Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,7,9,30,167,620,697,49.5,30.5,697,167,620,18.93,72.98
2018,11,7,10,30,181,751,749,40.51,32.8,749,181,751,18.93,72.98
2018,11,7,11,30,180,818,784,35.6,33.8,784,180,818,18.93,72.98
2018,11,7,12,30,177,811,788,36.44,34.2,788,177,811,18.93,72.98
2018,11,7,13,30,165,730,769,42.7,34.2,769,165,730,18.93,72.98
2018,11,7,14,30,153,579,698,52.48,34.1,698,153,579,18.93,72.98
2018,11,7,15,30,124,384,598,64.17,33.5,598,124,384,18.93,72.98
2018,11,7,16,30,78,165,385,76.89,31,385,78,165,18.93,72.98
2018,11,7,17,30,0,0,0,89.81,27.8,0,0,0,18.93,72.98
2018,11,7,18,30,0,0,0,104.01,26.1,0,0,0,18.93,72.98
2018,11,7,19,30,0,0,0,117.95,25.1,0,0,0,18.93,72.98
2018,11,7,20,30,0,0,0,132.03,24.3,0,0,0,18.93,72.98
2018,11,7,21,30,0,0,0,146.19,23.6,0,0,0,18.93,72.98
2018,11,7,22,30,0,0,0,160.37,22.9,0,0,0,18.93,72.98
2018,11,7,23,30,0,0,0,174.24,22.2,0,0,0,18.93,72.98
2018,11,8,0,30,0,0,0,170.56,21.7,0,0,0,18.93,72.98
2018,11,8,1,30,0,0,0,156.49,21.2,0,0,0,18.93,72.98
2018,11,8,2,30,0,0,0,142.31,20.7,0,0,0,18.93,72.98
2018,11,8,3,30,0,0,0,128.17,20.4,0,0,0,18.93,72.98
2018,11,8,4,30,0,0,0,114.14,20.2,0,0,0,18.93,72.98
2018,11,8,5,30,0,0,0,100.27,20,0,0,0,18.93,72.98
2018,11,8,6,30,23,29,99,86.45,21.2,99,23,29,18.93,72.98
2018,11,8,7,30,92,228,475,73.41,23.6,475,92,228,18.93,72.98
2018,11,8,8,30,133,447,645,60.95,26,645,133,447,18.93,72.98
2018,11,8,9,30,163,631,724,49.72,29,724,163,631,18.93,72.98
2018,11,8,10,30,186,758,756,40.77,31.9,756,186,758,18.93,72.98
2018,11,8,11,30,204,812,750,35.89,33.5,750,204,812,18.93,72.98
2018,11,8,12,30,208,795,732,36.72,34.1,732,208,795,18.93,72.98
2018,11,8,13,30,205,711,691,42.93,34.1,691,205,711,18.93,72.98
2018,11,8,14,30,188,560,612,52.66,33.9,612,188,560,18.93,72.98
2018,11,8,15,30,154,364,485,64.31,33.3,485,154,364,18.93,72.98
2018,11,8,16,30,90,150,265,77,31.2,265,90,150,18.93,72.98
2018,11,8,17,30,0,0,0,89.88,28.4,0,0,0,18.93,72.98
2018,11,8,18,30,0,0,0,104.08,26.8,0,0,0,18.93,72.98
2018,11,8,19,30,0,0,0,118,25.9,0,0,0,18.93,72.98
2018,11,8,20,30,0,0,0,132.07,25.2,0,0,0,18.93,72.98
2018,11,8,21,30,0,0,0,146.22,24.6,0,0,0,18.93,72.98
2018,11,8,22,30,0,0,0,160.41,23.9,0,0,0,18.93,72.98
2018,11,8,23,30,0,0,0,174.35,23.3,0,0,0,18.93,72.98
2018,11,9,0,30,0,0,0,170.66,22.8,0,0,0,18.93,72.98
2018,11,9,1,30,0,0,0,156.56,22.4,0,0,0,18.93,72.98
2018,11,9,2,30,0,0,0,142.38,22,0,0,0,18.93,72.98
2018,11,9,3,30,0,0,0,128.25,21.8,0,0,0,18.93,72.98
2018,11,9,4,30,0,0,0,114.22,21.6,0,0,0,18.93,72.98
2018,11,9,5,30,0,0,0,100.37,21.2,0,0,0,18.93,72.98
2018,11,9,6,30,19,22,49,86.57,22.3,49,19,22,18.93,72.98
2018,11,9,7,30,108,210,358,73.56,24.6,358,108,210,18.93,72.98
2018,11,9,8,30,161,426,550,61.12,26.8,550,161,426,18.93,72.98
2018,11,9,9,30,192,611,652,49.93,29.6,652,192,611,18.93,72.98
2018,11,9,10,30,211,741,702,41.03,32.3,702,211,741,18.93,72.98
2018,11,9,11,30,202,813,756,36.17,33.5,756,202,813,18.93,72.98
2018,11,9,12,30,202,801,750,36.99,34.1,750,202,801,18.93,72.98
2018,11,9,13,30,194,715,715,43.16,34.3,715,194,715,18.93,72.98
2018,11,9,14,30,192,558,607,52.83,34.2,607,192,558,18.93,72.98
2018,11,9,15,30,154,364,487,64.44,33.6,487,154,364,18.93,72.98
2018,11,9,16,30,89,150,270,77.1,31,270,89,150,18.93,72.98
2018,11,9,17,30,0,0,0,89.94,27.8,0,0,0,18.93,72.98
2018,11,9,18,30,0,0,0,104.14,26.1,0,0,0,18.93,72.98
2018,11,9,19,30,0,0,0,118.05,25.2,0,0,0,18.93,72.98
2018,11,9,20,30,0,0,0,132.1,24.7,0,0,0,18.93,72.98
2018,11,9,21,30,0,0,0,146.25,24.3,0,0,0,18.93,72.98
2018,11,9,22,30,0,0,0,160.43,23.8,0,0,0,18.93,72.98
2018,11,9,23,30,0,0,0,174.44,23.2,0,0,0,18.93,72.98
2018,11,10,0,30,0,0,0,170.75,22.7,0,0,0,18.93,72.98
2018,11,10,1,30,0,0,0,156.62,22.3,0,0,0,18.93,72.98
2018,11,10,2,30,0,0,0,142.44,21.9,0,0,0,18.93,72.98
2018,11,10,3,30,0,0,0,128.32,21.5,0,0,0,18.93,72.98
2018,11,10,4,30,0,0,0,114.31,21.3,0,0,0,18.93,72.98
2018,11,10,5,30,0,0,0,100.47,20.8,0,0,0,18.93,72.98
2018,11,10,6,30,17,19,44,86.68,21.9,44,17,19,18.93,72.98
2018,11,10,7,30,108,204,341,73.7,24.3,341,108,204,18.93,72.98
2018,11,10,8,30,163,418,532,61.3,26.7,532,163,418,18.93,72.98
2018,11,10,9,30,193,604,641,50.14,29.7,641,193,604,18.93,72.98
2018,11,10,10,30,210,736,700,41.29,32.3,700,210,736,18.93,72.98
2018,11,10,11,30,230,792,699,36.46,33.3,699,230,792,18.93,72.98
2018,11,10,12,30,229,782,695,37.26,33.7,695,229,782,18.93,72.98
2018,11,10,13,30,221,701,661,43.38,33.7,661,221,701,18.93,72.98
2018,11,10,14,30,203,550,576,53,33.5,576,203,550,18.93,72.98
2018,11,10,15,30,162,356,451,64.57,32.7,451,162,356,18.93,72.98
2018,11,10,16,30,91,144,241,77.2,30.1,241,91,144,18.93,72.98
2018,11,10,17,30,0,0,0,90,27.2,0,0,0,18.93,72.98
2018,11,10,18,30,0,0,0,104.19,25.7,0,0,0,18.93,72.98
2018,11,10,19,30,0,0,0,118.09,24.9,0,0,0,18.93,72.98
2018,11,10,20,30,0,0,0,132.13,24.4,0,0,0,18.93,72.98
2018,11,10,21,30,0,0,0,146.27,23.9,0,0,0,18.93,72.98
2018,11,10,22,30,0,0,0,160.45,23.3,0,0,0,18.93,72.98
2018,11,10,23,30,0,0,0,174.51,22.6,0,0,0,18.93,72.98
2018,11,11,0,30,0,0,0,170.83,21.9,0,0,0,18.93,72.98
2018,11,11,1,30,0,0,0,156.68,21.3,0,0,0,18.93,72.98
2018,11,11,2,30,0,0,0,142.51,20.9,0,0,0,18.93,72.98
2018,11,11,3,30,0,0,0,128.4,20.5,0,0,0,18.93,72.98
2018,11,11,4,30,0,0,0,114.4,20.3,0,0,0,18.93,72.98
2018,11,11,5,30,0,0,0,100.57,19.9,0,0,0,18.93,72.98
2018,11,11,6,30,17,20,54,86.8,21.1,54,17,20,18.93,72.98
2018,11,11,7,30,101,209,387,73.85,23.6,387,101,209,18.93,72.98
2018,11,11,8,30,148,426,581,61.47,26,581,148,426,18.93,72.98
2018,11,11,9,30,175,611,683,50.36,28.7,683,175,611,18.93,72.98
2018,11,11,10,30,191,744,738,41.54,31.6,738,191,744,18.93,72.98
2018,11,11,11,30,188,814,782,36.74,33.3,782,188,814,18.93,72.98
2018,11,11,12,30,189,804,775,37.52,33.7,775,189,804,18.93,72.98
2018,11,11,13,30,181,720,744,43.59,33.7,744,181,720,18.93,72.98
2018,11,11,14,30,164,570,679,53.17,33.5,679,164,570,18.93,72.98
2018,11,11,15,30,133,372,560,64.7,32.7,560,133,372,18.93,72.98
2018,11,11,16,30,81,155,335,77.29,30,335,81,155,18.93,72.98
2018,11,11,17,30,0,0,0,90.06,26.9,0,0,0,18.93,72.98
2018,11,11,18,30,0,0,0,104.24,25.3,0,0,0,18.93,72.98
2018,11,11,19,30,0,0,0,118.12,24.5,0,0,0,18.93,72.98
2018,11,11,20,30,0,0,0,132.15,23.9,0,0,0,18.93,72.98
2018,11,11,21,30,0,0,0,146.28,23.4,0,0,0,18.93,72.98
2018,11,11,22,30,0,0,0,160.46,22.8,0,0,0,18.93,72.98
2018,11,11,23,30,0,0,0,174.57,22,0,0,0,18.93,72.98
2018,11,12,0,30,0,0,0,170.91,21.3,0,0,0,18.93,72.98
2018,11,12,1,30,0,0,0,156.75,20.7,0,0,0,18.93,72.98
2018,11,12,2,30,0,0,0,142.58,20.2,0,0,0,18.93,72.98
2018,11,12,3,30,0,0,0,128.47,19.8,0,0,0,18.93,72.98
2018,11,12,4,30,0,0,0,114.49,19.6,0,0,0,18.93,72.98
2018,11,12,5,30,0,0,0,100.68,19.2,0,0,0,18.93,72.98
2018,11,12,6,30,18,23,79,86.92,20.2,79,18,23,18.93,72.98
2018,11,12,7,30,91,218,461,73.99,22.6,461,91,218,18.93,72.98
2018,11,12,8,30,130,440,653,61.65,25.1,653,130,440,18.93,72.98
2018,11,12,9,30,152,630,754,50.57,28.2,754,152,630,18.93,72.98
2018,11,12,10,30,165,765,805,41.79,31.2,805,165,765,18.93,72.98
2018,11,12,11,30,169,829,826,37.01,32.8,826,169,829,18.93,72.98
2018,11,12,12,30,169,819,822,37.78,33.4,822,169,819,18.93,72.98
2018,11,12,13,30,162,734,792,43.8,33.5,792,162,734,18.93,72.98
2018,11,12,14,30,157,577,703,53.32,33.4,703,157,577,18.93,72.98
2018,11,12,15,30,129,375,578,64.81,32.7,578,129,375,18.93,72.98
2018,11,12,16,30,79,154,344,77.38,30,344,79,154,18.93,72.98
2018,11,12,17,30,0,0,0,90.12,26.7,0,0,0,18.93,72.98
2018,11,12,18,30,0,0,0,104.29,25,0,0,0,18.93,72.98
2018,11,12,19,30,0,0,0,118.15,24.4,0,0,0,18.93,72.98
2018,11,12,20,30,0,0,0,132.17,24.1,0,0,0,18.93,72.98
2018,11,12,21,30,0,0,0,146.29,23.9,0,0,0,18.93,72.98
2018,11,12,22,30,0,0,0,160.47,23.6,0,0,0,18.93,72.98
2018,11,12,23,30,0,0,0,174.61,23,0,0,0,18.93,72.98
2018,11,13,0,30,0,0,0,170.98,22.3,0,0,0,18.93,72.98
2018,11,13,1,30,0,0,0,156.81,21.8,0,0,0,18.93,72.98
2018,11,13,2,30,0,0,0,142.65,21.2,0,0,0,18.93,72.98
2018,11,13,3,30,0,0,0,128.55,20.5,0,0,0,18.93,72.98
2018,11,13,4,30,0,0,0,114.58,20.2,0,0,0,18.93,72.98
2018,11,13,5,30,0,0,0,100.78,19.6,0,0,0,18.93,72.98
2018,11,13,6,30,16,19,55,87.04,20.7,55,16,19,18.93,72.98
2018,11,13,7,30,97,208,406,74.14,23.5,406,97,208,18.93,72.98
2018,11,13,8,30,141,427,605,61.83,26.1,605,141,427,18.93,72.98
2018,11,13,9,30,166,617,713,50.78,28.7,713,166,617,18.93,72.98
2018,11,13,10,30,179,749,767,42.04,31.1,767,179,749,18.93,72.98
2018,11,13,11,30,197,808,767,37.28,32.4,767,197,808,18.93,72.98
2018,11,13,12,30,196,796,762,38.03,32.9,762,196,796,18.93,72.98
2018,11,13,13,30,189,714,730,44,32.8,730,189,714,18.93,72.98
2018,11,13,14,30,183,557,628,53.48,32.5,628,183,557,18.93,72.98
2018,11,13,15,30,147,361,505,64.93,31.8,505,147,361,18.93,72.98
2018,11,13,16,30,85,146,282,77.46,29.4,282,85,146,18.93,72.98
2018,11,13,17,30,0,0,0,90.17,26.5,0,0,0,18.93,72.98
2018,11,13,18,30,0,0,0,104.33,25,0,0,0,18.93,72.98
2018,11,13,19,30,0,0,0,118.18,24.3,0,0,0,18.93,72.98
2018,11,13,20,30,0,0,0,132.18,23.9,0,0,0,18.93,72.98
2018,11,13,21,30,0,0,0,146.29,23.6,0,0,0,18.93,72.98
2018,11,13,22,30,0,0,0,160.46,23.2,0,0,0,18.93,72.98
2018,11,13,23,30,0,0,0,174.63,22.4,0,0,0,18.93,72.98
2018,11,14,0,30,0,0,0,171.05,21.7,0,0,0,18.93,72.98
2018,11,14,1,30,0,0,0,156.87,21.2,0,0,0,18.93,72.98
2018,11,14,2,30,0,0,0,142.72,20.8,0,0,0,18.93,72.98
2018,11,14,3,30,0,0,0,128.63,20.5,0,0,0,18.93,72.98
2018,11,14,4,30,0,0,0,114.67,20.4,0,0,0,18.93,72.98
2018,11,14,5,30,0,0,0,100.89,20,0,0,0,18.93,72.98
2018,11,14,6,30,14,16,38,87.16,21,38,14,16,18.93,72.98
2018,11,14,7,30,103,197,345,74.29,23.5,345,103,197,18.93,72.98
2018,11,14,8,30,155,410,543,62,26.1,543,155,410,18.93,72.98
2018,11,14,9,30,183,598,659,50.99,28.7,659,183,598,18.93,72.98
2018,11,14,10,30,197,731,721,42.29,30.7,721,197,731,18.93,72.98
2018,11,14,11,30,215,791,726,37.55,31.8,726,215,791,18.93,72.98
2018,11,14,12,30,210,783,729,38.28,32.4,729,210,783,18.93,72.98
2018,11,14,13,30,198,702,704,44.2,32.5,704,198,702,18.93,72.98
2018,11,14,14,30,188,549,609,53.63,32.3,609,188,549,18.93,72.98
2018,11,14,15,30,149,355,489,65.04,31.6,489,149,355,18.93,72.98
2018,11,14,16,30,85,143,273,77.54,29.3,273,85,143,18.93,72.98
2018,11,14,17,30,0,0,0,90.21,26.5,0,0,0,18.93,72.98
2018,11,14,18,30,0,0,0,104.37,24.9,0,0,0,18.93,72.98
2018,11,14,19,30,0,0,0,118.2,24,0,0,0,18.93,72.98
2018,11,14,20,30,0,0,0,132.19,23.4,0,0,0,18.93,72.98
2018,11,14,21,30,0,0,0,146.29,22.9,0,0,0,18.93,72.98
2018,11,14,22,30,0,0,0,160.45,22.4,0,0,0,18.93,72.98
2018,11,14,23,30,0,0,0,174.63,21.9,0,0,0,18.93,72.98
2018,11,15,0,30,0,0,0,171.11,21.4,0,0,0,18.93,72.98
2018,11,15,1,30,0,0,0,156.93,21,0,0,0,18.93,72.98
2018,11,15,2,30,0,0,0,142.79,20.6,0,0,0,18.93,72.98
2018,11,15,3,30,0,0,0,128.71,20.2,0,0,0,18.93,72.98
2018,11,15,4,30,0,0,0,114.77,20,0,0,0,18.93,72.98
2018,11,15,5,30,0,0,0,101,19.4,0,0,0,18.93,72.98
2018,11,15,6,30,14,17,50,87.28,20.3,50,14,17,18.93,72.98
2018,11,15,7,30,95,203,404,74.44,22.6,404,95,203,18.93,72.98
2018,11,15,8,30,136,423,615,62.18,25.1,615,136,423,18.93,72.98
2018,11,15,9,30,156,615,733,51.2,28.3,733,156,615,18.93,72.98
2018,11,15,10,30,165,752,796,42.53,31.2,796,165,752,18.93,72.98
2018,11,15,11,30,188,808,784,37.81,32.9,784,188,808,18.93,72.98
2018,11,15,12,30,182,799,788,38.52,33.7,788,182,799,18.93,72.98
2018,11,15,13,30,169,718,769,44.39,34,769,169,718,18.93,72.98
2018,11,15,14,30,167,561,667,53.77,34.1,667,167,561,18.93,72.98
2018,11,15,15,30,132,366,556,65.14,33.5,556,132,366,18.93,72.98
2018,11,15,16,30,78,151,340,77.61,31.1,340,78,151,18.93,72.98
2018,11,15,17,30,0,0,0,90.84,27.8,0,0,0,18.93,72.98
2018,11,15,18,30,0,0,0,104.4,25.7,0,0,0,18.93,72.98
2018,11,15,19,30,0,0,0,118.21,24.6,0,0,0,18.93,72.98
2018,11,15,20,30,0,0,0,132.19,24,0,0,0,18.93,72.98
2018,11,15,21,30,0,0,0,146.28,23.4,0,0,0,18.93,72.98
2018,11,15,22,30,0,0,0,160.43,22.5,0,0,0,18.93,72.98
2018,11,15,23,30,0,0,0,174.61,21.5,0,0,0,18.93,72.98
2018,11,16,0,30,0,0,0,171.17,20.7,0,0,0,18.93,72.98
2018,11,16,1,30,0,0,0,156.99,20.2,0,0,0,18.93,72.98
2018,11,16,2,30,0,0,0,142.86,19.9,0,0,0,18.93,72.98
2018,11,16,3,30,0,0,0,128.8,19.7,0,0,0,18.93,72.98
2018,11,16,4,30,0,0,0,114.86,19.6,0,0,0,18.93,72.98
2018,11,16,5,30,0,0,0,101.11,19.5,0,0,0,18.93,72.98
2018,11,16,6,30,16,21,100,87.4,20.3,100,16,21,18.93,72.98
2018,11,16,7,30,80,215,508,74.58,22.3,508,80,215,18.93,72.98
2018,11,16,8,30,114,436,693,62.35,25.2,693,114,436,18.93,72.98
2018,11,16,9,30,134,623,783,51.41,28.9,783,134,623,18.93,72.98
2018,11,16,10,30,147,757,831,42.77,32.2,831,147,757,18.93,72.98
2018,11,16,11,30,158,820,841,38.06,33.8,841,158,820,18.93,72.98
2018,11,16,12,30,158,807,832,38.75,34.4,832,158,807,18.93,72.98
2018,11,16,13,30,152,724,802,44.58,34.5,802,152,724,18.93,72.98
2018,11,16,14,30,154,565,698,53.91,34.4,698,154,565,18.93,72.98
2018,11,16,15,30,126,367,575,65.24,33.4,575,126,367,18.93,72.98
2018,11,16,16,30,77,150,343,77.68,30.4,343,77,150,18.93,72.98
2018,11,16,17,30,0,0,0,90.88,27,0,0,0,18.93,72.98
2018,11,16,18,30,0,0,0,104.42,25.4,0,0,0,18.93,72.98
2018,11,16,19,30,0,0,0,118.22,24.4,0,0,0,18.93,72.98
2018,11,16,20,30,0,0,0,132.19,23.7,0,0,0,18.93,72.98
2018,11,16,21,30,0,0,0,146.26,23.1,0,0,0,18.93,72.98
2018,11,16,22,30,0,0,0,160.41,22.7,0,0,0,18.93,72.98
2018,11,16,23,30,0,0,0,174.59,22.3,0,0,0,18.93,72.98
2018,11,17,0,30,0,0,0,171.23,21.6,0,0,0,18.93,72.98
2018,11,17,1,30,0,0,0,157.06,20.9,0,0,0,18.93,72.98
2018,11,17,2,30,0,0,0,142.93,20.2,0,0,0,18.93,72.98
2018,11,17,3,30,0,0,0,128.88,19.8,0,0,0,18.93,72.98
2018,11,17,4,30,0,0,0,114.96,19.6,0,0,0,18.93,72.98
2018,11,17,5,30,0,0,0,101.22,19.5,0,0,0,18.93,72.98
2018,11,17,6,30,16,20,94,87.52,20.6,94,16,20,18.93,72.98
2018,11,17,7,30,77,214,520,74.73,22.8,520,77,214,18.93,72.98
2018,11,17,8,30,107,437,716,62.53,25.5,716,107,437,18.93,72.98
2018,11,17,9,30,123,627,812,51.61,29.1,812,123,627,18.93,72.98
2018,11,17,10,30,132,762,861,43.01,32.3,861,132,762,18.93,72.98
2018,11,17,11,30,143,822,865,38.31,33.9,865,143,822,18.93,72.98
2018,11,17,12,30,145,811,857,38.98,34.5,857,145,811,18.93,72.98
2018,11,17,13,30,140,726,825,44.76,34.6,825,140,726,18.93,72.98
2018,11,17,14,30,137,572,741,54.04,34.3,741,137,572,18.93,72.98
2018,11,17,15,30,114,374,623,65.33,33.5,623,114,374,18.93,72.98
2018,11,17,16,30,72,155,392,77.74,30.8,392,72,155,18.93,72.98
2018,11,17,17,30,0,0,0,90.92,27.5,0,0,0,18.93,72.98
2018,11,17,18,30,0,0,0,104.45,25.8,0,0,0,18.93,72.98
2018,11,17,19,30,0,0,0,118.23,24.9,0,0,0,18.93,72.98
2018,11,17,20,30,0,0,0,132.18,24.3,0,0,0,18.93,72.98
2018,11,17,21,30,0,0,0,146.24,23.8,0,0,0,18.93,72.98
2018,11,17,22,30,0,0,0,160.37,23.1,0,0,0,18.93,72.98
2018,11,17,23,30,0,0,0,174.54,22.5,0,0,0,18.93,72.98
2018,11,18,0,30,0,0,0,171.28,22,0,0,0,18.93,72.98
2018,11,18,1,30,0,0,0,157.12,21.7,0,0,0,18.93,72.98
2018,11,18,2,30,0,0,0,143,21.4,0,0,0,18.93,72.98
2018,11,18,3,30,0,0,0,128.97,21.1,0,0,0,18.93,72.98
2018,11,18,4,30,0,0,0,115.06,21,0,0,0,18.93,72.98
2018,11,18,5,30,0,0,0,101.34,20.9,0,0,0,18.93,72.98
2018,11,18,6,30,14,16,59,87.64,22.1,59,14,16,18.93,72.98
2018,11,18,7,30,95,100,17,74.88,24.9,452,83,201,18.93,72.98
2018,11,18,8,30,120,418,651,62.71,27.6,651,120,418,18.93,72.98
2018,11,18,9,30,244,507,425,51.82,30.7,752,139,604,18.93,72.98
2018,11,18,10,30,274,634,494,43.24,33.2,804,151,737,18.93,72.98
2018,11,18,11,30,312,679,469,38.56,34.2,771,184,786,18.93,72.98
2018,11,18,12,30,326,660,431,39.2,34.5,767,184,778,18.93,72.98
2018,11,18,13,30,321,554,328,44.94,34.3,733,177,695,18.93,72.98
2018,11,18,14,30,257,428,291,54.17,33.8,639,170,544,18.93,72.98
2018,11,18,15,30,139,352,513,65.42,32.9,513,139,352,18.93,72.98
2018,11,18,16,30,82,143,287,77.8,30.5,287,82,143,18.93,72.98
2018,11,18,17,30,0,0,0,90.96,27.8,0,0,0,18.93,72.98
2018,11,18,18,30,0,0,0,104.46,26.3,0,0,0,18.93,72.98
2018,11,18,19,30,0,0,0,118.23,25.6,0,0,0,18.93,72.98
2018,11,18,20,30,0,0,0,132.17,25,0,0,0,18.93,72.98
2018,11,18,21,30,0,0,0,146.22,24.5,0,0,0,18.93,72.98
2018,11,18,22,30,0,0,0,160.34,24,0,0,0,18.93,72.98
2018,11,18,23,30,0,0,0,174.48,23.5,0,0,0,18.93,72.98
2018,11,19,0,30,0,0,0,171.32,23.1,0,0,0,18.93,72.98
2018,11,19,1,30,0,0,0,157.18,22.8,0,0,0,18.93,72.98
2018,11,19,2,30,0,0,0,143.08,22.5,0,0,0,18.93,72.98
2018,11,19,3,30,0,0,0,129.05,22.4,0,0,0,18.93,72.98
2018,11,19,4,30,0,0,0,115.16,22.3,0,0,0,18.93,72.98
2018,11,19,5,30,0,0,0,101.45,22.2,0,0,0,18.93,72.98
2018,11,19,6,30,11,12,27,87.77,23.2,27,11,12,18.93,72.98
2018,11,19,7,30,97,186,344,75.04,25.3,344,97,186,18.93,72.98
2018,11,19,8,30,140,394,557,62.88,27.6,557,140,394,18.93,72.98
2018,11,19,9,30,162,579,678,52.02,30.5,678,162,579,18.93,72.98
2018,11,19,10,30,172,713,746,43.47,33,746,172,713,18.93,72.98
2018,11,19,11,30,234,748,659,38.8,34.1,659,234,748,18.93,72.98
2018,11,19,12,30,325,658,432,39.42,34.5,669,226,743,18.93,72.98
2018,11,19,13,30,317,558,342,45.1,34.4,645,211,667,18.93,72.98
2018,11,19,14,30,250,439,324,54.29,34,536,204,517,18.93,72.98
2018,11,19,15,30,171,269,236,65.5,33,418,159,333,18.93,72.98
2018,11,19,16,30,80,102,104,77.85,30.5,212,86,130,18.93,72.98
2018,11,19,17,30,0,0,0,90.99,27.9,0,0,0,18.93,72.98
2018,11,19,18,30,0,0,0,104.47,26.6,0,0,0,18.93,72.98
2018,11,19,19,30,0,0,0,118.23,26.1,0,0,0,18.93,72.98
2018,11,19,20,30,0,0,0,132.15,25.6,0,0,0,18.93,72.98
2018,11,19,21,30,0,0,0,146.19,25,0,0,0,18.93,72.98
2018,11,19,22,30,0,0,0,160.29,24.4,0,0,0,18.93,72.98
2018,11,19,23,30,0,0,0,174.41,23.9,0,0,0,18.93,72.98
2018,11,20,0,30,0,0,0,171.37,23.6,0,0,0,18.93,72.98
2018,11,20,1,30,0,0,0,157.24,23.3,0,0,0,18.93,72.98
2018,11,20,2,30,0,0,0,143.15,23.1,0,0,0,18.93,72.98
2018,11,20,3,30,0,0,0,129.14,22.9,0,0,0,18.93,72.98
2018,11,20,4,30,0,0,0,115.26,22.8,0,0,0,18.93,72.98
2018,11,20,5,30,0,0,0,101.57,22.5,0,0,0,18.93,72.98
2018,11,20,6,30,9,10,19,87.89,23.5,19,9,10,18.93,72.98
2018,11,20,7,30,90,91,3,75.19,25.7,299,99,175,18.93,72.98
2018,11,20,8,30,184,206,47,63.06,28.2,498,153,379,18.93,72.98
2018,11,20,9,30,263,470,338,52.22,31,610,186,559,18.93,72.98
2018,11,20,10,30,321,583,362,43.7,32.7,672,202,688,18.93,72.98
2018,11,20,11,30,365,615,323,39.03,33.4,567,280,720,18.93,72.98
2018,11,20,12,30,279,712,563,39.63,33.8,563,279,712,18.93,72.98
2018,11,20,13,30,325,537,301,45.27,33.9,533,262,637,18.93,72.98
2018,11,20,14,30,262,410,254,54.4,33.6,562,192,520,18.93,72.98
2018,11,20,15,30,177,241,155,65.58,32.7,444,151,335,18.93,72.98
2018,11,20,16,30,84,133,236,77.9,30.7,236,84,133,18.93,72.98
2018,11,20,17,30,0,0,0,91.02,28.5,0,0,0,18.93,72.98
2018,11,20,18,30,0,0,0,104.48,27.3,0,0,0,18.93,72.98
2018,11,20,19,30,0,0,0,118.22,26.6,0,0,0,18.93,72.98
2018,11,20,20,30,0,0,0,132.13,26.1,0,0,0,18.93,72.98
2018,11,20,21,30,0,0,0,146.15,25.6,0,0,0,18.93,72.98
2018,11,20,22,30,0,0,0,160.24,25,0,0,0,18.93,72.98
2018,11,20,23,30,0,0,0,174.33,24.5,0,0,0,18.93,72.98
2018,11,21,0,30,0,0,0,171.41,24.1,0,0,0,18.93,72.98
2018,11,21,1,30,0,0,0,157.31,23.8,0,0,0,18.93,72.98
2018,11,21,2,30,0,0,0,143.23,23.6,0,0,0,18.93,72.98
2018,11,21,3,30,0,0,0,129.23,23.4,0,0,0,18.93,72.98
2018,11,21,4,30,0,0,0,115.36,23.3,0,0,0,18.93,72.98
2018,11,21,5,30,0,0,0,101.68,23.2,0,0,0,18.93,72.98
2018,11,21,6,30,9,9,16,88.01,24,16,9,9,18.93,72.98
2018,11,21,7,30,105,173,271,75.34,25.7,271,105,173,18.93,72.98
2018,11,21,8,30,173,376,453,63.23,27.8,453,173,376,18.93,72.98
2018,11,21,9,30,216,551,550,52.42,30.1,550,216,551,18.93,72.98
2018,11,21,10,30,245,674,596,43.92,32,596,245,674,18.93,72.98
2018,11,21,11,30,264,737,611,39.26,33.2,611,264,737,18.93,72.98
2018,11,21,12,30,357,613,334,39.83,33.8,611,261,730,18.93,72.98
2018,11,21,13,30,248,653,577,45.42,33.8,577,248,653,18.93,72.98
2018,11,21,14,30,215,516,518,54.51,33.3,518,215,516,18.93,72.98
2018,11,21,15,30,170,331,392,65.65,32.6,392,170,331,18.93,72.98
2018,11,21,16,30,91,130,185,77.95,31.3,185,91,130,18.93,72.98
2018,11,21,17,30,0,0,0,91.04,29.6,0,0,0,18.93,72.98
2018,11,21,18,30,0,0,0,104.49,28.4,0,0,0,18.93,72.98
2018,11,21,19,30,0,0,0,118.2,27.6,0,0,0,18.93,72.98
2018,11,21,20,30,0,0,0,132.1,26.9,0,0,0,18.93,72.98
2018,11,21,21,30,0,0,0,146.11,26.4,0,0,0,18.93,72.98
2018,11,21,22,30,0,0,0,160.19,25.9,0,0,0,18.93,72.98
2018,11,21,23,30,0,0,0,174.24,25.5,0,0,0,18.93,72.98
2018,11,22,0,30,0,0,0,171.45,25.1,0,0,0,18.93,72.98
2018,11,22,1,30,0,0,0,157.37,24.6,0,0,0,18.93,72.98
2018,11,22,2,30,0,0,0,143.31,24.2,0,0,0,18.93,72.98
2018,11,22,3,30,0,0,0,129.32,23.9,0,0,0,18.93,72.98
2018,11,22,4,30,0,0,0,115.46,23.7,0,0,0,18.93,72.98
2018,11,22,5,30,0,0,0,101.8,23.4,0,0,0,18.93,72.98
2018,11,22,6,30,6,7,10,88.14,23.9,10,6,7,18.93,72.98
