Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,0,30,0,0,0,171.52,21.2,0,0,0,18.85,72.98
2017,11,24,1,30,0,0,0,157.51,20.9,0,0,0,18.85,72.98
2017,11,24,2,30,0,0,0,143.48,20.6,0,0,0,18.85,72.98
2017,11,24,3,30,0,0,0,129.52,20.3,0,0,0,18.85,72.98
2017,11,24,4,30,0,0,0,115.69,20.2,0,0,0,18.85,72.98
2017,11,24,5,30,0,0,0,102.05,19.8,0,0,0,18.85,72.98
2017,11,24,6,30,11,13,70,88.39,20.8,70,11,13,18.85,72.98
2017,11,24,7,30,74,194,491,75.79,22.9,491,74,194,18.85,72.98
2017,11,24,8,30,107,411,687,63.74,24.7,687,107,411,18.85,72.98
2017,11,24,9,30,125,599,787,53,26.9,787,125,599,18.85,72.98
2017,11,24,10,30,136,734,839,44.55,28.8,839,136,734,18.85,72.98
2017,11,24,11,30,138,803,866,39.89,29.5,866,138,803,18.85,72.98
2017,11,24,12,30,139,796,863,40.37,29.6,863,139,796,18.85,72.98
2017,11,24,13,30,136,715,832,45.82,29.4,832,136,715,18.85,72.98
2017,11,24,14,30,130,568,759,54.77,29.1,759,130,568,18.85,72.98
2017,11,24,15,30,110,371,636,65.8,28.3,636,110,371,18.85,72.98
2017,11,24,16,30,70,153,402,78.01,26.3,402,70,153,18.85,72.98
2017,11,24,17,30,0,0,0,91.04,24.1,0,0,0,18.85,72.98
2017,11,24,18,30,0,0,0,104.43,23.1,0,0,0,18.85,72.98
2017,11,24,19,30,0,0,0,118.11,22.6,0,0,0,18.85,72.98
2017,11,24,20,30,0,0,0,131.96,22.3,0,0,0,18.85,72.98
2017,11,24,21,30,0,0,0,145.93,22,0,0,0,18.85,72.98
2017,11,24,22,30,0,0,0,159.96,21.5,0,0,0,18.85,72.98
2017,11,24,23,30,0,0,0,173.86,21.1,0,0,0,18.85,72.98
2017,11,25,0,30,0,0,0,171.55,20.7,0,0,0,18.85,72.98
2017,11,25,1,30,0,0,0,157.58,20.3,0,0,0,18.85,72.98
2017,11,25,2,30,0,0,0,143.57,20,0,0,0,18.85,72.98
2017,11,25,3,30,0,0,0,129.62,19.7,0,0,0,18.85,72.98
2017,11,25,4,30,0,0,0,115.79,19.5,0,0,0,18.85,72.98
2017,11,25,5,30,0,0,0,102.17,19.2,0,0,0,18.85,72.98
2017,11,25,6,30,7,8,31,88.51,20,31,7,8,18.85,72.98
2017,11,25,7,30,91,178,357,75.94,21.8,357,91,178,18.85,72.98
2017,11,25,8,30,144,387,553,63.91,23.7,553,144,387,18.85,72.98
2017,11,25,9,30,175,570,659,53.19,26,659,175,570,18.85,72.98
2017,11,25,10,30,194,699,712,44.76,28.3,712,194,699,18.85,72.98
2017,11,25,11,30,213,764,719,40.1,29.7,719,213,764,18.85,72.98
2017,11,25,12,30,216,754,708,40.55,30.5,708,216,754,18.85,72.98
2017,11,25,13,30,207,674,671,45.95,30.8,671,207,674,18.85,72.98
2017,11,25,14,30,192,530,586,54.85,30.7,586,192,530,18.85,72.98
2017,11,25,15,30,155,343,458,65.85,30.2,458,155,343,18.85,72.98
2017,11,25,16,30,85,137,249,78.03,28.6,249,85,137,18.85,72.98
2017,11,25,17,30,0,0,0,91.04,26.4,0,0,0,18.85,72.98
2017,11,25,18,30,0,0,0,104.42,24.9,0,0,0,18.85,72.98
2017,11,25,19,30,0,0,0,118.07,24.1,0,0,0,18.85,72.98
2017,11,25,20,30,0,0,0,131.92,23.6,0,0,0,18.85,72.98
2017,11,25,21,30,0,0,0,145.87,23.1,0,0,0,18.85,72.98
2017,11,25,22,30,0,0,0,159.88,22.7,0,0,0,18.85,72.98
2017,11,25,23,30,0,0,0,173.73,22.2,0,0,0,18.85,72.98
2017,11,26,0,30,0,0,0,171.58,21.8,0,0,0,18.85,72.98
2017,11,26,1,30,0,0,0,157.65,21.5,0,0,0,18.85,72.98
2017,11,26,2,30,0,0,0,143.65,21.2,0,0,0,18.85,72.98
2017,11,26,3,30,0,0,0,129.71,20.9,0,0,0,18.85,72.98
2017,11,26,4,30,0,0,0,115.9,20.8,0,0,0,18.85,72.98
2017,11,26,5,30,0,0,0,102.29,20.3,0,0,0,18.85,72.98
2017,11,26,6,30,6,7,20,88.63,20.6,20,6,7,18.85,72.98
2017,11,26,7,30,96,170,306,76.09,21.7,306,96,170,18.85,72.98
2017,11,26,8,30,158,376,499,64.08,23.6,499,158,376,18.85,72.98
2017,11,26,9,30,194,557,610,53.38,26.1,610,194,557,18.85,72.98
2017,11,26,10,30,214,687,668,44.96,28.6,668,214,687,18.85,72.98
2017,11,26,11,30,261,741,630,40.3,30.2,630,261,741,18.85,72.98
2017,11,26,12,30,260,733,623,40.72,30.8,623,260,733,18.85,72.98
2017,11,26,13,30,247,657,591,46.07,30.9,591,247,657,18.85,72.98
2017,11,26,14,30,225,516,506,54.93,30.9,506,225,516,18.85,72.98
2017,11,26,15,30,169,331,397,65.89,30.4,397,169,331,18.85,72.98
2017,11,26,16,30,86,130,214,78.05,28.8,214,86,130,18.85,72.98
2017,11,26,17,30,0,0,0,91.03,27.3,0,0,0,18.85,72.98
2017,11,26,18,30,0,0,0,104.39,26.2,0,0,0,18.85,72.98
2017,11,26,19,30,0,0,0,118.04,25.2,0,0,0,18.85,72.98
2017,11,26,20,30,0,0,0,131.87,24.2,0,0,0,18.85,72.98
2017,11,26,21,30,0,0,0,145.81,23.4,0,0,0,18.85,72.98
2017,11,26,22,30,0,0,0,159.8,22.6,0,0,0,18.85,72.98
2017,11,26,23,30,0,0,0,173.6,21.9,0,0,0,18.85,72.98
2017,11,27,0,30,0,0,0,171.61,21.3,0,0,0,18.85,72.98
2017,11,27,1,30,0,0,0,157.72,20.7,0,0,0,18.85,72.98
2017,11,27,2,30,0,0,0,143.74,20.2,0,0,0,18.85,72.98
2017,11,27,3,30,0,0,0,129.81,19.9,0,0,0,18.85,72.98
2017,11,27,4,30,0,0,0,116.01,19.7,0,0,0,18.85,72.98
2017,11,27,5,30,0,0,0,102.41,19.4,0,0,0,18.85,72.98
2017,11,27,6,30,6,7,25,88.76,19.8,25,6,7,18.85,72.98
2017,11,27,7,30,89,173,354,76.24,21.1,354,89,173,18.85,72.98
2017,11,27,8,30,140,384,560,64.25,23,560,140,384,18.85,72.98
2017,11,27,9,30,264,432,283,53.56,25.5,674,169,570,18.85,72.98
2017,11,27,10,30,185,701,732,45.16,28.1,732,185,701,18.85,72.98
2017,11,27,11,30,214,762,720,40.49,29.9,720,214,762,18.85,72.98
2017,11,27,12,30,215,755,715,40.88,30.7,715,215,755,18.85,72.98
2017,11,27,13,30,205,676,679,46.19,31,679,205,676,18.85,72.98
2017,11,27,14,30,249,422,301,55.01,31.3,609,185,534,18.85,72.98
2017,11,27,15,30,147,346,489,65.93,30.8,489,147,346,18.85,72.98
2017,11,27,16,30,82,140,281,78.06,29.1,281,82,140,18.85,72.98
2017,11,27,17,30,0,0,0,91.02,27.4,0,0,0,18.85,72.98
2017,11,27,18,30,0,0,0,104.37,25.9,0,0,0,18.85,72.98
2017,11,27,19,30,0,0,0,118,24.7,0,0,0,18.85,72.98
2017,11,27,20,30,0,0,0,131.81,23.8,0,0,0,18.85,72.98
2017,11,27,21,30,0,0,0,145.74,22.9,0,0,0,18.85,72.98
2017,11,27,22,30,0,0,0,159.71,22.1,0,0,0,18.85,72.98
2017,11,27,23,30,0,0,0,173.47,21.4,0,0,0,18.85,72.98
2017,11,28,0,30,0,0,0,171.63,20.8,0,0,0,18.85,72.98
2017,11,28,1,30,0,0,0,157.79,20.4,0,0,0,18.85,72.98
2017,11,28,2,30,0,0,0,143.82,20.1,0,0,0,18.85,72.98
2017,11,28,3,30,0,0,0,129.91,19.7,0,0,0,18.85,72.98
2017,11,28,4,30,0,0,0,116.12,19.5,0,0,0,18.85,72.98
2017,11,28,5,30,0,0,0,102.53,19.1,0,0,0,18.85,72.98
2017,11,28,6,30,6,7,32,88.88,19.9,32,6,7,18.85,72.98
2017,11,28,7,30,81,178,413,76.39,21.8,413,81,178,18.85,72.98
2017,11,28,8,30,124,395,627,64.41,23.7,627,124,395,18.85,72.98
2017,11,28,9,30,148,582,734,53.74,25.6,734,148,582,18.85,72.98
2017,11,28,10,30,163,719,791,45.35,28.1,791,163,719,18.85,72.98
2017,11,28,11,30,176,781,798,40.68,29.8,798,176,781,18.85,72.98
2017,11,28,12,30,177,776,794,41.04,30.3,794,177,776,18.85,72.98
2017,11,28,13,30,171,697,761,46.3,30.3,761,171,697,18.85,72.98
2017,11,28,14,30,167,548,666,55.07,30.2,666,167,548,18.85,72.98
2017,11,28,15,30,134,357,549,65.96,29.7,549,134,357,18.85,72.98
2017,11,28,16,30,78,146,330,78.07,28.3,330,78,146,18.85,72.98
2017,11,28,17,30,0,0,0,91.01,26.6,0,0,0,18.85,72.98
2017,11,28,18,30,0,0,0,104.34,25.3,0,0,0,18.85,72.98
2017,11,28,19,30,0,0,0,117.95,24.4,0,0,0,18.85,72.98
2017,11,28,20,30,0,0,0,131.75,23.5,0,0,0,18.85,72.98
2017,11,28,21,30,0,0,0,145.67,22.6,0,0,0,18.85,72.98
2017,11,28,22,30,0,0,0,159.62,21.8,0,0,0,18.85,72.98
2017,11,28,23,30,0,0,0,173.33,21.1,0,0,0,18.85,72.98
2017,11,29,0,30,0,0,0,171.66,20.5,0,0,0,18.85,72.98
2017,11,29,1,30,0,0,0,157.86,20,0,0,0,18.85,72.98
2017,11,29,2,30,0,0,0,143.91,19.5,0,0,0,18.85,72.98
2017,11,29,3,30,0,0,0,130.01,19.1,0,0,0,18.85,72.98
2017,11,29,4,30,0,0,0,116.23,18.8,0,0,0,18.85,72.98
2017,11,29,5,30,0,0,0,102.66,18.2,0,0,0,18.85,72.98
2017,11,29,6,30,0,0,0,89,18.9,0,0,0,18.85,72.98
2017,11,29,7,30,82,173,389,76.54,20.6,389,82,173,18.85,72.98
2017,11,29,8,30,128,387,603,64.58,22.5,603,128,387,18.85,72.98
2017,11,29,9,30,152,576,719,53.92,24.9,719,152,576,18.85,72.98
2017,11,29,10,30,165,713,782,45.54,27.5,782,165,713,18.85,72.98
2017,11,29,11,30,182,773,781,40.86,29.2,781,182,773,18.85,72.98
2017,11,29,12,30,184,770,778,41.19,29.9,778,184,770,18.85,72.98
2017,11,29,13,30,177,690,744,46.4,30.1,744,177,690,18.85,72.98
2017,11,29,14,30,183,535,615,55.13,30.2,615,183,535,18.85,72.98
2017,11,29,15,30,146,344,488,65.99,29.6,488,146,344,18.85,72.98
2017,11,29,16,30,80,137,275,78.07,27.8,275,80,137,18.85,72.98
2017,11,29,17,30,0,0,0,90.99,25.9,0,0,0,18.85,72.98
2017,11,29,18,30,0,0,0,104.3,24.5,0,0,0,18.85,72.98
2017,11,29,19,30,0,0,0,117.9,23.5,0,0,0,18.85,72.98
2017,11,29,20,30,0,0,0,131.69,22.6,0,0,0,18.85,72.98
2017,11,29,21,30,0,0,0,145.59,21.9,0,0,0,18.85,72.98
2017,11,29,22,30,0,0,0,159.53,21.2,0,0,0,18.85,72.98
2017,11,29,23,30,0,0,0,173.19,20.7,0,0,0,18.85,72.98
2017,11,30,0,30,0,0,0,171.69,20.1,0,0,0,18.85,72.98
2017,11,30,1,30,0,0,0,157.94,19.7,0,0,0,18.85,72.98
2017,11,30,2,30,0,0,0,144,19.3,0,0,0,18.85,72.98
2017,11,30,3,30,0,0,0,130.11,19,0,0,0,18.85,72.98
2017,11,30,4,30,0,0,0,116.35,18.8,0,0,0,18.85,72.98
2017,11,30,5,30,0,0,0,102.78,18.5,0,0,0,18.85,72.98
2017,11,30,6,30,0,0,0,89.12,19.1,0,0,0,18.85,72.98
2017,11,30,7,30,83,167,363,76.69,20.5,363,83,167,18.85,72.98
2017,11,30,8,30,132,378,576,64.74,22.5,576,132,378,18.85,72.98
2017,11,30,9,30,158,565,694,54.1,25,694,158,565,18.85,72.98
2017,11,30,10,30,172,699,755,45.72,27.6,755,172,699,18.85,72.98
2017,11,30,11,30,200,756,738,41.04,29.2,738,200,756,18.85,72.98
2017,11,30,12,30,202,751,731,41.33,29.8,731,202,751,18.85,72.98
2017,11,30,13,30,194,675,698,46.5,30,698,194,675,18.85,72.98
2017,11,30,14,30,180,530,612,55.19,30.1,612,180,530,18.85,72.98
2017,11,30,15,30,144,343,488,66.01,29.7,488,144,343,18.85,72.98
2017,11,30,16,30,80,137,273,78.06,28.2,273,80,137,18.85,72.98
2017,11,30,17,30,0,0,0,90.97,26.5,0,0,0,18.85,72.98
2017,11,30,18,30,0,0,0,104.26,25.2,0,0,0,18.85,72.98
2017,11,30,19,30,0,0,0,117.85,24,0,0,0,18.85,72.98
2017,11,30,20,30,0,0,0,131.63,23.1,0,0,0,18.85,72.98
2017,11,30,21,30,0,0,0,145.52,22.3,0,0,0,18.85,72.98
2017,11,30,22,30,0,0,0,159.44,21.6,0,0,0,18.85,72.98
2017,11,30,23,30,0,0,0,173.05,21,0,0,0,18.85,72.98
2017,12,1,0,30,0,0,0,171.72,20.5,0,0,0,18.85,72.98
2017,12,1,1,30,0,0,0,158.01,20,0,0,0,18.85,72.98
2017,12,1,2,30,0,0,0,144.09,19.7,0,0,0,18.85,72.98
2017,12,1,3,30,0,0,0,130.22,19.4,0,0,0,18.85,72.98
2017,12,1,4,30,0,0,0,116.46,19.2,0,0,0,18.85,72.98
2017,12,1,5,30,0,0,0,102.91,18.5,0,0,0,18.85,72.98
2017,12,1,6,30,0,0,0,89.24,18.4,0,0,0,18.85,72.98
2017,12,1,7,30,58,58,0,76.83,19.5,370,81,166,18.85,72.98
2017,12,1,8,30,157,317,377,64.9,21.7,591,127,378,18.85,72.98
2017,12,1,9,30,247,449,346,54.27,24.6,714,150,567,18.85,72.98
2017,12,1,10,30,314,547,334,45.9,27.3,777,162,702,18.85,72.98
2017,12,1,11,30,354,590,313,41.21,29,782,178,766,18.85,72.98
2017,12,1,12,30,280,664,512,41.46,29.8,775,179,759,18.85,72.98
2017,12,1,13,30,308,542,339,46.59,30,741,175,684,18.85,72.98
2017,12,1,14,30,249,419,298,55.24,30.1,626,176,533,18.85,72.98
2017,12,1,15,30,153,294,346,66.03,29.4,496,143,345,18.85,72.98
2017,12,1,16,30,75,121,223,78.05,27.7,275,82,139,18.85,72.98
2017,12,1,17,30,0,0,0,90.94,26.3,0,0,0,18.85,72.98
2017,12,1,18,30,0,0,0,104.22,25.3,0,0,0,18.85,72.98
2017,12,1,19,30,0,0,0,117.79,24.2,0,0,0,18.85,72.98
2017,12,1,20,30,0,0,0,131.56,23.3,0,0,0,18.85,72.98
2017,12,1,21,30,0,0,0,145.43,22.6,0,0,0,18.85,72.98
2017,12,1,22,30,0,0,0,159.34,21.9,0,0,0,18.85,72.98
2017,12,1,23,30,0,0,0,172.91,21.4,0,0,0,18.85,72.98
2017,12,2,0,30,0,0,0,171.75,20.9,0,0,0,18.85,72.98
2017,12,2,1,30,0,0,0,158.09,20.4,0,0,0,18.85,72.98
2017,12,2,2,30,0,0,0,144.19,19.8,0,0,0,18.85,72.98
2017,12,2,3,30,0,0,0,130.32,19.3,0,0,0,18.85,72.98
2017,12,2,4,30,0,0,0,116.58,19.1,0,0,0,18.85,72.98
2017,12,2,5,30,0,0,0,103.03,19.2,0,0,0,18.85,72.98
2017,12,2,6,30,0,0,0,89.35,19.9,0,0,0,18.85,72.98
2017,12,2,7,30,72,72,0,76.98,21.3,250,93,149,18.85,72.98
2017,12,2,8,30,156,314,375,65.06,23.4,438,164,348,18.85,72.98
2017,12,2,9,30,207,494,495,54.44,25.7,556,204,528,18.85,72.98
2017,12,2,10,30,319,534,311,46.07,27.5,628,225,660,18.85,72.98
2017,12,2,11,30,293,654,481,41.37,28.7,668,228,729,18.85,72.98
2017,12,2,12,30,289,654,488,41.59,29.6,662,229,724,18.85,72.98
2017,12,2,13,30,221,647,621,46.67,30,621,221,647,18.85,72.98
2017,12,2,14,30,237,439,355,55.28,30.1,567,191,514,18.85,72.98
2017,12,2,15,30,156,333,436,66.04,29.7,436,156,333,18.85,72.98
2017,12,2,16,30,86,132,225,78.04,28.4,225,86,132,18.85,72.98
2017,12,2,17,30,0,0,0,90.91,26.9,0,0,0,18.85,72.98
2017,12,2,18,30,0,0,0,104.17,25.9,0,0,0,18.85,72.98
2017,12,2,19,30,0,0,0,117.73,25,0,0,0,18.85,72.98
2017,12,2,20,30,0,0,0,131.49,24.3,0,0,0,18.85,72.98
2017,12,2,21,30,0,0,0,145.35,23.7,0,0,0,18.85,72.98
2017,12,2,22,30,0,0,0,159.24,23.2,0,0,0,18.85,72.98
2017,12,2,23,30,0,0,0,172.77,22.7,0,0,0,18.85,72.98
2017,12,3,0,30,0,0,0,171.78,22.3,0,0,0,18.85,72.98
2017,12,3,1,30,0,0,0,158.17,22,0,0,0,18.85,72.98
2017,12,3,2,30,0,0,0,144.28,21.6,0,0,0,18.85,72.98
2017,12,3,3,30,0,0,0,130.43,21.2,0,0,0,18.85,72.98
2017,12,3,4,30,0,0,0,116.69,21,0,0,0,18.85,72.98
2017,12,3,5,30,0,0,0,103.15,20.4,0,0,0,18.85,72.98
2017,12,3,6,30,0,0,0,89.47,20.5,0,0,0,18.85,72.98
2017,12,3,7,30,81,84,14,77.12,21.6,250,90,146,18.85,72.98
2017,12,3,8,30,180,226,109,65.21,23.7,456,153,344,18.85,72.98
2017,12,3,9,30,239,454,371,54.6,26.1,580,187,523,18.85,72.98
2017,12,3,10,30,317,534,315,46.24,27.9,645,206,653,18.85,72.98
2017,12,3,11,30,327,628,402,41.53,29.1,611,246,704,18.85,72.98
2017,12,3,12,30,342,600,346,41.72,29.8,604,248,698,18.85,72.98
2017,12,3,13,30,300,552,367,46.75,30,564,237,624,18.85,72.98
2017,12,3,14,30,240,434,342,55.32,30,518,203,498,18.85,72.98
2017,12,3,15,30,172,207,86,66.04,29.6,381,162,317,18.85,72.98
2017,12,3,16,30,74,77,12,78.02,28.6,181,84,122,18.85,72.98
2017,12,3,17,30,0,0,0,90.87,27.7,0,0,0,18.85,72.98
2017,12,3,18,30,0,0,0,104.12,26.7,0,0,0,18.85,72.98
2017,12,3,19,30,0,0,0,117.67,25.7,0,0,0,18.85,72.98
2017,12,3,20,30,0,0,0,131.41,24.9,0,0,0,18.85,72.98
2017,12,3,21,30,0,0,0,145.26,24.3,0,0,0,18.85,72.98
2017,12,3,22,30,0,0,0,159.13,23.8,0,0,0,18.85,72.98
2017,12,3,23,30,0,0,0,172.63,23.3,0,0,0,18.85,72.98
2017,12,4,0,30,0,0,0,171.81,23,0,0,0,18.85,72.98
2017,12,4,1,30,0,0,0,158.25,22.8,0,0,0,18.85,72.98
2017,12,4,2,30,0,0,0,144.38,22.6,0,0,0,18.85,72.98
2017,12,4,3,30,0,0,0,130.53,22.3,0,0,0,18.85,72.98
2017,12,4,4,30,0,0,0,116.81,22.2,0,0,0,18.85,72.98
2017,12,4,5,30,0,0,0,103.28,21.5,0,0,0,18.85,72.98
2017,12,4,6,30,0,0,0,89.59,21.4,0,0,0,18.85,72.98
2017,12,4,7,30,26,26,0,77.27,21.9,115,92,117,18.85,72.98
2017,12,4,8,30,97,97,0,65.37,23,279,192,309,18.85,72.98
2017,12,4,9,30,256,416,276,54.77,24.4,402,249,481,18.85,72.98
2017,12,4,10,30,322,518,283,46.41,25.6,472,285,610,18.85,72.98
2017,12,4,11,30,334,616,378,41.68,26.4,523,289,679,18.85,72.98
2017,12,4,12,30,291,676,516,41.83,26.9,516,291,676,18.85,72.98
2017,12,4,13,30,329,484,227,46.82,27,480,277,606,18.85,72.98
2017,12,4,14,30,252,409,277,55.34,26.8,420,240,479,18.85,72.98
2017,12,4,15,30,17,17,0,66.04,26.1,323,179,310,18.85,72.98
2017,12,4,16,30,7,7,0,78,25.1,165,88,123,18.85,72.98
2017,12,4,17,30,0,0,0,90.24,24.2,0,0,0,18.85,72.98
2017,12,4,18,30,0,0,0,104.07,23.6,0,0,0,18.85,72.98
2017,12,4,19,30,0,0,0,117.6,23.1,0,0,0,18.85,72.98
2017,12,4,20,30,0,0,0,131.33,22.7,0,0,0,18.85,72.98
2017,12,4,21,30,0,0,0,145.17,22.4,0,0,0,18.85,72.98
2017,12,4,22,30,0,0,0,159.03,22.2,0,0,0,18.85,72.98
2017,12,4,23,30,0,0,0,172.48,21.9,0,0,0,18.85,72.98
2017,12,5,0,30,0,0,0,171.85,21.7,0,0,0,18.85,72.98
2017,12,5,1,30,0,0,0,158.33,21.6,0,0,0,18.85,72.98
2017,12,5,2,30,0,0,0,144.47,21.5,0,0,0,18.85,72.98
2017,12,5,3,30,0,0,0,130.64,21.6,0,0,0,18.85,72.98
2017,12,5,4,30,0,0,0,116.92,21.6,0,0,0,18.85,72.98
2017,12,5,5,30,0,0,0,103.4,21.8,0,0,0,18.85,72.98
2017,12,5,6,30,0,0,0,89.71,22.2,0,0,0,18.85,72.98
2017,12,5,7,30,8,8,0,77.41,23.1,422,65,157,18.85,72.98
2017,12,5,8,30,19,19,0,65.52,24.4,647,94,362,18.85,72.98
2017,12,5,9,30,31,31,0,54.92,25.8,751,110,542,18.85,72.98
2017,12,5,10,30,43,43,0,46.57,27,800,122,672,18.85,72.98
2017,12,5,11,30,52,52,0,41.82,27.8,804,136,735,18.85,72.98
2017,12,5,12,30,138,138,0,41.94,28.1,802,136,733,18.85,72.98
2017,12,5,13,30,189,192,4,46.88,28.3,772,134,662,18.85,72.98
2017,12,5,14,30,65,65,0,55.37,28.2,673,141,523,18.85,72.98
2017,12,5,15,30,14,14,0,66.04,27.7,503,133,337,18.85,72.98
2017,12,5,16,30,7,7,0,77.97,26.9,251,85,138,18.85,72.98
2017,12,5,17,30,0,0,0,90.21,26.1,0,0,0,18.85,72.98
2017,12,5,18,30,0,0,0,104.01,25.6,0,0,0,18.85,72.98
2017,12,5,19,30,0,0,0,117.53,25.4,0,0,0,18.85,72.98
2017,12,5,20,30,0,0,0,131.25,25.2,0,0,0,18.85,72.98
2017,12,5,21,30,0,0,0,145.08,25,0,0,0,18.85,72.98
2017,12,5,22,30,0,0,0,158.92,24.9,0,0,0,18.85,72.98
2017,12,5,23,30,0,0,0,172.34,24.8,0,0,0,18.85,72.98
2017,12,6,0,30,0,0,0,171.88,24.7,0,0,0,18.85,72.98
2017,12,6,1,30,0,0,0,158.41,24.5,0,0,0,18.85,72.98
2017,12,6,2,30,0,0,0,144.57,24.4,0,0,0,18.85,72.98
2017,12,6,3,30,0,0,0,130.75,24.2,0,0,0,18.85,72.98
2017,12,6,4,30,0,0,0,117.04,24.2,0,0,0,18.85,72.98
2017,12,6,5,30,0,0,0,103.53,24.1,0,0,0,18.85,72.98
2017,12,6,6,30,0,0,0,89.82,24.3,0,0,0,18.85,72.98
2017,12,6,7,30,94,144,229,77.55,25.1,229,94,144,18.85,72.98
2017,12,6,8,30,147,346,484,65.67,26,484,147,346,18.85,72.98
2017,12,6,9,30,266,348,145,55.08,27,600,182,526,18.85,72.98
2017,12,6,10,30,334,441,157,46.72,27.6,668,200,658,18.85,72.98
2017,12,6,11,30,325,359,45,41.96,27.8,646,237,718,18.85,72.98
2017,12,6,12,30,362,547,249,42.04,27.8,682,217,724,18.85,72.98
2017,12,6,13,30,192,660,686,46.94,27.5,686,192,660,18.85,72.98
2017,12,6,14,30,152,536,676,55.39,27,676,152,536,18.85,72.98
2017,12,6,15,30,123,354,570,66.03,26.3,570,123,354,18.85,72.98
2017,12,6,16,30,78,150,343,77.94,25.1,343,78,150,18.85,72.98
2017,12,6,17,30,0,0,0,90.16,23.8,0,0,0,18.85,72.98
2017,12,6,18,30,0,0,0,103.94,23.1,0,0,0,18.85,72.98
2017,12,6,19,30,0,0,0,117.46,22.7,0,0,0,18.85,72.98
2017,12,6,20,30,0,0,0,131.17,22.4,0,0,0,18.85,72.98
2017,12,6,21,30,0,0,0,144.99,22.2,0,0,0,18.85,72.98
2017,12,6,22,30,0,0,0,158.81,22,0,0,0,18.85,72.98
2017,12,6,23,30,0,0,0,172.2,21.8,0,0,0,18.85,72.98
2017,12,7,0,30,0,0,0,171.92,21.6,0,0,0,18.85,72.98
2017,12,7,1,30,0,0,0,158.5,21.4,0,0,0,18.85,72.98
2017,12,7,2,30,0,0,0,144.67,21.2,0,0,0,18.85,72.98
2017,12,7,3,30,0,0,0,130.86,21.1,0,0,0,18.85,72.98
2017,12,7,4,30,0,0,0,117.16,21,0,0,0,18.85,72.98
2017,12,7,5,30,0,0,0,103.65,20.8,0,0,0,18.85,72.98
2017,12,7,6,30,0,0,0,89.93,21.2,0,0,0,18.85,72.98
2017,12,7,7,30,92,146,257,77.69,22.5,257,92,146,18.85,72.98
2017,12,7,8,30,157,347,462,65.81,23.8,462,157,347,18.85,72.98
2017,12,7,9,30,263,372,191,55.23,25.1,588,190,526,18.85,72.98
2017,12,7,10,30,327,488,236,46.87,26,669,203,661,18.85,72.98
2017,12,7,11,30,369,506,184,42.09,26.7,775,170,745,18.85,72.98
2017,12,7,12,30,355,566,286,42.13,27,771,172,743,18.85,72.98
2017,12,7,13,30,324,495,251,46.99,26.9,745,164,672,18.85,72.98
2017,12,7,14,30,195,520,573,55.4,26.6,573,195,520,18.85,72.98
2017,12,7,15,30,155,342,460,66.01,25.9,460,155,342,18.85,72.98
2017,12,7,16,30,88,144,264,77.9,24.7,264,88,144,18.85,72.98
2017,12,7,17,30,0,0,0,90.12,23.4,0,0,0,18.85,72.98
2017,12,7,18,30,0,0,0,103.88,22.8,0,0,0,18.85,72.98
2017,12,7,19,30,0,0,0,117.38,22.4,0,0,0,18.85,72.98
2017,12,7,20,30,0,0,0,131.08,22,0,0,0,18.85,72.98
2017,12,7,21,30,0,0,0,144.89,21.8,0,0,0,18.85,72.98
2017,12,7,22,30,0,0,0,158.7,21.5,0,0,0,18.85,72.98
2017,12,7,23,30,0,0,0,172.06,21.3,0,0,0,18.85,72.98
2017,12,8,0,30,0,0,0,171.96,21.1,0,0,0,18.85,72.98
2017,12,8,1,30,0,0,0,158.59,20.9,0,0,0,18.85,72.98
2017,12,8,2,30,0,0,0,144.77,20.7,0,0,0,18.85,72.98
2017,12,8,3,30,0,0,0,130.97,20.6,0,0,0,18.85,72.98
2017,12,8,4,30,0,0,0,117.27,20.5,0,0,0,18.85,72.98
2017,12,8,5,30,0,0,0,103.78,20.4,0,0,0,18.85,72.98
2017,12,8,6,30,0,0,0,90.04,21.3,0,0,0,18.85,72.98
2017,12,8,7,30,87,127,191,77.83,22.9,191,87,127,18.85,72.98
2017,12,8,8,30,163,323,394,65.96,24.8,394,163,323,18.85,72.98
2017,12,8,9,30,203,503,528,55.38,26.8,528,203,503,18.85,72.98
2017,12,8,10,30,222,632,602,47.01,28.1,602,222,632,18.85,72.98
2017,12,8,11,30,273,682,551,42.21,29.1,551,273,682,18.85,72.98
2017,12,8,12,30,278,685,550,42.22,29.8,550,278,685,18.85,72.98
2017,12,8,13,30,265,615,513,47.03,30.1,513,265,615,18.85,72.98
2017,12,8,14,30,257,393,238,55.4,30,328,273,459,18.85,72.98
2017,12,8,15,30,195,286,225,65.99,29.3,225,195,286,18.85,72.98
2017,12,8,16,30,79,100,97,77.86,27.3,97,79,100,18.85,72.98
2017,12,8,17,30,0,0,0,90.07,25.2,0,0,0,18.85,72.98
2017,12,8,18,30,0,0,0,103.81,24.2,0,0,0,18.85,72.98
2017,12,8,19,30,0,0,0,117.3,23.6,0,0,0,18.85,72.98
2017,12,8,20,30,0,0,0,130.99,23.3,0,0,0,18.85,72.98
2017,12,8,21,30,0,0,0,144.79,23.1,0,0,0,18.85,72.98
