Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,1,30,0,0,0,156.61,27.5,0,0,0,19.21,72.7
2018,11,6,2,30,0,0,0,142.45,27.4,0,0,0,19.21,72.7
2018,11,6,3,30,0,0,0,128.32,27.3,0,0,0,19.21,72.7
2018,11,6,4,30,0,0,0,114.28,27.3,0,0,0,19.21,72.7
2018,11,6,5,30,0,0,0,100.39,27.2,0,0,0,19.21,72.7
2018,11,6,6,30,20,23,46,86.56,27.5,46,20,23,19.21,72.7
2018,11,6,7,30,104,205,355,73.49,27.9,355,104,205,19.21,72.7
2018,11,6,8,30,151,415,544,60.98,28.7,544,151,415,19.21,72.7
2018,11,6,9,30,177,596,647,49.67,29.6,647,177,596,19.21,72.7
2018,11,6,10,30,191,726,704,40.63,30.4,704,191,726,19.21,72.7
2018,11,6,11,30,242,770,650,35.62,31.1,650,242,770,19.21,72.7
2018,11,6,12,30,241,760,645,36.36,31.6,645,241,760,19.21,72.7
2018,11,6,13,30,229,682,616,42.54,32.1,616,229,682,19.21,72.7
2018,11,6,14,30,205,542,549,52.27,32.2,549,205,542,19.21,72.7
2018,11,6,15,30,161,356,445,63.94,32.1,445,161,356,19.21,72.7
2018,11,6,16,30,92,149,250,76.64,31.3,250,92,149,19.21,72.7
2018,11,6,17,30,0,0,0,89.59,30.2,0,0,0,19.21,72.7
2018,11,6,18,30,0,0,0,103.75,29.4,0,0,0,19.21,72.7
2018,11,6,19,30,0,0,0,117.67,28.8,0,0,0,19.21,72.7
2018,11,6,20,30,0,0,0,131.74,28.5,0,0,0,19.21,72.7
2018,11,6,21,30,0,0,0,145.89,28.1,0,0,0,19.21,72.7
2018,11,6,22,30,0,0,0,160.04,27.7,0,0,0,19.21,72.7
2018,11,6,23,30,0,0,0,173.75,27.2,0,0,0,19.21,72.7
2018,11,7,0,30,0,0,0,170.63,26.7,0,0,0,19.21,72.7
2018,11,7,1,30,0,0,0,156.68,26.3,0,0,0,19.21,72.7
2018,11,7,2,30,0,0,0,142.52,25.9,0,0,0,19.21,72.7
2018,11,7,3,30,0,0,0,128.39,25.6,0,0,0,19.21,72.7
2018,11,7,4,30,0,0,0,114.36,25.4,0,0,0,19.21,72.7
2018,11,7,5,30,0,0,0,100.49,25.1,0,0,0,19.21,72.7
2018,11,7,6,30,19,22,53,86.67,25.4,53,19,22,19.21,72.7
2018,11,7,7,30,99,209,389,73.63,26.3,389,99,209,19.21,72.7
2018,11,7,8,30,142,423,583,61.15,27.8,583,142,423,19.21,72.7
2018,11,7,9,30,166,609,688,49.89,29.6,688,166,609,19.21,72.7
2018,11,7,10,30,179,743,746,40.89,31,746,179,743,19.21,72.7
2018,11,7,11,30,163,822,814,35.91,31.7,814,163,822,19.21,72.7
2018,11,7,12,30,160,816,818,36.64,32.2,818,160,816,19.21,72.7
2018,11,7,13,30,150,737,799,42.78,32.3,799,150,737,19.21,72.7
2018,11,7,14,30,140,589,736,52.46,32.2,736,140,589,19.21,72.7
2018,11,7,15,30,114,391,635,64.08,31.7,635,114,391,19.21,72.7
2018,11,7,16,30,74,170,420,76.76,30.4,420,74,170,19.21,72.7
2018,11,7,17,30,0,0,0,89.66,29,0,0,0,19.21,72.7
2018,11,7,18,30,0,0,0,103.82,28.3,0,0,0,19.21,72.7
2018,11,7,19,30,0,0,0,117.73,27.8,0,0,0,19.21,72.7
2018,11,7,20,30,0,0,0,131.79,27.3,0,0,0,19.21,72.7
2018,11,7,21,30,0,0,0,145.93,26.9,0,0,0,19.21,72.7
2018,11,7,22,30,0,0,0,160.09,26.4,0,0,0,19.21,72.7
2018,11,7,23,30,0,0,0,173.88,26,0,0,0,19.21,72.7
2018,11,8,0,30,0,0,0,170.74,25.6,0,0,0,19.21,72.7
2018,11,8,1,30,0,0,0,156.74,25.3,0,0,0,19.21,72.7
2018,11,8,2,30,0,0,0,142.59,25,0,0,0,19.21,72.7
2018,11,8,3,30,0,0,0,128.47,24.8,0,0,0,19.21,72.7
2018,11,8,4,30,0,0,0,114.45,24.7,0,0,0,19.21,72.7
2018,11,8,5,30,0,0,0,100.59,24.5,0,0,0,19.21,72.7
2018,11,8,6,30,20,26,99,86.78,25,99,20,26,19.21,72.7
2018,11,8,7,30,85,224,496,73.77,26,496,85,224,19.21,72.7
2018,11,8,8,30,122,447,677,61.32,27.2,677,122,447,19.21,72.7
2018,11,8,9,30,145,634,761,50.1,28.8,761,145,634,19.21,72.7
2018,11,8,10,30,162,764,799,41.15,30.3,799,162,764,19.21,72.7
2018,11,8,11,30,189,818,779,36.21,31.3,779,189,818,19.21,72.7
2018,11,8,12,30,193,804,765,36.92,31.7,765,193,804,19.21,72.7
2018,11,8,13,30,188,716,722,43.01,31.8,722,188,716,19.21,72.7
2018,11,8,14,30,177,566,641,52.64,31.7,641,177,566,19.21,72.7
2018,11,8,15,30,148,370,512,64.22,31.4,512,148,370,19.21,72.7
2018,11,8,16,30,90,155,287,76.86,30.4,287,90,155,19.21,72.7
2018,11,8,17,30,0,0,0,89.74,29.1,0,0,0,19.21,72.7
2018,11,8,18,30,0,0,0,103.88,28.4,0,0,0,19.21,72.7
2018,11,8,19,30,0,0,0,117.78,28,0,0,0,19.21,72.7
2018,11,8,20,30,0,0,0,131.83,27.6,0,0,0,19.21,72.7
2018,11,8,21,30,0,0,0,145.97,27.3,0,0,0,19.21,72.7
2018,11,8,22,30,0,0,0,160.13,26.9,0,0,0,19.21,72.7
2018,11,8,23,30,0,0,0,174,26.5,0,0,0,19.21,72.7
2018,11,9,0,30,0,0,0,170.85,26.1,0,0,0,19.21,72.7
2018,11,9,1,30,0,0,0,156.81,25.8,0,0,0,19.21,72.7
2018,11,9,2,30,0,0,0,142.65,25.6,0,0,0,19.21,72.7
2018,11,9,3,30,0,0,0,128.54,25.4,0,0,0,19.21,72.7
2018,11,9,4,30,0,0,0,114.53,25.4,0,0,0,19.21,72.7
2018,11,9,5,30,0,0,0,100.69,25.2,0,0,0,19.21,72.7
2018,11,9,6,30,16,18,41,86.9,25.7,41,16,18,19.21,72.7
2018,11,9,7,30,105,203,353,73.91,26.7,353,105,203,19.21,72.7
2018,11,9,8,30,156,416,546,61.5,27.8,546,156,416,19.21,72.7
2018,11,9,9,30,185,601,652,50.32,29.2,652,185,601,19.21,72.7
2018,11,9,10,30,202,733,709,41.41,30.5,709,202,733,19.21,72.7
2018,11,9,11,30,198,806,756,36.49,31.3,756,198,806,19.21,72.7
2018,11,9,12,30,197,797,753,37.19,31.7,753,197,797,19.21,72.7
2018,11,9,13,30,188,715,723,43.23,31.8,723,188,715,19.21,72.7
2018,11,9,14,30,183,561,625,52.81,31.7,625,183,561,19.21,72.7
2018,11,9,15,30,149,367,504,64.36,31.3,504,149,367,19.21,72.7
2018,11,9,16,30,88,153,285,76.97,30.1,285,88,153,19.21,72.7
2018,11,9,17,30,0,0,0,89.8,28.8,0,0,0,19.21,72.7
2018,11,9,18,30,0,0,0,103.95,28.1,0,0,0,19.21,72.7
2018,11,9,19,30,0,0,0,117.83,27.8,0,0,0,19.21,72.7
2018,11,9,20,30,0,0,0,131.87,27.6,0,0,0,19.21,72.7
2018,11,9,21,30,0,0,0,146,27.5,0,0,0,19.21,72.7
2018,11,9,22,30,0,0,0,160.16,27.3,0,0,0,19.21,72.7
2018,11,9,23,30,0,0,0,174.09,27,0,0,0,19.21,72.7
2018,11,10,0,30,0,0,0,170.95,26.6,0,0,0,19.21,72.7
2018,11,10,1,30,0,0,0,156.88,26.3,0,0,0,19.21,72.7
2018,11,10,2,30,0,0,0,142.72,25.9,0,0,0,19.21,72.7
2018,11,10,3,30,0,0,0,128.62,25.6,0,0,0,19.21,72.7
2018,11,10,4,30,0,0,0,114.62,25.4,0,0,0,19.21,72.7
2018,11,10,5,30,0,0,0,100.79,25.1,0,0,0,19.21,72.7
2018,11,10,6,30,14,16,35,87.01,25.6,35,14,16,19.21,72.7
2018,11,10,7,30,108,196,322,74.06,26.6,322,108,196,19.21,72.7
2018,11,10,8,30,164,407,513,61.67,27.8,513,164,407,19.21,72.7
2018,11,10,9,30,194,593,627,50.53,29.3,627,194,593,19.21,72.7
2018,11,10,10,30,210,726,691,41.66,30.6,691,210,726,19.21,72.7
2018,11,10,11,30,221,787,707,36.78,31.2,707,221,787,19.21,72.7
2018,11,10,12,30,219,779,705,37.46,31.6,705,219,779,19.21,72.7
2018,11,10,13,30,209,698,672,43.46,31.6,672,209,698,19.21,72.7
2018,11,10,14,30,194,550,590,52.98,31.4,590,194,550,19.21,72.7
2018,11,10,15,30,156,358,468,64.49,31,468,156,358,19.21,72.7
2018,11,10,16,30,89,147,257,77.07,29.9,257,89,147,19.21,72.7
2018,11,10,17,30,0,0,0,89.87,28.6,0,0,0,19.21,72.7
2018,11,10,18,30,0,0,0,104,28,0,0,0,19.21,72.7
2018,11,10,19,30,0,0,0,117.87,27.6,0,0,0,19.21,72.7
2018,11,10,20,30,0,0,0,131.9,27.4,0,0,0,19.21,72.7
2018,11,10,21,30,0,0,0,146.02,27.2,0,0,0,19.21,72.7
2018,11,10,22,30,0,0,0,160.18,26.9,0,0,0,19.21,72.7
2018,11,10,23,30,0,0,0,174.18,26.5,0,0,0,19.21,72.7
2018,11,11,0,30,0,0,0,171.04,26,0,0,0,19.21,72.7
2018,11,11,1,30,0,0,0,156.95,25.6,0,0,0,19.21,72.7
2018,11,11,2,30,0,0,0,142.79,25.3,0,0,0,19.21,72.7
2018,11,11,3,30,0,0,0,128.7,25,0,0,0,19.21,72.7
2018,11,11,4,30,0,0,0,114.71,24.9,0,0,0,19.21,72.7
2018,11,11,5,30,0,0,0,100.9,24.7,0,0,0,19.21,72.7
2018,11,11,6,30,15,17,40,87.13,25.1,40,15,17,19.21,72.7
2018,11,11,7,30,102,200,358,74.2,26.2,358,102,200,19.21,72.7
2018,11,11,8,30,151,414,558,61.85,27.4,558,151,414,19.21,72.7
2018,11,11,9,30,178,601,669,50.74,28.8,669,178,601,19.21,72.7
2018,11,11,10,30,192,735,731,41.92,30.1,731,192,735,19.21,72.7
2018,11,11,11,30,186,807,778,37.05,30.9,778,186,807,19.21,72.7
2018,11,11,12,30,185,799,777,37.72,31.2,777,185,799,19.21,72.7
2018,11,11,13,30,177,715,745,43.67,31.2,745,177,715,19.21,72.7
2018,11,11,14,30,159,569,683,53.15,31.1,683,159,569,19.21,72.7
2018,11,11,15,30,133,374,563,64.61,30.7,563,133,374,19.21,72.7
2018,11,11,16,30,82,157,337,77.16,29.6,337,82,157,19.21,72.7
2018,11,11,17,30,0,0,0,89.93,28.4,0,0,0,19.21,72.7
2018,11,11,18,30,0,0,0,104.06,27.7,0,0,0,19.21,72.7
2018,11,11,19,30,0,0,0,117.91,27.4,0,0,0,19.21,72.7
2018,11,11,20,30,0,0,0,131.92,27.1,0,0,0,19.21,72.7
2018,11,11,21,30,0,0,0,146.03,26.8,0,0,0,19.21,72.7
2018,11,11,22,30,0,0,0,160.19,26.4,0,0,0,19.21,72.7
2018,11,11,23,30,0,0,0,174.24,25.8,0,0,0,19.21,72.7
2018,11,12,0,30,0,0,0,171.13,25.3,0,0,0,19.21,72.7
2018,11,12,1,30,0,0,0,157.01,24.8,0,0,0,19.21,72.7
2018,11,12,2,30,0,0,0,142.86,24.5,0,0,0,19.21,72.7
2018,11,12,3,30,0,0,0,128.77,24.2,0,0,0,19.21,72.7
2018,11,12,4,30,0,0,0,114.8,24.1,0,0,0,19.21,72.7
2018,11,12,5,30,0,0,0,101.01,23.7,0,0,0,19.21,72.7
2018,11,12,6,30,16,20,65,87.25,24,65,16,20,19.21,72.7
2018,11,12,7,30,90,209,443,74.35,25,443,90,209,19.21,72.7
2018,11,12,8,30,128,429,641,62.03,26.3,641,128,429,19.21,72.7
2018,11,12,9,30,149,621,748,50.95,28.1,748,149,621,19.21,72.7
2018,11,12,10,30,162,756,802,42.17,29.6,802,162,756,19.21,72.7
2018,11,12,11,30,166,825,830,37.33,30.5,830,166,825,19.21,72.7
2018,11,12,12,30,166,816,825,37.98,31.1,825,166,816,19.21,72.7
2018,11,12,13,30,159,729,791,43.88,31.4,791,159,729,19.21,72.7
2018,11,12,14,30,152,575,708,53.31,31.3,708,152,575,19.21,72.7
2018,11,12,15,30,127,375,580,64.73,30.9,580,127,375,19.21,72.7
2018,11,12,16,30,81,157,345,77.25,29.8,345,81,157,19.21,72.7
2018,11,12,17,30,0,0,0,89.98,28.4,0,0,0,19.21,72.7
2018,11,12,18,30,0,0,0,104.1,27.7,0,0,0,19.21,72.7
2018,11,12,19,30,0,0,0,117.94,27.4,0,0,0,19.21,72.7
2018,11,12,20,30,0,0,0,131.94,27.2,0,0,0,19.21,72.7
2018,11,12,21,30,0,0,0,146.04,27.1,0,0,0,19.21,72.7
2018,11,12,22,30,0,0,0,160.2,26.9,0,0,0,19.21,72.7
2018,11,12,23,30,0,0,0,174.29,26.6,0,0,0,19.21,72.7
2018,11,13,0,30,0,0,0,171.21,26.3,0,0,0,19.21,72.7
2018,11,13,1,30,0,0,0,157.08,26,0,0,0,19.21,72.7
2018,11,13,2,30,0,0,0,142.93,25.7,0,0,0,19.21,72.7
2018,11,13,3,30,0,0,0,128.85,25.4,0,0,0,19.21,72.7
2018,11,13,4,30,0,0,0,114.89,25.2,0,0,0,19.21,72.7
2018,11,13,5,30,0,0,0,101.11,24.8,0,0,0,19.21,72.7
2018,11,13,6,30,14,15,38,87.37,25.1,38,14,15,19.21,72.7
2018,11,13,7,30,98,197,371,74.5,26.2,371,98,197,19.21,72.7
2018,11,13,8,30,145,412,574,62.2,27.3,574,145,412,19.21,72.7
2018,11,13,9,30,170,600,685,51.16,28.4,685,170,600,19.21,72.7
2018,11,13,10,30,185,735,746,42.42,29.4,746,185,735,19.21,72.7
2018,11,13,11,30,203,793,744,37.6,30,744,203,793,19.21,72.7
2018,11,13,12,30,202,785,742,38.23,30.2,742,202,785,19.21,72.7
2018,11,13,13,30,193,701,707,44.09,30.3,707,193,701,19.21,72.7
2018,11,13,14,30,184,551,617,53.47,30.1,617,184,551,19.21,72.7
2018,11,13,15,30,148,359,495,64.85,29.7,495,148,359,19.21,72.7
2018,11,13,16,30,86,147,276,77.33,28.7,276,86,147,19.21,72.7
2018,11,13,17,30,0,0,0,90.03,27.6,0,0,0,19.21,72.7
2018,11,13,18,30,0,0,0,104.14,26.9,0,0,0,19.21,72.7
2018,11,13,19,30,0,0,0,117.97,26.6,0,0,0,19.21,72.7
2018,11,13,20,30,0,0,0,131.96,26.5,0,0,0,19.21,72.7
2018,11,13,21,30,0,0,0,146.05,26.4,0,0,0,19.21,72.7
2018,11,13,22,30,0,0,0,160.2,26.2,0,0,0,19.21,72.7
2018,11,13,23,30,0,0,0,174.32,25.8,0,0,0,19.21,72.7
2018,11,14,0,30,0,0,0,171.29,25.4,0,0,0,19.21,72.7
2018,11,14,1,30,0,0,0,157.14,25.1,0,0,0,19.21,72.7
2018,11,14,2,30,0,0,0,143,24.9,0,0,0,19.21,72.7
2018,11,14,3,30,0,0,0,128.94,24.7,0,0,0,19.21,72.7
2018,11,14,4,30,0,0,0,114.99,24.6,0,0,0,19.21,72.7
2018,11,14,5,30,0,0,0,101.22,24.4,0,0,0,19.21,72.7
2018,11,14,6,30,12,13,29,87.49,24.7,29,12,13,19.21,72.7
2018,11,14,7,30,102,189,329,74.65,25.6,329,102,189,19.21,72.7
2018,11,14,8,30,155,400,528,62.38,26.7,528,155,400,19.21,72.7
2018,11,14,9,30,185,584,640,51.37,27.9,640,185,584,19.21,72.7
2018,11,14,10,30,201,716,700,42.66,28.7,700,201,716,19.21,72.7
2018,11,14,11,30,220,775,703,37.86,29.3,703,220,775,19.21,72.7
2018,11,14,12,30,216,768,705,38.48,29.6,705,216,768,19.21,72.7
2018,11,14,13,30,204,691,680,44.29,29.7,680,204,691,19.21,72.7
2018,11,14,14,30,189,543,597,53.62,29.6,597,189,543,19.21,72.7
2018,11,14,15,30,153,355,478,64.96,29.3,478,153,355,19.21,72.7
2018,11,14,16,30,86,144,265,77.41,28.4,265,86,144,19.21,72.7
2018,11,14,17,30,0,0,0,90.08,27.4,0,0,0,19.21,72.7
2018,11,14,18,30,0,0,0,104.18,26.8,0,0,0,19.21,72.7
2018,11,14,19,30,0,0,0,117.99,26.5,0,0,0,19.21,72.7
2018,11,14,20,30,0,0,0,131.96,26.2,0,0,0,19.21,72.7
2018,11,14,21,30,0,0,0,146.05,26,0,0,0,19.21,72.7
2018,11,14,22,30,0,0,0,160.19,25.7,0,0,0,19.21,72.7
2018,11,14,23,30,0,0,0,174.33,25.4,0,0,0,19.21,72.7
2018,11,15,0,30,0,0,0,171.36,25.1,0,0,0,19.21,72.7
2018,11,15,1,30,0,0,0,157.21,24.8,0,0,0,19.21,72.7
2018,11,15,2,30,0,0,0,143.08,24.5,0,0,0,19.21,72.7
2018,11,15,3,30,0,0,0,129.02,24.2,0,0,0,19.21,72.7
2018,11,15,4,30,0,0,0,115.08,24.1,0,0,0,19.21,72.7
2018,11,15,5,30,0,0,0,101.33,23.8,0,0,0,19.21,72.7
2018,11,15,6,30,11,12,28,87.61,24.2,28,11,12,19.21,72.7
2018,11,15,7,30,102,189,332,74.8,25.3,332,102,189,19.21,72.7
2018,11,15,8,30,151,401,543,62.55,26.6,543,151,401,19.21,72.7
2018,11,15,9,30,174,591,671,51.58,28.3,671,174,591,19.21,72.7
2018,11,15,10,30,183,730,747,42.9,29.8,747,183,730,19.21,72.7
2018,11,15,11,30,200,789,748,38.12,30.8,748,200,789,19.21,72.7
2018,11,15,12,30,194,784,757,38.72,31.4,757,194,784,19.21,72.7
2018,11,15,13,30,180,706,737,44.48,31.8,737,180,706,19.21,72.7
2018,11,15,14,30,177,551,634,53.76,31.8,634,177,551,19.21,72.7
2018,11,15,15,30,140,360,522,65.07,31.5,522,140,360,19.21,72.7
2018,11,15,16,30,82,147,303,77.49,30.4,303,82,147,19.21,72.7
2018,11,15,17,30,0,0,0,90.13,28.9,0,0,0,19.21,72.7
2018,11,15,18,30,0,0,0,104.21,28,0,0,0,19.21,72.7
2018,11,15,19,30,0,0,0,118.01,27.5,0,0,0,19.21,72.7
2018,11,15,20,30,0,0,0,131.97,27.2,0,0,0,19.21,72.7
2018,11,15,21,30,0,0,0,146.04,26.9,0,0,0,19.21,72.7
2018,11,15,22,30,0,0,0,160.18,26.4,0,0,0,19.21,72.7
2018,11,15,23,30,0,0,0,174.33,25.8,0,0,0,19.21,72.7
2018,11,16,0,30,0,0,0,171.43,25.1,0,0,0,19.21,72.7
2018,11,16,1,30,0,0,0,157.27,24.5,0,0,0,19.21,72.7
2018,11,16,2,30,0,0,0,143.15,23.9,0,0,0,19.21,72.7
2018,11,16,3,30,0,0,0,129.1,23.5,0,0,0,19.21,72.7
2018,11,16,4,30,0,0,0,115.18,23.3,0,0,0,19.21,72.7
2018,11,16,5,30,0,0,0,101.44,22.9,0,0,0,19.21,72.7
2018,11,16,6,30,14,17,74,87.73,23.1,74,14,17,19.21,72.7
2018,11,16,7,30,81,205,478,74.95,24,478,81,205,19.21,72.7
2018,11,16,8,30,116,424,671,62.73,25.8,671,116,424,19.21,72.7
2018,11,16,9,30,137,611,767,51.79,28.2,767,137,611,19.21,72.7
2018,11,16,10,30,149,746,818,43.14,30.2,818,149,746,19.21,72.7
2018,11,16,11,30,162,810,827,38.38,31.5,827,162,810,19.21,72.7
2018,11,16,12,30,162,799,820,38.96,32.1,820,162,799,19.21,72.7
2018,11,16,13,30,156,718,790,44.67,32.3,790,156,718,19.21,72.7
2018,11,16,14,30,156,563,690,53.9,32.1,690,156,563,19.21,72.7
2018,11,16,15,30,129,367,566,65.17,31.5,566,129,367,19.21,72.7
2018,11,16,16,30,79,150,330,77.56,30,330,79,150,19.21,72.7
2018,11,16,17,30,0,0,0,90.16,28.5,0,0,0,19.21,72.7
2018,11,16,18,30,0,0,0,104.24,27.8,0,0,0,19.21,72.7
2018,11,16,19,30,0,0,0,118.02,27.4,0,0,0,19.21,72.7
2018,11,16,20,30,0,0,0,131.97,27.1,0,0,0,19.21,72.7
2018,11,16,21,30,0,0,0,146.03,26.8,0,0,0,19.21,72.7
2018,11,16,22,30,0,0,0,160.16,26.5,0,0,0,19.21,72.7
2018,11,16,23,30,0,0,0,174.31,26.2,0,0,0,19.21,72.7
2018,11,17,0,30,0,0,0,171.49,25.8,0,0,0,19.21,72.7
2018,11,17,1,30,0,0,0,157.34,25.4,0,0,0,19.21,72.7
2018,11,17,2,30,0,0,0,143.22,25,0,0,0,19.21,72.7
2018,11,17,3,30,0,0,0,129.19,24.6,0,0,0,19.21,72.7
2018,11,17,4,30,0,0,0,115.28,24.5,0,0,0,19.21,72.7
2018,11,17,5,30,0,0,0,101.56,24.2,0,0,0,19.21,72.7
2018,11,17,6,30,13,15,56,87.85,24.4,56,13,15,19.21,72.7
2018,11,17,7,30,81,201,464,75.1,25.2,464,81,201,19.21,72.7
2018,11,17,8,30,115,421,672,62.91,26.7,672,115,421,19.21,72.7
2018,11,17,9,30,133,613,779,52,28.5,779,133,613,19.21,72.7
2018,11,17,10,30,142,747,833,43.38,30.2,833,142,747,19.21,72.7
2018,11,17,11,30,148,815,854,38.63,31.2,854,148,815,19.21,72.7
2018,11,17,12,30,148,808,852,39.19,31.7,852,148,808,19.21,72.7
2018,11,17,13,30,142,724,821,44.85,31.9,821,142,724,19.21,72.7
2018,11,17,14,30,139,571,735,54.03,31.7,735,139,571,19.21,72.7
2018,11,17,15,30,116,373,615,65.26,31.3,615,116,373,19.21,72.7
2018,11,17,16,30,75,156,379,77.62,30,379,75,156,19.21,72.7
2018,11,17,17,30,0,0,0,90.2,28.6,0,0,0,19.21,72.7
2018,11,17,18,30,0,0,0,104.27,27.8,0,0,0,19.21,72.7
2018,11,17,19,30,0,0,0,118.03,27.4,0,0,0,19.21,72.7
2018,11,17,20,30,0,0,0,131.96,27.1,0,0,0,19.21,72.7
2018,11,17,21,30,0,0,0,146.01,26.8,0,0,0,19.21,72.7
2018,11,17,22,30,0,0,0,160.13,26.5,0,0,0,19.21,72.7
2018,11,17,23,30,0,0,0,174.28,26.1,0,0,0,19.21,72.7
2018,11,18,0,30,0,0,0,171.55,25.7,0,0,0,19.21,72.7
2018,11,18,1,30,0,0,0,157.4,25.4,0,0,0,19.21,72.7
2018,11,18,2,30,0,0,0,143.3,25.1,0,0,0,19.21,72.7
2018,11,18,3,30,0,0,0,129.27,24.9,0,0,0,19.21,72.7
2018,11,18,4,30,0,0,0,115.38,24.8,0,0,0,19.21,72.7
2018,11,18,5,30,0,0,0,101.67,24.8,0,0,0,19.21,72.7
2018,11,18,6,30,11,13,37,87.97,25.3,37,11,13,19.21,72.7
2018,11,18,7,30,91,159,268,75.25,26.5,405,88,191,19.21,72.7
2018,11,18,8,30,128,404,610,63.08,27.8,610,128,404,19.21,72.7
2018,11,18,9,30,215,524,505,52.2,29.1,719,149,590,19.21,72.7
2018,11,18,10,30,268,632,503,43.61,30.1,775,162,723,19.21,72.7
2018,11,18,11,30,187,777,759,38.88,30.6,759,187,777,19.21,72.7
2018,11,18,12,30,296,680,498,39.41,30.8,754,186,768,19.21,72.7
2018,11,18,13,30,299,586,406,45.03,30.9,721,179,689,19.21,72.7
2018,11,18,14,30,244,452,356,54.16,30.7,628,173,540,19.21,72.7
2018,11,18,15,30,140,351,505,65.35,30.3,505,140,351,19.21,72.7
2018,11,18,16,30,82,143,284,77.68,29.5,284,82,143,19.21,72.7
2018,11,18,17,30,0,0,0,90.23,28.4,0,0,0,19.21,72.7
2018,11,18,18,30,0,0,0,104.28,27.8,0,0,0,19.21,72.7
2018,11,18,19,30,0,0,0,118.03,27.5,0,0,0,19.21,72.7
2018,11,18,20,30,0,0,0,131.95,27.3,0,0,0,19.21,72.7
2018,11,18,21,30,0,0,0,145.99,27.1,0,0,0,19.21,72.7
2018,11,18,22,30,0,0,0,160.09,26.8,0,0,0,19.21,72.7
2018,11,18,23,30,0,0,0,174.24,26.5,0,0,0,19.21,72.7
2018,11,19,0,30,0,0,0,171.6,26.2,0,0,0,19.21,72.7
2018,11,19,1,30,0,0,0,157.47,25.9,0,0,0,19.21,72.7
2018,11,19,2,30,0,0,0,143.37,25.6,0,0,0,19.21,72.7
2018,11,19,3,30,0,0,0,129.36,25.5,0,0,0,19.21,72.7
2018,11,19,4,30,0,0,0,115.48,25.4,0,0,0,19.21,72.7
2018,11,19,5,30,0,0,0,101.78,25.4,0,0,0,19.21,72.7
2018,11,19,6,30,9,10,24,88.09,25.9,24,9,10,19.21,72.7
2018,11,19,7,30,92,178,343,75.4,26.9,343,92,178,19.21,72.7
2018,11,19,8,30,194,279,188,63.26,28.1,553,137,386,19.21,72.7
2018,11,19,9,30,286,391,173,52.41,29.5,671,161,570,19.21,72.7
2018,11,19,10,30,173,702,734,43.84,30.6,734,173,702,19.21,72.7
2018,11,19,11,30,321,664,442,39.12,31.2,629,245,734,19.21,72.7
2018,11,19,12,30,376,458,106,39.63,31.3,631,242,728,19.21,72.7
2018,11,19,13,30,229,654,603,45.2,31.2,603,229,654,19.21,72.7
2018,11,19,14,30,241,454,364,54.29,30.9,518,210,512,19.21,72.7
2018,11,19,15,30,177,218,98,65.44,30.4,402,163,330,19.21,72.7
2018,11,19,16,30,80,112,153,77.74,29.5,207,87,130,19.21,72.7
2018,11,19,17,30,0,0,0,90.84,28.4,0,0,0,19.21,72.7
2018,11,19,18,30,0,0,0,104.3,27.9,0,0,0,19.21,72.7
2018,11,19,19,30,0,0,0,118.03,27.6,0,0,0,19.21,72.7
2018,11,19,20,30,0,0,0,131.94,27.4,0,0,0,19.21,72.7
2018,11,19,21,30,0,0,0,145.96,27.2,0,0,0,19.21,72.7
2018,11,19,22,30,0,0,0,160.05,26.8,0,0,0,19.21,72.7
2018,11,19,23,30,0,0,0,174.18,26.5,0,0,0,19.21,72.7
2018,11,20,0,30,0,0,0,171.66,26.2,0,0,0,19.21,72.7
2018,11,20,1,30,0,0,0,157.53,25.9,0,0,0,19.21,72.7
2018,11,20,2,30,0,0,0,143.45,25.6,0,0,0,19.21,72.7
2018,11,20,3,30,0,0,0,129.45,25.4,0,0,0,19.21,72.7
2018,11,20,4,30,0,0,0,115.58,25.3,0,0,0,19.21,72.7
2018,11,20,5,30,0,0,0,101.9,25.2,0,0,0,19.21,72.7
2018,11,20,6,30,7,8,15,88.22,25.7,15,7,8,19.21,72.7
2018,11,20,7,30,96,170,300,75.55,26.7,300,96,170,19.21,72.7
2018,11,20,8,30,150,374,502,63.43,28,502,150,374,19.21,72.7
2018,11,20,9,30,283,396,185,52.61,29.4,614,181,554,19.21,72.7
2018,11,20,10,30,198,683,675,44.07,30.4,675,198,683,19.21,72.7
2018,11,20,11,30,253,725,610,39.35,31,610,253,725,19.21,72.7
2018,11,20,12,30,251,719,610,39.84,31.2,610,251,719,19.21,72.7
2018,11,20,13,30,236,645,581,45.36,31.2,581,236,645,19.21,72.7
2018,11,20,14,30,194,518,557,54.4,31,557,194,518,19.21,72.7
2018,11,20,15,30,152,335,442,65.51,30.5,442,152,335,19.21,72.7
2018,11,20,16,30,84,134,237,77.79,29.7,237,84,134,19.21,72.7
2018,11,20,17,30,0,0,0,90.87,28.7,0,0,0,19.21,72.7
2018,11,20,18,30,0,0,0,104.31,28.2,0,0,0,19.21,72.7
2018,11,20,19,30,0,0,0,118.02,28,0,0,0,19.21,72.7
2018,11,20,20,30,0,0,0,131.92,27.7,0,0,0,19.21,72.7
2018,11,20,21,30,0,0,0,145.93,27.4,0,0,0,19.21,72.7
2018,11,20,22,30,0,0,0,160.01,27.1,0,0,0,19.21,72.7
