Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,17,30,36,43,74,84.31,28.9,74,36,43,19.25,72.82
2017,10,1,18,30,0,0,0,98.6,28.2,0,0,0,19.25,72.82
2017,10,1,19,30,0,0,0,112.76,27.8,0,0,0,19.25,72.82
2017,10,1,20,30,0,0,0,126.8,27.6,0,0,0,19.25,72.82
2017,10,1,21,30,0,0,0,140.52,27.4,0,0,0,19.25,72.82
2017,10,1,22,30,0,0,0,153.29,27.2,0,0,0,19.25,72.82
2017,10,1,23,30,0,0,0,162.79,27.1,0,0,0,19.25,72.82
2017,10,2,0,30,0,0,0,162.43,26.9,0,0,0,19.25,72.82
2017,10,2,1,30,0,0,0,152.61,26.8,0,0,0,19.25,72.82
2017,10,2,2,30,0,0,0,139.76,26.6,0,0,0,19.25,72.82
2017,10,2,3,30,0,0,0,126.02,26.4,0,0,0,19.25,72.82
2017,10,2,4,30,0,0,0,111.97,26.3,0,0,0,19.25,72.82
2017,10,2,5,30,0,0,0,97.82,26.2,0,0,0,19.25,72.82
2017,10,2,6,30,12,12,0,83.56,26.6,92,42,53,19.25,72.82
2017,10,2,7,30,41,41,0,69.66,27.6,364,133,260,19.25,72.82
2017,10,2,8,30,158,158,0,56,28.7,534,183,482,19.25,72.82
2017,10,2,9,30,351,480,176,42.99,29.7,635,211,675,19.25,72.82
2017,10,2,10,30,225,815,691,31.51,30.4,691,225,815,19.25,72.82
2017,10,2,11,30,317,859,593,23.93,31,593,317,859,19.25,72.82
2017,10,2,12,30,312,857,598,24.24,31.3,598,312,857,19.25,72.82
2017,10,2,13,30,297,783,573,32.21,31.3,573,297,783,19.25,72.82
2017,10,2,14,30,295,634,470,43.84,31.1,470,295,634,19.25,72.82
2017,10,2,15,30,242,443,368,56.92,30.8,368,242,443,19.25,72.82
2017,10,2,16,30,154,226,218,70.61,30.1,218,154,226,19.25,72.82
2017,10,2,17,30,27,30,36,84.52,29,36,27,30,19.25,72.82
2017,10,2,18,30,0,0,0,98.8,28.2,0,0,0,19.25,72.82
2017,10,2,19,30,0,0,0,112.96,27.9,0,0,0,19.25,72.82
2017,10,2,20,30,0,0,0,127.02,27.6,0,0,0,19.25,72.82
2017,10,2,21,30,0,0,0,140.76,27.4,0,0,0,19.25,72.82
2017,10,2,22,30,0,0,0,153.59,27.3,0,0,0,19.25,72.82
2017,10,2,23,30,0,0,0,163.17,27.1,0,0,0,19.25,72.82
2017,10,3,0,30,0,0,0,162.75,27,0,0,0,19.25,72.82
2017,10,3,1,30,0,0,0,152.78,26.7,0,0,0,19.25,72.82
2017,10,3,2,30,0,0,0,139.85,26.5,0,0,0,19.25,72.82
2017,10,3,3,30,0,0,0,126.08,26.2,0,0,0,19.25,72.82
2017,10,3,4,30,0,0,0,112.02,26.1,0,0,0,19.25,72.82
2017,10,3,5,30,0,0,0,97.87,26,0,0,0,19.25,72.82
2017,10,3,6,30,39,47,72,83.62,26.6,72,39,47,19.25,72.82
2017,10,3,7,30,139,252,326,69.73,27.5,326,139,252,19.25,72.82
2017,10,3,8,30,195,473,499,56.1,28.6,499,195,473,19.25,72.82
2017,10,3,9,30,226,665,602,43.14,29.6,602,226,665,19.25,72.82
2017,10,3,10,30,244,802,656,31.75,30.5,656,244,802,19.25,72.82
2017,10,3,11,30,310,853,596,24.28,31,596,310,853,19.25,72.82
2017,10,3,12,30,308,850,596,24.63,31.4,596,308,850,19.25,72.82
2017,10,3,13,30,297,778,571,32.54,31.5,571,297,778,19.25,72.82
2017,10,3,14,30,284,633,486,44.12,31.4,486,284,633,19.25,72.82
2017,10,3,15,30,232,442,387,57.16,31.2,387,232,442,19.25,72.82
2017,10,3,16,30,149,226,232,70.82,30.5,232,149,226,19.25,72.82
2017,10,3,17,30,27,30,36,84.72,29.4,36,27,30,19.25,72.82
2017,10,3,18,30,0,0,0,99,28.6,0,0,0,19.25,72.82
2017,10,3,19,30,0,0,0,113.16,28.2,0,0,0,19.25,72.82
2017,10,3,20,30,0,0,0,127.23,27.9,0,0,0,19.25,72.82
2017,10,3,21,30,0,0,0,141,27.6,0,0,0,19.25,72.82
2017,10,3,22,30,0,0,0,153.88,27.3,0,0,0,19.25,72.82
2017,10,3,23,30,0,0,0,163.56,27,0,0,0,19.25,72.82
2017,10,4,0,30,0,0,0,163.06,26.7,0,0,0,19.25,72.82
2017,10,4,1,30,0,0,0,152.94,26.4,0,0,0,19.25,72.82
2017,10,4,2,30,0,0,0,139.95,26.1,0,0,0,19.25,72.82
2017,10,4,3,30,0,0,0,126.15,25.8,0,0,0,19.25,72.82
2017,10,4,4,30,0,0,0,112.07,25.7,0,0,0,19.25,72.82
2017,10,4,5,30,0,0,0,97.92,25.5,0,0,0,19.25,72.82
2017,10,4,6,30,40,52,108,83.68,26.1,108,40,52,19.25,72.82
2017,10,4,7,30,122,261,402,69.81,27,402,122,261,19.25,72.82
2017,10,4,8,30,165,486,576,56.2,27.8,576,165,486,19.25,72.82
2017,10,4,9,30,188,681,677,43.29,28.9,677,188,681,19.25,72.82
2017,10,4,10,30,200,823,735,31.98,30.3,735,200,823,19.25,72.82
2017,10,4,11,30,224,888,731,24.63,31.4,731,224,888,19.25,72.82
2017,10,4,12,30,374,798,468,25.02,32.1,734,221,886,19.25,72.82
2017,10,4,13,30,331,726,470,32.88,32.4,712,211,809,19.25,72.82
2017,10,4,14,30,281,593,437,44.4,32.4,637,204,659,19.25,72.82
2017,10,4,15,30,204,414,389,57.39,32.2,538,175,465,19.25,72.82
2017,10,4,16,30,115,216,310,71.04,31.1,361,123,240,19.25,72.82
2017,10,4,17,30,31,38,71,84.92,29.5,71,31,38,19.25,72.82
2017,10,4,18,30,0,0,0,99.2,28.4,0,0,0,19.25,72.82
2017,10,4,19,30,0,0,0,113.36,27.9,0,0,0,19.25,72.82
2017,10,4,20,30,0,0,0,127.44,27.5,0,0,0,19.25,72.82
2017,10,4,21,30,0,0,0,141.23,27.2,0,0,0,19.25,72.82
2017,10,4,22,30,0,0,0,154.17,26.9,0,0,0,19.25,72.82
2017,10,4,23,30,0,0,0,163.94,26.5,0,0,0,19.25,72.82
2017,10,5,0,30,0,0,0,163.36,26.1,0,0,0,19.25,72.82
2017,10,5,1,30,0,0,0,153.1,25.7,0,0,0,19.25,72.82
2017,10,5,2,30,0,0,0,140.04,25.3,0,0,0,19.25,72.82
2017,10,5,3,30,0,0,0,126.21,24.9,0,0,0,19.25,72.82
2017,10,5,4,30,0,0,0,112.13,24.8,0,0,0,19.25,72.82
2017,10,5,5,30,0,0,0,97.97,24.5,0,0,0,19.25,72.82
2017,10,5,6,30,40,54,130,83.74,25.2,130,40,54,19.25,72.82
2017,10,5,7,30,111,269,459,69.88,26.4,459,111,269,19.25,72.82
2017,10,5,8,30,147,499,634,56.31,27.7,634,147,499,19.25,72.82
2017,10,5,9,30,167,696,729,43.45,29.4,729,167,696,19.25,72.82
2017,10,5,10,30,180,836,775,32.22,31,775,180,836,19.25,72.82
2017,10,5,11,30,223,893,739,24.98,31.8,739,223,893,19.25,72.82
2017,10,5,12,30,227,886,730,25.41,32.3,730,227,886,19.25,72.82
2017,10,5,13,30,221,805,698,33.21,32.4,698,221,805,19.25,72.82
2017,10,5,14,30,227,648,592,44.67,32.4,592,227,648,19.25,72.82
2017,10,5,15,30,192,451,484,57.63,32.1,484,192,451,19.25,72.82
2017,10,5,16,30,130,228,306,71.25,31.1,306,130,228,19.25,72.82
2017,10,5,17,30,27,31,47,85.11,29.6,47,27,31,19.25,72.82
2017,10,5,18,30,0,0,0,99.39,28.6,0,0,0,19.25,72.82
2017,10,5,19,30,0,0,0,113.56,28.1,0,0,0,19.25,72.82
2017,10,5,20,30,0,0,0,127.65,27.7,0,0,0,19.25,72.82
2017,10,5,21,30,0,0,0,141.46,27.4,0,0,0,19.25,72.82
2017,10,5,22,30,0,0,0,154.46,27,0,0,0,19.25,72.82
2017,10,5,23,30,0,0,0,164.32,26.6,0,0,0,19.25,72.82
2017,10,6,0,30,0,0,0,163.67,26.2,0,0,0,19.25,72.82
2017,10,6,1,30,0,0,0,153.26,25.8,0,0,0,19.25,72.82
2017,10,6,2,30,0,0,0,140.13,25.4,0,0,0,19.25,72.82
2017,10,6,3,30,0,0,0,126.28,25.2,0,0,0,19.25,72.82
2017,10,6,4,30,0,0,0,112.18,25,0,0,0,19.25,72.82
2017,10,6,5,30,0,0,0,98.03,24.8,0,0,0,19.25,72.82
2017,10,6,6,30,9,9,0,83.8,25.3,37,34,38,19.25,72.82
2017,10,6,7,30,157,233,220,69.96,26.2,220,157,233,19.25,72.82
2017,10,6,8,30,233,266,60,56.42,27.3,359,245,443,19.25,72.82
2017,10,6,9,30,331,541,290,43.61,28.9,445,302,625,19.25,72.82
2017,10,6,10,30,344,760,493,32.46,30.1,493,344,760,19.25,72.82
2017,10,6,11,30,396,815,463,25.33,30.7,463,396,815,19.25,72.82
2017,10,6,12,30,394,810,462,25.79,30.9,462,394,810,19.25,72.82
2017,10,6,13,30,365,738,448,33.54,31,448,365,738,19.25,72.82
2017,10,6,14,30,314,542,323,44.95,30.9,383,328,600,19.25,72.82
2017,10,6,15,30,27,27,0,57.87,30.6,310,252,417,19.25,72.82
2017,10,6,16,30,12,12,0,71.47,29.8,182,150,208,19.25,72.82
2017,10,6,17,30,11,11,0,85.31,28.9,20,21,22,19.25,72.82
2017,10,6,18,30,0,0,0,99.58,28.2,0,0,0,19.25,72.82
2017,10,6,19,30,0,0,0,113.75,27.9,0,0,0,19.25,72.82
2017,10,6,20,30,0,0,0,127.85,27.5,0,0,0,19.25,72.82
2017,10,6,21,30,0,0,0,141.69,27.2,0,0,0,19.25,72.82
2017,10,6,22,30,0,0,0,154.74,26.9,0,0,0,19.25,72.82
2017,10,6,23,30,0,0,0,164.7,26.5,0,0,0,19.25,72.82
2017,10,7,0,30,0,0,0,163.96,26.2,0,0,0,19.25,72.82
2017,10,7,1,30,0,0,0,153.41,26,0,0,0,19.25,72.82
2017,10,7,2,30,0,0,0,140.22,25.8,0,0,0,19.25,72.82
2017,10,7,3,30,0,0,0,126.34,25.7,0,0,0,19.25,72.82
2017,10,7,4,30,0,0,0,112.23,25.7,0,0,0,19.25,72.82
2017,10,7,5,30,0,0,0,98.08,25.6,0,0,0,19.25,72.82
2017,10,7,6,30,16,16,0,83.86,26.1,124,40,53,19.25,72.82
2017,10,7,7,30,122,126,13,70.04,27,415,117,258,19.25,72.82
2017,10,7,8,30,247,333,157,56.53,28.4,571,162,477,19.25,72.82
2017,10,7,9,30,190,666,659,43.77,29.8,659,190,666,19.25,72.82
2017,10,7,10,30,207,802,706,32.71,30.8,706,207,802,19.25,72.82
2017,10,7,11,30,274,854,643,25.68,31.3,643,274,854,19.25,72.82
2017,10,7,12,30,286,845,623,26.18,31.6,623,286,845,19.25,72.82
2017,10,7,13,30,285,765,579,33.88,31.6,579,285,765,19.25,72.82
2017,10,7,14,30,334,477,204,45.22,31.4,477,282,618,19.25,72.82
2017,10,7,15,30,217,245,51,58.11,31,354,239,426,19.25,72.82
2017,10,7,16,30,12,12,0,71.68,30.2,188,151,210,19.25,72.82
2017,10,7,17,30,4,4,0,85.5,29.4,16,19,20,19.25,72.82
2017,10,7,18,30,0,0,0,99.77,28.9,0,0,0,19.25,72.82
2017,10,7,19,30,0,0,0,113.94,28.6,0,0,0,19.25,72.82
2017,10,7,20,30,0,0,0,128.05,28.4,0,0,0,19.25,72.82
2017,10,7,21,30,0,0,0,141.91,28.2,0,0,0,19.25,72.82
2017,10,7,22,30,0,0,0,155.02,28,0,0,0,19.25,72.82
2017,10,7,23,30,0,0,0,165.08,27.9,0,0,0,19.25,72.82
2017,10,8,0,30,0,0,0,164.26,27.7,0,0,0,19.25,72.82
2017,10,8,1,30,0,0,0,153.56,27.5,0,0,0,19.25,72.82
2017,10,8,2,30,0,0,0,140.31,27.3,0,0,0,19.25,72.82
2017,10,8,3,30,0,0,0,126.4,27.1,0,0,0,19.25,72.82
2017,10,8,4,30,0,0,0,112.29,27,0,0,0,19.25,72.82
2017,10,8,5,30,0,0,0,98.13,26.8,0,0,0,19.25,72.82
2017,10,8,6,30,35,36,13,83.92,27.2,47,35,40,19.25,72.82
2017,10,8,7,30,148,241,275,70.12,28.3,275,148,241,19.25,72.82
2017,10,8,8,30,210,458,452,56.64,29.5,452,210,458,19.25,72.82
2017,10,8,9,30,242,646,561,43.93,30.4,561,242,646,19.25,72.82
2017,10,8,10,30,261,782,621,32.96,31,621,261,782,19.25,72.82
2017,10,8,11,30,262,856,660,26.03,31.3,660,262,856,19.25,72.82
2017,10,8,12,30,454,640,208,26.57,31.5,653,266,849,19.25,72.82
2017,10,8,13,30,260,770,616,34.21,31.4,616,260,770,19.25,72.82
2017,10,8,14,30,242,626,547,45.5,31.3,547,242,626,19.25,72.82
2017,10,8,15,30,174,177,7,58.34,30.9,441,203,434,19.25,72.82
2017,10,8,16,30,12,12,0,71.89,30.1,265,135,217,19.25,72.82
2017,10,8,17,30,4,4,0,85.69,29.4,33,23,26,19.25,72.82
2017,10,8,18,30,0,0,0,99.96,28.9,0,0,0,19.25,72.82
2017,10,8,19,30,0,0,0,114.13,28.6,0,0,0,19.25,72.82
2017,10,8,20,30,0,0,0,128.24,28.4,0,0,0,19.25,72.82
2017,10,8,21,30,0,0,0,142.13,28.2,0,0,0,19.25,72.82
2017,10,8,22,30,0,0,0,155.29,28,0,0,0,19.25,72.82
2017,10,8,23,30,0,0,0,165.45,27.8,0,0,0,19.25,72.82
2017,10,9,0,30,0,0,0,164.55,27.6,0,0,0,19.25,72.82
2017,10,9,1,30,0,0,0,153.7,27.4,0,0,0,19.25,72.82
2017,10,9,2,30,0,0,0,140.39,27.2,0,0,0,19.25,72.82
2017,10,9,3,30,0,0,0,126.46,27,0,0,0,19.25,72.82
2017,10,9,4,30,0,0,0,112.34,27,0,0,0,19.25,72.82
2017,10,9,5,30,0,0,0,98.19,26.9,0,0,0,19.25,72.82
2017,10,9,6,30,5,5,0,83.99,27.3,52,35,41,19.25,72.82
2017,10,9,7,30,54,54,0,70.21,28.3,271,147,239,19.25,72.82
2017,10,9,8,30,241,294,96,56.76,29.4,433,216,453,19.25,72.82
2017,10,9,9,30,342,494,213,44.1,30.1,532,256,638,19.25,72.82
2017,10,9,10,30,418,577,189,33.21,30.5,591,281,775,19.25,72.82
2017,10,9,11,30,302,840,601,26.39,30.7,601,302,840,19.25,72.82
2017,10,9,12,30,299,835,601,26.95,30.7,601,299,835,19.25,72.82
2017,10,9,13,30,259,270,13,34.53,30.5,572,287,758,19.25,72.82
2017,10,9,14,30,214,220,9,45.77,30.2,482,277,613,19.25,72.82
2017,10,9,15,30,228,283,105,58.58,29.8,374,228,423,19.25,72.82
2017,10,9,16,30,117,130,43,72.1,29.3,213,142,208,19.25,72.82
2017,10,9,17,30,18,20,21,85.88,28.7,21,18,20,19.25,72.82
2017,10,9,18,30,0,0,0,100.15,28.3,0,0,0,19.25,72.82
2017,10,9,19,30,0,0,0,114.31,28.1,0,0,0,19.25,72.82
2017,10,9,20,30,0,0,0,128.43,28,0,0,0,19.25,72.82
2017,10,9,21,30,0,0,0,142.35,27.8,0,0,0,19.25,72.82
2017,10,9,22,30,0,0,0,155.56,27.7,0,0,0,19.25,72.82
2017,10,9,23,30,0,0,0,165.82,27.6,0,0,0,19.25,72.82
2017,10,10,0,30,0,0,0,164.83,27.5,0,0,0,19.25,72.82
2017,10,10,1,30,0,0,0,153.84,27.4,0,0,0,19.25,72.82
2017,10,10,2,30,0,0,0,140.48,27.2,0,0,0,19.25,72.82
2017,10,10,3,30,0,0,0,126.52,27.1,0,0,0,19.25,72.82
2017,10,10,4,30,0,0,0,112.39,27.1,0,0,0,19.25,72.82
2017,10,10,5,30,0,0,0,98.25,27,0,0,0,19.25,72.82
2017,10,10,6,30,16,16,0,84.05,27.4,53,35,40,19.25,72.82
2017,10,10,7,30,43,43,0,70.3,28.3,289,140,238,19.25,72.82
2017,10,10,8,30,235,274,72,56.88,29.1,465,202,456,19.25,72.82
2017,10,10,9,30,334,402,94,44.27,29.7,565,238,642,19.25,72.82
2017,10,10,10,30,289,304,18,33.46,30.2,623,257,776,19.25,72.82
2017,10,10,11,30,380,414,37,26.74,30.4,634,274,840,19.25,72.82
2017,10,10,12,30,311,328,19,27.33,30.5,628,279,837,19.25,72.82
2017,10,10,13,30,71,71,0,34.86,30.4,596,270,759,19.25,72.82
2017,10,10,14,30,44,44,0,46.04,30,457,287,604,19.25,72.82
2017,10,10,15,30,33,33,0,58.81,29.6,343,236,414,19.25,72.82
2017,10,10,16,30,11,11,0,72.3,29,190,143,201,19.25,72.82
2017,10,10,17,30,4,4,0,86.06,28.4,16,16,17,19.25,72.82
2017,10,10,18,30,0,0,0,100.33,28.1,0,0,0,19.25,72.82
2017,10,10,19,30,0,0,0,114.49,27.9,0,0,0,19.25,72.82
2017,10,10,20,30,0,0,0,128.62,27.8,0,0,0,19.25,72.82
2017,10,10,21,30,0,0,0,142.56,27.6,0,0,0,19.25,72.82
2017,10,10,22,30,0,0,0,155.82,27.5,0,0,0,19.25,72.82
2017,10,10,23,30,0,0,0,166.19,27.4,0,0,0,19.25,72.82
2017,10,11,0,30,0,0,0,165.12,27.2,0,0,0,19.25,72.82
2017,10,11,1,30,0,0,0,153.98,27,0,0,0,19.25,72.82
2017,10,11,2,30,0,0,0,140.56,26.9,0,0,0,19.25,72.82
2017,10,11,3,30,0,0,0,126.59,26.7,0,0,0,19.25,72.82
2017,10,11,4,30,0,0,0,112.45,26.6,0,0,0,19.25,72.82
2017,10,11,5,30,0,0,0,98.31,26.4,0,0,0,19.25,72.82
2017,10,11,6,30,4,4,0,84.12,26.3,46,36,41,19.25,72.82
2017,10,11,7,30,20,20,0,70.38,26.5,284,140,235,19.25,72.82
2017,10,11,8,30,148,148,0,57,26.8,450,200,445,19.25,72.82
2017,10,11,9,30,207,212,7,44.44,27.5,579,220,633,19.25,72.82
2017,10,11,10,30,392,453,73,33.71,28.4,667,220,775,19.25,72.82
2017,10,11,11,30,309,325,18,27.09,29,687,232,844,19.25,72.82
2017,10,11,12,30,451,592,160,27.71,29.2,702,221,843,19.25,72.82
2017,10,11,13,30,407,557,184,35.19,29.2,693,204,771,19.25,72.82
2017,10,11,14,30,254,269,21,46.31,29.1,580,218,619,19.25,72.82
2017,10,11,15,30,203,221,36,59.04,28.8,479,180,427,19.25,72.82
2017,10,11,16,30,111,120,29,72.51,28.3,314,118,212,19.25,72.82
2017,10,11,17,30,22,24,39,86.24,27.6,39,22,24,19.25,72.82
2017,10,11,18,30,0,0,0,100.51,27.2,0,0,0,19.25,72.82
2017,10,11,19,30,0,0,0,114.67,27,0,0,0,19.25,72.82
2017,10,11,20,30,0,0,0,128.81,26.9,0,0,0,19.25,72.82
2017,10,11,21,30,0,0,0,142.76,26.7,0,0,0,19.25,72.82
2017,10,11,22,30,0,0,0,156.08,26.5,0,0,0,19.25,72.82
2017,10,11,23,30,0,0,0,166.56,26.4,0,0,0,19.25,72.82
2017,10,12,0,30,0,0,0,165.39,26.2,0,0,0,19.25,72.82
2017,10,12,1,30,0,0,0,154.11,26.1,0,0,0,19.25,72.82
2017,10,12,2,30,0,0,0,140.64,26,0,0,0,19.25,72.82
2017,10,12,3,30,0,0,0,126.65,25.9,0,0,0,19.25,72.82
2017,10,12,4,30,0,0,0,112.51,25.8,0,0,0,19.25,72.82
2017,10,12,5,30,0,0,0,98.36,25.9,0,0,0,19.25,72.82
2017,10,12,6,30,23,23,0,84.19,26.4,152,37,52,19.25,72.82
2017,10,12,7,30,96,260,493,70.48,27.3,493,96,260,19.25,72.82
2017,10,12,8,30,123,485,665,57.12,28.2,665,123,485,19.25,72.82
2017,10,12,9,30,138,677,758,44.62,29,758,138,677,19.25,72.82
2017,10,12,10,30,413,524,134,33.97,29.6,806,145,814,19.25,72.82
2017,10,12,11,30,444,543,111,27.44,30,839,142,886,19.25,72.82
2017,10,12,12,30,432,686,288,28.08,30.2,829,146,878,19.25,72.82
2017,10,12,13,30,146,797,800,35.51,30.3,800,146,797,19.25,72.82
2017,10,12,14,30,141,141,0,46.58,30.1,771,125,655,19.25,72.82
2017,10,12,15,30,110,456,678,59.27,29.7,678,110,456,19.25,72.82
2017,10,12,16,30,80,230,505,72.71,29.1,505,80,230,19.25,72.82
2017,10,12,17,30,23,30,110,86.42,28.3,110,23,30,19.25,72.82
2017,10,12,18,30,0,0,0,100.69,27.7,0,0,0,19.25,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.25,72.82
2017,10,12,20,30,0,0,0,128.99,27.3,0,0,0,19.25,72.82
2017,10,12,21,30,0,0,0,142.96,27.2,0,0,0,19.25,72.82
2017,10,12,22,30,0,0,0,156.33,27.1,0,0,0,19.25,72.82
2017,10,12,23,30,0,0,0,166.92,26.9,0,0,0,19.25,72.82
2017,10,13,0,30,0,0,0,165.67,26.7,0,0,0,19.25,72.82
2017,10,13,1,30,0,0,0,154.24,26.5,0,0,0,19.25,72.82
2017,10,13,2,30,0,0,0,140.72,26.3,0,0,0,19.25,72.82
2017,10,13,3,30,0,0,0,126.71,26.1,0,0,0,19.25,72.82
2017,10,13,4,30,0,0,0,112.56,26.1,0,0,0,19.25,72.82
2017,10,13,5,30,0,0,0,98.43,26,0,0,0,19.25,72.82
2017,10,13,6,30,27,27,0,84.26,26.5,137,38,51,19.25,72.82
2017,10,13,7,30,106,257,455,70.57,27.4,455,106,257,19.25,72.82
2017,10,13,8,30,144,476,614,57.25,28.4,614,144,476,19.25,72.82
2017,10,13,9,30,169,664,697,44.8,29.2,697,169,664,19.25,72.82
2017,10,13,10,30,395,465,84,34.23,29.8,735,188,796,19.25,72.82
2017,10,13,11,30,450,579,146,27.79,30.1,766,188,866,19.25,72.82
2017,10,13,12,30,363,392,33,28.46,30.1,752,195,857,19.25,72.82
2017,10,13,13,30,395,598,251,35.84,30,720,192,775,19.25,72.82
2017,10,13,14,30,323,457,196,46.85,29.7,568,225,613,19.25,72.82
2017,10,13,15,30,25,25,0,59.5,29.4,451,191,420,19.25,72.82
2017,10,13,16,30,11,11,0,72.91,28.9,268,125,204,19.25,72.82
2017,10,13,17,30,4,4,0,86.6,28.3,24,17,19,19.25,72.82
2017,10,13,18,30,0,0,0,100.86,28,0,0,0,19.25,72.82
2017,10,13,19,30,0,0,0,115.01,27.9,0,0,0,19.25,72.82
2017,10,13,20,30,0,0,0,129.16,27.8,0,0,0,19.25,72.82
2017,10,13,21,30,0,0,0,143.15,27.8,0,0,0,19.25,72.82
2017,10,13,22,30,0,0,0,156.57,27.7,0,0,0,19.25,72.82
2017,10,13,23,30,0,0,0,167.28,27.6,0,0,0,19.25,72.82
2017,10,14,0,30,0,0,0,165.93,27.4,0,0,0,19.25,72.82
2017,10,14,1,30,0,0,0,154.37,27.2,0,0,0,19.25,72.82
2017,10,14,2,30,0,0,0,140.8,27,0,0,0,19.25,72.82
2017,10,14,3,30,0,0,0,126.77,26.9,0,0,0,19.25,72.82
2017,10,14,4,30,0,0,0,112.62,26.9,0,0,0,19.25,72.82
2017,10,14,5,30,0,0,0,98.49,26.8,0,0,0,19.25,72.82
2017,10,14,6,30,31,35,34,84.34,27.1,34,31,35,19.25,72.82
2017,10,14,7,30,153,230,234,70.67,27.7,234,153,230,19.25,72.82
2017,10,14,8,30,232,440,386,57.38,28.5,386,232,440,19.25,72.82
2017,10,14,9,30,277,623,489,44.98,29.1,489,277,623,19.25,72.82
2017,10,14,10,30,371,416,55,34.49,29.4,562,293,756,19.25,72.82
2017,10,14,11,30,414,472,65,28.14,29.6,522,349,809,19.25,72.82
2017,10,14,12,30,433,669,269,28.83,29.7,514,351,801,19.25,72.82
2017,10,14,13,30,397,578,223,36.16,29.7,481,335,724,19.25,72.82
2017,10,14,14,30,323,433,162,47.11,29.5,390,314,579,19.25,72.82
2017,10,14,15,30,24,24,0,59.72,29.3,289,247,392,19.25,72.82
2017,10,14,16,30,11,11,0,73.11,28.8,145,139,181,19.25,72.82
2017,10,14,17,30,4,4,0,86.77,28.3,8,10,10,19.25,72.82
2017,10,14,18,30,0,0,0,101.03,27.9,0,0,0,19.25,72.82
2017,10,14,19,30,0,0,0,115.18,27.8,0,0,0,19.25,72.82
2017,10,14,20,30,0,0,0,129.33,27.6,0,0,0,19.25,72.82
2017,10,14,21,30,0,0,0,143.34,27.5,0,0,0,19.25,72.82
2017,10,14,22,30,0,0,0,156.81,27.4,0,0,0,19.25,72.82
2017,10,14,23,30,0,0,0,167.64,27.3,0,0,0,19.25,72.82
2017,10,15,0,30,0,0,0,166.2,27.2,0,0,0,19.25,72.82
2017,10,15,1,30,0,0,0,154.49,27.1,0,0,0,19.25,72.82
2017,10,15,2,30,0,0,0,140.87,27,0,0,0,19.25,72.82
2017,10,15,3,30,0,0,0,126.83,26.9,0,0,0,19.25,72.82
2017,10,15,4,30,0,0,0,112.68,26.8,0,0,0,19.25,72.82
2017,10,15,5,30,0,0,0,98.55,26.7,0,0,0,19.25,72.82
2017,10,15,6,30,26,26,0,84.41,27.2,31,28,31,19.25,72.82
2017,10,15,7,30,78,78,0,70.76,28.1,225,148,222,19.25,72.82
2017,10,15,8,30,237,290,100,57.51,29.2,393,225,436,19.25,72.82
2017,10,15,9,30,203,208,7,45.17,29.9,505,265,621,19.25,72.82
2017,10,15,10,30,252,263,13,34.75,30.3,574,282,754,19.25,72.82
2017,10,15,11,30,430,508,89,28.49,30.5,592,297,818,19.25,72.82
2017,10,15,12,30,415,702,329,29.2,30.6,588,297,810,19.25,72.82
2017,10,15,13,30,293,734,549,36.48,30.5,549,293,734,19.25,72.82
2017,10,15,14,30,321,439,175,47.38,30.3,414,301,581,19.25,72.82
2017,10,15,15,30,145,145,0,59.95,30.1,303,241,393,19.25,72.82
2017,10,15,16,30,10,10,0,73.31,29.5,153,137,181,19.25,72.82
2017,10,15,17,30,3,3,0,86.94,28.8,7,9,9,19.25,72.82
2017,10,15,18,30,0,0,0,101.2,28.4,0,0,0,19.25,72.82
2017,10,15,19,30,0,0,0,115.34,28.2,0,0,0,19.25,72.82
2017,10,15,20,30,0,0,0,129.5,28,0,0,0,19.25,72.82
2017,10,15,21,30,0,0,0,143.52,27.8,0,0,0,19.25,72.82
2017,10,15,22,30,0,0,0,157.04,27.7,0,0,0,19.25,72.82
2017,10,15,23,30,0,0,0,167.99,27.5,0,0,0,19.25,72.82
2017,10,16,0,30,0,0,0,166.45,27.4,0,0,0,19.25,72.82
2017,10,16,1,30,0,0,0,154.61,27.3,0,0,0,19.25,72.82
2017,10,16,2,30,0,0,0,140.95,27.1,0,0,0,19.25,72.82
2017,10,16,3,30,0,0,0,126.89,27,0,0,0,19.25,72.82
2017,10,16,4,30,0,0,0,112.73,26.9,0,0,0,19.25,72.82
2017,10,16,5,30,0,0,0,98.62,26.7,0,0,0,19.25,72.82
2017,10,16,6,30,29,33,37,84.49,27.1,37,29,33,19.25,72.82
2017,10,16,7,30,123,134,31,70.86,27.8,242,149,228,19.25,72.82
2017,10,16,8,30,220,388,315,57.65,28.7,408,223,441,19.25,72.82
2017,10,16,9,30,307,549,344,45.35,29.5,512,266,626,19.25,72.82
2017,10,16,10,30,384,645,319,35.02,30.1,567,293,758,19.25,72.82
2017,10,16,11,30,439,649,240,28.84,30.6,474,384,799,19.25,72.82
2017,10,16,12,30,434,532,112,29.57,30.9,473,381,792,19.25,72.82
2017,10,16,13,30,354,717,453,36.79,31.1,453,354,717,19.25,72.82
2017,10,16,14,30,307,578,402,47.64,31,402,307,578,19.25,72.82
2017,10,16,15,30,169,173,8,60.17,30.9,299,240,388,19.25,72.82
