Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,30,21,30,0,0,0,145.53,22.2,0,0,0,19.13,72.94
2017,11,30,22,30,0,0,0,159.45,21.5,0,0,0,19.13,72.94
2017,11,30,23,30,0,0,0,173.14,20.8,0,0,0,19.13,72.94
2017,12,1,0,30,0,0,0,171.86,20.3,0,0,0,19.13,72.94
2017,12,1,1,30,0,0,0,158.1,19.9,0,0,0,19.13,72.94
2017,12,1,2,30,0,0,0,144.18,19.5,0,0,0,19.13,72.94
2017,12,1,3,30,0,0,0,130.32,19.1,0,0,0,19.13,72.94
2017,12,1,4,30,0,0,0,116.57,19,0,0,0,19.13,72.94
2017,12,1,5,30,0,0,0,103.03,18.2,0,0,0,19.13,72.94
2017,12,1,6,30,0,0,0,89.36,18.1,0,0,0,19.13,72.94
2017,12,1,7,30,86,99,57,77,19.2,353,82,162,19.13,72.94
2017,12,1,8,30,182,246,153,65.1,21.5,573,132,373,19.13,72.94
2017,12,1,9,30,222,479,443,54.5,24.5,697,157,562,19.13,72.94
2017,12,1,10,30,229,627,574,46.16,27.3,765,170,700,19.13,72.94
2017,12,1,11,30,337,614,370,41.49,29.1,773,186,765,19.13,72.94
2017,12,1,12,30,329,621,391,41.73,29.9,768,186,759,19.13,72.94
2017,12,1,13,30,264,588,474,46.81,30.2,735,180,683,19.13,72.94
2017,12,1,14,30,263,358,168,55.41,30.2,621,180,533,19.13,72.94
2017,12,1,15,30,145,345,493,66.16,29.4,493,145,345,19.13,72.94
2017,12,1,16,30,77,109,157,78.15,27.7,273,82,138,19.13,72.94
2017,12,1,17,30,0,0,0,91.01,26.3,0,0,0,19.13,72.94
2017,12,1,18,30,0,0,0,104.27,25.3,0,0,0,19.13,72.94
2017,12,1,19,30,0,0,0,117.83,24.1,0,0,0,19.13,72.94
2017,12,1,20,30,0,0,0,131.58,23.2,0,0,0,19.13,72.94
2017,12,1,21,30,0,0,0,145.45,22.5,0,0,0,19.13,72.94
2017,12,1,22,30,0,0,0,159.36,21.8,0,0,0,19.13,72.94
2017,12,1,23,30,0,0,0,173,21.3,0,0,0,19.13,72.94
2017,12,2,0,30,0,0,0,171.89,20.8,0,0,0,19.13,72.94
2017,12,2,1,30,0,0,0,158.18,20.1,0,0,0,19.13,72.94
2017,12,2,2,30,0,0,0,144.28,19.5,0,0,0,19.13,72.94
2017,12,2,3,30,0,0,0,130.42,18.9,0,0,0,19.13,72.94
2017,12,2,4,30,0,0,0,116.69,18.6,0,0,0,19.13,72.94
2017,12,2,5,30,0,0,0,103.16,18.5,0,0,0,19.13,72.94
2017,12,2,6,30,0,0,0,89.48,19.1,0,0,0,19.13,72.94
2017,12,2,7,30,85,102,73,77.15,20.6,258,92,149,19.13,72.94
2017,12,2,8,30,178,261,197,65.25,22.9,446,163,350,19.13,72.94
2017,12,2,9,30,214,484,468,54.67,25.4,562,205,529,19.13,72.94
2017,12,2,10,30,261,597,486,46.34,27.3,631,226,662,19.13,72.94
2017,12,2,11,30,302,644,458,41.65,28.5,668,233,732,19.13,72.94
2017,12,2,12,30,299,643,463,41.86,29.3,662,234,727,19.13,72.94
2017,12,2,13,30,224,651,624,46.9,29.7,624,224,651,19.13,72.94
2017,12,2,14,30,194,516,568,55.45,29.9,568,194,516,19.13,72.94
2017,12,2,15,30,157,335,442,66.17,29.5,442,157,335,19.13,72.94
2017,12,2,16,30,86,133,232,78.14,28.1,232,86,133,19.13,72.94
2017,12,2,17,30,0,0,0,90.98,26.5,0,0,0,19.13,72.94
2017,12,2,18,30,0,0,0,104.23,25.4,0,0,0,19.13,72.94
2017,12,2,19,30,0,0,0,117.77,24.5,0,0,0,19.13,72.94
2017,12,2,20,30,0,0,0,131.51,23.9,0,0,0,19.13,72.94
2017,12,2,21,30,0,0,0,145.37,23.3,0,0,0,19.13,72.94
2017,12,2,22,30,0,0,0,159.26,22.7,0,0,0,19.13,72.94
2017,12,2,23,30,0,0,0,172.86,22.2,0,0,0,19.13,72.94
2017,12,3,0,30,0,0,0,171.93,21.8,0,0,0,19.13,72.94
2017,12,3,1,30,0,0,0,158.26,21.4,0,0,0,19.13,72.94
2017,12,3,2,30,0,0,0,144.37,21,0,0,0,19.13,72.94
2017,12,3,3,30,0,0,0,130.53,20.7,0,0,0,19.13,72.94
2017,12,3,4,30,0,0,0,116.8,20.5,0,0,0,19.13,72.94
2017,12,3,5,30,0,0,0,103.28,20,0,0,0,19.13,72.94
2017,12,3,6,30,0,0,0,89.6,20.1,0,0,0,19.13,72.94
2017,12,3,7,30,68,68,0,77.29,21.3,243,90,144,19.13,72.94
2017,12,3,8,30,160,299,335,65.41,23.5,451,155,343,19.13,72.94
2017,12,3,9,30,228,463,407,54.83,26,577,190,522,19.13,72.94
2017,12,3,10,30,307,547,350,46.51,27.9,645,210,654,19.13,72.94
2017,12,3,11,30,333,614,378,41.81,29.1,607,252,705,19.13,72.94
2017,12,3,12,30,336,607,365,41.98,29.7,599,254,700,19.13,72.94
2017,12,3,13,30,286,574,422,46.97,30,560,243,625,19.13,72.94
2017,12,3,14,30,228,449,389,55.49,29.9,497,214,495,19.13,72.94
2017,12,3,15,30,172,243,175,66.18,29.4,362,168,314,19.13,72.94
2017,12,3,16,30,76,83,34,78.12,28.3,168,85,119,19.13,72.94
2017,12,3,17,30,0,0,0,90.95,27.1,0,0,0,19.13,72.94
2017,12,3,18,30,0,0,0,104.18,26,0,0,0,19.13,72.94
2017,12,3,19,30,0,0,0,117.71,25,0,0,0,19.13,72.94
2017,12,3,20,30,0,0,0,131.44,24.3,0,0,0,19.13,72.94
2017,12,3,21,30,0,0,0,145.28,23.7,0,0,0,19.13,72.94
2017,12,3,22,30,0,0,0,159.16,23.3,0,0,0,19.13,72.94
2017,12,3,23,30,0,0,0,172.72,22.9,0,0,0,19.13,72.94
2017,12,4,0,30,0,0,0,171.96,22.6,0,0,0,19.13,72.94
2017,12,4,1,30,0,0,0,158.35,22.3,0,0,0,19.13,72.94
2017,12,4,2,30,0,0,0,144.47,22.1,0,0,0,19.13,72.94
2017,12,4,3,30,0,0,0,130.63,21.8,0,0,0,19.13,72.94
2017,12,4,4,30,0,0,0,116.92,21.6,0,0,0,19.13,72.94
2017,12,4,5,30,0,0,0,103.41,21,0,0,0,19.13,72.94
2017,12,4,6,30,0,0,0,89.72,20.9,0,0,0,19.13,72.94
2017,12,4,7,30,16,16,0,77.44,21.4,109,90,114,19.13,72.94
2017,12,4,8,30,67,67,0,65.56,22.5,266,195,305,19.13,72.94
2017,12,4,9,30,256,410,268,55,23.9,386,255,477,19.13,72.94
2017,12,4,10,30,334,450,169,46.67,25.1,460,292,608,19.13,72.94
2017,12,4,11,30,355,419,86,41.96,25.8,504,301,676,19.13,72.94
2017,12,4,12,30,302,672,499,42.1,26.4,499,302,672,19.13,72.94
2017,12,4,13,30,323,388,95,47.04,26.5,461,289,603,19.13,72.94
2017,12,4,14,30,252,406,273,55.52,26.3,393,252,475,19.13,72.94
2017,12,4,15,30,173,221,119,66.18,25.6,291,187,304,19.13,72.94
2017,12,4,16,30,75,80,24,78.1,24.6,141,88,117,19.13,72.94
2017,12,4,17,30,0,0,0,90.91,23.6,0,0,0,19.13,72.94
2017,12,4,18,30,0,0,0,104.12,23.1,0,0,0,19.13,72.94
2017,12,4,19,30,0,0,0,117.64,22.6,0,0,0,19.13,72.94
2017,12,4,20,30,0,0,0,131.36,22.3,0,0,0,19.13,72.94
2017,12,4,21,30,0,0,0,145.19,22,0,0,0,19.13,72.94
2017,12,4,22,30,0,0,0,159.06,21.8,0,0,0,19.13,72.94
2017,12,4,23,30,0,0,0,172.58,21.5,0,0,0,19.13,72.94
2017,12,5,0,30,0,0,0,172,21.3,0,0,0,19.13,72.94
2017,12,5,1,30,0,0,0,158.43,21.1,0,0,0,19.13,72.94
2017,12,5,2,30,0,0,0,144.57,21,0,0,0,19.13,72.94
2017,12,5,3,30,0,0,0,130.74,21,0,0,0,19.13,72.94
2017,12,5,4,30,0,0,0,117.04,21,0,0,0,19.13,72.94
2017,12,5,5,30,0,0,0,103.53,21.1,0,0,0,19.13,72.94
2017,12,5,6,30,0,0,0,89.83,21.5,0,0,0,19.13,72.94
2017,12,5,7,30,8,8,0,77.58,22.3,374,71,151,19.13,72.94
2017,12,5,8,30,17,17,0,65.72,23.7,616,102,355,19.13,72.94
2017,12,5,9,30,31,31,0,55.16,25.1,733,118,537,19.13,72.94
2017,12,5,10,30,43,43,0,46.83,26.3,786,129,667,19.13,72.94
2017,12,5,11,30,51,51,0,42.1,27.1,785,147,729,19.13,72.94
2017,12,5,12,30,54,54,0,42.21,27.5,784,146,727,19.13,72.94
2017,12,5,13,30,82,82,0,47.11,27.6,755,142,657,19.13,72.94
2017,12,5,14,30,26,26,0,55.55,27.6,663,145,520,19.13,72.94
2017,12,5,15,30,15,15,0,66.17,27.2,487,137,334,19.13,72.94
2017,12,5,16,30,7,7,0,78.07,26.4,227,88,135,19.13,72.94
2017,12,5,17,30,0,0,0,90.86,25.5,0,0,0,19.13,72.94
2017,12,5,18,30,0,0,0,104.06,25.1,0,0,0,19.13,72.94
2017,12,5,19,30,0,0,0,117.57,24.8,0,0,0,19.13,72.94
2017,12,5,20,30,0,0,0,131.28,24.6,0,0,0,19.13,72.94
2017,12,5,21,30,0,0,0,145.1,24.5,0,0,0,19.13,72.94
2017,12,5,22,30,0,0,0,158.95,24.4,0,0,0,19.13,72.94
2017,12,5,23,30,0,0,0,172.44,24.3,0,0,0,19.13,72.94
2017,12,6,0,30,0,0,0,172.04,24.2,0,0,0,19.13,72.94
2017,12,6,1,30,0,0,0,158.51,24.1,0,0,0,19.13,72.94
2017,12,6,2,30,0,0,0,144.67,24,0,0,0,19.13,72.94
2017,12,6,3,30,0,0,0,130.85,23.8,0,0,0,19.13,72.94
2017,12,6,4,30,0,0,0,117.15,23.7,0,0,0,19.13,72.94
2017,12,6,5,30,0,0,0,103.66,23.6,0,0,0,19.13,72.94
2017,12,6,6,30,0,0,0,89.95,23.9,0,0,0,19.13,72.94
2017,12,6,7,30,92,143,242,77.72,24.7,242,92,143,19.13,72.94
2017,12,6,8,30,144,345,492,65.86,25.7,492,144,345,19.13,72.94
2017,12,6,9,30,244,274,53,55.31,26.7,621,173,527,19.13,72.94
2017,12,6,10,30,331,428,142,46.98,27.4,688,191,660,19.13,72.94
2017,12,6,11,30,367,468,137,42.24,27.6,637,243,714,19.13,72.94
2017,12,6,12,30,219,723,681,42.31,27.6,681,219,723,19.13,72.94
2017,12,6,13,30,193,658,683,47.16,27.3,683,193,658,19.13,72.94
2017,12,6,14,30,262,361,176,55.56,26.8,678,152,535,19.13,72.94
2017,12,6,15,30,124,353,568,66.16,26,568,124,353,19.13,72.94
2017,12,6,16,30,79,149,338,78.04,24.8,338,79,149,19.13,72.94
2017,12,6,17,30,0,0,0,90.23,23.5,0,0,0,19.13,72.94
2017,12,6,18,30,0,0,0,104,22.8,0,0,0,19.13,72.94
2017,12,6,19,30,0,0,0,117.5,22.3,0,0,0,19.13,72.94
2017,12,6,20,30,0,0,0,131.2,22,0,0,0,19.13,72.94
2017,12,6,21,30,0,0,0,145.01,21.8,0,0,0,19.13,72.94
2017,12,6,22,30,0,0,0,158.84,21.6,0,0,0,19.13,72.94
2017,12,6,23,30,0,0,0,172.31,21.3,0,0,0,19.13,72.94
2017,12,7,0,30,0,0,0,172.08,21.1,0,0,0,19.13,72.94
2017,12,7,1,30,0,0,0,158.6,20.9,0,0,0,19.13,72.94
2017,12,7,2,30,0,0,0,144.77,20.7,0,0,0,19.13,72.94
2017,12,7,3,30,0,0,0,130.96,20.6,0,0,0,19.13,72.94
2017,12,7,4,30,0,0,0,117.27,20.5,0,0,0,19.13,72.94
2017,12,7,5,30,0,0,0,103.78,20.2,0,0,0,19.13,72.94
2017,12,7,6,30,0,0,0,90.05,20.7,0,0,0,19.13,72.94
2017,12,7,7,30,80,93,61,77.86,21.9,244,92,143,19.13,72.94
2017,12,7,8,30,160,343,450,66.01,23.3,450,160,343,19.13,72.94
2017,12,7,9,30,258,389,232,55.46,24.6,579,194,523,19.13,72.94
2017,12,7,10,30,317,512,287,47.13,25.6,659,210,658,19.13,72.94
2017,12,7,11,30,363,532,229,42.37,26.3,759,179,740,19.13,72.94
2017,12,7,12,30,365,523,215,42.4,26.6,758,180,740,19.13,72.94
2017,12,7,13,30,329,461,194,47.21,26.6,733,171,669,19.13,72.94
2017,12,7,14,30,204,516,552,55.58,26.2,552,204,516,19.13,72.94
2017,12,7,15,30,161,338,440,66.15,25.6,440,161,338,19.13,72.94
2017,12,7,16,30,90,141,247,78,24.4,247,90,141,19.13,72.94
2017,12,7,17,30,0,0,0,90.18,23.1,0,0,0,19.13,72.94
2017,12,7,18,30,0,0,0,103.93,22.4,0,0,0,19.13,72.94
2017,12,7,19,30,0,0,0,117.42,22,0,0,0,19.13,72.94
2017,12,7,20,30,0,0,0,131.11,21.7,0,0,0,19.13,72.94
2017,12,7,21,30,0,0,0,144.91,21.4,0,0,0,19.13,72.94
2017,12,7,22,30,0,0,0,158.73,21.2,0,0,0,19.13,72.94
2017,12,7,23,30,0,0,0,172.17,21,0,0,0,19.13,72.94
2017,12,8,0,30,0,0,0,172.13,20.8,0,0,0,19.13,72.94
2017,12,8,1,30,0,0,0,158.69,20.6,0,0,0,19.13,72.94
2017,12,8,2,30,0,0,0,144.87,20.4,0,0,0,19.13,72.94
2017,12,8,3,30,0,0,0,131.07,20.3,0,0,0,19.13,72.94
2017,12,8,4,30,0,0,0,117.39,20.2,0,0,0,19.13,72.94
2017,12,8,5,30,0,0,0,103.91,20.2,0,0,0,19.13,72.94
2017,12,8,6,30,0,0,0,90.16,21,0,0,0,19.13,72.94
2017,12,8,7,30,86,126,191,78,22.7,191,86,126,19.13,72.94
2017,12,8,8,30,163,322,393,66.15,24.6,393,163,322,19.13,72.94
2017,12,8,9,30,205,501,523,55.61,26.5,523,205,501,19.13,72.94
2017,12,8,10,30,226,631,598,47.27,27.9,598,226,631,19.13,72.94
2017,12,8,11,30,277,680,546,42.49,28.9,546,277,680,19.13,72.94
2017,12,8,12,30,280,684,547,42.49,29.5,547,280,684,19.13,72.94
2017,12,8,13,30,267,614,510,47.26,29.7,510,267,614,19.13,72.94
2017,12,8,14,30,274,458,325,55.58,29.7,325,274,458,19.13,72.94
2017,12,8,15,30,174,228,134,66.12,29,222,195,285,19.13,72.94
2017,12,8,16,30,78,98,95,77.96,27,95,78,98,19.13,72.94
2017,12,8,17,30,0,0,0,90.14,25,0,0,0,19.13,72.94
2017,12,8,18,30,0,0,0,103.87,24,0,0,0,19.13,72.94
2017,12,8,19,30,0,0,0,117.34,23.4,0,0,0,19.13,72.94
2017,12,8,20,30,0,0,0,131.02,23.1,0,0,0,19.13,72.94
2017,12,8,21,30,0,0,0,144.81,23,0,0,0,19.13,72.94
2017,12,8,22,30,0,0,0,158.62,22.9,0,0,0,19.13,72.94
2017,12,8,23,30,0,0,0,172.03,22.8,0,0,0,19.13,72.94
2017,12,9,0,30,0,0,0,172.17,22.6,0,0,0,19.13,72.94
2017,12,9,1,30,0,0,0,158.78,22.3,0,0,0,19.13,72.94
2017,12,9,2,30,0,0,0,144.97,21.8,0,0,0,19.13,72.94
2017,12,9,3,30,0,0,0,131.18,21.4,0,0,0,19.13,72.94
2017,12,9,4,30,0,0,0,117.51,21.2,0,0,0,19.13,72.94
2017,12,9,5,30,0,0,0,104.03,20.8,0,0,0,19.13,72.94
2017,12,9,6,30,0,0,0,90.87,21.2,0,0,0,19.13,72.94
2017,12,9,7,30,85,110,122,78.13,22.3,122,85,110,19.13,72.94
2017,12,9,8,30,190,303,281,66.3,23.9,281,190,303,19.13,72.94
2017,12,9,9,30,253,478,400,55.75,26.1,400,253,478,19.13,72.94
2017,12,9,10,30,287,608,475,47.41,28,475,287,608,19.13,72.94
2017,12,9,11,30,334,663,447,42.61,29.2,447,334,663,19.13,72.94
2017,12,9,12,30,332,664,451,42.57,29.8,451,332,664,19.13,72.94
2017,12,9,13,30,309,599,427,47.29,30.1,427,309,599,19.13,72.94
2017,12,9,14,30,253,480,401,55.58,30.1,401,253,480,19.13,72.94
2017,12,9,15,30,189,307,293,66.1,29.7,293,189,307,19.13,72.94
2017,12,9,16,30,88,116,134,77.92,27.9,134,88,116,19.13,72.94
2017,12,9,17,30,0,0,0,90.09,25.7,0,0,0,19.13,72.94
2017,12,9,18,30,0,0,0,103.79,24.5,0,0,0,19.13,72.94
2017,12,9,19,30,0,0,0,117.26,23.8,0,0,0,19.13,72.94
2017,12,9,20,30,0,0,0,130.93,23.3,0,0,0,19.13,72.94
2017,12,9,21,30,0,0,0,144.71,22.9,0,0,0,19.13,72.94
2017,12,9,22,30,0,0,0,158.51,22.6,0,0,0,19.13,72.94
2017,12,9,23,30,0,0,0,171.9,22.3,0,0,0,19.13,72.94
2017,12,10,0,30,0,0,0,172.22,22,0,0,0,19.13,72.94
2017,12,10,1,30,0,0,0,158.87,21.7,0,0,0,19.13,72.94
2017,12,10,2,30,0,0,0,145.08,21.4,0,0,0,19.13,72.94
2017,12,10,3,30,0,0,0,131.3,21.1,0,0,0,19.13,72.94
2017,12,10,4,30,0,0,0,117.63,20.9,0,0,0,19.13,72.94
2017,12,10,5,30,0,0,0,104.16,20.6,0,0,0,19.13,72.94
2017,12,10,6,30,0,0,0,91,20.9,0,0,0,19.13,72.94
2017,12,10,7,30,84,121,179,78.26,22.1,179,84,121,19.13,72.94
2017,12,10,8,30,164,318,387,66.43,23.8,387,164,318,19.13,72.94
2017,12,10,9,30,204,499,526,55.89,26.1,526,204,499,19.13,72.94
2017,12,10,10,30,225,634,606,47.54,28.1,606,225,634,19.13,72.94
2017,12,10,11,30,286,687,547,42.72,29.1,547,286,687,19.13,72.94
2017,12,10,12,30,283,688,551,42.64,29.6,551,283,688,19.13,72.94
2017,12,10,13,30,267,621,522,47.32,29.7,522,267,621,19.13,72.94
2017,12,10,14,30,256,482,400,55.58,29.6,400,256,482,19.13,72.94
2017,12,10,15,30,190,310,298,66.07,29.1,298,190,310,19.13,72.94
2017,12,10,16,30,89,119,143,77.86,27.3,143,89,119,19.13,72.94
2017,12,10,17,30,0,0,0,90.03,25.2,0,0,0,19.13,72.94
2017,12,10,18,30,0,0,0,103.72,24,0,0,0,19.13,72.94
2017,12,10,19,30,0,0,0,117.17,23.3,0,0,0,19.13,72.94
2017,12,10,20,30,0,0,0,130.83,22.9,0,0,0,19.13,72.94
2017,12,10,21,30,0,0,0,144.61,22.4,0,0,0,19.13,72.94
2017,12,10,22,30,0,0,0,158.4,22.1,0,0,0,19.13,72.94
2017,12,10,23,30,0,0,0,171.76,21.8,0,0,0,19.13,72.94
2017,12,11,0,30,0,0,0,172.27,21.5,0,0,0,19.13,72.94
2017,12,11,1,30,0,0,0,158.97,21.3,0,0,0,19.13,72.94
2017,12,11,2,30,0,0,0,145.18,21.2,0,0,0,19.13,72.94
2017,12,11,3,30,0,0,0,131.41,21.1,0,0,0,19.13,72.94
2017,12,11,4,30,0,0,0,117.74,21.1,0,0,0,19.13,72.94
2017,12,11,5,30,0,0,0,104.28,21,0,0,0,19.13,72.94
2017,12,11,6,30,0,0,0,91.13,21.4,0,0,0,19.13,72.94
2017,12,11,7,30,86,110,120,78.4,22.6,120,86,110,19.13,72.94
2017,12,11,8,30,192,303,279,66.57,24,279,192,303,19.13,72.94
2017,12,11,9,30,258,340,146,56.02,25.3,401,256,480,19.13,72.94
2017,12,11,10,30,290,612,477,47.67,26.2,477,290,612,19.13,72.94
2017,12,11,11,30,300,684,524,42.82,26.9,524,300,684,19.13,72.94
2017,12,11,12,30,297,687,531,42.7,27.2,531,297,687,19.13,72.94
2017,12,11,13,30,278,624,510,47.34,27.1,510,278,624,19.13,72.94
2017,12,11,14,30,243,496,447,55.56,26.7,447,243,496,19.13,72.94
2017,12,11,15,30,184,324,344,66.03,25.8,344,184,324,19.13,72.94
2017,12,11,16,30,93,130,174,77.81,24.4,174,93,130,19.13,72.94
2017,12,11,17,30,0,0,0,89.97,22.9,0,0,0,19.13,72.94
2017,12,11,18,30,0,0,0,103.63,22.2,0,0,0,19.13,72.94
2017,12,11,19,30,0,0,0,117.08,21.7,0,0,0,19.13,72.94
2017,12,11,20,30,0,0,0,130.74,21.3,0,0,0,19.13,72.94
2017,12,11,21,30,0,0,0,144.51,21,0,0,0,19.13,72.94
2017,12,11,22,30,0,0,0,158.28,20.7,0,0,0,19.13,72.94
2017,12,11,23,30,0,0,0,171.63,20.4,0,0,0,19.13,72.94
2017,12,12,0,30,0,0,0,172.33,20,0,0,0,19.13,72.94
2017,12,12,1,30,0,0,0,159.06,19.6,0,0,0,19.13,72.94
2017,12,12,2,30,0,0,0,145.29,19.4,0,0,0,19.13,72.94
2017,12,12,3,30,0,0,0,131.52,19.2,0,0,0,19.13,72.94
2017,12,12,4,30,0,0,0,117.86,19.2,0,0,0,19.13,72.94
2017,12,12,5,30,0,0,0,104.4,18.9,0,0,0,19.13,72.94
2017,12,12,6,30,0,0,0,91.26,19.7,0,0,0,19.13,72.94
2017,12,12,7,30,80,135,275,78.52,21.3,275,80,135,19.13,72.94
2017,12,12,8,30,135,340,517,66.7,23.2,517,135,340,19.13,72.94
2017,12,12,9,30,162,528,657,56.15,24.8,657,162,528,19.13,72.94
2017,12,12,10,30,176,667,731,47.79,25.9,731,176,667,19.13,72.94
2017,12,12,11,30,360,522,220,42.92,26.6,789,169,747,19.13,72.94
2017,12,12,12,30,167,751,796,42.76,26.9,796,167,751,19.13,72.94
2017,12,12,13,30,313,516,301,47.36,26.9,773,158,682,19.13,72.94
2017,12,12,14,30,142,550,721,55.54,26.6,721,142,550,19.13,72.94
2017,12,12,15,30,118,365,606,65.98,25.8,606,118,365,19.13,72.94
2017,12,12,16,30,75,157,383,77.75,24.2,383,75,157,19.13,72.94
2017,12,12,17,30,0,0,0,89.91,22.5,0,0,0,19.13,72.94
2017,12,12,18,30,0,0,0,103.55,21.6,0,0,0,19.13,72.94
2017,12,12,19,30,0,0,0,116.99,21.1,0,0,0,19.13,72.94
2017,12,12,20,30,0,0,0,130.64,20.7,0,0,0,19.13,72.94
2017,12,12,21,30,0,0,0,144.4,20.4,0,0,0,19.13,72.94
2017,12,12,22,30,0,0,0,158.17,20,0,0,0,19.13,72.94
2017,12,12,23,30,0,0,0,171.51,19.8,0,0,0,19.13,72.94
2017,12,13,0,30,0,0,0,172.38,19.4,0,0,0,19.13,72.94
2017,12,13,1,30,0,0,0,159.16,19.1,0,0,0,19.13,72.94
2017,12,13,2,30,0,0,0,145.4,18.7,0,0,0,19.13,72.94
2017,12,13,3,30,0,0,0,131.64,18.4,0,0,0,19.13,72.94
2017,12,13,4,30,0,0,0,117.98,18.2,0,0,0,19.13,72.94
2017,12,13,5,30,0,0,0,104.52,17.9,0,0,0,19.13,72.94
2017,12,13,6,30,0,0,0,91.38,18.7,0,0,0,19.13,72.94
2017,12,13,7,30,71,140,351,78.65,20.5,351,71,140,19.13,72.94
2017,12,13,8,30,120,348,580,66.83,22.5,580,120,348,19.13,72.94
2017,12,13,9,30,148,535,697,56.28,24,697,148,535,19.13,72.94
2017,12,13,10,30,164,673,758,47.9,24.9,758,164,673,19.13,72.94
2017,12,13,11,30,183,740,761,43.01,25.5,761,183,740,19.13,72.94
2017,12,13,12,30,184,743,761,42.81,25.8,761,184,743,19.13,72.94
2017,12,13,13,30,177,674,734,47.37,25.9,734,177,674,19.13,72.94
2017,12,13,14,30,166,538,657,55.52,25.6,657,166,538,19.13,72.94
2017,12,13,15,30,132,358,555,65.93,25,555,132,358,19.13,72.94
2017,12,13,16,30,80,155,353,77.68,23.6,353,80,155,19.13,72.94
2017,12,13,17,30,0,0,0,89.84,22,0,0,0,19.13,72.94
2017,12,13,18,30,0,0,0,103.46,21.3,0,0,0,19.13,72.94
2017,12,13,19,30,0,0,0,116.9,21,0,0,0,19.13,72.94
2017,12,13,20,30,0,0,0,130.54,20.8,0,0,0,19.13,72.94
2017,12,13,21,30,0,0,0,144.29,20.5,0,0,0,19.13,72.94
2017,12,13,22,30,0,0,0,158.06,20.2,0,0,0,19.13,72.94
2017,12,13,23,30,0,0,0,171.38,19.6,0,0,0,19.13,72.94
2017,12,14,0,30,0,0,0,172.44,19,0,0,0,19.13,72.94
2017,12,14,1,30,0,0,0,159.26,18.5,0,0,0,19.13,72.94
2017,12,14,2,30,0,0,0,145.51,18.1,0,0,0,19.13,72.94
2017,12,14,3,30,0,0,0,131.75,17.9,0,0,0,19.13,72.94
2017,12,14,4,30,0,0,0,118.1,17.8,0,0,0,19.13,72.94
2017,12,14,5,30,0,0,0,104.65,18,0,0,0,19.13,72.94
2017,12,14,6,30,0,0,0,91.51,18.7,0,0,0,19.13,72.94
2017,12,14,7,30,78,137,305,78.78,20.4,305,78,137,19.13,72.94
2017,12,14,8,30,127,346,558,66.95,22.5,558,127,346,19.13,72.94
2017,12,14,9,30,148,538,704,56.4,24.3,704,148,538,19.13,72.94
2017,12,14,10,30,156,681,784,48.01,25.4,784,156,681,19.13,72.94
2017,12,14,11,30,155,760,829,43.09,26.4,829,155,760,19.13,72.94
2017,12,14,12,30,149,767,842,42.85,27,842,149,767,19.13,72.94
2017,12,14,13,30,141,701,827,47.37,27.2,827,141,701,19.13,72.94
2017,12,14,14,30,134,563,758,55.49,26.9,758,134,563,19.13,72.94
2017,12,14,15,30,111,377,651,65.88,26.2,651,111,377,19.13,72.94
2017,12,14,16,30,72,166,436,77.61,24.3,436,72,166,19.13,72.94
2017,12,14,17,30,0,0,0,89.77,22.2,0,0,0,19.13,72.94
2017,12,14,18,30,0,0,0,103.37,21.3,0,0,0,19.13,72.94
2017,12,14,19,30,0,0,0,116.8,20.8,0,0,0,19.13,72.94
2017,12,14,20,30,0,0,0,130.43,20.3,0,0,0,19.13,72.94
2017,12,14,21,30,0,0,0,144.18,19.7,0,0,0,19.13,72.94
2017,12,14,22,30,0,0,0,157.94,19.3,0,0,0,19.13,72.94
2017,12,14,23,30,0,0,0,171.25,18.9,0,0,0,19.13,72.94
2017,12,15,0,30,0,0,0,172.51,18.5,0,0,0,19.13,72.94
2017,12,15,1,30,0,0,0,159.36,18.2,0,0,0,19.13,72.94
2017,12,15,2,30,0,0,0,145.62,17.9,0,0,0,19.13,72.94
2017,12,15,3,30,0,0,0,131.87,17.8,0,0,0,19.13,72.94
2017,12,15,4,30,0,0,0,118.22,17.7,0,0,0,19.13,72.94
2017,12,15,5,30,0,0,0,104.77,17.7,0,0,0,19.13,72.94
2017,12,15,6,30,0,0,0,91.63,18.6,0,0,0,19.13,72.94
2017,12,15,7,30,78,127,256,78.9,20.6,256,78,127,19.13,72.94
2017,12,15,8,30,152,325,446,67.07,22.9,446,152,325,19.13,72.94
2017,12,15,9,30,202,502,543,56.52,25.3,543,202,502,19.13,72.94
2017,12,15,10,30,322,457,202,48.11,27,589,237,630,19.13,72.94
2017,12,15,11,30,359,518,218,43.16,28,539,292,686,19.13,72.94
2017,12,15,12,30,302,686,524,42.89,28.5,524,302,686,19.13,72.94
2017,12,15,13,30,326,477,223,47.36,28.6,486,290,619,19.13,72.94
2017,12,15,14,30,263,356,162,55.45,28.2,332,287,476,19.13,72.94
2017,12,15,15,30,171,267,235,65.82,27.3,243,206,306,19.13,72.94
2017,12,15,16,30,83,97,66,77.54,25.5,117,92,117,19.13,72.94
2017,12,15,17,30,0,0,0,89.7,23.8,0,0,0,19.13,72.94
2017,12,15,18,30,0,0,0,103.28,23.1,0,0,0,19.13,72.94
2017,12,15,19,30,0,0,0,116.7,22.7,0,0,0,19.13,72.94
