Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,30,16,30,80,135,272,78.26,28,272,80,135,19.41,72.9
2017,11,30,17,30,0,0,0,91.11,26.5,0,0,0,19.41,72.9
2017,11,30,18,30,0,0,0,104.37,25,0,0,0,19.41,72.9
2017,11,30,19,30,0,0,0,117.92,23.7,0,0,0,19.41,72.9
2017,11,30,20,30,0,0,0,131.67,22.7,0,0,0,19.41,72.9
2017,11,30,21,30,0,0,0,145.55,21.8,0,0,0,19.41,72.9
2017,11,30,22,30,0,0,0,159.47,21.1,0,0,0,19.41,72.9
2017,11,30,23,30,0,0,0,173.21,20.5,0,0,0,19.41,72.9
2017,12,1,0,30,0,0,0,171.99,20,0,0,0,19.41,72.9
2017,12,1,1,30,0,0,0,158.19,19.6,0,0,0,19.41,72.9
2017,12,1,2,30,0,0,0,144.27,19.2,0,0,0,19.41,72.9
2017,12,1,3,30,0,0,0,130.41,18.9,0,0,0,19.41,72.9
2017,12,1,4,30,0,0,0,116.68,18.8,0,0,0,19.41,72.9
2017,12,1,5,30,0,0,0,103.16,18,0,0,0,19.41,72.9
2017,12,1,6,30,0,0,0,89.49,17.9,0,0,0,19.41,72.9
2017,12,1,7,30,85,101,71,77.17,19.1,347,82,159,19.41,72.9
2017,12,1,8,30,137,334,472,65.29,21.5,568,133,370,19.41,72.9
2017,12,1,9,30,228,467,415,54.73,24.8,693,159,559,19.41,72.9
2017,12,1,10,30,310,545,340,46.43,27.7,759,172,695,19.41,72.9
2017,12,1,11,30,293,650,479,41.77,29.3,771,186,761,19.41,72.9
2017,12,1,12,30,308,637,443,42,30.1,768,185,756,19.41,72.9
2017,12,1,13,30,291,562,398,47.04,30.3,741,177,682,19.41,72.9
2017,12,1,14,30,177,532,628,55.59,30.2,628,177,532,19.41,72.9
2017,12,1,15,30,142,343,500,66.29,29.3,500,142,343,19.41,72.9
2017,12,1,16,30,79,136,279,78.25,27.6,279,79,136,19.41,72.9
2017,12,1,17,30,0,0,0,91.09,26.1,0,0,0,19.41,72.9
2017,12,1,18,30,0,0,0,104.33,25,0,0,0,19.41,72.9
2017,12,1,19,30,0,0,0,117.87,23.8,0,0,0,19.41,72.9
2017,12,1,20,30,0,0,0,131.61,22.9,0,0,0,19.41,72.9
2017,12,1,21,30,0,0,0,145.47,22.3,0,0,0,19.41,72.9
2017,12,1,22,30,0,0,0,159.38,21.7,0,0,0,19.41,72.9
2017,12,1,23,30,0,0,0,173.07,21.1,0,0,0,19.41,72.9
2017,12,2,0,30,0,0,0,172.03,20.6,0,0,0,19.41,72.9
2017,12,2,1,30,0,0,0,158.27,20,0,0,0,19.41,72.9
2017,12,2,2,30,0,0,0,144.37,19.3,0,0,0,19.41,72.9
2017,12,2,3,30,0,0,0,130.52,18.6,0,0,0,19.41,72.9
2017,12,2,4,30,0,0,0,116.8,18.3,0,0,0,19.41,72.9
2017,12,2,5,30,0,0,0,103.28,18,0,0,0,19.41,72.9
2017,12,2,6,30,0,0,0,89.61,18.4,0,0,0,19.41,72.9
2017,12,2,7,30,68,68,0,77.32,19.9,267,89,147,19.41,72.9
2017,12,2,8,30,158,303,351,65.45,22.4,461,157,348,19.41,72.9
2017,12,2,9,30,212,482,470,54.9,25.3,576,197,528,19.41,72.9
2017,12,2,10,30,219,659,641,46.6,27.3,641,219,659,19.41,72.9
2017,12,2,11,30,309,637,441,41.94,28.4,670,229,728,19.41,72.9
2017,12,2,12,30,290,647,481,42.13,29.1,667,233,727,19.41,72.9
2017,12,2,13,30,270,581,456,47.12,29.4,632,222,652,19.41,72.9
2017,12,2,14,30,193,518,576,55.63,29.5,576,193,518,19.41,72.9
2017,12,2,15,30,153,335,453,66.31,29.1,453,153,335,19.41,72.9
2017,12,2,16,30,83,133,244,78.24,27.5,244,83,133,19.41,72.9
2017,12,2,17,30,0,0,0,91.06,25.8,0,0,0,19.41,72.9
2017,12,2,18,30,0,0,0,104.28,24.6,0,0,0,19.41,72.9
2017,12,2,19,30,0,0,0,117.81,23.8,0,0,0,19.41,72.9
2017,12,2,20,30,0,0,0,131.54,23.2,0,0,0,19.41,72.9
2017,12,2,21,30,0,0,0,145.39,22.7,0,0,0,19.41,72.9
2017,12,2,22,30,0,0,0,159.28,22.2,0,0,0,19.41,72.9
2017,12,2,23,30,0,0,0,172.94,21.7,0,0,0,19.41,72.9
2017,12,3,0,30,0,0,0,172.07,21.2,0,0,0,19.41,72.9
2017,12,3,1,30,0,0,0,158.36,20.7,0,0,0,19.41,72.9
2017,12,3,2,30,0,0,0,144.46,20.3,0,0,0,19.41,72.9
2017,12,3,3,30,0,0,0,130.63,20,0,0,0,19.41,72.9
2017,12,3,4,30,0,0,0,116.91,19.9,0,0,0,19.41,72.9
2017,12,3,5,30,0,0,0,103.41,19.5,0,0,0,19.41,72.9
2017,12,3,6,30,0,0,0,89.73,19.7,0,0,0,19.41,72.9
2017,12,3,7,30,79,82,15,77.46,20.9,242,90,142,19.41,72.9
2017,12,3,8,30,169,277,261,65.61,23.3,452,157,343,19.41,72.9
2017,12,3,9,30,231,456,392,55.07,26,581,190,523,19.41,72.9
2017,12,3,10,30,316,526,307,46.77,27.9,648,210,654,19.41,72.9
2017,12,3,11,30,338,603,356,42.09,29.1,613,255,710,19.41,72.9
2017,12,3,12,30,338,600,353,42.25,29.8,606,257,705,19.41,72.9
2017,12,3,13,30,292,557,390,47.2,30,569,245,632,19.41,72.9
2017,12,3,14,30,229,445,383,55.67,29.7,484,221,494,19.41,72.9
2017,12,3,15,30,172,314,353,66.31,29.1,353,172,314,19.41,72.9
2017,12,3,16,30,84,118,163,78.23,27.8,163,84,118,19.41,72.9
2017,12,3,17,30,0,0,0,91.02,26.2,0,0,0,19.41,72.9
2017,12,3,18,30,0,0,0,104.23,24.9,0,0,0,19.41,72.9
2017,12,3,19,30,0,0,0,117.75,24,0,0,0,19.41,72.9
2017,12,3,20,30,0,0,0,131.46,23.4,0,0,0,19.41,72.9
2017,12,3,21,30,0,0,0,145.3,23,0,0,0,19.41,72.9
2017,12,3,22,30,0,0,0,159.18,22.6,0,0,0,19.41,72.9
2017,12,3,23,30,0,0,0,172.81,22.4,0,0,0,19.41,72.9
2017,12,4,0,30,0,0,0,172.11,22.2,0,0,0,19.41,72.9
2017,12,4,1,30,0,0,0,158.44,21.8,0,0,0,19.41,72.9
2017,12,4,2,30,0,0,0,144.56,21.4,0,0,0,19.41,72.9
2017,12,4,3,30,0,0,0,130.73,21,0,0,0,19.41,72.9
2017,12,4,4,30,0,0,0,117.03,20.8,0,0,0,19.41,72.9
2017,12,4,5,30,0,0,0,103.53,20.3,0,0,0,19.41,72.9
2017,12,4,6,30,0,0,0,89.84,20.3,0,0,0,19.41,72.9
2017,12,4,7,30,11,11,0,77.61,20.8,109,89,113,19.41,72.9
2017,12,4,8,30,72,72,0,65.76,22,261,195,302,19.41,72.9
2017,12,4,9,30,258,308,88,55.23,23.5,378,258,474,19.41,72.9
2017,12,4,10,30,328,486,230,46.94,24.7,455,291,602,19.41,72.9
2017,12,4,11,30,368,512,194,42.24,25.3,492,304,668,19.41,72.9
2017,12,4,12,30,361,545,248,42.37,25.8,493,307,671,19.41,72.9
2017,12,4,13,30,331,447,172,47.27,25.9,457,291,602,19.41,72.9
2017,12,4,14,30,262,354,164,55.7,25.7,389,254,473,19.41,72.9
2017,12,4,15,30,171,210,97,66.31,24.9,283,188,302,19.41,72.9
2017,12,4,16,30,62,62,0,78.2,23.8,130,87,114,19.41,72.9
2017,12,4,17,30,0,0,0,90.98,22.9,0,0,0,19.41,72.9
2017,12,4,18,30,0,0,0,104.18,22.4,0,0,0,19.41,72.9
2017,12,4,19,30,0,0,0,117.68,22,0,0,0,19.41,72.9
2017,12,4,20,30,0,0,0,131.39,21.6,0,0,0,19.41,72.9
2017,12,4,21,30,0,0,0,145.21,21.3,0,0,0,19.41,72.9
2017,12,4,22,30,0,0,0,159.08,21.1,0,0,0,19.41,72.9
2017,12,4,23,30,0,0,0,172.67,20.9,0,0,0,19.41,72.9
2017,12,5,0,30,0,0,0,172.15,20.7,0,0,0,19.41,72.9
2017,12,5,1,30,0,0,0,158.52,20.5,0,0,0,19.41,72.9
2017,12,5,2,30,0,0,0,144.66,20.4,0,0,0,19.41,72.9
2017,12,5,3,30,0,0,0,130.84,20.3,0,0,0,19.41,72.9
2017,12,5,4,30,0,0,0,117.15,20.3,0,0,0,19.41,72.9
2017,12,5,5,30,0,0,0,103.66,20.3,0,0,0,19.41,72.9
2017,12,5,6,30,0,0,0,89.96,20.5,0,0,0,19.41,72.9
2017,12,5,7,30,8,8,0,77.75,21.3,329,75,145,19.41,72.9
2017,12,5,8,30,17,17,0,65.91,22.6,582,111,349,19.41,72.9
2017,12,5,9,30,32,32,0,55.39,24.1,711,127,530,19.41,72.9
2017,12,5,10,30,44,44,0,47.09,25.3,764,140,660,19.41,72.9
2017,12,5,11,30,51,51,0,42.39,26.1,756,163,722,19.41,72.9
2017,12,5,12,30,54,54,0,42.47,26.4,754,164,720,19.41,72.9
2017,12,5,13,30,37,37,0,47.33,26.5,726,156,649,19.41,72.9
2017,12,5,14,30,26,26,0,55.72,26.4,646,151,515,19.41,72.9
2017,12,5,15,30,15,15,0,66.31,26.1,475,140,331,19.41,72.9
2017,12,5,16,30,7,7,0,78.18,25.4,205,89,131,19.41,72.9
2017,12,5,17,30,0,0,0,90.94,24.5,0,0,0,19.41,72.9
2017,12,5,18,30,0,0,0,104.12,24.1,0,0,0,19.41,72.9
2017,12,5,19,30,0,0,0,117.61,23.9,0,0,0,19.41,72.9
2017,12,5,20,30,0,0,0,131.31,23.8,0,0,0,19.41,72.9
2017,12,5,21,30,0,0,0,145.12,23.7,0,0,0,19.41,72.9
2017,12,5,22,30,0,0,0,158.97,23.6,0,0,0,19.41,72.9
2017,12,5,23,30,0,0,0,172.53,23.5,0,0,0,19.41,72.9
2017,12,6,0,30,0,0,0,172.2,23.4,0,0,0,19.41,72.9
2017,12,6,1,30,0,0,0,158.61,23.3,0,0,0,19.41,72.9
2017,12,6,2,30,0,0,0,144.76,23.2,0,0,0,19.41,72.9
2017,12,6,3,30,0,0,0,130.95,23,0,0,0,19.41,72.9
2017,12,6,4,30,0,0,0,117.27,22.9,0,0,0,19.41,72.9
2017,12,6,5,30,0,0,0,103.79,22.8,0,0,0,19.41,72.9
2017,12,6,6,30,0,0,0,90.08,23.1,0,0,0,19.41,72.9
2017,12,6,7,30,88,143,262,77.89,23.9,262,88,143,19.41,72.9
2017,12,6,8,30,141,345,502,66.06,24.9,502,141,345,19.41,72.9
2017,12,6,9,30,163,163,0,55.54,26.1,645,164,529,19.41,72.9
2017,12,6,10,30,180,182,3,47.25,26.9,716,178,664,19.41,72.9
2017,12,6,11,30,264,277,17,42.52,27.2,640,243,715,19.41,72.9
2017,12,6,12,30,268,282,18,42.58,27.2,698,211,725,19.41,72.9
2017,12,6,13,30,315,369,79,47.39,26.9,699,188,661,19.41,72.9
2017,12,6,14,30,258,316,104,55.74,26.3,688,148,535,19.41,72.9
2017,12,6,15,30,166,191,62,66.3,25.6,569,123,352,19.41,72.9
2017,12,6,16,30,77,147,339,78.14,24.3,339,77,147,19.41,72.9
2017,12,6,17,30,0,0,0,90.89,22.9,0,0,0,19.41,72.9
2017,12,6,18,30,0,0,0,104.06,22.2,0,0,0,19.41,72.9
2017,12,6,19,30,0,0,0,117.54,21.8,0,0,0,19.41,72.9
2017,12,6,20,30,0,0,0,131.23,21.4,0,0,0,19.41,72.9
2017,12,6,21,30,0,0,0,145.03,21.1,0,0,0,19.41,72.9
2017,12,6,22,30,0,0,0,158.87,20.9,0,0,0,19.41,72.9
2017,12,6,23,30,0,0,0,172.4,20.6,0,0,0,19.41,72.9
2017,12,7,0,30,0,0,0,172.24,20.4,0,0,0,19.41,72.9
2017,12,7,1,30,0,0,0,158.7,20.2,0,0,0,19.41,72.9
2017,12,7,2,30,0,0,0,144.86,19.9,0,0,0,19.41,72.9
2017,12,7,3,30,0,0,0,131.06,19.7,0,0,0,19.41,72.9
2017,12,7,4,30,0,0,0,117.38,19.6,0,0,0,19.41,72.9
2017,12,7,5,30,0,0,0,103.91,19.4,0,0,0,19.41,72.9
2017,12,7,6,30,0,0,0,90.18,19.8,0,0,0,19.41,72.9
2017,12,7,7,30,91,142,246,78.03,21.1,246,91,142,19.41,72.9
2017,12,7,8,30,157,342,458,66.21,22.7,458,157,342,19.41,72.9
2017,12,7,9,30,192,523,586,55.69,24.1,586,192,523,19.41,72.9
2017,12,7,10,30,282,567,421,47.4,25.2,666,207,658,19.41,72.9
2017,12,7,11,30,328,607,379,42.65,25.9,754,185,739,19.41,72.9
2017,12,7,12,30,366,476,150,42.67,26.2,757,182,738,19.41,72.9
2017,12,7,13,30,329,437,160,47.44,26.2,732,173,668,19.41,72.9
2017,12,7,14,30,209,515,544,55.76,25.9,544,209,515,19.41,72.9
2017,12,7,15,30,161,338,438,66.28,25.2,438,161,338,19.41,72.9
2017,12,7,16,30,89,140,246,78.11,24,246,89,140,19.41,72.9
2017,12,7,17,30,0,0,0,90.84,22.6,0,0,0,19.41,72.9
2017,12,7,18,30,0,0,0,103.99,21.9,0,0,0,19.41,72.9
2017,12,7,19,30,0,0,0,117.46,21.5,0,0,0,19.41,72.9
2017,12,7,20,30,0,0,0,131.14,21.1,0,0,0,19.41,72.9
2017,12,7,21,30,0,0,0,144.94,20.9,0,0,0,19.41,72.9
2017,12,7,22,30,0,0,0,158.76,20.6,0,0,0,19.41,72.9
2017,12,7,23,30,0,0,0,172.26,20.4,0,0,0,19.41,72.9
2017,12,8,0,30,0,0,0,172.29,20.3,0,0,0,19.41,72.9
2017,12,8,1,30,0,0,0,158.79,20.1,0,0,0,19.41,72.9
2017,12,8,2,30,0,0,0,144.97,20,0,0,0,19.41,72.9
2017,12,8,3,30,0,0,0,131.17,19.9,0,0,0,19.41,72.9
2017,12,8,4,30,0,0,0,117.5,19.9,0,0,0,19.41,72.9
2017,12,8,5,30,0,0,0,104.04,19.9,0,0,0,19.41,72.9
2017,12,8,6,30,0,0,0,90.89,20.7,0,0,0,19.41,72.9
2017,12,8,7,30,85,125,196,78.17,22.2,196,85,125,19.41,72.9
2017,12,8,8,30,162,322,398,66.35,24.2,398,162,322,19.41,72.9
2017,12,8,9,30,203,498,526,55.84,26.2,526,203,498,19.41,72.9
2017,12,8,10,30,226,632,601,47.54,27.6,601,226,632,19.41,72.9
2017,12,8,11,30,281,685,551,42.78,28.6,551,281,685,19.41,72.9
2017,12,8,12,30,280,686,553,42.76,29.1,553,280,686,19.41,72.9
2017,12,8,13,30,266,615,517,47.49,29.3,517,266,615,19.41,72.9
2017,12,8,14,30,273,460,332,55.76,29.2,332,273,460,19.41,72.9
2017,12,8,15,30,194,286,228,66.26,28.5,228,194,286,19.41,72.9
2017,12,8,16,30,81,101,98,78.07,26.7,98,81,101,19.41,72.9
2017,12,8,17,30,0,0,0,90.21,24.6,0,0,0,19.41,72.9
2017,12,8,18,30,0,0,0,103.92,23.6,0,0,0,19.41,72.9
2017,12,8,19,30,0,0,0,117.39,23.1,0,0,0,19.41,72.9
2017,12,8,20,30,0,0,0,131.05,22.7,0,0,0,19.41,72.9
2017,12,8,21,30,0,0,0,144.84,22.6,0,0,0,19.41,72.9
2017,12,8,22,30,0,0,0,158.65,22.5,0,0,0,19.41,72.9
2017,12,8,23,30,0,0,0,172.13,22.4,0,0,0,19.41,72.9
2017,12,9,0,30,0,0,0,172.34,22.2,0,0,0,19.41,72.9
2017,12,9,1,30,0,0,0,158.88,21.9,0,0,0,19.41,72.9
2017,12,9,2,30,0,0,0,145.07,21.4,0,0,0,19.41,72.9
2017,12,9,3,30,0,0,0,131.29,21,0,0,0,19.41,72.9
2017,12,9,4,30,0,0,0,117.62,20.9,0,0,0,19.41,72.9
2017,12,9,5,30,0,0,0,104.16,20.5,0,0,0,19.41,72.9
2017,12,9,6,30,0,0,0,91.02,20.8,0,0,0,19.41,72.9
2017,12,9,7,30,84,108,119,78.3,21.9,119,84,108,19.41,72.9
2017,12,9,8,30,190,300,277,66.49,23.6,277,190,300,19.41,72.9
2017,12,9,9,30,255,476,396,55.98,25.9,396,255,476,19.41,72.9
2017,12,9,10,30,290,607,470,47.68,27.9,470,290,607,19.41,72.9
2017,12,9,11,30,329,665,458,42.89,28.9,458,329,665,19.41,72.9
2017,12,9,12,30,326,666,464,42.84,29.5,464,326,666,19.41,72.9
2017,12,9,13,30,304,601,440,47.52,29.7,440,304,601,19.41,72.9
2017,12,9,14,30,251,481,408,55.76,29.5,408,251,481,19.41,72.9
2017,12,9,15,30,187,308,301,66.24,29,301,187,308,19.41,72.9
2017,12,9,16,30,88,117,140,78.02,27.3,140,88,117,19.41,72.9
2017,12,9,17,30,0,0,0,90.16,25.1,0,0,0,19.41,72.9
2017,12,9,18,30,0,0,0,103.85,24,0,0,0,19.41,72.9
2017,12,9,19,30,0,0,0,117.3,23.3,0,0,0,19.41,72.9
2017,12,9,20,30,0,0,0,130.96,22.8,0,0,0,19.41,72.9
2017,12,9,21,30,0,0,0,144.74,22.4,0,0,0,19.41,72.9
2017,12,9,22,30,0,0,0,158.54,22.1,0,0,0,19.41,72.9
2017,12,9,23,30,0,0,0,172,21.8,0,0,0,19.41,72.9
2017,12,10,0,30,0,0,0,172.39,21.5,0,0,0,19.41,72.9
2017,12,10,1,30,0,0,0,158.98,21.2,0,0,0,19.41,72.9
2017,12,10,2,30,0,0,0,145.18,20.9,0,0,0,19.41,72.9
2017,12,10,3,30,0,0,0,131.4,20.6,0,0,0,19.41,72.9
2017,12,10,4,30,0,0,0,117.74,20.5,0,0,0,19.41,72.9
2017,12,10,5,30,0,0,0,104.29,20.1,0,0,0,19.41,72.9
2017,12,10,6,30,0,0,0,91.15,20.5,0,0,0,19.41,72.9
2017,12,10,7,30,85,121,175,78.43,21.7,175,85,121,19.41,72.9
2017,12,10,8,30,167,318,381,66.63,23.5,381,167,318,19.41,72.9
2017,12,10,9,30,206,497,522,56.12,25.9,522,206,497,19.41,72.9
2017,12,10,10,30,229,635,604,47.81,27.8,604,229,635,19.41,72.9
2017,12,10,11,30,284,688,553,43,28.8,553,284,688,19.41,72.9
2017,12,10,12,30,281,689,557,42.91,29.2,557,281,689,19.41,72.9
2017,12,10,13,30,266,622,528,47.55,29.3,528,266,622,19.41,72.9
2017,12,10,14,30,254,483,407,55.76,29,407,254,483,19.41,72.9
2017,12,10,15,30,189,311,304,66.2,28.4,304,189,311,19.41,72.9
2017,12,10,16,30,89,119,147,77.97,26.6,147,89,119,19.41,72.9
2017,12,10,17,30,0,0,0,90.1,24.5,0,0,0,19.41,72.9
2017,12,10,18,30,0,0,0,103.77,23.4,0,0,0,19.41,72.9
2017,12,10,19,30,0,0,0,117.22,22.8,0,0,0,19.41,72.9
2017,12,10,20,30,0,0,0,130.87,22.3,0,0,0,19.41,72.9
2017,12,10,21,30,0,0,0,144.64,21.9,0,0,0,19.41,72.9
2017,12,10,22,30,0,0,0,158.43,21.6,0,0,0,19.41,72.9
2017,12,10,23,30,0,0,0,171.86,21.3,0,0,0,19.41,72.9
2017,12,11,0,30,0,0,0,172.45,21.1,0,0,0,19.41,72.9
2017,12,11,1,30,0,0,0,159.07,20.9,0,0,0,19.41,72.9
2017,12,11,2,30,0,0,0,145.28,20.8,0,0,0,19.41,72.9
2017,12,11,3,30,0,0,0,131.51,20.7,0,0,0,19.41,72.9
2017,12,11,4,30,0,0,0,117.86,20.7,0,0,0,19.41,72.9
2017,12,11,5,30,0,0,0,104.41,20.7,0,0,0,19.41,72.9
2017,12,11,6,30,0,0,0,91.28,21,0,0,0,19.41,72.9
2017,12,11,7,30,85,110,123,78.57,22.2,123,85,110,19.41,72.9
2017,12,11,8,30,190,305,291,66.77,23.7,291,190,305,19.41,72.9
2017,12,11,9,30,246,287,73,56.25,24.9,415,251,482,19.41,72.9
2017,12,11,10,30,304,347,65,47.93,25.9,494,283,614,19.41,72.9
2017,12,11,11,30,295,686,536,43.1,26.6,536,295,686,19.41,72.9
2017,12,11,12,30,291,691,547,42.97,26.9,547,291,691,19.41,72.9
2017,12,11,13,30,270,627,529,47.57,26.8,529,270,627,19.41,72.9
2017,12,11,14,30,254,302,85,55.75,26.4,467,237,500,19.41,72.9
2017,12,11,15,30,180,326,361,66.17,25.5,361,180,326,19.41,72.9
2017,12,11,16,30,91,130,187,77.91,24,187,91,130,19.41,72.9
2017,12,11,17,30,0,0,0,90.04,22.4,0,0,0,19.41,72.9
2017,12,11,18,30,0,0,0,103.69,21.7,0,0,0,19.41,72.9
2017,12,11,19,30,0,0,0,117.13,21.2,0,0,0,19.41,72.9
2017,12,11,20,30,0,0,0,130.77,20.8,0,0,0,19.41,72.9
2017,12,11,21,30,0,0,0,144.53,20.6,0,0,0,19.41,72.9
2017,12,11,22,30,0,0,0,158.32,20.3,0,0,0,19.41,72.9
2017,12,11,23,30,0,0,0,171.73,20,0,0,0,19.41,72.9
2017,12,12,0,30,0,0,0,172.5,19.7,0,0,0,19.41,72.9
2017,12,12,1,30,0,0,0,159.17,19.3,0,0,0,19.41,72.9
2017,12,12,2,30,0,0,0,145.39,19.1,0,0,0,19.41,72.9
2017,12,12,3,30,0,0,0,131.63,19,0,0,0,19.41,72.9
2017,12,12,4,30,0,0,0,117.98,19,0,0,0,19.41,72.9
2017,12,12,5,30,0,0,0,104.53,18.8,0,0,0,19.41,72.9
2017,12,12,6,30,0,0,0,91.4,19.5,0,0,0,19.41,72.9
2017,12,12,7,30,77,135,295,78.7,21,295,77,135,19.41,72.9
2017,12,12,8,30,129,341,542,66.9,22.9,542,129,341,19.41,72.9
2017,12,12,9,30,154,529,678,56.38,24.5,678,154,529,19.41,72.9
2017,12,12,10,30,166,670,754,48.05,25.6,754,166,670,19.41,72.9
2017,12,12,11,30,163,747,801,43.2,26.3,801,163,747,19.41,72.9
2017,12,12,12,30,363,506,196,43.03,26.7,811,159,752,19.41,72.9
2017,12,12,13,30,326,471,215,47.59,26.7,794,150,685,19.41,72.9
2017,12,12,14,30,134,550,739,55.73,26.3,739,134,550,19.41,72.9
2017,12,12,15,30,113,367,626,66.12,25.4,626,113,367,19.41,72.9
2017,12,12,16,30,73,158,403,77.85,23.7,403,73,158,19.41,72.9
2017,12,12,17,30,0,0,0,89.98,21.9,0,0,0,19.41,72.9
2017,12,12,18,30,0,0,0,103.61,21,0,0,0,19.41,72.9
2017,12,12,19,30,0,0,0,117.04,20.5,0,0,0,19.41,72.9
2017,12,12,20,30,0,0,0,130.67,20.1,0,0,0,19.41,72.9
2017,12,12,21,30,0,0,0,144.43,19.8,0,0,0,19.41,72.9
2017,12,12,22,30,0,0,0,158.2,19.5,0,0,0,19.41,72.9
2017,12,12,23,30,0,0,0,171.61,19.3,0,0,0,19.41,72.9
2017,12,13,0,30,0,0,0,172.56,19,0,0,0,19.41,72.9
2017,12,13,1,30,0,0,0,159.27,18.6,0,0,0,19.41,72.9
2017,12,13,2,30,0,0,0,145.5,18.2,0,0,0,19.41,72.9
2017,12,13,3,30,0,0,0,131.74,17.9,0,0,0,19.41,72.9
2017,12,13,4,30,0,0,0,118.1,17.8,0,0,0,19.41,72.9
2017,12,13,5,30,0,0,0,104.66,17.4,0,0,0,19.41,72.9
2017,12,13,6,30,0,0,0,91.53,18.2,0,0,0,19.41,72.9
2017,12,13,7,30,69,140,365,78.82,20,365,69,140,19.41,72.9
2017,12,13,8,30,115,347,596,67.03,22.1,596,115,347,19.41,72.9
2017,12,13,9,30,142,536,714,56.51,23.7,714,142,536,19.41,72.9
2017,12,13,10,30,157,675,777,48.17,24.7,777,157,675,19.41,72.9
2017,12,13,11,30,174,743,782,43.29,25.3,782,174,743,19.41,72.9
2017,12,13,12,30,173,744,782,43.08,25.6,782,173,744,19.41,72.9
2017,12,13,13,30,165,676,758,47.6,25.7,758,165,676,19.41,72.9
2017,12,13,14,30,159,539,673,55.7,25.4,673,159,539,19.41,72.9
2017,12,13,15,30,126,358,572,66.08,24.8,572,126,358,19.41,72.9
2017,12,13,16,30,77,155,369,77.79,23.2,369,77,155,19.41,72.9
2017,12,13,17,30,0,0,0,89.91,21.5,0,0,0,19.41,72.9
2017,12,13,18,30,0,0,0,103.53,20.8,0,0,0,19.41,72.9
2017,12,13,19,30,0,0,0,116.94,20.4,0,0,0,19.41,72.9
2017,12,13,20,30,0,0,0,130.57,20.2,0,0,0,19.41,72.9
2017,12,13,21,30,0,0,0,144.32,20,0,0,0,19.41,72.9
2017,12,13,22,30,0,0,0,158.09,19.6,0,0,0,19.41,72.9
2017,12,13,23,30,0,0,0,171.48,19.1,0,0,0,19.41,72.9
2017,12,14,0,30,0,0,0,172.63,18.5,0,0,0,19.41,72.9
2017,12,14,1,30,0,0,0,159.37,18,0,0,0,19.41,72.9
2017,12,14,2,30,0,0,0,145.61,17.7,0,0,0,19.41,72.9
2017,12,14,3,30,0,0,0,131.86,17.4,0,0,0,19.41,72.9
2017,12,14,4,30,0,0,0,118.22,17.3,0,0,0,19.41,72.9
2017,12,14,5,30,0,0,0,104.78,17.3,0,0,0,19.41,72.9
2017,12,14,6,30,0,0,0,91.65,18,0,0,0,19.41,72.9
2017,12,14,7,30,72,138,345,78.95,19.8,345,72,138,19.41,72.9
2017,12,14,8,30,115,348,600,67.15,22.2,600,115,348,19.41,72.9
2017,12,14,9,30,135,541,738,56.63,24.2,738,135,541,19.41,72.9
2017,12,14,10,30,145,684,810,48.27,25.4,810,145,684,19.41,72.9
2017,12,14,11,30,149,761,842,43.37,26.4,842,149,761,19.41,72.9
2017,12,14,12,30,145,768,853,43.12,26.9,853,145,768,19.41,72.9
2017,12,14,13,30,137,700,835,47.6,27,835,137,700,19.41,72.9
2017,12,14,14,30,130,562,767,55.67,26.7,767,130,562,19.41,72.9
2017,12,14,15,30,109,378,663,66.02,25.9,663,109,378,19.41,72.9
2017,12,14,16,30,71,166,446,77.72,23.9,446,71,166,19.41,72.9
2017,12,14,17,30,0,0,0,89.84,21.7,0,0,0,19.41,72.9
2017,12,14,18,30,0,0,0,103.44,20.7,0,0,0,19.41,72.9
2017,12,14,19,30,0,0,0,116.85,20.2,0,0,0,19.41,72.9
2017,12,14,20,30,0,0,0,130.47,19.6,0,0,0,19.41,72.9
2017,12,14,21,30,0,0,0,144.21,19.1,0,0,0,19.41,72.9
2017,12,14,22,30,0,0,0,157.97,18.7,0,0,0,19.41,72.9
2017,12,14,23,30,0,0,0,171.36,18.3,0,0,0,19.41,72.9
2017,12,15,0,30,0,0,0,172.69,17.9,0,0,0,19.41,72.9
2017,12,15,1,30,0,0,0,159.47,17.6,0,0,0,19.41,72.9
2017,12,15,2,30,0,0,0,145.72,17.4,0,0,0,19.41,72.9
2017,12,15,3,30,0,0,0,131.97,17.2,0,0,0,19.41,72.9
2017,12,15,4,30,0,0,0,118.33,17.1,0,0,0,19.41,72.9
2017,12,15,5,30,0,0,0,104.9,17,0,0,0,19.41,72.9
2017,12,15,6,30,0,0,0,91.78,18,0,0,0,19.41,72.9
2017,12,15,7,30,75,130,292,79.07,20.1,292,75,130,19.41,72.9
2017,12,15,8,30,139,328,489,67.27,22.5,489,139,328,19.41,72.9
2017,12,15,9,30,188,508,584,56.75,25,584,188,508,19.41,72.9
2017,12,15,10,30,222,637,626,48.38,26.7,626,222,637,19.41,72.9
2017,12,15,11,30,279,692,569,43.45,27.6,569,279,692,19.41,72.9
2017,12,15,12,30,354,543,260,43.16,28,548,291,691,19.41,72.9
2017,12,15,13,30,327,463,202,47.6,27.9,510,281,624,19.41,72.9
2017,12,15,14,30,285,477,340,55.64,27.5,340,285,477,19.41,72.9
