Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,10,21,30,0,0,0,144.46,23.5,0,0,0,18.81,72.86
2017,12,10,22,30,0,0,0,158.24,23.2,0,0,0,18.81,72.86
2017,12,10,23,30,0,0,0,171.54,23,0,0,0,18.81,72.86
2017,12,11,0,30,0,0,0,172.17,22.7,0,0,0,18.81,72.86
2017,12,11,1,30,0,0,0,158.96,22.6,0,0,0,18.81,72.86
2017,12,11,2,30,0,0,0,145.19,22.4,0,0,0,18.81,72.86
2017,12,11,3,30,0,0,0,131.4,22.3,0,0,0,18.81,72.86
2017,12,11,4,30,0,0,0,117.73,22.2,0,0,0,18.81,72.86
2017,12,11,5,30,0,0,0,104.24,22.2,0,0,0,18.81,72.86
2017,12,11,6,30,0,0,0,91.07,22.5,0,0,0,18.81,72.86
2017,12,11,7,30,87,112,126,78.3,23.5,126,87,112,18.81,72.86
2017,12,11,8,30,190,305,288,66.44,24.6,288,190,305,18.81,72.86
2017,12,11,9,30,251,480,409,55.84,25.5,409,251,480,18.81,72.86
2017,12,11,10,30,283,610,483,47.43,26.2,483,283,610,18.81,72.86
2017,12,11,11,30,295,682,524,42.52,26.7,524,295,682,18.81,72.86
2017,12,11,12,30,293,686,532,42.37,27,532,293,686,18.81,72.86
2017,12,11,13,30,274,622,510,47.03,26.9,510,274,622,18.81,72.86
2017,12,11,14,30,242,496,446,55.28,26.6,446,242,496,18.81,72.86
2017,12,11,15,30,184,325,344,65.77,25.9,344,184,325,18.81,72.86
2017,12,11,16,30,95,133,177,77.58,24.9,177,95,133,18.81,72.86
2017,12,11,17,30,0,0,0,89.8,23.8,0,0,0,18.81,72.86
2017,12,11,18,30,0,0,0,103.45,23.2,0,0,0,18.81,72.86
2017,12,11,19,30,0,0,0,116.92,22.9,0,0,0,18.81,72.86
2017,12,11,20,30,0,0,0,130.58,22.5,0,0,0,18.81,72.86
2017,12,11,21,30,0,0,0,144.36,22.2,0,0,0,18.81,72.86
2017,12,11,22,30,0,0,0,158.13,21.9,0,0,0,18.81,72.86
2017,12,11,23,30,0,0,0,171.41,21.6,0,0,0,18.81,72.86
2017,12,12,0,30,0,0,0,172.22,21.3,0,0,0,18.81,72.86
2017,12,12,1,30,0,0,0,159.05,21.1,0,0,0,18.81,72.86
2017,12,12,2,30,0,0,0,145.29,20.9,0,0,0,18.81,72.86
2017,12,12,3,30,0,0,0,131.52,20.8,0,0,0,18.81,72.86
2017,12,12,4,30,0,0,0,117.84,20.7,0,0,0,18.81,72.86
2017,12,12,5,30,0,0,0,104.36,20.6,0,0,0,18.81,72.86
2017,12,12,6,30,0,0,0,91.19,21.1,0,0,0,18.81,72.86
2017,12,12,7,30,79,135,279,78.43,22.4,279,79,135,18.81,72.86
2017,12,12,8,30,132,340,523,66.57,23.8,523,132,340,18.81,72.86
2017,12,12,9,30,157,528,661,55.97,25,661,157,528,18.81,72.86
2017,12,12,10,30,170,666,734,47.55,25.8,734,170,666,18.81,72.86
2017,12,12,11,30,165,745,789,42.62,26.3,789,165,745,18.81,72.86
2017,12,12,12,30,163,749,794,42.43,26.6,794,163,749,18.81,72.86
2017,12,12,13,30,156,681,770,47.04,26.6,770,156,681,18.81,72.86
2017,12,12,14,30,140,549,717,55.26,26.4,717,140,549,18.81,72.86
2017,12,12,15,30,118,366,603,65.73,25.9,603,118,366,18.81,72.86
2017,12,12,16,30,76,159,382,77.52,24.7,382,76,159,18.81,72.86
2017,12,12,17,30,0,0,0,89.73,23.5,0,0,0,18.81,72.86
2017,12,12,18,30,0,0,0,103.37,22.8,0,0,0,18.81,72.86
2017,12,12,19,30,0,0,0,116.83,22.5,0,0,0,18.81,72.86
2017,12,12,20,30,0,0,0,130.49,22.2,0,0,0,18.81,72.86
2017,12,12,21,30,0,0,0,144.25,21.9,0,0,0,18.81,72.86
2017,12,12,22,30,0,0,0,158.01,21.7,0,0,0,18.81,72.86
2017,12,12,23,30,0,0,0,171.28,21.4,0,0,0,18.81,72.86
2017,12,13,0,30,0,0,0,172.27,21.1,0,0,0,18.81,72.86
2017,12,13,1,30,0,0,0,159.15,20.9,0,0,0,18.81,72.86
2017,12,13,2,30,0,0,0,145.4,20.5,0,0,0,18.81,72.86
2017,12,13,3,30,0,0,0,131.63,20.2,0,0,0,18.81,72.86
2017,12,13,4,30,0,0,0,117.96,20.1,0,0,0,18.81,72.86
2017,12,13,5,30,0,0,0,104.49,19.8,0,0,0,18.81,72.86
2017,12,13,6,30,0,0,0,91.32,20.4,0,0,0,18.81,72.86
2017,12,13,7,30,72,139,338,78.56,21.8,338,72,139,18.81,72.86
2017,12,13,8,30,121,346,568,66.7,23.2,568,121,346,18.81,72.86
2017,12,13,9,30,149,531,686,56.1,24.3,686,149,531,18.81,72.86
2017,12,13,10,30,166,666,743,47.66,25,743,166,666,18.81,72.86
2017,12,13,11,30,186,734,745,42.71,25.4,745,186,734,18.81,72.86
2017,12,13,12,30,189,737,743,42.48,25.7,743,189,737,18.81,72.86
2017,12,13,13,30,181,669,716,47.05,25.7,716,181,669,18.81,72.86
2017,12,13,14,30,163,539,659,55.23,25.5,659,163,539,18.81,72.86
2017,12,13,15,30,130,360,560,65.68,25.1,560,130,360,18.81,72.86
2017,12,13,16,30,79,157,360,77.46,24.1,360,79,157,18.81,72.86
2017,12,13,17,30,0,0,0,89.67,23,0,0,0,18.81,72.86
2017,12,13,18,30,0,0,0,103.28,22.6,0,0,0,18.81,72.86
2017,12,13,19,30,0,0,0,116.73,22.4,0,0,0,18.81,72.86
2017,12,13,20,30,0,0,0,130.38,22.2,0,0,0,18.81,72.86
2017,12,13,21,30,0,0,0,144.14,21.9,0,0,0,18.81,72.86
2017,12,13,22,30,0,0,0,157.9,21.7,0,0,0,18.81,72.86
2017,12,13,23,30,0,0,0,171.15,21.2,0,0,0,18.81,72.86
2017,12,14,0,30,0,0,0,172.32,20.7,0,0,0,18.81,72.86
2017,12,14,1,30,0,0,0,159.25,20.3,0,0,0,18.81,72.86
2017,12,14,2,30,0,0,0,145.51,20,0,0,0,18.81,72.86
2017,12,14,3,30,0,0,0,131.74,19.8,0,0,0,18.81,72.86
2017,12,14,4,30,0,0,0,118.08,19.8,0,0,0,18.81,72.86
2017,12,14,5,30,0,0,0,104.61,19.9,0,0,0,18.81,72.86
2017,12,14,6,30,0,0,0,91.44,20.4,0,0,0,18.81,72.86
2017,12,14,7,30,80,133,272,78.69,21.6,272,80,133,18.81,72.86
2017,12,14,8,30,136,339,517,66.82,23,517,136,339,18.81,72.86
2017,12,14,9,30,159,529,665,56.22,24.3,665,159,529,18.81,72.86
2017,12,14,10,30,166,670,751,47.77,25.1,751,166,670,18.81,72.86
2017,12,14,11,30,157,756,816,42.79,25.8,816,157,756,18.81,72.86
2017,12,14,12,30,151,763,830,42.52,26.4,830,151,763,18.81,72.86
2017,12,14,13,30,141,699,819,47.05,26.5,819,141,699,18.81,72.86
2017,12,14,14,30,136,562,746,55.2,26.4,746,136,562,18.81,72.86
2017,12,14,15,30,112,377,642,65.63,26,642,112,377,18.81,72.86
2017,12,14,16,30,74,167,429,77.39,24.7,429,74,167,18.81,72.86
2017,12,14,17,30,0,0,0,89.6,23.2,0,0,0,18.81,72.86
2017,12,14,18,30,0,0,0,103.19,22.6,0,0,0,18.81,72.86
2017,12,14,19,30,0,0,0,116.64,22.2,0,0,0,18.81,72.86
2017,12,14,20,30,0,0,0,130.28,21.9,0,0,0,18.81,72.86
2017,12,14,21,30,0,0,0,144.03,21.5,0,0,0,18.81,72.86
2017,12,14,22,30,0,0,0,157.78,21.1,0,0,0,18.81,72.86
2017,12,14,23,30,0,0,0,171.03,20.8,0,0,0,18.81,72.86
2017,12,15,0,30,0,0,0,172.38,20.5,0,0,0,18.81,72.86
2017,12,15,1,30,0,0,0,159.35,20.2,0,0,0,18.81,72.86
2017,12,15,2,30,0,0,0,145.62,20,0,0,0,18.81,72.86
2017,12,15,3,30,0,0,0,131.86,19.9,0,0,0,18.81,72.86
2017,12,15,4,30,0,0,0,118.2,19.9,0,0,0,18.81,72.86
2017,12,15,5,30,0,0,0,104.73,19.8,0,0,0,18.81,72.86
2017,12,15,6,30,0,0,0,91.57,20.5,0,0,0,18.81,72.86
2017,12,15,7,30,79,125,235,78.81,22,235,79,125,18.81,72.86
2017,12,15,8,30,140,143,7,66.94,23.7,418,156,320,18.81,72.86
2017,12,15,9,30,207,495,518,56.33,25.4,518,207,495,18.81,72.86
2017,12,15,10,30,242,624,570,47.87,26.7,570,242,624,18.81,72.86
2017,12,15,11,30,329,368,54,42.87,27.6,512,301,677,18.81,72.86
2017,12,15,12,30,309,678,501,42.56,28.1,501,309,678,18.81,72.86
2017,12,15,13,30,295,613,467,47.05,28.2,467,295,613,18.81,72.86
2017,12,15,14,30,255,409,269,55.16,27.9,338,282,475,18.81,72.86
2017,12,15,15,30,175,260,206,65.57,27.3,250,205,308,18.81,72.86
2017,12,15,16,30,77,77,1,77.31,26,120,93,120,18.81,72.86
2017,12,15,17,30,0,0,0,89.53,24.7,0,0,0,18.81,72.86
2017,12,15,18,30,0,0,0,103.1,24.1,0,0,0,18.81,72.86
2017,12,15,19,30,0,0,0,116.54,23.8,0,0,0,18.81,72.86
2017,12,15,20,30,0,0,0,130.17,23.5,0,0,0,18.81,72.86
2017,12,15,21,30,0,0,0,143.92,23.3,0,0,0,18.81,72.86
2017,12,15,22,30,0,0,0,157.67,23,0,0,0,18.81,72.86
2017,12,15,23,30,0,0,0,170.91,22.8,0,0,0,18.81,72.86
2017,12,16,0,30,0,0,0,172.44,22.6,0,0,0,18.81,72.86
2017,12,16,1,30,0,0,0,159.45,22.4,0,0,0,18.81,72.86
2017,12,16,2,30,0,0,0,145.73,22.3,0,0,0,18.81,72.86
2017,12,16,3,30,0,0,0,131.97,22.2,0,0,0,18.81,72.86
2017,12,16,4,30,0,0,0,118.32,22.1,0,0,0,18.81,72.86
2017,12,16,5,30,0,0,0,104.85,21.9,0,0,0,18.81,72.86
2017,12,16,6,30,0,0,0,91.69,22.2,0,0,0,18.81,72.86
2017,12,16,7,30,77,110,170,78.93,23,170,77,110,18.81,72.86
2017,12,16,8,30,162,303,363,67.06,24.3,363,162,303,18.81,72.86
2017,12,16,9,30,211,481,488,56.45,26,488,211,481,18.81,72.86
2017,12,16,10,30,234,617,572,47.97,27.6,572,234,617,18.81,72.86
2017,12,16,11,30,260,686,581,42.93,28.7,581,260,686,18.81,72.86
2017,12,16,12,30,252,694,601,42.59,29.3,601,252,694,18.81,72.86
2017,12,16,13,30,239,636,583,47.03,29.6,583,239,636,18.81,72.86
2017,12,16,14,30,233,500,467,55.12,29.6,467,233,500,18.81,72.86
2017,12,16,15,30,179,330,363,65.5,29.2,363,179,330,18.81,72.86
2017,12,16,16,30,92,136,198,77.24,28.2,198,92,136,18.81,72.86
2017,12,16,17,30,0,0,0,89.45,27.1,0,0,0,18.81,72.86
2017,12,16,18,30,0,0,0,103,26.1,0,0,0,18.81,72.86
2017,12,16,19,30,0,0,0,116.43,25.4,0,0,0,18.81,72.86
2017,12,16,20,30,0,0,0,130.07,24.7,0,0,0,18.81,72.86
2017,12,16,21,30,0,0,0,143.81,24.1,0,0,0,18.81,72.86
2017,12,16,22,30,0,0,0,157.55,23.5,0,0,0,18.81,72.86
2017,12,16,23,30,0,0,0,170.79,23,0,0,0,18.81,72.86
2017,12,17,0,30,0,0,0,172.51,22.5,0,0,0,18.81,72.86
2017,12,17,1,30,0,0,0,159.56,22.2,0,0,0,18.81,72.86
2017,12,17,2,30,0,0,0,145.84,21.8,0,0,0,18.81,72.86
2017,12,17,3,30,0,0,0,132.09,21.4,0,0,0,18.81,72.86
2017,12,17,4,30,0,0,0,118.43,21.2,0,0,0,18.81,72.86
2017,12,17,5,30,0,0,0,104.97,20.7,0,0,0,18.81,72.86
2017,12,17,6,30,0,0,0,91.81,20.8,0,0,0,18.81,72.86
2017,12,17,7,30,56,56,0,79.05,21.7,257,74,123,18.81,72.86
2017,12,17,8,30,140,285,373,67.18,23.4,480,139,325,18.81,72.86
2017,12,17,9,30,234,412,322,56.55,25.6,608,175,510,18.81,72.86
2017,12,17,10,30,301,519,327,48.06,27.5,676,195,647,18.81,72.86
2017,12,17,11,30,358,526,229,42.99,28.6,701,208,721,18.81,72.86
2017,12,17,12,30,351,562,286,42.61,29.1,704,208,727,18.81,72.86
2017,12,17,13,30,304,541,348,47.01,29.3,679,199,662,18.81,72.86
2017,12,17,14,30,190,527,588,55.07,29.3,588,190,527,18.81,72.86
2017,12,17,15,30,178,217,94,65.43,28.7,471,153,349,18.81,72.86
2017,12,17,16,30,51,51,0,77.15,27.6,273,89,149,18.81,72.86
2017,12,17,17,30,0,0,0,89.37,26.6,0,0,0,18.81,72.86
2017,12,17,18,30,0,0,0,102.9,25.9,0,0,0,18.81,72.86
2017,12,17,19,30,0,0,0,116.33,25.1,0,0,0,18.81,72.86
2017,12,17,20,30,0,0,0,129.96,24.3,0,0,0,18.81,72.86
2017,12,17,21,30,0,0,0,143.7,23.5,0,0,0,18.81,72.86
2017,12,17,22,30,0,0,0,157.43,22.9,0,0,0,18.81,72.86
2017,12,17,23,30,0,0,0,170.67,22.4,0,0,0,18.81,72.86
2017,12,18,0,30,0,0,0,172.58,22.1,0,0,0,18.81,72.86
2017,12,18,1,30,0,0,0,159.66,21.7,0,0,0,18.81,72.86
2017,12,18,2,30,0,0,0,145.95,21.3,0,0,0,18.81,72.86
2017,12,18,3,30,0,0,0,132.2,21,0,0,0,18.81,72.86
2017,12,18,4,30,0,0,0,118.55,20.8,0,0,0,18.81,72.86
2017,12,18,5,30,0,0,0,105.08,20.4,0,0,0,18.81,72.86
2017,12,18,6,30,0,0,0,91.92,20.3,0,0,0,18.81,72.86
2017,12,18,7,30,37,37,0,79.16,20.7,217,74,115,18.81,72.86
2017,12,18,8,30,90,90,0,67.29,21.7,418,149,310,18.81,72.86
2017,12,18,9,30,247,378,238,56.65,23,540,194,491,18.81,72.86
2017,12,18,10,30,302,514,318,48.14,24.6,613,218,628,18.81,72.86
2017,12,18,11,30,354,540,254,43.05,26.2,625,241,698,18.81,72.86
2017,12,18,12,30,352,559,280,42.62,27.3,641,235,707,18.81,72.86
2017,12,18,13,30,299,549,366,46.99,27.7,628,218,647,18.81,72.86
2017,12,18,14,30,261,396,235,55.01,27.8,554,200,518,18.81,72.86
2017,12,18,15,30,159,169,24,65.36,27.2,451,158,346,18.81,72.86
2017,12,18,16,30,76,76,0,77.07,26,264,90,149,18.81,72.86
2017,12,18,17,30,0,0,0,89.29,24.9,0,0,0,18.81,72.86
2017,12,18,18,30,0,0,0,102.8,24.3,0,0,0,18.81,72.86
2017,12,18,19,30,0,0,0,116.22,23.9,0,0,0,18.81,72.86
2017,12,18,20,30,0,0,0,129.85,23.5,0,0,0,18.81,72.86
2017,12,18,21,30,0,0,0,143.59,23,0,0,0,18.81,72.86
2017,12,18,22,30,0,0,0,157.32,22.5,0,0,0,18.81,72.86
2017,12,18,23,30,0,0,0,170.56,22,0,0,0,18.81,72.86
2017,12,19,0,30,0,0,0,172.66,21.5,0,0,0,18.81,72.86
2017,12,19,1,30,0,0,0,159.77,21.1,0,0,0,18.81,72.86
2017,12,19,2,30,0,0,0,146.06,20.7,0,0,0,18.81,72.86
2017,12,19,3,30,0,0,0,132.32,20.5,0,0,0,18.81,72.86
2017,12,19,4,30,0,0,0,118.67,20.4,0,0,0,18.81,72.86
2017,12,19,5,30,0,0,0,105.2,20.2,0,0,0,18.81,72.86
2017,12,19,6,30,0,0,0,92.04,20.3,0,0,0,18.81,72.86
2017,12,19,7,30,69,116,256,79.27,20.9,256,69,116,18.81,72.86
2017,12,19,8,30,159,184,66,67.39,22.2,493,130,320,18.81,72.86
2017,12,19,9,30,250,363,206,56.75,24,636,160,509,18.81,72.86
2017,12,19,10,30,312,488,264,48.22,25.9,734,169,658,18.81,72.86
2017,12,19,11,30,313,620,420,43.09,27.2,779,173,741,18.81,72.86
2017,12,19,12,30,163,755,804,42.63,27.8,804,163,755,18.81,72.86
2017,12,19,13,30,150,694,797,46.95,28.1,797,150,694,18.81,72.86
2017,12,19,14,30,256,415,277,54.95,28.2,739,139,563,18.81,72.86
2017,12,19,15,30,175,272,231,65.28,27.6,635,115,380,18.81,72.86
2017,12,19,16,30,87,105,80,76.97,26.3,426,74,170,18.81,72.86
2017,12,19,17,30,0,0,0,89.2,24.9,0,0,0,18.81,72.86
2017,12,19,18,30,0,0,0,102.7,24,0,0,0,18.81,72.86
2017,12,19,19,30,0,0,0,116.11,23.4,0,0,0,18.81,72.86
2017,12,19,20,30,0,0,0,129.74,23,0,0,0,18.81,72.86
2017,12,19,21,30,0,0,0,143.47,22.7,0,0,0,18.81,72.86
2017,12,19,22,30,0,0,0,157.2,22.3,0,0,0,18.81,72.86
2017,12,19,23,30,0,0,0,170.45,21.9,0,0,0,18.81,72.86
2017,12,20,0,30,0,0,0,172.73,21.5,0,0,0,18.81,72.86
2017,12,20,1,30,0,0,0,159.88,21.1,0,0,0,18.81,72.86
2017,12,20,2,30,0,0,0,146.18,20.5,0,0,0,18.81,72.86
2017,12,20,3,30,0,0,0,132.43,20.1,0,0,0,18.81,72.86
2017,12,20,4,30,0,0,0,118.78,19.8,0,0,0,18.81,72.86
2017,12,20,5,30,0,0,0,105.32,19.2,0,0,0,18.81,72.86
2017,12,20,6,30,0,0,0,92.15,19.3,0,0,0,18.81,72.86
2017,12,20,7,30,69,80,59,79.38,20,467,54,140,18.81,72.86
2017,12,20,8,30,124,298,455,67.5,21.1,704,86,356,18.81,72.86
2017,12,20,9,30,250,355,191,56.84,22.4,813,104,548,18.81,72.86
2017,12,20,10,30,309,496,282,48.29,24,868,115,693,18.81,72.86
2017,12,20,11,30,342,569,312,43.13,25.7,887,122,769,18.81,72.86
2017,12,20,12,30,318,624,415,42.62,26.9,880,127,774,18.81,72.86
2017,12,20,13,30,313,527,313,46.91,27.6,844,127,704,18.81,72.86
2017,12,20,14,30,115,574,797,54.89,27.8,797,115,574,18.81,72.86
2017,12,20,15,30,181,250,165,65.19,27.3,689,99,388,18.81,72.86
2017,12,20,16,30,67,177,484,76.88,26.2,484,67,177,18.81,72.86
2017,12,20,17,30,0,0,0,89.11,25,0,0,0,18.81,72.86
2017,12,20,18,30,0,0,0,102.59,24.1,0,0,0,18.81,72.86
2017,12,20,19,30,0,0,0,116,23.3,0,0,0,18.81,72.86
2017,12,20,20,30,0,0,0,129.63,22.5,0,0,0,18.81,72.86
2017,12,20,21,30,0,0,0,143.36,21.8,0,0,0,18.81,72.86
2017,12,20,22,30,0,0,0,157.09,21.1,0,0,0,18.81,72.86
2017,12,20,23,30,0,0,0,170.34,20.6,0,0,0,18.81,72.86
2017,12,21,0,30,0,0,0,172.82,20.2,0,0,0,18.81,72.86
2017,12,21,1,30,0,0,0,159.99,19.8,0,0,0,18.81,72.86
2017,12,21,2,30,0,0,0,146.29,19.3,0,0,0,18.81,72.86
2017,12,21,3,30,0,0,0,132.55,18.9,0,0,0,18.81,72.86
2017,12,21,4,30,0,0,0,118.89,18.7,0,0,0,18.81,72.86
2017,12,21,5,30,0,0,0,105.43,18.3,0,0,0,18.81,72.86
2017,12,21,6,30,0,0,0,92.26,18.4,0,0,0,18.81,72.86
2017,12,21,7,30,55,136,442,79.48,19.5,442,55,136,18.81,72.86
2017,12,21,8,30,91,350,678,67.6,21.4,678,91,350,18.81,72.86
2017,12,21,9,30,112,543,790,56.93,23.9,790,112,543,18.81,72.86
2017,12,21,10,30,126,686,842,48.36,26.3,842,126,686,18.81,72.86
2017,12,21,11,30,137,763,857,43.17,28.1,857,137,763,18.81,72.86
2017,12,21,12,30,323,613,394,42.61,29,850,142,768,18.81,72.86
2017,12,21,13,30,311,532,323,46.87,29.4,816,142,700,18.81,72.86
2017,12,21,14,30,265,390,216,54.81,29.5,755,133,568,18.81,72.86
2017,12,21,15,30,111,383,644,65.11,28.9,644,111,383,18.81,72.86
2017,12,21,16,30,73,172,434,76.78,27.7,434,73,172,18.81,72.86
2017,12,21,17,30,0,0,0,89.02,26.4,0,0,0,18.81,72.86
2017,12,21,18,30,0,0,0,102.48,25.2,0,0,0,18.81,72.86
2017,12,21,19,30,0,0,0,115.89,24,0,0,0,18.81,72.86
2017,12,21,20,30,0,0,0,129.51,23,0,0,0,18.81,72.86
2017,12,21,21,30,0,0,0,143.25,22.3,0,0,0,18.81,72.86
2017,12,21,22,30,0,0,0,156.97,21.8,0,0,0,18.81,72.86
2017,12,21,23,30,0,0,0,170.24,21.4,0,0,0,18.81,72.86
2017,12,22,0,30,0,0,0,172.9,21.1,0,0,0,18.81,72.86
2017,12,22,1,30,0,0,0,160.1,20.9,0,0,0,18.81,72.86
2017,12,22,2,30,0,0,0,146.41,20.7,0,0,0,18.81,72.86
2017,12,22,3,30,0,0,0,132.66,20.5,0,0,0,18.81,72.86
2017,12,22,4,30,0,0,0,119.01,20.4,0,0,0,18.81,72.86
2017,12,22,5,30,0,0,0,105.54,20.1,0,0,0,18.81,72.86
2017,12,22,6,30,0,0,0,92.37,20.2,0,0,0,18.81,72.86
2017,12,22,7,30,61,126,365,79.59,21,365,61,126,18.81,72.86
2017,12,22,8,30,156,181,65,67.69,22.3,603,108,336,18.81,72.86
2017,12,22,9,30,241,281,75,57.01,24,729,132,529,18.81,72.86
2017,12,22,10,30,321,428,162,48.42,25.9,796,145,673,18.81,72.86
2017,12,22,11,30,360,506,201,43.19,27.4,808,160,749,18.81,72.86
2017,12,22,12,30,363,522,216,42.6,28.2,799,165,754,18.81,72.86
2017,12,22,13,30,321,513,281,46.81,28.6,764,164,687,18.81,72.86
2017,12,22,14,30,241,449,359,54.73,28.6,721,144,560,18.81,72.86
2017,12,22,15,30,122,375,599,65.01,28,599,122,375,18.81,72.86
2017,12,22,16,30,79,166,380,76.68,27.1,380,79,166,18.81,72.86
2017,12,22,17,30,5,6,28,88.92,26.1,28,5,6,18.81,72.86
2017,12,22,18,30,0,0,0,102.37,25.1,0,0,0,18.81,72.86
2017,12,22,19,30,0,0,0,115.78,24.3,0,0,0,18.81,72.86
2017,12,22,20,30,0,0,0,129.4,23.6,0,0,0,18.81,72.86
2017,12,22,21,30,0,0,0,143.13,23,0,0,0,18.81,72.86
2017,12,22,22,30,0,0,0,156.86,22.4,0,0,0,18.81,72.86
2017,12,22,23,30,0,0,0,170.14,21.9,0,0,0,18.81,72.86
2017,12,23,0,30,0,0,0,172.99,21.5,0,0,0,18.81,72.86
2017,12,23,1,30,0,0,0,160.22,21.1,0,0,0,18.81,72.86
2017,12,23,2,30,0,0,0,146.52,20.7,0,0,0,18.81,72.86
2017,12,23,3,30,0,0,0,132.77,20.4,0,0,0,18.81,72.86
2017,12,23,4,30,0,0,0,119.12,20.2,0,0,0,18.81,72.86
2017,12,23,5,30,0,0,0,105.65,19.6,0,0,0,18.81,72.86
2017,12,23,6,30,0,0,0,92.48,19.7,0,0,0,18.81,72.86
2017,12,23,7,30,62,62,0,79.69,20.7,292,63,116,18.81,72.86
2017,12,23,8,30,156,182,67,67.78,22.3,519,121,317,18.81,72.86
2017,12,23,9,30,156,506,644,57.09,24.4,644,156,506,18.81,72.86
2017,12,23,10,30,176,647,711,48.47,26.7,711,176,647,18.81,72.86
2017,12,23,11,30,282,636,486,43.21,28.4,746,184,728,18.81,72.86
2017,12,23,12,30,188,735,743,42.57,29.2,743,188,735,18.81,72.86
2017,12,23,13,30,183,672,714,46.75,29.4,714,183,672,18.81,72.86
2017,12,23,14,30,179,536,617,54.65,29.4,617,179,536,18.81,72.86
2017,12,23,15,30,145,359,505,64.91,28.8,505,145,359,18.81,72.86
2017,12,23,16,30,87,158,309,76.58,27.2,309,87,158,18.81,72.86
2017,12,23,17,30,5,5,22,88.82,25.5,22,5,5,18.81,72.86
2017,12,23,18,30,0,0,0,102.26,24.2,0,0,0,18.81,72.86
2017,12,23,19,30,0,0,0,115.67,23.4,0,0,0,18.81,72.86
2017,12,23,20,30,0,0,0,129.28,22.7,0,0,0,18.81,72.86
2017,12,23,21,30,0,0,0,143.02,22.2,0,0,0,18.81,72.86
2017,12,23,22,30,0,0,0,156.75,21.7,0,0,0,18.81,72.86
2017,12,23,23,30,0,0,0,170.04,21.4,0,0,0,18.81,72.86
2017,12,24,0,30,0,0,0,173.09,21,0,0,0,18.81,72.86
2017,12,24,1,30,0,0,0,160.33,20.6,0,0,0,18.81,72.86
2017,12,24,2,30,0,0,0,146.64,20.3,0,0,0,18.81,72.86
2017,12,24,3,30,0,0,0,132.89,19.9,0,0,0,18.81,72.86
2017,12,24,4,30,0,0,0,119.23,19.8,0,0,0,18.81,72.86
2017,12,24,5,30,0,0,0,105.76,19.4,0,0,0,18.81,72.86
2017,12,24,6,30,0,0,0,92.58,19.9,0,0,0,18.81,72.86
2017,12,24,7,30,66,108,237,79.78,21.4,237,66,108,18.81,72.86
2017,12,24,8,30,134,306,456,67.87,23.1,456,134,306,18.81,72.86
2017,12,24,9,30,175,492,586,57.16,24.9,586,175,492,18.81,72.86
2017,12,24,10,30,197,636,663,48.52,27,663,197,636,18.81,72.86
2017,12,24,11,30,210,715,693,43.22,28.4,693,210,715,18.81,72.86
2017,12,24,12,30,210,726,701,42.54,28.9,701,210,726,18.81,72.86
2017,12,24,13,30,284,578,428,46.69,29.2,680,199,666,18.81,72.86
2017,12,24,14,30,263,410,253,54.56,29.1,576,195,529,18.81,72.86
2017,12,24,15,30,157,353,462,64.81,28.5,462,157,353,18.81,72.86
2017,12,24,16,30,92,156,274,76.47,26.6,274,92,156,18.81,72.86
2017,12,24,17,30,5,5,18,88.72,24.6,18,5,5,18.81,72.86
2017,12,24,18,30,0,0,0,102.14,23.5,0,0,0,18.81,72.86
2017,12,24,19,30,0,0,0,115.55,22.9,0,0,0,18.81,72.86
2017,12,24,20,30,0,0,0,129.17,22.4,0,0,0,18.81,72.86
2017,12,24,21,30,0,0,0,142.9,22,0,0,0,18.81,72.86
2017,12,24,22,30,0,0,0,156.64,21.6,0,0,0,18.81,72.86
2017,12,24,23,30,0,0,0,169.95,21.2,0,0,0,18.81,72.86
2017,12,25,0,30,0,0,0,173.19,20.9,0,0,0,18.81,72.86
2017,12,25,1,30,0,0,0,160.45,20.5,0,0,0,18.81,72.86
2017,12,25,2,30,0,0,0,146.75,20.1,0,0,0,18.81,72.86
2017,12,25,3,30,0,0,0,133,19.7,0,0,0,18.81,72.86
2017,12,25,4,30,0,0,0,119.34,19.6,0,0,0,18.81,72.86
2017,12,25,5,30,0,0,0,105.86,19.3,0,0,0,18.81,72.86
2017,12,25,6,30,0,0,0,92.68,19.8,0,0,0,18.81,72.86
2017,12,25,7,30,65,115,285,79.87,21.5,285,65,115,18.81,72.86
2017,12,25,8,30,125,320,521,67.95,23.3,521,125,320,18.81,72.86
2017,12,25,9,30,158,512,652,57.22,25.2,652,158,512,18.81,72.86
2017,12,25,10,30,177,657,725,48.56,27.3,725,177,657,18.81,72.86
2017,12,25,11,30,224,714,671,43.22,28.6,671,224,714,18.81,72.86
2017,12,25,12,30,231,726,671,42.5,29.2,671,231,726,18.81,72.86
2017,12,25,13,30,223,664,643,46.61,29.4,643,223,664,18.81,72.86
2017,12,25,14,30,190,542,605,54.47,29.4,605,190,542,18.81,72.86
2017,12,25,15,30,155,365,492,64.71,28.7,492,155,365,18.81,72.86
2017,12,25,16,30,90,162,302,76.35,27,302,90,162,18.81,72.86
2017,12,25,17,30,5,6,23,88.61,25.3,23,5,6,18.81,72.86
2017,12,25,18,30,0,0,0,102.03,24.4,0,0,0,18.81,72.86
