Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,22,7,30,115,155,162,75.61,22.7,162,115,155,19.29,72.98
2019,11,22,8,30,208,357,334,63.56,24.5,334,208,357,19.29,72.98
2019,11,22,9,30,259,533,454,52.82,26.6,454,259,533,19.29,72.98
2019,11,22,10,30,288,658,518,44.4,28.4,518,288,658,19.29,72.98
2019,11,22,11,30,329,711,498,39.79,29.4,498,329,711,19.29,72.98
2019,11,22,12,30,329,704,491,40.33,29.9,491,329,704,19.29,72.98
2019,11,22,13,30,309,629,459,45.85,30.1,459,309,629,19.29,72.98
2019,11,22,14,30,269,492,387,54.85,29.9,387,269,492,19.29,72.98
2019,11,22,15,30,198,313,282,65.91,29.6,282,198,313,19.29,72.98
2019,11,22,16,30,90,117,130,78.14,28.6,130,90,117,19.29,72.98
2019,11,22,17,30,0,0,0,91.18,27.1,0,0,0,19.29,72.98
2019,11,22,18,30,0,0,0,104.59,26,0,0,0,19.29,72.98
2019,11,22,19,30,0,0,0,118.28,25.2,0,0,0,19.29,72.98
2019,11,22,20,30,0,0,0,132.15,24.7,0,0,0,19.29,72.98
2019,11,22,21,30,0,0,0,146.13,24.2,0,0,0,19.29,72.98
2019,11,22,22,30,0,0,0,160.19,23.7,0,0,0,19.29,72.98
2019,11,22,23,30,0,0,0,174.24,23.3,0,0,0,19.29,72.98
2019,11,23,0,30,0,0,0,171.53,23,0,0,0,19.29,72.98
2019,11,23,1,30,0,0,0,157.46,22.6,0,0,0,19.29,72.98
2019,11,23,2,30,0,0,0,143.42,22.3,0,0,0,19.29,72.98
2019,11,23,3,30,0,0,0,129.45,22,0,0,0,19.29,72.98
2019,11,23,4,30,0,0,0,115.62,21.8,0,0,0,19.29,72.98
2019,11,23,5,30,0,0,0,101.99,21.4,0,0,0,19.29,72.98
2019,11,23,6,30,7,7,17,88.35,21.6,17,7,7,19.29,72.98
2019,11,23,7,30,101,170,279,75.76,22.5,279,101,170,19.29,72.98
2019,11,23,8,30,163,373,474,63.74,24.2,474,163,373,19.29,72.98
2019,11,23,9,30,199,550,584,53.02,26.4,584,199,550,19.29,72.98
2019,11,23,10,30,221,677,641,44.61,28.4,641,221,677,19.29,72.98
2019,11,23,11,30,242,732,639,40.01,29.5,639,242,732,19.29,72.98
2019,11,23,12,30,248,726,628,40.52,30.1,628,248,726,19.29,72.98
2019,11,23,13,30,239,648,589,45.99,30.3,589,239,648,19.29,72.98
2019,11,23,14,30,221,505,496,54.95,30.2,496,221,505,19.29,72.98
2019,11,23,15,30,171,324,376,65.97,29.9,376,171,324,19.29,72.98
2019,11,23,16,30,87,126,189,78.18,28.9,189,87,126,19.29,72.98
2019,11,23,17,30,0,0,0,91.2,27.7,0,0,0,19.29,72.98
2019,11,23,18,30,0,0,0,104.59,26.8,0,0,0,19.29,72.98
2019,11,23,19,30,0,0,0,118.26,26,0,0,0,19.29,72.98
2019,11,23,20,30,0,0,0,132.11,25.3,0,0,0,19.29,72.98
2019,11,23,21,30,0,0,0,146.09,24.7,0,0,0,19.29,72.98
2019,11,23,22,30,0,0,0,160.13,24.1,0,0,0,19.29,72.98
2019,11,23,23,30,0,0,0,174.15,23.6,0,0,0,19.29,72.98
2019,11,24,0,30,0,0,0,171.57,23.1,0,0,0,19.29,72.98
2019,11,24,1,30,0,0,0,157.53,22.7,0,0,0,19.29,72.98
2019,11,24,2,30,0,0,0,143.5,22.3,0,0,0,19.29,72.98
2019,11,24,3,30,0,0,0,129.55,22,0,0,0,19.29,72.98
2019,11,24,4,30,0,0,0,115.73,21.9,0,0,0,19.29,72.98
2019,11,24,5,30,0,0,0,102.11,21.4,0,0,0,19.29,72.98
2019,11,24,6,30,7,7,19,88.47,21.6,19,7,7,19.29,72.98
2019,11,24,7,30,97,169,297,75.92,22.7,297,97,169,19.29,72.98
2019,11,24,8,30,156,372,492,63.91,24.4,492,156,372,19.29,72.98
2019,11,24,9,30,189,552,607,53.22,26.5,607,189,552,19.29,72.98
2019,11,24,10,30,208,682,669,44.83,28.2,669,208,682,19.29,72.98
2019,11,24,11,30,241,734,645,40.22,29.4,645,241,734,19.29,72.98
2019,11,24,12,30,246,729,638,40.71,30,638,246,729,19.29,72.98
2019,11,24,13,30,237,651,597,46.13,30.3,597,237,651,19.29,72.98
2019,11,24,14,30,189,521,579,55.04,30.4,579,189,521,19.29,72.98
2019,11,24,15,30,152,335,452,66.03,30.1,452,152,335,19.29,72.98
2019,11,24,16,30,75,81,31,78.21,29.1,240,84,133,19.29,72.98
2019,11,24,17,30,0,0,0,91.21,27.8,0,0,0,19.29,72.98
2019,11,24,18,30,0,0,0,104.58,26.8,0,0,0,19.29,72.98
2019,11,24,19,30,0,0,0,118.24,25.8,0,0,0,19.29,72.98
2019,11,24,20,30,0,0,0,132.08,24.7,0,0,0,19.29,72.98
2019,11,24,21,30,0,0,0,146.04,23.8,0,0,0,19.29,72.98
2019,11,24,22,30,0,0,0,160.06,22.9,0,0,0,19.29,72.98
2019,11,24,23,30,0,0,0,174.04,22.2,0,0,0,19.29,72.98
2019,11,25,0,30,0,0,0,171.61,21.7,0,0,0,19.29,72.98
2019,11,25,1,30,0,0,0,157.6,21.2,0,0,0,19.29,72.98
2019,11,25,2,30,0,0,0,143.58,20.8,0,0,0,19.29,72.98
2019,11,25,3,30,0,0,0,129.65,20.5,0,0,0,19.29,72.98
2019,11,25,4,30,0,0,0,115.84,20.3,0,0,0,19.29,72.98
2019,11,25,5,30,0,0,0,102.23,20,0,0,0,19.29,72.98
2019,11,25,6,30,6,6,16,88.6,20.4,16,6,6,19.29,72.98
2019,11,25,7,30,97,166,288,76.07,21.7,288,97,166,19.29,72.98
2019,11,25,8,30,158,371,487,64.08,23.7,487,158,371,19.29,72.98
2019,11,25,9,30,190,552,607,53.41,26.2,607,190,552,19.29,72.98
2019,11,25,10,30,208,682,672,45.04,28.3,672,208,682,19.29,72.98
2019,11,25,11,30,233,740,666,40.43,29.6,666,233,740,19.29,72.98
2019,11,25,12,30,229,735,669,40.89,30.3,669,229,735,19.29,72.98
2019,11,25,13,30,214,660,646,46.26,30.6,646,214,660,19.29,72.98
2019,11,25,14,30,196,518,564,55.13,30.8,564,196,518,19.29,72.98
2019,11,25,15,30,154,333,441,66.08,30.6,441,154,333,19.29,72.98
2019,11,25,16,30,83,130,232,78.23,29.6,232,83,130,19.29,72.98
2019,11,25,17,30,0,0,0,91.21,28.1,0,0,0,19.29,72.98
2019,11,25,18,30,0,0,0,104.56,26.7,0,0,0,19.29,72.98
2019,11,25,19,30,0,0,0,118.21,25.6,0,0,0,19.29,72.98
2019,11,25,20,30,0,0,0,132.03,24.6,0,0,0,19.29,72.98
2019,11,25,21,30,0,0,0,145.98,23.8,0,0,0,19.29,72.98
2019,11,25,22,30,0,0,0,159.99,23.1,0,0,0,19.29,72.98
2019,11,25,23,30,0,0,0,173.93,22.5,0,0,0,19.29,72.98
2019,11,26,0,30,0,0,0,171.65,22.1,0,0,0,19.29,72.98
2019,11,26,1,30,0,0,0,157.67,21.6,0,0,0,19.29,72.98
2019,11,26,2,30,0,0,0,143.67,21.3,0,0,0,19.29,72.98
2019,11,26,3,30,0,0,0,129.75,21.1,0,0,0,19.29,72.98
2019,11,26,4,30,0,0,0,115.95,21,0,0,0,19.29,72.98
2019,11,26,5,30,0,0,0,102.36,20.8,0,0,0,19.29,72.98
2019,11,26,6,30,7,7,21,88.72,21.2,21,7,7,19.29,72.98
2019,11,26,7,30,92,171,330,76.22,22.5,330,92,171,19.29,72.98
2019,11,26,8,30,146,378,534,64.25,24.4,534,146,378,19.29,72.98
2019,11,26,9,30,176,560,647,53.6,26.4,647,176,560,19.29,72.98
2019,11,26,10,30,193,691,708,45.24,28.1,708,193,691,19.29,72.98
2019,11,26,11,30,199,756,735,40.63,29.2,735,199,756,19.29,72.98
2019,11,26,12,30,199,750,730,41.07,29.9,730,199,750,19.29,72.98
2019,11,26,13,30,192,672,696,46.39,30.2,696,192,672,19.29,72.98
2019,11,26,14,30,183,525,600,55.21,30.4,600,183,525,19.29,72.98
2019,11,26,15,30,148,338,469,66.13,30.3,469,148,338,19.29,72.98
2019,11,26,16,30,83,134,251,78.25,29.4,251,83,134,19.29,72.98
2019,11,26,17,30,0,0,0,91.21,27.9,0,0,0,19.29,72.98
2019,11,26,18,30,0,0,0,104.55,26.7,0,0,0,19.29,72.98
2019,11,26,19,30,0,0,0,118.17,25.6,0,0,0,19.29,72.98
2019,11,26,20,30,0,0,0,131.99,24.7,0,0,0,19.29,72.98
2019,11,26,21,30,0,0,0,145.92,23.9,0,0,0,19.29,72.98
2019,11,26,22,30,0,0,0,159.92,23.2,0,0,0,19.29,72.98
2019,11,26,23,30,0,0,0,173.82,22.7,0,0,0,19.29,72.98
2019,11,27,0,30,0,0,0,171.69,22.3,0,0,0,19.29,72.98
2019,11,27,1,30,0,0,0,157.75,21.9,0,0,0,19.29,72.98
2019,11,27,2,30,0,0,0,143.76,21.6,0,0,0,19.29,72.98
2019,11,27,3,30,0,0,0,129.84,21.3,0,0,0,19.29,72.98
2019,11,27,4,30,0,0,0,116.06,21.1,0,0,0,19.29,72.98
2019,11,27,5,30,0,0,0,102.48,20.7,0,0,0,19.29,72.98
2019,11,27,6,30,5,5,12,88.84,21,12,5,5,19.29,72.98
2019,11,27,7,30,95,160,274,76.37,22.2,274,95,160,19.29,72.98
2019,11,27,8,30,154,364,485,64.42,24.2,485,154,364,19.29,72.98
2019,11,27,9,30,186,546,610,53.78,26.6,610,186,546,19.29,72.98
2019,11,27,10,30,202,677,677,45.44,28.4,677,202,677,19.29,72.98
2019,11,27,11,30,207,743,709,40.83,29.5,709,207,743,19.29,72.98
2019,11,27,12,30,205,738,708,41.23,30,708,205,738,19.29,72.98
2019,11,27,13,30,198,664,677,46.51,30.3,677,198,664,19.29,72.98
2019,11,27,14,30,185,521,590,55.29,30.2,590,185,521,19.29,72.98
2019,11,27,15,30,149,336,464,66.17,29.9,464,149,336,19.29,72.98
2019,11,27,16,30,83,134,250,78.26,28.8,250,83,134,19.29,72.98
2019,11,27,17,30,0,0,0,91.2,27.2,0,0,0,19.29,72.98
2019,11,27,18,30,0,0,0,104.52,25.9,0,0,0,19.29,72.98
2019,11,27,19,30,0,0,0,118.14,25,0,0,0,19.29,72.98
2019,11,27,20,30,0,0,0,131.94,24.4,0,0,0,19.29,72.98
2019,11,27,21,30,0,0,0,145.86,23.8,0,0,0,19.29,72.98
2019,11,27,22,30,0,0,0,159.84,23.3,0,0,0,19.29,72.98
2019,11,27,23,30,0,0,0,173.69,22.7,0,0,0,19.29,72.98
2019,11,28,0,30,0,0,0,171.73,22.1,0,0,0,19.29,72.98
2019,11,28,1,30,0,0,0,157.82,21.6,0,0,0,19.29,72.98
2019,11,28,2,30,0,0,0,143.85,21.2,0,0,0,19.29,72.98
2019,11,28,3,30,0,0,0,129.95,20.8,0,0,0,19.29,72.98
2019,11,28,4,30,0,0,0,116.17,20.7,0,0,0,19.29,72.98
2019,11,28,5,30,0,0,0,102.6,20.3,0,0,0,19.29,72.98
2019,11,28,6,30,6,6,16,88.97,20.7,16,6,6,19.29,72.98
2019,11,28,7,30,90,165,322,76.52,21.9,322,90,165,19.29,72.98
2019,11,28,8,30,143,369,527,64.59,23.9,527,143,369,19.29,72.98
2019,11,28,9,30,173,549,639,53.97,26.3,639,173,549,19.29,72.98
2019,11,28,10,30,191,680,700,45.64,28.3,700,191,680,19.29,72.98
2019,11,28,11,30,193,747,735,41.02,29.5,735,193,747,19.29,72.98
2019,11,28,12,30,191,743,736,41.39,30.1,736,191,743,19.29,72.98
2019,11,28,13,30,181,666,707,46.63,30.4,707,181,666,19.29,72.98
2019,11,28,14,30,174,522,612,55.36,30.4,612,174,522,19.29,72.98
2019,11,28,15,30,141,338,488,66.21,30.2,488,141,338,19.29,72.98
2019,11,28,16,30,81,135,266,78.27,29.2,266,81,135,19.29,72.98
2019,11,28,17,30,0,0,0,91.19,27.8,0,0,0,19.29,72.98
2019,11,28,18,30,0,0,0,104.5,26.5,0,0,0,19.29,72.98
2019,11,28,19,30,0,0,0,118.09,25.7,0,0,0,19.29,72.98
2019,11,28,20,30,0,0,0,131.88,25.1,0,0,0,19.29,72.98
2019,11,28,21,30,0,0,0,145.79,24.5,0,0,0,19.29,72.98
2019,11,28,22,30,0,0,0,159.75,24,0,0,0,19.29,72.98
2019,11,28,23,30,0,0,0,173.57,23.5,0,0,0,19.29,72.98
2019,11,29,0,30,0,0,0,171.77,23,0,0,0,19.29,72.98
2019,11,29,1,30,0,0,0,157.9,22.7,0,0,0,19.29,72.98
2019,11,29,2,30,0,0,0,143.94,22.4,0,0,0,19.29,72.98
2019,11,29,3,30,0,0,0,130.05,22.1,0,0,0,19.29,72.98
2019,11,29,4,30,0,0,0,116.29,22,0,0,0,19.29,72.98
2019,11,29,5,30,0,0,0,102.73,21.7,0,0,0,19.29,72.98
2019,11,29,6,30,0,0,0,89.09,22.3,0,0,0,19.29,72.98
2019,11,29,7,30,94,157,272,76.67,23.6,272,94,157,19.29,72.98
2019,11,29,8,30,157,356,468,64.75,25.4,468,157,356,19.29,72.98
2019,11,29,9,30,193,532,580,54.15,27.5,580,193,532,19.29,72.98
2019,11,29,10,30,313,551,342,45.83,29.2,641,214,660,19.29,72.98
2019,11,29,11,30,301,651,466,41.21,30.2,584,269,708,19.29,72.98
2019,11,29,12,30,303,645,456,41.55,30.7,581,268,703,19.29,72.98
2019,11,29,13,30,312,532,321,46.73,30.9,551,257,634,19.29,72.98
2019,11,29,14,30,234,440,364,55.42,30.8,480,228,500,19.29,72.98
2019,11,29,15,30,170,320,373,66.24,30.4,373,170,320,19.29,72.98
2019,11,29,16,30,87,125,190,78.28,29,190,87,125,19.29,72.98
2019,11,29,17,30,0,0,0,91.18,27.1,0,0,0,19.29,72.98
2019,11,29,18,30,0,0,0,104.46,26,0,0,0,19.29,72.98
2019,11,29,19,30,0,0,0,118.05,25.3,0,0,0,19.29,72.98
2019,11,29,20,30,0,0,0,131.82,24.7,0,0,0,19.29,72.98
2019,11,29,21,30,0,0,0,145.72,24.2,0,0,0,19.29,72.98
2019,11,29,22,30,0,0,0,159.67,23.8,0,0,0,19.29,72.98
2019,11,29,23,30,0,0,0,173.44,23.4,0,0,0,19.29,72.98
2019,11,30,0,30,0,0,0,171.81,23.1,0,0,0,19.29,72.98
2019,11,30,1,30,0,0,0,157.97,22.8,0,0,0,19.29,72.98
2019,11,30,2,30,0,0,0,144.03,22.5,0,0,0,19.29,72.98
2019,11,30,3,30,0,0,0,130.15,22.3,0,0,0,19.29,72.98
2019,11,30,4,30,0,0,0,116.4,22.2,0,0,0,19.29,72.98
2019,11,30,5,30,0,0,0,102.85,22,0,0,0,19.29,72.98
2019,11,30,6,30,0,0,0,89.21,22.3,0,0,0,19.29,72.98
2019,11,30,7,30,58,58,0,76.82,23.5,278,94,157,19.29,72.98
2019,11,30,8,30,175,282,253,64.92,25.4,479,155,359,19.29,72.98
2019,11,30,9,30,259,422,280,54.33,27.6,592,191,536,19.29,72.98
2019,11,30,10,30,327,516,272,46.02,29.3,648,213,663,19.29,72.98
2019,11,30,11,30,334,621,383,41.39,30.5,617,253,716,19.29,72.98
2019,11,30,12,30,342,601,346,41.69,31.1,628,244,714,19.29,72.98
2019,11,30,13,30,324,499,254,46.83,31.2,610,226,643,19.29,72.98
2019,11,30,14,30,261,334,127,55.48,31.3,466,231,495,19.29,72.98
2019,11,30,15,30,170,205,87,66.26,30.9,361,174,319,19.29,72.98
2019,11,30,16,30,61,61,0,78.28,29.6,178,87,124,19.29,72.98
2019,11,30,17,30,0,0,0,91.16,28,0,0,0,19.29,72.98
2019,11,30,18,30,0,0,0,104.43,26.8,0,0,0,19.29,72.98
2019,11,30,19,30,0,0,0,118,26,0,0,0,19.29,72.98
2019,11,30,20,30,0,0,0,131.76,25.4,0,0,0,19.29,72.98
2019,11,30,21,30,0,0,0,145.64,24.9,0,0,0,19.29,72.98
2019,11,30,22,30,0,0,0,159.57,24.5,0,0,0,19.29,72.98
2019,11,30,23,30,0,0,0,173.3,24.1,0,0,0,19.29,72.98
2019,12,1,0,30,0,0,0,171.85,23.7,0,0,0,19.29,72.98
2019,12,1,1,30,0,0,0,158.05,23.5,0,0,0,19.29,72.98
2019,12,1,2,30,0,0,0,144.12,23.3,0,0,0,19.29,72.98
2019,12,1,3,30,0,0,0,130.26,23.1,0,0,0,19.29,72.98
2019,12,1,4,30,0,0,0,116.52,23,0,0,0,19.29,72.98
2019,12,1,5,30,0,0,0,102.98,22.8,0,0,0,19.29,72.98
2019,12,1,6,30,0,0,0,89.33,23.2,0,0,0,19.29,72.98
2019,12,1,7,30,101,133,140,76.97,24.3,140,101,133,19.29,72.98
2019,12,1,8,30,180,259,188,65.08,25.9,291,207,329,19.29,72.98
2019,12,1,9,30,238,458,379,54.5,27.9,403,267,501,19.29,72.98
2019,12,1,10,30,318,533,310,46.2,29.4,475,299,628,19.29,72.98
2019,12,1,11,30,337,613,369,41.56,30.3,521,300,690,19.29,72.98
2019,12,1,12,30,330,618,387,41.83,30.7,533,295,692,19.29,72.98
2019,12,1,13,30,328,480,223,46.93,30.8,503,278,621,19.29,72.98
2019,12,1,14,30,250,408,279,55.53,30.6,428,247,489,19.29,72.98
2019,12,1,15,30,167,195,68,66.28,30.1,314,187,314,19.29,72.98
2019,12,1,16,30,60,60,0,78.27,28.8,148,91,121,19.29,72.98
2019,12,1,17,30,0,0,0,91.13,27.4,0,0,0,19.29,72.98
2019,12,1,18,30,0,0,0,104.39,26.6,0,0,0,19.29,72.98
2019,12,1,19,30,0,0,0,117.94,26,0,0,0,19.29,72.98
2019,12,1,20,30,0,0,0,131.7,25.5,0,0,0,19.29,72.98
2019,12,1,21,30,0,0,0,145.57,25.1,0,0,0,19.29,72.98
2019,12,1,22,30,0,0,0,159.48,24.8,0,0,0,19.29,72.98
2019,12,1,23,30,0,0,0,173.17,24.5,0,0,0,19.29,72.98
2019,12,2,0,30,0,0,0,171.89,24.2,0,0,0,19.29,72.98
2019,12,2,1,30,0,0,0,158.13,24,0,0,0,19.29,72.98
2019,12,2,2,30,0,0,0,144.22,23.8,0,0,0,19.29,72.98
2019,12,2,3,30,0,0,0,130.36,23.7,0,0,0,19.29,72.98
2019,12,2,4,30,0,0,0,116.63,23.7,0,0,0,19.29,72.98
2019,12,2,5,30,0,0,0,103.11,23.5,0,0,0,19.29,72.98
2019,12,2,6,30,0,0,0,89.45,23.5,0,0,0,19.29,72.98
2019,12,2,7,30,104,127,107,77.12,24.1,107,104,127,19.29,72.98
2019,12,2,8,30,212,322,262,65.24,25.2,262,212,322,19.29,72.98
2019,12,2,9,30,269,499,397,54.67,27.1,397,269,499,19.29,72.98
2019,12,2,10,30,285,630,500,46.37,28.9,500,285,630,19.29,72.98
2019,12,2,11,30,222,722,669,41.73,30.3,669,222,722,19.29,72.98
2019,12,2,12,30,213,723,686,41.96,31,686,213,723,19.29,72.98
2019,12,2,13,30,198,652,666,47.02,31.3,666,198,652,19.29,72.98
2019,12,2,14,30,257,387,229,55.58,31.3,615,172,520,19.29,72.98
2019,12,2,15,30,170,244,182,66.3,31,492,140,338,19.29,72.98
2019,12,2,16,30,82,138,273,78.26,30.1,273,82,138,19.29,72.98
2019,12,2,17,30,0,0,0,91.1,29.1,0,0,0,19.29,72.98
2019,12,2,18,30,0,0,0,104.34,28.2,0,0,0,19.29,72.98
2019,12,2,19,30,0,0,0,117.89,27.2,0,0,0,19.29,72.98
2019,12,2,20,30,0,0,0,131.63,26.3,0,0,0,19.29,72.98
2019,12,2,21,30,0,0,0,145.48,25.3,0,0,0,19.29,72.98
2019,12,2,22,30,0,0,0,159.38,24.6,0,0,0,19.29,72.98
2019,12,2,23,30,0,0,0,173.03,24,0,0,0,19.29,72.98
2019,12,3,0,30,0,0,0,171.93,23.5,0,0,0,19.29,72.98
2019,12,3,1,30,0,0,0,158.21,23.1,0,0,0,19.29,72.98
2019,12,3,2,30,0,0,0,144.31,22.7,0,0,0,19.29,72.98
2019,12,3,3,30,0,0,0,130.47,22.5,0,0,0,19.29,72.98
2019,12,3,4,30,0,0,0,116.75,22.3,0,0,0,19.29,72.98
2019,12,3,5,30,0,0,0,103.23,22,0,0,0,19.29,72.98
2019,12,3,6,30,0,0,0,89.57,22.3,0,0,0,19.29,72.98
2019,12,3,7,30,51,51,0,77.26,23.6,307,88,155,19.29,72.98
2019,12,3,8,30,178,252,176,65.4,25.7,500,147,355,19.29,72.98
2019,12,3,9,30,257,412,268,54.84,27.7,600,185,530,19.29,72.98
2019,12,3,10,30,277,585,447,46.55,29.1,647,211,656,19.29,72.98
2019,12,3,11,30,303,641,454,41.89,30,710,200,729,19.29,72.98
2019,12,3,12,30,356,565,282,42.09,30.4,699,204,722,19.29,72.98
2019,12,3,13,30,327,481,227,47.1,30.6,664,196,648,19.29,72.98
2019,12,3,14,30,249,409,283,55.62,30.5,594,177,513,19.29,72.98
2019,12,3,15,30,160,275,287,66.31,30.1,458,149,333,19.29,72.98
2019,12,3,16,30,86,134,235,78.25,29.2,235,86,134,19.29,72.98
2019,12,3,17,30,0,0,0,91.07,28.4,0,0,0,19.29,72.98
2019,12,3,18,30,0,0,0,104.29,27.8,0,0,0,19.29,72.98
2019,12,3,19,30,0,0,0,117.83,27.1,0,0,0,19.29,72.98
2019,12,3,20,30,0,0,0,131.55,26.5,0,0,0,19.29,72.98
2019,12,3,21,30,0,0,0,145.4,25.9,0,0,0,19.29,72.98
2019,12,3,22,30,0,0,0,159.28,25.4,0,0,0,19.29,72.98
2019,12,3,23,30,0,0,0,172.9,24.9,0,0,0,19.29,72.98
2019,12,4,0,30,0,0,0,171.97,24.5,0,0,0,19.29,72.98
2019,12,4,1,30,0,0,0,158.3,24.2,0,0,0,19.29,72.98
2019,12,4,2,30,0,0,0,144.41,24,0,0,0,19.29,72.98
2019,12,4,3,30,0,0,0,130.58,23.8,0,0,0,19.29,72.98
2019,12,4,4,30,0,0,0,116.86,23.7,0,0,0,19.29,72.98
2019,12,4,5,30,0,0,0,103.36,23.5,0,0,0,19.29,72.98
2019,12,4,6,30,0,0,0,89.68,23.8,0,0,0,19.29,72.98
2019,12,4,7,30,31,31,0,77.41,24.9,257,91,147,19.29,72.98
2019,12,4,8,30,173,200,67,65.55,26.4,460,153,344,19.29,72.98
2019,12,4,9,30,186,520,582,55.01,27.8,582,186,520,19.29,72.98
2019,12,4,10,30,331,477,213,46.71,28.9,647,202,646,19.29,72.98
2019,12,4,11,30,203,714,689,42.04,29.4,689,203,714,19.29,72.98
2019,12,4,12,30,321,623,407,42.21,29.5,668,215,710,19.29,72.98
2019,12,4,13,30,330,446,170,47.17,29.4,616,216,635,19.29,72.98
2019,12,4,14,30,249,407,281,55.65,29.2,524,204,500,19.29,72.98
2019,12,4,15,30,164,185,53,66.31,28.7,372,170,320,19.29,72.98
2019,12,4,16,30,77,90,64,78.23,28.1,162,91,124,19.29,72.98
2019,12,4,17,30,0,0,0,91.03,27.8,0,0,0,19.29,72.98
2019,12,4,18,30,0,0,0,104.24,27.6,0,0,0,19.29,72.98
2019,12,4,19,30,0,0,0,117.76,27.4,0,0,0,19.29,72.98
2019,12,4,20,30,0,0,0,131.48,27,0,0,0,19.29,72.98
2019,12,4,21,30,0,0,0,145.31,26.5,0,0,0,19.29,72.98
2019,12,4,22,30,0,0,0,159.18,26.1,0,0,0,19.29,72.98
2019,12,4,23,30,0,0,0,172.76,25.7,0,0,0,19.29,72.98
2019,12,5,0,30,0,0,0,172.01,25.3,0,0,0,19.29,72.98
2019,12,5,1,30,0,0,0,158.38,24.9,0,0,0,19.29,72.98
2019,12,5,2,30,0,0,0,144.51,24.6,0,0,0,19.29,72.98
2019,12,5,3,30,0,0,0,130.68,24.3,0,0,0,19.29,72.98
2019,12,5,4,30,0,0,0,116.98,24.2,0,0,0,19.29,72.98
2019,12,5,5,30,0,0,0,103.48,23.9,0,0,0,19.29,72.98
2019,12,5,6,30,0,0,0,89.8,24.1,0,0,0,19.29,72.98
2019,12,5,7,30,7,7,0,77.55,24.7,161,94,129,19.29,72.98
2019,12,5,8,30,28,28,0,65.7,25.5,350,178,322,19.29,72.98
2019,12,5,9,30,65,65,0,55.17,26.5,473,224,494,19.29,72.98
2019,12,5,10,30,190,192,4,46.87,27.5,534,254,619,19.29,72.98
2019,12,5,11,30,325,360,47,42.19,28.2,487,313,674,19.29,72.98
2019,12,5,12,30,300,322,30,42.32,28.5,457,329,667,19.29,72.98
2019,12,5,13,30,163,163,0,47.24,28.6,400,323,594,19.29,72.98
2019,12,5,14,30,170,171,1,55.68,28.4,323,283,465,19.29,72.98
2019,12,5,15,30,138,138,2,66.31,28,220,206,295,19.29,72.98
2019,12,5,16,30,19,19,0,78.2,27.1,92,87,106,19.29,72.98
2019,12,5,17,30,0,0,0,90.99,26.3,0,0,0,19.29,72.98
2019,12,5,18,30,0,0,0,104.19,25.9,0,0,0,19.29,72.98
2019,12,5,19,30,0,0,0,117.69,25.6,0,0,0,19.29,72.98
2019,12,5,20,30,0,0,0,131.4,25.2,0,0,0,19.29,72.98
2019,12,5,21,30,0,0,0,145.22,24.9,0,0,0,19.29,72.98
2019,12,5,22,30,0,0,0,159.08,24.5,0,0,0,19.29,72.98
2019,12,5,23,30,0,0,0,172.62,24.1,0,0,0,19.29,72.98
2019,12,6,0,30,0,0,0,172.05,23.8,0,0,0,19.29,72.98
2019,12,6,1,30,0,0,0,158.47,23.4,0,0,0,19.29,72.98
2019,12,6,2,30,0,0,0,144.61,23,0,0,0,19.29,72.98
2019,12,6,3,30,0,0,0,130.79,22.6,0,0,0,19.29,72.98
2019,12,6,4,30,0,0,0,117.1,22.4,0,0,0,19.29,72.98
2019,12,6,5,30,0,0,0,103.61,22,0,0,0,19.29,72.98
2019,12,6,6,30,0,0,0,89.91,22.1,0,0,0,19.29,72.98
2019,12,6,7,30,95,119,113,77.69,22.6,113,95,119,19.29,72.98
2019,12,6,8,30,203,311,264,65.85,23.7,264,203,311,19.29,72.98
2019,12,6,9,30,265,484,385,55.32,25.2,385,265,484,19.29,72.98
2019,12,6,10,30,295,613,466,47.03,26.5,466,295,613,19.29,72.98
2019,12,6,11,30,314,677,491,42.33,27.4,491,314,677,19.29,72.98
2019,12,6,12,30,306,679,505,42.42,28.1,505,306,679,19.29,72.98
2019,12,6,13,30,309,523,316,47.3,28.4,488,282,613,19.29,72.98
2019,12,6,14,30,238,488,445,55.7,28.5,445,238,488,19.29,72.98
2019,12,6,15,30,168,255,216,66.3,28.2,347,178,317,19.29,72.98
2019,12,6,16,30,78,95,85,78.17,27.1,178,90,127,19.29,72.98
2019,12,6,17,30,0,0,0,90.94,25.9,0,0,0,19.29,72.98
2019,12,6,18,30,0,0,0,104.12,25.2,0,0,0,19.29,72.98
2019,12,6,19,30,0,0,0,117.62,24.7,0,0,0,19.29,72.98
2019,12,6,20,30,0,0,0,131.32,24.2,0,0,0,19.29,72.98
2019,12,6,21,30,0,0,0,145.13,23.8,0,0,0,19.29,72.98
2019,12,6,22,30,0,0,0,158.97,23.3,0,0,0,19.29,72.98
2019,12,6,23,30,0,0,0,172.48,23,0,0,0,19.29,72.98
2019,12,7,0,30,0,0,0,172.1,22.6,0,0,0,19.29,72.98
2019,12,7,1,30,0,0,0,158.55,22.3,0,0,0,19.29,72.98
2019,12,7,2,30,0,0,0,144.71,21.9,0,0,0,19.29,72.98
2019,12,7,3,30,0,0,0,130.9,21.6,0,0,0,19.29,72.98
2019,12,7,4,30,0,0,0,117.22,21.5,0,0,0,19.29,72.98
