Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,21,30,0,0,0,140.96,25.6,0,0,0,19.37,72.94
2019,10,3,22,30,0,0,0,153.77,25.4,0,0,0,19.37,72.94
2019,10,3,23,30,0,0,0,163.31,25.3,0,0,0,19.37,72.94
2019,10,4,0,30,0,0,0,162.74,25.1,0,0,0,19.37,72.94
2019,10,4,1,30,0,0,0,152.7,24.9,0,0,0,19.37,72.94
2019,10,4,2,30,0,0,0,139.75,24.8,0,0,0,19.37,72.94
2019,10,4,3,30,0,0,0,125.98,24.6,0,0,0,19.37,72.94
2019,10,4,4,30,0,0,0,111.92,24.6,0,0,0,19.37,72.94
2019,10,4,5,30,0,0,0,97.78,24.5,0,0,0,19.37,72.94
2019,10,4,6,30,34,34,0,83.55,25,65,44,51,19.37,72.94
2019,10,4,7,30,135,151,48,69.68,26,314,147,256,19.37,72.94
2019,10,4,8,30,217,235,32,56.08,27.1,476,208,474,19.37,72.94
2019,10,4,9,30,331,553,305,43.17,27.8,571,246,663,19.37,72.94
2019,10,4,10,30,426,571,171,31.87,28.2,629,266,800,19.37,72.94
2019,10,4,11,30,464,644,198,24.54,28.5,706,239,882,19.37,72.94
2019,10,4,12,30,459,663,226,24.98,28.6,704,240,879,19.37,72.94
2019,10,4,13,30,191,196,7,32.88,28.6,682,230,802,19.37,72.94
2019,10,4,14,30,340,483,201,44.42,28.5,641,203,661,19.37,72.94
2019,10,4,15,30,73,73,0,57.43,28.2,540,174,465,19.37,72.94
2019,10,4,16,30,13,13,0,71.07,27.7,366,123,242,19.37,72.94
2019,10,4,17,30,33,39,68,84.94,26.8,68,33,39,19.37,72.94
2019,10,4,18,30,0,0,0,99.22,26.2,0,0,0,19.37,72.94
2019,10,4,19,30,0,0,0,113.37,25.9,0,0,0,19.37,72.94
2019,10,4,20,30,0,0,0,127.43,25.7,0,0,0,19.37,72.94
2019,10,4,21,30,0,0,0,141.19,25.4,0,0,0,19.37,72.94
2019,10,4,22,30,0,0,0,154.07,25.2,0,0,0,19.37,72.94
2019,10,4,23,30,0,0,0,163.69,25,0,0,0,19.37,72.94
2019,10,5,0,30,0,0,0,163.05,24.7,0,0,0,19.37,72.94
2019,10,5,1,30,0,0,0,152.86,24.5,0,0,0,19.37,72.94
2019,10,5,2,30,0,0,0,139.85,24.3,0,0,0,19.37,72.94
2019,10,5,3,30,0,0,0,126.05,24.1,0,0,0,19.37,72.94
2019,10,5,4,30,0,0,0,111.98,24,0,0,0,19.37,72.94
2019,10,5,5,30,0,0,0,97.83,24,0,0,0,19.37,72.94
2019,10,5,6,30,43,50,65,83.61,24.6,65,43,50,19.37,72.94
2019,10,5,7,30,148,256,310,69.76,25.6,310,148,256,19.37,72.94
2019,10,5,8,30,210,475,477,56.19,26.8,477,210,475,19.37,72.94
2019,10,5,9,30,245,665,577,43.33,27.9,577,245,665,19.37,72.94
2019,10,5,10,30,264,803,636,32.11,28.6,636,264,803,19.37,72.94
2019,10,5,11,30,220,889,737,24.89,29,737,220,889,19.37,72.94
2019,10,5,12,30,221,884,733,25.37,29.3,733,221,884,19.37,72.94
2019,10,5,13,30,215,805,705,33.22,29.5,705,215,805,19.37,72.94
2019,10,5,14,30,232,648,585,44.7,29.5,585,232,648,19.37,72.94
2019,10,5,15,30,196,453,479,57.67,29.3,479,196,453,19.37,72.94
2019,10,5,16,30,134,232,305,71.29,28.7,305,134,232,19.37,72.94
2019,10,5,17,30,30,34,46,85.14,27.8,46,30,34,19.37,72.94
2019,10,5,18,30,0,0,0,99.42,27.1,0,0,0,19.37,72.94
2019,10,5,19,30,0,0,0,113.57,26.7,0,0,0,19.37,72.94
2019,10,5,20,30,0,0,0,127.64,26.4,0,0,0,19.37,72.94
2019,10,5,21,30,0,0,0,141.43,26.2,0,0,0,19.37,72.94
2019,10,5,22,30,0,0,0,154.36,25.9,0,0,0,19.37,72.94
2019,10,5,23,30,0,0,0,164.08,25.7,0,0,0,19.37,72.94
2019,10,6,0,30,0,0,0,163.36,25.5,0,0,0,19.37,72.94
2019,10,6,1,30,0,0,0,153.02,25.2,0,0,0,19.37,72.94
2019,10,6,2,30,0,0,0,139.94,25.1,0,0,0,19.37,72.94
2019,10,6,3,30,0,0,0,126.11,25,0,0,0,19.37,72.94
2019,10,6,4,30,0,0,0,112.03,24.9,0,0,0,19.37,72.94
2019,10,6,5,30,0,0,0,97.89,24.9,0,0,0,19.37,72.94
2019,10,6,6,30,41,48,59,83.67,25.5,59,41,48,19.37,72.94
2019,10,6,7,30,151,252,291,69.84,26.8,291,151,252,19.37,72.94
2019,10,6,8,30,217,469,455,56.3,28.3,455,217,469,19.37,72.94
2019,10,6,9,30,258,658,551,43.49,29.2,551,258,658,19.37,72.94
2019,10,6,10,30,281,793,606,32.35,29.6,606,281,793,19.37,72.94
2019,10,6,11,30,239,878,706,25.24,29.8,706,239,878,19.37,72.94
2019,10,6,12,30,244,872,697,25.76,29.9,697,244,872,19.37,72.94
2019,10,6,13,30,240,792,663,33.55,29.9,663,240,792,19.37,72.94
2019,10,6,14,30,317,537,311,44.97,29.8,609,218,649,19.37,72.94
2019,10,6,15,30,236,323,165,57.9,29.4,499,188,453,19.37,72.94
2019,10,6,16,30,111,114,8,71.5,28.7,316,131,231,19.37,72.94
2019,10,6,17,30,21,21,0,85.34,27.7,48,28,32,19.37,72.94
2019,10,6,18,30,0,0,0,99.61,26.9,0,0,0,19.37,72.94
2019,10,6,19,30,0,0,0,113.76,26.6,0,0,0,19.37,72.94
2019,10,6,20,30,0,0,0,127.85,26.4,0,0,0,19.37,72.94
2019,10,6,21,30,0,0,0,141.66,26.3,0,0,0,19.37,72.94
2019,10,6,22,30,0,0,0,154.64,26.3,0,0,0,19.37,72.94
2019,10,6,23,30,0,0,0,164.46,26.3,0,0,0,19.37,72.94
2019,10,7,0,30,0,0,0,163.66,26.1,0,0,0,19.37,72.94
2019,10,7,1,30,0,0,0,153.17,25.8,0,0,0,19.37,72.94
2019,10,7,2,30,0,0,0,140.03,25.3,0,0,0,19.37,72.94
2019,10,7,3,30,0,0,0,126.18,24.9,0,0,0,19.37,72.94
2019,10,7,4,30,0,0,0,112.09,24.7,0,0,0,19.37,72.94
2019,10,7,5,30,0,0,0,97.94,24.5,0,0,0,19.37,72.94
2019,10,7,6,30,28,28,0,83.73,25.1,105,43,54,19.37,72.94
2019,10,7,7,30,137,167,86,69.92,26.6,398,126,263,19.37,72.94
2019,10,7,8,30,211,429,393,56.41,28.1,573,169,485,19.37,72.94
2019,10,7,9,30,193,677,669,43.65,29,669,193,677,19.37,72.94
2019,10,7,10,30,332,736,479,32.6,29.6,719,209,815,19.37,72.94
2019,10,7,11,30,204,889,759,25.59,29.9,759,204,889,19.37,72.94
2019,10,7,12,30,208,883,751,26.14,30,751,208,883,19.37,72.94
2019,10,7,13,30,205,803,720,33.88,29.8,720,205,803,19.37,72.94
2019,10,7,14,30,208,650,628,45.25,29.5,628,208,650,19.37,72.94
2019,10,7,15,30,179,453,520,58.14,29.1,520,179,453,19.37,72.94
2019,10,7,16,30,122,231,348,71.72,28.4,348,122,231,19.37,72.94
2019,10,7,17,30,28,33,62,85.53,27.4,62,28,33,19.37,72.94
2019,10,7,18,30,0,0,0,99.8,26.8,0,0,0,19.37,72.94
2019,10,7,19,30,0,0,0,113.96,26.5,0,0,0,19.37,72.94
2019,10,7,20,30,0,0,0,128.05,26.2,0,0,0,19.37,72.94
2019,10,7,21,30,0,0,0,141.88,26,0,0,0,19.37,72.94
2019,10,7,22,30,0,0,0,154.93,25.7,0,0,0,19.37,72.94
2019,10,7,23,30,0,0,0,164.84,25.5,0,0,0,19.37,72.94
2019,10,8,0,30,0,0,0,163.95,25.3,0,0,0,19.37,72.94
2019,10,8,1,30,0,0,0,153.33,25.1,0,0,0,19.37,72.94
2019,10,8,2,30,0,0,0,140.12,24.9,0,0,0,19.37,72.94
2019,10,8,3,30,0,0,0,126.24,24.8,0,0,0,19.37,72.94
2019,10,8,4,30,0,0,0,112.14,24.7,0,0,0,19.37,72.94
2019,10,8,5,30,0,0,0,98,24.6,0,0,0,19.37,72.94
2019,10,8,6,30,40,51,104,83.79,25.2,104,40,51,19.37,72.94
2019,10,8,7,30,125,257,386,70,26.4,386,125,257,19.37,72.94
2019,10,8,8,30,172,478,554,56.52,28,554,172,478,19.37,72.94
2019,10,8,9,30,269,612,475,43.81,29.5,651,199,669,19.37,72.94
2019,10,8,10,30,330,735,481,32.84,30.5,703,215,805,19.37,72.94
2019,10,8,11,30,375,785,456,25.95,31.1,698,239,867,19.37,72.94
2019,10,8,12,30,380,766,432,26.53,31.5,693,241,860,19.37,72.94
2019,10,8,13,30,238,782,658,34.21,31.5,658,238,782,19.37,72.94
2019,10,8,14,30,230,632,573,45.52,31.3,573,230,632,19.37,72.94
2019,10,8,15,30,200,439,455,58.38,30.9,455,200,439,19.37,72.94
2019,10,8,16,30,133,220,279,71.93,29.9,279,133,220,19.37,72.94
2019,10,8,17,30,23,26,37,85.72,28.6,37,23,26,19.37,72.94
2019,10,8,18,30,0,0,0,99.99,27.8,0,0,0,19.37,72.94
2019,10,8,19,30,0,0,0,114.15,27.4,0,0,0,19.37,72.94
2019,10,8,20,30,0,0,0,128.25,27,0,0,0,19.37,72.94
2019,10,8,21,30,0,0,0,142.11,26.7,0,0,0,19.37,72.94
2019,10,8,22,30,0,0,0,155.2,26.3,0,0,0,19.37,72.94
2019,10,8,23,30,0,0,0,165.21,26,0,0,0,19.37,72.94
2019,10,9,0,30,0,0,0,164.24,25.6,0,0,0,19.37,72.94
2019,10,9,1,30,0,0,0,153.47,25.3,0,0,0,19.37,72.94
2019,10,9,2,30,0,0,0,140.21,25.1,0,0,0,19.37,72.94
2019,10,9,3,30,0,0,0,126.3,24.8,0,0,0,19.37,72.94
2019,10,9,4,30,0,0,0,112.2,24.7,0,0,0,19.37,72.94
2019,10,9,5,30,0,0,0,98.05,24.5,0,0,0,19.37,72.94
2019,10,9,6,30,23,23,0,83.86,24.8,104,40,51,19.37,72.94
2019,10,9,7,30,89,89,0,70.08,25.7,388,125,257,19.37,72.94
2019,10,9,8,30,245,351,194,56.64,27.1,548,174,476,19.37,72.94
2019,10,9,9,30,310,574,368,43.98,28.7,637,205,663,19.37,72.94
2019,10,9,10,30,387,677,346,33.1,29.8,685,223,798,19.37,72.94
2019,10,9,11,30,454,656,226,26.3,30.5,585,313,838,19.37,72.94
2019,10,9,12,30,443,681,267,26.91,30.8,576,317,830,19.37,72.94
2019,10,9,13,30,404,604,242,34.54,30.7,547,303,753,19.37,72.94
2019,10,9,14,30,309,534,324,45.8,30.5,478,276,610,19.37,72.94
2019,10,9,15,30,221,421,384,58.61,30.1,384,221,421,19.37,72.94
2019,10,9,16,30,137,207,229,72.14,29.3,229,137,207,19.37,72.94
2019,10,9,17,30,19,21,28,85.91,28.4,28,19,21,19.37,72.94
2019,10,9,18,30,0,0,0,100.18,27.7,0,0,0,19.37,72.94
2019,10,9,19,30,0,0,0,114.33,27.3,0,0,0,19.37,72.94
2019,10,9,20,30,0,0,0,128.44,27,0,0,0,19.37,72.94
2019,10,9,21,30,0,0,0,142.32,26.8,0,0,0,19.37,72.94
2019,10,9,22,30,0,0,0,155.47,26.5,0,0,0,19.37,72.94
2019,10,9,23,30,0,0,0,165.59,26.2,0,0,0,19.37,72.94
2019,10,10,0,30,0,0,0,164.53,25.9,0,0,0,19.37,72.94
2019,10,10,1,30,0,0,0,153.62,25.6,0,0,0,19.37,72.94
2019,10,10,2,30,0,0,0,140.3,25.3,0,0,0,19.37,72.94
2019,10,10,3,30,0,0,0,126.37,25,0,0,0,19.37,72.94
2019,10,10,4,30,0,0,0,112.25,24.9,0,0,0,19.37,72.94
2019,10,10,5,30,0,0,0,98.11,24.7,0,0,0,19.37,72.94
2019,10,10,6,30,33,33,0,83.93,24.9,90,39,48,19.37,72.94
2019,10,10,7,30,133,250,346,70.17,25.6,346,133,250,19.37,72.94
2019,10,10,8,30,189,468,509,56.76,26.7,509,189,468,19.37,72.94
2019,10,10,9,30,219,657,610,44.15,28.2,610,219,657,19.37,72.94
2019,10,10,10,30,236,793,667,33.35,29.4,667,236,793,19.37,72.94
2019,10,10,11,30,290,846,622,26.65,30.3,622,290,846,19.37,72.94
2019,10,10,12,30,290,840,620,27.29,31,620,290,840,19.37,72.94
2019,10,10,13,30,279,762,588,34.87,31.4,588,279,762,19.37,72.94
2019,10,10,14,30,266,614,502,46.07,31.4,502,266,614,19.37,72.94
2019,10,10,15,30,219,421,390,58.85,31.2,390,219,421,19.37,72.94
2019,10,10,16,30,136,205,227,72.35,30.4,227,136,205,19.37,72.94
2019,10,10,17,30,18,18,0,86.1,29.1,26,17,19,19.37,72.94
2019,10,10,18,30,0,0,0,100.36,28.1,0,0,0,19.37,72.94
2019,10,10,19,30,0,0,0,114.52,27.5,0,0,0,19.37,72.94
2019,10,10,20,30,0,0,0,128.63,27.1,0,0,0,19.37,72.94
2019,10,10,21,30,0,0,0,142.54,26.9,0,0,0,19.37,72.94
2019,10,10,22,30,0,0,0,155.74,26.7,0,0,0,19.37,72.94
2019,10,10,23,30,0,0,0,165.96,26.5,0,0,0,19.37,72.94
2019,10,11,0,30,0,0,0,164.81,26.3,0,0,0,19.37,72.94
2019,10,11,1,30,0,0,0,153.76,25.9,0,0,0,19.37,72.94
2019,10,11,2,30,0,0,0,140.38,25.4,0,0,0,19.37,72.94
2019,10,11,3,30,0,0,0,126.43,25,0,0,0,19.37,72.94
2019,10,11,4,30,0,0,0,112.31,24.9,0,0,0,19.37,72.94
2019,10,11,5,30,0,0,0,98.17,24.6,0,0,0,19.37,72.94
2019,10,11,6,30,29,29,0,83.99,25.1,71,37,44,19.37,72.94
2019,10,11,7,30,123,130,19,70.26,26,302,143,245,19.37,72.94
2019,10,11,8,30,210,461,459,56.88,27.4,459,210,461,19.37,72.94
2019,10,11,9,30,312,565,353,44.33,28.8,554,251,647,19.37,72.94
2019,10,11,10,30,277,779,603,33.6,29.9,603,277,779,19.37,72.94
2019,10,11,11,30,301,842,608,27.01,30.6,608,301,842,19.37,72.94
2019,10,11,12,30,301,835,603,27.67,31.1,603,301,835,19.37,72.94
2019,10,11,13,30,288,757,573,35.2,31.2,573,288,757,19.37,72.94
2019,10,11,14,30,260,613,511,46.34,31.1,511,260,613,19.37,72.94
2019,10,11,15,30,213,420,402,59.08,30.8,402,213,420,19.37,72.94
2019,10,11,16,30,133,204,240,72.55,30.1,240,133,204,19.37,72.94
2019,10,11,17,30,17,18,28,86.29,28.8,28,17,18,19.37,72.94
2019,10,11,18,30,0,0,0,100.55,27.8,0,0,0,19.37,72.94
2019,10,11,19,30,0,0,0,114.7,27.3,0,0,0,19.37,72.94
2019,10,11,20,30,0,0,0,128.82,26.9,0,0,0,19.37,72.94
2019,10,11,21,30,0,0,0,142.74,26.6,0,0,0,19.37,72.94
2019,10,11,22,30,0,0,0,156,26.3,0,0,0,19.37,72.94
2019,10,11,23,30,0,0,0,166.33,26,0,0,0,19.37,72.94
2019,10,12,0,30,0,0,0,165.09,25.7,0,0,0,19.37,72.94
2019,10,12,1,30,0,0,0,153.89,25.4,0,0,0,19.37,72.94
2019,10,12,2,30,0,0,0,140.46,25.1,0,0,0,19.37,72.94
2019,10,12,3,30,0,0,0,126.49,24.9,0,0,0,19.37,72.94
2019,10,12,4,30,0,0,0,112.36,24.8,0,0,0,19.37,72.94
2019,10,12,5,30,0,0,0,98.23,24.6,0,0,0,19.37,72.94
2019,10,12,6,30,37,46,83,84.06,24.9,83,37,46,19.37,72.94
2019,10,12,7,30,135,248,336,70.35,25.6,336,135,248,19.37,72.94
2019,10,12,8,30,220,404,337,57,26.4,502,192,466,19.37,72.94
2019,10,12,9,30,303,575,381,44.5,27.4,597,227,653,19.37,72.94
2019,10,12,10,30,248,786,648,33.86,28.3,648,248,786,19.37,72.94
2019,10,12,11,30,303,839,604,27.36,28.9,604,303,839,19.37,72.94
2019,10,12,12,30,295,835,612,28.05,29.4,612,295,835,19.37,72.94
2019,10,12,13,30,275,758,594,35.52,29.9,594,275,758,19.37,72.94
2019,10,12,14,30,269,608,493,46.61,30.1,493,269,608,19.37,72.94
2019,10,12,15,30,215,417,396,59.31,30.1,396,215,417,19.37,72.94
2019,10,12,16,30,128,199,238,72.76,29.5,238,128,199,19.37,72.94
2019,10,12,17,30,15,16,28,86.47,28.3,28,15,16,19.37,72.94
2019,10,12,18,30,0,0,0,100.73,27.4,0,0,0,19.37,72.94
2019,10,12,19,30,0,0,0,114.87,26.9,0,0,0,19.37,72.94
2019,10,12,20,30,0,0,0,129,26.6,0,0,0,19.37,72.94
2019,10,12,21,30,0,0,0,142.95,26.2,0,0,0,19.37,72.94
2019,10,12,22,30,0,0,0,156.26,25.8,0,0,0,19.37,72.94
2019,10,12,23,30,0,0,0,166.69,25.5,0,0,0,19.37,72.94
2019,10,13,0,30,0,0,0,165.37,25.2,0,0,0,19.37,72.94
2019,10,13,1,30,0,0,0,154.02,24.9,0,0,0,19.37,72.94
2019,10,13,2,30,0,0,0,140.54,24.7,0,0,0,19.37,72.94
2019,10,13,3,30,0,0,0,126.55,24.5,0,0,0,19.37,72.94
2019,10,13,4,30,0,0,0,112.42,24.5,0,0,0,19.37,72.94
2019,10,13,5,30,0,0,0,98.29,24.4,0,0,0,19.37,72.94
2019,10,13,6,30,32,38,52,84.13,25.1,52,32,38,19.37,72.94
2019,10,13,7,30,151,234,247,70.44,26.3,247,151,234,19.37,72.94
2019,10,13,8,30,233,445,390,57.13,27.8,390,233,445,19.37,72.94
2019,10,13,9,30,303,570,376,44.68,29,477,291,630,19.37,72.94
2019,10,13,10,30,324,760,526,34.12,29.7,526,324,760,19.37,72.94
2019,10,13,11,30,364,817,512,27.71,30.1,512,364,817,19.37,72.94
2019,10,13,12,30,362,810,510,28.43,30.3,510,362,810,19.37,72.94
2019,10,13,13,30,364,664,370,35.85,30.4,485,340,733,19.37,72.94
2019,10,13,14,30,316,491,255,46.88,30.5,391,320,587,19.37,72.94
2019,10,13,15,30,210,355,286,59.54,30.2,300,247,399,19.37,72.94
2019,10,13,16,30,109,117,29,72.96,29.4,169,139,188,19.37,72.94
2019,10,13,17,30,12,13,15,86.65,28.4,15,12,13,19.37,72.94
2019,10,13,18,30,0,0,0,100.9,27.8,0,0,0,19.37,72.94
2019,10,13,19,30,0,0,0,115.05,27.4,0,0,0,19.37,72.94
2019,10,13,20,30,0,0,0,129.18,27.1,0,0,0,19.37,72.94
2019,10,13,21,30,0,0,0,143.15,26.8,0,0,0,19.37,72.94
2019,10,13,22,30,0,0,0,156.5,26.5,0,0,0,19.37,72.94
2019,10,13,23,30,0,0,0,167.06,26.2,0,0,0,19.37,72.94
2019,10,14,0,30,0,0,0,165.64,25.8,0,0,0,19.37,72.94
2019,10,14,1,30,0,0,0,154.15,25.5,0,0,0,19.37,72.94
2019,10,14,2,30,0,0,0,140.62,25.2,0,0,0,19.37,72.94
2019,10,14,3,30,0,0,0,126.61,25,0,0,0,19.37,72.94
2019,10,14,4,30,0,0,0,112.47,24.9,0,0,0,19.37,72.94
2019,10,14,5,30,0,0,0,98.35,24.8,0,0,0,19.37,72.94
2019,10,14,6,30,35,42,73,84.21,25.3,73,35,42,19.37,72.94
2019,10,14,7,30,138,243,316,70.54,26.3,316,138,243,19.37,72.94
2019,10,14,8,30,196,460,488,57.26,27.9,488,196,460,19.37,72.94
2019,10,14,9,30,224,646,596,44.86,29.5,596,224,646,19.37,72.94
2019,10,14,10,30,244,783,654,34.38,30.7,654,244,783,19.37,72.94
2019,10,14,11,30,294,836,614,28.06,31.5,614,294,836,19.37,72.94
2019,10,14,12,30,288,829,618,28.8,32,618,288,829,19.37,72.94
2019,10,14,13,30,264,749,601,36.17,32.2,601,264,749,19.37,72.94
2019,10,14,14,30,261,597,494,47.15,32.3,494,261,597,19.37,72.94
2019,10,14,15,30,206,407,399,59.77,32,399,206,407,19.37,72.94
2019,10,14,16,30,124,194,243,73.16,30.8,243,124,194,19.37,72.94
2019,10,14,17,30,13,14,28,86.82,29.2,28,13,14,19.37,72.94
2019,10,14,18,30,0,0,0,101.08,28.1,0,0,0,19.37,72.94
2019,10,14,19,30,0,0,0,115.22,27.4,0,0,0,19.37,72.94
2019,10,14,20,30,0,0,0,129.35,26.7,0,0,0,19.37,72.94
2019,10,14,21,30,0,0,0,143.34,26,0,0,0,19.37,72.94
2019,10,14,22,30,0,0,0,156.75,25.3,0,0,0,19.37,72.94
2019,10,14,23,30,0,0,0,167.41,24.8,0,0,0,19.37,72.94
2019,10,15,0,30,0,0,0,165.9,24.2,0,0,0,19.37,72.94
2019,10,15,1,30,0,0,0,154.28,23.8,0,0,0,19.37,72.94
2019,10,15,2,30,0,0,0,140.7,23.4,0,0,0,19.37,72.94
2019,10,15,3,30,0,0,0,126.67,23.1,0,0,0,19.37,72.94
2019,10,15,4,30,0,0,0,112.53,23,0,0,0,19.37,72.94
2019,10,15,5,30,0,0,0,98.41,22.7,0,0,0,19.37,72.94
2019,10,15,6,30,35,46,112,84.28,23.1,112,35,46,19.37,72.94
2019,10,15,7,30,114,250,412,70.64,24.3,412,114,250,19.37,72.94
2019,10,15,8,30,155,474,593,57.39,26.3,593,155,474,19.37,72.94
2019,10,15,9,30,175,670,701,45.05,28.3,701,175,670,19.37,72.94
2019,10,15,10,30,181,810,764,34.64,29.8,764,181,810,19.37,72.94
2019,10,15,11,30,202,872,761,28.41,30.8,761,202,872,19.37,72.94
2019,10,15,12,30,192,869,774,29.17,31.4,774,192,869,19.37,72.94
2019,10,15,13,30,177,790,762,36.49,31.6,762,177,790,19.37,72.94
2019,10,15,14,30,168,638,695,47.41,31.7,695,168,638,19.37,72.94
2019,10,15,15,30,138,438,600,59.99,31.4,600,138,438,19.37,72.94
2019,10,15,16,30,93,213,420,73.36,30,420,93,213,19.37,72.94
2019,10,15,17,30,17,21,71,86.99,28.4,71,17,21,19.37,72.94
2019,10,15,18,30,0,0,0,101.25,27.3,0,0,0,19.37,72.94
2019,10,15,19,30,0,0,0,115.38,26.5,0,0,0,19.37,72.94
2019,10,15,20,30,0,0,0,129.52,25.7,0,0,0,19.37,72.94
2019,10,15,21,30,0,0,0,143.53,25.1,0,0,0,19.37,72.94
2019,10,15,22,30,0,0,0,156.98,24.5,0,0,0,19.37,72.94
2019,10,15,23,30,0,0,0,167.77,23.9,0,0,0,19.37,72.94
2019,10,16,0,30,0,0,0,166.16,23.4,0,0,0,19.37,72.94
2019,10,16,1,30,0,0,0,154.4,23,0,0,0,19.37,72.94
2019,10,16,2,30,0,0,0,140.77,22.7,0,0,0,19.37,72.94
2019,10,16,3,30,0,0,0,126.73,22.4,0,0,0,19.37,72.94
2019,10,16,4,30,0,0,0,112.59,22.3,0,0,0,19.37,72.94
2019,10,16,5,30,0,0,0,98.48,22,0,0,0,19.37,72.94
2019,10,16,6,30,33,37,39,84.36,22.6,170,34,51,19.37,72.94
2019,10,16,7,30,98,264,502,70.74,24,502,98,264,19.37,72.94
2019,10,16,8,30,134,491,664,57.52,26,664,134,491,19.37,72.94
2019,10,16,9,30,157,682,746,45.23,28,746,157,682,19.37,72.94
2019,10,16,10,30,174,819,787,34.91,29.3,787,174,819,19.37,72.94
2019,10,16,11,30,204,875,765,28.76,30,765,204,875,19.37,72.94
2019,10,16,12,30,208,864,753,29.54,30.4,753,208,864,19.37,72.94
2019,10,16,13,30,204,781,721,36.81,30.7,721,204,781,19.37,72.94
2019,10,16,14,30,217,619,596,47.67,30.8,596,217,619,19.37,72.94
2019,10,16,15,30,175,419,491,60.21,30.4,491,175,419,19.37,72.94
2019,10,16,16,30,110,200,316,73.55,29.1,316,110,200,19.37,72.94
2019,10,16,17,30,14,16,39,87.16,27.4,39,14,16,19.37,72.94
2019,10,16,18,30,0,0,0,101.41,26.3,0,0,0,19.37,72.94
2019,10,16,19,30,0,0,0,115.54,25.6,0,0,0,19.37,72.94
2019,10,16,20,30,0,0,0,129.69,25.1,0,0,0,19.37,72.94
2019,10,16,21,30,0,0,0,143.71,24.5,0,0,0,19.37,72.94
2019,10,16,22,30,0,0,0,157.21,24.1,0,0,0,19.37,72.94
2019,10,16,23,30,0,0,0,168.12,23.6,0,0,0,19.37,72.94
2019,10,17,0,30,0,0,0,166.41,23.2,0,0,0,19.37,72.94
2019,10,17,1,30,0,0,0,154.52,22.9,0,0,0,19.37,72.94
2019,10,17,2,30,0,0,0,140.85,22.7,0,0,0,19.37,72.94
2019,10,17,3,30,0,0,0,126.79,22.5,0,0,0,19.37,72.94
2019,10,17,4,30,0,0,0,112.65,22.3,0,0,0,19.37,72.94
2019,10,17,5,30,0,0,0,98.54,22.2,0,0,0,19.37,72.94
2019,10,17,6,30,33,41,78,84.44,22.8,78,33,41,19.37,72.94
2019,10,17,7,30,135,241,323,70.84,24.2,323,135,241,19.37,72.94
2019,10,17,8,30,198,457,484,57.66,26,484,198,457,19.37,72.94
2019,10,17,9,30,235,644,583,45.42,28.1,583,235,644,19.37,72.94
2019,10,17,10,30,257,777,636,35.17,29.5,636,257,777,19.37,72.94
2019,10,17,11,30,290,834,623,29.11,30.3,623,290,834,19.37,72.94
2019,10,17,12,30,289,826,620,29.91,30.8,620,289,826,19.37,72.94
2019,10,17,13,30,274,747,593,37.12,31,593,274,747,19.37,72.94
2019,10,17,14,30,256,598,509,47.94,31,509,256,598,19.37,72.94
2019,10,17,15,30,207,402,396,60.44,30.7,396,207,402,19.37,72.94
2019,10,17,16,30,123,186,223,73.75,29.7,223,123,186,19.37,72.94
2019,10,17,17,30,9,10,17,87.33,28.2,17,9,10,19.37,72.94
2019,10,17,18,30,0,0,0,101.57,27.3,0,0,0,19.37,72.94
2019,10,17,19,30,0,0,0,115.7,26.8,0,0,0,19.37,72.94
2019,10,17,20,30,0,0,0,129.85,26.4,0,0,0,19.37,72.94
2019,10,17,21,30,0,0,0,143.88,25.9,0,0,0,19.37,72.94
2019,10,17,22,30,0,0,0,157.44,25.4,0,0,0,19.37,72.94
2019,10,17,23,30,0,0,0,168.47,25,0,0,0,19.37,72.94
2019,10,18,0,30,0,0,0,166.66,24.6,0,0,0,19.37,72.94
2019,10,18,1,30,0,0,0,154.64,24.2,0,0,0,19.37,72.94
2019,10,18,2,30,0,0,0,140.92,24,0,0,0,19.37,72.94
2019,10,18,3,30,0,0,0,126.85,24,0,0,0,19.37,72.94
2019,10,18,4,30,0,0,0,112.71,24,0,0,0,19.37,72.94
2019,10,18,5,30,0,0,0,98.61,24.1,0,0,0,19.37,72.94
2019,10,18,6,30,27,31,36,84.52,24.5,36,27,31,19.37,72.94
2019,10,18,7,30,127,196,212,70.94,25.3,222,154,227,19.37,72.94
2019,10,18,8,30,209,404,367,57.8,26.1,387,233,439,19.37,72.94
2019,10,18,9,30,334,427,133,45.62,26.8,505,270,623,19.37,72.94
2019,10,18,10,30,406,568,198,35.44,27.2,577,286,756,19.37,72.94
2019,10,18,11,30,382,420,44,29.46,27.5,532,343,807,19.37,72.94
2019,10,18,12,30,230,239,11,30.27,27.9,533,339,800,19.37,72.94
2019,10,18,13,30,120,120,0,37.44,28.2,518,312,724,19.37,72.94
2019,10,18,14,30,46,46,0,48.19,28.3,489,258,584,19.37,72.94
2019,10,18,15,30,69,69,0,60.65,28.1,418,194,399,19.37,72.94
2019,10,18,16,30,9,9,0,73.93,27.4,272,112,188,19.37,72.94
2019,10,18,17,30,3,3,0,87.49,26.6,27,12,13,19.37,72.94
2019,10,18,18,30,0,0,0,101.73,26.1,0,0,0,19.37,72.94
2019,10,18,19,30,0,0,0,115.86,25.8,0,0,0,19.37,72.94
