Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,11,0,30,0,0,0,171.03,25.9,0,0,0,19.29,72.7
2018,11,11,1,30,0,0,0,156.94,25.5,0,0,0,19.29,72.7
2018,11,11,2,30,0,0,0,142.8,25.2,0,0,0,19.29,72.7
2018,11,11,3,30,0,0,0,128.71,24.9,0,0,0,19.29,72.7
2018,11,11,4,30,0,0,0,114.72,24.8,0,0,0,19.29,72.7
2018,11,11,5,30,0,0,0,100.92,24.6,0,0,0,19.29,72.7
2018,11,11,6,30,15,17,40,87.15,25.1,40,15,17,19.29,72.7
2018,11,11,7,30,102,199,360,74.24,26.2,360,102,199,19.29,72.7
2018,11,11,8,30,149,412,559,61.89,27.5,559,149,412,19.29,72.7
2018,11,11,9,30,175,599,672,50.8,29,672,175,599,19.29,72.7
2018,11,11,10,30,188,733,733,41.99,30.3,733,188,733,19.29,72.7
2018,11,11,11,30,185,807,781,37.13,31,781,185,807,19.29,72.7
2018,11,11,12,30,183,799,779,37.8,31.4,779,183,799,19.29,72.7
2018,11,11,13,30,175,715,747,43.74,31.4,747,175,715,19.29,72.7
2018,11,11,14,30,157,569,687,53.2,31.2,687,157,569,19.29,72.7
2018,11,11,15,30,132,374,566,64.65,30.8,566,132,374,19.29,72.7
2018,11,11,16,30,80,156,340,77.19,29.6,340,80,156,19.29,72.7
2018,11,11,17,30,0,0,0,89.95,28.4,0,0,0,19.29,72.7
2018,11,11,18,30,0,0,0,104.07,27.7,0,0,0,19.29,72.7
2018,11,11,19,30,0,0,0,117.92,27.3,0,0,0,19.29,72.7
2018,11,11,20,30,0,0,0,131.93,27,0,0,0,19.29,72.7
2018,11,11,21,30,0,0,0,146.04,26.7,0,0,0,19.29,72.7
2018,11,11,22,30,0,0,0,160.19,26.2,0,0,0,19.29,72.7
2018,11,11,23,30,0,0,0,174.22,25.7,0,0,0,19.29,72.7
2018,11,12,0,30,0,0,0,171.12,25.1,0,0,0,19.29,72.7
2018,11,12,1,30,0,0,0,157.01,24.6,0,0,0,19.29,72.7
2018,11,12,2,30,0,0,0,142.87,24.3,0,0,0,19.29,72.7
2018,11,12,3,30,0,0,0,128.78,24.1,0,0,0,19.29,72.7
2018,11,12,4,30,0,0,0,114.82,23.9,0,0,0,19.29,72.7
2018,11,12,5,30,0,0,0,101.03,23.5,0,0,0,19.29,72.7
2018,11,12,6,30,16,19,65,87.27,23.9,65,16,19,19.29,72.7
2018,11,12,7,30,89,209,444,74.38,24.9,444,89,209,19.29,72.7
2018,11,12,8,30,128,430,645,62.07,26.4,645,128,430,19.29,72.7
2018,11,12,9,30,149,620,749,51.01,28.3,749,149,620,19.29,72.7
2018,11,12,10,30,161,755,803,42.24,29.9,803,161,755,19.29,72.7
2018,11,12,11,30,164,823,830,37.41,30.9,830,164,823,19.29,72.7
2018,11,12,12,30,164,814,825,38.06,31.4,825,164,814,19.29,72.7
2018,11,12,13,30,159,728,791,43.95,31.6,791,159,728,19.29,72.7
2018,11,12,14,30,152,575,708,53.36,31.5,708,152,575,19.29,72.7
2018,11,12,15,30,127,374,580,64.78,31,580,127,374,19.29,72.7
2018,11,12,16,30,79,155,345,77.28,29.8,345,79,155,19.29,72.7
2018,11,12,17,30,0,0,0,90.01,28.4,0,0,0,19.29,72.7
2018,11,12,18,30,0,0,0,104.12,27.7,0,0,0,19.29,72.7
2018,11,12,19,30,0,0,0,117.96,27.4,0,0,0,19.29,72.7
2018,11,12,20,30,0,0,0,131.95,27.2,0,0,0,19.29,72.7
2018,11,12,21,30,0,0,0,146.05,27,0,0,0,19.29,72.7
2018,11,12,22,30,0,0,0,160.2,26.9,0,0,0,19.29,72.7
2018,11,12,23,30,0,0,0,174.27,26.5,0,0,0,19.29,72.7
2018,11,13,0,30,0,0,0,171.2,26.2,0,0,0,19.29,72.7
2018,11,13,1,30,0,0,0,157.08,25.9,0,0,0,19.29,72.7
2018,11,13,2,30,0,0,0,142.94,25.6,0,0,0,19.29,72.7
2018,11,13,3,30,0,0,0,128.87,25.3,0,0,0,19.29,72.7
2018,11,13,4,30,0,0,0,114.91,25.1,0,0,0,19.29,72.7
2018,11,13,5,30,0,0,0,101.13,24.7,0,0,0,19.29,72.7
2018,11,13,6,30,14,15,38,87.39,25.1,38,14,15,19.29,72.7
2018,11,13,7,30,98,197,372,74.53,26.2,372,98,197,19.29,72.7
2018,11,13,8,30,144,412,575,62.25,27.3,575,144,412,19.29,72.7
2018,11,13,9,30,169,599,687,51.22,28.5,687,169,599,19.29,72.7
2018,11,13,10,30,182,733,748,42.48,29.5,748,182,733,19.29,72.7
2018,11,13,11,30,200,790,745,37.68,30.1,745,200,790,19.29,72.7
2018,11,13,12,30,199,782,743,38.31,30.4,743,199,782,19.29,72.7
2018,11,13,13,30,190,699,709,44.15,30.4,709,190,699,19.29,72.7
2018,11,13,14,30,183,551,619,53.52,30.2,619,183,551,19.29,72.7
2018,11,13,15,30,148,358,497,64.89,29.8,497,148,358,19.29,72.7
2018,11,13,16,30,86,147,278,77.37,28.7,278,86,147,19.29,72.7
2018,11,13,17,30,0,0,0,90.06,27.6,0,0,0,19.29,72.7
2018,11,13,18,30,0,0,0,104.16,26.9,0,0,0,19.29,72.7
2018,11,13,19,30,0,0,0,117.98,26.6,0,0,0,19.29,72.7
2018,11,13,20,30,0,0,0,131.97,26.4,0,0,0,19.29,72.7
2018,11,13,21,30,0,0,0,146.05,26.3,0,0,0,19.29,72.7
2018,11,13,22,30,0,0,0,160.2,26.1,0,0,0,19.29,72.7
2018,11,13,23,30,0,0,0,174.3,25.7,0,0,0,19.29,72.7
2018,11,14,0,30,0,0,0,171.28,25.4,0,0,0,19.29,72.7
2018,11,14,1,30,0,0,0,157.14,25,0,0,0,19.29,72.7
2018,11,14,2,30,0,0,0,143.01,24.8,0,0,0,19.29,72.7
2018,11,14,3,30,0,0,0,128.95,24.6,0,0,0,19.29,72.7
2018,11,14,4,30,0,0,0,115,24.6,0,0,0,19.29,72.7
2018,11,14,5,30,0,0,0,101.24,24.3,0,0,0,19.29,72.7
2018,11,14,6,30,12,13,28,87.51,24.7,28,12,13,19.29,72.7
2018,11,14,7,30,102,189,331,74.68,25.6,331,102,189,19.29,72.7
2018,11,14,8,30,154,400,531,62.42,26.8,531,154,400,19.29,72.7
2018,11,14,9,30,183,584,642,51.43,28,642,183,584,19.29,72.7
2018,11,14,10,30,199,715,703,42.73,28.9,703,199,715,19.29,72.7
2018,11,14,11,30,217,775,707,37.94,29.4,707,217,775,19.29,72.7
2018,11,14,12,30,213,768,710,38.56,29.8,710,213,768,19.29,72.7
2018,11,14,13,30,201,690,683,44.35,29.9,683,201,690,19.29,72.7
2018,11,14,14,30,188,542,598,53.67,29.7,598,188,542,19.29,72.7
2018,11,14,15,30,150,352,479,65,29.4,479,150,352,19.29,72.7
2018,11,14,16,30,86,144,266,77.45,28.5,266,86,144,19.29,72.7
2018,11,14,17,30,0,0,0,90.1,27.4,0,0,0,19.29,72.7
2018,11,14,18,30,0,0,0,104.2,26.7,0,0,0,19.29,72.7
2018,11,14,19,30,0,0,0,118.01,26.4,0,0,0,19.29,72.7
2018,11,14,20,30,0,0,0,131.98,26.2,0,0,0,19.29,72.7
2018,11,14,21,30,0,0,0,146.05,25.9,0,0,0,19.29,72.7
2018,11,14,22,30,0,0,0,160.19,25.7,0,0,0,19.29,72.7
2018,11,14,23,30,0,0,0,174.32,25.4,0,0,0,19.29,72.7
2018,11,15,0,30,0,0,0,171.36,25.1,0,0,0,19.29,72.7
2018,11,15,1,30,0,0,0,157.21,24.7,0,0,0,19.29,72.7
2018,11,15,2,30,0,0,0,143.08,24.4,0,0,0,19.29,72.7
2018,11,15,3,30,0,0,0,129.03,24.2,0,0,0,19.29,72.7
2018,11,15,4,30,0,0,0,115.1,24,0,0,0,19.29,72.7
2018,11,15,5,30,0,0,0,101.35,23.8,0,0,0,19.29,72.7
2018,11,15,6,30,11,12,28,87.63,24.2,28,11,12,19.29,72.7
2018,11,15,7,30,102,188,331,74.83,25.3,331,102,188,19.29,72.7
2018,11,15,8,30,151,400,541,62.6,26.8,541,151,400,19.29,72.7
2018,11,15,9,30,174,590,670,51.64,28.5,670,174,590,19.29,72.7
2018,11,15,10,30,181,727,747,42.97,30.1,747,181,727,19.29,72.7
2018,11,15,11,30,201,787,747,38.2,31.1,747,201,787,19.29,72.7
2018,11,15,12,30,194,783,756,38.8,31.7,756,194,783,19.29,72.7
2018,11,15,13,30,180,705,736,44.55,32,736,180,705,19.29,72.7
2018,11,15,14,30,176,551,634,53.81,32,634,176,551,19.29,72.7
2018,11,15,15,30,140,359,521,65.11,31.6,521,140,359,19.29,72.7
2018,11,15,16,30,81,147,302,77.52,30.5,302,81,147,19.29,72.7
2018,11,15,17,30,0,0,0,90.15,28.9,0,0,0,19.29,72.7
2018,11,15,18,30,0,0,0,104.24,28,0,0,0,19.29,72.7
2018,11,15,19,30,0,0,0,118.02,27.5,0,0,0,19.29,72.7
2018,11,15,20,30,0,0,0,131.98,27.2,0,0,0,19.29,72.7
2018,11,15,21,30,0,0,0,146.05,26.8,0,0,0,19.29,72.7
2018,11,15,22,30,0,0,0,160.18,26.3,0,0,0,19.29,72.7
2018,11,15,23,30,0,0,0,174.32,25.7,0,0,0,19.29,72.7
2018,11,16,0,30,0,0,0,171.42,25,0,0,0,19.29,72.7
2018,11,16,1,30,0,0,0,157.27,24.3,0,0,0,19.29,72.7
2018,11,16,2,30,0,0,0,143.16,23.8,0,0,0,19.29,72.7
2018,11,16,3,30,0,0,0,129.11,23.4,0,0,0,19.29,72.7
2018,11,16,4,30,0,0,0,115.2,23.2,0,0,0,19.29,72.7
2018,11,16,5,30,0,0,0,101.46,22.7,0,0,0,19.29,72.7
2018,11,16,6,30,13,16,71,87.75,23,71,13,16,19.29,72.7
2018,11,16,7,30,80,203,474,74.98,24,474,80,203,19.29,72.7
2018,11,16,8,30,117,423,669,62.78,25.9,669,117,423,19.29,72.7
2018,11,16,9,30,137,610,765,51.85,28.4,765,137,610,19.29,72.7
2018,11,16,10,30,150,744,816,43.21,30.5,816,150,744,19.29,72.7
2018,11,16,11,30,162,807,824,38.46,31.7,824,162,807,19.29,72.7
2018,11,16,12,30,161,796,817,39.04,32.3,817,161,796,19.29,72.7
2018,11,16,13,30,156,715,787,44.74,32.4,787,156,715,19.29,72.7
2018,11,16,14,30,155,560,689,53.95,32.2,689,155,560,19.29,72.7
2018,11,16,15,30,128,365,565,65.21,31.6,565,128,365,19.29,72.7
2018,11,16,16,30,78,149,329,77.59,30.1,329,78,149,19.29,72.7
2018,11,16,17,30,0,0,0,90.19,28.5,0,0,0,19.29,72.7
2018,11,16,18,30,0,0,0,104.26,27.8,0,0,0,19.29,72.7
2018,11,16,19,30,0,0,0,118.04,27.3,0,0,0,19.29,72.7
2018,11,16,20,30,0,0,0,131.98,27,0,0,0,19.29,72.7
2018,11,16,21,30,0,0,0,146.04,26.7,0,0,0,19.29,72.7
2018,11,16,22,30,0,0,0,160.16,26.4,0,0,0,19.29,72.7
2018,11,16,23,30,0,0,0,174.31,26.1,0,0,0,19.29,72.7
2018,11,17,0,30,0,0,0,171.49,25.7,0,0,0,19.29,72.7
2018,11,17,1,30,0,0,0,157.34,25.2,0,0,0,19.29,72.7
2018,11,17,2,30,0,0,0,143.23,24.8,0,0,0,19.29,72.7
2018,11,17,3,30,0,0,0,129.2,24.5,0,0,0,19.29,72.7
2018,11,17,4,30,0,0,0,115.29,24.3,0,0,0,19.29,72.7
2018,11,17,5,30,0,0,0,101.58,24,0,0,0,19.29,72.7
2018,11,17,6,30,12,14,54,87.87,24.2,54,12,14,19.29,72.7
2018,11,17,7,30,82,200,461,75.13,25.2,461,82,200,19.29,72.7
2018,11,17,8,30,116,420,669,62.95,26.7,669,116,420,19.29,72.7
2018,11,17,9,30,133,611,776,52.05,28.8,776,133,611,19.29,72.7
2018,11,17,10,30,142,747,833,43.45,30.5,833,142,747,19.29,72.7
2018,11,17,11,30,147,812,851,38.71,31.5,851,147,812,19.29,72.7
2018,11,17,12,30,147,804,849,39.26,31.9,849,147,804,19.29,72.7
2018,11,17,13,30,142,722,818,44.92,32.1,818,142,722,19.29,72.7
2018,11,17,14,30,140,568,729,54.09,31.9,729,140,568,19.29,72.7
2018,11,17,15,30,117,371,608,65.3,31.3,608,117,371,19.29,72.7
2018,11,17,16,30,74,153,371,77.66,30,371,74,153,19.29,72.7
2018,11,17,17,30,0,0,0,90.22,28.5,0,0,0,19.29,72.7
2018,11,17,18,30,0,0,0,104.29,27.8,0,0,0,19.29,72.7
2018,11,17,19,30,0,0,0,118.04,27.3,0,0,0,19.29,72.7
2018,11,17,20,30,0,0,0,131.97,27,0,0,0,19.29,72.7
2018,11,17,21,30,0,0,0,146.02,26.7,0,0,0,19.29,72.7
2018,11,17,22,30,0,0,0,160.13,26.4,0,0,0,19.29,72.7
2018,11,17,23,30,0,0,0,174.28,26,0,0,0,19.29,72.7
2018,11,18,0,30,0,0,0,171.55,25.6,0,0,0,19.29,72.7
2018,11,18,1,30,0,0,0,157.41,25.3,0,0,0,19.29,72.7
2018,11,18,2,30,0,0,0,143.31,25,0,0,0,19.29,72.7
2018,11,18,3,30,0,0,0,129.29,24.8,0,0,0,19.29,72.7
2018,11,18,4,30,0,0,0,115.39,24.7,0,0,0,19.29,72.7
2018,11,18,5,30,0,0,0,101.69,24.7,0,0,0,19.29,72.7
2018,11,18,6,30,11,12,36,88,25.3,36,11,12,19.29,72.7
2018,11,18,7,30,88,164,299,75.28,26.5,403,87,190,19.29,72.7
2018,11,18,8,30,127,402,609,63.13,27.9,609,127,402,19.29,72.7
2018,11,18,9,30,234,509,449,52.26,29.2,719,148,589,19.29,72.7
2018,11,18,10,30,284,620,464,43.68,30.3,776,159,721,19.29,72.7
2018,11,18,11,30,183,774,761,38.96,30.8,761,183,774,19.29,72.7
2018,11,18,12,30,310,667,462,39.49,31,758,182,767,19.29,72.7
2018,11,18,13,30,304,578,388,45.09,31,723,177,688,19.29,72.7
2018,11,18,14,30,240,456,369,54.22,30.8,630,171,539,19.29,72.7
2018,11,18,15,30,139,350,506,65.39,30.4,506,139,350,19.29,72.7
2018,11,18,16,30,81,108,129,77.72,29.5,284,82,142,19.29,72.7
2018,11,18,17,30,0,0,0,90.84,28.4,0,0,0,19.29,72.7
2018,11,18,18,30,0,0,0,104.31,27.8,0,0,0,19.29,72.7
2018,11,18,19,30,0,0,0,118.05,27.5,0,0,0,19.29,72.7
2018,11,18,20,30,0,0,0,131.96,27.2,0,0,0,19.29,72.7
2018,11,18,21,30,0,0,0,146,27,0,0,0,19.29,72.7
2018,11,18,22,30,0,0,0,160.1,26.7,0,0,0,19.29,72.7
2018,11,18,23,30,0,0,0,174.24,26.4,0,0,0,19.29,72.7
2018,11,19,0,30,0,0,0,171.61,26.1,0,0,0,19.29,72.7
2018,11,19,1,30,0,0,0,157.47,25.8,0,0,0,19.29,72.7
2018,11,19,2,30,0,0,0,143.38,25.5,0,0,0,19.29,72.7
2018,11,19,3,30,0,0,0,129.38,25.4,0,0,0,19.29,72.7
2018,11,19,4,30,0,0,0,115.49,25.3,0,0,0,19.29,72.7
2018,11,19,5,30,0,0,0,101.81,25.3,0,0,0,19.29,72.7
2018,11,19,6,30,9,10,24,88.12,25.9,24,9,10,19.29,72.7
2018,11,19,7,30,91,179,347,75.43,27,347,91,179,19.29,72.7
2018,11,19,8,30,190,295,234,63.3,28.2,557,136,386,19.29,72.7
2018,11,19,9,30,159,569,673,52.46,29.7,673,159,569,19.29,72.7
2018,11,19,10,30,171,703,738,43.91,30.8,738,171,703,19.29,72.7
2018,11,19,11,30,326,661,432,39.2,31.3,630,245,733,19.29,72.7
2018,11,19,12,30,372,580,270,39.71,31.5,632,242,728,19.29,72.7
2018,11,19,13,30,335,512,252,45.26,31.4,602,228,652,19.29,72.7
2018,11,19,14,30,249,439,326,54.34,31,521,208,511,19.29,72.7
2018,11,19,15,30,171,270,238,65.48,30.5,407,161,330,19.29,72.7
2018,11,19,16,30,81,99,88,77.77,29.5,210,86,131,19.29,72.7
2018,11,19,17,30,0,0,0,90.87,28.4,0,0,0,19.29,72.7
2018,11,19,18,30,0,0,0,104.32,27.8,0,0,0,19.29,72.7
2018,11,19,19,30,0,0,0,118.05,27.6,0,0,0,19.29,72.7
2018,11,19,20,30,0,0,0,131.95,27.4,0,0,0,19.29,72.7
2018,11,19,21,30,0,0,0,145.97,27.1,0,0,0,19.29,72.7
2018,11,19,22,30,0,0,0,160.06,26.7,0,0,0,19.29,72.7
2018,11,19,23,30,0,0,0,174.19,26.4,0,0,0,19.29,72.7
2018,11,20,0,30,0,0,0,171.66,26,0,0,0,19.29,72.7
2018,11,20,1,30,0,0,0,157.54,25.7,0,0,0,19.29,72.7
2018,11,20,2,30,0,0,0,143.46,25.5,0,0,0,19.29,72.7
2018,11,20,3,30,0,0,0,129.47,25.3,0,0,0,19.29,72.7
2018,11,20,4,30,0,0,0,115.6,25.2,0,0,0,19.29,72.7
2018,11,20,5,30,0,0,0,101.92,25.1,0,0,0,19.29,72.7
2018,11,20,6,30,7,8,16,88.24,25.5,16,7,8,19.29,72.7
2018,11,20,7,30,93,169,305,75.58,26.7,305,93,169,19.29,72.7
2018,11,20,8,30,146,373,509,63.48,28,509,146,373,19.29,72.7
2018,11,20,9,30,283,397,188,52.66,29.5,621,176,553,19.29,72.7
2018,11,20,10,30,193,681,680,44.14,30.5,680,193,681,19.29,72.7
2018,11,20,11,30,364,608,316,39.43,31.1,622,247,728,19.29,72.7
2018,11,20,12,30,245,722,622,39.92,31.4,622,245,722,19.29,72.7
2018,11,20,13,30,230,647,595,45.43,31.3,595,230,647,19.29,72.7
2018,11,20,14,30,191,519,565,54.46,31.1,565,191,519,19.29,72.7
2018,11,20,15,30,150,336,450,65.56,30.6,450,150,336,19.29,72.7
2018,11,20,16,30,83,134,242,77.82,29.7,242,83,134,19.29,72.7
2018,11,20,17,30,0,0,0,90.9,28.7,0,0,0,19.29,72.7
2018,11,20,18,30,0,0,0,104.33,28.2,0,0,0,19.29,72.7
2018,11,20,19,30,0,0,0,118.04,27.9,0,0,0,19.29,72.7
2018,11,20,20,30,0,0,0,131.93,27.6,0,0,0,19.29,72.7
2018,11,20,21,30,0,0,0,145.94,27.3,0,0,0,19.29,72.7
2018,11,20,22,30,0,0,0,160.01,27,0,0,0,19.29,72.7
2018,11,20,23,30,0,0,0,174.12,26.6,0,0,0,19.29,72.7
2018,11,21,0,30,0,0,0,171.71,26.2,0,0,0,19.29,72.7
2018,11,21,1,30,0,0,0,157.61,25.9,0,0,0,19.29,72.7
2018,11,21,2,30,0,0,0,143.54,25.7,0,0,0,19.29,72.7
2018,11,21,3,30,0,0,0,129.56,25.5,0,0,0,19.29,72.7
2018,11,21,4,30,0,0,0,115.7,25.4,0,0,0,19.29,72.7
2018,11,21,5,30,0,0,0,102.04,25.5,0,0,0,19.29,72.7
2018,11,21,6,30,7,8,17,88.37,25.9,17,7,8,19.29,72.7
2018,11,21,7,30,94,172,318,75.74,26.7,318,94,172,19.29,72.7
2018,11,21,8,30,147,376,517,63.65,27.8,517,147,376,19.29,72.7
2018,11,21,9,30,251,474,369,52.86,29.1,620,179,554,19.29,72.7
2018,11,21,10,30,201,681,672,44.36,30.1,672,201,681,19.29,72.7
2018,11,21,11,30,243,727,629,39.66,30.9,629,243,727,19.29,72.7
2018,11,21,12,30,242,720,625,40.12,31.4,625,242,720,19.29,72.7
2018,11,21,13,30,231,646,593,45.59,31.4,593,231,646,19.29,72.7
2018,11,21,14,30,189,518,568,54.57,31,568,189,518,19.29,72.7
2018,11,21,15,30,152,333,440,65.63,30.6,440,152,333,19.29,72.7
2018,11,21,16,30,85,131,221,77.87,29.8,221,85,131,19.29,72.7
2018,11,21,17,30,0,0,0,90.92,29.1,0,0,0,19.29,72.7
2018,11,21,18,30,0,0,0,104.33,28.6,0,0,0,19.29,72.7
2018,11,21,19,30,0,0,0,118.03,28.3,0,0,0,19.29,72.7
2018,11,21,20,30,0,0,0,131.9,28.1,0,0,0,19.29,72.7
2018,11,21,21,30,0,0,0,145.9,27.9,0,0,0,19.29,72.7
2018,11,21,22,30,0,0,0,159.96,27.6,0,0,0,19.29,72.7
2018,11,21,23,30,0,0,0,174.04,27.4,0,0,0,19.29,72.7
2018,11,22,0,30,0,0,0,171.76,27.1,0,0,0,19.29,72.7
2018,11,22,1,30,0,0,0,157.67,26.9,0,0,0,19.29,72.7
2018,11,22,2,30,0,0,0,143.62,26.6,0,0,0,19.29,72.7
2018,11,22,3,30,0,0,0,129.65,26.4,0,0,0,19.29,72.7
2018,11,22,4,30,0,0,0,115.8,26.3,0,0,0,19.29,72.7
2018,11,22,5,30,0,0,0,102.16,26,0,0,0,19.29,72.7
2018,11,22,6,30,6,6,8,88.49,26.2,8,6,6,19.29,72.7
2018,11,22,7,30,103,159,228,75.89,27,228,103,159,19.29,72.7
2018,11,22,8,30,176,357,410,63.82,28.3,410,176,357,19.29,72.7
2018,11,22,9,30,219,533,522,53.06,29.7,522,219,533,19.29,72.7
2018,11,22,10,30,244,660,584,44.58,30.8,584,244,660,19.29,72.7
2018,11,22,11,30,286,712,555,39.89,31.4,555,286,712,19.29,72.7
2018,11,22,12,30,282,706,556,40.32,31.7,556,282,706,19.29,72.7
2018,11,22,13,30,267,632,523,45.74,31.8,523,267,632,19.29,72.7
2018,11,22,14,30,242,493,435,54.68,31.7,435,242,493,19.29,72.7
2018,11,22,15,30,181,310,315,65.7,31.2,315,181,310,19.29,72.7
2018,11,22,16,30,86,114,137,77.91,30.2,137,86,114,19.29,72.7
2018,11,22,17,30,0,0,0,90.94,29.1,0,0,0,19.29,72.7
2018,11,22,18,30,0,0,0,104.33,28.5,0,0,0,19.29,72.7
2018,11,22,19,30,0,0,0,118.01,28.1,0,0,0,19.29,72.7
2018,11,22,20,30,0,0,0,131.87,27.8,0,0,0,19.29,72.7
2018,11,22,21,30,0,0,0,145.86,27.6,0,0,0,19.29,72.7
2018,11,22,22,30,0,0,0,159.91,27.3,0,0,0,19.29,72.7
2018,11,22,23,30,0,0,0,173.96,26.9,0,0,0,19.29,72.7
2018,11,23,0,30,0,0,0,171.8,26.5,0,0,0,19.29,72.7
2018,11,23,1,30,0,0,0,157.74,26.1,0,0,0,19.29,72.7
2018,11,23,2,30,0,0,0,143.7,25.6,0,0,0,19.29,72.7
2018,11,23,3,30,0,0,0,129.74,25.2,0,0,0,19.29,72.7
2018,11,23,4,30,0,0,0,115.91,25,0,0,0,19.29,72.7
2018,11,23,5,30,0,0,0,102.28,24.5,0,0,0,19.29,72.7
2018,11,23,6,30,6,6,14,88.61,24.6,14,6,6,19.29,72.7
2018,11,23,7,30,93,167,307,76.04,25.4,307,93,167,19.29,72.7
2018,11,23,8,30,146,372,514,64,27.1,514,146,372,19.29,72.7
2018,11,23,9,30,175,552,630,53.26,29.2,630,175,552,19.29,72.7
2018,11,23,10,30,191,683,692,44.8,30.6,692,191,683,19.29,72.7
2018,11,23,11,30,212,742,693,40.1,31.5,693,212,742,19.29,72.7
2018,11,23,12,30,211,735,690,40.51,32.1,690,211,735,19.29,72.7
2018,11,23,13,30,202,659,657,45.89,32.2,657,202,659,19.29,72.7
2018,11,23,14,30,188,516,569,54.78,32,569,188,516,19.29,72.7
2018,11,23,15,30,149,329,438,65.77,31.5,438,149,329,19.29,72.7
2018,11,23,16,30,82,128,219,77.94,30.2,219,82,128,19.29,72.7
2018,11,23,17,30,0,0,0,90.95,28.7,0,0,0,19.29,72.7
2018,11,23,18,30,0,0,0,104.33,28,0,0,0,19.29,72.7
2018,11,23,19,30,0,0,0,117.99,27.7,0,0,0,19.29,72.7
2018,11,23,20,30,0,0,0,131.84,27.5,0,0,0,19.29,72.7
2018,11,23,21,30,0,0,0,145.81,27.2,0,0,0,19.29,72.7
2018,11,23,22,30,0,0,0,159.85,26.8,0,0,0,19.29,72.7
2018,11,23,23,30,0,0,0,173.86,26.3,0,0,0,19.29,72.7
2018,11,24,0,30,0,0,0,171.85,25.8,0,0,0,19.29,72.7
2018,11,24,1,30,0,0,0,157.81,25.3,0,0,0,19.29,72.7
2018,11,24,2,30,0,0,0,143.79,24.9,0,0,0,19.29,72.7
2018,11,24,3,30,0,0,0,129.84,24.6,0,0,0,19.29,72.7
2018,11,24,4,30,0,0,0,116.02,24.5,0,0,0,19.29,72.7
2018,11,24,5,30,0,0,0,102.4,24.2,0,0,0,19.29,72.7
2018,11,24,6,30,6,6,17,88.73,24.5,17,6,6,19.29,72.7
2018,11,24,7,30,87,166,333,76.19,25.5,333,87,166,19.29,72.7
2018,11,24,8,30,137,371,536,64.17,27.2,536,137,371,19.29,72.7
2018,11,24,9,30,167,552,646,53.45,29.1,646,167,552,19.29,72.7
2018,11,24,10,30,184,681,703,45.01,30.6,703,184,681,19.29,72.7
2018,11,24,11,30,188,749,736,40.32,31.5,736,188,749,19.29,72.7
2018,11,24,12,30,190,746,734,40.7,31.9,734,190,746,19.29,72.7
2018,11,24,13,30,182,669,702,46.02,32,702,182,669,19.29,72.7
2018,11,24,14,30,169,526,620,54.87,31.8,620,169,526,19.29,72.7
2018,11,24,15,30,138,339,491,65.82,31.1,491,138,339,19.29,72.7
2018,11,24,16,30,79,134,262,77.97,29.8,262,79,134,19.29,72.7
2018,11,24,17,30,0,0,0,90.96,28.6,0,0,0,19.29,72.7
2018,11,24,18,30,0,0,0,104.32,27.9,0,0,0,19.29,72.7
2018,11,24,19,30,0,0,0,117.97,27.6,0,0,0,19.29,72.7
2018,11,24,20,30,0,0,0,131.8,27.2,0,0,0,19.29,72.7
2018,11,24,21,30,0,0,0,145.76,26.9,0,0,0,19.29,72.7
2018,11,24,22,30,0,0,0,159.78,26.7,0,0,0,19.29,72.7
2018,11,24,23,30,0,0,0,173.76,26.3,0,0,0,19.29,72.7
2018,11,25,0,30,0,0,0,171.89,25.9,0,0,0,19.29,72.7
2018,11,25,1,30,0,0,0,157.88,25.4,0,0,0,19.29,72.7
2018,11,25,2,30,0,0,0,143.87,25,0,0,0,19.29,72.7
2018,11,25,3,30,0,0,0,129.93,24.8,0,0,0,19.29,72.7
2018,11,25,4,30,0,0,0,116.13,24.6,0,0,0,19.29,72.7
2018,11,25,5,30,0,0,0,102.52,24.3,0,0,0,19.29,72.7
2018,11,25,6,30,4,4,10,88.85,24.5,10,4,4,19.29,72.7
2018,11,25,7,30,90,157,282,76.34,25.4,282,90,157,19.29,72.7
2018,11,25,8,30,173,302,299,64.34,26.9,487,149,360,19.29,72.7
2018,11,25,9,30,183,542,606,53.64,28.7,606,183,542,19.29,72.7
2018,11,25,10,30,200,674,672,45.22,30,672,200,674,19.29,72.7
2018,11,25,11,30,316,650,439,40.52,30.8,675,220,733,19.29,72.7
2018,11,25,12,30,360,581,293,40.88,31.2,674,219,728,19.29,72.7
2018,11,25,13,30,209,653,642,46.16,31.3,642,209,653,19.29,72.7
2018,11,25,14,30,194,510,551,54.96,31.2,551,194,510,19.29,72.7
2018,11,25,15,30,153,327,428,65.88,30.7,428,153,327,19.29,72.7
2018,11,25,16,30,79,100,101,78,29.6,221,82,128,19.29,72.7
2018,11,25,17,30,0,0,0,90.96,28.3,0,0,0,19.29,72.7
2018,11,25,18,30,0,0,0,104.3,27.6,0,0,0,19.29,72.7
2018,11,25,19,30,0,0,0,117.94,27.2,0,0,0,19.29,72.7
2018,11,25,20,30,0,0,0,131.76,27,0,0,0,19.29,72.7
2018,11,25,21,30,0,0,0,145.7,26.7,0,0,0,19.29,72.7
2018,11,25,22,30,0,0,0,159.71,26.5,0,0,0,19.29,72.7
