Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,2,7,30,109,231,409,72.72,20.7,409,109,231,19.37,73.06
2017,11,2,8,30,153,457,611,60.13,23,611,153,457,19.37,73.06
2017,11,2,9,30,176,652,723,48.73,25.7,723,176,652,19.37,73.06
2017,11,2,10,30,188,787,778,39.59,28.3,778,188,787,19.37,73.06
2017,11,2,11,30,213,840,761,34.58,29.8,761,213,840,19.37,73.06
2017,11,2,12,30,215,828,753,35.49,30.4,753,215,828,19.37,73.06
2017,11,2,13,30,206,739,717,41.94,30.6,717,206,739,19.37,73.06
2017,11,2,14,30,185,585,648,51.89,30.8,648,185,585,19.37,73.06
2017,11,2,15,30,152,385,527,63.73,30.1,527,152,385,19.37,73.06
2017,11,2,16,30,91,164,314,76.55,27.7,314,91,164,19.37,73.06
2017,11,2,17,30,0,0,0,89.57,25.2,0,0,0,19.37,73.06
2017,11,2,18,30,0,0,0,103.8,23.8,0,0,0,19.37,73.06
2017,11,2,19,30,0,0,0,117.77,22.7,0,0,0,19.37,73.06
2017,11,2,20,30,0,0,0,131.86,21.6,0,0,0,19.37,73.06
2017,11,2,21,30,0,0,0,146.01,20.8,0,0,0,19.37,73.06
2017,11,2,22,30,0,0,0,160.09,20.1,0,0,0,19.37,73.06
2017,11,2,23,30,0,0,0,173.27,19.5,0,0,0,19.37,73.06
2017,11,3,0,30,0,0,0,169.78,19,0,0,0,19.37,73.06
2017,11,3,1,30,0,0,0,156.06,18.6,0,0,0,19.37,73.06
2017,11,3,2,30,0,0,0,141.94,18.3,0,0,0,19.37,73.06
2017,11,3,3,30,0,0,0,127.8,18,0,0,0,19.37,73.06
2017,11,3,4,30,0,0,0,113.75,17.9,0,0,0,19.37,73.06
2017,11,3,5,30,0,0,0,99.84,17.8,0,0,0,19.37,73.06
2017,11,3,6,30,23,27,67,85.99,19,67,23,27,19.37,73.06
2017,11,3,7,30,115,222,364,72.86,21.4,364,115,222,19.37,73.06
2017,11,3,8,30,174,440,537,60.3,23.7,537,174,440,19.37,73.06
2017,11,3,9,30,210,625,631,48.94,26.1,631,210,625,19.37,73.06
2017,11,3,10,30,231,758,686,39.86,28.7,686,231,758,19.37,73.06
2017,11,3,11,30,228,825,727,34.89,30.4,727,228,825,19.37,73.06
2017,11,3,12,30,229,810,716,35.79,30.8,716,229,810,19.37,73.06
2017,11,3,13,30,223,724,677,42.19,30.9,677,223,724,19.37,73.06
2017,11,3,14,30,219,564,563,52.1,31,563,219,564,19.37,73.06
2017,11,3,15,30,172,366,443,63.89,30,443,172,366,19.37,73.06
2017,11,3,16,30,96,152,245,76.68,27.5,245,96,152,19.37,73.06
2017,11,3,17,30,0,0,0,89.67,25,0,0,0,19.37,73.06
2017,11,3,18,30,0,0,0,103.89,23.4,0,0,0,19.37,73.06
2017,11,3,19,30,0,0,0,117.84,22.3,0,0,0,19.37,73.06
2017,11,3,20,30,0,0,0,131.93,21.4,0,0,0,19.37,73.06
2017,11,3,21,30,0,0,0,146.08,20.7,0,0,0,19.37,73.06
2017,11,3,22,30,0,0,0,160.18,20.2,0,0,0,19.37,73.06
2017,11,3,23,30,0,0,0,173.48,19.6,0,0,0,19.37,73.06
2017,11,4,0,30,0,0,0,169.92,19.2,0,0,0,19.37,73.06
2017,11,4,1,30,0,0,0,156.13,18.8,0,0,0,19.37,73.06
2017,11,4,2,30,0,0,0,142,18.5,0,0,0,19.37,73.06
2017,11,4,3,30,0,0,0,127.87,18.2,0,0,0,19.37,73.06
2017,11,4,4,30,0,0,0,113.83,18.1,0,0,0,19.37,73.06
2017,11,4,5,30,0,0,0,99.93,17.8,0,0,0,19.37,73.06
2017,11,4,6,30,20,23,51,86.1,18.4,51,20,23,19.37,73.06
2017,11,4,7,30,120,212,314,73,20.2,314,120,212,19.37,73.06
2017,11,4,8,30,185,426,488,60.47,22.5,488,185,426,19.37,73.06
2017,11,4,9,30,223,612,595,49.16,25.5,595,223,612,19.37,73.06
2017,11,4,10,30,244,745,656,40.13,28.2,656,244,745,19.37,73.06
2017,11,4,11,30,253,809,681,35.2,29.6,681,253,809,19.37,73.06
2017,11,4,12,30,246,801,686,36.09,30.2,686,246,801,19.37,73.06
2017,11,4,13,30,231,719,662,42.44,30.3,662,231,719,19.37,73.06
2017,11,4,14,30,219,563,561,52.3,30.1,561,219,563,19.37,73.06
2017,11,4,15,30,172,366,443,64.05,29.1,443,172,366,19.37,73.06
2017,11,4,16,30,95,151,248,76.8,26.6,248,95,151,19.37,73.06
2017,11,4,17,30,0,0,0,89.75,23.9,0,0,0,19.37,73.06
2017,11,4,18,30,0,0,0,103.97,22.4,0,0,0,19.37,73.06
2017,11,4,19,30,0,0,0,117.92,21.6,0,0,0,19.37,73.06
2017,11,4,20,30,0,0,0,132,20.9,0,0,0,19.37,73.06
2017,11,4,21,30,0,0,0,146.14,20.2,0,0,0,19.37,73.06
2017,11,4,22,30,0,0,0,160.25,19.6,0,0,0,19.37,73.06
2017,11,4,23,30,0,0,0,173.66,19,0,0,0,19.37,73.06
2017,11,5,0,30,0,0,0,170.05,18.6,0,0,0,19.37,73.06
2017,11,5,1,30,0,0,0,156.2,18.4,0,0,0,19.37,73.06
2017,11,5,2,30,0,0,0,142.07,18.2,0,0,0,19.37,73.06
2017,11,5,3,30,0,0,0,127.95,17.9,0,0,0,19.37,73.06
2017,11,5,4,30,0,0,0,113.91,17.7,0,0,0,19.37,73.06
2017,11,5,5,30,0,0,0,100.03,17.2,0,0,0,19.37,73.06
2017,11,5,6,30,24,30,100,86.21,17.5,100,24,30,19.37,73.06
2017,11,5,7,30,98,231,459,73.14,19.3,459,98,231,19.37,73.06
2017,11,5,8,30,136,453,647,60.64,22.3,647,136,453,19.37,73.06
2017,11,5,9,30,156,645,750,49.37,25.5,750,156,645,19.37,73.06
2017,11,5,10,30,167,777,801,40.39,27.7,801,167,777,19.37,73.06
2017,11,5,11,30,204,827,765,35.5,29.1,765,204,827,19.37,73.06
2017,11,5,12,30,203,816,761,36.38,29.8,761,203,816,19.37,73.06
2017,11,5,13,30,193,729,728,42.69,30.1,728,193,729,19.37,73.06
2017,11,5,14,30,178,576,653,52.49,30.2,653,178,576,19.37,73.06
2017,11,5,15,30,144,377,536,64.2,29.6,536,144,377,19.37,73.06
2017,11,5,16,30,86,159,322,76.92,27.4,322,86,159,19.37,73.06
2017,11,5,17,30,0,0,0,89.84,24.8,0,0,0,19.37,73.06
2017,11,5,18,30,0,0,0,104.05,23.3,0,0,0,19.37,73.06
2017,11,5,19,30,0,0,0,117.98,22.4,0,0,0,19.37,73.06
2017,11,5,20,30,0,0,0,132.05,21.7,0,0,0,19.37,73.06
2017,11,5,21,30,0,0,0,146.19,21.1,0,0,0,19.37,73.06
2017,11,5,22,30,0,0,0,160.32,20.7,0,0,0,19.37,73.06
2017,11,5,23,30,0,0,0,173.84,20.3,0,0,0,19.37,73.06
2017,11,6,0,30,0,0,0,170.17,20.1,0,0,0,19.37,73.06
2017,11,6,1,30,0,0,0,156.28,19.9,0,0,0,19.37,73.06
2017,11,6,2,30,0,0,0,142.14,19.7,0,0,0,19.37,73.06
2017,11,6,3,30,0,0,0,128.02,19.6,0,0,0,19.37,73.06
2017,11,6,4,30,0,0,0,113.99,19.5,0,0,0,19.37,73.06
2017,11,6,5,30,0,0,0,100.13,19.1,0,0,0,19.37,73.06
2017,11,6,6,30,24,32,122,86.32,19.5,122,24,32,19.37,73.06
2017,11,6,7,30,89,231,496,73.28,21.2,496,89,231,19.37,73.06
2017,11,6,8,30,121,452,680,60.82,24,680,121,452,19.37,73.06
2017,11,6,9,30,137,640,777,49.59,27.1,777,137,640,19.37,73.06
2017,11,6,10,30,146,772,825,40.66,29.4,825,146,772,19.37,73.06
2017,11,6,11,30,171,826,808,35.8,30.8,808,171,826,19.37,73.06
2017,11,6,12,30,170,816,805,36.67,31.4,805,170,816,19.37,73.06
2017,11,6,13,30,161,732,779,42.93,31.6,779,161,732,19.37,73.06
2017,11,6,14,30,165,574,674,52.68,31.5,674,165,574,19.37,73.06
2017,11,6,15,30,135,376,556,64.35,30.8,556,135,376,19.37,73.06
2017,11,6,16,30,83,159,341,77.04,28.7,341,83,159,19.37,73.06
2017,11,6,17,30,0,0,0,89.92,26.3,0,0,0,19.37,73.06
2017,11,6,18,30,0,0,0,104.13,25,0,0,0,19.37,73.06
2017,11,6,19,30,0,0,0,118.05,24,0,0,0,19.37,73.06
2017,11,6,20,30,0,0,0,132.11,23,0,0,0,19.37,73.06
2017,11,6,21,30,0,0,0,146.24,22,0,0,0,19.37,73.06
2017,11,6,22,30,0,0,0,160.37,21,0,0,0,19.37,73.06
2017,11,6,23,30,0,0,0,174,20.3,0,0,0,19.37,73.06
2017,11,7,0,30,0,0,0,170.29,19.7,0,0,0,19.37,73.06
2017,11,7,1,30,0,0,0,156.35,19.2,0,0,0,19.37,73.06
2017,11,7,2,30,0,0,0,142.2,18.8,0,0,0,19.37,73.06
2017,11,7,3,30,0,0,0,128.09,18.6,0,0,0,19.37,73.06
2017,11,7,4,30,0,0,0,114.08,18.5,0,0,0,19.37,73.06
2017,11,7,5,30,0,0,0,100.23,18.3,0,0,0,19.37,73.06
2017,11,7,6,30,22,28,104,86.43,19.4,104,22,28,19.37,73.06
2017,11,7,7,30,93,227,471,73.42,21.5,471,93,227,19.37,73.06
2017,11,7,8,30,130,450,659,60.99,23.7,659,130,450,19.37,73.06
2017,11,7,9,30,150,641,760,49.8,26.5,760,150,641,19.37,73.06
2017,11,7,10,30,160,774,812,40.92,29.2,812,160,774,19.37,73.06
2017,11,7,11,30,174,834,818,36.09,30.7,818,174,834,19.37,73.06
2017,11,7,12,30,175,822,810,36.95,31.2,810,175,822,19.37,73.06
2017,11,7,13,30,168,737,781,43.16,31.3,781,168,737,19.37,73.06
2017,11,7,14,30,158,580,700,52.86,31.3,700,158,580,19.37,73.06
2017,11,7,15,30,129,381,584,64.49,31.1,584,129,381,19.37,73.06
2017,11,7,16,30,79,160,365,77.15,29.9,365,79,160,19.37,73.06
2017,11,7,17,30,0,0,0,90,28.3,0,0,0,19.37,73.06
2017,11,7,18,30,0,0,0,104.2,26.7,0,0,0,19.37,73.06
2017,11,7,19,30,0,0,0,118.1,25.2,0,0,0,19.37,73.06
2017,11,7,20,30,0,0,0,132.15,23.7,0,0,0,19.37,73.06
2017,11,7,21,30,0,0,0,146.28,22.2,0,0,0,19.37,73.06
2017,11,7,22,30,0,0,0,160.42,21.2,0,0,0,19.37,73.06
2017,11,7,23,30,0,0,0,174.14,20.5,0,0,0,19.37,73.06
2017,11,8,0,30,0,0,0,170.4,19.9,0,0,0,19.37,73.06
2017,11,8,1,30,0,0,0,156.42,19.5,0,0,0,19.37,73.06
2017,11,8,2,30,0,0,0,142.27,19.1,0,0,0,19.37,73.06
2017,11,8,3,30,0,0,0,128.17,18.7,0,0,0,19.37,73.06
2017,11,8,4,30,0,0,0,114.16,18.6,0,0,0,19.37,73.06
2017,11,8,5,30,0,0,0,100.33,18.3,0,0,0,19.37,73.06
2017,11,8,6,30,22,28,109,86.55,19.4,109,22,28,19.37,73.06
2017,11,8,7,30,91,226,480,73.56,21.5,480,91,226,19.37,73.06
2017,11,8,8,30,128,447,662,61.17,23.7,662,128,447,19.37,73.06
2017,11,8,9,30,149,636,759,50.02,26.6,759,149,636,19.37,73.06
2017,11,8,10,30,160,770,811,41.18,29.1,811,160,770,19.37,73.06
2017,11,8,11,30,167,834,829,36.38,30.5,829,167,834,19.37,73.06
2017,11,8,12,30,166,823,825,37.23,31.2,825,166,823,19.37,73.06
2017,11,8,13,30,158,738,798,43.39,31.3,798,158,738,19.37,73.06
2017,11,8,14,30,167,573,675,53.04,31.4,675,167,573,19.37,73.06
2017,11,8,15,30,136,374,558,64.63,31.1,558,136,374,19.37,73.06
2017,11,8,16,30,82,156,337,77.26,29.4,337,82,156,19.37,73.06
2017,11,8,17,30,0,0,0,90.07,27.2,0,0,0,19.37,73.06
2017,11,8,18,30,0,0,0,104.27,25.4,0,0,0,19.37,73.06
2017,11,8,19,30,0,0,0,118.16,24.1,0,0,0,19.37,73.06
2017,11,8,20,30,0,0,0,132.19,23,0,0,0,19.37,73.06
2017,11,8,21,30,0,0,0,146.32,22.1,0,0,0,19.37,73.06
2017,11,8,22,30,0,0,0,160.46,21.3,0,0,0,19.37,73.06
2017,11,8,23,30,0,0,0,174.26,20.6,0,0,0,19.37,73.06
2017,11,9,0,30,0,0,0,170.51,20,0,0,0,19.37,73.06
2017,11,9,1,30,0,0,0,156.48,19.6,0,0,0,19.37,73.06
2017,11,9,2,30,0,0,0,142.34,19.2,0,0,0,19.37,73.06
2017,11,9,3,30,0,0,0,128.24,18.8,0,0,0,19.37,73.06
2017,11,9,4,30,0,0,0,114.25,18.6,0,0,0,19.37,73.06
2017,11,9,5,30,0,0,0,100.43,18.3,0,0,0,19.37,73.06
2017,11,9,6,30,20,25,83,86.67,19.6,83,20,25,19.37,73.06
2017,11,9,7,30,97,218,431,73.71,22,431,97,218,19.37,73.06
2017,11,9,8,30,141,436,616,61.34,24.2,616,141,436,19.37,73.06
2017,11,9,9,30,166,624,716,50.23,27,716,166,624,19.37,73.06
2017,11,9,10,30,181,757,768,41.44,29.4,768,181,757,19.37,73.06
2017,11,9,11,30,202,812,759,36.67,30.4,759,202,812,19.37,73.06
2017,11,9,12,30,203,800,753,37.5,30.9,753,203,800,19.37,73.06
2017,11,9,13,30,196,718,720,43.61,30.9,720,196,718,19.37,73.06
2017,11,9,14,30,175,567,655,53.22,30.8,655,175,567,19.37,73.06
2017,11,9,15,30,142,370,534,64.76,30.3,534,142,370,19.37,73.06
2017,11,9,16,30,84,153,315,77.36,28.4,315,84,153,19.37,73.06
2017,11,9,17,30,0,0,0,90.13,26,0,0,0,19.37,73.06
2017,11,9,18,30,0,0,0,104.33,24.5,0,0,0,19.37,73.06
2017,11,9,19,30,0,0,0,118.2,23.6,0,0,0,19.37,73.06
2017,11,9,20,30,0,0,0,132.23,22.6,0,0,0,19.37,73.06
2017,11,9,21,30,0,0,0,146.35,21.8,0,0,0,19.37,73.06
2017,11,9,22,30,0,0,0,160.49,21.1,0,0,0,19.37,73.06
2017,11,9,23,30,0,0,0,174.37,20.5,0,0,0,19.37,73.06
2017,11,10,0,30,0,0,0,170.61,20,0,0,0,19.37,73.06
2017,11,10,1,30,0,0,0,156.55,19.5,0,0,0,19.37,73.06
2017,11,10,2,30,0,0,0,142.41,19.1,0,0,0,19.37,73.06
2017,11,10,3,30,0,0,0,128.32,18.8,0,0,0,19.37,73.06
2017,11,10,4,30,0,0,0,114.34,18.7,0,0,0,19.37,73.06
2017,11,10,5,30,0,0,0,100.53,18.4,0,0,0,19.37,73.06
2017,11,10,6,30,16,19,47,86.78,19.5,47,16,19,19.37,73.06
2017,11,10,7,30,111,203,330,73.86,21.6,330,111,203,19.37,73.06
2017,11,10,8,30,171,416,513,61.52,23.9,513,171,416,19.37,73.06
2017,11,10,9,30,207,600,618,50.45,26.9,618,207,600,19.37,73.06
2017,11,10,10,30,228,729,671,41.69,29.4,671,228,729,19.37,73.06
2017,11,10,11,30,239,791,691,36.95,30.5,691,239,791,19.37,73.06
2017,11,10,12,30,242,781,682,37.77,30.9,682,242,781,19.37,73.06
2017,11,10,13,30,230,697,648,43.83,31,648,230,697,19.37,73.06
2017,11,10,14,30,228,538,520,53.38,31.1,520,228,538,19.37,73.06
2017,11,10,15,30,177,345,397,64.89,30.6,397,177,345,19.37,73.06
2017,11,10,16,30,90,134,203,77.46,28.9,203,90,134,19.37,73.06
2017,11,10,17,30,0,0,0,90.2,26.8,0,0,0,19.37,73.06
2017,11,10,18,30,0,0,0,104.38,25.3,0,0,0,19.37,73.06
2017,11,10,19,30,0,0,0,118.24,24.3,0,0,0,19.37,73.06
2017,11,10,20,30,0,0,0,132.26,23.5,0,0,0,19.37,73.06
2017,11,10,21,30,0,0,0,146.37,22.6,0,0,0,19.37,73.06
2017,11,10,22,30,0,0,0,160.51,21.7,0,0,0,19.37,73.06
2017,11,10,23,30,0,0,0,174.46,21,0,0,0,19.37,73.06
2017,11,11,0,30,0,0,0,170.7,20.3,0,0,0,19.37,73.06
2017,11,11,1,30,0,0,0,156.62,19.7,0,0,0,19.37,73.06
2017,11,11,2,30,0,0,0,142.48,19.2,0,0,0,19.37,73.06
2017,11,11,3,30,0,0,0,128.4,18.9,0,0,0,19.37,73.06
2017,11,11,4,30,0,0,0,114.43,18.7,0,0,0,19.37,73.06
2017,11,11,5,30,0,0,0,100.64,18.4,0,0,0,19.37,73.06
2017,11,11,6,30,14,16,35,86.9,19.1,35,14,16,19.37,73.06
2017,11,11,7,30,117,195,283,74,20.9,283,117,195,19.37,73.06
2017,11,11,8,30,188,406,460,61.7,23.1,460,188,406,19.37,73.06
2017,11,11,9,30,229,590,569,50.66,26,569,229,590,19.37,73.06
2017,11,11,10,30,252,720,629,41.95,28.7,629,252,720,19.37,73.06
2017,11,11,11,30,290,769,602,37.23,30,602,290,769,19.37,73.06
2017,11,11,12,30,287,759,599,38.03,30.4,599,287,759,19.37,73.06
2017,11,11,13,30,269,676,566,44.05,30.5,566,269,676,19.37,73.06
2017,11,11,14,30,229,535,514,53.55,30.5,514,229,535,19.37,73.06
2017,11,11,15,30,176,342,394,65.02,29.9,394,176,342,19.37,73.06
2017,11,11,16,30,90,134,204,77.56,28.1,204,90,134,19.37,73.06
2017,11,11,17,30,0,0,0,90.84,26.2,0,0,0,19.37,73.06
2017,11,11,18,30,0,0,0,104.43,25,0,0,0,19.37,73.06
2017,11,11,19,30,0,0,0,118.28,23.9,0,0,0,19.37,73.06
2017,11,11,20,30,0,0,0,132.28,22.6,0,0,0,19.37,73.06
2017,11,11,21,30,0,0,0,146.38,21.4,0,0,0,19.37,73.06
2017,11,11,22,30,0,0,0,160.53,20.3,0,0,0,19.37,73.06
2017,11,11,23,30,0,0,0,174.53,19.6,0,0,0,19.37,73.06
2017,11,12,0,30,0,0,0,170.79,18.9,0,0,0,19.37,73.06
2017,11,12,1,30,0,0,0,156.69,18.5,0,0,0,19.37,73.06
2017,11,12,2,30,0,0,0,142.55,18.1,0,0,0,19.37,73.06
2017,11,12,3,30,0,0,0,128.48,17.7,0,0,0,19.37,73.06
2017,11,12,4,30,0,0,0,114.52,17.6,0,0,0,19.37,73.06
2017,11,12,5,30,0,0,0,100.75,17.3,0,0,0,19.37,73.06
2017,11,12,6,30,16,19,58,87.02,18.4,58,16,19,19.37,73.06
2017,11,12,7,30,102,207,382,74.15,20.7,382,102,207,19.37,73.06
2017,11,12,8,30,153,425,579,61.87,23.1,579,153,425,19.37,73.06
2017,11,12,9,30,180,615,689,50.87,25.9,689,180,615,19.37,73.06
2017,11,12,10,30,195,749,747,42.2,28.7,747,195,749,19.37,73.06
2017,11,12,11,30,223,803,731,37.5,30.1,731,223,803,19.37,73.06
2017,11,12,12,30,222,793,727,38.28,30.5,727,222,793,19.37,73.06
2017,11,12,13,30,210,707,694,44.26,30.6,694,210,707,19.37,73.06
2017,11,12,14,30,200,551,593,53.71,30.7,593,200,551,19.37,73.06
2017,11,12,15,30,156,356,476,65.13,30.2,476,156,356,19.37,73.06
2017,11,12,16,30,85,143,268,77.64,28.6,268,85,143,19.37,73.06
2017,11,12,17,30,0,0,0,90.9,27.1,0,0,0,19.37,73.06
2017,11,12,18,30,0,0,0,104.48,25.9,0,0,0,19.37,73.06
2017,11,12,19,30,0,0,0,118.31,24.7,0,0,0,19.37,73.06
2017,11,12,20,30,0,0,0,132.3,23.7,0,0,0,19.37,73.06
2017,11,12,21,30,0,0,0,146.39,22.5,0,0,0,19.37,73.06
2017,11,12,22,30,0,0,0,160.54,21.2,0,0,0,19.37,73.06
2017,11,12,23,30,0,0,0,174.59,19.9,0,0,0,19.37,73.06
2017,11,13,0,30,0,0,0,170.87,18.9,0,0,0,19.37,73.06
2017,11,13,1,30,0,0,0,156.75,18.1,0,0,0,19.37,73.06
2017,11,13,2,30,0,0,0,142.62,17.5,0,0,0,19.37,73.06
2017,11,13,3,30,0,0,0,128.56,17,0,0,0,19.37,73.06
2017,11,13,4,30,0,0,0,114.61,16.8,0,0,0,19.37,73.06
2017,11,13,5,30,0,0,0,100.85,16.4,0,0,0,19.37,73.06
2017,11,13,6,30,15,18,59,87.14,17.6,59,15,18,19.37,73.06
2017,11,13,7,30,101,207,389,74.3,20.2,389,101,207,19.37,73.06
2017,11,13,8,30,162,373,451,62.05,22.8,583,152,425,19.37,73.06
2017,11,13,9,30,180,614,691,51.09,25.9,691,180,614,19.37,73.06
2017,11,13,10,30,195,748,750,42.45,28.6,750,195,748,19.37,73.06
2017,11,13,11,30,232,796,714,37.77,29.8,714,232,796,19.37,73.06
2017,11,13,12,30,231,786,709,38.53,30.3,709,231,786,19.37,73.06
2017,11,13,13,30,220,699,671,44.46,30.4,671,220,699,19.37,73.06
2017,11,13,14,30,228,536,523,53.86,30.2,523,228,536,19.37,73.06
2017,11,13,15,30,177,342,395,65.25,29.4,395,177,342,19.37,73.06
2017,11,13,16,30,89,131,195,77.73,27,195,89,131,19.37,73.06
2017,11,13,17,30,0,0,0,90.96,24.6,0,0,0,19.37,73.06
2017,11,13,18,30,0,0,0,104.52,23.7,0,0,0,19.37,73.06
2017,11,13,19,30,0,0,0,118.34,23.6,0,0,0,19.37,73.06
2017,11,13,20,30,0,0,0,132.32,23.6,0,0,0,19.37,73.06
2017,11,13,21,30,0,0,0,146.4,23.4,0,0,0,19.37,73.06
2017,11,13,22,30,0,0,0,160.54,22.4,0,0,0,19.37,73.06
2017,11,13,23,30,0,0,0,174.63,21.4,0,0,0,19.37,73.06
2017,11,14,0,30,0,0,0,170.95,20.5,0,0,0,19.37,73.06
2017,11,14,1,30,0,0,0,156.82,19.7,0,0,0,19.37,73.06
2017,11,14,2,30,0,0,0,142.7,19.1,0,0,0,19.37,73.06
2017,11,14,3,30,0,0,0,128.64,18.6,0,0,0,19.37,73.06
2017,11,14,4,30,0,0,0,114.71,18.4,0,0,0,19.37,73.06
2017,11,14,5,30,0,0,0,100.96,17.9,0,0,0,19.37,73.06
2017,11,14,6,30,11,13,28,87.26,19,28,11,13,19.37,73.06
2017,11,14,7,30,114,187,271,74.45,21.5,271,114,187,19.37,73.06
2017,11,14,8,30,186,397,453,62.23,24.2,453,186,397,19.37,73.06
2017,11,14,9,30,247,515,429,51.3,26.9,566,227,581,19.37,73.06
2017,11,14,10,30,294,629,456,42.69,28.7,632,248,713,19.37,73.06
2017,11,14,11,30,289,760,598,38.03,29.5,598,289,760,19.37,73.06
2017,11,14,12,30,289,701,528,38.78,29.9,600,284,752,19.37,73.06
2017,11,14,13,30,266,671,570,44.66,30,570,266,671,19.37,73.06
2017,11,14,14,30,214,541,556,54.01,29.7,556,214,541,19.37,73.06
2017,11,14,15,30,167,349,436,65.36,29,436,167,349,19.37,73.06
2017,11,14,16,30,79,88,43,77.81,26.7,231,89,138,19.37,73.06
2017,11,14,17,30,0,0,0,91.02,23.9,0,0,0,19.37,73.06
2017,11,14,18,30,0,0,0,104.56,22.4,0,0,0,19.37,73.06
2017,11,14,19,30,0,0,0,118.36,21.5,0,0,0,19.37,73.06
2017,11,14,20,30,0,0,0,132.32,20.9,0,0,0,19.37,73.06
2017,11,14,21,30,0,0,0,146.4,20.4,0,0,0,19.37,73.06
2017,11,14,22,30,0,0,0,160.53,19.8,0,0,0,19.37,73.06
2017,11,14,23,30,0,0,0,174.65,19.4,0,0,0,19.37,73.06
2017,11,15,0,30,0,0,0,171.03,18.9,0,0,0,19.37,73.06
2017,11,15,1,30,0,0,0,156.89,18.5,0,0,0,19.37,73.06
2017,11,15,2,30,0,0,0,142.77,18.2,0,0,0,19.37,73.06
2017,11,15,3,30,0,0,0,128.73,17.8,0,0,0,19.37,73.06
2017,11,15,4,30,0,0,0,114.81,17.7,0,0,0,19.37,73.06
2017,11,15,5,30,0,0,0,101.08,17.2,0,0,0,19.37,73.06
2017,11,15,6,30,10,12,23,87.39,18.3,23,10,12,19.37,73.06
2017,11,15,7,30,116,183,253,74.6,20.6,253,116,183,19.37,73.06
2017,11,15,8,30,191,392,433,62.41,23.2,433,191,392,19.37,73.06
2017,11,15,9,30,232,575,551,51.51,26,551,232,575,19.37,73.06
2017,11,15,10,30,252,708,623,42.93,28.1,623,252,708,19.37,73.06
2017,11,15,11,30,239,781,691,38.29,29.3,691,239,781,19.37,73.06
2017,11,15,12,30,235,773,692,39.02,29.9,692,235,773,19.37,73.06
2017,11,15,13,30,220,692,666,44.85,30.2,666,220,692,19.37,73.06
2017,11,15,14,30,212,538,557,54.15,30.3,557,212,538,19.37,73.06
2017,11,15,15,30,165,346,436,65.46,29.6,436,165,346,19.37,73.06
2017,11,15,16,30,88,136,229,77.88,27,229,88,136,19.37,73.06
2017,11,15,17,30,0,0,0,91.07,24,0,0,0,19.37,73.06
2017,11,15,18,30,0,0,0,104.59,22.6,0,0,0,19.37,73.06
2017,11,15,19,30,0,0,0,118.37,21.7,0,0,0,19.37,73.06
2017,11,15,20,30,0,0,0,132.33,20.9,0,0,0,19.37,73.06
2017,11,15,21,30,0,0,0,146.39,20.2,0,0,0,19.37,73.06
2017,11,15,22,30,0,0,0,160.52,19.7,0,0,0,19.37,73.06
2017,11,15,23,30,0,0,0,174.65,19.3,0,0,0,19.37,73.06
2017,11,16,0,30,0,0,0,171.1,18.9,0,0,0,19.37,73.06
2017,11,16,1,30,0,0,0,156.96,18.6,0,0,0,19.37,73.06
2017,11,16,2,30,0,0,0,142.85,18.3,0,0,0,19.37,73.06
2017,11,16,3,30,0,0,0,128.81,18,0,0,0,19.37,73.06
2017,11,16,4,30,0,0,0,114.91,17.8,0,0,0,19.37,73.06
2017,11,16,5,30,0,0,0,101.19,17.6,0,0,0,19.37,73.06
2017,11,16,6,30,9,9,16,87.51,18.6,16,9,9,19.37,73.06
2017,11,16,7,30,120,175,210,74.75,20.8,210,120,175,19.37,73.06
2017,11,16,8,30,207,378,372,62.58,23.4,372,207,378,19.37,73.06
2017,11,16,9,30,259,556,479,51.72,26.6,479,259,556,19.37,73.06
2017,11,16,10,30,290,684,540,43.17,28.9,540,290,684,19.37,73.06
2017,11,16,11,30,311,747,558,38.55,29.9,558,311,747,19.37,73.06
2017,11,16,12,30,309,738,554,39.25,30.3,554,309,738,19.37,73.06
2017,11,16,13,30,286,661,530,45.03,30.3,530,286,661,19.37,73.06
2017,11,16,14,30,242,519,473,54.29,30.1,473,242,519,19.37,73.06
2017,11,16,15,30,181,333,368,65.56,29.4,368,181,333,19.37,73.06
2017,11,16,16,30,90,130,190,77.95,27.2,190,90,130,19.37,73.06
2017,11,16,17,30,0,0,0,91.11,24.5,0,0,0,19.37,73.06
2017,11,16,18,30,0,0,0,104.62,23.1,0,0,0,19.37,73.06
2017,11,16,19,30,0,0,0,118.39,22.3,0,0,0,19.37,73.06
2017,11,16,20,30,0,0,0,132.33,21.6,0,0,0,19.37,73.06
2017,11,16,21,30,0,0,0,146.38,20.9,0,0,0,19.37,73.06
2017,11,16,22,30,0,0,0,160.49,20.4,0,0,0,19.37,73.06
2017,11,16,23,30,0,0,0,174.64,19.9,0,0,0,19.37,73.06
2017,11,17,0,30,0,0,0,171.17,19.5,0,0,0,19.37,73.06
2017,11,17,1,30,0,0,0,157.02,19.1,0,0,0,19.37,73.06
2017,11,17,2,30,0,0,0,142.92,18.8,0,0,0,19.37,73.06
2017,11,17,3,30,0,0,0,128.9,18.6,0,0,0,19.37,73.06
2017,11,17,4,30,0,0,0,115,18.6,0,0,0,19.37,73.06
