Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,21,0,30,0,0,0,171.79,27.4,0,0,0,19.09,72.58
2019,11,21,1,30,0,0,0,157.68,27.1,0,0,0,19.09,72.58
2019,11,21,2,30,0,0,0,143.6,26.8,0,0,0,19.09,72.58
2019,11,21,3,30,0,0,0,129.6,26.6,0,0,0,19.09,72.58
2019,11,21,4,30,0,0,0,115.73,26.4,0,0,0,19.09,72.58
2019,11,21,5,30,0,0,0,102.06,26.2,0,0,0,19.09,72.58
2019,11,21,6,30,5,5,8,88.36,26.1,8,5,5,19.09,72.58
2019,11,21,7,30,110,154,178,75.7,26.3,178,110,154,19.09,72.58
2019,11,21,8,30,206,348,319,63.58,26.7,319,206,348,19.09,72.58
2019,11,21,9,30,279,522,402,52.75,27.3,402,279,522,19.09,72.58
2019,11,21,10,30,326,643,442,44.19,27.9,442,326,643,19.09,72.58
2019,11,21,11,30,342,705,469,39.42,28.3,469,342,705,19.09,72.58
2019,11,21,12,30,345,698,460,39.85,28.6,460,345,698,19.09,72.58
2019,11,21,13,30,324,623,425,45.32,28.9,425,324,623,19.09,72.58
2019,11,21,14,30,287,487,342,54.33,29,342,287,487,19.09,72.58
2019,11,21,15,30,208,310,245,65.42,29.1,245,208,310,19.09,72.58
2019,11,21,16,30,91,115,110,77.67,29.1,110,91,115,19.09,72.58
2019,11,21,17,30,0,0,0,90.18,29,0,0,0,19.09,72.58
2019,11,21,18,30,0,0,0,104.17,28.9,0,0,0,19.09,72.58
2019,11,21,19,30,0,0,0,117.88,28.8,0,0,0,19.09,72.58
2019,11,21,20,30,0,0,0,131.77,28.6,0,0,0,19.09,72.58
2019,11,21,21,30,0,0,0,145.78,28.3,0,0,0,19.09,72.58
2019,11,21,22,30,0,0,0,159.85,28.1,0,0,0,19.09,72.58
2019,11,21,23,30,0,0,0,173.93,27.8,0,0,0,19.09,72.58
2019,11,22,0,30,0,0,0,171.83,27.5,0,0,0,19.09,72.58
2019,11,22,1,30,0,0,0,157.74,27.1,0,0,0,19.09,72.58
2019,11,22,2,30,0,0,0,143.68,26.7,0,0,0,19.09,72.58
2019,11,22,3,30,0,0,0,129.69,26.3,0,0,0,19.09,72.58
2019,11,22,4,30,0,0,0,115.84,26.2,0,0,0,19.09,72.58
2019,11,22,5,30,0,0,0,102.17,25.7,0,0,0,19.09,72.58
2019,11,22,6,30,4,4,4,88.48,25.6,4,4,4,19.09,72.58
2019,11,22,7,30,111,143,134,75.85,25.7,134,111,143,19.09,72.58
2019,11,22,8,30,214,343,292,63.75,26.2,292,214,343,19.09,72.58
2019,11,22,9,30,270,519,412,52.94,26.9,412,270,519,19.09,72.58
2019,11,22,10,30,300,647,485,44.41,27.6,485,300,647,19.09,72.58
2019,11,22,11,30,324,707,498,39.65,28.1,498,324,707,19.09,72.58
2019,11,22,12,30,320,703,500,40.05,28.4,500,320,703,19.09,72.58
2019,11,22,13,30,298,631,474,45.48,28.6,474,298,631,19.09,72.58
2019,11,22,14,30,266,496,395,54.43,28.7,395,266,496,19.09,72.58
2019,11,22,15,30,197,320,295,65.48,28.7,295,197,320,19.09,72.58
2019,11,22,16,30,93,124,142,77.71,28.6,142,93,124,19.09,72.58
2019,11,22,17,30,0,0,0,90.19,28.4,0,0,0,19.09,72.58
2019,11,22,18,30,0,0,0,104.17,28.4,0,0,0,19.09,72.58
2019,11,22,19,30,0,0,0,117.87,28.3,0,0,0,19.09,72.58
2019,11,22,20,30,0,0,0,131.74,28.3,0,0,0,19.09,72.58
2019,11,22,21,30,0,0,0,145.73,28.2,0,0,0,19.09,72.58
2019,11,22,22,30,0,0,0,159.79,28.1,0,0,0,19.09,72.58
2019,11,22,23,30,0,0,0,173.84,27.9,0,0,0,19.09,72.58
2019,11,23,0,30,0,0,0,171.87,27.6,0,0,0,19.09,72.58
2019,11,23,1,30,0,0,0,157.81,27.3,0,0,0,19.09,72.58
2019,11,23,2,30,0,0,0,143.76,27,0,0,0,19.09,72.58
2019,11,23,3,30,0,0,0,129.79,26.7,0,0,0,19.09,72.58
2019,11,23,4,30,0,0,0,115.94,26.6,0,0,0,19.09,72.58
2019,11,23,5,30,0,0,0,102.29,26.3,0,0,0,19.09,72.58
2019,11,23,6,30,5,5,11,88.6,26.2,11,5,5,19.09,72.58
2019,11,23,7,30,54,54,0,76,26.3,241,101,159,19.09,72.58
2019,11,23,8,30,170,359,430,63.93,26.7,430,170,359,19.09,72.58
2019,11,23,9,30,210,536,545,53.14,27.2,545,210,536,19.09,72.58
2019,11,23,10,30,232,664,607,44.62,27.7,607,232,664,19.09,72.58
2019,11,23,11,30,243,726,629,39.87,28.2,629,243,726,19.09,72.58
2019,11,23,12,30,247,723,623,40.25,28.5,623,247,723,19.09,72.58
2019,11,23,13,30,237,648,588,45.62,28.8,588,237,648,19.09,72.58
2019,11,23,14,30,218,510,502,54.54,29,502,218,510,19.09,72.58
2019,11,23,15,30,170,329,384,65.55,29.1,384,170,329,19.09,72.58
2019,11,23,16,30,63,63,0,77.75,29,195,90,131,19.09,72.58
2019,11,23,17,30,0,0,0,90.2,28.9,0,0,0,19.09,72.58
2019,11,23,18,30,0,0,0,104.17,28.7,0,0,0,19.09,72.58
2019,11,23,19,30,0,0,0,117.85,28.5,0,0,0,19.09,72.58
2019,11,23,20,30,0,0,0,131.71,28.3,0,0,0,19.09,72.58
2019,11,23,21,30,0,0,0,145.69,28.1,0,0,0,19.09,72.58
2019,11,23,22,30,0,0,0,159.73,27.9,0,0,0,19.09,72.58
2019,11,23,23,30,0,0,0,173.74,27.7,0,0,0,19.09,72.58
2019,11,24,0,30,0,0,0,171.91,27.4,0,0,0,19.09,72.58
2019,11,24,1,30,0,0,0,157.88,27.2,0,0,0,19.09,72.58
2019,11,24,2,30,0,0,0,143.84,26.9,0,0,0,19.09,72.58
2019,11,24,3,30,0,0,0,129.88,26.7,0,0,0,19.09,72.58
2019,11,24,4,30,0,0,0,116.05,26.5,0,0,0,19.09,72.58
2019,11,24,5,30,0,0,0,102.41,26.3,0,0,0,19.09,72.58
2019,11,24,6,30,5,5,13,88.73,26.2,13,5,5,19.09,72.58
2019,11,24,7,30,95,162,278,76.16,26.4,278,95,162,19.09,72.58
2019,11,24,8,30,156,364,476,64.1,26.7,476,156,364,19.09,72.58
2019,11,24,9,30,190,543,592,53.33,27.2,592,190,543,19.09,72.58
2019,11,24,10,30,208,675,659,44.83,27.8,659,208,675,19.09,72.58
2019,11,24,11,30,237,732,646,40.09,28.2,646,237,732,19.09,72.58
2019,11,24,12,30,240,730,643,40.43,28.6,643,240,730,19.09,72.58
2019,11,24,13,30,231,653,605,45.76,28.9,605,231,653,19.09,72.58
2019,11,24,14,30,181,529,601,54.63,29.1,601,181,529,19.09,72.58
2019,11,24,15,30,146,345,480,65.61,29.3,480,146,345,19.09,72.58
2019,11,24,16,30,84,141,269,77.78,29.2,269,84,141,19.09,72.58
2019,11,24,17,30,0,0,0,90.21,29,0,0,0,19.09,72.58
2019,11,24,18,30,0,0,0,104.16,28.9,0,0,0,19.09,72.58
2019,11,24,19,30,0,0,0,117.82,28.7,0,0,0,19.09,72.58
2019,11,24,20,30,0,0,0,131.67,28.4,0,0,0,19.09,72.58
2019,11,24,21,30,0,0,0,145.63,28.1,0,0,0,19.09,72.58
2019,11,24,22,30,0,0,0,159.66,27.7,0,0,0,19.09,72.58
2019,11,24,23,30,0,0,0,173.63,27.3,0,0,0,19.09,72.58
2019,11,25,0,30,0,0,0,171.94,26.9,0,0,0,19.09,72.58
2019,11,25,1,30,0,0,0,157.95,26.5,0,0,0,19.09,72.58
2019,11,25,2,30,0,0,0,143.93,26.2,0,0,0,19.09,72.58
2019,11,25,3,30,0,0,0,129.98,25.9,0,0,0,19.09,72.58
2019,11,25,4,30,0,0,0,116.16,25.8,0,0,0,19.09,72.58
2019,11,25,5,30,0,0,0,102.53,25.4,0,0,0,19.09,72.58
2019,11,25,6,30,5,5,10,88.85,25.4,10,5,5,19.09,72.58
2019,11,25,7,30,98,160,259,76.31,25.6,259,98,160,19.09,72.58
2019,11,25,8,30,163,362,459,64.27,26.1,459,163,362,19.09,72.58
2019,11,25,9,30,195,541,582,53.52,26.9,582,195,541,19.09,72.58
2019,11,25,10,30,214,672,648,45.04,27.6,648,214,672,19.09,72.58
2019,11,25,11,30,240,733,647,40.3,28.1,647,240,733,19.09,72.58
2019,11,25,12,30,233,731,656,40.62,28.6,656,233,731,19.09,72.58
2019,11,25,13,30,217,661,638,45.9,29,638,217,661,19.09,72.58
2019,11,25,14,30,194,524,573,54.72,29.2,573,194,524,19.09,72.58
2019,11,25,15,30,154,340,451,65.66,29.3,451,154,340,19.09,72.58
2019,11,25,16,30,86,137,244,77.8,29.2,244,86,137,19.09,72.58
2019,11,25,17,30,0,0,0,90.21,29,0,0,0,19.09,72.58
2019,11,25,18,30,0,0,0,104.14,28.8,0,0,0,19.09,72.58
2019,11,25,19,30,0,0,0,117.79,28.6,0,0,0,19.09,72.58
2019,11,25,20,30,0,0,0,131.63,28.4,0,0,0,19.09,72.58
2019,11,25,21,30,0,0,0,145.58,28.2,0,0,0,19.09,72.58
2019,11,25,22,30,0,0,0,159.59,27.9,0,0,0,19.09,72.58
2019,11,25,23,30,0,0,0,173.52,27.6,0,0,0,19.09,72.58
2019,11,26,0,30,0,0,0,171.98,27.4,0,0,0,19.09,72.58
2019,11,26,1,30,0,0,0,158.02,27.1,0,0,0,19.09,72.58
2019,11,26,2,30,0,0,0,144.01,26.9,0,0,0,19.09,72.58
2019,11,26,3,30,0,0,0,130.08,26.7,0,0,0,19.09,72.58
2019,11,26,4,30,0,0,0,116.27,26.6,0,0,0,19.09,72.58
2019,11,26,5,30,0,0,0,102.65,26.2,0,0,0,19.09,72.58
2019,11,26,6,30,5,5,11,88.97,26.1,11,5,5,19.09,72.58
2019,11,26,7,30,94,162,287,76.46,26.2,287,94,162,19.09,72.58
2019,11,26,8,30,153,366,494,64.44,26.5,494,153,366,19.09,72.58
2019,11,26,9,30,183,548,617,53.71,27,617,183,548,19.09,72.58
2019,11,26,10,30,199,682,686,45.25,27.4,686,199,682,19.09,72.58
2019,11,26,11,30,198,753,731,40.5,27.8,731,198,753,19.09,72.58
2019,11,26,12,30,197,749,729,40.79,28.2,729,197,749,19.09,72.58
2019,11,26,13,30,190,674,698,46.03,28.5,698,190,674,19.09,72.58
2019,11,26,14,30,180,530,608,54.8,28.8,608,180,530,19.09,72.58
2019,11,26,15,30,146,345,483,65.71,29,483,146,345,19.09,72.58
2019,11,26,16,30,84,141,266,77.82,29.1,266,84,141,19.09,72.58
2019,11,26,17,30,0,0,0,90.21,29,0,0,0,19.09,72.58
2019,11,26,18,30,0,0,0,104.13,28.9,0,0,0,19.09,72.58
2019,11,26,19,30,0,0,0,117.76,28.8,0,0,0,19.09,72.58
2019,11,26,20,30,0,0,0,131.58,28.5,0,0,0,19.09,72.58
2019,11,26,21,30,0,0,0,145.52,28.2,0,0,0,19.09,72.58
2019,11,26,22,30,0,0,0,159.51,27.8,0,0,0,19.09,72.58
2019,11,26,23,30,0,0,0,173.4,27.5,0,0,0,19.09,72.58
2019,11,27,0,30,0,0,0,172.01,27.3,0,0,0,19.09,72.58
2019,11,27,1,30,0,0,0,158.09,27,0,0,0,19.09,72.58
2019,11,27,2,30,0,0,0,144.1,26.7,0,0,0,19.09,72.58
2019,11,27,3,30,0,0,0,130.17,26.4,0,0,0,19.09,72.58
2019,11,27,4,30,0,0,0,116.38,26.3,0,0,0,19.09,72.58
2019,11,27,5,30,0,0,0,102.78,25.9,0,0,0,19.09,72.58
2019,11,27,6,30,0,0,0,89.09,25.8,0,0,0,19.09,72.58
2019,11,27,7,30,97,151,233,76.61,25.9,233,97,151,19.09,72.58
2019,11,27,8,30,166,351,432,64.61,26.4,432,166,351,19.09,72.58
2019,11,27,9,30,200,531,561,53.9,27.2,561,200,531,19.09,72.58
2019,11,27,10,30,216,663,638,45.45,27.8,638,216,663,19.09,72.58
2019,11,27,11,30,205,738,704,40.7,28.2,704,205,738,19.09,72.58
2019,11,27,12,30,198,739,716,40.96,28.5,716,198,739,19.09,72.58
2019,11,27,13,30,186,667,693,46.15,28.7,693,186,667,19.09,72.58
2019,11,27,14,30,175,527,611,54.88,28.8,611,175,527,19.09,72.58
2019,11,27,15,30,142,342,488,65.75,28.7,488,142,342,19.09,72.58
2019,11,27,16,30,83,140,271,77.84,28.6,271,83,140,19.09,72.58
2019,11,27,17,30,0,0,0,90.2,28.4,0,0,0,19.09,72.58
2019,11,27,18,30,0,0,0,104.1,28.2,0,0,0,19.09,72.58
2019,11,27,19,30,0,0,0,117.72,28.1,0,0,0,19.09,72.58
2019,11,27,20,30,0,0,0,131.53,28,0,0,0,19.09,72.58
2019,11,27,21,30,0,0,0,145.45,27.9,0,0,0,19.09,72.58
2019,11,27,22,30,0,0,0,159.43,27.7,0,0,0,19.09,72.58
2019,11,27,23,30,0,0,0,173.27,27.5,0,0,0,19.09,72.58
2019,11,28,0,30,0,0,0,172.04,27.3,0,0,0,19.09,72.58
2019,11,28,1,30,0,0,0,158.16,27,0,0,0,19.09,72.58
2019,11,28,2,30,0,0,0,144.19,26.7,0,0,0,19.09,72.58
2019,11,28,3,30,0,0,0,130.27,26.4,0,0,0,19.09,72.58
2019,11,28,4,30,0,0,0,116.49,26.3,0,0,0,19.09,72.58
2019,11,28,5,30,0,0,0,102.9,25.9,0,0,0,19.09,72.58
2019,11,28,6,30,0,0,0,89.21,25.8,0,0,0,19.09,72.58
2019,11,28,7,30,94,156,268,76.76,25.9,268,94,156,19.09,72.58
2019,11,28,8,30,152,356,478,64.77,26.3,478,152,356,19.09,72.58
2019,11,28,9,30,185,538,602,54.08,26.8,602,185,538,19.09,72.58
2019,11,28,10,30,201,670,671,45.64,27.3,671,201,670,19.09,72.58
2019,11,28,11,30,195,743,725,40.89,27.7,725,195,743,19.09,72.58
2019,11,28,12,30,192,741,730,41.12,28,730,192,741,19.09,72.58
2019,11,28,13,30,180,668,705,46.26,28.2,705,180,668,19.09,72.58
2019,11,28,14,30,167,530,633,54.95,28.4,633,167,530,19.09,72.58
2019,11,28,15,30,135,347,517,65.78,28.6,517,135,347,19.09,72.58
2019,11,28,16,30,81,144,300,77.85,28.6,300,81,144,19.09,72.58
2019,11,28,17,30,0,0,0,90.2,28.6,0,0,0,19.09,72.58
2019,11,28,18,30,0,0,0,104.07,28.5,0,0,0,19.09,72.58
2019,11,28,19,30,0,0,0,117.68,28.4,0,0,0,19.09,72.58
2019,11,28,20,30,0,0,0,131.47,28.3,0,0,0,19.09,72.58
2019,11,28,21,30,0,0,0,145.38,28.2,0,0,0,19.09,72.58
2019,11,28,22,30,0,0,0,159.35,28,0,0,0,19.09,72.58
2019,11,28,23,30,0,0,0,173.14,27.8,0,0,0,19.09,72.58
2019,11,29,0,30,0,0,0,172.08,27.5,0,0,0,19.09,72.58
2019,11,29,1,30,0,0,0,158.23,27.3,0,0,0,19.09,72.58
2019,11,29,2,30,0,0,0,144.28,27.1,0,0,0,19.09,72.58
2019,11,29,3,30,0,0,0,130.37,26.9,0,0,0,19.09,72.58
2019,11,29,4,30,0,0,0,116.6,26.9,0,0,0,19.09,72.58
2019,11,29,5,30,0,0,0,103.02,26.7,0,0,0,19.09,72.58
2019,11,29,6,30,0,0,0,89.33,26.6,0,0,0,19.09,72.58
2019,11,29,7,30,93,149,246,76.91,26.7,246,93,149,19.09,72.58
2019,11,29,8,30,159,346,443,64.94,27,443,159,346,19.09,72.58
2019,11,29,9,30,196,523,560,54.26,27.5,560,196,523,19.09,72.58
2019,11,29,10,30,330,511,258,45.83,27.9,625,217,652,19.09,72.58
2019,11,29,11,30,329,633,403,41.07,28.3,578,268,703,19.09,72.58
2019,11,29,12,30,321,637,421,41.27,28.6,580,265,701,19.09,72.58
2019,11,29,13,30,308,545,344,46.37,28.9,556,249,633,19.09,72.58
2019,11,29,14,30,259,398,242,55.02,29,473,228,499,19.09,72.58
2019,11,29,15,30,174,324,366,65.82,29,366,174,324,19.09,72.58
2019,11,29,16,30,90,129,188,77.85,28.8,188,90,129,19.09,72.58
2019,11,29,17,30,0,0,0,90.18,28.6,0,0,0,19.09,72.58
2019,11,29,18,30,0,0,0,104.04,28.3,0,0,0,19.09,72.58
2019,11,29,19,30,0,0,0,117.63,28.1,0,0,0,19.09,72.58
2019,11,29,20,30,0,0,0,131.41,28,0,0,0,19.09,72.58
2019,11,29,21,30,0,0,0,145.31,27.8,0,0,0,19.09,72.58
2019,11,29,22,30,0,0,0,159.26,27.7,0,0,0,19.09,72.58
2019,11,29,23,30,0,0,0,173.01,27.6,0,0,0,19.09,72.58
2019,11,30,0,30,0,0,0,172.11,27.4,0,0,0,19.09,72.58
2019,11,30,1,30,0,0,0,158.31,27.2,0,0,0,19.09,72.58
2019,11,30,2,30,0,0,0,144.37,27,0,0,0,19.09,72.58
2019,11,30,3,30,0,0,0,130.48,26.8,0,0,0,19.09,72.58
2019,11,30,4,30,0,0,0,116.71,26.7,0,0,0,19.09,72.58
2019,11,30,5,30,0,0,0,103.15,26.4,0,0,0,19.09,72.58
2019,11,30,6,30,0,0,0,89.45,26.3,0,0,0,19.09,72.58
2019,11,30,7,30,69,69,0,77.06,26.4,260,91,149,19.09,72.58
2019,11,30,8,30,171,190,47,65.1,26.8,461,156,350,19.09,72.58
2019,11,30,9,30,261,413,262,54.44,27.4,580,191,529,19.09,72.58
2019,11,30,10,30,314,543,329,46.02,28,636,215,657,19.09,72.58
2019,11,30,11,30,360,574,285,41.25,28.5,616,249,712,19.09,72.58
2019,11,30,12,30,352,587,314,41.42,29,609,251,708,19.09,72.58
2019,11,30,13,30,316,528,307,46.47,29.2,581,237,638,19.09,72.58
2019,11,30,14,30,264,333,121,55.07,29.2,455,235,495,19.09,72.58
2019,11,30,15,30,174,215,99,65.84,29.2,353,178,322,19.09,72.58
2019,11,30,16,30,70,70,0,77.85,29,179,90,128,19.09,72.58
2019,11,30,17,30,0,0,0,90.17,28.7,0,0,0,19.09,72.58
2019,11,30,18,30,0,0,0,104.01,28.4,0,0,0,19.09,72.58
2019,11,30,19,30,0,0,0,117.58,28.2,0,0,0,19.09,72.58
2019,11,30,20,30,0,0,0,131.35,28.1,0,0,0,19.09,72.58
2019,11,30,21,30,0,0,0,145.24,27.9,0,0,0,19.09,72.58
2019,11,30,22,30,0,0,0,159.17,27.8,0,0,0,19.09,72.58
2019,11,30,23,30,0,0,0,172.88,27.7,0,0,0,19.09,72.58
2019,12,1,0,30,0,0,0,172.14,27.5,0,0,0,19.09,72.58
2019,12,1,1,30,0,0,0,158.39,27.4,0,0,0,19.09,72.58
2019,12,1,2,30,0,0,0,144.46,27.3,0,0,0,19.09,72.58
2019,12,1,3,30,0,0,0,130.58,27.1,0,0,0,19.09,72.58
2019,12,1,4,30,0,0,0,116.83,27.1,0,0,0,19.09,72.58
2019,12,1,5,30,0,0,0,103.27,26.9,0,0,0,19.09,72.58
2019,12,1,6,30,0,0,0,89.57,26.8,0,0,0,19.09,72.58
2019,12,1,7,30,75,75,0,77.2,26.9,125,100,128,19.09,72.58
2019,12,1,8,30,176,267,217,65.26,27.2,263,209,319,19.09,72.58
2019,12,1,9,30,265,392,218,54.62,27.7,360,279,488,19.09,72.58
2019,12,1,10,30,332,493,234,46.2,28.2,422,320,613,19.09,72.58
2019,12,1,11,30,340,610,360,41.43,28.6,444,343,675,19.09,72.58
2019,12,1,12,30,340,607,357,41.56,28.9,441,343,673,19.09,72.58
2019,12,1,13,30,317,524,302,46.57,29.1,414,320,605,19.09,72.58
2019,12,1,14,30,263,375,194,55.13,29.2,356,275,479,19.09,72.58
2019,12,1,15,30,153,161,19,65.86,29.2,269,200,310,19.09,72.58
2019,12,1,16,30,62,62,0,77.85,29,128,94,121,19.09,72.58
2019,12,1,17,30,0,0,0,90.15,28.8,0,0,0,19.09,72.58
2019,12,1,18,30,0,0,0,103.97,28.6,0,0,0,19.09,72.58
2019,12,1,19,30,0,0,0,117.53,28.4,0,0,0,19.09,72.58
2019,12,1,20,30,0,0,0,131.28,28.3,0,0,0,19.09,72.58
2019,12,1,21,30,0,0,0,145.16,28.2,0,0,0,19.09,72.58
2019,12,1,22,30,0,0,0,159.07,28,0,0,0,19.09,72.58
2019,12,1,23,30,0,0,0,172.74,27.8,0,0,0,19.09,72.58
2019,12,2,0,30,0,0,0,172.17,27.6,0,0,0,19.09,72.58
2019,12,2,1,30,0,0,0,158.46,27.3,0,0,0,19.09,72.58
2019,12,2,2,30,0,0,0,144.55,27.1,0,0,0,19.09,72.58
2019,12,2,3,30,0,0,0,130.69,26.9,0,0,0,19.09,72.58
2019,12,2,4,30,0,0,0,116.94,26.8,0,0,0,19.09,72.58
2019,12,2,5,30,0,0,0,103.4,26.6,0,0,0,19.09,72.58
2019,12,2,6,30,0,0,0,89.68,26.5,0,0,0,19.09,72.58
2019,12,2,7,30,100,131,141,77.35,26.6,141,100,131,19.09,72.58
2019,12,2,8,30,191,326,324,65.42,26.9,324,191,326,19.09,72.58
2019,12,2,9,30,235,502,464,54.79,27.5,464,235,502,19.09,72.58
2019,12,2,10,30,252,635,556,46.38,28.2,556,252,635,19.09,72.58
2019,12,2,11,30,216,716,670,41.59,28.8,670,216,716,19.09,72.58
2019,12,2,12,30,206,720,688,41.7,29.4,688,206,720,19.09,72.58
2019,12,2,13,30,191,653,674,46.66,29.7,674,191,653,19.09,72.58
2019,12,2,14,30,163,525,634,55.17,29.8,634,163,525,19.09,72.58
2019,12,2,15,30,170,263,228,65.87,29.7,516,133,344,19.09,72.58
2019,12,2,16,30,81,144,298,77.84,29.6,298,81,144,19.09,72.58
2019,12,2,17,30,0,0,0,90.12,29.5,0,0,0,19.09,72.58
2019,12,2,18,30,0,0,0,103.92,29.3,0,0,0,19.09,72.58
2019,12,2,19,30,0,0,0,117.47,29,0,0,0,19.09,72.58
2019,12,2,20,30,0,0,0,131.21,28.7,0,0,0,19.09,72.58
2019,12,2,21,30,0,0,0,145.07,28.3,0,0,0,19.09,72.58
2019,12,2,22,30,0,0,0,158.97,27.9,0,0,0,19.09,72.58
2019,12,2,23,30,0,0,0,172.61,27.5,0,0,0,19.09,72.58
2019,12,3,0,30,0,0,0,172.2,27,0,0,0,19.09,72.58
2019,12,3,1,30,0,0,0,158.54,26.6,0,0,0,19.09,72.58
2019,12,3,2,30,0,0,0,144.65,26.4,0,0,0,19.09,72.58
2019,12,3,3,30,0,0,0,130.79,26.1,0,0,0,19.09,72.58
2019,12,3,4,30,0,0,0,117.06,26,0,0,0,19.09,72.58
2019,12,3,5,30,0,0,0,103.52,25.7,0,0,0,19.09,72.58
2019,12,3,6,30,0,0,0,89.8,25.7,0,0,0,19.09,72.58
2019,12,3,7,30,82,97,67,77.5,26.1,308,83,149,19.09,72.58
2019,12,3,8,30,173,266,226,65.58,26.9,495,141,346,19.09,72.58
2019,12,3,9,30,229,458,399,54.95,27.6,584,186,521,19.09,72.58
2019,12,3,10,30,284,577,426,46.55,28.2,622,217,645,19.09,72.58
2019,12,3,11,30,341,600,347,41.75,28.6,685,207,719,19.09,72.58
2019,12,3,12,30,363,550,252,41.82,28.9,674,212,715,19.09,72.58
2019,12,3,13,30,310,533,325,46.74,29.1,634,208,642,19.09,72.58
2019,12,3,14,30,252,412,281,55.21,29.3,596,175,515,19.09,72.58
2019,12,3,15,30,168,269,248,65.88,29.5,467,145,335,19.09,72.58
2019,12,3,16,30,88,139,245,77.82,29.5,245,88,139,19.09,72.58
2019,12,3,17,30,0,0,0,90.09,29.3,0,0,0,19.09,72.58
2019,12,3,18,30,0,0,0,103.87,29.1,0,0,0,19.09,72.58
2019,12,3,19,30,0,0,0,117.41,28.9,0,0,0,19.09,72.58
2019,12,3,20,30,0,0,0,131.14,28.6,0,0,0,19.09,72.58
2019,12,3,21,30,0,0,0,144.99,28.3,0,0,0,19.09,72.58
2019,12,3,22,30,0,0,0,158.87,27.9,0,0,0,19.09,72.58
2019,12,3,23,30,0,0,0,172.47,27.5,0,0,0,19.09,72.58
2019,12,4,0,30,0,0,0,172.24,27.1,0,0,0,19.09,72.58
2019,12,4,1,30,0,0,0,158.62,26.8,0,0,0,19.09,72.58
2019,12,4,2,30,0,0,0,144.74,26.8,0,0,0,19.09,72.58
2019,12,4,3,30,0,0,0,130.9,26.8,0,0,0,19.09,72.58
2019,12,4,4,30,0,0,0,117.17,26.9,0,0,0,19.09,72.58
2019,12,4,5,30,0,0,0,103.65,27,0,0,0,19.09,72.58
2019,12,4,6,30,0,0,0,89.91,27.1,0,0,0,19.09,72.58
2019,12,4,7,30,10,10,0,77.64,27.2,248,87,140,19.09,72.58
2019,12,4,8,30,159,292,325,65.74,27.4,439,155,335,19.09,72.58
2019,12,4,9,30,195,509,550,55.12,27.7,550,195,509,19.09,72.58
2019,12,4,10,30,220,636,606,46.72,28,606,220,636,19.09,72.58
2019,12,4,11,30,206,711,679,41.91,28.3,679,206,711,19.09,72.58
2019,12,4,12,30,335,606,364,41.94,28.5,668,212,708,19.09,72.58
2019,12,4,13,30,206,638,630,46.81,28.6,630,206,638,19.09,72.58
2019,12,4,14,30,257,396,244,55.25,28.7,539,197,504,19.09,72.58
2019,12,4,15,30,81,81,0,65.89,28.8,403,162,327,19.09,72.58
2019,12,4,16,30,11,11,0,77.8,28.8,192,92,132,19.09,72.58
2019,12,4,17,30,0,0,0,90.06,28.7,0,0,0,19.09,72.58
2019,12,4,18,30,0,0,0,103.82,28.6,0,0,0,19.09,72.58
2019,12,4,19,30,0,0,0,117.34,28.5,0,0,0,19.09,72.58
2019,12,4,20,30,0,0,0,131.06,28.4,0,0,0,19.09,72.58
2019,12,4,21,30,0,0,0,144.9,28.2,0,0,0,19.09,72.58
2019,12,4,22,30,0,0,0,158.77,28,0,0,0,19.09,72.58
2019,12,4,23,30,0,0,0,172.33,27.8,0,0,0,19.09,72.58
2019,12,5,0,30,0,0,0,172.27,27.6,0,0,0,19.09,72.58
2019,12,5,1,30,0,0,0,158.71,27.3,0,0,0,19.09,72.58
2019,12,5,2,30,0,0,0,144.84,27.2,0,0,0,19.09,72.58
2019,12,5,3,30,0,0,0,131.01,27,0,0,0,19.09,72.58
2019,12,5,4,30,0,0,0,117.29,27,0,0,0,19.09,72.58
2019,12,5,5,30,0,0,0,103.77,26.9,0,0,0,19.09,72.58
2019,12,5,6,30,0,0,0,90.03,27,0,0,0,19.09,72.58
2019,12,5,7,30,10,10,0,77.78,27.1,149,94,125,19.09,72.58
2019,12,5,8,30,138,139,1,65.89,27.3,336,178,315,19.09,72.58
2019,12,5,9,30,99,99,0,55.28,27.5,461,225,488,19.09,72.58
2019,12,5,10,30,291,320,42,46.88,27.7,524,255,614,19.09,72.58
2019,12,5,11,30,210,215,7,42.05,27.9,508,294,671,19.09,72.58
2019,12,5,12,30,358,428,95,42.05,28,486,310,671,19.09,72.58
2019,12,5,13,30,326,400,108,46.88,28,437,303,602,19.09,72.58
2019,12,5,14,30,263,371,189,55.28,28.1,356,271,474,19.09,72.58
2019,12,5,15,30,161,176,35,65.88,28,249,202,304,19.09,72.58
2019,12,5,16,30,27,27,0,77.78,28,108,91,114,19.09,72.58
2019,12,5,17,30,0,0,0,90.02,27.9,0,0,0,19.09,72.58
2019,12,5,18,30,0,0,0,103.76,27.8,0,0,0,19.09,72.58
2019,12,5,19,30,0,0,0,117.27,27.7,0,0,0,19.09,72.58
2019,12,5,20,30,0,0,0,130.98,27.5,0,0,0,19.09,72.58
2019,12,5,21,30,0,0,0,144.81,27.4,0,0,0,19.09,72.58
