Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,22,21,30,0,0,0,144.81,25.2,0,0,0,19.25,73.06
2019,10,22,22,30,0,0,0,158.59,25,0,0,0,19.25,73.06
2019,10,22,23,30,0,0,0,170.28,24.9,0,0,0,19.25,73.06
2019,10,23,0,30,0,0,0,167.81,24.9,0,0,0,19.25,73.06
2019,10,23,1,30,0,0,0,155.09,24.7,0,0,0,19.25,73.06
2019,10,23,2,30,0,0,0,141.18,24.6,0,0,0,19.25,73.06
2019,10,23,3,30,0,0,0,127.04,24.6,0,0,0,19.25,73.06
2019,10,23,4,30,0,0,0,112.9,24.5,0,0,0,19.25,73.06
2019,10,23,5,30,0,0,0,98.84,24.5,0,0,0,19.25,73.06
2019,10,23,6,30,11,11,0,84.81,24.8,175,32,48,19.25,73.06
2019,10,23,7,30,54,54,0,71.35,25.5,538,83,255,19.25,73.06
2019,10,23,8,30,223,256,64,58.37,26.2,693,111,474,19.25,73.06
2019,10,23,9,30,118,118,0,46.44,26.8,777,126,661,19.25,73.06
2019,10,23,10,30,151,152,1,36.63,27.4,833,127,796,19.25,73.06
2019,10,23,11,30,418,492,87,31.04,27.8,866,121,863,19.25,73.06
2019,10,23,12,30,428,548,141,31.96,28.1,871,116,856,19.25,73.06
2019,10,23,13,30,382,482,128,38.94,28.2,859,107,775,19.25,73.06
2019,10,23,14,30,262,284,34,49.47,28,810,100,627,19.25,73.06
2019,10,23,15,30,187,204,37,61.75,27.7,725,85,428,19.25,73.06
2019,10,23,16,30,48,48,0,74.91,27.2,549,61,203,19.25,73.06
2019,10,23,17,30,5,5,0,88.32,26.5,70,13,15,19.25,73.06
2019,10,23,18,30,0,0,0,102.57,26.1,0,0,0,19.25,73.06
2019,10,23,19,30,0,0,0,116.67,25.9,0,0,0,19.25,73.06
2019,10,23,20,30,0,0,0,130.83,25.5,0,0,0,19.25,73.06
2019,10,23,21,30,0,0,0,144.95,25.2,0,0,0,19.25,73.06
2019,10,23,22,30,0,0,0,158.77,25,0,0,0,19.25,73.06
2019,10,23,23,30,0,0,0,170.59,24.8,0,0,0,19.25,73.06
2019,10,24,0,30,0,0,0,168.02,24.7,0,0,0,19.25,73.06
2019,10,24,1,30,0,0,0,155.19,24.6,0,0,0,19.25,73.06
2019,10,24,2,30,0,0,0,141.24,24.4,0,0,0,19.25,73.06
2019,10,24,3,30,0,0,0,127.11,24.3,0,0,0,19.25,73.06
2019,10,24,4,30,0,0,0,112.96,24.3,0,0,0,19.25,73.06
2019,10,24,5,30,0,0,0,98.91,24.2,0,0,0,19.25,73.06
2019,10,24,6,30,7,7,0,84.9,24.5,183,32,48,19.25,73.06
2019,10,24,7,30,17,17,0,71.47,25.2,524,86,253,19.25,73.06
2019,10,24,8,30,230,338,208,58.53,26.1,678,117,470,19.25,73.06
2019,10,24,9,30,319,382,91,46.65,27.4,760,134,656,19.25,73.06
2019,10,24,10,30,391,475,106,36.9,28.5,804,145,787,19.25,73.06
2019,10,24,11,30,368,402,40,31.38,29.2,839,139,855,19.25,73.06
2019,10,24,12,30,376,417,48,32.3,29.5,832,141,843,19.25,73.06
2019,10,24,13,30,381,484,133,39.24,29.6,802,138,759,19.25,73.06
2019,10,24,14,30,228,238,16,49.71,29.5,713,144,605,19.25,73.06
2019,10,24,15,30,118,118,0,61.95,28.9,593,127,406,19.25,73.06
2019,10,24,16,30,9,9,0,75.08,28,386,87,186,19.25,73.06
2019,10,24,17,30,2,2,0,88.46,27.1,27,10,11,19.25,73.06
2019,10,24,18,30,0,0,0,102.71,26.5,0,0,0,19.25,73.06
2019,10,24,19,30,0,0,0,116.79,26.1,0,0,0,19.25,73.06
2019,10,24,20,30,0,0,0,130.95,25.7,0,0,0,19.25,73.06
2019,10,24,21,30,0,0,0,145.08,25.3,0,0,0,19.25,73.06
2019,10,24,22,30,0,0,0,158.94,25,0,0,0,19.25,73.06
2019,10,24,23,30,0,0,0,170.9,24.7,0,0,0,19.25,73.06
2019,10,25,0,30,0,0,0,168.22,24.4,0,0,0,19.25,73.06
2019,10,25,1,30,0,0,0,155.28,24.2,0,0,0,19.25,73.06
2019,10,25,2,30,0,0,0,141.31,24.1,0,0,0,19.25,73.06
2019,10,25,3,30,0,0,0,127.17,23.9,0,0,0,19.25,73.06
2019,10,25,4,30,0,0,0,113.03,23.7,0,0,0,19.25,73.06
2019,10,25,5,30,0,0,0,98.99,23.5,0,0,0,19.25,73.06
2019,10,25,6,30,5,5,0,84.99,23.5,146,32,45,19.25,73.06
2019,10,25,7,30,14,14,0,71.59,23.9,502,90,248,19.25,73.06
2019,10,25,8,30,22,22,0,58.68,24.4,680,115,468,19.25,73.06
2019,10,25,9,30,165,166,1,46.85,25.1,775,126,656,19.25,73.06
2019,10,25,10,30,323,348,31,37.18,26,823,132,788,19.25,73.06
2019,10,25,11,30,431,550,141,31.71,26.8,838,137,850,19.25,73.06
2019,10,25,12,30,302,318,20,32.64,27.5,835,137,840,19.25,73.06
2019,10,25,13,30,254,265,14,39.53,27.9,809,132,756,19.25,73.06
2019,10,25,14,30,74,74,0,49.95,28,756,122,608,19.25,73.06
2019,10,25,15,30,172,181,19,62.15,27.7,659,103,411,19.25,73.06
2019,10,25,16,30,53,53,0,75.25,27.2,465,71,189,19.25,73.06
2019,10,25,17,30,10,11,48,88.59,26.6,48,10,11,19.25,73.06
2019,10,25,18,30,0,0,0,102.84,26.3,0,0,0,19.25,73.06
2019,10,25,19,30,0,0,0,116.91,25.9,0,0,0,19.25,73.06
2019,10,25,20,30,0,0,0,131.07,25.5,0,0,0,19.25,73.06
2019,10,25,21,30,0,0,0,145.21,25.2,0,0,0,19.25,73.06
2019,10,25,22,30,0,0,0,159.1,24.9,0,0,0,19.25,73.06
2019,10,25,23,30,0,0,0,171.2,24.6,0,0,0,19.25,73.06
2019,10,26,0,30,0,0,0,168.42,24.4,0,0,0,19.25,73.06
2019,10,26,1,30,0,0,0,155.38,24.3,0,0,0,19.25,73.06
2019,10,26,2,30,0,0,0,141.38,24.2,0,0,0,19.25,73.06
2019,10,26,3,30,0,0,0,127.23,24.1,0,0,0,19.25,73.06
2019,10,26,4,30,0,0,0,113.1,24.1,0,0,0,19.25,73.06
2019,10,26,5,30,0,0,0,99.07,24.4,0,0,0,19.25,73.06
2019,10,26,6,30,11,11,0,85.08,24.6,155,32,45,19.25,73.06
2019,10,26,7,30,43,43,0,71.71,25,534,81,249,19.25,73.06
2019,10,26,8,30,125,125,0,58.84,25.7,719,99,472,19.25,73.06
2019,10,26,9,30,189,192,5,47.06,26.6,815,105,661,19.25,73.06
2019,10,26,10,30,318,341,29,37.45,27.4,864,107,793,19.25,73.06
2019,10,26,11,30,387,434,55,32.05,28.1,886,108,858,19.25,73.06
2019,10,26,12,30,65,65,0,32.98,28.6,886,105,848,19.25,73.06
2019,10,26,13,30,142,142,0,39.81,29.1,868,99,766,19.25,73.06
2019,10,26,14,30,111,111,0,50.19,29.3,824,91,618,19.25,73.06
2019,10,26,15,30,172,181,19,62.34,29,738,77,420,19.25,73.06
2019,10,26,16,30,16,16,0,75.41,28.1,555,56,195,19.25,73.06
2019,10,26,17,30,10,12,81,88.72,27.1,81,10,12,19.25,73.06
2019,10,26,18,30,0,0,0,102.97,26.5,0,0,0,19.25,73.06
2019,10,26,19,30,0,0,0,117.03,26.2,0,0,0,19.25,73.06
2019,10,26,20,30,0,0,0,131.18,25.8,0,0,0,19.25,73.06
2019,10,26,21,30,0,0,0,145.33,25.4,0,0,0,19.25,73.06
2019,10,26,22,30,0,0,0,159.25,25,0,0,0,19.25,73.06
2019,10,26,23,30,0,0,0,171.49,24.7,0,0,0,19.25,73.06
2019,10,27,0,30,0,0,0,168.61,24.4,0,0,0,19.25,73.06
2019,10,27,1,30,0,0,0,155.46,24.1,0,0,0,19.25,73.06
2019,10,27,2,30,0,0,0,141.44,23.8,0,0,0,19.25,73.06
2019,10,27,3,30,0,0,0,127.29,23.6,0,0,0,19.25,73.06
2019,10,27,4,30,0,0,0,113.17,23.5,0,0,0,19.25,73.06
2019,10,27,5,30,0,0,0,99.15,23.2,0,0,0,19.25,73.06
2019,10,27,6,30,28,28,0,85.18,23.7,237,28,48,19.25,73.06
2019,10,27,7,30,125,161,116,71.83,24.9,611,70,260,19.25,73.06
2019,10,27,8,30,223,345,237,58.99,26.4,770,90,487,19.25,73.06
2019,10,27,9,30,241,583,503,47.27,27.8,852,101,678,19.25,73.06
2019,10,27,10,30,291,707,526,37.72,28.6,893,106,813,19.25,73.06
2019,10,27,11,30,141,861,853,32.38,29.2,853,141,861,19.25,73.06
2019,10,27,12,30,422,556,160,33.31,29.6,853,137,850,19.25,73.06
2019,10,27,13,30,369,448,103,40.1,29.7,832,129,765,19.25,73.06
2019,10,27,14,30,188,191,5,50.42,29.7,761,127,611,19.25,73.06
2019,10,27,15,30,118,118,0,62.53,29.5,657,108,411,19.25,73.06
2019,10,27,16,30,34,34,0,75.57,28.4,445,76,187,19.25,73.06
2019,10,27,17,30,9,9,21,88.85,27.2,21,9,9,19.25,73.06
2019,10,27,18,30,0,0,0,103.09,26.6,0,0,0,19.25,73.06
2019,10,27,19,30,0,0,0,117.15,26.2,0,0,0,19.25,73.06
2019,10,27,20,30,0,0,0,131.29,25.5,0,0,0,19.25,73.06
2019,10,27,21,30,0,0,0,145.44,24.9,0,0,0,19.25,73.06
2019,10,27,22,30,0,0,0,159.39,24.4,0,0,0,19.25,73.06
2019,10,27,23,30,0,0,0,171.77,24,0,0,0,19.25,73.06
2019,10,28,0,30,0,0,0,168.8,23.7,0,0,0,19.25,73.06
2019,10,28,1,30,0,0,0,155.55,23.3,0,0,0,19.25,73.06
2019,10,28,2,30,0,0,0,141.51,23,0,0,0,19.25,73.06
2019,10,28,3,30,0,0,0,127.36,22.7,0,0,0,19.25,73.06
2019,10,28,4,30,0,0,0,113.24,22.6,0,0,0,19.25,73.06
2019,10,28,5,30,0,0,0,99.23,22.5,0,0,0,19.25,73.06
2019,10,28,6,30,31,44,159,85.28,23.4,159,31,44,19.25,73.06
2019,10,28,7,30,81,250,547,71.95,25,547,81,250,19.25,73.06
2019,10,28,8,30,228,303,147,59.16,26.8,717,104,472,19.25,73.06
2019,10,28,9,30,306,504,293,47.48,28.5,800,117,658,19.25,73.06
2019,10,28,10,30,126,787,839,38,29.6,839,126,787,19.25,73.06
2019,10,28,11,30,130,849,855,32.71,30.4,855,130,849,19.25,73.06
2019,10,28,12,30,412,620,249,33.64,30.8,845,133,836,19.25,73.06
2019,10,28,13,30,133,751,811,40.38,30.7,811,133,751,19.25,73.06
2019,10,28,14,30,297,411,179,50.64,30.4,718,139,595,19.25,73.06
2019,10,28,15,30,151,152,2,62.72,29.8,602,120,396,19.25,73.06
2019,10,28,16,30,82,178,388,75.72,28.7,388,82,178,19.25,73.06
2019,10,28,17,30,7,8,12,88.97,27.4,12,7,8,19.25,73.06
2019,10,28,18,30,0,0,0,103.21,26.7,0,0,0,19.25,73.06
2019,10,28,19,30,0,0,0,117.25,26.6,0,0,0,19.25,73.06
2019,10,28,20,30,0,0,0,131.39,26.5,0,0,0,19.25,73.06
2019,10,28,21,30,0,0,0,145.55,26.3,0,0,0,19.25,73.06
2019,10,28,22,30,0,0,0,159.53,26,0,0,0,19.25,73.06
2019,10,28,23,30,0,0,0,172.04,25.6,0,0,0,19.25,73.06
2019,10,29,0,30,0,0,0,168.97,25.2,0,0,0,19.25,73.06
2019,10,29,1,30,0,0,0,155.64,24.8,0,0,0,19.25,73.06
2019,10,29,2,30,0,0,0,141.57,24.6,0,0,0,19.25,73.06
2019,10,29,3,30,0,0,0,127.42,24.4,0,0,0,19.25,73.06
2019,10,29,4,30,0,0,0,113.31,24.3,0,0,0,19.25,73.06
2019,10,29,5,30,0,0,0,99.32,24,0,0,0,19.25,73.06
2019,10,29,6,30,30,37,92,85.38,24.5,92,30,37,19.25,73.06
2019,10,29,7,30,107,232,407,72.08,25.6,407,107,232,19.25,73.06
2019,10,29,8,30,151,444,575,59.32,27.1,575,151,444,19.25,73.06
2019,10,29,9,30,178,625,664,47.69,28.9,664,178,625,19.25,73.06
2019,10,29,10,30,345,654,393,38.27,30.1,709,196,753,19.25,73.06
2019,10,29,11,30,182,826,768,33.03,30.7,768,182,826,19.25,73.06
2019,10,29,12,30,189,813,752,33.97,31,752,189,813,19.25,73.06
2019,10,29,13,30,189,727,709,40.66,31,709,189,727,19.25,73.06
2019,10,29,14,30,177,579,637,50.87,30.7,637,177,579,19.25,73.06
2019,10,29,15,30,157,380,489,62.9,30.1,489,157,380,19.25,73.06
2019,10,29,16,30,103,164,250,75.88,29.2,250,103,164,19.25,73.06
2019,10,29,17,30,0,0,0,89.09,28,0,0,0,19.25,73.06
2019,10,29,18,30,0,0,0,103.32,27.3,0,0,0,19.25,73.06
2019,10,29,19,30,0,0,0,117.36,26.9,0,0,0,19.25,73.06
2019,10,29,20,30,0,0,0,131.49,26.5,0,0,0,19.25,73.06
2019,10,29,21,30,0,0,0,145.65,26.2,0,0,0,19.25,73.06
2019,10,29,22,30,0,0,0,159.66,26,0,0,0,19.25,73.06
2019,10,29,23,30,0,0,0,172.31,25.8,0,0,0,19.25,73.06
2019,10,30,0,30,0,0,0,169.14,25.6,0,0,0,19.25,73.06
2019,10,30,1,30,0,0,0,155.72,25.5,0,0,0,19.25,73.06
2019,10,30,2,30,0,0,0,141.64,25.4,0,0,0,19.25,73.06
2019,10,30,3,30,0,0,0,127.49,25.3,0,0,0,19.25,73.06
2019,10,30,4,30,0,0,0,113.38,25.2,0,0,0,19.25,73.06
2019,10,30,5,30,0,0,0,99.4,25.1,0,0,0,19.25,73.06
2019,10,30,6,30,29,35,71,85.48,25.3,71,29,35,19.25,73.06
2019,10,30,7,30,111,230,391,72.21,25.9,391,111,230,19.25,73.06
2019,10,30,8,30,144,444,590,59.48,27.2,590,144,444,19.25,73.06
2019,10,30,9,30,155,632,711,47.9,28.8,711,155,632,19.25,73.06
2019,10,30,10,30,155,765,780,38.54,29.9,780,155,765,19.25,73.06
2019,10,30,11,30,178,820,770,33.36,30.6,770,178,820,19.25,73.06
2019,10,30,12,30,176,809,767,34.29,31,767,176,809,19.25,73.06
2019,10,30,13,30,170,726,736,40.93,31.1,736,170,726,19.25,73.06
2019,10,30,14,30,294,381,139,51.09,31,602,187,565,19.25,73.06
2019,10,30,15,30,31,31,0,63.08,30.4,478,155,371,19.25,73.06
2019,10,30,16,30,97,162,270,76.02,29.4,270,97,162,19.25,73.06
2019,10,30,17,30,0,0,0,89.2,28.4,0,0,0,19.25,73.06
2019,10,30,18,30,0,0,0,103.43,27.7,0,0,0,19.25,73.06
2019,10,30,19,30,0,0,0,117.45,27.3,0,0,0,19.25,73.06
2019,10,30,20,30,0,0,0,131.58,26.9,0,0,0,19.25,73.06
2019,10,30,21,30,0,0,0,145.74,26.5,0,0,0,19.25,73.06
2019,10,30,22,30,0,0,0,159.77,26.1,0,0,0,19.25,73.06
2019,10,30,23,30,0,0,0,172.56,25.8,0,0,0,19.25,73.06
2019,10,31,0,30,0,0,0,169.31,25.5,0,0,0,19.25,73.06
2019,10,31,1,30,0,0,0,155.8,25.2,0,0,0,19.25,73.06
2019,10,31,2,30,0,0,0,141.71,25,0,0,0,19.25,73.06
2019,10,31,3,30,0,0,0,127.55,24.8,0,0,0,19.25,73.06
2019,10,31,4,30,0,0,0,113.45,24.7,0,0,0,19.25,73.06
2019,10,31,5,30,0,0,0,99.49,24.4,0,0,0,19.25,73.06
2019,10,31,6,30,27,39,146,85.58,24.7,146,27,39,19.25,73.06
2019,10,31,7,30,82,239,518,72.34,25.5,518,82,239,19.25,73.06
2019,10,31,8,30,198,378,356,59.65,26.8,690,108,457,19.25,73.06
2019,10,31,9,30,303,495,287,48.11,28.2,777,123,642,19.25,73.06
2019,10,31,10,30,366,608,310,38.81,29.4,819,133,771,19.25,73.06
2019,10,31,11,30,328,350,27,33.68,30.1,813,150,827,19.25,73.06
2019,10,31,12,30,381,673,355,34.61,30.6,801,155,815,19.25,73.06
2019,10,31,13,30,363,549,248,41.2,30.9,762,155,728,19.25,73.06
2019,10,31,14,30,293,393,160,51.3,30.9,745,123,589,19.25,73.06
2019,10,31,15,30,167,175,19,63.26,30.5,632,107,391,19.25,73.06
2019,10,31,16,30,33,33,0,76.17,29.5,413,73,172,19.25,73.06
2019,10,31,17,30,0,0,0,89.31,28.3,0,0,0,19.25,73.06
2019,10,31,18,30,0,0,0,103.54,27.5,0,0,0,19.25,73.06
2019,10,31,19,30,0,0,0,117.55,26.9,0,0,0,19.25,73.06
2019,10,31,20,30,0,0,0,131.67,26.4,0,0,0,19.25,73.06
2019,10,31,21,30,0,0,0,145.83,26,0,0,0,19.25,73.06
2019,10,31,22,30,0,0,0,159.88,25.6,0,0,0,19.25,73.06
2019,10,31,23,30,0,0,0,172.8,25.3,0,0,0,19.25,73.06
2019,11,1,0,30,0,0,0,169.46,25,0,0,0,19.25,73.06
2019,11,1,1,30,0,0,0,155.88,24.9,0,0,0,19.25,73.06
2019,11,1,2,30,0,0,0,141.77,24.7,0,0,0,19.25,73.06
2019,11,1,3,30,0,0,0,127.62,24.6,0,0,0,19.25,73.06
2019,11,1,4,30,0,0,0,113.53,24.6,0,0,0,19.25,73.06
2019,11,1,5,30,0,0,0,99.58,24.6,0,0,0,19.25,73.06
2019,11,1,6,30,28,36,105,85.68,24.9,105,28,36,19.25,73.06
2019,11,1,7,30,91,232,469,72.47,25.5,469,91,232,19.25,73.06
2019,11,1,8,30,215,341,249,59.81,26.2,665,115,450,19.25,73.06
2019,11,1,9,30,315,447,200,48.33,27,770,124,635,19.25,73.06
2019,11,1,10,30,381,473,119,39.09,27.7,827,125,767,19.25,73.06
2019,11,1,11,30,416,597,218,33.99,28.3,873,113,836,19.25,73.06
2019,11,1,12,30,412,529,142,34.92,28.7,868,113,825,19.25,73.06
2019,11,1,13,30,362,443,108,41.46,28.9,844,109,741,19.25,73.06
2019,11,1,14,30,197,201,7,51.52,28.8,808,94,597,19.25,73.06
2019,11,1,15,30,193,257,142,63.43,28.5,715,81,400,19.25,73.06
2019,11,1,16,30,85,141,236,76.31,27.9,518,57,179,19.25,73.06
2019,11,1,17,30,0,0,0,89.41,27.5,0,0,0,19.25,73.06
2019,11,1,18,30,0,0,0,103.64,27.1,0,0,0,19.25,73.06
2019,11,1,19,30,0,0,0,117.64,26.5,0,0,0,19.25,73.06
2019,11,1,20,30,0,0,0,131.75,26,0,0,0,19.25,73.06
2019,11,1,21,30,0,0,0,145.91,25.6,0,0,0,19.25,73.06
2019,11,1,22,30,0,0,0,159.99,25.3,0,0,0,19.25,73.06
2019,11,1,23,30,0,0,0,173.03,25.1,0,0,0,19.25,73.06
2019,11,2,0,30,0,0,0,169.61,24.9,0,0,0,19.25,73.06
2019,11,2,1,30,0,0,0,155.95,24.9,0,0,0,19.25,73.06
2019,11,2,2,30,0,0,0,141.84,24.8,0,0,0,19.25,73.06
2019,11,2,3,30,0,0,0,127.69,24.7,0,0,0,19.25,73.06
2019,11,2,4,30,0,0,0,113.61,24.6,0,0,0,19.25,73.06
2019,11,2,5,30,0,0,0,99.67,24.4,0,0,0,19.25,73.06
2019,11,2,6,30,24,40,220,85.79,24.8,220,24,40,19.25,73.06
2019,11,2,7,30,63,246,613,72.61,25.7,613,63,246,19.25,73.06
2019,11,2,8,30,221,302,161,59.98,26.9,765,82,465,19.25,73.06
2019,11,2,9,30,305,479,263,48.54,27.8,841,95,652,19.25,73.06
2019,11,2,10,30,359,609,323,39.36,28.4,878,103,783,19.25,73.06
2019,11,2,11,30,404,633,277,34.31,28.8,870,121,840,19.25,73.06
2019,11,2,12,30,122,827,864,35.23,29.1,864,122,827,19.25,73.06
2019,11,2,13,30,337,594,345,41.72,29.2,836,119,743,19.25,73.06
2019,11,2,14,30,289,399,177,51.72,29,699,145,578,19.25,73.06
2019,11,2,15,30,128,128,0,63.59,28.6,579,123,381,19.25,73.06
2019,11,2,16,30,23,23,0,76.44,27.7,355,81,164,19.25,73.06
2019,11,2,17,30,0,0,0,89.5,26.9,0,0,0,19.25,73.06
2019,11,2,18,30,0,0,0,103.73,26.5,0,0,0,19.25,73.06
2019,11,2,19,30,0,0,0,117.72,26.3,0,0,0,19.25,73.06
2019,11,2,20,30,0,0,0,131.83,26.2,0,0,0,19.25,73.06
2019,11,2,21,30,0,0,0,145.99,26.1,0,0,0,19.25,73.06
2019,11,2,22,30,0,0,0,160.08,25.9,0,0,0,19.25,73.06
2019,11,2,23,30,0,0,0,173.25,25.6,0,0,0,19.25,73.06
2019,11,3,0,30,0,0,0,169.76,25.2,0,0,0,19.25,73.06
2019,11,3,1,30,0,0,0,156.03,24.7,0,0,0,19.25,73.06
2019,11,3,2,30,0,0,0,141.9,24.4,0,0,0,19.25,73.06
2019,11,3,3,30,0,0,0,127.76,24.2,0,0,0,19.25,73.06
2019,11,3,4,30,0,0,0,113.68,24,0,0,0,19.25,73.06
2019,11,3,5,30,0,0,0,99.76,23.7,0,0,0,19.25,73.06
2019,11,3,6,30,27,34,87,85.9,24.5,87,27,34,19.25,73.06
2019,11,3,7,30,94,231,460,72.74,26.1,460,94,231,19.25,73.06
2019,11,3,8,30,124,448,650,60.15,27.6,650,124,448,19.25,73.06
2019,11,3,9,30,141,635,749,48.75,28.8,749,141,635,19.25,73.06
2019,11,3,10,30,150,766,799,39.62,29.7,799,150,766,19.25,73.06
2019,11,3,11,30,155,828,818,34.62,30.3,818,155,828,19.25,73.06
2019,11,3,12,30,157,815,809,35.53,30.7,809,157,815,19.25,73.06
2019,11,3,13,30,364,466,138,41.98,30.6,776,154,731,19.25,73.06
2019,11,3,14,30,151,578,694,51.93,30.3,694,151,578,19.25,73.06
2019,11,3,15,30,127,382,577,63.76,29.9,577,127,382,19.25,73.06
2019,11,3,16,30,81,166,364,76.57,28.9,364,81,166,19.25,73.06
2019,11,3,17,30,0,0,0,89.6,27.4,0,0,0,19.25,73.06
2019,11,3,18,30,0,0,0,103.82,26.4,0,0,0,19.25,73.06
2019,11,3,19,30,0,0,0,117.8,25.9,0,0,0,19.25,73.06
2019,11,3,20,30,0,0,0,131.9,25.5,0,0,0,19.25,73.06
2019,11,3,21,30,0,0,0,146.06,25.1,0,0,0,19.25,73.06
2019,11,3,22,30,0,0,0,160.16,24.8,0,0,0,19.25,73.06
2019,11,3,23,30,0,0,0,173.46,24.6,0,0,0,19.25,73.06
2019,11,4,0,30,0,0,0,169.89,24.5,0,0,0,19.25,73.06
2019,11,4,1,30,0,0,0,156.1,24.3,0,0,0,19.25,73.06
2019,11,4,2,30,0,0,0,141.97,24,0,0,0,19.25,73.06
2019,11,4,3,30,0,0,0,127.82,23.7,0,0,0,19.25,73.06
2019,11,4,4,30,0,0,0,113.76,23.6,0,0,0,19.25,73.06
2019,11,4,5,30,0,0,0,99.85,23.2,0,0,0,19.25,73.06
2019,11,4,6,30,26,31,79,86,24,79,26,31,19.25,73.06
2019,11,4,7,30,103,223,408,72.88,25.6,408,103,223,19.25,73.06
2019,11,4,8,30,143,437,593,60.32,27.4,593,143,437,19.25,73.06
2019,11,4,9,30,165,620,693,48.97,29,693,165,620,19.25,73.06
2019,11,4,10,30,179,748,743,39.89,30.1,743,179,748,19.25,73.06
2019,11,4,11,30,205,802,727,34.93,30.9,727,205,802,19.25,73.06
2019,11,4,12,30,407,568,199,35.83,31.3,712,210,787,19.25,73.06
2019,11,4,13,30,206,702,670,42.23,31.3,670,206,702,19.25,73.06
2019,11,4,14,30,178,560,621,52.13,31,621,178,560,19.25,73.06
2019,11,4,15,30,143,368,511,63.92,30.4,511,143,368,19.25,73.06
2019,11,4,16,30,86,158,313,76.7,29.2,313,86,158,19.25,73.06
2019,11,4,17,30,0,0,0,89.69,27.7,0,0,0,19.25,73.06
2019,11,4,18,30,0,0,0,103.91,26.7,0,0,0,19.25,73.06
2019,11,4,19,30,0,0,0,117.87,26.1,0,0,0,19.25,73.06
2019,11,4,20,30,0,0,0,131.96,25.6,0,0,0,19.25,73.06
2019,11,4,21,30,0,0,0,146.12,25.1,0,0,0,19.25,73.06
2019,11,4,22,30,0,0,0,160.24,24.7,0,0,0,19.25,73.06
2019,11,4,23,30,0,0,0,173.65,24.4,0,0,0,19.25,73.06
2019,11,5,0,30,0,0,0,170.02,24,0,0,0,19.25,73.06
2019,11,5,1,30,0,0,0,156.17,23.6,0,0,0,19.25,73.06
2019,11,5,2,30,0,0,0,142.03,23.3,0,0,0,19.25,73.06
2019,11,5,3,30,0,0,0,127.89,22.9,0,0,0,19.25,73.06
2019,11,5,4,30,0,0,0,113.84,22.8,0,0,0,19.25,73.06
2019,11,5,5,30,0,0,0,99.95,22.4,0,0,0,19.25,73.06
2019,11,5,6,30,24,33,134,86.11,23.3,134,24,33,19.25,73.06
2019,11,5,7,30,83,233,514,73.02,24.9,514,83,233,19.25,73.06
2019,11,5,8,30,115,450,679,60.49,26.7,679,115,450,19.25,73.06
2019,11,5,9,30,138,634,759,49.18,28.9,759,138,634,19.25,73.06
2019,11,5,10,30,155,762,794,40.16,30.5,794,155,762,19.25,73.06
2019,11,5,11,30,175,819,787,35.23,31.1,787,175,819,19.25,73.06
2019,11,5,12,30,177,805,777,36.13,31.2,777,177,805,19.25,73.06
2019,11,5,13,30,171,721,745,42.47,31,745,171,721,19.25,73.06
2019,11,5,14,30,166,568,657,52.32,30.7,657,166,568,19.25,73.06
2019,11,5,15,30,135,373,545,64.07,30.2,545,135,373,19.25,73.06
2019,11,5,16,30,83,87,20,76.83,28.7,336,83,159,19.25,73.06
2019,11,5,17,30,0,0,0,89.77,26.7,0,0,0,19.25,73.06
2019,11,5,18,30,0,0,0,103.99,25.7,0,0,0,19.25,73.06
2019,11,5,19,30,0,0,0,117.94,25.2,0,0,0,19.25,73.06
2019,11,5,20,30,0,0,0,132.02,24.9,0,0,0,19.25,73.06
2019,11,5,21,30,0,0,0,146.17,24.7,0,0,0,19.25,73.06
2019,11,5,22,30,0,0,0,160.3,24.4,0,0,0,19.25,73.06
2019,11,5,23,30,0,0,0,173.83,24.1,0,0,0,19.25,73.06
2019,11,6,0,30,0,0,0,170.15,23.8,0,0,0,19.25,73.06
2019,11,6,1,30,0,0,0,156.25,23.5,0,0,0,19.25,73.06
2019,11,6,2,30,0,0,0,142.1,23.3,0,0,0,19.25,73.06
2019,11,6,3,30,0,0,0,127.97,23,0,0,0,19.25,73.06
2019,11,6,4,30,0,0,0,113.93,22.8,0,0,0,19.25,73.06
2019,11,6,5,30,0,0,0,100.05,22.6,0,0,0,19.25,73.06
2019,11,6,6,30,24,30,89,86.23,23.4,89,24,30,19.25,73.06
2019,11,6,7,30,98,222,430,73.16,25,430,98,222,19.25,73.06
2019,11,6,8,30,138,436,607,60.67,27,607,138,436,19.25,73.06
2019,11,6,9,30,163,619,700,49.4,28.6,700,163,619,19.25,73.06
2019,11,6,10,30,180,749,746,40.42,29.5,746,180,749,19.25,73.06
2019,11,6,11,30,213,801,723,35.53,29.9,723,213,801,19.25,73.06
2019,11,6,12,30,214,788,713,36.42,30.1,713,214,788,19.25,73.06
2019,11,6,13,30,209,703,673,42.72,30,673,209,703,19.25,73.06
2019,11,6,14,30,182,559,619,52.51,29.6,619,182,559,19.25,73.06
2019,11,6,15,30,152,367,495,64.22,28.9,495,152,367,19.25,73.06
2019,11,6,16,30,91,155,282,76.94,27.8,282,91,155,19.25,73.06
2019,11,6,17,30,0,0,0,89.85,26.4,0,0,0,19.25,73.06
2019,11,6,18,30,0,0,0,104.07,25.5,0,0,0,19.25,73.06
