Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,3,30,0,0,0,129.2,25.1,0,0,0,18.93,72.66
2017,11,17,4,30,0,0,0,115.28,25,0,0,0,18.93,72.66
2017,11,17,5,30,0,0,0,101.54,24.9,0,0,0,18.93,72.66
2017,11,17,6,30,8,9,16,87.82,24.9,16,8,9,18.93,72.66
2017,11,17,7,30,79,79,0,75.04,25.3,242,113,176,18.93,72.66
2017,11,17,8,30,185,381,429,62.82,25.7,429,185,381,18.93,72.66
2017,11,17,9,30,223,562,550,51.88,26.3,550,223,562,18.93,72.66
2017,11,17,10,30,235,691,626,43.21,26.8,626,235,691,18.93,72.66
2017,11,17,11,30,315,728,526,38.42,27.3,526,315,728,18.93,72.66
2017,11,17,12,30,309,723,533,38.96,27.6,533,309,723,18.93,72.66
2017,11,17,13,30,306,585,392,44.64,27.8,506,288,648,18.93,72.66
2017,11,17,14,30,244,460,366,53.85,27.9,405,265,504,18.93,72.66
2017,11,17,15,30,196,322,299,65.1,27.8,299,196,322,18.93,72.66
2017,11,17,16,30,92,122,141,77.48,27.4,141,92,122,18.93,72.66
2017,11,17,17,30,0,0,0,90.09,27,0,0,0,18.93,72.66
2017,11,17,18,30,0,0,0,104.16,26.8,0,0,0,18.93,72.66
2017,11,17,19,30,0,0,0,117.93,26.7,0,0,0,18.93,72.66
2017,11,17,20,30,0,0,0,131.88,26.6,0,0,0,18.93,72.66
2017,11,17,21,30,0,0,0,145.94,26.6,0,0,0,18.93,72.66
2017,11,17,22,30,0,0,0,160.06,26.5,0,0,0,18.93,72.66
2017,11,17,23,30,0,0,0,174.22,26.3,0,0,0,18.93,72.66
2017,11,18,0,30,0,0,0,171.59,26.1,0,0,0,18.93,72.66
2017,11,18,1,30,0,0,0,157.44,25.8,0,0,0,18.93,72.66
2017,11,18,2,30,0,0,0,143.32,25.4,0,0,0,18.93,72.66
2017,11,18,3,30,0,0,0,129.29,25.2,0,0,0,18.93,72.66
2017,11,18,4,30,0,0,0,115.38,25,0,0,0,18.93,72.66
2017,11,18,5,30,0,0,0,101.66,24.8,0,0,0,18.93,72.66
2017,11,18,6,30,6,7,10,87.94,25,10,6,7,18.93,72.66
2017,11,18,7,30,78,78,0,75.19,25.3,192,114,163,18.93,72.66
2017,11,18,8,30,202,366,361,63,25.8,361,202,366,18.93,72.66
2017,11,18,9,30,248,542,478,52.08,26.4,478,248,542,18.93,72.66
2017,11,18,10,30,270,675,557,43.45,27,557,270,675,18.93,72.66
2017,11,18,11,30,304,729,544,38.67,27.5,544,304,729,18.93,72.66
2017,11,18,12,30,295,726,557,39.18,27.8,557,295,726,18.93,72.66
2017,11,18,13,30,271,653,539,44.81,28,539,271,653,18.93,72.66
2017,11,18,14,30,223,523,511,53.97,28,511,223,523,18.93,72.66
2017,11,18,15,30,170,340,405,65.19,27.8,405,170,340,18.93,72.66
2017,11,18,16,30,89,136,218,77.54,27.4,218,89,136,18.93,72.66
2017,11,18,17,30,0,0,0,90.12,26.9,0,0,0,18.93,72.66
2017,11,18,18,30,0,0,0,104.17,26.7,0,0,0,18.93,72.66
2017,11,18,19,30,0,0,0,117.93,26.6,0,0,0,18.93,72.66
2017,11,18,20,30,0,0,0,131.86,26.5,0,0,0,18.93,72.66
2017,11,18,21,30,0,0,0,145.91,26.3,0,0,0,18.93,72.66
2017,11,18,22,30,0,0,0,160.02,25.9,0,0,0,18.93,72.66
2017,11,18,23,30,0,0,0,174.16,25.6,0,0,0,18.93,72.66
2017,11,19,0,30,0,0,0,171.64,25.2,0,0,0,18.93,72.66
2017,11,19,1,30,0,0,0,157.5,24.9,0,0,0,18.93,72.66
2017,11,19,2,30,0,0,0,143.4,24.8,0,0,0,18.93,72.66
2017,11,19,3,30,0,0,0,129.38,24.6,0,0,0,18.93,72.66
2017,11,19,4,30,0,0,0,115.48,24.6,0,0,0,18.93,72.66
2017,11,19,5,30,0,0,0,101.77,24.6,0,0,0,18.93,72.66
2017,11,19,6,30,7,7,0,88.06,24.7,25,8,9,18.93,72.66
2017,11,19,7,30,98,176,311,75.34,25,311,98,176,18.93,72.66
2017,11,19,8,30,154,382,507,63.17,25.4,507,154,382,18.93,72.66
2017,11,19,9,30,185,564,620,52.28,26.1,620,185,564,18.93,72.66
2017,11,19,10,30,205,695,678,43.68,26.9,678,205,695,18.93,72.66
2017,11,19,11,30,268,735,600,38.9,27.6,600,268,735,18.93,72.66
2017,11,19,12,30,268,726,593,39.4,27.9,593,268,726,18.93,72.66
2017,11,19,13,30,256,649,557,44.98,28,557,256,649,18.93,72.66
2017,11,19,14,30,248,498,426,54.09,28,426,248,498,18.93,72.66
2017,11,19,15,30,186,318,314,65.27,27.8,314,186,318,18.93,72.66
2017,11,19,16,30,41,41,0,77.59,27.4,148,89,120,18.93,72.66
2017,11,19,17,30,0,0,0,90.15,26.9,0,0,0,18.93,72.66
2017,11,19,18,30,0,0,0,104.18,26.7,0,0,0,18.93,72.66
2017,11,19,19,30,0,0,0,117.93,26.6,0,0,0,18.93,72.66
2017,11,19,20,30,0,0,0,131.84,26.5,0,0,0,18.93,72.66
2017,11,19,21,30,0,0,0,145.88,26.4,0,0,0,18.93,72.66
2017,11,19,22,30,0,0,0,159.98,26.2,0,0,0,18.93,72.66
2017,11,19,23,30,0,0,0,174.09,26,0,0,0,18.93,72.66
2017,11,20,0,30,0,0,0,171.68,25.8,0,0,0,18.93,72.66
2017,11,20,1,30,0,0,0,157.56,25.6,0,0,0,18.93,72.66
2017,11,20,2,30,0,0,0,143.47,25.4,0,0,0,18.93,72.66
2017,11,20,3,30,0,0,0,129.46,25.3,0,0,0,18.93,72.66
2017,11,20,4,30,0,0,0,115.58,25.3,0,0,0,18.93,72.66
2017,11,20,5,30,0,0,0,101.89,25.2,0,0,0,18.93,72.66
2017,11,20,6,30,2,2,0,88.19,25.2,5,4,5,18.93,72.66
2017,11,20,7,30,18,18,0,75.49,25.4,138,111,146,18.93,72.66
2017,11,20,8,30,51,51,0,63.35,25.7,275,216,339,18.93,72.66
2017,11,20,9,30,119,119,0,52.48,26.3,375,282,510,18.93,72.66
2017,11,20,10,30,172,173,2,43.9,26.9,436,319,633,18.93,72.66
2017,11,20,11,30,387,505,151,39.14,27.5,383,386,683,18.93,72.66
2017,11,20,12,30,383,677,382,39.61,27.9,382,383,677,18.93,72.66
2017,11,20,13,30,358,603,348,45.14,28.1,348,358,603,18.93,72.66
2017,11,20,14,30,292,480,321,54.21,28.4,321,292,480,18.93,72.66
2017,11,20,15,30,211,301,216,65.34,28.5,216,211,301,18.93,72.66
2017,11,20,16,30,87,105,85,77.64,28.2,85,87,105,18.93,72.66
2017,11,20,17,30,0,0,0,90.17,28,0,0,0,18.93,72.66
2017,11,20,18,30,0,0,0,104.19,27.8,0,0,0,18.93,72.66
2017,11,20,19,30,0,0,0,117.92,27.7,0,0,0,18.93,72.66
2017,11,20,20,30,0,0,0,131.82,27.4,0,0,0,18.93,72.66
2017,11,20,21,30,0,0,0,145.84,27.1,0,0,0,18.93,72.66
2017,11,20,22,30,0,0,0,159.93,26.8,0,0,0,18.93,72.66
2017,11,20,23,30,0,0,0,174.01,26.5,0,0,0,18.93,72.66
2017,11,21,0,30,0,0,0,171.72,26.2,0,0,0,18.93,72.66
2017,11,21,1,30,0,0,0,157.63,25.8,0,0,0,18.93,72.66
2017,11,21,2,30,0,0,0,143.55,25.4,0,0,0,18.93,72.66
2017,11,21,3,30,0,0,0,129.55,25,0,0,0,18.93,72.66
2017,11,21,4,30,0,0,0,115.68,24.9,0,0,0,18.93,72.66
2017,11,21,5,30,0,0,0,102,24.4,0,0,0,18.93,72.66
2017,11,21,6,30,4,4,4,88.31,24.2,4,4,4,18.93,72.66
2017,11,21,7,30,56,56,0,75.64,24.3,128,108,140,18.93,72.66
2017,11,21,8,30,194,257,142,63.52,24.6,259,218,334,18.93,72.66
2017,11,21,9,30,279,341,102,52.68,25.4,352,290,503,18.93,72.66
2017,11,21,10,30,352,472,168,44.12,26.5,413,330,627,18.93,72.66
2017,11,21,11,30,329,695,474,39.37,27.4,474,329,695,18.93,72.66
2017,11,21,12,30,329,688,468,39.81,27.8,468,329,688,18.93,72.66
2017,11,21,13,30,309,616,435,45.3,28,435,309,616,18.93,72.66
2017,11,21,14,30,279,477,338,54.32,28.1,338,279,477,18.93,72.66
2017,11,21,15,30,201,302,243,65.42,28.1,243,201,302,18.93,72.66
2017,11,21,16,30,88,111,108,77.68,27.9,108,88,111,18.93,72.66
2017,11,21,17,30,0,0,0,90.19,27.5,0,0,0,18.93,72.66
2017,11,21,18,30,0,0,0,104.19,27.3,0,0,0,18.93,72.66
2017,11,21,19,30,0,0,0,117.9,27.1,0,0,0,18.93,72.66
2017,11,21,20,30,0,0,0,131.79,27,0,0,0,18.93,72.66
2017,11,21,21,30,0,0,0,145.8,26.8,0,0,0,18.93,72.66
2017,11,21,22,30,0,0,0,159.87,26.6,0,0,0,18.93,72.66
2017,11,21,23,30,0,0,0,173.92,26.4,0,0,0,18.93,72.66
2017,11,22,0,30,0,0,0,171.76,26.1,0,0,0,18.93,72.66
2017,11,22,1,30,0,0,0,157.69,25.9,0,0,0,18.93,72.66
2017,11,22,2,30,0,0,0,143.63,25.7,0,0,0,18.93,72.66
2017,11,22,3,30,0,0,0,129.65,25.4,0,0,0,18.93,72.66
2017,11,22,4,30,0,0,0,115.79,25.3,0,0,0,18.93,72.66
2017,11,22,5,30,0,0,0,102.12,25,0,0,0,18.93,72.66
2017,11,22,6,30,4,4,0,88.43,24.9,6,4,4,18.93,72.66
2017,11,22,7,30,108,148,160,75.8,25,160,108,148,18.93,72.66
2017,11,22,8,30,177,194,38,63.69,25.6,313,204,343,18.93,72.66
2017,11,22,9,30,276,335,96,52.88,26.4,418,262,515,18.93,72.66
2017,11,22,10,30,295,639,481,44.34,27.1,481,295,639,18.93,72.66
2017,11,22,11,30,282,712,558,39.59,27.6,558,282,712,18.93,72.66
2017,11,22,12,30,348,625,362,40.01,27.9,568,275,710,18.93,72.66
2017,11,22,13,30,252,642,555,45.45,28.1,555,252,642,18.93,72.66
2017,11,22,14,30,216,511,508,54.42,28.2,508,216,511,18.93,72.66
2017,11,22,15,30,160,332,415,65.48,28.2,415,160,332,18.93,72.66
2017,11,22,16,30,86,136,234,77.72,27.9,234,86,136,18.93,72.66
2017,11,22,17,30,0,0,0,90.2,27.5,0,0,0,18.93,72.66
2017,11,22,18,30,0,0,0,104.19,27.2,0,0,0,18.93,72.66
2017,11,22,19,30,0,0,0,117.88,27,0,0,0,18.93,72.66
2017,11,22,20,30,0,0,0,131.76,26.8,0,0,0,18.93,72.66
2017,11,22,21,30,0,0,0,145.75,26.5,0,0,0,18.93,72.66
2017,11,22,22,30,0,0,0,159.81,26.2,0,0,0,18.93,72.66
2017,11,22,23,30,0,0,0,173.82,25.9,0,0,0,18.93,72.66
2017,11,23,0,30,0,0,0,171.8,25.6,0,0,0,18.93,72.66
2017,11,23,1,30,0,0,0,157.76,25.3,0,0,0,18.93,72.66
2017,11,23,2,30,0,0,0,143.71,25.1,0,0,0,18.93,72.66
2017,11,23,3,30,0,0,0,129.74,24.8,0,0,0,18.93,72.66
2017,11,23,4,30,0,0,0,115.89,24.7,0,0,0,18.93,72.66
2017,11,23,5,30,0,0,0,102.24,24.5,0,0,0,18.93,72.66
2017,11,23,6,30,8,9,34,88.55,24.6,34,8,9,18.93,72.66
2017,11,23,7,30,84,179,391,75.95,25,391,84,179,18.93,72.66
2017,11,23,8,30,127,389,595,63.87,25.5,595,127,389,18.93,72.66
2017,11,23,9,30,150,574,705,53.07,26.2,705,150,574,18.93,72.66
2017,11,23,10,30,163,707,763,44.56,26.9,763,163,707,18.93,72.66
2017,11,23,11,30,151,782,821,39.81,27.4,821,151,782,18.93,72.66
2017,11,23,12,30,150,777,820,40.2,27.6,820,150,777,18.93,72.66
2017,11,23,13,30,144,699,794,45.59,27.7,794,144,699,18.93,72.66
2017,11,23,14,30,127,560,745,54.52,27.7,745,127,560,18.93,72.66
2017,11,23,15,30,106,369,635,65.54,27.5,635,106,369,18.93,72.66
2017,11,23,16,30,68,156,416,77.75,27.2,416,68,156,18.93,72.66
2017,11,23,17,30,0,0,0,90.21,26.8,0,0,0,18.93,72.66
2017,11,23,18,30,0,0,0,104.18,26.5,0,0,0,18.93,72.66
2017,11,23,19,30,0,0,0,117.86,26.3,0,0,0,18.93,72.66
2017,11,23,20,30,0,0,0,131.72,26.1,0,0,0,18.93,72.66
2017,11,23,21,30,0,0,0,145.7,25.8,0,0,0,18.93,72.66
2017,11,23,22,30,0,0,0,159.74,25.3,0,0,0,18.93,72.66
2017,11,23,23,30,0,0,0,173.71,24.9,0,0,0,18.93,72.66
2017,11,24,0,30,0,0,0,171.83,24.6,0,0,0,18.93,72.66
2017,11,24,1,30,0,0,0,157.83,24.5,0,0,0,18.93,72.66
2017,11,24,2,30,0,0,0,143.79,24.5,0,0,0,18.93,72.66
2017,11,24,3,30,0,0,0,129.83,24.4,0,0,0,18.93,72.66
2017,11,24,4,30,0,0,0,116,24.3,0,0,0,18.93,72.66
2017,11,24,5,30,0,0,0,102.36,24.2,0,0,0,18.93,72.66
2017,11,24,6,30,8,9,35,88.67,24.4,35,8,9,18.93,72.66
2017,11,24,7,30,84,181,403,76.1,24.8,403,84,181,18.93,72.66
2017,11,24,8,30,127,394,610,64.04,25.2,610,127,394,18.93,72.66
2017,11,24,9,30,150,582,722,53.27,25.7,722,150,582,18.93,72.66
2017,11,24,10,30,162,717,782,44.77,26.1,782,162,717,18.93,72.66
2017,11,24,11,30,159,790,823,40.02,26.4,823,159,790,18.93,72.66
2017,11,24,12,30,161,786,820,40.38,26.6,820,161,786,18.93,72.66
2017,11,24,13,30,156,705,786,45.73,26.8,786,156,705,18.93,72.66
2017,11,24,14,30,143,564,727,54.61,26.9,727,143,564,18.93,72.66
2017,11,24,15,30,119,370,607,65.6,26.9,607,119,370,18.93,72.66
2017,11,24,16,30,75,156,380,77.78,26.6,380,75,156,18.93,72.66
2017,11,24,17,30,0,0,0,90.21,26.2,0,0,0,18.93,72.66
2017,11,24,18,30,0,0,0,104.17,26.1,0,0,0,18.93,72.66
2017,11,24,19,30,0,0,0,117.83,26,0,0,0,18.93,72.66
2017,11,24,20,30,0,0,0,131.68,26,0,0,0,18.93,72.66
2017,11,24,21,30,0,0,0,145.65,25.9,0,0,0,18.93,72.66
2017,11,24,22,30,0,0,0,159.67,25.7,0,0,0,18.93,72.66
2017,11,24,23,30,0,0,0,173.59,25.5,0,0,0,18.93,72.66
2017,11,25,0,30,0,0,0,171.86,25.3,0,0,0,18.93,72.66
2017,11,25,1,30,0,0,0,157.89,25,0,0,0,18.93,72.66
2017,11,25,2,30,0,0,0,143.88,24.9,0,0,0,18.93,72.66
2017,11,25,3,30,0,0,0,129.93,24.7,0,0,0,18.93,72.66
2017,11,25,4,30,0,0,0,116.11,24.6,0,0,0,18.93,72.66
2017,11,25,5,30,0,0,0,102.48,24.4,0,0,0,18.93,72.66
2017,11,25,6,30,5,6,15,88.8,24.3,15,5,6,18.93,72.66
2017,11,25,7,30,96,165,293,76.25,24.5,293,96,165,18.93,72.66
2017,11,25,8,30,157,373,496,64.21,25,496,157,373,18.93,72.66
2017,11,25,9,30,190,556,616,53.46,25.7,616,190,556,18.93,72.66
2017,11,25,10,30,204,688,683,44.97,26.5,683,204,688,18.93,72.66
2017,11,25,11,30,214,760,716,40.23,27,716,214,760,18.93,72.66
2017,11,25,12,30,214,756,714,40.56,27.4,714,214,756,18.93,72.66
2017,11,25,13,30,204,680,684,45.86,27.6,684,204,680,18.93,72.66
2017,11,25,14,30,190,535,597,54.7,27.7,597,190,535,18.93,72.66
2017,11,25,15,30,152,347,474,65.65,27.6,474,152,347,18.93,72.66
2017,11,25,16,30,85,140,262,77.8,27.2,262,85,140,18.93,72.66
2017,11,25,17,30,0,0,0,90.21,26.8,0,0,0,18.93,72.66
2017,11,25,18,30,0,0,0,104.15,26.4,0,0,0,18.93,72.66
2017,11,25,19,30,0,0,0,117.8,26.2,0,0,0,18.93,72.66
2017,11,25,20,30,0,0,0,131.64,26.1,0,0,0,18.93,72.66
2017,11,25,21,30,0,0,0,145.59,26,0,0,0,18.93,72.66
2017,11,25,22,30,0,0,0,159.59,25.9,0,0,0,18.93,72.66
2017,11,25,23,30,0,0,0,173.47,25.7,0,0,0,18.93,72.66
2017,11,26,0,30,0,0,0,171.89,25.5,0,0,0,18.93,72.66
2017,11,26,1,30,0,0,0,157.96,25.2,0,0,0,18.93,72.66
2017,11,26,2,30,0,0,0,143.96,25,0,0,0,18.93,72.66
2017,11,26,3,30,0,0,0,130.03,24.8,0,0,0,18.93,72.66
2017,11,26,4,30,0,0,0,116.22,24.6,0,0,0,18.93,72.66
2017,11,26,5,30,0,0,0,102.6,24.1,0,0,0,18.93,72.66
2017,11,26,6,30,5,5,13,88.92,23.9,13,5,5,18.93,72.66
2017,11,26,7,30,98,162,270,76.4,24,270,98,162,18.93,72.66
2017,11,26,8,30,166,365,460,64.37,24.5,460,166,365,18.93,72.66
2017,11,26,9,30,206,546,573,53.64,25.4,573,206,546,18.93,72.66
2017,11,26,10,30,228,677,637,45.17,26.3,637,228,677,18.93,72.66
2017,11,26,11,30,275,728,595,40.43,27.3,595,275,728,18.93,72.66
2017,11,26,12,30,273,724,595,40.73,27.9,595,273,724,18.93,72.66
2017,11,26,13,30,257,652,568,45.98,28.1,568,257,652,18.93,72.66
2017,11,26,14,30,227,515,499,54.77,28.1,499,227,515,18.93,72.66
2017,11,26,15,30,173,334,392,65.69,28,392,173,334,18.93,72.66
2017,11,26,16,30,89,134,213,77.82,27.7,213,89,134,18.93,72.66
2017,11,26,17,30,0,0,0,90.21,27.4,0,0,0,18.93,72.66
2017,11,26,18,30,0,0,0,104.13,27,0,0,0,18.93,72.66
2017,11,26,19,30,0,0,0,117.76,26.6,0,0,0,18.93,72.66
2017,11,26,20,30,0,0,0,131.59,26.3,0,0,0,18.93,72.66
2017,11,26,21,30,0,0,0,145.52,26,0,0,0,18.93,72.66
2017,11,26,22,30,0,0,0,159.51,25.7,0,0,0,18.93,72.66
2017,11,26,23,30,0,0,0,173.35,25.4,0,0,0,18.93,72.66
2017,11,27,0,30,0,0,0,171.92,25.1,0,0,0,18.93,72.66
2017,11,27,1,30,0,0,0,158.03,24.8,0,0,0,18.93,72.66
2017,11,27,2,30,0,0,0,144.05,24.4,0,0,0,18.93,72.66
2017,11,27,3,30,0,0,0,130.12,24.2,0,0,0,18.93,72.66
2017,11,27,4,30,0,0,0,116.33,24.1,0,0,0,18.93,72.66
2017,11,27,5,30,0,0,0,102.72,23.7,0,0,0,18.93,72.66
2017,11,27,6,30,0,0,0,89.04,23.6,0,0,0,18.93,72.66
2017,11,27,7,30,94,162,293,76.55,23.9,293,94,162,18.93,72.66
2017,11,27,8,30,155,370,501,64.54,24.5,501,155,370,18.93,72.66
2017,11,27,9,30,185,553,622,53.83,25.4,622,185,553,18.93,72.66
2017,11,27,10,30,205,689,689,45.37,26.5,689,205,689,18.93,72.66
2017,11,27,11,30,232,749,682,40.62,27.5,682,232,749,18.93,72.66
2017,11,27,12,30,232,745,678,40.89,28.1,678,232,745,18.93,72.66
2017,11,27,13,30,221,670,647,46.1,28.5,647,221,670,18.93,72.66
2017,11,27,14,30,194,530,583,54.85,28.9,583,194,530,18.93,72.66
2017,11,27,15,30,152,345,468,65.73,28.5,468,152,345,18.93,72.66
2017,11,27,16,30,84,140,266,77.83,28,266,84,140,18.93,72.66
2017,11,27,17,30,0,0,0,90.2,27.5,0,0,0,18.93,72.66
2017,11,27,18,30,0,0,0,104.1,27.1,0,0,0,18.93,72.66
2017,11,27,19,30,0,0,0,117.72,26.6,0,0,0,18.93,72.66
2017,11,27,20,30,0,0,0,131.53,26.1,0,0,0,18.93,72.66
2017,11,27,21,30,0,0,0,145.46,25.7,0,0,0,18.93,72.66
2017,11,27,22,30,0,0,0,159.43,25.3,0,0,0,18.93,72.66
2017,11,27,23,30,0,0,0,173.22,24.9,0,0,0,18.93,72.66
2017,11,28,0,30,0,0,0,171.95,24.6,0,0,0,18.93,72.66
2017,11,28,1,30,0,0,0,158.1,24.4,0,0,0,18.93,72.66
2017,11,28,2,30,0,0,0,144.13,24.2,0,0,0,18.93,72.66
2017,11,28,3,30,0,0,0,130.22,24.2,0,0,0,18.93,72.66
2017,11,28,4,30,0,0,0,116.44,24.1,0,0,0,18.93,72.66
2017,11,28,5,30,0,0,0,102.85,24.2,0,0,0,18.93,72.66
2017,11,28,6,30,0,0,0,89.16,24.4,0,0,0,18.93,72.66
2017,11,28,7,30,85,165,346,76.7,24.7,346,85,165,18.93,72.66
2017,11,28,8,30,137,377,561,64.71,25,561,137,377,18.93,72.66
2017,11,28,9,30,166,561,673,54.01,25.5,673,166,561,18.93,72.66
2017,11,28,10,30,184,698,734,45.57,26.2,734,184,698,18.93,72.66
2017,11,28,11,30,199,764,746,40.81,26.9,746,199,764,18.93,72.66
2017,11,28,12,30,199,760,744,41.05,27.3,744,199,760,18.93,72.66
2017,11,28,13,30,189,685,717,46.21,27.4,717,189,685,18.93,72.66
2017,11,28,14,30,187,540,615,54.92,27.5,615,187,540,18.93,72.66
2017,11,28,15,30,146,351,502,65.76,27.5,502,146,351,18.93,72.66
2017,11,28,16,30,84,146,292,77.84,27.1,292,84,146,18.93,72.66
2017,11,28,17,30,0,0,0,90.19,26.6,0,0,0,18.93,72.66
2017,11,28,18,30,0,0,0,104.07,26.3,0,0,0,18.93,72.66
2017,11,28,19,30,0,0,0,117.68,26,0,0,0,18.93,72.66
2017,11,28,20,30,0,0,0,131.48,25.8,0,0,0,18.93,72.66
2017,11,28,21,30,0,0,0,145.39,25.6,0,0,0,18.93,72.66
2017,11,28,22,30,0,0,0,159.34,25.4,0,0,0,18.93,72.66
2017,11,28,23,30,0,0,0,173.08,25.1,0,0,0,18.93,72.66
2017,11,29,0,30,0,0,0,171.98,24.8,0,0,0,18.93,72.66
2017,11,29,1,30,0,0,0,158.18,24.5,0,0,0,18.93,72.66
2017,11,29,2,30,0,0,0,144.22,24.2,0,0,0,18.93,72.66
2017,11,29,3,30,0,0,0,130.32,24,0,0,0,18.93,72.66
2017,11,29,4,30,0,0,0,116.55,23.9,0,0,0,18.93,72.66
2017,11,29,5,30,0,0,0,102.97,23.6,0,0,0,18.93,72.66
2017,11,29,6,30,0,0,0,89.28,23.6,0,0,0,18.93,72.66
2017,11,29,7,30,92,158,292,76.84,23.8,292,92,158,18.93,72.66
2017,11,29,8,30,153,367,502,64.87,24.2,502,153,367,18.93,72.66
2017,11,29,9,30,185,552,628,54.19,24.9,628,185,552,18.93,72.66
2017,11,29,10,30,197,687,701,45.75,25.7,701,197,687,18.93,72.66
2017,11,29,11,30,209,754,723,40.99,26.5,723,209,754,18.93,72.66
2017,11,29,12,30,207,752,724,41.2,27,724,207,752,18.93,72.66
2017,11,29,13,30,197,678,697,46.32,27.2,697,197,678,18.93,72.66
2017,11,29,14,30,191,531,592,54.98,27.4,592,191,531,18.93,72.66
2017,11,29,15,30,152,346,473,65.79,27.4,473,152,346,18.93,72.66
2017,11,29,16,30,84,140,267,77.84,27.1,267,84,140,18.93,72.66
2017,11,29,17,30,0,0,0,90.17,26.7,0,0,0,18.93,72.66
2017,11,29,18,30,0,0,0,104.04,26.3,0,0,0,18.93,72.66
2017,11,29,19,30,0,0,0,117.63,26.1,0,0,0,18.93,72.66
2017,11,29,20,30,0,0,0,131.41,25.9,0,0,0,18.93,72.66
2017,11,29,21,30,0,0,0,145.31,25.7,0,0,0,18.93,72.66
2017,11,29,22,30,0,0,0,159.25,25.5,0,0,0,18.93,72.66
2017,11,29,23,30,0,0,0,172.95,25.2,0,0,0,18.93,72.66
2017,11,30,0,30,0,0,0,172,25,0,0,0,18.93,72.66
2017,11,30,1,30,0,0,0,158.25,24.8,0,0,0,18.93,72.66
2017,11,30,2,30,0,0,0,144.31,24.5,0,0,0,18.93,72.66
2017,11,30,3,30,0,0,0,130.43,24.2,0,0,0,18.93,72.66
2017,11,30,4,30,0,0,0,116.66,24.1,0,0,0,18.93,72.66
2017,11,30,5,30,0,0,0,103.09,23.6,0,0,0,18.93,72.66
2017,11,30,6,30,0,0,0,89.39,23.4,0,0,0,18.93,72.66
2017,11,30,7,30,85,158,324,76.99,23.6,324,85,158,18.93,72.66
2017,11,30,8,30,140,366,534,65.03,24.1,534,140,366,18.93,72.66
2017,11,30,9,30,170,551,654,54.36,24.9,654,170,551,18.93,72.66
2017,11,30,10,30,186,687,720,45.94,25.9,720,186,687,18.93,72.66
2017,11,30,11,30,206,748,721,41.17,26.8,721,206,748,18.93,72.66
2017,11,30,12,30,207,744,716,41.35,27.4,716,207,744,18.93,72.66
2017,11,30,13,30,199,668,680,46.41,27.8,680,199,668,18.93,72.66
2017,11,30,14,30,182,529,605,55.03,28,605,182,529,18.93,72.66
2017,11,30,15,30,145,345,488,65.81,27.9,488,145,345,18.93,72.66
2017,11,30,16,30,82,140,278,77.84,27.6,278,82,140,18.93,72.66
2017,11,30,17,30,0,0,0,90.16,27.3,0,0,0,18.93,72.66
2017,11,30,18,30,0,0,0,104,27,0,0,0,18.93,72.66
2017,11,30,19,30,0,0,0,117.58,26.7,0,0,0,18.93,72.66
2017,11,30,20,30,0,0,0,131.35,26.3,0,0,0,18.93,72.66
2017,11,30,21,30,0,0,0,145.23,26,0,0,0,18.93,72.66
2017,11,30,22,30,0,0,0,159.16,25.6,0,0,0,18.93,72.66
2017,11,30,23,30,0,0,0,172.81,25.2,0,0,0,18.93,72.66
2017,12,1,0,30,0,0,0,172.03,24.8,0,0,0,18.93,72.66
2017,12,1,1,30,0,0,0,158.32,24.3,0,0,0,18.93,72.66
2017,12,1,2,30,0,0,0,144.4,23.7,0,0,0,18.93,72.66
2017,12,1,3,30,0,0,0,130.53,23.1,0,0,0,18.93,72.66
2017,12,1,4,30,0,0,0,116.77,22.8,0,0,0,18.93,72.66
2017,12,1,5,30,0,0,0,103.22,21.8,0,0,0,18.93,72.66
2017,12,1,6,30,0,0,0,89.51,21.4,0,0,0,18.93,72.66
2017,12,1,7,30,86,112,118,77.14,21.4,311,85,154,18.93,72.66
2017,12,1,8,30,181,233,125,65.19,22,529,140,362,18.93,72.66
2017,12,1,9,30,254,427,298,54.54,23.3,659,167,550,18.93,72.66
2017,12,1,10,30,293,575,407,46.12,24.8,732,180,687,18.93,72.66
2017,12,1,11,30,328,633,406,41.34,26.1,755,188,755,18.93,72.66
2017,12,1,12,30,346,598,337,41.48,27,756,187,753,18.93,72.66
2017,12,1,13,30,314,532,316,46.51,27.6,725,181,679,18.93,72.66
2017,12,1,14,30,178,533,621,55.08,27.8,621,178,533,18.93,72.66
2017,12,1,15,30,175,246,174,65.83,27.9,500,143,348,18.93,72.66
2017,12,1,16,30,80,92,59,77.83,27.7,286,82,143,18.93,72.66
2017,12,1,17,30,0,0,0,90.13,27.5,0,0,0,18.93,72.66
2017,12,1,18,30,0,0,0,103.96,27.3,0,0,0,18.93,72.66
2017,12,1,19,30,0,0,0,117.52,27.2,0,0,0,18.93,72.66
2017,12,1,20,30,0,0,0,131.28,27,0,0,0,18.93,72.66
2017,12,1,21,30,0,0,0,145.15,26.7,0,0,0,18.93,72.66
2017,12,1,22,30,0,0,0,159.06,26.2,0,0,0,18.93,72.66
2017,12,1,23,30,0,0,0,172.67,25.4,0,0,0,18.93,72.66
2017,12,2,0,30,0,0,0,172.06,24.6,0,0,0,18.93,72.66
2017,12,2,1,30,0,0,0,158.4,23.7,0,0,0,18.93,72.66
