Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,10,30,166,781,809,40.41,27.1,809,166,781,19.37,73.02
2017,11,5,11,30,200,830,775,35.5,28.4,775,200,830,19.37,73.02
2017,11,5,12,30,199,819,770,36.37,29.2,770,199,819,19.37,73.02
2017,11,5,13,30,190,734,740,42.66,29.5,740,190,734,19.37,73.02
2017,11,5,14,30,176,581,665,52.46,29.5,665,176,581,19.37,73.02
2017,11,5,15,30,142,380,546,64.17,29.1,546,142,380,19.37,73.02
2017,11,5,16,30,85,160,331,76.89,27,331,85,160,19.37,73.02
2017,11,5,17,30,0,0,0,89.81,24.6,0,0,0,19.37,73.02
2017,11,5,18,30,0,0,0,104.02,23.2,0,0,0,19.37,73.02
2017,11,5,19,30,0,0,0,117.95,22.3,0,0,0,19.37,73.02
2017,11,5,20,30,0,0,0,132.02,21.6,0,0,0,19.37,73.02
2017,11,5,21,30,0,0,0,146.16,21.1,0,0,0,19.37,73.02
2017,11,5,22,30,0,0,0,160.28,20.6,0,0,0,19.37,73.02
2017,11,5,23,30,0,0,0,173.81,20.3,0,0,0,19.37,73.02
2017,11,6,0,30,0,0,0,170.21,20,0,0,0,19.37,73.02
2017,11,6,1,30,0,0,0,156.31,19.7,0,0,0,19.37,73.02
2017,11,6,2,30,0,0,0,142.18,19.6,0,0,0,19.37,73.02
2017,11,6,3,30,0,0,0,128.06,19.4,0,0,0,19.37,73.02
2017,11,6,4,30,0,0,0,114.03,19.3,0,0,0,19.37,73.02
2017,11,6,5,30,0,0,0,100.16,19,0,0,0,19.37,73.02
2017,11,6,6,30,24,32,123,86.36,19.3,123,24,32,19.37,73.02
2017,11,6,7,30,88,232,500,73.31,20.9,500,88,232,19.37,73.02
2017,11,6,8,30,120,453,684,60.85,23.5,684,120,453,19.37,73.02
2017,11,6,9,30,136,641,780,49.62,26.5,780,136,641,19.37,73.02
2017,11,6,10,30,145,775,831,40.68,28.7,831,145,775,19.37,73.02
2017,11,6,11,30,168,831,817,35.8,30,817,168,831,19.37,73.02
2017,11,6,12,30,167,820,814,36.66,30.7,814,167,820,19.37,73.02
2017,11,6,13,30,159,736,788,42.9,30.9,788,159,736,19.37,73.02
2017,11,6,14,30,163,577,682,52.65,30.8,682,163,577,19.37,73.02
2017,11,6,15,30,134,379,567,64.31,30.2,567,134,379,19.37,73.02
2017,11,6,16,30,82,161,350,77.01,28.2,350,82,161,19.37,73.02
2017,11,6,17,30,0,0,0,89.89,26,0,0,0,19.37,73.02
2017,11,6,18,30,0,0,0,104.09,24.8,0,0,0,19.37,73.02
2017,11,6,19,30,0,0,0,118.01,23.8,0,0,0,19.37,73.02
2017,11,6,20,30,0,0,0,132.07,22.8,0,0,0,19.37,73.02
2017,11,6,21,30,0,0,0,146.2,21.8,0,0,0,19.37,73.02
2017,11,6,22,30,0,0,0,160.33,21,0,0,0,19.37,73.02
2017,11,6,23,30,0,0,0,173.96,20.2,0,0,0,19.37,73.02
2017,11,7,0,30,0,0,0,170.33,19.7,0,0,0,19.37,73.02
2017,11,7,1,30,0,0,0,156.38,19.2,0,0,0,19.37,73.02
2017,11,7,2,30,0,0,0,142.24,18.9,0,0,0,19.37,73.02
2017,11,7,3,30,0,0,0,128.13,18.7,0,0,0,19.37,73.02
2017,11,7,4,30,0,0,0,114.11,18.5,0,0,0,19.37,73.02
2017,11,7,5,30,0,0,0,100.26,18.3,0,0,0,19.37,73.02
2017,11,7,6,30,22,28,106,86.47,19.3,106,22,28,19.37,73.02
2017,11,7,7,30,92,229,479,73.46,21.3,479,92,229,19.37,73.02
2017,11,7,8,30,129,451,665,61.02,23.4,665,129,451,19.37,73.02
2017,11,7,9,30,149,642,765,49.83,25.9,765,149,642,19.37,73.02
2017,11,7,10,30,159,778,820,40.94,28.5,820,159,778,19.37,73.02
2017,11,7,11,30,171,837,824,36.1,30,824,171,837,19.37,73.02
2017,11,7,12,30,172,827,820,36.94,30.5,820,172,827,19.37,73.02
2017,11,7,13,30,165,740,788,43.14,30.6,788,165,740,19.37,73.02
2017,11,7,14,30,156,585,710,52.83,30.6,710,156,585,19.37,73.02
2017,11,7,15,30,128,384,595,64.46,30.4,595,128,384,19.37,73.02
2017,11,7,16,30,79,163,375,77.12,29.4,375,79,163,19.37,73.02
2017,11,7,17,30,0,0,0,89.97,27.8,0,0,0,19.37,73.02
2017,11,7,18,30,0,0,0,104.16,26.3,0,0,0,19.37,73.02
2017,11,7,19,30,0,0,0,118.07,24.9,0,0,0,19.37,73.02
2017,11,7,20,30,0,0,0,132.11,23.5,0,0,0,19.37,73.02
2017,11,7,21,30,0,0,0,146.24,22.1,0,0,0,19.37,73.02
2017,11,7,22,30,0,0,0,160.38,21.2,0,0,0,19.37,73.02
2017,11,7,23,30,0,0,0,174.1,20.5,0,0,0,19.37,73.02
2017,11,8,0,30,0,0,0,170.44,19.9,0,0,0,19.37,73.02
2017,11,8,1,30,0,0,0,156.45,19.5,0,0,0,19.37,73.02
2017,11,8,2,30,0,0,0,142.31,19.1,0,0,0,19.37,73.02
2017,11,8,3,30,0,0,0,128.2,18.7,0,0,0,19.37,73.02
2017,11,8,4,30,0,0,0,114.2,18.6,0,0,0,19.37,73.02
2017,11,8,5,30,0,0,0,100.36,18.3,0,0,0,19.37,73.02
2017,11,8,6,30,22,28,112,86.58,19.3,112,22,28,19.37,73.02
2017,11,8,7,30,90,227,486,73.6,21.3,486,90,227,19.37,73.02
2017,11,8,8,30,127,449,669,61.2,23.3,669,127,449,19.37,73.02
2017,11,8,9,30,148,639,766,50.05,26,766,148,639,19.37,73.02
2017,11,8,10,30,159,774,818,41.2,28.4,818,159,774,19.37,73.02
2017,11,8,11,30,165,838,836,36.39,29.7,836,165,838,19.37,73.02
2017,11,8,12,30,164,826,830,37.22,30.3,830,164,826,19.37,73.02
2017,11,8,13,30,157,741,804,43.37,30.5,804,157,741,19.37,73.02
2017,11,8,14,30,165,578,686,53.01,30.7,686,165,578,19.37,73.02
2017,11,8,15,30,134,378,568,64.6,30.4,568,134,378,19.37,73.02
2017,11,8,16,30,81,158,347,77.23,28.8,347,81,158,19.37,73.02
2017,11,8,17,30,0,0,0,90.04,26.7,0,0,0,19.37,73.02
2017,11,8,18,30,0,0,0,104.23,25.1,0,0,0,19.37,73.02
2017,11,8,19,30,0,0,0,118.12,23.9,0,0,0,19.37,73.02
2017,11,8,20,30,0,0,0,132.16,22.9,0,0,0,19.37,73.02
2017,11,8,21,30,0,0,0,146.28,22,0,0,0,19.37,73.02
2017,11,8,22,30,0,0,0,160.42,21.2,0,0,0,19.37,73.02
2017,11,8,23,30,0,0,0,174.23,20.6,0,0,0,19.37,73.02
2017,11,9,0,30,0,0,0,170.54,20,0,0,0,19.37,73.02
2017,11,9,1,30,0,0,0,156.52,19.6,0,0,0,19.37,73.02
2017,11,9,2,30,0,0,0,142.38,19.2,0,0,0,19.37,73.02
2017,11,9,3,30,0,0,0,128.28,18.8,0,0,0,19.37,73.02
2017,11,9,4,30,0,0,0,114.29,18.7,0,0,0,19.37,73.02
2017,11,9,5,30,0,0,0,100.47,18.4,0,0,0,19.37,73.02
2017,11,9,6,30,20,25,86,86.7,19.5,86,20,25,19.37,73.02
2017,11,9,7,30,97,220,439,73.74,21.7,439,97,220,19.37,73.02
2017,11,9,8,30,139,439,625,61.37,23.8,625,139,439,19.37,73.02
2017,11,9,9,30,164,627,724,50.26,26.4,724,164,627,19.37,73.02
2017,11,9,10,30,179,759,773,41.46,28.6,773,179,759,19.37,73.02
2017,11,9,11,30,198,817,772,36.67,29.6,772,198,817,19.37,73.02
2017,11,9,12,30,199,806,766,37.49,30.1,766,199,806,19.37,73.02
2017,11,9,13,30,192,721,730,43.59,30.1,730,192,721,19.37,73.02
2017,11,9,14,30,172,572,668,53.19,30,668,172,572,19.37,73.02
2017,11,9,15,30,140,373,547,64.73,29.7,547,140,373,19.37,73.02
2017,11,9,16,30,84,155,327,77.33,27.9,327,84,155,19.37,73.02
2017,11,9,17,30,0,0,0,90.11,25.6,0,0,0,19.37,73.02
2017,11,9,18,30,0,0,0,104.29,24.3,0,0,0,19.37,73.02
2017,11,9,19,30,0,0,0,118.16,23.4,0,0,0,19.37,73.02
2017,11,9,20,30,0,0,0,132.19,22.5,0,0,0,19.37,73.02
2017,11,9,21,30,0,0,0,146.31,21.7,0,0,0,19.37,73.02
2017,11,9,22,30,0,0,0,160.45,21.1,0,0,0,19.37,73.02
2017,11,9,23,30,0,0,0,174.34,20.5,0,0,0,19.37,73.02
2017,11,10,0,30,0,0,0,170.64,20,0,0,0,19.37,73.02
2017,11,10,1,30,0,0,0,156.59,19.5,0,0,0,19.37,73.02
2017,11,10,2,30,0,0,0,142.45,19.1,0,0,0,19.37,73.02
2017,11,10,3,30,0,0,0,128.36,18.8,0,0,0,19.37,73.02
2017,11,10,4,30,0,0,0,114.38,18.7,0,0,0,19.37,73.02
2017,11,10,5,30,0,0,0,100.57,18.5,0,0,0,19.37,73.02
2017,11,10,6,30,16,19,50,86.82,19.5,50,16,19,19.37,73.02
2017,11,10,7,30,110,205,341,73.89,21.4,341,110,205,19.37,73.02
2017,11,10,8,30,168,419,526,61.55,23.5,526,168,419,19.37,73.02
2017,11,10,9,30,202,602,629,50.47,26.2,629,202,602,19.37,73.02
2017,11,10,10,30,223,733,684,41.71,28.7,684,223,733,19.37,73.02
2017,11,10,11,30,233,794,703,36.96,29.7,703,233,794,19.37,73.02
2017,11,10,12,30,236,786,695,37.76,30.1,695,236,786,19.37,73.02
2017,11,10,13,30,225,700,658,43.81,30.3,658,225,700,19.37,73.02
2017,11,10,14,30,222,543,537,53.36,30.3,537,222,543,19.37,73.02
2017,11,10,15,30,174,349,414,64.86,29.9,414,174,349,19.37,73.02
2017,11,10,16,30,90,137,216,77.43,28.3,216,90,137,19.37,73.02
2017,11,10,17,30,0,0,0,90.17,26.3,0,0,0,19.37,73.02
2017,11,10,18,30,0,0,0,104.35,25,0,0,0,19.37,73.02
2017,11,10,19,30,0,0,0,118.21,24,0,0,0,19.37,73.02
2017,11,10,20,30,0,0,0,132.22,23.2,0,0,0,19.37,73.02
2017,11,10,21,30,0,0,0,146.33,22.4,0,0,0,19.37,73.02
2017,11,10,22,30,0,0,0,160.48,21.6,0,0,0,19.37,73.02
2017,11,10,23,30,0,0,0,174.43,20.9,0,0,0,19.37,73.02
2017,11,11,0,30,0,0,0,170.74,20.3,0,0,0,19.37,73.02
2017,11,11,1,30,0,0,0,156.66,19.8,0,0,0,19.37,73.02
2017,11,11,2,30,0,0,0,142.52,19.3,0,0,0,19.37,73.02
2017,11,11,3,30,0,0,0,128.44,18.9,0,0,0,19.37,73.02
2017,11,11,4,30,0,0,0,114.47,18.7,0,0,0,19.37,73.02
2017,11,11,5,30,0,0,0,100.67,18.4,0,0,0,19.37,73.02
2017,11,11,6,30,14,16,35,86.94,19.1,35,14,16,19.37,73.02
2017,11,11,7,30,116,195,288,74.04,20.7,288,116,195,19.37,73.02
2017,11,11,8,30,186,407,467,61.73,22.8,467,186,407,19.37,73.02
2017,11,11,9,30,226,592,577,50.69,25.5,577,226,592,19.37,73.02
2017,11,11,10,30,249,723,638,41.96,28,638,249,723,19.37,73.02
2017,11,11,11,30,286,775,614,37.23,29.3,614,286,775,19.37,73.02
2017,11,11,12,30,283,763,609,38.02,29.7,609,283,763,19.37,73.02
2017,11,11,13,30,266,681,578,44.03,29.8,578,266,681,19.37,73.02
2017,11,11,14,30,226,540,528,53.52,29.8,528,226,540,19.37,73.02
2017,11,11,15,30,175,347,407,64.98,29.3,407,175,347,19.37,73.02
2017,11,11,16,30,90,137,213,77.52,27.6,213,90,137,19.37,73.02
2017,11,11,17,30,0,0,0,90.23,25.8,0,0,0,19.37,73.02
2017,11,11,18,30,0,0,0,104.4,24.7,0,0,0,19.37,73.02
2017,11,11,19,30,0,0,0,118.24,23.7,0,0,0,19.37,73.02
2017,11,11,20,30,0,0,0,132.25,22.4,0,0,0,19.37,73.02
2017,11,11,21,30,0,0,0,146.35,21.3,0,0,0,19.37,73.02
2017,11,11,22,30,0,0,0,160.49,20.3,0,0,0,19.37,73.02
2017,11,11,23,30,0,0,0,174.5,19.6,0,0,0,19.37,73.02
2017,11,12,0,30,0,0,0,170.83,19,0,0,0,19.37,73.02
2017,11,12,1,30,0,0,0,156.73,18.5,0,0,0,19.37,73.02
2017,11,12,2,30,0,0,0,142.59,18.1,0,0,0,19.37,73.02
2017,11,12,3,30,0,0,0,128.52,17.8,0,0,0,19.37,73.02
2017,11,12,4,30,0,0,0,114.56,17.7,0,0,0,19.37,73.02
2017,11,12,5,30,0,0,0,100.78,17.4,0,0,0,19.37,73.02
2017,11,12,6,30,16,19,58,87.06,18.3,58,16,19,19.37,73.02
2017,11,12,7,30,102,208,387,74.18,20.5,387,102,208,19.37,73.02
2017,11,12,8,30,152,426,582,61.9,22.7,582,152,426,19.37,73.02
2017,11,12,9,30,179,616,693,50.9,25.3,693,179,616,19.37,73.02
2017,11,12,10,30,194,750,751,42.22,27.9,751,194,750,19.37,73.02
2017,11,12,11,30,220,806,739,37.51,29.3,739,220,806,19.37,73.02
2017,11,12,12,30,219,796,735,38.27,29.8,735,219,796,19.37,73.02
2017,11,12,13,30,207,712,705,44.23,29.9,705,207,712,19.37,73.02
2017,11,12,14,30,198,556,603,53.68,30,603,198,556,19.37,73.02
2017,11,12,15,30,155,360,486,65.1,29.5,486,155,360,19.37,73.02
2017,11,12,16,30,86,145,276,77.61,28.1,276,86,145,19.37,73.02
2017,11,12,17,30,0,0,0,90.86,26.7,0,0,0,19.37,73.02
2017,11,12,18,30,0,0,0,104.44,25.5,0,0,0,19.37,73.02
2017,11,12,19,30,0,0,0,118.27,24.4,0,0,0,19.37,73.02
2017,11,12,20,30,0,0,0,132.26,23.4,0,0,0,19.37,73.02
2017,11,12,21,30,0,0,0,146.36,22.4,0,0,0,19.37,73.02
2017,11,12,22,30,0,0,0,160.5,21.1,0,0,0,19.37,73.02
2017,11,12,23,30,0,0,0,174.55,19.9,0,0,0,19.37,73.02
2017,11,13,0,30,0,0,0,170.91,19,0,0,0,19.37,73.02
2017,11,13,1,30,0,0,0,156.79,18.2,0,0,0,19.37,73.02
2017,11,13,2,30,0,0,0,142.66,17.6,0,0,0,19.37,73.02
2017,11,13,3,30,0,0,0,128.6,17.2,0,0,0,19.37,73.02
2017,11,13,4,30,0,0,0,114.65,17,0,0,0,19.37,73.02
2017,11,13,5,30,0,0,0,100.89,16.6,0,0,0,19.37,73.02
2017,11,13,6,30,14,14,0,87.18,17.7,59,15,18,19.37,73.02
2017,11,13,7,30,101,206,391,74.33,20,391,101,206,19.37,73.02
2017,11,13,8,30,167,368,428,62.08,22.4,585,151,425,19.37,73.02
2017,11,13,9,30,179,614,694,51.11,25.3,694,179,614,19.37,73.02
2017,11,13,10,30,194,749,752,42.46,27.9,752,194,749,19.37,73.02
2017,11,13,11,30,228,801,724,37.78,29,724,228,801,19.37,73.02
2017,11,13,12,30,227,788,717,38.52,29.5,717,227,788,19.37,73.02
2017,11,13,13,30,217,701,678,44.44,29.6,678,217,701,19.37,73.02
2017,11,13,14,30,224,541,536,53.83,29.5,536,224,541,19.37,73.02
2017,11,13,15,30,175,345,405,65.22,28.8,405,175,345,19.37,73.02
2017,11,13,16,30,90,133,204,77.69,26.5,204,90,133,19.37,73.02
2017,11,13,17,30,0,0,0,90.93,24.2,0,0,0,19.37,73.02
2017,11,13,18,30,0,0,0,104.49,23.5,0,0,0,19.37,73.02
2017,11,13,19,30,0,0,0,118.3,23.3,0,0,0,19.37,73.02
2017,11,13,20,30,0,0,0,132.28,23.4,0,0,0,19.37,73.02
2017,11,13,21,30,0,0,0,146.36,23.1,0,0,0,19.37,73.02
2017,11,13,22,30,0,0,0,160.5,22.2,0,0,0,19.37,73.02
2017,11,13,23,30,0,0,0,174.59,21.3,0,0,0,19.37,73.02
2017,11,14,0,30,0,0,0,170.99,20.5,0,0,0,19.37,73.02
2017,11,14,1,30,0,0,0,156.86,19.7,0,0,0,19.37,73.02
2017,11,14,2,30,0,0,0,142.73,19.1,0,0,0,19.37,73.02
2017,11,14,3,30,0,0,0,128.68,18.7,0,0,0,19.37,73.02
2017,11,14,4,30,0,0,0,114.75,18.5,0,0,0,19.37,73.02
2017,11,14,5,30,0,0,0,101,18,0,0,0,19.37,73.02
2017,11,14,6,30,11,13,29,87.3,19,29,11,13,19.37,73.02
2017,11,14,7,30,114,188,279,74.48,21.3,279,114,188,19.37,73.02
2017,11,14,8,30,184,399,462,62.26,23.8,462,184,399,19.37,73.02
2017,11,14,9,30,252,511,415,51.32,26.3,576,223,584,19.37,73.02
2017,11,14,10,30,269,650,519,42.71,28,640,244,714,19.37,73.02
2017,11,14,11,30,282,764,613,38.04,28.8,613,282,764,19.37,73.02
2017,11,14,12,30,290,704,531,38.77,29.1,614,277,756,19.37,73.02
2017,11,14,13,30,260,674,582,44.63,29.2,582,260,674,19.37,73.02
2017,11,14,14,30,208,544,571,53.98,29,571,208,544,19.37,73.02
2017,11,14,15,30,163,352,453,65.33,28.3,453,163,352,19.37,73.02
2017,11,14,16,30,80,91,55,77.77,26.2,245,89,141,19.37,73.02
2017,11,14,17,30,0,0,0,90.98,23.6,0,0,0,19.37,73.02
2017,11,14,18,30,0,0,0,104.52,22.2,0,0,0,19.37,73.02
2017,11,14,19,30,0,0,0,118.32,21.4,0,0,0,19.37,73.02
2017,11,14,20,30,0,0,0,132.29,20.8,0,0,0,19.37,73.02
2017,11,14,21,30,0,0,0,146.36,20.3,0,0,0,19.37,73.02
2017,11,14,22,30,0,0,0,160.49,19.8,0,0,0,19.37,73.02
2017,11,14,23,30,0,0,0,174.61,19.4,0,0,0,19.37,73.02
2017,11,15,0,30,0,0,0,171.07,19,0,0,0,19.37,73.02
2017,11,15,1,30,0,0,0,156.93,18.6,0,0,0,19.37,73.02
2017,11,15,2,30,0,0,0,142.81,18.2,0,0,0,19.37,73.02
2017,11,15,3,30,0,0,0,128.76,17.9,0,0,0,19.37,73.02
2017,11,15,4,30,0,0,0,114.84,17.8,0,0,0,19.37,73.02
2017,11,15,5,30,0,0,0,101.11,17.3,0,0,0,19.37,73.02
2017,11,15,6,30,11,12,24,87.42,18.3,24,11,12,19.37,73.02
2017,11,15,7,30,115,184,261,74.63,20.4,261,115,184,19.37,73.02
2017,11,15,8,30,189,393,442,62.44,22.8,442,189,393,19.37,73.02
2017,11,15,9,30,229,577,560,51.53,25.4,560,229,577,19.37,73.02
2017,11,15,10,30,248,712,633,42.95,27.3,633,248,712,19.37,73.02
2017,11,15,11,30,234,786,703,38.3,28.5,703,234,786,19.37,73.02
2017,11,15,12,30,230,778,705,39.01,29.1,705,230,778,19.37,73.02
2017,11,15,13,30,216,697,678,44.83,29.4,678,216,697,19.37,73.02
2017,11,15,14,30,208,541,568,54.13,29.5,568,208,541,19.37,73.02
2017,11,15,15,30,163,349,447,65.43,28.9,447,163,349,19.37,73.02
2017,11,15,16,30,88,138,237,77.85,26.5,237,88,138,19.37,73.02
2017,11,15,17,30,0,0,0,91.03,23.8,0,0,0,19.37,73.02
2017,11,15,18,30,0,0,0,104.55,22.4,0,0,0,19.37,73.02
2017,11,15,19,30,0,0,0,118.34,21.6,0,0,0,19.37,73.02
2017,11,15,20,30,0,0,0,132.29,20.9,0,0,0,19.37,73.02
2017,11,15,21,30,0,0,0,146.35,20.3,0,0,0,19.37,73.02
2017,11,15,22,30,0,0,0,160.48,19.7,0,0,0,19.37,73.02
2017,11,15,23,30,0,0,0,174.61,19.3,0,0,0,19.37,73.02
2017,11,16,0,30,0,0,0,171.14,19,0,0,0,19.37,73.02
2017,11,16,1,30,0,0,0,156.99,18.7,0,0,0,19.37,73.02
2017,11,16,2,30,0,0,0,142.88,18.3,0,0,0,19.37,73.02
2017,11,16,3,30,0,0,0,128.85,18,0,0,0,19.37,73.02
2017,11,16,4,30,0,0,0,114.94,17.9,0,0,0,19.37,73.02
2017,11,16,5,30,0,0,0,101.23,17.6,0,0,0,19.37,73.02
2017,11,16,6,30,9,10,17,87.54,18.6,17,9,10,19.37,73.02
2017,11,16,7,30,119,176,216,74.78,20.6,216,119,176,19.37,73.02
2017,11,16,8,30,205,380,381,62.62,23,381,205,380,19.37,73.02
2017,11,16,9,30,256,559,489,51.74,25.9,489,256,559,19.37,73.02
2017,11,16,10,30,286,685,548,43.19,28.1,548,286,685,19.37,73.02
2017,11,16,11,30,306,751,568,38.55,29.1,568,306,751,19.37,73.02
2017,11,16,12,30,305,742,565,39.24,29.4,565,305,742,19.37,73.02
2017,11,16,13,30,282,664,540,45.01,29.5,540,282,664,19.37,73.02
2017,11,16,14,30,238,521,484,54.26,29.2,484,238,521,19.37,73.02
2017,11,16,15,30,179,336,380,65.53,28.6,380,179,336,19.37,73.02
2017,11,16,16,30,90,132,198,77.91,26.6,198,90,132,19.37,73.02
2017,11,16,17,30,0,0,0,91.08,24.2,0,0,0,19.37,73.02
2017,11,16,18,30,0,0,0,104.58,22.9,0,0,0,19.37,73.02
2017,11,16,19,30,0,0,0,118.35,22.1,0,0,0,19.37,73.02
2017,11,16,20,30,0,0,0,132.29,21.4,0,0,0,19.37,73.02
2017,11,16,21,30,0,0,0,146.34,20.8,0,0,0,19.37,73.02
2017,11,16,22,30,0,0,0,160.46,20.3,0,0,0,19.37,73.02
2017,11,16,23,30,0,0,0,174.6,19.9,0,0,0,19.37,73.02
2017,11,17,0,30,0,0,0,171.2,19.5,0,0,0,19.37,73.02
2017,11,17,1,30,0,0,0,157.06,19.1,0,0,0,19.37,73.02
2017,11,17,2,30,0,0,0,142.96,18.8,0,0,0,19.37,73.02
2017,11,17,3,30,0,0,0,128.94,18.6,0,0,0,19.37,73.02
2017,11,17,4,30,0,0,0,115.04,18.6,0,0,0,19.37,73.02
2017,11,17,5,30,0,0,0,101.34,18.3,0,0,0,19.37,73.02
2017,11,17,6,30,12,13,31,87.67,19.4,31,12,13,19.37,73.02
2017,11,17,7,30,109,190,313,74.94,21.6,313,109,190,19.37,73.02
2017,11,17,8,30,170,400,503,62.79,24.2,503,170,400,19.37,73.02
2017,11,17,9,30,203,583,617,51.95,27,617,203,583,19.37,73.02
2017,11,17,10,30,216,713,683,43.43,28.8,683,216,713,19.37,73.02
2017,11,17,11,30,296,748,580,38.8,29.7,580,296,748,19.37,73.02
2017,11,17,12,30,290,741,584,39.47,30.2,584,290,741,19.37,73.02
2017,11,17,13,30,271,663,556,45.19,30.3,556,271,663,19.37,73.02
2017,11,17,14,30,265,508,417,54.4,30.2,417,265,508,19.37,73.02
2017,11,17,15,30,195,322,308,65.62,29.5,308,195,322,19.37,73.02
2017,11,17,16,30,90,120,144,77.98,27.5,144,90,120,19.37,73.02
2017,11,17,17,30,0,0,0,91.12,25,0,0,0,19.37,73.02
2017,11,17,18,30,0,0,0,104.6,23.7,0,0,0,19.37,73.02
2017,11,17,19,30,0,0,0,118.36,22.8,0,0,0,19.37,73.02
2017,11,17,20,30,0,0,0,132.28,22.1,0,0,0,19.37,73.02
2017,11,17,21,30,0,0,0,146.32,21.6,0,0,0,19.37,73.02
2017,11,17,22,30,0,0,0,160.43,21.1,0,0,0,19.37,73.02
2017,11,17,23,30,0,0,0,174.57,20.6,0,0,0,19.37,73.02
2017,11,18,0,30,0,0,0,171.27,20.1,0,0,0,19.37,73.02
2017,11,18,1,30,0,0,0,157.13,19.7,0,0,0,19.37,73.02
2017,11,18,2,30,0,0,0,143.04,19.2,0,0,0,19.37,73.02
2017,11,18,3,30,0,0,0,129.03,18.9,0,0,0,19.37,73.02
2017,11,18,4,30,0,0,0,115.14,18.7,0,0,0,19.37,73.02
2017,11,18,5,30,0,0,0,101.45,18.4,0,0,0,19.37,73.02
2017,11,18,6,30,7,8,15,87.79,19.3,15,7,8,19.37,73.02
2017,11,18,7,30,114,170,221,75.09,21.5,221,114,170,19.37,73.02
2017,11,18,8,30,192,222,67,62.97,23.8,395,196,376,19.37,73.02
2017,11,18,9,30,288,372,136,52.16,26.7,509,244,556,19.37,73.02
2017,11,18,10,30,268,687,579,43.66,29.3,579,268,687,19.37,73.02
2017,11,18,11,30,309,738,553,39.05,30.6,553,309,738,19.37,73.02
2017,11,18,12,30,299,733,563,39.69,31.1,563,299,733,19.37,73.02
2017,11,18,13,30,276,656,542,45.37,31.2,542,276,656,19.37,73.02
2017,11,18,14,30,223,524,519,54.52,30.9,519,223,524,19.37,73.02
2017,11,18,15,30,169,339,413,65.71,30.1,413,169,339,19.37,73.02
2017,11,18,16,30,87,133,222,78.04,27.6,222,87,133,19.37,73.02
2017,11,18,17,30,0,0,0,91.15,24.9,0,0,0,19.37,73.02
2017,11,18,18,30,0,0,0,104.62,23.4,0,0,0,19.37,73.02
2017,11,18,19,30,0,0,0,118.36,22.5,0,0,0,19.37,73.02
2017,11,18,20,30,0,0,0,132.27,21.8,0,0,0,19.37,73.02
2017,11,18,21,30,0,0,0,146.3,21.1,0,0,0,19.37,73.02
2017,11,18,22,30,0,0,0,160.39,20.5,0,0,0,19.37,73.02
2017,11,18,23,30,0,0,0,174.53,20,0,0,0,19.37,73.02
2017,11,19,0,30,0,0,0,171.32,19.5,0,0,0,19.37,73.02
2017,11,19,1,30,0,0,0,157.2,19.1,0,0,0,19.37,73.02
2017,11,19,2,30,0,0,0,143.12,18.7,0,0,0,19.37,73.02
2017,11,19,3,30,0,0,0,129.12,18.5,0,0,0,19.37,73.02
2017,11,19,4,30,0,0,0,115.25,18.4,0,0,0,19.37,73.02
2017,11,19,5,30,0,0,0,101.57,18.2,0,0,0,19.37,73.02
2017,11,19,6,30,11,13,42,87.92,19.3,42,11,13,19.37,73.02
2017,11,19,7,30,92,190,384,75.24,21.5,384,92,190,19.37,73.02
2017,11,19,8,30,137,402,588,63.15,24,588,137,402,19.37,73.02
2017,11,19,9,30,158,585,698,52.36,27,698,158,585,19.37,73.02
2017,11,19,10,30,172,717,756,43.89,29.6,756,172,717,19.37,73.02
2017,11,19,11,30,249,753,651,39.29,30.9,651,249,753,19.37,73.02
2017,11,19,12,30,246,744,648,39.9,31.3,648,246,744,19.37,73.02
2017,11,19,13,30,233,663,613,45.53,31.3,613,233,663,19.37,73.02
2017,11,19,14,30,239,511,469,54.64,31,469,239,511,19.37,73.02
2017,11,19,15,30,175,246,174,65.79,30.2,350,181,325,19.37,73.02
2017,11,19,16,30,89,123,168,78.09,27.8,168,89,123,19.37,73.02
2017,11,19,17,30,0,0,0,91.18,25.2,0,0,0,19.37,73.02
2017,11,19,18,30,0,0,0,104.63,23.9,0,0,0,19.37,73.02
2017,11,19,19,30,0,0,0,118.35,23,0,0,0,19.37,73.02
2017,11,19,20,30,0,0,0,132.25,22.4,0,0,0,19.37,73.02
2017,11,19,21,30,0,0,0,146.27,21.8,0,0,0,19.37,73.02
2017,11,19,22,30,0,0,0,160.35,21.3,0,0,0,19.37,73.02
2017,11,19,23,30,0,0,0,174.47,20.9,0,0,0,19.37,73.02
2017,11,20,0,30,0,0,0,171.38,20.7,0,0,0,19.37,73.02
2017,11,20,1,30,0,0,0,157.26,20.5,0,0,0,19.37,73.02
2017,11,20,2,30,0,0,0,143.19,20.4,0,0,0,19.37,73.02
2017,11,20,3,30,0,0,0,129.21,20.4,0,0,0,19.37,73.02
2017,11,20,4,30,0,0,0,115.35,20.4,0,0,0,19.37,73.02
2017,11,20,5,30,0,0,0,101.69,20.4,0,0,0,19.37,73.02
2017,11,20,6,30,4,4,0,88.04,21,8,6,6,19.37,73.02
2017,11,20,7,30,39,39,0,75.39,22.2,175,115,159,19.37,73.02
