Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,3,30,0,0,0,128.95,24.4,0,0,0,19.21,72.62
2017,11,13,4,30,0,0,0,114.99,24.2,0,0,0,19.21,72.62
2017,11,13,5,30,0,0,0,101.21,23.8,0,0,0,19.21,72.62
2017,11,13,6,30,12,13,35,87.46,23.9,35,12,13,19.21,72.62
2017,11,13,7,30,106,191,319,74.6,24.4,319,106,191,19.21,72.62
2017,11,13,8,30,166,404,512,62.31,25.1,512,166,404,19.21,72.62
2017,11,13,9,30,285,450,264,51.27,26.1,627,198,590,19.21,72.62
2017,11,13,10,30,214,724,692,42.51,27.2,692,214,724,19.21,72.62
2017,11,13,11,30,240,781,685,37.68,27.9,685,240,781,19.21,72.62
2017,11,13,12,30,239,774,682,38.28,28.4,682,239,774,19.21,72.62
2017,11,13,13,30,228,693,647,44.09,28.8,647,228,693,19.21,72.62
2017,11,13,14,30,222,536,527,53.45,28.8,527,222,536,19.21,72.62
2017,11,13,15,30,175,346,402,64.81,28.6,402,175,346,19.21,72.62
2017,11,13,16,30,91,136,204,77.28,28,204,91,136,19.21,72.62
2017,11,13,17,30,0,0,0,89.99,27.3,0,0,0,19.21,72.62
2017,11,13,18,30,0,0,0,104.08,27.1,0,0,0,19.21,72.62
2017,11,13,19,30,0,0,0,117.9,27,0,0,0,19.21,72.62
2017,11,13,20,30,0,0,0,131.88,26.9,0,0,0,19.21,72.62
2017,11,13,21,30,0,0,0,145.97,26.8,0,0,0,19.21,72.62
2017,11,13,22,30,0,0,0,160.12,26.5,0,0,0,19.21,72.62
2017,11,13,23,30,0,0,0,174.25,26.2,0,0,0,19.21,72.62
2017,11,14,0,30,0,0,0,171.38,25.9,0,0,0,19.21,72.62
2017,11,14,1,30,0,0,0,157.23,25.7,0,0,0,19.21,72.62
2017,11,14,2,30,0,0,0,143.1,25.5,0,0,0,19.21,72.62
2017,11,14,3,30,0,0,0,129.03,25.3,0,0,0,19.21,72.62
2017,11,14,4,30,0,0,0,115.08,25.2,0,0,0,19.21,72.62
2017,11,14,5,30,0,0,0,101.32,25,0,0,0,19.21,72.62
2017,11,14,6,30,9,10,20,87.58,25.2,20,9,10,19.21,72.62
2017,11,14,7,30,114,178,245,74.75,25.8,245,114,178,19.21,72.62
2017,11,14,8,30,181,338,340,62.48,26.5,421,191,386,19.21,72.62
2017,11,14,9,30,247,510,421,51.48,27.3,535,235,568,19.21,72.62
2017,11,14,10,30,257,699,602,42.76,27.9,602,257,699,19.21,72.62
2017,11,14,11,30,291,713,536,37.94,28.2,601,282,756,19.21,72.62
2017,11,14,12,30,303,686,489,38.52,28.4,601,279,749,19.21,72.62
2017,11,14,13,30,263,671,571,44.29,28.5,571,263,671,19.21,72.62
2017,11,14,14,30,201,548,584,53.59,28.4,584,201,548,19.21,72.62
2017,11,14,15,30,159,357,466,64.92,28.3,466,159,357,19.21,72.62
2017,11,14,16,30,77,79,7,77.36,27.6,258,90,146,19.21,72.62
2017,11,14,17,30,0,0,0,90.03,26.9,0,0,0,19.21,72.62
2017,11,14,18,30,0,0,0,104.12,26.4,0,0,0,19.21,72.62
2017,11,14,19,30,0,0,0,117.92,26.1,0,0,0,19.21,72.62
2017,11,14,20,30,0,0,0,131.89,25.9,0,0,0,19.21,72.62
2017,11,14,21,30,0,0,0,145.97,25.7,0,0,0,19.21,72.62
2017,11,14,22,30,0,0,0,160.11,25.5,0,0,0,19.21,72.62
2017,11,14,23,30,0,0,0,174.26,25.2,0,0,0,19.21,72.62
2017,11,15,0,30,0,0,0,171.45,24.9,0,0,0,19.21,72.62
2017,11,15,1,30,0,0,0,157.3,24.6,0,0,0,19.21,72.62
2017,11,15,2,30,0,0,0,143.17,24.4,0,0,0,19.21,72.62
2017,11,15,3,30,0,0,0,129.11,24.3,0,0,0,19.21,72.62
2017,11,15,4,30,0,0,0,115.18,24.2,0,0,0,19.21,72.62
2017,11,15,5,30,0,0,0,101.43,24,0,0,0,19.21,72.62
2017,11,15,6,30,9,10,18,87.7,24.3,18,9,10,19.21,72.62
2017,11,15,7,30,115,177,238,74.9,24.8,238,115,177,19.21,72.62
2017,11,15,8,30,192,382,414,62.66,25.5,414,192,382,19.21,72.62
2017,11,15,9,30,233,562,531,51.69,26.3,531,233,562,19.21,72.62
2017,11,15,10,30,254,693,600,43,27,600,254,693,19.21,72.62
2017,11,15,11,30,233,772,687,38.2,27.5,687,233,772,19.21,72.62
2017,11,15,12,30,230,768,691,38.76,27.8,691,230,768,19.21,72.62
2017,11,15,13,30,217,690,663,44.48,28.1,663,217,690,19.21,72.62
2017,11,15,14,30,207,541,564,53.74,28.3,564,207,541,19.21,72.62
2017,11,15,15,30,163,351,444,65.03,28.3,444,163,351,19.21,72.62
2017,11,15,16,30,90,142,239,77.44,27.7,239,90,142,19.21,72.62
2017,11,15,17,30,0,0,0,90.07,27,0,0,0,19.21,72.62
2017,11,15,18,30,0,0,0,104.15,26.6,0,0,0,19.21,72.62
2017,11,15,19,30,0,0,0,117.94,26.4,0,0,0,19.21,72.62
2017,11,15,20,30,0,0,0,131.89,26.2,0,0,0,19.21,72.62
2017,11,15,21,30,0,0,0,145.96,25.9,0,0,0,19.21,72.62
2017,11,15,22,30,0,0,0,160.1,25.6,0,0,0,19.21,72.62
2017,11,15,23,30,0,0,0,174.25,25.3,0,0,0,19.21,72.62
2017,11,16,0,30,0,0,0,171.52,24.9,0,0,0,19.21,72.62
2017,11,16,1,30,0,0,0,157.36,24.6,0,0,0,19.21,72.62
2017,11,16,2,30,0,0,0,143.24,24.3,0,0,0,19.21,72.62
2017,11,16,3,30,0,0,0,129.2,24.1,0,0,0,19.21,72.62
2017,11,16,4,30,0,0,0,115.28,24,0,0,0,19.21,72.62
2017,11,16,5,30,0,0,0,101.54,23.7,0,0,0,19.21,72.62
2017,11,16,6,30,7,7,11,87.82,24,11,7,7,19.21,72.62
2017,11,16,7,30,115,164,190,75.05,24.6,190,115,164,19.21,72.62
2017,11,16,8,30,207,366,349,62.84,25.4,349,207,366,19.21,72.62
2017,11,16,9,30,262,543,455,51.9,26.3,455,262,543,19.21,72.62
2017,11,16,10,30,295,670,515,43.24,27.1,515,295,670,19.21,72.62
2017,11,16,11,30,303,736,552,38.45,27.5,552,303,736,19.21,72.62
2017,11,16,12,30,367,610,312,39,27.7,550,300,727,19.21,72.62
2017,11,16,13,30,279,655,528,44.67,27.8,528,279,655,19.21,72.62
2017,11,16,14,30,239,519,475,53.88,27.9,475,239,519,19.21,72.62
2017,11,16,15,30,181,337,370,65.12,27.7,370,181,337,19.21,72.62
2017,11,16,16,30,93,134,192,77.51,27.1,192,93,134,19.21,72.62
2017,11,16,17,30,0,0,0,90.11,26.5,0,0,0,19.21,72.62
2017,11,16,18,30,0,0,0,104.17,26.1,0,0,0,19.21,72.62
2017,11,16,19,30,0,0,0,117.95,25.9,0,0,0,19.21,72.62
2017,11,16,20,30,0,0,0,131.89,25.8,0,0,0,19.21,72.62
2017,11,16,21,30,0,0,0,145.95,25.6,0,0,0,19.21,72.62
2017,11,16,22,30,0,0,0,160.07,25.3,0,0,0,19.21,72.62
2017,11,16,23,30,0,0,0,174.23,25,0,0,0,19.21,72.62
2017,11,17,0,30,0,0,0,171.58,24.8,0,0,0,19.21,72.62
2017,11,17,1,30,0,0,0,157.43,24.5,0,0,0,19.21,72.62
2017,11,17,2,30,0,0,0,143.32,24.3,0,0,0,19.21,72.62
2017,11,17,3,30,0,0,0,129.28,24.2,0,0,0,19.21,72.62
2017,11,17,4,30,0,0,0,115.38,24.1,0,0,0,19.21,72.62
2017,11,17,5,30,0,0,0,101.66,23.9,0,0,0,19.21,72.62
2017,11,17,6,30,7,7,0,87.94,24.2,16,8,9,19.21,72.62
2017,11,17,7,30,111,175,248,75.2,24.8,248,111,175,19.21,72.62
2017,11,17,8,30,182,379,435,63.01,25.6,435,182,379,19.21,72.62
2017,11,17,9,30,219,562,558,52.1,26.5,558,219,562,19.21,72.62
2017,11,17,10,30,232,691,632,43.48,27.3,632,232,691,19.21,72.62
2017,11,17,11,30,311,726,531,38.7,27.8,531,311,726,19.21,72.62
2017,11,17,12,30,305,721,536,39.22,28.2,536,305,721,19.21,72.62
2017,11,17,13,30,285,646,509,44.85,28.3,509,285,646,19.21,72.62
2017,11,17,14,30,264,501,403,54.01,28.3,403,264,501,19.21,72.62
2017,11,17,15,30,195,320,298,65.22,28.1,298,195,320,19.21,72.62
2017,11,17,16,30,91,121,140,77.57,27.5,140,91,121,19.21,72.62
2017,11,17,17,30,0,0,0,90.14,26.7,0,0,0,19.21,72.62
2017,11,17,18,30,0,0,0,104.2,26.3,0,0,0,19.21,72.62
2017,11,17,19,30,0,0,0,117.95,26.1,0,0,0,19.21,72.62
2017,11,17,20,30,0,0,0,131.88,26,0,0,0,19.21,72.62
2017,11,17,21,30,0,0,0,145.93,25.9,0,0,0,19.21,72.62
2017,11,17,22,30,0,0,0,160.04,25.7,0,0,0,19.21,72.62
2017,11,17,23,30,0,0,0,174.2,25.4,0,0,0,19.21,72.62
2017,11,18,0,30,0,0,0,171.64,25.1,0,0,0,19.21,72.62
2017,11,18,1,30,0,0,0,157.49,24.8,0,0,0,19.21,72.62
2017,11,18,2,30,0,0,0,143.39,24.5,0,0,0,19.21,72.62
2017,11,18,3,30,0,0,0,129.37,24.2,0,0,0,19.21,72.62
2017,11,18,4,30,0,0,0,115.48,24.1,0,0,0,19.21,72.62
2017,11,18,5,30,0,0,0,101.77,23.9,0,0,0,19.21,72.62
2017,11,18,6,30,6,6,10,88.07,24.2,10,6,6,19.21,72.62
2017,11,18,7,30,81,81,0,75.35,24.9,196,112,162,19.21,72.62
2017,11,18,8,30,180,198,39,63.19,25.6,364,200,364,19.21,72.62
2017,11,18,9,30,246,540,480,52.31,26.5,480,246,540,19.21,72.62
2017,11,18,10,30,270,672,557,43.71,27.4,557,270,672,19.21,72.62
2017,11,18,11,30,306,725,539,38.95,28.1,539,306,725,19.21,72.62
2017,11,18,12,30,297,723,552,39.45,28.4,552,297,723,19.21,72.62
2017,11,18,13,30,273,650,534,45.03,28.5,534,273,650,19.21,72.62
2017,11,18,14,30,222,521,510,54.14,28.4,510,222,521,19.21,72.62
2017,11,18,15,30,169,338,406,65.31,28.1,406,169,338,19.21,72.62
2017,11,18,16,30,89,136,221,77.63,27.4,221,89,136,19.21,72.62
2017,11,18,17,30,0,0,0,90.17,26.6,0,0,0,19.21,72.62
2017,11,18,18,30,0,0,0,104.21,26.2,0,0,0,19.21,72.62
2017,11,18,19,30,0,0,0,117.95,26,0,0,0,19.21,72.62
2017,11,18,20,30,0,0,0,131.87,25.8,0,0,0,19.21,72.62
2017,11,18,21,30,0,0,0,145.9,25.5,0,0,0,19.21,72.62
2017,11,18,22,30,0,0,0,160.01,25.1,0,0,0,19.21,72.62
2017,11,18,23,30,0,0,0,174.15,24.7,0,0,0,19.21,72.62
2017,11,19,0,30,0,0,0,171.7,24.3,0,0,0,19.21,72.62
2017,11,19,1,30,0,0,0,157.56,24,0,0,0,19.21,72.62
2017,11,19,2,30,0,0,0,143.47,23.8,0,0,0,19.21,72.62
2017,11,19,3,30,0,0,0,129.46,23.7,0,0,0,19.21,72.62
2017,11,19,4,30,0,0,0,115.58,23.6,0,0,0,19.21,72.62
2017,11,19,5,30,0,0,0,101.89,23.6,0,0,0,19.21,72.62
2017,11,19,6,30,8,8,0,88.19,23.9,24,8,9,19.21,72.62
2017,11,19,7,30,96,175,314,75.5,24.5,314,96,175,19.21,72.62
2017,11,19,8,30,151,381,512,63.36,25.3,512,151,381,19.21,72.62
2017,11,19,9,30,182,563,626,52.51,26.4,626,182,563,19.21,72.62
2017,11,19,10,30,201,696,688,43.94,27.5,688,201,696,19.21,72.62
2017,11,19,11,30,261,735,611,39.19,28.3,611,261,735,19.21,72.62
2017,11,19,12,30,261,729,607,39.66,28.6,607,261,729,19.21,72.62
2017,11,19,13,30,249,650,570,45.2,28.6,570,249,650,19.21,72.62
2017,11,19,14,30,266,401,232,54.26,28.5,440,243,500,19.21,72.62
2017,11,19,15,30,167,185,44,65.39,28.2,325,183,319,19.21,72.62
2017,11,19,16,30,88,121,155,77.68,27.4,155,88,121,19.21,72.62
2017,11,19,17,30,0,0,0,90.2,26.7,0,0,0,19.21,72.62
2017,11,19,18,30,0,0,0,104.23,26.3,0,0,0,19.21,72.62
2017,11,19,19,30,0,0,0,117.95,26.1,0,0,0,19.21,72.62
2017,11,19,20,30,0,0,0,131.85,25.9,0,0,0,19.21,72.62
2017,11,19,21,30,0,0,0,145.87,25.7,0,0,0,19.21,72.62
2017,11,19,22,30,0,0,0,159.96,25.5,0,0,0,19.21,72.62
2017,11,19,23,30,0,0,0,174.09,25.2,0,0,0,19.21,72.62
2017,11,20,0,30,0,0,0,171.75,25,0,0,0,19.21,72.62
2017,11,20,1,30,0,0,0,157.63,24.8,0,0,0,19.21,72.62
2017,11,20,2,30,0,0,0,143.55,24.6,0,0,0,19.21,72.62
2017,11,20,3,30,0,0,0,129.55,24.5,0,0,0,19.21,72.62
2017,11,20,4,30,0,0,0,115.68,24.5,0,0,0,19.21,72.62
2017,11,20,5,30,0,0,0,102,24.4,0,0,0,19.21,72.62
2017,11,20,6,30,2,2,0,88.31,24.5,5,4,5,19.21,72.62
2017,11,20,7,30,13,13,0,75.65,24.9,149,110,147,19.21,72.62
2017,11,20,8,30,157,161,9,63.54,25.5,293,211,342,19.21,72.62
2017,11,20,9,30,283,382,162,52.71,26.4,393,274,512,19.21,72.62
2017,11,20,10,30,305,335,41,44.16,27.3,453,310,635,19.21,72.62
2017,11,20,11,30,354,400,60,39.42,28,387,383,682,19.21,72.62
2017,11,20,12,30,382,677,384,39.87,28.5,384,382,677,19.21,72.62
2017,11,20,13,30,357,602,349,45.36,28.8,349,357,602,19.21,72.62
2017,11,20,14,30,289,480,327,54.37,29,327,289,480,19.21,72.62
2017,11,20,15,30,210,301,219,65.47,29,219,210,301,19.21,72.62
2017,11,20,16,30,87,105,85,77.73,28.5,85,87,105,19.21,72.62
2017,11,20,17,30,0,0,0,90.22,28,0,0,0,19.21,72.62
2017,11,20,18,30,0,0,0,104.23,27.7,0,0,0,19.21,72.62
2017,11,20,19,30,0,0,0,117.94,27.4,0,0,0,19.21,72.62
2017,11,20,20,30,0,0,0,131.83,27.1,0,0,0,19.21,72.62
2017,11,20,21,30,0,0,0,145.84,26.8,0,0,0,19.21,72.62
2017,11,20,22,30,0,0,0,159.92,26.5,0,0,0,19.21,72.62
2017,11,20,23,30,0,0,0,174.01,26.1,0,0,0,19.21,72.62
2017,11,21,0,30,0,0,0,171.79,25.8,0,0,0,19.21,72.62
2017,11,21,1,30,0,0,0,157.69,25.4,0,0,0,19.21,72.62
2017,11,21,2,30,0,0,0,143.63,25,0,0,0,19.21,72.62
2017,11,21,3,30,0,0,0,129.64,24.6,0,0,0,19.21,72.62
2017,11,21,4,30,0,0,0,115.78,24.4,0,0,0,19.21,72.62
2017,11,21,5,30,0,0,0,102.12,23.9,0,0,0,19.21,72.62
2017,11,21,6,30,4,4,4,88.43,23.8,4,4,4,19.21,72.62
2017,11,21,7,30,107,139,130,75.81,24,130,107,139,19.21,72.62
2017,11,21,8,30,216,333,266,63.71,24.7,266,216,333,19.21,72.62
2017,11,21,9,30,280,354,122,52.91,26,359,286,503,19.21,72.62
2017,11,21,10,30,326,625,419,44.39,27.3,419,326,625,19.21,72.62
2017,11,21,11,30,329,694,475,39.65,28.3,475,329,694,19.21,72.62
2017,11,21,12,30,373,570,257,40.07,28.7,468,329,687,19.21,72.62
2017,11,21,13,30,310,614,434,45.51,28.8,434,310,614,19.21,72.62
2017,11,21,14,30,278,477,343,54.48,28.8,343,278,477,19.21,72.62
2017,11,21,15,30,200,302,247,65.54,28.6,247,200,302,19.21,72.62
2017,11,21,16,30,87,111,110,77.77,28.1,110,87,111,19.21,72.62
2017,11,21,17,30,0,0,0,90.24,27.5,0,0,0,19.21,72.62
2017,11,21,18,30,0,0,0,104.23,27.1,0,0,0,19.21,72.62
2017,11,21,19,30,0,0,0,117.93,26.9,0,0,0,19.21,72.62
2017,11,21,20,30,0,0,0,131.8,26.6,0,0,0,19.21,72.62
2017,11,21,21,30,0,0,0,145.8,26.4,0,0,0,19.21,72.62
2017,11,21,22,30,0,0,0,159.86,26.2,0,0,0,19.21,72.62
2017,11,21,23,30,0,0,0,173.93,25.9,0,0,0,19.21,72.62
2017,11,22,0,30,0,0,0,171.84,25.6,0,0,0,19.21,72.62
2017,11,22,1,30,0,0,0,157.76,25.4,0,0,0,19.21,72.62
2017,11,22,2,30,0,0,0,143.71,25.1,0,0,0,19.21,72.62
2017,11,22,3,30,0,0,0,129.74,24.9,0,0,0,19.21,72.62
2017,11,22,4,30,0,0,0,115.89,24.8,0,0,0,19.21,72.62
2017,11,22,5,30,0,0,0,102.24,24.4,0,0,0,19.21,72.62
2017,11,22,6,30,4,4,6,88.56,24.4,6,4,4,19.21,72.62
2017,11,22,7,30,31,31,0,75.96,24.8,165,107,147,19.21,72.62
2017,11,22,8,30,201,342,321,63.89,25.7,321,201,342,19.21,72.62
2017,11,22,9,30,279,356,128,53.11,26.9,429,258,515,19.21,72.62
2017,11,22,10,30,289,640,493,44.6,27.8,493,289,640,19.21,72.62
2017,11,22,11,30,269,717,583,39.87,28.3,583,269,717,19.21,72.62
2017,11,22,12,30,262,714,593,40.27,28.6,593,262,714,19.21,72.62
2017,11,22,13,30,240,645,581,45.67,28.8,581,240,645,19.21,72.62
2017,11,22,14,30,205,515,534,54.59,28.9,534,205,515,19.21,72.62
2017,11,22,15,30,153,335,440,65.61,28.7,440,153,335,19.21,72.62
2017,11,22,16,30,84,137,253,77.81,28.1,253,84,137,19.21,72.62
2017,11,22,17,30,0,0,0,90.84,27.3,0,0,0,19.21,72.62
2017,11,22,18,30,0,0,0,104.23,26.9,0,0,0,19.21,72.62
2017,11,22,19,30,0,0,0,117.91,26.6,0,0,0,19.21,72.62
2017,11,22,20,30,0,0,0,131.77,26.3,0,0,0,19.21,72.62
2017,11,22,21,30,0,0,0,145.75,26,0,0,0,19.21,72.62
2017,11,22,22,30,0,0,0,159.8,25.6,0,0,0,19.21,72.62
2017,11,22,23,30,0,0,0,173.84,25.2,0,0,0,19.21,72.62
2017,11,23,0,30,0,0,0,171.88,24.9,0,0,0,19.21,72.62
2017,11,23,1,30,0,0,0,157.83,24.5,0,0,0,19.21,72.62
2017,11,23,2,30,0,0,0,143.79,24.2,0,0,0,19.21,72.62
2017,11,23,3,30,0,0,0,129.83,24,0,0,0,19.21,72.62
2017,11,23,4,30,0,0,0,116,23.8,0,0,0,19.21,72.62
2017,11,23,5,30,0,0,0,102.36,23.7,0,0,0,19.21,72.62
2017,11,23,6,30,8,8,32,88.68,24,32,8,8,19.21,72.62
2017,11,23,7,30,83,177,393,76.11,24.6,393,83,177,19.21,72.62
2017,11,23,8,30,126,388,598,64.06,25.5,598,126,388,19.21,72.62
2017,11,23,9,30,150,573,708,53.3,26.6,708,150,573,19.21,72.62
2017,11,23,10,30,162,704,764,44.82,27.5,764,162,704,19.21,72.62
2017,11,23,11,30,151,781,824,40.09,28.1,824,151,781,19.21,72.62
2017,11,23,12,30,150,776,823,40.46,28.4,823,150,776,19.21,72.62
2017,11,23,13,30,144,699,796,45.81,28.4,796,144,699,19.21,72.62
2017,11,23,14,30,127,559,748,54.69,28.3,748,127,559,19.21,72.62
2017,11,23,15,30,106,368,637,65.67,28,637,106,368,19.21,72.62
2017,11,23,16,30,68,156,417,77.84,27.2,417,68,156,19.21,72.62
2017,11,23,17,30,0,0,0,90.85,26.4,0,0,0,19.21,72.62
2017,11,23,18,30,0,0,0,104.23,26,0,0,0,19.21,72.62
2017,11,23,19,30,0,0,0,117.89,25.8,0,0,0,19.21,72.62
2017,11,23,20,30,0,0,0,131.74,25.4,0,0,0,19.21,72.62
2017,11,23,21,30,0,0,0,145.71,25,0,0,0,19.21,72.62
2017,11,23,22,30,0,0,0,159.74,24.6,0,0,0,19.21,72.62
2017,11,23,23,30,0,0,0,173.74,24.1,0,0,0,19.21,72.62
2017,11,24,0,30,0,0,0,171.92,23.7,0,0,0,19.21,72.62
2017,11,24,1,30,0,0,0,157.9,23.5,0,0,0,19.21,72.62
2017,11,24,2,30,0,0,0,143.87,23.5,0,0,0,19.21,72.62
2017,11,24,3,30,0,0,0,129.92,23.4,0,0,0,19.21,72.62
2017,11,24,4,30,0,0,0,116.1,23.3,0,0,0,19.21,72.62
2017,11,24,5,30,0,0,0,102.48,23.2,0,0,0,19.21,72.62
2017,11,24,6,30,7,8,31,88.8,23.5,31,7,8,19.21,72.62
2017,11,24,7,30,84,178,395,76.26,24.2,395,84,178,19.21,72.62
2017,11,24,8,30,128,390,604,64.23,25,604,128,390,19.21,72.62
2017,11,24,9,30,151,578,718,53.49,25.9,718,151,578,19.21,72.62
2017,11,24,10,30,163,713,779,45.03,26.6,779,163,713,19.21,72.62
2017,11,24,11,30,161,784,817,40.3,27.1,817,161,784,19.21,72.62
2017,11,24,12,30,163,780,813,40.65,27.3,813,163,780,19.21,72.62
2017,11,24,13,30,158,702,781,45.95,27.4,781,158,702,19.21,72.62
2017,11,24,14,30,145,558,716,54.78,27.4,716,145,558,19.21,72.62
2017,11,24,15,30,121,366,596,65.72,27.2,596,121,366,19.21,72.62
2017,11,24,16,30,75,153,371,77.87,26.6,371,75,153,19.21,72.62
2017,11,24,17,30,0,0,0,90.85,25.9,0,0,0,19.21,72.62
2017,11,24,18,30,0,0,0,104.21,25.5,0,0,0,19.21,72.62
2017,11,24,19,30,0,0,0,117.86,25.4,0,0,0,19.21,72.62
2017,11,24,20,30,0,0,0,131.7,25.3,0,0,0,19.21,72.62
2017,11,24,21,30,0,0,0,145.65,25.1,0,0,0,19.21,72.62
2017,11,24,22,30,0,0,0,159.67,24.9,0,0,0,19.21,72.62
2017,11,24,23,30,0,0,0,173.63,24.6,0,0,0,19.21,72.62
2017,11,25,0,30,0,0,0,171.96,24.4,0,0,0,19.21,72.62
2017,11,25,1,30,0,0,0,157.97,24.1,0,0,0,19.21,72.62
2017,11,25,2,30,0,0,0,143.96,23.9,0,0,0,19.21,72.62
2017,11,25,3,30,0,0,0,130.02,23.7,0,0,0,19.21,72.62
2017,11,25,4,30,0,0,0,116.21,23.6,0,0,0,19.21,72.62
2017,11,25,5,30,0,0,0,102.6,23.4,0,0,0,19.21,72.62
2017,11,25,6,30,5,5,15,88.92,23.5,15,5,5,19.21,72.62
2017,11,25,7,30,95,164,296,76.41,24,296,95,164,19.21,72.62
2017,11,25,8,30,156,370,498,64.4,24.8,498,156,370,19.21,72.62
2017,11,25,9,30,189,556,619,53.68,25.9,619,189,556,19.21,72.62
2017,11,25,10,30,204,687,685,45.24,27,685,204,687,19.21,72.62
2017,11,25,11,30,216,757,712,40.51,27.7,712,216,757,19.21,72.62
2017,11,25,12,30,215,752,710,40.83,28.2,710,215,752,19.21,72.62
2017,11,25,13,30,205,677,680,46.08,28.4,680,205,677,19.21,72.62
2017,11,25,14,30,190,534,597,54.87,28.4,597,190,534,19.21,72.62
2017,11,25,15,30,151,346,474,65.77,28.2,474,151,346,19.21,72.62
2017,11,25,16,30,84,139,262,77.89,27.5,262,84,139,19.21,72.62
2017,11,25,17,30,0,0,0,90.86,26.7,0,0,0,19.21,72.62
2017,11,25,18,30,0,0,0,104.2,26.1,0,0,0,19.21,72.62
2017,11,25,19,30,0,0,0,117.83,25.8,0,0,0,19.21,72.62
2017,11,25,20,30,0,0,0,131.65,25.6,0,0,0,19.21,72.62
2017,11,25,21,30,0,0,0,145.59,25.4,0,0,0,19.21,72.62
2017,11,25,22,30,0,0,0,159.6,25.2,0,0,0,19.21,72.62
2017,11,25,23,30,0,0,0,173.52,24.9,0,0,0,19.21,72.62
2017,11,26,0,30,0,0,0,172,24.7,0,0,0,19.21,72.62
2017,11,26,1,30,0,0,0,158.04,24.4,0,0,0,19.21,72.62
2017,11,26,2,30,0,0,0,144.05,24.2,0,0,0,19.21,72.62
2017,11,26,3,30,0,0,0,130.12,23.9,0,0,0,19.21,72.62
2017,11,26,4,30,0,0,0,116.32,23.8,0,0,0,19.21,72.62
2017,11,26,5,30,0,0,0,102.72,23.3,0,0,0,19.21,72.62
2017,11,26,6,30,0,0,0,89.04,23.1,0,0,0,19.21,72.62
2017,11,26,7,30,47,47,0,76.56,23.5,275,97,161,19.21,72.62
2017,11,26,8,30,164,365,468,64.57,24.3,468,164,365,19.21,72.62
2017,11,26,9,30,203,546,581,53.87,25.6,581,203,546,19.21,72.62
2017,11,26,10,30,225,675,643,45.44,27,643,225,675,19.21,72.62
2017,11,26,11,30,349,609,343,40.71,28,599,273,726,19.21,72.62
2017,11,26,12,30,271,723,600,41,28.6,600,271,723,19.21,72.62
2017,11,26,13,30,254,650,573,46.2,28.8,573,254,650,19.21,72.62
2017,11,26,14,30,225,514,503,54.95,28.7,503,225,514,19.21,72.62
2017,11,26,15,30,172,334,396,65.82,28.5,396,172,334,19.21,72.62
2017,11,26,16,30,89,133,213,77.91,28,213,89,133,19.21,72.62
2017,11,26,17,30,0,0,0,90.85,27.3,0,0,0,19.21,72.62
2017,11,26,18,30,0,0,0,104.18,26.8,0,0,0,19.21,72.62
2017,11,26,19,30,0,0,0,117.8,26.3,0,0,0,19.21,72.62
2017,11,26,20,30,0,0,0,131.61,25.8,0,0,0,19.21,72.62
2017,11,26,21,30,0,0,0,145.53,25.5,0,0,0,19.21,72.62
2017,11,26,22,30,0,0,0,159.52,25.1,0,0,0,19.21,72.62
2017,11,26,23,30,0,0,0,173.4,24.8,0,0,0,19.21,72.62
2017,11,27,0,30,0,0,0,172.03,24.4,0,0,0,19.21,72.62
2017,11,27,1,30,0,0,0,158.11,24,0,0,0,19.21,72.62
2017,11,27,2,30,0,0,0,144.13,23.7,0,0,0,19.21,72.62
2017,11,27,3,30,0,0,0,130.22,23.4,0,0,0,19.21,72.62
2017,11,27,4,30,0,0,0,116.43,23.3,0,0,0,19.21,72.62
2017,11,27,5,30,0,0,0,102.85,22.9,0,0,0,19.21,72.62
2017,11,27,6,30,0,0,0,89.16,22.9,0,0,0,19.21,72.62
2017,11,27,7,30,92,160,295,76.71,23.4,295,92,160,19.21,72.62
2017,11,27,8,30,153,368,504,64.74,24.3,504,153,368,19.21,72.62
2017,11,27,9,30,266,411,248,54.06,25.7,626,183,551,19.21,72.62
2017,11,27,10,30,202,687,694,45.64,27.1,694,202,687,19.21,72.62
2017,11,27,11,30,228,748,688,40.9,28.2,688,228,748,19.21,72.62
2017,11,27,12,30,229,744,684,41.16,28.9,684,229,744,19.21,72.62
2017,11,27,13,30,218,669,652,46.32,29.4,652,218,669,19.21,72.62
2017,11,27,14,30,193,528,583,55.02,29.5,583,193,528,19.21,72.62
2017,11,27,15,30,152,343,466,65.86,29,466,152,343,19.21,72.62
2017,11,27,16,30,83,138,263,77.93,28.1,263,83,138,19.21,72.62
2017,11,27,17,30,0,0,0,90.84,27.3,0,0,0,19.21,72.62
2017,11,27,18,30,0,0,0,104.15,26.6,0,0,0,19.21,72.62
2017,11,27,19,30,0,0,0,117.76,26,0,0,0,19.21,72.62
2017,11,27,20,30,0,0,0,131.55,25.5,0,0,0,19.21,72.62
2017,11,27,21,30,0,0,0,145.47,25.1,0,0,0,19.21,72.62
2017,11,27,22,30,0,0,0,159.44,24.7,0,0,0,19.21,72.62
2017,11,27,23,30,0,0,0,173.28,24.2,0,0,0,19.21,72.62
2017,11,28,0,30,0,0,0,172.07,23.9,0,0,0,19.21,72.62
