Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,22,2,30,0,0,0,143.31,24.5,0,0,0,19.21,73.02
2018,11,22,3,30,0,0,0,129.34,24.2,0,0,0,19.21,73.02
2018,11,22,4,30,0,0,0,115.49,24,0,0,0,19.21,73.02
2018,11,22,5,30,0,0,0,101.85,23.7,0,0,0,19.21,73.02
2018,11,22,6,30,6,7,11,88.2,24.3,11,6,7,19.21,73.02
2018,11,22,7,30,106,161,224,75.58,25.9,224,106,161,19.21,73.02
2018,11,22,8,30,180,361,405,63.53,28.1,405,180,361,19.21,73.02
2018,11,22,9,30,223,537,520,52.79,30.7,520,223,537,19.21,73.02
2018,11,22,10,30,245,666,590,44.37,32.4,590,245,666,19.21,73.02
2018,11,22,11,30,280,718,570,39.76,33.3,570,280,718,19.21,73.02
2018,11,22,12,30,275,711,572,40.31,33.8,572,275,711,19.21,73.02
2018,11,22,13,30,259,635,540,45.83,34,540,259,635,19.21,73.02
2018,11,22,14,30,236,494,448,54.84,34,448,236,494,19.21,73.02
2018,11,22,15,30,179,311,325,65.91,33.3,325,179,311,19.21,73.02
2018,11,22,16,30,85,114,140,78.14,31.3,140,85,114,19.21,73.02
2018,11,22,17,30,0,0,0,91.19,29,0,0,0,19.21,73.02
2018,11,22,18,30,0,0,0,104.6,27.7,0,0,0,19.21,73.02
2018,11,22,19,30,0,0,0,118.29,27,0,0,0,19.21,73.02
2018,11,22,20,30,0,0,0,132.16,26.4,0,0,0,19.21,73.02
2018,11,22,21,30,0,0,0,146.14,25.9,0,0,0,19.21,73.02
2018,11,22,22,30,0,0,0,160.2,25.4,0,0,0,19.21,73.02
2018,11,22,23,30,0,0,0,174.24,24.8,0,0,0,19.21,73.02
2018,11,23,0,30,0,0,0,171.49,24.1,0,0,0,19.21,73.02
2018,11,23,1,30,0,0,0,157.43,23.5,0,0,0,19.21,73.02
2018,11,23,2,30,0,0,0,143.39,23.1,0,0,0,19.21,73.02
2018,11,23,3,30,0,0,0,129.43,22.8,0,0,0,19.21,73.02
2018,11,23,4,30,0,0,0,115.6,22.6,0,0,0,19.21,73.02
2018,11,23,5,30,0,0,0,101.97,22.1,0,0,0,19.21,73.02
2018,11,23,6,30,8,9,25,88.32,22.5,25,8,9,19.21,73.02
2018,11,23,7,30,88,176,356,75.74,24.2,356,88,176,19.21,73.02
2018,11,23,8,30,135,384,562,63.71,27.2,562,135,384,19.21,73.02
2018,11,23,9,30,164,567,669,52.99,30.5,669,164,567,19.21,73.02
2018,11,23,10,30,180,697,726,44.58,32.5,726,180,697,19.21,73.02
2018,11,23,11,30,200,756,725,39.98,33.6,725,200,756,19.21,73.02
2018,11,23,12,30,198,749,725,40.5,34.3,725,198,749,19.21,73.02
2018,11,23,13,30,187,670,694,45.98,34.6,694,187,670,19.21,73.02
2018,11,23,14,30,181,521,593,54.94,34.5,593,181,521,19.21,73.02
2018,11,23,15,30,145,333,462,65.97,33.7,462,145,333,19.21,73.02
2018,11,23,16,30,80,129,240,78.18,31.2,240,80,129,19.21,73.02
2018,11,23,17,30,0,0,0,91.2,28.3,0,0,0,19.21,73.02
2018,11,23,18,30,0,0,0,104.59,26.9,0,0,0,19.21,73.02
2018,11,23,19,30,0,0,0,118.27,26.2,0,0,0,19.21,73.02
2018,11,23,20,30,0,0,0,132.12,25.8,0,0,0,19.21,73.02
2018,11,23,21,30,0,0,0,146.1,25.2,0,0,0,19.21,73.02
2018,11,23,22,30,0,0,0,160.14,24.3,0,0,0,19.21,73.02
2018,11,23,23,30,0,0,0,174.14,23.6,0,0,0,19.21,73.02
2018,11,24,0,30,0,0,0,171.53,23,0,0,0,19.21,73.02
2018,11,24,1,30,0,0,0,157.5,22.5,0,0,0,19.21,73.02
2018,11,24,2,30,0,0,0,143.48,22.1,0,0,0,19.21,73.02
2018,11,24,3,30,0,0,0,129.53,21.8,0,0,0,19.21,73.02
2018,11,24,4,30,0,0,0,115.71,21.7,0,0,0,19.21,73.02
2018,11,24,5,30,0,0,0,102.09,21.4,0,0,0,19.21,73.02
2018,11,24,6,30,8,8,25,88.45,22.1,25,8,8,19.21,73.02
2018,11,24,7,30,88,174,355,75.89,24.2,355,88,174,19.21,73.02
2018,11,24,8,30,138,380,551,63.88,27.1,551,138,380,19.21,73.02
2018,11,24,9,30,168,562,657,53.18,30.3,657,168,562,19.21,73.02
2018,11,24,10,30,186,690,710,44.79,32.6,710,186,690,19.21,73.02
2018,11,24,11,30,190,760,747,40.19,33.7,747,190,760,19.21,73.02
2018,11,24,12,30,191,753,741,40.69,34.3,741,191,753,19.21,73.02
2018,11,24,13,30,183,672,705,46.11,34.5,705,183,672,19.21,73.02
2018,11,24,14,30,171,527,621,55.03,34.2,621,171,527,19.21,73.02
2018,11,24,15,30,139,337,488,66.03,33.1,488,139,337,19.21,73.02
2018,11,24,16,30,79,132,259,78.21,30.5,259,79,132,19.21,73.02
2018,11,24,17,30,0,0,0,91.21,27.8,0,0,0,19.21,73.02
2018,11,24,18,30,0,0,0,104.58,26.5,0,0,0,19.21,73.02
2018,11,24,19,30,0,0,0,118.24,25.8,0,0,0,19.21,73.02
2018,11,24,20,30,0,0,0,132.08,25.1,0,0,0,19.21,73.02
2018,11,24,21,30,0,0,0,146.04,24.7,0,0,0,19.21,73.02
2018,11,24,22,30,0,0,0,160.07,24.5,0,0,0,19.21,73.02
2018,11,24,23,30,0,0,0,174.03,24.1,0,0,0,19.21,73.02
2018,11,25,0,30,0,0,0,171.57,23.5,0,0,0,19.21,73.02
2018,11,25,1,30,0,0,0,157.57,22.7,0,0,0,19.21,73.02
2018,11,25,2,30,0,0,0,143.56,22.2,0,0,0,19.21,73.02
2018,11,25,3,30,0,0,0,129.62,21.8,0,0,0,19.21,73.02
2018,11,25,4,30,0,0,0,115.81,21.6,0,0,0,19.21,73.02
2018,11,25,5,30,0,0,0,102.21,21.2,0,0,0,19.21,73.02
2018,11,25,6,30,6,6,16,88.57,21.9,16,6,6,19.21,73.02
2018,11,25,7,30,93,168,312,76.04,23.8,312,93,168,19.21,73.02
2018,11,25,8,30,189,238,111,64.05,26.5,514,148,373,19.21,73.02
2018,11,25,9,30,273,416,240,53.37,29.8,630,179,555,19.21,73.02
2018,11,25,10,30,197,687,693,45,32.1,693,197,687,19.21,73.02
2018,11,25,11,30,223,741,680,40.4,33.2,680,223,741,19.21,73.02
2018,11,25,12,30,221,735,679,40.86,33.7,679,221,735,19.21,73.02
2018,11,25,13,30,210,658,648,46.25,33.8,648,210,658,19.21,73.02
2018,11,25,14,30,250,419,296,55.12,33.5,546,198,510,19.21,73.02
2018,11,25,15,30,154,326,423,66.08,32.7,423,154,326,19.21,73.02
2018,11,25,16,30,81,125,217,78.23,30.5,217,81,125,19.21,73.02
2018,11,25,17,30,0,0,0,91.21,27.9,0,0,0,19.21,73.02
2018,11,25,18,30,0,0,0,104.57,26.4,0,0,0,19.21,73.02
2018,11,25,19,30,0,0,0,118.21,25.5,0,0,0,19.21,73.02
2018,11,25,20,30,0,0,0,132.04,24.8,0,0,0,19.21,73.02
2018,11,25,21,30,0,0,0,145.99,24.4,0,0,0,19.21,73.02
2018,11,25,22,30,0,0,0,160,24.1,0,0,0,19.21,73.02
2018,11,25,23,30,0,0,0,173.92,23.7,0,0,0,19.21,73.02
2018,11,26,0,30,0,0,0,171.61,23.2,0,0,0,19.21,73.02
2018,11,26,1,30,0,0,0,157.64,22.6,0,0,0,19.21,73.02
2018,11,26,2,30,0,0,0,143.65,22.1,0,0,0,19.21,73.02
2018,11,26,3,30,0,0,0,129.72,21.7,0,0,0,19.21,73.02
2018,11,26,4,30,0,0,0,115.92,21.5,0,0,0,19.21,73.02
2018,11,26,5,30,0,0,0,102.33,21.3,0,0,0,19.21,73.02
2018,11,26,6,30,5,6,15,88.69,22,15,5,6,19.21,73.02
2018,11,26,7,30,93,163,295,76.19,23.7,295,93,163,19.21,73.02
2018,11,26,8,30,178,296,271,64.22,26.3,493,153,367,19.21,73.02
2018,11,26,9,30,261,441,304,53.56,29.4,608,187,548,19.21,73.02
2018,11,26,10,30,306,575,381,45.2,31.4,673,207,681,19.21,73.02
2018,11,26,11,30,347,616,353,40.6,32.3,656,237,735,19.21,73.02
2018,11,26,12,30,324,639,417,41.04,33,650,237,727,19.21,73.02
2018,11,26,13,30,304,552,360,46.37,33.3,619,224,651,19.21,73.02
2018,11,26,14,30,192,516,567,55.2,33.2,567,192,516,19.21,73.02
2018,11,26,15,30,167,262,234,66.13,32.5,445,151,331,19.21,73.02
2018,11,26,16,30,77,99,108,78.25,30.2,237,80,129,19.21,73.02
2018,11,26,17,30,0,0,0,91.21,27.6,0,0,0,19.21,73.02
2018,11,26,18,30,0,0,0,104.55,26.2,0,0,0,19.21,73.02
2018,11,26,19,30,0,0,0,118.18,25.3,0,0,0,19.21,73.02
2018,11,26,20,30,0,0,0,131.99,24.6,0,0,0,19.21,73.02
2018,11,26,21,30,0,0,0,145.93,24.2,0,0,0,19.21,73.02
2018,11,26,22,30,0,0,0,159.92,23.9,0,0,0,19.21,73.02
2018,11,26,23,30,0,0,0,173.8,23.1,0,0,0,19.21,73.02
2018,11,27,0,30,0,0,0,171.65,22.2,0,0,0,19.21,73.02
2018,11,27,1,30,0,0,0,157.72,21.6,0,0,0,19.21,73.02
2018,11,27,2,30,0,0,0,143.73,21.2,0,0,0,19.21,73.02
2018,11,27,3,30,0,0,0,129.82,20.8,0,0,0,19.21,73.02
2018,11,27,4,30,0,0,0,116.03,20.7,0,0,0,19.21,73.02
2018,11,27,5,30,0,0,0,102.45,20.4,0,0,0,19.21,73.02
2018,11,27,6,30,6,7,24,88.82,21,24,6,7,19.21,73.02
2018,11,27,7,30,82,176,396,76.34,22.7,396,82,176,19.21,73.02
2018,11,27,8,30,186,267,188,64.38,25.6,606,126,388,19.21,73.02
2018,11,27,9,30,153,576,716,53.75,29,716,153,576,19.21,73.02
2018,11,27,10,30,168,709,770,45.4,31.6,770,168,709,19.21,73.02
2018,11,27,11,30,270,687,551,40.79,32.8,781,181,772,19.21,73.02
2018,11,27,12,30,181,764,775,41.2,33.4,775,181,764,19.21,73.02
2018,11,27,13,30,269,589,465,46.49,33.6,745,173,686,19.21,73.02
2018,11,27,14,30,167,536,647,55.27,33.5,647,167,536,19.21,73.02
2018,11,27,15,30,151,293,350,66.17,32.7,524,133,345,19.21,73.02
2018,11,27,16,30,76,136,296,78.26,30.4,296,76,136,19.21,73.02
2018,11,27,17,30,0,0,0,91.2,27.5,0,0,0,19.21,73.02
2018,11,27,18,30,0,0,0,104.53,25.9,0,0,0,19.21,73.02
2018,11,27,19,30,0,0,0,118.14,24.9,0,0,0,19.21,73.02
2018,11,27,20,30,0,0,0,131.94,24.2,0,0,0,19.21,73.02
2018,11,27,21,30,0,0,0,145.86,23.8,0,0,0,19.21,73.02
2018,11,27,22,30,0,0,0,159.84,23.4,0,0,0,19.21,73.02
2018,11,27,23,30,0,0,0,173.67,23,0,0,0,19.21,73.02
2018,11,28,0,30,0,0,0,171.69,22.5,0,0,0,19.21,73.02
2018,11,28,1,30,0,0,0,157.79,22,0,0,0,19.21,73.02
2018,11,28,2,30,0,0,0,143.82,21.5,0,0,0,19.21,73.02
2018,11,28,3,30,0,0,0,129.92,21.1,0,0,0,19.21,73.02
2018,11,28,4,30,0,0,0,116.15,20.9,0,0,0,19.21,73.02
2018,11,28,5,30,0,0,0,102.58,20.5,0,0,0,19.21,73.02
2018,11,28,6,30,6,7,30,88.94,20.8,30,6,7,19.21,73.02
2018,11,28,7,30,90,121,130,76.49,22.6,443,76,179,19.21,73.02
2018,11,28,8,30,149,335,434,64.55,25.7,661,113,397,19.21,73.02
2018,11,28,9,30,134,586,768,53.93,29.3,768,134,586,19.21,73.02
2018,11,28,10,30,146,721,822,45.6,31.7,822,146,721,19.21,73.02
2018,11,28,11,30,169,780,809,40.98,32.7,809,169,780,19.21,73.02
2018,11,28,12,30,171,773,802,41.36,32.9,802,171,773,19.21,73.02
2018,11,28,13,30,166,691,765,46.6,32.9,765,166,691,19.21,73.02
2018,11,28,14,30,224,456,408,55.34,32.6,689,154,546,19.21,73.02
2018,11,28,15,30,158,282,307,66.2,31.7,563,126,353,19.21,73.02
2018,11,28,16,30,74,141,327,78.27,29.7,327,74,141,19.21,73.02
2018,11,28,17,30,0,0,0,91.19,27.4,0,0,0,19.21,73.02
2018,11,28,18,30,0,0,0,104.5,25.8,0,0,0,19.21,73.02
2018,11,28,19,30,0,0,0,118.1,24.8,0,0,0,19.21,73.02
2018,11,28,20,30,0,0,0,131.89,24.1,0,0,0,19.21,73.02
2018,11,28,21,30,0,0,0,145.79,23.8,0,0,0,19.21,73.02
2018,11,28,22,30,0,0,0,159.75,23.4,0,0,0,19.21,73.02
2018,11,28,23,30,0,0,0,173.54,22.6,0,0,0,19.21,73.02
2018,11,29,0,30,0,0,0,171.73,21.7,0,0,0,19.21,73.02
2018,11,29,1,30,0,0,0,157.86,21,0,0,0,19.21,73.02
2018,11,29,2,30,0,0,0,143.91,20.7,0,0,0,19.21,73.02
2018,11,29,3,30,0,0,0,130.02,20.6,0,0,0,19.21,73.02
2018,11,29,4,30,0,0,0,116.26,20.5,0,0,0,19.21,73.02
2018,11,29,5,30,0,0,0,102.7,20.3,0,0,0,19.21,73.02
2018,11,29,6,30,0,0,0,89.06,20.9,0,0,0,19.21,73.02
2018,11,29,7,30,80,171,396,76.64,22.5,396,80,171,19.21,73.02
2018,11,29,8,30,122,385,614,64.71,25,614,122,385,19.21,73.02
2018,11,29,9,30,145,573,730,54.11,28.4,730,145,573,19.21,73.02
2018,11,29,10,30,157,710,793,45.79,31.1,793,157,710,19.21,73.02
2018,11,29,11,30,176,770,790,41.17,32.5,790,176,770,19.21,73.02
2018,11,29,12,30,176,766,788,41.51,33.1,788,176,766,19.21,73.02
2018,11,29,13,30,168,688,757,46.71,33.3,757,168,688,19.21,73.02
2018,11,29,14,30,156,542,679,55.41,33.1,679,156,542,19.21,73.02
2018,11,29,15,30,127,351,557,66.23,32.4,557,127,351,19.21,73.02
2018,11,29,16,30,74,141,328,78.27,30,328,74,141,19.21,73.02
2018,11,29,17,30,0,0,0,91.17,27,0,0,0,19.21,73.02
2018,11,29,18,30,0,0,0,104.46,25.3,0,0,0,19.21,73.02
2018,11,29,19,30,0,0,0,118.05,24.2,0,0,0,19.21,73.02
2018,11,29,20,30,0,0,0,131.83,23.5,0,0,0,19.21,73.02
2018,11,29,21,30,0,0,0,145.72,23,0,0,0,19.21,73.02
2018,11,29,22,30,0,0,0,159.67,22.5,0,0,0,19.21,73.02
2018,11,29,23,30,0,0,0,173.41,21.8,0,0,0,19.21,73.02
2018,11,30,0,30,0,0,0,171.76,21.1,0,0,0,19.21,73.02
2018,11,30,1,30,0,0,0,157.94,20.6,0,0,0,19.21,73.02
2018,11,30,2,30,0,0,0,144,20.2,0,0,0,19.21,73.02
2018,11,30,3,30,0,0,0,130.12,19.8,0,0,0,19.21,73.02
2018,11,30,4,30,0,0,0,116.37,19.7,0,0,0,19.21,73.02
2018,11,30,5,30,0,0,0,102.82,19.3,0,0,0,19.21,73.02
2018,11,30,6,30,0,0,0,89.18,19.9,0,0,0,19.21,73.02
2018,11,30,7,30,79,168,388,76.79,21.9,388,79,168,19.21,73.02
2018,11,30,8,30,125,380,599,64.88,25.1,599,125,380,19.21,73.02
2018,11,30,9,30,151,565,709,54.29,28.9,709,151,565,19.21,73.02
2018,11,30,10,30,166,699,767,45.97,31.7,767,166,699,19.21,73.02
2018,11,30,11,30,187,759,762,41.34,32.8,762,187,759,19.21,73.02
2018,11,30,12,30,279,661,510,41.66,33.4,759,187,754,19.21,73.02
2018,11,30,13,30,179,675,724,46.81,33.6,724,179,675,19.21,73.02
2018,11,30,14,30,171,528,629,55.46,33.3,629,171,528,19.21,73.02
2018,11,30,15,30,137,340,503,66.25,32.3,503,137,340,19.21,73.02
2018,11,30,16,30,77,133,279,78.27,29.7,279,77,133,19.21,73.02
2018,11,30,17,30,0,0,0,91.15,26.8,0,0,0,19.21,73.02
2018,11,30,18,30,0,0,0,104.43,25.4,0,0,0,19.21,73.02
2018,11,30,19,30,0,0,0,118,24.6,0,0,0,19.21,73.02
2018,11,30,20,30,0,0,0,131.76,24.1,0,0,0,19.21,73.02
2018,11,30,21,30,0,0,0,145.65,23.9,0,0,0,19.21,73.02
2018,11,30,22,30,0,0,0,159.57,23.6,0,0,0,19.21,73.02
2018,11,30,23,30,0,0,0,173.28,22.9,0,0,0,19.21,73.02
2018,12,1,0,30,0,0,0,171.8,22,0,0,0,19.21,73.02
2018,12,1,1,30,0,0,0,158.02,21.1,0,0,0,19.21,73.02
2018,12,1,2,30,0,0,0,144.1,20.5,0,0,0,19.21,73.02
2018,12,1,3,30,0,0,0,130.23,20.2,0,0,0,19.21,73.02
2018,12,1,4,30,0,0,0,116.49,20.1,0,0,0,19.21,73.02
2018,12,1,5,30,0,0,0,102.95,20.4,0,0,0,19.21,73.02
2018,12,1,6,30,0,0,0,89.3,20.8,0,0,0,19.21,73.02
2018,12,1,7,30,87,114,119,76.93,22,348,82,161,19.21,73.02
2018,12,1,8,30,112,112,0,65.04,24.1,553,135,368,19.21,73.02
2018,12,1,9,30,248,442,335,54.46,27.4,669,164,553,19.21,73.02
2018,12,1,10,30,300,565,382,46.15,30.5,735,179,688,19.21,73.02
2018,12,1,11,30,373,509,182,41.51,31.9,716,211,747,19.21,73.02
2018,12,1,12,30,364,446,109,41.79,32.1,710,211,740,19.21,73.02
2018,12,1,13,30,330,472,207,46.9,31.7,681,200,665,19.21,73.02
2018,12,1,14,30,252,404,270,55.51,31.3,522,210,506,19.21,73.02
2018,12,1,15,30,134,134,0,66.27,30.8,407,157,321,19.21,73.02
2018,12,1,16,30,32,32,0,78.27,29.4,212,79,122,19.21,73.02
2018,12,1,17,30,0,0,0,91.13,27.6,0,0,0,19.21,73.02
2018,12,1,18,30,0,0,0,104.39,26.1,0,0,0,19.21,73.02
2018,12,1,19,30,0,0,0,117.95,24.9,0,0,0,19.21,73.02
2018,12,1,20,30,0,0,0,131.7,24.1,0,0,0,19.21,73.02
2018,12,1,21,30,0,0,0,145.57,23.9,0,0,0,19.21,73.02
2018,12,1,22,30,0,0,0,159.48,23.6,0,0,0,19.21,73.02
2018,12,1,23,30,0,0,0,173.14,22.7,0,0,0,19.21,73.02
2018,12,2,0,30,0,0,0,171.84,21.7,0,0,0,19.21,73.02
2018,12,2,1,30,0,0,0,158.1,20.9,0,0,0,19.21,73.02
2018,12,2,2,30,0,0,0,144.19,20.6,0,0,0,19.21,73.02
2018,12,2,3,30,0,0,0,130.33,20.5,0,0,0,19.21,73.02
2018,12,2,4,30,0,0,0,116.6,20.5,0,0,0,19.21,73.02
2018,12,2,5,30,0,0,0,103.07,20.4,0,0,0,19.21,73.02
2018,12,2,6,30,0,0,0,89.42,21,0,0,0,19.21,73.02
2018,12,2,7,30,84,93,40,77.08,22.6,259,89,147,19.21,73.02
2018,12,2,8,30,171,285,273,65.2,25.2,452,157,347,19.21,73.02
2018,12,2,9,30,224,474,432,54.63,28.5,564,199,526,19.21,73.02
2018,12,2,10,30,314,538,324,46.33,31,629,223,658,19.21,73.02
2018,12,2,11,30,349,590,323,41.68,32,630,247,718,19.21,73.02
2018,12,2,12,30,326,627,405,41.92,32.5,636,243,716,19.21,73.02
2018,12,2,13,30,276,578,443,46.99,32.6,610,228,644,19.21,73.02
2018,12,2,14,30,241,426,328,55.56,32.1,497,215,497,19.21,73.02
2018,12,2,15,30,172,215,108,66.28,31.1,377,164,316,19.21,73.02
2018,12,2,16,30,73,74,9,78.25,28.7,187,80,118,19.21,73.02
2018,12,2,17,30,0,0,0,91.1,26.4,0,0,0,19.21,73.02
2018,12,2,18,30,0,0,0,104.34,25.3,0,0,0,19.21,73.02
2018,12,2,19,30,0,0,0,117.89,24.7,0,0,0,19.21,73.02
2018,12,2,20,30,0,0,0,131.63,24.1,0,0,0,19.21,73.02
2018,12,2,21,30,0,0,0,145.48,23.7,0,0,0,19.21,73.02
2018,12,2,22,30,0,0,0,159.38,23.2,0,0,0,19.21,73.02
2018,12,2,23,30,0,0,0,173,22.8,0,0,0,19.21,73.02
2018,12,3,0,30,0,0,0,171.87,22.5,0,0,0,19.21,73.02
2018,12,3,1,30,0,0,0,158.18,22.1,0,0,0,19.21,73.02
2018,12,3,2,30,0,0,0,144.29,21.6,0,0,0,19.21,73.02
2018,12,3,3,30,0,0,0,130.44,21,0,0,0,19.21,73.02
2018,12,3,4,30,0,0,0,116.72,20.7,0,0,0,19.21,73.02
2018,12,3,5,30,0,0,0,103.2,20.2,0,0,0,19.21,73.02
2018,12,3,6,30,0,0,0,89.54,20.8,0,0,0,19.21,73.02
2018,12,3,7,30,84,95,53,77.23,22.6,193,90,133,19.21,73.02
2018,12,3,8,30,179,250,171,65.36,25.1,371,174,329,19.21,73.02
2018,12,3,9,30,221,473,437,54.8,28.2,493,223,507,19.21,73.02
2018,12,3,10,30,253,642,565,46.5,30.4,565,253,642,19.21,73.02
2018,12,3,11,30,339,604,355,41.84,31.6,545,291,696,19.21,73.02
2018,12,3,12,30,296,643,467,42.05,32.3,558,279,693,19.21,73.02
2018,12,3,13,30,311,525,314,47.06,32.6,543,255,626,19.21,73.02
2018,12,3,14,30,238,431,342,55.6,32.5,481,222,493,19.21,73.02
2018,12,3,15,30,162,271,271,66.29,31.5,361,168,313,19.21,73.02
2018,12,3,16,30,67,67,0,78.24,29.2,175,83,119,19.21,73.02
2018,12,3,17,30,0,0,0,91.06,27,0,0,0,19.21,73.02
2018,12,3,18,30,0,0,0,104.29,25.8,0,0,0,19.21,73.02
2018,12,3,19,30,0,0,0,117.82,25,0,0,0,19.21,73.02
2018,12,3,20,30,0,0,0,131.55,24.3,0,0,0,19.21,73.02
2018,12,3,21,30,0,0,0,145.4,23.8,0,0,0,19.21,73.02
2018,12,3,22,30,0,0,0,159.28,23.4,0,0,0,19.21,73.02
2018,12,3,23,30,0,0,0,172.86,23,0,0,0,19.21,73.02
2018,12,4,0,30,0,0,0,171.91,22.6,0,0,0,19.21,73.02
2018,12,4,1,30,0,0,0,158.26,22.3,0,0,0,19.21,73.02
2018,12,4,2,30,0,0,0,144.38,21.9,0,0,0,19.21,73.02
2018,12,4,3,30,0,0,0,130.55,21.8,0,0,0,19.21,73.02
2018,12,4,4,30,0,0,0,116.83,21.7,0,0,0,19.21,73.02
2018,12,4,5,30,0,0,0,103.33,21.7,0,0,0,19.21,73.02
2018,12,4,6,30,0,0,0,89.65,22.1,0,0,0,19.21,73.02
2018,12,4,7,30,51,51,0,77.37,23.2,221,90,138,19.21,73.02
2018,12,4,8,30,103,103,0,65.51,24.9,415,164,337,19.21,73.02
2018,12,4,9,30,213,478,461,54.96,27.1,541,206,516,19.21,73.02
2018,12,4,10,30,270,587,462,46.66,29.2,616,229,652,19.21,73.02
2018,12,4,11,30,346,587,324,41.99,30.5,612,257,712,19.21,73.02
2018,12,4,12,30,257,707,607,42.16,31.1,607,257,707,19.21,73.02
2018,12,4,13,30,317,511,285,47.14,31.2,576,244,635,19.21,73.02
2018,12,4,14,30,215,502,508,55.63,31,508,215,502,19.21,73.02
2018,12,4,15,30,165,323,392,66.29,30.2,392,165,323,19.21,73.02
2018,12,4,16,30,83,125,204,78.22,28.8,204,83,125,19.21,73.02
2018,12,4,17,30,0,0,0,91.02,27.2,0,0,0,19.21,73.02
2018,12,4,18,30,0,0,0,104.24,26.1,0,0,0,19.21,73.02
2018,12,4,19,30,0,0,0,117.76,25.3,0,0,0,19.21,73.02
2018,12,4,20,30,0,0,0,131.48,24.7,0,0,0,19.21,73.02
2018,12,4,21,30,0,0,0,145.31,24.1,0,0,0,19.21,73.02
2018,12,4,22,30,0,0,0,159.18,23.6,0,0,0,19.21,73.02
2018,12,4,23,30,0,0,0,172.72,23.1,0,0,0,19.21,73.02
2018,12,5,0,30,0,0,0,171.95,22.8,0,0,0,19.21,73.02
2018,12,5,1,30,0,0,0,158.35,22.4,0,0,0,19.21,73.02
2018,12,5,2,30,0,0,0,144.48,22,0,0,0,19.21,73.02
2018,12,5,3,30,0,0,0,130.66,21.5,0,0,0,19.21,73.02
2018,12,5,4,30,0,0,0,116.95,21.3,0,0,0,19.21,73.02
2018,12,5,5,30,0,0,0,103.45,20.9,0,0,0,19.21,73.02
2018,12,5,6,30,0,0,0,89.77,21.6,0,0,0,19.21,73.02
2018,12,5,7,30,89,125,169,77.51,23.5,169,89,125,19.21,73.02
2018,12,5,8,30,182,318,330,65.66,26.2,330,182,318,19.21,73.02
2018,12,5,9,30,241,490,436,55.12,29.3,436,241,490,19.21,73.02
2018,12,5,10,30,275,618,502,46.82,31.6,502,275,618,19.21,73.02
2018,12,5,11,30,254,703,606,42.13,32.7,606,254,703,19.21,73.02
2018,12,5,12,30,249,704,615,42.27,33.2,615,249,704,19.21,73.02
2018,12,5,13,30,232,636,595,47.2,33.3,595,232,636,19.21,73.02
2018,12,5,14,30,207,502,522,55.65,32.9,522,207,502,19.21,73.02
2018,12,5,15,30,159,324,410,66.29,31.8,410,159,324,19.21,73.02
2018,12,5,16,30,83,127,217,78.19,29.4,217,83,127,19.21,73.02
2018,12,5,17,30,0,0,0,90.98,26.8,0,0,0,19.21,73.02
2018,12,5,18,30,0,0,0,104.18,25.6,0,0,0,19.21,73.02
2018,12,5,19,30,0,0,0,117.69,24.8,0,0,0,19.21,73.02
2018,12,5,20,30,0,0,0,131.4,24.1,0,0,0,19.21,73.02
2018,12,5,21,30,0,0,0,145.22,23.5,0,0,0,19.21,73.02
2018,12,5,22,30,0,0,0,159.07,23,0,0,0,19.21,73.02
2018,12,5,23,30,0,0,0,172.58,22.4,0,0,0,19.21,73.02
2018,12,6,0,30,0,0,0,172,22,0,0,0,19.21,73.02
2018,12,6,1,30,0,0,0,158.43,21.6,0,0,0,19.21,73.02
2018,12,6,2,30,0,0,0,144.58,21.2,0,0,0,19.21,73.02
2018,12,6,3,30,0,0,0,130.77,20.9,0,0,0,19.21,73.02
2018,12,6,4,30,0,0,0,117.07,20.8,0,0,0,19.21,73.02
2018,12,6,5,30,0,0,0,103.58,20.5,0,0,0,19.21,73.02
2018,12,6,6,30,0,0,0,89.88,21.4,0,0,0,19.21,73.02
2018,12,6,7,30,83,143,278,77.66,23.8,278,83,143,19.21,73.02
2018,12,6,8,30,145,347,493,65.81,26.8,493,145,347,19.21,73.02
2018,12,6,9,30,181,532,617,55.28,29.6,617,181,532,19.21,73.02
2018,12,6,10,30,196,668,692,46.98,31.2,692,196,668,19.21,73.02
2018,12,6,11,30,170,755,791,42.27,32,791,170,755,19.21,73.02
2018,12,6,12,30,168,755,794,42.38,32.3,794,168,755,19.21,73.02
2018,12,6,13,30,160,682,770,47.26,32.2,770,160,682,19.21,73.02
2018,12,6,14,30,152,540,689,55.67,31.8,689,152,540,19.21,73.02
2018,12,6,15,30,124,354,571,66.28,30.7,571,124,354,19.21,73.02
2018,12,6,16,30,75,145,341,78.16,28.3,341,75,145,19.21,73.02
2018,12,6,17,30,0,0,0,90.93,25.8,0,0,0,19.21,73.02
2018,12,6,18,30,0,0,0,104.12,24.6,0,0,0,19.21,73.02
2018,12,6,19,30,0,0,0,117.62,23.8,0,0,0,19.21,73.02
2018,12,6,20,30,0,0,0,131.31,23.1,0,0,0,19.21,73.02
2018,12,6,21,30,0,0,0,145.13,22.4,0,0,0,19.21,73.02
2018,12,6,22,30,0,0,0,158.96,21.9,0,0,0,19.21,73.02
2018,12,6,23,30,0,0,0,172.44,21.4,0,0,0,19.21,73.02
