Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,6,30,34,39,44,83.65,27.9,44,34,39,19.05,72.74
2018,10,3,7,30,157,238,233,69.74,28.3,233,157,238,19.05,72.74
2018,10,3,8,30,237,452,385,56.08,29,385,237,452,19.05,72.74
2018,10,3,9,30,283,638,486,43.07,29.9,486,283,638,19.05,72.74
2018,10,3,10,30,309,774,546,31.6,30.5,546,309,774,19.05,72.74
2018,10,3,11,30,350,834,530,24.02,30.8,530,350,834,19.05,72.74
2018,10,3,12,30,348,832,531,24.32,30.9,531,348,832,19.05,72.74
2018,10,3,13,30,339,763,502,32.27,30.9,502,339,763,19.05,72.74
2018,10,3,14,30,311,623,434,43.89,30.8,434,311,623,19.05,72.74
2018,10,3,15,30,253,436,334,56.97,30.7,334,253,436,19.05,72.74
2018,10,3,16,30,157,221,193,70.66,30.4,193,157,221,19.05,72.74
2018,10,3,17,30,25,28,30,84.58,29.8,30,25,28,19.05,72.74
2018,10,3,18,30,0,0,0,98.87,29.3,0,0,0,19.05,72.74
2018,10,3,19,30,0,0,0,113.05,29.1,0,0,0,19.05,72.74
2018,10,3,20,30,0,0,0,127.14,29,0,0,0,19.05,72.74
2018,10,3,21,30,0,0,0,140.93,28.9,0,0,0,19.05,72.74
2018,10,3,22,30,0,0,0,153.86,28.9,0,0,0,19.05,72.74
2018,10,3,23,30,0,0,0,163.61,28.8,0,0,0,19.05,72.74
2018,10,4,0,30,0,0,0,163.19,28.7,0,0,0,19.05,72.74
2018,10,4,1,30,0,0,0,153.07,28.5,0,0,0,19.05,72.74
2018,10,4,2,30,0,0,0,140.05,28.2,0,0,0,19.05,72.74
2018,10,4,3,30,0,0,0,126.24,28,0,0,0,19.05,72.74
2018,10,4,4,30,0,0,0,112.14,27.9,0,0,0,19.05,72.74
2018,10,4,5,30,0,0,0,97.97,27.7,0,0,0,19.05,72.74
2018,10,4,6,30,35,41,52,83.71,27.8,52,35,41,19.05,72.74
2018,10,4,7,30,138,192,158,69.81,28.4,255,152,240,19.05,72.74
2018,10,4,8,30,244,367,220,56.18,29.2,409,227,454,19.05,72.74
2018,10,4,9,30,289,605,434,43.22,29.8,505,271,640,19.05,72.74
2018,10,4,10,30,379,701,380,31.83,30.2,558,300,774,19.05,72.74
2018,10,4,11,30,317,841,575,24.37,30.4,575,317,841,19.05,72.74
2018,10,4,12,30,321,837,568,24.71,30.4,568,321,837,19.05,72.74
2018,10,4,13,30,312,766,539,32.61,30.3,539,312,766,19.05,72.74
2018,10,4,14,30,314,558,340,44.17,30.3,442,304,621,19.05,72.74
2018,10,4,15,30,245,435,350,57.2,30.2,350,245,435,19.05,72.74
2018,10,4,16,30,128,191,195,70.87,30,211,153,222,19.05,72.74
2018,10,4,17,30,26,29,35,84.77,29.6,35,26,29,19.05,72.74
2018,10,4,18,30,0,0,0,99.07,29.3,0,0,0,19.05,72.74
2018,10,4,19,30,0,0,0,113.25,29.1,0,0,0,19.05,72.74
2018,10,4,20,30,0,0,0,127.35,29,0,0,0,19.05,72.74
2018,10,4,21,30,0,0,0,141.17,29,0,0,0,19.05,72.74
2018,10,4,22,30,0,0,0,154.15,28.8,0,0,0,19.05,72.74
2018,10,4,23,30,0,0,0,164,28.6,0,0,0,19.05,72.74
2018,10,5,0,30,0,0,0,163.5,28.4,0,0,0,19.05,72.74
2018,10,5,1,30,0,0,0,153.22,28.1,0,0,0,19.05,72.74
2018,10,5,2,30,0,0,0,140.14,27.9,0,0,0,19.05,72.74
2018,10,5,3,30,0,0,0,126.3,27.7,0,0,0,19.05,72.74
2018,10,5,4,30,0,0,0,112.2,27.6,0,0,0,19.05,72.74
2018,10,5,5,30,0,0,0,98.02,27.4,0,0,0,19.05,72.74
2018,10,5,6,30,35,36,1,83.77,27.5,75,38,46,19.05,72.74
2018,10,5,7,30,143,245,298,69.89,27.8,298,143,245,19.05,72.74
2018,10,5,8,30,214,457,438,56.28,28.5,438,214,457,19.05,72.74
2018,10,5,9,30,305,589,391,43.37,29.3,517,267,642,19.05,72.74
2018,10,5,10,30,389,685,350,32.07,29.9,559,299,774,19.05,72.74
2018,10,5,11,30,453,687,258,24.72,30.4,556,331,836,19.05,72.74
2018,10,5,12,30,458,574,128,25.1,30.7,550,334,832,19.05,72.74
2018,10,5,13,30,232,241,10,32.94,30.9,523,319,758,19.05,72.74
2018,10,5,14,30,276,296,27,44.44,31.1,408,319,610,19.05,72.74
2018,10,5,15,30,214,235,38,57.44,31.1,327,246,422,19.05,72.74
2018,10,5,16,30,78,78,0,71.09,30.9,199,148,212,19.05,72.74
2018,10,5,17,30,16,16,0,84.97,30.3,33,22,25,19.05,72.74
2018,10,5,18,30,0,0,0,99.26,29.7,0,0,0,19.05,72.74
2018,10,5,19,30,0,0,0,113.45,29.4,0,0,0,19.05,72.74
2018,10,5,20,30,0,0,0,127.55,29.2,0,0,0,19.05,72.74
2018,10,5,21,30,0,0,0,141.4,29.1,0,0,0,19.05,72.74
2018,10,5,22,30,0,0,0,154.43,28.9,0,0,0,19.05,72.74
2018,10,5,23,30,0,0,0,164.38,28.7,0,0,0,19.05,72.74
2018,10,6,0,30,0,0,0,163.8,28.5,0,0,0,19.05,72.74
2018,10,6,1,30,0,0,0,153.38,28.2,0,0,0,19.05,72.74
2018,10,6,2,30,0,0,0,140.23,27.8,0,0,0,19.05,72.74
2018,10,6,3,30,0,0,0,126.36,27.5,0,0,0,19.05,72.74
2018,10,6,4,30,0,0,0,112.25,27.3,0,0,0,19.05,72.74
2018,10,6,5,30,0,0,0,98.08,26.9,0,0,0,19.05,72.74
2018,10,6,6,30,38,47,84,83.83,26.9,84,38,47,19.05,72.74
2018,10,6,7,30,131,251,349,69.97,27.3,349,131,251,19.05,72.74
2018,10,6,8,30,180,472,528,56.39,28,528,180,472,19.05,72.74
2018,10,6,9,30,203,666,639,43.53,29,639,203,666,19.05,72.74
2018,10,6,10,30,210,806,705,32.31,29.8,705,210,806,19.05,72.74
2018,10,6,11,30,231,871,706,25.07,30.4,706,231,871,19.05,72.74
2018,10,6,12,30,229,872,712,25.49,30.8,712,229,872,19.05,72.74
2018,10,6,13,30,378,687,370,33.27,31.2,690,219,796,19.05,72.74
2018,10,6,14,30,318,538,310,44.72,31.4,594,221,644,19.05,72.74
2018,10,6,15,30,230,360,243,57.68,31.4,492,187,450,19.05,72.74
2018,10,6,16,30,124,142,55,71.3,31,322,127,231,19.05,72.74
2018,10,6,17,30,27,33,64,85.16,30.2,64,27,33,19.05,72.74
2018,10,6,18,30,0,0,0,99.46,29.5,0,0,0,19.05,72.74
2018,10,6,19,30,0,0,0,113.64,29.2,0,0,0,19.05,72.74
2018,10,6,20,30,0,0,0,127.76,28.9,0,0,0,19.05,72.74
2018,10,6,21,30,0,0,0,141.62,28.7,0,0,0,19.05,72.74
2018,10,6,22,30,0,0,0,154.71,28.4,0,0,0,19.05,72.74
2018,10,6,23,30,0,0,0,164.76,28,0,0,0,19.05,72.74
2018,10,7,0,30,0,0,0,164.1,27.6,0,0,0,19.05,72.74
2018,10,7,1,30,0,0,0,153.53,27.2,0,0,0,19.05,72.74
2018,10,7,2,30,0,0,0,140.32,26.8,0,0,0,19.05,72.74
2018,10,7,3,30,0,0,0,126.42,26.4,0,0,0,19.05,72.74
2018,10,7,4,30,0,0,0,112.3,26.3,0,0,0,19.05,72.74
2018,10,7,5,30,0,0,0,98.13,26,0,0,0,19.05,72.74
2018,10,7,6,30,38,48,98,83.89,26.3,98,38,48,19.05,72.74
2018,10,7,7,30,127,253,370,70.04,27,370,127,253,19.05,72.74
2018,10,7,8,30,177,473,535,56.5,28.2,535,177,473,19.05,72.74
2018,10,7,9,30,206,664,634,43.69,29.6,634,206,664,19.05,72.74
2018,10,7,10,30,220,803,691,32.55,30.6,691,220,803,19.05,72.74
2018,10,7,11,30,391,765,415,25.42,31.3,667,257,860,19.05,72.74
2018,10,7,12,30,254,859,673,25.87,31.8,673,254,859,19.05,72.74
2018,10,7,13,30,355,696,410,33.6,32,650,245,786,19.05,72.74
2018,10,7,14,30,315,540,318,44.99,32,545,247,632,19.05,72.74
2018,10,7,15,30,230,352,230,57.91,31.9,440,206,439,19.05,72.74
2018,10,7,16,30,117,126,27,71.51,31.3,271,135,220,19.05,72.74
2018,10,7,17,30,24,24,0,85.36,30.3,43,24,27,19.05,72.74
2018,10,7,18,30,0,0,0,99.65,29.4,0,0,0,19.05,72.74
2018,10,7,19,30,0,0,0,113.83,29.1,0,0,0,19.05,72.74
2018,10,7,20,30,0,0,0,127.95,28.9,0,0,0,19.05,72.74
2018,10,7,21,30,0,0,0,141.84,28.7,0,0,0,19.05,72.74
2018,10,7,22,30,0,0,0,154.99,28.6,0,0,0,19.05,72.74
2018,10,7,23,30,0,0,0,165.13,28.4,0,0,0,19.05,72.74
2018,10,8,0,30,0,0,0,164.39,28.2,0,0,0,19.05,72.74
2018,10,8,1,30,0,0,0,153.68,28,0,0,0,19.05,72.74
2018,10,8,2,30,0,0,0,140.41,27.7,0,0,0,19.05,72.74
2018,10,8,3,30,0,0,0,126.48,27.4,0,0,0,19.05,72.74
2018,10,8,4,30,0,0,0,112.35,27.3,0,0,0,19.05,72.74
2018,10,8,5,30,0,0,0,98.18,27,0,0,0,19.05,72.74
2018,10,8,6,30,28,28,0,83.95,27.1,59,36,42,19.05,72.74
2018,10,8,7,30,146,242,283,70.13,27.6,283,146,242,19.05,72.74
2018,10,8,8,30,215,458,442,56.61,28.5,442,215,458,19.05,72.74
2018,10,8,9,30,255,644,539,43.85,29.6,539,255,644,19.05,72.74
2018,10,8,10,30,276,776,595,32.8,30.6,595,276,776,19.05,72.74
2018,10,8,11,30,346,823,529,25.77,31.2,529,346,823,19.05,72.74
2018,10,8,12,30,339,821,538,26.26,31.7,538,339,821,19.05,72.74
2018,10,8,13,30,314,750,525,33.93,31.9,525,314,750,19.05,72.74
2018,10,8,14,30,282,610,467,45.27,31.9,467,282,610,19.05,72.74
2018,10,8,15,30,226,422,371,58.15,31.8,371,226,422,19.05,72.74
2018,10,8,16,30,140,208,218,71.72,31.2,218,140,208,19.05,72.74
2018,10,8,17,30,19,21,29,85.54,30.2,29,19,21,19.05,72.74
2018,10,8,18,30,0,0,0,99.83,29.4,0,0,0,19.05,72.74
2018,10,8,19,30,0,0,0,114.01,29.1,0,0,0,19.05,72.74
2018,10,8,20,30,0,0,0,128.15,28.9,0,0,0,19.05,72.74
2018,10,8,21,30,0,0,0,142.06,28.8,0,0,0,19.05,72.74
2018,10,8,22,30,0,0,0,155.26,28.7,0,0,0,19.05,72.74
2018,10,8,23,30,0,0,0,165.51,28.5,0,0,0,19.05,72.74
2018,10,9,0,30,0,0,0,164.69,28.2,0,0,0,19.05,72.74
2018,10,9,1,30,0,0,0,153.82,27.8,0,0,0,19.05,72.74
2018,10,9,2,30,0,0,0,140.49,27.4,0,0,0,19.05,72.74
2018,10,9,3,30,0,0,0,126.55,27.1,0,0,0,19.05,72.74
2018,10,9,4,30,0,0,0,112.41,27,0,0,0,19.05,72.74
2018,10,9,5,30,0,0,0,98.24,26.7,0,0,0,19.05,72.74
2018,10,9,6,30,30,30,0,84.01,26.9,51,33,39,19.05,72.74
2018,10,9,7,30,147,238,267,70.21,27.4,267,147,238,19.05,72.74
2018,10,9,8,30,217,454,430,56.73,28.2,430,217,454,19.05,72.74
2018,10,9,9,30,255,642,537,44.02,29.2,537,255,642,19.05,72.74
2018,10,9,10,30,275,778,599,33.04,30,599,275,778,19.05,72.74
2018,10,9,11,30,313,836,582,26.12,30.4,582,313,836,19.05,72.74
2018,10,9,12,30,310,832,584,26.64,30.8,584,310,832,19.05,72.74
2018,10,9,13,30,295,756,559,34.26,31,559,295,756,19.05,72.74
2018,10,9,14,30,285,607,460,45.54,31.1,460,285,607,19.05,72.74
2018,10,9,15,30,231,417,355,58.38,31,355,231,417,19.05,72.74
2018,10,9,16,30,142,203,196,71.93,30.5,196,142,203,19.05,72.74
2018,10,9,17,30,17,18,19,85.73,29.6,19,17,18,19.05,72.74
2018,10,9,18,30,0,0,0,100.02,29,0,0,0,19.05,72.74
2018,10,9,19,30,0,0,0,114.2,28.7,0,0,0,19.05,72.74
2018,10,9,20,30,0,0,0,128.34,28.6,0,0,0,19.05,72.74
2018,10,9,21,30,0,0,0,142.27,28.5,0,0,0,19.05,72.74
2018,10,9,22,30,0,0,0,155.52,28.4,0,0,0,19.05,72.74
2018,10,9,23,30,0,0,0,165.88,28.2,0,0,0,19.05,72.74
2018,10,10,0,30,0,0,0,164.97,27.9,0,0,0,19.05,72.74
2018,10,10,1,30,0,0,0,153.96,27.5,0,0,0,19.05,72.74
2018,10,10,2,30,0,0,0,140.58,27.3,0,0,0,19.05,72.74
2018,10,10,3,30,0,0,0,126.61,27.1,0,0,0,19.05,72.74
2018,10,10,4,30,0,0,0,112.46,27,0,0,0,19.05,72.74
2018,10,10,5,30,0,0,0,98.29,26.8,0,0,0,19.05,72.74
2018,10,10,6,30,31,35,32,84.08,27.2,32,31,35,19.05,72.74
2018,10,10,7,30,153,233,235,70.3,27.9,235,153,233,19.05,72.74
2018,10,10,8,30,228,448,401,56.84,28.7,401,228,448,19.05,72.74
2018,10,10,9,30,343,450,149,44.19,29.6,507,271,635,19.05,72.74
2018,10,10,10,30,295,769,567,33.3,30.1,567,295,769,19.05,72.74
2018,10,10,11,30,330,827,556,26.48,30.5,556,330,827,19.05,72.74
2018,10,10,12,30,327,823,557,27.02,30.7,557,327,823,19.05,72.74
2018,10,10,13,30,310,746,529,34.59,30.7,529,310,746,19.05,72.74
2018,10,10,14,30,291,600,443,45.81,30.7,443,291,600,19.05,72.74
2018,10,10,15,30,234,411,340,58.61,30.7,340,234,411,19.05,72.74
2018,10,10,16,30,142,199,185,72.13,30.2,185,142,199,19.05,72.74
2018,10,10,17,30,16,17,13,85.92,29.3,13,16,17,19.05,72.74
2018,10,10,18,30,0,0,0,100.2,28.7,0,0,0,19.05,72.74
2018,10,10,19,30,0,0,0,114.38,28.5,0,0,0,19.05,72.74
2018,10,10,20,30,0,0,0,128.53,28.3,0,0,0,19.05,72.74
2018,10,10,21,30,0,0,0,142.48,28.1,0,0,0,19.05,72.74
2018,10,10,22,30,0,0,0,155.78,28.1,0,0,0,19.05,72.74
2018,10,10,23,30,0,0,0,166.25,28,0,0,0,19.05,72.74
2018,10,11,0,30,0,0,0,165.26,27.7,0,0,0,19.05,72.74
2018,10,11,1,30,0,0,0,154.1,27.4,0,0,0,19.05,72.74
2018,10,11,2,30,0,0,0,140.66,27.3,0,0,0,19.05,72.74
2018,10,11,3,30,0,0,0,126.67,27.1,0,0,0,19.05,72.74
2018,10,11,4,30,0,0,0,112.51,27.1,0,0,0,19.05,72.74
2018,10,11,5,30,0,0,0,98.35,26.9,0,0,0,19.05,72.74
2018,10,11,6,30,35,40,49,84.14,27.4,49,35,40,19.05,72.74
2018,10,11,7,30,115,116,3,70.38,28.2,292,143,241,19.05,72.74
2018,10,11,8,30,205,458,464,56.96,29,464,205,458,19.05,72.74
2018,10,11,9,30,340,488,207,44.36,29.8,568,240,646,19.05,72.74
2018,10,11,10,30,261,782,625,33.55,30.4,625,261,782,19.05,72.74
2018,10,11,11,30,382,760,424,26.83,30.8,635,280,846,19.05,72.74
2018,10,11,12,30,372,763,440,27.4,31,631,279,839,19.05,72.74
2018,10,11,13,30,267,762,604,34.91,31.1,604,267,762,19.05,72.74
2018,10,11,14,30,269,608,489,46.08,31.1,489,269,608,19.05,72.74
2018,10,11,15,30,218,418,386,58.84,30.9,386,218,418,19.05,72.74
2018,10,11,16,30,136,203,220,72.34,30.2,220,136,203,19.05,72.74
2018,10,11,17,30,17,18,17,86.1,29.3,17,17,18,19.05,72.74
2018,10,11,18,30,0,0,0,100.38,28.7,0,0,0,19.05,72.74
2018,10,11,19,30,0,0,0,114.55,28.5,0,0,0,19.05,72.74
2018,10,11,20,30,0,0,0,128.71,28.4,0,0,0,19.05,72.74
2018,10,11,21,30,0,0,0,142.68,28.3,0,0,0,19.05,72.74
2018,10,11,22,30,0,0,0,156.04,28.3,0,0,0,19.05,72.74
2018,10,11,23,30,0,0,0,166.61,28.2,0,0,0,19.05,72.74
2018,10,12,0,30,0,0,0,165.53,28,0,0,0,19.05,72.74
2018,10,12,1,30,0,0,0,154.23,27.7,0,0,0,19.05,72.74
2018,10,12,2,30,0,0,0,140.74,27.4,0,0,0,19.05,72.74
2018,10,12,3,30,0,0,0,126.72,27.2,0,0,0,19.05,72.74
2018,10,12,4,30,0,0,0,112.57,27.1,0,0,0,19.05,72.74
2018,10,12,5,30,0,0,0,98.41,26.9,0,0,0,19.05,72.74
2018,10,12,6,30,29,32,28,84.21,27.3,28,29,32,19.05,72.74
2018,10,12,7,30,153,227,222,70.47,27.9,222,153,227,19.05,72.74
2018,10,12,8,30,229,442,391,57.08,28.8,391,229,442,19.05,72.74
2018,10,12,9,30,269,629,505,44.53,29.8,505,269,629,19.05,72.74
2018,10,12,10,30,287,765,575,33.8,30.6,575,287,765,19.05,72.74
2018,10,12,11,30,344,817,532,27.18,31.1,532,344,817,19.05,72.74
2018,10,12,12,30,338,813,537,27.78,31.4,537,338,813,19.05,72.74
2018,10,12,13,30,317,737,514,35.24,31.7,514,317,737,19.05,72.74
2018,10,12,14,30,301,590,418,46.35,31.8,418,301,590,19.05,72.74
2018,10,12,15,30,239,401,316,59.07,31.7,316,239,401,19.05,72.74
2018,10,12,16,30,139,189,165,72.54,31.1,165,139,189,19.05,72.74
2018,10,12,17,30,12,13,10,86.28,30.1,10,12,13,19.05,72.74
2018,10,12,18,30,0,0,0,100.55,29.4,0,0,0,19.05,72.74
2018,10,12,19,30,0,0,0,114.73,29.1,0,0,0,19.05,72.74
2018,10,12,20,30,0,0,0,128.89,28.9,0,0,0,19.05,72.74
2018,10,12,21,30,0,0,0,142.88,28.7,0,0,0,19.05,72.74
2018,10,12,22,30,0,0,0,156.29,28.5,0,0,0,19.05,72.74
2018,10,12,23,30,0,0,0,166.97,28.1,0,0,0,19.05,72.74
2018,10,13,0,30,0,0,0,165.81,27.8,0,0,0,19.05,72.74
2018,10,13,1,30,0,0,0,154.36,27.5,0,0,0,19.05,72.74
2018,10,13,2,30,0,0,0,140.81,27.2,0,0,0,19.05,72.74
2018,10,13,3,30,0,0,0,126.78,26.9,0,0,0,19.05,72.74
2018,10,13,4,30,0,0,0,112.62,26.7,0,0,0,19.05,72.74
2018,10,13,5,30,0,0,0,98.47,26.2,0,0,0,19.05,72.74
2018,10,13,6,30,13,13,0,84.28,26.4,47,33,37,19.05,72.74
2018,10,13,7,30,97,97,0,70.56,27.1,293,139,237,19.05,72.74
2018,10,13,8,30,197,457,480,57.21,28.1,480,197,457,19.05,72.74
2018,10,13,9,30,225,648,595,44.71,29.5,595,225,648,19.05,72.74
2018,10,13,10,30,414,560,177,34.06,30.8,662,238,786,19.05,72.74
2018,10,13,11,30,324,829,570,27.53,31.6,570,324,829,19.05,72.74
2018,10,13,12,30,315,826,580,28.16,32.2,580,315,826,19.05,72.74
2018,10,13,13,30,294,749,559,35.56,32.5,559,294,749,19.05,72.74
2018,10,13,14,30,282,600,463,46.61,32.4,463,282,600,19.05,72.74
2018,10,13,15,30,226,409,359,59.3,32.2,359,226,409,19.05,72.74
2018,10,13,16,30,137,195,195,72.74,31.4,195,137,195,19.05,72.74
2018,10,13,17,30,13,14,12,86.45,30.3,12,13,14,19.05,72.74
2018,10,13,18,30,0,0,0,100.73,29.6,0,0,0,19.05,72.74
2018,10,13,19,30,0,0,0,114.9,29.3,0,0,0,19.05,72.74
2018,10,13,20,30,0,0,0,129.06,29.1,0,0,0,19.05,72.74
2018,10,13,21,30,0,0,0,143.08,28.9,0,0,0,19.05,72.74
2018,10,13,22,30,0,0,0,156.53,28.8,0,0,0,19.05,72.74
2018,10,13,23,30,0,0,0,167.33,28.4,0,0,0,19.05,72.74
2018,10,14,0,30,0,0,0,166.07,27.9,0,0,0,19.05,72.74
2018,10,14,1,30,0,0,0,154.49,27.2,0,0,0,19.05,72.74
2018,10,14,2,30,0,0,0,140.89,26.6,0,0,0,19.05,72.74
2018,10,14,3,30,0,0,0,126.84,26.1,0,0,0,19.05,72.74
2018,10,14,4,30,0,0,0,112.68,25.9,0,0,0,19.05,72.74
2018,10,14,5,30,0,0,0,98.53,25.7,0,0,0,19.05,72.74
2018,10,14,6,30,33,38,49,84.35,26,49,33,38,19.05,72.74
2018,10,14,7,30,137,238,307,70.66,26.8,307,137,238,19.05,72.74
2018,10,14,8,30,193,458,490,57.34,27.8,490,193,458,19.05,72.74
2018,10,14,9,30,224,648,599,44.89,29.2,599,224,648,19.05,72.74
2018,10,14,10,30,240,784,659,34.32,30.6,659,240,784,19.05,72.74
2018,10,14,11,30,271,841,645,27.88,31.4,645,271,841,19.05,72.74
2018,10,14,12,30,268,836,646,28.53,31.9,646,268,836,19.05,72.74
2018,10,14,13,30,255,757,619,35.88,32.1,619,255,757,19.05,72.74
2018,10,14,14,30,242,608,535,46.88,32.1,535,242,608,19.05,72.74
2018,10,14,15,30,197,416,432,59.52,31.9,432,197,416,19.05,72.74
2018,10,14,16,30,125,200,255,72.94,31.2,255,125,200,19.05,72.74
2018,10,14,17,30,15,16,20,86.63,30.2,20,15,16,19.05,72.74
2018,10,14,18,30,0,0,0,100.9,29.5,0,0,0,19.05,72.74
2018,10,14,19,30,0,0,0,115.06,29.1,0,0,0,19.05,72.74
2018,10,14,20,30,0,0,0,129.23,28.8,0,0,0,19.05,72.74
2018,10,14,21,30,0,0,0,143.26,28.6,0,0,0,19.05,72.74
2018,10,14,22,30,0,0,0,156.77,28.3,0,0,0,19.05,72.74
2018,10,14,23,30,0,0,0,167.69,27.9,0,0,0,19.05,72.74
2018,10,15,0,30,0,0,0,166.34,27.5,0,0,0,19.05,72.74
2018,10,15,1,30,0,0,0,154.61,27,0,0,0,19.05,72.74
2018,10,15,2,30,0,0,0,140.97,26.5,0,0,0,19.05,72.74
2018,10,15,3,30,0,0,0,126.9,26.2,0,0,0,19.05,72.74
2018,10,15,4,30,0,0,0,112.73,26.1,0,0,0,19.05,72.74
2018,10,15,5,30,0,0,0,98.59,26,0,0,0,19.05,72.74
2018,10,15,6,30,34,41,68,84.43,26.3,68,34,41,19.05,72.74
2018,10,15,7,30,126,245,359,70.75,26.9,359,126,245,19.05,72.74
2018,10,15,8,30,172,468,551,57.47,27.7,551,172,468,19.05,72.74
2018,10,15,9,30,194,662,663,45.07,29,663,194,662,19.05,72.74
2018,10,15,10,30,204,801,726,34.58,30.2,726,204,801,19.05,72.74
2018,10,15,11,30,226,863,723,28.23,31.1,723,226,863,19.05,72.74
2018,10,15,12,30,223,855,722,28.9,31.6,722,223,855,19.05,72.74
2018,10,15,13,30,213,776,698,36.2,31.9,698,213,776,19.05,72.74
2018,10,15,14,30,209,622,608,47.14,32,608,209,622,19.05,72.74
2018,10,15,15,30,172,427,506,59.74,31.9,506,172,427,19.05,72.74
2018,10,15,16,30,113,207,323,73.13,31.3,323,113,207,19.05,72.74
2018,10,15,17,30,17,19,33,86.8,30.2,33,17,19,19.05,72.74
2018,10,15,18,30,0,0,0,101.06,29.3,0,0,0,19.05,72.74
2018,10,15,19,30,0,0,0,115.22,28.8,0,0,0,19.05,72.74
2018,10,15,20,30,0,0,0,129.4,28.4,0,0,0,19.05,72.74
2018,10,15,21,30,0,0,0,143.45,28.1,0,0,0,19.05,72.74
2018,10,15,22,30,0,0,0,157,27.6,0,0,0,19.05,72.74
2018,10,15,23,30,0,0,0,168.04,27.2,0,0,0,19.05,72.74
2018,10,16,0,30,0,0,0,166.59,26.6,0,0,0,19.05,72.74
2018,10,16,1,30,0,0,0,154.73,26.2,0,0,0,19.05,72.74
2018,10,16,2,30,0,0,0,141.04,26,0,0,0,19.05,72.74
2018,10,16,3,30,0,0,0,126.96,26.1,0,0,0,19.05,72.74
2018,10,16,4,30,0,0,0,112.79,26.1,0,0,0,19.05,72.74
2018,10,16,5,30,0,0,0,98.65,26,0,0,0,19.05,72.74
2018,10,16,6,30,34,42,85,84.5,26.3,85,34,42,19.05,72.74
2018,10,16,7,30,118,247,394,70.85,27,394,118,247,19.05,72.74
2018,10,16,8,30,159,470,580,57.6,27.8,580,159,470,19.05,72.74
2018,10,16,9,30,181,663,685,45.26,29,685,181,663,19.05,72.74
2018,10,16,10,30,193,801,740,34.84,30.1,740,193,801,19.05,72.74
2018,10,16,11,30,218,862,733,28.58,30.9,733,218,862,19.05,72.74
2018,10,16,12,30,219,854,728,29.27,31.4,728,219,854,19.05,72.74
2018,10,16,13,30,212,771,695,36.52,31.6,695,212,771,19.05,72.74
2018,10,16,14,30,211,616,598,47.4,31.5,598,211,616,19.05,72.74
2018,10,16,15,30,178,418,479,59.97,31.3,479,178,418,19.05,72.74
2018,10,16,16,30,117,198,284,73.33,30.7,284,117,198,19.05,72.74
2018,10,16,17,30,14,14,0,86.97,29.9,23,14,15,19.05,72.74
2018,10,16,18,30,0,0,0,101.23,29.4,0,0,0,19.05,72.74
2018,10,16,19,30,0,0,0,115.38,29.3,0,0,0,19.05,72.74
2018,10,16,20,30,0,0,0,129.56,29.2,0,0,0,19.05,72.74
2018,10,16,21,30,0,0,0,143.62,29,0,0,0,19.05,72.74
2018,10,16,22,30,0,0,0,157.22,28.7,0,0,0,19.05,72.74
2018,10,16,23,30,0,0,0,168.38,28.3,0,0,0,19.05,72.74
2018,10,17,0,30,0,0,0,166.84,28,0,0,0,19.05,72.74
2018,10,17,1,30,0,0,0,154.84,27.7,0,0,0,19.05,72.74
2018,10,17,2,30,0,0,0,141.11,27.5,0,0,0,19.05,72.74
2018,10,17,3,30,0,0,0,127.02,27.3,0,0,0,19.05,72.74
2018,10,17,4,30,0,0,0,112.85,27.2,0,0,0,19.05,72.74
2018,10,17,5,30,0,0,0,98.72,27,0,0,0,19.05,72.74
2018,10,17,6,30,23,23,0,84.58,27.2,47,30,35,19.05,72.74
2018,10,17,7,30,139,231,282,70.95,27.6,282,139,231,19.05,72.74
2018,10,17,8,30,229,366,257,57.74,28.5,457,203,447,19.05,72.74
2018,10,17,9,30,320,521,287,45.44,29.5,566,237,634,19.05,72.74
2018,10,17,10,30,377,656,340,35.11,30.1,628,255,769,19.05,72.74
2018,10,17,11,30,434,662,261,28.93,30.4,579,310,817,19.05,72.74
2018,10,17,12,30,384,729,397,29.63,30.7,575,310,810,19.05,72.74
2018,10,17,13,30,296,731,543,36.83,30.6,543,296,731,19.05,72.74
2018,10,17,14,30,295,576,417,47.66,30.5,417,295,576,19.05,72.74
2018,10,17,15,30,231,387,314,60.18,30.2,314,231,387,19.05,72.74
2018,10,17,16,30,82,82,0,73.52,29.6,166,129,176,19.05,72.74
2018,10,17,17,30,8,9,10,87.13,28.8,10,8,9,19.05,72.74
2018,10,17,18,30,0,0,0,101.39,28.3,0,0,0,19.05,72.74
2018,10,17,19,30,0,0,0,115.54,28.1,0,0,0,19.05,72.74
2018,10,17,20,30,0,0,0,129.72,28,0,0,0,19.05,72.74
2018,10,17,21,30,0,0,0,143.79,27.9,0,0,0,19.05,72.74
2018,10,17,22,30,0,0,0,157.44,27.8,0,0,0,19.05,72.74
2018,10,17,23,30,0,0,0,168.72,27.7,0,0,0,19.05,72.74
2018,10,18,0,30,0,0,0,167.09,27.6,0,0,0,19.05,72.74
2018,10,18,1,30,0,0,0,154.95,27.5,0,0,0,19.05,72.74
2018,10,18,2,30,0,0,0,141.18,27.3,0,0,0,19.05,72.74
2018,10,18,3,30,0,0,0,127.08,27.1,0,0,0,19.05,72.74
2018,10,18,4,30,0,0,0,112.9,27,0,0,0,19.05,72.74
