Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,10,8,30,161,325,412,66.43,24,412,161,325,19.33,73.1
2017,12,10,9,30,195,504,551,55.93,27,551,195,504,19.33,73.1
2017,12,10,10,30,217,640,628,47.65,29.3,628,217,640,19.33,73.1
2017,12,10,11,30,275,690,567,42.89,30.5,567,275,690,19.33,73.1
2017,12,10,12,30,273,692,571,42.86,31,571,273,692,19.33,73.1
2017,12,10,13,30,258,622,540,47.57,31.1,540,258,622,19.33,73.1
2017,12,10,14,30,252,481,408,55.83,30.8,408,252,481,19.33,73.1
2017,12,10,15,30,186,309,305,66.31,30,305,186,309,19.33,73.1
2017,12,10,16,30,88,118,148,78.09,27.8,148,88,118,19.33,73.1
2017,12,10,17,30,0,0,0,90.22,25.2,0,0,0,19.33,73.1
2017,12,10,18,30,0,0,0,103.93,23.8,0,0,0,19.33,73.1
2017,12,10,19,30,0,0,0,117.38,23,0,0,0,19.33,73.1
2017,12,10,20,30,0,0,0,131.03,22.4,0,0,0,19.33,73.1
2017,12,10,21,30,0,0,0,144.8,21.9,0,0,0,19.33,73.1
2017,12,10,22,30,0,0,0,158.59,21.5,0,0,0,19.33,73.1
2017,12,10,23,30,0,0,0,171.99,21.1,0,0,0,19.33,73.1
2017,12,11,0,30,0,0,0,172.24,20.8,0,0,0,19.33,73.1
2017,12,11,1,30,0,0,0,158.87,20.6,0,0,0,19.33,73.1
2017,12,11,2,30,0,0,0,145.08,20.4,0,0,0,19.33,73.1
2017,12,11,3,30,0,0,0,131.31,20.3,0,0,0,19.33,73.1
2017,12,11,4,30,0,0,0,117.66,20.3,0,0,0,19.33,73.1
2017,12,11,5,30,0,0,0,104.2,20.3,0,0,0,19.33,73.1
2017,12,11,6,30,0,0,0,91.07,20.7,0,0,0,19.33,73.1
2017,12,11,7,30,87,111,119,78.36,22.2,119,87,111,19.33,73.1
2017,12,11,8,30,193,304,280,66.57,24.2,280,193,304,19.33,73.1
2017,12,11,9,30,257,481,403,56.07,25.8,403,257,481,19.33,73.1
2017,12,11,10,30,290,613,480,47.77,27.1,480,290,613,19.33,73.1
2017,12,11,11,30,300,683,523,42.99,28,523,300,683,19.33,73.1
2017,12,11,12,30,296,685,532,42.93,28.4,532,296,685,19.33,73.1
2017,12,11,13,30,324,476,226,47.59,28.3,513,275,622,19.33,73.1
2017,12,11,14,30,242,493,447,55.81,27.8,447,242,493,19.33,73.1
2017,12,11,15,30,183,321,343,66.27,26.7,343,183,321,19.33,73.1
2017,12,11,16,30,89,125,171,78.04,24.6,171,89,125,19.33,73.1
2017,12,11,17,30,0,0,0,90.15,22.7,0,0,0,19.33,73.1
2017,12,11,18,30,0,0,0,103.85,21.7,0,0,0,19.33,73.1
2017,12,11,19,30,0,0,0,117.29,21,0,0,0,19.33,73.1
2017,12,11,20,30,0,0,0,130.93,20.5,0,0,0,19.33,73.1
2017,12,11,21,30,0,0,0,144.7,20.3,0,0,0,19.33,73.1
2017,12,11,22,30,0,0,0,158.48,20,0,0,0,19.33,73.1
2017,12,11,23,30,0,0,0,171.86,19.6,0,0,0,19.33,73.1
2017,12,12,0,30,0,0,0,172.3,19.1,0,0,0,19.33,73.1
2017,12,12,1,30,0,0,0,158.97,18.7,0,0,0,19.33,73.1
2017,12,12,2,30,0,0,0,145.19,18.4,0,0,0,19.33,73.1
2017,12,12,3,30,0,0,0,131.42,18.2,0,0,0,19.33,73.1
2017,12,12,4,30,0,0,0,117.78,18.1,0,0,0,19.33,73.1
2017,12,12,5,30,0,0,0,104.33,17.9,0,0,0,19.33,73.1
2017,12,12,6,30,0,0,0,91.2,18.7,0,0,0,19.33,73.1
2017,12,12,7,30,81,135,270,78.49,20.7,270,81,135,19.33,73.1
2017,12,12,8,30,137,340,513,66.7,23.1,513,137,340,19.33,73.1
2017,12,12,9,30,164,527,652,56.2,25.3,652,164,527,19.33,73.1
2017,12,12,10,30,176,665,730,47.89,26.7,730,176,665,19.33,73.1
2017,12,12,11,30,169,745,788,43.09,27.6,788,169,745,19.33,73.1
2017,12,12,12,30,360,523,224,42.98,28.1,800,163,749,19.33,73.1
2017,12,12,13,30,325,465,206,47.61,28.1,782,153,681,19.33,73.1
2017,12,12,14,30,138,547,727,55.79,27.7,727,138,547,19.33,73.1
2017,12,12,15,30,115,363,615,66.22,26.6,615,115,363,19.33,73.1
2017,12,12,16,30,73,155,391,77.98,24.4,391,73,155,19.33,73.1
2017,12,12,17,30,0,0,0,90.09,22,0,0,0,19.33,73.1
2017,12,12,18,30,0,0,0,103.76,20.9,0,0,0,19.33,73.1
2017,12,12,19,30,0,0,0,117.2,20.2,0,0,0,19.33,73.1
2017,12,12,20,30,0,0,0,130.84,19.6,0,0,0,19.33,73.1
2017,12,12,21,30,0,0,0,144.59,19.2,0,0,0,19.33,73.1
2017,12,12,22,30,0,0,0,158.37,18.8,0,0,0,19.33,73.1
2017,12,12,23,30,0,0,0,171.73,18.5,0,0,0,19.33,73.1
2017,12,13,0,30,0,0,0,172.36,18.1,0,0,0,19.33,73.1
2017,12,13,1,30,0,0,0,159.07,17.7,0,0,0,19.33,73.1
2017,12,13,2,30,0,0,0,145.3,17.2,0,0,0,19.33,73.1
2017,12,13,3,30,0,0,0,131.54,16.9,0,0,0,19.33,73.1
2017,12,13,4,30,0,0,0,117.89,16.7,0,0,0,19.33,73.1
2017,12,13,5,30,0,0,0,104.45,16.3,0,0,0,19.33,73.1
2017,12,13,6,30,0,0,0,91.33,17.3,0,0,0,19.33,73.1
2017,12,13,7,30,72,141,353,78.62,19.8,353,72,141,19.33,73.1
2017,12,13,8,30,119,348,581,66.83,22.5,581,119,348,19.33,73.1
2017,12,13,9,30,147,534,698,56.32,24.5,698,147,534,19.33,73.1
2017,12,13,10,30,162,672,763,48,25.8,763,162,672,19.33,73.1
2017,12,13,11,30,176,740,773,43.18,26.6,773,176,740,19.33,73.1
2017,12,13,12,30,175,743,777,43.03,27.1,777,175,743,19.33,73.1
2017,12,13,13,30,167,672,750,47.62,27.1,750,167,672,19.33,73.1
2017,12,13,14,30,163,533,657,55.77,26.8,657,163,533,19.33,73.1
2017,12,13,15,30,129,353,554,66.18,25.9,554,129,353,19.33,73.1
2017,12,13,16,30,77,151,352,77.91,23.8,352,77,151,19.33,73.1
2017,12,13,17,30,0,0,0,90.02,21.6,0,0,0,19.33,73.1
2017,12,13,18,30,0,0,0,103.67,20.6,0,0,0,19.33,73.1
2017,12,13,19,30,0,0,0,117.1,20.1,0,0,0,19.33,73.1
2017,12,13,20,30,0,0,0,130.73,19.8,0,0,0,19.33,73.1
2017,12,13,21,30,0,0,0,144.49,19.5,0,0,0,19.33,73.1
2017,12,13,22,30,0,0,0,158.25,19.1,0,0,0,19.33,73.1
2017,12,13,23,30,0,0,0,171.61,18.4,0,0,0,19.33,73.1
2017,12,14,0,30,0,0,0,172.42,17.7,0,0,0,19.33,73.1
2017,12,14,1,30,0,0,0,159.17,17.1,0,0,0,19.33,73.1
2017,12,14,2,30,0,0,0,145.41,16.7,0,0,0,19.33,73.1
2017,12,14,3,30,0,0,0,131.65,16.4,0,0,0,19.33,73.1
2017,12,14,4,30,0,0,0,118.01,16.3,0,0,0,19.33,73.1
2017,12,14,5,30,0,0,0,104.57,16.3,0,0,0,19.33,73.1
2017,12,14,6,30,0,0,0,91.45,17.2,0,0,0,19.33,73.1
2017,12,14,7,30,73,141,348,78.74,19.5,348,73,141,19.33,73.1
2017,12,14,8,30,115,350,600,66.95,22.5,600,115,350,19.33,73.1
2017,12,14,9,30,135,542,736,56.44,25.1,736,135,542,19.33,73.1
2017,12,14,10,30,144,683,807,48.11,26.7,807,144,683,19.33,73.1
2017,12,14,11,30,148,759,839,43.26,27.9,839,148,759,19.33,73.1
2017,12,14,12,30,144,765,850,43.07,28.5,850,144,765,19.33,73.1
2017,12,14,13,30,136,696,832,47.62,28.6,832,136,696,19.33,73.1
2017,12,14,14,30,128,559,765,55.74,28.2,765,128,559,19.33,73.1
2017,12,14,15,30,107,374,658,66.12,27.2,658,107,374,19.33,73.1
2017,12,14,16,30,69,162,440,77.84,24.5,440,69,162,19.33,73.1
2017,12,14,17,30,0,0,0,89.96,21.7,0,0,0,19.33,73.1
2017,12,14,18,30,0,0,0,103.59,20.5,0,0,0,19.33,73.1
2017,12,14,19,30,0,0,0,117,19.7,0,0,0,19.33,73.1
2017,12,14,20,30,0,0,0,130.63,19,0,0,0,19.33,73.1
2017,12,14,21,30,0,0,0,144.38,18.4,0,0,0,19.33,73.1
2017,12,14,22,30,0,0,0,158.14,17.8,0,0,0,19.33,73.1
2017,12,14,23,30,0,0,0,171.48,17.4,0,0,0,19.33,73.1
2017,12,15,0,30,0,0,0,172.49,17,0,0,0,19.33,73.1
2017,12,15,1,30,0,0,0,159.27,16.6,0,0,0,19.33,73.1
2017,12,15,2,30,0,0,0,145.52,16.3,0,0,0,19.33,73.1
2017,12,15,3,30,0,0,0,131.77,16.1,0,0,0,19.33,73.1
2017,12,15,4,30,0,0,0,118.13,16.1,0,0,0,19.33,73.1
2017,12,15,5,30,0,0,0,104.69,16,0,0,0,19.33,73.1
2017,12,15,6,30,0,0,0,91.57,17.2,0,0,0,19.33,73.1
2017,12,15,7,30,77,129,269,78.87,19.9,269,77,129,19.33,73.1
2017,12,15,8,30,147,325,457,67.07,23,457,147,325,19.33,73.1
2017,12,15,9,30,200,502,548,56.56,26.1,548,200,502,19.33,73.1
2017,12,15,10,30,320,460,210,48.21,28.3,591,236,629,19.33,73.1
2017,12,15,11,30,358,515,216,43.33,29.4,550,286,686,19.33,73.1
2017,12,15,12,30,296,684,532,43.11,29.9,532,296,684,19.33,73.1
2017,12,15,13,30,318,495,262,47.61,29.8,498,282,618,19.33,73.1
2017,12,15,14,30,289,469,319,55.7,29.2,319,289,469,19.33,73.1
2017,12,15,15,30,206,300,233,66.06,28,233,206,300,19.33,73.1
2017,12,15,16,30,89,112,109,77.77,25.8,109,89,112,19.33,73.1
2017,12,15,17,30,0,0,0,89.89,23.7,0,0,0,19.33,73.1
2017,12,15,18,30,0,0,0,103.49,22.8,0,0,0,19.33,73.1
2017,12,15,19,30,0,0,0,116.9,22.3,0,0,0,19.33,73.1
2017,12,15,20,30,0,0,0,130.53,21.8,0,0,0,19.33,73.1
2017,12,15,21,30,0,0,0,144.27,21.3,0,0,0,19.33,73.1
2017,12,15,22,30,0,0,0,158.02,20.9,0,0,0,19.33,73.1
2017,12,15,23,30,0,0,0,171.36,20.5,0,0,0,19.33,73.1
2017,12,16,0,30,0,0,0,172.56,20.2,0,0,0,19.33,73.1
2017,12,16,1,30,0,0,0,159.37,19.9,0,0,0,19.33,73.1
2017,12,16,2,30,0,0,0,145.63,19.7,0,0,0,19.33,73.1
2017,12,16,3,30,0,0,0,131.88,19.6,0,0,0,19.33,73.1
2017,12,16,4,30,0,0,0,118.25,19.5,0,0,0,19.33,73.1
2017,12,16,5,30,0,0,0,104.81,19.3,0,0,0,19.33,73.1
2017,12,16,6,30,0,0,0,91.69,19.9,0,0,0,19.33,73.1
2017,12,16,7,30,78,113,182,78.99,21.5,182,78,113,19.33,73.1
2017,12,16,8,30,160,308,382,67.19,23.7,382,160,308,19.33,73.1
2017,12,16,9,30,209,485,503,56.67,26.8,503,209,485,19.33,73.1
2017,12,16,10,30,234,621,582,48.31,29.5,582,234,621,19.33,73.1
2017,12,16,11,30,288,682,541,43.4,31,541,288,682,19.33,73.1
2017,12,16,12,30,279,689,562,43.14,31.7,562,279,689,19.33,73.1
2017,12,16,13,30,261,626,542,47.6,31.8,542,261,626,19.33,73.1
2017,12,16,14,30,244,492,440,55.66,31.6,440,244,492,19.33,73.1
2017,12,16,15,30,183,321,339,66,30.9,339,183,321,19.33,73.1
2017,12,16,16,30,91,129,178,77.69,29.3,178,91,129,19.33,73.1
2017,12,16,17,30,0,0,0,89.82,27.5,0,0,0,19.33,73.1
2017,12,16,18,30,0,0,0,103.4,26,0,0,0,19.33,73.1
2017,12,16,19,30,0,0,0,116.8,24.7,0,0,0,19.33,73.1
2017,12,16,20,30,0,0,0,130.42,23.6,0,0,0,19.33,73.1
2017,12,16,21,30,0,0,0,144.16,22.6,0,0,0,19.33,73.1
2017,12,16,22,30,0,0,0,157.91,21.7,0,0,0,19.33,73.1
2017,12,16,23,30,0,0,0,171.24,21,0,0,0,19.33,73.1
2017,12,17,0,30,0,0,0,172.64,20.5,0,0,0,19.33,73.1
2017,12,17,1,30,0,0,0,159.48,20.1,0,0,0,19.33,73.1
2017,12,17,2,30,0,0,0,145.74,19.7,0,0,0,19.33,73.1
2017,12,17,3,30,0,0,0,132,19.4,0,0,0,19.33,73.1
2017,12,17,4,30,0,0,0,118.37,19.3,0,0,0,19.33,73.1
2017,12,17,5,30,0,0,0,104.93,18.8,0,0,0,19.33,73.1
2017,12,17,6,30,0,0,0,91.81,19.2,0,0,0,19.33,73.1
2017,12,17,7,30,75,124,263,79.1,20.9,263,75,124,19.33,73.1
2017,12,17,8,30,138,286,384,67.31,23.7,485,139,326,19.33,73.1
2017,12,17,9,30,217,433,395,56.78,27,613,175,511,19.33,73.1
2017,12,17,10,30,195,650,685,48.4,29.5,685,195,650,19.33,73.1
2017,12,17,11,30,303,620,436,43.46,30.6,709,208,723,19.33,73.1
2017,12,17,12,30,208,726,710,43.16,31.2,710,208,726,19.33,73.1
2017,12,17,13,30,261,580,474,47.58,31.3,684,198,660,19.33,73.1
2017,12,17,14,30,240,429,335,55.61,31,585,192,522,19.33,73.1
2017,12,17,15,30,169,193,60,65.93,30,465,154,343,19.33,73.1
2017,12,17,16,30,73,73,0,77.61,28.2,263,87,143,19.33,73.1
2017,12,17,17,30,0,0,0,89.74,26.4,0,0,0,19.33,73.1
2017,12,17,18,30,0,0,0,103.3,24.9,0,0,0,19.33,73.1
2017,12,17,19,30,0,0,0,116.7,23.6,0,0,0,19.33,73.1
2017,12,17,20,30,0,0,0,130.31,22.6,0,0,0,19.33,73.1
2017,12,17,21,30,0,0,0,144.04,21.7,0,0,0,19.33,73.1
2017,12,17,22,30,0,0,0,157.79,21,0,0,0,19.33,73.1
2017,12,17,23,30,0,0,0,171.13,20.6,0,0,0,19.33,73.1
2017,12,18,0,30,0,0,0,172.71,20.4,0,0,0,19.33,73.1
2017,12,18,1,30,0,0,0,159.59,20,0,0,0,19.33,73.1
2017,12,18,2,30,0,0,0,145.86,19.6,0,0,0,19.33,73.1
2017,12,18,3,30,0,0,0,132.12,19.3,0,0,0,19.33,73.1
2017,12,18,4,30,0,0,0,118.48,19.1,0,0,0,19.33,73.1
2017,12,18,5,30,0,0,0,105.05,18.8,0,0,0,19.33,73.1
2017,12,18,6,30,0,0,0,91.93,18.8,0,0,0,19.33,73.1
2017,12,18,7,30,60,60,0,79.22,19.6,229,75,118,19.33,73.1
2017,12,18,8,30,18,18,0,67.42,21.2,434,148,315,19.33,73.1
2017,12,18,9,30,220,238,33,56.88,23.5,555,193,496,19.33,73.1
2017,12,18,10,30,270,556,432,48.48,25.8,627,217,633,19.33,73.1
2017,12,18,11,30,356,517,223,43.51,27.4,654,232,707,19.33,73.1
2017,12,18,12,30,278,640,496,43.17,28.3,668,227,715,19.33,73.1
2017,12,18,13,30,288,553,393,47.55,28.5,653,212,652,19.33,73.1
2017,12,18,14,30,263,356,165,55.55,28.2,571,196,519,19.33,73.1
2017,12,18,15,30,176,242,163,65.86,26.8,463,155,344,19.33,73.1
2017,12,18,16,30,80,86,26,77.52,24.7,267,87,145,19.33,73.1
2017,12,18,17,30,0,0,0,89.65,23.1,0,0,0,19.33,73.1
2017,12,18,18,30,0,0,0,103.2,22.2,0,0,0,19.33,73.1
2017,12,18,19,30,0,0,0,116.59,21.6,0,0,0,19.33,73.1
2017,12,18,20,30,0,0,0,130.2,21,0,0,0,19.33,73.1
2017,12,18,21,30,0,0,0,143.93,20.5,0,0,0,19.33,73.1
2017,12,18,22,30,0,0,0,157.67,20.1,0,0,0,19.33,73.1
2017,12,18,23,30,0,0,0,171.01,19.6,0,0,0,19.33,73.1
2017,12,19,0,30,0,0,0,172.79,19.2,0,0,0,19.33,73.1
2017,12,19,1,30,0,0,0,159.7,18.7,0,0,0,19.33,73.1
2017,12,19,2,30,0,0,0,145.97,18.3,0,0,0,19.33,73.1
2017,12,19,3,30,0,0,0,132.23,18,0,0,0,19.33,73.1
2017,12,19,4,30,0,0,0,118.6,17.8,0,0,0,19.33,73.1
2017,12,19,5,30,0,0,0,105.17,17.5,0,0,0,19.33,73.1
2017,12,19,6,30,0,0,0,92.04,17.6,0,0,0,19.33,73.1
2017,12,19,7,30,59,59,0,79.33,18.6,314,67,125,19.33,73.1
2017,12,19,8,30,126,297,446,67.52,20.7,575,116,336,19.33,73.1
2017,12,19,9,30,244,375,241,56.97,23.4,727,137,533,19.33,73.1
2017,12,19,10,30,139,684,822,48.56,26,822,139,684,19.33,73.1
2017,12,19,11,30,313,344,43,43.56,27.8,847,150,764,19.33,73.1
2017,12,19,12,30,281,638,490,43.17,28.5,864,143,774,19.33,73.1
2017,12,19,13,30,135,705,844,47.52,28.7,844,135,705,19.33,73.1
2017,12,19,14,30,127,569,782,55.49,28.6,782,127,569,19.33,73.1
2017,12,19,15,30,155,299,351,65.78,27.5,668,107,381,19.33,73.1
2017,12,19,16,30,50,50,0,77.43,25.4,452,70,168,19.33,73.1
2017,12,19,17,30,0,0,0,89.57,23.1,0,0,0,19.33,73.1
2017,12,19,18,30,0,0,0,103.09,21.7,0,0,0,19.33,73.1
2017,12,19,19,30,0,0,0,116.49,20.9,0,0,0,19.33,73.1
2017,12,19,20,30,0,0,0,130.09,20.3,0,0,0,19.33,73.1
2017,12,19,21,30,0,0,0,143.82,19.9,0,0,0,19.33,73.1
2017,12,19,22,30,0,0,0,157.56,19.4,0,0,0,19.33,73.1
2017,12,19,23,30,0,0,0,170.9,19.1,0,0,0,19.33,73.1
2017,12,20,0,30,0,0,0,172.88,18.8,0,0,0,19.33,73.1
2017,12,20,1,30,0,0,0,159.81,18.6,0,0,0,19.33,73.1
2017,12,20,2,30,0,0,0,146.08,18.2,0,0,0,19.33,73.1
2017,12,20,3,30,0,0,0,132.35,17.7,0,0,0,19.33,73.1
2017,12,20,4,30,0,0,0,118.71,17.5,0,0,0,19.33,73.1
2017,12,20,5,30,0,0,0,105.28,16.9,0,0,0,19.33,73.1
2017,12,20,6,30,0,0,0,92.16,17.1,0,0,0,19.33,73.1
2017,12,20,7,30,68,78,53,79.44,18.2,493,52,142,19.33,73.1
2017,12,20,8,30,160,228,180,67.63,20,721,83,358,19.33,73.1
2017,12,20,9,30,182,466,523,57.06,22.3,830,101,552,19.33,73.1
2017,12,20,10,30,110,694,884,48.63,25,884,110,694,19.33,73.1
2017,12,20,11,30,119,770,899,43.6,27.3,899,119,770,19.33,73.1
2017,12,20,12,30,124,772,888,43.17,28.7,888,124,772,19.33,73.1
2017,12,20,13,30,122,701,857,47.48,29.4,857,122,701,19.33,73.1
2017,12,20,14,30,110,568,807,55.43,28.8,807,110,568,19.33,73.1
2017,12,20,15,30,93,383,704,65.69,26.9,704,93,383,19.33,73.1
2017,12,20,16,30,62,172,500,77.34,24.5,500,62,172,19.33,73.1
2017,12,20,17,30,0,0,0,89.48,22.6,0,0,0,19.33,73.1
2017,12,20,18,30,0,0,0,102.99,21.3,0,0,0,19.33,73.1
2017,12,20,19,30,0,0,0,116.38,20.3,0,0,0,19.33,73.1
2017,12,20,20,30,0,0,0,129.98,19.4,0,0,0,19.33,73.1
2017,12,20,21,30,0,0,0,143.7,18.8,0,0,0,19.33,73.1
2017,12,20,22,30,0,0,0,157.44,18.3,0,0,0,19.33,73.1
2017,12,20,23,30,0,0,0,170.79,17.9,0,0,0,19.33,73.1
2017,12,21,0,30,0,0,0,172.97,17.5,0,0,0,19.33,73.1
2017,12,21,1,30,0,0,0,159.92,17.1,0,0,0,19.33,73.1
2017,12,21,2,30,0,0,0,146.2,16.7,0,0,0,19.33,73.1
2017,12,21,3,30,0,0,0,132.46,16.2,0,0,0,19.33,73.1
2017,12,21,4,30,0,0,0,118.83,15.9,0,0,0,19.33,73.1
2017,12,21,5,30,0,0,0,105.39,15.4,0,0,0,19.33,73.1
2017,12,21,6,30,0,0,0,92.27,15.9,0,0,0,19.33,73.1
2017,12,21,7,30,55,136,448,79.54,17.9,448,55,136,19.33,73.1
2017,12,21,8,30,92,351,683,67.72,21.3,683,92,351,19.33,73.1
2017,12,21,9,30,113,544,794,57.15,25.4,794,113,544,19.33,73.1
2017,12,21,10,30,127,687,849,48.7,28.8,849,127,687,19.33,73.1
2017,12,21,11,30,137,765,868,43.63,30.7,868,137,765,19.33,73.1
2017,12,21,12,30,143,767,856,43.16,31.5,856,143,767,19.33,73.1
2017,12,21,13,30,141,699,826,47.43,31.8,826,141,699,19.33,73.1
2017,12,21,14,30,131,565,763,55.35,31.5,763,131,565,19.33,73.1
2017,12,21,15,30,109,377,650,65.61,30.4,650,109,377,19.33,73.1
2017,12,21,16,30,70,168,441,77.24,28.2,441,70,168,19.33,73.1
2017,12,21,17,30,0,0,0,89.39,25.5,0,0,0,19.33,73.1
2017,12,21,18,30,0,0,0,102.88,23.2,0,0,0,19.33,73.1
2017,12,21,19,30,0,0,0,116.26,21.5,0,0,0,19.33,73.1
2017,12,21,20,30,0,0,0,129.87,20.4,0,0,0,19.33,73.1
2017,12,21,21,30,0,0,0,143.59,19.6,0,0,0,19.33,73.1
2017,12,21,22,30,0,0,0,157.33,18.8,0,0,0,19.33,73.1
2017,12,21,23,30,0,0,0,170.69,18.2,0,0,0,19.33,73.1
2017,12,22,0,30,0,0,0,173.06,17.8,0,0,0,19.33,73.1
2017,12,22,1,30,0,0,0,160.03,17.6,0,0,0,19.33,73.1
2017,12,22,2,30,0,0,0,146.31,17.6,0,0,0,19.33,73.1
2017,12,22,3,30,0,0,0,132.57,17.6,0,0,0,19.33,73.1
2017,12,22,4,30,0,0,0,118.94,17.5,0,0,0,19.33,73.1
2017,12,22,5,30,0,0,0,105.5,17.4,0,0,0,19.33,73.1
2017,12,22,6,30,0,0,0,92.37,17.8,0,0,0,19.33,73.1
2017,12,22,7,30,64,66,13,79.64,18.9,347,62,124,19.33,73.1
2017,12,22,8,30,158,229,188,67.82,20.8,582,111,331,19.33,73.1
2017,12,22,9,30,237,273,67,57.23,23.5,706,139,522,19.33,73.1
2017,12,22,10,30,312,378,100,48.75,26.8,774,155,665,19.33,73.1
2017,12,22,11,30,359,477,164,43.65,29.4,797,166,742,19.33,73.1
2017,12,22,12,30,289,634,473,43.14,30.6,799,167,750,19.33,73.1
2017,12,22,13,30,161,683,770,47.38,30.9,770,161,683,19.33,73.1
2017,12,22,14,30,251,418,293,55.28,30.6,703,149,550,19.33,73.1
2017,12,22,15,30,125,365,580,65.51,29.4,580,125,365,19.33,73.1
2017,12,22,16,30,78,159,365,77.14,27.4,365,78,159,19.33,73.1
2017,12,22,17,30,0,0,0,89.3,25.5,0,0,0,19.33,73.1
2017,12,22,18,30,0,0,0,102.77,23.9,0,0,0,19.33,73.1
2017,12,22,19,30,0,0,0,116.15,22.7,0,0,0,19.33,73.1
2017,12,22,20,30,0,0,0,129.75,21.7,0,0,0,19.33,73.1
2017,12,22,21,30,0,0,0,143.48,20.9,0,0,0,19.33,73.1
2017,12,22,22,30,0,0,0,157.22,20.2,0,0,0,19.33,73.1
2017,12,22,23,30,0,0,0,170.59,19.5,0,0,0,19.33,73.1
2017,12,23,0,30,0,0,0,173.15,18.8,0,0,0,19.33,73.1
2017,12,23,1,30,0,0,0,160.15,18.4,0,0,0,19.33,73.1
2017,12,23,2,30,0,0,0,146.43,18.1,0,0,0,19.33,73.1
2017,12,23,3,30,0,0,0,132.69,17.8,0,0,0,19.33,73.1
2017,12,23,4,30,0,0,0,119.05,17.7,0,0,0,19.33,73.1
2017,12,23,5,30,0,0,0,105.61,17,0,0,0,19.33,73.1
2017,12,23,6,30,0,0,0,92.48,17.5,0,0,0,19.33,73.1
2017,12,23,7,30,65,96,172,79.74,19.3,333,62,121,19.33,73.1
2017,12,23,8,30,114,327,566,67.91,22.1,566,114,327,19.33,73.1
2017,12,23,9,30,145,516,687,57.31,25.6,687,145,516,19.33,73.1
2017,12,23,10,30,163,657,749,48.81,29.1,749,163,657,19.33,73.1
2017,12,23,11,30,180,731,762,43.67,31,762,180,731,19.33,73.1
2017,12,23,12,30,262,657,542,43.12,31.8,761,183,738,19.33,73.1
2017,12,23,13,30,177,674,732,47.32,32,732,177,674,19.33,73.1
2017,12,23,14,30,177,534,626,55.19,31.7,626,177,534,19.33,73.1
2017,12,23,15,30,143,355,509,65.42,30.2,509,143,355,19.33,73.1
2017,12,23,16,30,84,154,310,77.03,26.8,310,84,154,19.33,73.1
2017,12,23,17,30,0,0,0,89.2,23.6,0,0,0,19.33,73.1
2017,12,23,18,30,0,0,0,102.65,21.8,0,0,0,19.33,73.1
2017,12,23,19,30,0,0,0,116.04,20.7,0,0,0,19.33,73.1
2017,12,23,20,30,0,0,0,129.64,19.9,0,0,0,19.33,73.1
2017,12,23,21,30,0,0,0,143.36,19.2,0,0,0,19.33,73.1
2017,12,23,22,30,0,0,0,157.1,18.7,0,0,0,19.33,73.1
2017,12,23,23,30,0,0,0,170.49,18.2,0,0,0,19.33,73.1
2017,12,24,0,30,0,0,0,173.25,17.7,0,0,0,19.33,73.1
2017,12,24,1,30,0,0,0,160.26,17.3,0,0,0,19.33,73.1
2017,12,24,2,30,0,0,0,146.54,16.8,0,0,0,19.33,73.1
2017,12,24,3,30,0,0,0,132.8,16.5,0,0,0,19.33,73.1
2017,12,24,4,30,0,0,0,119.16,16.3,0,0,0,19.33,73.1
2017,12,24,5,30,0,0,0,105.72,15.8,0,0,0,19.33,73.1
2017,12,24,6,30,0,0,0,92.58,16.7,0,0,0,19.33,73.1
2017,12,24,7,30,64,109,253,79.84,19.4,253,64,109,19.33,73.1
2017,12,24,8,30,130,309,477,67.99,22.4,477,130,309,19.33,73.1
2017,12,24,9,30,171,498,608,57.38,25.7,608,171,498,19.33,73.1
2017,12,24,10,30,193,641,681,48.85,28.9,681,193,641,19.33,73.1
2017,12,24,11,30,204,720,714,43.68,30.6,714,204,720,19.33,73.1
2017,12,24,12,30,204,729,719,43.09,31.4,719,204,729,19.33,73.1
2017,12,24,13,30,245,597,518,47.25,31.5,698,194,668,19.33,73.1
2017,12,24,14,30,223,468,427,55.1,31.1,583,194,527,19.33,73.1
2017,12,24,15,30,155,349,466,65.31,29.4,466,155,349,19.33,73.1
2017,12,24,16,30,88,149,273,76.93,25.9,273,88,149,19.33,73.1
2017,12,24,17,30,0,0,0,89.1,22.7,0,0,0,19.33,73.1
2017,12,24,18,30,0,0,0,102.54,21.3,0,0,0,19.33,73.1
2017,12,24,19,30,0,0,0,115.92,20.4,0,0,0,19.33,73.1
2017,12,24,20,30,0,0,0,129.52,19.8,0,0,0,19.33,73.1
2017,12,24,21,30,0,0,0,143.25,19.1,0,0,0,19.33,73.1
2017,12,24,22,30,0,0,0,156.99,18.5,0,0,0,19.33,73.1
2017,12,24,23,30,0,0,0,170.39,17.9,0,0,0,19.33,73.1
2017,12,25,0,30,0,0,0,173.36,17.3,0,0,0,19.33,73.1
2017,12,25,1,30,0,0,0,160.38,16.8,0,0,0,19.33,73.1
2017,12,25,2,30,0,0,0,146.65,16.4,0,0,0,19.33,73.1
2017,12,25,3,30,0,0,0,132.91,15.9,0,0,0,19.33,73.1
2017,12,25,4,30,0,0,0,119.27,15.7,0,0,0,19.33,73.1
2017,12,25,5,30,0,0,0,105.82,15.3,0,0,0,19.33,73.1
