Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,11,30,169,829,827,37.11,33.1,827,169,829,19.05,73.1
2018,11,12,12,30,169,818,822,37.92,33.7,822,169,818,19.05,73.1
2018,11,12,13,30,162,732,792,43.96,33.8,792,162,732,19.05,73.1
2018,11,12,14,30,157,575,703,53.49,33.6,703,157,575,19.05,73.1
2018,11,12,15,30,128,373,577,64.97,32.9,577,128,373,19.05,73.1
2018,11,12,16,30,78,152,342,77.53,29.9,342,78,152,19.05,73.1
2018,11,12,17,30,0,0,0,90.24,26.3,0,0,0,19.05,73.1
2018,11,12,18,30,0,0,0,104.43,24.5,0,0,0,19.05,73.1
2018,11,12,19,30,0,0,0,118.28,23.8,0,0,0,19.05,73.1
2018,11,12,20,30,0,0,0,132.3,23.5,0,0,0,19.05,73.1
2018,11,12,21,30,0,0,0,146.41,23.4,0,0,0,19.05,73.1
2018,11,12,22,30,0,0,0,160.58,23.1,0,0,0,19.05,73.1
2018,11,12,23,30,0,0,0,174.69,22.5,0,0,0,19.05,73.1
2018,11,13,0,30,0,0,0,170.86,21.8,0,0,0,19.05,73.1
2018,11,13,1,30,0,0,0,156.7,21.2,0,0,0,19.05,73.1
2018,11,13,2,30,0,0,0,142.54,20.5,0,0,0,19.05,73.1
2018,11,13,3,30,0,0,0,128.46,19.8,0,0,0,19.05,73.1
2018,11,13,4,30,0,0,0,114.49,19.4,0,0,0,19.05,73.1
2018,11,13,5,30,0,0,0,100.71,18.8,0,0,0,19.05,73.1
2018,11,13,6,30,17,20,58,86.97,20,58,17,20,19.05,73.1
2018,11,13,7,30,98,211,412,74.09,23.1,412,98,211,19.05,73.1
2018,11,13,8,30,141,430,612,61.8,25.9,612,141,430,19.05,73.1
2018,11,13,9,30,165,618,716,50.78,28.7,716,165,618,19.05,73.1
2018,11,13,10,30,179,752,773,42.09,31.3,773,179,752,19.05,73.1
2018,11,13,11,30,197,808,769,37.38,32.7,769,197,808,19.05,73.1
2018,11,13,12,30,195,798,766,38.17,33.2,766,195,798,19.05,73.1
2018,11,13,13,30,188,713,732,44.17,33.1,732,188,713,19.05,73.1
2018,11,13,14,30,183,555,628,53.64,32.8,628,183,555,19.05,73.1
2018,11,13,15,30,146,358,503,65.09,32,503,146,358,19.05,73.1
2018,11,13,16,30,84,144,281,77.61,29.3,281,84,144,19.05,73.1
2018,11,13,17,30,0,0,0,90.88,26.2,0,0,0,19.05,73.1
2018,11,13,18,30,0,0,0,104.47,24.6,0,0,0,19.05,73.1
2018,11,13,19,30,0,0,0,118.31,23.9,0,0,0,19.05,73.1
2018,11,13,20,30,0,0,0,132.31,23.5,0,0,0,19.05,73.1
2018,11,13,21,30,0,0,0,146.41,23.2,0,0,0,19.05,73.1
2018,11,13,22,30,0,0,0,160.58,22.7,0,0,0,19.05,73.1
2018,11,13,23,30,0,0,0,174.72,21.9,0,0,0,19.05,73.1
2018,11,14,0,30,0,0,0,170.93,21.1,0,0,0,19.05,73.1
2018,11,14,1,30,0,0,0,156.76,20.6,0,0,0,19.05,73.1
2018,11,14,2,30,0,0,0,142.61,20.2,0,0,0,19.05,73.1
2018,11,14,3,30,0,0,0,128.54,19.9,0,0,0,19.05,73.1
2018,11,14,4,30,0,0,0,114.58,19.8,0,0,0,19.05,73.1
2018,11,14,5,30,0,0,0,100.81,19.3,0,0,0,19.05,73.1
2018,11,14,6,30,14,16,40,87.09,20.5,40,14,16,19.05,73.1
2018,11,14,7,30,104,198,347,74.24,23.1,347,104,198,19.05,73.1
2018,11,14,8,30,156,412,546,61.98,25.9,546,156,412,19.05,73.1
2018,11,14,9,30,183,599,660,50.99,28.8,660,183,599,19.05,73.1
2018,11,14,10,30,197,731,723,42.34,30.9,723,197,731,19.05,73.1
2018,11,14,11,30,214,791,729,37.65,32.1,729,214,791,19.05,73.1
2018,11,14,12,30,210,785,734,38.42,32.7,734,210,785,19.05,73.1
2018,11,14,13,30,197,703,708,44.37,32.9,708,197,703,19.05,73.1
2018,11,14,14,30,188,547,608,53.79,32.6,608,188,547,19.05,73.1
2018,11,14,15,30,149,353,487,65.2,31.8,487,149,353,19.05,73.1
2018,11,14,16,30,84,141,269,77.69,29.3,269,84,141,19.05,73.1
2018,11,14,17,30,0,0,0,90.94,26.2,0,0,0,19.05,73.1
2018,11,14,18,30,0,0,0,104.51,24.5,0,0,0,19.05,73.1
2018,11,14,19,30,0,0,0,118.33,23.6,0,0,0,19.05,73.1
2018,11,14,20,30,0,0,0,132.32,23,0,0,0,19.05,73.1
2018,11,14,21,30,0,0,0,146.41,22.4,0,0,0,19.05,73.1
2018,11,14,22,30,0,0,0,160.57,21.9,0,0,0,19.05,73.1
2018,11,14,23,30,0,0,0,174.73,21.4,0,0,0,19.05,73.1
2018,11,15,0,30,0,0,0,170.99,20.9,0,0,0,19.05,73.1
2018,11,15,1,30,0,0,0,156.82,20.4,0,0,0,19.05,73.1
2018,11,15,2,30,0,0,0,142.68,20,0,0,0,19.05,73.1
2018,11,15,3,30,0,0,0,128.62,19.6,0,0,0,19.05,73.1
2018,11,15,4,30,0,0,0,114.68,19.4,0,0,0,19.05,73.1
2018,11,15,5,30,0,0,0,100.92,18.7,0,0,0,19.05,73.1
2018,11,15,6,30,15,18,54,87.21,19.7,54,15,18,19.05,73.1
2018,11,15,7,30,94,205,411,74.39,22.2,411,94,205,19.05,73.1
2018,11,15,8,30,135,426,624,62.15,24.9,624,135,426,19.05,73.1
2018,11,15,9,30,154,617,739,51.2,28.2,739,154,617,19.05,73.1
2018,11,15,10,30,163,753,801,42.58,31.4,801,163,753,19.05,73.1
2018,11,15,11,30,187,808,787,37.91,33.2,787,187,808,19.05,73.1
2018,11,15,12,30,181,801,794,38.66,34,794,181,801,19.05,73.1
2018,11,15,13,30,168,717,771,44.56,34.3,771,168,717,19.05,73.1
2018,11,15,14,30,166,560,670,53.93,34.4,670,166,560,19.05,73.1
2018,11,15,15,30,131,364,559,65.3,33.8,559,131,364,19.05,73.1
2018,11,15,16,30,77,149,341,77.76,31.1,341,77,149,19.05,73.1
2018,11,15,17,30,0,0,0,90.99,27.6,0,0,0,19.05,73.1
2018,11,15,18,30,0,0,0,104.54,25.4,0,0,0,19.05,73.1
2018,11,15,19,30,0,0,0,118.35,24.2,0,0,0,19.05,73.1
2018,11,15,20,30,0,0,0,132.32,23.6,0,0,0,19.05,73.1
2018,11,15,21,30,0,0,0,146.4,23,0,0,0,19.05,73.1
2018,11,15,22,30,0,0,0,160.55,21.9,0,0,0,19.05,73.1
2018,11,15,23,30,0,0,0,174.72,20.9,0,0,0,19.05,73.1
2018,11,16,0,30,0,0,0,171.06,20,0,0,0,19.05,73.1
2018,11,16,1,30,0,0,0,156.89,19.5,0,0,0,19.05,73.1
2018,11,16,2,30,0,0,0,142.76,19.2,0,0,0,19.05,73.1
2018,11,16,3,30,0,0,0,128.7,19.1,0,0,0,19.05,73.1
2018,11,16,4,30,0,0,0,114.78,19,0,0,0,19.05,73.1
2018,11,16,5,30,0,0,0,101.04,18.9,0,0,0,19.05,73.1
2018,11,16,6,30,17,22,104,87.34,19.7,104,17,22,19.05,73.1
2018,11,16,7,30,80,216,510,74.54,22,510,80,216,19.05,73.1
2018,11,16,8,30,114,436,694,62.33,25.1,694,114,436,19.05,73.1
2018,11,16,9,30,135,625,786,51.41,29,786,135,625,19.05,73.1
2018,11,16,10,30,148,757,830,42.82,32.5,830,148,757,19.05,73.1
2018,11,16,11,30,158,819,840,38.16,34.1,840,158,819,19.05,73.1
2018,11,16,12,30,159,806,832,38.89,34.7,832,159,806,19.05,73.1
2018,11,16,13,30,153,722,801,44.74,34.8,801,153,722,19.05,73.1
2018,11,16,14,30,154,563,697,54.07,34.6,697,154,563,19.05,73.1
2018,11,16,15,30,126,365,573,65.4,33.7,573,126,365,19.05,73.1
2018,11,16,16,30,76,148,339,77.83,30.4,339,76,148,19.05,73.1
2018,11,16,17,30,0,0,0,91.03,26.7,0,0,0,19.05,73.1
2018,11,16,18,30,0,0,0,104.57,25,0,0,0,19.05,73.1
2018,11,16,19,30,0,0,0,118.36,24,0,0,0,19.05,73.1
2018,11,16,20,30,0,0,0,132.32,23.2,0,0,0,19.05,73.1
2018,11,16,21,30,0,0,0,146.39,22.6,0,0,0,19.05,73.1
2018,11,16,22,30,0,0,0,160.53,22.1,0,0,0,19.05,73.1
2018,11,16,23,30,0,0,0,174.7,21.7,0,0,0,19.05,73.1
2018,11,17,0,30,0,0,0,171.11,21,0,0,0,19.05,73.1
2018,11,17,1,30,0,0,0,156.95,20.2,0,0,0,19.05,73.1
2018,11,17,2,30,0,0,0,142.83,19.5,0,0,0,19.05,73.1
2018,11,17,3,30,0,0,0,128.79,19,0,0,0,19.05,73.1
2018,11,17,4,30,0,0,0,114.87,18.8,0,0,0,19.05,73.1
2018,11,17,5,30,0,0,0,101.15,18.7,0,0,0,19.05,73.1
2018,11,17,6,30,16,21,101,87.46,20,101,16,21,19.05,73.1
2018,11,17,7,30,77,216,526,74.69,22.4,526,77,216,19.05,73.1
2018,11,17,8,30,106,439,720,62.5,25.2,720,106,439,19.05,73.1
2018,11,17,9,30,122,628,815,51.62,29.1,815,122,628,19.05,73.1
2018,11,17,10,30,131,763,864,43.06,32.5,864,131,763,19.05,73.1
2018,11,17,11,30,143,821,865,38.42,34.2,865,143,821,19.05,73.1
2018,11,17,12,30,145,810,858,39.12,34.9,858,145,810,19.05,73.1
2018,11,17,13,30,140,724,825,44.92,34.9,825,140,724,19.05,73.1
2018,11,17,14,30,137,569,740,54.21,34.6,740,137,569,19.05,73.1
2018,11,17,15,30,114,371,621,65.49,33.7,621,114,371,19.05,73.1
2018,11,17,16,30,71,153,388,77.9,30.8,388,71,153,19.05,73.1
2018,11,17,17,30,0,0,0,91.07,27.2,0,0,0,19.05,73.1
2018,11,17,18,30,0,0,0,104.59,25.4,0,0,0,19.05,73.1
2018,11,17,19,30,0,0,0,118.36,24.5,0,0,0,19.05,73.1
2018,11,17,20,30,0,0,0,132.31,23.8,0,0,0,19.05,73.1
2018,11,17,21,30,0,0,0,146.37,23.2,0,0,0,19.05,73.1
2018,11,17,22,30,0,0,0,160.5,22.6,0,0,0,19.05,73.1
2018,11,17,23,30,0,0,0,174.66,21.9,0,0,0,19.05,73.1
2018,11,18,0,30,0,0,0,171.17,21.4,0,0,0,19.05,73.1
2018,11,18,1,30,0,0,0,157.01,21,0,0,0,19.05,73.1
2018,11,18,2,30,0,0,0,142.9,20.8,0,0,0,19.05,73.1
2018,11,18,3,30,0,0,0,128.88,20.5,0,0,0,19.05,73.1
2018,11,18,4,30,0,0,0,114.97,20.3,0,0,0,19.05,73.1
2018,11,18,5,30,0,0,0,101.26,20.2,0,0,0,19.05,73.1
2018,11,18,6,30,14,17,63,87.58,21.5,63,14,17,19.05,73.1
2018,11,18,7,30,103,135,123,74.84,24.5,457,83,203,19.05,73.1
2018,11,18,8,30,119,421,658,62.68,27.5,658,119,421,19.05,73.1
2018,11,18,9,30,217,530,506,51.82,30.8,756,138,606,19.05,73.1
2018,11,18,10,30,150,738,807,43.29,33.6,807,150,738,19.05,73.1
2018,11,18,11,30,290,702,527,38.66,34.6,773,183,786,19.05,73.1
2018,11,18,12,30,292,686,510,39.34,34.9,770,182,778,19.05,73.1
2018,11,18,13,30,280,601,455,45.1,34.8,735,175,694,19.05,73.1
2018,11,18,14,30,259,419,275,54.33,34.2,642,168,543,19.05,73.1
2018,11,18,15,30,137,350,515,65.58,33.1,515,137,350,19.05,73.1
2018,11,18,16,30,81,141,286,77.95,30.6,286,81,141,19.05,73.1
2018,11,18,17,30,0,0,0,91.11,27.6,0,0,0,19.05,73.1
2018,11,18,18,30,0,0,0,104.6,26,0,0,0,19.05,73.1
2018,11,18,19,30,0,0,0,118.37,25.2,0,0,0,19.05,73.1
2018,11,18,20,30,0,0,0,132.3,24.6,0,0,0,19.05,73.1
2018,11,18,21,30,0,0,0,146.34,24,0,0,0,19.05,73.1
2018,11,18,22,30,0,0,0,160.46,23.5,0,0,0,19.05,73.1
2018,11,18,23,30,0,0,0,174.61,23,0,0,0,19.05,73.1
2018,11,19,0,30,0,0,0,171.22,22.6,0,0,0,19.05,73.1
2018,11,19,1,30,0,0,0,157.08,22.2,0,0,0,19.05,73.1
2018,11,19,2,30,0,0,0,142.98,22,0,0,0,19.05,73.1
2018,11,19,3,30,0,0,0,128.96,21.8,0,0,0,19.05,73.1
2018,11,19,4,30,0,0,0,115.07,21.8,0,0,0,19.05,73.1
2018,11,19,5,30,0,0,0,101.38,21.6,0,0,0,19.05,73.1
2018,11,19,6,30,12,13,28,87.71,22.6,28,12,13,19.05,73.1
2018,11,19,7,30,97,187,345,74.99,25,345,97,187,19.05,73.1
2018,11,19,8,30,140,395,559,62.86,27.5,559,140,395,19.05,73.1
2018,11,19,9,30,161,580,680,52.03,30.6,680,161,580,19.05,73.1
2018,11,19,10,30,171,713,747,43.52,33.4,747,171,713,19.05,73.1
2018,11,19,11,30,232,749,664,38.9,34.5,664,232,749,19.05,73.1
2018,11,19,12,30,224,744,674,39.56,35,674,224,744,19.05,73.1
2018,11,19,13,30,298,583,406,45.27,34.9,651,209,667,19.05,73.1
2018,11,19,14,30,203,516,539,54.45,34.3,539,203,516,19.05,73.1
2018,11,19,15,30,176,224,117,65.67,33.2,417,158,330,19.05,73.1
2018,11,19,16,30,85,128,210,78.01,30.6,210,85,128,19.05,73.1
2018,11,19,17,30,0,0,0,91.14,27.7,0,0,0,19.05,73.1
2018,11,19,18,30,0,0,0,104.62,26.3,0,0,0,19.05,73.1
2018,11,19,19,30,0,0,0,118.36,25.7,0,0,0,19.05,73.1
2018,11,19,20,30,0,0,0,132.28,25.3,0,0,0,19.05,73.1
2018,11,19,21,30,0,0,0,146.32,24.6,0,0,0,19.05,73.1
2018,11,19,22,30,0,0,0,160.42,23.9,0,0,0,19.05,73.1
2018,11,19,23,30,0,0,0,174.54,23.4,0,0,0,19.05,73.1
2018,11,20,0,30,0,0,0,171.27,23,0,0,0,19.05,73.1
2018,11,20,1,30,0,0,0,157.14,22.8,0,0,0,19.05,73.1
2018,11,20,2,30,0,0,0,143.06,22.6,0,0,0,19.05,73.1
2018,11,20,3,30,0,0,0,129.05,22.3,0,0,0,19.05,73.1
2018,11,20,4,30,0,0,0,115.17,22.2,0,0,0,19.05,73.1
2018,11,20,5,30,0,0,0,101.49,22,0,0,0,19.05,73.1
2018,11,20,6,30,9,10,19,87.83,23,19,9,10,19.05,73.1
2018,11,20,7,30,77,77,0,75.14,25.4,299,99,176,19.05,73.1
2018,11,20,8,30,167,346,395,63.03,28.2,498,154,380,19.05,73.1
2018,11,20,9,30,266,464,323,52.23,31.1,609,187,560,19.05,73.1
2018,11,20,10,30,311,598,398,43.75,33,670,203,687,19.05,73.1
2018,11,20,11,30,329,660,426,39.14,33.7,567,280,719,19.05,73.1
2018,11,20,12,30,279,711,562,39.77,34.1,562,279,711,19.05,73.1
2018,11,20,13,30,262,634,531,45.43,34.2,531,262,634,19.05,73.1
2018,11,20,14,30,262,404,245,54.57,33.9,567,189,518,19.05,73.1
2018,11,20,15,30,27,27,0,65.74,33,448,149,334,19.05,73.1
2018,11,20,16,30,10,10,0,78.06,30.7,235,83,131,19.05,73.1
2018,11,20,17,30,0,0,0,91.17,28.3,0,0,0,19.05,73.1
2018,11,20,18,30,0,0,0,104.62,27,0,0,0,19.05,73.1
2018,11,20,19,30,0,0,0,118.35,26.3,0,0,0,19.05,73.1
2018,11,20,20,30,0,0,0,132.26,25.7,0,0,0,19.05,73.1
2018,11,20,21,30,0,0,0,146.28,25.2,0,0,0,19.05,73.1
2018,11,20,22,30,0,0,0,160.37,24.6,0,0,0,19.05,73.1
2018,11,20,23,30,0,0,0,174.46,24.1,0,0,0,19.05,73.1
2018,11,21,0,30,0,0,0,171.31,23.7,0,0,0,19.05,73.1
2018,11,21,1,30,0,0,0,157.21,23.3,0,0,0,19.05,73.1
2018,11,21,2,30,0,0,0,143.13,23.1,0,0,0,19.05,73.1
2018,11,21,3,30,0,0,0,129.14,22.9,0,0,0,19.05,73.1
2018,11,21,4,30,0,0,0,115.28,22.9,0,0,0,19.05,73.1
2018,11,21,5,30,0,0,0,101.61,22.8,0,0,0,19.05,73.1
2018,11,21,6,30,9,9,17,87.96,23.6,17,9,9,19.05,73.1
2018,11,21,7,30,105,174,270,75.29,25.4,270,105,174,19.05,73.1
2018,11,21,8,30,173,377,451,63.21,27.6,451,173,377,19.05,73.1
2018,11,21,9,30,217,551,548,52.43,30.2,548,217,551,19.05,73.1
2018,11,21,10,30,246,672,592,43.97,32.3,592,246,672,19.05,73.1
2018,11,21,11,30,264,736,610,39.37,33.5,610,264,736,19.05,73.1
2018,11,21,12,30,261,728,610,39.97,34.1,610,261,728,19.05,73.1
2018,11,21,13,30,248,650,576,45.59,34.1,576,248,650,19.05,73.1
2018,11,21,14,30,214,513,518,54.68,33.6,518,214,513,19.05,73.1
2018,11,21,15,30,169,328,389,65.82,32.9,389,169,328,19.05,73.1
2018,11,21,16,30,90,127,180,78.1,31.4,180,90,127,19.05,73.1
2018,11,21,17,30,0,0,0,91.19,29.6,0,0,0,19.05,73.1
2018,11,21,18,30,0,0,0,104.63,28.2,0,0,0,19.05,73.1
2018,11,21,19,30,0,0,0,118.34,27.3,0,0,0,19.05,73.1
2018,11,21,20,30,0,0,0,132.23,26.7,0,0,0,19.05,73.1
2018,11,21,21,30,0,0,0,146.24,26.1,0,0,0,19.05,73.1
2018,11,21,22,30,0,0,0,160.31,25.5,0,0,0,19.05,73.1
2018,11,21,23,30,0,0,0,174.38,25.2,0,0,0,19.05,73.1
2018,11,22,0,30,0,0,0,171.35,24.8,0,0,0,19.05,73.1
2018,11,22,1,30,0,0,0,157.27,24.2,0,0,0,19.05,73.1
2018,11,22,2,30,0,0,0,143.21,23.8,0,0,0,19.05,73.1
2018,11,22,3,30,0,0,0,129.23,23.4,0,0,0,19.05,73.1
2018,11,22,4,30,0,0,0,115.38,23.2,0,0,0,19.05,73.1
2018,11,22,5,30,0,0,0,101.73,22.8,0,0,0,19.05,73.1
2018,11,22,6,30,7,7,11,88.08,23.5,11,7,7,19.05,73.1
2018,11,22,7,30,108,162,217,75.44,25.2,217,108,162,19.05,73.1
2018,11,22,8,30,184,362,396,63.38,27.5,396,184,362,19.05,73.1
2018,11,22,9,30,227,540,515,52.63,30.4,515,227,540,19.05,73.1
2018,11,22,10,30,247,669,587,44.19,32.4,587,247,669,19.05,73.1
2018,11,22,11,30,281,720,570,39.59,33.3,570,281,720,19.05,73.1
2018,11,22,12,30,275,714,574,40.17,33.9,574,275,714,19.05,73.1
2018,11,22,13,30,259,638,543,45.74,34.2,543,259,638,19.05,73.1
2018,11,22,14,30,234,497,456,54.78,34.3,456,234,497,19.05,73.1
2018,11,22,15,30,177,315,338,65.88,33.7,338,177,315,19.05,73.1
2018,11,22,16,30,86,117,155,78.14,31.2,155,86,117,19.05,73.1
2018,11,22,17,30,0,0,0,91.2,28.3,0,0,0,19.05,73.1
2018,11,22,18,30,0,0,0,104.63,26.9,0,0,0,19.05,73.1
2018,11,22,19,30,0,0,0,118.33,26.1,0,0,0,19.05,73.1
2018,11,22,20,30,0,0,0,132.2,25.6,0,0,0,19.05,73.1
2018,11,22,21,30,0,0,0,146.2,25.1,0,0,0,19.05,73.1
2018,11,22,22,30,0,0,0,160.25,24.4,0,0,0,19.05,73.1
2018,11,22,23,30,0,0,0,174.28,23.7,0,0,0,19.05,73.1
2018,11,23,0,30,0,0,0,171.39,22.9,0,0,0,19.05,73.1
2018,11,23,1,30,0,0,0,157.34,22.3,0,0,0,19.05,73.1
2018,11,23,2,30,0,0,0,143.29,21.9,0,0,0,19.05,73.1
2018,11,23,3,30,0,0,0,129.33,21.7,0,0,0,19.05,73.1
2018,11,23,4,30,0,0,0,115.49,21.6,0,0,0,19.05,73.1
2018,11,23,5,30,0,0,0,101.85,21.1,0,0,0,19.05,73.1
2018,11,23,6,30,9,11,35,88.2,21.5,35,9,11,19.05,73.1
2018,11,23,7,30,85,183,392,75.59,23.4,392,85,183,19.05,73.1
2018,11,23,8,30,129,393,595,63.55,26.7,595,129,393,19.05,73.1
2018,11,23,9,30,156,577,696,52.82,30.4,696,156,577,19.05,73.1
2018,11,23,10,30,172,707,749,44.4,32.7,749,172,707,19.05,73.1
2018,11,23,11,30,191,766,748,39.81,33.9,748,191,766,19.05,73.1
2018,11,23,12,30,189,759,749,40.36,34.7,749,189,759,19.05,73.1
2018,11,23,13,30,178,681,723,45.88,35,723,178,681,19.05,73.1
2018,11,23,14,30,175,530,617,54.88,34.9,617,175,530,19.05,73.1
2018,11,23,15,30,141,339,485,65.94,34.1,485,141,339,19.05,73.1
2018,11,23,16,30,79,132,259,78.17,31.2,259,79,132,19.05,73.1
2018,11,23,17,30,0,0,0,91.21,28,0,0,0,19.05,73.1
2018,11,23,18,30,0,0,0,104.62,26.3,0,0,0,19.05,73.1
2018,11,23,19,30,0,0,0,118.3,25.5,0,0,0,19.05,73.1
2018,11,23,20,30,0,0,0,132.17,25,0,0,0,19.05,73.1
2018,11,23,21,30,0,0,0,146.15,24.3,0,0,0,19.05,73.1
2018,11,23,22,30,0,0,0,160.19,23.2,0,0,0,19.05,73.1
2018,11,23,23,30,0,0,0,174.17,22.3,0,0,0,19.05,73.1
2018,11,24,0,30,0,0,0,171.43,21.6,0,0,0,19.05,73.1
2018,11,24,1,30,0,0,0,157.41,21.2,0,0,0,19.05,73.1
2018,11,24,2,30,0,0,0,143.38,20.8,0,0,0,19.05,73.1
2018,11,24,3,30,0,0,0,129.42,20.6,0,0,0,19.05,73.1
2018,11,24,4,30,0,0,0,115.59,20.4,0,0,0,19.05,73.1
2018,11,24,5,30,0,0,0,101.97,20.2,0,0,0,19.05,73.1
2018,11,24,6,30,8,9,29,88.33,21.1,29,8,9,19.05,73.1
2018,11,24,7,30,88,178,367,75.74,23.4,367,88,178,19.05,73.1
2018,11,24,8,30,137,386,562,63.72,26.5,562,137,386,19.05,73.1
2018,11,24,9,30,167,566,663,53.01,30.2,663,167,566,19.05,73.1
2018,11,24,10,30,186,695,715,44.62,32.9,715,186,695,19.05,73.1
2018,11,24,11,30,187,765,755,40.02,34.1,755,187,765,19.05,73.1
2018,11,24,12,30,189,757,748,40.55,34.7,748,189,757,19.05,73.1
2018,11,24,13,30,182,675,711,46.02,34.9,711,182,675,19.05,73.1
2018,11,24,14,30,171,529,624,54.97,34.6,624,171,529,19.05,73.1
2018,11,24,15,30,139,339,493,66,33.5,493,139,339,19.05,73.1
2018,11,24,16,30,79,132,262,78.2,30.4,262,79,132,19.05,73.1
2018,11,24,17,30,0,0,0,91.22,27.1,0,0,0,19.05,73.1
2018,11,24,18,30,0,0,0,104.61,25.7,0,0,0,19.05,73.1
2018,11,24,19,30,0,0,0,118.28,24.8,0,0,0,19.05,73.1
2018,11,24,20,30,0,0,0,132.13,24.2,0,0,0,19.05,73.1
2018,11,24,21,30,0,0,0,146.1,23.8,0,0,0,19.05,73.1
2018,11,24,22,30,0,0,0,160.12,23.7,0,0,0,19.05,73.1
2018,11,24,23,30,0,0,0,174.06,23.5,0,0,0,19.05,73.1
2018,11,25,0,30,0,0,0,171.47,22.7,0,0,0,19.05,73.1
2018,11,25,1,30,0,0,0,157.48,21.8,0,0,0,19.05,73.1
2018,11,25,2,30,0,0,0,143.46,21.2,0,0,0,19.05,73.1
2018,11,25,3,30,0,0,0,129.52,20.7,0,0,0,19.05,73.1
2018,11,25,4,30,0,0,0,115.7,20.5,0,0,0,19.05,73.1
2018,11,25,5,30,0,0,0,102.09,20.1,0,0,0,19.05,73.1
2018,11,25,6,30,7,7,19,88.45,20.9,19,7,7,19.05,73.1
2018,11,25,7,30,93,172,321,75.9,23.1,321,93,172,19.05,73.1
2018,11,25,8,30,148,379,524,63.89,25.9,524,148,379,19.05,73.1
2018,11,25,9,30,179,560,637,53.21,29.6,637,179,560,19.05,73.1
2018,11,25,10,30,196,692,698,44.82,32.4,698,196,692,19.05,73.1
2018,11,25,11,30,282,682,524,40.23,33.5,673,228,743,19.05,73.1
2018,11,25,12,30,334,632,394,40.72,34.1,672,227,736,19.05,73.1
2018,11,25,13,30,274,590,457,46.15,34.2,639,214,657,19.05,73.1
2018,11,25,14,30,235,445,367,55.06,33.9,536,203,510,19.05,73.1
2018,11,25,15,30,154,290,333,66.05,33.1,414,157,325,19.05,73.1
2018,11,25,16,30,77,97,95,78.22,30.6,211,82,125,19.05,73.1
2018,11,25,17,30,0,0,0,91.22,27.6,0,0,0,19.05,73.1
2018,11,25,18,30,0,0,0,104.59,25.8,0,0,0,19.05,73.1
2018,11,25,19,30,0,0,0,118.25,24.7,0,0,0,19.05,73.1
2018,11,25,20,30,0,0,0,132.08,24,0,0,0,19.05,73.1
2018,11,25,21,30,0,0,0,146.04,23.5,0,0,0,19.05,73.1
2018,11,25,22,30,0,0,0,160.05,23.1,0,0,0,19.05,73.1
2018,11,25,23,30,0,0,0,173.94,22.7,0,0,0,19.05,73.1
2018,11,26,0,30,0,0,0,171.5,22.2,0,0,0,19.05,73.1
2018,11,26,1,30,0,0,0,157.55,21.5,0,0,0,19.05,73.1
2018,11,26,2,30,0,0,0,143.54,21.1,0,0,0,19.05,73.1
2018,11,26,3,30,0,0,0,129.61,20.7,0,0,0,19.05,73.1
2018,11,26,4,30,0,0,0,115.81,20.5,0,0,0,19.05,73.1
2018,11,26,5,30,0,0,0,102.21,20.2,0,0,0,19.05,73.1
2018,11,26,6,30,6,6,17,88.57,21.1,17,6,6,19.05,73.1
2018,11,26,7,30,94,166,298,76.05,23.1,298,94,166,19.05,73.1
2018,11,26,8,30,165,324,363,64.06,25.7,493,155,370,19.05,73.1
2018,11,26,9,30,237,483,412,53.39,29.2,606,190,551,19.05,73.1
2018,11,26,10,30,301,586,404,45.03,31.7,669,209,682,19.05,73.1
2018,11,26,11,30,331,643,411,40.43,32.7,646,243,735,19.05,73.1
2018,11,26,12,30,333,630,392,40.9,33.4,640,244,728,19.05,73.1
2018,11,26,13,30,231,651,608,46.27,33.9,608,231,651,19.05,73.1
2018,11,26,14,30,198,515,554,55.14,33.8,554,198,515,19.05,73.1
2018,11,26,15,30,154,330,433,66.1,32.9,433,154,330,19.05,73.1
2018,11,26,16,30,77,89,61,78.24,30.4,229,81,128,19.05,73.1
2018,11,26,17,30,0,0,0,91.22,27.3,0,0,0,19.05,73.1
2018,11,26,18,30,0,0,0,104.57,25.5,0,0,0,19.05,73.1
2018,11,26,19,30,0,0,0,118.21,24.5,0,0,0,19.05,73.1
2018,11,26,20,30,0,0,0,132.04,23.7,0,0,0,19.05,73.1
2018,11,26,21,30,0,0,0,145.98,23.2,0,0,0,19.05,73.1
2018,11,26,22,30,0,0,0,159.97,22.9,0,0,0,19.05,73.1
2018,11,26,23,30,0,0,0,173.82,22.2,0,0,0,19.05,73.1
2018,11,27,0,30,0,0,0,171.54,21.1,0,0,0,19.05,73.1
2018,11,27,1,30,0,0,0,157.62,20.3,0,0,0,19.05,73.1
2018,11,27,2,30,0,0,0,143.63,19.8,0,0,0,19.05,73.1
2018,11,27,3,30,0,0,0,129.71,19.5,0,0,0,19.05,73.1
2018,11,27,4,30,0,0,0,115.92,19.3,0,0,0,19.05,73.1
2018,11,27,5,30,0,0,0,102.33,19.2,0,0,0,19.05,73.1
2018,11,27,6,30,7,7,27,88.7,19.8,27,7,7,19.05,73.1
2018,11,27,7,30,83,178,397,76.2,21.8,397,83,178,19.05,73.1
2018,11,27,8,30,128,393,609,64.23,24.9,609,128,393,19.05,73.1
