Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,30,3,30,0,0,0,129.9,19.6,0,0,0,19.13,73.22
2019,11,30,4,30,0,0,0,116.14,19.5,0,0,0,19.13,73.22
2019,11,30,5,30,0,0,0,102.59,19.3,0,0,0,19.13,73.22
2019,11,30,6,30,6,6,16,88.98,19.7,16,6,6,19.13,73.22
2019,11,30,7,30,74,74,0,76.55,21.1,322,92,167,19.13,73.22
2019,11,30,8,30,147,372,526,64.64,23.5,526,147,372,19.13,73.22
2019,11,30,9,30,240,471,393,54.06,26,635,179,552,19.13,73.22
2019,11,30,10,30,297,586,415,45.77,27.9,689,199,680,19.13,73.22
2019,11,30,11,30,316,646,438,41.19,29.1,652,241,731,19.13,73.22
2019,11,30,12,30,371,544,230,41.58,29.8,657,235,726,19.13,73.22
2019,11,30,13,30,333,482,218,46.81,30,631,220,652,19.13,73.22
2019,11,30,14,30,242,431,335,55.53,30.1,499,221,503,19.13,73.22
2019,11,30,15,30,172,213,103,66.36,29.7,390,168,324,19.13,73.22
2019,11,30,16,30,77,94,85,78.41,28.2,194,86,125,19.13,73.22
2019,11,30,17,30,0,0,0,91.3,26.5,0,0,0,19.13,73.22
2019,11,30,18,30,0,0,0,104.59,25.1,0,0,0,19.13,73.22
2019,11,30,19,30,0,0,0,118.18,24.1,0,0,0,19.13,73.22
2019,11,30,20,30,0,0,0,131.95,23.3,0,0,0,19.13,73.22
2019,11,30,21,30,0,0,0,145.84,22.6,0,0,0,19.13,73.22
2019,11,30,22,30,0,0,0,159.77,22.1,0,0,0,19.13,73.22
2019,11,30,23,30,0,0,0,173.45,21.7,0,0,0,19.13,73.22
2019,12,1,0,30,0,0,0,171.58,21.3,0,0,0,19.13,73.22
2019,12,1,1,30,0,0,0,157.8,21.1,0,0,0,19.13,73.22
2019,12,1,2,30,0,0,0,143.87,20.9,0,0,0,19.13,73.22
2019,12,1,3,30,0,0,0,130,20.7,0,0,0,19.13,73.22
2019,12,1,4,30,0,0,0,116.25,20.6,0,0,0,19.13,73.22
2019,12,1,5,30,0,0,0,102.71,20.4,0,0,0,19.13,73.22
2019,12,1,6,30,0,0,0,89.1,20.9,0,0,0,19.13,73.22
2019,12,1,7,30,89,120,136,76.7,22.1,139,107,139,19.13,73.22
2019,12,1,8,30,209,335,296,64.8,23.9,296,209,335,19.13,73.22
2019,12,1,9,30,248,455,354,54.23,26,418,265,510,19.13,73.22
2019,12,1,10,30,301,576,395,45.95,27.8,499,291,638,19.13,73.22
2019,12,1,11,30,339,623,378,41.37,28.8,569,281,708,19.13,73.22
2019,12,1,12,30,268,706,586,41.72,29.3,586,268,706,19.13,73.22
2019,12,1,13,30,308,544,346,46.91,29.4,557,253,633,19.13,73.22
2019,12,1,14,30,240,433,340,55.58,29.2,477,228,497,19.13,73.22
2019,12,1,15,30,172,232,150,66.38,28.6,352,178,319,19.13,73.22
2019,12,1,16,30,73,77,21,78.4,27.1,169,90,124,19.13,73.22
2019,12,1,17,30,0,0,0,91.28,25.5,0,0,0,19.13,73.22
2019,12,1,18,30,0,0,0,104.55,24.5,0,0,0,19.13,73.22
2019,12,1,19,30,0,0,0,118.12,23.8,0,0,0,19.13,73.22
2019,12,1,20,30,0,0,0,131.88,23.3,0,0,0,19.13,73.22
2019,12,1,21,30,0,0,0,145.76,22.9,0,0,0,19.13,73.22
2019,12,1,22,30,0,0,0,159.67,22.6,0,0,0,19.13,73.22
2019,12,1,23,30,0,0,0,173.31,22.3,0,0,0,19.13,73.22
2019,12,2,0,30,0,0,0,171.62,22,0,0,0,19.13,73.22
2019,12,2,1,30,0,0,0,157.88,21.8,0,0,0,19.13,73.22
2019,12,2,2,30,0,0,0,143.97,21.5,0,0,0,19.13,73.22
2019,12,2,3,30,0,0,0,130.1,21.3,0,0,0,19.13,73.22
2019,12,2,4,30,0,0,0,116.37,21.2,0,0,0,19.13,73.22
2019,12,2,5,30,0,0,0,102.84,21,0,0,0,19.13,73.22
2019,12,2,6,30,0,0,0,89.22,21.1,0,0,0,19.13,73.22
2019,12,2,7,30,108,141,145,76.84,21.8,145,108,141,19.13,73.22
2019,12,2,8,30,201,338,324,64.96,23.4,324,201,338,19.13,73.22
2019,12,2,9,30,243,517,471,54.4,25.6,471,243,517,19.13,73.22
2019,12,2,10,30,249,652,581,46.13,27.7,581,249,652,19.13,73.22
2019,12,2,11,30,194,738,726,41.53,29,726,194,738,19.13,73.22
2019,12,2,12,30,187,738,739,41.85,29.7,739,187,738,19.13,73.22
2019,12,2,13,30,175,664,717,46.99,29.9,717,175,664,19.13,73.22
2019,12,2,14,30,152,530,670,55.62,29.9,670,152,530,19.13,73.22
2019,12,2,15,30,125,344,549,66.39,29.4,549,125,344,19.13,73.22
2019,12,2,16,30,76,142,324,78.39,28.3,324,76,142,19.13,73.22
2019,12,2,17,30,0,0,0,91.25,27,0,0,0,19.13,73.22
2019,12,2,18,30,0,0,0,104.51,26.1,0,0,0,19.13,73.22
2019,12,2,19,30,0,0,0,118.06,25,0,0,0,19.13,73.22
2019,12,2,20,30,0,0,0,131.81,23.8,0,0,0,19.13,73.22
2019,12,2,21,30,0,0,0,145.68,22.7,0,0,0,19.13,73.22
2019,12,2,22,30,0,0,0,159.57,21.9,0,0,0,19.13,73.22
2019,12,2,23,30,0,0,0,173.17,21.3,0,0,0,19.13,73.22
2019,12,3,0,30,0,0,0,171.66,20.8,0,0,0,19.13,73.22
2019,12,3,1,30,0,0,0,157.96,20.4,0,0,0,19.13,73.22
2019,12,3,2,30,0,0,0,144.06,20.1,0,0,0,19.13,73.22
2019,12,3,3,30,0,0,0,130.21,19.9,0,0,0,19.13,73.22
2019,12,3,4,30,0,0,0,116.49,19.8,0,0,0,19.13,73.22
2019,12,3,5,30,0,0,0,102.96,19.5,0,0,0,19.13,73.22
2019,12,3,6,30,0,0,0,89.34,20,0,0,0,19.13,73.22
2019,12,3,7,30,60,60,0,76.99,21.5,317,88,159,19.13,73.22
2019,12,3,8,30,160,311,361,65.12,23.8,509,147,362,19.13,73.22
2019,12,3,9,30,185,538,608,54.57,26,608,185,538,19.13,73.22
2019,12,3,10,30,317,543,327,46.3,27.5,653,211,663,19.13,73.22
2019,12,3,11,30,195,737,727,41.69,28.4,727,195,737,19.13,73.22
2019,12,3,12,30,336,615,375,41.98,29,716,198,730,19.13,73.22
2019,12,3,13,30,311,535,330,47.07,29.1,678,192,654,19.13,73.22
2019,12,3,14,30,256,397,251,55.66,28.9,613,174,520,19.13,73.22
2019,12,3,15,30,144,335,477,66.4,28.4,477,144,335,19.13,73.22
2019,12,3,16,30,65,65,0,78.37,27.3,252,84,135,19.13,73.22
2019,12,3,17,30,0,0,0,91.21,26.4,0,0,0,19.13,73.22
2019,12,3,18,30,0,0,0,104.46,25.9,0,0,0,19.13,73.22
2019,12,3,19,30,0,0,0,118,25.3,0,0,0,19.13,73.22
2019,12,3,20,30,0,0,0,131.74,24.6,0,0,0,19.13,73.22
2019,12,3,21,30,0,0,0,145.59,23.9,0,0,0,19.13,73.22
2019,12,3,22,30,0,0,0,159.47,23.4,0,0,0,19.13,73.22
2019,12,3,23,30,0,0,0,173.03,22.9,0,0,0,19.13,73.22
2019,12,4,0,30,0,0,0,171.7,22.5,0,0,0,19.13,73.22
2019,12,4,1,30,0,0,0,158.04,22,0,0,0,19.13,73.22
2019,12,4,2,30,0,0,0,144.16,21.6,0,0,0,19.13,73.22
2019,12,4,3,30,0,0,0,130.32,21.3,0,0,0,19.13,73.22
2019,12,4,4,30,0,0,0,116.6,21.1,0,0,0,19.13,73.22
2019,12,4,5,30,0,0,0,103.09,20.9,0,0,0,19.13,73.22
2019,12,4,6,30,0,0,0,89.46,21.3,0,0,0,19.13,73.22
2019,12,4,7,30,91,155,287,77.13,22.6,287,91,155,19.13,73.22
2019,12,4,8,30,174,199,60,65.28,24.3,506,142,354,19.13,73.22
2019,12,4,9,30,167,534,636,54.74,26,636,167,534,19.13,73.22
2019,12,4,10,30,325,522,287,46.47,27.2,704,179,664,19.13,73.22
2019,12,4,11,30,188,729,727,41.84,27.7,727,188,729,19.13,73.22
2019,12,4,12,30,330,622,394,42.1,27.8,706,199,723,19.13,73.22
2019,12,4,13,30,326,495,248,47.14,27.7,653,201,646,19.13,73.22
2019,12,4,14,30,250,412,288,55.69,27.3,538,201,504,19.13,73.22
2019,12,4,15,30,171,210,98,66.4,26.7,374,171,320,19.13,73.22
2019,12,4,16,30,7,7,0,78.35,26,157,91,122,19.13,73.22
2019,12,4,17,30,0,0,0,91.18,25.5,0,0,0,19.13,73.22
2019,12,4,18,30,0,0,0,104.4,25.2,0,0,0,19.13,73.22
2019,12,4,19,30,0,0,0,117.94,25,0,0,0,19.13,73.22
2019,12,4,20,30,0,0,0,131.66,24.7,0,0,0,19.13,73.22
2019,12,4,21,30,0,0,0,145.5,24.2,0,0,0,19.13,73.22
2019,12,4,22,30,0,0,0,159.37,23.8,0,0,0,19.13,73.22
2019,12,4,23,30,0,0,0,172.89,23.4,0,0,0,19.13,73.22
2019,12,5,0,30,0,0,0,171.74,23,0,0,0,19.13,73.22
2019,12,5,1,30,0,0,0,158.12,22.6,0,0,0,19.13,73.22
2019,12,5,2,30,0,0,0,144.26,22.2,0,0,0,19.13,73.22
2019,12,5,3,30,0,0,0,130.43,21.9,0,0,0,19.13,73.22
2019,12,5,4,30,0,0,0,116.72,21.8,0,0,0,19.13,73.22
2019,12,5,5,30,0,0,0,103.22,21.4,0,0,0,19.13,73.22
2019,12,5,6,30,0,0,0,89.58,21.6,0,0,0,19.13,73.22
2019,12,5,7,30,33,33,0,77.28,22.3,195,96,139,19.13,73.22
2019,12,5,8,30,86,86,0,65.43,23.2,390,172,335,19.13,73.22
2019,12,5,9,30,155,155,0,54.9,24.3,510,215,508,19.13,73.22
2019,12,5,10,30,331,406,108,46.63,25.4,570,243,634,19.13,73.22
2019,12,5,11,30,340,383,58,41.99,26.2,525,295,685,19.13,73.22
2019,12,5,12,30,340,385,61,42.21,26.7,493,315,680,19.13,73.22
2019,12,5,13,30,243,254,16,47.21,26.8,432,312,605,19.13,73.22
2019,12,5,14,30,192,197,9,55.72,26.8,350,276,474,19.13,73.22
2019,12,5,15,30,128,128,0,66.39,26.3,239,203,299,19.13,73.22
2019,12,5,16,30,27,27,0,78.32,25.2,100,88,108,19.13,73.22
2019,12,5,17,30,0,0,0,91.13,24.2,0,0,0,19.13,73.22
2019,12,5,18,30,0,0,0,104.35,23.7,0,0,0,19.13,73.22
2019,12,5,19,30,0,0,0,117.87,23.3,0,0,0,19.13,73.22
2019,12,5,20,30,0,0,0,131.58,23,0,0,0,19.13,73.22
2019,12,5,21,30,0,0,0,145.41,22.6,0,0,0,19.13,73.22
2019,12,5,22,30,0,0,0,159.26,22.1,0,0,0,19.13,73.22
2019,12,5,23,30,0,0,0,172.75,21.7,0,0,0,19.13,73.22
2019,12,6,0,30,0,0,0,171.78,21.2,0,0,0,19.13,73.22
2019,12,6,1,30,0,0,0,158.21,20.8,0,0,0,19.13,73.22
2019,12,6,2,30,0,0,0,144.36,20.3,0,0,0,19.13,73.22
2019,12,6,3,30,0,0,0,130.54,19.8,0,0,0,19.13,73.22
2019,12,6,4,30,0,0,0,116.84,19.6,0,0,0,19.13,73.22
2019,12,6,5,30,0,0,0,103.34,19.1,0,0,0,19.13,73.22
2019,12,6,6,30,0,0,0,89.69,19.3,0,0,0,19.13,73.22
2019,12,6,7,30,100,133,152,77.42,20.1,152,100,133,19.13,73.22
2019,12,6,8,30,195,328,322,65.58,21.5,322,195,328,19.13,73.22
2019,12,6,9,30,248,503,446,55.05,23.3,446,248,503,19.13,73.22
2019,12,6,10,30,335,468,194,46.78,24.7,523,273,631,19.13,73.22
2019,12,6,11,30,302,693,527,42.13,25.8,527,302,693,19.13,73.22
2019,12,6,12,30,295,692,537,42.31,26.6,537,295,692,19.13,73.22
2019,12,6,13,30,273,624,518,47.27,27,518,273,624,19.13,73.22
2019,12,6,14,30,233,496,469,55.74,27.1,469,233,496,19.13,73.22
2019,12,6,15,30,175,322,367,66.39,26.6,367,175,322,19.13,73.22
2019,12,6,16,30,89,128,193,78.29,25.3,193,89,128,19.13,73.22
2019,12,6,17,30,0,0,0,91.08,23.8,0,0,0,19.13,73.22
2019,12,6,18,30,0,0,0,104.29,22.9,0,0,0,19.13,73.22
2019,12,6,19,30,0,0,0,117.79,22.2,0,0,0,19.13,73.22
2019,12,6,20,30,0,0,0,131.5,21.6,0,0,0,19.13,73.22
2019,12,6,21,30,0,0,0,145.32,21.1,0,0,0,19.13,73.22
2019,12,6,22,30,0,0,0,159.16,20.6,0,0,0,19.13,73.22
2019,12,6,23,30,0,0,0,172.61,20.2,0,0,0,19.13,73.22
2019,12,7,0,30,0,0,0,171.82,19.8,0,0,0,19.13,73.22
2019,12,7,1,30,0,0,0,158.3,19.5,0,0,0,19.13,73.22
2019,12,7,2,30,0,0,0,144.46,19.2,0,0,0,19.13,73.22
2019,12,7,3,30,0,0,0,130.65,18.8,0,0,0,19.13,73.22
2019,12,7,4,30,0,0,0,116.95,18.6,0,0,0,19.13,73.22
2019,12,7,5,30,0,0,0,103.47,18.1,0,0,0,19.13,73.22
2019,12,7,6,30,0,0,0,89.8,18.3,0,0,0,19.13,73.22
2019,12,7,7,30,91,144,248,77.56,19.4,248,91,144,19.13,73.22
2019,12,7,8,30,159,340,441,65.73,21.7,441,159,340,19.13,73.22
2019,12,7,9,30,200,518,557,55.21,24.2,557,200,518,19.13,73.22
2019,12,7,10,30,223,647,621,46.93,26.3,621,223,647,19.13,73.22
2019,12,7,11,30,239,712,639,42.26,27.6,639,239,712,19.13,73.22
2019,12,7,12,30,243,709,632,42.41,28.2,632,243,709,19.13,73.22
2019,12,7,13,30,236,635,589,47.32,28.4,589,236,635,19.13,73.22
2019,12,7,14,30,230,496,472,55.76,28.3,472,230,496,19.13,73.22
2019,12,7,15,30,181,316,338,66.37,27.9,338,181,316,19.13,73.22
2019,12,7,16,30,92,122,151,78.26,26.4,151,92,122,19.13,73.22
2019,12,7,17,30,0,0,0,91.03,24.8,0,0,0,19.13,73.22
2019,12,7,18,30,0,0,0,104.22,23.8,0,0,0,19.13,73.22
2019,12,7,19,30,0,0,0,117.72,22.9,0,0,0,19.13,73.22
2019,12,7,20,30,0,0,0,131.41,22,0,0,0,19.13,73.22
2019,12,7,21,30,0,0,0,145.22,21.1,0,0,0,19.13,73.22
2019,12,7,22,30,0,0,0,159.05,20.4,0,0,0,19.13,73.22
2019,12,7,23,30,0,0,0,172.47,19.8,0,0,0,19.13,73.22
2019,12,8,0,30,0,0,0,171.87,19.2,0,0,0,19.13,73.22
2019,12,8,1,30,0,0,0,158.38,18.8,0,0,0,19.13,73.22
2019,12,8,2,30,0,0,0,144.56,18.3,0,0,0,19.13,73.22
2019,12,8,3,30,0,0,0,130.76,17.9,0,0,0,19.13,73.22
2019,12,8,4,30,0,0,0,117.07,17.8,0,0,0,19.13,73.22
2019,12,8,5,30,0,0,0,103.59,17.2,0,0,0,19.13,73.22
2019,12,8,6,30,0,0,0,89.91,17.4,0,0,0,19.13,73.22
2019,12,8,7,30,92,135,203,77.7,18.7,203,92,135,19.13,73.22
2019,12,8,8,30,175,330,380,65.87,20.9,380,175,330,19.13,73.22
2019,12,8,9,30,227,458,406,55.36,23.8,491,226,505,19.13,73.22
2019,12,8,10,30,291,566,405,47.08,26.3,553,256,633,19.13,73.22
2019,12,8,11,30,308,684,508,42.39,27.9,508,308,684,19.13,73.22
2019,12,8,12,30,316,685,501,42.5,28.6,501,316,685,19.13,73.22
2019,12,8,13,30,301,614,462,47.37,28.8,462,301,614,19.13,73.22
2019,12,8,14,30,248,491,431,55.77,28.6,431,248,491,19.13,73.22
2019,12,8,15,30,188,315,314,66.35,28.1,314,188,315,19.13,73.22
2019,12,8,16,30,90,120,147,78.22,26.5,147,90,120,19.13,73.22
2019,12,8,17,30,0,0,0,90.98,24.6,0,0,0,19.13,73.22
2019,12,8,18,30,0,0,0,104.15,23.3,0,0,0,19.13,73.22
2019,12,8,19,30,0,0,0,117.64,22.5,0,0,0,19.13,73.22
2019,12,8,20,30,0,0,0,131.33,21.9,0,0,0,19.13,73.22
2019,12,8,21,30,0,0,0,145.12,21.2,0,0,0,19.13,73.22
2019,12,8,22,30,0,0,0,158.94,20.6,0,0,0,19.13,73.22
2019,12,8,23,30,0,0,0,172.33,20,0,0,0,19.13,73.22
2019,12,9,0,30,0,0,0,171.91,19.6,0,0,0,19.13,73.22
2019,12,9,1,30,0,0,0,158.48,19.3,0,0,0,19.13,73.22
2019,12,9,2,30,0,0,0,144.66,19,0,0,0,19.13,73.22
2019,12,9,3,30,0,0,0,130.87,18.8,0,0,0,19.13,73.22
2019,12,9,4,30,0,0,0,117.19,18.7,0,0,0,19.13,73.22
2019,12,9,5,30,0,0,0,103.72,18.4,0,0,0,19.13,73.22
2019,12,9,6,30,0,0,0,90.02,18.7,0,0,0,19.13,73.22
2019,12,9,7,30,87,139,248,77.83,19.9,248,87,139,19.13,73.22
2019,12,9,8,30,150,338,463,66.01,22.1,463,150,338,19.13,73.22
2019,12,9,9,30,182,518,593,55.5,24.7,593,182,518,19.13,73.22
2019,12,9,10,30,197,651,668,47.22,27,668,197,651,19.13,73.22
2019,12,9,11,30,212,717,686,42.51,28.6,686,212,717,19.13,73.22
2019,12,9,12,30,215,717,683,42.58,29.3,683,215,717,19.13,73.22
2019,12,9,13,30,208,646,647,47.41,29.5,647,208,646,19.13,73.22
2019,12,9,14,30,183,514,589,55.77,29.4,589,183,514,19.13,73.22
2019,12,9,15,30,149,334,462,66.33,28.7,462,149,334,19.13,73.22
2019,12,9,16,30,88,136,234,78.17,27.1,234,88,136,19.13,73.22
2019,12,9,17,30,0,0,0,90.92,25.2,0,0,0,19.13,73.22
2019,12,9,18,30,0,0,0,104.08,24.2,0,0,0,19.13,73.22
2019,12,9,19,30,0,0,0,117.56,23.5,0,0,0,19.13,73.22
2019,12,9,20,30,0,0,0,131.24,22.8,0,0,0,19.13,73.22
2019,12,9,21,30,0,0,0,145.02,22.3,0,0,0,19.13,73.22
2019,12,9,22,30,0,0,0,158.83,21.9,0,0,0,19.13,73.22
2019,12,9,23,30,0,0,0,172.2,21.5,0,0,0,19.13,73.22
2019,12,10,0,30,0,0,0,171.96,21,0,0,0,19.13,73.22
2019,12,10,1,30,0,0,0,158.57,20.5,0,0,0,19.13,73.22
2019,12,10,2,30,0,0,0,144.77,20.2,0,0,0,19.13,73.22
2019,12,10,3,30,0,0,0,130.98,20,0,0,0,19.13,73.22
2019,12,10,4,30,0,0,0,117.31,19.9,0,0,0,19.13,73.22
2019,12,10,5,30,0,0,0,103.84,19.7,0,0,0,19.13,73.22
2019,12,10,6,30,0,0,0,90.14,19.9,0,0,0,19.13,73.22
2019,12,10,7,30,90,137,229,77.97,20.8,229,90,137,19.13,73.22
2019,12,10,8,30,160,336,435,66.15,22.4,435,160,336,19.13,73.22
2019,12,10,9,30,200,515,557,55.64,24.8,557,200,515,19.13,73.22
2019,12,10,10,30,223,646,625,47.35,27.1,625,223,646,19.13,73.22
2019,12,10,11,30,220,720,680,42.62,28.6,680,220,720,19.13,73.22
2019,12,10,12,30,224,718,671,42.65,29.2,671,224,718,19.13,73.22
2019,12,10,13,30,218,646,633,47.44,29.4,633,218,646,19.13,73.22
2019,12,10,14,30,235,499,469,55.76,29.1,469,235,499,19.13,73.22
2019,12,10,15,30,181,322,351,66.3,28.5,351,181,322,19.13,73.22
2019,12,10,16,30,91,128,178,78.13,26.7,178,91,128,19.13,73.22
2019,12,10,17,30,0,0,0,90.85,24.6,0,0,0,19.13,73.22
2019,12,10,18,30,0,0,0,104.01,23.5,0,0,0,19.13,73.22
2019,12,10,19,30,0,0,0,117.47,22.8,0,0,0,19.13,73.22
2019,12,10,20,30,0,0,0,131.14,22.2,0,0,0,19.13,73.22
2019,12,10,21,30,0,0,0,144.92,21.6,0,0,0,19.13,73.22
2019,12,10,22,30,0,0,0,158.71,21.1,0,0,0,19.13,73.22
2019,12,10,23,30,0,0,0,172.06,20.6,0,0,0,19.13,73.22
2019,12,11,0,30,0,0,0,172.01,20.2,0,0,0,19.13,73.22
2019,12,11,1,30,0,0,0,158.66,19.7,0,0,0,19.13,73.22
2019,12,11,2,30,0,0,0,144.87,19.4,0,0,0,19.13,73.22
2019,12,11,3,30,0,0,0,131.09,19.2,0,0,0,19.13,73.22
2019,12,11,4,30,0,0,0,117.43,19.1,0,0,0,19.13,73.22
2019,12,11,5,30,0,0,0,103.97,18.8,0,0,0,19.13,73.22
2019,12,11,6,30,0,0,0,90.25,19.7,0,0,0,19.13,73.22
2019,12,11,7,30,89,132,206,78.1,21.7,206,89,132,19.13,73.22
2019,12,11,8,30,169,330,400,66.29,24.1,400,169,330,19.13,73.22
2019,12,11,9,30,214,509,526,55.78,26.5,526,214,509,19.13,73.22
2019,12,11,10,30,241,645,598,47.48,28.3,598,241,645,19.13,73.22
2019,12,11,11,30,251,716,633,42.73,28.9,633,251,716,19.13,73.22
2019,12,11,12,30,252,715,631,42.72,29.1,631,252,715,19.13,73.22
2019,12,11,13,30,242,645,595,47.46,29,595,242,645,19.13,73.22
2019,12,11,14,30,237,505,476,55.75,28.5,476,237,505,19.13,73.22
2019,12,11,15,30,184,327,355,66.26,27.7,355,184,327,19.13,73.22
2019,12,11,16,30,93,129,173,78.07,25.6,173,93,129,19.13,73.22
2019,12,11,17,30,0,0,0,90.22,23.4,0,0,0,19.13,73.22
2019,12,11,18,30,0,0,0,103.93,22.3,0,0,0,19.13,73.22
2019,12,11,19,30,0,0,0,117.39,21.6,0,0,0,19.13,73.22
2019,12,11,20,30,0,0,0,131.05,21.1,0,0,0,19.13,73.22
2019,12,11,21,30,0,0,0,144.82,20.5,0,0,0,19.13,73.22
2019,12,11,22,30,0,0,0,158.6,20,0,0,0,19.13,73.22
2019,12,11,23,30,0,0,0,171.93,19.6,0,0,0,19.13,73.22
2019,12,12,0,30,0,0,0,172.07,19.3,0,0,0,19.13,73.22
2019,12,12,1,30,0,0,0,158.76,19,0,0,0,19.13,73.22
2019,12,12,2,30,0,0,0,144.98,18.7,0,0,0,19.13,73.22
2019,12,12,3,30,0,0,0,131.21,18.4,0,0,0,19.13,73.22
2019,12,12,4,30,0,0,0,117.55,18.3,0,0,0,19.13,73.22
2019,12,12,5,30,0,0,0,104.09,18,0,0,0,19.13,73.22
2019,12,12,6,30,0,0,0,90.95,18.8,0,0,0,19.13,73.22
2019,12,12,7,30,90,128,184,78.23,20.8,184,90,128,19.13,73.22
2019,12,12,8,30,175,326,378,66.42,23.1,378,175,326,19.13,73.22
2019,12,12,9,30,222,504,505,55.91,25.3,505,222,504,19.13,73.22
2019,12,12,10,30,247,637,578,47.6,26.8,578,247,637,19.13,73.22
2019,12,12,11,30,260,706,609,42.83,27.7,609,260,706,19.13,73.22
2019,12,12,12,30,261,705,605,42.78,28,605,261,705,19.13,73.22
2019,12,12,13,30,251,636,570,47.48,27.8,570,251,636,19.13,73.22
2019,12,12,14,30,248,494,438,55.74,27.2,438,248,494,19.13,73.22
2019,12,12,15,30,188,320,327,66.22,26,327,188,320,19.13,73.22
2019,12,12,16,30,93,126,162,78.01,24,162,93,126,19.13,73.22
2019,12,12,17,30,0,0,0,90.16,22.1,0,0,0,19.13,73.22
2019,12,12,18,30,0,0,0,103.85,21.1,0,0,0,19.13,73.22
2019,12,12,19,30,0,0,0,117.3,20.5,0,0,0,19.13,73.22
2019,12,12,20,30,0,0,0,130.95,20,0,0,0,19.13,73.22
2019,12,12,21,30,0,0,0,144.71,19.6,0,0,0,19.13,73.22
2019,12,12,22,30,0,0,0,158.49,19.1,0,0,0,19.13,73.22
2019,12,12,23,30,0,0,0,171.8,18.8,0,0,0,19.13,73.22
2019,12,13,0,30,0,0,0,172.13,18.4,0,0,0,19.13,73.22
2019,12,13,1,30,0,0,0,158.85,17.9,0,0,0,19.13,73.22
2019,12,13,2,30,0,0,0,145.08,17.5,0,0,0,19.13,73.22
2019,12,13,3,30,0,0,0,131.32,17.1,0,0,0,19.13,73.22
2019,12,13,4,30,0,0,0,117.67,16.9,0,0,0,19.13,73.22
2019,12,13,5,30,0,0,0,104.21,16.4,0,0,0,19.13,73.22
2019,12,13,6,30,0,0,0,91.07,17.3,0,0,0,19.13,73.22
2019,12,13,7,30,74,144,347,78.36,19.6,347,74,144,19.13,73.22
2019,12,13,8,30,120,351,583,66.55,22.1,583,120,351,19.13,73.22
2019,12,13,9,30,141,539,712,56.04,24.1,712,141,539,19.13,73.22
2019,12,13,10,30,151,679,786,47.72,25.3,786,151,679,19.13,73.22
2019,12,13,11,30,171,746,786,42.92,26.3,786,171,746,19.13,73.22
2019,12,13,12,30,168,751,795,42.83,26.9,795,168,751,19.13,73.22
2019,12,13,13,30,306,536,340,47.49,27,776,158,682,19.13,73.22
2019,12,13,14,30,155,541,686,55.72,26.7,686,155,541,19.13,73.22
2019,12,13,15,30,127,358,572,66.17,25.7,572,127,358,19.13,73.22
2019,12,13,16,30,79,152,350,77.95,23.4,350,79,152,19.13,73.22
2019,12,13,17,30,0,0,0,90.1,21.2,0,0,0,19.13,73.22
2019,12,13,18,30,0,0,0,103.76,20.3,0,0,0,19.13,73.22
2019,12,13,19,30,0,0,0,117.2,19.7,0,0,0,19.13,73.22
2019,12,13,20,30,0,0,0,130.85,19.1,0,0,0,19.13,73.22
2019,12,13,21,30,0,0,0,144.61,18.6,0,0,0,19.13,73.22
2019,12,13,22,30,0,0,0,158.37,18.1,0,0,0,19.13,73.22
2019,12,13,23,30,0,0,0,171.67,17.7,0,0,0,19.13,73.22
2019,12,14,0,30,0,0,0,172.19,17.3,0,0,0,19.13,73.22
2019,12,14,1,30,0,0,0,158.95,17,0,0,0,19.13,73.22
2019,12,14,2,30,0,0,0,145.19,16.7,0,0,0,19.13,73.22
2019,12,14,3,30,0,0,0,131.43,16.4,0,0,0,19.13,73.22
2019,12,14,4,30,0,0,0,117.78,16.3,0,0,0,19.13,73.22
2019,12,14,5,30,0,0,0,104.33,16,0,0,0,19.13,73.22
2019,12,14,6,30,0,0,0,91.2,16.9,0,0,0,19.13,73.22
2019,12,14,7,30,63,154,456,78.49,18.9,456,63,154,19.13,73.22
2019,12,14,8,30,97,368,685,66.68,21.6,685,97,368,19.13,73.22
2019,12,14,9,30,115,558,796,56.16,24.3,796,115,558,19.13,73.22
2019,12,14,10,30,125,698,853,47.83,26.2,853,125,698,19.13,73.22
2019,12,14,11,30,141,767,857,43,27.5,857,141,767,19.13,73.22
2019,12,14,12,30,141,769,857,42.88,28.1,857,141,769,19.13,73.22
2019,12,14,13,30,135,699,834,47.5,28,834,135,699,19.13,73.22
2019,12,14,14,30,137,556,743,55.69,27.6,743,137,556,19.13,73.22
2019,12,14,15,30,174,244,172,66.12,26.6,632,113,369,19.13,73.22
2019,12,14,16,30,72,159,415,77.88,24.3,415,72,159,19.13,73.22
2019,12,14,17,30,0,0,0,90.03,21.7,0,0,0,19.13,73.22
2019,12,14,18,30,0,0,0,103.67,20.4,0,0,0,19.13,73.22
2019,12,14,19,30,0,0,0,117.11,19.6,0,0,0,19.13,73.22
2019,12,14,20,30,0,0,0,130.75,18.9,0,0,0,19.13,73.22
2019,12,14,21,30,0,0,0,144.5,18.1,0,0,0,19.13,73.22
2019,12,14,22,30,0,0,0,158.26,17.5,0,0,0,19.13,73.22
2019,12,14,23,30,0,0,0,171.55,16.8,0,0,0,19.13,73.22
2019,12,15,0,30,0,0,0,172.25,16.3,0,0,0,19.13,73.22
