Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,8,23,30,0,0,0,172.17,22.7,0,0,0,19.21,73.06
2017,12,9,0,30,0,0,0,172.11,22.5,0,0,0,19.21,73.06
2017,12,9,1,30,0,0,0,158.69,22.1,0,0,0,19.21,73.06
2017,12,9,2,30,0,0,0,144.88,21.6,0,0,0,19.21,73.06
2017,12,9,3,30,0,0,0,131.09,21.2,0,0,0,19.21,73.06
2017,12,9,4,30,0,0,0,117.42,21,0,0,0,19.21,73.06
2017,12,9,5,30,0,0,0,103.95,20.5,0,0,0,19.21,73.06
2017,12,9,6,30,0,0,0,90.21,20.9,0,0,0,19.21,73.06
2017,12,9,7,30,86,113,128,78.07,22.2,128,86,113,19.21,73.06
2017,12,9,8,30,188,305,290,66.25,24,290,188,305,19.21,73.06
2017,12,9,9,30,246,281,63,55.73,26.5,409,250,480,19.21,73.06
2017,12,9,10,30,284,610,482,47.43,28.6,482,284,610,19.21,73.06
2017,12,9,11,30,331,662,450,42.67,29.8,450,331,662,19.21,73.06
2017,12,9,12,30,329,664,455,42.67,30.5,455,329,664,19.21,73.06
2017,12,9,13,30,306,598,433,47.42,30.8,433,306,598,19.21,73.06
2017,12,9,14,30,251,478,403,55.72,30.8,403,251,478,19.21,73.06
2017,12,9,15,30,187,305,295,66.24,30.3,295,187,305,19.21,73.06
2017,12,9,16,30,87,115,136,78.05,28.4,136,87,115,19.21,73.06
2017,12,9,17,30,0,0,0,90.2,25.9,0,0,0,19.21,73.06
2017,12,9,18,30,0,0,0,103.93,24.6,0,0,0,19.21,73.06
2017,12,9,19,30,0,0,0,117.39,23.8,0,0,0,19.21,73.06
2017,12,9,20,30,0,0,0,131.06,23.3,0,0,0,19.21,73.06
2017,12,9,21,30,0,0,0,144.84,22.8,0,0,0,19.21,73.06
2017,12,9,22,30,0,0,0,158.64,22.5,0,0,0,19.21,73.06
2017,12,9,23,30,0,0,0,172.04,22.2,0,0,0,19.21,73.06
2017,12,10,0,30,0,0,0,172.16,21.8,0,0,0,19.21,73.06
2017,12,10,1,30,0,0,0,158.78,21.5,0,0,0,19.21,73.06
2017,12,10,2,30,0,0,0,144.99,21.2,0,0,0,19.21,73.06
2017,12,10,3,30,0,0,0,131.2,20.9,0,0,0,19.21,73.06
2017,12,10,4,30,0,0,0,117.54,20.7,0,0,0,19.21,73.06
2017,12,10,5,30,0,0,0,104.08,20.3,0,0,0,19.21,73.06
2017,12,10,6,30,0,0,0,90.93,20.7,0,0,0,19.21,73.06
2017,12,10,7,30,84,123,187,78.21,22.1,187,84,123,19.21,73.06
2017,12,10,8,30,161,320,397,66.39,24,397,161,320,19.21,73.06
2017,12,10,9,30,200,501,536,55.87,26.5,536,200,501,19.21,73.06
2017,12,10,10,30,220,634,614,47.56,28.7,614,220,634,19.21,73.06
2017,12,10,11,30,282,687,552,42.78,29.8,552,282,687,19.21,73.06
2017,12,10,12,30,279,687,555,42.74,30.3,555,279,687,19.21,73.06
2017,12,10,13,30,264,620,526,47.45,30.4,526,264,620,19.21,73.06
2017,12,10,14,30,255,480,399,55.71,30.3,399,255,480,19.21,73.06
2017,12,10,15,30,188,308,297,66.2,29.7,297,188,308,19.21,73.06
2017,12,10,16,30,88,117,142,78,27.7,142,88,117,19.21,73.06
2017,12,10,17,30,0,0,0,90.14,25.4,0,0,0,19.21,73.06
2017,12,10,18,30,0,0,0,103.85,24.1,0,0,0,19.21,73.06
2017,12,10,19,30,0,0,0,117.31,23.3,0,0,0,19.21,73.06
2017,12,10,20,30,0,0,0,130.96,22.8,0,0,0,19.21,73.06
2017,12,10,21,30,0,0,0,144.74,22.3,0,0,0,19.21,73.06
2017,12,10,22,30,0,0,0,158.53,21.9,0,0,0,19.21,73.06
2017,12,10,23,30,0,0,0,171.9,21.6,0,0,0,19.21,73.06
2017,12,11,0,30,0,0,0,172.22,21.3,0,0,0,19.21,73.06
2017,12,11,1,30,0,0,0,158.88,21.1,0,0,0,19.21,73.06
2017,12,11,2,30,0,0,0,145.09,21,0,0,0,19.21,73.06
2017,12,11,3,30,0,0,0,131.32,20.9,0,0,0,19.21,73.06
2017,12,11,4,30,0,0,0,117.66,20.9,0,0,0,19.21,73.06
2017,12,11,5,30,0,0,0,104.2,20.8,0,0,0,19.21,73.06
2017,12,11,6,30,0,0,0,91.06,21.3,0,0,0,19.21,73.06
2017,12,11,7,30,86,110,117,78.34,22.6,117,86,110,19.21,73.06
2017,12,11,8,30,194,302,273,66.53,24.2,273,194,302,19.21,73.06
2017,12,11,9,30,258,479,394,56,25.6,394,258,479,19.21,73.06
2017,12,11,10,30,292,610,471,47.68,26.6,471,292,610,19.21,73.06
2017,12,11,11,30,301,682,519,42.88,27.4,519,301,682,19.21,73.06
2017,12,11,12,30,298,684,526,42.8,27.7,526,298,684,19.21,73.06
2017,12,11,13,30,317,500,270,47.47,27.7,504,278,619,19.21,73.06
2017,12,11,14,30,244,492,441,55.7,27.2,441,244,492,19.21,73.06
2017,12,11,15,30,184,320,337,66.17,26.2,337,184,320,19.21,73.06
2017,12,11,16,30,92,127,169,77.94,24.6,169,92,127,19.21,73.06
2017,12,11,17,30,0,0,0,90.08,22.9,0,0,0,19.21,73.06
2017,12,11,18,30,0,0,0,103.77,22.1,0,0,0,19.21,73.06
2017,12,11,19,30,0,0,0,117.22,21.6,0,0,0,19.21,73.06
2017,12,11,20,30,0,0,0,130.87,21.1,0,0,0,19.21,73.06
2017,12,11,21,30,0,0,0,144.63,20.8,0,0,0,19.21,73.06
2017,12,11,22,30,0,0,0,158.41,20.5,0,0,0,19.21,73.06
2017,12,11,23,30,0,0,0,171.77,20.2,0,0,0,19.21,73.06
2017,12,12,0,30,0,0,0,172.27,19.7,0,0,0,19.21,73.06
2017,12,12,1,30,0,0,0,158.97,19.4,0,0,0,19.21,73.06
2017,12,12,2,30,0,0,0,145.2,19.1,0,0,0,19.21,73.06
2017,12,12,3,30,0,0,0,131.43,18.9,0,0,0,19.21,73.06
2017,12,12,4,30,0,0,0,117.78,18.8,0,0,0,19.21,73.06
2017,12,12,5,30,0,0,0,104.32,18.6,0,0,0,19.21,73.06
2017,12,12,6,30,0,0,0,91.19,19.3,0,0,0,19.21,73.06
2017,12,12,7,30,81,135,269,78.47,21.2,269,81,135,19.21,73.06
2017,12,12,8,30,137,339,510,66.66,23.3,510,137,339,19.21,73.06
2017,12,12,9,30,164,526,649,56.13,25.1,649,164,526,19.21,73.06
2017,12,12,10,30,178,665,726,47.8,26.3,726,178,665,19.21,73.06
2017,12,12,11,30,170,745,786,42.98,27.1,786,170,745,19.21,73.06
2017,12,12,12,30,362,511,203,42.86,27.5,793,167,748,19.21,73.06
2017,12,12,13,30,158,680,772,47.48,27.5,772,158,680,19.21,73.06
2017,12,12,14,30,141,547,719,55.68,27.1,719,141,547,19.21,73.06
2017,12,12,15,30,118,362,604,66.12,26.2,604,118,362,19.21,73.06
2017,12,12,16,30,75,155,380,77.88,24.4,380,75,155,19.21,73.06
2017,12,12,17,30,0,0,0,90.02,22.5,0,0,0,19.21,73.06
2017,12,12,18,30,0,0,0,103.68,21.5,0,0,0,19.21,73.06
2017,12,12,19,30,0,0,0,117.12,20.9,0,0,0,19.21,73.06
2017,12,12,20,30,0,0,0,130.77,20.4,0,0,0,19.21,73.06
2017,12,12,21,30,0,0,0,144.53,20.1,0,0,0,19.21,73.06
2017,12,12,22,30,0,0,0,158.3,19.7,0,0,0,19.21,73.06
2017,12,12,23,30,0,0,0,171.64,19.4,0,0,0,19.21,73.06
2017,12,13,0,30,0,0,0,172.33,19,0,0,0,19.21,73.06
2017,12,13,1,30,0,0,0,159.07,18.6,0,0,0,19.21,73.06
2017,12,13,2,30,0,0,0,145.31,18.2,0,0,0,19.21,73.06
2017,12,13,3,30,0,0,0,131.55,17.9,0,0,0,19.21,73.06
2017,12,13,4,30,0,0,0,117.9,17.7,0,0,0,19.21,73.06
2017,12,13,5,30,0,0,0,104.45,17.4,0,0,0,19.21,73.06
2017,12,13,6,30,0,0,0,91.31,18.3,0,0,0,19.21,73.06
2017,12,13,7,30,72,141,348,78.59,20.4,348,72,141,19.21,73.06
2017,12,13,8,30,121,348,576,66.79,22.6,576,121,348,19.21,73.06
2017,12,13,9,30,148,534,694,56.26,24.3,694,148,534,19.21,73.06
2017,12,13,10,30,164,671,756,47.92,25.3,756,164,671,19.21,73.06
2017,12,13,11,30,182,738,761,43.06,26,761,182,738,19.21,73.06
2017,12,13,12,30,182,740,761,42.91,26.4,761,182,740,19.21,73.06
2017,12,13,13,30,175,671,734,47.49,26.4,734,175,671,19.21,73.06
2017,12,13,14,30,166,535,653,55.65,26.1,653,166,535,19.21,73.06
2017,12,13,15,30,132,355,551,66.07,25.4,551,132,355,19.21,73.06
2017,12,13,16,30,79,152,347,77.82,23.8,347,79,152,19.21,73.06
2017,12,13,17,30,0,0,0,89.95,22,0,0,0,19.21,73.06
2017,12,13,18,30,0,0,0,103.6,21.2,0,0,0,19.21,73.06
2017,12,13,19,30,0,0,0,117.03,20.8,0,0,0,19.21,73.06
2017,12,13,20,30,0,0,0,130.67,20.5,0,0,0,19.21,73.06
2017,12,13,21,30,0,0,0,144.42,20.3,0,0,0,19.21,73.06
2017,12,13,22,30,0,0,0,158.18,19.9,0,0,0,19.21,73.06
2017,12,13,23,30,0,0,0,171.52,19.3,0,0,0,19.21,73.06
2017,12,14,0,30,0,0,0,172.39,18.6,0,0,0,19.21,73.06
2017,12,14,1,30,0,0,0,159.17,18.1,0,0,0,19.21,73.06
2017,12,14,2,30,0,0,0,145.42,17.7,0,0,0,19.21,73.06
2017,12,14,3,30,0,0,0,131.66,17.4,0,0,0,19.21,73.06
2017,12,14,4,30,0,0,0,118.01,17.3,0,0,0,19.21,73.06
2017,12,14,5,30,0,0,0,104.57,17.5,0,0,0,19.21,73.06
2017,12,14,6,30,0,0,0,91.44,18.3,0,0,0,19.21,73.06
2017,12,14,7,30,77,138,312,78.72,20.2,312,77,138,19.21,73.06
2017,12,14,8,30,125,347,565,66.91,22.6,565,125,347,19.21,73.06
2017,12,14,9,30,146,538,709,56.38,24.7,709,146,538,19.21,73.06
2017,12,14,10,30,153,678,785,48.03,26,785,153,678,19.21,73.06
2017,12,14,11,30,153,759,831,43.15,27,831,153,759,19.21,73.06
2017,12,14,12,30,147,764,843,42.95,27.7,843,147,764,19.21,73.06
2017,12,14,13,30,139,696,825,47.49,27.8,825,139,696,19.21,73.06
2017,12,14,14,30,132,561,759,55.62,27.5,759,132,561,19.21,73.06
2017,12,14,15,30,110,375,651,66.02,26.7,651,110,375,19.21,73.06
2017,12,14,16,30,71,163,434,77.75,24.5,434,71,163,19.21,73.06
2017,12,14,17,30,0,0,0,89.88,22.1,0,0,0,19.21,73.06
2017,12,14,18,30,0,0,0,103.51,21.1,0,0,0,19.21,73.06
2017,12,14,19,30,0,0,0,116.93,20.5,0,0,0,19.21,73.06
2017,12,14,20,30,0,0,0,130.56,19.9,0,0,0,19.21,73.06
2017,12,14,21,30,0,0,0,144.31,19.3,0,0,0,19.21,73.06
2017,12,14,22,30,0,0,0,158.07,18.8,0,0,0,19.21,73.06
2017,12,14,23,30,0,0,0,171.39,18.4,0,0,0,19.21,73.06
2017,12,15,0,30,0,0,0,172.46,18,0,0,0,19.21,73.06
2017,12,15,1,30,0,0,0,159.28,17.7,0,0,0,19.21,73.06
2017,12,15,2,30,0,0,0,145.53,17.4,0,0,0,19.21,73.06
2017,12,15,3,30,0,0,0,131.78,17.2,0,0,0,19.21,73.06
2017,12,15,4,30,0,0,0,118.13,17.2,0,0,0,19.21,73.06
2017,12,15,5,30,0,0,0,104.69,17.1,0,0,0,19.21,73.06
2017,12,15,6,30,0,0,0,91.56,18.2,0,0,0,19.21,73.06
2017,12,15,7,30,78,128,256,78.84,20.4,256,78,128,19.21,73.06
2017,12,15,8,30,152,325,443,67.03,23,443,152,325,19.21,73.06
2017,12,15,9,30,203,499,537,56.5,25.7,537,203,499,19.21,73.06
2017,12,15,10,30,238,628,584,48.13,27.6,584,238,628,19.21,73.06
2017,12,15,11,30,357,524,230,43.22,28.7,538,291,683,19.21,73.06
2017,12,15,12,30,355,542,256,42.98,29.2,521,300,682,19.21,73.06
2017,12,15,13,30,287,616,486,47.49,29.2,486,287,616,19.21,73.06
2017,12,15,14,30,258,386,227,55.59,28.7,324,286,470,19.21,73.06
2017,12,15,15,30,175,234,144,65.96,27.7,238,205,302,19.21,73.06
2017,12,15,16,30,80,90,46,77.68,25.8,113,90,114,19.21,73.06
2017,12,15,17,30,0,0,0,89.82,23.9,0,0,0,19.21,73.06
2017,12,15,18,30,0,0,0,103.42,23.1,0,0,0,19.21,73.06
2017,12,15,19,30,0,0,0,116.83,22.6,0,0,0,19.21,73.06
2017,12,15,20,30,0,0,0,130.46,22.2,0,0,0,19.21,73.06
2017,12,15,21,30,0,0,0,144.2,21.8,0,0,0,19.21,73.06
2017,12,15,22,30,0,0,0,157.95,21.4,0,0,0,19.21,73.06
2017,12,15,23,30,0,0,0,171.27,21.1,0,0,0,19.21,73.06
2017,12,16,0,30,0,0,0,172.53,20.8,0,0,0,19.21,73.06
2017,12,16,1,30,0,0,0,159.38,20.6,0,0,0,19.21,73.06
2017,12,16,2,30,0,0,0,145.64,20.5,0,0,0,19.21,73.06
2017,12,16,3,30,0,0,0,131.89,20.3,0,0,0,19.21,73.06
2017,12,16,4,30,0,0,0,118.25,20.2,0,0,0,19.21,73.06
2017,12,16,5,30,0,0,0,104.81,20,0,0,0,19.21,73.06
2017,12,16,6,30,0,0,0,91.68,20.5,0,0,0,19.21,73.06
2017,12,16,7,30,78,112,180,78.96,21.8,180,78,112,19.21,73.06
2017,12,16,8,30,160,306,376,67.15,23.7,376,160,306,19.21,73.06
2017,12,16,9,30,210,484,499,56.61,26.3,499,210,484,19.21,73.06
2017,12,16,10,30,234,619,578,48.22,28.7,578,234,619,19.21,73.06
2017,12,16,11,30,276,678,552,43.29,30.1,552,276,678,19.21,73.06
2017,12,16,12,30,268,687,573,43.01,30.8,573,268,687,19.21,73.06
2017,12,16,13,30,254,628,552,47.47,31,552,254,628,19.21,73.06
2017,12,16,14,30,241,493,447,55.54,31,447,241,493,19.21,73.06
2017,12,16,15,30,182,322,344,65.9,30.4,344,182,322,19.21,73.06
2017,12,16,16,30,90,129,182,77.6,29,182,90,129,19.21,73.06
2017,12,16,17,30,0,0,0,89.75,27.4,0,0,0,19.21,73.06
2017,12,16,18,30,0,0,0,103.32,26,0,0,0,19.21,73.06
2017,12,16,19,30,0,0,0,116.73,24.9,0,0,0,19.21,73.06
2017,12,16,20,30,0,0,0,130.35,24,0,0,0,19.21,73.06
2017,12,16,21,30,0,0,0,144.09,23,0,0,0,19.21,73.06
2017,12,16,22,30,0,0,0,157.84,22.2,0,0,0,19.21,73.06
2017,12,16,23,30,0,0,0,171.15,21.6,0,0,0,19.21,73.06
2017,12,17,0,30,0,0,0,172.6,21.1,0,0,0,19.21,73.06
2017,12,17,1,30,0,0,0,159.49,20.7,0,0,0,19.21,73.06
2017,12,17,2,30,0,0,0,145.75,20.3,0,0,0,19.21,73.06
2017,12,17,3,30,0,0,0,132.01,19.9,0,0,0,19.21,73.06
2017,12,17,4,30,0,0,0,118.37,19.7,0,0,0,19.21,73.06
2017,12,17,5,30,0,0,0,104.93,19.2,0,0,0,19.21,73.06
2017,12,17,6,30,0,0,0,91.8,19.5,0,0,0,19.21,73.06
2017,12,17,7,30,74,124,260,79.08,20.9,260,74,124,19.21,73.06
2017,12,17,8,30,152,165,34,67.26,23.3,483,139,326,19.21,73.06
2017,12,17,9,30,194,462,489,56.71,26.3,612,175,511,19.21,73.06
2017,12,17,10,30,226,590,547,48.31,28.7,683,195,649,19.21,73.06
2017,12,17,11,30,335,576,332,43.35,29.9,706,207,721,19.21,73.06
2017,12,17,12,30,314,617,414,43.03,30.4,709,207,726,19.21,73.06
2017,12,17,13,30,279,567,426,47.46,30.6,684,198,660,19.21,73.06
2017,12,17,14,30,230,448,385,55.49,30.4,588,190,523,19.21,73.06
2017,12,17,15,30,176,224,116,65.83,29.6,469,153,345,19.21,73.06
2017,12,17,16,30,80,123,200,77.52,28,266,87,144,19.21,73.06
2017,12,17,17,30,0,0,0,89.67,26.5,0,0,0,19.21,73.06
2017,12,17,18,30,0,0,0,103.22,25.3,0,0,0,19.21,73.06
2017,12,17,19,30,0,0,0,116.63,24.1,0,0,0,19.21,73.06
2017,12,17,20,30,0,0,0,130.24,23.1,0,0,0,19.21,73.06
2017,12,17,21,30,0,0,0,143.98,22.2,0,0,0,19.21,73.06
2017,12,17,22,30,0,0,0,157.72,21.5,0,0,0,19.21,73.06
2017,12,17,23,30,0,0,0,171.04,21,0,0,0,19.21,73.06
2017,12,18,0,30,0,0,0,172.67,20.7,0,0,0,19.21,73.06
2017,12,18,1,30,0,0,0,159.59,20.4,0,0,0,19.21,73.06
2017,12,18,2,30,0,0,0,145.86,20,0,0,0,19.21,73.06
2017,12,18,3,30,0,0,0,132.12,19.6,0,0,0,19.21,73.06
2017,12,18,4,30,0,0,0,118.48,19.5,0,0,0,19.21,73.06
2017,12,18,5,30,0,0,0,105.04,19.1,0,0,0,19.21,73.06
2017,12,18,6,30,0,0,0,91.91,19.1,0,0,0,19.21,73.06
2017,12,18,7,30,44,44,0,79.19,19.8,226,75,117,19.21,73.06
2017,12,18,8,30,59,59,0,67.38,21.1,428,149,313,19.21,73.06
2017,12,18,9,30,250,354,190,56.82,22.9,549,194,494,19.21,73.06
2017,12,18,10,30,241,578,508,48.4,24.9,621,219,631,19.21,73.06
2017,12,18,11,30,329,587,355,43.4,26.7,644,236,703,19.21,73.06
2017,12,18,12,30,260,658,544,43.04,27.8,659,230,712,19.21,73.06
2017,12,18,13,30,279,572,433,47.43,28.2,645,213,650,19.21,73.06
2017,12,18,14,30,262,333,125,55.44,28,569,197,520,19.21,73.06
2017,12,18,15,30,171,197,63,65.75,27,460,155,344,19.21,73.06
2017,12,18,16,30,29,29,0,77.43,25.1,266,88,145,19.21,73.06
2017,12,18,17,30,0,0,0,89.58,23.6,0,0,0,19.21,73.06
2017,12,18,18,30,0,0,0,103.12,22.8,0,0,0,19.21,73.06
2017,12,18,19,30,0,0,0,116.52,22.2,0,0,0,19.21,73.06
2017,12,18,20,30,0,0,0,130.14,21.7,0,0,0,19.21,73.06
2017,12,18,21,30,0,0,0,143.87,21.2,0,0,0,19.21,73.06
2017,12,18,22,30,0,0,0,157.61,20.7,0,0,0,19.21,73.06
2017,12,18,23,30,0,0,0,170.92,20.2,0,0,0,19.21,73.06
2017,12,19,0,30,0,0,0,172.75,19.7,0,0,0,19.21,73.06
2017,12,19,1,30,0,0,0,159.7,19.2,0,0,0,19.21,73.06
2017,12,19,2,30,0,0,0,145.98,18.8,0,0,0,19.21,73.06
2017,12,19,3,30,0,0,0,132.24,18.5,0,0,0,19.21,73.06
2017,12,19,4,30,0,0,0,118.6,18.4,0,0,0,19.21,73.06
2017,12,19,5,30,0,0,0,105.16,18.1,0,0,0,19.21,73.06
2017,12,19,6,30,0,0,0,92.03,18.2,0,0,0,19.21,73.06
2017,12,19,7,30,65,65,0,79.3,19.1,290,68,122,19.21,73.06
2017,12,19,8,30,160,234,192,67.48,21,544,122,330,19.21,73.06
2017,12,19,9,30,239,391,277,56.91,23.4,695,146,526,19.21,73.06
2017,12,19,10,30,281,541,392,48.47,25.8,793,150,675,19.21,73.06
2017,12,19,11,30,359,494,186,43.45,27.6,824,157,756,19.21,73.06
2017,12,19,12,30,297,629,455,43.05,28.3,845,149,767,19.21,73.06
2017,12,19,13,30,139,702,831,47.4,28.6,831,139,702,19.21,73.06
2017,12,19,14,30,131,566,767,55.38,28.5,767,131,566,19.21,73.06
2017,12,19,15,30,137,326,460,65.67,27.7,658,109,381,19.21,73.06
2017,12,19,16,30,84,110,115,77.34,25.8,442,71,168,19.21,73.06
2017,12,19,17,30,0,0,0,89.49,23.7,0,0,0,19.21,73.06
2017,12,19,18,30,0,0,0,103.02,22.4,0,0,0,19.21,73.06
2017,12,19,19,30,0,0,0,116.41,21.7,0,0,0,19.21,73.06
2017,12,19,20,30,0,0,0,130.02,21.1,0,0,0,19.21,73.06
2017,12,19,21,30,0,0,0,143.75,20.7,0,0,0,19.21,73.06
2017,12,19,22,30,0,0,0,157.49,20.3,0,0,0,19.21,73.06
2017,12,19,23,30,0,0,0,170.81,19.8,0,0,0,19.21,73.06
2017,12,20,0,30,0,0,0,172.84,19.5,0,0,0,19.21,73.06
2017,12,20,1,30,0,0,0,159.81,19.1,0,0,0,19.21,73.06
2017,12,20,2,30,0,0,0,146.09,18.7,0,0,0,19.21,73.06
2017,12,20,3,30,0,0,0,132.35,18.2,0,0,0,19.21,73.06
2017,12,20,4,30,0,0,0,118.72,17.9,0,0,0,19.21,73.06
2017,12,20,5,30,0,0,0,105.27,17.3,0,0,0,19.21,73.06
2017,12,20,6,30,0,0,0,92.14,17.4,0,0,0,19.21,73.06
2017,12,20,7,30,53,53,0,79.41,18.4,486,53,142,19.21,73.06
2017,12,20,8,30,84,358,717,67.58,19.9,717,84,358,19.21,73.06
2017,12,20,9,30,102,552,827,57,21.8,827,102,552,19.21,73.06
2017,12,20,10,30,112,694,879,48.55,24,879,112,694,19.21,73.06
2017,12,20,11,30,242,669,588,43.49,26.2,895,122,771,19.21,73.06
2017,12,20,12,30,127,772,883,43.05,27.8,883,127,772,19.21,73.06
2017,12,20,13,30,126,701,849,47.36,28.6,849,126,701,19.21,73.06
2017,12,20,14,30,114,569,799,55.31,28.4,799,114,569,19.21,73.06
2017,12,20,15,30,97,384,694,65.59,27.1,694,97,384,19.21,73.06
2017,12,20,16,30,65,172,488,77.25,25,488,65,172,19.21,73.06
2017,12,20,17,30,0,0,0,89.41,23.3,0,0,0,19.21,73.06
2017,12,20,18,30,0,0,0,102.91,22.1,0,0,0,19.21,73.06
2017,12,20,19,30,0,0,0,116.3,21,0,0,0,19.21,73.06
2017,12,20,20,30,0,0,0,129.91,20.2,0,0,0,19.21,73.06
2017,12,20,21,30,0,0,0,143.64,19.4,0,0,0,19.21,73.06
2017,12,20,22,30,0,0,0,157.38,18.9,0,0,0,19.21,73.06
2017,12,20,23,30,0,0,0,170.7,18.4,0,0,0,19.21,73.06
2017,12,21,0,30,0,0,0,172.92,18,0,0,0,19.21,73.06
2017,12,21,1,30,0,0,0,159.92,17.6,0,0,0,19.21,73.06
2017,12,21,2,30,0,0,0,146.21,17.2,0,0,0,19.21,73.06
2017,12,21,3,30,0,0,0,132.47,16.6,0,0,0,19.21,73.06
2017,12,21,4,30,0,0,0,118.83,16.4,0,0,0,19.21,73.06
2017,12,21,5,30,0,0,0,105.39,15.9,0,0,0,19.21,73.06
2017,12,21,6,30,0,0,0,92.25,16.3,0,0,0,19.21,73.06
2017,12,21,7,30,55,136,444,79.52,18.1,444,55,136,19.21,73.06
2017,12,21,8,30,92,350,680,67.68,21,680,92,350,19.21,73.06
2017,12,21,9,30,113,543,792,57.09,24.5,792,113,543,19.21,73.06
2017,12,21,10,30,127,688,848,48.61,27.7,848,127,688,19.21,73.06
2017,12,21,11,30,138,762,861,43.52,29.6,861,138,762,19.21,73.06
2017,12,21,12,30,143,766,853,43.04,30.5,853,143,766,19.21,73.06
2017,12,21,13,30,142,699,822,47.31,30.9,822,142,699,19.21,73.06
2017,12,21,14,30,133,564,756,55.24,30.8,756,133,564,19.21,73.06
2017,12,21,15,30,111,378,645,65.5,29.8,645,111,378,19.21,73.06
2017,12,21,16,30,71,168,435,77.15,28,435,71,168,19.21,73.06
2017,12,21,17,30,0,0,0,89.32,25.9,0,0,0,19.21,73.06
2017,12,21,18,30,0,0,0,102.8,23.9,0,0,0,19.21,73.06
2017,12,21,19,30,0,0,0,116.19,22.3,0,0,0,19.21,73.06
2017,12,21,20,30,0,0,0,129.8,21.1,0,0,0,19.21,73.06
2017,12,21,21,30,0,0,0,143.53,20.3,0,0,0,19.21,73.06
2017,12,21,22,30,0,0,0,157.26,19.6,0,0,0,19.21,73.06
2017,12,21,23,30,0,0,0,170.6,19.1,0,0,0,19.21,73.06
2017,12,22,0,30,0,0,0,173.01,18.7,0,0,0,19.21,73.06
2017,12,22,1,30,0,0,0,160.04,18.5,0,0,0,19.21,73.06
2017,12,22,2,30,0,0,0,146.32,18.3,0,0,0,19.21,73.06
2017,12,22,3,30,0,0,0,132.58,18.2,0,0,0,19.21,73.06
2017,12,22,4,30,0,0,0,118.94,18.1,0,0,0,19.21,73.06
2017,12,22,5,30,0,0,0,105.5,17.9,0,0,0,19.21,73.06
2017,12,22,6,30,0,0,0,92.36,18.2,0,0,0,19.21,73.06
2017,12,22,7,30,62,62,0,79.62,19.3,354,61,125,19.21,73.06
2017,12,22,8,30,111,335,592,67.78,21,592,111,335,19.21,73.06
2017,12,22,9,30,203,443,443,57.17,23.4,716,138,526,19.21,73.06
2017,12,22,10,30,245,258,19,48.67,26.2,784,152,669,19.21,73.06
2017,12,22,11,30,340,564,309,43.54,28.5,796,166,743,19.21,73.06
2017,12,22,12,30,355,540,252,43.02,29.6,794,170,750,19.21,73.06
2017,12,22,13,30,229,609,560,47.25,29.9,761,166,682,19.21,73.06
2017,12,22,14,30,149,553,707,55.16,29.8,707,149,553,19.21,73.06
2017,12,22,15,30,125,366,581,65.41,28.8,581,125,366,19.21,73.06
2017,12,22,16,30,78,160,365,77.05,27.4,365,78,160,19.21,73.06
2017,12,22,17,30,0,0,0,89.22,25.9,0,0,0,19.21,73.06
2017,12,22,18,30,0,0,0,102.69,24.4,0,0,0,19.21,73.06
2017,12,22,19,30,0,0,0,116.08,23.3,0,0,0,19.21,73.06
2017,12,22,20,30,0,0,0,129.69,22.3,0,0,0,19.21,73.06
2017,12,22,21,30,0,0,0,143.41,21.5,0,0,0,19.21,73.06
2017,12,22,22,30,0,0,0,157.15,20.7,0,0,0,19.21,73.06
2017,12,22,23,30,0,0,0,170.5,20.1,0,0,0,19.21,73.06
2017,12,23,0,30,0,0,0,173.11,19.5,0,0,0,19.21,73.06
2017,12,23,1,30,0,0,0,160.15,19,0,0,0,19.21,73.06
2017,12,23,2,30,0,0,0,146.43,18.7,0,0,0,19.21,73.06
2017,12,23,3,30,0,0,0,132.69,18.4,0,0,0,19.21,73.06
2017,12,23,4,30,0,0,0,119.05,18.3,0,0,0,19.21,73.06
2017,12,23,5,30,0,0,0,105.61,17.7,0,0,0,19.21,73.06
2017,12,23,6,30,0,0,0,92.47,17.9,0,0,0,19.21,73.06
2017,12,23,7,30,62,119,317,79.72,19.5,317,62,119,19.21,73.06
2017,12,23,8,30,117,323,548,67.87,21.9,548,117,323,19.21,73.06
2017,12,23,9,30,151,513,669,57.25,25,669,151,513,19.21,73.06
2017,12,23,10,30,170,655,734,48.72,28.1,734,170,655,19.21,73.06
2017,12,23,11,30,184,731,756,43.56,30.1,756,184,731,19.21,73.06
2017,12,23,12,30,266,654,531,42.99,30.9,753,187,738,19.21,73.06
2017,12,23,13,30,182,671,720,47.19,31.1,720,182,671,19.21,73.06
2017,12,23,14,30,179,533,618,55.08,30.9,618,179,533,19.21,73.06
2017,12,23,15,30,145,355,503,65.31,29.8,503,145,355,19.21,73.06
2017,12,23,16,30,85,154,306,76.94,27,306,85,154,19.21,73.06
2017,12,23,17,30,0,0,0,89.13,24.2,0,0,0,19.21,73.06
2017,12,23,18,30,0,0,0,102.58,22.5,0,0,0,19.21,73.06
2017,12,23,19,30,0,0,0,115.97,21.4,0,0,0,19.21,73.06
2017,12,23,20,30,0,0,0,129.57,20.6,0,0,0,19.21,73.06
