Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,18,30,0,0,0,98.71,27.4,0,0,0,19.17,72.94
2017,10,1,19,30,0,0,0,112.88,27,0,0,0,19.17,72.94
2017,10,1,20,30,0,0,0,126.93,26.7,0,0,0,19.17,72.94
2017,10,1,21,30,0,0,0,140.65,26.4,0,0,0,19.17,72.94
2017,10,1,22,30,0,0,0,153.43,26.2,0,0,0,19.17,72.94
2017,10,1,23,30,0,0,0,162.9,26,0,0,0,19.17,72.94
2017,10,2,0,30,0,0,0,162.45,25.9,0,0,0,19.17,72.94
2017,10,2,1,30,0,0,0,152.56,25.7,0,0,0,19.17,72.94
2017,10,2,2,30,0,0,0,139.67,25.4,0,0,0,19.17,72.94
2017,10,2,3,30,0,0,0,125.92,25.2,0,0,0,19.17,72.94
2017,10,2,4,30,0,0,0,111.86,25.1,0,0,0,19.17,72.94
2017,10,2,5,30,0,0,0,97.7,24.9,0,0,0,19.17,72.94
2017,10,2,6,30,33,33,0,83.45,25.6,89,43,53,19.17,72.94
2017,10,2,7,30,125,130,14,69.53,26.9,356,137,261,19.17,72.94
2017,10,2,8,30,249,307,104,55.87,28.3,529,187,483,19.17,72.94
2017,10,2,9,30,312,592,382,42.85,29.6,631,214,677,19.17,72.94
2017,10,2,10,30,228,817,690,31.38,30.5,690,228,817,19.17,72.94
2017,10,2,11,30,318,861,593,23.82,31.2,593,318,861,19.17,72.94
2017,10,2,12,30,318,863,598,24.2,31.5,598,318,863,19.17,72.94
2017,10,2,13,30,303,787,572,32.24,31.5,572,303,787,19.17,72.94
2017,10,2,14,30,301,637,467,43.91,31.3,467,301,637,19.17,72.94
2017,10,2,15,30,248,446,362,57,30.8,362,248,446,19.17,72.94
2017,10,2,16,30,157,227,211,70.7,29.9,211,157,227,19.17,72.94
2017,10,2,17,30,27,30,33,84.62,28.6,33,27,30,19.17,72.94
2017,10,2,18,30,0,0,0,98.91,27.5,0,0,0,19.17,72.94
2017,10,2,19,30,0,0,0,113.08,27.1,0,0,0,19.17,72.94
2017,10,2,20,30,0,0,0,127.14,26.7,0,0,0,19.17,72.94
2017,10,2,21,30,0,0,0,140.89,26.5,0,0,0,19.17,72.94
2017,10,2,22,30,0,0,0,153.73,26.3,0,0,0,19.17,72.94
2017,10,2,23,30,0,0,0,163.29,26.2,0,0,0,19.17,72.94
2017,10,3,0,30,0,0,0,162.76,26,0,0,0,19.17,72.94
2017,10,3,1,30,0,0,0,152.72,25.7,0,0,0,19.17,72.94
2017,10,3,2,30,0,0,0,139.77,25.3,0,0,0,19.17,72.94
2017,10,3,3,30,0,0,0,125.99,25,0,0,0,19.17,72.94
2017,10,3,4,30,0,0,0,111.91,24.8,0,0,0,19.17,72.94
2017,10,3,5,30,0,0,0,97.75,24.7,0,0,0,19.17,72.94
2017,10,3,6,30,41,49,77,83.5,25.5,77,41,49,19.17,72.94
2017,10,3,7,30,140,255,331,69.6,26.7,331,140,255,19.17,72.94
2017,10,3,8,30,195,476,503,55.97,28.1,503,195,476,19.17,72.94
2017,10,3,9,30,226,668,604,43,29.5,604,226,668,19.17,72.94
2017,10,3,10,30,246,805,657,31.61,30.5,657,246,805,19.17,72.94
2017,10,3,11,30,312,855,595,24.17,31.2,595,312,855,19.17,72.94
2017,10,3,12,30,314,855,596,24.59,31.6,596,314,855,19.17,72.94
2017,10,3,13,30,389,678,343,32.57,31.7,572,298,779,19.17,72.94
2017,10,3,14,30,323,545,309,44.18,31.6,487,284,633,19.17,72.94
2017,10,3,15,30,232,442,387,57.24,31.4,387,232,442,19.17,72.94
2017,10,3,16,30,125,140,44,70.92,30.4,231,149,224,19.17,72.94
2017,10,3,17,30,26,29,35,84.82,29,35,26,29,19.17,72.94
2017,10,3,18,30,0,0,0,99.11,28,0,0,0,19.17,72.94
2017,10,3,19,30,0,0,0,113.28,27.4,0,0,0,19.17,72.94
2017,10,3,20,30,0,0,0,127.36,27,0,0,0,19.17,72.94
2017,10,3,21,30,0,0,0,141.13,26.6,0,0,0,19.17,72.94
2017,10,3,22,30,0,0,0,154.02,26.3,0,0,0,19.17,72.94
2017,10,3,23,30,0,0,0,163.68,25.9,0,0,0,19.17,72.94
2017,10,4,0,30,0,0,0,163.07,25.6,0,0,0,19.17,72.94
2017,10,4,1,30,0,0,0,152.88,25.2,0,0,0,19.17,72.94
2017,10,4,2,30,0,0,0,139.86,24.9,0,0,0,19.17,72.94
2017,10,4,3,30,0,0,0,126.05,24.6,0,0,0,19.17,72.94
2017,10,4,4,30,0,0,0,111.97,24.4,0,0,0,19.17,72.94
2017,10,4,5,30,0,0,0,97.8,24.2,0,0,0,19.17,72.94
2017,10,4,6,30,42,55,117,83.56,25.1,117,42,55,19.17,72.94
2017,10,4,7,30,123,266,411,69.68,26.2,411,123,266,19.17,72.94
2017,10,4,8,30,166,491,582,56.07,27.1,582,166,491,19.17,72.94
2017,10,4,9,30,189,686,682,43.15,28.5,682,189,686,19.17,72.94
2017,10,4,10,30,200,829,740,31.85,30.1,740,200,829,19.17,72.94
2017,10,4,11,30,223,893,736,24.52,31.6,736,223,893,19.17,72.94
2017,10,4,12,30,376,804,473,24.98,32.5,740,219,890,19.17,72.94
2017,10,4,13,30,330,732,479,32.91,32.9,718,209,812,19.17,72.94
2017,10,4,14,30,273,597,454,44.46,33,645,202,663,19.17,72.94
2017,10,4,15,30,201,417,401,57.48,32.7,548,171,466,19.17,72.94
2017,10,4,16,30,113,217,320,71.13,31.4,372,120,241,19.17,72.94
2017,10,4,17,30,31,37,74,85.02,29.3,74,31,37,19.17,72.94
2017,10,4,18,30,0,0,0,99.31,27.8,0,0,0,19.17,72.94
2017,10,4,19,30,0,0,0,113.48,27.1,0,0,0,19.17,72.94
2017,10,4,20,30,0,0,0,127.56,26.6,0,0,0,19.17,72.94
2017,10,4,21,30,0,0,0,141.37,26.3,0,0,0,19.17,72.94
2017,10,4,22,30,0,0,0,154.31,25.9,0,0,0,19.17,72.94
2017,10,4,23,30,0,0,0,164.06,25.5,0,0,0,19.17,72.94
2017,10,5,0,30,0,0,0,163.38,25.1,0,0,0,19.17,72.94
2017,10,5,1,30,0,0,0,153.04,24.6,0,0,0,19.17,72.94
2017,10,5,2,30,0,0,0,139.95,24.1,0,0,0,19.17,72.94
2017,10,5,3,30,0,0,0,126.11,23.7,0,0,0,19.17,72.94
2017,10,5,4,30,0,0,0,112.02,23.5,0,0,0,19.17,72.94
2017,10,5,5,30,0,0,0,97.86,23.3,0,0,0,19.17,72.94
2017,10,5,6,30,41,57,146,83.62,24.1,146,41,57,19.17,72.94
2017,10,5,7,30,109,274,479,69.75,25.6,479,109,274,19.17,72.94
2017,10,5,8,30,143,505,650,56.17,27.2,650,143,505,19.17,72.94
2017,10,5,9,30,163,701,739,43.31,29.4,739,163,701,19.17,72.94
2017,10,5,10,30,178,842,783,32.09,31.3,783,178,842,19.17,72.94
2017,10,5,11,30,221,896,745,24.87,32.3,745,221,896,19.17,72.94
2017,10,5,12,30,225,889,735,25.37,32.8,735,225,889,19.17,72.94
2017,10,5,13,30,219,806,702,33.24,33,702,219,806,19.17,72.94
2017,10,5,14,30,227,651,597,44.73,33,597,227,651,19.17,72.94
2017,10,5,15,30,192,453,488,57.71,32.6,488,192,453,19.17,72.94
2017,10,5,16,30,124,188,200,71.35,31.2,309,131,230,19.17,72.94
2017,10,5,17,30,27,31,48,85.21,29.3,48,27,31,19.17,72.94
2017,10,5,18,30,0,0,0,99.5,28,0,0,0,19.17,72.94
2017,10,5,19,30,0,0,0,113.67,27.3,0,0,0,19.17,72.94
2017,10,5,20,30,0,0,0,127.77,26.9,0,0,0,19.17,72.94
2017,10,5,21,30,0,0,0,141.6,26.5,0,0,0,19.17,72.94
2017,10,5,22,30,0,0,0,154.6,26.1,0,0,0,19.17,72.94
2017,10,5,23,30,0,0,0,164.44,25.7,0,0,0,19.17,72.94
2017,10,6,0,30,0,0,0,163.68,25.2,0,0,0,19.17,72.94
2017,10,6,1,30,0,0,0,153.2,24.7,0,0,0,19.17,72.94
2017,10,6,2,30,0,0,0,140.04,24.3,0,0,0,19.17,72.94
2017,10,6,3,30,0,0,0,126.18,24,0,0,0,19.17,72.94
2017,10,6,4,30,0,0,0,112.07,23.8,0,0,0,19.17,72.94
2017,10,6,5,30,0,0,0,97.91,23.7,0,0,0,19.17,72.94
2017,10,6,6,30,23,23,0,83.68,24.3,41,34,39,19.17,72.94
2017,10,6,7,30,158,236,227,69.83,25.5,227,158,236,19.17,72.94
2017,10,6,8,30,203,214,20,56.28,26.9,365,244,447,19.17,72.94
2017,10,6,9,30,298,598,413,43.47,28.7,450,301,628,19.17,72.94
2017,10,6,10,30,344,763,495,32.33,30.1,495,344,763,19.17,72.94
2017,10,6,11,30,393,819,470,25.22,30.7,470,393,819,19.17,72.94
2017,10,6,12,30,390,814,471,25.76,31,471,390,814,19.17,72.94
2017,10,6,13,30,397,646,298,33.57,31,460,358,742,19.17,72.94
2017,10,6,14,30,332,498,235,45.01,30.9,393,324,602,19.17,72.94
2017,10,6,15,30,27,27,0,57.95,30.5,319,249,418,19.17,72.94
2017,10,6,16,30,12,12,0,71.56,29.4,189,148,208,19.17,72.94
2017,10,6,17,30,4,4,0,85.41,28.2,21,21,22,19.17,72.94
2017,10,6,18,30,0,0,0,99.69,27.4,0,0,0,19.17,72.94
2017,10,6,19,30,0,0,0,113.87,26.9,0,0,0,19.17,72.94
2017,10,6,20,30,0,0,0,127.97,26.6,0,0,0,19.17,72.94
2017,10,6,21,30,0,0,0,141.82,26.3,0,0,0,19.17,72.94
2017,10,6,22,30,0,0,0,154.88,26,0,0,0,19.17,72.94
2017,10,6,23,30,0,0,0,164.82,25.6,0,0,0,19.17,72.94
2017,10,7,0,30,0,0,0,163.97,25.3,0,0,0,19.17,72.94
2017,10,7,1,30,0,0,0,153.35,25,0,0,0,19.17,72.94
2017,10,7,2,30,0,0,0,140.13,24.9,0,0,0,19.17,72.94
2017,10,7,3,30,0,0,0,126.24,24.7,0,0,0,19.17,72.94
2017,10,7,4,30,0,0,0,112.12,24.7,0,0,0,19.17,72.94
2017,10,7,5,30,0,0,0,97.96,24.7,0,0,0,19.17,72.94
2017,10,7,6,30,23,23,0,83.74,25.2,136,41,55,19.17,72.94
2017,10,7,7,30,137,164,78,69.91,26.4,436,114,263,19.17,72.94
2017,10,7,8,30,248,327,143,56.39,28.1,595,155,484,19.17,72.94
2017,10,7,9,30,179,675,685,43.63,29.9,685,179,675,19.17,72.94
2017,10,7,10,30,193,811,732,32.57,31,732,193,811,19.17,72.94
2017,10,7,11,30,264,856,657,25.57,31.7,657,264,856,19.17,72.94
2017,10,7,12,30,276,847,636,26.14,32,636,276,847,19.17,72.94
2017,10,7,13,30,279,769,590,33.9,31.9,590,279,769,19.17,72.94
2017,10,7,14,30,314,360,65,45.28,31.6,481,279,618,19.17,72.94
2017,10,7,15,30,27,27,0,58.19,31,356,238,426,19.17,72.94
2017,10,7,16,30,12,12,0,71.77,30.1,186,151,209,19.17,72.94
2017,10,7,17,30,4,4,0,85.6,29,15,19,20,19.17,72.94
2017,10,7,18,30,0,0,0,99.88,28.3,0,0,0,19.17,72.94
2017,10,7,19,30,0,0,0,114.06,27.9,0,0,0,19.17,72.94
2017,10,7,20,30,0,0,0,128.17,27.7,0,0,0,19.17,72.94
2017,10,7,21,30,0,0,0,142.05,27.4,0,0,0,19.17,72.94
2017,10,7,22,30,0,0,0,155.16,27.2,0,0,0,19.17,72.94
2017,10,7,23,30,0,0,0,165.2,27.1,0,0,0,19.17,72.94
2017,10,8,0,30,0,0,0,164.26,26.9,0,0,0,19.17,72.94
2017,10,8,1,30,0,0,0,153.49,26.7,0,0,0,19.17,72.94
2017,10,8,2,30,0,0,0,140.22,26.5,0,0,0,19.17,72.94
2017,10,8,3,30,0,0,0,126.3,26.2,0,0,0,19.17,72.94
2017,10,8,4,30,0,0,0,112.18,26.1,0,0,0,19.17,72.94
2017,10,8,5,30,0,0,0,98.02,25.9,0,0,0,19.17,72.94
2017,10,8,6,30,36,37,13,83.8,26.5,54,37,43,19.17,72.94
2017,10,8,7,30,146,246,291,69.99,28,291,146,246,19.17,72.94
2017,10,8,8,30,206,463,466,56.51,29.6,466,206,463,19.17,72.94
2017,10,8,9,30,238,652,574,43.79,30.6,574,238,652,19.17,72.94
2017,10,8,10,30,256,787,631,32.82,31.3,631,256,787,19.17,72.94
2017,10,8,11,30,255,861,673,25.93,31.7,673,255,861,19.17,72.94
2017,10,8,12,30,425,728,339,26.53,31.8,666,258,854,19.17,72.94
2017,10,8,13,30,376,673,360,34.23,31.6,632,251,774,19.17,72.94
2017,10,8,14,30,234,629,564,45.55,31.4,564,234,629,19.17,72.94
2017,10,8,15,30,151,151,0,58.42,30.9,459,196,436,19.17,72.94
2017,10,8,16,30,12,12,0,71.98,29.9,279,131,218,19.17,72.94
2017,10,8,17,30,4,4,0,85.79,28.9,35,23,26,19.17,72.94
2017,10,8,18,30,0,0,0,100.07,28.3,0,0,0,19.17,72.94
2017,10,8,19,30,0,0,0,114.24,27.9,0,0,0,19.17,72.94
2017,10,8,20,30,0,0,0,128.37,27.6,0,0,0,19.17,72.94
2017,10,8,21,30,0,0,0,142.26,27.4,0,0,0,19.17,72.94
2017,10,8,22,30,0,0,0,155.43,27.3,0,0,0,19.17,72.94
2017,10,8,23,30,0,0,0,165.58,27.1,0,0,0,19.17,72.94
2017,10,9,0,30,0,0,0,164.55,26.8,0,0,0,19.17,72.94
2017,10,9,1,30,0,0,0,153.63,26.6,0,0,0,19.17,72.94
2017,10,9,2,30,0,0,0,140.3,26.3,0,0,0,19.17,72.94
2017,10,9,3,30,0,0,0,126.36,26.1,0,0,0,19.17,72.94
2017,10,9,4,30,0,0,0,112.23,26,0,0,0,19.17,72.94
2017,10,9,5,30,0,0,0,98.07,26,0,0,0,19.17,72.94
2017,10,9,6,30,5,5,0,83.87,26.5,58,37,43,19.17,72.94
2017,10,9,7,30,50,50,0,70.08,27.9,288,145,243,19.17,72.94
2017,10,9,8,30,245,349,188,56.62,29.3,456,208,459,19.17,72.94
2017,10,9,9,30,334,529,270,43.96,30.1,559,244,646,19.17,72.94
2017,10,9,10,30,421,556,162,33.07,30.7,623,263,785,19.17,72.94
2017,10,9,11,30,454,564,123,26.28,31.1,629,285,848,19.17,72.94
2017,10,9,12,30,454,636,204,26.91,31.1,632,280,843,19.17,72.94
2017,10,9,13,30,65,65,0,34.56,30.7,604,268,765,19.17,72.94
2017,10,9,14,30,45,45,0,45.83,30.2,505,264,616,19.17,72.94
2017,10,9,15,30,118,118,0,58.65,29.7,393,220,424,19.17,72.94
2017,10,9,16,30,74,74,0,72.19,29,228,139,209,19.17,72.94
2017,10,9,17,30,14,14,0,85.98,28.2,22,18,20,19.17,72.94
2017,10,9,18,30,0,0,0,100.26,27.7,0,0,0,19.17,72.94
2017,10,9,19,30,0,0,0,114.43,27.4,0,0,0,19.17,72.94
2017,10,9,20,30,0,0,0,128.56,27.2,0,0,0,19.17,72.94
2017,10,9,21,30,0,0,0,142.48,27,0,0,0,19.17,72.94
2017,10,9,22,30,0,0,0,155.7,26.9,0,0,0,19.17,72.94
2017,10,9,23,30,0,0,0,165.95,26.8,0,0,0,19.17,72.94
2017,10,10,0,30,0,0,0,164.84,26.7,0,0,0,19.17,72.94
2017,10,10,1,30,0,0,0,153.77,26.6,0,0,0,19.17,72.94
2017,10,10,2,30,0,0,0,140.39,26.5,0,0,0,19.17,72.94
2017,10,10,3,30,0,0,0,126.42,26.3,0,0,0,19.17,72.94
2017,10,10,4,30,0,0,0,112.28,26.3,0,0,0,19.17,72.94
2017,10,10,5,30,0,0,0,98.13,26.2,0,0,0,19.17,72.94
2017,10,10,6,30,5,5,0,83.93,26.7,62,37,43,19.17,72.94
2017,10,10,7,30,13,13,0,70.17,27.8,315,139,246,19.17,72.94
2017,10,10,8,30,26,26,0,56.74,28.8,498,191,464,19.17,72.94
2017,10,10,9,30,199,204,7,44.13,29.6,597,223,651,19.17,72.94
2017,10,10,10,30,203,209,8,33.32,30.1,655,241,789,19.17,72.94
2017,10,10,11,30,439,699,291,26.63,30.4,662,260,852,19.17,72.94
2017,10,10,12,30,395,746,395,27.29,30.5,655,263,845,19.17,72.94
2017,10,10,13,30,407,510,127,34.88,30.3,620,256,765,19.17,72.94
2017,10,10,14,30,46,46,0,46.1,29.8,452,291,605,19.17,72.94
2017,10,10,15,30,25,25,0,58.89,29.1,330,242,412,19.17,72.94
2017,10,10,16,30,11,11,0,72.4,28.4,179,145,199,19.17,72.94
2017,10,10,17,30,4,4,0,86.16,27.6,13,14,15,19.17,72.94
2017,10,10,18,30,0,0,0,100.44,27.2,0,0,0,19.17,72.94
2017,10,10,19,30,0,0,0,114.61,27,0,0,0,19.17,72.94
2017,10,10,20,30,0,0,0,128.74,26.9,0,0,0,19.17,72.94
2017,10,10,21,30,0,0,0,142.69,26.7,0,0,0,19.17,72.94
2017,10,10,22,30,0,0,0,155.96,26.6,0,0,0,19.17,72.94
2017,10,10,23,30,0,0,0,166.32,26.5,0,0,0,19.17,72.94
2017,10,11,0,30,0,0,0,165.12,26.3,0,0,0,19.17,72.94
2017,10,11,1,30,0,0,0,153.91,26.1,0,0,0,19.17,72.94
2017,10,11,2,30,0,0,0,140.47,26,0,0,0,19.17,72.94
2017,10,11,3,30,0,0,0,126.48,25.8,0,0,0,19.17,72.94
2017,10,11,4,30,0,0,0,112.34,25.7,0,0,0,19.17,72.94
2017,10,11,5,30,0,0,0,98.19,25.4,0,0,0,19.17,72.94
2017,10,11,6,30,14,14,0,84,25.4,76,37,45,19.17,72.94
2017,10,11,7,30,39,39,0,70.25,25.7,377,119,246,19.17,72.94
2017,10,11,8,30,159,466,561,56.86,26.2,561,159,466,19.17,72.94
2017,10,11,9,30,335,402,94,44.31,27.2,680,171,658,19.17,72.94
2017,10,11,10,30,401,473,87,33.58,28.4,752,174,800,19.17,72.94
2017,10,11,11,30,348,372,26,26.98,29.2,754,192,865,19.17,72.94
2017,10,11,12,30,407,456,55,27.67,29.5,762,188,863,19.17,72.94
2017,10,11,13,30,405,578,211,35.21,29.4,745,176,785,19.17,72.94
2017,10,11,14,30,71,71,0,46.37,29.1,615,202,626,19.17,72.94
2017,10,11,15,30,218,347,251,59.12,28.7,514,168,432,19.17,72.94
2017,10,11,16,30,107,111,14,72.6,27.9,345,112,215,19.17,72.94
2017,10,11,17,30,14,14,0,86.34,27.1,46,22,25,19.17,72.94
2017,10,11,18,30,0,0,0,100.62,26.5,0,0,0,19.17,72.94
2017,10,11,19,30,0,0,0,114.78,26.2,0,0,0,19.17,72.94
2017,10,11,20,30,0,0,0,128.93,26,0,0,0,19.17,72.94
2017,10,11,21,30,0,0,0,142.89,25.8,0,0,0,19.17,72.94
2017,10,11,22,30,0,0,0,156.21,25.5,0,0,0,19.17,72.94
2017,10,11,23,30,0,0,0,166.68,25.4,0,0,0,19.17,72.94
2017,10,12,0,30,0,0,0,165.39,25.2,0,0,0,19.17,72.94
2017,10,12,1,30,0,0,0,154.04,25,0,0,0,19.17,72.94
2017,10,12,2,30,0,0,0,140.55,24.9,0,0,0,19.17,72.94
2017,10,12,3,30,0,0,0,126.54,24.8,0,0,0,19.17,72.94
2017,10,12,4,30,0,0,0,112.39,24.7,0,0,0,19.17,72.94
2017,10,12,5,30,0,0,0,98.24,24.8,0,0,0,19.17,72.94
2017,10,12,6,30,37,54,161,84.07,25.5,161,37,54,19.17,72.94
2017,10,12,7,30,95,264,502,70.35,26.7,502,95,264,19.17,72.94
2017,10,12,8,30,122,489,675,56.99,27.9,675,122,489,19.17,72.94
2017,10,12,9,30,135,682,767,44.48,28.9,767,135,682,19.17,72.94
2017,10,12,10,30,143,819,814,33.84,29.7,814,143,819,19.17,72.94
2017,10,12,11,30,450,561,125,27.34,30.2,841,142,889,19.17,72.94
2017,10,12,12,30,435,518,94,28.05,30.5,830,147,880,19.17,72.94
2017,10,12,13,30,222,230,10,35.53,30.5,800,147,797,19.17,72.94
2017,10,12,14,30,315,500,269,46.64,30.2,778,123,657,19.17,72.94
2017,10,12,15,30,100,100,0,59.35,29.7,681,109,456,19.17,72.94
2017,10,12,16,30,80,229,506,72.8,28.9,506,80,229,19.17,72.94
2017,10,12,17,30,22,29,105,86.52,27.8,105,22,29,19.17,72.94
2017,10,12,18,30,0,0,0,100.79,26.9,0,0,0,19.17,72.94
2017,10,12,19,30,0,0,0,114.96,26.6,0,0,0,19.17,72.94
2017,10,12,20,30,0,0,0,129.11,26.4,0,0,0,19.17,72.94
2017,10,12,21,30,0,0,0,143.09,26.4,0,0,0,19.17,72.94
2017,10,12,22,30,0,0,0,156.46,26.3,0,0,0,19.17,72.94
2017,10,12,23,30,0,0,0,167.05,26.2,0,0,0,19.17,72.94
2017,10,13,0,30,0,0,0,165.66,25.9,0,0,0,19.17,72.94
2017,10,13,1,30,0,0,0,154.17,25.7,0,0,0,19.17,72.94
2017,10,13,2,30,0,0,0,140.62,25.5,0,0,0,19.17,72.94
2017,10,13,3,30,0,0,0,126.6,25.3,0,0,0,19.17,72.94
2017,10,13,4,30,0,0,0,112.45,25.2,0,0,0,19.17,72.94
2017,10,13,5,30,0,0,0,98.31,25.1,0,0,0,19.17,72.94
2017,10,13,6,30,21,21,0,84.14,25.8,131,39,53,19.17,72.94
2017,10,13,7,30,110,259,444,70.44,27,444,110,259,19.17,72.94
2017,10,13,8,30,150,478,605,57.11,28.3,605,150,478,19.17,72.94
2017,10,13,9,30,176,666,688,44.66,29.2,688,176,666,19.17,72.94
2017,10,13,10,30,390,450,72,34.09,29.9,727,196,798,19.17,72.94
2017,10,13,11,30,450,573,139,27.69,30.2,760,194,867,19.17,72.94
2017,10,13,12,30,428,502,84,28.42,30.2,746,201,857,19.17,72.94
2017,10,13,13,30,393,606,263,35.86,29.9,714,197,776,19.17,72.94
2017,10,13,14,30,300,525,329,46.9,29.5,569,226,615,19.17,72.94
2017,10,13,15,30,25,25,0,59.57,29,447,193,420,19.17,72.94
2017,10,13,16,30,11,11,0,73,28.4,262,126,203,19.17,72.94
2017,10,13,17,30,4,4,0,86.7,27.6,22,16,17,19.17,72.94
2017,10,13,18,30,0,0,0,100.97,27.2,0,0,0,19.17,72.94
2017,10,13,19,30,0,0,0,115.13,27,0,0,0,19.17,72.94
2017,10,13,20,30,0,0,0,129.28,27,0,0,0,19.17,72.94
2017,10,13,21,30,0,0,0,143.28,27,0,0,0,19.17,72.94
2017,10,13,22,30,0,0,0,156.71,26.9,0,0,0,19.17,72.94
2017,10,13,23,30,0,0,0,167.41,26.7,0,0,0,19.17,72.94
2017,10,14,0,30,0,0,0,165.93,26.5,0,0,0,19.17,72.94
2017,10,14,1,30,0,0,0,154.3,26.3,0,0,0,19.17,72.94
2017,10,14,2,30,0,0,0,140.7,26.1,0,0,0,19.17,72.94
2017,10,14,3,30,0,0,0,126.66,26,0,0,0,19.17,72.94
2017,10,14,4,30,0,0,0,112.5,25.9,0,0,0,19.17,72.94
2017,10,14,5,30,0,0,0,98.37,26,0,0,0,19.17,72.94
2017,10,14,6,30,28,28,0,84.21,26.3,40,34,38,19.17,72.94
2017,10,14,7,30,151,235,252,70.53,27.2,252,151,235,19.17,72.94
2017,10,14,8,30,228,447,404,57.24,28.2,404,228,447,19.17,72.94
2017,10,14,9,30,339,479,197,44.84,29,504,272,630,19.17,72.94
2017,10,14,10,30,249,259,12,34.36,29.4,579,286,764,19.17,72.94
2017,10,14,11,30,450,579,146,28.04,29.6,532,346,816,19.17,72.94
2017,10,14,12,30,436,663,259,28.79,29.7,524,348,807,19.17,72.94
2017,10,14,13,30,372,425,65,36.18,29.6,491,333,729,19.17,72.94
2017,10,14,14,30,97,97,0,47.17,29.4,395,314,583,19.17,72.94
2017,10,14,15,30,24,24,0,59.8,29,289,248,394,19.17,72.94
2017,10,14,16,30,17,17,0,73.2,28.4,142,140,181,19.17,72.94
2017,10,14,17,30,5,5,0,86.87,27.7,7,9,9,19.17,72.94
2017,10,14,18,30,0,0,0,101.14,27.2,0,0,0,19.17,72.94
2017,10,14,19,30,0,0,0,115.29,27,0,0,0,19.17,72.94
2017,10,14,20,30,0,0,0,129.45,26.8,0,0,0,19.17,72.94
2017,10,14,21,30,0,0,0,143.47,26.7,0,0,0,19.17,72.94
2017,10,14,22,30,0,0,0,156.95,26.5,0,0,0,19.17,72.94
2017,10,14,23,30,0,0,0,167.76,26.4,0,0,0,19.17,72.94
2017,10,15,0,30,0,0,0,166.18,26.3,0,0,0,19.17,72.94
2017,10,15,1,30,0,0,0,154.42,26.2,0,0,0,19.17,72.94
2017,10,15,2,30,0,0,0,140.78,26.1,0,0,0,19.17,72.94
2017,10,15,3,30,0,0,0,126.72,25.9,0,0,0,19.17,72.94
2017,10,15,4,30,0,0,0,112.56,25.8,0,0,0,19.17,72.94
2017,10,15,5,30,0,0,0,98.43,25.7,0,0,0,19.17,72.94
2017,10,15,6,30,33,33,0,84.29,26.3,38,31,35,19.17,72.94
2017,10,15,7,30,13,13,0,70.63,27.6,247,149,231,19.17,72.94
2017,10,15,8,30,26,26,0,57.38,29,422,217,444,19.17,72.94
2017,10,15,9,30,44,44,0,45.03,29.9,534,252,630,19.17,72.94
2017,10,15,10,30,408,509,123,34.62,30.4,604,267,764,19.17,72.94
2017,10,15,11,30,422,706,324,28.39,30.7,616,285,826,19.17,72.94
2017,10,15,12,30,377,741,417,29.16,30.8,610,285,818,19.17,72.94
2017,10,15,13,30,282,740,570,36.49,30.7,570,282,740,19.17,72.94
2017,10,15,14,30,320,410,132,47.43,30.5,426,296,585,19.17,72.94
2017,10,15,15,30,106,106,0,60.02,30.2,313,238,395,19.17,72.94
2017,10,15,16,30,11,11,0,73.39,29.4,159,136,182,19.17,72.94
2017,10,15,17,30,4,4,0,87.04,28.5,7,9,9,19.17,72.94
2017,10,15,18,30,0,0,0,101.3,27.9,0,0,0,19.17,72.94
2017,10,15,19,30,0,0,0,115.45,27.5,0,0,0,19.17,72.94
2017,10,15,20,30,0,0,0,129.62,27.3,0,0,0,19.17,72.94
2017,10,15,21,30,0,0,0,143.65,27.1,0,0,0,19.17,72.94
2017,10,15,22,30,0,0,0,157.18,26.8,0,0,0,19.17,72.94
2017,10,15,23,30,0,0,0,168.11,26.7,0,0,0,19.17,72.94
2017,10,16,0,30,0,0,0,166.44,26.6,0,0,0,19.17,72.94
2017,10,16,1,30,0,0,0,154.54,26.4,0,0,0,19.17,72.94
2017,10,16,2,30,0,0,0,140.85,26.3,0,0,0,19.17,72.94
2017,10,16,3,30,0,0,0,126.78,26,0,0,0,19.17,72.94
2017,10,16,4,30,0,0,0,112.62,25.9,0,0,0,19.17,72.94
2017,10,16,5,30,0,0,0,98.49,25.6,0,0,0,19.17,72.94
2017,10,16,6,30,32,36,43,84.36,26.1,43,32,36,19.17,72.94
2017,10,16,7,30,90,90,0,70.73,27.2,257,148,233,19.17,72.94
2017,10,16,8,30,226,381,288,57.51,28.3,426,218,447,19.17,72.94
2017,10,16,9,30,297,569,386,45.22,29.4,530,259,632,19.17,72.94
2017,10,16,10,30,377,665,351,34.88,30.2,586,284,765,19.17,72.94
2017,10,16,11,30,433,677,278,28.74,30.8,487,378,805,19.17,72.94
2017,10,16,12,30,436,537,115,29.53,31.3,489,372,798,19.17,72.94
2017,10,16,13,30,341,723,477,36.81,31.4,477,341,723,19.17,72.94
2017,10,16,14,30,300,581,417,47.69,31.3,417,300,581,19.17,72.94
2017,10,16,15,30,211,331,240,60.24,31.2,313,236,391,19.17,72.94
2017,10,16,16,30,91,91,0,73.59,30.6,163,136,182,19.17,72.94
