Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,11,30,131,848,853,32.81,30,853,131,848,19.33,72.9
2019,10,28,12,30,401,470,83,33.68,30.4,843,134,835,19.33,72.9
2019,10,28,13,30,360,579,288,40.35,30.3,810,134,751,19.33,72.9
2019,10,28,14,30,296,426,205,50.57,30.1,716,141,595,19.33,72.9
2019,10,28,15,30,146,146,0,62.62,29.6,603,121,398,19.33,72.9
2019,10,28,16,30,18,18,0,75.61,28.7,392,83,180,19.33,72.9
2019,10,28,17,30,8,8,14,88.85,27.6,14,8,8,19.33,72.9
2019,10,28,18,30,0,0,0,103.07,27,0,0,0,19.33,72.9
2019,10,28,19,30,0,0,0,117.11,26.9,0,0,0,19.33,72.9
2019,10,28,20,30,0,0,0,131.24,26.8,0,0,0,19.33,72.9
2019,10,28,21,30,0,0,0,145.39,26.6,0,0,0,19.33,72.9
2019,10,28,22,30,0,0,0,159.36,26.3,0,0,0,19.33,72.9
2019,10,28,23,30,0,0,0,171.88,26,0,0,0,19.33,72.9
2019,10,29,0,30,0,0,0,169.06,25.6,0,0,0,19.33,72.9
2019,10,29,1,30,0,0,0,155.77,25.3,0,0,0,19.33,72.9
2019,10,29,2,30,0,0,0,141.72,25.1,0,0,0,19.33,72.9
2019,10,29,3,30,0,0,0,127.58,25,0,0,0,19.33,72.9
2019,10,29,4,30,0,0,0,113.47,24.8,0,0,0,19.33,72.9
2019,10,29,5,30,0,0,0,99.48,24.6,0,0,0,19.33,72.9
2019,10,29,6,30,29,36,93,85.54,25,93,29,36,19.33,72.9
2019,10,29,7,30,103,230,417,72.25,25.8,417,103,230,19.33,72.9
2019,10,29,8,30,145,443,586,59.49,27.1,586,145,443,19.33,72.9
2019,10,29,9,30,172,625,676,47.85,28.6,676,172,625,19.33,72.9
2019,10,29,10,30,190,754,719,38.42,29.7,719,190,754,19.33,72.9
2019,10,29,11,30,183,824,765,33.14,30.3,765,183,824,19.33,72.9
2019,10,29,12,30,188,812,754,34,30.6,754,188,812,19.33,72.9
2019,10,29,13,30,187,729,714,40.62,30.6,714,187,729,19.33,72.9
2019,10,29,14,30,175,581,641,50.8,30.3,641,175,581,19.33,72.9
2019,10,29,15,30,154,383,500,62.81,29.9,500,154,383,19.33,72.9
2019,10,29,16,30,102,168,268,75.76,29.1,268,102,168,19.33,72.9
2019,10,29,17,30,4,4,3,88.97,28.2,3,4,4,19.33,72.9
2019,10,29,18,30,0,0,0,103.19,27.6,0,0,0,19.33,72.9
2019,10,29,19,30,0,0,0,117.21,27.2,0,0,0,19.33,72.9
2019,10,29,20,30,0,0,0,131.34,26.9,0,0,0,19.33,72.9
2019,10,29,21,30,0,0,0,145.49,26.6,0,0,0,19.33,72.9
2019,10,29,22,30,0,0,0,159.49,26.3,0,0,0,19.33,72.9
2019,10,29,23,30,0,0,0,172.15,26.1,0,0,0,19.33,72.9
2019,10,30,0,30,0,0,0,169.23,25.9,0,0,0,19.33,72.9
2019,10,30,1,30,0,0,0,155.85,25.8,0,0,0,19.33,72.9
2019,10,30,2,30,0,0,0,141.79,25.7,0,0,0,19.33,72.9
2019,10,30,3,30,0,0,0,127.64,25.6,0,0,0,19.33,72.9
2019,10,30,4,30,0,0,0,113.54,25.6,0,0,0,19.33,72.9
2019,10,30,5,30,0,0,0,99.57,25.5,0,0,0,19.33,72.9
2019,10,30,6,30,28,33,67,85.64,25.7,67,28,33,19.33,72.9
2019,10,30,7,30,110,227,386,72.38,26.2,386,110,227,19.33,72.9
2019,10,30,8,30,146,441,584,59.65,27.2,584,146,441,19.33,72.9
2019,10,30,9,30,158,628,703,48.07,28.6,703,158,628,19.33,72.9
2019,10,30,10,30,159,761,771,38.69,29.7,771,159,761,19.33,72.9
2019,10,30,11,30,181,817,762,33.46,30.3,762,181,817,19.33,72.9
2019,10,30,12,30,180,808,760,34.32,30.6,760,180,808,19.33,72.9
2019,10,30,13,30,173,725,730,40.9,30.7,730,173,725,19.33,72.9
2019,10,30,14,30,289,437,234,51.02,30.6,595,191,565,19.33,72.9
2019,10,30,15,30,179,323,317,62.98,30.2,473,157,372,19.33,72.9
2019,10,30,16,30,12,12,0,75.91,29.3,268,98,163,19.33,72.9
2019,10,30,17,30,0,0,0,89.09,28.5,0,0,0,19.33,72.9
2019,10,30,18,30,0,0,0,103.3,28,0,0,0,19.33,72.9
2019,10,30,19,30,0,0,0,117.31,27.6,0,0,0,19.33,72.9
2019,10,30,20,30,0,0,0,131.44,27.2,0,0,0,19.33,72.9
2019,10,30,21,30,0,0,0,145.59,26.9,0,0,0,19.33,72.9
2019,10,30,22,30,0,0,0,159.61,26.5,0,0,0,19.33,72.9
2019,10,30,23,30,0,0,0,172.4,26.2,0,0,0,19.33,72.9
2019,10,31,0,30,0,0,0,169.4,25.9,0,0,0,19.33,72.9
2019,10,31,1,30,0,0,0,155.94,25.7,0,0,0,19.33,72.9
2019,10,31,2,30,0,0,0,141.85,25.5,0,0,0,19.33,72.9
2019,10,31,3,30,0,0,0,127.71,25.3,0,0,0,19.33,72.9
2019,10,31,4,30,0,0,0,113.61,25.2,0,0,0,19.33,72.9
2019,10,31,5,30,0,0,0,99.65,24.9,0,0,0,19.33,72.9
2019,10,31,6,30,26,37,139,85.74,25.2,139,26,37,19.33,72.9
2019,10,31,7,30,81,236,515,72.51,25.8,515,81,236,19.33,72.9
2019,10,31,8,30,219,329,219,59.82,26.9,690,108,455,19.33,72.9
2019,10,31,9,30,122,640,778,48.28,28.2,778,122,640,19.33,72.9
2019,10,31,10,30,132,770,820,38.96,29.2,820,132,770,19.33,72.9
2019,10,31,11,30,420,582,196,33.78,29.9,812,152,826,19.33,72.9
2019,10,31,12,30,280,293,16,34.64,30.4,799,157,814,19.33,72.9
2019,10,31,13,30,369,518,198,41.17,30.6,759,157,728,19.33,72.9
2019,10,31,14,30,279,323,71,51.23,30.7,738,127,589,19.33,72.9
2019,10,31,15,30,174,187,29,63.16,30.4,623,110,392,19.33,72.9
2019,10,31,16,30,41,41,0,76.06,29.5,402,76,173,19.33,72.9
2019,10,31,17,30,0,0,0,89.2,28.6,0,0,0,19.33,72.9
2019,10,31,18,30,0,0,0,103.4,27.9,0,0,0,19.33,72.9
2019,10,31,19,30,0,0,0,117.41,27.4,0,0,0,19.33,72.9
2019,10,31,20,30,0,0,0,131.52,26.9,0,0,0,19.33,72.9
2019,10,31,21,30,0,0,0,145.68,26.5,0,0,0,19.33,72.9
2019,10,31,22,30,0,0,0,159.72,26.1,0,0,0,19.33,72.9
2019,10,31,23,30,0,0,0,172.64,25.7,0,0,0,19.33,72.9
2019,11,1,0,30,0,0,0,169.56,25.5,0,0,0,19.33,72.9
2019,11,1,1,30,0,0,0,156.01,25.3,0,0,0,19.33,72.9
2019,11,1,2,30,0,0,0,141.92,25.2,0,0,0,19.33,72.9
2019,11,1,3,30,0,0,0,127.77,25.1,0,0,0,19.33,72.9
2019,11,1,4,30,0,0,0,113.69,25.1,0,0,0,19.33,72.9
2019,11,1,5,30,0,0,0,99.74,25.1,0,0,0,19.33,72.9
2019,11,1,6,30,22,22,0,85.85,25.3,91,27,33,19.33,72.9
2019,11,1,7,30,119,153,113,72.64,25.9,450,94,228,19.33,72.9
2019,11,1,8,30,182,392,419,59.98,26.5,651,119,445,19.33,72.9
2019,11,1,9,30,311,459,223,48.49,27.2,760,127,631,19.33,72.9
2019,11,1,10,30,380,471,118,39.23,27.9,820,128,764,19.33,72.9
2019,11,1,11,30,345,373,34,34.1,28.4,871,113,835,19.33,72.9
2019,11,1,12,30,293,309,19,34.95,28.8,868,113,824,19.33,72.9
2019,11,1,13,30,347,401,71,41.43,28.9,844,109,742,19.33,72.9
2019,11,1,14,30,203,208,9,51.45,28.9,808,94,598,19.33,72.9
2019,11,1,15,30,95,95,0,63.33,28.6,715,81,402,19.33,72.9
2019,11,1,16,30,89,98,37,76.2,28.1,518,57,181,19.33,72.9
2019,11,1,17,30,0,0,0,89.3,27.7,0,0,0,19.33,72.9
2019,11,1,18,30,0,0,0,103.5,27.3,0,0,0,19.33,72.9
2019,11,1,19,30,0,0,0,117.5,26.8,0,0,0,19.33,72.9
2019,11,1,20,30,0,0,0,131.6,26.3,0,0,0,19.33,72.9
2019,11,1,21,30,0,0,0,145.76,25.9,0,0,0,19.33,72.9
2019,11,1,22,30,0,0,0,159.82,25.6,0,0,0,19.33,72.9
2019,11,1,23,30,0,0,0,172.87,25.4,0,0,0,19.33,72.9
2019,11,2,0,30,0,0,0,169.71,25.3,0,0,0,19.33,72.9
2019,11,2,1,30,0,0,0,156.09,25.3,0,0,0,19.33,72.9
2019,11,2,2,30,0,0,0,141.99,25.3,0,0,0,19.33,72.9
2019,11,2,3,30,0,0,0,127.84,25.2,0,0,0,19.33,72.9
2019,11,2,4,30,0,0,0,113.77,25.2,0,0,0,19.33,72.9
2019,11,2,5,30,0,0,0,99.83,24.9,0,0,0,19.33,72.9
2019,11,2,6,30,23,38,204,85.95,25.3,204,23,38,19.33,72.9
2019,11,2,7,30,118,145,92,72.78,26.1,604,63,241,19.33,72.9
2019,11,2,8,30,83,461,759,60.15,27.1,759,83,461,19.33,72.9
2019,11,2,9,30,303,478,265,48.71,27.9,833,96,646,19.33,72.9
2019,11,2,10,30,382,500,153,39.5,28.4,871,106,778,19.33,72.9
2019,11,2,11,30,399,642,295,34.41,28.7,865,123,836,19.33,72.9
2019,11,2,12,30,366,683,388,35.26,28.9,860,123,826,19.33,72.9
2019,11,2,13,30,339,592,339,41.69,29,833,121,742,19.33,72.9
2019,11,2,14,30,265,297,51,51.66,28.9,697,146,578,19.33,72.9
2019,11,2,15,30,192,245,117,63.5,28.6,577,124,382,19.33,72.9
2019,11,2,16,30,74,74,0,76.33,27.9,354,82,166,19.33,72.9
2019,11,2,17,30,0,0,0,89.4,27.2,0,0,0,19.33,72.9
2019,11,2,18,30,0,0,0,103.6,26.9,0,0,0,19.33,72.9
2019,11,2,19,30,0,0,0,117.58,26.8,0,0,0,19.33,72.9
2019,11,2,20,30,0,0,0,131.68,26.7,0,0,0,19.33,72.9
2019,11,2,21,30,0,0,0,145.83,26.6,0,0,0,19.33,72.9
2019,11,2,22,30,0,0,0,159.92,26.4,0,0,0,19.33,72.9
2019,11,2,23,30,0,0,0,173.09,26.1,0,0,0,19.33,72.9
2019,11,3,0,30,0,0,0,169.86,25.7,0,0,0,19.33,72.9
2019,11,3,1,30,0,0,0,156.17,25.3,0,0,0,19.33,72.9
2019,11,3,2,30,0,0,0,142.05,25,0,0,0,19.33,72.9
2019,11,3,3,30,0,0,0,127.91,24.7,0,0,0,19.33,72.9
2019,11,3,4,30,0,0,0,113.85,24.6,0,0,0,19.33,72.9
2019,11,3,5,30,0,0,0,99.93,24.4,0,0,0,19.33,72.9
2019,11,3,6,30,26,32,81,86.06,25,81,26,32,19.33,72.9
2019,11,3,7,30,94,228,458,72.91,26.3,458,94,228,19.33,72.9
2019,11,3,8,30,124,445,648,60.32,27.7,648,124,445,19.33,72.9
2019,11,3,9,30,141,632,748,48.92,28.7,748,141,632,19.33,72.9
2019,11,3,10,30,150,765,800,39.77,29.4,800,150,765,19.33,72.9
2019,11,3,11,30,154,828,820,34.72,30,820,154,828,19.33,72.9
2019,11,3,12,30,156,816,812,35.57,30.3,812,156,816,19.33,72.9
2019,11,3,13,30,153,733,780,41.95,30.3,780,153,733,19.33,72.9
2019,11,3,14,30,149,581,699,51.86,30,699,149,581,19.33,72.9
2019,11,3,15,30,125,385,585,63.66,29.7,585,125,385,19.33,72.9
2019,11,3,16,30,81,169,374,76.46,28.8,374,81,169,19.33,72.9
2019,11,3,17,30,0,0,0,89.49,27.6,0,0,0,19.33,72.9
2019,11,3,18,30,0,0,0,103.69,26.7,0,0,0,19.33,72.9
2019,11,3,19,30,0,0,0,117.66,26.3,0,0,0,19.33,72.9
2019,11,3,20,30,0,0,0,131.75,26,0,0,0,19.33,72.9
2019,11,3,21,30,0,0,0,145.9,25.6,0,0,0,19.33,72.9
2019,11,3,22,30,0,0,0,160,25.3,0,0,0,19.33,72.9
2019,11,3,23,30,0,0,0,173.29,25.1,0,0,0,19.33,72.9
2019,11,4,0,30,0,0,0,170,24.9,0,0,0,19.33,72.9
2019,11,4,1,30,0,0,0,156.24,24.7,0,0,0,19.33,72.9
2019,11,4,2,30,0,0,0,142.12,24.5,0,0,0,19.33,72.9
2019,11,4,3,30,0,0,0,127.98,24.3,0,0,0,19.33,72.9
2019,11,4,4,30,0,0,0,113.92,24.2,0,0,0,19.33,72.9
2019,11,4,5,30,0,0,0,100.02,23.9,0,0,0,19.33,72.9
2019,11,4,6,30,25,30,75,86.17,24.5,75,25,30,19.33,72.9
2019,11,4,7,30,102,221,409,73.05,25.9,409,102,221,19.33,72.9
2019,11,4,8,30,142,435,594,60.49,27.4,594,142,435,19.33,72.9
2019,11,4,9,30,164,618,694,49.13,28.8,694,164,618,19.33,72.9
2019,11,4,10,30,177,748,745,40.04,29.8,745,177,748,19.33,72.9
2019,11,4,11,30,206,801,728,35.03,30.4,728,206,801,19.33,72.9
2019,11,4,12,30,399,485,106,35.87,30.8,714,210,788,19.33,72.9
2019,11,4,13,30,205,704,674,42.2,30.9,674,205,704,19.33,72.9
2019,11,4,14,30,174,563,634,52.06,30.6,634,174,563,19.33,72.9
2019,11,4,15,30,139,372,528,63.82,30.2,528,139,372,19.33,72.9
2019,11,4,16,30,85,162,331,76.59,29.1,331,85,162,19.33,72.9
2019,11,4,17,30,0,0,0,89.58,27.8,0,0,0,19.33,72.9
2019,11,4,18,30,0,0,0,103.78,27,0,0,0,19.33,72.9
2019,11,4,19,30,0,0,0,117.73,26.5,0,0,0,19.33,72.9
2019,11,4,20,30,0,0,0,131.82,26,0,0,0,19.33,72.9
2019,11,4,21,30,0,0,0,145.97,25.6,0,0,0,19.33,72.9
2019,11,4,22,30,0,0,0,160.08,25.2,0,0,0,19.33,72.9
2019,11,4,23,30,0,0,0,173.48,24.9,0,0,0,19.33,72.9
2019,11,5,0,30,0,0,0,170.14,24.5,0,0,0,19.33,72.9
2019,11,5,1,30,0,0,0,156.32,24.2,0,0,0,19.33,72.9
2019,11,5,2,30,0,0,0,142.18,23.9,0,0,0,19.33,72.9
2019,11,5,3,30,0,0,0,128.05,23.6,0,0,0,19.33,72.9
2019,11,5,4,30,0,0,0,114.01,23.4,0,0,0,19.33,72.9
2019,11,5,5,30,0,0,0,100.11,23.2,0,0,0,19.33,72.9
2019,11,5,6,30,23,32,135,86.28,23.9,135,23,32,19.33,72.9
2019,11,5,7,30,80,232,524,73.19,25.3,524,80,232,19.33,72.9
2019,11,5,8,30,111,450,691,60.66,26.8,691,111,450,19.33,72.9
2019,11,5,9,30,133,635,771,49.35,28.6,771,133,635,19.33,72.9
2019,11,5,10,30,148,764,808,40.3,30,808,148,764,19.33,72.9
2019,11,5,11,30,170,821,797,35.33,30.5,797,170,821,19.33,72.9
2019,11,5,12,30,172,808,789,36.16,30.6,789,172,808,19.33,72.9
2019,11,5,13,30,165,725,759,42.45,30.5,759,165,725,19.33,72.9
2019,11,5,14,30,161,573,673,52.26,30.3,673,161,573,19.33,72.9
2019,11,5,15,30,187,271,192,63.98,29.9,563,131,378,19.33,72.9
2019,11,5,16,30,81,163,353,76.72,28.6,353,81,163,19.33,72.9
2019,11,5,17,30,0,0,0,89.67,26.9,0,0,0,19.33,72.9
2019,11,5,18,30,0,0,0,103.86,26.1,0,0,0,19.33,72.9
2019,11,5,19,30,0,0,0,117.8,25.7,0,0,0,19.33,72.9
2019,11,5,20,30,0,0,0,131.88,25.5,0,0,0,19.33,72.9
2019,11,5,21,30,0,0,0,146.02,25.3,0,0,0,19.33,72.9
2019,11,5,22,30,0,0,0,160.15,25.1,0,0,0,19.33,72.9
2019,11,5,23,30,0,0,0,173.66,24.8,0,0,0,19.33,72.9
2019,11,6,0,30,0,0,0,170.26,24.6,0,0,0,19.33,72.9
2019,11,6,1,30,0,0,0,156.39,24.3,0,0,0,19.33,72.9
2019,11,6,2,30,0,0,0,142.25,24.1,0,0,0,19.33,72.9
2019,11,6,3,30,0,0,0,128.12,23.8,0,0,0,19.33,72.9
2019,11,6,4,30,0,0,0,114.09,23.6,0,0,0,19.33,72.9
2019,11,6,5,30,0,0,0,100.21,23.4,0,0,0,19.33,72.9
2019,11,6,6,30,23,28,83,86.39,24,83,23,28,19.33,72.9
2019,11,6,7,30,97,218,422,73.33,25.4,422,97,218,19.33,72.9
2019,11,6,8,30,139,432,601,60.84,27,601,139,432,19.33,72.9
2019,11,6,9,30,164,616,697,49.56,28.4,697,164,616,19.33,72.9
2019,11,6,10,30,181,748,746,40.57,29.1,746,181,748,19.33,72.9
2019,11,6,11,30,205,803,735,35.63,29.5,735,205,803,19.33,72.9
2019,11,6,12,30,206,792,729,36.45,29.7,729,206,792,19.33,72.9
2019,11,6,13,30,199,708,692,42.69,29.7,692,199,708,19.33,72.9
2019,11,6,14,30,179,562,627,52.45,29.3,627,179,562,19.33,72.9
2019,11,6,15,30,150,370,504,64.13,28.8,504,150,370,19.33,72.9
2019,11,6,16,30,92,158,290,76.83,27.8,290,92,158,19.33,72.9
2019,11,6,17,30,0,0,0,89.75,26.6,0,0,0,19.33,72.9
2019,11,6,18,30,0,0,0,103.94,25.8,0,0,0,19.33,72.9
2019,11,6,19,30,0,0,0,117.87,25.5,0,0,0,19.33,72.9
2019,11,6,20,30,0,0,0,131.93,25.3,0,0,0,19.33,72.9
2019,11,6,21,30,0,0,0,146.07,25.2,0,0,0,19.33,72.9
2019,11,6,22,30,0,0,0,160.2,25.1,0,0,0,19.33,72.9
2019,11,6,23,30,0,0,0,173.82,24.9,0,0,0,19.33,72.9
2019,11,7,0,30,0,0,0,170.38,24.7,0,0,0,19.33,72.9
2019,11,7,1,30,0,0,0,156.46,24.6,0,0,0,19.33,72.9
2019,11,7,2,30,0,0,0,142.32,24.4,0,0,0,19.33,72.9
2019,11,7,3,30,0,0,0,128.2,24.3,0,0,0,19.33,72.9
2019,11,7,4,30,0,0,0,114.17,24.2,0,0,0,19.33,72.9
2019,11,7,5,30,0,0,0,100.31,24,0,0,0,19.33,72.9
2019,11,7,6,30,22,25,43,86.5,24.7,43,22,25,19.33,72.9
2019,11,7,7,30,28,28,0,73.47,25.9,353,114,214,19.33,72.9
2019,11,7,8,30,115,115,0,61.01,26.9,546,163,428,19.33,72.9
2019,11,7,9,30,287,329,65,49.78,27.7,661,186,614,19.33,72.9
2019,11,7,10,30,188,749,742,40.83,28.2,742,188,749,19.33,72.9
2019,11,7,11,30,164,822,812,35.93,28.6,812,164,822,19.33,72.9
2019,11,7,12,30,400,575,219,36.74,28.7,830,152,817,19.33,72.9
2019,11,7,13,30,314,606,398,42.93,28.5,816,137,734,19.33,72.9
2019,11,7,14,30,273,435,267,52.63,28.1,687,155,572,19.33,72.9
2019,11,7,15,30,127,378,578,64.27,27.6,578,127,378,19.33,72.9
2019,11,7,16,30,81,162,359,76.95,26.8,359,81,162,19.33,72.9
2019,11,7,17,30,0,0,0,89.83,25.9,0,0,0,19.33,72.9
2019,11,7,18,30,0,0,0,104.01,25.5,0,0,0,19.33,72.9
2019,11,7,19,30,0,0,0,117.93,25.4,0,0,0,19.33,72.9
2019,11,7,20,30,0,0,0,131.98,25.3,0,0,0,19.33,72.9
2019,11,7,21,30,0,0,0,146.12,25.2,0,0,0,19.33,72.9
2019,11,7,22,30,0,0,0,160.26,25,0,0,0,19.33,72.9
2019,11,7,23,30,0,0,0,173.96,24.8,0,0,0,19.33,72.9
2019,11,8,0,30,0,0,0,170.5,24.7,0,0,0,19.33,72.9
2019,11,8,1,30,0,0,0,156.53,24.5,0,0,0,19.33,72.9
2019,11,8,2,30,0,0,0,142.38,24.4,0,0,0,19.33,72.9
2019,11,8,3,30,0,0,0,128.27,24.4,0,0,0,19.33,72.9
2019,11,8,4,30,0,0,0,114.26,24.3,0,0,0,19.33,72.9
2019,11,8,5,30,0,0,0,100.41,24.3,0,0,0,19.33,72.9
2019,11,8,6,30,21,24,36,86.62,25,164,23,32,19.33,72.9
2019,11,8,7,30,107,170,223,73.61,26.2,595,66,234,19.33,72.9
2019,11,8,8,30,84,454,766,61.18,27,766,84,454,19.33,72.9
2019,11,8,9,30,298,361,99,49.99,27.7,846,96,640,19.33,72.9
2019,11,8,10,30,121,121,0,41.09,28.2,890,101,772,19.33,72.9
2019,11,8,11,30,237,246,11,36.22,28.4,861,129,824,19.33,72.9
2019,11,8,12,30,127,815,862,37.02,28.5,862,127,815,19.33,72.9
2019,11,8,13,30,125,734,834,43.16,28.5,834,125,734,19.33,72.9
2019,11,8,14,30,129,579,746,52.82,28.4,746,129,579,19.33,72.9
2019,11,8,15,30,112,382,625,64.41,28.1,625,112,382,19.33,72.9
2019,11,8,16,30,73,164,406,77.06,27.4,406,73,164,19.33,72.9
2019,11,8,17,30,0,0,0,89.9,26.5,0,0,0,19.33,72.9
2019,11,8,18,30,0,0,0,104.08,26.1,0,0,0,19.33,72.9
2019,11,8,19,30,0,0,0,117.98,26.1,0,0,0,19.33,72.9
2019,11,8,20,30,0,0,0,132.02,26.2,0,0,0,19.33,72.9
2019,11,8,21,30,0,0,0,146.15,26.2,0,0,0,19.33,72.9
2019,11,8,22,30,0,0,0,160.3,25.9,0,0,0,19.33,72.9
2019,11,8,23,30,0,0,0,174.09,25.5,0,0,0,19.33,72.9
2019,11,9,0,30,0,0,0,170.61,25.1,0,0,0,19.33,72.9
2019,11,9,1,30,0,0,0,156.6,24.8,0,0,0,19.33,72.9
2019,11,9,2,30,0,0,0,142.45,24.5,0,0,0,19.33,72.9
2019,11,9,3,30,0,0,0,128.35,24.3,0,0,0,19.33,72.9
2019,11,9,4,30,0,0,0,114.34,24.2,0,0,0,19.33,72.9
2019,11,9,5,30,0,0,0,100.51,23.9,0,0,0,19.33,72.9
2019,11,9,6,30,23,27,75,86.73,24.3,75,23,27,19.33,72.9
2019,11,9,7,30,16,16,0,73.75,25.5,453,95,222,19.33,72.9
2019,11,9,8,30,129,441,653,61.36,26.6,653,129,441,19.33,72.9
2019,11,9,9,30,250,268,27,50.21,27.6,763,143,632,19.33,72.9
2019,11,9,10,30,310,336,34,41.35,28.3,816,153,765,19.33,72.9
2019,11,9,11,30,364,408,55,36.51,28.8,784,186,817,19.33,72.9
2019,11,9,12,30,309,329,25,37.29,29.1,795,178,810,19.33,72.9
2019,11,9,13,30,353,443,124,43.39,29.3,775,166,729,19.33,72.9
2019,11,9,14,30,135,587,750,52.99,29.2,750,135,587,19.33,72.9
2019,11,9,15,30,113,388,639,64.55,29,639,113,388,19.33,72.9
2019,11,9,16,30,76,167,413,77.17,28.1,413,76,167,19.33,72.9
2019,11,9,17,30,0,0,0,89.97,26.6,0,0,0,19.33,72.9
2019,11,9,18,30,0,0,0,104.15,25.6,0,0,0,19.33,72.9
2019,11,9,19,30,0,0,0,118.03,25.2,0,0,0,19.33,72.9
2019,11,9,20,30,0,0,0,132.06,24.8,0,0,0,19.33,72.9
2019,11,9,21,30,0,0,0,146.18,24.5,0,0,0,19.33,72.9
2019,11,9,22,30,0,0,0,160.33,24.4,0,0,0,19.33,72.9
2019,11,9,23,30,0,0,0,174.2,24.3,0,0,0,19.33,72.9
2019,11,10,0,30,0,0,0,170.71,24.1,0,0,0,19.33,72.9
2019,11,10,1,30,0,0,0,156.67,23.8,0,0,0,19.33,72.9
2019,11,10,2,30,0,0,0,142.52,23.5,0,0,0,19.33,72.9
2019,11,10,3,30,0,0,0,128.42,23.2,0,0,0,19.33,72.9
2019,11,10,4,30,0,0,0,114.43,23,0,0,0,19.33,72.9
2019,11,10,5,30,0,0,0,100.61,22.7,0,0,0,19.33,72.9
2019,11,10,6,30,21,27,100,86.85,23.4,100,21,27,19.33,72.9
2019,11,10,7,30,85,221,490,73.9,24.8,490,85,221,19.33,72.9
2019,11,10,8,30,117,440,677,61.53,26.4,677,117,440,19.33,72.9
2019,11,10,9,30,136,629,774,50.42,27.9,774,136,629,19.33,72.9
2019,11,10,10,30,147,762,823,41.61,29,823,147,762,19.33,72.9
2019,11,10,11,30,150,827,845,36.8,29.7,845,150,827,19.33,72.9
2019,11,10,12,30,149,817,843,37.56,30.2,843,149,817,19.33,72.9
2019,11,10,13,30,143,732,814,43.61,30.3,814,143,732,19.33,72.9
2019,11,10,14,30,142,580,731,53.17,30.1,731,142,580,19.33,72.9
2019,11,10,15,30,121,380,606,64.68,29.9,606,121,380,19.33,72.9
2019,11,10,16,30,78,161,374,77.27,28.9,374,78,161,19.33,72.9
2019,11,10,17,30,0,0,0,90.04,27.4,0,0,0,19.33,72.9
2019,11,10,18,30,0,0,0,104.21,26.4,0,0,0,19.33,72.9
2019,11,10,19,30,0,0,0,118.07,26,0,0,0,19.33,72.9
2019,11,10,20,30,0,0,0,132.1,25.7,0,0,0,19.33,72.9
2019,11,10,21,30,0,0,0,146.21,25.4,0,0,0,19.33,72.9
2019,11,10,22,30,0,0,0,160.36,25.2,0,0,0,19.33,72.9
2019,11,10,23,30,0,0,0,174.3,24.9,0,0,0,19.33,72.9
2019,11,11,0,30,0,0,0,170.81,24.5,0,0,0,19.33,72.9
2019,11,11,1,30,0,0,0,156.73,24.1,0,0,0,19.33,72.9
2019,11,11,2,30,0,0,0,142.59,23.7,0,0,0,19.33,72.9
2019,11,11,3,30,0,0,0,128.5,23.4,0,0,0,19.33,72.9
2019,11,11,4,30,0,0,0,114.52,23.2,0,0,0,19.33,72.9
2019,11,11,5,30,0,0,0,100.72,22.9,0,0,0,19.33,72.9
2019,11,11,6,30,18,22,62,86.96,23.6,62,18,22,19.33,72.9
2019,11,11,7,30,102,207,383,74.04,24.9,383,102,207,19.33,72.9
2019,11,11,8,30,150,418,567,61.71,26.5,567,150,418,19.33,72.9
2019,11,11,9,30,178,602,668,50.63,28.3,668,178,602,19.33,72.9
2019,11,11,10,30,196,731,719,41.86,29.6,719,196,731,19.33,72.9
2019,11,11,11,30,211,793,730,37.08,30.5,730,211,793,19.33,72.9
2019,11,11,12,30,213,783,721,37.83,31,721,213,783,19.33,72.9
2019,11,11,13,30,206,700,684,43.83,31.1,684,206,700,19.33,72.9
2019,11,11,14,30,177,558,637,53.33,31,637,177,558,19.33,72.9
2019,11,11,15,30,146,363,508,64.81,30.6,508,146,363,19.33,72.9
2019,11,11,16,30,88,151,289,77.36,29.3,289,88,151,19.33,72.9
2019,11,11,17,30,0,0,0,90.1,27.6,0,0,0,19.33,72.9
2019,11,11,18,30,0,0,0,104.26,26.5,0,0,0,19.33,72.9
2019,11,11,19,30,0,0,0,118.11,26,0,0,0,19.33,72.9
2019,11,11,20,30,0,0,0,132.12,25.6,0,0,0,19.33,72.9
2019,11,11,21,30,0,0,0,146.23,25.2,0,0,0,19.33,72.9
2019,11,11,22,30,0,0,0,160.38,24.8,0,0,0,19.33,72.9
2019,11,11,23,30,0,0,0,174.38,24.4,0,0,0,19.33,72.9
2019,11,12,0,30,0,0,0,170.9,24,0,0,0,19.33,72.9
2019,11,12,1,30,0,0,0,156.8,23.6,0,0,0,19.33,72.9
2019,11,12,2,30,0,0,0,142.66,23.3,0,0,0,19.33,72.9
2019,11,12,3,30,0,0,0,128.58,23.1,0,0,0,19.33,72.9
2019,11,12,4,30,0,0,0,114.61,23,0,0,0,19.33,72.9
2019,11,12,5,30,0,0,0,100.82,22.8,0,0,0,19.33,72.9
2019,11,12,6,30,15,16,35,87.08,23.5,35,15,16,19.33,72.9
2019,11,12,7,30,114,193,291,74.19,24.8,291,114,193,19.33,72.9
2019,11,12,8,30,181,401,466,61.89,26.3,466,181,401,19.33,72.9
