Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,3,19,30,0,0,0,117.73,25.3,0,0,0,18.93,73.02
2017,12,3,20,30,0,0,0,131.47,24.4,0,0,0,18.93,73.02
2017,12,3,21,30,0,0,0,145.32,23.7,0,0,0,18.93,73.02
2017,12,3,22,30,0,0,0,159.19,23.1,0,0,0,18.93,73.02
2017,12,3,23,30,0,0,0,172.7,22.6,0,0,0,18.93,73.02
2017,12,4,0,30,0,0,0,171.81,22.3,0,0,0,18.93,73.02
2017,12,4,1,30,0,0,0,158.23,22,0,0,0,18.93,73.02
2017,12,4,2,30,0,0,0,144.35,21.8,0,0,0,18.93,73.02
2017,12,4,3,30,0,0,0,130.51,21.5,0,0,0,18.93,73.02
2017,12,4,4,30,0,0,0,116.79,21.4,0,0,0,18.93,73.02
2017,12,4,5,30,0,0,0,103.27,20.7,0,0,0,18.93,73.02
2017,12,4,6,30,0,0,0,89.59,20.6,0,0,0,18.93,73.02
2017,12,4,7,30,16,16,0,77.27,21.2,116,92,118,18.93,73.02
2017,12,4,8,30,178,257,190,65.38,22.5,281,193,310,18.93,73.02
2017,12,4,9,30,266,381,199,54.8,24.1,404,250,482,18.93,73.02
2017,12,4,10,30,319,524,298,46.46,25.5,475,285,612,18.93,73.02
2017,12,4,11,30,294,679,517,41.75,26.4,517,294,679,18.93,73.02
2017,12,4,12,30,297,675,508,41.92,27.1,508,297,675,18.93,73.02
2017,12,4,13,30,321,507,273,46.91,27.2,468,284,604,18.93,73.02
2017,12,4,14,30,251,410,281,55.43,26.9,401,249,476,18.93,73.02
2017,12,4,15,30,95,95,0,66.12,26.1,302,184,306,18.93,73.02
2017,12,4,16,30,70,70,0,78.07,24.9,151,88,119,18.93,73.02
2017,12,4,17,30,0,0,0,90.9,23.8,0,0,0,18.93,73.02
2017,12,4,18,30,0,0,0,104.13,23.2,0,0,0,18.93,73.02
2017,12,4,19,30,0,0,0,117.66,22.6,0,0,0,18.93,73.02
2017,12,4,20,30,0,0,0,131.39,22.2,0,0,0,18.93,73.02
2017,12,4,21,30,0,0,0,145.23,21.9,0,0,0,18.93,73.02
2017,12,4,22,30,0,0,0,159.08,21.6,0,0,0,18.93,73.02
2017,12,4,23,30,0,0,0,172.56,21.4,0,0,0,18.93,73.02
2017,12,5,0,30,0,0,0,171.85,21.1,0,0,0,18.93,73.02
2017,12,5,1,30,0,0,0,158.31,20.9,0,0,0,18.93,73.02
2017,12,5,2,30,0,0,0,144.45,20.8,0,0,0,18.93,73.02
2017,12,5,3,30,0,0,0,130.62,20.8,0,0,0,18.93,73.02
2017,12,5,4,30,0,0,0,116.91,20.8,0,0,0,18.93,73.02
2017,12,5,5,30,0,0,0,103.39,21,0,0,0,18.93,73.02
2017,12,5,6,30,0,0,0,89.7,21.4,0,0,0,18.93,73.02
2017,12,5,7,30,8,8,0,77.42,22.5,422,66,158,18.93,73.02
2017,12,5,8,30,17,17,0,65.54,24,652,94,363,18.93,73.02
2017,12,5,9,30,32,32,0,54.96,25.6,758,109,544,18.93,73.02
2017,12,5,10,30,43,43,0,46.62,27,813,117,676,18.93,73.02
2017,12,5,11,30,52,52,0,41.89,27.8,823,128,741,18.93,73.02
2017,12,5,12,30,89,89,0,42.02,28.2,825,126,739,18.93,73.02
2017,12,5,13,30,105,105,0,46.97,28.4,796,125,667,18.93,73.02
2017,12,5,14,30,49,49,0,55.45,28.3,700,131,528,18.93,73.02
2017,12,5,15,30,15,15,0,66.12,27.8,531,125,340,18.93,73.02
2017,12,5,16,30,7,7,0,78.04,26.9,280,81,139,18.93,73.02
2017,12,5,17,30,0,0,0,90.85,25.9,0,0,0,18.93,73.02
2017,12,5,18,30,0,0,0,104.07,25.3,0,0,0,18.93,73.02
2017,12,5,19,30,0,0,0,117.59,25,0,0,0,18.93,73.02
2017,12,5,20,30,0,0,0,131.31,24.8,0,0,0,18.93,73.02
2017,12,5,21,30,0,0,0,145.13,24.7,0,0,0,18.93,73.02
2017,12,5,22,30,0,0,0,158.98,24.5,0,0,0,18.93,73.02
2017,12,5,23,30,0,0,0,172.42,24.4,0,0,0,18.93,73.02
2017,12,6,0,30,0,0,0,171.89,24.3,0,0,0,18.93,73.02
2017,12,6,1,30,0,0,0,158.4,24.1,0,0,0,18.93,73.02
2017,12,6,2,30,0,0,0,144.55,24,0,0,0,18.93,73.02
2017,12,6,3,30,0,0,0,130.73,23.8,0,0,0,18.93,73.02
2017,12,6,4,30,0,0,0,117.02,23.7,0,0,0,18.93,73.02
2017,12,6,5,30,0,0,0,103.52,23.6,0,0,0,18.93,73.02
2017,12,6,6,30,0,0,0,89.82,23.9,0,0,0,18.93,73.02
2017,12,6,7,30,90,147,265,77.56,24.8,265,90,147,18.93,73.02
2017,12,6,8,30,136,352,523,65.68,26,523,136,352,18.93,73.02
2017,12,6,9,30,265,339,129,55.11,27.1,626,172,530,18.93,73.02
2017,12,6,10,30,225,232,11,46.77,28,684,193,662,18.93,73.02
2017,12,6,11,30,318,348,40,42.03,28.3,634,245,716,18.93,73.02
2017,12,6,12,30,366,528,218,42.12,28.3,675,223,723,18.93,73.02
2017,12,6,13,30,193,660,685,47.03,28,685,193,660,18.93,73.02
2017,12,6,14,30,149,536,682,55.47,27.5,682,149,536,18.93,73.02
2017,12,6,15,30,119,356,586,66.1,26.6,586,119,356,18.93,73.02
2017,12,6,16,30,76,151,363,78.01,25.2,363,76,151,18.93,73.02
2017,12,6,17,30,0,0,0,90.22,23.7,0,0,0,18.93,73.02
2017,12,6,18,30,0,0,0,104.01,22.9,0,0,0,18.93,73.02
2017,12,6,19,30,0,0,0,117.52,22.4,0,0,0,18.93,73.02
2017,12,6,20,30,0,0,0,131.22,22,0,0,0,18.93,73.02
2017,12,6,21,30,0,0,0,145.04,21.8,0,0,0,18.93,73.02
2017,12,6,22,30,0,0,0,158.87,21.6,0,0,0,18.93,73.02
2017,12,6,23,30,0,0,0,172.28,21.3,0,0,0,18.93,73.02
2017,12,7,0,30,0,0,0,171.92,21.1,0,0,0,18.93,73.02
2017,12,7,1,30,0,0,0,158.48,20.8,0,0,0,18.93,73.02
2017,12,7,2,30,0,0,0,144.65,20.6,0,0,0,18.93,73.02
2017,12,7,3,30,0,0,0,130.84,20.4,0,0,0,18.93,73.02
2017,12,7,4,30,0,0,0,117.14,20.3,0,0,0,18.93,73.02
2017,12,7,5,30,0,0,0,103.64,20,0,0,0,18.93,73.02
2017,12,7,6,30,0,0,0,89.92,20.5,0,0,0,18.93,73.02
2017,12,7,7,30,92,147,258,77.69,22,258,92,147,18.93,73.02
2017,12,7,8,30,157,347,463,65.83,23.6,463,157,347,18.93,73.02
2017,12,7,9,30,190,528,593,55.26,25.1,593,190,528,18.93,73.02
2017,12,7,10,30,323,500,260,46.92,26.3,672,203,661,18.93,73.02
2017,12,7,11,30,368,505,185,42.16,27.1,777,170,746,18.93,73.02
2017,12,7,12,30,354,566,286,42.22,27.4,771,173,744,18.93,73.02
2017,12,7,13,30,166,671,741,47.08,27.3,741,166,671,18.93,73.02
2017,12,7,14,30,204,517,552,55.48,26.9,552,204,517,18.93,73.02
2017,12,7,15,30,162,338,434,66.09,26.1,434,162,338,18.93,73.02
2017,12,7,16,30,90,141,241,77.97,24.7,241,90,141,18.93,73.02
2017,12,7,17,30,0,0,0,90.17,23.1,0,0,0,18.93,73.02
2017,12,7,18,30,0,0,0,103.94,22.3,0,0,0,18.93,73.02
2017,12,7,19,30,0,0,0,117.44,21.9,0,0,0,18.93,73.02
2017,12,7,20,30,0,0,0,131.14,21.5,0,0,0,18.93,73.02
2017,12,7,21,30,0,0,0,144.94,21.2,0,0,0,18.93,73.02
2017,12,7,22,30,0,0,0,158.76,20.9,0,0,0,18.93,73.02
2017,12,7,23,30,0,0,0,172.14,20.7,0,0,0,18.93,73.02
2017,12,8,0,30,0,0,0,171.97,20.5,0,0,0,18.93,73.02
2017,12,8,1,30,0,0,0,158.57,20.2,0,0,0,18.93,73.02
2017,12,8,2,30,0,0,0,144.75,20,0,0,0,18.93,73.02
2017,12,8,3,30,0,0,0,130.95,19.8,0,0,0,18.93,73.02
2017,12,8,4,30,0,0,0,117.26,19.7,0,0,0,18.93,73.02
2017,12,8,5,30,0,0,0,103.77,19.6,0,0,0,18.93,73.02
2017,12,8,6,30,0,0,0,90.03,20.6,0,0,0,18.93,73.02
2017,12,8,7,30,87,129,200,77.83,22.5,200,87,129,18.93,73.02
2017,12,8,8,30,162,327,405,65.97,24.8,405,162,327,18.93,73.02
2017,12,8,9,30,202,507,537,55.41,27,537,202,507,18.93,73.02
2017,12,8,10,30,222,636,609,47.06,28.6,609,222,636,18.93,73.02
2017,12,8,11,30,274,685,555,42.28,29.7,555,274,685,18.93,73.02
2017,12,8,12,30,279,689,554,42.3,30.5,554,279,689,18.93,73.02
2017,12,8,13,30,267,617,515,47.12,30.8,515,267,617,18.93,73.02
2017,12,8,14,30,276,459,323,55.49,30.7,323,276,459,18.93,73.02
2017,12,8,15,30,196,286,222,66.07,29.9,222,196,286,18.93,73.02
2017,12,8,16,30,79,98,95,77.93,27.6,95,79,98,18.93,73.02
2017,12,8,17,30,0,0,0,90.13,25.1,0,0,0,18.93,73.02
2017,12,8,18,30,0,0,0,103.87,23.9,0,0,0,18.93,73.02
2017,12,8,19,30,0,0,0,117.36,23.3,0,0,0,18.93,73.02
2017,12,8,20,30,0,0,0,131.05,22.9,0,0,0,18.93,73.02
2017,12,8,21,30,0,0,0,144.84,22.6,0,0,0,18.93,73.02
2017,12,8,22,30,0,0,0,158.65,22.5,0,0,0,18.93,73.02
2017,12,8,23,30,0,0,0,172,22.4,0,0,0,18.93,73.02
2017,12,9,0,30,0,0,0,172.01,22.2,0,0,0,18.93,73.02
2017,12,9,1,30,0,0,0,158.66,21.8,0,0,0,18.93,73.02
2017,12,9,2,30,0,0,0,144.86,21.3,0,0,0,18.93,73.02
2017,12,9,3,30,0,0,0,131.06,20.8,0,0,0,18.93,73.02
2017,12,9,4,30,0,0,0,117.38,20.6,0,0,0,18.93,73.02
2017,12,9,5,30,0,0,0,103.89,20.1,0,0,0,18.93,73.02
2017,12,9,6,30,0,0,0,90.14,20.6,0,0,0,18.93,73.02
2017,12,9,7,30,88,118,141,77.97,22,141,88,118,18.93,73.02
2017,12,9,8,30,185,311,311,66.11,23.9,311,185,311,18.93,73.02
2017,12,9,9,30,243,487,432,55.55,26.3,432,243,487,18.93,73.02
2017,12,9,10,30,275,617,505,47.2,28.6,505,275,617,18.93,73.02
2017,12,9,11,30,331,668,456,42.4,30,456,331,668,18.93,73.02
2017,12,9,12,30,328,668,460,42.38,30.7,460,328,668,18.93,73.02
2017,12,9,13,30,305,603,438,47.15,31.1,438,305,603,18.93,73.02
2017,12,9,14,30,250,483,411,55.49,31.2,411,250,483,18.93,73.02
2017,12,9,15,30,187,309,301,66.04,30.8,301,187,309,18.93,73.02
2017,12,9,16,30,88,118,141,77.88,28.7,141,88,118,18.93,73.02
2017,12,9,17,30,0,0,0,90.08,26,0,0,0,18.93,73.02
2017,12,9,18,30,0,0,0,103.8,24.5,0,0,0,18.93,73.02
2017,12,9,19,30,0,0,0,117.28,23.7,0,0,0,18.93,73.02
2017,12,9,20,30,0,0,0,130.95,23.1,0,0,0,18.93,73.02
2017,12,9,21,30,0,0,0,144.74,22.7,0,0,0,18.93,73.02
2017,12,9,22,30,0,0,0,158.54,22.3,0,0,0,18.93,73.02
2017,12,9,23,30,0,0,0,171.86,22,0,0,0,18.93,73.02
2017,12,10,0,30,0,0,0,172.05,21.6,0,0,0,18.93,73.02
2017,12,10,1,30,0,0,0,158.75,21.3,0,0,0,18.93,73.02
2017,12,10,2,30,0,0,0,144.96,21,0,0,0,18.93,73.02
2017,12,10,3,30,0,0,0,131.17,20.6,0,0,0,18.93,73.02
2017,12,10,4,30,0,0,0,117.5,20.4,0,0,0,18.93,73.02
2017,12,10,5,30,0,0,0,104.02,20,0,0,0,18.93,73.02
2017,12,10,6,30,0,0,0,90.85,20.5,0,0,0,18.93,73.02
2017,12,10,7,30,85,128,206,78.1,21.8,206,85,128,18.93,73.02
2017,12,10,8,30,157,326,420,66.25,23.8,420,157,326,18.93,73.02
2017,12,10,9,30,194,508,558,55.69,26.5,558,194,508,18.93,73.02
2017,12,10,10,30,213,642,633,47.33,28.8,633,213,642,18.93,73.02
2017,12,10,11,30,279,693,563,42.51,30,563,279,693,18.93,73.02
2017,12,10,12,30,276,694,566,42.45,30.6,566,276,694,18.93,73.02
2017,12,10,13,30,261,627,538,47.18,30.8,538,261,627,18.93,73.02
2017,12,10,14,30,255,485,406,55.48,30.7,406,255,485,18.93,73.02
2017,12,10,15,30,189,313,304,66,30.1,304,189,313,18.93,73.02
2017,12,10,16,30,90,121,148,77.83,28.1,148,90,121,18.93,73.02
2017,12,10,17,30,0,0,0,90.02,25.6,0,0,0,18.93,73.02
2017,12,10,18,30,0,0,0,103.72,24.1,0,0,0,18.93,73.02
2017,12,10,19,30,0,0,0,117.19,23.3,0,0,0,18.93,73.02
2017,12,10,20,30,0,0,0,130.86,22.7,0,0,0,18.93,73.02
2017,12,10,21,30,0,0,0,144.64,22.2,0,0,0,18.93,73.02
2017,12,10,22,30,0,0,0,158.42,21.7,0,0,0,18.93,73.02
2017,12,10,23,30,0,0,0,171.73,21.4,0,0,0,18.93,73.02
2017,12,11,0,30,0,0,0,172.1,21.1,0,0,0,18.93,73.02
2017,12,11,1,30,0,0,0,158.84,20.8,0,0,0,18.93,73.02
2017,12,11,2,30,0,0,0,145.07,20.7,0,0,0,18.93,73.02
2017,12,11,3,30,0,0,0,131.29,20.6,0,0,0,18.93,73.02
2017,12,11,4,30,0,0,0,117.61,20.5,0,0,0,18.93,73.02
2017,12,11,5,30,0,0,0,104.14,20.4,0,0,0,18.93,73.02
2017,12,11,6,30,0,0,0,90.98,20.9,0,0,0,18.93,73.02
2017,12,11,7,30,87,111,117,78.23,22.4,117,87,111,18.93,73.02
2017,12,11,8,30,196,304,270,66.39,24.1,270,196,304,18.93,73.02
2017,12,11,9,30,256,313,102,55.83,25.6,389,262,481,18.93,73.02
2017,12,11,10,30,298,612,465,47.46,26.7,465,298,612,18.93,73.02
2017,12,11,11,30,365,485,163,42.61,27.5,516,304,684,18.93,73.02
2017,12,11,12,30,361,534,235,42.52,27.8,521,302,686,18.93,73.02
2017,12,11,13,30,322,495,255,47.2,27.7,497,284,622,18.93,73.02
2017,12,11,14,30,249,494,432,55.47,27.2,432,249,494,18.93,73.02
2017,12,11,15,30,188,322,329,65.97,26.3,329,188,322,18.93,73.02
2017,12,11,16,30,94,128,164,77.77,24.5,164,94,128,18.93,73.02
2017,12,11,17,30,0,0,0,89.95,22.8,0,0,0,18.93,73.02
2017,12,11,18,30,0,0,0,103.64,22,0,0,0,18.93,73.02
2017,12,11,19,30,0,0,0,117.1,21.4,0,0,0,18.93,73.02
2017,12,11,20,30,0,0,0,130.76,20.9,0,0,0,18.93,73.02
2017,12,11,21,30,0,0,0,144.53,20.5,0,0,0,18.93,73.02
2017,12,11,22,30,0,0,0,158.31,20.2,0,0,0,18.93,73.02
2017,12,11,23,30,0,0,0,171.6,19.8,0,0,0,18.93,73.02
2017,12,12,0,30,0,0,0,172.16,19.3,0,0,0,18.93,73.02
2017,12,12,1,30,0,0,0,158.94,18.9,0,0,0,18.93,73.02
2017,12,12,2,30,0,0,0,145.17,18.6,0,0,0,18.93,73.02
2017,12,12,3,30,0,0,0,131.4,18.4,0,0,0,18.93,73.02
2017,12,12,4,30,0,0,0,117.73,18.2,0,0,0,18.93,73.02
2017,12,12,5,30,0,0,0,104.26,17.9,0,0,0,18.93,73.02
2017,12,12,6,30,0,0,0,91.11,18.8,0,0,0,18.93,73.02
2017,12,12,7,30,83,135,254,78.36,20.8,254,83,135,18.93,73.02
2017,12,12,8,30,143,339,493,66.52,23.1,493,143,339,18.93,73.02
2017,12,12,9,30,171,526,634,55.96,25,634,171,526,18.93,73.02
2017,12,12,10,30,185,664,709,47.58,26.2,709,185,664,18.93,73.02
2017,12,12,11,30,173,746,779,42.71,27.1,779,173,746,18.93,73.02
2017,12,12,12,30,171,749,784,42.58,27.5,784,171,749,18.93,73.02
2017,12,12,13,30,162,680,762,47.22,27.6,762,162,680,18.93,73.02
2017,12,12,14,30,145,547,709,55.45,27.2,709,145,547,18.93,73.02
2017,12,12,15,30,121,363,594,65.92,26.3,594,121,363,18.93,73.02
2017,12,12,16,30,77,156,373,77.71,24.4,373,77,156,18.93,73.02
2017,12,12,17,30,0,0,0,89.89,22.5,0,0,0,18.93,73.02
2017,12,12,18,30,0,0,0,103.55,21.4,0,0,0,18.93,73.02
2017,12,12,19,30,0,0,0,117.01,20.8,0,0,0,18.93,73.02
2017,12,12,20,30,0,0,0,130.66,20.3,0,0,0,18.93,73.02
2017,12,12,21,30,0,0,0,144.43,19.9,0,0,0,18.93,73.02
2017,12,12,22,30,0,0,0,158.19,19.5,0,0,0,18.93,73.02
2017,12,12,23,30,0,0,0,171.47,19.1,0,0,0,18.93,73.02
2017,12,13,0,30,0,0,0,172.21,18.7,0,0,0,18.93,73.02
2017,12,13,1,30,0,0,0,159.04,18.2,0,0,0,18.93,73.02
2017,12,13,2,30,0,0,0,145.28,17.8,0,0,0,18.93,73.02
2017,12,13,3,30,0,0,0,131.51,17.4,0,0,0,18.93,73.02
2017,12,13,4,30,0,0,0,117.85,17.3,0,0,0,18.93,73.02
2017,12,13,5,30,0,0,0,104.39,16.9,0,0,0,18.93,73.02
2017,12,13,6,30,0,0,0,91.23,17.9,0,0,0,18.93,73.02
2017,12,13,7,30,73,141,340,78.49,20.2,340,73,141,18.93,73.02
2017,12,13,8,30,124,349,568,66.65,22.5,568,124,349,18.93,73.02
2017,12,13,9,30,152,533,683,56.08,24.3,683,152,533,18.93,73.02
2017,12,13,10,30,169,671,745,47.69,25.3,745,169,671,18.93,73.02
2017,12,13,11,30,186,740,755,42.8,26,755,186,740,18.93,73.02
2017,12,13,12,30,187,740,751,42.62,26.4,751,187,740,18.93,73.02
2017,12,13,13,30,180,671,722,47.23,26.4,722,180,671,18.93,73.02
2017,12,13,14,30,169,536,646,55.42,26.1,646,169,536,18.93,73.02
2017,12,13,15,30,134,356,544,65.87,25.4,544,134,356,18.93,73.02
2017,12,13,16,30,80,154,342,77.65,23.7,342,80,154,18.93,73.02
2017,12,13,17,30,0,0,0,89.82,21.9,0,0,0,18.93,73.02
2017,12,13,18,30,0,0,0,103.47,21,0,0,0,18.93,73.02
2017,12,13,19,30,0,0,0,116.91,20.7,0,0,0,18.93,73.02
2017,12,13,20,30,0,0,0,130.56,20.4,0,0,0,18.93,73.02
2017,12,13,21,30,0,0,0,144.32,20.1,0,0,0,18.93,73.02
2017,12,13,22,30,0,0,0,158.08,19.7,0,0,0,18.93,73.02
2017,12,13,23,30,0,0,0,171.34,19.1,0,0,0,18.93,73.02
2017,12,14,0,30,0,0,0,172.27,18.3,0,0,0,18.93,73.02
2017,12,14,1,30,0,0,0,159.14,17.7,0,0,0,18.93,73.02
2017,12,14,2,30,0,0,0,145.39,17.3,0,0,0,18.93,73.02
2017,12,14,3,30,0,0,0,131.63,17,0,0,0,18.93,73.02
2017,12,14,4,30,0,0,0,117.97,17,0,0,0,18.93,73.02
2017,12,14,5,30,0,0,0,104.51,17.2,0,0,0,18.93,73.02
2017,12,14,6,30,0,0,0,91.36,18.1,0,0,0,18.93,73.02
2017,12,14,7,30,80,137,288,78.61,20.1,288,80,137,18.93,73.02
2017,12,14,8,30,132,345,541,66.77,22.5,541,132,345,18.93,73.02
2017,12,14,9,30,153,537,691,56.2,24.5,691,153,537,18.93,73.02
2017,12,14,10,30,160,678,771,47.8,25.8,771,160,678,18.93,73.02
2017,12,14,11,30,153,761,829,42.88,26.9,829,153,761,18.93,73.02
2017,12,14,12,30,147,767,844,42.67,27.7,844,147,767,18.93,73.02
2017,12,14,13,30,139,699,825,47.23,27.8,825,139,699,18.93,73.02
2017,12,14,14,30,132,562,757,55.39,27.5,757,132,562,18.93,73.02
2017,12,14,15,30,110,377,652,65.82,26.7,652,110,377,18.93,73.02
2017,12,14,16,30,72,166,436,77.58,24.5,436,72,166,18.93,73.02
2017,12,14,17,30,0,0,0,89.76,22,0,0,0,18.93,73.02
2017,12,14,18,30,0,0,0,103.38,20.9,0,0,0,18.93,73.02
2017,12,14,19,30,0,0,0,116.82,20.3,0,0,0,18.93,73.02
2017,12,14,20,30,0,0,0,130.46,19.7,0,0,0,18.93,73.02
2017,12,14,21,30,0,0,0,144.21,19.1,0,0,0,18.93,73.02
2017,12,14,22,30,0,0,0,157.96,18.6,0,0,0,18.93,73.02
2017,12,14,23,30,0,0,0,171.22,18.1,0,0,0,18.93,73.02
2017,12,15,0,30,0,0,0,172.33,17.7,0,0,0,18.93,73.02
2017,12,15,1,30,0,0,0,159.24,17.3,0,0,0,18.93,73.02
2017,12,15,2,30,0,0,0,145.5,17.1,0,0,0,18.93,73.02
2017,12,15,3,30,0,0,0,131.74,16.9,0,0,0,18.93,73.02
2017,12,15,4,30,0,0,0,118.09,16.9,0,0,0,18.93,73.02
2017,12,15,5,30,0,0,0,104.63,16.8,0,0,0,18.93,73.02
2017,12,15,6,30,0,0,0,91.48,18,0,0,0,18.93,73.02
2017,12,15,7,30,80,126,232,78.74,20.3,232,80,126,18.93,73.02
2017,12,15,8,30,160,322,412,66.89,23,412,160,322,18.93,73.02
2017,12,15,9,30,214,497,511,56.32,25.7,511,214,497,18.93,73.02
2017,12,15,10,30,249,626,562,47.9,27.7,562,249,626,18.93,73.02
2017,12,15,11,30,293,313,28,42.95,29,525,299,684,18.93,73.02
2017,12,15,12,30,318,618,408,42.7,29.6,512,307,683,18.93,73.02
2017,12,15,13,30,292,618,480,47.22,29.7,480,292,618,18.93,73.02
2017,12,15,14,30,262,377,202,55.35,29.2,327,288,474,18.93,73.02
2017,12,15,15,30,177,234,139,65.76,28.1,240,206,305,18.93,73.02
2017,12,15,16,30,91,116,116,77.5,26,116,91,116,18.93,73.02
2017,12,15,17,30,0,0,0,89.69,24,0,0,0,18.93,73.02
2017,12,15,18,30,0,0,0,103.28,23.1,0,0,0,18.93,73.02
2017,12,15,19,30,0,0,0,116.72,22.6,0,0,0,18.93,73.02
2017,12,15,20,30,0,0,0,130.35,22.1,0,0,0,18.93,73.02
2017,12,15,21,30,0,0,0,144.1,21.6,0,0,0,18.93,73.02
2017,12,15,22,30,0,0,0,157.84,21.2,0,0,0,18.93,73.02
2017,12,15,23,30,0,0,0,171.1,20.9,0,0,0,18.93,73.02
2017,12,16,0,30,0,0,0,172.4,20.6,0,0,0,18.93,73.02
2017,12,16,1,30,0,0,0,159.34,20.4,0,0,0,18.93,73.02
2017,12,16,2,30,0,0,0,145.61,20.2,0,0,0,18.93,73.02
2017,12,16,3,30,0,0,0,131.86,20.1,0,0,0,18.93,73.02
2017,12,16,4,30,0,0,0,118.21,20,0,0,0,18.93,73.02
2017,12,16,5,30,0,0,0,104.75,19.7,0,0,0,18.93,73.02
2017,12,16,6,30,0,0,0,91.6,20.2,0,0,0,18.93,73.02
2017,12,16,7,30,79,116,195,78.86,21.6,195,79,116,18.93,73.02
2017,12,16,8,30,157,313,398,67.01,23.5,398,157,313,18.93,73.02
2017,12,16,9,30,203,492,521,56.43,26.2,521,203,492,18.93,73.02
2017,12,16,10,30,228,627,597,48,28.7,597,228,627,18.93,73.02
2017,12,16,11,30,268,687,573,43.02,30.2,573,268,687,18.93,73.02
2017,12,16,12,30,260,696,593,42.73,30.9,593,260,696,18.93,73.02
2017,12,16,13,30,247,636,572,47.21,31.2,572,247,636,18.93,73.02
2017,12,16,14,30,238,500,459,55.31,31.2,459,238,500,18.93,73.02
2017,12,16,15,30,182,328,354,65.69,30.6,354,182,328,18.93,73.02
2017,12,16,16,30,91,133,190,77.43,29.1,190,91,133,18.93,73.02
2017,12,16,17,30,0,0,0,89.62,27.4,0,0,0,18.93,73.02
2017,12,16,18,30,0,0,0,103.19,26,0,0,0,18.93,73.02
2017,12,16,19,30,0,0,0,116.61,24.8,0,0,0,18.93,73.02
2017,12,16,20,30,0,0,0,130.24,23.9,0,0,0,18.93,73.02
2017,12,16,21,30,0,0,0,143.99,22.9,0,0,0,18.93,73.02
2017,12,16,22,30,0,0,0,157.73,22,0,0,0,18.93,73.02
2017,12,16,23,30,0,0,0,170.98,21.3,0,0,0,18.93,73.02
2017,12,17,0,30,0,0,0,172.46,20.8,0,0,0,18.93,73.02
2017,12,17,1,30,0,0,0,159.45,20.3,0,0,0,18.93,73.02
2017,12,17,2,30,0,0,0,145.72,19.9,0,0,0,18.93,73.02
2017,12,17,3,30,0,0,0,131.97,19.5,0,0,0,18.93,73.02
2017,12,17,4,30,0,0,0,118.32,19.3,0,0,0,18.93,73.02
2017,12,17,5,30,0,0,0,104.87,18.8,0,0,0,18.93,73.02
2017,12,17,6,30,0,0,0,91.72,19.1,0,0,0,18.93,73.02
2017,12,17,7,30,75,127,271,78.97,20.6,271,75,127,18.93,73.02
2017,12,17,8,30,162,191,74,67.13,23,494,138,330,18.93,73.02
2017,12,17,9,30,202,457,464,56.54,26,618,174,514,18.93,73.02
2017,12,17,10,30,267,568,451,48.09,28.6,688,194,653,18.93,73.02
2017,12,17,11,30,207,725,709,43.08,29.9,709,207,725,18.93,73.02
2017,12,17,12,30,343,576,317,42.75,30.4,712,207,730,18.93,73.02
2017,12,17,13,30,321,501,265,47.19,30.5,686,198,664,18.93,73.02
2017,12,17,14,30,265,357,163,55.26,30.4,589,191,527,18.93,73.02
2017,12,17,15,30,178,232,130,65.63,29.5,470,154,348,18.93,73.02
2017,12,17,16,30,82,124,191,77.34,27.8,270,88,147,18.93,73.02
2017,12,17,17,30,0,0,0,89.53,26.4,0,0,0,18.93,73.02
2017,12,17,18,30,0,0,0,103.09,25.2,0,0,0,18.93,73.02
2017,12,17,19,30,0,0,0,116.51,24,0,0,0,18.93,73.02
2017,12,17,20,30,0,0,0,130.14,22.9,0,0,0,18.93,73.02
2017,12,17,21,30,0,0,0,143.88,21.9,0,0,0,18.93,73.02
2017,12,17,22,30,0,0,0,157.61,21.1,0,0,0,18.93,73.02
2017,12,17,23,30,0,0,0,170.86,20.6,0,0,0,18.93,73.02
2017,12,18,0,30,0,0,0,172.54,20.3,0,0,0,18.93,73.02
2017,12,18,1,30,0,0,0,159.55,20,0,0,0,18.93,73.02
2017,12,18,2,30,0,0,0,145.83,19.6,0,0,0,18.93,73.02
2017,12,18,3,30,0,0,0,132.09,19.3,0,0,0,18.93,73.02
2017,12,18,4,30,0,0,0,118.44,19.1,0,0,0,18.93,73.02
2017,12,18,5,30,0,0,0,104.98,18.8,0,0,0,18.93,73.02
2017,12,18,6,30,0,0,0,91.83,18.8,0,0,0,18.93,73.02
2017,12,18,7,30,28,28,0,79.09,19.4,233,75,119,18.93,73.02
2017,12,18,8,30,145,152,19,67.24,20.8,437,148,316,18.93,73.02
2017,12,18,9,30,253,326,134,56.64,22.5,557,192,498,18.93,73.02
2017,12,18,10,30,320,462,214,48.17,24.5,626,216,633,18.93,73.02
2017,12,18,11,30,346,561,295,43.13,26.5,644,235,705,18.93,73.02
2017,12,18,12,30,346,571,306,42.76,27.8,664,229,716,18.93,73.02
2017,12,18,13,30,246,596,513,47.16,28.3,652,211,655,18.93,73.02
2017,12,18,14,30,263,326,112,55.2,28.2,576,195,523,18.93,73.02
2017,12,18,15,30,146,148,6,65.55,27.1,470,154,348,18.93,73.02
2017,12,18,16,30,83,93,45,77.26,25.1,275,88,149,18.93,73.02
2017,12,18,17,30,0,0,0,89.45,23.4,0,0,0,18.93,73.02
