Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,2,30,0,0,0,140.23,25.7,0,0,0,18.93,72.9
2017,10,7,3,30,0,0,0,126.31,25.6,0,0,0,18.93,72.9
2017,10,7,4,30,0,0,0,112.17,25.5,0,0,0,18.93,72.9
2017,10,7,5,30,0,0,0,97.99,25.5,0,0,0,18.93,72.9
2017,10,7,6,30,22,22,0,83.74,26,125,40,54,18.93,72.9
2017,10,7,7,30,134,151,51,69.89,27,424,114,260,18.93,72.9
2017,10,7,8,30,248,325,139,56.34,28.6,593,152,481,18.93,72.9
2017,10,7,9,30,341,518,244,43.54,30.1,690,171,671,18.93,72.9
2017,10,7,10,30,375,699,384,32.42,31.2,739,183,807,18.93,72.9
2017,10,7,11,30,253,851,661,25.35,31.9,661,253,851,18.93,72.9
2017,10,7,12,30,444,692,276,25.9,32.2,638,266,840,18.93,72.9
2017,10,7,13,30,414,577,196,33.7,32.2,592,270,763,18.93,72.9
2017,10,7,14,30,44,44,0,45.13,31.8,486,271,614,18.93,72.9
2017,10,7,15,30,186,193,14,58.07,31.3,363,231,423,18.93,72.9
2017,10,7,16,30,40,40,0,71.68,30.5,192,148,209,18.93,72.9
2017,10,7,17,30,10,10,0,85.53,29.4,16,19,20,18.93,72.9
2017,10,7,18,30,0,0,0,99.83,28.8,0,0,0,18.93,72.9
2017,10,7,19,30,0,0,0,114.03,28.5,0,0,0,18.93,72.9
2017,10,7,20,30,0,0,0,128.17,28.2,0,0,0,18.93,72.9
2017,10,7,21,30,0,0,0,142.07,28,0,0,0,18.93,72.9
2017,10,7,22,30,0,0,0,155.24,27.8,0,0,0,18.93,72.9
2017,10,7,23,30,0,0,0,165.4,27.7,0,0,0,18.93,72.9
2017,10,8,0,30,0,0,0,164.49,27.5,0,0,0,18.93,72.9
2017,10,8,1,30,0,0,0,153.63,27.3,0,0,0,18.93,72.9
2017,10,8,2,30,0,0,0,140.31,27.2,0,0,0,18.93,72.9
2017,10,8,3,30,0,0,0,126.37,26.9,0,0,0,18.93,72.9
2017,10,8,4,30,0,0,0,112.22,26.8,0,0,0,18.93,72.9
2017,10,8,5,30,0,0,0,98.04,26.6,0,0,0,18.93,72.9
2017,10,8,6,30,23,23,0,83.8,27.2,49,36,41,18.93,72.9
2017,10,8,7,30,136,162,76,69.97,28.7,275,147,241,18.93,72.9
2017,10,8,8,30,247,337,163,56.46,30.2,449,208,456,18.93,72.9
2017,10,8,9,30,304,586,391,43.7,31,559,239,643,18.93,72.9
2017,10,8,10,30,415,615,238,32.67,31.6,618,257,777,18.93,72.9
2017,10,8,11,30,245,855,676,25.7,31.9,676,245,855,18.93,72.9
2017,10,8,12,30,443,690,275,26.29,32,672,247,849,18.93,72.9
2017,10,8,13,30,403,618,259,34.03,31.8,641,239,770,18.93,72.9
2017,10,8,14,30,186,189,4,45.4,31.6,566,228,625,18.93,72.9
2017,10,8,15,30,225,266,78,58.3,31.1,460,192,434,18.93,72.9
2017,10,8,16,30,11,11,0,71.89,30.2,281,130,217,18.93,72.9
2017,10,8,17,30,4,4,0,85.72,29.3,35,23,26,18.93,72.9
2017,10,8,18,30,0,0,0,100.02,28.7,0,0,0,18.93,72.9
2017,10,8,19,30,0,0,0,114.21,28.4,0,0,0,18.93,72.9
2017,10,8,20,30,0,0,0,128.36,28.1,0,0,0,18.93,72.9
2017,10,8,21,30,0,0,0,142.29,28,0,0,0,18.93,72.9
2017,10,8,22,30,0,0,0,155.51,27.9,0,0,0,18.93,72.9
2017,10,8,23,30,0,0,0,165.77,27.7,0,0,0,18.93,72.9
2017,10,9,0,30,0,0,0,164.77,27.5,0,0,0,18.93,72.9
2017,10,9,1,30,0,0,0,153.77,27.2,0,0,0,18.93,72.9
2017,10,9,2,30,0,0,0,140.4,27,0,0,0,18.93,72.9
2017,10,9,3,30,0,0,0,126.42,26.8,0,0,0,18.93,72.9
2017,10,9,4,30,0,0,0,112.27,26.7,0,0,0,18.93,72.9
2017,10,9,5,30,0,0,0,98.09,26.7,0,0,0,18.93,72.9
2017,10,9,6,30,35,36,10,83.87,27.2,63,37,44,18.93,72.9
2017,10,9,7,30,62,62,0,70.06,28.4,297,141,242,18.93,72.9
2017,10,9,8,30,242,294,94,56.57,29.6,465,200,456,18.93,72.9
2017,10,9,9,30,327,378,71,43.87,30.4,568,232,642,18.93,72.9
2017,10,9,10,30,417,522,125,32.92,31,633,249,780,18.93,72.9
2017,10,9,11,30,451,671,245,26.06,31.3,646,264,845,18.93,72.9
2017,10,9,12,30,442,685,271,26.67,31.3,651,259,841,18.93,72.9
2017,10,9,13,30,399,623,272,34.36,30.9,625,248,764,18.93,72.9
2017,10,9,14,30,323,504,259,45.67,30.4,523,249,615,18.93,72.9
2017,10,9,15,30,194,205,22,58.54,29.9,409,210,423,18.93,72.9
2017,10,9,16,30,11,11,0,72.1,29.2,242,136,210,18.93,72.9
2017,10,9,17,30,4,4,0,85.9,28.6,25,19,21,18.93,72.9
2017,10,9,18,30,0,0,0,100.2,28.1,0,0,0,18.93,72.9
2017,10,9,19,30,0,0,0,114.39,27.9,0,0,0,18.93,72.9
2017,10,9,20,30,0,0,0,128.55,27.7,0,0,0,18.93,72.9
2017,10,9,21,30,0,0,0,142.5,27.5,0,0,0,18.93,72.9
2017,10,9,22,30,0,0,0,155.78,27.4,0,0,0,18.93,72.9
2017,10,9,23,30,0,0,0,166.14,27.3,0,0,0,18.93,72.9
2017,10,10,0,30,0,0,0,165.05,27.2,0,0,0,18.93,72.9
2017,10,10,1,30,0,0,0,153.91,27.1,0,0,0,18.93,72.9
2017,10,10,2,30,0,0,0,140.48,27,0,0,0,18.93,72.9
2017,10,10,3,30,0,0,0,126.48,26.9,0,0,0,18.93,72.9
2017,10,10,4,30,0,0,0,112.32,26.8,0,0,0,18.93,72.9
2017,10,10,5,30,0,0,0,98.15,26.8,0,0,0,18.93,72.9
2017,10,10,6,30,24,24,0,83.93,27.2,44,33,38,18.93,72.9
2017,10,10,7,30,17,17,0,70.14,28.1,265,147,237,18.93,72.9
2017,10,10,8,30,26,26,0,56.69,28.9,446,207,451,18.93,72.9
2017,10,10,9,30,60,60,0,44.04,29.6,549,241,636,18.93,72.9
2017,10,10,10,30,402,473,85,33.17,30.1,611,260,772,18.93,72.9
2017,10,10,11,30,446,682,263,26.41,30.3,629,274,837,18.93,72.9
2017,10,10,12,30,454,592,155,27.05,30.4,624,275,830,18.93,72.9
2017,10,10,13,30,405,501,117,34.69,30.1,592,265,752,18.93,72.9
2017,10,10,14,30,327,405,112,45.94,29.6,413,305,592,18.93,72.9
2017,10,10,15,30,54,54,0,58.77,29.1,295,250,403,18.93,72.9
2017,10,10,16,30,11,11,0,72.3,28.4,157,145,193,18.93,72.9
2017,10,10,17,30,4,4,0,86.09,27.9,11,13,14,18.93,72.9
2017,10,10,18,30,0,0,0,100.39,27.6,0,0,0,18.93,72.9
2017,10,10,19,30,0,0,0,114.57,27.4,0,0,0,18.93,72.9
2017,10,10,20,30,0,0,0,128.73,27.3,0,0,0,18.93,72.9
2017,10,10,21,30,0,0,0,142.71,27.1,0,0,0,18.93,72.9
2017,10,10,22,30,0,0,0,156.04,27,0,0,0,18.93,72.9
2017,10,10,23,30,0,0,0,166.51,26.9,0,0,0,18.93,72.9
2017,10,11,0,30,0,0,0,165.33,26.7,0,0,0,18.93,72.9
2017,10,11,1,30,0,0,0,154.04,26.5,0,0,0,18.93,72.9
2017,10,11,2,30,0,0,0,140.56,26.3,0,0,0,18.93,72.9
2017,10,11,3,30,0,0,0,126.54,26.1,0,0,0,18.93,72.9
2017,10,11,4,30,0,0,0,112.38,26,0,0,0,18.93,72.9
2017,10,11,5,30,0,0,0,98.2,25.8,0,0,0,18.93,72.9
2017,10,11,6,30,4,4,0,84,25.8,126,37,50,18.93,72.9
2017,10,11,7,30,19,19,0,70.23,26.3,462,99,255,18.93,72.9
2017,10,11,8,30,127,477,640,56.81,27,640,127,477,18.93,72.9
2017,10,11,9,30,300,330,42,44.21,28.1,740,138,669,18.93,72.9
2017,10,11,10,30,212,220,9,33.42,29.1,793,145,807,18.93,72.9
2017,10,11,11,30,454,639,207,26.76,29.7,784,167,868,18.93,72.9
2017,10,11,12,30,419,722,342,27.43,29.9,786,166,864,18.93,72.9
2017,10,11,13,30,51,51,0,35.01,29.8,765,159,785,18.93,72.9
2017,10,11,14,30,63,63,0,46.21,29.5,633,188,626,18.93,72.9
2017,10,11,15,30,220,258,74,58.99,29.1,534,158,433,18.93,72.9
2017,10,11,16,30,55,55,0,72.5,28.4,363,107,216,18.93,72.9
2017,10,11,17,30,17,17,0,86.27,27.6,54,23,26,18.93,72.9
2017,10,11,18,30,0,0,0,100.56,27.1,0,0,0,18.93,72.9
2017,10,11,19,30,0,0,0,114.75,26.8,0,0,0,18.93,72.9
2017,10,11,20,30,0,0,0,128.92,26.6,0,0,0,18.93,72.9
2017,10,11,21,30,0,0,0,142.91,26.4,0,0,0,18.93,72.9
2017,10,11,22,30,0,0,0,156.29,26.3,0,0,0,18.93,72.9
2017,10,11,23,30,0,0,0,166.88,26.1,0,0,0,18.93,72.9
2017,10,12,0,30,0,0,0,165.6,25.9,0,0,0,18.93,72.9
2017,10,12,1,30,0,0,0,154.17,25.8,0,0,0,18.93,72.9
2017,10,12,2,30,0,0,0,140.63,25.7,0,0,0,18.93,72.9
2017,10,12,3,30,0,0,0,126.6,25.6,0,0,0,18.93,72.9
2017,10,12,4,30,0,0,0,112.43,25.5,0,0,0,18.93,72.9
2017,10,12,5,30,0,0,0,98.26,25.5,0,0,0,18.93,72.9
2017,10,12,6,30,37,54,162,84.06,26.2,162,37,54,18.93,72.9
2017,10,12,7,30,93,263,505,70.32,27.4,505,93,263,18.93,72.9
2017,10,12,8,30,118,486,676,56.93,28.4,676,118,486,18.93,72.9
2017,10,12,9,30,130,678,767,44.38,29.4,767,130,678,18.93,72.9
2017,10,12,10,30,137,815,814,33.68,30.1,814,137,815,18.93,72.9
2017,10,12,11,30,142,882,831,27.11,30.6,831,142,882,18.93,72.9
2017,10,12,12,30,450,610,181,27.81,30.8,821,147,873,18.93,72.9
2017,10,12,13,30,393,615,271,35.33,30.8,789,147,791,18.93,72.9
2017,10,12,14,30,215,222,9,46.48,30.5,780,118,655,18.93,72.9
2017,10,12,15,30,214,246,62,59.22,30,683,106,455,18.93,72.9
2017,10,12,16,30,111,181,234,72.7,29.2,506,79,229,18.93,72.9
2017,10,12,17,30,22,29,106,86.45,28.3,106,22,29,18.93,72.9
2017,10,12,18,30,0,0,0,100.74,27.5,0,0,0,18.93,72.9
2017,10,12,19,30,0,0,0,114.92,27.2,0,0,0,18.93,72.9
2017,10,12,20,30,0,0,0,129.09,27.1,0,0,0,18.93,72.9
2017,10,12,21,30,0,0,0,143.11,27,0,0,0,18.93,72.9
2017,10,12,22,30,0,0,0,156.54,27,0,0,0,18.93,72.9
2017,10,12,23,30,0,0,0,167.24,26.9,0,0,0,18.93,72.9
2017,10,13,0,30,0,0,0,165.87,26.7,0,0,0,18.93,72.9
2017,10,13,1,30,0,0,0,154.3,26.4,0,0,0,18.93,72.9
2017,10,13,2,30,0,0,0,140.71,26.3,0,0,0,18.93,72.9
2017,10,13,3,30,0,0,0,126.66,26.1,0,0,0,18.93,72.9
2017,10,13,4,30,0,0,0,112.48,26,0,0,0,18.93,72.9
2017,10,13,5,30,0,0,0,98.32,26,0,0,0,18.93,72.9
2017,10,13,6,30,39,51,118,84.13,26.5,118,39,51,18.93,72.9
2017,10,13,7,30,111,255,431,70.41,27.7,431,111,255,18.93,72.9
2017,10,13,8,30,149,473,596,57.05,28.8,596,149,473,18.93,72.9
2017,10,13,9,30,311,559,348,44.56,29.5,683,173,660,18.93,72.9
2017,10,13,10,30,190,792,725,33.93,30.1,725,190,792,18.93,72.9
2017,10,13,11,30,183,863,766,27.46,30.4,766,183,863,18.93,72.9
2017,10,13,12,30,188,853,755,28.18,30.4,755,188,853,18.93,72.9
2017,10,13,13,30,386,626,296,35.65,30.1,725,184,773,18.93,72.9
2017,10,13,14,30,43,43,0,46.74,29.8,580,214,612,18.93,72.9
2017,10,13,15,30,54,54,0,59.45,29.3,458,185,418,18.93,72.9
2017,10,13,16,30,10,10,0,72.9,28.7,271,123,203,18.93,72.9
2017,10,13,17,30,4,4,0,86.62,28.1,23,17,18,18.93,72.9
2017,10,13,18,30,0,0,0,100.91,27.7,0,0,0,18.93,72.9
2017,10,13,19,30,0,0,0,115.09,27.5,0,0,0,18.93,72.9
2017,10,13,20,30,0,0,0,129.27,27.5,0,0,0,18.93,72.9
2017,10,13,21,30,0,0,0,143.3,27.4,0,0,0,18.93,72.9
2017,10,13,22,30,0,0,0,156.78,27.3,0,0,0,18.93,72.9
2017,10,13,23,30,0,0,0,167.6,27.2,0,0,0,18.93,72.9
2017,10,14,0,30,0,0,0,166.13,27,0,0,0,18.93,72.9
2017,10,14,1,30,0,0,0,154.42,26.8,0,0,0,18.93,72.9
2017,10,14,2,30,0,0,0,140.78,26.7,0,0,0,18.93,72.9
2017,10,14,3,30,0,0,0,126.71,26.6,0,0,0,18.93,72.9
2017,10,14,4,30,0,0,0,112.54,26.6,0,0,0,18.93,72.9
2017,10,14,5,30,0,0,0,98.38,26.7,0,0,0,18.93,72.9
2017,10,14,6,30,13,13,0,84.2,26.9,42,34,38,18.93,72.9
2017,10,14,7,30,129,145,48,70.5,27.5,260,147,234,18.93,72.9
2017,10,14,8,30,209,225,29,57.18,28.4,413,220,443,18.93,72.9
2017,10,14,9,30,277,296,28,44.74,29.1,510,262,624,18.93,72.9
2017,10,14,10,30,263,274,14,34.19,29.5,581,276,757,18.93,72.9
2017,10,14,11,30,450,585,152,27.81,29.6,532,336,806,18.93,72.9
2017,10,14,12,30,438,534,109,28.55,29.6,523,339,798,18.93,72.9
2017,10,14,13,30,269,281,15,35.97,29.5,490,324,721,18.93,72.9
2017,10,14,14,30,42,42,0,47.01,29.3,389,310,575,18.93,72.9
2017,10,14,15,30,23,23,0,59.67,29,280,247,388,18.93,72.9
2017,10,14,16,30,22,22,0,73.1,28.5,139,138,179,18.93,72.9
2017,10,14,17,30,5,5,0,86.79,27.9,7,9,9,18.93,72.9
2017,10,14,18,30,0,0,0,101.08,27.5,0,0,0,18.93,72.9
2017,10,14,19,30,0,0,0,115.25,27.4,0,0,0,18.93,72.9
2017,10,14,20,30,0,0,0,129.43,27.2,0,0,0,18.93,72.9
2017,10,14,21,30,0,0,0,143.48,27.1,0,0,0,18.93,72.9
2017,10,14,22,30,0,0,0,157.01,27,0,0,0,18.93,72.9
2017,10,14,23,30,0,0,0,167.95,26.9,0,0,0,18.93,72.9
2017,10,15,0,30,0,0,0,166.39,26.8,0,0,0,18.93,72.9
2017,10,15,1,30,0,0,0,154.54,26.8,0,0,0,18.93,72.9
2017,10,15,2,30,0,0,0,140.86,26.6,0,0,0,18.93,72.9
2017,10,15,3,30,0,0,0,126.77,26.5,0,0,0,18.93,72.9
2017,10,15,4,30,0,0,0,112.59,26.4,0,0,0,18.93,72.9
2017,10,15,5,30,0,0,0,98.44,26.3,0,0,0,18.93,72.9
2017,10,15,6,30,12,12,0,84.28,26.8,34,30,33,18.93,72.9
2017,10,15,7,30,80,80,0,70.6,27.8,232,149,226,18.93,72.9
2017,10,15,8,30,160,160,0,57.31,29,403,219,437,18.93,72.9
2017,10,15,9,30,339,451,158,44.92,29.8,514,255,619,18.93,72.9
2017,10,15,10,30,402,614,257,34.46,30.4,584,270,752,18.93,72.9
2017,10,15,11,30,435,677,274,28.16,30.7,601,285,815,18.93,72.9
2017,10,15,12,30,429,677,283,28.92,30.8,599,283,808,18.93,72.9
2017,10,15,13,30,396,579,226,36.29,30.7,566,276,733,18.93,72.9
2017,10,15,14,30,303,350,69,47.27,30.6,421,292,578,18.93,72.9
2017,10,15,15,30,23,23,0,59.89,30.3,310,235,390,18.93,72.9
2017,10,15,16,30,11,11,0,73.29,29.6,157,135,180,18.93,72.9
2017,10,15,17,30,4,4,0,86.96,28.8,8,9,9,18.93,72.9
2017,10,15,18,30,0,0,0,101.24,28.2,0,0,0,18.93,72.9
2017,10,15,19,30,0,0,0,115.41,27.9,0,0,0,18.93,72.9
2017,10,15,20,30,0,0,0,129.6,27.7,0,0,0,18.93,72.9
2017,10,15,21,30,0,0,0,143.66,27.5,0,0,0,18.93,72.9
2017,10,15,22,30,0,0,0,157.24,27.3,0,0,0,18.93,72.9
2017,10,15,23,30,0,0,0,168.3,27.1,0,0,0,18.93,72.9
2017,10,16,0,30,0,0,0,166.64,27,0,0,0,18.93,72.9
2017,10,16,1,30,0,0,0,154.66,26.9,0,0,0,18.93,72.9
2017,10,16,2,30,0,0,0,140.93,26.7,0,0,0,18.93,72.9
2017,10,16,3,30,0,0,0,126.83,26.5,0,0,0,18.93,72.9
2017,10,16,4,30,0,0,0,112.65,26.4,0,0,0,18.93,72.9
2017,10,16,5,30,0,0,0,98.5,26.2,0,0,0,18.93,72.9
2017,10,16,6,30,16,16,0,84.35,26.7,42,31,35,18.93,72.9
2017,10,16,7,30,66,66,0,70.7,27.7,256,145,230,18.93,72.9
2017,10,16,8,30,189,196,13,57.45,28.7,423,214,442,18.93,72.9
2017,10,16,9,30,335,422,123,45.11,29.7,528,253,625,18.93,72.9
2017,10,16,10,30,408,582,212,34.72,30.5,582,277,756,18.93,72.9
2017,10,16,11,30,434,672,270,28.51,31.1,466,380,790,18.93,72.9
2017,10,16,12,30,433,657,256,29.29,31.5,465,377,783,18.93,72.9
2017,10,16,13,30,399,537,172,36.61,31.7,453,346,709,18.93,72.9
2017,10,16,14,30,315,467,225,47.53,31.6,405,299,572,18.93,72.9
2017,10,16,15,30,234,385,303,60.11,31.4,303,234,385,18.93,72.9
2017,10,16,16,30,134,179,159,73.48,30.9,159,134,179,18.93,72.9
2017,10,16,17,30,8,9,7,87.13,29.8,7,8,9,18.93,72.9
2017,10,16,18,30,0,0,0,101.4,28.8,0,0,0,18.93,72.9
2017,10,16,19,30,0,0,0,115.57,28.3,0,0,0,18.93,72.9
2017,10,16,20,30,0,0,0,129.76,27.9,0,0,0,18.93,72.9
2017,10,16,21,30,0,0,0,143.84,27.7,0,0,0,18.93,72.9
2017,10,16,22,30,0,0,0,157.46,27.6,0,0,0,18.93,72.9
2017,10,16,23,30,0,0,0,168.65,27.4,0,0,0,18.93,72.9
2017,10,17,0,30,0,0,0,166.89,27,0,0,0,18.93,72.9
2017,10,17,1,30,0,0,0,154.77,26.6,0,0,0,18.93,72.9
2017,10,17,2,30,0,0,0,141,26.3,0,0,0,18.93,72.9
2017,10,17,3,30,0,0,0,126.89,26.1,0,0,0,18.93,72.9
2017,10,17,4,30,0,0,0,112.7,26,0,0,0,18.93,72.9
2017,10,17,5,30,0,0,0,98.57,25.9,0,0,0,18.93,72.9
2017,10,17,6,30,28,28,0,84.43,26.4,59,34,40,18.93,72.9
2017,10,17,7,30,124,134,31,70.8,27.5,322,136,242,18.93,72.9
2017,10,17,8,30,223,384,301,57.58,28.7,513,184,459,18.93,72.9
2017,10,17,9,30,207,651,631,45.3,29.9,631,207,651,18.93,72.9
2017,10,17,10,30,217,790,700,34.98,30.8,700,217,790,18.93,72.9
2017,10,17,11,30,300,827,602,28.86,31.5,602,300,827,18.93,72.9
2017,10,17,12,30,297,818,599,29.65,31.9,599,297,818,18.93,72.9
2017,10,17,13,30,286,737,564,36.92,31.9,564,286,737,18.93,72.9
2017,10,17,14,30,263,589,484,47.79,31.8,484,263,589,18.93,72.9
2017,10,17,15,30,213,397,371,60.33,31.7,371,213,397,18.93,72.9
2017,10,17,16,30,88,88,0,73.67,30.7,204,126,183,18.93,72.9
2017,10,17,17,30,10,10,12,87.29,29.3,12,10,10,18.93,72.9
2017,10,17,18,30,0,0,0,101.56,28.3,0,0,0,18.93,72.9
2017,10,17,19,30,0,0,0,115.72,27.8,0,0,0,18.93,72.9
2017,10,17,20,30,0,0,0,129.91,27.4,0,0,0,18.93,72.9
2017,10,17,21,30,0,0,0,144,27,0,0,0,18.93,72.9
2017,10,17,22,30,0,0,0,157.67,26.5,0,0,0,18.93,72.9
2017,10,17,23,30,0,0,0,168.99,26,0,0,0,18.93,72.9
2017,10,18,0,30,0,0,0,167.13,25.5,0,0,0,18.93,72.9
2017,10,18,1,30,0,0,0,154.88,25,0,0,0,18.93,72.9
2017,10,18,2,30,0,0,0,141.07,24.7,0,0,0,18.93,72.9
2017,10,18,3,30,0,0,0,126.94,24.3,0,0,0,18.93,72.9
2017,10,18,4,30,0,0,0,112.76,24.2,0,0,0,18.93,72.9
2017,10,18,5,30,0,0,0,98.63,23.9,0,0,0,18.93,72.9
2017,10,18,6,30,35,45,103,84.51,24.7,103,35,45,18.93,72.9
2017,10,18,7,30,114,254,428,70.9,26.3,428,114,254,18.93,72.9
2017,10,18,8,30,154,479,608,57.72,27.8,608,154,479,18.93,72.9
2017,10,18,9,30,176,672,708,45.49,29.5,708,176,672,18.93,72.9
2017,10,18,10,30,188,810,762,35.25,30.7,762,188,810,18.93,72.9
2017,10,18,11,30,356,763,467,29.21,31.3,681,252,846,18.93,72.9
2017,10,18,12,30,412,694,325,30.01,31.6,679,252,840,18.93,72.9
2017,10,18,13,30,328,673,433,37.23,31.6,651,240,758,18.93,72.9
2017,10,18,14,30,309,473,245,48.04,31.8,530,243,598,18.93,72.9
2017,10,18,15,30,215,286,144,60.54,31.5,431,193,405,18.93,72.9
2017,10,18,16,30,104,112,32,73.86,30.1,258,117,189,18.93,72.9
2017,10,18,17,30,10,10,0,87.45,28.2,17,10,11,18.93,72.9
2017,10,18,18,30,0,0,0,101.72,27.1,0,0,0,18.93,72.9
2017,10,18,19,30,0,0,0,115.87,26.5,0,0,0,18.93,72.9
2017,10,18,20,30,0,0,0,130.06,26.1,0,0,0,18.93,72.9
2017,10,18,21,30,0,0,0,144.17,25.7,0,0,0,18.93,72.9
2017,10,18,22,30,0,0,0,157.88,25.4,0,0,0,18.93,72.9
2017,10,18,23,30,0,0,0,169.32,24.9,0,0,0,18.93,72.9
2017,10,19,0,30,0,0,0,167.37,24.4,0,0,0,18.93,72.9
2017,10,19,1,30,0,0,0,154.98,24,0,0,0,18.93,72.9
2017,10,19,2,30,0,0,0,141.14,23.7,0,0,0,18.93,72.9
2017,10,19,3,30,0,0,0,127,23.3,0,0,0,18.93,72.9
2017,10,19,4,30,0,0,0,112.82,23.2,0,0,0,18.93,72.9
2017,10,19,5,30,0,0,0,98.7,22.9,0,0,0,18.93,72.9
2017,10,19,6,30,32,35,32,84.59,23.8,99,35,44,18.93,72.9
2017,10,19,7,30,104,104,0,71.01,25.4,420,115,251,18.93,72.9
2017,10,19,8,30,227,368,265,57.86,27,594,160,476,18.93,72.9
2017,10,19,9,30,334,443,156,45.68,28.7,682,191,667,18.93,72.9
2017,10,19,10,30,324,700,463,35.52,30.1,721,212,799,18.93,72.9
2017,10,19,11,30,260,846,674,29.55,30.8,674,260,846,18.93,72.9
2017,10,19,12,30,408,711,351,30.37,31.2,660,263,833,18.93,72.9
2017,10,19,13,30,341,661,403,37.54,31.3,622,255,749,18.93,72.9
2017,10,19,14,30,288,512,337,48.29,31.5,552,233,600,18.93,72.9
2017,10,19,15,30,205,329,253,60.75,31.2,429,191,401,18.93,72.9
2017,10,19,16,30,107,145,139,74.04,29.7,239,116,182,18.93,72.9
2017,10,19,17,30,8,8,11,87.6,28,11,8,8,18.93,72.9
2017,10,19,18,30,0,0,0,101.87,26.9,0,0,0,18.93,72.9
2017,10,19,19,30,0,0,0,116.01,26.4,0,0,0,18.93,72.9
2017,10,19,20,30,0,0,0,130.2,26.2,0,0,0,18.93,72.9
2017,10,19,21,30,0,0,0,144.32,26,0,0,0,18.93,72.9
2017,10,19,22,30,0,0,0,158.08,25.6,0,0,0,18.93,72.9
2017,10,19,23,30,0,0,0,169.65,25,0,0,0,18.93,72.9
2017,10,20,0,30,0,0,0,167.59,24.3,0,0,0,18.93,72.9
2017,10,20,1,30,0,0,0,155.09,23.9,0,0,0,18.93,72.9
2017,10,20,2,30,0,0,0,141.2,23.6,0,0,0,18.93,72.9
2017,10,20,3,30,0,0,0,127.06,23.4,0,0,0,18.93,72.9
2017,10,20,4,30,0,0,0,112.88,23.4,0,0,0,18.93,72.9
2017,10,20,5,30,0,0,0,98.77,23.5,0,0,0,18.93,72.9
2017,10,20,6,30,31,36,62,84.67,24.4,62,31,36,18.93,72.9
2017,10,20,7,30,128,238,340,71.11,25.8,340,128,238,18.93,72.9
2017,10,20,8,30,182,457,518,58,27.3,518,182,457,18.93,72.9
2017,10,20,9,30,329,482,219,45.87,29,622,214,647,18.93,72.9
2017,10,20,10,30,234,782,676,35.79,30.4,676,234,782,18.93,72.9
2017,10,20,11,30,407,706,345,29.9,30.9,614,294,826,18.93,72.9
2017,10,20,12,30,366,732,426,30.73,30.9,601,296,813,18.93,72.9
2017,10,20,13,30,332,663,418,37.84,30.7,559,291,732,18.93,72.9
2017,10,20,14,30,285,512,343,48.54,30.4,429,288,572,18.93,72.9
2017,10,20,15,30,212,293,168,60.96,30.1,312,226,378,18.93,72.9
2017,10,20,16,30,93,93,0,74.22,29.1,153,122,163,18.93,72.9
2017,10,20,17,30,5,6,6,87.75,27.8,6,5,6,18.93,72.9
2017,10,20,18,30,0,0,0,102.02,27.1,0,0,0,18.93,72.9
2017,10,20,19,30,0,0,0,116.15,26.9,0,0,0,18.93,72.9
2017,10,20,20,30,0,0,0,130.34,26.6,0,0,0,18.93,72.9
2017,10,20,21,30,0,0,0,144.48,26.2,0,0,0,18.93,72.9
2017,10,20,22,30,0,0,0,158.27,25.7,0,0,0,18.93,72.9
2017,10,20,23,30,0,0,0,169.97,25.2,0,0,0,18.93,72.9
2017,10,21,0,30,0,0,0,167.82,25,0,0,0,18.93,72.9
2017,10,21,1,30,0,0,0,155.19,24.9,0,0,0,18.93,72.9
2017,10,21,2,30,0,0,0,141.27,24.9,0,0,0,18.93,72.9
2017,10,21,3,30,0,0,0,127.12,24.9,0,0,0,18.93,72.9
2017,10,21,4,30,0,0,0,112.94,24.8,0,0,0,18.93,72.9
2017,10,21,5,30,0,0,0,98.84,24.8,0,0,0,18.93,72.9
2017,10,21,6,30,19,20,16,84.75,25.5,16,19,20,18.93,72.9
2017,10,21,7,30,69,69,0,71.22,26.7,138,155,199,18.93,72.9
2017,10,21,8,30,268,407,264,58.15,27.8,264,268,407,18.93,72.9
2017,10,21,9,30,320,380,86,46.07,28.6,358,337,585,18.93,72.9
2017,10,21,10,30,298,316,21,36.06,29.2,416,374,711,18.93,72.9
2017,10,21,11,30,434,542,124,30.24,29.6,479,366,780,18.93,72.9
2017,10,21,12,30,433,605,201,31.08,29.8,465,371,770,18.93,72.9
2017,10,21,13,30,389,525,172,38.14,29.8,424,361,695,18.93,72.9
2017,10,21,14,30,310,397,133,48.79,29.5,351,322,553,18.93,72.9
2017,10,21,15,30,202,235,67,61.17,29.1,249,246,366,18.93,72.9
2017,10,21,16,30,79,79,0,74.4,28.5,116,126,158,18.93,72.9
2017,10,21,17,30,5,5,3,87.9,27.5,3,5,5,18.93,72.9
2017,10,21,18,30,0,0,0,102.16,26.9,0,0,0,18.93,72.9
2017,10,21,19,30,0,0,0,116.29,26.7,0,0,0,18.93,72.9
2017,10,21,20,30,0,0,0,130.48,26.5,0,0,0,18.93,72.9
2017,10,21,21,30,0,0,0,144.62,26.3,0,0,0,18.93,72.9
2017,10,21,22,30,0,0,0,158.45,26.1,0,0,0,18.93,72.9
2017,10,21,23,30,0,0,0,170.29,26,0,0,0,18.93,72.9
