Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,12,19,30,0,0,0,114.76,28.8,0,0,0,19.17,72.78
2018,10,12,20,30,0,0,0,128.91,28.5,0,0,0,19.17,72.78
2018,10,12,21,30,0,0,0,142.89,28.3,0,0,0,19.17,72.78
2018,10,12,22,30,0,0,0,156.27,28,0,0,0,19.17,72.78
2018,10,12,23,30,0,0,0,166.89,27.6,0,0,0,19.17,72.78
2018,10,13,0,30,0,0,0,165.69,27.2,0,0,0,19.17,72.78
2018,10,13,1,30,0,0,0,154.28,26.9,0,0,0,19.17,72.78
2018,10,13,2,30,0,0,0,140.75,26.5,0,0,0,19.17,72.78
2018,10,13,3,30,0,0,0,126.74,26.2,0,0,0,19.17,72.78
2018,10,13,4,30,0,0,0,112.59,25.9,0,0,0,19.17,72.78
2018,10,13,5,30,0,0,0,98.44,25.4,0,0,0,19.17,72.78
2018,10,13,6,30,33,38,50,84.27,25.7,50,33,38,19.17,72.78
2018,10,13,7,30,138,238,301,70.56,26.6,301,138,238,19.17,72.78
2018,10,13,8,30,194,458,488,57.22,27.9,488,194,458,19.17,72.78
2018,10,13,9,30,222,650,602,44.74,29.7,602,222,650,19.17,72.78
2018,10,13,10,30,236,788,667,34.13,31.2,667,236,788,19.17,72.78
2018,10,13,11,30,315,832,583,27.64,32.1,583,315,832,19.17,72.78
2018,10,13,12,30,306,827,591,28.28,32.7,591,306,827,19.17,72.78
2018,10,13,13,30,286,751,573,35.67,33,573,286,751,19.17,72.78
2018,10,13,14,30,277,600,472,46.71,32.9,472,277,600,19.17,72.78
2018,10,13,15,30,223,409,366,59.38,32.5,366,223,409,19.17,72.78
2018,10,13,16,30,135,194,199,72.81,31.5,199,135,194,19.17,72.78
2018,10,13,17,30,13,14,12,86.51,30.1,12,13,14,19.17,72.78
2018,10,13,18,30,0,0,0,100.77,29.2,0,0,0,19.17,72.78
2018,10,13,19,30,0,0,0,114.93,28.8,0,0,0,19.17,72.78
2018,10,13,20,30,0,0,0,129.09,28.5,0,0,0,19.17,72.78
2018,10,13,21,30,0,0,0,143.09,28.3,0,0,0,19.17,72.78
2018,10,13,22,30,0,0,0,156.51,28.1,0,0,0,19.17,72.78
2018,10,13,23,30,0,0,0,167.24,27.7,0,0,0,19.17,72.78
2018,10,14,0,30,0,0,0,165.96,27.1,0,0,0,19.17,72.78
2018,10,14,1,30,0,0,0,154.41,26.4,0,0,0,19.17,72.78
2018,10,14,2,30,0,0,0,140.83,25.8,0,0,0,19.17,72.78
2018,10,14,3,30,0,0,0,126.8,25.3,0,0,0,19.17,72.78
2018,10,14,4,30,0,0,0,112.64,25.1,0,0,0,19.17,72.78
2018,10,14,5,30,0,0,0,98.5,24.8,0,0,0,19.17,72.78
2018,10,14,6,30,33,39,52,84.34,25.3,52,33,39,19.17,72.78
2018,10,14,7,30,136,239,311,70.66,26.3,311,136,239,19.17,72.78
2018,10,14,8,30,192,458,492,57.35,27.6,492,192,458,19.17,72.78
2018,10,14,9,30,223,647,599,44.92,29.4,599,223,647,19.17,72.78
2018,10,14,10,30,239,782,658,34.39,31.1,658,239,782,19.17,72.78
2018,10,14,11,30,270,840,646,27.99,32,646,270,840,19.17,72.78
2018,10,14,12,30,267,835,648,28.65,32.5,648,267,835,19.17,72.78
2018,10,14,13,30,254,756,621,36,32.6,621,254,756,19.17,72.78
2018,10,14,14,30,240,608,539,46.97,32.6,539,240,608,19.17,72.78
2018,10,14,15,30,195,415,434,59.6,32.3,434,195,415,19.17,72.78
2018,10,14,16,30,124,199,257,73.01,31.4,257,124,199,19.17,72.78
2018,10,14,17,30,15,16,20,86.68,30,20,15,16,19.17,72.78
2018,10,14,18,30,0,0,0,100.94,29.1,0,0,0,19.17,72.78
2018,10,14,19,30,0,0,0,115.1,28.6,0,0,0,19.17,72.78
2018,10,14,20,30,0,0,0,129.26,28.3,0,0,0,19.17,72.78
2018,10,14,21,30,0,0,0,143.28,28,0,0,0,19.17,72.78
2018,10,14,22,30,0,0,0,156.75,27.7,0,0,0,19.17,72.78
2018,10,14,23,30,0,0,0,167.6,27.3,0,0,0,19.17,72.78
2018,10,15,0,30,0,0,0,166.22,26.8,0,0,0,19.17,72.78
2018,10,15,1,30,0,0,0,154.53,26.3,0,0,0,19.17,72.78
2018,10,15,2,30,0,0,0,140.91,25.8,0,0,0,19.17,72.78
2018,10,15,3,30,0,0,0,126.86,25.5,0,0,0,19.17,72.78
2018,10,15,4,30,0,0,0,112.7,25.4,0,0,0,19.17,72.78
2018,10,15,5,30,0,0,0,98.56,25.2,0,0,0,19.17,72.78
2018,10,15,6,30,35,42,73,84.41,25.6,73,35,42,19.17,72.78
2018,10,15,7,30,124,247,373,70.75,26.4,373,124,247,19.17,72.78
2018,10,15,8,30,168,470,563,57.48,27.5,563,168,470,19.17,72.78
2018,10,15,9,30,189,664,672,45.11,29.1,672,189,664,19.17,72.78
2018,10,15,10,30,200,802,732,34.65,30.7,732,200,802,19.17,72.78
2018,10,15,11,30,223,863,727,28.34,31.6,727,223,863,19.17,72.78
2018,10,15,12,30,220,855,726,29.02,32.1,726,220,855,19.17,72.78
2018,10,15,13,30,210,775,702,36.31,32.4,702,210,775,19.17,72.78
2018,10,15,14,30,207,621,610,47.24,32.5,610,207,621,19.17,72.78
2018,10,15,15,30,171,426,508,59.83,32.3,508,171,426,19.17,72.78
2018,10,15,16,30,112,206,324,73.2,31.5,324,112,206,19.17,72.78
2018,10,15,17,30,17,18,33,86.85,30,33,17,18,19.17,72.78
2018,10,15,18,30,0,0,0,101.11,28.9,0,0,0,19.17,72.78
2018,10,15,19,30,0,0,0,115.26,28.3,0,0,0,19.17,72.78
2018,10,15,20,30,0,0,0,129.43,27.8,0,0,0,19.17,72.78
2018,10,15,21,30,0,0,0,143.46,27.4,0,0,0,19.17,72.78
2018,10,15,22,30,0,0,0,156.98,27,0,0,0,19.17,72.78
2018,10,15,23,30,0,0,0,167.95,26.5,0,0,0,19.17,72.78
2018,10,16,0,30,0,0,0,166.48,26,0,0,0,19.17,72.78
2018,10,16,1,30,0,0,0,154.65,25.6,0,0,0,19.17,72.78
2018,10,16,2,30,0,0,0,140.98,25.4,0,0,0,19.17,72.78
2018,10,16,3,30,0,0,0,126.91,25.3,0,0,0,19.17,72.78
2018,10,16,4,30,0,0,0,112.76,25.3,0,0,0,19.17,72.78
2018,10,16,5,30,0,0,0,98.63,25.2,0,0,0,19.17,72.78
2018,10,16,6,30,34,43,91,84.49,25.6,91,34,43,19.17,72.78
2018,10,16,7,30,116,249,405,70.85,26.5,405,116,249,19.17,72.78
2018,10,16,8,30,157,471,587,57.62,27.6,587,157,471,19.17,72.78
2018,10,16,9,30,179,664,689,45.29,29.1,689,179,664,19.17,72.78
2018,10,16,10,30,192,801,743,34.91,30.5,743,192,801,19.17,72.78
2018,10,16,11,30,218,861,733,28.69,31.4,733,218,861,19.17,72.78
2018,10,16,12,30,219,853,728,29.39,31.9,728,219,853,19.17,72.78
2018,10,16,13,30,212,769,694,36.63,32.1,694,212,769,19.17,72.78
2018,10,16,14,30,211,614,596,47.5,32,596,211,614,19.17,72.78
2018,10,16,15,30,178,417,478,60.05,31.7,478,178,417,19.17,72.78
2018,10,16,16,30,116,197,283,73.39,30.8,283,116,197,19.17,72.78
2018,10,16,17,30,13,15,22,87.02,29.7,22,13,15,19.17,72.78
2018,10,16,18,30,0,0,0,101.28,29.1,0,0,0,19.17,72.78
2018,10,16,19,30,0,0,0,115.42,28.9,0,0,0,19.17,72.78
2018,10,16,20,30,0,0,0,129.59,28.8,0,0,0,19.17,72.78
2018,10,16,21,30,0,0,0,143.64,28.5,0,0,0,19.17,72.78
2018,10,16,22,30,0,0,0,157.21,28.1,0,0,0,19.17,72.78
2018,10,16,23,30,0,0,0,168.3,27.7,0,0,0,19.17,72.78
2018,10,17,0,30,0,0,0,166.73,27.3,0,0,0,19.17,72.78
2018,10,17,1,30,0,0,0,154.77,27,0,0,0,19.17,72.78
2018,10,17,2,30,0,0,0,141.05,26.8,0,0,0,19.17,72.78
2018,10,17,3,30,0,0,0,126.97,26.6,0,0,0,19.17,72.78
2018,10,17,4,30,0,0,0,112.81,26.5,0,0,0,19.17,72.78
2018,10,17,5,30,0,0,0,98.69,26.3,0,0,0,19.17,72.78
2018,10,17,6,30,31,35,49,84.57,26.6,49,31,35,19.17,72.78
2018,10,17,7,30,138,233,290,70.95,27.2,290,138,233,19.17,72.78
2018,10,17,8,30,229,363,251,57.75,28.4,467,200,449,19.17,72.78
2018,10,17,9,30,334,471,195,45.48,29.7,577,232,636,19.17,72.78
2018,10,17,10,30,397,610,261,35.18,30.5,638,249,771,19.17,72.78
2018,10,17,11,30,418,699,321,29.04,30.9,587,305,819,19.17,72.78
2018,10,17,12,30,412,697,327,29.76,31.1,583,305,811,19.17,72.78
2018,10,17,13,30,291,732,552,36.95,31.1,552,291,732,19.17,72.78
2018,10,17,14,30,293,576,421,47.76,31,421,293,576,19.17,72.78
2018,10,17,15,30,217,301,170,60.27,30.6,318,230,387,19.17,72.78
2018,10,17,16,30,71,71,0,73.59,29.7,167,128,175,19.17,72.78
2018,10,17,17,30,8,9,10,87.19,28.7,10,8,9,19.17,72.78
2018,10,17,18,30,0,0,0,101.44,28,0,0,0,19.17,72.78
2018,10,17,19,30,0,0,0,115.58,27.7,0,0,0,19.17,72.78
2018,10,17,20,30,0,0,0,129.75,27.5,0,0,0,19.17,72.78
2018,10,17,21,30,0,0,0,143.81,27.4,0,0,0,19.17,72.78
2018,10,17,22,30,0,0,0,157.42,27.4,0,0,0,19.17,72.78
2018,10,17,23,30,0,0,0,168.64,27.3,0,0,0,19.17,72.78
2018,10,18,0,30,0,0,0,166.98,27.2,0,0,0,19.17,72.78
2018,10,18,1,30,0,0,0,154.88,27,0,0,0,19.17,72.78
2018,10,18,2,30,0,0,0,141.13,26.7,0,0,0,19.17,72.78
2018,10,18,3,30,0,0,0,127.03,26.5,0,0,0,19.17,72.78
2018,10,18,4,30,0,0,0,112.87,26.4,0,0,0,19.17,72.78
2018,10,18,5,30,0,0,0,98.76,26.2,0,0,0,19.17,72.78
2018,10,18,6,30,22,24,22,84.65,26.4,22,22,24,19.17,72.78
2018,10,18,7,30,155,210,169,71.06,27,169,155,210,19.17,72.78
2018,10,18,8,30,228,362,251,57.89,27.7,308,255,419,19.17,72.78
2018,10,18,9,30,319,519,286,45.67,28.5,409,313,599,19.17,72.78
2018,10,18,10,30,386,633,304,35.44,29,467,347,727,19.17,72.78
2018,10,18,11,30,420,690,310,29.38,29.3,520,343,796,19.17,72.78
2018,10,18,12,30,416,683,309,30.12,29.6,512,345,788,19.17,72.78
2018,10,18,13,30,375,614,300,37.26,29.7,480,329,710,19.17,72.78
2018,10,18,14,30,303,490,279,48.02,29.7,433,284,573,19.17,72.78
2018,10,18,15,30,209,326,238,60.48,29.6,328,224,386,19.17,72.78
2018,10,18,16,30,108,151,153,73.77,29.1,172,128,176,19.17,72.78
2018,10,18,17,30,8,8,8,87.35,28.3,8,8,8,19.17,72.78
2018,10,18,18,30,0,0,0,101.6,27.9,0,0,0,19.17,72.78
2018,10,18,19,30,0,0,0,115.73,27.7,0,0,0,19.17,72.78
2018,10,18,20,30,0,0,0,129.9,27.7,0,0,0,19.17,72.78
2018,10,18,21,30,0,0,0,143.98,27.8,0,0,0,19.17,72.78
2018,10,18,22,30,0,0,0,157.64,27.7,0,0,0,19.17,72.78
2018,10,18,23,30,0,0,0,168.98,27.5,0,0,0,19.17,72.78
2018,10,19,0,30,0,0,0,167.22,27.2,0,0,0,19.17,72.78
2018,10,19,1,30,0,0,0,154.99,27,0,0,0,19.17,72.78
2018,10,19,2,30,0,0,0,141.2,26.8,0,0,0,19.17,72.78
2018,10,19,3,30,0,0,0,127.09,26.6,0,0,0,19.17,72.78
2018,10,19,4,30,0,0,0,112.93,26.5,0,0,0,19.17,72.78
2018,10,19,5,30,0,0,0,98.83,26.2,0,0,0,19.17,72.78
2018,10,19,6,30,27,27,0,84.73,26.5,29,25,28,19.17,72.78
2018,10,19,7,30,150,218,210,71.16,27.5,210,150,218,19.17,72.78
2018,10,19,8,30,234,427,364,58.03,28.9,364,234,427,19.17,72.78
2018,10,19,9,30,285,607,463,45.87,30,463,285,607,19.17,72.78
2018,10,19,10,30,314,736,520,35.71,30.6,520,314,736,19.17,72.78
2018,10,19,11,30,335,797,532,29.73,31,532,335,797,19.17,72.78
2018,10,19,12,30,332,790,531,30.48,31.3,531,332,790,19.17,72.78
2018,10,19,13,30,315,713,503,37.57,31.4,503,315,713,19.17,72.78
2018,10,19,14,30,297,566,405,48.27,31.3,405,297,566,19.17,72.78
2018,10,19,15,30,231,379,303,60.7,31.1,303,231,379,19.17,72.78
2018,10,19,16,30,127,170,154,73.96,30.5,154,127,170,19.17,72.78
2018,10,19,17,30,7,7,7,87.51,29.3,7,7,7,19.17,72.78
2018,10,19,18,30,0,0,0,101.75,28.5,0,0,0,19.17,72.78
2018,10,19,19,30,0,0,0,115.88,28.1,0,0,0,19.17,72.78
2018,10,19,20,30,0,0,0,130.05,27.9,0,0,0,19.17,72.78
2018,10,19,21,30,0,0,0,144.14,27.8,0,0,0,19.17,72.78
2018,10,19,22,30,0,0,0,157.84,27.7,0,0,0,19.17,72.78
2018,10,19,23,30,0,0,0,169.31,27.5,0,0,0,19.17,72.78
2018,10,20,0,30,0,0,0,167.45,27.3,0,0,0,19.17,72.78
2018,10,20,1,30,0,0,0,155.1,27,0,0,0,19.17,72.78
2018,10,20,2,30,0,0,0,141.27,26.7,0,0,0,19.17,72.78
2018,10,20,3,30,0,0,0,127.15,26.4,0,0,0,19.17,72.78
2018,10,20,4,30,0,0,0,112.99,26.2,0,0,0,19.17,72.78
2018,10,20,5,30,0,0,0,98.9,26,0,0,0,19.17,72.78
2018,10,20,6,30,28,31,37,84.81,26.4,37,28,31,19.17,72.78
2018,10,20,7,30,145,225,251,71.27,27.4,251,145,225,19.17,72.78
2018,10,20,8,30,217,437,418,58.17,28.5,418,217,437,19.17,72.78
2018,10,20,9,30,257,621,525,46.06,30,525,257,621,19.17,72.78
2018,10,20,10,30,277,753,588,35.98,31,588,277,753,19.17,72.78
2018,10,20,11,30,330,803,547,30.07,31.6,547,330,803,19.17,72.78
2018,10,20,12,30,328,796,545,30.84,32,545,328,796,19.17,72.78
2018,10,20,13,30,313,715,509,37.88,32.1,509,313,715,19.17,72.78
2018,10,20,14,30,285,572,433,48.52,32,433,285,572,19.17,72.78
2018,10,20,15,30,212,292,165,60.91,31.8,322,226,382,19.17,72.78
2018,10,20,16,30,92,92,0,74.14,30.9,162,127,171,19.17,72.78
2018,10,20,17,30,6,7,6,87.66,29.6,6,6,7,19.17,72.78
2018,10,20,18,30,0,0,0,101.9,28.7,0,0,0,19.17,72.78
2018,10,20,19,30,0,0,0,116.02,28.3,0,0,0,19.17,72.78
2018,10,20,20,30,0,0,0,130.19,28.1,0,0,0,19.17,72.78
2018,10,20,21,30,0,0,0,144.29,28,0,0,0,19.17,72.78
2018,10,20,22,30,0,0,0,158.04,27.7,0,0,0,19.17,72.78
2018,10,20,23,30,0,0,0,169.63,27.4,0,0,0,19.17,72.78
2018,10,21,0,30,0,0,0,167.68,27,0,0,0,19.17,72.78
2018,10,21,1,30,0,0,0,155.2,26.7,0,0,0,19.17,72.78
2018,10,21,2,30,0,0,0,141.34,26.3,0,0,0,19.17,72.78
2018,10,21,3,30,0,0,0,127.21,26.1,0,0,0,19.17,72.78
2018,10,21,4,30,0,0,0,113.05,25.9,0,0,0,19.17,72.78
2018,10,21,5,30,0,0,0,98.97,25.7,0,0,0,19.17,72.78
2018,10,21,6,30,25,27,29,84.89,26.1,29,25,27,19.17,72.78
2018,10,21,7,30,149,219,220,71.38,27.1,220,149,219,19.17,72.78
2018,10,21,8,30,227,432,390,58.32,28.4,390,227,432,19.17,72.78
2018,10,21,9,30,268,616,504,46.26,29.8,504,268,616,19.17,72.78
2018,10,21,10,30,288,748,571,36.25,30.8,571,288,748,19.17,72.78
2018,10,21,11,30,420,670,289,30.41,31.3,542,334,801,19.17,72.78
2018,10,21,12,30,331,792,539,31.19,31.6,539,331,792,19.17,72.78
2018,10,21,13,30,314,714,508,38.18,31.6,508,314,714,19.17,72.78
2018,10,21,14,30,312,559,373,48.77,31.6,373,312,559,19.17,72.78
2018,10,21,15,30,240,371,272,61.12,31.5,272,240,371,19.17,72.78
2018,10,21,16,30,125,160,132,74.32,30.7,132,125,160,19.17,72.78
2018,10,21,17,30,5,5,4,87.81,29.5,4,5,5,19.17,72.78
2018,10,21,18,30,0,0,0,102.05,28.7,0,0,0,19.17,72.78
2018,10,21,19,30,0,0,0,116.16,28.4,0,0,0,19.17,72.78
2018,10,21,20,30,0,0,0,130.33,28.1,0,0,0,19.17,72.78
2018,10,21,21,30,0,0,0,144.44,28,0,0,0,19.17,72.78
2018,10,21,22,30,0,0,0,158.22,27.8,0,0,0,19.17,72.78
2018,10,21,23,30,0,0,0,169.95,27.6,0,0,0,19.17,72.78
2018,10,22,0,30,0,0,0,167.91,27.3,0,0,0,19.17,72.78
2018,10,22,1,30,0,0,0,155.3,26.9,0,0,0,19.17,72.78
2018,10,22,2,30,0,0,0,141.4,26.6,0,0,0,19.17,72.78
2018,10,22,3,30,0,0,0,127.27,26.4,0,0,0,19.17,72.78
2018,10,22,4,30,0,0,0,113.12,26.3,0,0,0,19.17,72.78
2018,10,22,5,30,0,0,0,99.04,26,0,0,0,19.17,72.78
2018,10,22,6,30,25,28,34,84.98,26.5,34,25,28,19.17,72.78
2018,10,22,7,30,142,220,245,71.49,27.4,245,142,220,19.17,72.78
2018,10,22,8,30,214,433,419,58.46,28.5,419,214,433,19.17,72.78
2018,10,22,9,30,251,619,534,46.46,29.9,534,251,619,19.17,72.78
2018,10,22,10,30,269,752,602,36.52,31.2,602,269,752,19.17,72.78
2018,10,22,11,30,304,808,586,30.75,32,586,304,808,19.17,72.78
2018,10,22,12,30,299,803,592,31.54,32.4,592,299,803,19.17,72.78
2018,10,22,13,30,280,724,567,38.48,32.5,567,280,724,19.17,72.78
2018,10,22,14,30,258,578,487,49.02,32.5,487,258,578,19.17,72.78
2018,10,22,15,30,205,387,378,61.32,32.1,378,205,387,19.17,72.78
2018,10,22,16,30,118,174,209,74.5,31,209,118,174,19.17,72.78
2018,10,22,17,30,7,7,10,87.96,29.5,10,7,7,19.17,72.78
2018,10,22,18,30,0,0,0,102.19,28.6,0,0,0,19.17,72.78
2018,10,22,19,30,0,0,0,116.29,28.3,0,0,0,19.17,72.78
2018,10,22,20,30,0,0,0,130.46,28.1,0,0,0,19.17,72.78
2018,10,22,21,30,0,0,0,144.59,28,0,0,0,19.17,72.78
2018,10,22,22,30,0,0,0,158.41,27.7,0,0,0,19.17,72.78
2018,10,22,23,30,0,0,0,170.27,27.3,0,0,0,19.17,72.78
2018,10,23,0,30,0,0,0,168.12,26.8,0,0,0,19.17,72.78
2018,10,23,1,30,0,0,0,155.4,26.4,0,0,0,19.17,72.78
2018,10,23,2,30,0,0,0,141.47,25.9,0,0,0,19.17,72.78
2018,10,23,3,30,0,0,0,127.33,25.5,0,0,0,19.17,72.78
2018,10,23,4,30,0,0,0,113.18,25.3,0,0,0,19.17,72.78
2018,10,23,5,30,0,0,0,99.11,24.8,0,0,0,19.17,72.78
2018,10,23,6,30,32,40,103,85.07,25.5,103,32,40,19.17,72.78
2018,10,23,7,30,106,247,448,71.61,26.8,448,106,247,19.17,72.78
2018,10,23,8,30,142,473,634,58.61,28,634,142,473,19.17,72.78
2018,10,23,9,30,161,666,735,46.66,29.5,735,161,666,19.17,72.78
2018,10,23,10,30,171,804,790,36.79,31.1,790,171,804,19.17,72.78
2018,10,23,11,30,183,868,800,31.09,32.1,800,183,868,19.17,72.78
2018,10,23,12,30,180,860,801,31.89,32.6,801,180,860,19.17,72.78
2018,10,23,13,30,171,775,775,38.78,32.9,775,171,775,19.17,72.78
2018,10,23,14,30,164,621,701,49.27,32.7,701,164,621,19.17,72.78
2018,10,23,15,30,136,421,597,61.53,32.2,597,136,421,19.17,72.78
2018,10,23,16,30,91,196,397,74.67,30.9,397,91,196,19.17,72.78
2018,10,23,17,30,11,12,31,88.1,29.1,31,11,12,19.17,72.78
2018,10,23,18,30,0,0,0,102.33,28.1,0,0,0,19.17,72.78
2018,10,23,19,30,0,0,0,116.42,27.6,0,0,0,19.17,72.78
2018,10,23,20,30,0,0,0,130.59,27.4,0,0,0,19.17,72.78
2018,10,23,21,30,0,0,0,144.72,27.1,0,0,0,19.17,72.78
2018,10,23,22,30,0,0,0,158.58,26.7,0,0,0,19.17,72.78
2018,10,23,23,30,0,0,0,170.57,26.2,0,0,0,19.17,72.78
2018,10,24,0,30,0,0,0,168.33,25.8,0,0,0,19.17,72.78
2018,10,24,1,30,0,0,0,155.49,25.3,0,0,0,19.17,72.78
2018,10,24,2,30,0,0,0,141.54,24.9,0,0,0,19.17,72.78
2018,10,24,3,30,0,0,0,127.39,24.5,0,0,0,19.17,72.78
2018,10,24,4,30,0,0,0,113.24,24.3,0,0,0,19.17,72.78
2018,10,24,5,30,0,0,0,99.19,23.9,0,0,0,19.17,72.78
2018,10,24,6,30,32,44,139,85.15,24.6,139,32,44,19.17,72.78
2018,10,24,7,30,95,256,513,71.72,26,513,95,256,19.17,72.78
2018,10,24,8,30,125,484,693,58.76,27.5,693,125,484,19.17,72.78
2018,10,24,9,30,142,679,786,46.86,29.2,786,142,679,19.17,72.78
2018,10,24,10,30,151,815,832,37.06,31,832,151,815,19.17,72.78
2018,10,24,11,30,156,882,852,31.43,32.2,852,156,882,19.17,72.78
2018,10,24,12,30,155,874,850,32.23,32.9,850,155,874,19.17,72.78
2018,10,24,13,30,148,789,826,39.07,33.3,826,148,789,19.17,72.78
2018,10,24,14,30,143,634,755,49.51,33.4,755,143,634,19.17,72.78
2018,10,24,15,30,122,430,651,61.73,32.8,651,122,430,19.17,72.78
2018,10,24,16,30,84,201,446,74.84,31.2,446,84,201,19.17,72.78
2018,10,24,17,30,11,12,37,88.24,29.2,37,11,12,19.17,72.78
2018,10,24,18,30,0,0,0,102.46,28.1,0,0,0,19.17,72.78
2018,10,24,19,30,0,0,0,116.55,27.6,0,0,0,19.17,72.78
2018,10,24,20,30,0,0,0,130.71,27.3,0,0,0,19.17,72.78
2018,10,24,21,30,0,0,0,144.85,27,0,0,0,19.17,72.78
2018,10,24,22,30,0,0,0,158.74,26.5,0,0,0,19.17,72.78
2018,10,24,23,30,0,0,0,170.87,25.9,0,0,0,19.17,72.78
2018,10,25,0,30,0,0,0,168.54,25.5,0,0,0,19.17,72.78
2018,10,25,1,30,0,0,0,155.59,25.1,0,0,0,19.17,72.78
2018,10,25,2,30,0,0,0,141.6,24.8,0,0,0,19.17,72.78
2018,10,25,3,30,0,0,0,127.45,24.7,0,0,0,19.17,72.78
2018,10,25,4,30,0,0,0,113.31,24.6,0,0,0,19.17,72.78
2018,10,25,5,30,0,0,0,99.26,24.9,0,0,0,19.17,72.78
2018,10,25,6,30,29,37,94,85.25,25.6,94,29,37,19.17,72.78
2018,10,25,7,30,111,235,398,71.84,26.9,398,111,235,19.17,72.78
2018,10,25,8,30,161,447,554,58.92,28.3,554,161,447,19.17,72.78
2018,10,25,9,30,320,474,226,47.06,29.7,633,199,630,19.17,72.78
2018,10,25,10,30,384,595,266,37.33,30.6,666,227,756,19.17,72.78
2018,10,25,11,30,282,801,610,31.76,31.2,610,282,801,19.17,72.78
2018,10,25,12,30,290,787,590,32.57,31.6,590,290,787,19.17,72.78
2018,10,25,13,30,286,708,546,39.37,31.8,546,286,708,19.17,72.78
2018,10,25,14,30,277,556,432,49.74,31.7,432,277,556,19.17,72.78
2018,10,25,15,30,216,369,325,61.92,31.4,325,216,369,19.17,72.78
2018,10,25,16,30,117,160,169,75.01,30.6,169,117,160,19.17,72.78
2018,10,25,17,30,5,5,6,88.37,29.8,6,5,5,19.17,72.78
2018,10,25,18,30,0,0,0,102.59,29.4,0,0,0,19.17,72.78
2018,10,25,19,30,0,0,0,116.67,29,0,0,0,19.17,72.78
2018,10,25,20,30,0,0,0,130.83,28.5,0,0,0,19.17,72.78
2018,10,25,21,30,0,0,0,144.98,27.9,0,0,0,19.17,72.78
2018,10,25,22,30,0,0,0,158.9,27.4,0,0,0,19.17,72.78
2018,10,25,23,30,0,0,0,171.17,26.9,0,0,0,19.17,72.78
2018,10,26,0,30,0,0,0,168.73,26.5,0,0,0,19.17,72.78
2018,10,26,1,30,0,0,0,155.68,26.2,0,0,0,19.17,72.78
2018,10,26,2,30,0,0,0,141.67,26,0,0,0,19.17,72.78
2018,10,26,3,30,0,0,0,127.51,25.8,0,0,0,19.17,72.78
2018,10,26,4,30,0,0,0,113.37,25.8,0,0,0,19.17,72.78
2018,10,26,5,30,0,0,0,99.34,25.6,0,0,0,19.17,72.78
2018,10,26,6,30,21,23,24,85.34,25.9,24,21,23,19.17,72.78
2018,10,26,7,30,149,210,196,71.96,26.7,196,149,210,19.17,72.78
2018,10,26,8,30,239,420,352,59.07,27.8,352,239,420,19.17,72.78
2018,10,26,9,30,287,602,464,47.27,29.1,464,287,602,19.17,72.78
2018,10,26,10,30,308,729,531,37.6,30.4,531,308,729,19.17,72.78
2018,10,26,11,30,304,799,584,32.1,31.1,584,304,799,19.17,72.78
2018,10,26,12,30,296,793,592,32.91,31.6,592,296,793,19.17,72.78
2018,10,26,13,30,273,715,574,39.65,31.8,574,273,715,19.17,72.78
2018,10,26,14,30,255,564,481,49.98,32,481,255,564,19.17,72.78
2018,10,26,15,30,200,375,374,62.12,32,374,200,375,19.17,72.78
2018,10,26,16,30,112,164,203,75.17,31.2,203,112,164,19.17,72.78
2018,10,26,17,30,5,5,7,88.5,29.9,7,5,5,19.17,72.78
2018,10,26,18,30,0,0,0,102.72,28.8,0,0,0,19.17,72.78
2018,10,26,19,30,0,0,0,116.79,28.2,0,0,0,19.17,72.78
2018,10,26,20,30,0,0,0,130.94,27.8,0,0,0,19.17,72.78
2018,10,26,21,30,0,0,0,145.1,27.5,0,0,0,19.17,72.78
2018,10,26,22,30,0,0,0,159.05,27.1,0,0,0,19.17,72.78
2018,10,26,23,30,0,0,0,171.45,26.6,0,0,0,19.17,72.78
2018,10,27,0,30,0,0,0,168.92,26,0,0,0,19.17,72.78
2018,10,27,1,30,0,0,0,155.76,25.5,0,0,0,19.17,72.78
2018,10,27,2,30,0,0,0,141.73,25,0,0,0,19.17,72.78
2018,10,27,3,30,0,0,0,127.57,24.6,0,0,0,19.17,72.78
2018,10,27,4,30,0,0,0,113.44,24.5,0,0,0,19.17,72.78
2018,10,27,5,30,0,0,0,99.42,24.3,0,0,0,19.17,72.78
2018,10,27,6,30,19,19,0,85.43,24.7,69,26,32,19.17,72.78
2018,10,27,7,30,116,230,371,72.08,25.7,371,116,230,19.17,72.78
2018,10,27,8,30,162,450,562,59.23,27.1,562,162,450,19.17,72.78
2018,10,27,9,30,186,639,671,47.47,28.9,671,186,639,19.17,72.78
2018,10,27,10,30,198,775,730,37.87,30.6,730,198,775,19.17,72.78
2018,10,27,11,30,226,830,715,32.43,31.7,715,226,830,19.17,72.78
2018,10,27,12,30,224,821,714,33.24,32.3,714,224,821,19.17,72.78
2018,10,27,13,30,212,740,687,39.94,32.5,687,212,740,19.17,72.78
2018,10,27,14,30,204,586,598,50.21,32.5,598,204,586,19.17,72.78
2018,10,27,15,30,167,390,480,62.31,32.2,480,167,390,19.17,72.78
2018,10,27,16,30,104,174,275,75.33,30.7,275,104,174,19.17,72.78
2018,10,27,17,30,6,6,9,88.63,28.9,9,6,6,19.17,72.78
