Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,27,11,30,206,739,704,40.74,28.3,704,206,739,19.13,72.58
2019,11,27,12,30,199,738,714,41,28.6,714,199,738,19.13,72.58
2019,11,27,13,30,187,666,691,46.18,28.8,691,187,666,19.13,72.58
2019,11,27,14,30,176,526,608,54.91,28.9,608,176,526,19.13,72.58
2019,11,27,15,30,142,341,485,65.77,28.9,485,142,341,19.13,72.58
2019,11,27,16,30,83,139,269,77.86,28.6,269,83,139,19.13,72.58
2019,11,27,17,30,0,0,0,90.22,28.3,0,0,0,19.13,72.58
2019,11,27,18,30,0,0,0,104.11,28,0,0,0,19.13,72.58
2019,11,27,19,30,0,0,0,117.73,27.8,0,0,0,19.13,72.58
2019,11,27,20,30,0,0,0,131.53,27.7,0,0,0,19.13,72.58
2019,11,27,21,30,0,0,0,145.46,27.5,0,0,0,19.13,72.58
2019,11,27,22,30,0,0,0,159.44,27.3,0,0,0,19.13,72.58
2019,11,27,23,30,0,0,0,173.29,27.1,0,0,0,19.13,72.58
2019,11,28,0,30,0,0,0,172.06,26.8,0,0,0,19.13,72.58
2019,11,28,1,30,0,0,0,158.17,26.5,0,0,0,19.13,72.58
2019,11,28,2,30,0,0,0,144.19,26.2,0,0,0,19.13,72.58
2019,11,28,3,30,0,0,0,130.28,25.9,0,0,0,19.13,72.58
2019,11,28,4,30,0,0,0,116.5,25.8,0,0,0,19.13,72.58
2019,11,28,5,30,0,0,0,102.91,25.4,0,0,0,19.13,72.58
2019,11,28,6,30,0,0,0,89.22,25.3,0,0,0,19.13,72.58
2019,11,28,7,30,94,156,270,76.78,25.5,270,94,156,19.13,72.58
2019,11,28,8,30,151,356,481,64.8,26.1,481,151,356,19.13,72.58
2019,11,28,9,30,184,538,603,54.11,26.8,603,184,538,19.13,72.58
2019,11,28,10,30,200,669,671,45.68,27.4,671,200,669,19.13,72.58
2019,11,28,11,30,195,742,724,40.93,27.9,724,195,742,19.13,72.58
2019,11,28,12,30,192,741,728,41.16,28.2,728,192,741,19.13,72.58
2019,11,28,13,30,181,667,704,46.3,28.4,704,181,667,19.13,72.58
2019,11,28,14,30,168,529,630,54.98,28.7,630,168,529,19.13,72.58
2019,11,28,15,30,136,346,513,65.81,28.8,513,136,346,19.13,72.58
2019,11,28,16,30,81,143,297,77.87,28.7,297,81,143,19.13,72.58
2019,11,28,17,30,0,0,0,90.21,28.5,0,0,0,19.13,72.58
2019,11,28,18,30,0,0,0,104.09,28.3,0,0,0,19.13,72.58
2019,11,28,19,30,0,0,0,117.69,28.2,0,0,0,19.13,72.58
2019,11,28,20,30,0,0,0,131.48,28,0,0,0,19.13,72.58
2019,11,28,21,30,0,0,0,145.39,27.8,0,0,0,19.13,72.58
2019,11,28,22,30,0,0,0,159.35,27.6,0,0,0,19.13,72.58
2019,11,28,23,30,0,0,0,173.16,27.3,0,0,0,19.13,72.58
2019,11,29,0,30,0,0,0,172.09,27.1,0,0,0,19.13,72.58
2019,11,29,1,30,0,0,0,158.24,26.9,0,0,0,19.13,72.58
2019,11,29,2,30,0,0,0,144.28,26.6,0,0,0,19.13,72.58
2019,11,29,3,30,0,0,0,130.38,26.5,0,0,0,19.13,72.58
2019,11,29,4,30,0,0,0,116.61,26.4,0,0,0,19.13,72.58
2019,11,29,5,30,0,0,0,103.04,26.2,0,0,0,19.13,72.58
2019,11,29,6,30,0,0,0,89.34,26.2,0,0,0,19.13,72.58
2019,11,29,7,30,93,149,248,76.93,26.4,248,93,149,19.13,72.58
2019,11,29,8,30,158,347,446,64.96,26.9,446,158,347,19.13,72.58
2019,11,29,9,30,194,523,564,54.29,27.5,564,194,523,19.13,72.58
2019,11,29,10,30,333,501,241,45.87,28.1,629,215,653,19.13,72.58
2019,11,29,11,30,328,632,403,41.11,28.5,579,267,703,19.13,72.58
2019,11,29,12,30,327,631,404,41.31,28.8,582,265,702,19.13,72.58
2019,11,29,13,30,312,538,329,46.4,29.1,556,249,632,19.13,72.58
2019,11,29,14,30,227,499,476,55.04,29.1,476,227,499,19.13,72.58
2019,11,29,15,30,173,324,368,65.84,29.1,368,173,324,19.13,72.58
2019,11,29,16,30,89,129,190,77.87,28.8,190,89,129,19.13,72.58
2019,11,29,17,30,0,0,0,90.2,28.4,0,0,0,19.13,72.58
2019,11,29,18,30,0,0,0,104.05,28.1,0,0,0,19.13,72.58
2019,11,29,19,30,0,0,0,117.64,27.8,0,0,0,19.13,72.58
2019,11,29,20,30,0,0,0,131.42,27.6,0,0,0,19.13,72.58
2019,11,29,21,30,0,0,0,145.32,27.5,0,0,0,19.13,72.58
2019,11,29,22,30,0,0,0,159.26,27.3,0,0,0,19.13,72.58
2019,11,29,23,30,0,0,0,173.03,27.2,0,0,0,19.13,72.58
2019,11,30,0,30,0,0,0,172.12,27,0,0,0,19.13,72.58
2019,11,30,1,30,0,0,0,158.32,26.8,0,0,0,19.13,72.58
2019,11,30,2,30,0,0,0,144.37,26.6,0,0,0,19.13,72.58
2019,11,30,3,30,0,0,0,130.49,26.4,0,0,0,19.13,72.58
2019,11,30,4,30,0,0,0,116.72,26.3,0,0,0,19.13,72.58
2019,11,30,5,30,0,0,0,103.16,26,0,0,0,19.13,72.58
2019,11,30,6,30,0,0,0,89.46,25.9,0,0,0,19.13,72.58
2019,11,30,7,30,74,74,0,77.07,26.2,260,91,149,19.13,72.58
2019,11,30,8,30,170,190,46,65.13,26.7,463,156,351,19.13,72.58
2019,11,30,9,30,262,409,254,54.47,27.4,580,191,528,19.13,72.58
2019,11,30,10,30,317,538,319,46.06,28.1,636,215,656,19.13,72.58
2019,11,30,11,30,350,594,324,41.29,28.7,613,250,711,19.13,72.58
2019,11,30,12,30,351,588,316,41.46,29.2,610,252,708,19.13,72.58
2019,11,30,13,30,318,523,298,46.51,29.4,581,237,637,19.13,72.58
2019,11,30,14,30,262,322,106,55.1,29.4,453,235,495,19.13,72.58
2019,11,30,15,30,172,205,80,65.86,29.4,353,178,322,19.13,72.58
2019,11,30,16,30,71,71,0,77.87,29.1,179,90,128,19.13,72.58
2019,11,30,17,30,0,0,0,90.18,28.6,0,0,0,19.13,72.58
2019,11,30,18,30,0,0,0,104.02,28.3,0,0,0,19.13,72.58
2019,11,30,19,30,0,0,0,117.59,28,0,0,0,19.13,72.58
2019,11,30,20,30,0,0,0,131.36,27.8,0,0,0,19.13,72.58
2019,11,30,21,30,0,0,0,145.24,27.6,0,0,0,19.13,72.58
2019,11,30,22,30,0,0,0,159.17,27.5,0,0,0,19.13,72.58
2019,11,30,23,30,0,0,0,172.89,27.3,0,0,0,19.13,72.58
2019,12,1,0,30,0,0,0,172.15,27.2,0,0,0,19.13,72.58
2019,12,1,1,30,0,0,0,158.39,27,0,0,0,19.13,72.58
2019,12,1,2,30,0,0,0,144.47,26.9,0,0,0,19.13,72.58
2019,12,1,3,30,0,0,0,130.59,26.8,0,0,0,19.13,72.58
2019,12,1,4,30,0,0,0,116.84,26.7,0,0,0,19.13,72.58
2019,12,1,5,30,0,0,0,103.29,26.5,0,0,0,19.13,72.58
2019,12,1,6,30,0,0,0,89.58,26.5,0,0,0,19.13,72.58
2019,12,1,7,30,70,70,0,77.22,26.7,129,100,129,19.13,72.58
2019,12,1,8,30,180,237,137,65.29,27.1,270,207,320,19.13,72.58
2019,12,1,9,30,263,401,240,54.64,27.7,368,276,490,19.13,72.58
2019,12,1,10,30,332,492,232,46.24,28.3,430,316,614,19.13,72.58
2019,12,1,11,30,341,607,356,41.47,28.7,451,338,676,19.13,72.58
2019,12,1,12,30,341,604,352,41.6,29.1,450,338,674,19.13,72.58
2019,12,1,13,30,318,521,295,46.6,29.3,423,316,607,19.13,72.58
2019,12,1,14,30,262,382,210,55.16,29.3,362,273,479,19.13,72.58
2019,12,1,15,30,154,162,21,65.88,29.3,273,199,310,19.13,72.58
2019,12,1,16,30,65,65,0,77.87,29,130,93,121,19.13,72.58
2019,12,1,17,30,0,0,0,90.16,28.6,0,0,0,19.13,72.58
2019,12,1,18,30,0,0,0,103.98,28.4,0,0,0,19.13,72.58
2019,12,1,19,30,0,0,0,117.54,28.2,0,0,0,19.13,72.58
2019,12,1,20,30,0,0,0,131.29,28,0,0,0,19.13,72.58
2019,12,1,21,30,0,0,0,145.16,27.9,0,0,0,19.13,72.58
2019,12,1,22,30,0,0,0,159.08,27.7,0,0,0,19.13,72.58
2019,12,1,23,30,0,0,0,172.76,27.5,0,0,0,19.13,72.58
2019,12,2,0,30,0,0,0,172.19,27.3,0,0,0,19.13,72.58
2019,12,2,1,30,0,0,0,158.47,27,0,0,0,19.13,72.58
2019,12,2,2,30,0,0,0,144.56,26.8,0,0,0,19.13,72.58
2019,12,2,3,30,0,0,0,130.69,26.6,0,0,0,19.13,72.58
2019,12,2,4,30,0,0,0,116.95,26.5,0,0,0,19.13,72.58
2019,12,2,5,30,0,0,0,103.41,26.3,0,0,0,19.13,72.58
2019,12,2,6,30,0,0,0,89.7,26.2,0,0,0,19.13,72.58
2019,12,2,7,30,100,130,135,77.37,26.3,135,100,130,19.13,72.58
2019,12,2,8,30,193,324,314,65.45,26.8,314,193,324,19.13,72.58
2019,12,2,9,30,239,500,453,54.82,27.5,453,239,500,19.13,72.58
2019,12,2,10,30,257,633,545,46.42,28.3,545,257,633,19.13,72.58
2019,12,2,11,30,218,715,665,41.63,29,665,218,715,19.13,72.58
2019,12,2,12,30,208,719,684,41.73,29.6,684,208,719,19.13,72.58
2019,12,2,13,30,193,652,669,46.69,29.9,669,193,652,19.13,72.58
2019,12,2,14,30,165,523,627,55.2,30,627,165,523,19.13,72.58
2019,12,2,15,30,169,264,233,65.9,29.9,510,135,343,19.13,72.58
2019,12,2,16,30,80,108,134,77.86,29.6,292,82,143,19.13,72.58
2019,12,2,17,30,0,0,0,90.14,29.4,0,0,0,19.13,72.58
2019,12,2,18,30,0,0,0,103.93,29.2,0,0,0,19.13,72.58
2019,12,2,19,30,0,0,0,117.48,28.8,0,0,0,19.13,72.58
2019,12,2,20,30,0,0,0,131.22,28.4,0,0,0,19.13,72.58
2019,12,2,21,30,0,0,0,145.08,28,0,0,0,19.13,72.58
2019,12,2,22,30,0,0,0,158.98,27.6,0,0,0,19.13,72.58
2019,12,2,23,30,0,0,0,172.62,27.2,0,0,0,19.13,72.58
2019,12,3,0,30,0,0,0,172.22,26.7,0,0,0,19.13,72.58
2019,12,3,1,30,0,0,0,158.55,26.3,0,0,0,19.13,72.58
2019,12,3,2,30,0,0,0,144.65,26,0,0,0,19.13,72.58
2019,12,3,3,30,0,0,0,130.8,25.7,0,0,0,19.13,72.58
2019,12,3,4,30,0,0,0,117.07,25.6,0,0,0,19.13,72.58
2019,12,3,5,30,0,0,0,103.54,25.3,0,0,0,19.13,72.58
2019,12,3,6,30,0,0,0,89.81,25.3,0,0,0,19.13,72.58
2019,12,3,7,30,51,51,0,77.51,25.8,309,83,150,19.13,72.58
2019,12,3,8,30,176,253,188,65.6,26.7,497,141,347,19.13,72.58
2019,12,3,9,30,234,451,378,54.98,27.6,586,185,521,19.13,72.58
2019,12,3,10,30,286,579,425,46.59,28.3,627,216,646,19.13,72.58
2019,12,3,11,30,341,600,348,41.79,28.7,690,206,721,19.13,72.58
2019,12,3,12,30,354,574,296,41.86,29,677,211,716,19.13,72.58
2019,12,3,13,30,314,525,309,46.77,29.3,637,206,643,19.13,72.58
2019,12,3,14,30,254,405,265,55.24,29.5,595,176,515,19.13,72.58
2019,12,3,15,30,174,245,173,65.91,29.5,466,145,335,19.13,72.58
2019,12,3,16,30,88,139,243,77.84,29.4,243,88,139,19.13,72.58
2019,12,3,17,30,0,0,0,90.11,29.2,0,0,0,19.13,72.58
2019,12,3,18,30,0,0,0,103.88,29,0,0,0,19.13,72.58
2019,12,3,19,30,0,0,0,117.42,28.7,0,0,0,19.13,72.58
2019,12,3,20,30,0,0,0,131.15,28.4,0,0,0,19.13,72.58
2019,12,3,21,30,0,0,0,145,28.1,0,0,0,19.13,72.58
2019,12,3,22,30,0,0,0,158.88,27.7,0,0,0,19.13,72.58
2019,12,3,23,30,0,0,0,172.49,27.2,0,0,0,19.13,72.58
2019,12,4,0,30,0,0,0,172.25,26.8,0,0,0,19.13,72.58
2019,12,4,1,30,0,0,0,158.63,26.6,0,0,0,19.13,72.58
2019,12,4,2,30,0,0,0,144.75,26.5,0,0,0,19.13,72.58
2019,12,4,3,30,0,0,0,130.91,26.5,0,0,0,19.13,72.58
2019,12,4,4,30,0,0,0,117.18,26.6,0,0,0,19.13,72.58
2019,12,4,5,30,0,0,0,103.66,26.7,0,0,0,19.13,72.58
2019,12,4,6,30,0,0,0,89.93,26.8,0,0,0,19.13,72.58
2019,12,4,7,30,10,10,0,77.66,27,246,87,140,19.13,72.58
2019,12,4,8,30,176,240,156,65.76,27.3,438,155,335,19.13,72.58
2019,12,4,9,30,195,509,550,55.15,27.7,550,195,509,19.13,72.58
2019,12,4,10,30,220,636,607,46.75,28.1,607,220,636,19.13,72.58
2019,12,4,11,30,207,711,678,41.95,28.4,678,207,711,19.13,72.58
2019,12,4,12,30,328,616,387,41.98,28.6,666,213,708,19.13,72.58
2019,12,4,13,30,209,637,627,46.85,28.7,627,209,637,19.13,72.58
2019,12,4,14,30,249,416,293,55.28,28.8,538,198,504,19.13,72.58
2019,12,4,15,30,79,79,0,65.91,28.8,401,163,327,19.13,72.58
2019,12,4,16,30,80,111,148,77.82,28.7,191,92,132,19.13,72.58
2019,12,4,17,30,0,0,0,90.07,28.6,0,0,0,19.13,72.58
2019,12,4,18,30,0,0,0,103.83,28.5,0,0,0,19.13,72.58
2019,12,4,19,30,0,0,0,117.35,28.4,0,0,0,19.13,72.58
2019,12,4,20,30,0,0,0,131.07,28.3,0,0,0,19.13,72.58
2019,12,4,21,30,0,0,0,144.91,28.1,0,0,0,19.13,72.58
2019,12,4,22,30,0,0,0,158.78,27.8,0,0,0,19.13,72.58
2019,12,4,23,30,0,0,0,172.35,27.6,0,0,0,19.13,72.58
2019,12,5,0,30,0,0,0,172.29,27.4,0,0,0,19.13,72.58
2019,12,5,1,30,0,0,0,158.71,27.1,0,0,0,19.13,72.58
2019,12,5,2,30,0,0,0,144.85,26.9,0,0,0,19.13,72.58
2019,12,5,3,30,0,0,0,131.01,26.8,0,0,0,19.13,72.58
2019,12,5,4,30,0,0,0,117.3,26.7,0,0,0,19.13,72.58
2019,12,5,5,30,0,0,0,103.79,26.7,0,0,0,19.13,72.58
2019,12,5,6,30,0,0,0,90.04,26.7,0,0,0,19.13,72.58
2019,12,5,7,30,10,10,0,77.8,26.9,148,94,125,19.13,72.58
2019,12,5,8,30,77,77,0,65.91,27.2,335,178,315,19.13,72.58
2019,12,5,9,30,81,81,0,55.31,27.4,459,226,488,19.13,72.58
2019,12,5,10,30,218,224,9,46.92,27.7,523,256,614,19.13,72.58
2019,12,5,11,30,257,268,15,42.09,27.9,503,297,670,19.13,72.58
2019,12,5,12,30,349,406,77,42.09,28,481,314,671,19.13,72.58
2019,12,5,13,30,328,406,115,46.91,28.1,430,307,601,19.13,72.58
2019,12,5,14,30,264,352,156,55.31,28.1,351,274,473,19.13,72.58
2019,12,5,15,30,164,183,45,65.91,28,245,203,303,19.13,72.58
2019,12,5,16,30,57,57,0,77.8,27.9,105,91,113,19.13,72.58
2019,12,5,17,30,0,0,0,90.03,27.7,0,0,0,19.13,72.58
2019,12,5,18,30,0,0,0,103.78,27.6,0,0,0,19.13,72.58
2019,12,5,19,30,0,0,0,117.29,27.5,0,0,0,19.13,72.58
2019,12,5,20,30,0,0,0,130.99,27.3,0,0,0,19.13,72.58
2019,12,5,21,30,0,0,0,144.82,27.2,0,0,0,19.13,72.58
2019,12,5,22,30,0,0,0,158.67,27,0,0,0,19.13,72.58
2019,12,5,23,30,0,0,0,172.21,26.9,0,0,0,19.13,72.58
2019,12,6,0,30,0,0,0,172.32,26.8,0,0,0,19.13,72.58
2019,12,6,1,30,0,0,0,158.8,26.6,0,0,0,19.13,72.58
2019,12,6,2,30,0,0,0,144.95,26.4,0,0,0,19.13,72.58
2019,12,6,3,30,0,0,0,131.12,26.2,0,0,0,19.13,72.58
2019,12,6,4,30,0,0,0,117.42,26.1,0,0,0,19.13,72.58
2019,12,6,5,30,0,0,0,103.91,25.7,0,0,0,19.13,72.58
2019,12,6,6,30,0,0,0,90.15,25.6,0,0,0,19.13,72.58
2019,12,6,7,30,26,26,0,77.94,25.6,97,89,109,19.13,72.58
2019,12,6,8,30,169,197,69,66.06,25.8,244,203,302,19.13,72.58
2019,12,6,9,30,262,346,148,55.46,26.2,365,270,476,19.13,72.58
2019,12,6,10,30,301,606,447,47.07,26.7,447,301,606,19.13,72.58
2019,12,6,11,30,320,672,475,42.23,27,475,320,672,19.13,72.58
2019,12,6,12,30,356,560,275,42.2,27.3,489,313,675,19.13,72.58
2019,12,6,13,30,320,507,275,46.98,27.5,474,289,612,19.13,72.58
2019,12,6,14,30,257,396,244,55.33,27.8,428,245,489,19.13,72.58
2019,12,6,15,30,184,320,333,65.9,27.9,333,184,320,19.13,72.58
2019,12,6,16,30,94,130,171,77.77,28,171,94,130,19.13,72.58
2019,12,6,17,30,0,0,0,90,27.9,0,0,0,19.13,72.58
2019,12,6,18,30,0,0,0,103.72,27.9,0,0,0,19.13,72.58
2019,12,6,19,30,0,0,0,117.21,27.9,0,0,0,19.13,72.58
2019,12,6,20,30,0,0,0,130.91,27.8,0,0,0,19.13,72.58
2019,12,6,21,30,0,0,0,144.73,27.6,0,0,0,19.13,72.58
2019,12,6,22,30,0,0,0,158.57,27.3,0,0,0,19.13,72.58
2019,12,6,23,30,0,0,0,172.07,26.9,0,0,0,19.13,72.58
2019,12,7,0,30,0,0,0,172.36,26.6,0,0,0,19.13,72.58
2019,12,7,1,30,0,0,0,158.89,26.2,0,0,0,19.13,72.58
2019,12,7,2,30,0,0,0,145.05,25.8,0,0,0,19.13,72.58
2019,12,7,3,30,0,0,0,131.23,25.5,0,0,0,19.13,72.58
2019,12,7,4,30,0,0,0,117.54,25.3,0,0,0,19.13,72.58
2019,12,7,5,30,0,0,0,104.04,25,0,0,0,19.13,72.58
2019,12,7,6,30,0,0,0,90.85,25,0,0,0,19.13,72.58
2019,12,7,7,30,87,131,215,78.08,25.2,215,87,131,19.13,72.58
2019,12,7,8,30,158,326,415,66.21,25.7,415,158,326,19.13,72.58
2019,12,7,9,30,200,501,532,55.62,26.4,532,200,501,19.13,72.58
2019,12,7,10,30,227,631,595,47.22,27.2,595,227,631,19.13,72.58
2019,12,7,11,30,253,694,598,42.37,27.7,598,253,694,19.13,72.58
2019,12,7,12,30,255,694,593,42.3,28.1,593,255,694,19.13,72.58
2019,12,7,13,30,247,626,557,47.03,28.3,557,247,626,19.13,72.58
2019,12,7,14,30,239,490,441,55.34,28.5,441,239,490,19.13,72.58
2019,12,7,15,30,186,317,320,65.89,28.5,320,186,317,19.13,72.58
2019,12,7,16,30,92,124,150,77.73,28.3,150,92,124,19.13,72.58
2019,12,7,17,30,0,0,0,89.95,28.1,0,0,0,19.13,72.58
2019,12,7,18,30,0,0,0,103.65,27.9,0,0,0,19.13,72.58
2019,12,7,19,30,0,0,0,117.14,27.8,0,0,0,19.13,72.58
2019,12,7,20,30,0,0,0,130.83,27.7,0,0,0,19.13,72.58
2019,12,7,21,30,0,0,0,144.63,27.5,0,0,0,19.13,72.58
2019,12,7,22,30,0,0,0,158.46,27.2,0,0,0,19.13,72.58
2019,12,7,23,30,0,0,0,171.94,26.8,0,0,0,19.13,72.58
2019,12,8,0,30,0,0,0,172.4,26.3,0,0,0,19.13,72.58
2019,12,8,1,30,0,0,0,158.97,25.8,0,0,0,19.13,72.58
2019,12,8,2,30,0,0,0,145.15,25.4,0,0,0,19.13,72.58
2019,12,8,3,30,0,0,0,131.34,25,0,0,0,19.13,72.58
2019,12,8,4,30,0,0,0,117.65,24.9,0,0,0,19.13,72.58
2019,12,8,5,30,0,0,0,104.16,24.6,0,0,0,19.13,72.58
2019,12,8,6,30,0,0,0,90.98,24.6,0,0,0,19.13,72.58
2019,12,8,7,30,89,120,152,78.22,24.8,152,89,120,19.13,72.58
2019,12,8,8,30,181,308,318,66.35,25.4,318,181,308,19.13,72.58
2019,12,8,9,30,229,439,374,55.77,26.2,430,240,481,19.13,72.58
2019,12,8,10,30,279,613,494,47.37,27,494,279,613,19.13,72.58
2019,12,8,11,30,335,668,452,42.5,27.6,452,335,668,19.13,72.58
2019,12,8,12,30,336,669,450,42.39,28.1,450,336,669,19.13,72.58
2019,12,8,13,30,318,602,418,47.08,28.3,418,318,602,19.13,72.58
2019,12,8,14,30,264,483,385,55.35,28.3,385,264,483,19.13,72.58
2019,12,8,15,30,173,209,86,65.87,28.3,281,197,312,19.13,72.58
2019,12,8,16,30,92,121,134,77.69,28,134,92,121,19.13,72.58
2019,12,8,17,30,0,0,0,89.91,27.6,0,0,0,19.13,72.58
2019,12,8,18,30,0,0,0,103.58,27.4,0,0,0,19.13,72.58
2019,12,8,19,30,0,0,0,117.06,27.2,0,0,0,19.13,72.58
2019,12,8,20,30,0,0,0,130.74,27,0,0,0,19.13,72.58
2019,12,8,21,30,0,0,0,144.53,26.9,0,0,0,19.13,72.58
2019,12,8,22,30,0,0,0,158.35,26.8,0,0,0,19.13,72.58
2019,12,8,23,30,0,0,0,171.8,26.7,0,0,0,19.13,72.58
2019,12,9,0,30,0,0,0,172.44,26.4,0,0,0,19.13,72.58
2019,12,9,1,30,0,0,0,159.06,26.2,0,0,0,19.13,72.58
2019,12,9,2,30,0,0,0,145.25,25.9,0,0,0,19.13,72.58
2019,12,9,3,30,0,0,0,131.45,25.7,0,0,0,19.13,72.58
2019,12,9,4,30,0,0,0,117.77,25.5,0,0,0,19.13,72.58
2019,12,9,5,30,0,0,0,104.29,25.2,0,0,0,19.13,72.58
2019,12,9,6,30,0,0,0,91.12,25.2,0,0,0,19.13,72.58
2019,12,9,7,30,85,123,188,78.36,25.5,188,85,123,19.13,72.58
2019,12,9,8,30,162,316,385,66.5,26,385,162,316,19.13,72.58
2019,12,9,9,30,204,493,515,55.91,26.8,515,204,493,19.13,72.58
2019,12,9,10,30,278,565,424,47.51,27.5,595,224,626,19.13,72.58
2019,12,9,11,30,229,699,640,42.62,28.1,640,229,699,19.13,72.58
2019,12,9,12,30,225,703,648,42.47,28.5,648,225,703,19.13,72.58
2019,12,9,13,30,214,636,620,47.12,28.8,620,214,636,19.13,72.58
2019,12,9,14,30,189,509,564,55.36,28.8,564,189,509,19.13,72.58
2019,12,9,15,30,156,335,439,65.84,28.7,439,156,335,19.13,72.58
2019,12,9,16,30,90,139,231,77.65,28.3,231,90,139,19.13,72.58
2019,12,9,17,30,0,0,0,89.86,27.9,0,0,0,19.13,72.58
2019,12,9,18,30,0,0,0,103.51,27.6,0,0,0,19.13,72.58
2019,12,9,19,30,0,0,0,116.98,27.4,0,0,0,19.13,72.58
2019,12,9,20,30,0,0,0,130.65,27.2,0,0,0,19.13,72.58
2019,12,9,21,30,0,0,0,144.44,27.1,0,0,0,19.13,72.58
2019,12,9,22,30,0,0,0,158.24,26.9,0,0,0,19.13,72.58
2019,12,9,23,30,0,0,0,171.67,26.8,0,0,0,19.13,72.58
2019,12,10,0,30,0,0,0,172.49,26.7,0,0,0,19.13,72.58
2019,12,10,1,30,0,0,0,159.15,26.5,0,0,0,19.13,72.58
2019,12,10,2,30,0,0,0,145.35,26.4,0,0,0,19.13,72.58
2019,12,10,3,30,0,0,0,131.57,26.2,0,0,0,19.13,72.58
2019,12,10,4,30,0,0,0,117.89,26.1,0,0,0,19.13,72.58
2019,12,10,5,30,0,0,0,104.41,25.8,0,0,0,19.13,72.58
2019,12,10,6,30,0,0,0,91.24,25.7,0,0,0,19.13,72.58
2019,12,10,7,30,85,125,200,78.49,25.8,200,85,125,19.13,72.58
2019,12,10,8,30,160,320,404,66.64,26.1,404,160,320,19.13,72.58
2019,12,10,9,30,202,498,529,56.05,26.7,529,202,498,19.13,72.58
2019,12,10,10,30,226,631,600,47.64,27.4,600,226,631,19.13,72.58
2019,12,10,11,30,227,706,652,42.73,27.9,652,227,706,19.13,72.58
2019,12,10,12,30,228,708,651,42.55,28.3,651,228,708,19.13,72.58
2019,12,10,13,30,222,640,615,47.15,28.4,615,222,640,19.13,72.58
2019,12,10,14,30,244,494,440,55.35,28.5,440,244,494,19.13,72.58
2019,12,10,15,30,187,322,329,65.82,28.4,329,187,322,19.13,72.58
2019,12,10,16,30,95,130,163,77.6,28,163,95,130,19.13,72.58
2019,12,10,17,30,0,0,0,89.8,27.6,0,0,0,19.13,72.58
2019,12,10,18,30,0,0,0,103.44,27.4,0,0,0,19.13,72.58
2019,12,10,19,30,0,0,0,116.89,27.2,0,0,0,19.13,72.58
2019,12,10,20,30,0,0,0,130.56,27.1,0,0,0,19.13,72.58
2019,12,10,21,30,0,0,0,144.33,27,0,0,0,19.13,72.58
2019,12,10,22,30,0,0,0,158.13,26.8,0,0,0,19.13,72.58
2019,12,10,23,30,0,0,0,171.53,26.6,0,0,0,19.13,72.58
2019,12,11,0,30,0,0,0,172.53,26.3,0,0,0,19.13,72.58
2019,12,11,1,30,0,0,0,159.25,26.1,0,0,0,19.13,72.58
2019,12,11,2,30,0,0,0,145.46,26,0,0,0,19.13,72.58
2019,12,11,3,30,0,0,0,131.68,25.9,0,0,0,19.13,72.58
2019,12,11,4,30,0,0,0,118.01,25.8,0,0,0,19.13,72.58
2019,12,11,5,30,0,0,0,104.54,25.8,0,0,0,19.13,72.58
2019,12,11,6,30,0,0,0,91.37,26,0,0,0,19.13,72.58
2019,12,11,7,30,85,112,134,78.62,26.3,134,85,112,19.13,72.58
2019,12,11,8,30,184,307,310,66.77,26.8,310,184,307,19.13,72.58
2019,12,11,9,30,240,485,441,56.19,27.2,441,240,485,19.13,72.58
2019,12,11,10,30,269,618,519,47.77,27.6,519,269,618,19.13,72.58
2019,12,11,11,30,282,689,555,42.84,27.8,555,282,689,19.13,72.58
2019,12,11,12,30,283,693,557,42.62,27.9,557,283,693,19.13,72.58
2019,12,11,13,30,270,627,526,47.18,28,526,270,627,19.13,72.58
2019,12,11,14,30,265,489,395,55.35,27.9,395,265,489,19.13,72.58
2019,12,11,15,30,199,318,291,65.78,27.8,291,199,318,19.13,72.58
2019,12,11,16,30,96,126,141,77.55,27.4,141,96,126,19.13,72.58
2019,12,11,17,30,0,0,0,89.75,27,0,0,0,19.13,72.58
2019,12,11,18,30,0,0,0,103.36,26.8,0,0,0,19.13,72.58
2019,12,11,19,30,0,0,0,116.81,26.7,0,0,0,19.13,72.58
2019,12,11,20,30,0,0,0,130.46,26.7,0,0,0,19.13,72.58
2019,12,11,21,30,0,0,0,144.23,26.6,0,0,0,19.13,72.58
2019,12,11,22,30,0,0,0,158.02,26.5,0,0,0,19.13,72.58
2019,12,11,23,30,0,0,0,171.4,26.4,0,0,0,19.13,72.58
2019,12,12,0,30,0,0,0,172.58,26.2,0,0,0,19.13,72.58
2019,12,12,1,30,0,0,0,159.34,26.1,0,0,0,19.13,72.58
2019,12,12,2,30,0,0,0,145.57,25.9,0,0,0,19.13,72.58
2019,12,12,3,30,0,0,0,131.79,25.7,0,0,0,19.13,72.58
2019,12,12,4,30,0,0,0,118.13,25.6,0,0,0,19.13,72.58
2019,12,12,5,30,0,0,0,104.66,25.5,0,0,0,19.13,72.58
2019,12,12,6,30,0,0,0,91.5,25.5,0,0,0,19.13,72.58
2019,12,12,7,30,84,114,153,78.75,25.7,153,84,114,19.13,72.58
2019,12,12,8,30,174,305,333,66.9,26.2,333,174,305,19.13,72.58
