Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,23,30,0,0,0,174.3,25.7,0,0,0,19.29,72.7
2019,11,14,0,30,0,0,0,171.26,25.2,0,0,0,19.29,72.7
2019,11,14,1,30,0,0,0,157.12,24.8,0,0,0,19.29,72.7
2019,11,14,2,30,0,0,0,142.99,24.5,0,0,0,19.29,72.7
2019,11,14,3,30,0,0,0,128.92,24.2,0,0,0,19.29,72.7
2019,11,14,4,30,0,0,0,114.97,24,0,0,0,19.29,72.7
2019,11,14,5,30,0,0,0,101.21,23.6,0,0,0,19.29,72.7
2019,11,14,6,30,12,13,31,87.48,23.7,31,12,13,19.29,72.7
2019,11,14,7,30,107,187,302,74.64,24.3,302,107,187,19.29,72.7
2019,11,14,8,30,166,394,492,62.37,25.3,492,166,394,19.29,72.7
2019,11,14,9,30,197,576,607,51.37,26.6,607,197,576,19.29,72.7
2019,11,14,10,30,213,708,673,42.67,27.7,673,213,708,19.29,72.7
2019,11,14,11,30,230,768,681,37.88,28.4,681,230,768,19.29,72.7
2019,11,14,12,30,227,759,680,38.5,28.9,680,227,759,19.29,72.7
2019,11,14,13,30,215,680,650,44.31,29.2,650,215,680,19.29,72.7
2019,11,14,14,30,201,535,564,53.64,29.3,564,201,535,19.29,72.7
2019,11,14,15,30,159,346,442,64.98,29.3,442,159,346,19.29,72.7
2019,11,14,16,30,89,141,239,77.43,29,239,89,141,19.29,72.7
2019,11,14,17,30,0,0,0,90.1,28.4,0,0,0,19.29,72.7
2019,11,14,18,30,0,0,0,104.2,27.9,0,0,0,19.29,72.7
2019,11,14,19,30,0,0,0,118.01,27.5,0,0,0,19.29,72.7
2019,11,14,20,30,0,0,0,131.98,27.3,0,0,0,19.29,72.7
2019,11,14,21,30,0,0,0,146.06,27.1,0,0,0,19.29,72.7
2019,11,14,22,30,0,0,0,160.2,26.8,0,0,0,19.29,72.7
2019,11,14,23,30,0,0,0,174.33,26.5,0,0,0,19.29,72.7
2019,11,15,0,30,0,0,0,171.33,26.2,0,0,0,19.29,72.7
2019,11,15,1,30,0,0,0,157.19,26,0,0,0,19.29,72.7
2019,11,15,2,30,0,0,0,143.06,25.7,0,0,0,19.29,72.7
2019,11,15,3,30,0,0,0,129,25.4,0,0,0,19.29,72.7
2019,11,15,4,30,0,0,0,115.07,25.3,0,0,0,19.29,72.7
2019,11,15,5,30,0,0,0,101.32,25,0,0,0,19.29,72.7
2019,11,15,6,30,8,9,11,87.6,25.2,11,8,9,19.29,72.7
2019,11,15,7,30,119,170,193,74.79,25.7,193,119,170,19.29,72.7
2019,11,15,8,30,204,368,356,62.55,26.6,356,204,368,19.29,72.7
2019,11,15,9,30,274,464,305,51.58,27.5,466,253,543,19.29,72.7
2019,11,15,10,30,359,497,188,42.91,28.3,529,279,667,19.29,72.7
2019,11,15,11,30,384,591,264,38.14,28.8,489,331,715,19.29,72.7
2019,11,15,12,30,390,536,188,38.74,29,487,327,707,19.29,72.7
2019,11,15,13,30,343,423,112,44.5,29.1,452,309,632,19.29,72.7
2019,11,15,14,30,274,383,185,53.78,29.1,371,275,494,19.29,72.7
2019,11,15,15,30,179,257,186,65.09,29,271,202,316,19.29,72.7
2019,11,15,16,30,55,55,0,77.51,28.6,120,94,120,19.29,72.7
2019,11,15,17,30,0,0,0,90.14,28,0,0,0,19.29,72.7
2019,11,15,18,30,0,0,0,104.23,27.7,0,0,0,19.29,72.7
2019,11,15,19,30,0,0,0,118.03,27.5,0,0,0,19.29,72.7
2019,11,15,20,30,0,0,0,131.99,27.3,0,0,0,19.29,72.7
2019,11,15,21,30,0,0,0,146.06,27.1,0,0,0,19.29,72.7
2019,11,15,22,30,0,0,0,160.19,27,0,0,0,19.29,72.7
2019,11,15,23,30,0,0,0,174.33,26.8,0,0,0,19.29,72.7
2019,11,16,0,30,0,0,0,171.4,26.6,0,0,0,19.29,72.7
2019,11,16,1,30,0,0,0,157.25,26.4,0,0,0,19.29,72.7
2019,11,16,2,30,0,0,0,143.13,26.1,0,0,0,19.29,72.7
2019,11,16,3,30,0,0,0,129.09,25.9,0,0,0,19.29,72.7
2019,11,16,4,30,0,0,0,115.16,25.8,0,0,0,19.29,72.7
2019,11,16,5,30,0,0,0,101.43,25.5,0,0,0,19.29,72.7
2019,11,16,6,30,8,9,13,87.72,25.7,13,8,9,19.29,72.7
2019,11,16,7,30,116,171,211,74.94,26.2,211,116,171,19.29,72.7
2019,11,16,8,30,193,370,385,62.73,27.1,385,193,370,19.29,72.7
2019,11,16,9,30,237,544,496,51.79,28.1,496,237,544,19.29,72.7
2019,11,16,10,30,262,668,556,43.15,28.9,556,262,668,19.29,72.7
2019,11,16,11,30,290,724,554,38.4,29.4,554,290,724,19.29,72.7
2019,11,16,12,30,353,635,363,38.98,29.7,552,288,717,19.29,72.7
2019,11,16,13,30,327,547,309,44.69,29.9,524,270,642,19.29,72.7
2019,11,16,14,30,273,377,178,53.93,30,432,248,502,19.29,72.7
2019,11,16,15,30,180,244,153,65.19,29.9,323,188,323,19.29,72.7
2019,11,16,16,30,93,126,153,77.58,29.4,153,93,126,19.29,72.7
2019,11,16,17,30,0,0,0,90.18,28.8,0,0,0,19.29,72.7
2019,11,16,18,30,0,0,0,104.26,28.3,0,0,0,19.29,72.7
2019,11,16,19,30,0,0,0,118.04,28,0,0,0,19.29,72.7
2019,11,16,20,30,0,0,0,131.99,27.7,0,0,0,19.29,72.7
2019,11,16,21,30,0,0,0,146.05,27.4,0,0,0,19.29,72.7
2019,11,16,22,30,0,0,0,160.17,27.2,0,0,0,19.29,72.7
2019,11,16,23,30,0,0,0,174.32,26.9,0,0,0,19.29,72.7
2019,11,17,0,30,0,0,0,171.47,26.6,0,0,0,19.29,72.7
2019,11,17,1,30,0,0,0,157.32,26.3,0,0,0,19.29,72.7
2019,11,17,2,30,0,0,0,143.21,26.1,0,0,0,19.29,72.7
2019,11,17,3,30,0,0,0,129.17,25.8,0,0,0,19.29,72.7
2019,11,17,4,30,0,0,0,115.26,25.7,0,0,0,19.29,72.7
2019,11,17,5,30,0,0,0,101.54,25.5,0,0,0,19.29,72.7
2019,11,17,6,30,8,8,12,87.84,25.6,12,8,8,19.29,72.7
2019,11,17,7,30,114,168,207,75.09,26.1,207,114,168,19.29,72.7
2019,11,17,8,30,193,367,381,62.9,26.8,381,193,367,19.29,72.7
2019,11,17,9,30,237,541,494,52,27.9,494,237,541,19.29,72.7
2019,11,17,10,30,259,667,561,43.39,28.8,561,259,667,19.29,72.7
2019,11,17,11,30,302,718,533,38.65,29.5,533,302,718,19.29,72.7
2019,11,17,12,30,302,711,528,39.21,29.9,528,302,711,19.29,72.7
2019,11,17,13,30,286,636,494,44.88,30.2,494,286,636,19.29,72.7
2019,11,17,14,30,241,506,451,54.06,30.3,451,241,506,19.29,72.7
2019,11,17,15,30,184,326,338,65.29,30.1,338,184,326,19.29,72.7
2019,11,17,16,30,93,129,167,77.65,29.5,167,93,129,19.29,72.7
2019,11,17,17,30,0,0,0,90.22,28.7,0,0,0,19.29,72.7
2019,11,17,18,30,0,0,0,104.29,28.2,0,0,0,19.29,72.7
2019,11,17,19,30,0,0,0,118.05,27.8,0,0,0,19.29,72.7
2019,11,17,20,30,0,0,0,131.98,27.4,0,0,0,19.29,72.7
2019,11,17,21,30,0,0,0,146.03,26.9,0,0,0,19.29,72.7
2019,11,17,22,30,0,0,0,160.15,26.3,0,0,0,19.29,72.7
2019,11,17,23,30,0,0,0,174.3,25.8,0,0,0,19.29,72.7
2019,11,18,0,30,0,0,0,171.53,25.2,0,0,0,19.29,72.7
2019,11,18,1,30,0,0,0,157.38,24.8,0,0,0,19.29,72.7
2019,11,18,2,30,0,0,0,143.28,24.4,0,0,0,19.29,72.7
2019,11,18,3,30,0,0,0,129.26,24.1,0,0,0,19.29,72.7
2019,11,18,4,30,0,0,0,115.36,24,0,0,0,19.29,72.7
2019,11,18,5,30,0,0,0,101.66,23.6,0,0,0,19.29,72.7
2019,11,18,6,30,10,11,25,87.96,23.7,25,10,11,19.29,72.7
2019,11,18,7,30,100,179,308,75.24,24.3,308,100,179,19.29,72.7
2019,11,18,8,30,154,386,511,63.08,25.5,511,154,386,19.29,72.7
2019,11,18,9,30,180,570,636,52.2,27,636,180,570,19.29,72.7
2019,11,18,10,30,190,701,706,43.62,28.2,706,190,701,19.29,72.7
2019,11,18,11,30,190,771,746,38.89,29,746,190,771,19.29,72.7
2019,11,18,12,30,190,764,742,39.43,29.6,742,190,764,19.29,72.7
2019,11,18,13,30,184,686,710,45.05,29.9,710,184,686,19.29,72.7
2019,11,18,14,30,180,536,608,54.19,30,608,180,536,19.29,72.7
2019,11,18,15,30,169,280,267,65.38,29.7,473,149,347,19.29,72.7
2019,11,18,16,30,86,140,251,77.71,29,251,86,140,19.29,72.7
2019,11,18,17,30,0,0,0,90.25,28.3,0,0,0,19.29,72.7
2019,11,18,18,30,0,0,0,104.31,27.7,0,0,0,19.29,72.7
2019,11,18,19,30,0,0,0,118.05,27.3,0,0,0,19.29,72.7
2019,11,18,20,30,0,0,0,131.97,26.9,0,0,0,19.29,72.7
2019,11,18,21,30,0,0,0,146.01,26.5,0,0,0,19.29,72.7
2019,11,18,22,30,0,0,0,160.11,26.1,0,0,0,19.29,72.7
2019,11,18,23,30,0,0,0,174.26,25.7,0,0,0,19.29,72.7
2019,11,19,0,30,0,0,0,171.59,25.3,0,0,0,19.29,72.7
2019,11,19,1,30,0,0,0,157.45,25,0,0,0,19.29,72.7
2019,11,19,2,30,0,0,0,143.36,24.7,0,0,0,19.29,72.7
2019,11,19,3,30,0,0,0,129.35,24.5,0,0,0,19.29,72.7
2019,11,19,4,30,0,0,0,115.46,24.4,0,0,0,19.29,72.7
2019,11,19,5,30,0,0,0,101.77,24.2,0,0,0,19.29,72.7
2019,11,19,6,30,7,8,15,88.08,24.3,15,7,8,19.29,72.7
2019,11,19,7,30,108,167,233,75.39,24.7,233,108,167,19.29,72.7
2019,11,19,8,30,177,325,329,63.25,25.3,409,184,368,19.29,72.7
2019,11,19,9,30,254,480,370,52.41,26.4,523,227,546,19.29,72.7
2019,11,19,10,30,249,675,591,43.85,27.6,591,249,675,19.29,72.7
2019,11,19,11,30,371,599,293,39.14,28.5,642,246,745,19.29,72.7
2019,11,19,12,30,363,603,311,39.65,29.1,637,247,738,19.29,72.7
2019,11,19,13,30,307,570,372,45.23,29.4,602,236,660,19.29,72.7
2019,11,19,14,30,262,412,257,54.32,29.6,483,230,512,19.29,72.7
2019,11,19,15,30,166,283,280,65.46,29.5,362,177,328,19.29,72.7
2019,11,19,16,30,60,60,0,77.77,28.9,180,89,128,19.29,72.7
2019,11,19,17,30,0,0,0,90.87,28.2,0,0,0,19.29,72.7
2019,11,19,18,30,0,0,0,104.32,27.7,0,0,0,19.29,72.7
2019,11,19,19,30,0,0,0,118.05,27.2,0,0,0,19.29,72.7
2019,11,19,20,30,0,0,0,131.96,26.8,0,0,0,19.29,72.7
2019,11,19,21,30,0,0,0,145.98,26.3,0,0,0,19.29,72.7
2019,11,19,22,30,0,0,0,160.08,25.8,0,0,0,19.29,72.7
2019,11,19,23,30,0,0,0,174.21,25.3,0,0,0,19.29,72.7
2019,11,20,0,30,0,0,0,171.64,24.8,0,0,0,19.29,72.7
2019,11,20,1,30,0,0,0,157.52,24.5,0,0,0,19.29,72.7
2019,11,20,2,30,0,0,0,143.44,24.2,0,0,0,19.29,72.7
2019,11,20,3,30,0,0,0,129.44,23.9,0,0,0,19.29,72.7
2019,11,20,4,30,0,0,0,115.56,23.8,0,0,0,19.29,72.7
2019,11,20,5,30,0,0,0,101.89,23.6,0,0,0,19.29,72.7
2019,11,20,6,30,7,7,15,88.21,23.8,15,7,7,19.29,72.7
2019,11,20,7,30,94,144,197,75.54,24.4,249,106,168,19.29,72.7
2019,11,20,8,30,195,261,149,63.43,25.3,434,177,371,19.29,72.7
2019,11,20,9,30,244,489,404,52.61,26.5,546,218,550,19.29,72.7
2019,11,20,10,30,302,605,422,44.08,27.6,608,240,677,19.29,72.7
2019,11,20,11,30,276,731,589,39.37,28.3,589,276,731,19.29,72.7
2019,11,20,12,30,323,654,431,39.87,28.8,578,283,727,19.29,72.7
2019,11,20,13,30,328,528,286,45.39,29,533,273,647,19.29,72.7
2019,11,20,14,30,206,525,550,54.43,29.1,550,206,525,19.29,72.7
2019,11,20,15,30,167,279,270,65.54,29,422,164,339,19.29,72.7
2019,11,20,16,30,60,60,0,77.82,28.5,220,89,136,19.29,72.7
2019,11,20,17,30,0,0,0,90.9,27.7,0,0,0,19.29,72.7
2019,11,20,18,30,0,0,0,104.33,27.1,0,0,0,19.29,72.7
2019,11,20,19,30,0,0,0,118.05,26.8,0,0,0,19.29,72.7
2019,11,20,20,30,0,0,0,131.94,26.5,0,0,0,19.29,72.7
2019,11,20,21,30,0,0,0,145.95,26.2,0,0,0,19.29,72.7
2019,11,20,22,30,0,0,0,160.03,26,0,0,0,19.29,72.7
2019,11,20,23,30,0,0,0,174.14,25.7,0,0,0,19.29,72.7
2019,11,21,0,30,0,0,0,171.69,25.4,0,0,0,19.29,72.7
2019,11,21,1,30,0,0,0,157.58,25.2,0,0,0,19.29,72.7
2019,11,21,2,30,0,0,0,143.52,24.9,0,0,0,19.29,72.7
2019,11,21,3,30,0,0,0,129.53,24.6,0,0,0,19.29,72.7
2019,11,21,4,30,0,0,0,115.67,24.5,0,0,0,19.29,72.7
2019,11,21,5,30,0,0,0,102.01,24.2,0,0,0,19.29,72.7
2019,11,21,6,30,5,6,9,88.33,24.3,9,5,6,19.29,72.7
2019,11,21,7,30,37,37,0,75.69,24.8,185,111,156,19.29,72.7
2019,11,21,8,30,204,351,330,63.6,25.8,330,204,351,19.29,72.7
2019,11,21,9,30,269,521,417,52.81,27,417,269,521,19.29,72.7
2019,11,21,10,30,312,640,459,44.3,28,459,312,640,19.29,72.7
2019,11,21,11,30,320,705,499,39.6,28.8,499,320,705,19.29,72.7
2019,11,21,12,30,329,702,487,40.07,29.4,487,329,702,19.29,72.7
2019,11,21,13,30,311,626,450,45.55,29.8,450,311,626,19.29,72.7
2019,11,21,14,30,281,487,354,54.55,29.9,354,281,487,19.29,72.7
2019,11,21,15,30,204,310,255,65.62,29.8,255,204,310,19.29,72.7
2019,11,21,16,30,90,114,114,77.86,29.5,114,90,114,19.29,72.7
2019,11,21,17,30,0,0,0,90.92,28.8,0,0,0,19.29,72.7
2019,11,21,18,30,0,0,0,104.34,28.3,0,0,0,19.29,72.7
2019,11,21,19,30,0,0,0,118.04,27.9,0,0,0,19.29,72.7
2019,11,21,20,30,0,0,0,131.92,27.4,0,0,0,19.29,72.7
2019,11,21,21,30,0,0,0,145.91,27,0,0,0,19.29,72.7
2019,11,21,22,30,0,0,0,159.98,26.6,0,0,0,19.29,72.7
2019,11,21,23,30,0,0,0,174.07,26.2,0,0,0,19.29,72.7
2019,11,22,0,30,0,0,0,171.74,25.8,0,0,0,19.29,72.7
2019,11,22,1,30,0,0,0,157.65,25.5,0,0,0,19.29,72.7
2019,11,22,2,30,0,0,0,143.6,25.1,0,0,0,19.29,72.7
2019,11,22,3,30,0,0,0,129.62,24.7,0,0,0,19.29,72.7
2019,11,22,4,30,0,0,0,115.77,24.6,0,0,0,19.29,72.7
2019,11,22,5,30,0,0,0,102.12,24.1,0,0,0,19.29,72.7
2019,11,22,6,30,4,4,4,88.45,24.1,4,4,4,19.29,72.7
2019,11,22,7,30,111,145,140,75.84,24.6,140,111,145,19.29,72.7
2019,11,22,8,30,213,343,295,63.78,25.6,295,213,343,19.29,72.7
2019,11,22,9,30,272,519,409,53.01,26.9,409,272,519,19.29,72.7
2019,11,22,10,30,304,644,478,44.53,28,478,304,644,19.29,72.7
2019,11,22,11,30,332,703,483,39.83,28.7,483,332,703,19.29,72.7
2019,11,22,12,30,328,698,485,40.27,29.1,485,328,698,19.29,72.7
2019,11,22,13,30,306,626,457,45.71,29.3,457,306,626,19.29,72.7
2019,11,22,14,30,269,491,385,54.65,29.3,385,269,491,19.29,72.7
2019,11,22,15,30,197,315,284,65.69,29.2,284,197,315,19.29,72.7
2019,11,22,16,30,92,120,136,77.9,28.7,136,92,120,19.29,72.7
2019,11,22,17,30,0,0,0,90.94,28,0,0,0,19.29,72.7
2019,11,22,18,30,0,0,0,104.34,27.5,0,0,0,19.29,72.7
2019,11,22,19,30,0,0,0,118.02,27.2,0,0,0,19.29,72.7
2019,11,22,20,30,0,0,0,131.89,26.9,0,0,0,19.29,72.7
2019,11,22,21,30,0,0,0,145.87,26.7,0,0,0,19.29,72.7
2019,11,22,22,30,0,0,0,159.93,26.4,0,0,0,19.29,72.7
2019,11,22,23,30,0,0,0,173.98,26,0,0,0,19.29,72.7
2019,11,23,0,30,0,0,0,171.79,25.7,0,0,0,19.29,72.7
2019,11,23,1,30,0,0,0,157.72,25.4,0,0,0,19.29,72.7
2019,11,23,2,30,0,0,0,143.68,25.1,0,0,0,19.29,72.7
2019,11,23,3,30,0,0,0,129.71,24.8,0,0,0,19.29,72.7
2019,11,23,4,30,0,0,0,115.88,24.7,0,0,0,19.29,72.7
2019,11,23,5,30,0,0,0,102.24,24.4,0,0,0,19.29,72.7
2019,11,23,6,30,6,6,12,88.57,24.4,12,6,6,19.29,72.7
2019,11,23,7,30,102,163,251,76,24.9,251,102,163,19.29,72.7
2019,11,23,8,30,168,361,441,63.95,25.8,441,168,361,19.29,72.7
2019,11,23,9,30,209,540,552,53.2,27,552,209,540,19.29,72.7
2019,11,23,10,30,232,666,611,44.74,28.1,611,232,666,19.29,72.7
2019,11,23,11,30,252,725,618,40.05,28.8,618,252,725,19.29,72.7
2019,11,23,12,30,254,718,611,40.47,29.2,611,254,718,19.29,72.7
2019,11,23,13,30,243,642,573,45.85,29.5,573,243,642,19.29,72.7
2019,11,23,14,30,266,373,184,54.76,29.6,482,225,503,19.29,72.7
2019,11,23,15,30,176,225,121,65.75,29.4,366,174,324,19.29,72.7
2019,11,23,16,30,45,45,0,77.94,28.9,180,89,126,19.29,72.7
2019,11,23,17,30,0,0,0,90.95,28.3,0,0,0,19.29,72.7
2019,11,23,18,30,0,0,0,104.34,27.8,0,0,0,19.29,72.7
2019,11,23,19,30,0,0,0,118,27.4,0,0,0,19.29,72.7
2019,11,23,20,30,0,0,0,131.85,27.1,0,0,0,19.29,72.7
2019,11,23,21,30,0,0,0,145.83,26.8,0,0,0,19.29,72.7
2019,11,23,22,30,0,0,0,159.87,26.4,0,0,0,19.29,72.7
2019,11,23,23,30,0,0,0,173.89,26.1,0,0,0,19.29,72.7
2019,11,24,0,30,0,0,0,171.83,25.8,0,0,0,19.29,72.7
2019,11,24,1,30,0,0,0,157.79,25.4,0,0,0,19.29,72.7
2019,11,24,2,30,0,0,0,143.76,25.1,0,0,0,19.29,72.7
2019,11,24,3,30,0,0,0,129.81,24.9,0,0,0,19.29,72.7
2019,11,24,4,30,0,0,0,115.99,24.7,0,0,0,19.29,72.7
2019,11,24,5,30,0,0,0,102.36,24.4,0,0,0,19.29,72.7
2019,11,24,6,30,6,6,14,88.7,24.5,14,6,6,19.29,72.7
2019,11,24,7,30,97,163,274,76.15,25,274,97,163,19.29,72.7
2019,11,24,8,30,160,365,470,64.12,25.9,470,160,365,19.29,72.7
2019,11,24,9,30,194,544,587,53.4,27,587,194,544,19.29,72.7
2019,11,24,10,30,212,675,655,44.95,28,655,212,675,19.29,72.7
2019,11,24,11,30,245,728,633,40.26,28.8,633,245,728,19.29,72.7
2019,11,24,12,30,246,722,627,40.65,29.3,627,246,722,19.29,72.7
2019,11,24,13,30,237,646,590,45.99,29.6,590,237,646,19.29,72.7
2019,11,24,14,30,186,522,583,54.85,29.8,583,186,522,19.29,72.7
2019,11,24,15,30,149,338,460,65.81,29.7,460,149,338,19.29,72.7
2019,11,24,16,30,84,136,250,77.97,29.2,250,84,136,19.29,72.7
2019,11,24,17,30,0,0,0,90.96,28.5,0,0,0,19.29,72.7
2019,11,24,18,30,0,0,0,104.33,28,0,0,0,19.29,72.7
2019,11,24,19,30,0,0,0,117.98,27.4,0,0,0,19.29,72.7
2019,11,24,20,30,0,0,0,131.82,26.9,0,0,0,19.29,72.7
2019,11,24,21,30,0,0,0,145.78,26.3,0,0,0,19.29,72.7
2019,11,24,22,30,0,0,0,159.8,25.8,0,0,0,19.29,72.7
2019,11,24,23,30,0,0,0,173.79,25.3,0,0,0,19.29,72.7
2019,11,25,0,30,0,0,0,171.87,24.9,0,0,0,19.29,72.7
2019,11,25,1,30,0,0,0,157.86,24.5,0,0,0,19.29,72.7
2019,11,25,2,30,0,0,0,143.85,24.2,0,0,0,19.29,72.7
2019,11,25,3,30,0,0,0,129.91,23.9,0,0,0,19.29,72.7
2019,11,25,4,30,0,0,0,116.1,23.7,0,0,0,19.29,72.7
2019,11,25,5,30,0,0,0,102.49,23.4,0,0,0,19.29,72.7
2019,11,25,6,30,5,5,11,88.82,23.5,11,5,5,19.29,72.7
2019,11,25,7,30,98,160,260,76.3,24.2,260,98,160,19.29,72.7
2019,11,25,8,30,163,362,460,64.29,25.3,460,163,362,19.29,72.7
2019,11,25,9,30,197,543,583,53.59,26.6,583,197,543,19.29,72.7
2019,11,25,10,30,215,674,650,45.16,27.9,650,215,674,19.29,72.7
2019,11,25,11,30,239,731,647,40.47,28.8,647,239,731,19.29,72.7
2019,11,25,12,30,233,729,656,40.83,29.4,656,233,729,19.29,72.7
2019,11,25,13,30,217,656,634,46.13,29.8,634,217,656,19.29,72.7
2019,11,25,14,30,197,517,557,54.94,30,557,197,517,19.29,72.7
2019,11,25,15,30,156,334,434,65.87,29.9,434,156,334,19.29,72.7
2019,11,25,16,30,85,132,230,78,29.4,230,85,132,19.29,72.7
2019,11,25,17,30,0,0,0,90.96,28.6,0,0,0,19.29,72.7
2019,11,25,18,30,0,0,0,104.31,27.9,0,0,0,19.29,72.7
2019,11,25,19,30,0,0,0,117.95,27.4,0,0,0,19.29,72.7
2019,11,25,20,30,0,0,0,131.77,26.8,0,0,0,19.29,72.7
2019,11,25,21,30,0,0,0,145.72,26.4,0,0,0,19.29,72.7
2019,11,25,22,30,0,0,0,159.73,26,0,0,0,19.29,72.7
2019,11,25,23,30,0,0,0,173.68,25.6,0,0,0,19.29,72.7
2019,11,26,0,30,0,0,0,171.91,25.3,0,0,0,19.29,72.7
2019,11,26,1,30,0,0,0,157.93,25,0,0,0,19.29,72.7
2019,11,26,2,30,0,0,0,143.93,24.8,0,0,0,19.29,72.7
2019,11,26,3,30,0,0,0,130,24.5,0,0,0,19.29,72.7
2019,11,26,4,30,0,0,0,116.21,24.4,0,0,0,19.29,72.7
2019,11,26,5,30,0,0,0,102.61,24.1,0,0,0,19.29,72.7
2019,11,26,6,30,5,5,13,88.94,24.3,13,5,5,19.29,72.7
2019,11,26,7,30,94,163,295,76.45,24.8,295,94,163,19.29,72.7
2019,11,26,8,30,150,367,502,64.46,25.8,502,150,367,19.29,72.7
2019,11,26,9,30,181,549,624,53.78,26.9,624,181,549,19.29,72.7
2019,11,26,10,30,196,681,690,45.37,27.8,690,196,681,19.29,72.7
2019,11,26,11,30,198,750,728,40.68,28.5,728,198,750,19.29,72.7
2019,11,26,12,30,198,746,726,41.01,29,726,198,746,19.29,72.7
2019,11,26,13,30,190,670,694,46.26,29.4,694,190,670,19.29,72.7
2019,11,26,14,30,180,526,604,55.02,29.6,604,180,526,19.29,72.7
2019,11,26,15,30,146,341,479,65.91,29.8,479,146,341,19.29,72.7
2019,11,26,16,30,83,138,264,78.02,29.4,264,83,138,19.29,72.7
2019,11,26,17,30,0,0,0,90.96,28.7,0,0,0,19.29,72.7
2019,11,26,18,30,0,0,0,104.29,28.1,0,0,0,19.29,72.7
2019,11,26,19,30,0,0,0,117.92,27.5,0,0,0,19.29,72.7
2019,11,26,20,30,0,0,0,131.73,27,0,0,0,19.29,72.7
2019,11,26,21,30,0,0,0,145.66,26.5,0,0,0,19.29,72.7
2019,11,26,22,30,0,0,0,159.65,26,0,0,0,19.29,72.7
2019,11,26,23,30,0,0,0,173.56,25.7,0,0,0,19.29,72.7
2019,11,27,0,30,0,0,0,171.95,25.4,0,0,0,19.29,72.7
2019,11,27,1,30,0,0,0,158.01,25.1,0,0,0,19.29,72.7
2019,11,27,2,30,0,0,0,144.02,24.7,0,0,0,19.29,72.7
2019,11,27,3,30,0,0,0,130.1,24.4,0,0,0,19.29,72.7
2019,11,27,4,30,0,0,0,116.32,24.3,0,0,0,19.29,72.7
2019,11,27,5,30,0,0,0,102.73,23.9,0,0,0,19.29,72.7
2019,11,27,6,30,0,0,0,89.06,23.9,0,0,0,19.29,72.7
2019,11,27,7,30,97,152,240,76.6,24.4,240,97,152,19.29,72.7
2019,11,27,8,30,164,353,440,64.63,25.5,440,164,353,19.29,72.7
2019,11,27,9,30,200,531,564,53.97,26.9,564,200,531,19.29,72.7
2019,11,27,10,30,217,662,636,45.57,28,636,217,662,19.29,72.7
2019,11,27,11,30,208,736,698,40.87,28.7,698,208,736,19.29,72.7
2019,11,27,12,30,203,734,705,41.18,29.1,705,203,734,19.29,72.7
2019,11,27,13,30,192,660,679,46.38,29.3,679,192,660,19.29,72.7
2019,11,27,14,30,179,521,597,55.1,29.4,597,179,521,19.29,72.7
2019,11,27,15,30,144,338,475,65.96,29.2,475,144,338,19.29,72.7
2019,11,27,16,30,82,136,259,78.03,28.7,259,82,136,19.29,72.7
2019,11,27,17,30,0,0,0,90.96,27.9,0,0,0,19.29,72.7
2019,11,27,18,30,0,0,0,104.27,27.3,0,0,0,19.29,72.7
2019,11,27,19,30,0,0,0,117.88,26.9,0,0,0,19.29,72.7
2019,11,27,20,30,0,0,0,131.68,26.6,0,0,0,19.29,72.7
2019,11,27,21,30,0,0,0,145.6,26.3,0,0,0,19.29,72.7
2019,11,27,22,30,0,0,0,159.58,26,0,0,0,19.29,72.7
2019,11,27,23,30,0,0,0,173.44,25.7,0,0,0,19.29,72.7
2019,11,28,0,30,0,0,0,171.99,25.3,0,0,0,19.29,72.7
2019,11,28,1,30,0,0,0,158.08,24.9,0,0,0,19.29,72.7
2019,11,28,2,30,0,0,0,144.11,24.6,0,0,0,19.29,72.7
2019,11,28,3,30,0,0,0,130.2,24.3,0,0,0,19.29,72.7
2019,11,28,4,30,0,0,0,116.43,24.2,0,0,0,19.29,72.7
2019,11,28,5,30,0,0,0,102.86,23.8,0,0,0,19.29,72.7
2019,11,28,6,30,0,0,0,89.18,23.8,0,0,0,19.29,72.7
2019,11,28,7,30,92,156,280,76.75,24.4,280,92,156,19.29,72.7
2019,11,28,8,30,150,357,486,64.8,25.4,486,150,357,19.29,72.7
2019,11,28,9,30,181,537,608,54.15,26.7,608,181,537,19.29,72.7
2019,11,28,10,30,197,668,676,45.76,27.8,676,197,668,19.29,72.7
2019,11,28,11,30,196,740,722,41.07,28.5,722,196,740,19.29,72.7
2019,11,28,12,30,193,738,725,41.34,28.9,725,193,738,19.29,72.7
2019,11,28,13,30,182,664,699,46.49,29.3,699,182,664,19.29,72.7
2019,11,28,14,30,171,524,619,55.17,29.5,619,171,524,19.29,72.7
2019,11,28,15,30,138,342,500,65.99,29.4,500,138,342,19.29,72.7
2019,11,28,16,30,81,140,283,78.04,29,283,81,140,19.29,72.7
2019,11,28,17,30,0,0,0,90.95,28.3,0,0,0,19.29,72.7
2019,11,28,18,30,0,0,0,104.24,27.7,0,0,0,19.29,72.7
2019,11,28,19,30,0,0,0,117.84,27.3,0,0,0,19.29,72.7
2019,11,28,20,30,0,0,0,131.62,27,0,0,0,19.29,72.7
2019,11,28,21,30,0,0,0,145.53,26.7,0,0,0,19.29,72.7
