Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,23,30,0,0,0,166.6,26.7,0,0,0,18.85,72.94
2017,10,11,0,30,0,0,0,165.37,26.5,0,0,0,18.85,72.94
2017,10,11,1,30,0,0,0,154.04,26.3,0,0,0,18.85,72.94
2017,10,11,2,30,0,0,0,140.54,26.1,0,0,0,18.85,72.94
2017,10,11,3,30,0,0,0,126.51,25.9,0,0,0,18.85,72.94
2017,10,11,4,30,0,0,0,112.34,25.8,0,0,0,18.85,72.94
2017,10,11,5,30,0,0,0,98.16,25.6,0,0,0,18.85,72.94
2017,10,11,6,30,5,5,0,83.95,25.7,137,38,52,18.85,72.94
2017,10,11,7,30,19,19,0,70.17,26.2,479,97,260,18.85,72.94
2017,10,11,8,30,124,484,655,56.74,27,655,124,484,18.85,72.94
2017,10,11,9,30,261,275,20,44.13,28.1,753,135,676,18.85,72.94
2017,10,11,10,30,373,415,51,33.34,29.1,805,142,815,18.85,72.94
2017,10,11,11,30,429,496,75,26.67,29.7,795,166,876,18.85,72.94
2017,10,11,12,30,247,258,12,27.37,29.9,796,165,872,18.85,72.94
2017,10,11,13,30,160,162,3,34.98,29.8,774,158,792,18.85,72.94
2017,10,11,14,30,171,173,2,46.2,29.5,639,188,631,18.85,72.94
2017,10,11,15,30,77,77,0,59,29,540,158,437,18.85,72.94
2017,10,11,16,30,115,130,49,72.52,28.3,368,107,218,18.85,72.94
2017,10,11,17,30,23,26,55,86.29,27.5,55,23,26,18.85,72.94
2017,10,11,18,30,0,0,0,100.59,26.9,0,0,0,18.85,72.94
2017,10,11,19,30,0,0,0,114.79,26.7,0,0,0,18.85,72.94
2017,10,11,20,30,0,0,0,128.96,26.5,0,0,0,18.85,72.94
2017,10,11,21,30,0,0,0,142.96,26.3,0,0,0,18.85,72.94
2017,10,11,22,30,0,0,0,156.36,26.1,0,0,0,18.85,72.94
2017,10,11,23,30,0,0,0,166.97,25.9,0,0,0,18.85,72.94
2017,10,12,0,30,0,0,0,165.64,25.7,0,0,0,18.85,72.94
2017,10,12,1,30,0,0,0,154.17,25.6,0,0,0,18.85,72.94
2017,10,12,2,30,0,0,0,140.61,25.5,0,0,0,18.85,72.94
2017,10,12,3,30,0,0,0,126.57,25.4,0,0,0,18.85,72.94
2017,10,12,4,30,0,0,0,112.39,25.3,0,0,0,18.85,72.94
2017,10,12,5,30,0,0,0,98.22,25.4,0,0,0,18.85,72.94
2017,10,12,6,30,37,55,165,84.01,26.1,165,37,55,18.85,72.94
2017,10,12,7,30,93,265,508,70.26,27.3,508,93,265,18.85,72.94
2017,10,12,8,30,119,490,680,56.86,28.4,680,119,490,18.85,72.94
2017,10,12,9,30,131,683,771,44.31,29.3,771,131,683,18.85,72.94
2017,10,12,10,30,139,819,817,33.59,30.1,817,139,819,18.85,72.94
2017,10,12,11,30,455,609,173,27.03,30.6,831,145,886,18.85,72.94
2017,10,12,12,30,231,240,11,27.74,30.8,821,150,877,18.85,72.94
2017,10,12,13,30,345,377,39,35.3,30.8,791,149,795,18.85,72.94
2017,10,12,14,30,236,246,15,46.47,30.5,781,119,658,18.85,72.94
2017,10,12,15,30,217,346,251,59.23,29.9,684,107,457,18.85,72.94
2017,10,12,16,30,79,230,506,72.72,29.2,506,79,230,18.85,72.94
2017,10,12,17,30,22,29,105,86.47,28.1,105,22,29,18.85,72.94
2017,10,12,18,30,0,0,0,100.77,27.4,0,0,0,18.85,72.94
2017,10,12,19,30,0,0,0,114.96,27.1,0,0,0,18.85,72.94
2017,10,12,20,30,0,0,0,129.14,26.9,0,0,0,18.85,72.94
2017,10,12,21,30,0,0,0,143.16,26.9,0,0,0,18.85,72.94
2017,10,12,22,30,0,0,0,156.61,26.8,0,0,0,18.85,72.94
2017,10,12,23,30,0,0,0,167.33,26.7,0,0,0,18.85,72.94
2017,10,13,0,30,0,0,0,165.91,26.5,0,0,0,18.85,72.94
2017,10,13,1,30,0,0,0,154.29,26.3,0,0,0,18.85,72.94
2017,10,13,2,30,0,0,0,140.69,26.2,0,0,0,18.85,72.94
2017,10,13,3,30,0,0,0,126.62,26,0,0,0,18.85,72.94
2017,10,13,4,30,0,0,0,112.44,25.9,0,0,0,18.85,72.94
2017,10,13,5,30,0,0,0,98.27,25.8,0,0,0,18.85,72.94
2017,10,13,6,30,40,52,118,84.08,26.4,118,40,52,18.85,72.94
2017,10,13,7,30,112,258,433,70.35,27.6,433,112,258,18.85,72.94
2017,10,13,8,30,151,477,599,56.99,28.7,599,151,477,18.85,72.94
2017,10,13,9,30,336,507,240,44.48,29.5,686,175,665,18.85,72.94
2017,10,13,10,30,405,622,262,33.85,30.1,728,193,797,18.85,72.94
2017,10,13,11,30,186,869,769,27.38,30.4,769,186,869,18.85,72.94
2017,10,13,12,30,190,860,759,28.12,30.4,759,190,860,18.85,72.94
2017,10,13,13,30,379,641,323,35.62,30.1,730,185,779,18.85,72.94
2017,10,13,14,30,44,44,0,46.73,29.7,584,217,617,18.85,72.94
2017,10,13,15,30,24,24,0,59.45,29.2,460,187,421,18.85,72.94
2017,10,13,16,30,11,11,0,72.92,28.6,272,124,204,18.85,72.94
2017,10,13,17,30,4,4,0,86.64,27.9,23,17,18,18.85,72.94
2017,10,13,18,30,0,0,0,100.94,27.5,0,0,0,18.85,72.94
2017,10,13,19,30,0,0,0,115.13,27.4,0,0,0,18.85,72.94
2017,10,13,20,30,0,0,0,129.31,27.3,0,0,0,18.85,72.94
2017,10,13,21,30,0,0,0,143.35,27.3,0,0,0,18.85,72.94
2017,10,13,22,30,0,0,0,156.85,27.1,0,0,0,18.85,72.94
2017,10,13,23,30,0,0,0,167.68,27,0,0,0,18.85,72.94
2017,10,14,0,30,0,0,0,166.17,26.8,0,0,0,18.85,72.94
2017,10,14,1,30,0,0,0,154.42,26.6,0,0,0,18.85,72.94
2017,10,14,2,30,0,0,0,140.76,26.5,0,0,0,18.85,72.94
2017,10,14,3,30,0,0,0,126.68,26.5,0,0,0,18.85,72.94
2017,10,14,4,30,0,0,0,112.5,26.5,0,0,0,18.85,72.94
2017,10,14,5,30,0,0,0,98.33,26.5,0,0,0,18.85,72.94
2017,10,14,6,30,31,31,0,84.15,26.8,44,35,39,18.85,72.94
2017,10,14,7,30,148,237,267,70.44,27.4,267,148,237,18.85,72.94
2017,10,14,8,30,209,224,28,57.12,28.3,421,220,449,18.85,72.94
2017,10,14,9,30,179,181,3,44.66,29.1,518,263,631,18.85,72.94
2017,10,14,10,30,329,353,29,34.11,29.5,589,277,765,18.85,72.94
2017,10,14,11,30,419,479,68,27.73,29.5,538,339,815,18.85,72.94
2017,10,14,12,30,398,443,52,28.49,29.5,528,343,807,18.85,72.94
2017,10,14,13,30,306,325,24,35.94,29.4,495,328,728,18.85,72.94
2017,10,14,14,30,121,121,0,47,29.2,392,314,581,18.85,72.94
2017,10,14,15,30,24,24,0,59.68,28.8,281,250,392,18.85,72.94
2017,10,14,16,30,11,11,0,73.11,28.3,139,140,180,18.85,72.94
2017,10,14,17,30,4,4,0,86.82,27.7,7,9,9,18.85,72.94
2017,10,14,18,30,0,0,0,101.11,27.3,0,0,0,18.85,72.94
2017,10,14,19,30,0,0,0,115.29,27.2,0,0,0,18.85,72.94
2017,10,14,20,30,0,0,0,129.48,27.1,0,0,0,18.85,72.94
2017,10,14,21,30,0,0,0,143.53,26.9,0,0,0,18.85,72.94
2017,10,14,22,30,0,0,0,157.08,26.8,0,0,0,18.85,72.94
2017,10,14,23,30,0,0,0,168.04,26.7,0,0,0,18.85,72.94
2017,10,15,0,30,0,0,0,166.43,26.6,0,0,0,18.85,72.94
2017,10,15,1,30,0,0,0,154.53,26.6,0,0,0,18.85,72.94
2017,10,15,2,30,0,0,0,140.83,26.5,0,0,0,18.85,72.94
2017,10,15,3,30,0,0,0,126.74,26.3,0,0,0,18.85,72.94
2017,10,15,4,30,0,0,0,112.55,26.2,0,0,0,18.85,72.94
2017,10,15,5,30,0,0,0,98.4,26.1,0,0,0,18.85,72.94
2017,10,15,6,30,16,16,0,84.23,26.6,35,30,34,18.85,72.94
2017,10,15,7,30,87,87,0,70.54,27.7,236,150,229,18.85,72.94
2017,10,15,8,30,230,378,273,57.25,28.8,407,221,441,18.85,72.94
2017,10,15,9,30,335,497,228,44.85,29.7,518,258,625,18.85,72.94
2017,10,15,10,30,394,639,296,34.37,30.3,588,274,759,18.85,72.94
2017,10,15,11,30,441,664,253,28.08,30.6,604,289,822,18.85,72.94
2017,10,15,12,30,287,815,602,28.86,30.7,602,287,815,18.85,72.94
2017,10,15,13,30,280,739,570,36.26,30.6,570,280,739,18.85,72.94
2017,10,15,14,30,261,278,26,47.26,30.5,424,296,583,18.85,72.94
2017,10,15,15,30,23,23,0,59.9,30.2,313,237,394,18.85,72.94
2017,10,15,16,30,12,12,0,73.31,29.5,159,136,182,18.85,72.94
2017,10,15,17,30,4,4,0,86.98,28.7,8,9,10,18.85,72.94
2017,10,15,18,30,0,0,0,101.27,28.1,0,0,0,18.85,72.94
2017,10,15,19,30,0,0,0,115.45,27.8,0,0,0,18.85,72.94
2017,10,15,20,30,0,0,0,129.64,27.5,0,0,0,18.85,72.94
2017,10,15,21,30,0,0,0,143.71,27.3,0,0,0,18.85,72.94
2017,10,15,22,30,0,0,0,157.3,27.1,0,0,0,18.85,72.94
2017,10,15,23,30,0,0,0,168.39,26.9,0,0,0,18.85,72.94
2017,10,16,0,30,0,0,0,166.68,26.8,0,0,0,18.85,72.94
2017,10,16,1,30,0,0,0,154.65,26.7,0,0,0,18.85,72.94
2017,10,16,2,30,0,0,0,140.9,26.5,0,0,0,18.85,72.94
2017,10,16,3,30,0,0,0,126.8,26.3,0,0,0,18.85,72.94
2017,10,16,4,30,0,0,0,112.61,26.2,0,0,0,18.85,72.94
2017,10,16,5,30,0,0,0,98.46,26,0,0,0,18.85,72.94
2017,10,16,6,30,4,4,0,84.3,26.5,43,32,36,18.85,72.94
2017,10,16,7,30,58,58,0,70.64,27.5,259,147,233,18.85,72.94
2017,10,16,8,30,227,260,60,57.38,28.6,428,217,447,18.85,72.94
2017,10,16,9,30,310,350,56,45.03,29.7,531,257,632,18.85,72.94
2017,10,16,10,30,389,452,76,34.63,30.5,586,282,764,18.85,72.94
2017,10,16,11,30,443,553,125,28.43,31.1,470,387,800,18.85,72.94
2017,10,16,12,30,430,670,275,29.23,31.5,469,383,792,18.85,72.94
2017,10,16,13,30,390,594,254,36.57,31.7,457,351,718,18.85,72.94
2017,10,16,14,30,320,441,179,47.52,31.6,408,303,579,18.85,72.94
2017,10,16,15,30,217,309,183,60.12,31.4,307,237,390,18.85,72.94
2017,10,16,16,30,136,182,161,73.5,30.9,161,136,182,18.85,72.94
2017,10,16,17,30,8,9,7,87.15,29.7,7,8,9,18.85,72.94
2017,10,16,18,30,0,0,0,101.43,28.7,0,0,0,18.85,72.94
2017,10,16,19,30,0,0,0,115.61,28.1,0,0,0,18.85,72.94
2017,10,16,20,30,0,0,0,129.8,27.8,0,0,0,18.85,72.94
2017,10,16,21,30,0,0,0,143.89,27.5,0,0,0,18.85,72.94
2017,10,16,22,30,0,0,0,157.52,27.4,0,0,0,18.85,72.94
2017,10,16,23,30,0,0,0,168.73,27.2,0,0,0,18.85,72.94
2017,10,17,0,30,0,0,0,166.92,26.9,0,0,0,18.85,72.94
2017,10,17,1,30,0,0,0,154.76,26.5,0,0,0,18.85,72.94
2017,10,17,2,30,0,0,0,140.97,26.2,0,0,0,18.85,72.94
2017,10,17,3,30,0,0,0,126.85,26,0,0,0,18.85,72.94
2017,10,17,4,30,0,0,0,112.66,25.9,0,0,0,18.85,72.94
2017,10,17,5,30,0,0,0,98.52,25.7,0,0,0,18.85,72.94
2017,10,17,6,30,35,41,62,84.38,26.3,62,35,41,18.85,72.94
2017,10,17,7,30,86,86,0,70.74,27.4,331,136,245,18.85,72.94
2017,10,17,8,30,184,464,521,57.51,28.7,521,184,464,18.85,72.94
2017,10,17,9,30,337,460,174,45.22,29.9,639,208,658,18.85,72.94
2017,10,17,10,30,410,557,180,34.9,30.9,707,218,797,18.85,72.94
2017,10,17,11,30,429,683,289,28.77,31.5,605,304,834,18.85,72.94
2017,10,17,12,30,302,825,602,29.59,31.9,602,302,825,18.85,72.94
2017,10,17,13,30,289,743,568,36.89,31.9,568,289,743,18.85,72.94
2017,10,17,14,30,267,594,487,47.77,31.8,487,267,594,18.85,72.94
2017,10,17,15,30,215,400,373,60.33,31.6,373,215,400,18.85,72.94
2017,10,17,16,30,76,76,0,73.69,30.6,204,127,184,18.85,72.94
2017,10,17,17,30,10,10,11,87.31,29.1,11,10,10,18.85,72.94
2017,10,17,18,30,0,0,0,101.59,28.1,0,0,0,18.85,72.94
2017,10,17,19,30,0,0,0,115.76,27.6,0,0,0,18.85,72.94
2017,10,17,20,30,0,0,0,129.95,27.2,0,0,0,18.85,72.94
2017,10,17,21,30,0,0,0,144.06,26.8,0,0,0,18.85,72.94
2017,10,17,22,30,0,0,0,157.74,26.3,0,0,0,18.85,72.94
2017,10,17,23,30,0,0,0,169.07,25.8,0,0,0,18.85,72.94
2017,10,18,0,30,0,0,0,167.16,25.3,0,0,0,18.85,72.94
2017,10,18,1,30,0,0,0,154.87,24.8,0,0,0,18.85,72.94
2017,10,18,2,30,0,0,0,141.04,24.4,0,0,0,18.85,72.94
2017,10,18,3,30,0,0,0,126.91,24.1,0,0,0,18.85,72.94
2017,10,18,4,30,0,0,0,112.72,24,0,0,0,18.85,72.94
2017,10,18,5,30,0,0,0,98.59,23.6,0,0,0,18.85,72.94
2017,10,18,6,30,36,46,106,84.45,24.6,106,36,46,18.85,72.94
2017,10,18,7,30,115,257,432,70.84,26.2,432,115,257,18.85,72.94
2017,10,18,8,30,156,484,613,57.65,27.8,613,156,484,18.85,72.94
2017,10,18,9,30,179,679,712,45.41,29.6,712,179,679,18.85,72.94
2017,10,18,10,30,191,817,766,35.16,30.8,766,191,817,18.85,72.94
2017,10,18,11,30,350,781,494,29.12,31.4,682,258,854,18.85,72.94
2017,10,18,12,30,406,706,347,29.95,31.6,681,258,847,18.85,72.94
2017,10,18,13,30,373,621,311,37.19,31.7,653,245,765,18.85,72.94
2017,10,18,14,30,316,418,152,48.03,31.8,531,248,603,18.85,72.94
2017,10,18,15,30,205,336,266,60.55,31.6,431,196,408,18.85,72.94
2017,10,18,16,30,108,127,70,73.87,30,258,119,190,18.85,72.94
2017,10,18,17,30,11,11,0,87.47,28.1,16,10,11,18.85,72.94
2017,10,18,18,30,0,0,0,101.75,26.9,0,0,0,18.85,72.94
2017,10,18,19,30,0,0,0,115.91,26.3,0,0,0,18.85,72.94
2017,10,18,20,30,0,0,0,130.1,25.8,0,0,0,18.85,72.94
2017,10,18,21,30,0,0,0,144.22,25.5,0,0,0,18.85,72.94
2017,10,18,22,30,0,0,0,157.94,25.1,0,0,0,18.85,72.94
2017,10,18,23,30,0,0,0,169.41,24.7,0,0,0,18.85,72.94
2017,10,19,0,30,0,0,0,167.39,24.2,0,0,0,18.85,72.94
2017,10,19,1,30,0,0,0,154.97,23.7,0,0,0,18.85,72.94
2017,10,19,2,30,0,0,0,141.11,23.4,0,0,0,18.85,72.94
2017,10,19,3,30,0,0,0,126.97,23.1,0,0,0,18.85,72.94
2017,10,19,4,30,0,0,0,112.78,22.9,0,0,0,18.85,72.94
2017,10,19,5,30,0,0,0,98.65,22.6,0,0,0,18.85,72.94
2017,10,19,6,30,12,12,0,84.53,23.6,102,36,46,18.85,72.94
2017,10,19,7,30,116,255,424,70.95,25.3,424,116,255,18.85,72.94
2017,10,19,8,30,237,298,115,57.79,26.9,599,162,481,18.85,72.94
2017,10,19,9,30,335,440,150,45.6,28.8,686,194,673,18.85,72.94
2017,10,19,10,30,309,721,505,35.43,30.2,725,216,806,18.85,72.94
2017,10,19,11,30,377,737,413,29.47,30.9,679,264,855,18.85,72.94
2017,10,19,12,30,343,772,496,30.31,31.3,664,268,841,18.85,72.94
2017,10,19,13,30,320,676,449,37.5,31.4,626,260,756,18.85,72.94
2017,10,19,14,30,278,530,378,48.28,31.5,555,236,606,18.85,72.94
2017,10,19,15,30,198,344,298,60.76,31.2,433,194,405,18.85,72.94
2017,10,19,16,30,105,120,55,74.05,29.7,240,118,184,18.85,72.94
2017,10,19,17,30,8,9,11,87.62,27.8,11,8,9,18.85,72.94
2017,10,19,18,30,0,0,0,101.9,26.7,0,0,0,18.85,72.94
2017,10,19,19,30,0,0,0,116.05,26.2,0,0,0,18.85,72.94
2017,10,19,20,30,0,0,0,130.25,26,0,0,0,18.85,72.94
2017,10,19,21,30,0,0,0,144.37,25.8,0,0,0,18.85,72.94
2017,10,19,22,30,0,0,0,158.14,25.4,0,0,0,18.85,72.94
2017,10,19,23,30,0,0,0,169.74,24.7,0,0,0,18.85,72.94
2017,10,20,0,30,0,0,0,167.62,24.1,0,0,0,18.85,72.94
2017,10,20,1,30,0,0,0,155.07,23.6,0,0,0,18.85,72.94
2017,10,20,2,30,0,0,0,141.18,23.3,0,0,0,18.85,72.94
2017,10,20,3,30,0,0,0,127.02,23.2,0,0,0,18.85,72.94
2017,10,20,4,30,0,0,0,112.84,23.2,0,0,0,18.85,72.94
2017,10,20,5,30,0,0,0,98.72,23.3,0,0,0,18.85,72.94
2017,10,20,6,30,27,27,0,84.62,24.2,63,31,37,18.85,72.94
2017,10,20,7,30,130,241,342,71.05,25.7,342,130,241,18.85,72.94
2017,10,20,8,30,185,461,520,57.93,27.3,520,185,461,18.85,72.94
2017,10,20,9,30,328,493,238,45.8,29.1,623,218,652,18.85,72.94
2017,10,20,10,30,239,789,677,35.7,30.5,677,239,789,18.85,72.94
2017,10,20,11,30,388,727,391,29.81,30.9,615,299,833,18.85,72.94
2017,10,20,12,30,302,820,603,30.66,30.9,603,302,820,18.85,72.94
2017,10,20,13,30,343,657,398,37.81,30.7,560,296,738,18.85,72.94
2017,10,20,14,30,293,577,428,48.53,30.4,428,293,577,18.85,72.94
2017,10,20,15,30,229,381,312,60.96,30,312,229,381,18.85,72.94
2017,10,20,16,30,123,164,152,74.23,29,152,123,164,18.85,72.94
2017,10,20,17,30,5,6,6,87.77,27.7,6,5,6,18.85,72.94
2017,10,20,18,30,0,0,0,102.04,26.9,0,0,0,18.85,72.94
2017,10,20,19,30,0,0,0,116.19,26.7,0,0,0,18.85,72.94
2017,10,20,20,30,0,0,0,130.39,26.4,0,0,0,18.85,72.94
2017,10,20,21,30,0,0,0,144.52,26,0,0,0,18.85,72.94
2017,10,20,22,30,0,0,0,158.33,25.4,0,0,0,18.85,72.94
2017,10,20,23,30,0,0,0,170.06,25,0,0,0,18.85,72.94
2017,10,21,0,30,0,0,0,167.84,24.7,0,0,0,18.85,72.94
2017,10,21,1,30,0,0,0,155.17,24.6,0,0,0,18.85,72.94
2017,10,21,2,30,0,0,0,141.24,24.6,0,0,0,18.85,72.94
2017,10,21,3,30,0,0,0,127.08,24.6,0,0,0,18.85,72.94
2017,10,21,4,30,0,0,0,112.9,24.6,0,0,0,18.85,72.94
2017,10,21,5,30,0,0,0,98.79,24.6,0,0,0,18.85,72.94
2017,10,21,6,30,19,21,17,84.7,25.3,17,19,21,18.85,72.94
2017,10,21,7,30,157,203,140,71.16,26.6,140,157,203,18.85,72.94
2017,10,21,8,30,187,194,14,58.08,27.7,267,272,413,18.85,72.94
2017,10,21,9,30,313,362,70,45.99,28.5,361,341,593,18.85,72.94
2017,10,21,10,30,369,417,59,35.97,29.2,420,380,720,18.85,72.94
2017,10,21,11,30,429,517,103,30.15,29.6,481,373,789,18.85,72.94
2017,10,21,12,30,434,603,198,31.02,29.7,466,378,778,18.85,72.94
2017,10,21,13,30,388,548,203,38.11,29.7,425,368,702,18.85,72.94
2017,10,21,14,30,307,379,110,48.78,29.5,353,326,559,18.85,72.94
2017,10,21,15,30,210,286,156,61.17,29,250,249,370,18.85,72.94
2017,10,21,16,30,42,42,0,74.41,28.3,117,128,159,18.85,72.94
2017,10,21,17,30,5,5,3,87.92,27.4,3,5,5,18.85,72.94
2017,10,21,18,30,0,0,0,102.19,26.7,0,0,0,18.85,72.94
2017,10,21,19,30,0,0,0,116.32,26.5,0,0,0,18.85,72.94
2017,10,21,20,30,0,0,0,130.52,26.3,0,0,0,18.85,72.94
2017,10,21,21,30,0,0,0,144.67,26.1,0,0,0,18.85,72.94
2017,10,21,22,30,0,0,0,158.51,25.9,0,0,0,18.85,72.94
2017,10,21,23,30,0,0,0,170.38,25.8,0,0,0,18.85,72.94
2017,10,22,0,30,0,0,0,168.06,25.7,0,0,0,18.85,72.94
2017,10,22,1,30,0,0,0,155.27,25.5,0,0,0,18.85,72.94
2017,10,22,2,30,0,0,0,141.31,25.5,0,0,0,18.85,72.94
2017,10,22,3,30,0,0,0,127.14,25.5,0,0,0,18.85,72.94
2017,10,22,4,30,0,0,0,112.96,25.5,0,0,0,18.85,72.94
2017,10,22,5,30,0,0,0,98.86,25.5,0,0,0,18.85,72.94
2017,10,22,6,30,24,25,21,84.79,26.3,21,24,25,18.85,72.94
2017,10,22,7,30,159,216,178,71.27,27.6,178,159,216,18.85,72.94
2017,10,22,8,30,95,95,0,58.22,28.5,322,257,426,18.85,72.94
2017,10,22,9,30,316,607,421,46.19,29.3,421,316,607,18.85,72.94
2017,10,22,10,30,349,734,478,36.24,29.8,478,349,734,18.85,72.94
2017,10,22,11,30,423,663,278,30.49,30.3,499,367,796,18.85,72.94
2017,10,22,12,30,362,787,498,31.37,30.5,498,362,787,18.85,72.94
2017,10,22,13,30,379,577,252,38.41,30.4,475,336,708,18.85,72.94
2017,10,22,14,30,292,489,301,49.02,30.1,350,327,556,18.85,72.94
2017,10,22,15,30,209,272,132,61.37,29.6,251,247,368,18.85,72.94
2017,10,22,16,30,103,133,111,74.58,28.9,122,127,159,18.85,72.94
2017,10,22,17,30,4,4,2,88.06,28.1,2,4,4,18.85,72.94
2017,10,22,18,30,0,0,0,102.33,27.6,0,0,0,18.85,72.94
2017,10,22,19,30,0,0,0,116.45,27.4,0,0,0,18.85,72.94
2017,10,22,20,30,0,0,0,130.65,27.3,0,0,0,18.85,72.94
2017,10,22,21,30,0,0,0,144.81,27.1,0,0,0,18.85,72.94
2017,10,22,22,30,0,0,0,158.69,26.9,0,0,0,18.85,72.94
2017,10,22,23,30,0,0,0,170.69,26.6,0,0,0,18.85,72.94
2017,10,23,0,30,0,0,0,168.26,26.4,0,0,0,18.85,72.94
2017,10,23,1,30,0,0,0,155.36,26.2,0,0,0,18.85,72.94
2017,10,23,2,30,0,0,0,141.37,26.1,0,0,0,18.85,72.94
2017,10,23,3,30,0,0,0,127.2,25.9,0,0,0,18.85,72.94
2017,10,23,4,30,0,0,0,113.02,25.8,0,0,0,18.85,72.94
2017,10,23,5,30,0,0,0,98.93,25.4,0,0,0,18.85,72.94
2017,10,23,6,30,13,13,0,84.87,26,34,28,31,18.85,72.94
2017,10,23,7,30,77,77,0,71.39,27.2,261,143,226,18.85,72.94
2017,10,23,8,30,204,442,454,58.37,28.4,454,204,442,18.85,72.94
2017,10,23,9,30,316,370,80,46.39,29.5,573,234,629,18.85,72.94
2017,10,23,10,30,397,575,221,36.51,30.4,642,247,763,18.85,72.94
2017,10,23,11,30,410,686,320,30.83,31,596,301,813,18.85,72.94
2017,10,23,12,30,411,667,301,31.71,31.3,596,298,805,18.85,72.94
2017,10,23,13,30,344,646,387,38.7,31.3,566,282,724,18.85,72.94
2017,10,23,14,30,277,509,356,49.26,31.1,463,271,573,18.85,72.94
2017,10,23,15,30,207,289,173,61.57,30.6,360,208,380,18.85,72.94
2017,10,23,16,30,79,79,0,74.75,29.4,200,117,170,18.85,72.94
2017,10,23,17,30,6,6,7,88.2,27.9,7,6,6,18.85,72.94
2017,10,23,18,30,0,0,0,102.46,26.9,0,0,0,18.85,72.94
2017,10,23,19,30,0,0,0,116.58,26.4,0,0,0,18.85,72.94
2017,10,23,20,30,0,0,0,130.77,25.9,0,0,0,18.85,72.94
2017,10,23,21,30,0,0,0,144.94,25.5,0,0,0,18.85,72.94
2017,10,23,22,30,0,0,0,158.86,25,0,0,0,18.85,72.94
2017,10,23,23,30,0,0,0,170.99,24.5,0,0,0,18.85,72.94
2017,10,24,0,30,0,0,0,168.46,24.1,0,0,0,18.85,72.94
2017,10,24,1,30,0,0,0,155.45,23.7,0,0,0,18.85,72.94
2017,10,24,2,30,0,0,0,141.43,23.4,0,0,0,18.85,72.94
2017,10,24,3,30,0,0,0,127.26,23.1,0,0,0,18.85,72.94
2017,10,24,4,30,0,0,0,113.08,22.9,0,0,0,18.85,72.94
2017,10,24,5,30,0,0,0,99.01,22.5,0,0,0,18.85,72.94
2017,10,24,6,30,33,44,129,84.96,23.3,129,33,44,18.85,72.94
2017,10,24,7,30,99,258,503,71.5,24.7,503,99,258,18.85,72.94
2017,10,24,8,30,130,490,689,58.52,26,689,130,490,18.85,72.94
2017,10,24,9,30,147,689,787,46.59,27.7,787,147,689,18.85,72.94
2017,10,24,10,30,157,830,841,36.78,29.5,841,157,830,18.85,72.94
2017,10,24,11,30,155,901,872,31.17,30.9,872,155,901,18.85,72.94
2017,10,24,12,30,156,892,869,32.05,31.7,869,156,892,18.85,72.94
2017,10,24,13,30,151,808,845,38.99,31.8,845,151,808,18.85,72.94
2017,10,24,14,30,140,651,787,49.5,32.1,787,140,651,18.85,72.94
2017,10,24,15,30,120,442,680,61.77,31.7,680,120,442,18.85,72.94
2017,10,24,16,30,84,206,467,74.92,29.7,467,84,206,18.85,72.94
2017,10,24,17,30,12,12,30,88.33,27.6,30,12,12,18.85,72.94
2017,10,24,18,30,0,0,0,102.59,26.5,0,0,0,18.85,72.94
2017,10,24,19,30,0,0,0,116.7,25.7,0,0,0,18.85,72.94
2017,10,24,20,30,0,0,0,130.89,25,0,0,0,18.85,72.94
2017,10,24,21,30,0,0,0,145.07,24.3,0,0,0,18.85,72.94
2017,10,24,22,30,0,0,0,159.01,23.6,0,0,0,18.85,72.94
2017,10,24,23,30,0,0,0,171.29,23.1,0,0,0,18.85,72.94
2017,10,25,0,30,0,0,0,168.66,22.6,0,0,0,18.85,72.94
2017,10,25,1,30,0,0,0,155.54,22.2,0,0,0,18.85,72.94
2017,10,25,2,30,0,0,0,141.5,21.8,0,0,0,18.85,72.94
2017,10,25,3,30,0,0,0,127.31,21.5,0,0,0,18.85,72.94
2017,10,25,4,30,0,0,0,113.15,21.4,0,0,0,18.85,72.94
2017,10,25,5,30,0,0,0,99.08,21.1,0,0,0,18.85,72.94
2017,10,25,6,30,34,47,145,85.05,22.2,145,34,47,18.85,72.94
2017,10,25,7,30,94,265,541,71.62,24.1,541,94,265,18.85,72.94
2017,10,25,8,30,125,498,717,58.68,25.8,717,125,498,18.85,72.94
2017,10,25,9,30,143,693,804,46.8,27.8,804,143,693,18.85,72.94
2017,10,25,10,30,153,831,849,37.05,29.7,849,153,831,18.85,72.94
2017,10,25,11,30,166,891,851,31.5,31,851,166,891,18.85,72.94
2017,10,25,12,30,166,878,843,32.39,31.7,843,166,878,18.85,72.94
2017,10,25,13,30,161,789,811,39.28,32,811,161,789,18.85,72.94
2017,10,25,14,30,159,629,727,49.73,32.3,727,159,629,18.85,72.94
2017,10,25,15,30,134,424,616,61.96,32.1,616,134,424,18.85,72.94
2017,10,25,16,30,91,194,401,75.08,30.9,401,91,194,18.85,72.94
2017,10,25,17,30,9,10,17,88.47,29.5,17,9,10,18.85,72.94
2017,10,25,18,30,0,0,0,102.72,28.4,0,0,0,18.85,72.94
2017,10,25,19,30,0,0,0,116.82,27.4,0,0,0,18.85,72.94
2017,10,25,20,30,0,0,0,131,26.3,0,0,0,18.85,72.94
