Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,12,14,30,204,548,576,53.27,29.7,576,204,548,19.05,72.74
2017,11,12,15,30,160,356,460,64.71,29.6,460,160,356,19.05,72.74
2017,11,12,16,30,88,145,259,77.24,29,259,88,145,19.05,72.74
2017,11,12,17,30,0,0,0,89.98,28.4,0,0,0,19.05,72.74
2017,11,12,18,30,0,0,0,104.11,27.9,0,0,0,19.05,72.74
2017,11,12,19,30,0,0,0,117.96,27.4,0,0,0,19.05,72.74
2017,11,12,20,30,0,0,0,131.96,27,0,0,0,19.05,72.74
2017,11,12,21,30,0,0,0,146.07,26.5,0,0,0,19.05,72.74
2017,11,12,22,30,0,0,0,160.24,25.9,0,0,0,19.05,72.74
2017,11,12,23,30,0,0,0,174.37,25.2,0,0,0,19.05,72.74
2017,11,13,0,30,0,0,0,171.21,24.7,0,0,0,19.05,72.74
2017,11,13,1,30,0,0,0,157.05,24.2,0,0,0,19.05,72.74
2017,11,13,2,30,0,0,0,142.9,23.8,0,0,0,19.05,72.74
2017,11,13,3,30,0,0,0,128.81,23.4,0,0,0,19.05,72.74
2017,11,13,4,30,0,0,0,114.85,23.3,0,0,0,19.05,72.74
2017,11,13,5,30,0,0,0,101.06,22.8,0,0,0,19.05,72.74
2017,11,13,6,30,13,15,39,87.31,23.1,39,13,15,19.05,72.74
2017,11,13,7,30,107,195,328,74.43,23.8,328,107,195,19.05,72.74
2017,11,13,8,30,164,407,520,62.12,24.7,520,164,407,19.05,72.74
2017,11,13,9,30,290,439,237,51.08,26,633,196,593,19.05,72.74
2017,11,13,10,30,212,729,699,42.32,27.3,699,212,729,19.05,72.74
2017,11,13,11,30,237,784,690,37.5,28.1,690,237,784,19.05,72.74
2017,11,13,12,30,236,776,687,38.15,28.6,687,236,776,19.05,72.74
2017,11,13,13,30,226,694,651,44.02,28.9,651,226,694,19.05,72.74
2017,11,13,14,30,221,537,529,53.42,29,529,221,537,19.05,72.74
2017,11,13,15,30,174,345,402,64.82,28.7,402,174,345,19.05,72.74
2017,11,13,16,30,91,136,204,77.32,27.8,204,91,136,19.05,72.74
2017,11,13,17,30,0,0,0,90.03,26.9,0,0,0,19.05,72.74
2017,11,13,18,30,0,0,0,104.15,26.6,0,0,0,19.05,72.74
2017,11,13,19,30,0,0,0,117.98,26.6,0,0,0,19.05,72.74
2017,11,13,20,30,0,0,0,131.97,26.6,0,0,0,19.05,72.74
2017,11,13,21,30,0,0,0,146.07,26.4,0,0,0,19.05,72.74
2017,11,13,22,30,0,0,0,160.23,26,0,0,0,19.05,72.74
2017,11,13,23,30,0,0,0,174.39,25.6,0,0,0,19.05,72.74
2017,11,14,0,30,0,0,0,171.28,25.2,0,0,0,19.05,72.74
2017,11,14,1,30,0,0,0,157.12,24.9,0,0,0,19.05,72.74
2017,11,14,2,30,0,0,0,142.97,24.6,0,0,0,19.05,72.74
2017,11,14,3,30,0,0,0,128.9,24.4,0,0,0,19.05,72.74
2017,11,14,4,30,0,0,0,114.94,24.3,0,0,0,19.05,72.74
2017,11,14,5,30,0,0,0,101.17,24.1,0,0,0,19.05,72.74
2017,11,14,6,30,10,11,23,87.43,24.4,23,10,11,19.05,72.74
2017,11,14,7,30,115,182,252,74.58,25.2,252,115,182,19.05,72.74
2017,11,14,8,30,179,345,358,62.3,26.2,430,190,389,19.05,72.74
2017,11,14,9,30,275,471,314,51.29,27.1,543,232,572,19.05,72.74
2017,11,14,10,30,259,659,544,42.56,27.9,610,254,703,19.05,72.74
2017,11,14,11,30,353,660,388,37.76,28.3,609,279,760,19.05,72.74
2017,11,14,12,30,327,669,436,38.39,28.5,607,277,753,19.05,72.74
2017,11,14,13,30,261,674,576,44.22,28.6,576,261,674,19.05,72.74
2017,11,14,14,30,242,468,381,53.57,28.6,589,198,548,19.05,72.74
2017,11,14,15,30,181,252,166,64.93,28.4,471,158,357,19.05,72.74
2017,11,14,16,30,82,94,53,77.4,27.6,261,89,146,19.05,72.74
2017,11,14,17,30,0,0,0,90.08,26.5,0,0,0,19.05,72.74
2017,11,14,18,30,0,0,0,104.19,26,0,0,0,19.05,72.74
2017,11,14,19,30,0,0,0,118,25.6,0,0,0,19.05,72.74
2017,11,14,20,30,0,0,0,131.98,25.3,0,0,0,19.05,72.74
2017,11,14,21,30,0,0,0,146.07,25.1,0,0,0,19.05,72.74
2017,11,14,22,30,0,0,0,160.22,24.8,0,0,0,19.05,72.74
2017,11,14,23,30,0,0,0,174.39,24.5,0,0,0,19.05,72.74
2017,11,15,0,30,0,0,0,171.35,24.2,0,0,0,19.05,72.74
2017,11,15,1,30,0,0,0,157.18,23.9,0,0,0,19.05,72.74
2017,11,15,2,30,0,0,0,143.04,23.6,0,0,0,19.05,72.74
2017,11,15,3,30,0,0,0,128.98,23.5,0,0,0,19.05,72.74
2017,11,15,4,30,0,0,0,115.04,23.4,0,0,0,19.05,72.74
2017,11,15,5,30,0,0,0,101.28,23.2,0,0,0,19.05,72.74
2017,11,15,6,30,10,10,19,87.55,23.5,19,10,10,19.05,72.74
2017,11,15,7,30,116,179,240,74.73,24.3,240,116,179,19.05,72.74
2017,11,15,8,30,193,385,416,62.48,25.2,416,193,385,19.05,72.74
2017,11,15,9,30,232,564,533,51.5,26.2,533,232,564,19.05,72.74
2017,11,15,10,30,253,695,603,42.81,27.1,603,253,695,19.05,72.74
2017,11,15,11,30,231,774,689,38.02,27.6,689,231,774,19.05,72.74
2017,11,15,12,30,229,770,692,38.63,28,692,229,770,19.05,72.74
2017,11,15,13,30,216,691,664,44.41,28.3,664,216,691,19.05,72.74
2017,11,15,14,30,206,541,565,53.71,28.5,565,206,541,19.05,72.74
2017,11,15,15,30,163,350,444,65.04,28.5,444,163,350,19.05,72.74
2017,11,15,16,30,90,142,239,77.47,27.7,239,90,142,19.05,72.74
2017,11,15,17,30,0,0,0,90.12,26.7,0,0,0,19.05,72.74
2017,11,15,18,30,0,0,0,104.22,26.2,0,0,0,19.05,72.74
2017,11,15,19,30,0,0,0,118.02,25.9,0,0,0,19.05,72.74
2017,11,15,20,30,0,0,0,131.98,25.6,0,0,0,19.05,72.74
2017,11,15,21,30,0,0,0,146.06,25.3,0,0,0,19.05,72.74
2017,11,15,22,30,0,0,0,160.2,24.9,0,0,0,19.05,72.74
2017,11,15,23,30,0,0,0,174.38,24.6,0,0,0,19.05,72.74
2017,11,16,0,30,0,0,0,171.41,24.3,0,0,0,19.05,72.74
2017,11,16,1,30,0,0,0,157.24,24,0,0,0,19.05,72.74
2017,11,16,2,30,0,0,0,143.11,23.7,0,0,0,19.05,72.74
2017,11,16,3,30,0,0,0,129.06,23.4,0,0,0,19.05,72.74
2017,11,16,4,30,0,0,0,115.13,23.3,0,0,0,19.05,72.74
2017,11,16,5,30,0,0,0,101.39,23.1,0,0,0,19.05,72.74
2017,11,16,6,30,8,8,13,87.67,23.4,13,8,8,19.05,72.74
2017,11,16,7,30,117,168,195,74.88,24.1,195,117,168,19.05,72.74
2017,11,16,8,30,207,369,353,62.65,25.1,353,207,369,19.05,72.74
2017,11,16,9,30,261,545,458,51.7,26.3,458,261,545,19.05,72.74
2017,11,16,10,30,352,533,248,43.04,27.3,517,294,672,19.05,72.74
2017,11,16,11,30,305,736,549,38.28,27.8,549,305,736,19.05,72.74
2017,11,16,12,30,370,607,305,38.87,28,546,303,728,19.05,72.74
2017,11,16,13,30,282,653,522,44.6,28.1,522,282,653,19.05,72.74
2017,11,16,14,30,238,519,475,53.85,28.1,475,238,519,19.05,72.74
2017,11,16,15,30,180,336,370,65.13,27.9,370,180,336,19.05,72.74
2017,11,16,16,30,92,134,193,77.54,27.2,193,92,134,19.05,72.74
2017,11,16,17,30,0,0,0,90.15,26.3,0,0,0,19.05,72.74
2017,11,16,18,30,0,0,0,104.24,25.8,0,0,0,19.05,72.74
2017,11,16,19,30,0,0,0,118.03,25.6,0,0,0,19.05,72.74
2017,11,16,20,30,0,0,0,131.98,25.3,0,0,0,19.05,72.74
2017,11,16,21,30,0,0,0,146.04,25.1,0,0,0,19.05,72.74
2017,11,16,22,30,0,0,0,160.18,24.8,0,0,0,19.05,72.74
2017,11,16,23,30,0,0,0,174.35,24.5,0,0,0,19.05,72.74
2017,11,17,0,30,0,0,0,171.47,24.2,0,0,0,19.05,72.74
2017,11,17,1,30,0,0,0,157.31,23.9,0,0,0,19.05,72.74
2017,11,17,2,30,0,0,0,143.19,23.7,0,0,0,19.05,72.74
2017,11,17,3,30,0,0,0,129.15,23.5,0,0,0,19.05,72.74
2017,11,17,4,30,0,0,0,115.23,23.5,0,0,0,19.05,72.74
2017,11,17,5,30,0,0,0,101.5,23.3,0,0,0,19.05,72.74
2017,11,17,6,30,9,10,18,87.79,23.6,18,9,10,19.05,72.74
2017,11,17,7,30,101,127,101,75.03,24.4,256,112,178,19.05,72.74
2017,11,17,8,30,182,383,441,62.83,25.4,441,182,383,19.05,72.74
2017,11,17,9,30,218,564,561,51.91,26.6,561,218,564,19.05,72.74
2017,11,17,10,30,231,694,636,43.28,27.5,636,231,694,19.05,72.74
2017,11,17,11,30,311,728,532,38.53,28.1,532,311,728,19.05,72.74
2017,11,17,12,30,305,723,539,39.09,28.5,539,305,723,19.05,72.74
2017,11,17,13,30,285,648,511,44.78,28.7,511,285,648,19.05,72.74
2017,11,17,14,30,265,501,400,53.98,28.7,400,265,501,19.05,72.74
2017,11,17,15,30,196,319,295,65.23,28.5,295,196,319,19.05,72.74
2017,11,17,16,30,90,120,139,77.6,27.6,139,90,120,19.05,72.74
2017,11,17,17,30,0,0,0,90.19,26.7,0,0,0,19.05,72.74
2017,11,17,18,30,0,0,0,104.26,26.1,0,0,0,19.05,72.74
2017,11,17,19,30,0,0,0,118.03,25.8,0,0,0,19.05,72.74
2017,11,17,20,30,0,0,0,131.97,25.6,0,0,0,19.05,72.74
2017,11,17,21,30,0,0,0,146.02,25.4,0,0,0,19.05,72.74
2017,11,17,22,30,0,0,0,160.15,25.2,0,0,0,19.05,72.74
2017,11,17,23,30,0,0,0,174.31,24.9,0,0,0,19.05,72.74
2017,11,18,0,30,0,0,0,171.52,24.6,0,0,0,19.05,72.74
2017,11,18,1,30,0,0,0,157.37,24.3,0,0,0,19.05,72.74
2017,11,18,2,30,0,0,0,143.26,23.9,0,0,0,19.05,72.74
2017,11,18,3,30,0,0,0,129.23,23.6,0,0,0,19.05,72.74
2017,11,18,4,30,0,0,0,115.33,23.5,0,0,0,19.05,72.74
2017,11,18,5,30,0,0,0,101.62,23.3,0,0,0,19.05,72.74
2017,11,18,6,30,6,7,11,87.91,23.6,11,6,7,19.05,72.74
2017,11,18,7,30,98,110,47,75.18,24.5,197,114,164,19.05,72.74
2017,11,18,8,30,201,367,365,63,25.4,365,201,367,19.05,72.74
2017,11,18,9,30,247,542,481,52.11,26.5,481,247,542,19.05,72.74
2017,11,18,10,30,269,672,555,43.51,27.7,555,269,672,19.05,72.74
2017,11,18,11,30,305,727,540,38.77,28.5,540,305,727,19.05,72.74
2017,11,18,12,30,296,724,553,39.32,28.9,553,296,724,19.05,72.74
2017,11,18,13,30,272,651,535,44.95,29,535,272,651,19.05,72.74
2017,11,18,14,30,222,521,511,54.11,28.9,511,222,521,19.05,72.74
2017,11,18,15,30,169,338,405,65.31,28.6,405,169,338,19.05,72.74
2017,11,18,16,30,88,135,219,77.66,27.6,219,88,135,19.05,72.74
2017,11,18,17,30,0,0,0,90.22,26.6,0,0,0,19.05,72.74
2017,11,18,18,30,0,0,0,104.28,26,0,0,0,19.05,72.74
2017,11,18,19,30,0,0,0,118.03,25.7,0,0,0,19.05,72.74
2017,11,18,20,30,0,0,0,131.96,25.4,0,0,0,19.05,72.74
2017,11,18,21,30,0,0,0,146,25,0,0,0,19.05,72.74
2017,11,18,22,30,0,0,0,160.11,24.6,0,0,0,19.05,72.74
2017,11,18,23,30,0,0,0,174.25,24.2,0,0,0,19.05,72.74
2017,11,19,0,30,0,0,0,171.57,23.8,0,0,0,19.05,72.74
2017,11,19,1,30,0,0,0,157.43,23.5,0,0,0,19.05,72.74
2017,11,19,2,30,0,0,0,143.34,23.3,0,0,0,19.05,72.74
2017,11,19,3,30,0,0,0,129.32,23.1,0,0,0,19.05,72.74
2017,11,19,4,30,0,0,0,115.43,23.1,0,0,0,19.05,72.74
2017,11,19,5,30,0,0,0,101.73,23,0,0,0,19.05,72.74
2017,11,19,6,30,9,10,28,88.04,23.4,28,9,10,19.05,72.74
2017,11,19,7,30,96,178,324,75.33,24.2,324,96,178,19.05,72.74
2017,11,19,8,30,149,385,522,63.18,25.1,522,149,385,19.05,72.74
2017,11,19,9,30,179,567,635,52.32,26.4,635,179,567,19.05,72.74
2017,11,19,10,30,197,698,694,43.74,27.7,694,197,698,19.05,72.74
2017,11,19,11,30,262,736,609,39.01,28.6,609,262,736,19.05,72.74
2017,11,19,12,30,262,727,603,39.53,29,603,262,727,19.05,72.74
2017,11,19,13,30,250,650,567,45.12,29.1,567,250,650,19.05,72.74
2017,11,19,14,30,245,498,432,54.23,29,432,245,498,19.05,72.74
2017,11,19,15,30,184,317,319,65.4,28.6,319,184,317,19.05,72.74
2017,11,19,16,30,88,120,151,77.71,27.7,151,88,120,19.05,72.74
2017,11,19,17,30,0,0,0,90.24,26.7,0,0,0,19.05,72.74
2017,11,19,18,30,0,0,0,104.29,26.1,0,0,0,19.05,72.74
2017,11,19,19,30,0,0,0,118.03,25.8,0,0,0,19.05,72.74
2017,11,19,20,30,0,0,0,131.94,25.6,0,0,0,19.05,72.74
2017,11,19,21,30,0,0,0,145.97,25.3,0,0,0,19.05,72.74
2017,11,19,22,30,0,0,0,160.06,25.1,0,0,0,19.05,72.74
2017,11,19,23,30,0,0,0,174.18,24.9,0,0,0,19.05,72.74
2017,11,20,0,30,0,0,0,171.62,24.7,0,0,0,19.05,72.74
2017,11,20,1,30,0,0,0,157.5,24.4,0,0,0,19.05,72.74
2017,11,20,2,30,0,0,0,143.42,24.3,0,0,0,19.05,72.74
2017,11,20,3,30,0,0,0,129.41,24.2,0,0,0,19.05,72.74
2017,11,20,4,30,0,0,0,115.53,24.2,0,0,0,19.05,72.74
2017,11,20,5,30,0,0,0,101.85,24.1,0,0,0,19.05,72.74
2017,11,20,6,30,3,3,0,88.16,24.2,6,5,5,19.05,72.74
2017,11,20,7,30,33,33,0,75.48,24.7,144,111,148,19.05,72.74
2017,11,20,8,30,65,65,0,63.35,25.4,285,214,342,19.05,72.74
2017,11,20,9,30,167,167,0,52.52,26.4,384,278,512,19.05,72.74
2017,11,20,10,30,288,310,29,43.97,27.4,445,314,634,19.05,72.74
2017,11,20,11,30,387,524,177,39.25,28.2,378,388,681,19.05,72.74
2017,11,20,12,30,386,674,375,39.74,28.7,375,386,674,19.05,72.74
2017,11,20,13,30,360,600,341,45.28,28.9,341,360,600,19.05,72.74
2017,11,20,14,30,291,477,319,54.35,29.1,319,291,477,19.05,72.74
2017,11,20,15,30,210,298,212,65.47,29,212,210,298,19.05,72.74
2017,11,20,16,30,85,103,81,77.76,28.5,81,85,103,19.05,72.74
2017,11,20,17,30,0,0,0,90.85,27.9,0,0,0,19.05,72.74
2017,11,20,18,30,0,0,0,104.3,27.6,0,0,0,19.05,72.74
2017,11,20,19,30,0,0,0,118.02,27.2,0,0,0,19.05,72.74
2017,11,20,20,30,0,0,0,131.92,26.9,0,0,0,19.05,72.74
2017,11,20,21,30,0,0,0,145.93,26.5,0,0,0,19.05,72.74
2017,11,20,22,30,0,0,0,160.01,26.1,0,0,0,19.05,72.74
2017,11,20,23,30,0,0,0,174.1,25.8,0,0,0,19.05,72.74
2017,11,21,0,30,0,0,0,171.66,25.4,0,0,0,19.05,72.74
2017,11,21,1,30,0,0,0,157.57,25,0,0,0,19.05,72.74
2017,11,21,2,30,0,0,0,143.49,24.6,0,0,0,19.05,72.74
2017,11,21,3,30,0,0,0,129.5,24.2,0,0,0,19.05,72.74
2017,11,21,4,30,0,0,0,115.64,24.1,0,0,0,19.05,72.74
2017,11,21,5,30,0,0,0,101.97,23.6,0,0,0,19.05,72.74
2017,11,21,6,30,4,4,5,88.28,23.5,5,4,4,19.05,72.74
2017,11,21,7,30,64,64,0,75.63,23.9,134,109,142,19.05,72.74
2017,11,21,8,30,216,336,269,63.53,24.7,269,216,336,19.05,72.74
2017,11,21,9,30,222,233,18,52.72,26.1,364,285,506,19.05,72.74
2017,11,21,10,30,349,440,127,44.19,27.5,424,324,628,19.05,72.74
2017,11,21,11,30,330,694,471,39.47,28.5,471,330,694,19.05,72.74
2017,11,21,12,30,346,629,370,39.94,29,464,330,686,19.05,72.74
2017,11,21,13,30,310,563,361,45.44,29.1,430,311,613,19.05,72.74
2017,11,21,14,30,278,475,339,54.45,29.1,339,278,475,19.05,72.74
2017,11,21,15,30,200,301,243,65.55,28.9,243,200,301,19.05,72.74
2017,11,21,16,30,86,109,108,77.8,28.3,108,86,109,19.05,72.74
2017,11,21,17,30,0,0,0,90.87,27.5,0,0,0,19.05,72.74
2017,11,21,18,30,0,0,0,104.3,27,0,0,0,19.05,72.74
2017,11,21,19,30,0,0,0,118,26.7,0,0,0,19.05,72.74
2017,11,21,20,30,0,0,0,131.89,26.5,0,0,0,19.05,72.74
2017,11,21,21,30,0,0,0,145.89,26.2,0,0,0,19.05,72.74
2017,11,21,22,30,0,0,0,159.96,25.9,0,0,0,19.05,72.74
2017,11,21,23,30,0,0,0,174.01,25.6,0,0,0,19.05,72.74
2017,11,22,0,30,0,0,0,171.7,25.4,0,0,0,19.05,72.74
2017,11,22,1,30,0,0,0,157.63,25.1,0,0,0,19.05,72.74
2017,11,22,2,30,0,0,0,143.57,24.8,0,0,0,19.05,72.74
2017,11,22,3,30,0,0,0,129.59,24.6,0,0,0,19.05,72.74
2017,11,22,4,30,0,0,0,115.74,24.5,0,0,0,19.05,72.74
2017,11,22,5,30,0,0,0,102.08,24.1,0,0,0,19.05,72.74
2017,11,22,6,30,3,3,0,88.41,24.2,7,4,5,19.05,72.74
2017,11,22,7,30,50,50,0,75.78,24.7,169,109,150,19.05,72.74
2017,11,22,8,30,138,138,0,63.7,25.8,325,201,345,19.05,72.74
2017,11,22,9,30,282,372,149,52.91,27.1,431,257,517,19.05,72.74
2017,11,22,10,30,289,641,493,44.41,28.1,493,289,641,19.05,72.74
2017,11,22,11,30,277,714,568,39.7,28.7,568,277,714,19.05,72.74
2017,11,22,12,30,365,588,292,40.14,29,577,270,711,19.05,72.74
2017,11,22,13,30,247,641,563,45.59,29.2,563,247,641,19.05,72.74
2017,11,22,14,30,212,510,514,54.56,29.2,514,212,510,19.05,72.74
2017,11,22,15,30,157,331,421,65.61,29.1,421,157,331,19.05,72.74
2017,11,22,16,30,85,135,238,77.84,28.3,238,85,135,19.05,72.74
2017,11,22,17,30,0,0,0,90.88,27.3,0,0,0,19.05,72.74
2017,11,22,18,30,0,0,0,104.29,26.7,0,0,0,19.05,72.74
2017,11,22,19,30,0,0,0,117.98,26.4,0,0,0,19.05,72.74
2017,11,22,20,30,0,0,0,131.86,26,0,0,0,19.05,72.74
2017,11,22,21,30,0,0,0,145.84,25.6,0,0,0,19.05,72.74
2017,11,22,22,30,0,0,0,159.9,25.3,0,0,0,19.05,72.74
2017,11,22,23,30,0,0,0,173.92,24.9,0,0,0,19.05,72.74
2017,11,23,0,30,0,0,0,171.74,24.5,0,0,0,19.05,72.74
2017,11,23,1,30,0,0,0,157.7,24.1,0,0,0,19.05,72.74
2017,11,23,2,30,0,0,0,143.66,23.8,0,0,0,19.05,72.74
2017,11,23,3,30,0,0,0,129.69,23.6,0,0,0,19.05,72.74
2017,11,23,4,30,0,0,0,115.85,23.4,0,0,0,19.05,72.74
2017,11,23,5,30,0,0,0,102.2,23.3,0,0,0,19.05,72.74
2017,11,23,6,30,8,9,36,88.53,23.7,36,8,9,19.05,72.74
2017,11,23,7,30,84,180,395,75.94,24.5,395,84,180,19.05,72.74
2017,11,23,8,30,127,390,598,63.87,25.5,598,127,390,19.05,72.74
2017,11,23,9,30,150,573,705,53.11,26.8,705,150,573,19.05,72.74
2017,11,23,10,30,163,706,763,44.62,28,763,163,706,19.05,72.74
2017,11,23,11,30,150,783,824,39.91,28.6,824,150,783,19.05,72.74
2017,11,23,12,30,149,775,822,40.33,28.9,822,149,775,19.05,72.74
2017,11,23,13,30,143,698,795,45.73,28.9,795,143,698,19.05,72.74
2017,11,23,14,30,126,559,749,54.66,28.7,749,126,559,19.05,72.74
2017,11,23,15,30,104,368,641,65.67,28.3,641,104,368,19.05,72.74
2017,11,23,16,30,67,155,420,77.87,27.3,420,67,155,19.05,72.74
2017,11,23,17,30,0,0,0,90.89,26.3,0,0,0,19.05,72.74
2017,11,23,18,30,0,0,0,104.29,25.7,0,0,0,19.05,72.74
2017,11,23,19,30,0,0,0,117.96,25.4,0,0,0,19.05,72.74
2017,11,23,20,30,0,0,0,131.82,25,0,0,0,19.05,72.74
2017,11,23,21,30,0,0,0,145.79,24.6,0,0,0,19.05,72.74
2017,11,23,22,30,0,0,0,159.83,24.1,0,0,0,19.05,72.74
2017,11,23,23,30,0,0,0,173.81,23.6,0,0,0,19.05,72.74
2017,11,24,0,30,0,0,0,171.78,23.2,0,0,0,19.05,72.74
2017,11,24,1,30,0,0,0,157.77,23,0,0,0,19.05,72.74
2017,11,24,2,30,0,0,0,143.74,23,0,0,0,19.05,72.74
2017,11,24,3,30,0,0,0,129.78,22.8,0,0,0,19.05,72.74
2017,11,24,4,30,0,0,0,115.95,22.7,0,0,0,19.05,72.74
2017,11,24,5,30,0,0,0,102.32,22.5,0,0,0,19.05,72.74
2017,11,24,6,30,8,9,39,88.65,23,39,8,9,19.05,72.74
2017,11,24,7,30,82,182,415,76.09,24,415,82,182,19.05,72.74
2017,11,24,8,30,124,396,623,64.04,25,623,124,396,19.05,72.74
2017,11,24,9,30,145,584,734,53.3,26.1,734,145,584,19.05,72.74
2017,11,24,10,30,157,719,793,44.83,27,793,157,719,19.05,72.74
2017,11,24,11,30,155,788,828,40.13,27.5,828,155,788,19.05,72.74
2017,11,24,12,30,157,784,824,40.52,27.7,824,157,784,19.05,72.74
2017,11,24,13,30,153,705,792,45.87,27.8,792,153,705,19.05,72.74
2017,11,24,14,30,141,560,726,54.75,27.8,726,141,560,19.05,72.74
2017,11,24,15,30,118,367,605,65.73,27.5,605,118,367,19.05,72.74
2017,11,24,16,30,74,154,378,77.9,26.6,378,74,154,19.05,72.74
2017,11,24,17,30,0,0,0,90.9,25.6,0,0,0,19.05,72.74
2017,11,24,18,30,0,0,0,104.28,25.1,0,0,0,19.05,72.74
2017,11,24,19,30,0,0,0,117.93,24.9,0,0,0,19.05,72.74
2017,11,24,20,30,0,0,0,131.78,24.8,0,0,0,19.05,72.74
2017,11,24,21,30,0,0,0,145.74,24.6,0,0,0,19.05,72.74
2017,11,24,22,30,0,0,0,159.76,24.3,0,0,0,19.05,72.74
2017,11,24,23,30,0,0,0,173.7,24,0,0,0,19.05,72.74
2017,11,25,0,30,0,0,0,171.81,23.7,0,0,0,19.05,72.74
2017,11,25,1,30,0,0,0,157.84,23.4,0,0,0,19.05,72.74
2017,11,25,2,30,0,0,0,143.82,23.2,0,0,0,19.05,72.74
2017,11,25,3,30,0,0,0,129.88,23,0,0,0,19.05,72.74
2017,11,25,4,30,0,0,0,116.06,22.9,0,0,0,19.05,72.74
2017,11,25,5,30,0,0,0,102.45,22.6,0,0,0,19.05,72.74
2017,11,25,6,30,6,6,18,88.77,22.8,18,6,6,19.05,72.74
2017,11,25,7,30,95,168,307,76.24,23.6,307,95,168,19.05,72.74
2017,11,25,8,30,154,375,508,64.21,24.6,508,154,375,19.05,72.74
2017,11,25,9,30,186,558,625,53.49,25.9,625,186,558,19.05,72.74
2017,11,25,10,30,202,690,692,45.04,27.2,692,202,690,19.05,72.74
2017,11,25,11,30,214,759,714,40.33,28,714,214,759,19.05,72.74
2017,11,25,12,30,214,754,711,40.69,28.5,711,214,754,19.05,72.74
2017,11,25,13,30,204,675,678,46,28.8,678,204,675,19.05,72.74
2017,11,25,14,30,190,532,594,54.83,28.8,594,190,532,19.05,72.74
2017,11,25,15,30,151,345,472,65.78,28.5,472,151,345,19.05,72.74
2017,11,25,16,30,84,138,260,77.92,27.7,260,84,138,19.05,72.74
2017,11,25,17,30,0,0,0,90.9,26.7,0,0,0,19.05,72.74
2017,11,25,18,30,0,0,0,104.26,25.9,0,0,0,19.05,72.74
2017,11,25,19,30,0,0,0,117.9,25.5,0,0,0,19.05,72.74
2017,11,25,20,30,0,0,0,131.73,25.3,0,0,0,19.05,72.74
2017,11,25,21,30,0,0,0,145.68,25,0,0,0,19.05,72.74
2017,11,25,22,30,0,0,0,159.69,24.8,0,0,0,19.05,72.74
2017,11,25,23,30,0,0,0,173.58,24.5,0,0,0,19.05,72.74
2017,11,26,0,30,0,0,0,171.85,24.2,0,0,0,19.05,72.74
2017,11,26,1,30,0,0,0,157.91,23.9,0,0,0,19.05,72.74
2017,11,26,2,30,0,0,0,143.91,23.7,0,0,0,19.05,72.74
2017,11,26,3,30,0,0,0,129.98,23.4,0,0,0,19.05,72.74
2017,11,26,4,30,0,0,0,116.17,23.3,0,0,0,19.05,72.74
2017,11,26,5,30,0,0,0,102.57,22.8,0,0,0,19.05,72.74
2017,11,26,6,30,5,5,14,88.89,22.7,14,5,5,19.05,72.74
2017,11,26,7,30,57,57,0,76.39,23.2,279,97,163,19.05,72.74
2017,11,26,8,30,167,313,339,64.38,24.2,471,163,367,19.05,72.74
2017,11,26,9,30,275,384,184,53.68,25.7,583,202,547,19.05,72.74
2017,11,26,10,30,335,516,258,45.24,27.2,646,223,678,19.05,72.74
2017,11,26,11,30,353,604,330,40.53,28.3,603,271,729,19.05,72.74
2017,11,26,12,30,269,724,602,40.86,29,602,269,724,19.05,72.74
2017,11,26,13,30,253,651,574,46.12,29.1,574,253,651,19.05,72.74
2017,11,26,14,30,225,514,502,54.91,29.1,502,225,514,19.05,72.74
2017,11,26,15,30,172,333,393,65.82,28.9,393,172,333,19.05,72.74
2017,11,26,16,30,88,133,213,77.94,28.2,213,88,133,19.05,72.74
2017,11,26,17,30,0,0,0,90.9,27.4,0,0,0,19.05,72.74
2017,11,26,18,30,0,0,0,104.24,26.8,0,0,0,19.05,72.74
2017,11,26,19,30,0,0,0,117.87,26.2,0,0,0,19.05,72.74
2017,11,26,20,30,0,0,0,131.68,25.6,0,0,0,19.05,72.74
2017,11,26,21,30,0,0,0,145.62,25.1,0,0,0,19.05,72.74
2017,11,26,22,30,0,0,0,159.61,24.7,0,0,0,19.05,72.74
2017,11,26,23,30,0,0,0,173.46,24.3,0,0,0,19.05,72.74
2017,11,27,0,30,0,0,0,171.88,23.9,0,0,0,19.05,72.74
2017,11,27,1,30,0,0,0,157.98,23.4,0,0,0,19.05,72.74
2017,11,27,2,30,0,0,0,143.99,23,0,0,0,19.05,72.74
2017,11,27,3,30,0,0,0,130.08,22.8,0,0,0,19.05,72.74
2017,11,27,4,30,0,0,0,116.28,22.6,0,0,0,19.05,72.74
2017,11,27,5,30,0,0,0,102.69,22.3,0,0,0,19.05,72.74
2017,11,27,6,30,0,0,0,89.02,22.4,0,0,0,19.05,72.74
2017,11,27,7,30,93,165,308,76.54,23,308,93,165,19.05,72.74
2017,11,27,8,30,151,372,515,64.55,24.1,515,151,372,19.05,72.74
2017,11,27,9,30,270,406,231,53.86,25.6,634,181,555,19.05,72.74
2017,11,27,10,30,324,538,306,45.44,27.2,700,200,691,19.05,72.74
2017,11,27,11,30,226,750,691,40.73,28.5,691,226,750,19.05,72.74
