Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,2,30,0,0,0,139.93,27.5,0,0,0,18.89,72.82
2018,10,3,3,30,0,0,0,126.12,27.3,0,0,0,18.89,72.82
2018,10,3,4,30,0,0,0,112.03,27.3,0,0,0,18.89,72.82
2018,10,3,5,30,0,0,0,97.84,27.2,0,0,0,18.89,72.82
2018,10,3,6,30,33,37,37,83.56,27.5,37,33,37,18.89,72.82
2018,10,3,7,30,162,234,207,69.63,28.1,207,162,234,18.89,72.82
2018,10,3,8,30,249,447,354,55.95,29,354,249,447,18.89,72.82
2018,10,3,9,30,298,633,457,42.93,30.2,457,298,633,18.89,72.82
2018,10,3,10,30,323,768,521,31.43,30.9,521,323,768,18.89,72.82
2018,10,3,11,30,344,834,537,23.85,31.2,537,344,834,18.89,72.82
2018,10,3,12,30,338,834,544,24.19,31.4,544,338,834,18.89,72.82
2018,10,3,13,30,321,761,520,32.22,31.4,520,321,761,18.89,72.82
2018,10,3,14,30,297,620,448,43.89,31.4,448,297,620,18.89,72.82
2018,10,3,15,30,243,432,348,56.99,31.2,348,243,432,18.89,72.82
2018,10,3,16,30,156,222,202,70.7,30.6,202,156,222,18.89,72.82
2018,10,3,17,30,26,29,30,84.63,29.7,30,26,29,18.89,72.82
2018,10,3,18,30,0,0,0,98.95,29,0,0,0,18.89,72.82
2018,10,3,19,30,0,0,0,113.14,28.8,0,0,0,18.89,72.82
2018,10,3,20,30,0,0,0,127.24,28.6,0,0,0,18.89,72.82
2018,10,3,21,30,0,0,0,141.05,28.5,0,0,0,18.89,72.82
2018,10,3,22,30,0,0,0,154,28.5,0,0,0,18.89,72.82
2018,10,3,23,30,0,0,0,163.79,28.5,0,0,0,18.89,72.82
2018,10,4,0,30,0,0,0,163.29,28.4,0,0,0,18.89,72.82
2018,10,4,1,30,0,0,0,153.08,28.1,0,0,0,18.89,72.82
2018,10,4,2,30,0,0,0,140.03,27.8,0,0,0,18.89,72.82
2018,10,4,3,30,0,0,0,126.19,27.6,0,0,0,18.89,72.82
2018,10,4,4,30,0,0,0,112.08,27.5,0,0,0,18.89,72.82
2018,10,4,5,30,0,0,0,97.89,27.3,0,0,0,18.89,72.82
2018,10,4,6,30,18,18,0,83.62,27.6,45,34,39,18.89,72.82
2018,10,4,7,30,118,119,3,69.71,28.4,233,156,237,18.89,72.82
2018,10,4,8,30,229,255,47,56.05,29.5,383,237,450,18.89,72.82
2018,10,4,9,30,311,586,377,43.08,30.1,478,285,634,18.89,72.82
2018,10,4,10,30,314,767,532,31.67,30.4,532,314,767,18.89,72.82
2018,10,4,11,30,449,708,284,24.2,30.5,577,318,845,18.89,72.82
2018,10,4,12,30,442,716,301,24.58,30.5,578,317,842,18.89,72.82
2018,10,4,13,30,412,625,253,32.55,30.5,557,300,769,18.89,72.82
2018,10,4,14,30,314,558,339,44.16,30.4,478,283,626,18.89,72.82
2018,10,4,15,30,229,440,389,57.22,30.4,389,229,440,18.89,72.82
2018,10,4,16,30,123,135,36,70.92,30.1,242,147,226,18.89,72.82
2018,10,4,17,30,28,31,42,84.83,29.5,42,28,31,18.89,72.82
2018,10,4,18,30,0,0,0,99.14,29,0,0,0,18.89,72.82
2018,10,4,19,30,0,0,0,113.34,28.7,0,0,0,18.89,72.82
2018,10,4,20,30,0,0,0,127.45,28.6,0,0,0,18.89,72.82
2018,10,4,21,30,0,0,0,141.29,28.5,0,0,0,18.89,72.82
2018,10,4,22,30,0,0,0,154.29,28.3,0,0,0,18.89,72.82
2018,10,4,23,30,0,0,0,164.17,28.1,0,0,0,18.89,72.82
2018,10,5,0,30,0,0,0,163.6,27.8,0,0,0,18.89,72.82
2018,10,5,1,30,0,0,0,153.24,27.6,0,0,0,18.89,72.82
2018,10,5,2,30,0,0,0,140.12,27.4,0,0,0,18.89,72.82
2018,10,5,3,30,0,0,0,126.25,27.2,0,0,0,18.89,72.82
2018,10,5,4,30,0,0,0,112.13,27.1,0,0,0,18.89,72.82
2018,10,5,5,30,0,0,0,97.94,26.9,0,0,0,18.89,72.82
2018,10,5,6,30,23,23,0,83.67,27.1,74,38,47,18.89,72.82
2018,10,5,7,30,148,248,290,69.78,27.7,290,148,248,18.89,72.82
2018,10,5,8,30,223,460,424,56.16,28.5,424,223,460,18.89,72.82
2018,10,5,9,30,276,642,503,43.23,29.5,503,276,642,18.89,72.82
2018,10,5,10,30,407,654,291,31.9,30.3,547,308,773,18.89,72.82
2018,10,5,11,30,326,344,20,24.55,30.8,538,339,829,18.89,72.82
2018,10,5,12,30,417,468,56,24.97,31.1,537,339,826,18.89,72.82
2018,10,5,13,30,329,352,27,32.88,31.3,514,321,753,18.89,72.82
2018,10,5,14,30,300,331,43,44.43,31.5,407,315,606,18.89,72.82
2018,10,5,15,30,214,234,38,57.46,31.6,329,246,423,18.89,72.82
2018,10,5,16,30,112,115,7,71.13,31.1,201,147,212,18.89,72.82
2018,10,5,17,30,18,18,0,85.02,30.3,33,22,25,18.89,72.82
2018,10,5,18,30,0,0,0,99.33,29.6,0,0,0,18.89,72.82
2018,10,5,19,30,0,0,0,113.53,29.2,0,0,0,18.89,72.82
2018,10,5,20,30,0,0,0,127.65,28.9,0,0,0,18.89,72.82
2018,10,5,21,30,0,0,0,141.52,28.7,0,0,0,18.89,72.82
2018,10,5,22,30,0,0,0,154.58,28.4,0,0,0,18.89,72.82
2018,10,5,23,30,0,0,0,164.55,28.2,0,0,0,18.89,72.82
2018,10,6,0,30,0,0,0,163.9,27.9,0,0,0,18.89,72.82
2018,10,6,1,30,0,0,0,153.39,27.6,0,0,0,18.89,72.82
2018,10,6,2,30,0,0,0,140.2,27.2,0,0,0,18.89,72.82
2018,10,6,3,30,0,0,0,126.31,26.8,0,0,0,18.89,72.82
2018,10,6,4,30,0,0,0,112.18,26.7,0,0,0,18.89,72.82
2018,10,6,5,30,0,0,0,97.99,26.3,0,0,0,18.89,72.82
2018,10,6,6,30,39,49,90,83.73,26.4,90,39,49,18.89,72.82
2018,10,6,7,30,130,255,363,69.86,26.9,363,130,255,18.89,72.82
2018,10,6,8,30,176,477,543,56.26,27.7,543,176,477,18.89,72.82
2018,10,6,9,30,197,672,653,43.38,28.9,653,197,672,18.89,72.82
2018,10,6,10,30,207,813,716,32.14,29.9,716,207,813,18.89,72.82
2018,10,6,11,30,224,879,722,24.9,30.6,722,224,879,18.89,72.82
2018,10,6,12,30,434,721,318,25.36,31.1,727,220,877,18.89,72.82
2018,10,6,13,30,368,692,387,33.21,31.6,704,210,800,18.89,72.82
2018,10,6,14,30,307,558,353,44.71,31.9,609,214,647,18.89,72.82
2018,10,6,15,30,220,381,301,57.7,31.9,505,182,452,18.89,72.82
2018,10,6,16,30,126,151,77,71.34,31.2,333,125,231,18.89,72.82
2018,10,6,17,30,27,32,66,85.22,30,66,27,32,18.89,72.82
2018,10,6,18,30,0,0,0,99.53,29.1,0,0,0,18.89,72.82
2018,10,6,19,30,0,0,0,113.72,28.7,0,0,0,18.89,72.82
2018,10,6,20,30,0,0,0,127.85,28.4,0,0,0,18.89,72.82
2018,10,6,21,30,0,0,0,141.74,28.1,0,0,0,18.89,72.82
2018,10,6,22,30,0,0,0,154.86,27.8,0,0,0,18.89,72.82
2018,10,6,23,30,0,0,0,164.93,27.4,0,0,0,18.89,72.82
2018,10,7,0,30,0,0,0,164.2,26.9,0,0,0,18.89,72.82
2018,10,7,1,30,0,0,0,153.54,26.5,0,0,0,18.89,72.82
2018,10,7,2,30,0,0,0,140.29,26.1,0,0,0,18.89,72.82
2018,10,7,3,30,0,0,0,126.37,25.8,0,0,0,18.89,72.82
2018,10,7,4,30,0,0,0,112.23,25.7,0,0,0,18.89,72.82
2018,10,7,5,30,0,0,0,98.04,25.5,0,0,0,18.89,72.82
2018,10,7,6,30,38,49,101,83.79,26,101,38,49,18.89,72.82
2018,10,7,7,30,127,254,370,69.93,27,370,127,254,18.89,72.82
2018,10,7,8,30,178,474,534,56.37,28.4,534,178,474,18.89,72.82
2018,10,7,9,30,206,666,633,43.54,29.9,633,206,666,18.89,72.82
2018,10,7,10,30,220,805,693,32.38,31.1,693,220,805,18.89,72.82
2018,10,7,11,30,259,861,666,25.25,31.8,666,259,861,18.89,72.82
2018,10,7,12,30,255,858,670,25.75,32.3,670,255,858,18.89,72.82
2018,10,7,13,30,378,679,361,33.54,32.6,646,243,781,18.89,72.82
2018,10,7,14,30,320,529,295,44.98,32.7,547,242,629,18.89,72.82
2018,10,7,15,30,231,346,217,57.93,32.6,441,201,435,18.89,72.82
2018,10,7,16,30,126,164,121,71.55,31.8,270,132,217,18.89,72.82
2018,10,7,17,30,22,26,42,85.41,30.2,42,22,26,18.89,72.82
2018,10,7,18,30,0,0,0,99.71,29.1,0,0,0,18.89,72.82
2018,10,7,19,30,0,0,0,113.91,28.7,0,0,0,18.89,72.82
2018,10,7,20,30,0,0,0,128.05,28.5,0,0,0,18.89,72.82
2018,10,7,21,30,0,0,0,141.96,28.3,0,0,0,18.89,72.82
2018,10,7,22,30,0,0,0,155.13,28.2,0,0,0,18.89,72.82
2018,10,7,23,30,0,0,0,165.31,28,0,0,0,18.89,72.82
2018,10,8,0,30,0,0,0,164.49,27.9,0,0,0,18.89,72.82
2018,10,8,1,30,0,0,0,153.68,27.7,0,0,0,18.89,72.82
2018,10,8,2,30,0,0,0,140.38,27.4,0,0,0,18.89,72.82
2018,10,8,3,30,0,0,0,126.43,27.1,0,0,0,18.89,72.82
2018,10,8,4,30,0,0,0,112.28,27,0,0,0,18.89,72.82
2018,10,8,5,30,0,0,0,98.1,26.6,0,0,0,18.89,72.82
2018,10,8,6,30,36,39,30,83.85,26.9,53,35,41,18.89,72.82
2018,10,8,7,30,95,95,0,70.01,27.6,261,151,241,18.89,72.82
2018,10,8,8,30,227,455,414,56.48,28.6,414,227,455,18.89,72.82
2018,10,8,9,30,272,641,510,43.7,29.9,510,272,641,18.89,72.82
2018,10,8,10,30,298,774,565,32.63,31.1,565,298,774,18.89,72.82
2018,10,8,11,30,363,818,505,25.6,31.7,505,363,818,18.89,72.82
2018,10,8,12,30,355,817,514,26.13,32.2,514,355,817,18.89,72.82
2018,10,8,13,30,327,745,503,33.87,32.5,503,327,745,18.89,72.82
2018,10,8,14,30,290,607,450,45.25,32.5,450,290,607,18.89,72.82
2018,10,8,15,30,231,419,355,58.16,32.4,355,231,419,18.89,72.82
2018,10,8,16,30,140,205,206,71.76,31.6,206,140,205,18.89,72.82
2018,10,8,17,30,18,20,26,85.6,30.1,26,18,20,18.89,72.82
2018,10,8,18,30,0,0,0,99.9,29.1,0,0,0,18.89,72.82
2018,10,8,19,30,0,0,0,114.09,28.7,0,0,0,18.89,72.82
2018,10,8,20,30,0,0,0,128.24,28.4,0,0,0,18.89,72.82
2018,10,8,21,30,0,0,0,142.18,28.4,0,0,0,18.89,72.82
2018,10,8,22,30,0,0,0,155.4,28.4,0,0,0,18.89,72.82
2018,10,8,23,30,0,0,0,165.68,28.3,0,0,0,18.89,72.82
2018,10,9,0,30,0,0,0,164.78,28,0,0,0,18.89,72.82
2018,10,9,1,30,0,0,0,153.82,27.6,0,0,0,18.89,72.82
2018,10,9,2,30,0,0,0,140.46,27.2,0,0,0,18.89,72.82
2018,10,9,3,30,0,0,0,126.49,26.8,0,0,0,18.89,72.82
2018,10,9,4,30,0,0,0,112.33,26.6,0,0,0,18.89,72.82
2018,10,9,5,30,0,0,0,98.15,26.2,0,0,0,18.89,72.82
2018,10,9,6,30,11,11,0,83.92,26.4,52,34,39,18.89,72.82
2018,10,9,7,30,145,236,266,70.1,27.2,266,145,236,18.89,72.82
2018,10,9,8,30,214,452,432,56.6,28.3,432,214,452,18.89,72.82
2018,10,9,9,30,346,461,160,43.87,29.5,539,252,641,18.89,72.82
2018,10,9,10,30,271,777,601,32.88,30.4,601,271,777,18.89,72.82
2018,10,9,11,30,303,836,592,25.95,30.9,592,303,836,18.89,72.82
2018,10,9,12,30,300,832,595,26.51,31.2,595,300,832,18.89,72.82
2018,10,9,13,30,287,760,572,34.2,31.4,572,287,760,18.89,72.82
2018,10,9,14,30,285,607,460,45.52,31.5,460,285,607,18.89,72.82
2018,10,9,15,30,231,417,355,58.39,31.5,355,231,417,18.89,72.82
2018,10,9,16,30,141,202,196,71.96,30.8,196,141,202,18.89,72.82
2018,10,9,17,30,17,18,18,85.78,29.4,18,17,18,18.89,72.82
2018,10,9,18,30,0,0,0,100.08,28.5,0,0,0,18.89,72.82
2018,10,9,19,30,0,0,0,114.28,28.2,0,0,0,18.89,72.82
2018,10,9,20,30,0,0,0,128.43,28,0,0,0,18.89,72.82
2018,10,9,21,30,0,0,0,142.39,27.8,0,0,0,18.89,72.82
2018,10,9,22,30,0,0,0,155.67,27.8,0,0,0,18.89,72.82
2018,10,9,23,30,0,0,0,166.05,27.6,0,0,0,18.89,72.82
2018,10,10,0,30,0,0,0,165.06,27.2,0,0,0,18.89,72.82
2018,10,10,1,30,0,0,0,153.96,26.9,0,0,0,18.89,72.82
2018,10,10,2,30,0,0,0,140.54,26.5,0,0,0,18.89,72.82
2018,10,10,3,30,0,0,0,126.55,26.3,0,0,0,18.89,72.82
2018,10,10,4,30,0,0,0,112.39,26.2,0,0,0,18.89,72.82
2018,10,10,5,30,0,0,0,98.21,26,0,0,0,18.89,72.82
2018,10,10,6,30,32,36,36,83.98,26.6,36,32,36,18.89,72.82
2018,10,10,7,30,150,233,242,70.18,27.7,242,150,233,18.89,72.82
2018,10,10,8,30,224,448,409,56.71,28.8,409,224,448,18.89,72.82
2018,10,10,9,30,269,639,514,44.04,30,514,269,639,18.89,72.82
2018,10,10,10,30,419,562,170,33.13,30.6,574,293,773,18.89,72.82
2018,10,10,11,30,336,828,549,26.3,31,549,336,828,18.89,72.82
2018,10,10,12,30,334,823,549,26.9,31.2,549,334,823,18.89,72.82
2018,10,10,13,30,317,745,520,34.53,31.2,520,317,745,18.89,72.82
2018,10,10,14,30,300,597,425,45.79,31.1,425,300,597,18.89,72.82
2018,10,10,15,30,241,408,321,58.63,31,321,241,408,18.89,72.82
2018,10,10,16,30,143,195,169,72.17,30.3,169,143,195,18.89,72.82
2018,10,10,17,30,14,15,11,85.97,29,11,14,15,18.89,72.82
2018,10,10,18,30,0,0,0,100.26,28.2,0,0,0,18.89,72.82
2018,10,10,19,30,0,0,0,114.45,27.9,0,0,0,18.89,72.82
2018,10,10,20,30,0,0,0,128.62,27.6,0,0,0,18.89,72.82
2018,10,10,21,30,0,0,0,142.59,27.5,0,0,0,18.89,72.82
2018,10,10,22,30,0,0,0,155.93,27.4,0,0,0,18.89,72.82
2018,10,10,23,30,0,0,0,166.42,27.4,0,0,0,18.89,72.82
2018,10,11,0,30,0,0,0,165.34,27,0,0,0,18.89,72.82
2018,10,11,1,30,0,0,0,154.1,26.6,0,0,0,18.89,72.82
2018,10,11,2,30,0,0,0,140.62,26.4,0,0,0,18.89,72.82
2018,10,11,3,30,0,0,0,126.61,26.2,0,0,0,18.89,72.82
2018,10,11,4,30,0,0,0,112.44,26.1,0,0,0,18.89,72.82
2018,10,11,5,30,0,0,0,98.26,26,0,0,0,18.89,72.82
2018,10,11,6,30,18,18,0,84.05,26.7,51,35,40,18.89,72.82
2018,10,11,7,30,97,97,0,70.27,27.8,296,141,241,18.89,72.82
2018,10,11,8,30,243,303,111,56.83,29,469,201,458,18.89,72.82
2018,10,11,9,30,342,484,198,44.21,30,574,236,648,18.89,72.82
2018,10,11,10,30,257,782,628,33.38,30.7,628,257,782,18.89,72.82
2018,10,11,11,30,411,741,370,26.65,31.1,623,289,846,18.89,72.82
2018,10,11,12,30,287,839,621,27.28,31.3,621,287,839,18.89,72.82
2018,10,11,13,30,274,761,594,34.85,31.3,594,274,761,18.89,72.82
2018,10,11,14,30,272,608,483,46.06,31.3,483,272,608,18.89,72.82
2018,10,11,15,30,221,417,379,58.85,31,379,221,417,18.89,72.82
2018,10,11,16,30,137,202,213,72.37,30.1,213,137,202,18.89,72.82
2018,10,11,17,30,16,17,16,86.15,28.9,16,16,17,18.89,72.82
2018,10,11,18,30,0,0,0,100.44,28.2,0,0,0,18.89,72.82
2018,10,11,19,30,0,0,0,114.63,27.9,0,0,0,18.89,72.82
2018,10,11,20,30,0,0,0,128.8,27.8,0,0,0,18.89,72.82
2018,10,11,21,30,0,0,0,142.8,27.7,0,0,0,18.89,72.82
2018,10,11,22,30,0,0,0,156.18,27.7,0,0,0,18.89,72.82
2018,10,11,23,30,0,0,0,166.79,27.7,0,0,0,18.89,72.82
2018,10,12,0,30,0,0,0,165.62,27.4,0,0,0,18.89,72.82
2018,10,12,1,30,0,0,0,154.23,27,0,0,0,18.89,72.82
2018,10,12,2,30,0,0,0,140.7,26.7,0,0,0,18.89,72.82
2018,10,12,3,30,0,0,0,126.66,26.5,0,0,0,18.89,72.82
2018,10,12,4,30,0,0,0,112.49,26.4,0,0,0,18.89,72.82
2018,10,12,5,30,0,0,0,98.32,26.2,0,0,0,18.89,72.82
2018,10,12,6,30,30,33,29,84.11,26.8,29,30,33,18.89,72.82
2018,10,12,7,30,154,230,226,70.36,27.7,226,154,230,18.89,72.82
2018,10,12,8,30,229,445,396,56.95,28.9,396,229,445,18.89,72.82
2018,10,12,9,30,267,633,512,44.38,30.1,512,267,633,18.89,72.82
2018,10,12,10,30,285,769,582,33.63,31,582,285,769,18.89,72.82
2018,10,12,11,30,343,819,533,27.01,31.5,533,343,819,18.89,72.82
2018,10,12,12,30,338,814,537,27.65,31.8,537,338,814,18.89,72.82
2018,10,12,13,30,319,738,512,35.17,32,512,319,738,18.89,72.82
2018,10,12,14,30,306,588,409,46.33,32.1,409,306,588,18.89,72.82
2018,10,12,15,30,242,400,307,59.08,32,307,242,400,18.89,72.82
2018,10,12,16,30,140,187,158,72.57,31.2,158,140,187,18.89,72.82
2018,10,12,17,30,12,12,9,86.33,29.9,9,12,12,18.89,72.82
2018,10,12,18,30,0,0,0,100.62,29.1,0,0,0,18.89,72.82
2018,10,12,19,30,0,0,0,114.8,28.7,0,0,0,18.89,72.82
2018,10,12,20,30,0,0,0,128.98,28.5,0,0,0,18.89,72.82
2018,10,12,21,30,0,0,0,142.99,28.3,0,0,0,18.89,72.82
2018,10,12,22,30,0,0,0,156.43,28.1,0,0,0,18.89,72.82
2018,10,12,23,30,0,0,0,167.15,27.7,0,0,0,18.89,72.82
2018,10,13,0,30,0,0,0,165.89,27.2,0,0,0,18.89,72.82
2018,10,13,1,30,0,0,0,154.35,26.9,0,0,0,18.89,72.82
2018,10,13,2,30,0,0,0,140.77,26.6,0,0,0,18.89,72.82
2018,10,13,3,30,0,0,0,126.72,26.2,0,0,0,18.89,72.82
2018,10,13,4,30,0,0,0,112.54,26,0,0,0,18.89,72.82
2018,10,13,5,30,0,0,0,98.38,25.6,0,0,0,18.89,72.82
2018,10,13,6,30,15,15,0,84.18,25.9,46,33,38,18.89,72.82
2018,10,13,7,30,91,91,0,70.45,26.7,286,144,240,18.89,72.82
2018,10,13,8,30,222,247,46,57.08,27.9,472,203,460,18.89,72.82
2018,10,13,9,30,341,469,180,44.56,29.6,588,233,652,18.89,72.82
2018,10,13,10,30,415,556,171,33.89,31.1,656,246,790,18.89,72.82
2018,10,13,11,30,431,700,303,27.36,32.1,557,333,828,18.89,72.82
2018,10,13,12,30,324,823,565,28.03,32.6,565,324,823,18.89,72.82
2018,10,13,13,30,303,746,544,35.5,32.8,544,303,746,18.89,72.82
2018,10,13,14,30,287,598,452,46.59,32.8,452,287,598,18.89,72.82
2018,10,13,15,30,229,407,348,59.31,32.6,348,229,407,18.89,72.82
2018,10,13,16,30,137,193,188,72.77,31.5,188,137,193,18.89,72.82
2018,10,13,17,30,13,13,11,86.5,30.1,11,13,13,18.89,72.82
2018,10,13,18,30,0,0,0,100.79,29.3,0,0,0,18.89,72.82
2018,10,13,19,30,0,0,0,114.97,28.9,0,0,0,18.89,72.82
2018,10,13,20,30,0,0,0,129.15,28.6,0,0,0,18.89,72.82
2018,10,13,21,30,0,0,0,143.18,28.5,0,0,0,18.89,72.82
2018,10,13,22,30,0,0,0,156.67,28.3,0,0,0,18.89,72.82
2018,10,13,23,30,0,0,0,167.51,27.9,0,0,0,18.89,72.82
2018,10,14,0,30,0,0,0,166.15,27.3,0,0,0,18.89,72.82
2018,10,14,1,30,0,0,0,154.48,26.5,0,0,0,18.89,72.82
2018,10,14,2,30,0,0,0,140.85,25.9,0,0,0,18.89,72.82
2018,10,14,3,30,0,0,0,126.78,25.3,0,0,0,18.89,72.82
2018,10,14,4,30,0,0,0,112.6,25.1,0,0,0,18.89,72.82
2018,10,14,5,30,0,0,0,98.44,24.9,0,0,0,18.89,72.82
2018,10,14,6,30,33,38,49,84.25,25.4,49,33,38,18.89,72.82
2018,10,14,7,30,139,239,301,70.54,26.4,301,139,239,18.89,72.82
2018,10,14,8,30,196,458,484,57.2,27.6,484,196,458,18.89,72.82
2018,10,14,9,30,226,648,594,44.74,29.3,594,226,648,18.89,72.82
2018,10,14,10,30,404,615,256,34.15,31,656,242,785,18.89,72.82
2018,10,14,11,30,279,844,639,27.71,32,639,279,844,18.89,72.82
2018,10,14,12,30,276,838,639,28.4,32.5,639,276,838,18.89,72.82
2018,10,14,13,30,263,759,611,35.82,32.6,611,263,759,18.89,72.82
2018,10,14,14,30,250,609,526,46.86,32.6,526,250,609,18.89,72.82
2018,10,14,15,30,203,417,422,59.53,32.3,422,203,417,18.89,72.82
2018,10,14,16,30,128,200,247,72.97,31.4,247,128,200,18.89,72.82
2018,10,14,17,30,14,15,19,86.67,30.1,19,14,15,18.89,72.82
2018,10,14,18,30,0,0,0,100.96,29.3,0,0,0,18.89,72.82
2018,10,14,19,30,0,0,0,115.14,28.8,0,0,0,18.89,72.82
2018,10,14,20,30,0,0,0,129.32,28.5,0,0,0,18.89,72.82
2018,10,14,21,30,0,0,0,143.37,28.2,0,0,0,18.89,72.82
2018,10,14,22,30,0,0,0,156.9,27.9,0,0,0,18.89,72.82
2018,10,14,23,30,0,0,0,167.86,27.5,0,0,0,18.89,72.82
2018,10,15,0,30,0,0,0,166.41,27,0,0,0,18.89,72.82
2018,10,15,1,30,0,0,0,154.6,26.5,0,0,0,18.89,72.82
2018,10,15,2,30,0,0,0,140.92,26,0,0,0,18.89,72.82
2018,10,15,3,30,0,0,0,126.84,25.7,0,0,0,18.89,72.82
2018,10,15,4,30,0,0,0,112.65,25.5,0,0,0,18.89,72.82
2018,10,15,5,30,0,0,0,98.5,25.4,0,0,0,18.89,72.82
2018,10,15,6,30,34,41,70,84.32,25.7,70,34,41,18.89,72.82
2018,10,15,7,30,125,245,362,70.64,26.5,362,125,245,18.89,72.82
2018,10,15,8,30,170,468,552,57.33,27.6,552,170,468,18.89,72.82
2018,10,15,9,30,193,661,662,44.92,29,662,193,661,18.89,72.82
2018,10,15,10,30,205,802,723,34.41,30.6,723,205,802,18.89,72.82
2018,10,15,11,30,227,864,722,28.06,31.5,722,227,864,18.89,72.82
2018,10,15,12,30,224,856,721,28.77,32,721,224,856,18.89,72.82
2018,10,15,13,30,214,776,696,36.13,32.4,696,214,776,18.89,72.82
2018,10,15,14,30,210,622,606,47.12,32.6,606,210,622,18.89,72.82
2018,10,15,15,30,173,426,504,59.75,32.5,504,173,426,18.89,72.82
2018,10,15,16,30,113,206,322,73.16,31.5,322,113,206,18.89,72.82
2018,10,15,17,30,17,18,34,86.84,30.1,34,17,18,18.89,72.82
2018,10,15,18,30,0,0,0,101.12,28.9,0,0,0,18.89,72.82
2018,10,15,19,30,0,0,0,115.3,28.3,0,0,0,18.89,72.82
2018,10,15,20,30,0,0,0,129.49,27.9,0,0,0,18.89,72.82
2018,10,15,21,30,0,0,0,143.55,27.5,0,0,0,18.89,72.82
2018,10,15,22,30,0,0,0,157.13,27,0,0,0,18.89,72.82
2018,10,15,23,30,0,0,0,168.21,26.5,0,0,0,18.89,72.82
2018,10,16,0,30,0,0,0,166.66,26,0,0,0,18.89,72.82
2018,10,16,1,30,0,0,0,154.71,25.6,0,0,0,18.89,72.82
2018,10,16,2,30,0,0,0,140.99,25.4,0,0,0,18.89,72.82
2018,10,16,3,30,0,0,0,126.89,25.3,0,0,0,18.89,72.82
2018,10,16,4,30,0,0,0,112.71,25.3,0,0,0,18.89,72.82
2018,10,16,5,30,0,0,0,98.56,25,0,0,0,18.89,72.82
2018,10,16,6,30,35,45,98,84.4,25.4,98,35,45,18.89,72.82
2018,10,16,7,30,127,141,43,70.73,26.4,415,115,252,18.89,72.82
2018,10,16,8,30,154,476,598,57.47,27.6,598,154,476,18.89,72.82
2018,10,16,9,30,176,668,697,45.1,29.1,697,176,668,18.89,72.82
2018,10,16,10,30,188,803,748,34.67,30.6,748,188,803,18.89,72.82
2018,10,16,11,30,217,863,735,28.41,31.5,735,217,863,18.89,72.82
2018,10,16,12,30,219,853,726,29.14,31.9,726,219,853,18.89,72.82
2018,10,16,13,30,214,769,690,36.45,31.9,690,214,769,18.89,72.82
2018,10,16,14,30,214,613,589,47.38,31.8,589,214,613,18.89,72.82
2018,10,16,15,30,218,312,187,59.97,31.5,467,184,417,18.89,72.82
2018,10,16,16,30,103,108,16,73.35,30.7,271,120,197,18.89,72.82
2018,10,16,17,30,13,14,20,87.01,29.6,20,13,14,18.89,72.82
2018,10,16,18,30,0,0,0,101.29,29,0,0,0,18.89,72.82
2018,10,16,19,30,0,0,0,115.46,28.8,0,0,0,18.89,72.82
2018,10,16,20,30,0,0,0,129.65,28.6,0,0,0,18.89,72.82
2018,10,16,21,30,0,0,0,143.73,28.4,0,0,0,18.89,72.82
2018,10,16,22,30,0,0,0,157.35,28.1,0,0,0,18.89,72.82
2018,10,16,23,30,0,0,0,168.56,27.7,0,0,0,18.89,72.82
2018,10,17,0,30,0,0,0,166.91,27.4,0,0,0,18.89,72.82
2018,10,17,1,30,0,0,0,154.83,27.2,0,0,0,18.89,72.82
2018,10,17,2,30,0,0,0,141.06,27,0,0,0,18.89,72.82
2018,10,17,3,30,0,0,0,126.95,26.8,0,0,0,18.89,72.82
2018,10,17,4,30,0,0,0,112.76,26.8,0,0,0,18.89,72.82
2018,10,17,5,30,0,0,0,98.62,26.6,0,0,0,18.89,72.82
2018,10,17,6,30,30,35,45,84.47,26.9,45,30,35,18.89,72.82
2018,10,17,7,30,111,111,0,70.83,27.6,272,141,231,18.89,72.82
2018,10,17,8,30,206,445,447,57.6,28.9,447,206,445,18.89,72.82
2018,10,17,9,30,240,631,556,45.29,30.3,556,240,631,18.89,72.82
2018,10,17,10,30,354,685,403,34.94,30.8,619,259,766,18.89,72.82
2018,10,17,11,30,446,609,186,28.75,31.1,569,315,814,18.89,72.82
2018,10,17,12,30,442,599,180,29.5,31.2,565,315,806,18.89,72.82
2018,10,17,13,30,387,597,262,36.76,31.1,534,300,728,18.89,72.82
2018,10,17,14,30,316,459,213,47.64,30.9,422,291,576,18.89,72.82
2018,10,17,15,30,217,276,118,60.19,30.5,317,229,387,18.89,72.82
2018,10,17,16,30,85,85,0,73.54,29.6,165,128,175,18.89,72.82
2018,10,17,17,30,8,8,10,87.17,28.6,10,8,8,18.89,72.82
2018,10,17,18,30,0,0,0,101.45,28,0,0,0,18.89,72.82
2018,10,17,19,30,0,0,0,115.61,27.7,0,0,0,18.89,72.82
2018,10,17,20,30,0,0,0,129.8,27.5,0,0,0,18.89,72.82
2018,10,17,21,30,0,0,0,143.9,27.4,0,0,0,18.89,72.82
2018,10,17,22,30,0,0,0,157.57,27.4,0,0,0,18.89,72.82
2018,10,17,23,30,0,0,0,168.9,27.3,0,0,0,18.89,72.82
