Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,1,30,0,0,0,157.22,25.1,0,0,0,18.97,72.74
2018,11,16,2,30,0,0,0,143.09,24.6,0,0,0,18.97,72.74
2018,11,16,3,30,0,0,0,129.03,24.2,0,0,0,18.97,72.74
2018,11,16,4,30,0,0,0,115.09,24,0,0,0,18.97,72.74
2018,11,16,5,30,0,0,0,101.34,23.6,0,0,0,18.97,72.74
2018,11,16,6,30,15,18,82,87.61,23.7,82,15,18,18.97,72.74
2018,11,16,7,30,80,208,488,74.81,24.3,488,80,208,18.97,72.74
2018,11,16,8,30,115,427,677,62.56,25.6,677,115,427,18.97,72.74
2018,11,16,9,30,135,615,774,51.6,27.5,774,135,615,18.97,72.74
2018,11,16,10,30,146,750,824,42.92,29.3,824,146,750,18.97,72.74
2018,11,16,11,30,158,812,832,38.14,30.6,832,158,812,18.97,72.74
2018,11,16,12,30,158,804,827,38.73,31.3,827,158,804,18.97,72.74
2018,11,16,13,30,153,722,797,44.49,31.5,797,153,722,18.97,72.74
2018,11,16,14,30,155,565,695,53.77,31.3,695,155,565,18.97,72.74
2018,11,16,15,30,128,368,569,65.07,30.8,569,128,368,18.97,72.74
2018,11,16,16,30,79,152,335,77.49,29.7,335,79,152,18.97,72.74
2018,11,16,17,30,0,0,0,90.13,28.6,0,0,0,18.97,72.74
2018,11,16,18,30,0,0,0,104.22,28,0,0,0,18.97,72.74
2018,11,16,19,30,0,0,0,118.01,27.8,0,0,0,18.97,72.74
2018,11,16,20,30,0,0,0,131.97,27.5,0,0,0,18.97,72.74
2018,11,16,21,30,0,0,0,146.04,27.3,0,0,0,18.97,72.74
2018,11,16,22,30,0,0,0,160.18,27.1,0,0,0,18.97,72.74
2018,11,16,23,30,0,0,0,174.36,26.8,0,0,0,18.97,72.74
2018,11,17,0,30,0,0,0,171.45,26.5,0,0,0,18.97,72.74
2018,11,17,1,30,0,0,0,157.28,26.1,0,0,0,18.97,72.74
2018,11,17,2,30,0,0,0,143.16,25.8,0,0,0,18.97,72.74
2018,11,17,3,30,0,0,0,129.11,25.4,0,0,0,18.97,72.74
2018,11,17,4,30,0,0,0,115.19,25.3,0,0,0,18.97,72.74
2018,11,17,5,30,0,0,0,101.45,24.9,0,0,0,18.97,72.74
2018,11,17,6,30,13,15,60,87.74,25,60,13,15,18.97,72.74
2018,11,17,7,30,82,204,470,74.95,25.5,470,82,204,18.97,72.74
2018,11,17,8,30,115,425,677,62.74,26.4,677,115,425,18.97,72.74
2018,11,17,9,30,131,615,782,51.8,27.8,782,131,615,18.97,72.74
2018,11,17,10,30,140,751,838,43.15,29.2,838,140,751,18.97,72.74
2018,11,17,11,30,144,817,859,38.39,30.2,859,144,817,18.97,72.74
2018,11,17,12,30,144,810,856,38.96,30.7,856,144,810,18.97,72.74
2018,11,17,13,30,139,728,829,44.67,30.9,829,139,728,18.97,72.74
2018,11,17,14,30,134,574,746,53.9,30.9,746,134,574,18.97,72.74
2018,11,17,15,30,112,376,628,65.16,30.6,628,112,376,18.97,72.74
2018,11,17,16,30,73,158,395,77.56,29.7,395,73,158,18.97,72.74
2018,11,17,17,30,0,0,0,90.16,28.7,0,0,0,18.97,72.74
2018,11,17,18,30,0,0,0,104.24,28.1,0,0,0,18.97,72.74
2018,11,17,19,30,0,0,0,118.01,27.8,0,0,0,18.97,72.74
2018,11,17,20,30,0,0,0,131.96,27.6,0,0,0,18.97,72.74
2018,11,17,21,30,0,0,0,146.02,27.4,0,0,0,18.97,72.74
2018,11,17,22,30,0,0,0,160.15,27.1,0,0,0,18.97,72.74
2018,11,17,23,30,0,0,0,174.32,26.7,0,0,0,18.97,72.74
2018,11,18,0,30,0,0,0,171.51,26.3,0,0,0,18.97,72.74
2018,11,18,1,30,0,0,0,157.35,26,0,0,0,18.97,72.74
2018,11,18,2,30,0,0,0,143.23,25.8,0,0,0,18.97,72.74
2018,11,18,3,30,0,0,0,129.2,25.6,0,0,0,18.97,72.74
2018,11,18,4,30,0,0,0,115.29,25.5,0,0,0,18.97,72.74
2018,11,18,5,30,0,0,0,101.56,25.5,0,0,0,18.97,72.74
2018,11,18,6,30,12,13,40,87.86,25.9,40,12,13,18.97,72.74
2018,11,18,7,30,98,148,194,75.1,26.7,405,88,192,18.97,72.74
2018,11,18,8,30,174,338,360,62.92,27.6,609,128,406,18.97,72.74
2018,11,18,9,30,240,507,433,52.01,28.5,715,150,590,18.97,72.74
2018,11,18,10,30,296,617,443,43.39,29.3,770,163,723,18.97,72.74
2018,11,18,11,30,327,667,436,38.63,29.7,752,189,776,18.97,72.74
2018,11,18,12,30,344,651,396,39.19,29.9,748,189,769,18.97,72.74
2018,11,18,13,30,309,575,375,44.85,29.9,713,182,687,18.97,72.74
2018,11,18,14,30,245,455,358,54.03,29.9,620,175,539,18.97,72.74
2018,11,18,15,30,142,350,497,65.25,29.6,497,142,350,18.97,72.74
2018,11,18,16,30,83,143,281,77.61,29,281,83,143,18.97,72.74
2018,11,18,17,30,0,0,0,90.19,28.3,0,0,0,18.97,72.74
2018,11,18,18,30,0,0,0,104.26,27.9,0,0,0,18.97,72.74
2018,11,18,19,30,0,0,0,118.02,27.7,0,0,0,18.97,72.74
2018,11,18,20,30,0,0,0,131.95,27.6,0,0,0,18.97,72.74
2018,11,18,21,30,0,0,0,146,27.4,0,0,0,18.97,72.74
2018,11,18,22,30,0,0,0,160.11,27.2,0,0,0,18.97,72.74
2018,11,18,23,30,0,0,0,174.26,27,0,0,0,18.97,72.74
2018,11,19,0,30,0,0,0,171.55,26.7,0,0,0,18.97,72.74
2018,11,19,1,30,0,0,0,157.41,26.4,0,0,0,18.97,72.74
2018,11,19,2,30,0,0,0,143.31,26.2,0,0,0,18.97,72.74
2018,11,19,3,30,0,0,0,129.28,26.1,0,0,0,18.97,72.74
2018,11,19,4,30,0,0,0,115.39,26,0,0,0,18.97,72.74
2018,11,19,5,30,0,0,0,101.68,26,0,0,0,18.97,72.74
2018,11,19,6,30,10,11,25,87.98,26.3,25,10,11,18.97,72.74
2018,11,19,7,30,93,179,339,75.26,26.9,339,93,179,18.97,72.74
2018,11,19,8,30,139,387,546,63.09,27.6,546,139,387,18.97,72.74
2018,11,19,9,30,163,569,662,52.21,28.7,662,163,569,18.97,72.74
2018,11,19,10,30,176,701,725,43.62,29.7,725,176,701,18.97,72.74
2018,11,19,11,30,371,605,300,38.87,30.2,624,247,733,18.97,72.74
2018,11,19,12,30,353,627,355,39.4,30.4,627,243,728,18.97,72.74
2018,11,19,13,30,334,523,267,45.02,30.4,598,229,652,18.97,72.74
2018,11,19,14,30,251,440,322,54.15,30.2,508,213,511,18.97,72.74
2018,11,19,15,30,178,222,105,65.34,29.8,394,164,329,18.97,72.74
2018,11,19,16,30,81,103,103,77.67,29.1,200,87,130,18.97,72.74
2018,11,19,17,30,0,0,0,90.22,28.3,0,0,0,18.97,72.74
2018,11,19,18,30,0,0,0,104.27,28,0,0,0,18.97,72.74
2018,11,19,19,30,0,0,0,118.01,27.9,0,0,0,18.97,72.74
2018,11,19,20,30,0,0,0,131.93,27.8,0,0,0,18.97,72.74
2018,11,19,21,30,0,0,0,145.97,27.6,0,0,0,18.97,72.74
2018,11,19,22,30,0,0,0,160.07,27.3,0,0,0,18.97,72.74
2018,11,19,23,30,0,0,0,174.19,27,0,0,0,18.97,72.74
2018,11,20,0,30,0,0,0,171.6,26.7,0,0,0,18.97,72.74
2018,11,20,1,30,0,0,0,157.47,26.5,0,0,0,18.97,72.74
2018,11,20,2,30,0,0,0,143.38,26.3,0,0,0,18.97,72.74
2018,11,20,3,30,0,0,0,129.37,26.1,0,0,0,18.97,72.74
2018,11,20,4,30,0,0,0,115.49,26,0,0,0,18.97,72.74
2018,11,20,5,30,0,0,0,101.79,25.9,0,0,0,18.97,72.74
2018,11,20,6,30,8,8,15,88.1,26.3,15,8,8,18.97,72.74
2018,11,20,7,30,97,170,289,75.41,27,289,97,170,18.97,72.74
2018,11,20,8,30,153,373,488,63.26,27.9,488,153,373,18.97,72.74
2018,11,20,9,30,285,398,185,52.41,28.9,600,184,551,18.97,72.74
2018,11,20,10,30,320,581,361,43.84,29.8,663,202,680,18.97,72.74
2018,11,20,11,30,372,597,289,39.11,30.2,582,266,717,18.97,72.74
2018,11,20,12,30,264,711,580,39.61,30.5,580,264,711,18.97,72.74
2018,11,20,13,30,336,511,247,45.18,30.5,551,248,636,18.97,72.74
2018,11,20,14,30,199,513,537,54.27,30.3,537,199,513,18.97,72.74
2018,11,20,15,30,178,231,127,65.41,30,424,155,331,18.97,72.74
2018,11,20,16,30,76,79,13,77.72,29.4,225,85,132,18.97,72.74
2018,11,20,17,30,0,0,0,90.24,28.8,0,0,0,18.97,72.74
2018,11,20,18,30,0,0,0,104.28,28.4,0,0,0,18.97,72.74
2018,11,20,19,30,0,0,0,118.01,28.2,0,0,0,18.97,72.74
2018,11,20,20,30,0,0,0,131.91,28.1,0,0,0,18.97,72.74
2018,11,20,21,30,0,0,0,145.93,27.8,0,0,0,18.97,72.74
2018,11,20,22,30,0,0,0,160.02,27.6,0,0,0,18.97,72.74
2018,11,20,23,30,0,0,0,174.12,27.2,0,0,0,18.97,72.74
2018,11,21,0,30,0,0,0,171.64,26.9,0,0,0,18.97,72.74
2018,11,21,1,30,0,0,0,157.54,26.7,0,0,0,18.97,72.74
2018,11,21,2,30,0,0,0,143.46,26.5,0,0,0,18.97,72.74
2018,11,21,3,30,0,0,0,129.46,26.4,0,0,0,18.97,72.74
2018,11,21,4,30,0,0,0,115.59,26.3,0,0,0,18.97,72.74
2018,11,21,5,30,0,0,0,101.91,26.3,0,0,0,18.97,72.74
2018,11,21,6,30,7,8,16,88.23,26.5,16,7,8,18.97,72.74
2018,11,21,7,30,98,172,297,75.56,27,297,98,172,18.97,72.74
2018,11,21,8,30,156,375,491,63.44,27.7,491,156,375,18.97,72.74
2018,11,21,9,30,192,552,593,52.61,28.6,593,192,552,18.97,72.74
2018,11,21,10,30,216,677,641,44.07,29.4,641,216,677,18.97,72.74
2018,11,21,11,30,252,732,621,39.34,30.1,621,252,732,18.97,72.74
2018,11,21,12,30,251,724,616,39.82,30.5,616,251,724,18.97,72.74
2018,11,21,13,30,238,649,585,45.34,30.6,585,238,649,18.97,72.74
2018,11,21,14,30,205,518,538,54.38,30.5,538,205,518,18.97,72.74
2018,11,21,15,30,163,335,416,65.49,30.2,416,163,335,18.97,72.74
2018,11,21,16,30,90,134,208,77.76,29.7,208,90,134,18.97,72.74
2018,11,21,17,30,0,0,0,90.84,29.1,0,0,0,18.97,72.74
2018,11,21,18,30,0,0,0,104.28,28.8,0,0,0,18.97,72.74
2018,11,21,19,30,0,0,0,117.99,28.5,0,0,0,18.97,72.74
2018,11,21,20,30,0,0,0,131.89,28.3,0,0,0,18.97,72.74
2018,11,21,21,30,0,0,0,145.89,28.1,0,0,0,18.97,72.74
2018,11,21,22,30,0,0,0,159.97,27.9,0,0,0,18.97,72.74
2018,11,21,23,30,0,0,0,174.03,27.7,0,0,0,18.97,72.74
2018,11,22,0,30,0,0,0,171.68,27.5,0,0,0,18.97,72.74
2018,11,22,1,30,0,0,0,157.6,27.3,0,0,0,18.97,72.74
2018,11,22,2,30,0,0,0,143.54,27.1,0,0,0,18.97,72.74
2018,11,22,3,30,0,0,0,129.55,27,0,0,0,18.97,72.74
2018,11,22,4,30,0,0,0,115.69,26.9,0,0,0,18.97,72.74
2018,11,22,5,30,0,0,0,102.03,26.6,0,0,0,18.97,72.74
2018,11,22,6,30,6,6,9,88.35,26.7,9,6,6,18.97,72.74
2018,11,22,7,30,105,160,220,75.71,27.1,220,105,160,18.97,72.74
2018,11,22,8,30,180,358,401,63.61,27.9,401,180,358,18.97,72.74
2018,11,22,9,30,224,534,513,52.81,29,513,224,534,18.97,72.74
2018,11,22,10,30,244,659,579,44.28,29.9,579,244,659,18.97,72.74
2018,11,22,11,30,281,711,559,39.56,30.5,559,281,711,18.97,72.74
2018,11,22,12,30,276,707,562,40.02,30.8,562,276,707,18.97,72.74
2018,11,22,13,30,260,633,532,45.49,30.8,532,260,633,18.97,72.74
2018,11,22,14,30,236,494,444,54.48,30.8,444,236,494,18.97,72.74
2018,11,22,15,30,179,316,332,65.56,30.5,332,179,316,18.97,72.74
2018,11,22,16,30,87,120,154,77.8,29.7,154,87,120,18.97,72.74
2018,11,22,17,30,0,0,0,90.86,28.8,0,0,0,18.97,72.74
2018,11,22,18,30,0,0,0,104.28,28.3,0,0,0,18.97,72.74
2018,11,22,19,30,0,0,0,117.98,28.1,0,0,0,18.97,72.74
2018,11,22,20,30,0,0,0,131.85,28,0,0,0,18.97,72.74
2018,11,22,21,30,0,0,0,145.85,27.8,0,0,0,18.97,72.74
2018,11,22,22,30,0,0,0,159.91,27.5,0,0,0,18.97,72.74
2018,11,22,23,30,0,0,0,173.93,27.1,0,0,0,18.97,72.74
2018,11,23,0,30,0,0,0,171.72,26.7,0,0,0,18.97,72.74
2018,11,23,1,30,0,0,0,157.67,26.3,0,0,0,18.97,72.74
2018,11,23,2,30,0,0,0,143.62,25.9,0,0,0,18.97,72.74
2018,11,23,3,30,0,0,0,129.64,25.6,0,0,0,18.97,72.74
2018,11,23,4,30,0,0,0,115.8,25.4,0,0,0,18.97,72.74
2018,11,23,5,30,0,0,0,102.15,25,0,0,0,18.97,72.74
2018,11,23,6,30,7,8,20,88.47,24.9,20,7,8,18.97,72.74
2018,11,23,7,30,90,172,338,75.86,25.4,338,90,172,18.97,72.74
2018,11,23,8,30,139,379,545,63.78,26.7,545,139,379,18.97,72.74
2018,11,23,9,30,166,562,658,53,28.4,658,166,562,18.97,72.74
2018,11,23,10,30,181,691,715,44.5,29.7,715,181,691,18.97,72.74
2018,11,23,11,30,199,755,723,39.78,30.6,723,199,755,18.97,72.74
2018,11,23,12,30,197,747,720,40.21,31.2,720,197,747,18.97,72.74
2018,11,23,13,30,188,669,687,45.63,31.3,687,188,669,18.97,72.74
2018,11,23,14,30,178,524,597,54.58,31.3,597,178,524,18.97,72.74
2018,11,23,15,30,145,337,465,65.62,30.9,465,145,337,18.97,72.74
2018,11,23,16,30,82,133,240,77.83,29.9,240,82,133,18.97,72.74
2018,11,23,17,30,0,0,0,90.87,28.7,0,0,0,18.97,72.74
2018,11,23,18,30,0,0,0,104.27,28.2,0,0,0,18.97,72.74
2018,11,23,19,30,0,0,0,117.95,27.9,0,0,0,18.97,72.74
2018,11,23,20,30,0,0,0,131.82,27.7,0,0,0,18.97,72.74
2018,11,23,21,30,0,0,0,145.8,27.5,0,0,0,18.97,72.74
2018,11,23,22,30,0,0,0,159.84,27.2,0,0,0,18.97,72.74
2018,11,23,23,30,0,0,0,173.82,26.8,0,0,0,18.97,72.74
2018,11,24,0,30,0,0,0,171.75,26.3,0,0,0,18.97,72.74
2018,11,24,1,30,0,0,0,157.73,25.8,0,0,0,18.97,72.74
2018,11,24,2,30,0,0,0,143.7,25.5,0,0,0,18.97,72.74
2018,11,24,3,30,0,0,0,129.74,25.2,0,0,0,18.97,72.74
2018,11,24,4,30,0,0,0,115.9,25.1,0,0,0,18.97,72.74
2018,11,24,5,30,0,0,0,102.27,25,0,0,0,18.97,72.74
2018,11,24,6,30,7,7,21,88.59,25.2,21,7,7,18.97,72.74
2018,11,24,7,30,86,170,348,76.01,25.9,348,86,170,18.97,72.74
2018,11,24,8,30,136,377,549,63.95,27,549,136,377,18.97,72.74
2018,11,24,9,30,164,558,657,53.19,28.5,657,164,558,18.97,72.74
2018,11,24,10,30,181,689,715,44.71,29.7,715,181,689,18.97,72.74
2018,11,24,11,30,181,758,753,40,30.6,753,181,758,18.97,72.74
2018,11,24,12,30,183,754,750,40.39,31.1,750,183,754,18.97,72.74
2018,11,24,13,30,175,677,719,45.77,31.2,719,175,677,18.97,72.74
2018,11,24,14,30,165,533,636,54.67,31,636,165,533,18.97,72.74
2018,11,24,15,30,135,344,506,65.67,30.5,506,135,344,18.97,72.74
2018,11,24,16,30,79,137,276,77.86,29.4,276,79,137,18.97,72.74
2018,11,24,17,30,0,0,0,90.88,28.5,0,0,0,18.97,72.74
2018,11,24,18,30,0,0,0,104.26,28.1,0,0,0,18.97,72.74
2018,11,24,19,30,0,0,0,117.93,27.8,0,0,0,18.97,72.74
2018,11,24,20,30,0,0,0,131.78,27.6,0,0,0,18.97,72.74
2018,11,24,21,30,0,0,0,145.75,27.5,0,0,0,18.97,72.74
2018,11,24,22,30,0,0,0,159.77,27.3,0,0,0,18.97,72.74
2018,11,24,23,30,0,0,0,173.71,27.1,0,0,0,18.97,72.74
2018,11,25,0,30,0,0,0,171.78,26.7,0,0,0,18.97,72.74
2018,11,25,1,30,0,0,0,157.8,26.3,0,0,0,18.97,72.74
2018,11,25,2,30,0,0,0,143.78,25.9,0,0,0,18.97,72.74
2018,11,25,3,30,0,0,0,129.83,25.6,0,0,0,18.97,72.74
2018,11,25,4,30,0,0,0,116.01,25.4,0,0,0,18.97,72.74
2018,11,25,5,30,0,0,0,102.39,25,0,0,0,18.97,72.74
2018,11,25,6,30,5,5,10,88.71,25.1,10,5,5,18.97,72.74
2018,11,25,7,30,86,88,9,76.16,25.6,277,94,160,18.97,72.74
2018,11,25,8,30,153,363,480,64.12,26.6,480,153,363,18.97,72.74
2018,11,25,9,30,186,544,600,53.38,27.9,600,186,544,18.97,72.74
2018,11,25,10,30,297,592,417,44.92,29.1,667,203,675,18.97,72.74
2018,11,25,11,30,227,734,664,40.2,29.8,664,227,734,18.97,72.74
2018,11,25,12,30,336,631,388,40.57,30.3,663,225,729,18.97,72.74
2018,11,25,13,30,297,572,394,45.9,30.4,631,215,654,18.97,72.74
2018,11,25,14,30,247,432,320,54.76,30.4,546,199,515,18.97,72.74
2018,11,25,15,30,163,284,294,65.73,30.1,424,157,331,18.97,72.74
2018,11,25,16,30,85,131,220,77.89,29.3,220,85,131,18.97,72.74
2018,11,25,17,30,0,0,0,90.88,28.4,0,0,0,18.97,72.74
2018,11,25,18,30,0,0,0,104.25,27.8,0,0,0,18.97,72.74
2018,11,25,19,30,0,0,0,117.9,27.5,0,0,0,18.97,72.74
2018,11,25,20,30,0,0,0,131.74,27.3,0,0,0,18.97,72.74
2018,11,25,21,30,0,0,0,145.69,27.1,0,0,0,18.97,72.74
2018,11,25,22,30,0,0,0,159.7,27,0,0,0,18.97,72.74
2018,11,25,23,30,0,0,0,173.59,26.7,0,0,0,18.97,72.74
2018,11,26,0,30,0,0,0,171.81,26.4,0,0,0,18.97,72.74
2018,11,26,1,30,0,0,0,157.87,26.1,0,0,0,18.97,72.74
2018,11,26,2,30,0,0,0,143.87,25.7,0,0,0,18.97,72.74
2018,11,26,3,30,0,0,0,129.93,25.4,0,0,0,18.97,72.74
2018,11,26,4,30,0,0,0,116.12,25.2,0,0,0,18.97,72.74
2018,11,26,5,30,0,0,0,102.51,25,0,0,0,18.97,72.74
2018,11,26,6,30,4,4,9,88.83,25.1,9,4,4,18.97,72.74
2018,11,26,7,30,91,123,134,76.31,25.6,252,94,154,18.97,72.74
2018,11,26,8,30,183,281,227,64.29,26.5,446,161,355,18.97,72.74
2018,11,26,9,30,260,441,306,53.57,27.7,566,199,535,18.97,72.74
2018,11,26,10,30,306,576,383,45.12,28.7,631,220,665,18.97,72.74
2018,11,26,11,30,247,723,625,40.4,29.3,625,247,723,18.97,72.74
2018,11,26,12,30,246,718,623,40.74,29.7,623,246,718,18.97,72.74
2018,11,26,13,30,233,644,592,46.03,29.9,592,233,644,18.97,72.74
2018,11,26,14,30,267,347,139,54.84,29.9,552,196,514,18.97,72.74
2018,11,26,15,30,162,285,300,65.77,29.7,430,154,331,18.97,72.74
2018,11,26,16,30,46,46,0,77.9,29,226,83,130,18.97,72.74
2018,11,26,17,30,0,0,0,90.88,28.2,0,0,0,18.97,72.74
2018,11,26,18,30,0,0,0,104.23,27.7,0,0,0,18.97,72.74
2018,11,26,19,30,0,0,0,117.86,27.4,0,0,0,18.97,72.74
2018,11,26,20,30,0,0,0,131.69,27.3,0,0,0,18.97,72.74
2018,11,26,21,30,0,0,0,145.63,27.1,0,0,0,18.97,72.74
2018,11,26,22,30,0,0,0,159.62,26.9,0,0,0,18.97,72.74
2018,11,26,23,30,0,0,0,173.47,26.6,0,0,0,18.97,72.74
2018,11,27,0,30,0,0,0,171.84,26.1,0,0,0,18.97,72.74
2018,11,27,1,30,0,0,0,157.94,25.6,0,0,0,18.97,72.74
2018,11,27,2,30,0,0,0,143.95,25.2,0,0,0,18.97,72.74
2018,11,27,3,30,0,0,0,130.03,24.9,0,0,0,18.97,72.74
2018,11,27,4,30,0,0,0,116.23,24.7,0,0,0,18.97,72.74
2018,11,27,5,30,0,0,0,102.63,24.5,0,0,0,18.97,72.74
2018,11,27,6,30,5,6,18,88.96,24.6,18,5,6,18.97,72.74
2018,11,27,7,30,83,170,371,76.46,25.3,371,83,170,18.97,72.74
2018,11,27,8,30,187,244,132,64.46,26.4,586,129,382,18.97,72.74
2018,11,27,9,30,156,569,698,53.75,27.9,698,156,569,18.97,72.74
2018,11,27,10,30,171,701,754,45.32,29.3,754,171,701,18.97,72.74
2018,11,27,11,30,348,613,349,40.6,30.2,764,187,767,18.97,72.74
2018,11,27,12,30,187,760,759,40.91,30.6,759,187,760,18.97,72.74
2018,11,27,13,30,179,684,729,46.15,30.8,729,179,684,18.97,72.74
2018,11,27,14,30,172,534,630,54.92,30.7,630,172,534,18.97,72.74
2018,11,27,15,30,175,238,154,65.81,30.4,507,138,346,18.97,72.74
2018,11,27,16,30,80,139,285,77.92,29.6,285,80,139,18.97,72.74
2018,11,27,17,30,0,0,0,90.87,28.6,0,0,0,18.97,72.74
2018,11,27,18,30,0,0,0,104.2,28,0,0,0,18.97,72.74
2018,11,27,19,30,0,0,0,117.82,27.6,0,0,0,18.97,72.74
2018,11,27,20,30,0,0,0,131.63,27.3,0,0,0,18.97,72.74
2018,11,27,21,30,0,0,0,145.56,27.1,0,0,0,18.97,72.74
2018,11,27,22,30,0,0,0,159.54,26.9,0,0,0,18.97,72.74
2018,11,27,23,30,0,0,0,173.34,26.6,0,0,0,18.97,72.74
2018,11,28,0,30,0,0,0,171.87,26.3,0,0,0,18.97,72.74
2018,11,28,1,30,0,0,0,158.01,25.9,0,0,0,18.97,72.74
2018,11,28,2,30,0,0,0,144.04,25.5,0,0,0,18.97,72.74
2018,11,28,3,30,0,0,0,130.13,25,0,0,0,18.97,72.74
2018,11,28,4,30,0,0,0,116.34,24.8,0,0,0,18.97,72.74
2018,11,28,5,30,0,0,0,102.75,24.3,0,0,0,18.97,72.74
2018,11,28,6,30,0,0,0,89.07,24.2,0,0,0,18.97,72.74
2018,11,28,7,30,87,97,42,76.61,24.7,384,81,169,18.97,72.74
2018,11,28,8,30,156,323,388,64.62,25.9,611,122,384,18.97,72.74
2018,11,28,9,30,270,402,224,53.94,27.5,730,144,573,18.97,72.74
2018,11,28,10,30,329,524,277,45.51,29,790,157,711,18.97,72.74
2018,11,28,11,30,175,772,789,40.79,29.8,789,175,772,18.97,72.74
2018,11,28,12,30,176,766,783,41.07,30.2,783,176,766,18.97,72.74
2018,11,28,13,30,291,572,406,46.26,30.4,747,172,689,18.97,72.74
2018,11,28,14,30,258,403,253,54.99,30.4,679,158,547,18.97,72.74
2018,11,28,15,30,128,354,552,65.85,30.1,552,128,354,18.97,72.74
2018,11,28,16,30,76,145,329,77.93,29.4,329,76,145,18.97,72.74
2018,11,28,17,30,0,0,0,90.86,28.6,0,0,0,18.97,72.74
2018,11,28,18,30,0,0,0,104.17,27.9,0,0,0,18.97,72.74
2018,11,28,19,30,0,0,0,117.78,27.5,0,0,0,18.97,72.74
2018,11,28,20,30,0,0,0,131.58,27.2,0,0,0,18.97,72.74
2018,11,28,21,30,0,0,0,145.49,26.9,0,0,0,18.97,72.74
2018,11,28,22,30,0,0,0,159.45,26.6,0,0,0,18.97,72.74
2018,11,28,23,30,0,0,0,173.21,26.2,0,0,0,18.97,72.74
2018,11,29,0,30,0,0,0,171.9,25.7,0,0,0,18.97,72.74
2018,11,29,1,30,0,0,0,158.08,25.2,0,0,0,18.97,72.74
2018,11,29,2,30,0,0,0,144.13,24.9,0,0,0,18.97,72.74
2018,11,29,3,30,0,0,0,130.23,24.7,0,0,0,18.97,72.74
2018,11,29,4,30,0,0,0,116.45,24.6,0,0,0,18.97,72.74
2018,11,29,5,30,0,0,0,102.87,24.3,0,0,0,18.97,72.74
2018,11,29,6,30,0,0,0,89.19,24.4,0,0,0,18.97,72.74
2018,11,29,7,30,82,165,361,76.75,25,361,82,165,18.97,72.74
2018,11,29,8,30,128,377,585,64.79,26,585,128,377,18.97,72.74
2018,11,29,9,30,151,566,707,54.12,27.4,707,151,566,18.97,72.74
2018,11,29,10,30,164,702,771,45.7,28.9,771,164,702,18.97,72.74
2018,11,29,11,30,182,765,771,40.97,29.8,771,182,765,18.97,72.74
2018,11,29,12,30,181,762,771,41.22,30.4,771,181,762,18.97,72.74
2018,11,29,13,30,173,686,743,46.37,30.6,743,173,686,18.97,72.74
2018,11,29,14,30,158,545,674,55.05,30.7,674,158,545,18.97,72.74
2018,11,29,15,30,129,355,553,65.87,30.4,553,129,355,18.97,72.74
2018,11,29,16,30,77,145,325,77.93,29.5,325,77,145,18.97,72.74
2018,11,29,17,30,0,0,0,90.84,28.3,0,0,0,18.97,72.74
2018,11,29,18,30,0,0,0,104.14,27.6,0,0,0,18.97,72.74
2018,11,29,19,30,0,0,0,117.73,27.2,0,0,0,18.97,72.74
2018,11,29,20,30,0,0,0,131.52,26.9,0,0,0,18.97,72.74
2018,11,29,21,30,0,0,0,145.42,26.6,0,0,0,18.97,72.74
2018,11,29,22,30,0,0,0,159.36,26.4,0,0,0,18.97,72.74
2018,11,29,23,30,0,0,0,173.07,26.1,0,0,0,18.97,72.74
2018,11,30,0,30,0,0,0,171.93,25.6,0,0,0,18.97,72.74
2018,11,30,1,30,0,0,0,158.16,25.1,0,0,0,18.97,72.74
2018,11,30,2,30,0,0,0,144.22,24.7,0,0,0,18.97,72.74
2018,11,30,3,30,0,0,0,130.33,24.3,0,0,0,18.97,72.74
2018,11,30,4,30,0,0,0,116.56,24.2,0,0,0,18.97,72.74
2018,11,30,5,30,0,0,0,103,23.9,0,0,0,18.97,72.74
2018,11,30,6,30,0,0,0,89.31,24.1,0,0,0,18.97,72.74
2018,11,30,7,30,79,163,370,76.9,24.8,370,79,163,18.97,72.74
2018,11,30,8,30,126,374,585,64.95,26.1,585,126,374,18.97,72.74
2018,11,30,9,30,151,560,701,54.29,27.8,701,151,560,18.97,72.74
2018,11,30,10,30,166,693,758,45.89,29.3,758,166,693,18.97,72.74
2018,11,30,11,30,188,757,755,41.15,30.1,755,188,757,18.97,72.74
2018,11,30,12,30,189,753,752,41.37,30.6,752,189,753,18.97,72.74
2018,11,30,13,30,182,677,720,46.47,30.8,720,182,677,18.97,72.74
2018,11,30,14,30,174,532,627,55.11,30.7,627,174,532,18.97,72.74
2018,11,30,15,30,175,237,153,65.9,30.2,497,140,343,18.97,72.74
2018,11,30,16,30,80,138,276,77.93,29.2,276,80,138,18.97,72.74
2018,11,30,17,30,0,0,0,90.24,28.1,0,0,0,18.97,72.74
2018,11,30,18,30,0,0,0,104.1,27.5,0,0,0,18.97,72.74
2018,11,30,19,30,0,0,0,117.68,27.2,0,0,0,18.97,72.74
2018,11,30,20,30,0,0,0,131.45,27,0,0,0,18.97,72.74
2018,11,30,21,30,0,0,0,145.34,26.9,0,0,0,18.97,72.74
2018,11,30,22,30,0,0,0,159.27,26.7,0,0,0,18.97,72.74
