Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,11,30,344,828,539,25.99,31.5,539,344,828,19.09,73.1
2019,10,9,12,30,425,720,330,26.7,31.8,534,344,821,19.09,73.1
2019,10,9,13,30,327,743,505,34.45,31.7,505,327,743,19.09,73.1
2019,10,9,14,30,303,599,424,45.79,31.4,424,303,599,19.09,73.1
2019,10,9,15,30,224,344,231,58.66,30.8,333,238,411,19.09,73.1
2019,10,9,16,30,11,11,0,72.22,29.7,189,141,198,19.09,73.1
2019,10,9,17,30,4,4,0,86.02,28.5,20,16,17,19.09,73.1
2019,10,9,18,30,0,0,0,100.32,27.7,0,0,0,19.09,73.1
2019,10,9,19,30,0,0,0,114.49,27.3,0,0,0,19.09,73.1
2019,10,9,20,30,0,0,0,128.63,27.1,0,0,0,19.09,73.1
2019,10,9,21,30,0,0,0,142.54,26.9,0,0,0,19.09,73.1
2019,10,9,22,30,0,0,0,155.74,26.7,0,0,0,19.09,73.1
2019,10,9,23,30,0,0,0,165.91,26.5,0,0,0,19.09,73.1
2019,10,10,0,30,0,0,0,164.68,26.2,0,0,0,19.09,73.1
2019,10,10,1,30,0,0,0,153.6,25.8,0,0,0,19.09,73.1
2019,10,10,2,30,0,0,0,140.21,25.5,0,0,0,19.09,73.1
2019,10,10,3,30,0,0,0,126.25,25.1,0,0,0,19.09,73.1
2019,10,10,4,30,0,0,0,112.1,25,0,0,0,19.09,73.1
2019,10,10,5,30,0,0,0,97.94,24.7,0,0,0,19.09,73.1
2019,10,10,6,30,17,17,0,83.74,25,76,39,47,19.09,73.1
2019,10,10,7,30,128,138,28,69.95,25.7,312,142,249,19.09,73.1
2019,10,10,8,30,203,465,476,56.51,27,476,203,465,19.09,73.1
2019,10,10,9,30,234,654,583,43.88,28.7,583,234,654,19.09,73.1
2019,10,10,10,30,250,789,643,33.04,30.2,643,250,789,19.09,73.1
2019,10,10,11,30,325,835,569,26.34,31.3,569,325,835,19.09,73.1
2019,10,10,12,30,326,828,564,27.08,32,564,326,828,19.09,73.1
2019,10,10,13,30,315,748,527,34.78,32.5,527,315,748,19.09,73.1
2019,10,10,14,30,298,606,444,46.06,32.6,444,298,606,19.09,73.1
2019,10,10,15,30,212,239,52,58.89,32.2,338,240,415,19.09,73.1
2019,10,10,16,30,11,11,0,72.43,31.1,187,143,199,19.09,73.1
2019,10,10,17,30,4,4,0,86.21,29.6,18,15,16,19.09,73.1
2019,10,10,18,30,0,0,0,100.5,28.4,0,0,0,19.09,73.1
2019,10,10,19,30,0,0,0,114.67,27.7,0,0,0,19.09,73.1
2019,10,10,20,30,0,0,0,128.82,27.4,0,0,0,19.09,73.1
2019,10,10,21,30,0,0,0,142.75,27.2,0,0,0,19.09,73.1
2019,10,10,22,30,0,0,0,156.01,27.1,0,0,0,19.09,73.1
2019,10,10,23,30,0,0,0,166.28,26.9,0,0,0,19.09,73.1
2019,10,11,0,30,0,0,0,164.96,26.8,0,0,0,19.09,73.1
2019,10,11,1,30,0,0,0,153.74,26.4,0,0,0,19.09,73.1
2019,10,11,2,30,0,0,0,140.29,25.8,0,0,0,19.09,73.1
2019,10,11,3,30,0,0,0,126.31,25.3,0,0,0,19.09,73.1
2019,10,11,4,30,0,0,0,112.16,25.1,0,0,0,19.09,73.1
2019,10,11,5,30,0,0,0,98,24.8,0,0,0,19.09,73.1
2019,10,11,6,30,19,19,0,83.8,25.4,56,35,41,19.09,73.1
2019,10,11,7,30,136,197,178,70.04,26.6,258,153,241,19.09,73.1
2019,10,11,8,30,229,455,411,56.63,28.2,411,229,455,19.09,73.1
2019,10,11,9,30,337,515,248,44.05,29.8,507,275,639,19.09,73.1
2019,10,11,10,30,304,770,558,33.29,30.8,558,304,770,19.09,73.1
2019,10,11,11,30,279,847,636,26.7,31.6,636,279,847,19.09,73.1
2019,10,11,12,30,405,737,373,27.46,32,631,280,839,19.09,73.1
2019,10,11,13,30,359,678,389,35.1,32,599,272,762,19.09,73.1
2019,10,11,14,30,255,615,521,46.33,31.8,521,255,615,19.09,73.1
2019,10,11,15,30,211,422,413,59.12,31.5,413,211,422,19.09,73.1
2019,10,11,16,30,132,206,247,72.63,30.7,247,132,206,19.09,73.1
2019,10,11,17,30,17,19,28,86.39,29.3,28,17,19,19.09,73.1
2019,10,11,18,30,0,0,0,100.68,28.2,0,0,0,19.09,73.1
2019,10,11,19,30,0,0,0,114.85,27.7,0,0,0,19.09,73.1
2019,10,11,20,30,0,0,0,129,27.4,0,0,0,19.09,73.1
2019,10,11,21,30,0,0,0,142.96,27.2,0,0,0,19.09,73.1
2019,10,11,22,30,0,0,0,156.26,27.1,0,0,0,19.09,73.1
2019,10,11,23,30,0,0,0,166.65,26.8,0,0,0,19.09,73.1
2019,10,12,0,30,0,0,0,165.23,26.5,0,0,0,19.09,73.1
2019,10,12,1,30,0,0,0,153.87,26.2,0,0,0,19.09,73.1
2019,10,12,2,30,0,0,0,140.37,25.9,0,0,0,19.09,73.1
2019,10,12,3,30,0,0,0,126.36,25.5,0,0,0,19.09,73.1
2019,10,12,4,30,0,0,0,112.21,25.4,0,0,0,19.09,73.1
2019,10,12,5,30,0,0,0,98.06,24.9,0,0,0,19.09,73.1
2019,10,12,6,30,38,46,79,83.87,25.2,79,38,46,19.09,73.1
2019,10,12,7,30,139,249,324,70.13,26,324,139,249,19.09,73.1
2019,10,12,8,30,198,465,487,56.75,26.9,487,198,465,19.09,73.1
2019,10,12,9,30,234,651,582,44.22,28.1,582,234,651,19.09,73.1
2019,10,12,10,30,257,783,631,33.55,29.2,631,257,783,19.09,73.1
2019,10,12,11,30,302,838,602,27.05,30,602,302,838,19.09,73.1
2019,10,12,12,30,293,834,611,27.84,30.7,611,293,834,19.09,73.1
2019,10,12,13,30,273,757,594,35.42,31.3,594,273,757,19.09,73.1
2019,10,12,14,30,265,606,496,46.6,31.4,496,265,606,19.09,73.1
2019,10,12,15,30,214,246,64,59.35,31.2,394,213,414,19.09,73.1
2019,10,12,16,30,11,11,0,72.83,30.3,229,131,198,19.09,73.1
2019,10,12,17,30,4,4,0,86.57,28.6,23,14,15,19.09,73.1
2019,10,12,18,30,0,0,0,100.86,27.5,0,0,0,19.09,73.1
2019,10,12,19,30,0,0,0,115.03,27,0,0,0,19.09,73.1
2019,10,12,20,30,0,0,0,129.18,26.7,0,0,0,19.09,73.1
2019,10,12,21,30,0,0,0,143.16,26.5,0,0,0,19.09,73.1
2019,10,12,22,30,0,0,0,156.52,26.2,0,0,0,19.09,73.1
2019,10,12,23,30,0,0,0,167.01,25.9,0,0,0,19.09,73.1
2019,10,13,0,30,0,0,0,165.5,25.5,0,0,0,19.09,73.1
2019,10,13,1,30,0,0,0,154,25.2,0,0,0,19.09,73.1
2019,10,13,2,30,0,0,0,140.45,25,0,0,0,19.09,73.1
2019,10,13,3,30,0,0,0,126.42,24.8,0,0,0,19.09,73.1
2019,10,13,4,30,0,0,0,112.26,24.8,0,0,0,19.09,73.1
2019,10,13,5,30,0,0,0,98.11,24.7,0,0,0,19.09,73.1
2019,10,13,6,30,33,37,44,83.94,25.4,44,33,37,19.09,73.1
2019,10,13,7,30,160,234,219,70.22,26.9,219,160,234,19.09,73.1
2019,10,13,8,30,222,402,329,56.88,28.7,353,251,444,19.09,73.1
2019,10,13,9,30,310,564,355,44.4,29.8,440,310,624,19.09,73.1
2019,10,13,10,30,379,684,367,33.81,30.4,491,345,753,19.09,73.1
2019,10,13,11,30,351,819,526,27.4,30.7,526,351,819,19.09,73.1
2019,10,13,12,30,348,812,526,28.21,30.9,526,348,812,19.09,73.1
2019,10,13,13,30,371,652,347,35.75,31.1,506,326,736,19.09,73.1
2019,10,13,14,30,317,483,242,46.86,31.1,408,310,589,19.09,73.1
2019,10,13,15,30,221,316,188,59.58,30.6,312,242,400,19.09,73.1
2019,10,13,16,30,11,11,0,73.03,29.7,179,137,189,19.09,73.1
2019,10,13,17,30,4,4,0,86.74,28.7,16,12,13,19.09,73.1
2019,10,13,18,30,0,0,0,101.03,28.1,0,0,0,19.09,73.1
2019,10,13,19,30,0,0,0,115.2,27.7,0,0,0,19.09,73.1
2019,10,13,20,30,0,0,0,129.36,27.3,0,0,0,19.09,73.1
2019,10,13,21,30,0,0,0,143.36,27.1,0,0,0,19.09,73.1
2019,10,13,22,30,0,0,0,156.76,26.9,0,0,0,19.09,73.1
2019,10,13,23,30,0,0,0,167.37,26.6,0,0,0,19.09,73.1
2019,10,14,0,30,0,0,0,165.76,26.2,0,0,0,19.09,73.1
2019,10,14,1,30,0,0,0,154.12,25.7,0,0,0,19.09,73.1
2019,10,14,2,30,0,0,0,140.53,25.3,0,0,0,19.09,73.1
2019,10,14,3,30,0,0,0,126.48,25.1,0,0,0,19.09,73.1
2019,10,14,4,30,0,0,0,112.32,25,0,0,0,19.09,73.1
2019,10,14,5,30,0,0,0,98.17,24.8,0,0,0,19.09,73.1
2019,10,14,6,30,29,29,0,84.01,25.2,76,36,44,19.09,73.1
2019,10,14,7,30,138,247,322,70.32,26.4,322,138,247,19.09,73.1
2019,10,14,8,30,196,464,492,57.01,28.2,492,196,464,19.09,73.1
2019,10,14,9,30,227,652,596,44.58,30.1,596,227,652,19.09,73.1
2019,10,14,10,30,248,784,648,34.07,31.4,648,248,784,19.09,73.1
2019,10,14,11,30,314,831,584,27.76,32.3,584,314,831,19.09,73.1
2019,10,14,12,30,309,824,587,28.58,32.9,587,309,824,19.09,73.1
2019,10,14,13,30,285,747,572,36.07,33.2,572,285,747,19.09,73.1
2019,10,14,14,30,283,594,456,47.13,33.4,456,283,594,19.09,73.1
2019,10,14,15,30,223,403,358,59.8,33.1,358,223,403,19.09,73.1
2019,10,14,16,30,130,189,203,73.23,31.6,203,130,189,19.09,73.1
2019,10,14,17,30,11,12,19,86.92,29.7,19,11,12,19.09,73.1
2019,10,14,18,30,0,0,0,101.2,28.6,0,0,0,19.09,73.1
2019,10,14,19,30,0,0,0,115.37,27.9,0,0,0,19.09,73.1
2019,10,14,20,30,0,0,0,129.53,27.3,0,0,0,19.09,73.1
2019,10,14,21,30,0,0,0,143.55,26.6,0,0,0,19.09,73.1
2019,10,14,22,30,0,0,0,157,25.9,0,0,0,19.09,73.1
2019,10,14,23,30,0,0,0,167.73,25.3,0,0,0,19.09,73.1
2019,10,15,0,30,0,0,0,166.02,24.7,0,0,0,19.09,73.1
2019,10,15,1,30,0,0,0,154.24,24.3,0,0,0,19.09,73.1
2019,10,15,2,30,0,0,0,140.6,23.9,0,0,0,19.09,73.1
2019,10,15,3,30,0,0,0,126.54,23.5,0,0,0,19.09,73.1
2019,10,15,4,30,0,0,0,112.37,23.4,0,0,0,19.09,73.1
2019,10,15,5,30,0,0,0,98.24,23.1,0,0,0,19.09,73.1
2019,10,15,6,30,35,45,90,84.08,23.6,90,35,45,19.09,73.1
2019,10,15,7,30,129,249,359,70.41,24.9,359,129,249,19.09,73.1
2019,10,15,8,30,177,470,539,57.14,26.9,539,177,470,19.09,73.1
2019,10,15,9,30,198,661,652,44.76,29,652,198,661,19.09,73.1
2019,10,15,10,30,204,801,723,34.33,30.7,723,204,801,19.09,73.1
2019,10,15,11,30,235,859,707,28.11,31.8,707,235,859,19.09,73.1
2019,10,15,12,30,219,857,728,28.96,32.3,728,219,857,19.09,73.1
2019,10,15,13,30,195,779,725,36.39,32.4,725,195,779,19.09,73.1
2019,10,15,14,30,185,630,656,47.39,32.6,656,185,630,19.09,73.1
2019,10,15,15,30,148,431,567,60.02,32.4,567,148,431,19.09,73.1
2019,10,15,16,30,97,208,392,73.43,30.8,392,97,208,19.09,73.1
2019,10,15,17,30,16,19,61,87.09,28.9,61,16,19,19.09,73.1
2019,10,15,18,30,0,0,0,101.37,27.6,0,0,0,19.09,73.1
2019,10,15,19,30,0,0,0,115.53,26.6,0,0,0,19.09,73.1
2019,10,15,20,30,0,0,0,129.7,25.6,0,0,0,19.09,73.1
2019,10,15,21,30,0,0,0,143.73,24.8,0,0,0,19.09,73.1
2019,10,15,22,30,0,0,0,157.24,24.2,0,0,0,19.09,73.1
2019,10,15,23,30,0,0,0,168.09,23.6,0,0,0,19.09,73.1
2019,10,16,0,30,0,0,0,166.27,23.1,0,0,0,19.09,73.1
2019,10,16,1,30,0,0,0,154.36,22.7,0,0,0,19.09,73.1
2019,10,16,2,30,0,0,0,140.67,22.4,0,0,0,19.09,73.1
2019,10,16,3,30,0,0,0,126.6,22.1,0,0,0,19.09,73.1
2019,10,16,4,30,0,0,0,112.43,22,0,0,0,19.09,73.1
2019,10,16,5,30,0,0,0,98.3,21.7,0,0,0,19.09,73.1
2019,10,16,6,30,35,50,150,84.16,22.4,169,36,53,19.09,73.1
2019,10,16,7,30,101,266,495,70.51,24,495,101,266,19.09,73.1
2019,10,16,8,30,136,493,660,57.27,26.2,660,136,493,19.09,73.1
2019,10,16,9,30,159,687,745,44.95,28.4,745,159,687,19.09,73.1
2019,10,16,10,30,173,823,790,34.59,29.9,790,173,823,19.09,73.1
2019,10,16,11,30,205,876,763,28.46,30.8,763,205,876,19.09,73.1
2019,10,16,12,30,209,864,751,29.32,31.3,751,209,864,19.09,73.1
2019,10,16,13,30,206,780,715,36.7,31.7,715,206,780,19.09,73.1
2019,10,16,14,30,218,616,590,47.65,31.8,590,218,616,19.09,73.1
2019,10,16,15,30,177,418,486,60.25,31.4,486,177,418,19.09,73.1
2019,10,16,16,30,111,198,308,73.62,29.7,308,111,198,19.09,73.1
2019,10,16,17,30,13,15,36,87.25,27.6,36,13,15,19.09,73.1
2019,10,16,18,30,0,0,0,101.54,26.3,0,0,0,19.09,73.1
2019,10,16,19,30,0,0,0,115.69,25.6,0,0,0,19.09,73.1
2019,10,16,20,30,0,0,0,129.86,24.9,0,0,0,19.09,73.1
2019,10,16,21,30,0,0,0,143.91,24.3,0,0,0,19.09,73.1
2019,10,16,22,30,0,0,0,157.47,23.8,0,0,0,19.09,73.1
2019,10,16,23,30,0,0,0,168.44,23.3,0,0,0,19.09,73.1
2019,10,17,0,30,0,0,0,166.52,22.9,0,0,0,19.09,73.1
2019,10,17,1,30,0,0,0,154.48,22.6,0,0,0,19.09,73.1
2019,10,17,2,30,0,0,0,140.75,22.4,0,0,0,19.09,73.1
2019,10,17,3,30,0,0,0,126.66,22.3,0,0,0,19.09,73.1
2019,10,17,4,30,0,0,0,112.49,22.2,0,0,0,19.09,73.1
2019,10,17,5,30,0,0,0,98.36,22.2,0,0,0,19.09,73.1
2019,10,17,6,30,16,16,0,84.23,23,70,33,40,19.09,73.1
2019,10,17,7,30,141,240,298,70.61,24.6,298,141,240,19.09,73.1
2019,10,17,8,30,208,455,457,57.4,26.7,457,208,455,19.09,73.1
2019,10,17,9,30,297,570,387,45.14,28.9,555,248,640,19.09,73.1
2019,10,17,10,30,345,692,422,34.86,30.4,609,272,772,19.09,73.1
2019,10,17,11,30,369,751,436,28.81,31.2,595,307,828,19.09,73.1
2019,10,17,12,30,364,744,437,29.69,31.7,592,307,821,19.09,73.1
2019,10,17,13,30,292,739,560,37.02,31.9,560,292,739,19.09,73.1
2019,10,17,14,30,266,591,484,47.91,32,484,266,591,19.09,73.1
2019,10,17,15,30,219,399,366,60.46,31.5,366,219,399,19.09,73.1
2019,10,17,16,30,127,181,194,73.81,30,194,127,181,19.09,73.1
2019,10,17,17,30,8,9,12,87.42,28.5,12,8,9,19.09,73.1
2019,10,17,18,30,0,0,0,101.7,27.6,0,0,0,19.09,73.1
2019,10,17,19,30,0,0,0,115.85,27.2,0,0,0,19.09,73.1
2019,10,17,20,30,0,0,0,130.02,26.8,0,0,0,19.09,73.1
2019,10,17,21,30,0,0,0,144.09,26.3,0,0,0,19.09,73.1
2019,10,17,22,30,0,0,0,157.69,25.8,0,0,0,19.09,73.1
2019,10,17,23,30,0,0,0,168.78,25.3,0,0,0,19.09,73.1
2019,10,18,0,30,0,0,0,166.76,24.9,0,0,0,19.09,73.1
2019,10,18,1,30,0,0,0,154.59,24.5,0,0,0,19.09,73.1
2019,10,18,2,30,0,0,0,140.82,24.4,0,0,0,19.09,73.1
2019,10,18,3,30,0,0,0,126.71,24.3,0,0,0,19.09,73.1
2019,10,18,4,30,0,0,0,112.55,24.3,0,0,0,19.09,73.1
2019,10,18,5,30,0,0,0,98.43,24.4,0,0,0,19.09,73.1
2019,10,18,6,30,6,6,0,84.31,24.9,46,32,37,19.09,73.1
2019,10,18,7,30,11,11,0,70.71,25.7,267,148,236,19.09,73.1
2019,10,18,8,30,159,159,0,57.54,26.5,451,209,451,19.09,73.1
2019,10,18,9,30,300,332,46,45.33,27.3,574,235,638,19.09,73.1
2019,10,18,10,30,111,111,0,35.13,27.9,647,244,773,19.09,73.1
2019,10,18,11,30,125,125,0,29.15,28.5,603,297,823,19.09,73.1
2019,10,18,12,30,150,151,2,30.05,29.1,612,287,817,19.09,73.1
2019,10,18,13,30,141,141,0,37.33,29.5,602,262,741,19.09,73.1
2019,10,18,14,30,86,86,0,48.17,29.6,575,216,599,19.09,73.1
2019,10,18,15,30,20,20,0,60.68,29.4,499,166,410,19.09,73.1
2019,10,18,16,30,11,11,0,74,28.6,335,102,194,19.09,73.1
2019,10,18,17,30,3,3,0,87.58,27.6,37,13,15,19.09,73.1
2019,10,18,18,30,0,0,0,101.85,26.9,0,0,0,19.09,73.1
2019,10,18,19,30,0,0,0,116,26.4,0,0,0,19.09,73.1
2019,10,18,20,30,0,0,0,130.17,25.9,0,0,0,19.09,73.1
2019,10,18,21,30,0,0,0,144.25,25.4,0,0,0,19.09,73.1
2019,10,18,22,30,0,0,0,157.9,25,0,0,0,19.09,73.1
2019,10,18,23,30,0,0,0,169.12,24.7,0,0,0,19.09,73.1
2019,10,19,0,30,0,0,0,167,24.3,0,0,0,19.09,73.1
2019,10,19,1,30,0,0,0,154.7,24.1,0,0,0,19.09,73.1
2019,10,19,2,30,0,0,0,140.89,23.8,0,0,0,19.09,73.1
2019,10,19,3,30,0,0,0,126.77,23.6,0,0,0,19.09,73.1
2019,10,19,4,30,0,0,0,112.6,23.5,0,0,0,19.09,73.1
2019,10,19,5,30,0,0,0,98.49,23.3,0,0,0,19.09,73.1
2019,10,19,6,30,5,5,0,84.39,23.6,262,30,56,19.09,73.1
2019,10,19,7,30,12,12,0,70.82,24.3,589,73,267,19.09,73.1
2019,10,19,8,30,114,114,0,57.68,25.1,727,100,488,19.09,73.1
2019,10,19,9,30,183,186,4,45.52,26.2,801,114,676,19.09,73.1
2019,10,19,10,30,63,63,0,35.4,27.2,847,120,810,19.09,73.1
2019,10,19,11,30,72,72,0,29.5,27.9,857,127,873,19.09,73.1
2019,10,19,12,30,157,160,3,30.41,28.3,862,121,865,19.09,73.1
2019,10,19,13,30,99,99,0,37.64,28.3,844,115,784,19.09,73.1
2019,10,19,14,30,83,83,0,48.42,28,787,111,633,19.09,73.1
2019,10,19,15,30,104,104,0,60.89,27.5,695,95,434,19.09,73.1
2019,10,19,16,30,10,10,0,74.18,26.7,513,69,208,19.09,73.1
2019,10,19,17,30,3,3,0,87.73,25.8,96,14,18,19.09,73.1
2019,10,19,18,30,0,0,0,102.01,25.3,0,0,0,19.09,73.1
2019,10,19,19,30,0,0,0,116.15,25.1,0,0,0,19.09,73.1
2019,10,19,20,30,0,0,0,130.32,24.8,0,0,0,19.09,73.1
2019,10,19,21,30,0,0,0,144.42,24.6,0,0,0,19.09,73.1
2019,10,19,22,30,0,0,0,158.11,24.5,0,0,0,19.09,73.1
2019,10,19,23,30,0,0,0,169.46,24.4,0,0,0,19.09,73.1
2019,10,20,0,30,0,0,0,167.23,24.2,0,0,0,19.09,73.1
2019,10,20,1,30,0,0,0,154.8,24.1,0,0,0,19.09,73.1
2019,10,20,2,30,0,0,0,140.95,23.9,0,0,0,19.09,73.1
2019,10,20,3,30,0,0,0,126.83,23.8,0,0,0,19.09,73.1
2019,10,20,4,30,0,0,0,112.66,23.8,0,0,0,19.09,73.1
2019,10,20,5,30,0,0,0,98.56,23.6,0,0,0,19.09,73.1
2019,10,20,6,30,5,5,0,84.47,23.8,297,28,57,19.09,73.1
2019,10,20,7,30,12,12,0,70.93,24.2,643,63,273,19.09,73.1
2019,10,20,8,30,111,111,0,57.82,25,783,80,497,19.09,73.1
2019,10,20,9,30,270,288,26,45.72,26,852,91,685,19.09,73.1
2019,10,20,10,30,238,247,11,35.67,27.1,887,97,817,19.09,73.1
2019,10,20,11,30,227,236,10,29.85,27.9,920,88,886,19.09,73.1
2019,10,20,12,30,193,199,7,30.77,28.6,909,93,874,19.09,73.1
2019,10,20,13,30,166,168,3,37.94,28.9,880,95,789,19.09,73.1
2019,10,20,14,30,237,248,18,48.67,28.9,840,86,641,19.09,73.1
2019,10,20,15,30,156,157,2,61.11,28.4,749,78,440,19.09,73.1
2019,10,20,16,30,10,10,0,74.37,27.5,572,58,212,19.09,73.1
2019,10,20,17,30,3,3,0,87.89,26.4,129,13,18,19.09,73.1
2019,10,20,18,30,0,0,0,102.16,25.6,0,0,0,19.09,73.1
2019,10,20,19,30,0,0,0,116.29,25.2,0,0,0,19.09,73.1
2019,10,20,20,30,0,0,0,130.47,24.9,0,0,0,19.09,73.1
2019,10,20,21,30,0,0,0,144.57,24.6,0,0,0,19.09,73.1
2019,10,20,22,30,0,0,0,158.3,24.4,0,0,0,19.09,73.1
2019,10,20,23,30,0,0,0,169.79,24.2,0,0,0,19.09,73.1
2019,10,21,0,30,0,0,0,167.45,24.1,0,0,0,19.09,73.1
2019,10,21,1,30,0,0,0,154.9,23.9,0,0,0,19.09,73.1
2019,10,21,2,30,0,0,0,141.02,23.8,0,0,0,19.09,73.1
2019,10,21,3,30,0,0,0,126.89,23.7,0,0,0,19.09,73.1
2019,10,21,4,30,0,0,0,112.72,23.6,0,0,0,19.09,73.1
2019,10,21,5,30,0,0,0,98.63,23.5,0,0,0,19.09,73.1
2019,10,21,6,30,25,25,0,84.56,24,312,27,56,19.09,73.1
2019,10,21,7,30,88,88,0,71.03,24.8,647,61,271,19.09,73.1
2019,10,21,8,30,225,370,272,57.97,25.7,775,81,493,19.09,73.1
2019,10,21,9,30,329,408,113,45.91,26.8,834,98,678,19.09,73.1
2019,10,21,10,30,403,518,142,35.94,27.7,859,112,807,19.09,73.1
2019,10,21,11,30,415,688,317,30.19,28.2,889,106,875,19.09,73.1
2019,10,21,12,30,112,862,877,31.12,28.4,877,112,862,19.09,73.1
2019,10,21,13,30,112,778,849,38.25,28.3,849,112,778,19.09,73.1
2019,10,21,14,30,310,425,175,48.92,28.1,792,107,628,19.09,73.1
2019,10,21,15,30,207,255,99,61.31,27.6,694,94,428,19.09,73.1
2019,10,21,16,30,93,95,6,74.55,26.9,505,68,203,19.09,73.1
2019,10,21,17,30,6,6,0,88.04,26.1,82,13,16,19.09,73.1
2019,10,21,18,30,0,0,0,102.31,25.7,0,0,0,19.09,73.1
2019,10,21,19,30,0,0,0,116.43,25.4,0,0,0,19.09,73.1
2019,10,21,20,30,0,0,0,130.61,25.2,0,0,0,19.09,73.1
2019,10,21,21,30,0,0,0,144.72,25,0,0,0,19.09,73.1
2019,10,21,22,30,0,0,0,158.5,24.8,0,0,0,19.09,73.1
2019,10,21,23,30,0,0,0,170.12,24.6,0,0,0,19.09,73.1
2019,10,22,0,30,0,0,0,167.67,24.5,0,0,0,19.09,73.1
2019,10,22,1,30,0,0,0,155,24.3,0,0,0,19.09,73.1
2019,10,22,2,30,0,0,0,141.09,24.1,0,0,0,19.09,73.1
2019,10,22,3,30,0,0,0,126.95,24.1,0,0,0,19.09,73.1
2019,10,22,4,30,0,0,0,112.79,24,0,0,0,19.09,73.1
2019,10,22,5,30,0,0,0,98.7,24,0,0,0,19.09,73.1
2019,10,22,6,30,5,5,0,84.65,24.3,124,33,45,19.09,73.1
2019,10,22,7,30,12,12,0,71.15,24.9,452,101,247,19.09,73.1
2019,10,22,8,30,220,248,53,58.12,25.9,604,142,461,19.09,73.1
2019,10,22,9,30,281,575,424,46.11,26.8,692,165,645,19.09,73.1
2019,10,22,10,30,364,661,369,36.21,27.5,745,176,777,19.09,73.1
2019,10,22,11,30,417,677,302,30.53,27.9,767,181,841,19.09,73.1
2019,10,22,12,30,428,622,228,31.47,28.2,772,176,834,19.09,73.1
2019,10,22,13,30,384,481,124,38.55,28.3,756,164,755,19.09,73.1
2019,10,22,14,30,186,189,4,49.17,27.9,672,163,603,19.09,73.1
2019,10,22,15,30,169,176,13,61.52,27.3,570,137,409,19.09,73.1
2019,10,22,16,30,82,82,0,74.72,26.6,378,91,190,19.09,73.1
2019,10,22,17,30,7,7,0,88.18,25.9,27,11,12,19.09,73.1
2019,10,22,18,30,0,0,0,102.45,25.6,0,0,0,19.09,73.1
2019,10,22,19,30,0,0,0,116.56,25.4,0,0,0,19.09,73.1
2019,10,22,20,30,0,0,0,130.74,25.2,0,0,0,19.09,73.1
2019,10,22,21,30,0,0,0,144.87,24.9,0,0,0,19.09,73.1
2019,10,22,22,30,0,0,0,158.68,24.7,0,0,0,19.09,73.1
2019,10,22,23,30,0,0,0,170.43,24.5,0,0,0,19.09,73.1
2019,10,23,0,30,0,0,0,167.89,24.4,0,0,0,19.09,73.1
2019,10,23,1,30,0,0,0,155.1,24.3,0,0,0,19.09,73.1
2019,10,23,2,30,0,0,0,141.16,24.3,0,0,0,19.09,73.1
2019,10,23,3,30,0,0,0,127.01,24.3,0,0,0,19.09,73.1
2019,10,23,4,30,0,0,0,112.85,24.2,0,0,0,19.09,73.1
2019,10,23,5,30,0,0,0,98.78,24.2,0,0,0,19.09,73.1
2019,10,23,6,30,9,9,0,84.73,24.6,218,30,50,19.09,73.1
2019,10,23,7,30,13,13,0,71.26,25.5,593,72,262,19.09,73.1
2019,10,23,8,30,154,154,0,58.27,26.3,734,97,483,19.09,73.1
2019,10,23,9,30,43,43,0,46.31,27,811,110,670,19.09,73.1
2019,10,23,10,30,157,159,2,36.48,27.6,866,109,806,19.09,73.1
2019,10,23,11,30,425,512,102,30.87,28.1,893,106,872,19.09,73.1
2019,10,23,12,30,416,495,93,31.82,28.3,897,101,863,19.09,73.1
2019,10,23,13,30,378,463,108,38.84,28.3,880,96,781,19.09,73.1
2019,10,23,14,30,276,307,48,49.41,28.2,833,89,632,19.09,73.1
2019,10,23,15,30,167,172,11,61.72,27.8,747,78,432,19.09,73.1
2019,10,23,16,30,67,67,0,74.9,27.2,570,57,205,19.09,73.1
2019,10,23,17,30,6,6,0,88.32,26.5,89,13,15,19.09,73.1
2019,10,23,18,30,0,0,0,102.59,26.1,0,0,0,19.09,73.1
2019,10,23,19,30,0,0,0,116.69,25.9,0,0,0,19.09,73.1
2019,10,23,20,30,0,0,0,130.87,25.5,0,0,0,19.09,73.1
2019,10,23,21,30,0,0,0,145,25.1,0,0,0,19.09,73.1
2019,10,23,22,30,0,0,0,158.85,25,0,0,0,19.09,73.1
2019,10,23,23,30,0,0,0,170.75,24.8,0,0,0,19.09,73.1
2019,10,24,0,30,0,0,0,168.09,24.7,0,0,0,19.09,73.1
2019,10,24,1,30,0,0,0,155.19,24.5,0,0,0,19.09,73.1
2019,10,24,2,30,0,0,0,141.22,24.4,0,0,0,19.09,73.1
2019,10,24,3,30,0,0,0,127.07,24.3,0,0,0,19.09,73.1
2019,10,24,4,30,0,0,0,112.91,24.2,0,0,0,19.09,73.1
2019,10,24,5,30,0,0,0,98.85,24.2,0,0,0,19.09,73.1
2019,10,24,6,30,4,4,0,84.82,24.5,202,31,50,19.09,73.1
2019,10,24,7,30,10,10,0,71.38,25.1,541,83,256,19.09,73.1
2019,10,24,8,30,227,269,80,58.42,26.1,691,112,474,19.09,73.1
