Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,15,17,30,0,0,0,90.94,27.5,0,0,0,19.13,73.02
2018,11,15,18,30,0,0,0,104.49,25.4,0,0,0,19.13,73.02
2018,11,15,19,30,0,0,0,118.29,24.4,0,0,0,19.13,73.02
2018,11,15,20,30,0,0,0,132.26,23.8,0,0,0,19.13,73.02
2018,11,15,21,30,0,0,0,146.33,23.2,0,0,0,19.13,73.02
2018,11,15,22,30,0,0,0,160.48,22.3,0,0,0,19.13,73.02
2018,11,15,23,30,0,0,0,174.64,21.3,0,0,0,19.13,73.02
2018,11,16,0,30,0,0,0,171.13,20.5,0,0,0,19.13,73.02
2018,11,16,1,30,0,0,0,156.97,20,0,0,0,19.13,73.02
2018,11,16,2,30,0,0,0,142.84,19.6,0,0,0,19.13,73.02
2018,11,16,3,30,0,0,0,128.79,19.4,0,0,0,19.13,73.02
2018,11,16,4,30,0,0,0,114.87,19.3,0,0,0,19.13,73.02
2018,11,16,5,30,0,0,0,101.13,19.1,0,0,0,19.13,73.02
2018,11,16,6,30,16,21,100,87.43,19.9,100,16,21,19.13,73.02
2018,11,16,7,30,80,216,512,74.64,22,512,80,216,19.13,73.02
2018,11,16,8,30,114,436,695,62.44,24.9,695,114,436,19.13,73.02
2018,11,16,9,30,135,625,788,51.52,28.7,788,135,625,19.13,73.02
2018,11,16,10,30,147,759,836,42.93,31.8,836,147,759,19.13,73.02
2018,11,16,11,30,158,820,842,38.25,33.3,842,158,820,19.13,73.02
2018,11,16,12,30,159,810,837,38.95,34,837,159,810,19.13,73.02
2018,11,16,13,30,153,726,807,44.77,34.1,807,153,726,19.13,73.02
2018,11,16,14,30,153,565,702,54.07,33.9,702,153,565,19.13,73.02
2018,11,16,15,30,125,367,579,65.38,33,579,125,367,19.13,73.02
2018,11,16,16,30,76,149,344,77.8,30,344,76,149,19.13,73.02
2018,11,16,17,30,0,0,0,90.99,26.7,0,0,0,19.13,73.02
2018,11,16,18,30,0,0,0,104.51,25,0,0,0,19.13,73.02
2018,11,16,19,30,0,0,0,118.3,24.1,0,0,0,19.13,73.02
2018,11,16,20,30,0,0,0,132.26,23.4,0,0,0,19.13,73.02
2018,11,16,21,30,0,0,0,146.32,22.9,0,0,0,19.13,73.02
2018,11,16,22,30,0,0,0,160.45,22.4,0,0,0,19.13,73.02
2018,11,16,23,30,0,0,0,174.62,22,0,0,0,19.13,73.02
2018,11,17,0,30,0,0,0,171.19,21.3,0,0,0,19.13,73.02
2018,11,17,1,30,0,0,0,157.03,20.6,0,0,0,19.13,73.02
2018,11,17,2,30,0,0,0,142.91,20,0,0,0,19.13,73.02
2018,11,17,3,30,0,0,0,128.88,19.6,0,0,0,19.13,73.02
2018,11,17,4,30,0,0,0,114.96,19.4,0,0,0,19.13,73.02
2018,11,17,5,30,0,0,0,101.24,19.3,0,0,0,19.13,73.02
2018,11,17,6,30,15,19,92,87.56,20.3,92,15,19,19.13,73.02
2018,11,17,7,30,77,214,522,74.79,22.5,522,77,214,19.13,73.02
2018,11,17,8,30,108,437,715,62.61,25.2,715,108,437,19.13,73.02
2018,11,17,9,30,124,629,815,51.73,28.8,815,124,629,19.13,73.02
2018,11,17,10,30,134,764,864,43.16,31.9,864,134,764,19.13,73.02
2018,11,17,11,30,144,824,869,38.51,33.4,869,144,824,19.13,73.02
2018,11,17,12,30,145,813,862,39.18,34,862,145,813,19.13,73.02
2018,11,17,13,30,140,729,832,44.95,34.1,832,140,729,19.13,73.02
2018,11,17,14,30,138,574,747,54.2,33.8,747,138,574,19.13,73.02
2018,11,17,15,30,114,375,628,65.47,33,628,114,375,19.13,73.02
2018,11,17,16,30,72,154,392,77.86,30.3,392,72,154,19.13,73.02
2018,11,17,17,30,0,0,0,91.03,27,0,0,0,19.13,73.02
2018,11,17,18,30,0,0,0,104.54,25.4,0,0,0,19.13,73.02
2018,11,17,19,30,0,0,0,118.31,24.5,0,0,0,19.13,73.02
2018,11,17,20,30,0,0,0,132.25,23.9,0,0,0,19.13,73.02
2018,11,17,21,30,0,0,0,146.3,23.4,0,0,0,19.13,73.02
2018,11,17,22,30,0,0,0,160.43,22.8,0,0,0,19.13,73.02
2018,11,17,23,30,0,0,0,174.58,22.2,0,0,0,19.13,73.02
2018,11,18,0,30,0,0,0,171.25,21.7,0,0,0,19.13,73.02
2018,11,18,1,30,0,0,0,157.09,21.3,0,0,0,19.13,73.02
2018,11,18,2,30,0,0,0,142.99,21,0,0,0,19.13,73.02
2018,11,18,3,30,0,0,0,128.96,20.7,0,0,0,19.13,73.02
2018,11,18,4,30,0,0,0,115.06,20.6,0,0,0,19.13,73.02
2018,11,18,5,30,0,0,0,101.36,20.4,0,0,0,19.13,73.02
2018,11,18,6,30,14,16,60,87.68,21.7,60,14,16,19.13,73.02
2018,11,18,7,30,101,120,71,74.94,24.5,456,83,202,19.13,73.02
2018,11,18,8,30,169,350,395,62.79,27.2,656,120,420,19.13,73.02
2018,11,18,9,30,233,520,465,51.93,30.2,758,139,606,19.13,73.02
2018,11,18,10,30,262,644,525,43.4,32.7,809,151,739,19.13,73.02
2018,11,18,11,30,182,790,780,38.75,33.6,780,182,790,19.13,73.02
2018,11,18,12,30,297,681,497,39.4,33.9,776,182,781,19.13,73.02
2018,11,18,13,30,296,593,422,45.12,33.8,741,175,698,19.13,73.02
2018,11,18,14,30,267,397,222,54.33,33.3,651,168,547,19.13,73.02
2018,11,18,15,30,137,354,523,65.56,32.3,523,137,354,19.13,73.02
2018,11,18,16,30,81,143,293,77.92,30,293,81,143,19.13,73.02
2018,11,18,17,30,0,0,0,91.06,27.3,0,0,0,19.13,73.02
2018,11,18,18,30,0,0,0,104.55,25.9,0,0,0,19.13,73.02
2018,11,18,19,30,0,0,0,118.31,25.1,0,0,0,19.13,73.02
2018,11,18,20,30,0,0,0,132.24,24.6,0,0,0,19.13,73.02
2018,11,18,21,30,0,0,0,146.28,24.1,0,0,0,19.13,73.02
2018,11,18,22,30,0,0,0,160.39,23.6,0,0,0,19.13,73.02
2018,11,18,23,30,0,0,0,174.54,23.1,0,0,0,19.13,73.02
2018,11,19,0,30,0,0,0,171.3,22.7,0,0,0,19.13,73.02
2018,11,19,1,30,0,0,0,157.16,22.3,0,0,0,19.13,73.02
2018,11,19,2,30,0,0,0,143.06,22.1,0,0,0,19.13,73.02
2018,11,19,3,30,0,0,0,129.05,21.9,0,0,0,19.13,73.02
2018,11,19,4,30,0,0,0,115.16,21.9,0,0,0,19.13,73.02
2018,11,19,5,30,0,0,0,101.47,21.8,0,0,0,19.13,73.02
2018,11,19,6,30,12,13,29,87.8,22.8,29,12,13,19.13,73.02
2018,11,19,7,30,96,187,354,75.09,24.9,354,96,187,19.13,73.02
2018,11,19,8,30,139,397,568,62.96,27.3,568,139,397,19.13,73.02
2018,11,19,9,30,160,583,689,52.14,30.2,689,160,583,19.13,73.02
2018,11,19,10,30,170,716,754,43.63,32.7,754,170,716,19.13,73.02
2018,11,19,11,30,307,679,479,38.99,33.7,668,234,753,19.13,73.02
2018,11,19,12,30,313,664,456,39.62,34.1,675,227,747,19.13,73.02
2018,11,19,13,30,299,583,404,45.29,34,650,212,669,19.13,73.02
2018,11,19,14,30,203,520,545,54.45,33.4,545,203,520,19.13,73.02
2018,11,19,15,30,176,241,156,65.65,32.4,425,159,334,19.13,73.02
2018,11,19,16,30,79,98,88,77.98,30,216,85,130,19.13,73.02
2018,11,19,17,30,0,0,0,91.1,27.4,0,0,0,19.13,73.02
2018,11,19,18,30,0,0,0,104.57,26.1,0,0,0,19.13,73.02
2018,11,19,19,30,0,0,0,118.31,25.5,0,0,0,19.13,73.02
2018,11,19,20,30,0,0,0,132.22,25.1,0,0,0,19.13,73.02
2018,11,19,21,30,0,0,0,146.25,24.5,0,0,0,19.13,73.02
2018,11,19,22,30,0,0,0,160.35,23.9,0,0,0,19.13,73.02
2018,11,19,23,30,0,0,0,174.47,23.4,0,0,0,19.13,73.02
2018,11,20,0,30,0,0,0,171.35,23.1,0,0,0,19.13,73.02
2018,11,20,1,30,0,0,0,157.22,22.8,0,0,0,19.13,73.02
2018,11,20,2,30,0,0,0,143.14,22.6,0,0,0,19.13,73.02
2018,11,20,3,30,0,0,0,129.14,22.3,0,0,0,19.13,73.02
2018,11,20,4,30,0,0,0,115.27,22.2,0,0,0,19.13,73.02
2018,11,20,5,30,0,0,0,101.59,22,0,0,0,19.13,73.02
2018,11,20,6,30,9,10,20,87.93,22.9,20,9,10,19.13,73.02
2018,11,20,7,30,100,127,105,75.24,25.1,311,98,177,19.13,73.02
2018,11,20,8,30,152,383,512,63.14,27.7,512,152,383,19.13,73.02
2018,11,20,9,30,241,502,427,52.34,30.5,624,184,565,19.13,73.02
2018,11,20,10,30,310,605,408,43.85,32.2,683,201,693,19.13,73.02
2018,11,20,11,30,271,730,593,39.23,33,593,271,730,19.13,73.02
2018,11,20,12,30,269,722,589,39.83,33.3,589,269,722,19.13,73.02
2018,11,20,13,30,253,645,559,45.46,33.4,559,253,645,19.13,73.02
2018,11,20,14,30,265,394,221,54.57,33.1,577,189,524,19.13,73.02
2018,11,20,15,30,174,252,188,65.72,32.2,460,149,338,19.13,73.02
2018,11,20,16,30,83,134,245,78.02,30.1,245,83,134,19.13,73.02
2018,11,20,17,30,0,0,0,91.12,27.9,0,0,0,19.13,73.02
2018,11,20,18,30,0,0,0,104.57,26.7,0,0,0,19.13,73.02
2018,11,20,19,30,0,0,0,118.3,26,0,0,0,19.13,73.02
2018,11,20,20,30,0,0,0,132.2,25.5,0,0,0,19.13,73.02
2018,11,20,21,30,0,0,0,146.22,25.1,0,0,0,19.13,73.02
2018,11,20,22,30,0,0,0,160.3,24.5,0,0,0,19.13,73.02
2018,11,20,23,30,0,0,0,174.4,24,0,0,0,19.13,73.02
2018,11,21,0,30,0,0,0,171.4,23.6,0,0,0,19.13,73.02
2018,11,21,1,30,0,0,0,157.29,23.3,0,0,0,19.13,73.02
2018,11,21,2,30,0,0,0,143.22,23,0,0,0,19.13,73.02
2018,11,21,3,30,0,0,0,129.23,22.9,0,0,0,19.13,73.02
2018,11,21,4,30,0,0,0,115.37,22.8,0,0,0,19.13,73.02
2018,11,21,5,30,0,0,0,101.7,22.7,0,0,0,19.13,73.02
2018,11,21,6,30,9,10,18,88.05,23.5,18,9,10,19.13,73.02
2018,11,21,7,30,103,176,290,75.4,25.1,290,103,176,19.13,73.02
2018,11,21,8,30,168,382,477,63.31,27.2,477,168,382,19.13,73.02
2018,11,21,9,30,208,558,575,52.54,29.6,575,208,558,19.13,73.02
2018,11,21,10,30,237,681,619,44.08,31.5,619,237,681,19.13,73.02
2018,11,21,11,30,262,743,624,39.46,32.7,624,262,743,19.13,73.02
2018,11,21,12,30,259,735,622,40.03,33.3,622,259,735,19.13,73.02
2018,11,21,13,30,245,656,588,45.61,33.2,588,245,656,19.13,73.02
2018,11,21,14,30,209,521,539,54.68,32.8,539,209,521,19.13,73.02
2018,11,21,15,30,166,334,409,65.8,32.1,409,166,334,19.13,73.02
2018,11,21,16,30,90,130,193,78.07,30.7,193,90,130,19.13,73.02
2018,11,21,17,30,0,0,0,91.14,29,0,0,0,19.13,73.02
2018,11,21,18,30,0,0,0,104.58,27.8,0,0,0,19.13,73.02
2018,11,21,19,30,0,0,0,118.29,27.1,0,0,0,19.13,73.02
2018,11,21,20,30,0,0,0,132.17,26.5,0,0,0,19.13,73.02
2018,11,21,21,30,0,0,0,146.18,26,0,0,0,19.13,73.02
2018,11,21,22,30,0,0,0,160.25,25.5,0,0,0,19.13,73.02
2018,11,21,23,30,0,0,0,174.32,25.1,0,0,0,19.13,73.02
2018,11,22,0,30,0,0,0,171.44,24.7,0,0,0,19.13,73.02
2018,11,22,1,30,0,0,0,157.36,24.2,0,0,0,19.13,73.02
2018,11,22,2,30,0,0,0,143.3,23.8,0,0,0,19.13,73.02
2018,11,22,3,30,0,0,0,129.32,23.5,0,0,0,19.13,73.02
2018,11,22,4,30,0,0,0,115.47,23.3,0,0,0,19.13,73.02
2018,11,22,5,30,0,0,0,101.82,22.9,0,0,0,19.13,73.02
2018,11,22,6,30,7,7,11,88.18,23.5,11,7,7,19.13,73.02
2018,11,22,7,30,107,163,227,75.55,25.1,227,107,163,19.13,73.02
2018,11,22,8,30,182,364,409,63.49,27.3,409,182,364,19.13,73.02
2018,11,22,9,30,224,542,526,52.74,30,526,224,542,19.13,73.02
2018,11,22,10,30,245,672,596,44.3,31.8,596,245,672,19.13,73.02
2018,11,22,11,30,321,659,439,39.68,32.7,578,280,725,19.13,73.02
2018,11,22,12,30,275,719,582,40.23,33.2,582,275,719,19.13,73.02
2018,11,22,13,30,259,643,550,45.76,33.5,550,259,643,19.13,73.02
2018,11,22,14,30,234,500,460,54.78,33.5,460,234,500,19.13,73.02
2018,11,22,15,30,178,317,340,65.86,32.9,340,178,317,19.13,73.02
2018,11,22,16,30,86,118,154,78.11,30.7,154,86,118,19.13,73.02
2018,11,22,17,30,0,0,0,91.16,28.1,0,0,0,19.13,73.02
2018,11,22,18,30,0,0,0,104.58,26.8,0,0,0,19.13,73.02
2018,11,22,19,30,0,0,0,118.27,26.1,0,0,0,19.13,73.02
2018,11,22,20,30,0,0,0,132.14,25.6,0,0,0,19.13,73.02
2018,11,22,21,30,0,0,0,146.13,25.1,0,0,0,19.13,73.02
2018,11,22,22,30,0,0,0,160.19,24.6,0,0,0,19.13,73.02
2018,11,22,23,30,0,0,0,174.22,23.9,0,0,0,19.13,73.02
2018,11,23,0,30,0,0,0,171.48,23.2,0,0,0,19.13,73.02
2018,11,23,1,30,0,0,0,157.42,22.6,0,0,0,19.13,73.02
2018,11,23,2,30,0,0,0,143.38,22.2,0,0,0,19.13,73.02
2018,11,23,3,30,0,0,0,129.42,21.9,0,0,0,19.13,73.02
2018,11,23,4,30,0,0,0,115.58,21.8,0,0,0,19.13,73.02
2018,11,23,5,30,0,0,0,101.94,21.3,0,0,0,19.13,73.02
2018,11,23,6,30,9,10,30,88.3,21.6,30,9,10,19.13,73.02
2018,11,23,7,30,87,180,379,75.7,23.4,379,87,180,19.13,73.02
2018,11,23,8,30,132,391,584,63.66,26.5,584,132,391,19.13,73.02
2018,11,23,9,30,160,575,689,52.93,29.8,689,160,575,19.13,73.02
2018,11,23,10,30,176,707,744,44.51,32,744,176,707,19.13,73.02
2018,11,23,11,30,195,766,743,39.9,33.2,743,195,766,19.13,73.02
2018,11,23,12,30,193,759,744,40.42,33.9,744,193,759,19.13,73.02
2018,11,23,13,30,183,681,717,45.91,34.2,717,183,681,19.13,73.02
2018,11,23,14,30,177,529,612,54.88,34.1,612,177,529,19.13,73.02
2018,11,23,15,30,143,339,482,65.93,33.3,482,143,339,19.13,73.02
2018,11,23,16,30,80,133,256,78.14,30.7,256,80,133,19.13,73.02
2018,11,23,17,30,0,0,0,91.17,27.7,0,0,0,19.13,73.02
2018,11,23,18,30,0,0,0,104.57,26.2,0,0,0,19.13,73.02
2018,11,23,19,30,0,0,0,118.25,25.5,0,0,0,19.13,73.02
2018,11,23,20,30,0,0,0,132.11,25,0,0,0,19.13,73.02
2018,11,23,21,30,0,0,0,146.09,24.4,0,0,0,19.13,73.02
2018,11,23,22,30,0,0,0,160.13,23.5,0,0,0,19.13,73.02
2018,11,23,23,30,0,0,0,174.12,22.6,0,0,0,19.13,73.02
2018,11,24,0,30,0,0,0,171.52,22,0,0,0,19.13,73.02
2018,11,24,1,30,0,0,0,157.49,21.5,0,0,0,19.13,73.02
2018,11,24,2,30,0,0,0,143.46,21.2,0,0,0,19.13,73.02
2018,11,24,3,30,0,0,0,129.51,20.9,0,0,0,19.13,73.02
2018,11,24,4,30,0,0,0,115.69,20.7,0,0,0,19.13,73.02
2018,11,24,5,30,0,0,0,102.06,20.5,0,0,0,19.13,73.02
2018,11,24,6,30,8,9,27,88.42,21.3,27,8,9,19.13,73.02
2018,11,24,7,30,88,178,369,75.85,23.4,369,88,178,19.13,73.02
2018,11,24,8,30,137,386,565,63.83,26.3,565,137,386,19.13,73.02
2018,11,24,9,30,167,568,669,53.12,29.7,669,167,568,19.13,73.02
2018,11,24,10,30,186,697,720,44.72,32.2,720,186,697,19.13,73.02
2018,11,24,11,30,188,769,760,40.11,33.2,760,188,769,19.13,73.02
2018,11,24,12,30,189,759,751,40.61,33.8,751,189,759,19.13,73.02
2018,11,24,13,30,182,679,717,46.05,34,717,182,679,19.13,73.02
2018,11,24,14,30,170,532,630,54.98,33.8,630,170,532,19.13,73.02
2018,11,24,15,30,138,342,500,65.98,32.7,500,138,342,19.13,73.02
2018,11,24,16,30,79,134,270,78.17,29.9,270,79,134,19.13,73.02
2018,11,24,17,30,0,0,0,91.18,27,0,0,0,19.13,73.02
2018,11,24,18,30,0,0,0,104.56,25.7,0,0,0,19.13,73.02
2018,11,24,19,30,0,0,0,118.22,24.9,0,0,0,19.13,73.02
2018,11,24,20,30,0,0,0,132.07,24.3,0,0,0,19.13,73.02
2018,11,24,21,30,0,0,0,146.03,23.9,0,0,0,19.13,73.02
2018,11,24,22,30,0,0,0,160.06,23.8,0,0,0,19.13,73.02
2018,11,24,23,30,0,0,0,174.01,23.5,0,0,0,19.13,73.02
2018,11,25,0,30,0,0,0,171.56,22.8,0,0,0,19.13,73.02
2018,11,25,1,30,0,0,0,157.56,22,0,0,0,19.13,73.02
2018,11,25,2,30,0,0,0,143.55,21.4,0,0,0,19.13,73.02
2018,11,25,3,30,0,0,0,129.61,21,0,0,0,19.13,73.02
2018,11,25,4,30,0,0,0,115.79,20.8,0,0,0,19.13,73.02
2018,11,25,5,30,0,0,0,102.18,20.4,0,0,0,19.13,73.02
2018,11,25,6,30,6,7,18,88.54,21.1,18,6,7,19.13,73.02
2018,11,25,7,30,93,171,321,76,23,321,93,171,19.13,73.02
2018,11,25,8,30,148,378,526,64,25.8,526,148,378,19.13,73.02
2018,11,25,9,30,269,430,269,53.32,29.2,641,179,562,19.13,73.02
2018,11,25,10,30,196,692,702,44.93,31.6,702,196,692,19.13,73.02
2018,11,25,11,30,339,641,395,40.32,32.7,686,225,748,19.13,73.02
2018,11,25,12,30,223,740,682,40.79,33.2,682,223,740,19.13,73.02
2018,11,25,13,30,211,663,652,46.18,33.3,652,211,663,19.13,73.02
2018,11,25,14,30,234,449,375,55.06,33.1,551,200,516,19.13,73.02
2018,11,25,15,30,156,330,429,66.03,32.3,429,156,330,19.13,73.02
2018,11,25,16,30,77,89,57,78.19,30,222,82,127,19.13,73.02
2018,11,25,17,30,0,0,0,91.18,27.3,0,0,0,19.13,73.02
2018,11,25,18,30,0,0,0,104.55,25.7,0,0,0,19.13,73.02
2018,11,25,19,30,0,0,0,118.19,24.7,0,0,0,19.13,73.02
2018,11,25,20,30,0,0,0,132.03,24.1,0,0,0,19.13,73.02
2018,11,25,21,30,0,0,0,145.98,23.6,0,0,0,19.13,73.02
2018,11,25,22,30,0,0,0,159.98,23.2,0,0,0,19.13,73.02
2018,11,25,23,30,0,0,0,173.89,22.9,0,0,0,19.13,73.02
2018,11,26,0,30,0,0,0,171.6,22.4,0,0,0,19.13,73.02
2018,11,26,1,30,0,0,0,157.63,21.8,0,0,0,19.13,73.02
2018,11,26,2,30,0,0,0,143.63,21.3,0,0,0,19.13,73.02
2018,11,26,3,30,0,0,0,129.7,20.9,0,0,0,19.13,73.02
2018,11,26,4,30,0,0,0,115.9,20.7,0,0,0,19.13,73.02
2018,11,26,5,30,0,0,0,102.3,20.5,0,0,0,19.13,73.02
2018,11,26,6,30,6,6,16,88.67,21.2,16,6,6,19.13,73.02
2018,11,26,7,30,93,165,300,76.15,23,300,93,165,19.13,73.02
2018,11,26,8,30,177,301,282,64.17,25.5,500,154,372,19.13,73.02
2018,11,26,9,30,246,470,377,53.5,28.7,614,188,554,19.13,73.02
2018,11,26,10,30,298,590,414,45.13,31,677,208,685,19.13,73.02
2018,11,26,11,30,345,623,365,40.52,31.9,659,239,740,19.13,73.02
2018,11,26,12,30,240,734,654,40.96,32.6,654,240,734,19.13,73.02
2018,11,26,13,30,227,657,623,46.3,33,623,227,657,19.13,73.02
2018,11,26,14,30,195,521,570,55.14,32.9,570,195,521,19.13,73.02
2018,11,26,15,30,173,241,168,66.08,32.1,447,152,333,19.13,73.02
2018,11,26,16,30,81,130,240,78.21,29.8,240,81,130,19.13,73.02
2018,11,26,17,30,0,0,0,91.18,27,0,0,0,19.13,73.02
2018,11,26,18,30,0,0,0,104.53,25.4,0,0,0,19.13,73.02
2018,11,26,19,30,0,0,0,118.16,24.5,0,0,0,19.13,73.02
2018,11,26,20,30,0,0,0,131.98,23.8,0,0,0,19.13,73.02
2018,11,26,21,30,0,0,0,145.91,23.4,0,0,0,19.13,73.02
2018,11,26,22,30,0,0,0,159.91,23.1,0,0,0,19.13,73.02
2018,11,26,23,30,0,0,0,173.77,22.4,0,0,0,19.13,73.02
2018,11,27,0,30,0,0,0,171.63,21.4,0,0,0,19.13,73.02
2018,11,27,1,30,0,0,0,157.7,20.7,0,0,0,19.13,73.02
2018,11,27,2,30,0,0,0,143.72,20.2,0,0,0,19.13,73.02
2018,11,27,3,30,0,0,0,129.8,19.9,0,0,0,19.13,73.02
2018,11,27,4,30,0,0,0,116.01,19.7,0,0,0,19.13,73.02
2018,11,27,5,30,0,0,0,102.43,19.5,0,0,0,19.13,73.02
2018,11,27,6,30,6,7,26,88.79,20.1,26,6,7,19.13,73.02
2018,11,27,7,30,82,177,402,76.3,21.9,402,82,177,19.13,73.02
2018,11,27,8,30,127,393,615,64.34,24.8,615,127,393,19.13,73.02
2018,11,27,9,30,153,581,721,53.69,28.3,721,153,581,19.13,73.02
2018,11,27,10,30,169,716,778,45.33,31.1,778,169,716,19.13,73.02
2018,11,27,11,30,181,778,787,40.72,32.4,787,181,778,19.13,73.02
2018,11,27,12,30,181,772,784,41.12,33,784,181,772,19.13,73.02
2018,11,27,13,30,272,589,459,46.42,33.3,751,173,691,19.13,73.02
2018,11,27,14,30,166,540,656,55.22,33.1,656,166,540,19.13,73.02
2018,11,27,15,30,151,295,357,66.12,32.3,533,133,349,19.13,73.02
2018,11,27,16,30,76,138,303,78.23,29.9,303,76,138,19.13,73.02
2018,11,27,17,30,0,0,0,91.17,27,0,0,0,19.13,73.02
2018,11,27,18,30,0,0,0,104.5,25.3,0,0,0,19.13,73.02
2018,11,27,19,30,0,0,0,118.12,24.2,0,0,0,19.13,73.02
2018,11,27,20,30,0,0,0,131.93,23.4,0,0,0,19.13,73.02
2018,11,27,21,30,0,0,0,145.85,22.9,0,0,0,19.13,73.02
2018,11,27,22,30,0,0,0,159.83,22.5,0,0,0,19.13,73.02
2018,11,27,23,30,0,0,0,173.64,22.1,0,0,0,19.13,73.02
2018,11,28,0,30,0,0,0,171.67,21.7,0,0,0,19.13,73.02
2018,11,28,1,30,0,0,0,157.78,21.1,0,0,0,19.13,73.02
2018,11,28,2,30,0,0,0,143.81,20.6,0,0,0,19.13,73.02
2018,11,28,3,30,0,0,0,129.9,20.2,0,0,0,19.13,73.02
2018,11,28,4,30,0,0,0,116.12,20,0,0,0,19.13,73.02
2018,11,28,5,30,0,0,0,102.55,19.6,0,0,0,19.13,73.02
2018,11,28,6,30,7,7,33,88.91,20,33,7,7,19.13,73.02
2018,11,28,7,30,75,182,454,76.45,21.9,454,75,182,19.13,73.02
2018,11,28,8,30,143,343,466,64.5,25,672,112,401,19.13,73.02
2018,11,28,9,30,133,593,780,53.87,28.7,780,133,593,19.13,73.02
2018,11,28,10,30,303,575,389,45.53,31.2,830,145,727,19.13,73.02
2018,11,28,11,30,169,788,819,40.9,32.2,819,169,788,19.13,73.02
2018,11,28,12,30,171,778,809,41.28,32.4,809,171,778,19.13,73.02
2018,11,28,13,30,165,696,772,46.53,32.3,772,165,696,19.13,73.02
2018,11,28,14,30,245,426,319,55.29,32,696,154,550,19.13,73.02
2018,11,28,15,30,154,290,337,66.15,31.1,570,126,356,19.13,73.02
2018,11,28,16,30,75,143,335,78.23,29.2,335,75,143,19.13,73.02
2018,11,28,17,30,0,0,0,91.16,26.9,0,0,0,19.13,73.02
2018,11,28,18,30,0,0,0,104.47,25.2,0,0,0,19.13,73.02
2018,11,28,19,30,0,0,0,118.08,24.2,0,0,0,19.13,73.02
2018,11,28,20,30,0,0,0,131.87,23.5,0,0,0,19.13,73.02
2018,11,28,21,30,0,0,0,145.78,23.1,0,0,0,19.13,73.02
2018,11,28,22,30,0,0,0,159.74,22.7,0,0,0,19.13,73.02
2018,11,28,23,30,0,0,0,173.51,22,0,0,0,19.13,73.02
2018,11,29,0,30,0,0,0,171.7,20.9,0,0,0,19.13,73.02
2018,11,29,1,30,0,0,0,157.85,20,0,0,0,19.13,73.02
2018,11,29,2,30,0,0,0,143.9,19.7,0,0,0,19.13,73.02
2018,11,29,3,30,0,0,0,130,19.6,0,0,0,19.13,73.02
2018,11,29,4,30,0,0,0,116.24,19.5,0,0,0,19.13,73.02
2018,11,29,5,30,0,0,0,102.67,19.4,0,0,0,19.13,73.02
2018,11,29,6,30,0,0,0,89.03,20,0,0,0,19.13,73.02
2018,11,29,7,30,80,173,402,76.6,21.7,402,80,173,19.13,73.02
2018,11,29,8,30,123,389,623,64.67,24.2,623,123,389,19.13,73.02
2018,11,29,9,30,145,579,739,54.05,27.7,739,145,579,19.13,73.02
2018,11,29,10,30,157,717,801,45.72,30.7,801,157,717,19.13,73.02
2018,11,29,11,30,176,778,799,41.09,32,799,176,778,19.13,73.02
2018,11,29,12,30,176,771,793,41.43,32.6,793,176,771,19.13,73.02
2018,11,29,13,30,169,692,762,46.64,32.8,762,169,692,19.13,73.02
2018,11,29,14,30,157,546,685,55.35,32.7,685,157,546,19.13,73.02
2018,11,29,15,30,127,354,562,66.18,31.9,562,127,354,19.13,73.02
2018,11,29,16,30,74,142,333,78.24,29.5,333,74,142,19.13,73.02
2018,11,29,17,30,0,0,0,91.14,26.5,0,0,0,19.13,73.02
2018,11,29,18,30,0,0,0,104.44,24.7,0,0,0,19.13,73.02
2018,11,29,19,30,0,0,0,118.03,23.5,0,0,0,19.13,73.02
2018,11,29,20,30,0,0,0,131.81,22.7,0,0,0,19.13,73.02
2018,11,29,21,30,0,0,0,145.71,22.3,0,0,0,19.13,73.02
2018,11,29,22,30,0,0,0,159.65,21.8,0,0,0,19.13,73.02
2018,11,29,23,30,0,0,0,173.38,20.9,0,0,0,19.13,73.02
2018,11,30,0,30,0,0,0,171.74,20.1,0,0,0,19.13,73.02
2018,11,30,1,30,0,0,0,157.93,19.6,0,0,0,19.13,73.02
2018,11,30,2,30,0,0,0,143.99,19.2,0,0,0,19.13,73.02
2018,11,30,3,30,0,0,0,130.11,18.9,0,0,0,19.13,73.02
2018,11,30,4,30,0,0,0,116.35,18.8,0,0,0,19.13,73.02
2018,11,30,5,30,0,0,0,102.8,18.5,0,0,0,19.13,73.02
2018,11,30,6,30,0,0,0,89.15,19.1,0,0,0,19.13,73.02
2018,11,30,7,30,80,170,394,76.75,21.1,394,80,170,19.13,73.02
2018,11,30,8,30,125,383,605,64.83,24.3,605,125,383,19.13,73.02
2018,11,30,9,30,151,571,718,54.23,28.3,718,151,571,19.13,73.02
2018,11,30,10,30,166,704,773,45.9,31.3,773,166,704,19.13,73.02
2018,11,30,11,30,186,765,771,41.26,32.4,771,186,765,19.13,73.02
2018,11,30,12,30,277,666,521,41.58,33,768,186,760,19.13,73.02
2018,11,30,13,30,178,683,737,46.74,33.2,737,178,683,19.13,73.02
2018,11,30,14,30,170,535,642,55.41,32.9,642,170,535,19.13,73.02
2018,11,30,15,30,170,252,204,66.21,31.8,516,136,345,19.13,73.02
