Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,4,18,30,0,0,0,104,22.7,0,0,0,19.17,73.14
2017,11,4,19,30,0,0,0,117.96,21.9,0,0,0,19.17,73.14
2017,11,4,20,30,0,0,0,132.06,21.1,0,0,0,19.17,73.14
2017,11,4,21,30,0,0,0,146.22,20.5,0,0,0,19.17,73.14
2017,11,4,22,30,0,0,0,160.35,19.8,0,0,0,19.17,73.14
2017,11,4,23,30,0,0,0,173.84,19.3,0,0,0,19.17,73.14
2017,11,5,0,30,0,0,0,170.05,18.9,0,0,0,19.17,73.14
2017,11,5,1,30,0,0,0,156.15,18.6,0,0,0,19.17,73.14
2017,11,5,2,30,0,0,0,141.99,18.4,0,0,0,19.17,73.14
2017,11,5,3,30,0,0,0,127.85,18.1,0,0,0,19.17,73.14
2017,11,5,4,30,0,0,0,113.8,18,0,0,0,19.17,73.14
2017,11,5,5,30,0,0,0,99.91,17.4,0,0,0,19.17,73.14
2017,11,5,6,30,25,32,105,86.08,17.8,105,25,32,19.17,73.14
2017,11,5,7,30,97,233,464,72.99,19.6,464,97,233,19.17,73.14
2017,11,5,8,30,133,456,655,60.48,22.5,655,133,456,19.17,73.14
2017,11,5,9,30,153,645,754,49.18,25.6,754,153,645,19.17,73.14
2017,11,5,10,30,164,780,806,40.18,27.8,806,164,780,19.17,73.14
2017,11,5,11,30,198,828,771,35.29,29.2,771,198,828,19.17,73.14
2017,11,5,12,30,199,815,763,36.21,30,763,199,815,19.17,73.14
2017,11,5,13,30,192,729,730,42.57,30.3,730,192,729,19.17,73.14
2017,11,5,14,30,177,577,656,52.42,30.4,656,177,577,19.17,73.14
2017,11,5,15,30,144,378,538,64.17,29.9,538,144,378,19.17,73.14
2017,11,5,16,30,86,159,322,76.92,27.8,322,86,159,19.17,73.14
2017,11,5,17,30,0,0,0,89.85,25.3,0,0,0,19.17,73.14
2017,11,5,18,30,0,0,0,104.08,23.9,0,0,0,19.17,73.14
2017,11,5,19,30,0,0,0,118.03,23,0,0,0,19.17,73.14
2017,11,5,20,30,0,0,0,132.11,22.4,0,0,0,19.17,73.14
2017,11,5,21,30,0,0,0,146.27,21.8,0,0,0,19.17,73.14
2017,11,5,22,30,0,0,0,160.41,21.4,0,0,0,19.17,73.14
2017,11,5,23,30,0,0,0,174.01,21,0,0,0,19.17,73.14
2017,11,6,0,30,0,0,0,170.16,20.7,0,0,0,19.17,73.14
2017,11,6,1,30,0,0,0,156.21,20.4,0,0,0,19.17,73.14
2017,11,6,2,30,0,0,0,142.06,20.2,0,0,0,19.17,73.14
2017,11,6,3,30,0,0,0,127.92,20,0,0,0,19.17,73.14
2017,11,6,4,30,0,0,0,113.88,19.9,0,0,0,19.17,73.14
2017,11,6,5,30,0,0,0,100.01,19.6,0,0,0,19.17,73.14
2017,11,6,6,30,25,33,123,86.19,20,123,25,33,19.17,73.14
2017,11,6,7,30,90,232,491,73.13,21.7,491,90,232,19.17,73.14
2017,11,6,8,30,122,452,674,60.65,24.4,674,122,452,19.17,73.14
2017,11,6,9,30,139,640,770,49.4,27.4,770,139,640,19.17,73.14
2017,11,6,10,30,149,773,820,40.45,29.7,820,149,773,19.17,73.14
2017,11,6,11,30,173,828,807,35.59,31,807,173,828,19.17,73.14
2017,11,6,12,30,170,816,803,36.5,31.6,803,170,816,19.17,73.14
2017,11,6,13,30,163,731,775,42.81,31.8,775,163,731,19.17,73.14
2017,11,6,14,30,167,573,669,52.61,31.7,669,167,573,19.17,73.14
2017,11,6,15,30,137,375,548,64.31,31,548,137,375,19.17,73.14
2017,11,6,16,30,83,158,331,77.03,28.9,331,83,158,19.17,73.14
2017,11,6,17,30,0,0,0,89.93,26.4,0,0,0,19.17,73.14
2017,11,6,18,30,0,0,0,104.16,25,0,0,0,19.17,73.14
2017,11,6,19,30,0,0,0,118.09,24,0,0,0,19.17,73.14
2017,11,6,20,30,0,0,0,132.16,23,0,0,0,19.17,73.14
2017,11,6,21,30,0,0,0,146.31,22.2,0,0,0,19.17,73.14
2017,11,6,22,30,0,0,0,160.47,21.4,0,0,0,19.17,73.14
2017,11,6,23,30,0,0,0,174.16,20.8,0,0,0,19.17,73.14
2017,11,7,0,30,0,0,0,170.28,20.2,0,0,0,19.17,73.14
2017,11,7,1,30,0,0,0,156.28,19.8,0,0,0,19.17,73.14
2017,11,7,2,30,0,0,0,142.12,19.5,0,0,0,19.17,73.14
2017,11,7,3,30,0,0,0,128,19.2,0,0,0,19.17,73.14
2017,11,7,4,30,0,0,0,113.97,19.1,0,0,0,19.17,73.14
2017,11,7,5,30,0,0,0,100.1,18.9,0,0,0,19.17,73.14
2017,11,7,6,30,23,31,114,86.3,19.9,114,23,31,19.17,73.14
2017,11,7,7,30,92,232,485,73.27,21.9,485,92,232,19.17,73.14
2017,11,7,8,30,128,455,670,60.82,24,670,128,455,19.17,73.14
2017,11,7,9,30,147,645,769,49.61,26.6,769,147,645,19.17,73.14
2017,11,7,10,30,157,778,819,40.71,29.3,819,157,778,19.17,73.14
2017,11,7,11,30,175,834,812,35.88,30.8,812,175,834,19.17,73.14
2017,11,7,12,30,176,822,807,36.78,31.2,807,176,822,19.17,73.14
2017,11,7,13,30,168,736,777,43.04,31.3,777,168,736,19.17,73.14
2017,11,7,14,30,158,580,699,52.79,31.4,699,158,580,19.17,73.14
2017,11,7,15,30,129,380,582,64.46,31.2,582,129,380,19.17,73.14
2017,11,7,16,30,79,160,362,77.15,30.1,362,79,160,19.17,73.14
2017,11,7,17,30,0,0,0,90.01,28.4,0,0,0,19.17,73.14
2017,11,7,18,30,0,0,0,104.23,26.9,0,0,0,19.17,73.14
2017,11,7,19,30,0,0,0,118.15,25.6,0,0,0,19.17,73.14
2017,11,7,20,30,0,0,0,132.21,24.2,0,0,0,19.17,73.14
2017,11,7,21,30,0,0,0,146.35,22.8,0,0,0,19.17,73.14
2017,11,7,22,30,0,0,0,160.51,21.7,0,0,0,19.17,73.14
2017,11,7,23,30,0,0,0,174.3,20.9,0,0,0,19.17,73.14
2017,11,8,0,30,0,0,0,170.38,20.3,0,0,0,19.17,73.14
2017,11,8,1,30,0,0,0,156.35,19.8,0,0,0,19.17,73.14
2017,11,8,2,30,0,0,0,142.19,19.4,0,0,0,19.17,73.14
2017,11,8,3,30,0,0,0,128.07,19.1,0,0,0,19.17,73.14
2017,11,8,4,30,0,0,0,114.05,18.9,0,0,0,19.17,73.14
2017,11,8,5,30,0,0,0,100.2,18.6,0,0,0,19.17,73.14
2017,11,8,6,30,23,30,113,86.42,19.7,113,23,30,19.17,73.14
2017,11,8,7,30,91,229,482,73.41,21.7,482,91,229,19.17,73.14
2017,11,8,8,30,128,450,664,61,23.8,664,128,450,19.17,73.14
2017,11,8,9,30,149,640,761,49.83,26.5,761,149,640,19.17,73.14
2017,11,8,10,30,160,774,813,40.97,28.9,813,160,774,19.17,73.14
2017,11,8,11,30,169,837,827,36.17,30.4,827,169,837,19.17,73.14
2017,11,8,12,30,168,823,820,37.06,31.1,820,168,823,19.17,73.14
2017,11,8,13,30,161,738,792,43.27,31.3,792,161,738,19.17,73.14
2017,11,8,14,30,168,574,675,52.97,31.5,675,168,574,19.17,73.14
2017,11,8,15,30,136,375,556,64.59,31.3,556,136,375,19.17,73.14
2017,11,8,16,30,82,156,336,77.25,29.6,336,82,156,19.17,73.14
2017,11,8,17,30,0,0,0,90.08,27.3,0,0,0,19.17,73.14
2017,11,8,18,30,0,0,0,104.29,25.5,0,0,0,19.17,73.14
2017,11,8,19,30,0,0,0,118.2,24.3,0,0,0,19.17,73.14
2017,11,8,20,30,0,0,0,132.25,23.3,0,0,0,19.17,73.14
2017,11,8,21,30,0,0,0,146.39,22.4,0,0,0,19.17,73.14
2017,11,8,22,30,0,0,0,160.55,21.6,0,0,0,19.17,73.14
2017,11,8,23,30,0,0,0,174.42,20.9,0,0,0,19.17,73.14
2017,11,9,0,30,0,0,0,170.48,20.4,0,0,0,19.17,73.14
2017,11,9,1,30,0,0,0,156.42,19.9,0,0,0,19.17,73.14
2017,11,9,2,30,0,0,0,142.26,19.5,0,0,0,19.17,73.14
2017,11,9,3,30,0,0,0,128.14,19.2,0,0,0,19.17,73.14
2017,11,9,4,30,0,0,0,114.14,19,0,0,0,19.17,73.14
2017,11,9,5,30,0,0,0,100.31,18.7,0,0,0,19.17,73.14
2017,11,9,6,30,21,26,85,86.53,19.9,85,21,26,19.17,73.14
2017,11,9,7,30,99,220,427,73.56,22.1,427,99,220,19.17,73.14
2017,11,9,8,30,144,438,610,61.17,24.2,610,144,438,19.17,73.14
2017,11,9,9,30,170,624,706,50.04,26.8,706,170,624,19.17,73.14
2017,11,9,10,30,186,756,757,41.23,29.1,757,186,756,19.17,73.14
2017,11,9,11,30,200,817,767,36.46,30.3,767,200,817,19.17,73.14
2017,11,9,12,30,202,805,758,37.33,30.9,758,202,805,19.17,73.14
2017,11,9,13,30,194,719,723,43.5,30.9,723,194,719,19.17,73.14
2017,11,9,14,30,176,567,651,53.14,30.8,651,176,567,19.17,73.14
2017,11,9,15,30,143,369,529,64.73,30.4,529,143,369,19.17,73.14
2017,11,9,16,30,85,153,313,77.35,28.6,313,85,153,19.17,73.14
2017,11,9,17,30,0,0,0,90.14,26.3,0,0,0,19.17,73.14
2017,11,9,18,30,0,0,0,104.35,25,0,0,0,19.17,73.14
2017,11,9,19,30,0,0,0,118.24,24,0,0,0,19.17,73.14
2017,11,9,20,30,0,0,0,132.28,23.1,0,0,0,19.17,73.14
2017,11,9,21,30,0,0,0,146.41,22.2,0,0,0,19.17,73.14
2017,11,9,22,30,0,0,0,160.58,21.5,0,0,0,19.17,73.14
2017,11,9,23,30,0,0,0,174.52,20.8,0,0,0,19.17,73.14
2017,11,10,0,30,0,0,0,170.57,20.3,0,0,0,19.17,73.14
2017,11,10,1,30,0,0,0,156.48,19.8,0,0,0,19.17,73.14
2017,11,10,2,30,0,0,0,142.32,19.4,0,0,0,19.17,73.14
2017,11,10,3,30,0,0,0,128.22,19.1,0,0,0,19.17,73.14
2017,11,10,4,30,0,0,0,114.23,19,0,0,0,19.17,73.14
2017,11,10,5,30,0,0,0,100.41,18.8,0,0,0,19.17,73.14
2017,11,10,6,30,18,22,59,86.65,19.8,59,18,22,19.17,73.14
2017,11,10,7,30,109,210,361,73.7,21.8,361,109,210,19.17,73.14
2017,11,10,8,30,165,425,543,61.35,23.9,543,165,425,19.17,73.14
2017,11,10,9,30,198,611,645,50.25,26.6,645,198,611,19.17,73.14
2017,11,10,10,30,218,740,696,41.48,29.1,696,218,740,19.17,73.14
2017,11,10,11,30,232,798,706,36.74,30.3,706,232,798,19.17,73.14
2017,11,10,12,30,235,783,692,37.59,30.7,692,235,783,19.17,73.14
2017,11,10,13,30,226,698,653,43.71,30.9,653,226,698,19.17,73.14
2017,11,10,14,30,223,544,538,53.31,31,538,223,544,19.17,73.14
2017,11,10,15,30,175,348,409,64.85,30.6,409,175,348,19.17,73.14
2017,11,10,16,30,90,135,209,77.45,28.8,209,90,135,19.17,73.14
2017,11,10,17,30,0,0,0,90.2,26.6,0,0,0,19.17,73.14
2017,11,10,18,30,0,0,0,104.41,25.3,0,0,0,19.17,73.14
2017,11,10,19,30,0,0,0,118.28,24.4,0,0,0,19.17,73.14
2017,11,10,20,30,0,0,0,132.31,23.6,0,0,0,19.17,73.14
2017,11,10,21,30,0,0,0,146.43,22.7,0,0,0,19.17,73.14
2017,11,10,22,30,0,0,0,160.6,21.9,0,0,0,19.17,73.14
2017,11,10,23,30,0,0,0,174.6,21.3,0,0,0,19.17,73.14
2017,11,11,0,30,0,0,0,170.66,20.7,0,0,0,19.17,73.14
2017,11,11,1,30,0,0,0,156.55,20.1,0,0,0,19.17,73.14
2017,11,11,2,30,0,0,0,142.39,19.7,0,0,0,19.17,73.14
2017,11,11,3,30,0,0,0,128.3,19.3,0,0,0,19.17,73.14
2017,11,11,4,30,0,0,0,114.32,19.2,0,0,0,19.17,73.14
2017,11,11,5,30,0,0,0,100.51,18.8,0,0,0,19.17,73.14
2017,11,11,6,30,14,16,35,86.77,19.5,35,14,16,19.17,73.14
2017,11,11,7,30,119,197,280,73.85,21.2,280,119,197,19.17,73.14
2017,11,11,8,30,190,409,459,61.52,23.3,459,190,409,19.17,73.14
2017,11,11,9,30,229,594,573,50.47,25.9,573,229,594,19.17,73.14
2017,11,11,10,30,250,726,638,41.73,28.5,638,250,726,19.17,73.14
2017,11,11,11,30,284,776,617,37.02,29.9,617,284,776,19.17,73.14
2017,11,11,12,30,280,766,615,37.85,30.3,615,280,766,19.17,73.14
2017,11,11,13,30,263,682,582,43.93,30.4,582,263,682,19.17,73.14
2017,11,11,14,30,228,537,519,53.48,30.5,519,228,537,19.17,73.14
2017,11,11,15,30,176,344,396,64.98,30,396,176,344,19.17,73.14
2017,11,11,16,30,90,134,204,77.54,28,204,90,134,19.17,73.14
2017,11,11,17,30,0,0,0,90.84,26,0,0,0,19.17,73.14
2017,11,11,18,30,0,0,0,104.46,24.7,0,0,0,19.17,73.14
2017,11,11,19,30,0,0,0,118.32,23.6,0,0,0,19.17,73.14
2017,11,11,20,30,0,0,0,132.33,22.5,0,0,0,19.17,73.14
2017,11,11,21,30,0,0,0,146.45,21.5,0,0,0,19.17,73.14
2017,11,11,22,30,0,0,0,160.61,20.6,0,0,0,19.17,73.14
2017,11,11,23,30,0,0,0,174.66,19.9,0,0,0,19.17,73.14
2017,11,12,0,30,0,0,0,170.75,19.3,0,0,0,19.17,73.14
2017,11,12,1,30,0,0,0,156.61,18.8,0,0,0,19.17,73.14
2017,11,12,2,30,0,0,0,142.46,18.4,0,0,0,19.17,73.14
2017,11,12,3,30,0,0,0,128.38,18.1,0,0,0,19.17,73.14
2017,11,12,4,30,0,0,0,114.41,17.9,0,0,0,19.17,73.14
2017,11,12,5,30,0,0,0,100.62,17.6,0,0,0,19.17,73.14
2017,11,12,6,30,17,20,61,86.89,18.6,61,17,20,19.17,73.14
2017,11,12,7,30,103,209,383,74,20.7,383,103,209,19.17,73.14
2017,11,12,8,30,154,428,577,61.7,22.9,577,154,428,19.17,73.14
2017,11,12,9,30,182,616,685,50.68,25.4,685,182,616,19.17,73.14
2017,11,12,10,30,199,750,742,41.99,28.1,742,199,750,19.17,73.14
2017,11,12,11,30,221,804,733,37.29,29.7,733,221,804,19.17,73.14
2017,11,12,12,30,221,793,727,38.11,30.2,727,221,793,19.17,73.14
2017,11,12,13,30,210,709,695,44.13,30.3,695,210,709,19.17,73.14
2017,11,12,14,30,202,549,585,53.63,30.5,585,202,549,19.17,73.14
2017,11,12,15,30,160,356,466,65.1,30.1,466,160,356,19.17,73.14
2017,11,12,16,30,87,143,259,77.63,28.5,259,87,143,19.17,73.14
2017,11,12,17,30,0,0,0,90.91,26.9,0,0,0,19.17,73.14
2017,11,12,18,30,0,0,0,104.51,25.7,0,0,0,19.17,73.14
2017,11,12,19,30,0,0,0,118.35,24.7,0,0,0,19.17,73.14
2017,11,12,20,30,0,0,0,132.35,23.7,0,0,0,19.17,73.14
2017,11,12,21,30,0,0,0,146.46,22.6,0,0,0,19.17,73.14
2017,11,12,22,30,0,0,0,160.62,21.3,0,0,0,19.17,73.14
2017,11,12,23,30,0,0,0,174.71,20.2,0,0,0,19.17,73.14
2017,11,13,0,30,0,0,0,170.82,19.3,0,0,0,19.17,73.14
2017,11,13,1,30,0,0,0,156.68,18.6,0,0,0,19.17,73.14
2017,11,13,2,30,0,0,0,142.53,18,0,0,0,19.17,73.14
2017,11,13,3,30,0,0,0,128.46,17.6,0,0,0,19.17,73.14
2017,11,13,4,30,0,0,0,114.5,17.3,0,0,0,19.17,73.14
2017,11,13,5,30,0,0,0,100.73,16.9,0,0,0,19.17,73.14
2017,11,13,6,30,16,19,59,87.01,18,59,16,19,19.17,73.14
2017,11,13,7,30,105,157,190,74.14,20.4,382,104,208,19.17,73.14
2017,11,13,8,30,166,372,436,61.88,22.6,572,156,426,19.17,73.14
2017,11,13,9,30,186,612,676,50.89,25.5,676,186,612,19.17,73.14
2017,11,13,10,30,202,746,734,42.23,28.2,734,202,746,19.17,73.14
2017,11,13,11,30,318,688,468,37.56,29.6,717,231,799,19.17,73.14
2017,11,13,12,30,233,788,709,38.36,30.1,709,233,788,19.17,73.14
2017,11,13,13,30,223,701,669,44.34,30.1,669,223,701,19.17,73.14
2017,11,13,14,30,226,537,527,53.79,30,527,226,537,19.17,73.14
2017,11,13,15,30,176,343,398,65.21,29.4,398,176,343,19.17,73.14
2017,11,13,16,30,89,131,197,77.71,27.1,197,89,131,19.17,73.14
2017,11,13,17,30,0,0,0,90.97,24.7,0,0,0,19.17,73.14
2017,11,13,18,30,0,0,0,104.55,23.8,0,0,0,19.17,73.14
2017,11,13,19,30,0,0,0,118.37,23.8,0,0,0,19.17,73.14
2017,11,13,20,30,0,0,0,132.36,23.9,0,0,0,19.17,73.14
2017,11,13,21,30,0,0,0,146.46,23.7,0,0,0,19.17,73.14
2017,11,13,22,30,0,0,0,160.61,22.7,0,0,0,19.17,73.14
2017,11,13,23,30,0,0,0,174.74,21.7,0,0,0,19.17,73.14
2017,11,14,0,30,0,0,0,170.9,20.9,0,0,0,19.17,73.14
2017,11,14,1,30,0,0,0,156.74,20.1,0,0,0,19.17,73.14
2017,11,14,2,30,0,0,0,142.6,19.5,0,0,0,19.17,73.14
2017,11,14,3,30,0,0,0,128.54,19,0,0,0,19.17,73.14
2017,11,14,4,30,0,0,0,114.6,18.8,0,0,0,19.17,73.14
2017,11,14,5,30,0,0,0,100.84,18.3,0,0,0,19.17,73.14
2017,11,14,6,30,12,14,30,87.13,19.3,30,12,14,19.17,73.14
2017,11,14,7,30,115,190,277,74.29,21.7,277,115,190,19.17,73.14
2017,11,14,8,30,185,401,460,62.05,24.2,460,185,401,19.17,73.14
2017,11,14,9,30,222,538,502,51.1,26.6,573,225,585,19.17,73.14
2017,11,14,10,30,329,598,365,42.48,28.4,637,247,717,19.17,73.14
2017,11,14,11,30,282,766,613,37.82,29.2,613,282,766,19.17,73.14
2017,11,14,12,30,290,702,527,38.6,29.5,609,283,760,19.17,73.14
2017,11,14,13,30,318,569,353,44.53,29.6,573,267,676,19.17,73.14
2017,11,14,14,30,243,459,367,53.93,29.4,578,205,545,19.17,73.14
2017,11,14,15,30,165,290,301,65.32,28.8,456,162,352,19.17,73.14
2017,11,14,16,30,79,91,53,77.79,26.7,244,88,140,19.17,73.14
2017,11,14,17,30,0,0,0,91.02,24.1,0,0,0,19.17,73.14
2017,11,14,18,30,0,0,0,104.58,22.7,0,0,0,19.17,73.14
2017,11,14,19,30,0,0,0,118.39,21.9,0,0,0,19.17,73.14
2017,11,14,20,30,0,0,0,132.37,21.3,0,0,0,19.17,73.14
2017,11,14,21,30,0,0,0,146.46,20.9,0,0,0,19.17,73.14
2017,11,14,22,30,0,0,0,160.6,20.4,0,0,0,19.17,73.14
2017,11,14,23,30,0,0,0,174.75,19.9,0,0,0,19.17,73.14
2017,11,15,0,30,0,0,0,170.97,19.4,0,0,0,19.17,73.14
2017,11,15,1,30,0,0,0,156.81,19,0,0,0,19.17,73.14
2017,11,15,2,30,0,0,0,142.68,18.7,0,0,0,19.17,73.14
2017,11,15,3,30,0,0,0,128.62,18.4,0,0,0,19.17,73.14
2017,11,15,4,30,0,0,0,114.69,18.3,0,0,0,19.17,73.14
2017,11,15,5,30,0,0,0,100.95,17.8,0,0,0,19.17,73.14
2017,11,15,6,30,11,12,24,87.25,18.8,24,11,12,19.17,73.14
2017,11,15,7,30,117,185,251,74.44,20.9,251,117,185,19.17,73.14
2017,11,15,8,30,193,394,430,62.23,23.1,430,193,394,19.17,73.14
2017,11,15,9,30,234,577,549,51.31,25.6,549,234,577,19.17,73.14
2017,11,15,10,30,253,709,620,42.72,27.6,620,253,709,19.17,73.14
2017,11,15,11,30,239,783,691,38.08,28.7,691,239,783,19.17,73.14
2017,11,15,12,30,236,774,690,38.84,29.3,690,236,774,19.17,73.14
2017,11,15,13,30,223,692,660,44.72,29.7,660,223,692,19.17,73.14
2017,11,15,14,30,216,535,543,54.08,29.8,543,216,535,19.17,73.14
2017,11,15,15,30,169,343,420,65.42,29.3,420,169,343,19.17,73.14
2017,11,15,16,30,89,134,215,77.86,27.1,215,89,134,19.17,73.14
2017,11,15,17,30,0,0,0,91.07,24.4,0,0,0,19.17,73.14
2017,11,15,18,30,0,0,0,104.61,23.1,0,0,0,19.17,73.14
2017,11,15,19,30,0,0,0,118.41,22.3,0,0,0,19.17,73.14
2017,11,15,20,30,0,0,0,132.37,21.6,0,0,0,19.17,73.14
2017,11,15,21,30,0,0,0,146.45,21,0,0,0,19.17,73.14
2017,11,15,22,30,0,0,0,160.59,20.4,0,0,0,19.17,73.14
2017,11,15,23,30,0,0,0,174.75,20,0,0,0,19.17,73.14
2017,11,16,0,30,0,0,0,171.03,19.6,0,0,0,19.17,73.14
2017,11,16,1,30,0,0,0,156.87,19.3,0,0,0,19.17,73.14
2017,11,16,2,30,0,0,0,142.75,19,0,0,0,19.17,73.14
2017,11,16,3,30,0,0,0,128.71,18.8,0,0,0,19.17,73.14
2017,11,16,4,30,0,0,0,114.79,18.6,0,0,0,19.17,73.14
2017,11,16,5,30,0,0,0,101.06,18.4,0,0,0,19.17,73.14
2017,11,16,6,30,9,10,17,87.37,19.4,17,9,10,19.17,73.14
2017,11,16,7,30,120,176,209,74.59,21.3,209,120,176,19.17,73.14
2017,11,16,8,30,211,382,371,62.41,23.6,371,211,382,19.17,73.14
2017,11,16,9,30,263,559,475,51.52,26.4,475,263,559,19.17,73.14
2017,11,16,10,30,296,685,532,42.96,28.6,532,296,685,19.17,73.14
2017,11,16,11,30,317,742,542,38.34,29.5,542,317,742,19.17,73.14
2017,11,16,12,30,323,736,532,39.07,29.8,532,323,736,19.17,73.14
2017,11,16,13,30,296,653,504,44.91,29.8,504,296,653,19.17,73.14
2017,11,16,14,30,245,519,469,54.21,29.5,469,245,519,19.17,73.14
2017,11,16,15,30,183,335,368,65.52,28.9,368,183,335,19.17,73.14
2017,11,16,16,30,92,131,189,77.93,27.1,189,92,131,19.17,73.14
2017,11,16,17,30,0,0,0,91.12,24.8,0,0,0,19.17,73.14
2017,11,16,18,30,0,0,0,104.64,23.5,0,0,0,19.17,73.14
2017,11,16,19,30,0,0,0,118.42,22.8,0,0,0,19.17,73.14
2017,11,16,20,30,0,0,0,132.37,22.2,0,0,0,19.17,73.14
2017,11,16,21,30,0,0,0,146.43,21.6,0,0,0,19.17,73.14
2017,11,16,22,30,0,0,0,160.56,21,0,0,0,19.17,73.14
2017,11,16,23,30,0,0,0,174.72,20.5,0,0,0,19.17,73.14
2017,11,17,0,30,0,0,0,171.09,20.1,0,0,0,19.17,73.14
2017,11,17,1,30,0,0,0,156.94,19.8,0,0,0,19.17,73.14
2017,11,17,2,30,0,0,0,142.83,19.4,0,0,0,19.17,73.14
2017,11,17,3,30,0,0,0,128.79,19.3,0,0,0,19.17,73.14
2017,11,17,4,30,0,0,0,114.89,19.2,0,0,0,19.17,73.14
2017,11,17,5,30,0,0,0,101.17,18.9,0,0,0,19.17,73.14
2017,11,17,6,30,12,13,29,87.5,20,29,12,13,19.17,73.14
2017,11,17,7,30,112,189,293,74.75,22.1,293,112,189,19.17,73.14
2017,11,17,8,30,177,397,479,62.59,24.5,479,177,397,19.17,73.14
2017,11,17,9,30,213,579,591,51.73,27.1,591,213,579,19.17,73.14
2017,11,17,10,30,230,710,658,43.2,29,658,230,710,19.17,73.14
2017,11,17,11,30,310,741,552,38.59,30,552,310,741,19.17,73.14
2017,11,17,12,30,303,734,558,39.3,30.6,558,303,734,19.17,73.14
2017,11,17,13,30,287,660,528,45.09,30.8,528,287,660,19.17,73.14
2017,11,17,14,30,279,505,388,54.34,30.8,388,279,505,19.17,73.14
2017,11,17,15,30,203,320,282,65.61,30.2,282,203,320,19.17,73.14
2017,11,17,16,30,90,117,128,77.99,28.2,128,90,117,19.17,73.14
2017,11,17,17,30,0,0,0,91.16,25.8,0,0,0,19.17,73.14
2017,11,17,18,30,0,0,0,104.66,24.3,0,0,0,19.17,73.14
2017,11,17,19,30,0,0,0,118.42,23.5,0,0,0,19.17,73.14
2017,11,17,20,30,0,0,0,132.36,22.8,0,0,0,19.17,73.14
2017,11,17,21,30,0,0,0,146.41,22.3,0,0,0,19.17,73.14
2017,11,17,22,30,0,0,0,160.53,21.7,0,0,0,19.17,73.14
2017,11,17,23,30,0,0,0,174.69,21.3,0,0,0,19.17,73.14
2017,11,18,0,30,0,0,0,171.15,20.8,0,0,0,19.17,73.14
2017,11,18,1,30,0,0,0,157,20.3,0,0,0,19.17,73.14
2017,11,18,2,30,0,0,0,142.9,19.9,0,0,0,19.17,73.14
2017,11,18,3,30,0,0,0,128.88,19.5,0,0,0,19.17,73.14
2017,11,18,4,30,0,0,0,114.99,19.4,0,0,0,19.17,73.14
2017,11,18,5,30,0,0,0,101.29,19,0,0,0,19.17,73.14
2017,11,18,6,30,8,8,14,87.62,19.9,14,8,8,19.17,73.14
2017,11,18,7,30,116,170,207,74.9,22,207,116,170,19.17,73.14
2017,11,18,8,30,201,375,379,62.76,24.1,379,201,375,19.17,73.14
2017,11,18,9,30,250,555,495,51.93,26.7,495,250,555,19.17,73.14
2017,11,18,10,30,273,686,568,43.43,29.3,568,273,686,19.17,73.14
2017,11,18,11,30,313,736,544,38.83,30.9,544,313,736,19.17,73.14
2017,11,18,12,30,303,731,555,39.52,31.7,555,303,731,19.17,73.14
2017,11,18,13,30,278,655,536,45.26,31.7,536,278,655,19.17,73.14
2017,11,18,14,30,267,386,205,54.47,31.6,511,225,522,19.17,73.14
2017,11,18,15,30,170,335,402,65.7,30.9,402,170,335,19.17,73.14
2017,11,18,16,30,87,131,213,78.05,28.3,213,87,131,19.17,73.14
2017,11,18,17,30,0,0,0,91.19,25.7,0,0,0,19.17,73.14
2017,11,18,18,30,0,0,0,104.67,24.2,0,0,0,19.17,73.14
2017,11,18,19,30,0,0,0,118.43,23.3,0,0,0,19.17,73.14
2017,11,18,20,30,0,0,0,132.35,22.5,0,0,0,19.17,73.14
2017,11,18,21,30,0,0,0,146.39,21.8,0,0,0,19.17,73.14
2017,11,18,22,30,0,0,0,160.49,21.2,0,0,0,19.17,73.14
2017,11,18,23,30,0,0,0,174.64,20.7,0,0,0,19.17,73.14
2017,11,19,0,30,0,0,0,171.2,20.2,0,0,0,19.17,73.14
2017,11,19,1,30,0,0,0,157.07,19.8,0,0,0,19.17,73.14
2017,11,19,2,30,0,0,0,142.98,19.4,0,0,0,19.17,73.14
2017,11,19,3,30,0,0,0,128.97,19.1,0,0,0,19.17,73.14
2017,11,19,4,30,0,0,0,115.09,19,0,0,0,19.17,73.14
2017,11,19,5,30,0,0,0,101.41,18.7,0,0,0,19.17,73.14
2017,11,19,6,30,12,14,44,87.75,19.8,44,12,14,19.17,73.14
2017,11,19,7,30,93,191,377,75.05,21.9,377,93,191,19.17,73.14
2017,11,19,8,30,140,401,575,62.94,24.2,575,140,401,19.17,73.14
2017,11,19,9,30,165,584,682,52.14,26.9,682,165,584,19.17,73.14
2017,11,19,10,30,181,715,738,43.66,29.6,738,181,715,19.17,73.14
2017,11,19,11,30,269,746,615,39.07,31.1,615,269,746,19.17,73.14
2017,11,19,12,30,268,736,609,39.74,31.6,609,268,736,19.17,73.14
2017,11,19,13,30,254,655,571,45.43,31.6,571,254,655,19.17,73.14
2017,11,19,14,30,253,499,424,54.59,31.5,424,253,499,19.17,73.14
2017,11,19,15,30,189,316,310,65.78,30.8,310,189,316,19.17,73.14
