Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,23,7,30,92,167,309,76.03,25.2,309,92,167,19.49,72.82
2018,11,23,8,30,146,372,516,64.02,27.6,516,146,372,19.49,72.82
2018,11,23,9,30,176,552,631,53.32,30.3,631,176,552,19.49,72.82
2018,11,23,10,30,192,683,693,44.92,31.9,693,192,683,19.49,72.82
2018,11,23,11,30,214,741,691,40.28,32.9,691,214,741,19.49,72.82
2018,11,23,12,30,213,736,690,40.73,33.5,690,213,736,19.49,72.82
2018,11,23,13,30,202,658,657,46.11,33.6,657,202,658,19.49,72.82
2018,11,23,14,30,189,513,565,55,33.4,565,189,513,19.49,72.82
2018,11,23,15,30,151,327,432,65.97,32.8,432,151,327,19.49,72.82
2018,11,23,16,30,81,126,216,78.13,30.9,216,81,126,19.49,72.82
2018,11,23,17,30,0,0,0,91.13,28.8,0,0,0,19.49,72.82
2018,11,23,18,30,0,0,0,104.5,27.8,0,0,0,19.49,72.82
2018,11,23,19,30,0,0,0,118.15,27.3,0,0,0,19.49,72.82
2018,11,23,20,30,0,0,0,131.99,26.9,0,0,0,19.49,72.82
2018,11,23,21,30,0,0,0,145.95,26.5,0,0,0,19.49,72.82
2018,11,23,22,30,0,0,0,159.98,25.9,0,0,0,19.49,72.82
2018,11,23,23,30,0,0,0,174.01,25.4,0,0,0,19.49,72.82
2018,11,24,0,30,0,0,0,171.76,24.9,0,0,0,19.49,72.82
2018,11,24,1,30,0,0,0,157.72,24.4,0,0,0,19.49,72.82
2018,11,24,2,30,0,0,0,143.7,23.9,0,0,0,19.49,72.82
2018,11,24,3,30,0,0,0,129.76,23.6,0,0,0,19.49,72.82
2018,11,24,4,30,0,0,0,115.96,23.4,0,0,0,19.49,72.82
2018,11,24,5,30,0,0,0,102.35,23.1,0,0,0,19.49,72.82
2018,11,24,6,30,6,6,17,88.7,23.6,17,6,6,19.49,72.82
2018,11,24,7,30,88,167,332,76.18,25.1,332,88,167,19.49,72.82
2018,11,24,8,30,140,372,534,64.19,27.5,534,140,372,19.49,72.82
2018,11,24,9,30,171,553,643,53.52,30.1,643,171,553,19.49,72.82
2018,11,24,10,30,191,686,701,45.13,31.9,701,191,686,19.49,72.82
2018,11,24,11,30,194,750,731,40.5,32.9,731,194,750,19.49,72.82
2018,11,24,12,30,193,744,728,40.92,33.4,728,193,744,19.49,72.82
2018,11,24,13,30,188,668,694,46.25,33.5,694,188,668,19.49,72.82
2018,11,24,14,30,173,524,613,55.09,33.2,613,173,524,19.49,72.82
2018,11,24,15,30,140,336,483,66.03,32.3,483,140,336,19.49,72.82
2018,11,24,16,30,79,131,254,78.16,30.4,254,79,131,19.49,72.82
2018,11,24,17,30,0,0,0,91.14,28.6,0,0,0,19.49,72.82
2018,11,24,18,30,0,0,0,104.49,27.6,0,0,0,19.49,72.82
2018,11,24,19,30,0,0,0,118.12,27,0,0,0,19.49,72.82
2018,11,24,20,30,0,0,0,131.95,26.5,0,0,0,19.49,72.82
2018,11,24,21,30,0,0,0,145.9,26.1,0,0,0,19.49,72.82
2018,11,24,22,30,0,0,0,159.92,25.7,0,0,0,19.49,72.82
2018,11,24,23,30,0,0,0,173.91,25.3,0,0,0,19.49,72.82
2018,11,25,0,30,0,0,0,171.81,24.8,0,0,0,19.49,72.82
2018,11,25,1,30,0,0,0,157.8,24.2,0,0,0,19.49,72.82
2018,11,25,2,30,0,0,0,143.79,23.8,0,0,0,19.49,72.82
2018,11,25,3,30,0,0,0,129.86,23.5,0,0,0,19.49,72.82
2018,11,25,4,30,0,0,0,116.07,23.4,0,0,0,19.49,72.82
2018,11,25,5,30,0,0,0,102.47,23,0,0,0,19.49,72.82
2018,11,25,6,30,5,5,11,88.83,23.4,11,5,5,19.49,72.82
2018,11,25,7,30,91,160,293,76.33,24.8,293,91,160,19.49,72.82
2018,11,25,8,30,148,364,499,64.36,27.1,499,148,364,19.49,72.82
2018,11,25,9,30,183,546,614,53.71,29.7,614,183,546,19.49,72.82
2018,11,25,10,30,201,678,679,45.34,31.4,679,201,678,19.49,72.82
2018,11,25,11,30,221,738,683,40.7,32.3,683,221,738,19.49,72.82
2018,11,25,12,30,346,605,345,41.1,32.7,680,219,732,19.49,72.82
2018,11,25,13,30,208,656,649,46.39,32.8,649,208,656,19.49,72.82
2018,11,25,14,30,196,511,553,55.18,32.6,553,196,511,19.49,72.82
2018,11,25,15,30,153,327,429,66.08,31.9,429,153,327,19.49,72.82
2018,11,25,16,30,81,126,220,78.19,30.2,220,81,126,19.49,72.82
2018,11,25,17,30,0,0,0,91.14,28.3,0,0,0,19.49,72.82
2018,11,25,18,30,0,0,0,104.47,27.3,0,0,0,19.49,72.82
2018,11,25,19,30,0,0,0,118.1,26.6,0,0,0,19.49,72.82
2018,11,25,20,30,0,0,0,131.91,26.2,0,0,0,19.49,72.82
2018,11,25,21,30,0,0,0,145.84,25.9,0,0,0,19.49,72.82
2018,11,25,22,30,0,0,0,159.85,25.6,0,0,0,19.49,72.82
2018,11,25,23,30,0,0,0,173.81,25.4,0,0,0,19.49,72.82
2018,11,26,0,30,0,0,0,171.86,24.9,0,0,0,19.49,72.82
2018,11,26,1,30,0,0,0,157.87,24.3,0,0,0,19.49,72.82
2018,11,26,2,30,0,0,0,143.88,23.9,0,0,0,19.49,72.82
2018,11,26,3,30,0,0,0,129.96,23.5,0,0,0,19.49,72.82
2018,11,26,4,30,0,0,0,116.18,23.3,0,0,0,19.49,72.82
2018,11,26,5,30,0,0,0,102.6,23.2,0,0,0,19.49,72.82
2018,11,26,6,30,4,4,11,88.95,23.6,11,4,4,19.49,72.82
2018,11,26,7,30,61,61,0,76.49,24.9,283,90,156,19.49,72.82
2018,11,26,8,30,170,304,311,64.53,26.9,484,151,359,19.49,72.82
2018,11,26,9,30,253,446,329,53.89,29.2,601,186,540,19.49,72.82
2018,11,26,10,30,279,597,455,45.54,30.7,665,205,671,19.49,72.82
2018,11,26,11,30,303,653,462,40.9,31.4,653,236,730,19.49,72.82
2018,11,26,12,30,345,604,344,41.27,32,651,236,725,19.49,72.82
2018,11,26,13,30,307,543,343,46.51,32.3,621,223,650,19.49,72.82
2018,11,26,14,30,229,449,386,55.26,32.2,575,187,515,19.49,72.82
2018,11,26,15,30,150,295,357,66.13,31.6,453,147,330,19.49,72.82
2018,11,26,16,30,79,129,242,78.21,29.9,242,79,129,19.49,72.82
2018,11,26,17,30,0,0,0,91.14,28.1,0,0,0,19.49,72.82
2018,11,26,18,30,0,0,0,104.45,27.1,0,0,0,19.49,72.82
2018,11,26,19,30,0,0,0,118.06,26.5,0,0,0,19.49,72.82
2018,11,26,20,30,0,0,0,131.86,26,0,0,0,19.49,72.82
2018,11,26,21,30,0,0,0,145.79,25.7,0,0,0,19.49,72.82
2018,11,26,22,30,0,0,0,159.77,25.4,0,0,0,19.49,72.82
2018,11,26,23,30,0,0,0,173.7,24.7,0,0,0,19.49,72.82
2018,11,27,0,30,0,0,0,171.9,24.1,0,0,0,19.49,72.82
2018,11,27,1,30,0,0,0,157.94,23.5,0,0,0,19.49,72.82
2018,11,27,2,30,0,0,0,143.96,23.2,0,0,0,19.49,72.82
2018,11,27,3,30,0,0,0,130.06,22.8,0,0,0,19.49,72.82
2018,11,27,4,30,0,0,0,116.29,22.6,0,0,0,19.49,72.82
2018,11,27,5,30,0,0,0,102.72,22.3,0,0,0,19.49,72.82
2018,11,27,6,30,0,0,0,89.07,22.6,0,0,0,19.49,72.82
2018,11,27,7,30,89,104,65,76.64,23.9,383,81,169,19.49,72.82
2018,11,27,8,30,127,382,598,64.7,26.3,598,127,382,19.49,72.82
2018,11,27,9,30,153,567,705,54.08,29,705,153,567,19.49,72.82
2018,11,27,10,30,317,544,325,45.74,31,763,170,703,19.49,72.82
2018,11,27,11,30,185,766,771,41.1,32,771,185,766,19.49,72.82
2018,11,27,12,30,273,671,530,41.43,32.5,767,185,759,19.49,72.82
2018,11,27,13,30,310,535,328,46.63,32.7,737,176,682,19.49,72.82
2018,11,27,14,30,223,457,412,55.34,32.6,636,171,533,19.49,72.82
2018,11,27,15,30,155,286,324,66.17,32,510,136,342,19.49,72.82
2018,11,27,16,30,77,135,284,78.22,30.2,284,77,135,19.49,72.82
2018,11,27,17,30,0,0,0,91.13,28,0,0,0,19.49,72.82
2018,11,27,18,30,0,0,0,104.43,26.9,0,0,0,19.49,72.82
2018,11,27,19,30,0,0,0,118.03,26.2,0,0,0,19.49,72.82
2018,11,27,20,30,0,0,0,131.81,25.8,0,0,0,19.49,72.82
2018,11,27,21,30,0,0,0,145.72,25.4,0,0,0,19.49,72.82
2018,11,27,22,30,0,0,0,159.7,25.1,0,0,0,19.49,72.82
2018,11,27,23,30,0,0,0,173.58,24.8,0,0,0,19.49,72.82
2018,11,28,0,30,0,0,0,171.94,24.3,0,0,0,19.49,72.82
2018,11,28,1,30,0,0,0,158.02,23.9,0,0,0,19.49,72.82
2018,11,28,2,30,0,0,0,144.05,23.4,0,0,0,19.49,72.82
2018,11,28,3,30,0,0,0,130.16,23,0,0,0,19.49,72.82
2018,11,28,4,30,0,0,0,116.4,22.9,0,0,0,19.49,72.82
2018,11,28,5,30,0,0,0,102.84,22.3,0,0,0,19.49,72.82
2018,11,28,6,30,0,0,0,89.19,22.4,0,0,0,19.49,72.82
2018,11,28,7,30,78,171,405,76.79,23.7,405,78,171,19.49,72.82
2018,11,28,8,30,119,386,630,64.87,26.2,630,119,386,19.49,72.82
2018,11,28,9,30,187,509,551,54.26,29,746,140,576,19.49,72.82
2018,11,28,10,30,265,600,482,45.93,31,801,153,710,19.49,72.82
2018,11,28,11,30,172,771,797,41.29,31.9,797,172,771,19.49,72.82
2018,11,28,12,30,276,665,520,41.59,32.2,788,176,765,19.49,72.82
2018,11,28,13,30,275,581,447,46.75,32.3,754,170,687,19.49,72.82
2018,11,28,14,30,225,453,401,55.41,32.1,681,156,542,19.49,72.82
2018,11,28,15,30,160,176,39,66.21,31.5,555,127,351,19.49,72.82
2018,11,28,16,30,77,107,147,78.23,29.7,327,75,142,19.49,72.82
2018,11,28,17,30,0,0,0,91.12,27.7,0,0,0,19.49,72.82
2018,11,28,18,30,0,0,0,104.4,26.6,0,0,0,19.49,72.82
2018,11,28,19,30,0,0,0,117.98,26,0,0,0,19.49,72.82
2018,11,28,20,30,0,0,0,131.76,25.5,0,0,0,19.49,72.82
2018,11,28,21,30,0,0,0,145.66,25.1,0,0,0,19.49,72.82
2018,11,28,22,30,0,0,0,159.61,24.7,0,0,0,19.49,72.82
2018,11,28,23,30,0,0,0,173.46,24.2,0,0,0,19.49,72.82
2018,11,29,0,30,0,0,0,171.98,23.6,0,0,0,19.49,72.82
2018,11,29,1,30,0,0,0,158.1,23.2,0,0,0,19.49,72.82
2018,11,29,2,30,0,0,0,144.15,23,0,0,0,19.49,72.82
2018,11,29,3,30,0,0,0,130.26,22.9,0,0,0,19.49,72.82
2018,11,29,4,30,0,0,0,116.51,22.8,0,0,0,19.49,72.82
2018,11,29,5,30,0,0,0,102.97,22.5,0,0,0,19.49,72.82
2018,11,29,6,30,0,0,0,89.31,22.8,0,0,0,19.49,72.82
2018,11,29,7,30,79,164,376,76.94,24,376,79,164,19.49,72.82
2018,11,29,8,30,124,377,599,65.03,26,599,124,377,19.49,72.82
2018,11,29,9,30,148,566,719,54.44,28.6,719,148,566,19.49,72.82
2018,11,29,10,30,160,703,783,46.12,30.6,783,160,703,19.49,72.82
2018,11,29,11,30,179,765,782,41.47,31.7,782,179,765,19.49,72.82
2018,11,29,12,30,178,761,781,41.75,32.3,781,178,761,19.49,72.82
2018,11,29,13,30,171,685,752,46.85,32.5,752,171,685,19.49,72.82
2018,11,29,14,30,158,541,675,55.47,32.4,675,158,541,19.49,72.82
2018,11,29,15,30,128,350,552,66.24,31.7,552,128,350,19.49,72.82
2018,11,29,16,30,74,140,322,78.24,29.8,322,74,140,19.49,72.82
2018,11,29,17,30,0,0,0,91.11,27.5,0,0,0,19.49,72.82
2018,11,29,18,30,0,0,0,104.37,26.3,0,0,0,19.49,72.82
2018,11,29,19,30,0,0,0,117.94,25.6,0,0,0,19.49,72.82
2018,11,29,20,30,0,0,0,131.7,25.1,0,0,0,19.49,72.82
2018,11,29,21,30,0,0,0,145.59,24.8,0,0,0,19.49,72.82
2018,11,29,22,30,0,0,0,159.53,24.3,0,0,0,19.49,72.82
2018,11,29,23,30,0,0,0,173.33,23.8,0,0,0,19.49,72.82
2018,11,30,0,30,0,0,0,172.03,23.3,0,0,0,19.49,72.82
2018,11,30,1,30,0,0,0,158.18,22.8,0,0,0,19.49,72.82
2018,11,30,2,30,0,0,0,144.24,22.4,0,0,0,19.49,72.82
2018,11,30,3,30,0,0,0,130.37,22,0,0,0,19.49,72.82
2018,11,30,4,30,0,0,0,116.63,21.8,0,0,0,19.49,72.82
2018,11,30,5,30,0,0,0,103.09,21.3,0,0,0,19.49,72.82
2018,11,30,6,30,0,0,0,89.43,21.7,0,0,0,19.49,72.82
2018,11,30,7,30,78,163,379,77.08,23.3,379,78,163,19.49,72.82
2018,11,30,8,30,125,372,590,65.2,25.8,590,125,372,19.49,72.82
2018,11,30,9,30,259,411,262,54.62,28.8,702,152,559,19.49,72.82
2018,11,30,10,30,266,593,473,46.31,31,760,168,693,19.49,72.82
2018,11,30,11,30,279,661,511,41.65,32,751,192,753,19.49,72.82
2018,11,30,12,30,193,746,743,41.89,32.5,743,193,746,19.49,72.82
2018,11,30,13,30,186,670,709,46.95,32.7,709,186,670,19.49,72.82
2018,11,30,14,30,176,524,614,55.53,32.4,614,176,524,19.49,72.82
2018,11,30,15,30,155,285,324,66.26,31.6,485,141,337,19.49,72.82
2018,11,30,16,30,78,132,265,78.24,29.6,265,78,132,19.49,72.82
2018,11,30,17,30,0,0,0,91.09,27.5,0,0,0,19.49,72.82
2018,11,30,18,30,0,0,0,104.34,26.4,0,0,0,19.49,72.82
2018,11,30,19,30,0,0,0,117.89,25.8,0,0,0,19.49,72.82
2018,11,30,20,30,0,0,0,131.64,25.5,0,0,0,19.49,72.82
2018,11,30,21,30,0,0,0,145.51,25.3,0,0,0,19.49,72.82
2018,11,30,22,30,0,0,0,159.44,25,0,0,0,19.49,72.82
2018,11,30,23,30,0,0,0,173.2,24.5,0,0,0,19.49,72.82
2018,12,1,0,30,0,0,0,172.07,23.8,0,0,0,19.49,72.82
2018,12,1,1,30,0,0,0,158.26,23.2,0,0,0,19.49,72.82
2018,12,1,2,30,0,0,0,144.33,22.6,0,0,0,19.49,72.82
2018,12,1,3,30,0,0,0,130.47,22.3,0,0,0,19.49,72.82
2018,12,1,4,30,0,0,0,116.74,22.2,0,0,0,19.49,72.82
2018,12,1,5,30,0,0,0,103.22,22.2,0,0,0,19.49,72.82
2018,12,1,6,30,0,0,0,89.55,22.5,0,0,0,19.49,72.82
2018,12,1,7,30,12,12,0,77.23,23.4,332,81,155,19.49,72.82
2018,12,1,8,30,131,131,0,65.36,25.3,543,135,361,19.49,72.82
2018,12,1,9,30,240,265,43,54.79,27.9,661,166,547,19.49,72.82
2018,12,1,10,30,272,588,458,46.49,30.2,726,182,682,19.49,72.82
2018,12,1,11,30,323,626,407,41.82,31.3,708,210,737,19.49,72.82
2018,12,1,12,30,323,623,404,42.03,31.7,707,209,735,19.49,72.82
2018,12,1,13,30,290,560,397,47.05,31.4,678,199,661,19.49,72.82
2018,12,1,14,30,261,357,170,55.58,31.2,520,208,502,19.49,72.82
2018,12,1,15,30,133,133,0,66.28,30.8,404,158,321,19.49,72.82
2018,12,1,16,30,50,50,0,78.23,29.5,210,80,122,19.49,72.82
2018,12,1,17,30,0,0,0,91.06,27.8,0,0,0,19.49,72.82
2018,12,1,18,30,0,0,0,104.3,26.6,0,0,0,19.49,72.82
2018,12,1,19,30,0,0,0,117.84,25.8,0,0,0,19.49,72.82
2018,12,1,20,30,0,0,0,131.57,25.3,0,0,0,19.49,72.82
2018,12,1,21,30,0,0,0,145.43,25.3,0,0,0,19.49,72.82
2018,12,1,22,30,0,0,0,159.35,25.1,0,0,0,19.49,72.82
2018,12,1,23,30,0,0,0,173.07,24.4,0,0,0,19.49,72.82
2018,12,2,0,30,0,0,0,172.11,23.6,0,0,0,19.49,72.82
2018,12,2,1,30,0,0,0,158.34,23,0,0,0,19.49,72.82
2018,12,2,2,30,0,0,0,144.43,22.7,0,0,0,19.49,72.82
2018,12,2,3,30,0,0,0,130.58,22.6,0,0,0,19.49,72.82
2018,12,2,4,30,0,0,0,116.86,22.6,0,0,0,19.49,72.82
2018,12,2,5,30,0,0,0,103.34,22.3,0,0,0,19.49,72.82
2018,12,2,6,30,0,0,0,89.67,22.6,0,0,0,19.49,72.82
2018,12,2,7,30,83,113,134,77.38,23.8,244,87,140,19.49,72.82
2018,12,2,8,30,150,311,388,65.52,25.9,435,160,340,19.49,72.82
2018,12,2,9,30,238,446,361,54.96,28.4,547,204,518,19.49,72.82
2018,12,2,10,30,289,569,407,46.66,30.2,614,229,650,19.49,72.82
2018,12,2,11,30,286,650,491,41.99,31.1,619,252,711,19.49,72.82
2018,12,2,12,30,289,645,480,42.16,31.6,626,248,711,19.49,72.82
2018,12,2,13,30,312,521,307,47.13,31.6,600,232,640,19.49,72.82
2018,12,2,14,30,223,451,404,55.63,31.3,488,220,495,19.49,72.82
2018,12,2,15,30,167,257,225,66.29,30.5,370,166,315,19.49,72.82
2018,12,2,16,30,78,96,90,78.22,28.7,184,80,118,19.49,72.82
2018,12,2,17,30,0,0,0,91.03,27,0,0,0,19.49,72.82
2018,12,2,18,30,0,0,0,104.25,26.1,0,0,0,19.49,72.82
2018,12,2,19,30,0,0,0,117.78,25.7,0,0,0,19.49,72.82
2018,12,2,20,30,0,0,0,131.5,25.3,0,0,0,19.49,72.82
2018,12,2,21,30,0,0,0,145.35,25,0,0,0,19.49,72.82
2018,12,2,22,30,0,0,0,159.25,24.7,0,0,0,19.49,72.82
2018,12,2,23,30,0,0,0,172.94,24.3,0,0,0,19.49,72.82
2018,12,3,0,30,0,0,0,172.15,24,0,0,0,19.49,72.82
2018,12,3,1,30,0,0,0,158.42,23.7,0,0,0,19.49,72.82
2018,12,3,2,30,0,0,0,144.53,23.4,0,0,0,19.49,72.82
2018,12,3,3,30,0,0,0,130.69,23,0,0,0,19.49,72.82
2018,12,3,4,30,0,0,0,116.97,22.8,0,0,0,19.49,72.82
2018,12,3,5,30,0,0,0,103.47,22.4,0,0,0,19.49,72.82
2018,12,3,6,30,0,0,0,89.78,22.7,0,0,0,19.49,72.82
2018,12,3,7,30,11,11,0,77.53,23.8,176,88,126,19.49,72.82
2018,12,3,8,30,161,173,30,65.67,25.5,349,177,321,19.49,72.82
2018,12,3,9,30,265,355,157,55.13,27.6,469,230,498,19.49,72.82
2018,12,3,10,30,258,630,543,46.83,29.3,543,258,630,19.49,72.82
2018,12,3,11,30,317,629,421,42.14,30.3,535,291,687,19.49,72.82
2018,12,3,12,30,367,473,144,42.29,31.1,548,283,689,19.49,72.82
2018,12,3,13,30,305,532,335,47.21,31.5,532,261,622,19.49,72.82
2018,12,3,14,30,233,436,360,55.67,31.5,464,227,488,19.49,72.82
2018,12,3,15,30,157,281,308,66.3,30.8,347,171,311,19.49,72.82
2018,12,3,16,30,77,104,131,78.21,29.1,165,81,115,19.49,72.82
2018,12,3,17,30,0,0,0,91,27.4,0,0,0,19.49,72.82
2018,12,3,18,30,0,0,0,104.2,26.6,0,0,0,19.49,72.82
2018,12,3,19,30,0,0,0,117.72,25.9,0,0,0,19.49,72.82
2018,12,3,20,30,0,0,0,131.43,25.4,0,0,0,19.49,72.82
2018,12,3,21,30,0,0,0,145.27,25.1,0,0,0,19.49,72.82
2018,12,3,22,30,0,0,0,159.15,24.7,0,0,0,19.49,72.82
2018,12,3,23,30,0,0,0,172.81,24.4,0,0,0,19.49,72.82
2018,12,4,0,30,0,0,0,172.19,24,0,0,0,19.49,72.82
2018,12,4,1,30,0,0,0,158.5,23.7,0,0,0,19.49,72.82
2018,12,4,2,30,0,0,0,144.62,23.4,0,0,0,19.49,72.82
2018,12,4,3,30,0,0,0,130.79,23.3,0,0,0,19.49,72.82
2018,12,4,4,30,0,0,0,117.09,23.3,0,0,0,19.49,72.82
2018,12,4,5,30,0,0,0,103.6,23.2,0,0,0,19.49,72.82
2018,12,4,6,30,0,0,0,89.9,23.5,0,0,0,19.49,72.82
2018,12,4,7,30,82,101,91,77.67,24.3,190,88,129,19.49,72.82
2018,12,4,8,30,176,235,144,65.83,25.6,379,171,326,19.49,72.82
2018,12,4,9,30,217,504,503,55.3,27.3,503,217,504,19.49,72.82
2018,12,4,10,30,247,596,511,47,28.9,582,240,636,19.49,72.82
2018,12,4,11,30,260,700,595,42.3,29.9,595,260,700,19.49,72.82
2018,12,4,12,30,333,600,361,42.4,30.5,592,264,701,19.49,72.82
2018,12,4,13,30,292,551,383,47.29,30.6,562,249,630,19.49,72.82
2018,12,4,14,30,218,499,498,55.7,30.5,498,218,499,19.49,72.82
2018,12,4,15,30,159,278,296,66.3,30,389,164,320,19.49,72.82
2018,12,4,16,30,76,113,179,78.19,29.1,203,83,125,19.49,72.82
2018,12,4,17,30,0,0,0,90.96,27.8,0,0,0,19.49,72.82
2018,12,4,18,30,0,0,0,104.15,26.9,0,0,0,19.49,72.82
2018,12,4,19,30,0,0,0,117.65,26.3,0,0,0,19.49,72.82
2018,12,4,20,30,0,0,0,131.36,25.8,0,0,0,19.49,72.82
2018,12,4,21,30,0,0,0,145.18,25.3,0,0,0,19.49,72.82
2018,12,4,22,30,0,0,0,159.05,24.9,0,0,0,19.49,72.82
2018,12,4,23,30,0,0,0,172.67,24.6,0,0,0,19.49,72.82
2018,12,5,0,30,0,0,0,172.24,24.3,0,0,0,19.49,72.82
2018,12,5,1,30,0,0,0,158.59,24,0,0,0,19.49,72.82
2018,12,5,2,30,0,0,0,144.72,23.6,0,0,0,19.49,72.82
2018,12,5,3,30,0,0,0,130.9,23.3,0,0,0,19.49,72.82
2018,12,5,4,30,0,0,0,117.21,23.1,0,0,0,19.49,72.82
2018,12,5,5,30,0,0,0,103.72,22.8,0,0,0,19.49,72.82
2018,12,5,6,30,0,0,0,90.01,23.3,0,0,0,19.49,72.82
2018,12,5,7,30,86,122,170,77.81,24.7,170,86,122,19.49,72.82
2018,12,5,8,30,179,314,334,65.98,26.8,334,179,314,19.49,72.82
2018,12,5,9,30,237,489,445,55.46,29.1,445,237,489,19.49,72.82
2018,12,5,10,30,269,617,512,47.16,30.7,512,269,617,19.49,72.82
2018,12,5,11,30,255,699,602,42.44,31.5,602,255,699,19.49,72.82
2018,12,5,12,30,250,703,614,42.51,32,614,250,703,19.49,72.82
2018,12,5,13,30,233,635,593,47.35,32,593,233,635,19.49,72.82
2018,12,5,14,30,208,501,521,55.73,31.6,521,208,501,19.49,72.82
2018,12,5,15,30,160,324,409,66.3,30.8,409,160,324,19.49,72.82
2018,12,5,16,30,83,128,217,78.16,29.1,217,83,128,19.49,72.82
2018,12,5,17,30,0,0,0,90.92,27.3,0,0,0,19.49,72.82
2018,12,5,18,30,0,0,0,104.09,26.4,0,0,0,19.49,72.82
2018,12,5,19,30,0,0,0,117.58,25.8,0,0,0,19.49,72.82
2018,12,5,20,30,0,0,0,131.28,25.3,0,0,0,19.49,72.82
2018,12,5,21,30,0,0,0,145.09,24.8,0,0,0,19.49,72.82
2018,12,5,22,30,0,0,0,158.95,24.4,0,0,0,19.49,72.82
2018,12,5,23,30,0,0,0,172.53,24,0,0,0,19.49,72.82
2018,12,6,0,30,0,0,0,172.28,23.6,0,0,0,19.49,72.82
2018,12,6,1,30,0,0,0,158.68,23.2,0,0,0,19.49,72.82
2018,12,6,2,30,0,0,0,144.82,22.9,0,0,0,19.49,72.82
2018,12,6,3,30,0,0,0,131.01,22.7,0,0,0,19.49,72.82
2018,12,6,4,30,0,0,0,117.33,22.6,0,0,0,19.49,72.82
2018,12,6,5,30,0,0,0,103.85,22.4,0,0,0,19.49,72.82
2018,12,6,6,30,0,0,0,90.12,23,0,0,0,19.49,72.82
2018,12,6,7,30,83,136,257,77.96,24.7,257,83,136,19.49,72.82
2018,12,6,8,30,149,338,468,66.13,27,468,149,338,19.49,72.82
2018,12,6,9,30,185,522,596,55.61,29,596,185,522,19.49,72.82
2018,12,6,10,30,199,659,679,47.32,30.2,679,199,659,19.49,72.82
2018,12,6,11,30,169,751,791,42.58,30.8,791,169,751,19.49,72.82
2018,12,6,12,30,165,750,795,42.62,31.1,795,165,750,19.49,72.82
2018,12,6,13,30,155,677,772,47.41,31,772,155,677,19.49,72.82
2018,12,6,14,30,147,537,691,55.75,30.7,691,147,537,19.49,72.82
2018,12,6,15,30,121,351,572,66.29,29.9,572,121,351,19.49,72.82
2018,12,6,16,30,73,144,344,78.13,28.3,344,73,144,19.49,72.82
2018,12,6,17,30,0,0,0,90.87,26.5,0,0,0,19.49,72.82
2018,12,6,18,30,0,0,0,104.03,25.6,0,0,0,19.49,72.82
2018,12,6,19,30,0,0,0,117.51,24.9,0,0,0,19.49,72.82
2018,12,6,20,30,0,0,0,131.19,24.4,0,0,0,19.49,72.82
2018,12,6,21,30,0,0,0,145,24,0,0,0,19.49,72.82
2018,12,6,22,30,0,0,0,158.84,23.5,0,0,0,19.49,72.82
2018,12,6,23,30,0,0,0,172.4,23.2,0,0,0,19.49,72.82
2018,12,7,0,30,0,0,0,172.33,22.8,0,0,0,19.49,72.82
2018,12,7,1,30,0,0,0,158.77,22.5,0,0,0,19.49,72.82
2018,12,7,2,30,0,0,0,144.93,22.3,0,0,0,19.49,72.82
2018,12,7,3,30,0,0,0,131.13,22.1,0,0,0,19.49,72.82
2018,12,7,4,30,0,0,0,117.45,22,0,0,0,19.49,72.82
2018,12,7,5,30,0,0,0,103.98,21.8,0,0,0,19.49,72.82
2018,12,7,6,30,0,0,0,90.23,22.5,0,0,0,19.49,72.82
2018,12,7,7,30,80,137,280,78.1,24.4,280,80,137,19.49,72.82
2018,12,7,8,30,140,340,498,66.28,26.7,498,140,340,19.49,72.82
2018,12,7,9,30,173,524,625,55.76,28.9,625,173,524,19.49,72.82
2018,12,7,10,30,188,659,697,47.47,30.3,697,188,659,19.49,72.82
2018,12,7,11,30,184,737,753,42.71,31.1,753,184,737,19.49,72.82
2018,12,7,12,30,182,738,757,42.71,31.5,757,182,738,19.49,72.82
2018,12,7,13,30,174,665,727,47.46,31.4,727,174,665,19.49,72.82
2018,12,7,14,30,168,524,632,55.76,31,632,168,524,19.49,72.82
2018,12,7,15,30,135,342,515,66.28,30.2,515,135,342,19.49,72.82
2018,12,7,16,30,78,140,302,78.09,28.5,302,78,140,19.49,72.82
2018,12,7,17,30,0,0,0,90.24,26.7,0,0,0,19.49,72.82
2018,12,7,18,30,0,0,0,103.97,25.7,0,0,0,19.49,72.82
2018,12,7,19,30,0,0,0,117.43,25.2,0,0,0,19.49,72.82
2018,12,7,20,30,0,0,0,131.11,24.9,0,0,0,19.49,72.82
2018,12,7,21,30,0,0,0,144.9,24.5,0,0,0,19.49,72.82
2018,12,7,22,30,0,0,0,158.73,24.2,0,0,0,19.49,72.82
2018,12,7,23,30,0,0,0,172.26,23.9,0,0,0,19.49,72.82
2018,12,8,0,30,0,0,0,172.38,23.6,0,0,0,19.49,72.82
2018,12,8,1,30,0,0,0,158.86,23.3,0,0,0,19.49,72.82
2018,12,8,2,30,0,0,0,145.03,23.1,0,0,0,19.49,72.82
2018,12,8,3,30,0,0,0,131.24,22.9,0,0,0,19.49,72.82
2018,12,8,4,30,0,0,0,117.57,22.8,0,0,0,19.49,72.82
2018,12,8,5,30,0,0,0,104.1,22.6,0,0,0,19.49,72.82
