Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,2,21,30,0,0,0,140.85,28,0,0,0,19.13,72.94
2018,10,2,22,30,0,0,0,153.68,27.9,0,0,0,19.13,72.94
2018,10,2,23,30,0,0,0,163.23,27.5,0,0,0,19.13,72.94
2018,10,3,0,30,0,0,0,162.72,26.9,0,0,0,19.13,72.94
2018,10,3,1,30,0,0,0,152.7,26.5,0,0,0,19.13,72.94
2018,10,3,2,30,0,0,0,139.75,26.2,0,0,0,19.13,72.94
2018,10,3,3,30,0,0,0,125.97,26.1,0,0,0,19.13,72.94
2018,10,3,4,30,0,0,0,111.9,26,0,0,0,19.13,72.94
2018,10,3,5,30,0,0,0,97.74,25.9,0,0,0,19.13,72.94
2018,10,3,6,30,36,41,46,83.48,26.5,46,36,41,19.13,72.94
2018,10,3,7,30,160,244,241,69.57,27.5,241,160,244,19.13,72.94
2018,10,3,8,30,236,460,400,55.92,28.8,400,236,460,19.13,72.94
2018,10,3,9,30,278,650,508,42.94,30.5,508,278,650,19.13,72.94
2018,10,3,10,30,300,786,571,31.52,31.4,571,300,786,19.13,72.94
2018,10,3,11,30,342,846,552,24.04,31.9,552,342,846,19.13,72.94
2018,10,3,12,30,339,844,555,24.46,32.1,555,339,844,19.13,72.94
2018,10,3,13,30,324,768,527,32.47,32,527,324,768,19.13,72.94
2018,10,3,14,30,301,625,452,44.1,31.9,452,301,625,19.13,72.94
2018,10,3,15,30,245,435,350,57.17,31.6,350,245,435,19.13,72.94
2018,10,3,16,30,156,223,203,70.86,30.8,203,156,223,19.13,72.94
2018,10,3,17,30,25,28,30,84.77,29.4,30,25,28,19.13,72.94
2018,10,3,18,30,0,0,0,99.06,28.4,0,0,0,19.13,72.94
2018,10,3,19,30,0,0,0,113.24,28,0,0,0,19.13,72.94
2018,10,3,20,30,0,0,0,127.31,27.8,0,0,0,19.13,72.94
2018,10,3,21,30,0,0,0,141.09,27.6,0,0,0,19.13,72.94
2018,10,3,22,30,0,0,0,153.97,27.6,0,0,0,19.13,72.94
2018,10,3,23,30,0,0,0,163.62,27.6,0,0,0,19.13,72.94
2018,10,4,0,30,0,0,0,163.03,27.4,0,0,0,19.13,72.94
2018,10,4,1,30,0,0,0,152.86,27.1,0,0,0,19.13,72.94
2018,10,4,2,30,0,0,0,139.85,26.7,0,0,0,19.13,72.94
2018,10,4,3,30,0,0,0,126.04,26.4,0,0,0,19.13,72.94
2018,10,4,4,30,0,0,0,111.95,26.2,0,0,0,19.13,72.94
2018,10,4,5,30,0,0,0,97.79,26,0,0,0,19.13,72.94
2018,10,4,6,30,38,44,58,83.53,26.5,58,38,44,19.13,72.94
2018,10,4,7,30,79,79,0,69.65,27.9,268,153,246,19.13,72.94
2018,10,4,8,30,219,426,370,56.03,29.6,424,226,462,19.13,72.94
2018,10,4,9,30,350,493,196,43.09,30.6,518,271,649,19.13,72.94
2018,10,4,10,30,388,693,358,31.76,31.1,568,300,783,19.13,72.94
2018,10,4,11,30,322,854,584,24.39,31.3,584,322,854,19.13,72.94
2018,10,4,12,30,323,850,581,24.85,31.3,581,323,850,19.13,72.94
2018,10,4,13,30,308,774,555,32.8,31.3,555,308,774,19.13,72.94
2018,10,4,14,30,300,627,458,44.37,31.2,458,300,627,19.13,72.94
2018,10,4,15,30,240,439,369,57.41,31.1,369,240,439,19.13,72.94
2018,10,4,16,30,123,137,42,71.08,30.6,226,150,223,19.13,72.94
2018,10,4,17,30,26,29,37,84.97,29.8,37,26,29,19.13,72.94
2018,10,4,18,30,0,0,0,99.26,28.8,0,0,0,19.13,72.94
2018,10,4,19,30,0,0,0,113.43,28.2,0,0,0,19.13,72.94
2018,10,4,20,30,0,0,0,127.52,28,0,0,0,19.13,72.94
2018,10,4,21,30,0,0,0,141.32,27.9,0,0,0,19.13,72.94
2018,10,4,22,30,0,0,0,154.26,27.6,0,0,0,19.13,72.94
2018,10,4,23,30,0,0,0,164,27.1,0,0,0,19.13,72.94
2018,10,5,0,30,0,0,0,163.33,26.7,0,0,0,19.13,72.94
2018,10,5,1,30,0,0,0,153.02,26.4,0,0,0,19.13,72.94
2018,10,5,2,30,0,0,0,139.94,26.1,0,0,0,19.13,72.94
2018,10,5,3,30,0,0,0,126.1,25.8,0,0,0,19.13,72.94
2018,10,5,4,30,0,0,0,112,25.7,0,0,0,19.13,72.94
2018,10,5,5,30,0,0,0,97.84,25.4,0,0,0,19.13,72.94
2018,10,5,6,30,37,40,23,83.59,25.7,75,39,48,19.13,72.94
2018,10,5,7,30,151,252,293,69.72,26.6,293,151,252,19.13,72.94
2018,10,5,8,30,225,466,432,56.13,27.8,432,225,466,19.13,72.94
2018,10,5,9,30,333,544,289,43.25,29.3,515,275,650,19.13,72.94
2018,10,5,10,30,419,618,234,31.99,30.5,567,303,784,19.13,72.94
2018,10,5,11,30,458,672,235,24.74,31.2,562,332,842,19.13,72.94
2018,10,5,12,30,333,353,22,25.24,31.6,563,329,839,19.13,72.94
2018,10,5,13,30,380,429,58,33.13,31.9,541,311,764,19.13,72.94
2018,10,5,14,30,337,421,118,44.65,32.1,423,312,613,19.13,72.94
2018,10,5,15,30,237,304,125,57.65,32.2,340,245,427,19.13,72.94
2018,10,5,16,30,22,22,0,71.29,31.5,206,147,214,19.13,72.94
2018,10,5,17,30,10,10,0,85.16,30.2,33,21,24,19.13,72.94
2018,10,5,18,30,0,0,0,99.46,29.1,0,0,0,19.13,72.94
2018,10,5,19,30,0,0,0,113.63,28.4,0,0,0,19.13,72.94
2018,10,5,20,30,0,0,0,127.73,28,0,0,0,19.13,72.94
2018,10,5,21,30,0,0,0,141.55,27.7,0,0,0,19.13,72.94
2018,10,5,22,30,0,0,0,154.55,27.3,0,0,0,19.13,72.94
2018,10,5,23,30,0,0,0,164.39,27,0,0,0,19.13,72.94
2018,10,6,0,30,0,0,0,163.63,26.6,0,0,0,19.13,72.94
2018,10,6,1,30,0,0,0,153.17,26.1,0,0,0,19.13,72.94
2018,10,6,2,30,0,0,0,140.03,25.6,0,0,0,19.13,72.94
2018,10,6,3,30,0,0,0,126.16,25.2,0,0,0,19.13,72.94
2018,10,6,4,30,0,0,0,112.06,25,0,0,0,19.13,72.94
2018,10,6,5,30,0,0,0,97.89,24.7,0,0,0,19.13,72.94
2018,10,6,6,30,40,51,100,83.65,25,100,40,51,19.13,72.94
2018,10,6,7,30,130,260,378,69.8,25.9,378,130,260,19.13,72.94
2018,10,6,8,30,176,485,555,56.24,27.2,555,176,485,19.13,72.94
2018,10,6,9,30,199,679,661,43.41,28.9,661,199,679,19.13,72.94
2018,10,6,10,30,211,821,721,32.24,30.2,721,211,821,19.13,72.94
2018,10,6,11,30,236,884,716,25.1,31.2,716,236,884,19.13,72.94
2018,10,6,12,30,232,881,719,25.63,31.8,719,232,881,19.13,72.94
2018,10,6,13,30,350,701,421,33.46,32.3,696,222,802,19.13,72.94
2018,10,6,14,30,307,556,352,44.92,32.7,597,225,648,19.13,72.94
2018,10,6,15,30,224,370,274,57.88,32.5,496,188,452,19.13,72.94
2018,10,6,16,30,126,161,109,71.5,31.5,328,127,231,19.13,72.94
2018,10,6,17,30,26,31,65,85.36,29.8,65,26,31,19.13,72.94
2018,10,6,18,30,0,0,0,99.65,28.4,0,0,0,19.13,72.94
2018,10,6,19,30,0,0,0,113.82,27.7,0,0,0,19.13,72.94
2018,10,6,20,30,0,0,0,127.93,27.2,0,0,0,19.13,72.94
2018,10,6,21,30,0,0,0,141.78,26.8,0,0,0,19.13,72.94
2018,10,6,22,30,0,0,0,154.83,26.3,0,0,0,19.13,72.94
2018,10,6,23,30,0,0,0,164.77,25.8,0,0,0,19.13,72.94
2018,10,7,0,30,0,0,0,163.93,25.3,0,0,0,19.13,72.94
2018,10,7,1,30,0,0,0,153.33,24.8,0,0,0,19.13,72.94
2018,10,7,2,30,0,0,0,140.12,24.4,0,0,0,19.13,72.94
2018,10,7,3,30,0,0,0,126.23,24.1,0,0,0,19.13,72.94
2018,10,7,4,30,0,0,0,112.11,24,0,0,0,19.13,72.94
2018,10,7,5,30,0,0,0,97.94,23.8,0,0,0,19.13,72.94
2018,10,7,6,30,40,52,109,83.71,24.6,109,40,52,19.13,72.94
2018,10,7,7,30,126,260,388,69.88,26,388,126,260,19.13,72.94
2018,10,7,8,30,174,483,557,56.35,27.9,557,174,483,19.13,72.94
2018,10,7,9,30,200,677,659,43.57,30,659,200,677,19.13,72.94
2018,10,7,10,30,211,818,719,32.48,31.5,719,211,818,19.13,72.94
2018,10,7,11,30,256,874,685,25.45,32.4,685,256,874,19.13,72.94
2018,10,7,12,30,251,871,690,26.01,33,690,251,871,19.13,72.94
2018,10,7,13,30,237,793,670,33.79,33.3,670,237,793,19.13,72.94
2018,10,7,14,30,335,433,138,45.2,33.5,565,239,637,19.13,72.94
2018,10,7,15,30,232,332,190,58.12,33.3,465,196,442,19.13,72.94
2018,10,7,16,30,118,129,34,71.71,32.1,296,129,221,19.13,72.94
2018,10,7,17,30,23,27,48,85.55,29.9,48,23,27,19.13,72.94
2018,10,7,18,30,0,0,0,99.84,28.4,0,0,0,19.13,72.94
2018,10,7,19,30,0,0,0,114.01,27.8,0,0,0,19.13,72.94
2018,10,7,20,30,0,0,0,128.13,27.4,0,0,0,19.13,72.94
2018,10,7,21,30,0,0,0,142,27.2,0,0,0,19.13,72.94
2018,10,7,22,30,0,0,0,155.11,27,0,0,0,19.13,72.94
2018,10,7,23,30,0,0,0,165.14,26.7,0,0,0,19.13,72.94
2018,10,8,0,30,0,0,0,164.23,26.4,0,0,0,19.13,72.94
2018,10,8,1,30,0,0,0,153.47,26.2,0,0,0,19.13,72.94
2018,10,8,2,30,0,0,0,140.21,25.8,0,0,0,19.13,72.94
2018,10,8,3,30,0,0,0,126.29,25.5,0,0,0,19.13,72.94
2018,10,8,4,30,0,0,0,112.16,25.3,0,0,0,19.13,72.94
2018,10,8,5,30,0,0,0,98,25,0,0,0,19.13,72.94
2018,10,8,6,30,31,31,0,83.78,25.4,64,38,45,19.13,72.94
2018,10,8,7,30,149,249,290,69.96,26.4,290,149,249,19.13,72.94
2018,10,8,8,30,217,467,452,56.46,28,452,217,467,19.13,72.94
2018,10,8,9,30,257,656,552,43.73,30,552,257,656,19.13,72.94
2018,10,8,10,30,277,792,612,32.73,31.6,612,277,792,19.13,72.94
2018,10,8,11,30,339,839,555,25.8,32.5,555,339,839,19.13,72.94
2018,10,8,12,30,327,838,571,26.4,33.1,571,327,838,19.13,72.94
2018,10,8,13,30,300,765,561,34.12,33.4,561,300,765,19.13,72.94
2018,10,8,14,30,281,617,480,45.47,33.5,480,281,617,19.13,72.94
2018,10,8,15,30,226,426,381,58.35,33.4,381,226,426,19.13,72.94
2018,10,8,16,30,139,209,226,71.92,32.3,226,139,209,19.13,72.94
2018,10,8,17,30,19,21,29,85.74,30.2,29,19,21,19.13,72.94
2018,10,8,18,30,0,0,0,100.03,28.5,0,0,0,19.13,72.94
2018,10,8,19,30,0,0,0,114.2,27.8,0,0,0,19.13,72.94
2018,10,8,20,30,0,0,0,128.33,27.4,0,0,0,19.13,72.94
2018,10,8,21,30,0,0,0,142.22,27.3,0,0,0,19.13,72.94
2018,10,8,22,30,0,0,0,155.39,27.3,0,0,0,19.13,72.94
2018,10,8,23,30,0,0,0,165.52,27.1,0,0,0,19.13,72.94
2018,10,9,0,30,0,0,0,164.51,26.5,0,0,0,19.13,72.94
2018,10,9,1,30,0,0,0,153.62,25.9,0,0,0,19.13,72.94
2018,10,9,2,30,0,0,0,140.29,25.3,0,0,0,19.13,72.94
2018,10,9,3,30,0,0,0,126.35,24.8,0,0,0,19.13,72.94
2018,10,9,4,30,0,0,0,112.22,24.6,0,0,0,19.13,72.94
2018,10,9,5,30,0,0,0,98.05,24.1,0,0,0,19.13,72.94
2018,10,9,6,30,38,45,69,83.84,24.7,69,38,45,19.13,72.94
2018,10,9,7,30,140,249,319,70.05,25.9,319,140,249,19.13,72.94
2018,10,9,8,30,198,470,492,56.58,27.5,492,198,470,19.13,72.94
2018,10,9,9,30,346,468,169,43.9,29.5,600,230,663,19.13,72.94
2018,10,9,10,30,248,799,658,32.98,30.8,658,248,799,19.13,72.94
2018,10,9,11,30,305,849,606,26.15,31.6,606,305,849,19.13,72.94
2018,10,9,12,30,301,844,609,26.78,32,609,301,844,19.13,72.94
2018,10,9,13,30,288,771,586,34.45,32.3,586,288,771,19.13,72.94
2018,10,9,14,30,287,614,469,45.74,32.4,469,287,614,19.13,72.94
2018,10,9,15,30,233,421,362,58.58,32.2,362,233,421,19.13,72.94
2018,10,9,16,30,143,204,198,72.13,31.1,198,143,204,19.13,72.94
2018,10,9,17,30,16,18,16,85.92,29,16,16,18,19.13,72.94
2018,10,9,18,30,0,0,0,100.21,27.6,0,0,0,19.13,72.94
2018,10,9,19,30,0,0,0,114.38,27,0,0,0,19.13,72.94
2018,10,9,20,30,0,0,0,128.52,26.7,0,0,0,19.13,72.94
2018,10,9,21,30,0,0,0,142.44,26.4,0,0,0,19.13,72.94
2018,10,9,22,30,0,0,0,155.65,26.2,0,0,0,19.13,72.94
2018,10,9,23,30,0,0,0,165.89,25.9,0,0,0,19.13,72.94
2018,10,10,0,30,0,0,0,164.8,25.4,0,0,0,19.13,72.94
2018,10,10,1,30,0,0,0,153.76,25,0,0,0,19.13,72.94
2018,10,10,2,30,0,0,0,140.37,24.6,0,0,0,19.13,72.94
2018,10,10,3,30,0,0,0,126.41,24.3,0,0,0,19.13,72.94
2018,10,10,4,30,0,0,0,112.27,24.2,0,0,0,19.13,72.94
2018,10,10,5,30,0,0,0,98.11,24,0,0,0,19.13,72.94
2018,10,10,6,30,36,40,42,83.91,25,42,36,40,19.13,72.94
2018,10,10,7,30,149,240,268,70.13,26.5,268,149,240,19.13,72.94
2018,10,10,8,30,217,459,440,56.7,28.3,440,217,459,19.13,72.94
2018,10,10,9,30,335,520,256,44.07,30.1,545,260,652,19.13,72.94
2018,10,10,10,30,283,787,602,33.23,31.1,602,283,787,19.13,72.94
2018,10,10,11,30,327,843,576,26.51,31.8,576,327,843,19.13,72.94
2018,10,10,12,30,439,684,275,27.16,32.1,578,323,837,19.13,72.94
2018,10,10,13,30,306,757,550,34.78,32.1,550,306,757,19.13,72.94
2018,10,10,14,30,293,607,451,46.01,31.9,451,293,607,19.13,72.94
2018,10,10,15,30,235,414,347,58.82,31.7,347,235,414,19.13,72.94
2018,10,10,16,30,141,199,190,72.34,30.5,190,141,199,19.13,72.94
2018,10,10,17,30,15,16,13,86.11,28.5,13,15,16,19.13,72.94
2018,10,10,18,30,0,0,0,100.39,27.2,0,0,0,19.13,72.94
2018,10,10,19,30,0,0,0,114.56,26.7,0,0,0,19.13,72.94
2018,10,10,20,30,0,0,0,128.7,26.4,0,0,0,19.13,72.94
2018,10,10,21,30,0,0,0,142.65,26.2,0,0,0,19.13,72.94
2018,10,10,22,30,0,0,0,155.91,26.1,0,0,0,19.13,72.94
2018,10,10,23,30,0,0,0,166.26,26,0,0,0,19.13,72.94
2018,10,11,0,30,0,0,0,165.08,25.6,0,0,0,19.13,72.94
2018,10,11,1,30,0,0,0,153.89,25,0,0,0,19.13,72.94
2018,10,11,2,30,0,0,0,140.46,24.7,0,0,0,19.13,72.94
2018,10,11,3,30,0,0,0,126.47,24.4,0,0,0,19.13,72.94
2018,10,11,4,30,0,0,0,112.32,24.3,0,0,0,19.13,72.94
2018,10,11,5,30,0,0,0,98.17,24.2,0,0,0,19.13,72.94
2018,10,11,6,30,35,37,16,83.97,25.2,57,37,43,19.13,72.94
2018,10,11,7,30,141,246,312,70.22,26.9,312,141,246,19.13,72.94
2018,10,11,8,30,201,466,485,56.82,28.7,485,201,466,19.13,72.94
2018,10,11,9,30,236,657,588,44.24,30.3,588,236,657,19.13,72.94
2018,10,11,10,30,257,791,641,33.49,31.3,641,257,791,19.13,72.94
2018,10,11,11,30,362,805,497,26.86,31.9,648,280,859,19.13,72.94
2018,10,11,12,30,370,765,445,27.54,32.2,644,279,851,19.13,72.94
2018,10,11,13,30,326,702,460,35.1,32.2,614,267,770,19.13,72.94
2018,10,11,14,30,284,562,402,46.28,32.1,500,268,614,19.13,72.94
2018,10,11,15,30,196,389,375,59.05,31.7,393,218,420,19.13,72.94
2018,10,11,16,30,117,138,71,72.54,30.4,223,136,203,19.13,72.94
2018,10,11,17,30,16,17,16,86.29,28.4,16,16,17,19.13,72.94
2018,10,11,18,30,0,0,0,100.57,27.3,0,0,0,19.13,72.94
2018,10,11,19,30,0,0,0,114.74,26.8,0,0,0,19.13,72.94
2018,10,11,20,30,0,0,0,128.89,26.5,0,0,0,19.13,72.94
2018,10,11,21,30,0,0,0,142.85,26.4,0,0,0,19.13,72.94
2018,10,11,22,30,0,0,0,156.17,26.4,0,0,0,19.13,72.94
2018,10,11,23,30,0,0,0,166.63,26.3,0,0,0,19.13,72.94
2018,10,12,0,30,0,0,0,165.36,25.9,0,0,0,19.13,72.94
2018,10,12,1,30,0,0,0,154.03,25.4,0,0,0,19.13,72.94
2018,10,12,2,30,0,0,0,140.53,25,0,0,0,19.13,72.94
2018,10,12,3,30,0,0,0,126.53,24.7,0,0,0,19.13,72.94
2018,10,12,4,30,0,0,0,112.38,24.6,0,0,0,19.13,72.94
2018,10,12,5,30,0,0,0,98.23,24.5,0,0,0,19.13,72.94
2018,10,12,6,30,32,36,34,84.04,25.4,34,32,36,19.13,72.94
2018,10,12,7,30,154,236,243,70.31,26.8,243,154,236,19.13,72.94
2018,10,12,8,30,225,453,418,56.94,28.5,418,225,453,19.13,72.94
2018,10,12,9,30,263,643,533,44.42,30.5,533,263,643,19.13,72.94
2018,10,12,10,30,280,780,602,33.74,31.7,602,280,780,19.13,72.94
2018,10,12,11,30,344,829,544,27.21,32.4,544,344,829,19.13,72.94
2018,10,12,12,30,338,824,549,27.92,32.8,549,338,824,19.13,72.94
2018,10,12,13,30,318,746,525,35.43,33,525,318,746,19.13,72.94
2018,10,12,14,30,303,595,425,46.55,33.1,425,303,595,19.13,72.94
2018,10,12,15,30,240,404,321,59.28,32.9,321,240,404,19.13,72.94
2018,10,12,16,30,139,189,167,72.74,31.7,167,139,189,19.13,72.94
2018,10,12,17,30,12,12,9,86.47,29.7,9,12,12,19.13,72.94
2018,10,12,18,30,0,0,0,100.75,28.4,0,0,0,19.13,72.94
2018,10,12,19,30,0,0,0,114.91,27.8,0,0,0,19.13,72.94
2018,10,12,20,30,0,0,0,129.07,27.5,0,0,0,19.13,72.94
2018,10,12,21,30,0,0,0,143.05,27.2,0,0,0,19.13,72.94
2018,10,12,22,30,0,0,0,156.42,26.9,0,0,0,19.13,72.94
2018,10,12,23,30,0,0,0,166.99,26.3,0,0,0,19.13,72.94
2018,10,13,0,30,0,0,0,165.63,25.8,0,0,0,19.13,72.94
2018,10,13,1,30,0,0,0,154.16,25.4,0,0,0,19.13,72.94
2018,10,13,2,30,0,0,0,140.61,24.9,0,0,0,19.13,72.94
2018,10,13,3,30,0,0,0,126.59,24.4,0,0,0,19.13,72.94
2018,10,13,4,30,0,0,0,112.43,24.2,0,0,0,19.13,72.94
2018,10,13,5,30,0,0,0,98.29,23.6,0,0,0,19.13,72.94
2018,10,13,6,30,36,42,56,84.11,24.1,56,36,42,19.13,72.94
2018,10,13,7,30,82,82,0,70.4,25.4,313,142,247,19.13,72.94
2018,10,13,8,30,199,469,497,57.07,27.2,497,199,469,19.13,72.94
2018,10,13,9,30,229,661,607,44.6,29.6,607,229,661,19.13,72.94
2018,10,13,10,30,244,800,670,34,31.7,670,244,800,19.13,72.94
2018,10,13,11,30,317,842,592,27.56,32.9,592,317,842,19.13,72.94
2018,10,13,12,30,308,838,602,28.29,33.5,602,308,838,19.13,72.94
2018,10,13,13,30,286,759,583,35.75,33.7,583,286,759,19.13,72.94
2018,10,13,14,30,278,606,480,46.82,33.7,480,278,606,19.13,72.94
2018,10,13,15,30,224,412,372,59.5,33.2,372,224,412,19.13,72.94
2018,10,13,16,30,136,195,203,72.94,31.7,203,136,195,19.13,72.94
2018,10,13,17,30,13,13,12,86.65,29.5,12,13,13,19.13,72.94
2018,10,13,18,30,0,0,0,100.92,28.2,0,0,0,19.13,72.94
2018,10,13,19,30,0,0,0,115.08,27.5,0,0,0,19.13,72.94
2018,10,13,20,30,0,0,0,129.24,27.2,0,0,0,19.13,72.94
2018,10,13,21,30,0,0,0,143.24,26.9,0,0,0,19.13,72.94
2018,10,13,22,30,0,0,0,156.67,26.6,0,0,0,19.13,72.94
2018,10,13,23,30,0,0,0,167.35,26.1,0,0,0,19.13,72.94
2018,10,14,0,30,0,0,0,165.89,25.3,0,0,0,19.13,72.94
2018,10,14,1,30,0,0,0,154.28,24.6,0,0,0,19.13,72.94
2018,10,14,2,30,0,0,0,140.69,23.9,0,0,0,19.13,72.94
2018,10,14,3,30,0,0,0,126.65,23.4,0,0,0,19.13,72.94
2018,10,14,4,30,0,0,0,112.49,23.1,0,0,0,19.13,72.94
2018,10,14,5,30,0,0,0,98.35,22.8,0,0,0,19.13,72.94
2018,10,14,6,30,35,41,58,84.19,23.6,58,35,41,19.13,72.94
2018,10,14,7,30,138,245,321,70.5,25.1,321,138,245,19.13,72.94
2018,10,14,8,30,195,465,500,57.2,27,500,195,465,19.13,72.94
2018,10,14,9,30,226,657,607,44.78,29.5,607,226,657,19.13,72.94
2018,10,14,10,30,243,794,666,34.26,31.7,666,243,794,19.13,72.94
2018,10,14,11,30,277,854,653,27.92,32.9,653,277,854,19.13,72.94
2018,10,14,12,30,274,847,654,28.66,33.5,654,274,847,19.13,72.94
2018,10,14,13,30,260,767,626,36.07,33.6,626,260,767,19.13,72.94
2018,10,14,14,30,245,616,545,47.08,33.5,545,245,616,19.13,72.94
2018,10,14,15,30,200,421,439,59.73,33.1,439,200,421,19.13,72.94
2018,10,14,16,30,126,201,258,73.14,31.7,258,126,201,19.13,72.94
2018,10,14,17,30,14,15,19,86.82,29.7,19,14,15,19.13,72.94
2018,10,14,18,30,0,0,0,101.09,28.3,0,0,0,19.13,72.94
2018,10,14,19,30,0,0,0,115.25,27.6,0,0,0,19.13,72.94
2018,10,14,20,30,0,0,0,129.41,27.1,0,0,0,19.13,72.94
2018,10,14,21,30,0,0,0,143.43,26.7,0,0,0,19.13,72.94
2018,10,14,22,30,0,0,0,156.9,26.3,0,0,0,19.13,72.94
2018,10,14,23,30,0,0,0,167.71,25.7,0,0,0,19.13,72.94
2018,10,15,0,30,0,0,0,166.15,25.2,0,0,0,19.13,72.94
2018,10,15,1,30,0,0,0,154.4,24.7,0,0,0,19.13,72.94
2018,10,15,2,30,0,0,0,140.77,24.2,0,0,0,19.13,72.94
2018,10,15,3,30,0,0,0,126.71,23.8,0,0,0,19.13,72.94
2018,10,15,4,30,0,0,0,112.55,23.6,0,0,0,19.13,72.94
2018,10,15,5,30,0,0,0,98.41,23.3,0,0,0,19.13,72.94
2018,10,15,6,30,36,45,89,84.26,23.9,89,36,45,19.13,72.94
2018,10,15,7,30,120,254,402,70.6,25.2,402,120,254,19.13,72.94
2018,10,15,8,30,162,480,588,57.33,26.8,588,162,480,19.13,72.94
2018,10,15,9,30,185,674,691,44.96,29,691,185,674,19.13,72.94
2018,10,15,10,30,199,813,745,34.52,31.2,745,199,813,19.13,72.94
2018,10,15,11,30,224,872,736,28.27,32.4,736,224,872,19.13,72.94
2018,10,15,12,30,222,865,735,29.03,33,735,222,865,19.13,72.94
2018,10,15,13,30,211,781,709,36.39,33.3,709,211,781,19.13,72.94
2018,10,15,14,30,209,627,616,47.34,33.4,616,209,627,19.13,72.94
2018,10,15,15,30,172,429,513,59.95,33.1,513,172,429,19.13,72.94
2018,10,15,16,30,112,206,329,73.34,31.7,329,112,206,19.13,72.94
2018,10,15,17,30,16,18,33,86.99,29.5,33,16,18,19.13,72.94
2018,10,15,18,30,0,0,0,101.26,27.9,0,0,0,19.13,72.94
2018,10,15,19,30,0,0,0,115.41,26.9,0,0,0,19.13,72.94
2018,10,15,20,30,0,0,0,129.58,26.3,0,0,0,19.13,72.94
2018,10,15,21,30,0,0,0,143.62,25.7,0,0,0,19.13,72.94
2018,10,15,22,30,0,0,0,157.14,25.2,0,0,0,19.13,72.94
2018,10,15,23,30,0,0,0,168.06,24.7,0,0,0,19.13,72.94
2018,10,16,0,30,0,0,0,166.41,24.2,0,0,0,19.13,72.94
2018,10,16,1,30,0,0,0,154.52,23.8,0,0,0,19.13,72.94
2018,10,16,2,30,0,0,0,140.84,23.5,0,0,0,19.13,72.94
2018,10,16,3,30,0,0,0,126.77,23.4,0,0,0,19.13,72.94
2018,10,16,4,30,0,0,0,112.6,23.3,0,0,0,19.13,72.94
2018,10,16,5,30,0,0,0,98.47,22.9,0,0,0,19.13,72.94
2018,10,16,6,30,36,48,115,84.34,23.7,115,36,48,19.13,72.94
2018,10,16,7,30,112,258,441,70.7,25.2,441,112,258,19.13,72.94
2018,10,16,8,30,151,484,618,57.46,26.9,618,151,484,19.13,72.94
2018,10,16,9,30,174,676,711,45.15,29.1,711,174,676,19.13,72.94
2018,10,16,10,30,188,811,758,34.79,31.2,758,188,811,19.13,72.94
2018,10,16,11,30,220,869,739,28.62,32.4,739,220,869,19.13,72.94
2018,10,16,12,30,222,858,730,29.4,33,730,222,858,19.13,72.94
2018,10,16,13,30,216,774,696,36.7,33,696,216,774,19.13,72.94
2018,10,16,14,30,215,616,595,47.61,32.8,595,215,616,19.13,72.94
2018,10,16,15,30,184,419,473,60.17,32.4,473,184,419,19.13,72.94
2018,10,16,16,30,100,103,10,73.53,31,277,119,198,19.13,72.94
2018,10,16,17,30,13,14,20,87.16,29.2,20,13,14,19.13,72.94
2018,10,16,18,30,0,0,0,101.42,28.2,0,0,0,19.13,72.94
2018,10,16,19,30,0,0,0,115.57,28,0,0,0,19.13,72.94
2018,10,16,20,30,0,0,0,129.74,27.8,0,0,0,19.13,72.94
2018,10,16,21,30,0,0,0,143.79,27.5,0,0,0,19.13,72.94
2018,10,16,22,30,0,0,0,157.36,26.9,0,0,0,19.13,72.94
2018,10,16,23,30,0,0,0,168.41,26.3,0,0,0,19.13,72.94
2018,10,17,0,30,0,0,0,166.66,25.8,0,0,0,19.13,72.94
2018,10,17,1,30,0,0,0,154.64,25.4,0,0,0,19.13,72.94
2018,10,17,2,30,0,0,0,140.91,25.2,0,0,0,19.13,72.94
2018,10,17,3,30,0,0,0,126.82,25,0,0,0,19.13,72.94
2018,10,17,4,30,0,0,0,112.66,24.9,0,0,0,19.13,72.94
2018,10,17,5,30,0,0,0,98.54,24.7,0,0,0,19.13,72.94
2018,10,17,6,30,32,32,0,84.41,25.2,50,32,37,19.13,72.94
2018,10,17,7,30,142,237,290,70.8,26.4,290,142,237,19.13,72.94
2018,10,17,8,30,238,302,120,57.6,28.2,471,203,456,19.13,72.94
2018,10,17,9,30,327,508,257,45.34,30.4,585,235,646,19.13,72.94
2018,10,17,10,30,341,692,429,35.05,31.3,648,251,782,19.13,72.94
2018,10,17,11,30,432,670,272,28.96,31.8,594,311,831,19.13,72.94
2018,10,17,12,30,422,677,294,29.77,32.1,591,310,822,19.13,72.94
2018,10,17,13,30,395,556,202,37.02,31.9,562,294,742,19.13,72.94
2018,10,17,14,30,301,500,297,47.86,31.7,429,295,583,19.13,72.94
2018,10,17,15,30,215,304,180,60.39,31.1,324,231,391,19.13,72.94
2018,10,17,16,30,92,92,0,73.72,29.7,171,129,177,19.13,72.94
2018,10,17,17,30,8,8,10,87.32,28.1,10,8,8,19.13,72.94
2018,10,17,18,30,0,0,0,101.58,27.1,0,0,0,19.13,72.94
