Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,22,30,0,0,0,160.13,25.9,0,0,0,18.97,72.78
2019,11,19,23,30,0,0,0,174.26,25.3,0,0,0,18.97,72.78
2019,11,20,0,30,0,0,0,171.54,24.8,0,0,0,18.97,72.78
2019,11,20,1,30,0,0,0,157.41,24.4,0,0,0,18.97,72.78
2019,11,20,2,30,0,0,0,143.32,24,0,0,0,18.97,72.78
2019,11,20,3,30,0,0,0,129.31,23.8,0,0,0,18.97,72.78
2019,11,20,4,30,0,0,0,115.42,23.7,0,0,0,18.97,72.78
2019,11,20,5,30,0,0,0,101.72,23.4,0,0,0,18.97,72.78
2019,11,20,6,30,6,6,0,88.03,23.6,16,7,8,18.97,72.78
2019,11,20,7,30,41,41,0,75.33,24.3,244,108,170,18.97,72.78
2019,11,20,8,30,176,328,336,63.18,25.3,425,181,373,18.97,72.78
2019,11,20,9,30,235,507,444,52.33,26.6,538,223,551,18.97,72.78
2019,11,20,10,30,322,581,359,43.76,27.9,601,246,680,18.97,72.78
2019,11,20,11,30,307,727,541,39.04,28.7,541,307,727,18.97,72.78
2019,11,20,12,30,312,718,526,39.57,29.1,526,312,718,18.97,72.78
2019,11,20,13,30,300,638,478,45.16,29.4,478,300,638,18.97,72.78
2019,11,20,14,30,220,519,513,54.27,29.5,513,220,519,18.97,72.78
2019,11,20,15,30,173,334,387,65.43,29.4,387,173,334,18.97,72.78
2019,11,20,16,30,91,132,194,77.75,28.9,194,91,132,18.97,72.78
2019,11,20,17,30,0,0,0,90.85,28,0,0,0,18.97,72.78
2019,11,20,18,30,0,0,0,104.32,27.4,0,0,0,18.97,72.78
2019,11,20,19,30,0,0,0,118.05,27,0,0,0,18.97,72.78
2019,11,20,20,30,0,0,0,131.96,26.7,0,0,0,18.97,72.78
2019,11,20,21,30,0,0,0,145.99,26.4,0,0,0,18.97,72.78
2019,11,20,22,30,0,0,0,160.08,26.1,0,0,0,18.97,72.78
2019,11,20,23,30,0,0,0,174.18,25.8,0,0,0,18.97,72.78
2019,11,21,0,30,0,0,0,171.59,25.5,0,0,0,18.97,72.78
2019,11,21,1,30,0,0,0,157.48,25.2,0,0,0,18.97,72.78
2019,11,21,2,30,0,0,0,143.4,24.9,0,0,0,18.97,72.78
2019,11,21,3,30,0,0,0,129.4,24.7,0,0,0,18.97,72.78
2019,11,21,4,30,0,0,0,115.52,24.6,0,0,0,18.97,72.78
2019,11,21,5,30,0,0,0,101.84,24.3,0,0,0,18.97,72.78
2019,11,21,6,30,5,6,8,88.16,24.4,8,5,6,18.97,72.78
2019,11,21,7,30,112,153,163,75.48,25,163,112,153,18.97,72.78
2019,11,21,8,30,214,346,297,63.36,26,297,214,346,18.97,72.78
2019,11,21,9,30,289,519,379,52.53,27.3,379,289,519,18.97,72.78
2019,11,21,10,30,335,639,423,43.99,28.4,423,335,639,18.97,72.78
2019,11,21,11,30,345,703,463,39.28,29.1,463,345,703,18.97,72.78
2019,11,21,12,30,348,694,449,39.78,29.6,449,348,694,18.97,72.78
2019,11,21,13,30,330,619,411,45.32,29.9,411,330,619,18.97,72.78
2019,11,21,14,30,291,481,326,54.38,30,326,291,481,18.97,72.78
2019,11,21,15,30,209,304,229,65.51,29.9,229,209,304,18.97,72.78
2019,11,21,16,30,89,110,99,77.79,29.5,99,89,110,18.97,72.78
2019,11,21,17,30,0,0,0,90.88,28.9,0,0,0,18.97,72.78
2019,11,21,18,30,0,0,0,104.32,28.4,0,0,0,18.97,72.78
2019,11,21,19,30,0,0,0,118.04,28,0,0,0,18.97,72.78
2019,11,21,20,30,0,0,0,131.94,27.6,0,0,0,18.97,72.78
2019,11,21,21,30,0,0,0,145.95,27.2,0,0,0,18.97,72.78
2019,11,21,22,30,0,0,0,160.02,26.8,0,0,0,18.97,72.78
2019,11,21,23,30,0,0,0,174.09,26.4,0,0,0,18.97,72.78
2019,11,22,0,30,0,0,0,171.63,26,0,0,0,18.97,72.78
2019,11,22,1,30,0,0,0,157.54,25.6,0,0,0,18.97,72.78
2019,11,22,2,30,0,0,0,143.48,25.2,0,0,0,18.97,72.78
2019,11,22,3,30,0,0,0,129.49,24.8,0,0,0,18.97,72.78
2019,11,22,4,30,0,0,0,115.62,24.6,0,0,0,18.97,72.78
2019,11,22,5,30,0,0,0,101.96,24.1,0,0,0,18.97,72.78
2019,11,22,6,30,5,5,6,88.28,24.1,6,5,5,18.97,72.78
2019,11,22,7,30,113,154,163,75.63,24.7,163,113,154,18.97,72.78
2019,11,22,8,30,204,355,338,63.53,25.8,338,204,355,18.97,72.78
2019,11,22,9,30,252,531,461,52.73,27.1,461,252,531,18.97,72.78
2019,11,22,10,30,278,658,530,44.21,28.2,530,278,658,18.97,72.78
2019,11,22,11,30,312,713,519,39.5,29,519,312,713,18.97,72.78
2019,11,22,12,30,312,707,516,39.98,29.4,516,312,707,18.97,72.78
2019,11,22,13,30,293,633,484,45.47,29.5,484,293,633,18.97,72.78
2019,11,22,14,30,263,496,400,54.49,29.5,400,263,496,18.97,72.78
2019,11,22,15,30,196,318,295,65.57,29.3,295,196,318,18.97,72.78
2019,11,22,16,30,92,121,140,77.83,28.8,140,92,121,18.97,72.78
2019,11,22,17,30,0,0,0,90.89,28,0,0,0,18.97,72.78
2019,11,22,18,30,0,0,0,104.32,27.4,0,0,0,18.97,72.78
2019,11,22,19,30,0,0,0,118.02,27.1,0,0,0,18.97,72.78
2019,11,22,20,30,0,0,0,131.91,26.8,0,0,0,18.97,72.78
2019,11,22,21,30,0,0,0,145.9,26.6,0,0,0,18.97,72.78
2019,11,22,22,30,0,0,0,159.97,26.3,0,0,0,18.97,72.78
2019,11,22,23,30,0,0,0,174,26,0,0,0,18.97,72.78
2019,11,23,0,30,0,0,0,171.66,25.7,0,0,0,18.97,72.78
2019,11,23,1,30,0,0,0,157.61,25.4,0,0,0,18.97,72.78
2019,11,23,2,30,0,0,0,143.56,25,0,0,0,18.97,72.78
2019,11,23,3,30,0,0,0,129.58,24.7,0,0,0,18.97,72.78
2019,11,23,4,30,0,0,0,115.73,24.6,0,0,0,18.97,72.78
2019,11,23,5,30,0,0,0,102.08,24.2,0,0,0,18.97,72.78
2019,11,23,6,30,6,7,15,88.4,24.2,15,6,7,18.97,72.78
2019,11,23,7,30,95,131,148,75.78,24.7,269,101,167,18.97,72.78
2019,11,23,8,30,182,303,272,63.7,25.7,466,163,370,18.97,72.78
2019,11,23,9,30,198,547,580,52.92,27,580,198,547,18.97,72.78
2019,11,23,10,30,217,674,641,44.43,28.2,641,217,674,18.97,72.78
2019,11,23,11,30,228,737,661,39.72,28.9,661,228,737,18.97,72.78
2019,11,23,12,30,232,733,655,40.17,29.4,655,232,733,18.97,72.78
2019,11,23,13,30,223,655,617,45.62,29.6,617,223,655,18.97,72.78
2019,11,23,14,30,207,514,530,54.59,29.8,530,207,514,18.97,72.78
2019,11,23,15,30,163,333,410,65.64,29.7,410,163,333,18.97,72.78
2019,11,23,16,30,88,133,214,77.86,29.1,214,88,133,18.97,72.78
2019,11,23,17,30,0,0,0,90.91,28.5,0,0,0,18.97,72.78
2019,11,23,18,30,0,0,0,104.31,28.1,0,0,0,18.97,72.78
2019,11,23,19,30,0,0,0,118,27.6,0,0,0,18.97,72.78
2019,11,23,20,30,0,0,0,131.87,27.1,0,0,0,18.97,72.78
2019,11,23,21,30,0,0,0,145.85,26.7,0,0,0,18.97,72.78
2019,11,23,22,30,0,0,0,159.9,26.3,0,0,0,18.97,72.78
2019,11,23,23,30,0,0,0,173.89,26,0,0,0,18.97,72.78
2019,11,24,0,30,0,0,0,171.7,25.6,0,0,0,18.97,72.78
2019,11,24,1,30,0,0,0,157.68,25.2,0,0,0,18.97,72.78
2019,11,24,2,30,0,0,0,143.64,24.9,0,0,0,18.97,72.78
2019,11,24,3,30,0,0,0,129.67,24.7,0,0,0,18.97,72.78
2019,11,24,4,30,0,0,0,115.84,24.6,0,0,0,18.97,72.78
2019,11,24,5,30,0,0,0,102.2,24.3,0,0,0,18.97,72.78
2019,11,24,6,30,6,7,18,88.52,24.3,18,6,7,18.97,72.78
2019,11,24,7,30,95,168,299,75.93,24.8,299,95,168,18.97,72.78
2019,11,24,8,30,153,372,499,63.88,25.7,499,153,372,18.97,72.78
2019,11,24,9,30,185,552,612,53.12,26.9,612,185,552,18.97,72.78
2019,11,24,10,30,202,683,675,44.64,28,675,202,683,18.97,72.78
2019,11,24,11,30,230,739,664,39.94,28.8,664,230,739,18.97,72.78
2019,11,24,12,30,233,734,657,40.36,29.4,657,233,734,18.97,72.78
2019,11,24,13,30,225,657,620,45.76,29.7,620,225,657,18.97,72.78
2019,11,24,14,30,181,529,603,54.68,29.8,603,181,529,18.97,72.78
2019,11,24,15,30,146,343,478,65.7,29.8,478,146,343,18.97,72.78
2019,11,24,16,30,84,139,265,77.89,29.3,265,84,139,18.97,72.78
2019,11,24,17,30,0,0,0,90.91,28.6,0,0,0,18.97,72.78
2019,11,24,18,30,0,0,0,104.3,28.1,0,0,0,18.97,72.78
2019,11,24,19,30,0,0,0,117.98,27.4,0,0,0,18.97,72.78
2019,11,24,20,30,0,0,0,131.83,26.8,0,0,0,18.97,72.78
2019,11,24,21,30,0,0,0,145.8,26.1,0,0,0,18.97,72.78
2019,11,24,22,30,0,0,0,159.83,25.6,0,0,0,18.97,72.78
2019,11,24,23,30,0,0,0,173.78,25,0,0,0,18.97,72.78
2019,11,25,0,30,0,0,0,171.73,24.5,0,0,0,18.97,72.78
2019,11,25,1,30,0,0,0,157.74,24.1,0,0,0,18.97,72.78
2019,11,25,2,30,0,0,0,143.72,23.8,0,0,0,18.97,72.78
2019,11,25,3,30,0,0,0,129.77,23.5,0,0,0,18.97,72.78
2019,11,25,4,30,0,0,0,115.94,23.3,0,0,0,18.97,72.78
2019,11,25,5,30,0,0,0,102.32,23,0,0,0,18.97,72.78
2019,11,25,6,30,6,6,14,88.65,23.2,14,6,6,18.97,72.78
2019,11,25,7,30,98,166,280,76.08,23.9,280,98,166,18.97,72.78
2019,11,25,8,30,160,369,479,64.05,25.2,479,160,369,18.97,72.78
2019,11,25,9,30,190,549,601,53.31,26.7,601,190,549,18.97,72.78
2019,11,25,10,30,207,680,667,44.85,28.1,667,207,680,18.97,72.78
2019,11,25,11,30,230,740,668,40.15,29,668,230,740,18.97,72.78
2019,11,25,12,30,225,736,672,40.54,29.6,672,225,736,18.97,72.78
2019,11,25,13,30,210,663,650,45.89,29.9,650,210,663,18.97,72.78
2019,11,25,14,30,187,525,586,54.77,30.1,586,187,525,18.97,72.78
2019,11,25,15,30,149,340,464,65.75,30.1,464,149,340,18.97,72.78
2019,11,25,16,30,84,137,253,77.92,29.6,253,84,137,18.97,72.78
2019,11,25,17,30,0,0,0,90.92,28.8,0,0,0,18.97,72.78
2019,11,25,18,30,0,0,0,104.29,28.1,0,0,0,18.97,72.78
2019,11,25,19,30,0,0,0,117.95,27.5,0,0,0,18.97,72.78
2019,11,25,20,30,0,0,0,131.79,27,0,0,0,18.97,72.78
2019,11,25,21,30,0,0,0,145.74,26.5,0,0,0,18.97,72.78
2019,11,25,22,30,0,0,0,159.76,26,0,0,0,18.97,72.78
2019,11,25,23,30,0,0,0,173.66,25.5,0,0,0,18.97,72.78
2019,11,26,0,30,0,0,0,171.77,25.1,0,0,0,18.97,72.78
2019,11,26,1,30,0,0,0,157.81,24.8,0,0,0,18.97,72.78
2019,11,26,2,30,0,0,0,143.81,24.5,0,0,0,18.97,72.78
2019,11,26,3,30,0,0,0,129.87,24.2,0,0,0,18.97,72.78
2019,11,26,4,30,0,0,0,116.05,24.1,0,0,0,18.97,72.78
2019,11,26,5,30,0,0,0,102.44,23.9,0,0,0,18.97,72.78
2019,11,26,6,30,6,6,17,88.77,24,17,6,6,18.97,72.78
2019,11,26,7,30,94,167,310,76.24,24.6,310,94,167,18.97,72.78
2019,11,26,8,30,149,373,516,64.22,25.7,516,149,373,18.97,72.78
2019,11,26,9,30,178,555,634,53.5,26.9,634,178,555,18.97,72.78
2019,11,26,10,30,194,687,698,45.05,27.9,698,194,687,18.97,72.78
2019,11,26,11,30,195,757,737,40.35,28.7,737,195,757,18.97,72.78
2019,11,26,12,30,195,752,734,40.71,29.1,734,195,752,18.97,72.78
2019,11,26,13,30,188,673,700,46.02,29.5,700,188,673,18.97,72.78
2019,11,26,14,30,180,529,606,54.85,29.7,606,180,529,18.97,72.78
2019,11,26,15,30,147,342,476,65.79,29.8,476,147,342,18.97,72.78
2019,11,26,16,30,84,138,258,77.94,29.5,258,84,138,18.97,72.78
2019,11,26,17,30,0,0,0,90.91,28.8,0,0,0,18.97,72.78
2019,11,26,18,30,0,0,0,104.27,28.3,0,0,0,18.97,72.78
2019,11,26,19,30,0,0,0,117.91,27.7,0,0,0,18.97,72.78
2019,11,26,20,30,0,0,0,131.74,27.1,0,0,0,18.97,72.78
2019,11,26,21,30,0,0,0,145.68,26.5,0,0,0,18.97,72.78
2019,11,26,22,30,0,0,0,159.68,26,0,0,0,18.97,72.78
2019,11,26,23,30,0,0,0,173.54,25.5,0,0,0,18.97,72.78
2019,11,27,0,30,0,0,0,171.8,25.2,0,0,0,18.97,72.78
2019,11,27,1,30,0,0,0,157.88,24.8,0,0,0,18.97,72.78
2019,11,27,2,30,0,0,0,143.89,24.5,0,0,0,18.97,72.78
2019,11,27,3,30,0,0,0,129.96,24.2,0,0,0,18.97,72.78
2019,11,27,4,30,0,0,0,116.16,24,0,0,0,18.97,72.78
2019,11,27,5,30,0,0,0,102.56,23.6,0,0,0,18.97,72.78
2019,11,27,6,30,5,5,11,88.89,23.8,11,5,5,18.97,72.78
2019,11,27,7,30,96,159,265,76.39,24.5,265,96,159,18.97,72.78
2019,11,27,8,30,157,362,474,64.38,25.7,474,157,362,18.97,72.78
2019,11,27,9,30,186,541,600,53.68,27.2,600,186,541,18.97,72.78
2019,11,27,10,30,200,673,672,45.25,28.3,672,200,673,18.97,72.78
2019,11,27,11,30,201,742,712,40.55,29,712,201,742,18.97,72.78
2019,11,27,12,30,198,739,715,40.88,29.4,715,198,739,18.97,72.78
2019,11,27,13,30,188,665,688,46.14,29.6,688,188,665,18.97,72.78
2019,11,27,14,30,260,398,239,54.93,29.7,604,177,524,18.97,72.78
2019,11,27,15,30,143,340,481,65.84,29.5,481,143,340,18.97,72.78
2019,11,27,16,30,82,138,265,77.95,28.9,265,82,138,18.97,72.78
2019,11,27,17,30,0,0,0,90.91,28.1,0,0,0,18.97,72.78
2019,11,27,18,30,0,0,0,104.25,27.4,0,0,0,18.97,72.78
2019,11,27,19,30,0,0,0,117.87,26.9,0,0,0,18.97,72.78
2019,11,27,20,30,0,0,0,131.69,26.5,0,0,0,18.97,72.78
2019,11,27,21,30,0,0,0,145.62,26.2,0,0,0,18.97,72.78
2019,11,27,22,30,0,0,0,159.6,25.8,0,0,0,18.97,72.78
2019,11,27,23,30,0,0,0,173.41,25.5,0,0,0,18.97,72.78
2019,11,28,0,30,0,0,0,171.83,25.1,0,0,0,18.97,72.78
2019,11,28,1,30,0,0,0,157.95,24.7,0,0,0,18.97,72.78
2019,11,28,2,30,0,0,0,143.98,24.3,0,0,0,18.97,72.78
2019,11,28,3,30,0,0,0,130.06,24,0,0,0,18.97,72.78
2019,11,28,4,30,0,0,0,116.27,23.9,0,0,0,18.97,72.78
2019,11,28,5,30,0,0,0,102.68,23.5,0,0,0,18.97,72.78
2019,11,28,6,30,0,0,0,89.01,23.6,0,0,0,18.97,72.78
2019,11,28,7,30,93,162,298,76.54,24.2,298,93,162,18.97,72.78
2019,11,28,8,30,146,363,505,64.55,25.4,505,146,363,18.97,72.78
2019,11,28,9,30,178,545,623,53.87,26.9,623,178,545,18.97,72.78
2019,11,28,10,30,193,675,686,45.45,28,686,193,675,18.97,72.78
2019,11,28,11,30,188,747,737,40.74,28.7,737,188,747,18.97,72.78
2019,11,28,12,30,186,742,738,41.04,29.2,738,186,742,18.97,72.78
2019,11,28,13,30,176,669,712,46.25,29.4,712,176,669,18.97,72.78
2019,11,28,14,30,168,526,625,55,29.5,625,168,526,18.97,72.78
2019,11,28,15,30,137,343,503,65.87,29.5,503,137,343,18.97,72.78
2019,11,28,16,30,81,140,282,77.96,29.1,282,81,140,18.97,72.78
2019,11,28,17,30,0,0,0,90.9,28.4,0,0,0,18.97,72.78
2019,11,28,18,30,0,0,0,104.22,27.8,0,0,0,18.97,72.78
2019,11,28,19,30,0,0,0,117.83,27.4,0,0,0,18.97,72.78
2019,11,28,20,30,0,0,0,131.63,27.1,0,0,0,18.97,72.78
2019,11,28,21,30,0,0,0,145.55,26.8,0,0,0,18.97,72.78
2019,11,28,22,30,0,0,0,159.51,26.5,0,0,0,18.97,72.78
2019,11,28,23,30,0,0,0,173.28,26.1,0,0,0,18.97,72.78
2019,11,29,0,30,0,0,0,171.86,25.8,0,0,0,18.97,72.78
2019,11,29,1,30,0,0,0,158.03,25.5,0,0,0,18.97,72.78
2019,11,29,2,30,0,0,0,144.07,25.3,0,0,0,18.97,72.78
2019,11,29,3,30,0,0,0,130.16,25,0,0,0,18.97,72.78
2019,11,29,4,30,0,0,0,116.39,24.9,0,0,0,18.97,72.78
2019,11,29,5,30,0,0,0,102.81,24.7,0,0,0,18.97,72.78
2019,11,29,6,30,0,0,0,89.14,24.9,0,0,0,18.97,72.78
2019,11,29,7,30,95,152,245,76.68,25.5,245,95,152,18.97,72.78
2019,11,29,8,30,162,348,438,64.72,26.4,438,162,348,18.97,72.78
2019,11,29,9,30,273,369,163,54.05,27.7,555,199,525,18.97,72.78
2019,11,29,10,30,303,571,383,45.64,28.7,619,220,653,18.97,72.78
2019,11,29,11,30,268,704,576,40.92,29.4,576,268,704,18.97,72.78
2019,11,29,12,30,266,702,579,41.19,29.8,579,266,702,18.97,72.78
2019,11,29,13,30,305,550,355,46.36,30,554,250,632,18.97,72.78
2019,11,29,14,30,226,498,475,55.06,30,475,226,498,18.97,72.78
2019,11,29,15,30,172,322,368,65.9,29.9,368,172,322,18.97,72.78
2019,11,29,16,30,89,128,190,77.96,29.2,190,89,128,18.97,72.78
2019,11,29,17,30,0,0,0,90.88,28.2,0,0,0,18.97,72.78
2019,11,29,18,30,0,0,0,104.18,27.6,0,0,0,18.97,72.78
2019,11,29,19,30,0,0,0,117.78,27.2,0,0,0,18.97,72.78
2019,11,29,20,30,0,0,0,131.57,26.8,0,0,0,18.97,72.78
2019,11,29,21,30,0,0,0,145.48,26.5,0,0,0,18.97,72.78
2019,11,29,22,30,0,0,0,159.42,26.2,0,0,0,18.97,72.78
2019,11,29,23,30,0,0,0,173.14,26,0,0,0,18.97,72.78
2019,11,30,0,30,0,0,0,171.89,25.7,0,0,0,18.97,72.78
2019,11,30,1,30,0,0,0,158.1,25.4,0,0,0,18.97,72.78
2019,11,30,2,30,0,0,0,144.16,25.2,0,0,0,18.97,72.78
2019,11,30,3,30,0,0,0,130.27,25,0,0,0,18.97,72.78
2019,11,30,4,30,0,0,0,116.5,24.9,0,0,0,18.97,72.78
2019,11,30,5,30,0,0,0,102.93,24.6,0,0,0,18.97,72.78
2019,11,30,6,30,0,0,0,89.25,24.7,0,0,0,18.97,72.78
2019,11,30,7,30,82,86,14,76.83,25.3,277,91,154,18.97,72.78
2019,11,30,8,30,178,274,226,64.88,26.4,478,153,356,18.97,72.78
2019,11,30,9,30,253,438,318,54.22,27.7,594,187,534,18.97,72.78
2019,11,30,10,30,313,550,341,45.83,28.8,650,209,662,18.97,72.78
2019,11,30,11,30,375,513,183,41.1,29.6,629,243,717,18.97,72.78
2019,11,30,12,30,364,562,264,41.34,30.1,625,243,712,18.97,72.78
2019,11,30,13,30,333,423,130,46.46,30.3,596,230,641,18.97,72.78
2019,11,30,14,30,258,399,247,55.12,30.4,472,228,498,18.97,72.78
2019,11,30,15,30,174,222,118,65.93,30.2,366,173,322,18.97,72.78
2019,11,30,16,30,79,95,76,77.96,29.5,184,89,127,18.97,72.78
2019,11,30,17,30,0,0,0,90.86,28.7,0,0,0,18.97,72.78
2019,11,30,18,30,0,0,0,104.15,28,0,0,0,18.97,72.78
2019,11,30,19,30,0,0,0,117.73,27.5,0,0,0,18.97,72.78
2019,11,30,20,30,0,0,0,131.51,27.2,0,0,0,18.97,72.78
2019,11,30,21,30,0,0,0,145.4,26.8,0,0,0,18.97,72.78
2019,11,30,22,30,0,0,0,159.33,26.6,0,0,0,18.97,72.78
2019,11,30,23,30,0,0,0,173.01,26.3,0,0,0,18.97,72.78
2019,12,1,0,30,0,0,0,171.92,26.1,0,0,0,18.97,72.78
2019,12,1,1,30,0,0,0,158.18,25.9,0,0,0,18.97,72.78
2019,12,1,2,30,0,0,0,144.25,25.8,0,0,0,18.97,72.78
2019,12,1,3,30,0,0,0,130.37,25.6,0,0,0,18.97,72.78
2019,12,1,4,30,0,0,0,116.61,25.5,0,0,0,18.97,72.78
2019,12,1,5,30,0,0,0,103.06,25.3,0,0,0,18.97,72.78
2019,12,1,6,30,0,0,0,89.37,25.5,0,0,0,18.97,72.78
2019,12,1,7,30,87,105,79,76.98,26,122,102,129,18.97,72.78
2019,12,1,8,30,181,229,113,65.04,26.8,263,210,321,18.97,72.78
2019,12,1,9,30,248,443,335,54.4,27.9,370,276,492,18.97,72.78
2019,12,1,10,30,329,509,259,46.01,28.8,440,311,616,18.97,72.78
2019,12,1,11,30,344,606,349,41.28,29.5,476,324,682,18.97,72.78
2019,12,1,12,30,346,598,336,41.48,29.9,481,319,680,18.97,72.78
2019,12,1,13,30,321,515,282,46.56,30,456,298,611,18.97,72.78
2019,12,1,14,30,263,376,199,55.17,30,389,260,482,18.97,72.78
2019,12,1,15,30,167,189,55,65.94,29.8,290,193,311,18.97,72.78
2019,12,1,16,30,44,44,0,77.96,29.2,138,93,122,18.97,72.78
2019,12,1,17,30,0,0,0,90.25,28.4,0,0,0,18.97,72.78
2019,12,1,18,30,0,0,0,104.11,27.9,0,0,0,18.97,72.78
2019,12,1,19,30,0,0,0,117.68,27.6,0,0,0,18.97,72.78
2019,12,1,20,30,0,0,0,131.44,27.4,0,0,0,18.97,72.78
2019,12,1,21,30,0,0,0,145.32,27.1,0,0,0,18.97,72.78
2019,12,1,22,30,0,0,0,159.23,26.9,0,0,0,18.97,72.78
2019,12,1,23,30,0,0,0,172.87,26.7,0,0,0,18.97,72.78
2019,12,2,0,30,0,0,0,171.95,26.4,0,0,0,18.97,72.78
2019,12,2,1,30,0,0,0,158.25,26.1,0,0,0,18.97,72.78
2019,12,2,2,30,0,0,0,144.34,25.9,0,0,0,18.97,72.78
2019,12,2,3,30,0,0,0,130.47,25.7,0,0,0,18.97,72.78
2019,12,2,4,30,0,0,0,116.73,25.6,0,0,0,18.97,72.78
2019,12,2,5,30,0,0,0,103.18,25.3,0,0,0,18.97,72.78
2019,12,2,6,30,0,0,0,89.49,25.3,0,0,0,18.97,72.78
2019,12,2,7,30,102,136,153,77.13,25.7,153,102,136,18.97,72.78
2019,12,2,8,30,188,330,339,65.2,26.5,339,188,330,18.97,72.78
2019,12,2,9,30,229,508,481,54.57,27.7,481,229,508,18.97,72.78
2019,12,2,10,30,241,641,577,46.18,28.9,577,241,641,18.97,72.78
2019,12,2,11,30,202,723,694,41.44,29.8,694,202,723,18.97,72.78
2019,12,2,12,30,195,725,709,41.61,30.4,709,195,725,18.97,72.78
2019,12,2,13,30,181,656,692,46.64,30.6,692,181,656,18.97,72.78
2019,12,2,14,30,155,526,650,55.22,30.7,650,155,526,18.97,72.78
2019,12,2,15,30,171,255,206,65.96,30.4,533,128,345,18.97,72.78
2019,12,2,16,30,78,143,313,77.95,29.9,313,78,143,18.97,72.78
2019,12,2,17,30,0,0,0,90.23,29.3,0,0,0,18.97,72.78
2019,12,2,18,30,0,0,0,104.06,28.9,0,0,0,18.97,72.78
2019,12,2,19,30,0,0,0,117.62,28.3,0,0,0,18.97,72.78
2019,12,2,20,30,0,0,0,131.37,27.6,0,0,0,18.97,72.78
2019,12,2,21,30,0,0,0,145.24,27,0,0,0,18.97,72.78
2019,12,2,22,30,0,0,0,159.13,26.5,0,0,0,18.97,72.78
2019,12,2,23,30,0,0,0,172.73,26,0,0,0,18.97,72.78
2019,12,3,0,30,0,0,0,171.98,25.5,0,0,0,18.97,72.78
2019,12,3,1,30,0,0,0,158.33,25.1,0,0,0,18.97,72.78
2019,12,3,2,30,0,0,0,144.44,24.9,0,0,0,18.97,72.78
2019,12,3,3,30,0,0,0,130.58,24.7,0,0,0,18.97,72.78
2019,12,3,4,30,0,0,0,116.84,24.6,0,0,0,18.97,72.78
2019,12,3,5,30,0,0,0,103.31,24.4,0,0,0,18.97,72.78
2019,12,3,6,30,0,0,0,89.61,24.5,0,0,0,18.97,72.78
2019,12,3,7,30,84,113,128,77.27,25.3,300,85,152,18.97,72.78
2019,12,3,8,30,146,348,484,65.36,26.6,484,146,348,18.97,72.78
2019,12,3,9,30,267,340,126,54.74,27.8,574,191,522,18.97,72.78
2019,12,3,10,30,325,510,267,46.36,28.7,617,221,647,18.97,72.78
2019,12,3,11,30,330,622,390,41.6,29.3,684,209,721,18.97,72.78
2019,12,3,12,30,354,577,299,41.74,29.7,674,213,716,18.97,72.78
2019,12,3,13,30,333,454,176,46.73,29.9,635,207,642,18.97,72.78
2019,12,3,14,30,254,405,265,55.26,30,598,174,515,18.97,72.78
2019,12,3,15,30,172,207,86,65.97,29.8,472,143,335,18.97,72.78
2019,12,3,16,30,86,139,255,77.93,29.4,255,86,139,18.97,72.78
2019,12,3,17,30,0,0,0,90.2,29,0,0,0,18.97,72.78
2019,12,3,18,30,0,0,0,104.01,28.7,0,0,0,18.97,72.78
2019,12,3,19,30,0,0,0,117.56,28.4,0,0,0,18.97,72.78
2019,12,3,20,30,0,0,0,131.3,28.1,0,0,0,18.97,72.78
2019,12,3,21,30,0,0,0,145.15,27.6,0,0,0,18.97,72.78
2019,12,3,22,30,0,0,0,159.03,27.2,0,0,0,18.97,72.78
2019,12,3,23,30,0,0,0,172.59,26.8,0,0,0,18.97,72.78
2019,12,4,0,30,0,0,0,172.01,26.3,0,0,0,18.97,72.78
2019,12,4,1,30,0,0,0,158.41,25.9,0,0,0,18.97,72.78
2019,12,4,2,30,0,0,0,144.53,25.7,0,0,0,18.97,72.78
2019,12,4,3,30,0,0,0,130.69,25.6,0,0,0,18.97,72.78
2019,12,4,4,30,0,0,0,116.96,25.5,0,0,0,18.97,72.78
2019,12,4,5,30,0,0,0,103.43,25.6,0,0,0,18.97,72.78
2019,12,4,6,30,0,0,0,89.72,25.8,0,0,0,18.97,72.78
2019,12,4,7,30,20,20,0,77.42,26.3,262,88,145,18.97,72.78
2019,12,4,8,30,150,343,465,65.51,27.1,465,150,343,18.97,72.78
2019,12,4,9,30,242,440,345,54.9,27.8,583,184,519,18.97,72.78
2019,12,4,10,30,204,647,643,46.52,28.5,643,204,647,18.97,72.78
2019,12,4,11,30,354,574,295,41.76,28.8,696,199,718,18.97,72.78
2019,12,4,12,30,342,598,344,41.86,28.9,682,206,714,18.97,72.78
2019,12,4,13,30,203,641,640,46.8,28.9,640,203,641,18.97,72.78
2019,12,4,14,30,248,419,300,55.29,28.9,526,203,502,18.97,72.78
2019,12,4,15,30,84,84,0,65.97,28.7,377,170,323,18.97,72.78
2019,12,4,16,30,79,111,153,77.91,28.4,168,92,128,18.97,72.78
2019,12,4,17,30,0,0,0,90.16,28.2,0,0,0,18.97,72.78
2019,12,4,18,30,0,0,0,103.96,28.1,0,0,0,18.97,72.78
2019,12,4,19,30,0,0,0,117.49,28,0,0,0,18.97,72.78
2019,12,4,20,30,0,0,0,131.22,27.8,0,0,0,18.97,72.78
