Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,1,30,0,0,0,156.86,24.6,0,0,0,19.09,72.74
2017,11,10,2,30,0,0,0,142.7,24.3,0,0,0,19.09,72.74
2017,11,10,3,30,0,0,0,128.59,24,0,0,0,19.09,72.74
2017,11,10,4,30,0,0,0,114.58,23.9,0,0,0,19.09,72.74
2017,11,10,5,30,0,0,0,100.75,23.7,0,0,0,19.09,72.74
2017,11,10,6,30,15,17,42,86.97,24,42,15,17,19.09,72.74
2017,11,10,7,30,110,200,325,74.01,24.8,325,110,200,19.09,72.74
2017,11,10,8,30,166,409,512,61.62,25.7,512,166,409,19.09,72.74
2017,11,10,9,30,199,593,619,50.47,27,619,199,593,19.09,72.74
2017,11,10,10,30,219,724,676,41.6,28.2,676,219,724,19.09,72.74
2017,11,10,11,30,229,790,699,36.72,29,699,229,790,19.09,72.74
2017,11,10,12,30,232,779,690,37.42,29.4,690,232,779,19.09,72.74
2017,11,10,13,30,223,697,653,43.43,29.7,653,223,697,19.09,72.74
2017,11,10,14,30,210,545,556,52.97,29.8,556,210,545,19.09,72.74
2017,11,10,15,30,168,354,432,64.49,29.7,432,168,354,19.09,72.74
2017,11,10,16,30,93,144,231,77.07,29,231,93,144,19.09,72.74
2017,11,10,17,30,0,0,0,89.88,28.1,0,0,0,19.09,72.74
2017,11,10,18,30,0,0,0,104.02,27.5,0,0,0,19.09,72.74
2017,11,10,19,30,0,0,0,117.9,27.1,0,0,0,19.09,72.74
2017,11,10,20,30,0,0,0,131.93,26.8,0,0,0,19.09,72.74
2017,11,10,21,30,0,0,0,146.05,26.4,0,0,0,19.09,72.74
2017,11,10,22,30,0,0,0,160.22,26,0,0,0,19.09,72.74
2017,11,10,23,30,0,0,0,174.27,25.7,0,0,0,19.09,72.74
2017,11,11,0,30,0,0,0,171.05,25.3,0,0,0,19.09,72.74
2017,11,11,1,30,0,0,0,156.93,24.9,0,0,0,19.09,72.74
2017,11,11,2,30,0,0,0,142.76,24.6,0,0,0,19.09,72.74
2017,11,11,3,30,0,0,0,128.66,24.3,0,0,0,19.09,72.74
2017,11,11,4,30,0,0,0,114.67,24.1,0,0,0,19.09,72.74
2017,11,11,5,30,0,0,0,100.86,23.7,0,0,0,19.09,72.74
2017,11,11,6,30,11,13,27,87.08,23.8,27,11,13,19.09,72.74
2017,11,11,7,30,115,186,259,74.15,24.4,259,115,186,19.09,72.74
2017,11,11,8,30,188,395,439,61.8,25.4,439,188,395,19.09,72.74
2017,11,11,9,30,228,579,553,50.68,26.7,553,228,579,19.09,72.74
2017,11,11,10,30,250,710,617,41.86,28.1,617,250,710,19.09,72.74
2017,11,11,11,30,287,761,593,37,29.1,593,287,761,19.09,72.74
2017,11,11,12,30,285,750,587,37.68,29.5,587,285,750,19.09,72.74
2017,11,11,13,30,270,671,554,43.65,29.8,554,270,671,19.09,72.74
2017,11,11,14,30,223,536,522,53.14,29.9,522,223,536,19.09,72.74
2017,11,11,15,30,174,347,403,64.61,29.8,403,174,347,19.09,72.74
2017,11,11,16,30,92,139,212,77.17,29.1,212,92,139,19.09,72.74
2017,11,11,17,30,0,0,0,89.94,28.2,0,0,0,19.09,72.74
2017,11,11,18,30,0,0,0,104.07,27.6,0,0,0,19.09,72.74
2017,11,11,19,30,0,0,0,117.93,27.1,0,0,0,19.09,72.74
2017,11,11,20,30,0,0,0,131.95,26.5,0,0,0,19.09,72.74
2017,11,11,21,30,0,0,0,146.07,25.9,0,0,0,19.09,72.74
2017,11,11,22,30,0,0,0,160.23,25.4,0,0,0,19.09,72.74
2017,11,11,23,30,0,0,0,174.32,24.9,0,0,0,19.09,72.74
2017,11,12,0,30,0,0,0,171.13,24.4,0,0,0,19.09,72.74
2017,11,12,1,30,0,0,0,156.99,23.9,0,0,0,19.09,72.74
2017,11,12,2,30,0,0,0,142.83,23.5,0,0,0,19.09,72.74
2017,11,12,3,30,0,0,0,128.74,23.2,0,0,0,19.09,72.74
2017,11,12,4,30,0,0,0,114.76,23.1,0,0,0,19.09,72.74
2017,11,12,5,30,0,0,0,100.96,22.8,0,0,0,19.09,72.74
2017,11,12,6,30,13,15,41,87.2,23.2,41,13,15,19.09,72.74
2017,11,12,7,30,104,195,335,74.3,24,335,104,195,19.09,72.74
2017,11,12,8,30,159,410,533,61.97,24.9,533,159,410,19.09,72.74
2017,11,12,9,30,188,597,648,50.89,26.1,648,188,597,19.09,72.74
2017,11,12,10,30,204,734,714,42.11,27.6,714,204,734,19.09,72.74
2017,11,12,11,30,223,793,716,37.27,28.6,716,223,793,19.09,72.74
2017,11,12,12,30,221,785,715,37.94,29.1,715,221,785,19.09,72.74
2017,11,12,13,30,209,704,687,43.85,29.5,687,209,704,19.09,72.74
2017,11,12,14,30,204,548,576,53.3,29.7,576,204,548,19.09,72.74
2017,11,12,15,30,160,356,460,64.73,29.6,460,160,356,19.09,72.74
2017,11,12,16,30,88,145,259,77.26,29,259,88,145,19.09,72.74
2017,11,12,17,30,0,0,0,89.99,28.4,0,0,0,19.09,72.74
2017,11,12,18,30,0,0,0,104.12,27.8,0,0,0,19.09,72.74
2017,11,12,19,30,0,0,0,117.96,27.4,0,0,0,19.09,72.74
2017,11,12,20,30,0,0,0,131.97,26.9,0,0,0,19.09,72.74
2017,11,12,21,30,0,0,0,146.07,26.4,0,0,0,19.09,72.74
2017,11,12,22,30,0,0,0,160.24,25.7,0,0,0,19.09,72.74
2017,11,12,23,30,0,0,0,174.36,25.1,0,0,0,19.09,72.74
2017,11,13,0,30,0,0,0,171.21,24.5,0,0,0,19.09,72.74
2017,11,13,1,30,0,0,0,157.05,24.1,0,0,0,19.09,72.74
2017,11,13,2,30,0,0,0,142.9,23.7,0,0,0,19.09,72.74
2017,11,13,3,30,0,0,0,128.82,23.3,0,0,0,19.09,72.74
2017,11,13,4,30,0,0,0,114.86,23.1,0,0,0,19.09,72.74
2017,11,13,5,30,0,0,0,101.07,22.7,0,0,0,19.09,72.74
2017,11,13,6,30,13,15,39,87.32,22.9,39,13,15,19.09,72.74
2017,11,13,7,30,106,194,328,74.45,23.8,328,106,194,19.09,72.74
2017,11,13,8,30,204,279,160,62.15,24.7,521,164,407,19.09,72.74
2017,11,13,9,30,289,443,245,51.11,26,636,196,595,19.09,72.74
2017,11,13,10,30,212,729,700,42.35,27.3,700,212,729,19.09,72.74
2017,11,13,11,30,236,784,690,37.54,28.1,690,236,784,19.09,72.74
2017,11,13,12,30,236,775,687,38.19,28.7,687,236,775,19.09,72.74
2017,11,13,13,30,226,694,651,44.06,29,651,226,694,19.09,72.74
2017,11,13,14,30,222,536,528,53.45,29,528,222,536,19.09,72.74
2017,11,13,15,30,174,345,402,64.85,28.7,402,174,345,19.09,72.74
2017,11,13,16,30,91,135,204,77.34,27.8,204,91,135,19.09,72.74
2017,11,13,17,30,0,0,0,90.04,26.9,0,0,0,19.09,72.74
2017,11,13,18,30,0,0,0,104.16,26.6,0,0,0,19.09,72.74
2017,11,13,19,30,0,0,0,117.99,26.5,0,0,0,19.09,72.74
2017,11,13,20,30,0,0,0,131.98,26.5,0,0,0,19.09,72.74
2017,11,13,21,30,0,0,0,146.08,26.3,0,0,0,19.09,72.74
2017,11,13,22,30,0,0,0,160.23,25.9,0,0,0,19.09,72.74
2017,11,13,23,30,0,0,0,174.38,25.5,0,0,0,19.09,72.74
2017,11,14,0,30,0,0,0,171.28,25.1,0,0,0,19.09,72.74
2017,11,14,1,30,0,0,0,157.12,24.8,0,0,0,19.09,72.74
2017,11,14,2,30,0,0,0,142.97,24.5,0,0,0,19.09,72.74
2017,11,14,3,30,0,0,0,128.9,24.3,0,0,0,19.09,72.74
2017,11,14,4,30,0,0,0,114.95,24.2,0,0,0,19.09,72.74
2017,11,14,5,30,0,0,0,101.18,23.9,0,0,0,19.09,72.74
2017,11,14,6,30,10,11,23,87.44,24.3,23,10,11,19.09,72.74
2017,11,14,7,30,115,182,252,74.6,25.2,252,115,182,19.09,72.74
2017,11,14,8,30,178,346,362,62.32,26.1,430,190,389,19.09,72.74
2017,11,14,9,30,270,480,337,51.31,27.1,543,232,571,19.09,72.74
2017,11,14,10,30,258,660,545,42.6,27.9,610,254,702,19.09,72.74
2017,11,14,11,30,354,658,386,37.8,28.3,608,279,760,19.09,72.74
2017,11,14,12,30,330,668,431,38.43,28.6,604,277,750,19.09,72.74
2017,11,14,13,30,261,671,573,44.25,28.6,573,261,671,19.09,72.74
2017,11,14,14,30,244,466,374,53.6,28.6,588,199,548,19.09,72.74
2017,11,14,15,30,182,246,151,64.95,28.4,469,158,356,19.09,72.74
2017,11,14,16,30,80,88,33,77.42,27.5,260,89,146,19.09,72.74
2017,11,14,17,30,0,0,0,90.09,26.5,0,0,0,19.09,72.74
2017,11,14,18,30,0,0,0,104.2,25.9,0,0,0,19.09,72.74
2017,11,14,19,30,0,0,0,118.01,25.5,0,0,0,19.09,72.74
2017,11,14,20,30,0,0,0,131.99,25.2,0,0,0,19.09,72.74
2017,11,14,21,30,0,0,0,146.07,25,0,0,0,19.09,72.74
2017,11,14,22,30,0,0,0,160.22,24.7,0,0,0,19.09,72.74
2017,11,14,23,30,0,0,0,174.38,24.4,0,0,0,19.09,72.74
2017,11,15,0,30,0,0,0,171.35,24.1,0,0,0,19.09,72.74
2017,11,15,1,30,0,0,0,157.18,23.8,0,0,0,19.09,72.74
2017,11,15,2,30,0,0,0,143.04,23.5,0,0,0,19.09,72.74
2017,11,15,3,30,0,0,0,128.98,23.3,0,0,0,19.09,72.74
2017,11,15,4,30,0,0,0,115.04,23.3,0,0,0,19.09,72.74
2017,11,15,5,30,0,0,0,101.29,23,0,0,0,19.09,72.74
2017,11,15,6,30,10,10,19,87.56,23.4,19,10,10,19.09,72.74
2017,11,15,7,30,116,179,240,74.75,24.2,240,116,179,19.09,72.74
2017,11,15,8,30,193,385,416,62.5,25.1,416,193,385,19.09,72.74
2017,11,15,9,30,233,565,534,51.52,26.2,534,233,565,19.09,72.74
2017,11,15,10,30,253,696,604,42.84,27.1,604,253,696,19.09,72.74
2017,11,15,11,30,232,774,689,38.06,27.7,689,232,774,19.09,72.74
2017,11,15,12,30,229,770,692,38.67,28.1,692,229,770,19.09,72.74
2017,11,15,13,30,217,691,664,44.45,28.4,664,217,691,19.09,72.74
2017,11,15,14,30,207,541,564,53.74,28.6,564,207,541,19.09,72.74
2017,11,15,15,30,163,350,444,65.06,28.5,444,163,350,19.09,72.74
2017,11,15,16,30,90,141,238,77.49,27.7,238,90,141,19.09,72.74
2017,11,15,17,30,0,0,0,90.13,26.6,0,0,0,19.09,72.74
2017,11,15,18,30,0,0,0,104.23,26.1,0,0,0,19.09,72.74
2017,11,15,19,30,0,0,0,118.02,25.8,0,0,0,19.09,72.74
2017,11,15,20,30,0,0,0,131.99,25.5,0,0,0,19.09,72.74
2017,11,15,21,30,0,0,0,146.06,25.2,0,0,0,19.09,72.74
2017,11,15,22,30,0,0,0,160.2,24.8,0,0,0,19.09,72.74
2017,11,15,23,30,0,0,0,174.37,24.5,0,0,0,19.09,72.74
2017,11,16,0,30,0,0,0,171.41,24.2,0,0,0,19.09,72.74
2017,11,16,1,30,0,0,0,157.24,23.8,0,0,0,19.09,72.74
2017,11,16,2,30,0,0,0,143.12,23.6,0,0,0,19.09,72.74
2017,11,16,3,30,0,0,0,129.07,23.3,0,0,0,19.09,72.74
2017,11,16,4,30,0,0,0,115.14,23.2,0,0,0,19.09,72.74
2017,11,16,5,30,0,0,0,101.4,22.9,0,0,0,19.09,72.74
2017,11,16,6,30,7,8,13,87.68,23.3,13,7,8,19.09,72.74
2017,11,16,7,30,117,168,195,74.9,24.1,195,117,168,19.09,72.74
2017,11,16,8,30,207,369,353,62.68,25.1,353,207,369,19.09,72.74
2017,11,16,9,30,262,546,459,51.73,26.3,459,262,546,19.09,72.74
2017,11,16,10,30,351,534,250,43.08,27.3,518,294,672,19.09,72.74
2017,11,16,11,30,305,736,549,38.32,27.8,549,305,736,19.09,72.74
2017,11,16,12,30,370,606,303,38.91,28.1,546,304,729,19.09,72.74
2017,11,16,13,30,282,654,522,44.63,28.2,522,282,654,19.09,72.74
2017,11,16,14,30,239,519,475,53.88,28.2,475,239,519,19.09,72.74
2017,11,16,15,30,180,336,370,65.16,27.9,370,180,336,19.09,72.74
2017,11,16,16,30,92,134,192,77.56,27.2,192,92,134,19.09,72.74
2017,11,16,17,30,0,0,0,90.17,26.2,0,0,0,19.09,72.74
2017,11,16,18,30,0,0,0,104.25,25.8,0,0,0,19.09,72.74
2017,11,16,19,30,0,0,0,118.03,25.5,0,0,0,19.09,72.74
2017,11,16,20,30,0,0,0,131.99,25.2,0,0,0,19.09,72.74
2017,11,16,21,30,0,0,0,146.05,25,0,0,0,19.09,72.74
2017,11,16,22,30,0,0,0,160.18,24.7,0,0,0,19.09,72.74
2017,11,16,23,30,0,0,0,174.35,24.4,0,0,0,19.09,72.74
2017,11,17,0,30,0,0,0,171.47,24.1,0,0,0,19.09,72.74
2017,11,17,1,30,0,0,0,157.31,23.8,0,0,0,19.09,72.74
2017,11,17,2,30,0,0,0,143.19,23.6,0,0,0,19.09,72.74
2017,11,17,3,30,0,0,0,129.15,23.4,0,0,0,19.09,72.74
2017,11,17,4,30,0,0,0,115.24,23.4,0,0,0,19.09,72.74
2017,11,17,5,30,0,0,0,101.51,23.2,0,0,0,19.09,72.74
2017,11,17,6,30,7,7,0,87.81,23.5,18,9,10,19.09,72.74
2017,11,17,7,30,84,84,0,75.05,24.4,256,112,178,19.09,72.74
2017,11,17,8,30,182,383,442,62.85,25.4,442,182,383,19.09,72.74
2017,11,17,9,30,218,564,562,51.94,26.6,562,218,564,19.09,72.74
2017,11,17,10,30,231,695,637,43.31,27.5,637,231,695,19.09,72.74
2017,11,17,11,30,312,729,533,38.57,28.1,533,312,729,19.09,72.74
2017,11,17,12,30,305,724,539,39.13,28.6,539,305,724,19.09,72.74
2017,11,17,13,30,285,648,511,44.81,28.8,511,285,648,19.09,72.74
2017,11,17,14,30,266,501,400,54.01,28.8,400,266,501,19.09,72.74
2017,11,17,15,30,196,320,295,65.25,28.5,295,196,320,19.09,72.74
2017,11,17,16,30,90,120,139,77.62,27.6,139,90,120,19.09,72.74
2017,11,17,17,30,0,0,0,90.2,26.6,0,0,0,19.09,72.74
2017,11,17,18,30,0,0,0,104.27,26.1,0,0,0,19.09,72.74
2017,11,17,19,30,0,0,0,118.04,25.7,0,0,0,19.09,72.74
2017,11,17,20,30,0,0,0,131.98,25.5,0,0,0,19.09,72.74
2017,11,17,21,30,0,0,0,146.03,25.4,0,0,0,19.09,72.74
2017,11,17,22,30,0,0,0,160.15,25.1,0,0,0,19.09,72.74
2017,11,17,23,30,0,0,0,174.31,24.8,0,0,0,19.09,72.74
2017,11,18,0,30,0,0,0,171.52,24.5,0,0,0,19.09,72.74
2017,11,18,1,30,0,0,0,157.37,24.2,0,0,0,19.09,72.74
2017,11,18,2,30,0,0,0,143.27,23.8,0,0,0,19.09,72.74
2017,11,18,3,30,0,0,0,129.24,23.5,0,0,0,19.09,72.74
2017,11,18,4,30,0,0,0,115.34,23.4,0,0,0,19.09,72.74
2017,11,18,5,30,0,0,0,101.63,23.2,0,0,0,19.09,72.74
2017,11,18,6,30,6,7,11,87.93,23.5,11,6,7,19.09,72.74
2017,11,18,7,30,83,83,0,75.2,24.4,197,114,164,19.09,72.74
2017,11,18,8,30,201,366,365,63.03,25.4,365,201,366,19.09,72.74
2017,11,18,9,30,246,541,481,52.14,26.5,481,246,541,19.09,72.74
2017,11,18,10,30,269,672,556,43.55,27.7,556,269,672,19.09,72.74
2017,11,18,11,30,305,726,540,38.81,28.5,540,305,726,19.09,72.74
2017,11,18,12,30,296,723,553,39.35,29,553,296,723,19.09,72.74
2017,11,18,13,30,272,650,535,44.99,29.1,535,272,650,19.09,72.74
2017,11,18,14,30,222,521,510,54.14,29,510,222,521,19.09,72.74
2017,11,18,15,30,169,337,405,65.34,28.6,405,169,337,19.09,72.74
2017,11,18,16,30,88,135,219,77.68,27.6,219,88,135,19.09,72.74
2017,11,18,17,30,0,0,0,90.23,26.5,0,0,0,19.09,72.74
2017,11,18,18,30,0,0,0,104.29,26,0,0,0,19.09,72.74
2017,11,18,19,30,0,0,0,118.04,25.6,0,0,0,19.09,72.74
2017,11,18,20,30,0,0,0,131.96,25.3,0,0,0,19.09,72.74
2017,11,18,21,30,0,0,0,146,25,0,0,0,19.09,72.74
2017,11,18,22,30,0,0,0,160.11,24.6,0,0,0,19.09,72.74
2017,11,18,23,30,0,0,0,174.25,24.1,0,0,0,19.09,72.74
2017,11,19,0,30,0,0,0,171.58,23.7,0,0,0,19.09,72.74
2017,11,19,1,30,0,0,0,157.44,23.4,0,0,0,19.09,72.74
2017,11,19,2,30,0,0,0,143.34,23.2,0,0,0,19.09,72.74
2017,11,19,3,30,0,0,0,129.33,23,0,0,0,19.09,72.74
2017,11,19,4,30,0,0,0,115.44,22.9,0,0,0,19.09,72.74
2017,11,19,5,30,0,0,0,101.74,22.9,0,0,0,19.09,72.74
2017,11,19,6,30,8,8,0,88.05,23.3,28,9,10,19.09,72.74
2017,11,19,7,30,96,179,326,75.35,24.1,326,96,179,19.09,72.74
2017,11,19,8,30,149,385,523,63.2,25.1,523,149,385,19.09,72.74
2017,11,19,9,30,178,567,636,52.34,26.4,636,178,567,19.09,72.74
2017,11,19,10,30,196,698,695,43.78,27.8,695,196,698,19.09,72.74
2017,11,19,11,30,262,736,610,39.05,28.7,610,262,736,19.09,72.74
2017,11,19,12,30,261,727,604,39.57,29.1,604,261,727,19.09,72.74
2017,11,19,13,30,249,650,569,45.15,29.2,569,249,650,19.09,72.74
2017,11,19,14,30,244,497,433,54.26,29,433,244,497,19.09,72.74
2017,11,19,15,30,184,317,320,65.42,28.6,320,184,317,19.09,72.74
2017,11,19,16,30,87,120,151,77.73,27.7,151,87,120,19.09,72.74
2017,11,19,17,30,0,0,0,90.84,26.6,0,0,0,19.09,72.74
2017,11,19,18,30,0,0,0,104.3,26.1,0,0,0,19.09,72.74
2017,11,19,19,30,0,0,0,118.03,25.8,0,0,0,19.09,72.74
2017,11,19,20,30,0,0,0,131.95,25.5,0,0,0,19.09,72.74
2017,11,19,21,30,0,0,0,145.97,25.2,0,0,0,19.09,72.74
2017,11,19,22,30,0,0,0,160.07,25,0,0,0,19.09,72.74
2017,11,19,23,30,0,0,0,174.19,24.8,0,0,0,19.09,72.74
2017,11,20,0,30,0,0,0,171.62,24.6,0,0,0,19.09,72.74
2017,11,20,1,30,0,0,0,157.5,24.4,0,0,0,19.09,72.74
2017,11,20,2,30,0,0,0,143.42,24.2,0,0,0,19.09,72.74
2017,11,20,3,30,0,0,0,129.42,24.1,0,0,0,19.09,72.74
2017,11,20,4,30,0,0,0,115.54,24.1,0,0,0,19.09,72.74
2017,11,20,5,30,0,0,0,101.86,24,0,0,0,19.09,72.74
2017,11,20,6,30,2,2,0,88.17,24.2,6,5,5,19.09,72.74
2017,11,20,7,30,13,13,0,75.5,24.6,145,111,148,19.09,72.74
2017,11,20,8,30,126,126,0,63.38,25.4,286,213,342,19.09,72.74
2017,11,20,9,30,108,108,0,52.55,26.5,385,278,512,19.09,72.74
2017,11,20,10,30,229,236,10,44,27.5,446,313,634,19.09,72.74
2017,11,20,11,30,380,464,109,39.28,28.2,379,388,681,19.09,72.74
2017,11,20,12,30,386,674,375,39.78,28.7,375,386,674,19.09,72.74
2017,11,20,13,30,360,600,342,45.32,29,342,360,600,19.09,72.74
2017,11,20,14,30,291,477,319,54.37,29.2,319,291,477,19.09,72.74
2017,11,20,15,30,210,298,212,65.5,29.1,212,210,298,19.09,72.74
2017,11,20,16,30,85,102,81,77.78,28.5,81,85,102,19.09,72.74
2017,11,20,17,30,0,0,0,90.86,27.9,0,0,0,19.09,72.74
2017,11,20,18,30,0,0,0,104.31,27.5,0,0,0,19.09,72.74
2017,11,20,19,30,0,0,0,118.03,27.2,0,0,0,19.09,72.74
2017,11,20,20,30,0,0,0,131.92,26.8,0,0,0,19.09,72.74
2017,11,20,21,30,0,0,0,145.94,26.5,0,0,0,19.09,72.74
2017,11,20,22,30,0,0,0,160.02,26.1,0,0,0,19.09,72.74
2017,11,20,23,30,0,0,0,174.11,25.7,0,0,0,19.09,72.74
2017,11,21,0,30,0,0,0,171.67,25.4,0,0,0,19.09,72.74
2017,11,21,1,30,0,0,0,157.57,25,0,0,0,19.09,72.74
2017,11,21,2,30,0,0,0,143.5,24.6,0,0,0,19.09,72.74
2017,11,21,3,30,0,0,0,129.51,24.2,0,0,0,19.09,72.74
2017,11,21,4,30,0,0,0,115.65,24,0,0,0,19.09,72.74
2017,11,21,5,30,0,0,0,101.98,23.5,0,0,0,19.09,72.74
2017,11,21,6,30,4,4,5,88.3,23.5,5,4,4,19.09,72.74
2017,11,21,7,30,67,67,0,75.65,23.9,134,109,142,19.09,72.74
2017,11,21,8,30,215,335,269,63.55,24.7,269,215,335,19.09,72.74
2017,11,21,9,30,249,272,38,52.74,26.2,365,285,506,19.09,72.74
2017,11,21,10,30,349,446,135,44.23,27.6,425,323,628,19.09,72.74
2017,11,21,11,30,329,693,472,39.51,28.6,472,329,693,19.09,72.74
2017,11,21,12,30,330,685,463,39.98,29.1,463,330,685,19.09,72.74
2017,11,21,13,30,311,612,430,45.47,29.2,430,311,612,19.09,72.74
2017,11,21,14,30,278,475,340,54.48,29.2,340,278,475,19.09,72.74
2017,11,21,15,30,200,300,243,65.57,29,243,200,300,19.09,72.74
2017,11,21,16,30,86,109,108,77.82,28.3,108,86,109,19.09,72.74
2017,11,21,17,30,0,0,0,90.88,27.5,0,0,0,19.09,72.74
2017,11,21,18,30,0,0,0,104.31,27,0,0,0,19.09,72.74
2017,11,21,19,30,0,0,0,118.01,26.7,0,0,0,19.09,72.74
2017,11,21,20,30,0,0,0,131.9,26.4,0,0,0,19.09,72.74
2017,11,21,21,30,0,0,0,145.89,26.1,0,0,0,19.09,72.74
2017,11,21,22,30,0,0,0,159.96,25.9,0,0,0,19.09,72.74
2017,11,21,23,30,0,0,0,174.02,25.6,0,0,0,19.09,72.74
2017,11,22,0,30,0,0,0,171.71,25.3,0,0,0,19.09,72.74
2017,11,22,1,30,0,0,0,157.64,25,0,0,0,19.09,72.74
2017,11,22,2,30,0,0,0,143.58,24.8,0,0,0,19.09,72.74
2017,11,22,3,30,0,0,0,129.6,24.5,0,0,0,19.09,72.74
2017,11,22,4,30,0,0,0,115.75,24.4,0,0,0,19.09,72.74
2017,11,22,5,30,0,0,0,102.1,24.1,0,0,0,19.09,72.74
2017,11,22,6,30,3,3,0,88.42,24.2,7,4,5,19.09,72.74
2017,11,22,7,30,108,150,169,75.8,24.7,169,108,150,19.09,72.74
2017,11,22,8,30,179,198,44,63.72,25.8,326,201,345,19.09,72.74
2017,11,22,9,30,256,517,432,52.94,27.1,432,256,517,19.09,72.74
2017,11,22,10,30,288,641,495,44.44,28.2,495,288,641,19.09,72.74
2017,11,22,11,30,276,714,570,39.74,28.8,570,276,714,19.09,72.74
2017,11,22,12,30,269,711,579,40.18,29.1,579,269,711,19.09,72.74
2017,11,22,13,30,246,641,565,45.62,29.2,565,246,641,19.09,72.74
2017,11,22,14,30,211,510,516,54.59,29.3,516,211,510,19.09,72.74
2017,11,22,15,30,157,331,423,65.63,29.2,423,157,331,19.09,72.74
2017,11,22,16,30,84,135,239,77.86,28.3,239,84,135,19.09,72.74
2017,11,22,17,30,0,0,0,90.9,27.3,0,0,0,19.09,72.74
2017,11,22,18,30,0,0,0,104.31,26.7,0,0,0,19.09,72.74
2017,11,22,19,30,0,0,0,117.99,26.3,0,0,0,19.09,72.74
2017,11,22,20,30,0,0,0,131.86,25.9,0,0,0,19.09,72.74
2017,11,22,21,30,0,0,0,145.85,25.6,0,0,0,19.09,72.74
2017,11,22,22,30,0,0,0,159.9,25.2,0,0,0,19.09,72.74
2017,11,22,23,30,0,0,0,173.93,24.8,0,0,0,19.09,72.74
2017,11,23,0,30,0,0,0,171.75,24.4,0,0,0,19.09,72.74
2017,11,23,1,30,0,0,0,157.7,24,0,0,0,19.09,72.74
2017,11,23,2,30,0,0,0,143.66,23.7,0,0,0,19.09,72.74
2017,11,23,3,30,0,0,0,129.7,23.5,0,0,0,19.09,72.74
2017,11,23,4,30,0,0,0,115.86,23.3,0,0,0,19.09,72.74
2017,11,23,5,30,0,0,0,102.22,23.2,0,0,0,19.09,72.74
2017,11,23,6,30,8,9,36,88.54,23.6,36,8,9,19.09,72.74
2017,11,23,7,30,84,180,395,75.95,24.4,395,84,180,19.09,72.74
2017,11,23,8,30,127,390,597,63.9,25.5,597,127,390,19.09,72.74
2017,11,23,9,30,150,573,704,53.14,26.9,704,150,573,19.09,72.74
2017,11,23,10,30,163,706,763,44.66,28.1,763,163,706,19.09,72.74
2017,11,23,11,30,150,782,824,39.95,28.7,824,150,782,19.09,72.74
2017,11,23,12,30,149,775,822,40.37,29,822,149,775,19.09,72.74
2017,11,23,13,30,143,697,795,45.77,29,795,143,697,19.09,72.74
2017,11,23,14,30,125,558,749,54.68,28.8,749,125,558,19.09,72.74
2017,11,23,15,30,104,368,641,65.69,28.4,641,104,368,19.09,72.74
2017,11,23,16,30,67,155,420,77.89,27.3,420,67,155,19.09,72.74
2017,11,23,17,30,0,0,0,90.91,26.2,0,0,0,19.09,72.74
2017,11,23,18,30,0,0,0,104.3,25.7,0,0,0,19.09,72.74
2017,11,23,19,30,0,0,0,117.97,25.3,0,0,0,19.09,72.74
2017,11,23,20,30,0,0,0,131.83,24.9,0,0,0,19.09,72.74
2017,11,23,21,30,0,0,0,145.8,24.5,0,0,0,19.09,72.74
2017,11,23,22,30,0,0,0,159.84,24,0,0,0,19.09,72.74
2017,11,23,23,30,0,0,0,173.82,23.5,0,0,0,19.09,72.74
2017,11,24,0,30,0,0,0,171.79,23.1,0,0,0,19.09,72.74
2017,11,24,1,30,0,0,0,157.77,22.9,0,0,0,19.09,72.74
2017,11,24,2,30,0,0,0,143.74,22.9,0,0,0,19.09,72.74
2017,11,24,3,30,0,0,0,129.79,22.7,0,0,0,19.09,72.74
2017,11,24,4,30,0,0,0,115.96,22.6,0,0,0,19.09,72.74
2017,11,24,5,30,0,0,0,102.34,22.4,0,0,0,19.09,72.74
2017,11,24,6,30,8,9,38,88.66,22.9,38,8,9,19.09,72.74
2017,11,24,7,30,82,182,415,76.1,23.9,415,82,182,19.09,72.74
2017,11,24,8,30,124,396,622,64.07,25,622,124,396,19.09,72.74
2017,11,24,9,30,145,583,734,53.33,26.1,734,145,583,19.09,72.74
2017,11,24,10,30,157,718,793,44.87,27.1,793,157,718,19.09,72.74
2017,11,24,11,30,155,788,827,40.17,27.6,827,155,788,19.09,72.74
2017,11,24,12,30,157,783,824,40.55,27.8,824,157,783,19.09,72.74
2017,11,24,13,30,153,704,792,45.9,27.9,792,153,704,19.09,72.74
2017,11,24,14,30,142,560,725,54.78,27.8,725,142,560,19.09,72.74
2017,11,24,15,30,118,367,604,65.75,27.5,604,118,367,19.09,72.74
2017,11,24,16,30,74,153,375,77.92,26.6,375,74,153,19.09,72.74
2017,11,24,17,30,0,0,0,90.92,25.5,0,0,0,19.09,72.74
2017,11,24,18,30,0,0,0,104.29,25.1,0,0,0,19.09,72.74
2017,11,24,19,30,0,0,0,117.94,24.8,0,0,0,19.09,72.74
2017,11,24,20,30,0,0,0,131.79,24.7,0,0,0,19.09,72.74
2017,11,24,21,30,0,0,0,145.75,24.5,0,0,0,19.09,72.74
2017,11,24,22,30,0,0,0,159.77,24.2,0,0,0,19.09,72.74
