Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,8,30,113,113,0,56.36,29,406,226,451,19.17,72.58
2018,10,4,9,30,333,391,80,43.41,29.5,504,271,637,19.17,72.58
2018,10,4,10,30,299,772,557,32.02,29.8,557,299,772,19.17,72.58
2018,10,4,11,30,318,839,572,24.53,30,572,318,839,19.17,72.58
2018,10,4,12,30,322,836,565,24.77,30,565,322,836,19.17,72.58
2018,10,4,13,30,315,766,535,32.58,30,535,315,766,19.17,72.58
2018,10,4,14,30,308,621,436,44.09,29.9,436,308,621,19.17,72.58
2018,10,4,15,30,249,435,343,57.1,29.8,343,249,435,19.17,72.58
2018,10,4,16,30,155,222,205,70.75,29.7,205,155,222,19.17,72.58
2018,10,4,17,30,26,29,35,84.64,29.6,35,26,29,19.17,72.58
2018,10,4,18,30,0,0,0,98.92,29.4,0,0,0,19.17,72.58
2018,10,4,19,30,0,0,0,113.09,29.4,0,0,0,19.17,72.58
2018,10,4,20,30,0,0,0,127.18,29.3,0,0,0,19.17,72.58
2018,10,4,21,30,0,0,0,140.99,29.3,0,0,0,19.17,72.58
2018,10,4,22,30,0,0,0,153.95,29.3,0,0,0,19.17,72.58
2018,10,4,23,30,0,0,0,163.82,29.1,0,0,0,19.17,72.58
2018,10,5,0,30,0,0,0,163.47,28.9,0,0,0,19.17,72.58
2018,10,5,1,30,0,0,0,153.29,28.7,0,0,0,19.17,72.58
2018,10,5,2,30,0,0,0,140.25,28.5,0,0,0,19.17,72.58
2018,10,5,3,30,0,0,0,126.43,28.3,0,0,0,19.17,72.58
2018,10,5,4,30,0,0,0,112.34,28.2,0,0,0,19.17,72.58
2018,10,5,5,30,0,0,0,98.18,28,0,0,0,19.17,72.58
2018,10,5,6,30,36,44,73,83.93,28,73,36,44,19.17,72.58
2018,10,5,7,30,141,243,299,70.06,28.2,299,141,243,19.17,72.58
2018,10,5,8,30,211,455,441,56.46,28.6,441,211,455,19.17,72.58
2018,10,5,9,30,264,640,519,43.56,29.2,519,264,640,19.17,72.58
2018,10,5,10,30,405,650,290,32.26,29.7,559,299,772,19.17,72.58
2018,10,5,11,30,330,835,557,24.88,30,557,330,835,19.17,72.58
2018,10,5,12,30,462,624,180,25.16,30.2,549,334,831,19.17,72.58
2018,10,5,13,30,395,659,314,32.91,30.4,520,321,757,19.17,72.58
2018,10,5,14,30,328,387,82,44.37,30.6,405,321,610,19.17,72.58
2018,10,5,15,30,208,223,29,57.34,30.7,326,247,423,19.17,72.58
2018,10,5,16,30,96,96,0,70.97,30.6,199,149,214,19.17,72.58
2018,10,5,17,30,7,7,0,84.84,30.2,35,23,26,19.17,72.58
2018,10,5,18,30,0,0,0,99.12,29.9,0,0,0,19.17,72.58
2018,10,5,19,30,0,0,0,113.29,29.7,0,0,0,19.17,72.58
2018,10,5,20,30,0,0,0,127.39,29.6,0,0,0,19.17,72.58
2018,10,5,21,30,0,0,0,141.22,29.5,0,0,0,19.17,72.58
2018,10,5,22,30,0,0,0,154.24,29.4,0,0,0,19.17,72.58
2018,10,5,23,30,0,0,0,164.2,29.3,0,0,0,19.17,72.58
2018,10,6,0,30,0,0,0,163.77,29.1,0,0,0,19.17,72.58
2018,10,6,1,30,0,0,0,153.45,28.9,0,0,0,19.17,72.58
2018,10,6,2,30,0,0,0,140.35,28.6,0,0,0,19.17,72.58
2018,10,6,3,30,0,0,0,126.49,28.2,0,0,0,19.17,72.58
2018,10,6,4,30,0,0,0,112.39,28.1,0,0,0,19.17,72.58
2018,10,6,5,30,0,0,0,98.23,27.6,0,0,0,19.17,72.58
2018,10,6,6,30,36,44,78,83.99,27.5,78,36,44,19.17,72.58
2018,10,6,7,30,132,247,340,70.14,27.7,340,132,247,19.17,72.58
2018,10,6,8,30,182,468,519,56.57,28.2,519,182,468,19.17,72.58
2018,10,6,9,30,206,662,632,43.72,29,632,206,662,19.17,72.58
2018,10,6,10,30,213,802,699,32.5,29.6,699,213,802,19.17,72.58
2018,10,6,11,30,233,868,701,25.23,30.1,701,233,868,19.17,72.58
2018,10,6,12,30,231,870,708,25.55,30.4,708,231,870,19.17,72.58
2018,10,6,13,30,356,699,410,33.25,30.7,687,221,795,19.17,72.58
2018,10,6,14,30,328,518,268,44.65,30.9,593,222,644,19.17,72.58
2018,10,6,15,30,219,388,315,57.57,31,491,188,451,19.17,72.58
2018,10,6,16,30,128,232,322,71.18,30.8,322,128,232,19.17,72.58
2018,10,6,17,30,28,34,65,85.03,30.3,65,28,34,19.17,72.58
2018,10,6,18,30,0,0,0,99.31,29.9,0,0,0,19.17,72.58
2018,10,6,19,30,0,0,0,113.48,29.7,0,0,0,19.17,72.58
2018,10,6,20,30,0,0,0,127.59,29.5,0,0,0,19.17,72.58
2018,10,6,21,30,0,0,0,141.44,29.3,0,0,0,19.17,72.58
2018,10,6,22,30,0,0,0,154.52,29.1,0,0,0,19.17,72.58
2018,10,6,23,30,0,0,0,164.58,28.8,0,0,0,19.17,72.58
2018,10,7,0,30,0,0,0,164.07,28.4,0,0,0,19.17,72.58
2018,10,7,1,30,0,0,0,153.61,28,0,0,0,19.17,72.58
2018,10,7,2,30,0,0,0,140.44,27.6,0,0,0,19.17,72.58
2018,10,7,3,30,0,0,0,126.56,27.2,0,0,0,19.17,72.58
2018,10,7,4,30,0,0,0,112.45,27.1,0,0,0,19.17,72.58
2018,10,7,5,30,0,0,0,98.29,26.7,0,0,0,19.17,72.58
2018,10,7,6,30,36,46,93,84.05,26.8,93,36,46,19.17,72.58
2018,10,7,7,30,127,249,362,70.22,27.3,362,127,249,19.17,72.58
2018,10,7,8,30,179,469,528,56.68,28.2,528,179,469,19.17,72.58
2018,10,7,9,30,209,660,626,43.88,29.4,626,209,660,19.17,72.58
2018,10,7,10,30,224,799,683,32.74,30.2,683,224,799,19.17,72.58
2018,10,7,11,30,260,858,663,25.58,30.8,663,260,858,19.17,72.58
2018,10,7,12,30,257,856,666,25.94,31.3,666,257,856,19.17,72.58
2018,10,7,13,30,336,711,451,33.58,31.5,644,248,784,19.17,72.58
2018,10,7,14,30,328,510,257,44.92,31.4,540,250,632,19.17,72.58
2018,10,7,15,30,236,307,133,57.81,31.3,433,209,439,19.17,72.58
2018,10,7,16,30,125,147,68,71.39,31,265,137,221,19.17,72.58
2018,10,7,17,30,24,28,43,85.22,30.3,43,24,28,19.17,72.58
2018,10,7,18,30,0,0,0,99.5,29.8,0,0,0,19.17,72.58
2018,10,7,19,30,0,0,0,113.67,29.5,0,0,0,19.17,72.58
2018,10,7,20,30,0,0,0,127.79,29.3,0,0,0,19.17,72.58
2018,10,7,21,30,0,0,0,141.67,29.2,0,0,0,19.17,72.58
2018,10,7,22,30,0,0,0,154.8,29.1,0,0,0,19.17,72.58
2018,10,7,23,30,0,0,0,164.96,29,0,0,0,19.17,72.58
2018,10,8,0,30,0,0,0,164.37,28.8,0,0,0,19.17,72.58
2018,10,8,1,30,0,0,0,153.76,28.6,0,0,0,19.17,72.58
2018,10,8,2,30,0,0,0,140.52,28.3,0,0,0,19.17,72.58
2018,10,8,3,30,0,0,0,126.62,28,0,0,0,19.17,72.58
2018,10,8,4,30,0,0,0,112.5,27.9,0,0,0,19.17,72.58
2018,10,8,5,30,0,0,0,98.34,27.6,0,0,0,19.17,72.58
2018,10,8,6,30,30,30,0,84.11,27.6,58,34,40,19.17,72.58
2018,10,8,7,30,145,240,283,70.3,27.9,283,145,240,19.17,72.58
2018,10,8,8,30,213,455,442,56.79,28.6,442,213,455,19.17,72.58
2018,10,8,9,30,254,642,540,44.04,29.4,540,254,642,19.17,72.58
2018,10,8,10,30,276,774,594,32.99,30.2,594,276,774,19.17,72.58
2018,10,8,11,30,348,820,525,25.93,30.7,525,348,820,19.17,72.58
2018,10,8,12,30,342,819,532,26.32,31.1,532,342,819,19.17,72.58
2018,10,8,13,30,319,747,516,33.91,31.2,516,319,747,19.17,72.58
2018,10,8,14,30,282,610,465,45.19,31.3,465,282,610,19.17,72.58
2018,10,8,15,30,227,423,370,58.05,31.1,370,227,423,19.17,72.58
2018,10,8,16,30,141,209,218,71.6,30.7,218,141,209,19.17,72.58
2018,10,8,17,30,20,22,30,85.42,30.1,30,20,22,19.17,72.58
2018,10,8,18,30,0,0,0,99.69,29.7,0,0,0,19.17,72.58
2018,10,8,19,30,0,0,0,113.86,29.5,0,0,0,19.17,72.58
2018,10,8,20,30,0,0,0,127.98,29.3,0,0,0,19.17,72.58
2018,10,8,21,30,0,0,0,141.88,29.2,0,0,0,19.17,72.58
2018,10,8,22,30,0,0,0,155.07,29.2,0,0,0,19.17,72.58
2018,10,8,23,30,0,0,0,165.33,29,0,0,0,19.17,72.58
2018,10,9,0,30,0,0,0,164.67,28.7,0,0,0,19.17,72.58
2018,10,9,1,30,0,0,0,153.9,28.4,0,0,0,19.17,72.58
2018,10,9,2,30,0,0,0,140.61,28.1,0,0,0,19.17,72.58
2018,10,9,3,30,0,0,0,126.68,27.9,0,0,0,19.17,72.58
2018,10,9,4,30,0,0,0,112.55,27.8,0,0,0,19.17,72.58
2018,10,9,5,30,0,0,0,98.4,27.5,0,0,0,19.17,72.58
2018,10,9,6,30,16,16,0,84.18,27.6,45,31,36,19.17,72.58
2018,10,9,7,30,87,87,0,70.39,27.8,250,148,232,19.17,72.58
2018,10,9,8,30,238,362,226,56.91,28.3,412,222,447,19.17,72.58
2018,10,9,9,30,263,635,518,44.21,29,518,263,635,19.17,72.58
2018,10,9,10,30,285,772,583,33.24,29.6,583,285,772,19.17,72.58
2018,10,9,11,30,317,833,576,26.28,29.9,576,317,833,19.17,72.58
2018,10,9,12,30,315,830,576,26.71,30.2,576,315,830,19.17,72.58
2018,10,9,13,30,299,755,551,34.24,30.4,551,299,755,19.17,72.58
2018,10,9,14,30,325,505,258,45.47,30.5,460,286,608,19.17,72.58
2018,10,9,15,30,232,419,355,58.28,30.5,355,232,419,19.17,72.58
2018,10,9,16,30,142,204,197,71.81,30.2,197,142,204,19.17,72.58
2018,10,9,17,30,18,19,20,85.6,29.8,20,18,19,19.17,72.58
2018,10,9,18,30,0,0,0,99.87,29.4,0,0,0,19.17,72.58
2018,10,9,19,30,0,0,0,114.04,29.3,0,0,0,19.17,72.58
2018,10,9,20,30,0,0,0,128.17,29.2,0,0,0,19.17,72.58
2018,10,9,21,30,0,0,0,142.1,29.2,0,0,0,19.17,72.58
2018,10,9,22,30,0,0,0,155.33,29.1,0,0,0,19.17,72.58
2018,10,9,23,30,0,0,0,165.7,28.9,0,0,0,19.17,72.58
2018,10,10,0,30,0,0,0,164.96,28.7,0,0,0,19.17,72.58
2018,10,10,1,30,0,0,0,154.05,28.5,0,0,0,19.17,72.58
2018,10,10,2,30,0,0,0,140.69,28.2,0,0,0,19.17,72.58
2018,10,10,3,30,0,0,0,126.74,28,0,0,0,19.17,72.58
2018,10,10,4,30,0,0,0,112.61,28,0,0,0,19.17,72.58
2018,10,10,5,30,0,0,0,98.45,27.8,0,0,0,19.17,72.58
2018,10,10,6,30,29,32,29,84.24,28,29,29,32,19.17,72.58
2018,10,10,7,30,153,228,223,70.47,28.3,223,153,228,19.17,72.58
2018,10,10,8,30,231,442,388,57.03,28.8,388,231,442,19.17,72.58
2018,10,10,9,30,342,465,171,44.38,29.3,494,276,629,19.17,72.58
2018,10,10,10,30,407,620,256,33.49,29.7,554,301,763,19.17,72.58
2018,10,10,11,30,331,825,552,26.63,29.9,552,331,825,19.17,72.58
2018,10,10,12,30,329,821,553,27.09,30.1,553,329,821,19.17,72.58
2018,10,10,13,30,312,745,525,34.57,30.1,525,312,745,19.17,72.58
2018,10,10,14,30,291,601,444,45.74,30.2,444,291,601,19.17,72.58
2018,10,10,15,30,234,413,343,58.51,30.2,343,234,413,19.17,72.58
2018,10,10,16,30,142,200,188,72.02,30,188,142,200,19.17,72.58
2018,10,10,17,30,17,18,14,85.79,29.5,14,17,18,19.17,72.58
2018,10,10,18,30,0,0,0,100.06,29.2,0,0,0,19.17,72.58
2018,10,10,19,30,0,0,0,114.22,29,0,0,0,19.17,72.58
2018,10,10,20,30,0,0,0,128.36,28.9,0,0,0,19.17,72.58
2018,10,10,21,30,0,0,0,142.31,28.8,0,0,0,19.17,72.58
2018,10,10,22,30,0,0,0,155.6,28.7,0,0,0,19.17,72.58
2018,10,10,23,30,0,0,0,166.07,28.7,0,0,0,19.17,72.58
2018,10,11,0,30,0,0,0,165.24,28.5,0,0,0,19.17,72.58
2018,10,11,1,30,0,0,0,154.18,28.3,0,0,0,19.17,72.58
2018,10,11,2,30,0,0,0,140.78,28.2,0,0,0,19.17,72.58
2018,10,11,3,30,0,0,0,126.8,28.1,0,0,0,19.17,72.58
2018,10,11,4,30,0,0,0,112.66,28,0,0,0,19.17,72.58
2018,10,11,5,30,0,0,0,98.51,27.9,0,0,0,19.17,72.58
2018,10,11,6,30,33,38,46,84.31,28.1,46,33,38,19.17,72.58
2018,10,11,7,30,142,237,285,70.56,28.5,285,142,237,19.17,72.58
2018,10,11,8,30,206,454,458,57.15,29,458,206,454,19.17,72.58
2018,10,11,9,30,242,643,563,44.55,29.6,563,242,643,19.17,72.58
2018,10,11,10,30,357,695,407,33.74,30,621,262,779,19.17,72.58
2018,10,11,11,30,281,844,633,26.98,30.3,633,281,844,19.17,72.58
2018,10,11,12,30,280,838,629,27.47,30.5,629,280,838,19.17,72.58
2018,10,11,13,30,268,762,602,34.9,30.6,602,268,762,19.17,72.58
2018,10,11,14,30,270,608,487,46.01,30.6,487,270,608,19.17,72.58
2018,10,11,15,30,219,419,387,58.74,30.5,387,219,419,19.17,72.58
2018,10,11,16,30,137,205,223,72.22,30.1,223,137,205,19.17,72.58
2018,10,11,17,30,18,19,18,85.97,29.5,18,18,19,19.17,72.58
2018,10,11,18,30,0,0,0,100.23,29.2,0,0,0,19.17,72.58
2018,10,11,19,30,0,0,0,114.4,29.1,0,0,0,19.17,72.58
2018,10,11,20,30,0,0,0,128.55,29,0,0,0,19.17,72.58
2018,10,11,21,30,0,0,0,142.51,28.9,0,0,0,19.17,72.58
2018,10,11,22,30,0,0,0,155.85,28.9,0,0,0,19.17,72.58
2018,10,11,23,30,0,0,0,166.43,28.8,0,0,0,19.17,72.58
2018,10,12,0,30,0,0,0,165.52,28.7,0,0,0,19.17,72.58
2018,10,12,1,30,0,0,0,154.32,28.5,0,0,0,19.17,72.58
2018,10,12,2,30,0,0,0,140.86,28.3,0,0,0,19.17,72.58
2018,10,12,3,30,0,0,0,126.86,28.1,0,0,0,19.17,72.58
2018,10,12,4,30,0,0,0,112.72,28,0,0,0,19.17,72.58
2018,10,12,5,30,0,0,0,98.57,27.8,0,0,0,19.17,72.58
2018,10,12,6,30,28,30,25,84.38,27.9,25,28,30,19.17,72.58
2018,10,12,7,30,153,224,214,70.65,28.2,214,153,224,19.17,72.58
2018,10,12,8,30,231,438,382,57.27,28.8,382,231,438,19.17,72.58
2018,10,12,9,30,272,625,496,44.72,29.5,496,272,625,19.17,72.58
2018,10,12,10,30,291,761,567,33.99,30.1,567,291,761,19.17,72.58
2018,10,12,11,30,345,814,528,27.33,30.5,528,345,814,19.17,72.58
2018,10,12,12,30,339,812,535,27.85,30.8,535,339,812,19.17,72.58
2018,10,12,13,30,319,737,512,35.22,31.1,512,319,737,19.17,72.58
2018,10,12,14,30,302,590,417,46.28,31.2,417,302,590,19.17,72.58
2018,10,12,15,30,240,403,317,58.97,31.2,317,240,403,19.17,72.58
2018,10,12,16,30,140,190,166,72.42,30.8,166,140,190,19.17,72.58
2018,10,12,17,30,13,14,11,86.15,30.1,11,13,14,19.17,72.58
2018,10,12,18,30,0,0,0,100.41,29.7,0,0,0,19.17,72.58
2018,10,12,19,30,0,0,0,114.57,29.5,0,0,0,19.17,72.58
2018,10,12,20,30,0,0,0,128.72,29.3,0,0,0,19.17,72.58
2018,10,12,21,30,0,0,0,142.71,29.2,0,0,0,19.17,72.58
2018,10,12,22,30,0,0,0,156.1,29,0,0,0,19.17,72.58
2018,10,12,23,30,0,0,0,166.79,28.7,0,0,0,19.17,72.58
2018,10,13,0,30,0,0,0,165.8,28.4,0,0,0,19.17,72.58
2018,10,13,1,30,0,0,0,154.45,28.2,0,0,0,19.17,72.58
2018,10,13,2,30,0,0,0,140.94,28,0,0,0,19.17,72.58
2018,10,13,3,30,0,0,0,126.92,27.7,0,0,0,19.17,72.58
2018,10,13,4,30,0,0,0,112.77,27.5,0,0,0,19.17,72.58
2018,10,13,5,30,0,0,0,98.63,27.1,0,0,0,19.17,72.58
2018,10,13,6,30,31,35,44,84.45,27.2,44,31,35,19.17,72.58
2018,10,13,7,30,102,102,0,70.74,27.6,287,138,233,19.17,72.58
2018,10,13,8,30,239,307,125,57.4,28.3,476,196,453,19.17,72.58
2018,10,13,9,30,337,429,130,44.9,29.3,594,225,645,19.17,72.58
2018,10,13,10,30,402,615,258,34.25,30.4,663,238,786,19.17,72.58
2018,10,13,11,30,326,827,566,27.68,31.1,566,326,827,19.17,72.58
2018,10,13,12,30,318,825,575,28.22,31.6,575,318,825,19.17,72.58
2018,10,13,13,30,297,750,556,35.55,31.9,556,297,750,19.17,72.58
2018,10,13,14,30,284,601,461,46.55,31.9,461,284,601,19.17,72.58
2018,10,13,15,30,228,411,358,59.2,31.7,358,228,411,19.17,72.58
2018,10,13,16,30,138,196,195,72.63,31.2,195,138,196,19.17,72.58
2018,10,13,17,30,14,15,12,86.33,30.5,12,14,15,19.17,72.58
2018,10,13,18,30,0,0,0,100.59,30.1,0,0,0,19.17,72.58
2018,10,13,19,30,0,0,0,114.74,29.8,0,0,0,19.17,72.58
2018,10,13,20,30,0,0,0,128.9,29.7,0,0,0,19.17,72.58
2018,10,13,21,30,0,0,0,142.9,29.6,0,0,0,19.17,72.58
2018,10,13,22,30,0,0,0,156.34,29.5,0,0,0,19.17,72.58
2018,10,13,23,30,0,0,0,167.15,29.2,0,0,0,19.17,72.58
2018,10,14,0,30,0,0,0,166.07,28.7,0,0,0,19.17,72.58
2018,10,14,1,30,0,0,0,154.58,28.1,0,0,0,19.17,72.58
2018,10,14,2,30,0,0,0,141.02,27.5,0,0,0,19.17,72.58
2018,10,14,3,30,0,0,0,126.98,27,0,0,0,19.17,72.58
2018,10,14,4,30,0,0,0,112.83,26.8,0,0,0,19.17,72.58
2018,10,14,5,30,0,0,0,98.69,26.7,0,0,0,19.17,72.58
2018,10,14,6,30,31,36,46,84.52,26.8,46,31,36,19.17,72.58
2018,10,14,7,30,136,235,300,70.84,27.3,300,136,235,19.17,72.58
2018,10,14,8,30,194,454,485,57.52,28,485,194,454,19.17,72.58
2018,10,14,9,30,224,645,595,45.08,29,595,224,645,19.17,72.58
2018,10,14,10,30,241,782,657,34.51,30.1,657,241,782,19.17,72.58
2018,10,14,11,30,272,841,644,28.03,30.8,644,272,841,19.17,72.58
2018,10,14,12,30,269,834,644,28.6,31.2,644,269,834,19.17,72.58
2018,10,14,13,30,256,757,618,35.87,31.4,618,256,757,19.17,72.58
2018,10,14,14,30,244,610,534,46.81,31.4,534,244,610,19.17,72.58
2018,10,14,15,30,198,418,431,59.43,31.3,431,198,418,19.17,72.58
2018,10,14,16,30,126,201,256,72.82,30.9,256,126,201,19.17,72.58
2018,10,14,17,30,16,17,21,86.5,30.3,21,16,17,19.17,72.58
2018,10,14,18,30,0,0,0,100.76,29.8,0,0,0,19.17,72.58
2018,10,14,19,30,0,0,0,114.91,29.5,0,0,0,19.17,72.58
2018,10,14,20,30,0,0,0,129.07,29.3,0,0,0,19.17,72.58
2018,10,14,21,30,0,0,0,143.09,29.2,0,0,0,19.17,72.58
2018,10,14,22,30,0,0,0,156.58,29,0,0,0,19.17,72.58
2018,10,14,23,30,0,0,0,167.5,28.7,0,0,0,19.17,72.58
2018,10,15,0,30,0,0,0,166.34,28.3,0,0,0,19.17,72.58
2018,10,15,1,30,0,0,0,154.7,27.8,0,0,0,19.17,72.58
2018,10,15,2,30,0,0,0,141.09,27.3,0,0,0,19.17,72.58
2018,10,15,3,30,0,0,0,127.04,27,0,0,0,19.17,72.58
2018,10,15,4,30,0,0,0,112.89,26.9,0,0,0,19.17,72.58
2018,10,15,5,30,0,0,0,98.75,27,0,0,0,19.17,72.58
2018,10,15,6,30,32,38,59,84.59,27.1,59,32,38,19.17,72.58
2018,10,15,7,30,127,240,344,70.93,27.4,344,127,240,19.17,72.58
2018,10,15,8,30,175,463,538,57.65,28,538,175,463,19.17,72.58
2018,10,15,9,30,197,658,655,45.26,28.9,655,197,658,19.17,72.58
2018,10,15,10,30,206,798,720,34.77,29.8,720,206,798,19.17,72.58
2018,10,15,11,30,228,860,718,28.38,30.5,718,228,860,19.17,72.58
2018,10,15,12,30,226,855,720,28.97,31,720,226,855,19.17,72.58
2018,10,15,13,30,214,775,695,36.19,31.3,695,214,775,19.17,72.58
2018,10,15,14,30,210,623,607,47.08,31.4,607,210,623,19.17,72.58
2018,10,15,15,30,173,428,506,59.65,31.3,506,173,428,19.17,72.58
2018,10,15,16,30,114,208,323,73.02,31,323,114,208,19.17,72.58
2018,10,15,17,30,18,20,35,86.68,30.4,35,18,20,19.17,72.58
2018,10,15,18,30,0,0,0,100.92,29.8,0,0,0,19.17,72.58
2018,10,15,19,30,0,0,0,115.07,29.4,0,0,0,19.17,72.58
2018,10,15,20,30,0,0,0,129.24,29.1,0,0,0,19.17,72.58
2018,10,15,21,30,0,0,0,143.27,28.8,0,0,0,19.17,72.58
2018,10,15,22,30,0,0,0,156.81,28.5,0,0,0,19.17,72.58
2018,10,15,23,30,0,0,0,167.85,28,0,0,0,19.17,72.58
2018,10,16,0,30,0,0,0,166.6,27.5,0,0,0,19.17,72.58
2018,10,16,1,30,0,0,0,154.83,27.1,0,0,0,19.17,72.58
2018,10,16,2,30,0,0,0,141.17,26.9,0,0,0,19.17,72.58
2018,10,16,3,30,0,0,0,127.1,27,0,0,0,19.17,72.58
2018,10,16,4,30,0,0,0,112.94,27.1,0,0,0,19.17,72.58
2018,10,16,5,30,0,0,0,98.82,27.1,0,0,0,19.17,72.58
2018,10,16,6,30,32,39,75,84.67,27.2,75,32,39,19.17,72.58
2018,10,16,7,30,120,242,376,71.03,27.6,376,120,242,19.17,72.58
2018,10,16,8,30,163,465,566,57.79,28,566,163,465,19.17,72.58
2018,10,16,9,30,185,658,674,45.45,28.8,674,185,658,19.17,72.58
2018,10,16,10,30,197,797,732,35.03,29.6,732,197,797,19.17,72.58
2018,10,16,11,30,220,861,732,28.73,30.3,732,220,861,19.17,72.58
2018,10,16,12,30,220,855,728,29.33,30.7,728,220,855,19.17,72.58
2018,10,16,13,30,212,772,697,36.51,30.9,697,212,772,19.17,72.58
2018,10,16,14,30,211,619,601,47.34,30.9,601,211,619,19.17,72.58
2018,10,16,15,30,178,421,484,59.87,30.8,484,178,421,19.17,72.58
2018,10,16,16,30,117,201,290,73.21,30.4,290,117,201,19.17,72.58
2018,10,16,17,30,15,16,26,86.84,30,26,15,16,19.17,72.58
2018,10,16,18,30,0,0,0,101.09,29.8,0,0,0,19.17,72.58
2018,10,16,19,30,0,0,0,115.23,29.7,0,0,0,19.17,72.58
2018,10,16,20,30,0,0,0,129.4,29.6,0,0,0,19.17,72.58
2018,10,16,21,30,0,0,0,143.45,29.4,0,0,0,19.17,72.58
2018,10,16,22,30,0,0,0,157.03,29.2,0,0,0,19.17,72.58
2018,10,16,23,30,0,0,0,168.2,29,0,0,0,19.17,72.58
2018,10,17,0,30,0,0,0,166.85,28.7,0,0,0,19.17,72.58
2018,10,17,1,30,0,0,0,154.94,28.5,0,0,0,19.17,72.58
2018,10,17,2,30,0,0,0,141.24,28.3,0,0,0,19.17,72.58
2018,10,17,3,30,0,0,0,127.16,28.1,0,0,0,19.17,72.58
2018,10,17,4,30,0,0,0,113,28,0,0,0,19.17,72.58
2018,10,17,5,30,0,0,0,98.88,27.8,0,0,0,19.17,72.58
2018,10,17,6,30,4,4,0,84.75,27.8,46,29,33,19.17,72.58
2018,10,17,7,30,19,19,0,71.13,28,282,138,229,19.17,72.58
2018,10,17,8,30,102,102,0,57.92,28.5,455,203,444,19.17,72.58
2018,10,17,9,30,299,332,47,45.64,29.1,563,238,632,19.17,72.58
2018,10,17,10,30,402,587,226,35.3,29.5,624,257,767,19.17,72.58
2018,10,17,11,30,410,712,345,29.08,29.8,578,312,817,19.17,72.58
2018,10,17,12,30,404,712,354,29.7,30,573,313,811,19.17,72.58
2018,10,17,13,30,299,732,541,36.82,30.1,541,299,732,19.17,72.58
2018,10,17,14,30,298,578,416,47.6,30,416,298,578,19.17,72.58
2018,10,17,15,30,213,254,82,60.09,29.8,314,233,390,19.17,72.58
2018,10,17,16,30,104,111,22,73.4,29.5,167,130,178,19.17,72.58
2018,10,17,17,30,9,9,11,87.01,29,11,9,9,19.17,72.58
2018,10,17,18,30,0,0,0,101.25,28.7,0,0,0,19.17,72.58
2018,10,17,19,30,0,0,0,115.39,28.6,0,0,0,19.17,72.58
2018,10,17,20,30,0,0,0,129.56,28.5,0,0,0,19.17,72.58
2018,10,17,21,30,0,0,0,143.62,28.4,0,0,0,19.17,72.58
2018,10,17,22,30,0,0,0,157.25,28.4,0,0,0,19.17,72.58
2018,10,17,23,30,0,0,0,168.54,28.3,0,0,0,19.17,72.58
2018,10,18,0,30,0,0,0,167.1,28.2,0,0,0,19.17,72.58
2018,10,18,1,30,0,0,0,155.06,28.1,0,0,0,19.17,72.58
2018,10,18,2,30,0,0,0,141.31,27.9,0,0,0,19.17,72.58
2018,10,18,3,30,0,0,0,127.22,27.8,0,0,0,19.17,72.58
2018,10,18,4,30,0,0,0,113.06,27.7,0,0,0,19.17,72.58
2018,10,18,5,30,0,0,0,98.95,27.5,0,0,0,19.17,72.58
2018,10,18,6,30,20,22,20,84.83,27.6,20,20,22,19.17,72.58
2018,10,18,7,30,154,206,162,71.24,27.7,162,154,206,19.17,72.58
2018,10,18,8,30,257,415,298,58.06,28,298,257,415,19.17,72.58
2018,10,18,9,30,296,555,371,45.83,28.4,392,321,594,19.17,72.58
2018,10,18,10,30,362,674,384,35.56,28.6,448,358,722,19.17,72.58
2018,10,18,11,30,415,699,326,29.42,28.8,516,346,796,19.17,72.58
2018,10,18,12,30,411,693,325,30.06,28.9,508,349,788,19.17,72.58
2018,10,18,13,30,371,624,317,37.13,29,475,332,711,19.17,72.58
2018,10,18,14,30,300,499,297,47.86,29.1,433,285,576,19.17,72.58
2018,10,18,15,30,208,335,256,60.31,29.1,330,226,389,19.17,72.58
2018,10,18,16,30,109,157,172,73.59,29,173,130,179,19.17,72.58
2018,10,18,17,30,9,9,9,87.17,28.7,9,9,9,19.17,72.58
2018,10,18,18,30,0,0,0,101.41,28.6,0,0,0,19.17,72.58
2018,10,18,19,30,0,0,0,115.54,28.5,0,0,0,19.17,72.58
2018,10,18,20,30,0,0,0,129.71,28.5,0,0,0,19.17,72.58
2018,10,18,21,30,0,0,0,143.79,28.6,0,0,0,19.17,72.58
2018,10,18,22,30,0,0,0,157.46,28.5,0,0,0,19.17,72.58
2018,10,18,23,30,0,0,0,168.87,28.4,0,0,0,19.17,72.58
2018,10,19,0,30,0,0,0,167.35,28.3,0,0,0,19.17,72.58
2018,10,19,1,30,0,0,0,155.17,28.1,0,0,0,19.17,72.58
2018,10,19,2,30,0,0,0,141.38,28,0,0,0,19.17,72.58
2018,10,19,3,30,0,0,0,127.28,27.9,0,0,0,19.17,72.58
2018,10,19,4,30,0,0,0,113.12,27.8,0,0,0,19.17,72.58
2018,10,19,5,30,0,0,0,99.01,27.7,0,0,0,19.17,72.58
2018,10,19,6,30,10,10,0,84.91,27.7,25,23,25,19.17,72.58
