Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,17,19,30,0,0,0,115.59,28,0,0,0,19.41,72.82
2019,10,17,20,30,0,0,0,129.73,27.6,0,0,0,19.41,72.82
2019,10,17,21,30,0,0,0,143.77,27.2,0,0,0,19.41,72.82
2019,10,17,22,30,0,0,0,157.32,26.8,0,0,0,19.41,72.82
2019,10,17,23,30,0,0,0,168.37,26.4,0,0,0,19.41,72.82
2019,10,18,0,30,0,0,0,166.71,25.9,0,0,0,19.41,72.82
2019,10,18,1,30,0,0,0,154.73,25.5,0,0,0,19.41,72.82
2019,10,18,2,30,0,0,0,141.03,25.3,0,0,0,19.41,72.82
2019,10,18,3,30,0,0,0,126.96,25.3,0,0,0,19.41,72.82
2019,10,18,4,30,0,0,0,112.82,25.3,0,0,0,19.41,72.82
2019,10,18,5,30,0,0,0,98.73,25.3,0,0,0,19.41,72.82
2019,10,18,6,30,24,27,30,84.63,25.7,30,24,27,19.41,72.82
2019,10,18,7,30,157,221,197,71.06,26.3,197,157,221,19.41,72.82
2019,10,18,8,30,247,432,349,57.92,26.9,349,247,432,19.41,72.82
2019,10,18,9,30,325,502,255,45.73,27.5,460,295,616,19.41,72.82
2019,10,18,10,30,374,653,342,35.54,27.8,526,319,747,19.41,72.82
2019,10,18,11,30,442,581,159,29.52,28.1,501,366,802,19.41,72.82
2019,10,18,12,30,340,364,27,30.27,28.3,497,365,794,19.41,72.82
2019,10,18,13,30,135,135,0,37.39,28.5,479,338,718,19.41,72.82
2019,10,18,14,30,57,57,0,48.12,28.5,448,279,578,19.41,72.82
2019,10,18,15,30,52,52,0,60.57,28.4,374,210,394,19.41,72.82
2019,10,18,16,30,51,51,0,73.84,27.9,237,118,184,19.41,72.82
2019,10,18,17,30,5,5,0,87.39,27.4,22,11,12,19.41,72.82
2019,10,18,18,30,0,0,0,101.63,27.1,0,0,0,19.41,72.82
2019,10,18,19,30,0,0,0,115.74,26.9,0,0,0,19.41,72.82
2019,10,18,20,30,0,0,0,129.89,26.8,0,0,0,19.41,72.82
2019,10,18,21,30,0,0,0,143.94,26.5,0,0,0,19.41,72.82
2019,10,18,22,30,0,0,0,157.53,26.3,0,0,0,19.41,72.82
2019,10,18,23,30,0,0,0,168.71,26.1,0,0,0,19.41,72.82
2019,10,19,0,30,0,0,0,166.95,25.8,0,0,0,19.41,72.82
2019,10,19,1,30,0,0,0,154.84,25.6,0,0,0,19.41,72.82
2019,10,19,2,30,0,0,0,141.1,25.4,0,0,0,19.41,72.82
2019,10,19,3,30,0,0,0,127.02,25.2,0,0,0,19.41,72.82
2019,10,19,4,30,0,0,0,112.88,25.1,0,0,0,19.41,72.82
2019,10,19,5,30,0,0,0,98.8,24.9,0,0,0,19.41,72.82
2019,10,19,6,30,4,4,0,84.71,25,232,29,51,19.41,72.82
2019,10,19,7,30,12,12,0,71.17,25.4,581,74,261,19.41,72.82
2019,10,19,8,30,54,54,0,58.06,26,727,99,484,19.41,72.82
2019,10,19,9,30,259,274,22,45.92,26.8,802,114,672,19.41,72.82
2019,10,19,10,30,264,276,14,35.81,27.5,844,122,806,19.41,72.82
2019,10,19,11,30,232,242,11,29.87,27.9,840,138,867,19.41,72.82
2019,10,19,12,30,208,215,8,30.63,28.2,845,133,861,19.41,72.82
2019,10,19,13,30,163,166,3,37.7,28.2,830,124,781,19.41,72.82
2019,10,19,14,30,174,175,2,48.38,28,772,119,632,19.41,72.82
2019,10,19,15,30,60,60,0,60.78,27.6,688,99,435,19.41,72.82
2019,10,19,16,30,10,10,0,74.02,27.1,514,70,211,19.41,72.82
2019,10,19,17,30,3,3,0,87.55,26.5,106,15,20,19.41,72.82
2019,10,19,18,30,0,0,0,101.78,26.1,0,0,0,19.41,72.82
2019,10,19,19,30,0,0,0,115.89,25.9,0,0,0,19.41,72.82
2019,10,19,20,30,0,0,0,130.04,25.6,0,0,0,19.41,72.82
2019,10,19,21,30,0,0,0,144.1,25.4,0,0,0,19.41,72.82
2019,10,19,22,30,0,0,0,157.74,25.3,0,0,0,19.41,72.82
2019,10,19,23,30,0,0,0,169.05,25.1,0,0,0,19.41,72.82
2019,10,20,0,30,0,0,0,167.19,25,0,0,0,19.41,72.82
2019,10,20,1,30,0,0,0,154.95,24.9,0,0,0,19.41,72.82
2019,10,20,2,30,0,0,0,141.17,24.8,0,0,0,19.41,72.82
2019,10,20,3,30,0,0,0,127.08,24.8,0,0,0,19.41,72.82
2019,10,20,4,30,0,0,0,112.95,24.7,0,0,0,19.41,72.82
2019,10,20,5,30,0,0,0,98.87,24.6,0,0,0,19.41,72.82
2019,10,20,6,30,4,4,0,84.8,24.7,275,27,52,19.41,72.82
2019,10,20,7,30,12,12,0,71.28,25.1,637,62,266,19.41,72.82
2019,10,20,8,30,39,39,0,58.2,25.7,779,80,490,19.41,72.82
2019,10,20,9,30,187,189,4,46.12,26.4,850,90,679,19.41,72.82
2019,10,20,10,30,230,238,10,36.08,27.1,887,95,812,19.41,72.82
2019,10,20,11,30,312,330,20,30.21,27.6,928,82,883,19.41,72.82
2019,10,20,12,30,255,265,12,30.99,28,920,86,874,19.41,72.82
2019,10,20,13,30,296,314,23,38.01,28.1,896,86,792,19.41,72.82
2019,10,20,14,30,311,404,139,48.63,28.1,860,78,646,19.41,72.82
2019,10,20,15,30,189,205,33,61,27.9,773,71,445,19.41,72.82
2019,10,20,16,30,9,9,0,74.21,27.5,600,54,217,19.41,72.82
2019,10,20,17,30,3,3,0,87.71,26.9,155,14,20,19.41,72.82
2019,10,20,18,30,0,0,0,101.94,26.5,0,0,0,19.41,72.82
2019,10,20,19,30,0,0,0,116.04,26.3,0,0,0,19.41,72.82
2019,10,20,20,30,0,0,0,130.19,26,0,0,0,19.41,72.82
2019,10,20,21,30,0,0,0,144.26,25.8,0,0,0,19.41,72.82
2019,10,20,22,30,0,0,0,157.94,25.6,0,0,0,19.41,72.82
2019,10,20,23,30,0,0,0,169.38,25.4,0,0,0,19.41,72.82
2019,10,21,0,30,0,0,0,167.43,25.3,0,0,0,19.41,72.82
2019,10,21,1,30,0,0,0,155.06,25.2,0,0,0,19.41,72.82
2019,10,21,2,30,0,0,0,141.24,25.1,0,0,0,19.41,72.82
2019,10,21,3,30,0,0,0,127.15,25,0,0,0,19.41,72.82
2019,10,21,4,30,0,0,0,113.01,24.9,0,0,0,19.41,72.82
2019,10,21,5,30,0,0,0,98.94,24.8,0,0,0,19.41,72.82
2019,10,21,6,30,22,22,0,84.88,25.1,289,26,51,19.41,72.82
2019,10,21,7,30,128,171,135,71.39,25.7,638,61,264,19.41,72.82
2019,10,21,8,30,209,228,37,58.35,26.3,776,80,487,19.41,72.82
2019,10,21,9,30,322,492,246,46.32,27,843,92,675,19.41,72.82
2019,10,21,10,30,397,579,227,36.35,27.6,875,102,806,19.41,72.82
2019,10,21,11,30,349,753,469,30.55,27.9,900,99,875,19.41,72.82
2019,10,21,12,30,352,736,450,31.35,28.1,891,103,864,19.41,72.82
2019,10,21,13,30,102,783,867,38.32,28.2,867,102,783,19.41,72.82
2019,10,21,14,30,307,448,214,48.88,28.2,815,98,634,19.41,72.82
2019,10,21,15,30,202,234,66,61.21,28,726,85,435,19.41,72.82
2019,10,21,16,30,18,18,0,74.39,27.5,547,62,209,19.41,72.82
2019,10,21,17,30,2,2,0,87.86,27,114,14,18,19.41,72.82
2019,10,21,18,30,0,0,0,102.08,26.7,0,0,0,19.41,72.82
2019,10,21,19,30,0,0,0,116.18,26.5,0,0,0,19.41,72.82
2019,10,21,20,30,0,0,0,130.33,26.3,0,0,0,19.41,72.82
2019,10,21,21,30,0,0,0,144.41,26.1,0,0,0,19.41,72.82
2019,10,21,22,30,0,0,0,158.14,25.8,0,0,0,19.41,72.82
2019,10,21,23,30,0,0,0,169.7,25.6,0,0,0,19.41,72.82
2019,10,22,0,30,0,0,0,167.66,25.5,0,0,0,19.41,72.82
2019,10,22,1,30,0,0,0,155.17,25.3,0,0,0,19.41,72.82
2019,10,22,2,30,0,0,0,141.31,25.2,0,0,0,19.41,72.82
2019,10,22,3,30,0,0,0,127.21,25.1,0,0,0,19.41,72.82
2019,10,22,4,30,0,0,0,113.07,25.1,0,0,0,19.41,72.82
2019,10,22,5,30,0,0,0,99.01,25.1,0,0,0,19.41,72.82
2019,10,22,6,30,5,5,0,84.97,25.3,176,30,45,19.41,72.82
2019,10,22,7,30,15,15,0,71.5,25.7,526,83,250,19.41,72.82
2019,10,22,8,30,193,409,413,58.5,26.3,670,116,466,19.41,72.82
2019,10,22,9,30,316,504,273,46.52,26.8,740,142,651,19.41,72.82
2019,10,22,10,30,387,605,271,36.62,27.2,772,161,781,19.41,72.82
2019,10,22,11,30,424,651,264,30.9,27.5,788,169,845,19.41,72.82
2019,10,22,12,30,323,343,24,31.7,27.7,774,176,834,19.41,72.82
2019,10,22,13,30,341,378,47,38.62,27.8,755,165,754,19.41,72.82
2019,10,22,14,30,175,176,2,49.13,27.8,672,166,605,19.41,72.82
2019,10,22,15,30,159,161,5,61.41,27.5,570,138,411,19.41,72.82
2019,10,22,16,30,38,38,0,74.57,27.1,393,89,194,19.41,72.82
2019,10,22,17,30,5,5,0,88.01,26.6,41,13,14,19.41,72.82
2019,10,22,18,30,0,0,0,102.23,26.3,0,0,0,19.41,72.82
2019,10,22,19,30,0,0,0,116.32,26.2,0,0,0,19.41,72.82
2019,10,22,20,30,0,0,0,130.46,26,0,0,0,19.41,72.82
2019,10,22,21,30,0,0,0,144.56,25.9,0,0,0,19.41,72.82
2019,10,22,22,30,0,0,0,158.32,25.8,0,0,0,19.41,72.82
2019,10,22,23,30,0,0,0,170.02,25.7,0,0,0,19.41,72.82
2019,10,23,0,30,0,0,0,167.88,25.7,0,0,0,19.41,72.82
2019,10,23,1,30,0,0,0,155.27,25.6,0,0,0,19.41,72.82
2019,10,23,2,30,0,0,0,141.38,25.5,0,0,0,19.41,72.82
2019,10,23,3,30,0,0,0,127.27,25.4,0,0,0,19.41,72.82
2019,10,23,4,30,0,0,0,113.14,25.4,0,0,0,19.41,72.82
2019,10,23,5,30,0,0,0,99.09,25.4,0,0,0,19.41,72.82
2019,10,23,6,30,4,4,0,85.06,25.6,163,31,45,19.41,72.82
2019,10,23,7,30,11,11,0,71.62,26.1,522,85,249,19.41,72.82
2019,10,23,8,30,229,335,205,58.65,26.5,681,114,468,19.41,72.82
2019,10,23,9,30,171,172,2,46.72,26.9,768,130,656,19.41,72.82
2019,10,23,10,30,352,390,48,36.89,27.3,825,132,791,19.41,72.82
2019,10,23,11,30,420,502,96,31.24,27.6,859,126,860,19.41,72.82
2019,10,23,12,30,429,555,150,32.04,27.8,863,122,853,19.41,72.82
2019,10,23,13,30,377,459,105,38.92,27.8,851,112,774,19.41,72.82
2019,10,23,14,30,300,364,98,49.38,27.7,804,104,627,19.41,72.82
2019,10,23,15,30,206,258,110,61.62,27.5,718,88,429,19.41,72.82
2019,10,23,16,30,16,16,0,74.74,27.2,538,63,205,19.41,72.82
2019,10,23,17,30,3,3,0,88.15,26.7,67,14,16,19.41,72.82
2019,10,23,18,30,0,0,0,102.37,26.4,0,0,0,19.41,72.82
2019,10,23,19,30,0,0,0,116.45,26.2,0,0,0,19.41,72.82
2019,10,23,20,30,0,0,0,130.6,26,0,0,0,19.41,72.82
2019,10,23,21,30,0,0,0,144.7,25.8,0,0,0,19.41,72.82
2019,10,23,22,30,0,0,0,158.5,25.7,0,0,0,19.41,72.82
2019,10,23,23,30,0,0,0,170.33,25.6,0,0,0,19.41,72.82
2019,10,24,0,30,0,0,0,168.09,25.5,0,0,0,19.41,72.82
2019,10,24,1,30,0,0,0,155.37,25.4,0,0,0,19.41,72.82
2019,10,24,2,30,0,0,0,141.45,25.3,0,0,0,19.41,72.82
2019,10,24,3,30,0,0,0,127.33,25.2,0,0,0,19.41,72.82
2019,10,24,4,30,0,0,0,113.2,25.1,0,0,0,19.41,72.82
2019,10,24,5,30,0,0,0,99.16,25.1,0,0,0,19.41,72.82
2019,10,24,6,30,20,20,0,85.15,25.3,164,31,44,19.41,72.82
2019,10,24,7,30,98,98,0,71.73,25.9,517,86,248,19.41,72.82
2019,10,24,8,30,230,302,139,58.8,26.6,676,116,466,19.41,72.82
2019,10,24,9,30,254,579,475,46.92,27.6,757,135,652,19.41,72.82
2019,10,24,10,30,397,525,161,37.17,28.4,798,148,784,19.41,72.82
2019,10,24,11,30,362,394,37,31.57,29,834,142,853,19.41,72.82
2019,10,24,12,30,328,349,26,32.39,29.3,827,144,842,19.41,72.82
2019,10,24,13,30,344,385,52,39.21,29.4,799,141,760,19.41,72.82
2019,10,24,14,30,236,248,19,49.62,29.3,709,147,606,19.41,72.82
2019,10,24,15,30,175,184,20,61.82,28.9,593,128,408,19.41,72.82
2019,10,24,16,30,43,43,0,74.92,28.3,388,88,189,19.41,72.82
2019,10,24,17,30,5,5,0,88.29,27.6,31,11,12,19.41,72.82
2019,10,24,18,30,0,0,0,102.51,27.1,0,0,0,19.41,72.82
2019,10,24,19,30,0,0,0,116.58,26.7,0,0,0,19.41,72.82
2019,10,24,20,30,0,0,0,130.72,26.4,0,0,0,19.41,72.82
2019,10,24,21,30,0,0,0,144.83,26.1,0,0,0,19.41,72.82
2019,10,24,22,30,0,0,0,158.67,25.8,0,0,0,19.41,72.82
2019,10,24,23,30,0,0,0,170.64,25.5,0,0,0,19.41,72.82
2019,10,25,0,30,0,0,0,168.3,25.3,0,0,0,19.41,72.82
2019,10,25,1,30,0,0,0,155.47,25.1,0,0,0,19.41,72.82
2019,10,25,2,30,0,0,0,141.52,24.9,0,0,0,19.41,72.82
2019,10,25,3,30,0,0,0,127.4,24.7,0,0,0,19.41,72.82
2019,10,25,4,30,0,0,0,113.27,24.6,0,0,0,19.41,72.82
2019,10,25,5,30,0,0,0,99.24,24.4,0,0,0,19.41,72.82
2019,10,25,6,30,8,8,0,85.24,24.3,119,31,41,19.41,72.82
2019,10,25,7,30,26,26,0,71.85,24.5,474,94,242,19.41,72.82
2019,10,25,8,30,69,69,0,58.95,24.9,657,122,461,19.41,72.82
2019,10,25,9,30,76,76,0,47.13,25.5,758,133,649,19.41,72.82
2019,10,25,10,30,327,354,34,37.44,26.2,812,138,783,19.41,72.82
2019,10,25,11,30,352,380,33,31.91,26.9,829,143,847,19.41,72.82
2019,10,25,12,30,256,267,13,32.73,27.4,825,144,838,19.41,72.82
2019,10,25,13,30,171,173,3,39.51,27.8,795,140,754,19.41,72.82
2019,10,25,14,30,244,258,23,49.86,27.9,734,133,606,19.41,72.82
2019,10,25,15,30,110,110,0,62.02,27.9,630,113,409,19.41,72.82
2019,10,25,16,30,10,10,0,75.08,27.6,437,76,189,19.41,72.82
2019,10,25,17,30,2,2,0,88.43,27.3,43,11,12,19.41,72.82
2019,10,25,18,30,0,0,0,102.64,27,0,0,0,19.41,72.82
2019,10,25,19,30,0,0,0,116.7,26.7,0,0,0,19.41,72.82
2019,10,25,20,30,0,0,0,130.84,26.2,0,0,0,19.41,72.82
2019,10,25,21,30,0,0,0,144.96,25.9,0,0,0,19.41,72.82
2019,10,25,22,30,0,0,0,158.83,25.6,0,0,0,19.41,72.82
2019,10,25,23,30,0,0,0,170.93,25.3,0,0,0,19.41,72.82
2019,10,26,0,30,0,0,0,168.51,25.1,0,0,0,19.41,72.82
2019,10,26,1,30,0,0,0,155.56,25,0,0,0,19.41,72.82
2019,10,26,2,30,0,0,0,141.59,24.9,0,0,0,19.41,72.82
2019,10,26,3,30,0,0,0,127.46,24.8,0,0,0,19.41,72.82
2019,10,26,4,30,0,0,0,113.34,24.9,0,0,0,19.41,72.82
2019,10,26,5,30,0,0,0,99.32,25,0,0,0,19.41,72.82
2019,10,26,6,30,5,5,0,85.34,25.2,133,31,41,19.41,72.82
2019,10,26,7,30,12,12,0,71.97,25.6,509,85,242,19.41,72.82
2019,10,26,8,30,52,52,0,59.11,26.2,697,106,464,19.41,72.82
2019,10,26,9,30,267,287,29,47.33,26.9,800,112,654,19.41,72.82
2019,10,26,10,30,375,439,80,37.71,27.5,854,113,788,19.41,72.82
2019,10,26,11,30,428,599,202,32.24,28.1,877,112,854,19.41,72.82
2019,10,26,12,30,207,213,8,33.07,28.5,879,109,846,19.41,72.82
2019,10,26,13,30,111,111,0,39.8,28.8,860,104,765,19.41,72.82
2019,10,26,14,30,118,118,0,50.1,29,816,95,618,19.41,72.82
2019,10,26,15,30,21,21,0,62.21,28.9,728,81,420,19.41,72.82
2019,10,26,16,30,24,24,0,75.25,28.4,544,58,196,19.41,72.82
2019,10,26,17,30,2,3,12,88.56,27.7,81,11,13,19.41,72.82
2019,10,26,18,30,0,0,0,102.77,27.2,0,0,0,19.41,72.82
2019,10,26,19,30,0,0,0,116.82,26.9,0,0,0,19.41,72.82
2019,10,26,20,30,0,0,0,130.96,26.6,0,0,0,19.41,72.82
2019,10,26,21,30,0,0,0,145.08,26.3,0,0,0,19.41,72.82
2019,10,26,22,30,0,0,0,158.99,26,0,0,0,19.41,72.82
2019,10,26,23,30,0,0,0,171.22,25.7,0,0,0,19.41,72.82
2019,10,27,0,30,0,0,0,168.7,25.5,0,0,0,19.41,72.82
2019,10,27,1,30,0,0,0,155.65,25.2,0,0,0,19.41,72.82
2019,10,27,2,30,0,0,0,141.66,25,0,0,0,19.41,72.82
2019,10,27,3,30,0,0,0,127.52,24.9,0,0,0,19.41,72.82
2019,10,27,4,30,0,0,0,113.41,24.8,0,0,0,19.41,72.82
2019,10,27,5,30,0,0,0,99.4,24.6,0,0,0,19.41,72.82
2019,10,27,6,30,16,16,0,85.43,24.9,221,27,44,19.41,72.82
2019,10,27,7,30,79,79,0,72.1,25.8,599,70,254,19.41,72.82
2019,10,27,8,30,193,393,392,59.27,26.9,760,91,479,19.41,72.82
2019,10,27,9,30,307,500,287,47.54,27.9,844,102,672,19.41,72.82
2019,10,27,10,30,358,637,353,37.98,28.5,888,108,808,19.41,72.82
2019,10,27,11,30,417,504,104,32.57,29,847,144,858,19.41,72.82
2019,10,27,12,30,421,544,147,33.4,29.2,850,140,850,19.41,72.82
2019,10,27,13,30,350,400,65,40.08,29.3,829,132,766,19.41,72.82
2019,10,27,14,30,183,185,4,50.33,29.4,757,129,613,19.41,72.82
2019,10,27,15,30,162,167,10,62.4,29.2,650,111,413,19.41,72.82
2019,10,27,16,30,70,70,0,75.41,28.6,438,78,189,19.41,72.82
2019,10,27,17,30,10,10,22,88.68,27.8,22,10,10,19.41,72.82
2019,10,27,18,30,0,0,0,102.89,27.5,0,0,0,19.41,72.82
2019,10,27,19,30,0,0,0,116.93,27.2,0,0,0,19.41,72.82
2019,10,27,20,30,0,0,0,131.07,26.7,0,0,0,19.41,72.82
2019,10,27,21,30,0,0,0,145.2,26.3,0,0,0,19.41,72.82
2019,10,27,22,30,0,0,0,159.13,25.9,0,0,0,19.41,72.82
2019,10,27,23,30,0,0,0,171.5,25.6,0,0,0,19.41,72.82
2019,10,28,0,30,0,0,0,168.89,25.3,0,0,0,19.41,72.82
2019,10,28,1,30,0,0,0,155.74,25,0,0,0,19.41,72.82
2019,10,28,2,30,0,0,0,141.73,24.7,0,0,0,19.41,72.82
2019,10,28,3,30,0,0,0,127.59,24.4,0,0,0,19.41,72.82
2019,10,28,4,30,0,0,0,113.48,24.3,0,0,0,19.41,72.82
2019,10,28,5,30,0,0,0,99.49,24.2,0,0,0,19.41,72.82
2019,10,28,6,30,29,40,138,85.53,24.8,138,29,40,19.41,72.82
2019,10,28,7,30,83,245,533,72.22,25.9,533,83,245,19.41,72.82
2019,10,28,8,30,107,466,707,59.43,27.1,707,107,466,19.41,72.82
2019,10,28,9,30,120,653,793,47.75,28.4,793,120,653,19.41,72.82
2019,10,28,10,30,129,784,833,38.26,29.2,833,129,784,19.41,72.82
2019,10,28,11,30,132,847,851,32.9,29.8,851,132,847,19.41,72.82
2019,10,28,12,30,395,455,73,33.73,30.1,841,135,835,19.41,72.82
2019,10,28,13,30,373,532,209,40.36,30.1,810,134,751,19.41,72.82
2019,10,28,14,30,298,411,179,50.56,29.8,715,141,596,19.41,72.82
2019,10,28,15,30,138,138,0,62.59,29.5,604,121,399,19.41,72.82
2019,10,28,16,30,13,13,0,75.57,28.8,396,83,181,19.41,72.82
2019,10,28,17,30,9,9,15,88.81,27.9,15,9,9,19.41,72.82
2019,10,28,18,30,0,0,0,103.01,27.4,0,0,0,19.41,72.82
2019,10,28,19,30,0,0,0,117.04,27.3,0,0,0,19.41,72.82
2019,10,28,20,30,0,0,0,131.17,27.2,0,0,0,19.41,72.82
2019,10,28,21,30,0,0,0,145.31,27,0,0,0,19.41,72.82
2019,10,28,22,30,0,0,0,159.27,26.8,0,0,0,19.41,72.82
2019,10,28,23,30,0,0,0,171.77,26.4,0,0,0,19.41,72.82
2019,10,29,0,30,0,0,0,169.08,26.1,0,0,0,19.41,72.82
2019,10,29,1,30,0,0,0,155.83,25.9,0,0,0,19.41,72.82
2019,10,29,2,30,0,0,0,141.79,25.7,0,0,0,19.41,72.82
2019,10,29,3,30,0,0,0,127.65,25.5,0,0,0,19.41,72.82
2019,10,29,4,30,0,0,0,113.55,25.4,0,0,0,19.41,72.82
2019,10,29,5,30,0,0,0,99.57,25.2,0,0,0,19.41,72.82
2019,10,29,6,30,28,35,94,85.63,25.5,94,28,35,19.41,72.82
2019,10,29,7,30,101,230,425,72.35,26.2,425,101,230,19.41,72.82
2019,10,29,8,30,142,443,596,59.59,27.3,596,142,443,19.41,72.82
2019,10,29,9,30,167,626,685,47.96,28.5,685,167,626,19.41,72.82
2019,10,29,10,30,185,755,728,38.53,29.5,728,185,755,19.41,72.82
2019,10,29,11,30,185,823,763,33.23,30,763,185,823,19.41,72.82
2019,10,29,12,30,417,583,201,34.06,30.3,754,188,812,19.41,72.82
2019,10,29,13,30,363,562,262,40.64,30.3,717,185,730,19.41,72.82
2019,10,29,14,30,173,582,647,50.78,30.1,647,173,582,19.41,72.82
2019,10,29,15,30,151,386,513,62.77,29.7,513,151,386,19.41,72.82
2019,10,29,16,30,100,170,285,75.72,29.1,285,100,170,19.41,72.82
2019,10,29,17,30,5,5,4,88.93,28.3,4,5,5,19.41,72.82
2019,10,29,18,30,0,0,0,103.13,27.8,0,0,0,19.41,72.82
2019,10,29,19,30,0,0,0,117.15,27.5,0,0,0,19.41,72.82
2019,10,29,20,30,0,0,0,131.27,27.2,0,0,0,19.41,72.82
2019,10,29,21,30,0,0,0,145.41,26.9,0,0,0,19.41,72.82
2019,10,29,22,30,0,0,0,159.4,26.6,0,0,0,19.41,72.82
2019,10,29,23,30,0,0,0,172.04,26.4,0,0,0,19.41,72.82
2019,10,30,0,30,0,0,0,169.25,26.2,0,0,0,19.41,72.82
2019,10,30,1,30,0,0,0,155.91,26.1,0,0,0,19.41,72.82
2019,10,30,2,30,0,0,0,141.86,26,0,0,0,19.41,72.82
2019,10,30,3,30,0,0,0,127.72,26,0,0,0,19.41,72.82
2019,10,30,4,30,0,0,0,113.62,26,0,0,0,19.41,72.82
2019,10,30,5,30,0,0,0,99.66,26,0,0,0,19.41,72.82
2019,10,30,6,30,27,32,65,85.73,26.1,65,27,32,19.41,72.82
2019,10,30,7,30,110,225,383,72.48,26.5,383,110,225,19.41,72.82
2019,10,30,8,30,147,439,580,59.76,27.3,580,147,439,19.41,72.82
2019,10,30,9,30,161,626,697,48.17,28.5,697,161,626,19.41,72.82
2019,10,30,10,30,163,759,764,38.8,29.5,764,163,759,19.41,72.82
2019,10,30,11,30,185,816,757,33.55,30,757,185,816,19.41,72.82
2019,10,30,12,30,183,807,756,34.38,30.3,756,183,807,19.41,72.82
2019,10,30,13,30,176,724,726,40.91,30.5,726,176,724,19.41,72.82
2019,10,30,14,30,194,565,590,51.01,30.4,590,194,565,19.41,72.82
2019,10,30,15,30,189,303,249,62.95,30.1,469,159,373,19.41,72.82
2019,10,30,16,30,99,164,265,75.87,29.4,265,99,164,19.41,72.82
2019,10,30,17,30,0,0,0,89.04,28.8,0,0,0,19.41,72.82
2019,10,30,18,30,0,0,0,103.24,28.3,0,0,0,19.41,72.82
2019,10,30,19,30,0,0,0,117.25,28,0,0,0,19.41,72.82
2019,10,30,20,30,0,0,0,131.36,27.6,0,0,0,19.41,72.82
2019,10,30,21,30,0,0,0,145.51,27.2,0,0,0,19.41,72.82
2019,10,30,22,30,0,0,0,159.52,26.9,0,0,0,19.41,72.82
2019,10,30,23,30,0,0,0,172.29,26.6,0,0,0,19.41,72.82
2019,10,31,0,30,0,0,0,169.43,26.4,0,0,0,19.41,72.82
2019,10,31,1,30,0,0,0,156,26.2,0,0,0,19.41,72.82
2019,10,31,2,30,0,0,0,141.93,26,0,0,0,19.41,72.82
2019,10,31,3,30,0,0,0,127.79,25.8,0,0,0,19.41,72.82
2019,10,31,4,30,0,0,0,113.7,25.7,0,0,0,19.41,72.82
2019,10,31,5,30,0,0,0,99.74,25.4,0,0,0,19.41,72.82
2019,10,31,6,30,25,26,18,85.83,25.6,131,26,36,19.41,72.82
2019,10,31,7,30,119,160,138,72.61,26.1,507,82,234,19.41,72.82
2019,10,31,8,30,219,322,205,59.92,27.1,685,109,452,19.41,72.82
2019,10,31,9,30,123,638,776,48.39,28.2,776,123,638,19.41,72.82
2019,10,31,10,30,133,769,819,39.07,29.2,819,133,769,19.41,72.82
2019,10,31,11,30,398,656,311,33.87,29.8,810,152,825,19.41,72.82
2019,10,31,12,30,411,593,222,34.7,30.2,798,158,814,19.41,72.82
2019,10,31,13,30,370,484,151,41.18,30.5,758,158,728,19.41,72.82
2019,10,31,14,30,129,588,733,51.22,30.5,733,129,588,19.41,72.82
2019,10,31,15,30,189,297,238,63.13,30.3,617,112,391,19.41,72.82
2019,10,31,16,30,43,43,0,76.01,29.6,395,77,173,19.41,72.82
2019,10,31,17,30,0,0,0,89.15,28.8,0,0,0,19.41,72.82
2019,10,31,18,30,0,0,0,103.34,28.2,0,0,0,19.41,72.82
2019,10,31,19,30,0,0,0,117.34,27.8,0,0,0,19.41,72.82
2019,10,31,20,30,0,0,0,131.45,27.4,0,0,0,19.41,72.82
2019,10,31,21,30,0,0,0,145.6,27,0,0,0,19.41,72.82
2019,10,31,22,30,0,0,0,159.63,26.6,0,0,0,19.41,72.82
2019,10,31,23,30,0,0,0,172.53,26.2,0,0,0,19.41,72.82
2019,11,1,0,30,0,0,0,169.59,25.9,0,0,0,19.41,72.82
2019,11,1,1,30,0,0,0,156.08,25.7,0,0,0,19.41,72.82
2019,11,1,2,30,0,0,0,141.99,25.6,0,0,0,19.41,72.82
2019,11,1,3,30,0,0,0,127.85,25.5,0,0,0,19.41,72.82
2019,11,1,4,30,0,0,0,113.78,25.5,0,0,0,19.41,72.82
2019,11,1,5,30,0,0,0,99.83,25.5,0,0,0,19.41,72.82
2019,11,1,6,30,7,7,0,85.94,25.8,83,26,32,19.41,72.82
2019,11,1,7,30,40,40,0,72.74,26.3,435,96,225,19.41,72.82
2019,11,1,8,30,161,162,3,60.09,26.8,639,123,442,19.41,72.82
2019,11,1,9,30,308,468,242,48.6,27.4,753,131,628,19.41,72.82
2019,11,1,10,30,352,400,61,39.34,28,815,131,761,19.41,72.82
2019,11,1,11,30,401,642,291,34.19,28.5,869,114,833,19.41,72.82
2019,11,1,12,30,408,598,232,35.01,28.8,866,114,824,19.41,72.82
2019,11,1,13,30,302,325,31,41.45,29,843,110,741,19.41,72.82
2019,11,1,14,30,162,162,0,51.44,28.9,808,95,598,19.41,72.82
2019,11,1,15,30,58,58,0,63.3,28.7,714,82,403,19.41,72.82
2019,11,1,16,30,66,66,0,76.15,28.3,516,58,181,19.41,72.82
