Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,7,19,30,0,0,0,117.62,21.4,0,0,0,19.05,73.18
2017,12,7,20,30,0,0,0,131.31,21,0,0,0,19.05,73.18
2017,12,7,21,30,0,0,0,145.12,20.7,0,0,0,19.05,73.18
2017,12,7,22,30,0,0,0,158.94,20.4,0,0,0,19.05,73.18
2017,12,7,23,30,0,0,0,172.33,20.1,0,0,0,19.05,73.18
2017,12,8,0,30,0,0,0,171.89,19.9,0,0,0,19.05,73.18
2017,12,8,1,30,0,0,0,158.45,19.6,0,0,0,19.05,73.18
2017,12,8,2,30,0,0,0,144.63,19.4,0,0,0,19.05,73.18
2017,12,8,3,30,0,0,0,130.83,19.1,0,0,0,19.05,73.18
2017,12,8,4,30,0,0,0,117.15,19.1,0,0,0,19.05,73.18
2017,12,8,5,30,0,0,0,103.67,19,0,0,0,19.05,73.18
2017,12,8,6,30,0,0,0,89.96,20,0,0,0,19.05,73.18
2017,12,8,7,30,88,132,210,77.76,22,210,88,132,19.05,73.18
2017,12,8,8,30,160,330,416,65.93,24.4,416,160,330,19.05,73.18
2017,12,8,9,30,199,511,548,55.39,26.7,548,199,511,19.05,73.18
2017,12,8,10,30,219,639,618,47.1,28.4,618,219,639,19.05,73.18
2017,12,8,11,30,271,688,565,42.37,29.5,565,271,688,19.05,73.18
2017,12,8,12,30,276,691,562,42.45,30.3,562,276,691,19.05,73.18
2017,12,8,13,30,264,618,523,47.3,30.6,523,264,618,19.05,73.18
2017,12,8,14,30,274,459,327,55.68,30.6,327,274,459,19.05,73.18
2017,12,8,15,30,194,285,225,66.26,29.7,225,194,285,19.05,73.18
2017,12,8,16,30,77,97,95,78.12,27.3,95,77,97,19.05,73.18
2017,12,8,17,30,0,0,0,90.88,24.8,0,0,0,19.05,73.18
2017,12,8,18,30,0,0,0,104.05,23.5,0,0,0,19.05,73.18
2017,12,8,19,30,0,0,0,117.54,22.8,0,0,0,19.05,73.18
2017,12,8,20,30,0,0,0,131.22,22.4,0,0,0,19.05,73.18
2017,12,8,21,30,0,0,0,145.02,22.1,0,0,0,19.05,73.18
2017,12,8,22,30,0,0,0,158.82,22,0,0,0,19.05,73.18
2017,12,8,23,30,0,0,0,172.19,21.9,0,0,0,19.05,73.18
2017,12,9,0,30,0,0,0,171.94,21.6,0,0,0,19.05,73.18
2017,12,9,1,30,0,0,0,158.54,21.2,0,0,0,19.05,73.18
2017,12,9,2,30,0,0,0,144.73,20.7,0,0,0,19.05,73.18
2017,12,9,3,30,0,0,0,130.94,20.2,0,0,0,19.05,73.18
2017,12,9,4,30,0,0,0,117.27,19.9,0,0,0,19.05,73.18
2017,12,9,5,30,0,0,0,103.79,19.4,0,0,0,19.05,73.18
2017,12,9,6,30,0,0,0,90.07,19.9,0,0,0,19.05,73.18
2017,12,9,7,30,90,122,153,77.9,21.5,153,90,122,19.05,73.18
2017,12,9,8,30,183,316,327,66.07,23.4,327,183,316,19.05,73.18
2017,12,9,9,30,239,493,449,55.54,26,449,239,493,19.05,73.18
2017,12,9,10,30,270,623,520,47.23,28.4,520,270,623,19.05,73.18
2017,12,9,11,30,327,673,469,42.49,29.8,469,327,673,19.05,73.18
2017,12,9,12,30,324,672,472,42.53,30.6,472,324,672,19.05,73.18
2017,12,9,13,30,301,606,450,47.33,30.9,450,301,606,19.05,73.18
2017,12,9,14,30,246,484,422,55.68,31,422,246,484,19.05,73.18
2017,12,9,15,30,185,310,311,66.23,30.6,311,185,310,19.05,73.18
2017,12,9,16,30,87,118,146,78.07,28.5,146,87,118,19.05,73.18
2017,12,9,17,30,0,0,0,90.24,25.7,0,0,0,19.05,73.18
2017,12,9,18,30,0,0,0,103.98,24.1,0,0,0,19.05,73.18
2017,12,9,19,30,0,0,0,117.45,23.3,0,0,0,19.05,73.18
2017,12,9,20,30,0,0,0,131.13,22.7,0,0,0,19.05,73.18
2017,12,9,21,30,0,0,0,144.92,22.2,0,0,0,19.05,73.18
2017,12,9,22,30,0,0,0,158.71,21.8,0,0,0,19.05,73.18
2017,12,9,23,30,0,0,0,172.06,21.4,0,0,0,19.05,73.18
2017,12,10,0,30,0,0,0,171.99,21.1,0,0,0,19.05,73.18
2017,12,10,1,30,0,0,0,158.63,20.7,0,0,0,19.05,73.18
2017,12,10,2,30,0,0,0,144.84,20.4,0,0,0,19.05,73.18
2017,12,10,3,30,0,0,0,131.06,20,0,0,0,19.05,73.18
2017,12,10,4,30,0,0,0,117.39,19.8,0,0,0,19.05,73.18
2017,12,10,5,30,0,0,0,103.92,19.3,0,0,0,19.05,73.18
2017,12,10,6,30,0,0,0,90.18,19.8,0,0,0,19.05,73.18
2017,12,10,7,30,86,131,219,78.03,21.3,219,86,131,19.05,73.18
2017,12,10,8,30,155,331,438,66.2,23.4,438,155,331,19.05,73.18
2017,12,10,9,30,256,308,93,55.68,26.1,574,189,513,19.05,73.18
2017,12,10,10,30,208,648,648,47.36,28.5,648,208,648,19.05,73.18
2017,12,10,11,30,274,698,575,42.6,29.8,575,274,698,19.05,73.18
2017,12,10,12,30,272,697,578,42.6,30.4,578,272,697,19.05,73.18
2017,12,10,13,30,256,628,548,47.36,30.6,548,256,628,19.05,73.18
2017,12,10,14,30,252,485,413,55.67,30.5,413,252,485,19.05,73.18
2017,12,10,15,30,187,312,309,66.2,29.9,309,187,312,19.05,73.18
2017,12,10,16,30,89,120,151,78.02,27.9,151,89,120,19.05,73.18
2017,12,10,17,30,0,0,0,90.18,25.3,0,0,0,19.05,73.18
2017,12,10,18,30,0,0,0,103.9,23.7,0,0,0,19.05,73.18
2017,12,10,19,30,0,0,0,117.37,22.8,0,0,0,19.05,73.18
2017,12,10,20,30,0,0,0,131.03,22.2,0,0,0,19.05,73.18
2017,12,10,21,30,0,0,0,144.81,21.6,0,0,0,19.05,73.18
2017,12,10,22,30,0,0,0,158.6,21.2,0,0,0,19.05,73.18
2017,12,10,23,30,0,0,0,171.92,20.8,0,0,0,19.05,73.18
2017,12,11,0,30,0,0,0,172.04,20.5,0,0,0,19.05,73.18
2017,12,11,1,30,0,0,0,158.73,20.2,0,0,0,19.05,73.18
2017,12,11,2,30,0,0,0,144.95,20.1,0,0,0,19.05,73.18
2017,12,11,3,30,0,0,0,131.17,19.9,0,0,0,19.05,73.18
2017,12,11,4,30,0,0,0,117.5,19.9,0,0,0,19.05,73.18
2017,12,11,5,30,0,0,0,104.04,19.8,0,0,0,19.05,73.18
2017,12,11,6,30,0,0,0,90.89,20.3,0,0,0,19.05,73.18
2017,12,11,7,30,89,114,121,78.16,21.8,121,89,114,19.05,73.18
2017,12,11,8,30,197,308,276,66.34,23.7,276,197,308,19.05,73.18
2017,12,11,9,30,237,264,47,55.81,25.2,396,262,485,19.05,73.18
2017,12,11,10,30,296,615,471,47.49,26.4,471,296,615,19.05,73.18
2017,12,11,11,30,303,688,524,42.7,27.2,524,303,688,19.05,73.18
2017,12,11,12,30,301,689,528,42.66,27.6,528,301,689,19.05,73.18
2017,12,11,13,30,324,396,106,47.38,27.5,502,282,622,19.05,73.18
2017,12,11,14,30,46,46,0,55.66,27,437,248,494,19.05,73.18
2017,12,11,15,30,173,240,167,66.16,26,331,186,320,19.05,73.18
2017,12,11,16,30,92,127,164,77.96,24.1,164,92,127,19.05,73.18
2017,12,11,17,30,0,0,0,90.11,22.3,0,0,0,19.05,73.18
2017,12,11,18,30,0,0,0,103.82,21.4,0,0,0,19.05,73.18
2017,12,11,19,30,0,0,0,117.28,20.8,0,0,0,19.05,73.18
2017,12,11,20,30,0,0,0,130.94,20.3,0,0,0,19.05,73.18
2017,12,11,21,30,0,0,0,144.71,19.9,0,0,0,19.05,73.18
2017,12,11,22,30,0,0,0,158.48,19.6,0,0,0,19.05,73.18
2017,12,11,23,30,0,0,0,171.79,19.2,0,0,0,19.05,73.18
2017,12,12,0,30,0,0,0,172.09,18.7,0,0,0,19.05,73.18
2017,12,12,1,30,0,0,0,158.82,18.2,0,0,0,19.05,73.18
2017,12,12,2,30,0,0,0,145.05,17.9,0,0,0,19.05,73.18
2017,12,12,3,30,0,0,0,131.28,17.6,0,0,0,19.05,73.18
2017,12,12,4,30,0,0,0,117.62,17.5,0,0,0,19.05,73.18
2017,12,12,5,30,0,0,0,104.16,17.2,0,0,0,19.05,73.18
2017,12,12,6,30,0,0,0,91.02,18.1,0,0,0,19.05,73.18
2017,12,12,7,30,84,136,257,78.29,20.2,257,84,136,19.05,73.18
2017,12,12,8,30,143,342,497,66.47,22.6,497,143,342,19.05,73.18
2017,12,12,9,30,172,529,638,55.94,24.6,638,172,529,19.05,73.18
2017,12,12,10,30,186,667,713,47.61,25.9,713,186,667,19.05,73.18
2017,12,12,11,30,173,748,784,42.8,26.8,784,173,748,19.05,73.18
2017,12,12,12,30,171,750,789,42.72,27.3,789,171,750,19.05,73.18
2017,12,12,13,30,162,681,767,47.4,27.3,767,162,681,19.05,73.18
2017,12,12,14,30,145,547,713,55.64,26.9,713,145,547,19.05,73.18
2017,12,12,15,30,120,361,595,66.11,26,595,120,361,19.05,73.18
2017,12,12,16,30,75,153,372,77.9,24,372,75,153,19.05,73.18
2017,12,12,17,30,0,0,0,90.05,22,0,0,0,19.05,73.18
2017,12,12,18,30,0,0,0,103.74,20.9,0,0,0,19.05,73.18
2017,12,12,19,30,0,0,0,117.19,20.2,0,0,0,19.05,73.18
2017,12,12,20,30,0,0,0,130.84,19.7,0,0,0,19.05,73.18
2017,12,12,21,30,0,0,0,144.6,19.2,0,0,0,19.05,73.18
2017,12,12,22,30,0,0,0,158.37,18.8,0,0,0,19.05,73.18
2017,12,12,23,30,0,0,0,171.66,18.4,0,0,0,19.05,73.18
2017,12,13,0,30,0,0,0,172.15,17.9,0,0,0,19.05,73.18
2017,12,13,1,30,0,0,0,158.92,17.5,0,0,0,19.05,73.18
2017,12,13,2,30,0,0,0,145.16,17.1,0,0,0,19.05,73.18
2017,12,13,3,30,0,0,0,131.4,16.7,0,0,0,19.05,73.18
2017,12,13,4,30,0,0,0,117.74,16.5,0,0,0,19.05,73.18
2017,12,13,5,30,0,0,0,104.28,16.2,0,0,0,19.05,73.18
2017,12,13,6,30,0,0,0,91.14,17.2,0,0,0,19.05,73.18
2017,12,13,7,30,74,143,347,78.42,19.6,347,74,143,19.05,73.18
2017,12,13,8,30,124,351,574,66.6,22.1,574,124,351,19.05,73.18
2017,12,13,9,30,152,537,690,56.07,23.9,690,152,537,19.05,73.18
2017,12,13,10,30,169,675,752,47.72,25,752,169,675,19.05,73.18
2017,12,13,11,30,185,742,760,42.89,25.8,760,185,742,19.05,73.18
2017,12,13,12,30,187,743,758,42.77,26.1,758,187,743,19.05,73.18
2017,12,13,13,30,180,671,726,47.4,26.1,726,180,671,19.05,73.18
2017,12,13,14,30,169,535,648,55.61,25.8,648,169,535,19.05,73.18
2017,12,13,15,30,134,354,544,66.07,25.1,544,134,354,19.05,73.18
2017,12,13,16,30,80,152,342,77.84,23.3,342,80,152,19.05,73.18
2017,12,13,17,30,0,0,0,89.99,21.3,0,0,0,19.05,73.18
2017,12,13,18,30,0,0,0,103.65,20.5,0,0,0,19.05,73.18
2017,12,13,19,30,0,0,0,117.09,20,0,0,0,19.05,73.18
2017,12,13,20,30,0,0,0,130.74,19.7,0,0,0,19.05,73.18
2017,12,13,21,30,0,0,0,144.49,19.5,0,0,0,19.05,73.18
2017,12,13,22,30,0,0,0,158.25,19,0,0,0,19.05,73.18
2017,12,13,23,30,0,0,0,171.53,18.4,0,0,0,19.05,73.18
2017,12,14,0,30,0,0,0,172.21,17.6,0,0,0,19.05,73.18
2017,12,14,1,30,0,0,0,159.02,17,0,0,0,19.05,73.18
2017,12,14,2,30,0,0,0,145.27,16.5,0,0,0,19.05,73.18
2017,12,14,3,30,0,0,0,131.51,16.3,0,0,0,19.05,73.18
2017,12,14,4,30,0,0,0,117.86,16.2,0,0,0,19.05,73.18
2017,12,14,5,30,0,0,0,104.41,16.5,0,0,0,19.05,73.18
2017,12,14,6,30,0,0,0,91.27,17.4,0,0,0,19.05,73.18
2017,12,14,7,30,80,139,296,78.54,19.5,296,80,139,19.05,73.18
2017,12,14,8,30,131,349,552,66.72,22,552,131,349,19.05,73.18
2017,12,14,9,30,151,541,701,56.19,24.1,701,151,541,19.05,73.18
2017,12,14,10,30,159,682,779,47.83,25.5,779,159,682,19.05,73.18
2017,12,14,11,30,152,762,834,42.97,26.7,834,152,762,19.05,73.18
2017,12,14,12,30,145,767,848,42.81,27.5,848,145,767,19.05,73.18
2017,12,14,13,30,138,701,832,47.4,27.7,832,138,701,19.05,73.18
2017,12,14,14,30,130,562,764,55.58,27.3,764,130,562,19.05,73.18
2017,12,14,15,30,109,375,656,66.01,26.4,656,109,375,19.05,73.18
2017,12,14,16,30,71,163,438,77.77,24.1,438,71,163,19.05,73.18
2017,12,14,17,30,0,0,0,89.92,21.5,0,0,0,19.05,73.18
2017,12,14,18,30,0,0,0,103.56,20.3,0,0,0,19.05,73.18
2017,12,14,19,30,0,0,0,116.99,19.7,0,0,0,19.05,73.18
2017,12,14,20,30,0,0,0,130.63,19,0,0,0,19.05,73.18
2017,12,14,21,30,0,0,0,144.39,18.4,0,0,0,19.05,73.18
2017,12,14,22,30,0,0,0,158.14,17.9,0,0,0,19.05,73.18
2017,12,14,23,30,0,0,0,171.41,17.4,0,0,0,19.05,73.18
2017,12,15,0,30,0,0,0,172.27,16.9,0,0,0,19.05,73.18
2017,12,15,1,30,0,0,0,159.12,16.6,0,0,0,19.05,73.18
2017,12,15,2,30,0,0,0,145.38,16.3,0,0,0,19.05,73.18
2017,12,15,3,30,0,0,0,131.63,16.2,0,0,0,19.05,73.18
2017,12,15,4,30,0,0,0,117.98,16.1,0,0,0,19.05,73.18
2017,12,15,5,30,0,0,0,104.53,16.1,0,0,0,19.05,73.18
2017,12,15,6,30,0,0,0,91.39,17.2,0,0,0,19.05,73.18
2017,12,15,7,30,81,128,238,78.66,19.7,238,81,128,19.05,73.18
2017,12,15,8,30,161,324,415,66.85,22.5,415,161,324,19.05,73.18
2017,12,15,9,30,214,499,513,56.3,25.3,513,214,499,19.05,73.18
2017,12,15,10,30,250,628,564,47.93,27.5,564,250,628,19.05,73.18
2017,12,15,11,30,362,467,144,43.04,28.8,532,297,686,19.05,73.18
2017,12,15,12,30,304,686,521,42.84,29.5,521,304,686,19.05,73.18
2017,12,15,13,30,289,619,487,47.4,29.5,487,289,619,19.05,73.18
2017,12,15,14,30,256,306,88,55.54,29,330,287,474,19.05,73.18
2017,12,15,15,30,169,266,237,65.95,27.9,243,205,304,19.05,73.18
2017,12,15,16,30,90,115,116,77.69,25.7,116,90,115,19.05,73.18
2017,12,15,17,30,0,0,0,89.85,23.5,0,0,0,19.05,73.18
2017,12,15,18,30,0,0,0,103.47,22.6,0,0,0,19.05,73.18
2017,12,15,19,30,0,0,0,116.9,22.1,0,0,0,19.05,73.18
2017,12,15,20,30,0,0,0,130.53,21.6,0,0,0,19.05,73.18
2017,12,15,21,30,0,0,0,144.27,21.1,0,0,0,19.05,73.18
2017,12,15,22,30,0,0,0,158.02,20.6,0,0,0,19.05,73.18
2017,12,15,23,30,0,0,0,171.29,20.3,0,0,0,19.05,73.18
2017,12,16,0,30,0,0,0,172.34,20,0,0,0,19.05,73.18
2017,12,16,1,30,0,0,0,159.23,19.8,0,0,0,19.05,73.18
2017,12,16,2,30,0,0,0,145.49,19.6,0,0,0,19.05,73.18
2017,12,16,3,30,0,0,0,131.74,19.4,0,0,0,19.05,73.18
2017,12,16,4,30,0,0,0,118.1,19.3,0,0,0,19.05,73.18
2017,12,16,5,30,0,0,0,104.65,19,0,0,0,19.05,73.18
2017,12,16,6,30,0,0,0,91.51,19.6,0,0,0,19.05,73.18
2017,12,16,7,30,80,120,205,78.78,21,205,80,120,19.05,73.18
2017,12,16,8,30,155,317,412,66.96,23.1,412,155,317,19.05,73.18
2017,12,16,9,30,200,497,535,56.41,25.8,535,200,497,19.05,73.18
2017,12,16,10,30,225,631,608,48.03,28.4,608,225,631,19.05,73.18
2017,12,16,11,30,267,691,581,43.11,30,581,267,691,19.05,73.18
2017,12,16,12,30,258,698,600,42.87,30.8,600,258,698,19.05,73.18
2017,12,16,13,30,246,637,579,47.39,31.1,579,246,637,19.05,73.18
2017,12,16,14,30,237,499,463,55.5,31.1,463,237,499,19.05,73.18
2017,12,16,15,30,180,327,359,65.89,30.4,359,180,327,19.05,73.18
2017,12,16,16,30,90,131,191,77.62,28.8,191,90,131,19.05,73.18
2017,12,16,17,30,0,0,0,89.78,27,0,0,0,19.05,73.18
2017,12,16,18,30,0,0,0,103.37,25.6,0,0,0,19.05,73.18
2017,12,16,19,30,0,0,0,116.79,24.4,0,0,0,19.05,73.18
2017,12,16,20,30,0,0,0,130.42,23.4,0,0,0,19.05,73.18
2017,12,16,21,30,0,0,0,144.16,22.3,0,0,0,19.05,73.18
2017,12,16,22,30,0,0,0,157.91,21.4,0,0,0,19.05,73.18
2017,12,16,23,30,0,0,0,171.17,20.7,0,0,0,19.05,73.18
2017,12,17,0,30,0,0,0,172.41,20.1,0,0,0,19.05,73.18
2017,12,17,1,30,0,0,0,159.33,19.7,0,0,0,19.05,73.18
2017,12,17,2,30,0,0,0,145.6,19.3,0,0,0,19.05,73.18
2017,12,17,3,30,0,0,0,131.86,18.9,0,0,0,19.05,73.18
2017,12,17,4,30,0,0,0,118.21,18.7,0,0,0,19.05,73.18
2017,12,17,5,30,0,0,0,104.77,18.1,0,0,0,19.05,73.18
2017,12,17,6,30,0,0,0,91.63,18.5,0,0,0,19.05,73.18
2017,12,17,7,30,75,129,279,78.9,20.1,279,75,129,19.05,73.18
2017,12,17,8,30,135,295,412,67.08,22.5,502,138,333,19.05,73.18
2017,12,17,9,30,173,519,628,56.52,25.7,628,173,519,19.05,73.18
2017,12,17,10,30,192,656,695,48.12,28.4,695,192,656,19.05,73.18
2017,12,17,11,30,295,629,457,43.17,29.7,717,206,729,19.05,73.18
2017,12,17,12,30,264,658,538,42.89,30.2,720,206,734,19.05,73.18
2017,12,17,13,30,316,511,288,47.37,30.3,691,197,665,19.05,73.18
2017,12,17,14,30,235,441,363,55.45,30.1,593,190,527,19.05,73.18
2017,12,17,15,30,177,228,125,65.82,29.2,473,153,347,19.05,73.18
2017,12,17,16,30,64,64,0,77.53,27.5,270,87,145,19.05,73.18
2017,12,17,17,30,0,0,0,89.7,25.9,0,0,0,19.05,73.18
2017,12,17,18,30,0,0,0,103.27,24.7,0,0,0,19.05,73.18
2017,12,17,19,30,0,0,0,116.69,23.4,0,0,0,19.05,73.18
2017,12,17,20,30,0,0,0,130.31,22.3,0,0,0,19.05,73.18
2017,12,17,21,30,0,0,0,144.05,21.3,0,0,0,19.05,73.18
2017,12,17,22,30,0,0,0,157.79,20.4,0,0,0,19.05,73.18
2017,12,17,23,30,0,0,0,171.05,19.9,0,0,0,19.05,73.18
2017,12,18,0,30,0,0,0,172.49,19.7,0,0,0,19.05,73.18
2017,12,18,1,30,0,0,0,159.44,19.3,0,0,0,19.05,73.18
2017,12,18,2,30,0,0,0,145.72,19,0,0,0,19.05,73.18
2017,12,18,3,30,0,0,0,131.97,18.7,0,0,0,19.05,73.18
2017,12,18,4,30,0,0,0,118.33,18.5,0,0,0,19.05,73.18
2017,12,18,5,30,0,0,0,104.88,18.2,0,0,0,19.05,73.18
2017,12,18,6,30,0,0,0,91.75,18.2,0,0,0,19.05,73.18
2017,12,18,7,30,35,35,0,79.02,18.9,241,76,122,19.05,73.18
2017,12,18,8,30,138,141,7,67.19,20.3,448,147,321,19.05,73.18
2017,12,18,9,30,253,326,132,56.62,22.1,565,190,502,19.05,73.18
2017,12,18,10,30,303,514,316,48.2,24.1,636,215,638,19.05,73.18
2017,12,18,11,30,361,473,154,43.22,26.1,655,233,710,19.05,73.18
2017,12,18,12,30,347,567,300,42.9,27.5,672,226,718,19.05,73.18
2017,12,18,13,30,209,658,662,47.34,28,662,209,658,19.05,73.18
2017,12,18,14,30,263,337,129,55.39,27.9,585,193,525,19.05,73.18
2017,12,18,15,30,177,236,143,65.74,26.7,476,152,348,19.05,73.18
2017,12,18,16,30,55,55,0,77.45,24.6,279,87,148,19.05,73.18
2017,12,18,17,30,0,0,0,89.61,22.8,0,0,0,19.05,73.18
2017,12,18,18,30,0,0,0,103.17,21.8,0,0,0,19.05,73.18
2017,12,18,19,30,0,0,0,116.58,21.2,0,0,0,19.05,73.18
2017,12,18,20,30,0,0,0,130.2,20.7,0,0,0,19.05,73.18
2017,12,18,21,30,0,0,0,143.94,20.2,0,0,0,19.05,73.18
2017,12,18,22,30,0,0,0,157.67,19.7,0,0,0,19.05,73.18
2017,12,18,23,30,0,0,0,170.94,19.1,0,0,0,19.05,73.18
2017,12,19,0,30,0,0,0,172.57,18.5,0,0,0,19.05,73.18
2017,12,19,1,30,0,0,0,159.55,18.1,0,0,0,19.05,73.18
2017,12,19,2,30,0,0,0,145.83,17.7,0,0,0,19.05,73.18
2017,12,19,3,30,0,0,0,132.09,17.4,0,0,0,19.05,73.18
2017,12,19,4,30,0,0,0,118.45,17.4,0,0,0,19.05,73.18
2017,12,19,5,30,0,0,0,105,17.1,0,0,0,19.05,73.18
2017,12,19,6,30,0,0,0,91.86,17.2,0,0,0,19.05,73.18
2017,12,19,7,30,69,74,26,79.13,18.3,313,69,128,19.05,73.18
2017,12,19,8,30,118,338,571,67.3,20.5,571,118,338,19.05,73.18
2017,12,19,9,30,139,535,721,56.72,23.2,721,139,535,19.05,73.18
2017,12,19,10,30,142,688,821,48.28,25.9,821,142,688,19.05,73.18
2017,12,19,11,30,264,651,533,43.27,27.8,846,151,767,19.05,73.18
2017,12,19,12,30,310,625,431,42.91,28.6,861,143,774,19.05,73.18
2017,12,19,13,30,134,709,847,47.3,28.8,847,134,709,19.05,73.18
2017,12,19,14,30,128,572,781,55.33,28.8,781,128,572,19.05,73.18
2017,12,19,15,30,160,295,327,65.66,27.9,669,107,383,19.05,73.18
2017,12,19,16,30,71,71,0,77.36,25.7,455,70,170,19.05,73.18
2017,12,19,17,30,0,0,0,89.53,23.4,0,0,0,19.05,73.18
2017,12,19,18,30,0,0,0,103.07,21.9,0,0,0,19.05,73.18
2017,12,19,19,30,0,0,0,116.47,21,0,0,0,19.05,73.18
2017,12,19,20,30,0,0,0,130.09,20.3,0,0,0,19.05,73.18
2017,12,19,21,30,0,0,0,143.83,19.8,0,0,0,19.05,73.18
2017,12,19,22,30,0,0,0,157.56,19.3,0,0,0,19.05,73.18
2017,12,19,23,30,0,0,0,170.83,18.7,0,0,0,19.05,73.18
2017,12,20,0,30,0,0,0,172.65,18.3,0,0,0,19.05,73.18
2017,12,20,1,30,0,0,0,159.66,17.9,0,0,0,19.05,73.18
2017,12,20,2,30,0,0,0,145.94,17.4,0,0,0,19.05,73.18
2017,12,20,3,30,0,0,0,132.2,16.9,0,0,0,19.05,73.18
2017,12,20,4,30,0,0,0,118.56,16.7,0,0,0,19.05,73.18
2017,12,20,5,30,0,0,0,105.11,16,0,0,0,19.05,73.18
2017,12,20,6,30,0,0,0,91.97,16.2,0,0,0,19.05,73.18
2017,12,20,7,30,60,121,325,79.24,17.3,506,53,147,19.05,73.18
2017,12,20,8,30,162,232,181,67.4,19,732,83,364,19.05,73.18
2017,12,20,9,30,100,560,840,56.81,20.9,840,100,560,19.05,73.18
2017,12,20,10,30,111,702,889,48.35,23,889,111,702,19.05,73.18
2017,12,20,11,30,328,592,363,43.31,25.4,896,123,775,19.05,73.18
2017,12,20,12,30,128,775,883,42.9,27.3,883,128,775,19.05,73.18
2017,12,20,13,30,308,530,326,47.26,28.3,847,129,703,19.05,73.18
2017,12,20,14,30,116,571,799,55.27,28.3,799,116,571,19.05,73.18
2017,12,20,15,30,99,385,691,65.58,27,691,99,385,19.05,73.18
2017,12,20,16,30,83,123,180,77.26,24.7,484,66,172,19.05,73.18
2017,12,20,17,30,0,0,0,89.44,22.6,0,0,0,19.05,73.18
2017,12,20,18,30,0,0,0,102.96,21,0,0,0,19.05,73.18
2017,12,20,19,30,0,0,0,116.37,19.8,0,0,0,19.05,73.18
2017,12,20,20,30,0,0,0,129.98,18.8,0,0,0,19.05,73.18
2017,12,20,21,30,0,0,0,143.71,18,0,0,0,19.05,73.18
2017,12,20,22,30,0,0,0,157.44,17.4,0,0,0,19.05,73.18
2017,12,20,23,30,0,0,0,170.72,17.1,0,0,0,19.05,73.18
2017,12,21,0,30,0,0,0,172.74,16.8,0,0,0,19.05,73.18
2017,12,21,1,30,0,0,0,159.77,16.5,0,0,0,19.05,73.18
2017,12,21,2,30,0,0,0,146.06,16,0,0,0,19.05,73.18
2017,12,21,3,30,0,0,0,132.32,15.5,0,0,0,19.05,73.18
2017,12,21,4,30,0,0,0,118.67,15.2,0,0,0,19.05,73.18
2017,12,21,5,30,0,0,0,105.23,14.7,0,0,0,19.05,73.18
2017,12,21,6,30,0,0,0,92.08,15.2,0,0,0,19.05,73.18
2017,12,21,7,30,56,140,457,79.34,17.3,457,56,140,19.05,73.18
2017,12,21,8,30,91,355,690,67.5,20.4,690,91,355,19.05,73.18
2017,12,21,9,30,111,549,802,56.9,24.1,802,111,549,19.05,73.18
2017,12,21,10,30,125,694,857,48.42,27.4,857,125,694,19.05,73.18
2017,12,21,11,30,138,769,868,43.34,29.4,868,138,769,19.05,73.18
2017,12,21,12,30,310,625,429,42.89,30.3,858,142,771,19.05,73.18
2017,12,21,13,30,142,703,827,47.22,30.6,827,142,703,19.05,73.18
2017,12,21,14,30,132,568,764,55.19,30.5,764,132,568,19.05,73.18
2017,12,21,15,30,110,379,648,65.49,29.6,648,110,379,19.05,73.18
2017,12,21,16,30,71,169,438,77.16,27.5,438,71,169,19.05,73.18
2017,12,21,17,30,0,0,0,89.35,25.5,0,0,0,19.05,73.18
2017,12,21,18,30,0,0,0,102.85,23.5,0,0,0,19.05,73.18
2017,12,21,19,30,0,0,0,116.25,21.7,0,0,0,19.05,73.18
2017,12,21,20,30,0,0,0,129.87,20.3,0,0,0,19.05,73.18
2017,12,21,21,30,0,0,0,143.6,19.3,0,0,0,19.05,73.18
2017,12,21,22,30,0,0,0,157.33,18.5,0,0,0,19.05,73.18
2017,12,21,23,30,0,0,0,170.62,17.9,0,0,0,19.05,73.18
2017,12,22,0,30,0,0,0,172.83,17.5,0,0,0,19.05,73.18
2017,12,22,1,30,0,0,0,159.88,17.2,0,0,0,19.05,73.18
2017,12,22,2,30,0,0,0,146.17,17.1,0,0,0,19.05,73.18
2017,12,22,3,30,0,0,0,132.43,16.9,0,0,0,19.05,73.18
2017,12,22,4,30,0,0,0,118.79,16.8,0,0,0,19.05,73.18
2017,12,22,5,30,0,0,0,105.34,16.5,0,0,0,19.05,73.18
2017,12,22,6,30,0,0,0,92.19,16.9,0,0,0,19.05,73.18
2017,12,22,7,30,61,131,382,79.44,18.2,382,61,131,19.05,73.18
2017,12,22,8,30,108,342,615,67.59,20.2,615,108,342,19.05,73.18
2017,12,22,9,30,239,276,68,56.98,22.8,741,133,537,19.05,73.18
2017,12,22,10,30,314,478,246,48.47,25.7,806,146,681,19.05,73.18
2017,12,22,11,30,164,752,808,43.36,28,808,164,752,19.05,73.18
2017,12,22,12,30,323,610,391,42.88,29,803,170,758,19.05,73.18
2017,12,22,13,30,279,578,439,47.16,29.3,766,167,688,19.05,73.18
2017,12,22,14,30,149,558,716,55.11,29.1,716,149,558,19.05,73.18
2017,12,22,15,30,125,370,588,65.4,28.1,588,125,370,19.05,73.18
2017,12,22,16,30,78,161,371,77.06,26.8,371,78,161,19.05,73.18
