Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,3,18,30,0,0,0,98.88,28.9,0,0,0,19.21,72.7
2017,10,3,19,30,0,0,0,113.05,28.6,0,0,0,19.21,72.7
2017,10,3,20,30,0,0,0,127.13,28.4,0,0,0,19.21,72.7
2017,10,3,21,30,0,0,0,140.9,28.2,0,0,0,19.21,72.7
2017,10,3,22,30,0,0,0,153.81,28,0,0,0,19.21,72.7
2017,10,3,23,30,0,0,0,163.55,27.8,0,0,0,19.21,72.7
2017,10,4,0,30,0,0,0,163.15,27.6,0,0,0,19.21,72.7
2017,10,4,1,30,0,0,0,153.06,27.3,0,0,0,19.21,72.7
2017,10,4,2,30,0,0,0,140.07,27,0,0,0,19.21,72.7
2017,10,4,3,30,0,0,0,126.27,26.8,0,0,0,19.21,72.7
2017,10,4,4,30,0,0,0,112.19,26.7,0,0,0,19.21,72.7
2017,10,4,5,30,0,0,0,98.03,26.5,0,0,0,19.21,72.7
2017,10,4,6,30,40,51,100,83.78,26.8,100,40,51,19.21,72.7
2017,10,4,7,30,124,227,300,69.91,27.4,391,124,258,19.21,72.7
2017,10,4,8,30,216,423,372,56.3,28,567,165,479,19.21,72.7
2017,10,4,9,30,299,597,410,43.37,28.8,670,188,675,19.21,72.7
2017,10,4,10,30,342,725,452,32.03,29.8,729,199,817,19.21,72.7
2017,10,4,11,30,379,790,452,24.62,30.7,724,223,881,19.21,72.7
2017,10,4,12,30,220,880,728,24.94,31.2,728,220,880,19.21,72.7
2017,10,4,13,30,210,803,705,32.77,31.4,705,210,803,19.21,72.7
2017,10,4,14,30,204,655,631,44.28,31.4,631,204,655,19.21,72.7
2017,10,4,15,30,173,461,533,57.27,31.3,533,173,461,19.21,72.7
2017,10,4,16,30,122,238,357,70.92,30.6,357,122,238,19.21,72.7
2017,10,4,17,30,32,38,71,84.8,29.5,71,32,38,19.21,72.7
2017,10,4,18,30,0,0,0,99.08,28.7,0,0,0,19.21,72.7
2017,10,4,19,30,0,0,0,113.25,28.4,0,0,0,19.21,72.7
2017,10,4,20,30,0,0,0,127.33,28.1,0,0,0,19.21,72.7
2017,10,4,21,30,0,0,0,141.14,27.9,0,0,0,19.21,72.7
2017,10,4,22,30,0,0,0,154.1,27.6,0,0,0,19.21,72.7
2017,10,4,23,30,0,0,0,163.93,27.3,0,0,0,19.21,72.7
2017,10,5,0,30,0,0,0,163.45,26.9,0,0,0,19.21,72.7
2017,10,5,1,30,0,0,0,153.22,26.5,0,0,0,19.21,72.7
2017,10,5,2,30,0,0,0,140.16,26.2,0,0,0,19.21,72.7
2017,10,5,3,30,0,0,0,126.33,25.9,0,0,0,19.21,72.7
2017,10,5,4,30,0,0,0,112.24,25.8,0,0,0,19.21,72.7
2017,10,5,5,30,0,0,0,98.08,25.6,0,0,0,19.21,72.7
2017,10,5,6,30,22,22,0,83.84,26,119,40,53,19.21,72.7
2017,10,5,7,30,136,161,75,69.98,26.8,444,113,265,19.21,72.7
2017,10,5,8,30,147,491,623,56.4,27.8,623,147,491,19.21,72.7
2017,10,5,9,30,166,688,720,43.53,29,720,166,688,19.21,72.7
2017,10,5,10,30,179,831,771,32.27,30.2,771,179,831,19.21,72.7
2017,10,5,11,30,219,886,736,24.97,30.9,736,219,886,19.21,72.7
2017,10,5,12,30,222,880,729,25.33,31.3,729,222,880,19.21,72.7
2017,10,5,13,30,216,800,697,33.1,31.4,697,216,800,19.21,72.7
2017,10,5,14,30,224,644,590,44.55,31.5,590,224,644,19.21,72.7
2017,10,5,15,30,192,452,483,57.51,31.3,483,192,452,19.21,72.7
2017,10,5,16,30,132,230,304,71.14,30.5,304,132,230,19.21,72.7
2017,10,5,17,30,28,32,47,85,29.5,47,28,32,19.21,72.7
2017,10,5,18,30,0,0,0,99.28,28.9,0,0,0,19.21,72.7
2017,10,5,19,30,0,0,0,113.44,28.5,0,0,0,19.21,72.7
2017,10,5,20,30,0,0,0,127.54,28.3,0,0,0,19.21,72.7
2017,10,5,21,30,0,0,0,141.37,28,0,0,0,19.21,72.7
2017,10,5,22,30,0,0,0,154.38,27.7,0,0,0,19.21,72.7
2017,10,5,23,30,0,0,0,164.31,27.4,0,0,0,19.21,72.7
2017,10,6,0,30,0,0,0,163.76,27,0,0,0,19.21,72.7
2017,10,6,1,30,0,0,0,153.37,26.7,0,0,0,19.21,72.7
2017,10,6,2,30,0,0,0,140.25,26.3,0,0,0,19.21,72.7
2017,10,6,3,30,0,0,0,126.39,26.1,0,0,0,19.21,72.7
2017,10,6,4,30,0,0,0,112.29,25.9,0,0,0,19.21,72.7
2017,10,6,5,30,0,0,0,98.14,25.7,0,0,0,19.21,72.7
2017,10,6,6,30,5,5,0,83.9,26,37,32,36,19.21,72.7
2017,10,6,7,30,151,226,222,70.06,26.5,222,151,226,19.21,72.7
2017,10,6,8,30,247,330,152,56.51,27.4,361,235,434,19.21,72.7
2017,10,6,9,30,347,471,171,43.68,28.7,448,290,614,19.21,72.7
2017,10,6,10,30,331,747,494,32.51,29.7,494,331,747,19.21,72.7
2017,10,6,11,30,382,800,462,25.32,30.3,462,382,800,19.21,72.7
2017,10,6,12,30,385,795,455,25.72,30.6,455,385,795,19.21,72.7
2017,10,6,13,30,412,603,229,33.43,30.7,433,367,729,19.21,72.7
2017,10,6,14,30,320,533,300,44.83,30.6,373,328,593,19.21,72.7
2017,10,6,15,30,26,26,0,57.75,30.4,299,253,413,19.21,72.7
2017,10,6,16,30,12,12,0,71.35,29.9,176,146,202,19.21,72.7
2017,10,6,17,30,4,4,0,85.19,29.3,19,20,21,19.21,72.7
2017,10,6,18,30,0,0,0,99.47,28.9,0,0,0,19.21,72.7
2017,10,6,19,30,0,0,0,113.64,28.6,0,0,0,19.21,72.7
2017,10,6,20,30,0,0,0,127.74,28.2,0,0,0,19.21,72.7
2017,10,6,21,30,0,0,0,141.59,27.9,0,0,0,19.21,72.7
2017,10,6,22,30,0,0,0,154.67,27.5,0,0,0,19.21,72.7
2017,10,6,23,30,0,0,0,164.69,27.2,0,0,0,19.21,72.7
2017,10,7,0,30,0,0,0,164.06,26.9,0,0,0,19.21,72.7
2017,10,7,1,30,0,0,0,153.53,26.6,0,0,0,19.21,72.7
2017,10,7,2,30,0,0,0,140.34,26.5,0,0,0,19.21,72.7
2017,10,7,3,30,0,0,0,126.46,26.5,0,0,0,19.21,72.7
2017,10,7,4,30,0,0,0,112.35,26.4,0,0,0,19.21,72.7
2017,10,7,5,30,0,0,0,98.19,26.4,0,0,0,19.21,72.7
2017,10,7,6,30,36,45,82,83.96,26.7,116,39,51,19.21,72.7
2017,10,7,7,30,135,163,81,70.14,27.3,404,117,254,19.21,72.7
2017,10,7,8,30,231,390,289,56.62,28.3,562,162,471,19.21,72.7
2017,10,7,9,30,190,659,650,43.84,29.4,650,190,659,19.21,72.7
2017,10,7,10,30,207,794,697,32.76,30.1,697,207,794,19.21,72.7
2017,10,7,11,30,264,844,644,25.67,30.6,644,264,844,19.21,72.7
2017,10,7,12,30,274,836,627,26.11,30.8,627,274,836,19.21,72.7
2017,10,7,13,30,272,757,584,33.77,30.8,584,272,757,19.21,72.7
2017,10,7,14,30,203,207,7,45.1,30.7,488,267,611,19.21,72.7
2017,10,7,15,30,161,162,1,57.99,30.5,370,225,421,19.21,72.7
2017,10,7,16,30,12,12,0,71.56,30,202,144,208,19.21,72.7
2017,10,7,17,30,4,4,0,85.38,29.4,19,21,22,19.21,72.7
2017,10,7,18,30,0,0,0,99.66,29.1,0,0,0,19.21,72.7
2017,10,7,19,30,0,0,0,113.83,28.9,0,0,0,19.21,72.7
2017,10,7,20,30,0,0,0,127.94,28.8,0,0,0,19.21,72.7
2017,10,7,21,30,0,0,0,141.82,28.6,0,0,0,19.21,72.7
2017,10,7,22,30,0,0,0,154.94,28.5,0,0,0,19.21,72.7
2017,10,7,23,30,0,0,0,165.06,28.4,0,0,0,19.21,72.7
2017,10,8,0,30,0,0,0,164.35,28.2,0,0,0,19.21,72.7
2017,10,8,1,30,0,0,0,153.67,28.1,0,0,0,19.21,72.7
2017,10,8,2,30,0,0,0,140.43,27.9,0,0,0,19.21,72.7
2017,10,8,3,30,0,0,0,126.52,27.7,0,0,0,19.21,72.7
2017,10,8,4,30,0,0,0,112.4,27.6,0,0,0,19.21,72.7
2017,10,8,5,30,0,0,0,98.24,27.4,0,0,0,19.21,72.7
2017,10,8,6,30,29,29,0,84.03,27.6,41,33,37,19.21,72.7
2017,10,8,7,30,133,154,63,70.22,28.3,261,147,236,19.21,72.7
2017,10,8,8,30,245,337,167,56.73,29.2,439,210,451,19.21,72.7
2017,10,8,9,30,343,491,206,44.01,29.9,552,241,639,19.21,72.7
2017,10,8,10,30,258,774,615,33,30.4,615,258,774,19.21,72.7
2017,10,8,11,30,253,846,660,26.02,30.6,660,253,846,19.21,72.7
2017,10,8,12,30,456,601,162,26.49,30.8,652,257,840,19.21,72.7
2017,10,8,13,30,252,762,615,34.1,30.7,615,252,762,19.21,72.7
2017,10,8,14,30,329,492,232,45.38,30.6,544,237,619,19.21,72.7
2017,10,8,15,30,233,298,124,58.22,30.4,437,202,432,19.21,72.7
2017,10,8,16,30,11,11,0,71.77,29.9,263,135,217,19.21,72.7
2017,10,8,17,30,4,4,0,85.57,29.4,33,24,26,19.21,72.7
2017,10,8,18,30,0,0,0,99.85,29.1,0,0,0,19.21,72.7
2017,10,8,19,30,0,0,0,114.01,28.9,0,0,0,19.21,72.7
2017,10,8,20,30,0,0,0,128.14,28.7,0,0,0,19.21,72.7
2017,10,8,21,30,0,0,0,142.03,28.6,0,0,0,19.21,72.7
2017,10,8,22,30,0,0,0,155.21,28.4,0,0,0,19.21,72.7
2017,10,8,23,30,0,0,0,165.44,28.3,0,0,0,19.21,72.7
2017,10,9,0,30,0,0,0,164.64,28.1,0,0,0,19.21,72.7
2017,10,9,1,30,0,0,0,153.82,27.9,0,0,0,19.21,72.7
2017,10,9,2,30,0,0,0,140.51,27.7,0,0,0,19.21,72.7
2017,10,9,3,30,0,0,0,126.58,27.6,0,0,0,19.21,72.7
2017,10,9,4,30,0,0,0,112.45,27.5,0,0,0,19.21,72.7
2017,10,9,5,30,0,0,0,98.3,27.5,0,0,0,19.21,72.7
2017,10,9,6,30,34,39,49,84.09,27.8,49,34,39,19.21,72.7
2017,10,9,7,30,59,59,0,70.31,28.5,265,145,235,19.21,72.7
2017,10,9,8,30,241,295,98,56.85,29.1,423,215,446,19.21,72.7
2017,10,9,9,30,335,403,94,44.18,29.6,520,256,629,19.21,72.7
2017,10,9,10,30,383,678,354,33.25,29.8,576,280,762,19.21,72.7
2017,10,9,11,30,296,827,592,26.38,30,592,296,827,19.21,72.7
2017,10,9,12,30,298,827,593,26.87,30,593,298,827,19.21,72.7
2017,10,9,13,30,392,639,300,34.43,29.8,563,287,751,19.21,72.7
2017,10,9,14,30,136,136,0,45.65,29.7,480,273,608,19.21,72.7
2017,10,9,15,30,180,186,11,58.46,29.5,373,224,420,19.21,72.7
2017,10,9,16,30,115,125,31,71.98,29.2,213,141,207,19.21,72.7
2017,10,9,17,30,19,20,22,85.76,28.8,22,19,20,19.21,72.7
2017,10,9,18,30,0,0,0,100.03,28.6,0,0,0,19.21,72.7
2017,10,9,19,30,0,0,0,114.2,28.4,0,0,0,19.21,72.7
2017,10,9,20,30,0,0,0,128.33,28.3,0,0,0,19.21,72.7
2017,10,9,21,30,0,0,0,142.25,28.2,0,0,0,19.21,72.7
2017,10,9,22,30,0,0,0,155.48,28.2,0,0,0,19.21,72.7
2017,10,9,23,30,0,0,0,165.81,28.1,0,0,0,19.21,72.7
2017,10,10,0,30,0,0,0,164.93,27.9,0,0,0,19.21,72.7
2017,10,10,1,30,0,0,0,153.96,27.8,0,0,0,19.21,72.7
2017,10,10,2,30,0,0,0,140.6,27.6,0,0,0,19.21,72.7
2017,10,10,3,30,0,0,0,126.64,27.5,0,0,0,19.21,72.7
2017,10,10,4,30,0,0,0,112.51,27.5,0,0,0,19.21,72.7
2017,10,10,5,30,0,0,0,98.36,27.5,0,0,0,19.21,72.7
2017,10,10,6,30,24,24,0,84.16,27.8,42,33,37,19.21,72.7
2017,10,10,7,30,135,169,101,70.39,28.3,257,149,235,19.21,72.7
2017,10,10,8,30,241,299,106,56.97,28.8,428,215,449,19.21,72.7
2017,10,10,9,30,343,449,149,44.35,29.3,529,254,633,19.21,72.7
2017,10,10,10,30,412,509,117,33.5,29.6,587,276,765,19.21,72.7
2017,10,10,11,30,452,567,129,26.73,29.8,607,288,831,19.21,72.7
2017,10,10,12,30,290,826,602,27.25,29.9,602,290,826,19.21,72.7
2017,10,10,13,30,400,483,101,34.76,29.9,571,280,749,19.21,72.7
2017,10,10,14,30,43,43,0,45.92,29.7,452,285,599,19.21,72.7
2017,10,10,15,30,24,24,0,58.69,29.4,344,233,412,19.21,72.7
2017,10,10,16,30,11,11,0,72.19,29.1,193,142,201,19.21,72.7
2017,10,10,17,30,4,4,0,85.95,28.7,18,17,18,19.21,72.7
2017,10,10,18,30,0,0,0,100.21,28.5,0,0,0,19.21,72.7
2017,10,10,19,30,0,0,0,114.38,28.4,0,0,0,19.21,72.7
2017,10,10,20,30,0,0,0,128.51,28.3,0,0,0,19.21,72.7
2017,10,10,21,30,0,0,0,142.46,28.1,0,0,0,19.21,72.7
2017,10,10,22,30,0,0,0,155.74,28,0,0,0,19.21,72.7
2017,10,10,23,30,0,0,0,166.18,27.9,0,0,0,19.21,72.7
2017,10,11,0,30,0,0,0,165.21,27.7,0,0,0,19.21,72.7
2017,10,11,1,30,0,0,0,154.1,27.5,0,0,0,19.21,72.7
2017,10,11,2,30,0,0,0,140.68,27.3,0,0,0,19.21,72.7
2017,10,11,3,30,0,0,0,126.7,27.1,0,0,0,19.21,72.7
2017,10,11,4,30,0,0,0,112.56,27,0,0,0,19.21,72.7
2017,10,11,5,30,0,0,0,98.41,26.9,0,0,0,19.21,72.7
2017,10,11,6,30,13,13,0,84.22,26.8,39,33,37,19.21,72.7
2017,10,11,7,30,18,18,0,70.48,26.9,251,146,230,19.21,72.7
2017,10,11,8,30,84,84,0,57.09,27.1,404,219,438,19.21,72.7
2017,10,11,9,30,253,265,18,44.52,27.5,532,246,626,19.21,72.7
2017,10,11,10,30,412,513,122,33.76,28.1,621,251,768,19.21,72.7
2017,10,11,11,30,258,835,649,27.08,28.5,649,258,835,19.21,72.7
2017,10,11,12,30,436,684,281,27.63,28.7,666,245,835,19.21,72.7
2017,10,11,13,30,406,572,203,35.08,28.7,660,223,763,19.21,72.7
2017,10,11,14,30,329,437,155,46.19,28.6,565,224,615,19.21,72.7
2017,10,11,15,30,162,163,3,58.92,28.5,466,185,426,19.21,72.7
2017,10,11,16,30,110,117,21,72.39,28.2,304,119,211,19.21,72.7
2017,10,11,17,30,15,15,0,86.13,27.9,37,22,25,19.21,72.7
2017,10,11,18,30,0,0,0,100.39,27.6,0,0,0,19.21,72.7
2017,10,11,19,30,0,0,0,114.56,27.5,0,0,0,19.21,72.7
2017,10,11,20,30,0,0,0,128.7,27.4,0,0,0,19.21,72.7
2017,10,11,21,30,0,0,0,142.66,27.3,0,0,0,19.21,72.7
2017,10,11,22,30,0,0,0,155.99,27.2,0,0,0,19.21,72.7
2017,10,11,23,30,0,0,0,166.54,27.1,0,0,0,19.21,72.7
2017,10,12,0,30,0,0,0,165.49,26.9,0,0,0,19.21,72.7
2017,10,12,1,30,0,0,0,154.23,26.8,0,0,0,19.21,72.7
2017,10,12,2,30,0,0,0,140.76,26.7,0,0,0,19.21,72.7
2017,10,12,3,30,0,0,0,126.76,26.7,0,0,0,19.21,72.7
2017,10,12,4,30,0,0,0,112.62,26.6,0,0,0,19.21,72.7
2017,10,12,5,30,0,0,0,98.47,26.6,0,0,0,19.21,72.7
2017,10,12,6,30,36,51,150,84.29,26.9,150,36,51,19.21,72.7
2017,10,12,7,30,94,259,495,70.57,27.5,495,94,259,19.21,72.7
2017,10,12,8,30,122,481,665,57.21,28.2,665,122,481,19.21,72.7
2017,10,12,9,30,135,673,756,44.69,28.7,756,135,673,19.21,72.7
2017,10,12,10,30,142,810,806,34.01,29.1,806,142,810,19.21,72.7
2017,10,12,11,30,139,882,837,27.43,29.4,837,139,882,19.21,72.7
2017,10,12,12,30,143,875,829,28.01,29.6,829,143,875,19.21,72.7
2017,10,12,13,30,141,794,801,35.41,29.6,801,141,794,19.21,72.7
2017,10,12,14,30,121,654,774,46.46,29.5,774,121,654,19.21,72.7
2017,10,12,15,30,105,456,684,59.15,29.3,684,105,456,19.21,72.7
2017,10,12,16,30,113,180,224,72.59,28.9,514,77,231,19.21,72.7
2017,10,12,17,30,23,31,122,86.31,28.4,122,23,31,19.21,72.7
2017,10,12,18,30,0,0,0,100.57,28,0,0,0,19.21,72.7
2017,10,12,19,30,0,0,0,114.73,27.8,0,0,0,19.21,72.7
2017,10,12,20,30,0,0,0,128.88,27.7,0,0,0,19.21,72.7
2017,10,12,21,30,0,0,0,142.86,27.6,0,0,0,19.21,72.7
2017,10,12,22,30,0,0,0,156.24,27.5,0,0,0,19.21,72.7
2017,10,12,23,30,0,0,0,166.9,27.4,0,0,0,19.21,72.7
2017,10,13,0,30,0,0,0,165.77,27.2,0,0,0,19.21,72.7
2017,10,13,1,30,0,0,0,154.36,27,0,0,0,19.21,72.7
2017,10,13,2,30,0,0,0,140.84,26.8,0,0,0,19.21,72.7
2017,10,13,3,30,0,0,0,126.82,26.7,0,0,0,19.21,72.7
2017,10,13,4,30,0,0,0,112.67,26.6,0,0,0,19.21,72.7
2017,10,13,5,30,0,0,0,98.53,26.6,0,0,0,19.21,72.7
2017,10,13,6,30,28,28,0,84.36,26.9,142,36,50,19.21,72.7
2017,10,13,7,30,102,255,465,70.67,27.6,465,102,255,19.21,72.7
2017,10,13,8,30,138,474,623,57.34,28.2,623,138,474,19.21,72.7
2017,10,13,9,30,161,661,706,44.87,28.8,706,161,661,19.21,72.7
2017,10,13,10,30,178,794,745,34.27,29.2,745,178,794,19.21,72.7
2017,10,13,11,30,176,864,778,27.78,29.5,778,176,864,19.21,72.7
2017,10,13,12,30,367,398,35,28.39,29.6,765,182,856,19.21,72.7
2017,10,13,13,30,398,493,116,35.73,29.5,734,180,775,19.21,72.7
2017,10,13,14,30,322,471,217,46.73,29.4,581,215,613,19.21,72.7
2017,10,13,15,30,180,187,14,59.38,29.2,469,182,421,19.21,72.7
2017,10,13,16,30,11,11,0,72.79,28.9,284,122,206,19.21,72.7
2017,10,13,17,30,4,4,0,86.49,28.5,28,18,20,19.21,72.7
2017,10,13,18,30,0,0,0,100.74,28.3,0,0,0,19.21,72.7
2017,10,13,19,30,0,0,0,114.9,28.3,0,0,0,19.21,72.7
2017,10,13,20,30,0,0,0,129.05,28.2,0,0,0,19.21,72.7
2017,10,13,21,30,0,0,0,143.05,28.2,0,0,0,19.21,72.7
2017,10,13,22,30,0,0,0,156.49,28.1,0,0,0,19.21,72.7
2017,10,13,23,30,0,0,0,167.26,28,0,0,0,19.21,72.7
2017,10,14,0,30,0,0,0,166.04,27.9,0,0,0,19.21,72.7
2017,10,14,1,30,0,0,0,154.49,27.7,0,0,0,19.21,72.7
2017,10,14,2,30,0,0,0,140.92,27.6,0,0,0,19.21,72.7
2017,10,14,3,30,0,0,0,126.88,27.5,0,0,0,19.21,72.7
2017,10,14,4,30,0,0,0,112.73,27.4,0,0,0,19.21,72.7
2017,10,14,5,30,0,0,0,98.6,27.4,0,0,0,19.21,72.7
2017,10,14,6,30,30,33,32,84.44,27.5,32,30,33,19.21,72.7
2017,10,14,7,30,152,227,227,70.76,27.8,227,152,227,19.21,72.7
2017,10,14,8,30,231,435,379,57.47,28.3,379,231,435,19.21,72.7
2017,10,14,9,30,337,472,191,45.05,28.6,482,276,616,19.21,72.7
2017,10,14,10,30,410,524,139,34.53,28.9,552,294,749,19.21,72.7
2017,10,14,11,30,440,536,109,28.13,29,519,345,802,19.21,72.7
2017,10,14,12,30,431,674,276,28.76,29.1,512,347,796,19.21,72.7
2017,10,14,13,30,331,719,480,36.05,29.1,480,331,719,19.21,72.7
2017,10,14,14,30,174,175,2,47,29,389,311,576,19.21,72.7
2017,10,14,15,30,23,23,0,59.6,28.9,291,245,392,19.21,72.7
2017,10,14,16,30,10,10,0,72.99,28.6,151,139,183,19.21,72.7
2017,10,14,17,30,4,4,0,86.66,28.3,9,10,11,19.21,72.7
2017,10,14,18,30,0,0,0,100.91,28.1,0,0,0,19.21,72.7
2017,10,14,19,30,0,0,0,115.07,28,0,0,0,19.21,72.7
2017,10,14,20,30,0,0,0,129.22,27.9,0,0,0,19.21,72.7
2017,10,14,21,30,0,0,0,143.24,27.9,0,0,0,19.21,72.7
2017,10,14,22,30,0,0,0,156.72,27.8,0,0,0,19.21,72.7
2017,10,14,23,30,0,0,0,167.61,27.7,0,0,0,19.21,72.7
2017,10,15,0,30,0,0,0,166.3,27.7,0,0,0,19.21,72.7
2017,10,15,1,30,0,0,0,154.61,27.6,0,0,0,19.21,72.7
2017,10,15,2,30,0,0,0,140.99,27.5,0,0,0,19.21,72.7
2017,10,15,3,30,0,0,0,126.94,27.5,0,0,0,19.21,72.7
2017,10,15,4,30,0,0,0,112.79,27.4,0,0,0,19.21,72.7
2017,10,15,5,30,0,0,0,98.66,27.4,0,0,0,19.21,72.7
2017,10,15,6,30,27,30,27,84.51,27.6,27,27,30,19.21,72.7
2017,10,15,7,30,150,219,210,70.86,28.2,210,150,219,19.21,72.7
2017,10,15,8,30,46,46,0,57.6,28.9,374,229,429,19.21,72.7
2017,10,15,9,30,243,254,15,45.24,29.3,484,270,611,19.21,72.7
2017,10,15,10,30,219,226,9,34.79,29.6,553,289,743,19.21,72.7
2017,10,15,11,30,420,485,74,28.48,29.8,577,301,808,19.21,72.7
2017,10,15,12,30,442,622,206,29.13,29.9,576,299,802,19.21,72.7
2017,10,15,13,30,380,623,301,36.37,29.8,541,289,724,19.21,72.7
2017,10,15,14,30,239,250,16,47.26,29.7,411,299,577,19.21,72.7
2017,10,15,15,30,19,19,0,59.83,29.5,303,238,391,19.21,72.7
2017,10,15,16,30,9,9,0,73.19,29.2,154,136,181,19.21,72.7
2017,10,15,17,30,3,3,0,86.83,28.7,8,9,10,19.21,72.7
2017,10,15,18,30,0,0,0,101.08,28.5,0,0,0,19.21,72.7
2017,10,15,19,30,0,0,0,115.23,28.4,0,0,0,19.21,72.7
2017,10,15,20,30,0,0,0,129.39,28.3,0,0,0,19.21,72.7
2017,10,15,21,30,0,0,0,143.42,28.2,0,0,0,19.21,72.7
2017,10,15,22,30,0,0,0,156.95,28.1,0,0,0,19.21,72.7
2017,10,15,23,30,0,0,0,167.96,28,0,0,0,19.21,72.7
2017,10,16,0,30,0,0,0,166.56,27.9,0,0,0,19.21,72.7
2017,10,16,1,30,0,0,0,154.73,27.8,0,0,0,19.21,72.7
2017,10,16,2,30,0,0,0,141.07,27.6,0,0,0,19.21,72.7
2017,10,16,3,30,0,0,0,127,27.5,0,0,0,19.21,72.7
2017,10,16,4,30,0,0,0,112.85,27.4,0,0,0,19.21,72.7
2017,10,16,5,30,0,0,0,98.72,27.3,0,0,0,19.21,72.7
2017,10,16,6,30,27,27,0,84.59,27.6,35,28,31,19.21,72.7
2017,10,16,7,30,131,174,133,70.96,28.1,238,146,224,19.21,72.7
2017,10,16,8,30,220,385,309,57.73,28.6,403,220,435,19.21,72.7
2017,10,16,9,30,323,515,272,45.42,29.1,505,263,618,19.21,72.7
2017,10,16,10,30,407,574,204,35.06,29.6,560,291,749,19.21,72.7
2017,10,16,11,30,441,641,228,28.83,29.9,461,384,788,19.21,72.7
2017,10,16,12,30,389,789,459,29.5,30.2,459,389,789,19.21,72.7
2017,10,16,13,30,365,713,434,36.69,30.3,434,365,713,19.21,72.7
2017,10,16,14,30,312,577,393,47.52,30.3,393,312,577,19.21,72.7
2017,10,16,15,30,244,390,291,60.05,30.2,291,244,390,19.21,72.7
2017,10,16,16,30,137,179,150,73.38,29.9,150,137,179,19.21,72.7
2017,10,16,17,30,9,9,7,87,29.3,7,9,9,19.21,72.7
2017,10,16,18,30,0,0,0,101.24,28.9,0,0,0,19.21,72.7
2017,10,16,19,30,0,0,0,115.39,28.6,0,0,0,19.21,72.7
2017,10,16,20,30,0,0,0,129.55,28.4,0,0,0,19.21,72.7
2017,10,16,21,30,0,0,0,143.6,28.3,0,0,0,19.21,72.7
2017,10,16,22,30,0,0,0,157.18,28.2,0,0,0,19.21,72.7
2017,10,16,23,30,0,0,0,168.31,28,0,0,0,19.21,72.7
2017,10,17,0,30,0,0,0,166.81,27.7,0,0,0,19.21,72.7
2017,10,17,1,30,0,0,0,154.85,27.4,0,0,0,19.21,72.7
2017,10,17,2,30,0,0,0,141.14,27.2,0,0,0,19.21,72.7
2017,10,17,3,30,0,0,0,127.06,27,0,0,0,19.21,72.7
2017,10,17,4,30,0,0,0,112.9,26.9,0,0,0,19.21,72.7
2017,10,17,5,30,0,0,0,98.79,26.7,0,0,0,19.21,72.7
2017,10,17,6,30,31,36,51,84.67,26.9,51,31,36,19.21,72.7
2017,10,17,7,30,139,236,299,71.06,27.4,299,139,236,19.21,72.7
2017,10,17,8,30,234,345,209,57.87,28.1,484,198,455,19.21,72.7
2017,10,17,9,30,308,542,335,45.61,28.9,599,227,646,19.21,72.7
2017,10,17,10,30,240,783,665,35.32,29.6,665,240,783,19.21,72.7
2017,10,17,11,30,312,828,591,29.17,30.2,591,312,828,19.21,72.7
2017,10,17,12,30,311,821,588,29.86,30.6,588,311,821,19.21,72.7
2017,10,17,13,30,299,739,551,37,30.7,551,299,739,19.21,72.7
2017,10,17,14,30,269,596,485,47.78,30.8,485,269,596,19.21,72.7
2017,10,17,15,30,217,403,375,60.27,30.8,375,217,403,19.21,72.7
2017,10,17,16,30,130,189,208,73.57,30.3,208,130,189,19.21,72.7
2017,10,17,17,30,10,11,13,87.16,29.5,13,10,11,19.21,72.7
2017,10,17,18,30,0,0,0,101.41,28.9,0,0,0,19.21,72.7
2017,10,17,19,30,0,0,0,115.54,28.6,0,0,0,19.21,72.7
2017,10,17,20,30,0,0,0,129.7,28.3,0,0,0,19.21,72.7
2017,10,17,21,30,0,0,0,143.77,28,0,0,0,19.21,72.7
2017,10,17,22,30,0,0,0,157.39,27.6,0,0,0,19.21,72.7
2017,10,17,23,30,0,0,0,168.65,27.2,0,0,0,19.21,72.7
2017,10,18,0,30,0,0,0,167.06,26.7,0,0,0,19.21,72.7
2017,10,18,1,30,0,0,0,154.97,26.3,0,0,0,19.21,72.7
2017,10,18,2,30,0,0,0,141.21,26.2,0,0,0,19.21,72.7
2017,10,18,3,30,0,0,0,127.12,26,0,0,0,19.21,72.7
2017,10,18,4,30,0,0,0,112.96,26,0,0,0,19.21,72.7
2017,10,18,5,30,0,0,0,98.86,25.7,0,0,0,19.21,72.7
2017,10,18,6,30,34,42,89,84.75,26.2,89,34,42,19.21,72.7
2017,10,18,7,30,118,247,399,71.17,27,399,118,247,19.21,72.7
2017,10,18,8,30,163,470,579,58.01,27.8,579,163,470,19.21,72.7
2017,10,18,9,30,190,666,682,45.8,28.8,682,190,666,19.21,72.7
2017,10,18,10,30,202,802,738,35.59,29.5,738,202,802,19.21,72.7
2017,10,18,11,30,257,849,679,29.52,30,679,257,849,19.21,72.7
2017,10,18,12,30,346,764,484,30.22,30.3,681,254,842,19.21,72.7
2017,10,18,13,30,241,762,655,37.31,30.5,655,241,762,19.21,72.7
2017,10,18,14,30,243,604,540,48.04,30.6,540,243,604,19.21,72.7
2017,10,18,15,30,209,328,242,60.48,30.5,443,194,412,19.21,72.7
