Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,20,30,0,0,0,126.5,26.8,0,0,0,19.13,72.82
2019,9,30,21,30,0,0,0,140.19,26.8,0,0,0,19.13,72.82
2019,9,30,22,30,0,0,0,152.91,26.7,0,0,0,19.13,72.82
2019,9,30,23,30,0,0,0,162.32,26.6,0,0,0,19.13,72.82
2019,10,1,0,30,0,0,0,162.07,26.5,0,0,0,19.13,72.82
2019,10,1,1,30,0,0,0,152.42,26.4,0,0,0,19.13,72.82
2019,10,1,2,30,0,0,0,139.64,26.3,0,0,0,19.13,72.82
2019,10,1,3,30,0,0,0,125.94,26.2,0,0,0,19.13,72.82
2019,10,1,4,30,0,0,0,111.89,26.2,0,0,0,19.13,72.82
2019,10,1,5,30,0,0,0,97.74,26.3,0,0,0,19.13,72.82
2019,10,1,6,30,38,42,32,83.47,26.8,138,45,61,19.13,72.82
2019,10,1,7,30,115,277,462,69.53,27.5,462,115,277,19.13,72.82
2019,10,1,8,30,152,505,628,55.81,28.1,628,152,505,19.13,72.82
2019,10,1,9,30,173,702,720,42.71,28.7,720,173,702,19.13,72.82
2019,10,1,10,30,387,703,370,31.09,29.1,773,184,846,19.13,72.82
2019,10,1,11,30,468,649,197,23.3,29.3,759,215,912,19.13,72.82
2019,10,1,12,30,211,911,764,23.54,29.4,764,211,911,19.13,72.82
2019,10,1,13,30,200,834,746,31.64,29.3,746,200,834,19.13,72.82
2019,10,1,14,30,326,553,312,43.38,29.1,732,164,696,19.13,72.82
2019,10,1,15,30,229,394,300,56.53,28.7,640,142,495,19.13,72.82
2019,10,1,16,30,133,156,69,70.26,28.1,473,105,265,19.13,72.82
2019,10,1,17,30,25,25,0,84.21,27.5,133,39,52,19.13,72.82
2019,10,1,18,30,0,0,0,98.5,27.1,0,0,0,19.13,72.82
2019,10,1,19,30,0,0,0,112.67,27,0,0,0,19.13,72.82
2019,10,1,20,30,0,0,0,126.72,26.8,0,0,0,19.13,72.82
2019,10,1,21,30,0,0,0,140.44,26.7,0,0,0,19.13,72.82
2019,10,1,22,30,0,0,0,153.21,26.6,0,0,0,19.13,72.82
2019,10,1,23,30,0,0,0,162.71,26.4,0,0,0,19.13,72.82
2019,10,2,0,30,0,0,0,162.38,26.3,0,0,0,19.13,72.82
2019,10,2,1,30,0,0,0,152.59,26.1,0,0,0,19.13,72.82
2019,10,2,2,30,0,0,0,139.74,26,0,0,0,19.13,72.82
2019,10,2,3,30,0,0,0,126,26,0,0,0,19.13,72.82
2019,10,2,4,30,0,0,0,111.95,25.9,0,0,0,19.13,72.82
2019,10,2,5,30,0,0,0,97.79,26,0,0,0,19.13,72.82
2019,10,2,6,30,45,61,144,83.52,26.5,144,45,61,19.13,72.82
2019,10,2,7,30,111,278,480,69.6,27.3,480,111,278,19.13,72.82
2019,10,2,8,30,143,509,654,55.91,28,654,143,509,19.13,72.82
2019,10,2,9,30,163,708,743,42.86,28.6,743,163,708,19.13,72.82
2019,10,2,10,30,176,851,791,31.32,29.1,791,176,851,19.13,72.82
2019,10,2,11,30,169,929,829,23.64,29.4,829,169,929,19.13,72.82
2019,10,2,12,30,171,926,826,23.93,29.4,826,171,926,19.13,72.82
2019,10,2,13,30,166,847,803,31.97,29.3,803,166,847,19.13,72.82
2019,10,2,14,30,324,551,314,43.66,29.2,750,158,701,19.13,72.82
2019,10,2,15,30,243,338,173,56.77,28.8,660,137,499,19.13,72.82
2019,10,2,16,30,127,140,40,70.48,28.3,495,100,266,19.13,72.82
2019,10,2,17,30,37,51,148,84.41,27.6,148,37,51,19.13,72.82
2019,10,2,18,30,0,0,0,98.7,27.1,0,0,0,19.13,72.82
2019,10,2,19,30,0,0,0,112.87,26.9,0,0,0,19.13,72.82
2019,10,2,20,30,0,0,0,126.94,26.8,0,0,0,19.13,72.82
2019,10,2,21,30,0,0,0,140.68,26.6,0,0,0,19.13,72.82
2019,10,2,22,30,0,0,0,153.51,26.6,0,0,0,19.13,72.82
2019,10,2,23,30,0,0,0,163.09,26.5,0,0,0,19.13,72.82
2019,10,3,0,30,0,0,0,162.7,26.4,0,0,0,19.13,72.82
2019,10,3,1,30,0,0,0,152.76,26.2,0,0,0,19.13,72.82
2019,10,3,2,30,0,0,0,139.84,26.1,0,0,0,19.13,72.82
2019,10,3,3,30,0,0,0,126.07,26,0,0,0,19.13,72.82
2019,10,3,4,30,0,0,0,112,26,0,0,0,19.13,72.82
2019,10,3,5,30,0,0,0,97.84,25.9,0,0,0,19.13,72.82
2019,10,3,6,30,44,58,126,83.57,26.4,126,44,58,19.13,72.82
2019,10,3,7,30,117,273,448,69.67,27.3,448,117,273,19.13,72.82
2019,10,3,8,30,158,502,615,56.01,28,615,158,502,19.13,72.82
2019,10,3,9,30,183,699,705,43.01,28.8,705,183,699,19.13,72.82
2019,10,3,10,30,421,619,233,31.55,29.5,755,198,841,19.13,72.82
2019,10,3,11,30,450,708,283,23.99,29.9,783,201,916,19.13,72.82
2019,10,3,12,30,395,770,411,24.33,30.2,784,199,914,19.13,72.82
2019,10,3,13,30,407,643,278,32.3,30.2,762,192,836,19.13,72.82
2019,10,3,14,30,205,681,661,43.93,30,661,205,681,19.13,72.82
2019,10,3,15,30,175,481,562,57,29.6,562,175,481,19.13,72.82
2019,10,3,16,30,125,253,387,70.7,28.9,387,125,253,19.13,72.82
2019,10,3,17,30,37,44,76,84.61,28.1,76,37,44,19.13,72.82
2019,10,3,18,30,0,0,0,98.9,27.5,0,0,0,19.13,72.82
2019,10,3,19,30,0,0,0,113.07,27.3,0,0,0,19.13,72.82
2019,10,3,20,30,0,0,0,127.15,27.1,0,0,0,19.13,72.82
2019,10,3,21,30,0,0,0,140.92,26.9,0,0,0,19.13,72.82
2019,10,3,22,30,0,0,0,153.81,26.8,0,0,0,19.13,72.82
2019,10,3,23,30,0,0,0,163.48,26.7,0,0,0,19.13,72.82
2019,10,4,0,30,0,0,0,163.01,26.5,0,0,0,19.13,72.82
2019,10,4,1,30,0,0,0,152.92,26.4,0,0,0,19.13,72.82
2019,10,4,2,30,0,0,0,139.93,26.3,0,0,0,19.13,72.82
2019,10,4,3,30,0,0,0,126.13,26.2,0,0,0,19.13,72.82
2019,10,4,4,30,0,0,0,112.05,26.1,0,0,0,19.13,72.82
2019,10,4,5,30,0,0,0,97.89,26.1,0,0,0,19.13,72.82
2019,10,4,6,30,6,6,0,83.63,26.4,61,44,50,19.13,72.82
2019,10,4,7,30,25,25,0,69.74,27.1,311,151,259,19.13,72.82
2019,10,4,8,30,49,49,0,56.11,27.8,477,216,482,19.13,72.82
2019,10,4,9,30,313,349,49,43.16,28.3,573,258,675,19.13,72.82
2019,10,4,10,30,179,184,5,31.78,28.6,631,280,816,19.13,72.82
2019,10,4,11,30,248,900,716,24.34,28.8,716,248,900,19.13,72.82
2019,10,4,12,30,251,897,711,24.72,28.9,711,251,897,19.13,72.82
2019,10,4,13,30,241,819,686,32.63,28.9,686,241,819,19.13,72.82
2019,10,4,14,30,210,677,651,44.21,28.9,651,210,677,19.13,72.82
2019,10,4,15,30,178,477,552,57.24,28.7,552,178,477,19.13,72.82
2019,10,4,16,30,130,168,116,70.91,28.4,380,125,250,19.13,72.82
2019,10,4,17,30,35,42,75,84.81,27.8,75,35,42,19.13,72.82
2019,10,4,18,30,0,0,0,99.1,27.4,0,0,0,19.13,72.82
2019,10,4,19,30,0,0,0,113.27,27.3,0,0,0,19.13,72.82
2019,10,4,20,30,0,0,0,127.36,27.1,0,0,0,19.13,72.82
2019,10,4,21,30,0,0,0,141.16,26.9,0,0,0,19.13,72.82
2019,10,4,22,30,0,0,0,154.1,26.7,0,0,0,19.13,72.82
2019,10,4,23,30,0,0,0,163.86,26.5,0,0,0,19.13,72.82
2019,10,5,0,30,0,0,0,163.32,26.3,0,0,0,19.13,72.82
2019,10,5,1,30,0,0,0,153.08,26.1,0,0,0,19.13,72.82
2019,10,5,2,30,0,0,0,140.03,26,0,0,0,19.13,72.82
2019,10,5,3,30,0,0,0,126.2,25.8,0,0,0,19.13,72.82
2019,10,5,4,30,0,0,0,112.1,25.8,0,0,0,19.13,72.82
2019,10,5,5,30,0,0,0,97.94,25.7,0,0,0,19.13,72.82
2019,10,5,6,30,43,50,64,83.69,26.1,64,43,50,19.13,72.82
2019,10,5,7,30,153,259,307,69.81,26.8,307,153,259,19.13,72.82
2019,10,5,8,30,221,483,471,56.21,27.7,471,221,483,19.13,72.82
2019,10,5,9,30,332,544,290,43.31,28.5,569,263,677,19.13,72.82
2019,10,5,10,30,285,817,628,32.02,29,628,285,817,19.13,72.82
2019,10,5,11,30,412,755,378,24.69,29.3,735,236,904,19.13,72.82
2019,10,5,12,30,240,900,730,25.11,29.5,730,240,900,19.13,72.82
2019,10,5,13,30,233,820,700,32.97,29.6,700,233,820,19.13,72.82
2019,10,5,14,30,246,663,585,44.48,29.6,585,246,663,19.13,72.82
2019,10,5,15,30,207,464,478,57.48,29.5,478,207,464,19.13,72.82
2019,10,5,16,30,141,239,303,71.13,29.1,303,141,239,19.13,72.82
2019,10,5,17,30,31,35,47,85,28.5,47,31,35,19.13,72.82
2019,10,5,18,30,0,0,0,99.3,28,0,0,0,19.13,72.82
2019,10,5,19,30,0,0,0,113.47,27.8,0,0,0,19.13,72.82
2019,10,5,20,30,0,0,0,127.57,27.6,0,0,0,19.13,72.82
2019,10,5,21,30,0,0,0,141.39,27.4,0,0,0,19.13,72.82
2019,10,5,22,30,0,0,0,154.39,27.2,0,0,0,19.13,72.82
2019,10,5,23,30,0,0,0,164.25,27,0,0,0,19.13,72.82
2019,10,6,0,30,0,0,0,163.62,26.8,0,0,0,19.13,72.82
2019,10,6,1,30,0,0,0,153.24,26.6,0,0,0,19.13,72.82
2019,10,6,2,30,0,0,0,140.12,26.5,0,0,0,19.13,72.82
2019,10,6,3,30,0,0,0,126.26,26.4,0,0,0,19.13,72.82
2019,10,6,4,30,0,0,0,112.16,26.4,0,0,0,19.13,72.82
2019,10,6,5,30,0,0,0,97.99,26.3,0,0,0,19.13,72.82
2019,10,6,6,30,42,48,56,83.75,26.7,56,42,48,19.13,72.82
2019,10,6,7,30,157,256,289,69.89,27.5,289,157,256,19.13,72.82
2019,10,6,8,30,225,480,459,56.32,28.6,459,225,480,19.13,72.82
2019,10,6,9,30,266,674,562,43.47,29.3,562,266,674,19.13,72.82
2019,10,6,10,30,288,813,621,32.26,29.7,621,288,813,19.13,72.82
2019,10,6,11,30,260,896,702,25.04,29.9,702,260,896,19.13,72.82
2019,10,6,12,30,411,749,374,25.49,30,695,263,891,19.13,72.82
2019,10,6,13,30,364,694,395,33.3,30.1,665,255,811,19.13,72.82
2019,10,6,14,30,302,565,370,44.76,30,607,233,664,19.13,72.82
2019,10,6,15,30,233,348,216,57.72,29.7,500,197,464,19.13,72.82
2019,10,6,16,30,104,104,0,71.34,29.2,321,135,238,19.13,72.82
2019,10,6,17,30,20,20,0,85.2,28.4,52,30,35,19.13,72.82
2019,10,6,18,30,0,0,0,99.49,27.9,0,0,0,19.13,72.82
2019,10,6,19,30,0,0,0,113.66,27.7,0,0,0,19.13,72.82
2019,10,6,20,30,0,0,0,127.77,27.6,0,0,0,19.13,72.82
2019,10,6,21,30,0,0,0,141.62,27.5,0,0,0,19.13,72.82
2019,10,6,22,30,0,0,0,154.67,27.5,0,0,0,19.13,72.82
2019,10,6,23,30,0,0,0,164.63,27.4,0,0,0,19.13,72.82
2019,10,7,0,30,0,0,0,163.92,27.3,0,0,0,19.13,72.82
2019,10,7,1,30,0,0,0,153.39,27.1,0,0,0,19.13,72.82
2019,10,7,2,30,0,0,0,140.21,26.7,0,0,0,19.13,72.82
2019,10,7,3,30,0,0,0,126.32,26.4,0,0,0,19.13,72.82
2019,10,7,4,30,0,0,0,112.21,26.3,0,0,0,19.13,72.82
2019,10,7,5,30,0,0,0,98.04,26.1,0,0,0,19.13,72.82
2019,10,7,6,30,43,53,94,83.81,26.5,94,43,53,19.13,72.82
2019,10,7,7,30,134,264,378,69.97,27.5,378,134,264,19.13,72.82
2019,10,7,8,30,185,490,551,56.43,28.6,551,185,490,19.13,72.82
2019,10,7,9,30,216,685,648,43.62,29.2,648,216,685,19.13,72.82
2019,10,7,10,30,235,825,700,32.5,29.6,700,235,825,19.13,72.82
2019,10,7,11,30,232,900,740,25.39,29.8,740,232,900,19.13,72.82
2019,10,7,12,30,235,896,734,25.88,29.9,734,235,896,19.13,72.82
2019,10,7,13,30,410,604,234,33.63,29.8,704,229,815,19.13,72.82
2019,10,7,14,30,225,663,620,45.03,29.6,620,225,663,19.13,72.82
2019,10,7,15,30,190,463,515,57.95,29.4,515,190,463,19.13,72.82
2019,10,7,16,30,120,193,231,71.55,28.9,342,129,237,19.13,72.82
2019,10,7,17,30,29,34,61,85.39,28.3,61,29,34,19.13,72.82
2019,10,7,18,30,0,0,0,99.68,27.8,0,0,0,19.13,72.82
2019,10,7,19,30,0,0,0,113.85,27.7,0,0,0,19.13,72.82
2019,10,7,20,30,0,0,0,127.97,27.5,0,0,0,19.13,72.82
2019,10,7,21,30,0,0,0,141.84,27.3,0,0,0,19.13,72.82
2019,10,7,22,30,0,0,0,154.95,27.1,0,0,0,19.13,72.82
2019,10,7,23,30,0,0,0,165,27,0,0,0,19.13,72.82
2019,10,8,0,30,0,0,0,164.22,26.8,0,0,0,19.13,72.82
2019,10,8,1,30,0,0,0,153.54,26.7,0,0,0,19.13,72.82
2019,10,8,2,30,0,0,0,140.29,26.6,0,0,0,19.13,72.82
2019,10,8,3,30,0,0,0,126.38,26.5,0,0,0,19.13,72.82
2019,10,8,4,30,0,0,0,112.26,26.4,0,0,0,19.13,72.82
2019,10,8,5,30,0,0,0,98.1,26.3,0,0,0,19.13,72.82
2019,10,8,6,30,32,32,0,83.87,26.8,94,40,50,19.13,72.82
2019,10,8,7,30,134,203,202,70.05,27.6,368,132,258,19.13,72.82
2019,10,8,8,30,235,385,273,56.54,28.7,536,186,482,19.13,72.82
2019,10,8,9,30,255,622,509,43.79,29.8,635,218,676,19.13,72.82
2019,10,8,10,30,342,717,446,32.74,30.5,688,237,816,19.13,72.82
2019,10,8,11,30,403,753,388,25.75,31,682,266,880,19.13,72.82
2019,10,8,12,30,368,789,469,26.27,31.3,677,267,874,19.13,72.82
2019,10,8,13,30,384,661,333,33.96,31.4,643,262,796,19.13,72.82
2019,10,8,14,30,311,538,322,45.31,31.3,557,253,644,19.13,72.82
2019,10,8,15,30,203,398,371,58.19,31,441,213,445,19.13,72.82
2019,10,8,16,30,138,223,270,71.76,30.3,270,138,223,19.13,72.82
2019,10,8,17,30,23,26,38,85.58,29.4,38,23,26,19.13,72.82
2019,10,8,18,30,0,0,0,99.87,28.8,0,0,0,19.13,72.82
2019,10,8,19,30,0,0,0,114.04,28.5,0,0,0,19.13,72.82
2019,10,8,20,30,0,0,0,128.17,28.2,0,0,0,19.13,72.82
2019,10,8,21,30,0,0,0,142.06,28,0,0,0,19.13,72.82
2019,10,8,22,30,0,0,0,155.22,27.7,0,0,0,19.13,72.82
2019,10,8,23,30,0,0,0,165.38,27.5,0,0,0,19.13,72.82
2019,10,9,0,30,0,0,0,164.51,27.2,0,0,0,19.13,72.82
2019,10,9,1,30,0,0,0,153.68,26.9,0,0,0,19.13,72.82
2019,10,9,2,30,0,0,0,140.38,26.6,0,0,0,19.13,72.82
2019,10,9,3,30,0,0,0,126.44,26.4,0,0,0,19.13,72.82
2019,10,9,4,30,0,0,0,112.31,26.3,0,0,0,19.13,72.82
2019,10,9,5,30,0,0,0,98.15,26.1,0,0,0,19.13,72.82
2019,10,9,6,30,5,5,0,83.93,26.3,90,39,48,19.13,72.82
2019,10,9,7,30,13,13,0,70.13,26.9,360,133,255,19.13,72.82
2019,10,9,8,30,220,411,348,56.65,27.9,518,192,476,19.13,72.82
2019,10,9,9,30,316,562,342,43.95,29.1,607,230,667,19.13,72.82
2019,10,9,10,30,331,728,474,32.99,29.9,655,257,806,19.13,72.82
2019,10,9,11,30,434,713,311,26.1,30.5,535,369,849,19.13,72.82
2019,10,9,12,30,428,732,340,26.65,30.8,528,371,843,19.13,72.82
2019,10,9,13,30,403,610,250,34.29,30.8,498,353,764,19.13,72.82
2019,10,9,14,30,326,617,416,45.58,30.7,416,326,617,19.13,72.82
2019,10,9,15,30,225,350,238,58.42,30.4,328,254,425,19.13,72.82
2019,10,9,16,30,148,207,189,71.97,29.8,189,148,207,19.13,72.82
2019,10,9,17,30,17,19,22,85.77,29.1,22,17,19,19.13,72.82
2019,10,9,18,30,0,0,0,100.05,28.6,0,0,0,19.13,72.82
2019,10,9,19,30,0,0,0,114.23,28.4,0,0,0,19.13,72.82
2019,10,9,20,30,0,0,0,128.36,28.2,0,0,0,19.13,72.82
2019,10,9,21,30,0,0,0,142.28,28,0,0,0,19.13,72.82
2019,10,9,22,30,0,0,0,155.49,27.8,0,0,0,19.13,72.82
2019,10,9,23,30,0,0,0,165.75,27.6,0,0,0,19.13,72.82
2019,10,10,0,30,0,0,0,164.79,27.3,0,0,0,19.13,72.82
2019,10,10,1,30,0,0,0,153.82,27.1,0,0,0,19.13,72.82
2019,10,10,2,30,0,0,0,140.46,26.8,0,0,0,19.13,72.82
2019,10,10,3,30,0,0,0,126.51,26.6,0,0,0,19.13,72.82
2019,10,10,4,30,0,0,0,112.37,26.5,0,0,0,19.13,72.82
2019,10,10,5,30,0,0,0,98.21,26.3,0,0,0,19.13,72.82
2019,10,10,6,30,5,5,0,84,26.4,77,38,46,19.13,72.82
2019,10,10,7,30,22,22,0,70.22,26.9,321,142,251,19.13,72.82
2019,10,10,8,30,231,264,60,56.77,27.7,481,208,471,19.13,72.82
2019,10,10,9,30,344,459,159,44.12,28.8,580,246,663,19.13,72.82
2019,10,10,10,30,269,801,636,33.24,29.7,636,269,801,19.13,72.82
2019,10,10,11,30,335,856,582,26.45,30.4,582,335,856,19.13,72.82
2019,10,10,12,30,335,851,579,27.03,31,579,335,851,19.13,72.82
2019,10,10,13,30,321,771,547,34.62,31.3,547,321,771,19.13,72.82
2019,10,10,14,30,307,627,459,45.85,31.4,459,307,627,19.13,72.82
2019,10,10,15,30,248,431,352,58.66,31.2,352,248,431,19.13,72.82
2019,10,10,16,30,118,177,192,72.18,30.6,198,149,209,19.13,72.82
2019,10,10,17,30,17,19,22,85.96,29.7,22,17,19,19.13,72.82
2019,10,10,18,30,0,0,0,100.24,29,0,0,0,19.13,72.82
2019,10,10,19,30,0,0,0,114.41,28.6,0,0,0,19.13,72.82
2019,10,10,20,30,0,0,0,128.55,28.4,0,0,0,19.13,72.82
2019,10,10,21,30,0,0,0,142.49,28.2,0,0,0,19.13,72.82
2019,10,10,22,30,0,0,0,155.75,28.1,0,0,0,19.13,72.82
2019,10,10,23,30,0,0,0,166.12,27.9,0,0,0,19.13,72.82
2019,10,11,0,30,0,0,0,165.08,27.8,0,0,0,19.13,72.82
2019,10,11,1,30,0,0,0,153.96,27.5,0,0,0,19.13,72.82
2019,10,11,2,30,0,0,0,140.54,27.1,0,0,0,19.13,72.82
2019,10,11,3,30,0,0,0,126.56,26.8,0,0,0,19.13,72.82
2019,10,11,4,30,0,0,0,112.42,26.6,0,0,0,19.13,72.82
2019,10,11,5,30,0,0,0,98.26,26.3,0,0,0,19.13,72.82
2019,10,11,6,30,34,35,7,84.06,26.6,61,35,42,19.13,72.82
2019,10,11,7,30,134,193,177,70.31,27.3,279,152,245,19.13,72.82
2019,10,11,8,30,202,430,417,56.89,28.3,434,228,465,19.13,72.82
2019,10,11,9,30,276,654,528,44.29,29.3,528,276,654,19.13,72.82
2019,10,11,10,30,308,790,578,33.5,30.1,578,308,790,19.13,72.82
2019,10,11,11,30,310,862,618,26.8,30.6,618,310,862,19.13,72.82
2019,10,11,12,30,312,855,612,27.41,31,612,312,855,19.13,72.82
2019,10,11,13,30,302,779,582,34.95,31.1,582,302,779,19.13,72.82
2019,10,11,14,30,277,632,512,46.12,31,512,277,632,19.13,72.82
2019,10,11,15,30,226,435,404,58.89,30.8,404,226,435,19.13,72.82
2019,10,11,16,30,141,213,239,72.38,30.3,239,141,213,19.13,72.82
2019,10,11,17,30,18,20,29,86.14,29.4,29,18,20,19.13,72.82
2019,10,11,18,30,0,0,0,100.42,28.7,0,0,0,19.13,72.82
2019,10,11,19,30,0,0,0,114.59,28.4,0,0,0,19.13,72.82
2019,10,11,20,30,0,0,0,128.73,28.2,0,0,0,19.13,72.82
2019,10,11,21,30,0,0,0,142.69,28,0,0,0,19.13,72.82
2019,10,11,22,30,0,0,0,156.01,27.9,0,0,0,19.13,72.82
2019,10,11,23,30,0,0,0,166.49,27.6,0,0,0,19.13,72.82
2019,10,12,0,30,0,0,0,165.35,27.4,0,0,0,19.13,72.82
2019,10,12,1,30,0,0,0,154.09,27.1,0,0,0,19.13,72.82
2019,10,12,2,30,0,0,0,140.62,26.9,0,0,0,19.13,72.82
2019,10,12,3,30,0,0,0,126.62,26.7,0,0,0,19.13,72.82
2019,10,12,4,30,0,0,0,112.47,26.6,0,0,0,19.13,72.82
2019,10,12,5,30,0,0,0,98.32,26.4,0,0,0,19.13,72.82
2019,10,12,6,30,36,44,72,84.13,26.6,72,36,44,19.13,72.82
2019,10,12,7,30,132,198,196,70.4,27,313,143,248,19.13,72.82
2019,10,12,8,30,209,470,478,57.01,27.6,478,209,470,19.13,72.82
2019,10,12,9,30,240,627,543,44.47,28.3,576,249,660,19.13,72.82
2019,10,12,10,30,273,798,631,33.75,29,631,273,798,19.13,72.82
2019,10,12,11,30,379,759,428,27.15,29.5,592,328,855,19.13,72.82
2019,10,12,12,30,407,733,369,27.79,30,602,319,852,19.13,72.82
2019,10,12,13,30,380,645,324,35.27,30.4,583,297,773,19.13,72.82
2019,10,12,14,30,310,515,298,46.39,30.5,485,287,622,19.13,72.82
2019,10,12,15,30,216,351,264,59.12,30.5,389,227,427,19.13,72.82
2019,10,12,16,30,138,207,231,72.59,30,231,138,207,19.13,72.82
2019,10,12,17,30,16,18,27,86.32,29.1,27,16,18,19.13,72.82
2019,10,12,18,30,0,0,0,100.6,28.5,0,0,0,19.13,72.82
2019,10,12,19,30,0,0,0,114.76,28.2,0,0,0,19.13,72.82
2019,10,12,20,30,0,0,0,128.91,28,0,0,0,19.13,72.82
2019,10,12,21,30,0,0,0,142.89,27.8,0,0,0,19.13,72.82
2019,10,12,22,30,0,0,0,156.26,27.6,0,0,0,19.13,72.82
2019,10,12,23,30,0,0,0,166.85,27.3,0,0,0,19.13,72.82
2019,10,13,0,30,0,0,0,165.63,27,0,0,0,19.13,72.82
2019,10,13,1,30,0,0,0,154.22,26.8,0,0,0,19.13,72.82
2019,10,13,2,30,0,0,0,140.7,26.6,0,0,0,19.13,72.82
2019,10,13,3,30,0,0,0,126.68,26.4,0,0,0,19.13,72.82
2019,10,13,4,30,0,0,0,112.53,26.3,0,0,0,19.13,72.82
2019,10,13,5,30,0,0,0,98.38,26.3,0,0,0,19.13,72.82
2019,10,13,6,30,33,38,47,84.2,26.7,47,33,38,19.13,72.82
2019,10,13,7,30,161,239,235,70.49,27.6,235,161,239,19.13,72.82
2019,10,13,8,30,252,455,375,57.14,28.6,375,252,455,19.13,72.82
2019,10,13,9,30,314,642,461,44.64,29.4,461,314,642,19.13,72.82
2019,10,13,10,30,352,774,509,34.01,29.9,509,352,774,19.13,72.82
2019,10,13,11,30,381,838,515,27.5,30.2,515,381,838,19.13,72.82
2019,10,13,12,30,352,796,505,28.16,30.4,515,378,833,19.13,72.82
2019,10,13,13,30,336,687,431,35.59,30.5,493,355,756,19.13,72.82
2019,10,13,14,30,334,606,397,46.66,30.6,397,334,606,19.13,72.82
2019,10,13,15,30,258,414,307,59.34,30.4,307,258,414,19.13,72.82
2019,10,13,16,30,114,132,59,72.79,29.9,173,144,195,19.13,72.82
2019,10,13,17,30,13,14,17,86.5,29.3,17,13,14,19.13,72.82
2019,10,13,18,30,0,0,0,100.77,28.9,0,0,0,19.13,72.82
2019,10,13,19,30,0,0,0,114.93,28.6,0,0,0,19.13,72.82
2019,10,13,20,30,0,0,0,129.09,28.4,0,0,0,19.13,72.82
2019,10,13,21,30,0,0,0,143.09,28.2,0,0,0,19.13,72.82
2019,10,13,22,30,0,0,0,156.51,28,0,0,0,19.13,72.82
2019,10,13,23,30,0,0,0,167.21,27.8,0,0,0,19.13,72.82
2019,10,14,0,30,0,0,0,165.9,27.4,0,0,0,19.13,72.82
2019,10,14,1,30,0,0,0,154.35,27.1,0,0,0,19.13,72.82
2019,10,14,2,30,0,0,0,140.78,26.9,0,0,0,19.13,72.82
2019,10,14,3,30,0,0,0,126.74,26.7,0,0,0,19.13,72.82
2019,10,14,4,30,0,0,0,112.58,26.7,0,0,0,19.13,72.82
2019,10,14,5,30,0,0,0,98.44,26.5,0,0,0,19.13,72.82
2019,10,14,6,30,34,40,64,84.27,26.8,64,34,40,19.13,72.82
2019,10,14,7,30,146,244,297,70.58,27.5,297,146,244,19.13,72.82
2019,10,14,8,30,213,466,467,57.26,28.7,467,213,466,19.13,72.82
2019,10,14,9,30,250,658,575,44.82,29.9,575,250,658,19.13,72.82
2019,10,14,10,30,272,794,632,34.27,30.8,632,272,794,19.13,72.82
2019,10,14,11,30,337,848,578,27.85,31.5,578,337,848,19.13,72.82
2019,10,14,12,30,410,720,352,28.54,31.9,579,334,842,19.13,72.82
2019,10,14,13,30,376,640,326,35.92,32.2,559,311,763,19.13,72.82
2019,10,14,14,30,295,612,464,46.92,32.3,464,295,612,19.13,72.82
2019,10,14,15,30,216,336,235,59.57,32.1,370,231,418,19.13,72.82
2019,10,14,16,30,135,199,219,72.99,31.3,219,135,199,19.13,72.82
2019,10,14,17,30,14,15,25,86.67,30.1,25,14,15,19.13,72.82
2019,10,14,18,30,0,0,0,100.94,29.3,0,0,0,19.13,72.82
2019,10,14,19,30,0,0,0,115.1,28.9,0,0,0,19.13,72.82
2019,10,14,20,30,0,0,0,129.26,28.4,0,0,0,19.13,72.82
2019,10,14,21,30,0,0,0,143.28,27.9,0,0,0,19.13,72.82
2019,10,14,22,30,0,0,0,156.75,27.3,0,0,0,19.13,72.82
2019,10,14,23,30,0,0,0,167.57,26.7,0,0,0,19.13,72.82
2019,10,15,0,30,0,0,0,166.16,26.2,0,0,0,19.13,72.82
2019,10,15,1,30,0,0,0,154.47,25.7,0,0,0,19.13,72.82
2019,10,15,2,30,0,0,0,140.85,25.3,0,0,0,19.13,72.82
2019,10,15,3,30,0,0,0,126.8,24.9,0,0,0,19.13,72.82
2019,10,15,4,30,0,0,0,112.64,24.8,0,0,0,19.13,72.82
2019,10,15,5,30,0,0,0,98.5,24.5,0,0,0,19.13,72.82
2019,10,15,6,30,34,43,87,84.35,24.7,87,34,43,19.13,72.82
2019,10,15,7,30,131,249,359,70.68,25.6,359,131,249,19.13,72.82
2019,10,15,8,30,184,475,539,57.39,27.1,539,184,475,19.13,72.82
2019,10,15,9,30,209,669,652,45,28.8,652,209,669,19.13,72.82
2019,10,15,10,30,219,811,719,34.53,30.1,719,219,811,19.13,72.82
2019,10,15,11,30,251,873,706,28.2,31,706,251,873,19.13,72.82
2019,10,15,12,30,378,741,414,28.91,31.6,725,237,872,19.13,72.82
2019,10,15,13,30,213,791,716,36.24,31.8,716,213,791,19.13,72.82
2019,10,15,14,30,201,641,648,47.19,32,648,201,641,19.13,72.82
2019,10,15,15,30,213,336,244,59.8,31.8,557,159,439,19.13,72.82
2019,10,15,16,30,103,214,384,73.18,30.9,384,103,214,19.13,72.82
2019,10,15,17,30,17,21,63,86.85,29.8,63,17,21,19.13,72.82
2019,10,15,18,30,0,0,0,101.11,29,0,0,0,19.13,72.82
