Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,12,8,30,151,428,585,61.73,22.4,585,151,428,19.05,73.02
2017,11,12,9,30,179,617,692,50.68,24.8,692,179,617,19.05,73.02
2017,11,12,10,30,194,751,749,41.94,27.5,749,194,751,19.05,73.02
2017,11,12,11,30,216,806,741,37.19,29.2,741,216,806,19.05,73.02
2017,11,12,12,30,216,796,735,37.96,29.7,735,216,796,19.05,73.02
2017,11,12,13,30,206,712,703,43.97,29.9,703,206,712,19.05,73.02
2017,11,12,14,30,200,554,594,53.47,30.1,594,200,554,19.05,73.02
2017,11,12,15,30,160,361,475,64.94,29.7,475,160,361,19.05,73.02
2017,11,12,16,30,88,146,267,77.48,28.1,267,88,146,19.05,73.02
2017,11,12,17,30,0,0,0,90.2,26.4,0,0,0,19.05,73.02
2017,11,12,18,30,0,0,0,104.37,25.2,0,0,0,19.05,73.02
2017,11,12,19,30,0,0,0,118.22,24.3,0,0,0,19.05,73.02
2017,11,12,20,30,0,0,0,132.23,23.4,0,0,0,19.05,73.02
2017,11,12,21,30,0,0,0,146.34,22.2,0,0,0,19.05,73.02
2017,11,12,22,30,0,0,0,160.5,20.9,0,0,0,19.05,73.02
2017,11,12,23,30,0,0,0,174.63,19.8,0,0,0,19.05,73.02
2017,11,13,0,30,0,0,0,170.95,18.9,0,0,0,19.05,73.02
2017,11,13,1,30,0,0,0,156.79,18.2,0,0,0,19.05,73.02
2017,11,13,2,30,0,0,0,142.64,17.7,0,0,0,19.05,73.02
2017,11,13,3,30,0,0,0,128.55,17.2,0,0,0,19.05,73.02
2017,11,13,4,30,0,0,0,114.59,17,0,0,0,19.05,73.02
2017,11,13,5,30,0,0,0,100.81,16.5,0,0,0,19.05,73.02
2017,11,13,6,30,16,19,60,87.07,17.6,60,16,19,19.05,73.02
2017,11,13,7,30,104,159,201,74.19,19.9,387,102,207,19.05,73.02
2017,11,13,8,30,169,369,425,61.9,22.1,577,153,425,19.05,73.02
2017,11,13,9,30,214,548,529,50.89,24.9,684,182,614,19.05,73.02
2017,11,13,10,30,198,745,739,42.19,27.7,739,198,745,19.05,73.02
2017,11,13,11,30,225,800,725,37.46,29.1,725,225,800,19.05,73.02
2017,11,13,12,30,227,790,716,38.21,29.6,716,227,790,19.05,73.02
2017,11,13,13,30,218,703,676,44.17,29.6,676,218,703,19.05,73.02
2017,11,13,14,30,221,542,540,53.62,29.6,540,221,542,19.05,73.02
2017,11,13,15,30,173,346,408,65.05,28.9,408,173,346,19.05,73.02
2017,11,13,16,30,90,135,207,77.56,26.6,207,90,135,19.05,73.02
2017,11,13,17,30,0,0,0,90.24,24.2,0,0,0,19.05,73.02
2017,11,13,18,30,0,0,0,104.41,23.4,0,0,0,19.05,73.02
2017,11,13,19,30,0,0,0,118.24,23.3,0,0,0,19.05,73.02
2017,11,13,20,30,0,0,0,132.24,23.5,0,0,0,19.05,73.02
2017,11,13,21,30,0,0,0,146.34,23.3,0,0,0,19.05,73.02
2017,11,13,22,30,0,0,0,160.5,22.3,0,0,0,19.05,73.02
2017,11,13,23,30,0,0,0,174.65,21.3,0,0,0,19.05,73.02
2017,11,14,0,30,0,0,0,171.02,20.5,0,0,0,19.05,73.02
2017,11,14,1,30,0,0,0,156.85,19.6,0,0,0,19.05,73.02
2017,11,14,2,30,0,0,0,142.71,19,0,0,0,19.05,73.02
2017,11,14,3,30,0,0,0,128.63,18.5,0,0,0,19.05,73.02
2017,11,14,4,30,0,0,0,114.68,18.3,0,0,0,19.05,73.02
2017,11,14,5,30,0,0,0,100.91,17.9,0,0,0,19.05,73.02
2017,11,14,6,30,12,13,30,87.19,18.9,30,12,13,19.05,73.02
2017,11,14,7,30,114,191,284,74.34,21.3,284,114,191,19.05,73.02
2017,11,14,8,30,183,402,469,62.08,23.7,469,183,402,19.05,73.02
2017,11,14,9,30,242,527,454,51.1,26,580,221,586,19.05,73.02
2017,11,14,10,30,276,646,501,42.43,27.8,644,242,717,19.05,73.02
2017,11,14,11,30,275,770,626,37.72,28.6,626,275,770,19.05,73.02
2017,11,14,12,30,344,660,404,38.46,28.9,619,277,762,19.05,73.02
2017,11,14,13,30,272,618,484,44.37,28.9,584,263,680,19.05,73.02
2017,11,14,14,30,233,478,415,53.77,28.7,597,199,552,19.05,73.02
2017,11,14,15,30,172,280,256,65.16,28.2,471,159,356,19.05,73.02
2017,11,14,16,30,79,119,184,77.64,26.2,257,89,144,19.05,73.02
2017,11,14,17,30,0,0,0,90.88,23.6,0,0,0,19.05,73.02
2017,11,14,18,30,0,0,0,104.44,22.2,0,0,0,19.05,73.02
2017,11,14,19,30,0,0,0,118.26,21.4,0,0,0,19.05,73.02
2017,11,14,20,30,0,0,0,132.24,20.9,0,0,0,19.05,73.02
2017,11,14,21,30,0,0,0,146.33,20.4,0,0,0,19.05,73.02
2017,11,14,22,30,0,0,0,160.49,19.9,0,0,0,19.05,73.02
2017,11,14,23,30,0,0,0,174.65,19.5,0,0,0,19.05,73.02
2017,11,15,0,30,0,0,0,171.09,19,0,0,0,19.05,73.02
2017,11,15,1,30,0,0,0,156.91,18.6,0,0,0,19.05,73.02
2017,11,15,2,30,0,0,0,142.78,18.3,0,0,0,19.05,73.02
2017,11,15,3,30,0,0,0,128.72,18,0,0,0,19.05,73.02
2017,11,15,4,30,0,0,0,114.78,17.9,0,0,0,19.05,73.02
2017,11,15,5,30,0,0,0,101.02,17.4,0,0,0,19.05,73.02
2017,11,15,6,30,11,12,25,87.31,18.4,25,11,12,19.05,73.02
2017,11,15,7,30,116,185,258,74.49,20.4,258,116,185,19.05,73.02
2017,11,15,8,30,189,393,438,62.26,22.6,438,189,393,19.05,73.02
2017,11,15,9,30,228,578,559,51.31,25,559,228,578,19.05,73.02
2017,11,15,10,30,246,711,632,42.67,26.9,632,246,711,19.05,73.02
2017,11,15,11,30,231,786,704,37.98,28,704,231,786,19.05,73.02
2017,11,15,12,30,228,777,703,38.7,28.7,703,228,777,19.05,73.02
2017,11,15,13,30,216,694,671,44.56,29,671,216,694,19.05,73.02
2017,11,15,14,30,210,540,561,53.91,29.2,561,210,540,19.05,73.02
2017,11,15,15,30,165,348,438,65.26,28.8,438,165,348,19.05,73.02
2017,11,15,16,30,89,138,231,77.71,26.5,231,89,138,19.05,73.02
2017,11,15,17,30,0,0,0,90.92,23.9,0,0,0,19.05,73.02
2017,11,15,18,30,0,0,0,104.47,22.6,0,0,0,19.05,73.02
2017,11,15,19,30,0,0,0,118.27,21.9,0,0,0,19.05,73.02
2017,11,15,20,30,0,0,0,132.24,21.2,0,0,0,19.05,73.02
2017,11,15,21,30,0,0,0,146.32,20.6,0,0,0,19.05,73.02
2017,11,15,22,30,0,0,0,160.47,20,0,0,0,19.05,73.02
2017,11,15,23,30,0,0,0,174.64,19.6,0,0,0,19.05,73.02
2017,11,16,0,30,0,0,0,171.15,19.2,0,0,0,19.05,73.02
2017,11,16,1,30,0,0,0,156.98,18.9,0,0,0,19.05,73.02
2017,11,16,2,30,0,0,0,142.85,18.6,0,0,0,19.05,73.02
2017,11,16,3,30,0,0,0,128.8,18.4,0,0,0,19.05,73.02
2017,11,16,4,30,0,0,0,114.87,18.2,0,0,0,19.05,73.02
2017,11,16,5,30,0,0,0,101.14,18,0,0,0,19.05,73.02
2017,11,16,6,30,9,10,17,87.44,19,17,9,10,19.05,73.02
2017,11,16,7,30,119,176,217,74.64,20.9,217,119,176,19.05,73.02
2017,11,16,8,30,206,383,382,62.43,23.1,382,206,383,19.05,73.02
2017,11,16,9,30,256,561,489,51.52,25.9,489,256,561,19.05,73.02
2017,11,16,10,30,287,686,544,42.91,28,544,287,686,19.05,73.02
2017,11,16,11,30,367,633,339,38.24,28.9,557,308,745,19.05,73.02
2017,11,16,12,30,365,621,329,38.93,29.2,547,314,739,19.05,73.02
2017,11,16,13,30,289,657,518,44.75,29.1,518,289,657,19.05,73.02
2017,11,16,14,30,238,523,485,54.05,28.9,485,238,523,19.05,73.02
2017,11,16,15,30,179,339,384,65.36,28.3,384,179,339,19.05,73.02
2017,11,16,16,30,92,135,203,77.78,26.5,203,92,135,19.05,73.02
2017,11,16,17,30,0,0,0,90.97,24.2,0,0,0,19.05,73.02
2017,11,16,18,30,0,0,0,104.5,23,0,0,0,19.05,73.02
2017,11,16,19,30,0,0,0,118.28,22.3,0,0,0,19.05,73.02
2017,11,16,20,30,0,0,0,132.24,21.7,0,0,0,19.05,73.02
2017,11,16,21,30,0,0,0,146.31,21.1,0,0,0,19.05,73.02
2017,11,16,22,30,0,0,0,160.44,20.6,0,0,0,19.05,73.02
2017,11,16,23,30,0,0,0,174.61,20.1,0,0,0,19.05,73.02
2017,11,17,0,30,0,0,0,171.2,19.7,0,0,0,19.05,73.02
2017,11,17,1,30,0,0,0,157.04,19.4,0,0,0,19.05,73.02
2017,11,17,2,30,0,0,0,142.92,19.1,0,0,0,19.05,73.02
2017,11,17,3,30,0,0,0,128.89,18.9,0,0,0,19.05,73.02
2017,11,17,4,30,0,0,0,114.97,18.8,0,0,0,19.05,73.02
2017,11,17,5,30,0,0,0,101.25,18.5,0,0,0,19.05,73.02
2017,11,17,6,30,12,13,29,87.56,19.6,29,12,13,19.05,73.02
2017,11,17,7,30,111,189,297,74.79,21.6,297,111,189,19.05,73.02
2017,11,17,8,30,174,397,484,62.61,23.9,484,174,397,19.05,73.02
2017,11,17,9,30,209,579,598,51.72,26.4,598,209,579,19.05,73.02
2017,11,17,10,30,225,712,667,43.15,28.3,667,225,712,19.05,73.02
2017,11,17,11,30,304,743,561,38.49,29.4,561,304,743,19.05,73.02
2017,11,17,12,30,297,737,567,39.16,30,567,297,737,19.05,73.02
2017,11,17,13,30,283,663,537,44.92,30.3,537,283,663,19.05,73.02
2017,11,17,14,30,275,508,398,54.18,30.3,398,275,508,19.05,73.02
2017,11,17,15,30,202,324,292,65.45,29.7,292,202,324,19.05,73.02
2017,11,17,16,30,92,120,135,77.84,27.7,135,92,120,19.05,73.02
2017,11,17,17,30,0,0,0,91.01,25.3,0,0,0,19.05,73.02
2017,11,17,18,30,0,0,0,104.52,23.9,0,0,0,19.05,73.02
2017,11,17,19,30,0,0,0,118.29,23,0,0,0,19.05,73.02
2017,11,17,20,30,0,0,0,132.23,22.4,0,0,0,19.05,73.02
2017,11,17,21,30,0,0,0,146.29,21.9,0,0,0,19.05,73.02
2017,11,17,22,30,0,0,0,160.41,21.4,0,0,0,19.05,73.02
2017,11,17,23,30,0,0,0,174.57,20.9,0,0,0,19.05,73.02
2017,11,18,0,30,0,0,0,171.26,20.4,0,0,0,19.05,73.02
2017,11,18,1,30,0,0,0,157.11,20,0,0,0,19.05,73.02
2017,11,18,2,30,0,0,0,143,19.5,0,0,0,19.05,73.02
2017,11,18,3,30,0,0,0,128.97,19.1,0,0,0,19.05,73.02
2017,11,18,4,30,0,0,0,115.07,19,0,0,0,19.05,73.02
2017,11,18,5,30,0,0,0,101.36,18.6,0,0,0,19.05,73.02
2017,11,18,6,30,8,8,14,87.68,19.5,14,8,8,19.05,73.02
2017,11,18,7,30,115,169,210,74.94,21.5,210,115,169,19.05,73.02
2017,11,18,8,30,198,374,384,62.79,23.5,384,198,374,19.05,73.02
2017,11,18,9,30,245,554,501,51.93,26,501,245,554,19.05,73.02
2017,11,18,10,30,268,685,575,43.38,28.6,575,268,685,19.05,73.02
2017,11,18,11,30,306,737,553,38.73,30.4,553,306,737,19.05,73.02
2017,11,18,12,30,296,733,565,39.38,31.2,565,296,733,19.05,73.02
2017,11,18,13,30,271,657,547,45.1,31.2,547,271,657,19.05,73.02
2017,11,18,14,30,221,526,524,54.3,31.2,524,221,526,19.05,73.02
2017,11,18,15,30,168,340,415,65.54,30.4,415,168,340,19.05,73.02
2017,11,18,16,30,87,134,224,77.9,27.9,224,87,134,19.05,73.02
2017,11,18,17,30,0,0,0,91.04,25.2,0,0,0,19.05,73.02
2017,11,18,18,30,0,0,0,104.53,23.8,0,0,0,19.05,73.02
2017,11,18,19,30,0,0,0,118.29,22.9,0,0,0,19.05,73.02
2017,11,18,20,30,0,0,0,132.22,22.1,0,0,0,19.05,73.02
2017,11,18,21,30,0,0,0,146.26,21.4,0,0,0,19.05,73.02
2017,11,18,22,30,0,0,0,160.37,20.8,0,0,0,19.05,73.02
2017,11,18,23,30,0,0,0,174.51,20.3,0,0,0,19.05,73.02
2017,11,19,0,30,0,0,0,171.31,19.8,0,0,0,19.05,73.02
2017,11,19,1,30,0,0,0,157.17,19.4,0,0,0,19.05,73.02
2017,11,19,2,30,0,0,0,143.08,19,0,0,0,19.05,73.02
2017,11,19,3,30,0,0,0,129.06,18.7,0,0,0,19.05,73.02
2017,11,19,4,30,0,0,0,115.17,18.6,0,0,0,19.05,73.02
2017,11,19,5,30,0,0,0,101.48,18.3,0,0,0,19.05,73.02
2017,11,19,6,30,12,13,44,87.81,19.3,44,12,13,19.05,73.02
2017,11,19,7,30,92,191,383,75.1,21.4,383,92,191,19.05,73.02
2017,11,19,8,30,138,401,578,62.96,23.6,578,138,401,19.05,73.02
2017,11,19,9,30,163,586,688,52.13,26.2,688,163,586,19.05,73.02
2017,11,19,10,30,179,716,742,43.61,28.9,742,179,716,19.05,73.02
2017,11,19,11,30,264,748,622,38.97,30.5,622,264,748,19.05,73.02
2017,11,19,12,30,264,737,615,39.59,31,615,264,737,19.05,73.02
2017,11,19,13,30,251,657,576,45.26,31.1,576,251,657,19.05,73.02
2017,11,19,14,30,251,503,433,54.42,31,433,251,503,19.05,73.02
2017,11,19,15,30,176,217,100,65.62,30.3,317,188,319,19.05,73.02
2017,11,19,16,30,76,80,20,77.95,28.1,147,89,119,19.05,73.02
2017,11,19,17,30,0,0,0,91.07,25.6,0,0,0,19.05,73.02
2017,11,19,18,30,0,0,0,104.54,24.3,0,0,0,19.05,73.02
2017,11,19,19,30,0,0,0,118.28,23.4,0,0,0,19.05,73.02
2017,11,19,20,30,0,0,0,132.2,22.7,0,0,0,19.05,73.02
2017,11,19,21,30,0,0,0,146.23,22.1,0,0,0,19.05,73.02
2017,11,19,22,30,0,0,0,160.33,21.7,0,0,0,19.05,73.02
2017,11,19,23,30,0,0,0,174.44,21.6,0,0,0,19.05,73.02
2017,11,20,0,30,0,0,0,171.36,21.5,0,0,0,19.05,73.02
2017,11,20,1,30,0,0,0,157.24,21.3,0,0,0,19.05,73.02
2017,11,20,2,30,0,0,0,143.15,21.2,0,0,0,19.05,73.02
2017,11,20,3,30,0,0,0,129.15,21.1,0,0,0,19.05,73.02
2017,11,20,4,30,0,0,0,115.28,21,0,0,0,19.05,73.02
2017,11,20,5,30,0,0,0,101.6,20.9,0,0,0,19.05,73.02
2017,11,20,6,30,5,5,6,87.93,21.4,6,5,5,19.05,73.02
2017,11,20,7,30,18,18,0,75.25,22.6,139,118,153,19.05,73.02
2017,11,20,8,30,103,103,0,63.14,24.1,277,226,351,19.05,73.02
2017,11,20,9,30,50,50,0,52.33,26.1,379,292,523,19.05,73.02
2017,11,20,10,30,106,106,0,43.84,27.9,446,326,648,19.05,73.02
2017,11,20,11,30,376,448,93,39.2,28.9,362,405,685,19.05,73.02
2017,11,20,12,30,324,352,37,39.8,29.6,354,405,677,19.05,73.02
2017,11,20,13,30,341,434,132,45.43,29.9,321,375,601,19.05,73.02
2017,11,20,14,30,269,377,188,54.54,30,306,300,477,19.05,73.02
2017,11,20,15,30,213,296,200,65.69,29.7,200,213,296,19.05,73.02
2017,11,20,16,30,83,98,73,78,28.4,73,83,98,19.05,73.02
2017,11,20,17,30,0,0,0,91.1,27,0,0,0,19.05,73.02
2017,11,20,18,30,0,0,0,104.55,26.1,0,0,0,19.05,73.02
2017,11,20,19,30,0,0,0,118.27,25.3,0,0,0,19.05,73.02
2017,11,20,20,30,0,0,0,132.18,24.7,0,0,0,19.05,73.02
2017,11,20,21,30,0,0,0,146.19,24.2,0,0,0,19.05,73.02
2017,11,20,22,30,0,0,0,160.28,23.6,0,0,0,19.05,73.02
2017,11,20,23,30,0,0,0,174.36,23.1,0,0,0,19.05,73.02
2017,11,21,0,30,0,0,0,171.4,22.7,0,0,0,19.05,73.02
2017,11,21,1,30,0,0,0,157.3,22.2,0,0,0,19.05,73.02
2017,11,21,2,30,0,0,0,143.23,21.8,0,0,0,19.05,73.02
2017,11,21,3,30,0,0,0,129.24,21.4,0,0,0,19.05,73.02
2017,11,21,4,30,0,0,0,115.38,21.3,0,0,0,19.05,73.02
2017,11,21,5,30,0,0,0,101.71,20.9,0,0,0,19.05,73.02
2017,11,21,6,30,5,5,7,88.06,21.3,7,5,5,19.05,73.02
2017,11,21,7,30,114,152,153,75.4,22.4,153,114,152,19.05,73.02
2017,11,21,8,30,214,350,302,63.31,24.3,302,214,350,19.05,73.02
2017,11,21,9,30,284,406,200,52.53,26.9,408,274,522,19.05,73.02
2017,11,21,10,30,335,554,304,44.06,29.2,473,307,647,19.05,73.02
2017,11,21,11,30,380,465,110,39.43,30.4,475,341,707,19.05,73.02
2017,11,21,12,30,383,516,173,40,31,461,344,697,19.05,73.02
2017,11,21,13,30,335,506,244,45.58,31.1,423,325,620,19.05,73.02
2017,11,21,14,30,262,404,246,54.65,30.9,346,284,484,19.05,73.02
2017,11,21,15,30,176,225,121,65.77,30.4,246,205,306,19.05,73.02
2017,11,21,16,30,88,110,106,78.04,28.9,106,88,110,19.05,73.02
2017,11,21,17,30,0,0,0,91.12,26.9,0,0,0,19.05,73.02
2017,11,21,18,30,0,0,0,104.55,25.8,0,0,0,19.05,73.02
2017,11,21,19,30,0,0,0,118.26,25.2,0,0,0,19.05,73.02
2017,11,21,20,30,0,0,0,132.15,24.7,0,0,0,19.05,73.02
2017,11,21,21,30,0,0,0,146.15,24.2,0,0,0,19.05,73.02
2017,11,21,22,30,0,0,0,160.22,23.7,0,0,0,19.05,73.02
2017,11,21,23,30,0,0,0,174.27,23.2,0,0,0,19.05,73.02
2017,11,22,0,30,0,0,0,171.44,22.8,0,0,0,19.05,73.02
2017,11,22,1,30,0,0,0,157.37,22.5,0,0,0,19.05,73.02
2017,11,22,2,30,0,0,0,143.31,22.2,0,0,0,19.05,73.02
2017,11,22,3,30,0,0,0,129.33,22,0,0,0,19.05,73.02
2017,11,22,4,30,0,0,0,115.48,21.8,0,0,0,19.05,73.02
2017,11,22,5,30,0,0,0,101.83,21.6,0,0,0,19.05,73.02
2017,11,22,6,30,6,6,10,88.18,22.1,10,6,6,19.05,73.02
2017,11,22,7,30,111,160,199,75.55,23.5,199,111,160,19.05,73.02
2017,11,22,8,30,195,358,366,63.49,25.5,366,195,358,19.05,73.02
2017,11,22,9,30,211,218,12,52.73,28,472,246,532,19.05,73.02
2017,11,22,10,30,277,656,530,44.28,29.8,530,277,656,19.05,73.02
2017,11,22,11,30,297,720,549,39.66,30.7,549,297,720,19.05,73.02
2017,11,22,12,30,293,714,552,40.2,31,552,293,714,19.05,73.02
2017,11,22,13,30,266,638,534,45.73,31,534,266,638,19.05,73.02
2017,11,22,14,30,230,503,473,54.75,31,473,230,503,19.05,73.02
2017,11,22,15,30,170,327,382,65.83,30.6,382,170,327,19.05,73.02
2017,11,22,16,30,87,130,207,78.08,28.8,207,87,130,19.05,73.02
2017,11,22,17,30,0,0,0,91.13,26.4,0,0,0,19.05,73.02
2017,11,22,18,30,0,0,0,104.55,25.1,0,0,0,19.05,73.02
2017,11,22,19,30,0,0,0,118.24,24.2,0,0,0,19.05,73.02
2017,11,22,20,30,0,0,0,132.12,23.6,0,0,0,19.05,73.02
2017,11,22,21,30,0,0,0,146.11,23,0,0,0,19.05,73.02
2017,11,22,22,30,0,0,0,160.16,22.4,0,0,0,19.05,73.02
2017,11,22,23,30,0,0,0,174.18,21.8,0,0,0,19.05,73.02
2017,11,23,0,30,0,0,0,171.48,21.3,0,0,0,19.05,73.02
2017,11,23,1,30,0,0,0,157.44,20.8,0,0,0,19.05,73.02
2017,11,23,2,30,0,0,0,143.39,20.4,0,0,0,19.05,73.02
2017,11,23,3,30,0,0,0,129.43,20.1,0,0,0,19.05,73.02
2017,11,23,4,30,0,0,0,115.59,20,0,0,0,19.05,73.02
2017,11,23,5,30,0,0,0,101.95,19.8,0,0,0,19.05,73.02
2017,11,23,6,30,10,11,42,88.31,20.8,42,10,11,19.05,73.02
2017,11,23,7,30,88,186,395,75.7,22.7,395,88,186,19.05,73.02
2017,11,23,8,30,135,395,587,63.66,24.9,587,135,395,19.05,73.02
2017,11,23,9,30,161,579,695,52.93,27.8,695,161,579,19.05,73.02
2017,11,23,10,30,174,712,755,44.5,30.3,755,174,712,19.05,73.02
2017,11,23,11,30,157,787,822,39.87,31.4,822,157,787,19.05,73.02
2017,11,23,12,30,154,781,824,40.39,31.5,824,154,781,19.05,73.02
2017,11,23,13,30,146,703,800,45.87,31.2,800,146,703,19.05,73.02
2017,11,23,14,30,125,562,759,54.85,30.7,759,125,562,19.05,73.02
2017,11,23,15,30,101,370,657,65.89,29.8,657,101,370,19.05,73.02
2017,11,23,16,30,64,155,445,78.11,27.2,445,64,155,19.05,73.02
2017,11,23,17,30,0,0,0,91.14,24.4,0,0,0,19.05,73.02
2017,11,23,18,30,0,0,0,104.54,23.1,0,0,0,19.05,73.02
2017,11,23,19,30,0,0,0,118.22,22.3,0,0,0,19.05,73.02
2017,11,23,20,30,0,0,0,132.08,21.6,0,0,0,19.05,73.02
2017,11,23,21,30,0,0,0,146.06,21,0,0,0,19.05,73.02
2017,11,23,22,30,0,0,0,160.09,20.4,0,0,0,19.05,73.02
2017,11,23,23,30,0,0,0,174.07,19.9,0,0,0,19.05,73.02
2017,11,24,0,30,0,0,0,171.52,19.5,0,0,0,19.05,73.02
2017,11,24,1,30,0,0,0,157.5,19.1,0,0,0,19.05,73.02
2017,11,24,2,30,0,0,0,143.48,18.8,0,0,0,19.05,73.02
2017,11,24,3,30,0,0,0,129.52,18.5,0,0,0,19.05,73.02
2017,11,24,4,30,0,0,0,115.7,18.3,0,0,0,19.05,73.02
2017,11,24,5,30,0,0,0,102.07,17.9,0,0,0,19.05,73.02
2017,11,24,6,30,11,13,76,88.43,19.1,76,11,13,19.05,73.02
2017,11,24,7,30,72,196,507,75.85,21.6,507,72,196,19.05,73.02
2017,11,24,8,30,104,414,702,63.83,23.9,702,104,414,19.05,73.02
2017,11,24,9,30,122,603,801,53.12,26.5,801,122,603,19.05,73.02
2017,11,24,10,30,133,739,853,44.71,28.8,853,133,739,19.05,73.02
2017,11,24,11,30,137,807,876,40.08,29.6,876,137,807,19.05,73.02
2017,11,24,12,30,137,798,870,40.57,29.7,870,137,798,19.05,73.02
2017,11,24,13,30,134,716,839,46.01,29.5,839,134,716,19.05,73.02
2017,11,24,14,30,130,568,764,54.94,29.1,764,130,568,19.05,73.02
2017,11,24,15,30,109,370,641,65.95,28.2,641,109,370,19.05,73.02
2017,11,24,16,30,69,152,405,78.13,25.7,405,69,152,19.05,73.02
2017,11,24,17,30,0,0,0,91.15,23.1,0,0,0,19.05,73.02
2017,11,24,18,30,0,0,0,104.53,21.9,0,0,0,19.05,73.02
2017,11,24,19,30,0,0,0,118.19,21.3,0,0,0,19.05,73.02
2017,11,24,20,30,0,0,0,132.04,20.9,0,0,0,19.05,73.02
2017,11,24,21,30,0,0,0,146,20.5,0,0,0,19.05,73.02
2017,11,24,22,30,0,0,0,160.02,20,0,0,0,19.05,73.02
2017,11,24,23,30,0,0,0,173.95,19.5,0,0,0,19.05,73.02
2017,11,25,0,30,0,0,0,171.56,19,0,0,0,19.05,73.02
2017,11,25,1,30,0,0,0,157.57,18.6,0,0,0,19.05,73.02
2017,11,25,2,30,0,0,0,143.56,18.2,0,0,0,19.05,73.02
2017,11,25,3,30,0,0,0,129.62,17.8,0,0,0,19.05,73.02
2017,11,25,4,30,0,0,0,115.81,17.6,0,0,0,19.05,73.02
2017,11,25,5,30,0,0,0,102.19,17.3,0,0,0,19.05,73.02
2017,11,25,6,30,8,9,34,88.55,18.3,34,8,9,19.05,73.02
2017,11,25,7,30,89,180,376,76,20.4,376,89,180,19.05,73.02
2017,11,25,8,30,141,391,571,64,22.7,571,141,391,19.05,73.02
2017,11,25,9,30,172,576,676,53.31,25.5,676,172,576,19.05,73.02
2017,11,25,10,30,191,706,726,44.91,28.2,726,191,706,19.05,73.02
2017,11,25,11,30,213,767,726,40.29,29.8,726,213,767,19.05,73.02
2017,11,25,12,30,216,759,717,40.75,30.6,717,216,759,19.05,73.02
2017,11,25,13,30,207,678,680,46.14,30.9,680,207,678,19.05,73.02
2017,11,25,14,30,192,533,595,55.02,30.8,595,192,533,19.05,73.02
2017,11,25,15,30,154,344,467,66,30.2,467,154,344,19.05,73.02
2017,11,25,16,30,85,137,257,78.16,28.4,257,85,137,19.05,73.02
2017,11,25,17,30,0,0,0,91.15,25.8,0,0,0,19.05,73.02
2017,11,25,18,30,0,0,0,104.51,24,0,0,0,19.05,73.02
2017,11,25,19,30,0,0,0,118.16,23,0,0,0,19.05,73.02
2017,11,25,20,30,0,0,0,131.99,22.3,0,0,0,19.05,73.02
2017,11,25,21,30,0,0,0,145.94,21.8,0,0,0,19.05,73.02
2017,11,25,22,30,0,0,0,159.95,21.2,0,0,0,19.05,73.02
2017,11,25,23,30,0,0,0,173.83,20.7,0,0,0,19.05,73.02
2017,11,26,0,30,0,0,0,171.59,20.3,0,0,0,19.05,73.02
2017,11,26,1,30,0,0,0,157.64,19.9,0,0,0,19.05,73.02
2017,11,26,2,30,0,0,0,143.65,19.6,0,0,0,19.05,73.02
2017,11,26,3,30,0,0,0,129.72,19.3,0,0,0,19.05,73.02
2017,11,26,4,30,0,0,0,115.92,19.1,0,0,0,19.05,73.02
2017,11,26,5,30,0,0,0,102.32,18.7,0,0,0,19.05,73.02
2017,11,26,6,30,6,7,21,88.67,19.1,21,6,7,19.05,73.02
2017,11,26,7,30,95,171,319,76.16,20.5,319,95,171,19.05,73.02
2017,11,26,8,30,155,379,515,64.17,22.7,515,155,379,19.05,73.02
2017,11,26,9,30,190,562,626,53.5,25.5,626,190,562,19.05,73.02
2017,11,26,10,30,210,692,683,45.12,28.4,683,210,692,19.05,73.02
2017,11,26,11,30,335,641,402,40.49,30.3,643,257,746,19.05,73.02
2017,11,26,12,30,257,737,636,40.92,30.9,636,257,737,19.05,73.02
2017,11,26,13,30,244,661,603,46.26,31,603,244,661,19.05,73.02
2017,11,26,14,30,222,518,518,55.1,31,518,222,518,19.05,73.02
2017,11,26,15,30,167,332,408,66.04,30.4,408,167,332,19.05,73.02
2017,11,26,16,30,85,131,222,78.17,28.6,222,85,131,19.05,73.02
2017,11,26,17,30,0,0,0,91.14,26.8,0,0,0,19.05,73.02
2017,11,26,18,30,0,0,0,104.49,25.6,0,0,0,19.05,73.02
2017,11,26,19,30,0,0,0,118.12,24.4,0,0,0,19.05,73.02
2017,11,26,20,30,0,0,0,131.94,23.2,0,0,0,19.05,73.02
2017,11,26,21,30,0,0,0,145.88,22.2,0,0,0,19.05,73.02
2017,11,26,22,30,0,0,0,159.87,21.3,0,0,0,19.05,73.02
2017,11,26,23,30,0,0,0,173.71,20.5,0,0,0,19.05,73.02
2017,11,27,0,30,0,0,0,171.63,19.8,0,0,0,19.05,73.02
2017,11,27,1,30,0,0,0,157.72,19.1,0,0,0,19.05,73.02
2017,11,27,2,30,0,0,0,143.73,18.6,0,0,0,19.05,73.02
2017,11,27,3,30,0,0,0,129.82,18.2,0,0,0,19.05,73.02
2017,11,27,4,30,0,0,0,116.03,18,0,0,0,19.05,73.02
2017,11,27,5,30,0,0,0,102.44,17.7,0,0,0,19.05,73.02
2017,11,27,6,30,6,7,28,88.8,18.2,28,6,7,19.05,73.02
