Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,7,17,30,0,0,0,89.95,27.1,0,0,0,19.01,73.14
2018,11,7,18,30,0,0,0,104.18,25.2,0,0,0,19.01,73.14
2018,11,7,19,30,0,0,0,118.11,24.1,0,0,0,19.01,73.14
2018,11,7,20,30,0,0,0,132.19,23.2,0,0,0,19.01,73.14
2018,11,7,21,30,0,0,0,146.34,22.5,0,0,0,19.01,73.14
2018,11,7,22,30,0,0,0,160.52,21.8,0,0,0,19.01,73.14
2018,11,7,23,30,0,0,0,174.34,21.1,0,0,0,19.01,73.14
2018,11,8,0,30,0,0,0,170.39,20.5,0,0,0,19.01,73.14
2018,11,8,1,30,0,0,0,156.34,20,0,0,0,19.01,73.14
2018,11,8,2,30,0,0,0,142.16,19.5,0,0,0,19.01,73.14
2018,11,8,3,30,0,0,0,128.03,19.1,0,0,0,19.01,73.14
2018,11,8,4,30,0,0,0,114,18.9,0,0,0,19.01,73.14
2018,11,8,5,30,0,0,0,100.14,18.7,0,0,0,19.01,73.14
2018,11,8,6,30,24,31,108,86.34,20.1,108,24,31,19.01,73.14
2018,11,8,7,30,92,232,487,73.31,22.7,487,92,232,19.01,73.14
2018,11,8,8,30,133,452,655,60.87,25.2,655,133,452,19.01,73.14
2018,11,8,9,30,162,635,730,49.66,28.4,730,162,635,19.01,73.14
2018,11,8,10,30,186,761,760,40.77,31.6,760,186,761,19.01,73.14
2018,11,8,11,30,204,818,758,35.94,33.4,758,204,818,19.01,73.14
2018,11,8,12,30,208,799,739,36.84,34,739,208,799,19.01,73.14
2018,11,8,13,30,204,713,697,43.09,34,697,204,713,19.01,73.14
2018,11,8,14,30,187,561,619,52.83,33.7,619,187,561,19.01,73.14
2018,11,8,15,30,152,363,489,64.48,33.1,489,152,363,19.01,73.14
2018,11,8,16,30,89,149,268,77.17,30.8,268,89,149,19.01,73.14
2018,11,8,17,30,0,0,0,90.02,27.8,0,0,0,19.01,73.14
2018,11,8,18,30,0,0,0,104.24,26,0,0,0,19.01,73.14
2018,11,8,19,30,0,0,0,118.16,25.1,0,0,0,19.01,73.14
2018,11,8,20,30,0,0,0,132.23,24.3,0,0,0,19.01,73.14
2018,11,8,21,30,0,0,0,146.38,23.6,0,0,0,19.01,73.14
2018,11,8,22,30,0,0,0,160.55,22.9,0,0,0,19.01,73.14
2018,11,8,23,30,0,0,0,174.46,22.2,0,0,0,19.01,73.14
2018,11,9,0,30,0,0,0,170.49,21.7,0,0,0,19.01,73.14
2018,11,9,1,30,0,0,0,156.4,21.3,0,0,0,19.01,73.14
2018,11,9,2,30,0,0,0,142.23,20.9,0,0,0,19.01,73.14
2018,11,9,3,30,0,0,0,128.11,20.6,0,0,0,19.01,73.14
2018,11,9,4,30,0,0,0,114.09,20.5,0,0,0,19.01,73.14
2018,11,9,5,30,0,0,0,100.24,20.1,0,0,0,19.01,73.14
2018,11,9,6,30,20,23,54,86.46,21.2,54,20,23,19.01,73.14
2018,11,9,7,30,109,214,371,73.45,23.7,371,109,214,19.01,73.14
2018,11,9,8,30,160,431,561,61.04,26,561,160,431,19.01,73.14
2018,11,9,9,30,191,618,662,49.88,29.1,662,191,618,19.01,73.14
2018,11,9,10,30,211,747,710,41.02,32,710,211,747,19.01,73.14
2018,11,9,11,30,201,818,765,36.23,33.4,765,201,818,19.01,73.14
2018,11,9,12,30,201,804,756,37.11,34,756,201,804,19.01,73.14
2018,11,9,13,30,193,719,723,43.31,34.2,723,193,719,19.01,73.14
2018,11,9,14,30,190,560,615,53,34.1,615,190,560,19.01,73.14
2018,11,9,15,30,152,363,492,64.62,33.4,492,152,363,19.01,73.14
2018,11,9,16,30,88,148,274,77.27,30.6,274,88,148,19.01,73.14
2018,11,9,17,30,0,0,0,90.09,27.1,0,0,0,19.01,73.14
2018,11,9,18,30,0,0,0,104.3,25.2,0,0,0,19.01,73.14
2018,11,9,19,30,0,0,0,118.21,24.3,0,0,0,19.01,73.14
2018,11,9,20,30,0,0,0,132.26,23.7,0,0,0,19.01,73.14
2018,11,9,21,30,0,0,0,146.4,23.3,0,0,0,19.01,73.14
2018,11,9,22,30,0,0,0,160.58,22.8,0,0,0,19.01,73.14
2018,11,9,23,30,0,0,0,174.55,22.1,0,0,0,19.01,73.14
2018,11,10,0,30,0,0,0,170.58,21.6,0,0,0,19.01,73.14
2018,11,10,1,30,0,0,0,156.47,21.1,0,0,0,19.01,73.14
2018,11,10,2,30,0,0,0,142.3,20.7,0,0,0,19.01,73.14
2018,11,10,3,30,0,0,0,128.18,20.2,0,0,0,19.01,73.14
2018,11,10,4,30,0,0,0,114.17,20,0,0,0,19.01,73.14
2018,11,10,5,30,0,0,0,100.34,19.5,0,0,0,19.01,73.14
2018,11,10,6,30,18,21,50,86.57,20.7,50,18,21,19.01,73.14
2018,11,10,7,30,108,209,356,73.6,23.4,356,108,209,19.01,73.14
2018,11,10,8,30,161,424,546,61.22,26,546,161,424,19.01,73.14
2018,11,10,9,30,192,611,653,50.09,29.3,653,192,611,19.01,73.14
2018,11,10,10,30,208,741,709,41.28,32.1,709,208,741,19.01,73.14
2018,11,10,11,30,229,798,709,36.51,33.2,709,229,798,19.01,73.14
2018,11,10,12,30,227,787,705,37.38,33.5,705,227,787,19.01,73.14
2018,11,10,13,30,219,703,668,43.53,33.5,668,219,703,19.01,73.14
2018,11,10,14,30,202,552,584,53.17,33.3,584,202,552,19.01,73.14
2018,11,10,15,30,161,356,459,64.74,32.4,459,161,356,19.01,73.14
2018,11,10,16,30,90,143,245,77.37,29.6,245,90,143,19.01,73.14
2018,11,10,17,30,0,0,0,90.15,26.4,0,0,0,19.01,73.14
2018,11,10,18,30,0,0,0,104.36,24.8,0,0,0,19.01,73.14
2018,11,10,19,30,0,0,0,118.25,24,0,0,0,19.01,73.14
2018,11,10,20,30,0,0,0,132.29,23.4,0,0,0,19.01,73.14
2018,11,10,21,30,0,0,0,146.42,22.9,0,0,0,19.01,73.14
2018,11,10,22,30,0,0,0,160.6,22.3,0,0,0,19.01,73.14
2018,11,10,23,30,0,0,0,174.63,21.5,0,0,0,19.01,73.14
2018,11,11,0,30,0,0,0,170.67,20.7,0,0,0,19.01,73.14
2018,11,11,1,30,0,0,0,156.53,20.1,0,0,0,19.01,73.14
2018,11,11,2,30,0,0,0,142.36,19.6,0,0,0,19.01,73.14
2018,11,11,3,30,0,0,0,128.26,19.2,0,0,0,19.01,73.14
2018,11,11,4,30,0,0,0,114.26,19,0,0,0,19.01,73.14
2018,11,11,5,30,0,0,0,100.45,18.6,0,0,0,19.01,73.14
2018,11,11,6,30,18,22,61,86.69,19.9,61,18,22,19.01,73.14
2018,11,11,7,30,101,213,403,73.74,22.7,403,101,213,19.01,73.14
2018,11,11,8,30,146,431,593,61.39,25.2,593,146,431,19.01,73.14
2018,11,11,9,30,173,618,696,50.3,28.1,696,173,618,19.01,73.14
2018,11,11,10,30,190,751,750,41.53,31.3,750,190,751,19.01,73.14
2018,11,11,11,30,185,819,791,36.79,33.1,791,185,819,19.01,73.14
2018,11,11,12,30,187,809,785,37.64,33.6,785,187,809,19.01,73.14
2018,11,11,13,30,179,724,753,43.74,33.6,753,179,724,19.01,73.14
2018,11,11,14,30,162,573,688,53.33,33.3,688,162,573,19.01,73.14
2018,11,11,15,30,132,373,568,64.87,32.4,568,132,373,19.01,73.14
2018,11,11,16,30,80,154,341,77.46,29.5,341,80,154,19.01,73.14
2018,11,11,17,30,0,0,0,90.21,26.1,0,0,0,19.01,73.14
2018,11,11,18,30,0,0,0,104.41,24.4,0,0,0,19.01,73.14
2018,11,11,19,30,0,0,0,118.28,23.5,0,0,0,19.01,73.14
2018,11,11,20,30,0,0,0,132.31,22.9,0,0,0,19.01,73.14
2018,11,11,21,30,0,0,0,146.44,22.4,0,0,0,19.01,73.14
2018,11,11,22,30,0,0,0,160.61,21.7,0,0,0,19.01,73.14
2018,11,11,23,30,0,0,0,174.7,20.9,0,0,0,19.01,73.14
2018,11,12,0,30,0,0,0,170.75,20.1,0,0,0,19.01,73.14
2018,11,12,1,30,0,0,0,156.59,19.5,0,0,0,19.01,73.14
2018,11,12,2,30,0,0,0,142.43,19,0,0,0,19.01,73.14
2018,11,12,3,30,0,0,0,128.34,18.5,0,0,0,19.01,73.14
2018,11,12,4,30,0,0,0,114.35,18.3,0,0,0,19.01,73.14
2018,11,12,5,30,0,0,0,100.55,17.9,0,0,0,19.01,73.14
2018,11,12,6,30,20,24,88,86.81,19,88,20,24,19.01,73.14
2018,11,12,7,30,91,222,472,73.89,21.6,472,91,222,19.01,73.14
2018,11,12,8,30,128,444,663,61.57,24.3,663,128,444,19.01,73.14
2018,11,12,9,30,151,635,761,50.52,27.8,761,151,635,19.01,73.14
2018,11,12,10,30,164,769,812,41.79,31,812,164,769,19.01,73.14
2018,11,12,11,30,168,835,835,37.07,32.7,835,168,835,19.01,73.14
2018,11,12,12,30,168,821,828,37.89,33.3,828,168,821,19.01,73.14
2018,11,12,13,30,161,735,798,43.95,33.3,798,161,735,19.01,73.14
2018,11,12,14,30,156,580,712,53.49,33.2,712,156,580,19.01,73.14
2018,11,12,15,30,128,376,586,64.99,32.5,586,128,376,19.01,73.14
2018,11,12,16,30,78,153,348,77.55,29.4,348,78,153,19.01,73.14
2018,11,12,17,30,0,0,0,90.84,25.8,0,0,0,19.01,73.14
2018,11,12,18,30,0,0,0,104.46,24.1,0,0,0,19.01,73.14
2018,11,12,19,30,0,0,0,118.31,23.3,0,0,0,19.01,73.14
2018,11,12,20,30,0,0,0,132.33,23,0,0,0,19.01,73.14
2018,11,12,21,30,0,0,0,146.45,22.9,0,0,0,19.01,73.14
2018,11,12,22,30,0,0,0,160.62,22.6,0,0,0,19.01,73.14
2018,11,12,23,30,0,0,0,174.74,22,0,0,0,19.01,73.14
2018,11,13,0,30,0,0,0,170.82,21.3,0,0,0,19.01,73.14
2018,11,13,1,30,0,0,0,156.66,20.7,0,0,0,19.01,73.14
2018,11,13,2,30,0,0,0,142.5,20,0,0,0,19.01,73.14
2018,11,13,3,30,0,0,0,128.42,19.3,0,0,0,19.01,73.14
2018,11,13,4,30,0,0,0,114.45,18.9,0,0,0,19.01,73.14
2018,11,13,5,30,0,0,0,100.66,18.2,0,0,0,19.01,73.14
2018,11,13,6,30,17,21,62,86.93,19.5,62,17,21,19.01,73.14
2018,11,13,7,30,97,213,420,74.04,22.6,420,97,213,19.01,73.14
2018,11,13,8,30,140,433,619,61.75,25.4,619,140,433,19.01,73.14
2018,11,13,9,30,164,623,725,50.73,28.3,725,164,623,19.01,73.14
2018,11,13,10,30,177,756,779,42.04,30.9,779,177,756,19.01,73.14
2018,11,13,11,30,195,814,778,37.34,32.3,778,195,814,19.01,73.14
2018,11,13,12,30,194,801,773,38.15,32.8,773,194,801,19.01,73.14
2018,11,13,13,30,187,716,738,44.16,32.7,738,187,716,19.01,73.14
2018,11,13,14,30,182,559,637,53.64,32.4,637,182,559,19.01,73.14
2018,11,13,15,30,146,361,513,65.1,31.6,513,146,361,19.01,73.14
2018,11,13,16,30,84,145,287,77.63,28.9,287,84,145,19.01,73.14
2018,11,13,17,30,0,0,0,90.9,25.8,0,0,0,19.01,73.14
2018,11,13,18,30,0,0,0,104.5,24.2,0,0,0,19.01,73.14
2018,11,13,19,30,0,0,0,118.34,23.4,0,0,0,19.01,73.14
2018,11,13,20,30,0,0,0,132.34,23,0,0,0,19.01,73.14
2018,11,13,21,30,0,0,0,146.45,22.7,0,0,0,19.01,73.14
2018,11,13,22,30,0,0,0,160.61,22.2,0,0,0,19.01,73.14
2018,11,13,23,30,0,0,0,174.76,21.4,0,0,0,19.01,73.14
2018,11,14,0,30,0,0,0,170.89,20.7,0,0,0,19.01,73.14
2018,11,14,1,30,0,0,0,156.72,20.1,0,0,0,19.01,73.14
2018,11,14,2,30,0,0,0,142.57,19.7,0,0,0,19.01,73.14
2018,11,14,3,30,0,0,0,128.5,19.4,0,0,0,19.01,73.14
2018,11,14,4,30,0,0,0,114.54,19.3,0,0,0,19.01,73.14
2018,11,14,5,30,0,0,0,100.77,18.8,0,0,0,19.01,73.14
2018,11,14,6,30,15,17,42,87.05,20,42,15,17,19.01,73.14
2018,11,14,7,30,104,201,356,74.19,22.6,356,104,201,19.01,73.14
2018,11,14,8,30,155,416,554,61.92,25.5,554,155,416,19.01,73.14
2018,11,14,9,30,182,603,667,50.94,28.4,667,182,603,19.01,73.14
2018,11,14,10,30,197,738,732,42.28,30.5,732,197,738,19.01,73.14
2018,11,14,11,30,213,798,738,37.6,31.7,738,213,798,19.01,73.14
2018,11,14,12,30,209,789,741,38.39,32.3,741,209,789,19.01,73.14
2018,11,14,13,30,196,707,714,44.35,32.4,714,196,707,19.01,73.14
2018,11,14,14,30,187,552,618,53.79,32.2,618,187,552,19.01,73.14
2018,11,14,15,30,148,356,496,65.21,31.3,496,148,356,19.01,73.14
2018,11,14,16,30,84,142,275,77.71,28.9,275,84,142,19.01,73.14
2018,11,14,17,30,0,0,0,90.96,25.8,0,0,0,19.01,73.14
2018,11,14,18,30,0,0,0,104.53,24,0,0,0,19.01,73.14
2018,11,14,19,30,0,0,0,118.36,23.1,0,0,0,19.01,73.14
2018,11,14,20,30,0,0,0,132.35,22.5,0,0,0,19.01,73.14
2018,11,14,21,30,0,0,0,146.45,21.9,0,0,0,19.01,73.14
2018,11,14,22,30,0,0,0,160.6,21.4,0,0,0,19.01,73.14
2018,11,14,23,30,0,0,0,174.77,20.9,0,0,0,19.01,73.14
2018,11,15,0,30,0,0,0,170.96,20.4,0,0,0,19.01,73.14
2018,11,15,1,30,0,0,0,156.78,19.9,0,0,0,19.01,73.14
2018,11,15,2,30,0,0,0,142.64,19.5,0,0,0,19.01,73.14
2018,11,15,3,30,0,0,0,128.58,19.1,0,0,0,19.01,73.14
2018,11,15,4,30,0,0,0,114.63,18.9,0,0,0,19.01,73.14
2018,11,15,5,30,0,0,0,100.88,18.2,0,0,0,19.01,73.14
2018,11,15,6,30,16,18,57,87.17,19.2,57,16,18,19.01,73.14
2018,11,15,7,30,94,208,422,74.34,21.7,422,94,208,19.01,73.14
2018,11,15,8,30,134,429,632,62.1,24.4,632,134,429,19.01,73.14
2018,11,15,9,30,153,621,746,51.15,27.8,746,153,621,19.01,73.14
2018,11,15,10,30,163,757,807,42.53,31,807,163,757,19.01,73.14
2018,11,15,11,30,186,813,793,37.86,32.8,793,186,813,19.01,73.14
2018,11,15,12,30,180,805,800,38.63,33.6,800,180,805,19.01,73.14
2018,11,15,13,30,167,723,780,44.55,33.9,780,167,723,19.01,73.14
2018,11,15,14,30,165,565,679,53.94,33.9,679,165,565,19.01,73.14
2018,11,15,15,30,130,368,569,65.31,33.3,569,130,368,19.01,73.14
2018,11,15,16,30,77,151,350,77.78,30.7,350,77,151,19.01,73.14
2018,11,15,17,30,0,0,0,91.01,27.2,0,0,0,19.01,73.14
2018,11,15,18,30,0,0,0,104.56,24.9,0,0,0,19.01,73.14
2018,11,15,19,30,0,0,0,118.38,23.7,0,0,0,19.01,73.14
2018,11,15,20,30,0,0,0,132.35,23.1,0,0,0,19.01,73.14
2018,11,15,21,30,0,0,0,146.44,22.5,0,0,0,19.01,73.14
2018,11,15,22,30,0,0,0,160.59,21.4,0,0,0,19.01,73.14
2018,11,15,23,30,0,0,0,174.76,20.3,0,0,0,19.01,73.14
2018,11,16,0,30,0,0,0,171.02,19.5,0,0,0,19.01,73.14
2018,11,16,1,30,0,0,0,156.85,19,0,0,0,19.01,73.14
2018,11,16,2,30,0,0,0,142.71,18.7,0,0,0,19.01,73.14
2018,11,16,3,30,0,0,0,128.66,18.5,0,0,0,19.01,73.14
2018,11,16,4,30,0,0,0,114.73,18.5,0,0,0,19.01,73.14
2018,11,16,5,30,0,0,0,100.99,18.4,0,0,0,19.01,73.14
2018,11,16,6,30,17,23,110,87.29,19.2,110,17,23,19.01,73.14
2018,11,16,7,30,80,219,520,74.49,21.5,520,80,219,19.01,73.14
2018,11,16,8,30,113,439,700,62.27,24.6,700,113,439,19.01,73.14
2018,11,16,9,30,134,629,792,51.36,28.6,792,134,629,19.01,73.14
2018,11,16,10,30,147,760,836,42.77,32.1,836,147,760,19.01,73.14
2018,11,16,11,30,157,822,845,38.12,33.7,845,157,822,19.01,73.14
2018,11,16,12,30,158,811,839,38.86,34.3,839,158,811,19.01,73.14
2018,11,16,13,30,152,725,807,44.73,34.4,807,152,725,19.01,73.14
2018,11,16,14,30,153,565,703,54.07,34.2,703,153,565,19.01,73.14
2018,11,16,15,30,125,366,580,65.41,33.3,580,125,366,19.01,73.14
2018,11,16,16,30,76,148,345,77.85,29.9,345,76,148,19.01,73.14
2018,11,16,17,30,0,0,0,91.05,26.2,0,0,0,19.01,73.14
2018,11,16,18,30,0,0,0,104.59,24.5,0,0,0,19.01,73.14
2018,11,16,19,30,0,0,0,118.39,23.5,0,0,0,19.01,73.14
2018,11,16,20,30,0,0,0,132.35,22.7,0,0,0,19.01,73.14
2018,11,16,21,30,0,0,0,146.42,22.1,0,0,0,19.01,73.14
2018,11,16,22,30,0,0,0,160.56,21.6,0,0,0,19.01,73.14
2018,11,16,23,30,0,0,0,174.74,21.2,0,0,0,19.01,73.14
2018,11,17,0,30,0,0,0,171.08,20.5,0,0,0,19.01,73.14
2018,11,17,1,30,0,0,0,156.91,19.7,0,0,0,19.01,73.14
2018,11,17,2,30,0,0,0,142.79,18.9,0,0,0,19.01,73.14
2018,11,17,3,30,0,0,0,128.75,18.5,0,0,0,19.01,73.14
2018,11,17,4,30,0,0,0,114.83,18.3,0,0,0,19.01,73.14
2018,11,17,5,30,0,0,0,101.1,18.2,0,0,0,19.01,73.14
2018,11,17,6,30,17,21,107,87.41,19.5,107,17,21,19.01,73.14
2018,11,17,7,30,76,218,537,74.64,21.9,537,76,218,19.01,73.14
2018,11,17,8,30,105,441,727,62.45,24.8,727,105,441,19.01,73.14
2018,11,17,9,30,121,631,821,51.56,28.6,821,121,631,19.01,73.14
2018,11,17,10,30,130,765,869,43,32.1,869,130,765,19.01,73.14
2018,11,17,11,30,142,824,870,38.37,33.8,870,142,824,19.01,73.14
2018,11,17,12,30,143,813,863,39.09,34.5,863,143,813,19.01,73.14
2018,11,17,13,30,138,728,833,44.91,34.5,833,138,728,19.01,73.14
2018,11,17,14,30,135,573,748,54.21,34.2,748,135,573,19.01,73.14
2018,11,17,15,30,112,374,630,65.5,33.3,630,112,374,19.01,73.14
2018,11,17,16,30,71,154,395,77.91,30.3,395,71,154,19.01,73.14
2018,11,17,17,30,0,0,0,91.09,26.8,0,0,0,19.01,73.14
2018,11,17,18,30,0,0,0,104.61,24.9,0,0,0,19.01,73.14
2018,11,17,19,30,0,0,0,118.39,24,0,0,0,19.01,73.14
2018,11,17,20,30,0,0,0,132.34,23.3,0,0,0,19.01,73.14
2018,11,17,21,30,0,0,0,146.4,22.7,0,0,0,19.01,73.14
2018,11,17,22,30,0,0,0,160.53,22.1,0,0,0,19.01,73.14
2018,11,17,23,30,0,0,0,174.7,21.4,0,0,0,19.01,73.14
2018,11,18,0,30,0,0,0,171.13,20.9,0,0,0,19.01,73.14
2018,11,18,1,30,0,0,0,156.97,20.5,0,0,0,19.01,73.14
2018,11,18,2,30,0,0,0,142.86,20.3,0,0,0,19.01,73.14
2018,11,18,3,30,0,0,0,128.83,20,0,0,0,19.01,73.14
2018,11,18,4,30,0,0,0,114.93,19.8,0,0,0,19.01,73.14
2018,11,18,5,30,0,0,0,101.21,19.7,0,0,0,19.01,73.14
2018,11,18,6,30,15,18,67,87.54,21.1,67,15,18,19.01,73.14
2018,11,18,7,30,101,150,189,74.79,24.1,468,83,205,19.01,73.14
2018,11,18,8,30,118,424,665,62.63,27,665,118,424,19.01,73.14
2018,11,18,9,30,222,528,496,51.77,30.4,765,137,610,19.01,73.14
2018,11,18,10,30,149,742,815,43.24,33.2,815,149,742,19.01,73.14
2018,11,18,11,30,301,691,499,38.62,34.2,779,180,789,19.01,73.14
2018,11,18,12,30,301,678,487,39.31,34.5,776,180,780,19.01,73.14
2018,11,18,13,30,287,598,442,45.09,34.4,743,173,698,19.01,73.14
2018,11,18,14,30,262,412,257,54.33,33.8,651,166,546,19.01,73.14
2018,11,18,15,30,136,352,523,65.59,32.7,523,136,352,19.01,73.14
2018,11,18,16,30,81,141,292,77.97,30.1,292,81,141,19.01,73.14
2018,11,18,17,30,0,0,0,91.13,27.1,0,0,0,19.01,73.14
2018,11,18,18,30,0,0,0,104.63,25.6,0,0,0,19.01,73.14
2018,11,18,19,30,0,0,0,118.39,24.7,0,0,0,19.01,73.14
2018,11,18,20,30,0,0,0,132.33,24.1,0,0,0,19.01,73.14
2018,11,18,21,30,0,0,0,146.38,23.6,0,0,0,19.01,73.14
2018,11,18,22,30,0,0,0,160.49,23,0,0,0,19.01,73.14
2018,11,18,23,30,0,0,0,174.64,22.5,0,0,0,19.01,73.14
2018,11,19,0,30,0,0,0,171.18,22.1,0,0,0,19.01,73.14
2018,11,19,1,30,0,0,0,157.04,21.7,0,0,0,19.01,73.14
2018,11,19,2,30,0,0,0,142.94,21.5,0,0,0,19.01,73.14
2018,11,19,3,30,0,0,0,128.92,21.3,0,0,0,19.01,73.14
2018,11,19,4,30,0,0,0,115.03,21.3,0,0,0,19.01,73.14
2018,11,19,5,30,0,0,0,101.33,21.1,0,0,0,19.01,73.14
2018,11,19,6,30,12,14,30,87.66,22.2,30,12,14,19.01,73.14
2018,11,19,7,30,97,189,354,74.94,24.5,354,97,189,19.01,73.14
2018,11,19,8,30,140,398,566,62.8,27,566,140,398,19.01,73.14
2018,11,19,9,30,160,585,689,51.97,30.2,689,160,585,19.01,73.14
2018,11,19,10,30,170,717,755,43.47,32.9,755,170,717,19.01,73.14
2018,11,19,11,30,231,755,673,38.86,34.1,673,231,755,19.01,73.14
2018,11,19,12,30,222,748,682,39.53,34.6,682,222,748,19.01,73.14
2018,11,19,13,30,309,569,368,45.25,34.5,658,207,670,19.01,73.14
2018,11,19,14,30,266,394,220,54.45,33.9,548,201,520,19.01,73.14
2018,11,19,15,30,176,222,111,65.68,32.8,426,157,333,19.01,73.14
2018,11,19,16,30,79,96,84,78.03,30.1,217,85,130,19.01,73.14
2018,11,19,17,30,0,0,0,91.16,27.2,0,0,0,19.01,73.14
2018,11,19,18,30,0,0,0,104.64,25.8,0,0,0,19.01,73.14
2018,11,19,19,30,0,0,0,118.39,25.2,0,0,0,19.01,73.14
2018,11,19,20,30,0,0,0,132.31,24.8,0,0,0,19.01,73.14
2018,11,19,21,30,0,0,0,146.35,24.1,0,0,0,19.01,73.14
2018,11,19,22,30,0,0,0,160.45,23.4,0,0,0,19.01,73.14
2018,11,19,23,30,0,0,0,174.57,22.9,0,0,0,19.01,73.14
2018,11,20,0,30,0,0,0,171.23,22.6,0,0,0,19.01,73.14
2018,11,20,1,30,0,0,0,157.1,22.3,0,0,0,19.01,73.14
2018,11,20,2,30,0,0,0,143.01,22.1,0,0,0,19.01,73.14
2018,11,20,3,30,0,0,0,129.01,21.8,0,0,0,19.01,73.14
2018,11,20,4,30,0,0,0,115.13,21.7,0,0,0,19.01,73.14
2018,11,20,5,30,0,0,0,101.44,21.5,0,0,0,19.01,73.14
2018,11,20,6,30,10,10,21,87.79,22.6,21,10,10,19.01,73.14
2018,11,20,7,30,62,62,0,75.09,24.9,306,99,178,19.01,73.14
2018,11,20,8,30,197,283,189,62.98,27.7,505,153,383,19.01,73.14
2018,11,20,9,30,252,491,389,52.17,30.7,617,186,564,19.01,73.14
2018,11,20,10,30,311,600,400,43.69,32.6,677,202,692,19.01,73.14
2018,11,20,11,30,342,654,402,39.09,33.3,575,278,724,19.01,73.14
2018,11,20,12,30,277,716,570,39.74,33.7,570,277,716,19.01,73.14
2018,11,20,13,30,260,639,539,45.42,33.8,539,260,639,19.01,73.14
2018,11,20,14,30,269,365,166,54.57,33.5,576,188,522,19.01,73.14
2018,11,20,15,30,170,196,64,65.75,32.6,456,148,335,19.01,73.14
2018,11,20,16,30,77,88,50,78.07,30.3,242,82,133,19.01,73.14
2018,11,20,17,30,0,0,0,91.19,27.8,0,0,0,19.01,73.14
2018,11,20,18,30,0,0,0,104.65,26.5,0,0,0,19.01,73.14
2018,11,20,19,30,0,0,0,118.38,25.8,0,0,0,19.01,73.14
2018,11,20,20,30,0,0,0,132.29,25.3,0,0,0,19.01,73.14
2018,11,20,21,30,0,0,0,146.31,24.7,0,0,0,19.01,73.14
2018,11,20,22,30,0,0,0,160.4,24.2,0,0,0,19.01,73.14
2018,11,20,23,30,0,0,0,174.49,23.6,0,0,0,19.01,73.14
2018,11,21,0,30,0,0,0,171.27,23.2,0,0,0,19.01,73.14
2018,11,21,1,30,0,0,0,157.17,22.9,0,0,0,19.01,73.14
2018,11,21,2,30,0,0,0,143.09,22.6,0,0,0,19.01,73.14
2018,11,21,3,30,0,0,0,129.1,22.5,0,0,0,19.01,73.14
2018,11,21,4,30,0,0,0,115.23,22.4,0,0,0,19.01,73.14
2018,11,21,5,30,0,0,0,101.56,22.3,0,0,0,19.01,73.14
2018,11,21,6,30,9,10,18,87.91,23.1,18,9,10,19.01,73.14
2018,11,21,7,30,105,176,278,75.24,24.9,278,105,176,19.01,73.14
2018,11,21,8,30,173,380,458,63.15,27.2,458,173,380,19.01,73.14
2018,11,21,9,30,216,555,555,52.37,29.7,555,216,555,19.01,73.14
2018,11,21,10,30,246,678,600,43.92,31.8,600,246,678,19.01,73.14
2018,11,21,11,30,263,742,619,39.32,33.1,619,263,742,19.01,73.14
2018,11,21,12,30,260,734,618,39.94,33.7,618,260,734,19.01,73.14
2018,11,21,13,30,247,655,584,45.57,33.7,584,247,655,19.01,73.14
2018,11,21,14,30,213,517,526,54.68,33.2,526,213,517,19.01,73.14
2018,11,21,15,30,168,331,398,65.83,32.5,398,168,331,19.01,73.14
2018,11,21,16,30,90,128,185,78.12,31,185,90,128,19.01,73.14
2018,11,21,17,30,0,0,0,91.21,29.1,0,0,0,19.01,73.14
2018,11,21,18,30,0,0,0,104.65,27.8,0,0,0,19.01,73.14
2018,11,21,19,30,0,0,0,118.37,26.9,0,0,0,19.01,73.14
2018,11,21,20,30,0,0,0,132.26,26.2,0,0,0,19.01,73.14
2018,11,21,21,30,0,0,0,146.27,25.6,0,0,0,19.01,73.14
2018,11,21,22,30,0,0,0,160.35,25.1,0,0,0,19.01,73.14
2018,11,21,23,30,0,0,0,174.41,24.7,0,0,0,19.01,73.14
2018,11,22,0,30,0,0,0,171.31,24.3,0,0,0,19.01,73.14
2018,11,22,1,30,0,0,0,157.23,23.7,0,0,0,19.01,73.14
2018,11,22,2,30,0,0,0,143.17,23.3,0,0,0,19.01,73.14
2018,11,22,3,30,0,0,0,129.19,22.9,0,0,0,19.01,73.14
2018,11,22,4,30,0,0,0,115.33,22.7,0,0,0,19.01,73.14
2018,11,22,5,30,0,0,0,101.68,22.4,0,0,0,19.01,73.14
2018,11,22,6,30,7,7,12,88.04,23,12,7,7,19.01,73.14
2018,11,22,7,30,109,165,225,75.39,24.7,225,109,165,19.01,73.14
2018,11,22,8,30,184,366,405,63.32,27.1,405,184,366,19.01,73.14
2018,11,22,9,30,226,544,523,52.57,29.9,523,226,544,19.01,73.14
2018,11,22,10,30,246,673,595,44.14,31.9,595,246,673,19.01,73.14
2018,11,22,11,30,280,727,580,39.54,32.9,580,280,727,19.01,73.14
2018,11,22,12,30,274,721,584,40.14,33.4,584,274,721,19.01,73.14
2018,11,22,13,30,258,644,552,45.72,33.8,552,258,644,19.01,73.14
2018,11,22,14,30,233,500,464,54.78,33.9,464,233,500,19.01,73.14
