Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,13,0,30,0,0,0,165.55,27.3,0,0,0,19.37,72.74
2018,10,13,1,30,0,0,0,154.23,27,0,0,0,19.37,72.74
2018,10,13,2,30,0,0,0,140.75,26.6,0,0,0,19.37,72.74
2018,10,13,3,30,0,0,0,126.76,26.2,0,0,0,19.37,72.74
2018,10,13,4,30,0,0,0,112.62,26,0,0,0,19.37,72.74
2018,10,13,5,30,0,0,0,98.5,25.5,0,0,0,19.37,72.74
2018,10,13,6,30,29,29,0,84.34,25.8,53,33,38,19.37,72.74
2018,10,13,7,30,135,239,312,70.65,26.6,312,135,239,19.37,72.74
2018,10,13,8,30,190,459,499,57.34,28,499,190,459,19.37,72.74
2018,10,13,9,30,218,651,611,44.89,29.7,611,218,651,19.37,72.74
2018,10,13,10,30,232,789,674,34.31,31.2,674,232,789,19.37,72.74
2018,10,13,11,30,303,830,597,27.84,32.1,597,303,830,19.37,72.74
2018,10,13,12,30,294,828,607,28.46,32.7,607,294,828,19.37,72.74
2018,10,13,13,30,274,752,589,35.79,32.9,589,274,752,19.37,72.74
2018,10,13,14,30,269,599,483,46.78,32.7,483,269,599,19.37,72.74
2018,10,13,15,30,217,407,375,59.42,32.3,375,217,407,19.37,72.74
2018,10,13,16,30,107,112,17,72.82,31.4,205,132,193,19.37,72.74
2018,10,13,17,30,14,14,12,86.5,30.1,12,14,14,19.37,72.74
2018,10,13,18,30,0,0,0,100.75,29.2,0,0,0,19.37,72.74
2018,10,13,19,30,0,0,0,114.9,28.8,0,0,0,19.37,72.74
2018,10,13,20,30,0,0,0,129.03,28.6,0,0,0,19.37,72.74
2018,10,13,21,30,0,0,0,143.01,28.4,0,0,0,19.37,72.74
2018,10,13,22,30,0,0,0,156.39,28.2,0,0,0,19.37,72.74
2018,10,13,23,30,0,0,0,167.05,27.8,0,0,0,19.37,72.74
2018,10,14,0,30,0,0,0,165.82,27.2,0,0,0,19.37,72.74
2018,10,14,1,30,0,0,0,154.36,26.6,0,0,0,19.37,72.74
2018,10,14,2,30,0,0,0,140.83,26,0,0,0,19.37,72.74
2018,10,14,3,30,0,0,0,126.82,25.5,0,0,0,19.37,72.74
2018,10,14,4,30,0,0,0,112.68,25.2,0,0,0,19.37,72.74
2018,10,14,5,30,0,0,0,98.56,25,0,0,0,19.37,72.74
2018,10,14,6,30,33,38,52,84.41,25.4,52,33,38,19.37,72.74
2018,10,14,7,30,135,238,312,70.75,26.4,312,135,238,19.37,72.74
2018,10,14,8,30,192,456,491,57.47,27.7,491,192,456,19.37,72.74
2018,10,14,9,30,224,646,596,45.07,29.5,596,224,646,19.37,72.74
2018,10,14,10,30,241,782,656,34.57,31,656,241,782,19.37,72.74
2018,10,14,11,30,271,839,645,28.19,31.9,645,271,839,19.37,72.74
2018,10,14,12,30,267,834,647,28.83,32.4,647,267,834,19.37,72.74
2018,10,14,13,30,254,756,621,36.12,32.5,621,254,756,19.37,72.74
2018,10,14,14,30,238,608,542,47.05,32.4,542,238,608,19.37,72.74
2018,10,14,15,30,195,416,439,59.64,32.2,439,195,416,19.37,72.74
2018,10,14,16,30,104,108,13,73.02,31.3,260,124,200,19.37,72.74
2018,10,14,17,30,15,16,20,86.68,30,20,15,16,19.37,72.74
2018,10,14,18,30,0,0,0,100.92,29.1,0,0,0,19.37,72.74
2018,10,14,19,30,0,0,0,115.06,28.6,0,0,0,19.37,72.74
2018,10,14,20,30,0,0,0,129.2,28.3,0,0,0,19.37,72.74
2018,10,14,21,30,0,0,0,143.2,28.1,0,0,0,19.37,72.74
2018,10,14,22,30,0,0,0,156.63,27.8,0,0,0,19.37,72.74
2018,10,14,23,30,0,0,0,167.41,27.4,0,0,0,19.37,72.74
2018,10,15,0,30,0,0,0,166.09,27,0,0,0,19.37,72.74
2018,10,15,1,30,0,0,0,154.49,26.5,0,0,0,19.37,72.74
2018,10,15,2,30,0,0,0,140.91,26,0,0,0,19.37,72.74
2018,10,15,3,30,0,0,0,126.88,25.7,0,0,0,19.37,72.74
2018,10,15,4,30,0,0,0,112.74,25.6,0,0,0,19.37,72.74
2018,10,15,5,30,0,0,0,98.62,25.4,0,0,0,19.37,72.74
2018,10,15,6,30,34,41,72,84.49,25.7,72,34,41,19.37,72.74
2018,10,15,7,30,124,246,372,70.85,26.5,372,124,246,19.37,72.74
2018,10,15,8,30,165,467,563,57.6,27.6,563,165,467,19.37,72.74
2018,10,15,9,30,187,662,675,45.25,29.3,675,187,662,19.37,72.74
2018,10,15,10,30,199,801,733,34.83,30.8,733,199,801,19.37,72.74
2018,10,15,11,30,223,862,728,28.54,31.7,728,223,862,19.37,72.74
2018,10,15,12,30,220,856,729,29.2,32.1,729,220,856,19.37,72.74
2018,10,15,13,30,209,777,706,36.44,32.4,706,209,777,19.37,72.74
2018,10,15,14,30,206,623,615,47.31,32.4,615,206,623,19.37,72.74
2018,10,15,15,30,170,427,511,59.87,32.2,511,170,427,19.37,72.74
2018,10,15,16,30,106,112,23,73.22,31.4,325,113,207,19.37,72.74
2018,10,15,17,30,17,18,32,86.85,30.1,32,17,18,19.37,72.74
2018,10,15,18,30,0,0,0,101.09,29,0,0,0,19.37,72.74
2018,10,15,19,30,0,0,0,115.23,28.3,0,0,0,19.37,72.74
2018,10,15,20,30,0,0,0,129.37,27.9,0,0,0,19.37,72.74
2018,10,15,21,30,0,0,0,143.38,27.5,0,0,0,19.37,72.74
2018,10,15,22,30,0,0,0,156.87,27.2,0,0,0,19.37,72.74
2018,10,15,23,30,0,0,0,167.76,26.7,0,0,0,19.37,72.74
2018,10,16,0,30,0,0,0,166.35,26.2,0,0,0,19.37,72.74
2018,10,16,1,30,0,0,0,154.61,25.9,0,0,0,19.37,72.74
2018,10,16,2,30,0,0,0,140.98,25.7,0,0,0,19.37,72.74
2018,10,16,3,30,0,0,0,126.94,25.6,0,0,0,19.37,72.74
2018,10,16,4,30,0,0,0,112.8,25.6,0,0,0,19.37,72.74
2018,10,16,5,30,0,0,0,98.69,25.5,0,0,0,19.37,72.74
2018,10,16,6,30,35,43,85,84.56,26,85,35,43,19.37,72.74
2018,10,16,7,30,117,246,393,70.95,26.8,393,117,246,19.37,72.74
2018,10,16,8,30,160,468,578,57.73,27.8,578,160,468,19.37,72.74
2018,10,16,9,30,182,661,681,45.44,29.1,681,182,661,19.37,72.74
2018,10,16,10,30,197,800,736,35.09,30.4,736,197,800,19.37,72.74
2018,10,16,11,30,221,860,730,28.89,31.2,730,221,860,19.37,72.74
2018,10,16,12,30,221,851,725,29.57,31.8,725,221,851,19.37,72.74
2018,10,16,13,30,214,770,694,36.75,32.1,694,214,770,19.37,72.74
2018,10,16,14,30,211,615,598,47.58,31.9,598,211,615,19.37,72.74
2018,10,16,15,30,178,418,482,60.09,31.6,482,178,418,19.37,72.74
2018,10,16,16,30,116,198,288,73.41,30.7,288,116,198,19.37,72.74
2018,10,16,17,30,14,15,23,87.02,29.7,23,14,15,19.37,72.74
2018,10,16,18,30,0,0,0,101.26,29.2,0,0,0,19.37,72.74
2018,10,16,19,30,0,0,0,115.39,29,0,0,0,19.37,72.74
2018,10,16,20,30,0,0,0,129.54,28.8,0,0,0,19.37,72.74
2018,10,16,21,30,0,0,0,143.56,28.6,0,0,0,19.37,72.74
2018,10,16,22,30,0,0,0,157.09,28.2,0,0,0,19.37,72.74
2018,10,16,23,30,0,0,0,168.11,27.7,0,0,0,19.37,72.74
2018,10,17,0,30,0,0,0,166.6,27.3,0,0,0,19.37,72.74
2018,10,17,1,30,0,0,0,154.73,27,0,0,0,19.37,72.74
2018,10,17,2,30,0,0,0,141.06,26.8,0,0,0,19.37,72.74
2018,10,17,3,30,0,0,0,127,26.6,0,0,0,19.37,72.74
2018,10,17,4,30,0,0,0,112.86,26.6,0,0,0,19.37,72.74
2018,10,17,5,30,0,0,0,98.75,26.3,0,0,0,19.37,72.74
2018,10,17,6,30,11,11,0,84.64,26.6,53,30,35,19.37,72.74
2018,10,17,7,30,123,135,37,71.05,27.2,304,133,232,19.37,72.74
2018,10,17,8,30,166,167,2,57.87,28.2,483,192,449,19.37,72.74
2018,10,17,9,30,315,364,70,45.63,29.4,591,224,637,19.37,72.74
2018,10,17,10,30,373,422,61,35.36,30.2,651,241,772,19.37,72.74
2018,10,17,11,30,413,704,334,29.24,30.6,597,298,819,19.37,72.74
2018,10,17,12,30,431,648,251,29.94,30.9,591,301,814,19.37,72.74
2018,10,17,13,30,369,631,328,37.07,31,560,288,735,19.37,72.74
2018,10,17,14,30,298,504,307,47.84,30.8,422,294,577,19.37,72.74
2018,10,17,15,30,215,309,190,60.31,30.5,321,229,389,19.37,72.74
2018,10,17,16,30,101,106,15,73.61,29.7,171,128,177,19.37,72.74
2018,10,17,17,30,8,9,11,87.19,28.8,11,8,9,19.37,72.74
2018,10,17,18,30,0,0,0,101.42,28.2,0,0,0,19.37,72.74
2018,10,17,19,30,0,0,0,115.55,27.9,0,0,0,19.37,72.74
2018,10,17,20,30,0,0,0,129.69,27.7,0,0,0,19.37,72.74
2018,10,17,21,30,0,0,0,143.74,27.6,0,0,0,19.37,72.74
2018,10,17,22,30,0,0,0,157.31,27.5,0,0,0,19.37,72.74
2018,10,17,23,30,0,0,0,168.45,27.4,0,0,0,19.37,72.74
2018,10,18,0,30,0,0,0,166.86,27.3,0,0,0,19.37,72.74
2018,10,18,1,30,0,0,0,154.85,27.1,0,0,0,19.37,72.74
2018,10,18,2,30,0,0,0,141.13,26.9,0,0,0,19.37,72.74
2018,10,18,3,30,0,0,0,127.06,26.7,0,0,0,19.37,72.74
2018,10,18,4,30,0,0,0,112.92,26.6,0,0,0,19.37,72.74
2018,10,18,5,30,0,0,0,98.82,26.4,0,0,0,19.37,72.74
2018,10,18,6,30,22,24,22,84.72,26.6,22,22,24,19.37,72.74
2018,10,18,7,30,155,210,170,71.15,27.1,170,155,210,19.37,72.74
2018,10,18,8,30,220,378,298,58.01,27.8,308,256,419,19.37,72.74
2018,10,18,9,30,307,539,333,45.82,28.6,407,316,599,19.37,72.74
2018,10,18,10,30,402,506,128,35.63,29.1,465,350,727,19.37,72.74
2018,10,18,11,30,439,558,137,29.59,29.5,521,345,798,19.37,72.74
2018,10,18,12,30,437,597,185,30.3,29.8,511,347,789,19.37,72.74
2018,10,18,13,30,394,531,172,37.38,29.9,477,331,711,19.37,72.74
2018,10,18,14,30,315,413,146,48.1,29.9,433,285,574,19.37,72.74
2018,10,18,15,30,213,264,103,60.53,29.8,327,225,386,19.37,72.74
2018,10,18,16,30,104,114,36,73.8,29.3,170,128,176,19.37,72.74
2018,10,18,17,30,8,8,8,87.35,28.5,8,8,8,19.37,72.74
2018,10,18,18,30,0,0,0,101.58,28,0,0,0,19.37,72.74
2018,10,18,19,30,0,0,0,115.7,27.9,0,0,0,19.37,72.74
2018,10,18,20,30,0,0,0,129.85,27.8,0,0,0,19.37,72.74
2018,10,18,21,30,0,0,0,143.9,27.9,0,0,0,19.37,72.74
2018,10,18,22,30,0,0,0,157.53,27.9,0,0,0,19.37,72.74
2018,10,18,23,30,0,0,0,168.79,27.7,0,0,0,19.37,72.74
2018,10,19,0,30,0,0,0,167.1,27.4,0,0,0,19.37,72.74
2018,10,19,1,30,0,0,0,154.96,27.2,0,0,0,19.37,72.74
2018,10,19,2,30,0,0,0,141.21,27,0,0,0,19.37,72.74
2018,10,19,3,30,0,0,0,127.12,26.8,0,0,0,19.37,72.74
2018,10,19,4,30,0,0,0,112.98,26.7,0,0,0,19.37,72.74
2018,10,19,5,30,0,0,0,98.89,26.5,0,0,0,19.37,72.74
2018,10,19,6,30,24,27,30,84.8,26.8,30,24,27,19.37,72.74
2018,10,19,7,30,145,215,218,71.26,27.6,218,145,215,19.37,72.74
2018,10,19,8,30,226,423,374,58.15,28.8,374,226,423,19.37,72.74
2018,10,19,9,30,279,608,473,46.01,29.9,473,279,608,19.37,72.74
2018,10,19,10,30,308,736,529,35.89,30.6,529,308,736,19.37,72.74
2018,10,19,11,30,329,798,541,29.93,31,541,329,798,19.37,72.74
2018,10,19,12,30,328,791,539,30.66,31.3,539,328,791,19.37,72.74
2018,10,19,13,30,311,714,509,37.69,31.4,509,311,714,19.37,72.74
2018,10,19,14,30,296,566,406,48.35,31.3,406,296,566,19.37,72.74
2018,10,19,15,30,231,379,302,60.74,31.1,302,231,379,19.37,72.74
2018,10,19,16,30,127,169,153,73.98,30.4,153,127,169,19.37,72.74
2018,10,19,17,30,7,7,6,87.51,29.3,6,7,7,19.37,72.74
2018,10,19,18,30,0,0,0,101.73,28.6,0,0,0,19.37,72.74
2018,10,19,19,30,0,0,0,115.85,28.3,0,0,0,19.37,72.74
2018,10,19,20,30,0,0,0,130,28.1,0,0,0,19.37,72.74
2018,10,19,21,30,0,0,0,144.07,28,0,0,0,19.37,72.74
2018,10,19,22,30,0,0,0,157.73,27.9,0,0,0,19.37,72.74
2018,10,19,23,30,0,0,0,169.12,27.8,0,0,0,19.37,72.74
2018,10,20,0,30,0,0,0,167.34,27.5,0,0,0,19.37,72.74
2018,10,20,1,30,0,0,0,155.07,27.3,0,0,0,19.37,72.74
2018,10,20,2,30,0,0,0,141.28,27,0,0,0,19.37,72.74
2018,10,20,3,30,0,0,0,127.18,26.7,0,0,0,19.37,72.74
2018,10,20,4,30,0,0,0,113.04,26.6,0,0,0,19.37,72.74
2018,10,20,5,30,0,0,0,98.96,26.3,0,0,0,19.37,72.74
2018,10,20,6,30,27,30,34,84.89,26.7,34,27,30,19.37,72.74
2018,10,20,7,30,145,223,243,71.37,27.6,243,145,223,19.37,72.74
2018,10,20,8,30,219,435,410,58.29,28.7,410,219,435,19.37,72.74
2018,10,20,9,30,260,619,518,46.21,30,518,260,619,19.37,72.74
2018,10,20,10,30,393,597,253,36.16,31,582,281,751,19.37,72.74
2018,10,20,11,30,335,801,539,30.27,31.6,539,335,801,19.37,72.74
2018,10,20,12,30,333,793,537,31.02,32,537,333,793,19.37,72.74
2018,10,20,13,30,318,714,503,38,32.1,503,318,714,19.37,72.74
2018,10,20,14,30,310,441,198,48.61,32,429,287,571,19.37,72.74
2018,10,20,15,30,212,285,151,60.96,31.7,318,227,381,19.37,72.74
2018,10,20,16,30,92,92,0,74.17,30.9,159,127,170,19.37,72.74
2018,10,20,17,30,6,7,6,87.66,29.6,6,6,7,19.37,72.74
2018,10,20,18,30,0,0,0,101.89,28.9,0,0,0,19.37,72.74
2018,10,20,19,30,0,0,0,115.99,28.5,0,0,0,19.37,72.74
2018,10,20,20,30,0,0,0,130.14,28.3,0,0,0,19.37,72.74
2018,10,20,21,30,0,0,0,144.22,28.2,0,0,0,19.37,72.74
2018,10,20,22,30,0,0,0,157.93,28,0,0,0,19.37,72.74
2018,10,20,23,30,0,0,0,169.45,27.7,0,0,0,19.37,72.74
2018,10,21,0,30,0,0,0,167.57,27.3,0,0,0,19.37,72.74
2018,10,21,1,30,0,0,0,155.18,27,0,0,0,19.37,72.74
2018,10,21,2,30,0,0,0,141.35,26.7,0,0,0,19.37,72.74
2018,10,21,3,30,0,0,0,127.24,26.4,0,0,0,19.37,72.74
2018,10,21,4,30,0,0,0,113.1,26.3,0,0,0,19.37,72.74
2018,10,21,5,30,0,0,0,99.03,26.1,0,0,0,19.37,72.74
2018,10,21,6,30,23,26,26,84.97,26.5,26,23,26,19.37,72.74
2018,10,21,7,30,149,216,212,71.48,27.4,212,149,216,19.37,72.74
2018,10,21,8,30,230,428,379,58.44,28.6,379,230,428,19.37,72.74
2018,10,21,9,30,329,440,161,46.41,29.9,494,273,613,19.37,72.74
2018,10,21,10,30,399,554,192,36.43,30.8,562,289,742,19.37,72.74
2018,10,21,11,30,420,665,284,30.62,31.3,534,334,794,19.37,72.74
2018,10,21,12,30,419,650,270,31.37,31.6,532,331,785,19.37,72.74
2018,10,21,13,30,319,711,500,38.31,31.7,500,319,711,19.37,72.74
2018,10,21,14,30,315,557,368,48.86,31.6,368,315,557,19.37,72.74
2018,10,21,15,30,241,370,267,61.17,31.4,267,241,370,19.37,72.74
2018,10,21,16,30,88,88,0,74.35,30.7,128,125,159,19.37,72.74
2018,10,21,17,30,5,5,4,87.81,29.6,4,5,5,19.37,72.74
2018,10,21,18,30,0,0,0,102.03,28.9,0,0,0,19.37,72.74
2018,10,21,19,30,0,0,0,116.13,28.6,0,0,0,19.37,72.74
2018,10,21,20,30,0,0,0,130.28,28.4,0,0,0,19.37,72.74
2018,10,21,21,30,0,0,0,144.38,28.2,0,0,0,19.37,72.74
2018,10,21,22,30,0,0,0,158.12,28.1,0,0,0,19.37,72.74
2018,10,21,23,30,0,0,0,169.77,27.8,0,0,0,19.37,72.74
2018,10,22,0,30,0,0,0,167.8,27.5,0,0,0,19.37,72.74
2018,10,22,1,30,0,0,0,155.28,27.2,0,0,0,19.37,72.74
2018,10,22,2,30,0,0,0,141.42,26.9,0,0,0,19.37,72.74
2018,10,22,3,30,0,0,0,127.31,26.7,0,0,0,19.37,72.74
2018,10,22,4,30,0,0,0,113.17,26.5,0,0,0,19.37,72.74
2018,10,22,5,30,0,0,0,99.11,26.3,0,0,0,19.37,72.74
2018,10,22,6,30,25,28,36,85.06,26.7,36,25,28,19.37,72.74
2018,10,22,7,30,140,220,252,71.59,27.7,252,140,220,19.37,72.74
2018,10,22,8,30,211,434,428,58.59,28.8,428,211,434,19.37,72.74
2018,10,22,9,30,248,619,540,46.61,30.2,540,248,619,19.37,72.74
2018,10,22,10,30,266,754,609,36.7,31.3,609,266,754,19.37,72.74
2018,10,22,11,30,301,809,593,30.96,32.1,593,301,809,19.37,72.74
2018,10,22,12,30,296,803,597,31.72,32.4,597,296,803,19.37,72.74
2018,10,22,13,30,273,721,573,38.61,32.5,573,273,721,19.37,72.74
2018,10,22,14,30,253,574,491,49.11,32.3,491,253,574,19.37,72.74
2018,10,22,15,30,200,385,386,61.37,31.9,386,200,385,19.37,72.74
2018,10,22,16,30,93,95,5,74.52,30.9,217,116,174,19.37,72.74
2018,10,22,17,30,7,7,11,87.96,29.5,11,7,7,19.37,72.74
2018,10,22,18,30,0,0,0,102.18,28.8,0,0,0,19.37,72.74
2018,10,22,19,30,0,0,0,116.27,28.5,0,0,0,19.37,72.74
2018,10,22,20,30,0,0,0,130.42,28.3,0,0,0,19.37,72.74
2018,10,22,21,30,0,0,0,144.52,28.2,0,0,0,19.37,72.74
2018,10,22,22,30,0,0,0,158.31,27.9,0,0,0,19.37,72.74
2018,10,22,23,30,0,0,0,170.08,27.5,0,0,0,19.37,72.74
2018,10,23,0,30,0,0,0,168.02,27.1,0,0,0,19.37,72.74
2018,10,23,1,30,0,0,0,155.38,26.7,0,0,0,19.37,72.74
2018,10,23,2,30,0,0,0,141.49,26.2,0,0,0,19.37,72.74
2018,10,23,3,30,0,0,0,127.37,25.8,0,0,0,19.37,72.74
2018,10,23,4,30,0,0,0,113.23,25.6,0,0,0,19.37,72.74
2018,10,23,5,30,0,0,0,99.18,25.3,0,0,0,19.37,72.74
2018,10,23,6,30,31,41,109,85.15,25.9,109,31,41,19.37,72.74
2018,10,23,7,30,103,248,460,71.71,27.1,460,103,248,19.37,72.74
2018,10,23,8,30,138,473,645,58.74,28.4,645,138,473,19.37,72.74
2018,10,23,9,30,157,666,744,46.81,29.9,744,157,666,19.37,72.74
2018,10,23,10,30,167,804,798,36.97,31.3,798,167,804,19.37,72.74
2018,10,23,11,30,178,869,809,31.3,32.3,809,178,869,19.37,72.74
2018,10,23,12,30,176,861,808,32.07,32.7,808,176,861,19.37,72.74
2018,10,23,13,30,168,778,784,38.91,32.8,784,168,778,19.37,72.74
2018,10,23,14,30,160,624,712,49.35,32.6,712,160,624,19.37,72.74
2018,10,23,15,30,134,423,607,61.58,32,607,134,423,19.37,72.74
2018,10,23,16,30,91,197,404,74.7,30.8,404,91,197,19.37,72.74
2018,10,23,17,30,11,12,31,88.1,29.2,31,11,12,19.37,72.74
2018,10,23,18,30,0,0,0,102.32,28.3,0,0,0,19.37,72.74
2018,10,23,19,30,0,0,0,116.4,27.9,0,0,0,19.37,72.74
2018,10,23,20,30,0,0,0,130.55,27.6,0,0,0,19.37,72.74
2018,10,23,21,30,0,0,0,144.66,27.4,0,0,0,19.37,72.74
2018,10,23,22,30,0,0,0,158.48,27,0,0,0,19.37,72.74
2018,10,23,23,30,0,0,0,170.39,26.6,0,0,0,19.37,72.74
2018,10,24,0,30,0,0,0,168.23,26.1,0,0,0,19.37,72.74
2018,10,24,1,30,0,0,0,155.48,25.7,0,0,0,19.37,72.74
2018,10,24,2,30,0,0,0,141.55,25.3,0,0,0,19.37,72.74
2018,10,24,3,30,0,0,0,127.43,25,0,0,0,19.37,72.74
2018,10,24,4,30,0,0,0,113.3,24.8,0,0,0,19.37,72.74
2018,10,24,5,30,0,0,0,99.26,24.4,0,0,0,19.37,72.74
2018,10,24,6,30,31,43,138,85.24,25.1,138,31,43,19.37,72.74
2018,10,24,7,30,94,255,515,71.82,26.4,515,94,255,19.37,72.74
2018,10,24,8,30,124,483,695,58.89,27.9,695,124,483,19.37,72.74
2018,10,24,9,30,140,678,789,47.01,29.6,789,140,678,19.37,72.74
2018,10,24,10,30,149,816,838,37.25,31.3,838,149,816,19.37,72.74
2018,10,24,11,30,154,884,858,31.63,32.4,858,154,884,19.37,72.74
2018,10,24,12,30,152,873,854,32.41,33,854,152,873,19.37,72.74
2018,10,24,13,30,146,790,831,39.2,33.2,831,146,790,19.37,72.74
2018,10,24,14,30,141,634,761,49.59,33.2,761,141,634,19.37,72.74
2018,10,24,15,30,120,431,657,61.78,32.6,657,120,431,19.37,72.74
2018,10,24,16,30,84,201,450,74.87,31.1,450,84,201,19.37,72.74
2018,10,24,17,30,11,13,37,88.24,29.3,37,11,13,19.37,72.74
2018,10,24,18,30,0,0,0,102.45,28.3,0,0,0,19.37,72.74
2018,10,24,19,30,0,0,0,116.53,27.8,0,0,0,19.37,72.74
2018,10,24,20,30,0,0,0,130.67,27.5,0,0,0,19.37,72.74
2018,10,24,21,30,0,0,0,144.79,27.1,0,0,0,19.37,72.74
2018,10,24,22,30,0,0,0,158.65,26.6,0,0,0,19.37,72.74
2018,10,24,23,30,0,0,0,170.69,26.1,0,0,0,19.37,72.74
2018,10,25,0,30,0,0,0,168.44,25.6,0,0,0,19.37,72.74
2018,10,25,1,30,0,0,0,155.58,25.2,0,0,0,19.37,72.74
2018,10,25,2,30,0,0,0,141.62,24.9,0,0,0,19.37,72.74
2018,10,25,3,30,0,0,0,127.49,24.7,0,0,0,19.37,72.74
2018,10,25,4,30,0,0,0,113.36,24.7,0,0,0,19.37,72.74
2018,10,25,5,30,0,0,0,99.33,25,0,0,0,19.37,72.74
2018,10,25,6,30,29,37,101,85.33,25.8,101,29,37,19.37,72.74
2018,10,25,7,30,106,235,414,71.94,27.1,414,106,235,19.37,72.74
2018,10,25,8,30,156,449,571,59.04,28.5,571,156,449,19.37,72.74
2018,10,25,9,30,320,469,219,47.22,29.8,649,190,631,19.37,72.74
2018,10,25,10,30,218,758,681,37.52,30.8,681,218,758,19.37,72.74
2018,10,25,11,30,398,686,339,31.97,31.4,625,273,803,19.37,72.74
2018,10,25,12,30,282,790,603,32.75,31.8,603,282,790,19.37,72.74
2018,10,25,13,30,275,706,558,39.5,32,558,275,706,19.37,72.74
2018,10,25,14,30,269,554,443,49.83,31.9,443,269,554,19.37,72.74
2018,10,25,15,30,214,370,332,61.98,31.7,332,214,370,19.37,72.74
2018,10,25,16,30,117,161,172,75.04,30.8,172,117,161,19.37,72.74
2018,10,25,17,30,5,5,6,88.38,29.9,6,5,5,19.37,72.74
2018,10,25,18,30,0,0,0,102.59,29.6,0,0,0,19.37,72.74
2018,10,25,19,30,0,0,0,116.65,29.3,0,0,0,19.37,72.74
2018,10,25,20,30,0,0,0,130.79,28.9,0,0,0,19.37,72.74
2018,10,25,21,30,0,0,0,144.92,28.3,0,0,0,19.37,72.74
2018,10,25,22,30,0,0,0,158.81,27.7,0,0,0,19.37,72.74
2018,10,25,23,30,0,0,0,170.99,27.2,0,0,0,19.37,72.74
2018,10,26,0,30,0,0,0,168.64,26.8,0,0,0,19.37,72.74
2018,10,26,1,30,0,0,0,155.67,26.5,0,0,0,19.37,72.74
2018,10,26,2,30,0,0,0,141.69,26.3,0,0,0,19.37,72.74
2018,10,26,3,30,0,0,0,127.55,26,0,0,0,19.37,72.74
2018,10,26,4,30,0,0,0,113.43,25.9,0,0,0,19.37,72.74
2018,10,26,5,30,0,0,0,99.41,25.7,0,0,0,19.37,72.74
2018,10,26,6,30,21,23,26,85.42,26.1,26,21,23,19.37,72.74
2018,10,26,7,30,144,208,208,72.06,26.9,208,144,208,19.37,72.74
2018,10,26,8,30,229,418,368,59.2,28.1,368,229,418,19.37,72.74
2018,10,26,9,30,275,600,480,47.42,29.6,480,275,600,19.37,72.74
2018,10,26,10,30,299,732,549,37.79,30.8,549,299,732,19.37,72.74
2018,10,26,11,30,295,796,592,32.3,31.5,592,295,796,19.37,72.74
2018,10,26,12,30,287,791,602,33.09,31.8,602,287,791,19.37,72.74
2018,10,26,13,30,266,714,583,39.79,32.1,583,266,714,19.37,72.74
2018,10,26,14,30,253,565,486,50.07,32.2,486,253,565,19.37,72.74
2018,10,26,15,30,196,372,377,62.17,32,377,196,372,19.37,72.74
2018,10,26,16,30,110,162,203,75.2,31.2,203,110,162,19.37,72.74
2018,10,26,17,30,4,5,7,88.51,30,7,4,5,19.37,72.74
2018,10,26,18,30,0,0,0,102.71,29,0,0,0,19.37,72.74
2018,10,26,19,30,0,0,0,116.77,28.5,0,0,0,19.37,72.74
2018,10,26,20,30,0,0,0,130.91,28.1,0,0,0,19.37,72.74
2018,10,26,21,30,0,0,0,145.04,27.8,0,0,0,19.37,72.74
2018,10,26,22,30,0,0,0,158.96,27.4,0,0,0,19.37,72.74
2018,10,26,23,30,0,0,0,171.27,26.9,0,0,0,19.37,72.74
2018,10,27,0,30,0,0,0,168.84,26.4,0,0,0,19.37,72.74
2018,10,27,1,30,0,0,0,155.76,25.9,0,0,0,19.37,72.74
2018,10,27,2,30,0,0,0,141.76,25.4,0,0,0,19.37,72.74
2018,10,27,3,30,0,0,0,127.62,24.9,0,0,0,19.37,72.74
2018,10,27,4,30,0,0,0,113.5,24.8,0,0,0,19.37,72.74
2018,10,27,5,30,0,0,0,99.49,24.5,0,0,0,19.37,72.74
2018,10,27,6,30,22,22,0,85.52,24.9,66,26,31,19.37,72.74
2018,10,27,7,30,116,228,368,72.19,25.8,368,116,228,19.37,72.74
2018,10,27,8,30,163,448,559,59.36,27.3,559,163,448,19.37,72.74
2018,10,27,9,30,317,464,219,47.63,29.2,667,187,637,19.37,72.74
2018,10,27,10,30,200,772,726,38.06,30.8,726,200,772,19.37,72.74
2018,10,27,11,30,229,828,711,32.63,31.9,711,229,828,19.37,72.74
2018,10,27,12,30,227,819,710,33.42,32.4,710,227,819,19.37,72.74
2018,10,27,13,30,215,737,682,40.07,32.6,682,215,737,19.37,72.74
2018,10,27,14,30,205,585,594,50.3,32.5,594,205,585,19.37,72.74
2018,10,27,15,30,200,282,176,62.36,32.2,473,168,388,19.37,72.74
2018,10,27,16,30,105,173,269,75.36,30.8,269,105,173,19.37,72.74
2018,10,27,17,30,5,6,9,88.64,29.1,9,5,6,19.37,72.74
2018,10,27,18,30,0,0,0,102.84,28.3,0,0,0,19.37,72.74
2018,10,27,19,30,0,0,0,116.88,27.9,0,0,0,19.37,72.74
2018,10,27,20,30,0,0,0,131.01,27.7,0,0,0,19.37,72.74
2018,10,27,21,30,0,0,0,145.15,27.5,0,0,0,19.37,72.74
