Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,23,30,0,0,0,173.84,24.9,0,0,0,18.85,72.74
2017,11,6,0,30,0,0,0,170.62,24.4,0,0,0,18.85,72.74
2017,11,6,1,30,0,0,0,156.61,24,0,0,0,18.85,72.74
2017,11,6,2,30,0,0,0,142.43,23.7,0,0,0,18.85,72.74
2017,11,6,3,30,0,0,0,128.27,23.5,0,0,0,18.85,72.74
2017,11,6,4,30,0,0,0,114.2,23.4,0,0,0,18.85,72.74
2017,11,6,5,30,0,0,0,100.3,23.1,0,0,0,18.85,72.74
2017,11,6,6,30,22,29,101,86.44,23.1,101,22,29,18.85,72.74
2017,11,6,7,30,91,223,461,73.34,23.8,461,91,223,18.85,72.74
2017,11,6,8,30,125,440,646,60.8,25.2,646,125,440,18.85,72.74
2017,11,6,9,30,143,628,746,49.46,27.1,746,143,628,18.85,72.74
2017,11,6,10,30,152,762,800,40.37,28.7,800,152,762,18.85,72.74
2017,11,6,11,30,169,823,801,35.33,29.7,801,169,823,18.85,72.74
2017,11,6,12,30,169,813,797,36.09,30.4,797,169,813,18.85,72.74
2017,11,6,13,30,162,731,769,42.33,30.6,769,162,731,18.85,72.74
2017,11,6,14,30,166,574,664,52.11,30.6,664,166,574,18.85,72.74
2017,11,6,15,30,139,380,546,63.83,30.4,546,139,380,18.85,72.74
2017,11,6,16,30,87,163,329,76.56,29.6,329,87,163,18.85,72.74
2017,11,6,17,30,0,0,0,89.54,28.7,0,0,0,18.85,72.74
2017,11,6,18,30,0,0,0,103.72,28.1,0,0,0,18.85,72.74
2017,11,6,19,30,0,0,0,117.67,27.6,0,0,0,18.85,72.74
2017,11,6,20,30,0,0,0,131.76,27,0,0,0,18.85,72.74
2017,11,6,21,30,0,0,0,145.93,26.3,0,0,0,18.85,72.74
2017,11,6,22,30,0,0,0,160.12,25.7,0,0,0,18.85,72.74
2017,11,6,23,30,0,0,0,173.97,25.1,0,0,0,18.85,72.74
2017,11,7,0,30,0,0,0,170.73,24.7,0,0,0,18.85,72.74
2017,11,7,1,30,0,0,0,156.68,24.5,0,0,0,18.85,72.74
2017,11,7,2,30,0,0,0,142.49,24.4,0,0,0,18.85,72.74
2017,11,7,3,30,0,0,0,128.34,24.4,0,0,0,18.85,72.74
2017,11,7,4,30,0,0,0,114.29,24.3,0,0,0,18.85,72.74
2017,11,7,5,30,0,0,0,100.39,24.1,0,0,0,18.85,72.74
2017,11,7,6,30,21,26,87,86.55,24.3,87,21,26,18.85,72.74
2017,11,7,7,30,95,221,442,73.48,25,442,95,221,18.85,72.74
2017,11,7,8,30,134,440,631,60.97,25.8,631,134,440,18.85,72.74
2017,11,7,9,30,155,630,733,49.67,27,733,155,630,18.85,72.74
2017,11,7,10,30,165,763,787,40.63,28.3,787,165,763,18.85,72.74
2017,11,7,11,30,175,826,801,35.62,29.3,801,175,826,18.85,72.74
2017,11,7,12,30,176,818,797,36.37,29.9,797,176,818,18.85,72.74
2017,11,7,13,30,169,735,767,42.56,30.2,767,169,735,18.85,72.74
2017,11,7,14,30,157,584,698,52.3,30.3,698,157,584,18.85,72.74
2017,11,7,15,30,130,387,585,63.97,30.3,585,130,387,18.85,72.74
2017,11,7,16,30,82,167,369,76.68,29.9,369,82,167,18.85,72.74
2017,11,7,17,30,0,0,0,89.62,29.2,0,0,0,18.85,72.74
2017,11,7,18,30,0,0,0,103.79,28.6,0,0,0,18.85,72.74
2017,11,7,19,30,0,0,0,117.72,28.1,0,0,0,18.85,72.74
2017,11,7,20,30,0,0,0,131.8,27.5,0,0,0,18.85,72.74
2017,11,7,21,30,0,0,0,145.97,26.9,0,0,0,18.85,72.74
2017,11,7,22,30,0,0,0,160.16,26.3,0,0,0,18.85,72.74
2017,11,7,23,30,0,0,0,174.09,25.7,0,0,0,18.85,72.74
2017,11,8,0,30,0,0,0,170.83,25.2,0,0,0,18.85,72.74
2017,11,8,1,30,0,0,0,156.74,24.7,0,0,0,18.85,72.74
2017,11,8,2,30,0,0,0,142.55,24.4,0,0,0,18.85,72.74
2017,11,8,3,30,0,0,0,128.41,24.1,0,0,0,18.85,72.74
2017,11,8,4,30,0,0,0,114.37,24,0,0,0,18.85,72.74
2017,11,8,5,30,0,0,0,100.49,23.7,0,0,0,18.85,72.74
2017,11,8,6,30,20,25,90,86.66,24,90,20,25,18.85,72.74
2017,11,8,7,30,94,220,450,73.62,24.7,450,94,220,18.85,72.74
2017,11,8,8,30,132,439,637,61.14,25.5,637,132,439,18.85,72.74
2017,11,8,9,30,153,628,738,49.88,26.7,738,153,628,18.85,72.74
2017,11,8,10,30,164,762,792,40.89,28,792,164,762,18.85,72.74
2017,11,8,11,30,173,826,806,35.91,28.8,806,173,826,18.85,72.74
2017,11,8,12,30,172,817,804,36.65,29.3,804,172,817,18.85,72.74
2017,11,8,13,30,164,737,781,42.79,29.6,781,164,737,18.85,72.74
2017,11,8,14,30,166,579,679,52.47,29.9,679,166,579,18.85,72.74
2017,11,8,15,30,136,382,562,64.11,29.9,562,136,382,18.85,72.74
2017,11,8,16,30,85,163,344,76.78,29.3,344,85,163,18.85,72.74
2017,11,8,17,30,0,0,0,89.69,28.5,0,0,0,18.85,72.74
2017,11,8,18,30,0,0,0,103.85,27.8,0,0,0,18.85,72.74
2017,11,8,19,30,0,0,0,117.77,27.3,0,0,0,18.85,72.74
2017,11,8,20,30,0,0,0,131.84,26.9,0,0,0,18.85,72.74
2017,11,8,21,30,0,0,0,146,26.5,0,0,0,18.85,72.74
2017,11,8,22,30,0,0,0,160.19,26,0,0,0,18.85,72.74
2017,11,8,23,30,0,0,0,174.19,25.6,0,0,0,18.85,72.74
2017,11,9,0,30,0,0,0,170.92,25.2,0,0,0,18.85,72.74
2017,11,9,1,30,0,0,0,156.8,24.8,0,0,0,18.85,72.74
2017,11,9,2,30,0,0,0,142.62,24.5,0,0,0,18.85,72.74
2017,11,9,3,30,0,0,0,128.48,24.2,0,0,0,18.85,72.74
2017,11,9,4,30,0,0,0,114.45,24.1,0,0,0,18.85,72.74
2017,11,9,5,30,0,0,0,100.59,23.9,0,0,0,18.85,72.74
2017,11,9,6,30,18,22,70,86.78,24.2,70,18,22,18.85,72.74
2017,11,9,7,30,98,212,405,73.76,25,405,98,212,18.85,72.74
2017,11,9,8,30,144,427,591,61.32,25.9,591,144,427,18.85,72.74
2017,11,9,9,30,169,614,693,50.09,27.1,693,169,614,18.85,72.74
2017,11,9,10,30,186,748,746,41.14,28.1,746,186,748,18.85,72.74
2017,11,9,11,30,191,814,773,36.2,28.8,773,191,814,18.85,72.74
2017,11,9,12,30,192,804,765,36.92,29.2,765,192,804,18.85,72.74
2017,11,9,13,30,185,721,733,43.02,29.4,733,185,721,18.85,72.74
2017,11,9,14,30,173,571,656,52.65,29.5,656,173,571,18.85,72.74
2017,11,9,15,30,141,375,538,64.24,29.4,538,141,375,18.85,72.74
2017,11,9,16,30,86,159,324,76.88,28.9,324,86,159,18.85,72.74
2017,11,9,17,30,0,0,0,89.75,28,0,0,0,18.85,72.74
2017,11,9,18,30,0,0,0,103.91,27.5,0,0,0,18.85,72.74
2017,11,9,19,30,0,0,0,117.82,27.2,0,0,0,18.85,72.74
2017,11,9,20,30,0,0,0,131.87,26.7,0,0,0,18.85,72.74
2017,11,9,21,30,0,0,0,146.02,26.3,0,0,0,18.85,72.74
2017,11,9,22,30,0,0,0,160.21,25.9,0,0,0,18.85,72.74
2017,11,9,23,30,0,0,0,174.27,25.5,0,0,0,18.85,72.74
2017,11,10,0,30,0,0,0,171,25.1,0,0,0,18.85,72.74
2017,11,10,1,30,0,0,0,156.86,24.8,0,0,0,18.85,72.74
2017,11,10,2,30,0,0,0,142.68,24.5,0,0,0,18.85,72.74
2017,11,10,3,30,0,0,0,128.56,24.2,0,0,0,18.85,72.74
2017,11,10,4,30,0,0,0,114.54,24.1,0,0,0,18.85,72.74
2017,11,10,5,30,0,0,0,100.69,23.9,0,0,0,18.85,72.74
2017,11,10,6,30,16,19,50,86.89,24.2,50,16,19,18.85,72.74
2017,11,10,7,30,108,205,351,73.91,24.9,351,108,205,18.85,72.74
2017,11,10,8,30,160,417,539,61.49,25.9,539,160,417,18.85,72.74
2017,11,10,9,30,191,602,644,50.31,27.1,644,191,602,18.85,72.74
2017,11,10,10,30,210,732,696,41.4,28.3,696,210,732,18.85,72.74
2017,11,10,11,30,223,798,715,36.48,29,715,223,798,18.85,72.74
2017,11,10,12,30,226,785,701,37.19,29.4,701,226,785,18.85,72.74
2017,11,10,13,30,219,702,664,43.23,29.6,664,219,702,18.85,72.74
2017,11,10,14,30,205,550,571,52.82,29.7,571,205,550,18.85,72.74
2017,11,10,15,30,165,358,445,64.37,29.6,445,165,358,18.85,72.74
2017,11,10,16,30,93,147,239,76.98,28.9,239,93,147,18.85,72.74
2017,11,10,17,30,0,0,0,89.82,28,0,0,0,18.85,72.74
2017,11,10,18,30,0,0,0,103.97,27.5,0,0,0,18.85,72.74
2017,11,10,19,30,0,0,0,117.86,27.1,0,0,0,18.85,72.74
2017,11,10,20,30,0,0,0,131.9,26.8,0,0,0,18.85,72.74
2017,11,10,21,30,0,0,0,146.04,26.5,0,0,0,18.85,72.74
2017,11,10,22,30,0,0,0,160.23,26.2,0,0,0,18.85,72.74
2017,11,10,23,30,0,0,0,174.33,25.8,0,0,0,18.85,72.74
2017,11,11,0,30,0,0,0,171.09,25.5,0,0,0,18.85,72.74
2017,11,11,1,30,0,0,0,156.93,25.1,0,0,0,18.85,72.74
2017,11,11,2,30,0,0,0,142.75,24.8,0,0,0,18.85,72.74
2017,11,11,3,30,0,0,0,128.63,24.5,0,0,0,18.85,72.74
2017,11,11,4,30,0,0,0,114.63,24.3,0,0,0,18.85,72.74
2017,11,11,5,30,0,0,0,100.8,23.9,0,0,0,18.85,72.74
2017,11,11,6,30,12,13,27,87.01,24.1,27,12,13,18.85,72.74
2017,11,11,7,30,116,187,256,74.05,24.6,256,116,187,18.85,72.74
2017,11,11,8,30,189,397,437,61.66,25.6,437,189,397,18.85,72.74
2017,11,11,9,30,229,581,554,50.52,26.9,554,229,581,18.85,72.74
2017,11,11,10,30,249,713,621,41.65,28.2,621,249,713,18.85,72.74
2017,11,11,11,30,285,765,599,36.76,29.1,599,285,765,18.85,72.74
2017,11,11,12,30,283,755,595,37.45,29.5,595,283,755,18.85,72.74
2017,11,11,13,30,267,675,563,43.45,29.7,563,267,675,18.85,72.74
2017,11,11,14,30,221,540,530,52.98,29.9,530,221,540,18.85,72.74
2017,11,11,15,30,173,350,410,64.49,29.8,410,173,350,18.85,72.74
2017,11,11,16,30,92,141,217,77.07,29,217,92,141,18.85,72.74
2017,11,11,17,30,0,0,0,89.87,28.1,0,0,0,18.85,72.74
2017,11,11,18,30,0,0,0,104.02,27.5,0,0,0,18.85,72.74
2017,11,11,19,30,0,0,0,117.89,27,0,0,0,18.85,72.74
2017,11,11,20,30,0,0,0,131.92,26.6,0,0,0,18.85,72.74
2017,11,11,21,30,0,0,0,146.05,26.1,0,0,0,18.85,72.74
2017,11,11,22,30,0,0,0,160.24,25.6,0,0,0,18.85,72.74
2017,11,11,23,30,0,0,0,174.37,25.1,0,0,0,18.85,72.74
2017,11,12,0,30,0,0,0,171.16,24.6,0,0,0,18.85,72.74
2017,11,12,1,30,0,0,0,156.99,24.2,0,0,0,18.85,72.74
2017,11,12,2,30,0,0,0,142.81,23.8,0,0,0,18.85,72.74
2017,11,12,3,30,0,0,0,128.71,23.5,0,0,0,18.85,72.74
2017,11,12,4,30,0,0,0,114.72,23.4,0,0,0,18.85,72.74
2017,11,12,5,30,0,0,0,100.9,23.1,0,0,0,18.85,72.74
2017,11,12,6,30,14,16,43,87.13,23.4,43,14,16,18.85,72.74
2017,11,12,7,30,104,197,342,74.2,24.1,342,104,197,18.85,72.74
2017,11,12,8,30,159,413,539,61.84,25,539,159,413,18.85,72.74
2017,11,12,9,30,188,600,652,50.73,26.2,652,188,600,18.85,72.74
2017,11,12,10,30,204,737,717,41.9,27.5,717,204,737,18.85,72.74
2017,11,12,11,30,221,797,722,37.03,28.5,722,221,797,18.85,72.74
2017,11,12,12,30,219,789,720,37.7,29,720,219,789,18.85,72.74
2017,11,12,13,30,208,708,691,43.66,29.3,691,208,708,18.85,72.74
2017,11,12,14,30,205,551,576,53.14,29.5,576,205,551,18.85,72.74
2017,11,12,15,30,161,358,460,64.61,29.5,460,161,358,18.85,72.74
2017,11,12,16,30,89,145,256,77.16,28.9,256,89,145,18.85,72.74
2017,11,12,17,30,0,0,0,89.93,28.3,0,0,0,18.85,72.74
2017,11,12,18,30,0,0,0,104.06,27.8,0,0,0,18.85,72.74
2017,11,12,19,30,0,0,0,117.92,27.4,0,0,0,18.85,72.74
2017,11,12,20,30,0,0,0,131.94,26.9,0,0,0,18.85,72.74
2017,11,12,21,30,0,0,0,146.06,26.4,0,0,0,18.85,72.74
2017,11,12,22,30,0,0,0,160.24,25.8,0,0,0,18.85,72.74
2017,11,12,23,30,0,0,0,174.4,25.2,0,0,0,18.85,72.74
2017,11,13,0,30,0,0,0,171.23,24.7,0,0,0,18.85,72.74
2017,11,13,1,30,0,0,0,157.05,24.3,0,0,0,18.85,72.74
2017,11,13,2,30,0,0,0,142.88,23.9,0,0,0,18.85,72.74
2017,11,13,3,30,0,0,0,128.79,23.5,0,0,0,18.85,72.74
2017,11,13,4,30,0,0,0,114.81,23.4,0,0,0,18.85,72.74
2017,11,13,5,30,0,0,0,101.01,23,0,0,0,18.85,72.74
2017,11,13,6,30,7,7,0,87.24,23.2,40,13,15,18.85,72.74
2017,11,13,7,30,63,63,0,74.34,24,328,108,196,18.85,72.74
2017,11,13,8,30,205,282,164,62.01,24.8,518,166,409,18.85,72.74
2017,11,13,9,30,289,447,249,50.94,26,630,198,595,18.85,72.74
2017,11,13,10,30,348,568,296,42.15,27.3,694,215,729,18.85,72.74
2017,11,13,11,30,234,789,698,37.3,28.1,698,234,789,18.85,72.74
2017,11,13,12,30,234,780,693,37.96,28.6,693,234,780,18.85,72.74
2017,11,13,13,30,224,696,655,43.86,28.8,655,224,696,18.85,72.74
2017,11,13,14,30,220,541,538,53.29,28.9,538,220,541,18.85,72.74
2017,11,13,15,30,173,347,409,64.72,28.7,409,173,347,18.85,72.74
2017,11,13,16,30,92,138,211,77.24,27.8,211,92,138,18.85,72.74
2017,11,13,17,30,0,0,0,89.98,26.9,0,0,0,18.85,72.74
2017,11,13,18,30,0,0,0,104.1,26.6,0,0,0,18.85,72.74
2017,11,13,19,30,0,0,0,117.94,26.5,0,0,0,18.85,72.74
2017,11,13,20,30,0,0,0,131.95,26.5,0,0,0,18.85,72.74
2017,11,13,21,30,0,0,0,146.06,26.4,0,0,0,18.85,72.74
2017,11,13,22,30,0,0,0,160.23,26,0,0,0,18.85,72.74
2017,11,13,23,30,0,0,0,174.41,25.6,0,0,0,18.85,72.74
2017,11,14,0,30,0,0,0,171.3,25.2,0,0,0,18.85,72.74
2017,11,14,1,30,0,0,0,157.11,24.9,0,0,0,18.85,72.74
2017,11,14,2,30,0,0,0,142.95,24.6,0,0,0,18.85,72.74
2017,11,14,3,30,0,0,0,128.87,24.4,0,0,0,18.85,72.74
2017,11,14,4,30,0,0,0,114.9,24.3,0,0,0,18.85,72.74
2017,11,14,5,30,0,0,0,101.12,24,0,0,0,18.85,72.74
2017,11,14,6,30,10,10,0,87.36,24.4,25,11,12,18.85,72.74
2017,11,14,7,30,115,185,260,74.49,25.2,260,115,185,18.85,72.74
2017,11,14,8,30,178,348,364,62.19,26.1,439,188,393,18.85,72.74
2017,11,14,9,30,285,452,266,51.15,27.1,552,230,576,18.85,72.74
2017,11,14,10,30,293,633,461,42.39,27.9,618,251,708,18.85,72.74
2017,11,14,11,30,310,695,487,37.57,28.3,617,276,766,18.85,72.74
2017,11,14,12,30,321,676,451,38.2,28.5,612,275,755,18.85,72.74
2017,11,14,13,30,331,555,312,44.06,28.6,579,260,676,18.85,72.74
2017,11,14,14,30,239,475,395,53.44,28.5,606,193,554,18.85,72.74
2017,11,14,15,30,168,297,303,64.83,28.4,486,155,361,18.85,72.74
2017,11,14,16,30,77,77,2,77.32,27.6,273,89,149,18.85,72.74
2017,11,14,17,30,0,0,0,90.02,26.6,0,0,0,18.85,72.74
2017,11,14,18,30,0,0,0,104.13,26.1,0,0,0,18.85,72.74
2017,11,14,19,30,0,0,0,117.96,25.7,0,0,0,18.85,72.74
2017,11,14,20,30,0,0,0,131.95,25.5,0,0,0,18.85,72.74
2017,11,14,21,30,0,0,0,146.05,25.2,0,0,0,18.85,72.74
2017,11,14,22,30,0,0,0,160.22,24.9,0,0,0,18.85,72.74
2017,11,14,23,30,0,0,0,174.4,24.6,0,0,0,18.85,72.74
2017,11,15,0,30,0,0,0,171.36,24.3,0,0,0,18.85,72.74
2017,11,15,1,30,0,0,0,157.17,24,0,0,0,18.85,72.74
2017,11,15,2,30,0,0,0,143.02,23.8,0,0,0,18.85,72.74
2017,11,15,3,30,0,0,0,128.95,23.6,0,0,0,18.85,72.74
2017,11,15,4,30,0,0,0,114.99,23.5,0,0,0,18.85,72.74
2017,11,15,5,30,0,0,0,101.22,23.3,0,0,0,18.85,72.74
2017,11,15,6,30,10,11,19,87.48,23.6,19,10,11,18.85,72.74
2017,11,15,7,30,117,180,238,74.64,24.4,238,117,180,18.85,72.74
2017,11,15,8,30,194,386,414,62.37,25.2,414,194,386,18.85,72.74
2017,11,15,9,30,234,565,531,51.35,26.2,531,234,565,18.85,72.74
2017,11,15,10,30,254,697,601,42.63,27,601,254,697,18.85,72.74
2017,11,15,11,30,232,778,691,37.83,27.6,691,232,778,18.85,72.74
2017,11,15,12,30,229,771,691,38.44,27.9,691,229,771,18.85,72.74
2017,11,15,13,30,217,691,662,44.25,28.2,662,217,691,18.85,72.74
2017,11,15,14,30,208,541,561,53.58,28.4,561,208,541,18.85,72.74
2017,11,15,15,30,164,351,442,64.93,28.4,442,164,351,18.85,72.74
2017,11,15,16,30,90,142,238,77.39,27.7,238,90,142,18.85,72.74
2017,11,15,17,30,0,0,0,90.06,26.8,0,0,0,18.85,72.74
2017,11,15,18,30,0,0,0,104.16,26.3,0,0,0,18.85,72.74
2017,11,15,19,30,0,0,0,117.98,26.1,0,0,0,18.85,72.74
2017,11,15,20,30,0,0,0,131.95,25.8,0,0,0,18.85,72.74
2017,11,15,21,30,0,0,0,146.04,25.5,0,0,0,18.85,72.74
2017,11,15,22,30,0,0,0,160.19,25.2,0,0,0,18.85,72.74
2017,11,15,23,30,0,0,0,174.38,24.9,0,0,0,18.85,72.74
2017,11,16,0,30,0,0,0,171.41,24.6,0,0,0,18.85,72.74
2017,11,16,1,30,0,0,0,157.23,24.3,0,0,0,18.85,72.74
2017,11,16,2,30,0,0,0,143.09,24,0,0,0,18.85,72.74
2017,11,16,3,30,0,0,0,129.03,23.7,0,0,0,18.85,72.74
2017,11,16,4,30,0,0,0,115.09,23.6,0,0,0,18.85,72.74
2017,11,16,5,30,0,0,0,101.34,23.4,0,0,0,18.85,72.74
2017,11,16,6,30,8,8,13,87.6,23.7,13,8,8,18.85,72.74
2017,11,16,7,30,117,168,195,74.79,24.4,195,117,168,18.85,72.74
2017,11,16,8,30,207,370,353,62.54,25.3,353,207,370,18.85,72.74
2017,11,16,9,30,262,547,459,51.56,26.5,459,262,547,18.85,72.74
2017,11,16,10,30,294,673,517,42.87,27.4,517,294,673,18.85,72.74
2017,11,16,11,30,377,611,297,38.08,27.8,542,308,734,18.85,72.74
2017,11,16,12,30,384,576,246,38.67,28,537,307,727,18.85,72.74
2017,11,16,13,30,286,651,511,44.43,28.1,511,286,651,18.85,72.74
2017,11,16,14,30,239,520,474,53.72,28.1,474,239,520,18.85,72.74
2017,11,16,15,30,181,337,371,65.03,27.9,371,181,337,18.85,72.74
2017,11,16,16,30,93,135,194,77.45,27.2,194,93,135,18.85,72.74
2017,11,16,17,30,0,0,0,90.1,26.4,0,0,0,18.85,72.74
2017,11,16,18,30,0,0,0,104.19,26,0,0,0,18.85,72.74
2017,11,16,19,30,0,0,0,117.98,25.7,0,0,0,18.85,72.74
2017,11,16,20,30,0,0,0,131.95,25.5,0,0,0,18.85,72.74
2017,11,16,21,30,0,0,0,146.02,25.2,0,0,0,18.85,72.74
2017,11,16,22,30,0,0,0,160.17,24.9,0,0,0,18.85,72.74
2017,11,16,23,30,0,0,0,174.35,24.7,0,0,0,18.85,72.74
2017,11,17,0,30,0,0,0,171.46,24.4,0,0,0,18.85,72.74
2017,11,17,1,30,0,0,0,157.29,24.1,0,0,0,18.85,72.74
2017,11,17,2,30,0,0,0,143.16,23.9,0,0,0,18.85,72.74
2017,11,17,3,30,0,0,0,129.11,23.7,0,0,0,18.85,72.74
2017,11,17,4,30,0,0,0,115.19,23.6,0,0,0,18.85,72.74
2017,11,17,5,30,0,0,0,101.45,23.4,0,0,0,18.85,72.74
2017,11,17,6,30,9,10,19,87.73,23.8,19,9,10,18.85,72.74
2017,11,17,7,30,102,124,86,74.94,24.6,252,113,179,18.85,72.74
2017,11,17,8,30,183,385,441,62.72,25.5,441,183,385,18.85,72.74
2017,11,17,9,30,220,566,560,51.77,26.6,560,220,566,18.85,72.74
2017,11,17,10,30,233,695,633,43.11,27.5,633,233,695,18.85,72.74
2017,11,17,11,30,312,732,534,38.33,28,534,312,732,18.85,72.74
2017,11,17,12,30,305,727,542,38.9,28.5,542,305,727,18.85,72.74
2017,11,17,13,30,327,550,314,44.61,28.7,514,285,651,18.85,72.74
2017,11,17,14,30,261,429,284,53.85,28.8,402,267,504,18.85,72.74
2017,11,17,15,30,175,271,227,65.12,28.6,295,197,322,18.85,72.74
2017,11,17,16,30,82,109,123,77.52,27.8,139,91,121,18.85,72.74
2017,11,17,17,30,0,0,0,90.13,26.8,0,0,0,18.85,72.74
2017,11,17,18,30,0,0,0,104.21,26.3,0,0,0,18.85,72.74
2017,11,17,19,30,0,0,0,117.99,25.9,0,0,0,18.85,72.74
2017,11,17,20,30,0,0,0,131.94,25.7,0,0,0,18.85,72.74
2017,11,17,21,30,0,0,0,146,25.6,0,0,0,18.85,72.74
2017,11,17,22,30,0,0,0,160.13,25.4,0,0,0,18.85,72.74
2017,11,17,23,30,0,0,0,174.29,25.1,0,0,0,18.85,72.74
2017,11,18,0,30,0,0,0,171.51,24.9,0,0,0,18.85,72.74
2017,11,18,1,30,0,0,0,157.35,24.5,0,0,0,18.85,72.74
2017,11,18,2,30,0,0,0,143.24,24.2,0,0,0,18.85,72.74
2017,11,18,3,30,0,0,0,129.2,23.9,0,0,0,18.85,72.74
2017,11,18,4,30,0,0,0,115.29,23.7,0,0,0,18.85,72.74
2017,11,18,5,30,0,0,0,101.56,23.4,0,0,0,18.85,72.74
2017,11,18,6,30,7,7,11,87.85,23.8,11,7,7,18.85,72.74
2017,11,18,7,30,115,165,195,75.09,24.6,195,115,165,18.85,72.74
2017,11,18,8,30,202,369,366,62.89,25.4,366,202,369,18.85,72.74
2017,11,18,9,30,246,545,485,51.97,26.5,485,246,545,18.85,72.74
2017,11,18,10,30,268,679,565,43.34,27.7,565,268,679,18.85,72.74
2017,11,18,11,30,302,733,551,38.57,28.5,551,302,733,18.85,72.74
2017,11,18,12,30,292,730,564,39.12,29,564,292,730,18.85,72.74
2017,11,18,13,30,269,656,546,44.79,29.1,546,269,656,18.85,72.74
2017,11,18,14,30,222,524,513,53.97,29.1,513,222,524,18.85,72.74
2017,11,18,15,30,169,339,404,65.21,28.8,404,169,339,18.85,72.74
2017,11,18,16,30,89,136,218,77.57,27.8,218,89,136,18.85,72.74
2017,11,18,17,30,0,0,0,90.16,26.8,0,0,0,18.85,72.74
2017,11,18,18,30,0,0,0,104.22,26.2,0,0,0,18.85,72.74
2017,11,18,19,30,0,0,0,117.99,25.9,0,0,0,18.85,72.74
2017,11,18,20,30,0,0,0,131.92,25.6,0,0,0,18.85,72.74
2017,11,18,21,30,0,0,0,145.97,25.3,0,0,0,18.85,72.74
2017,11,18,22,30,0,0,0,160.09,24.9,0,0,0,18.85,72.74
2017,11,18,23,30,0,0,0,174.23,24.5,0,0,0,18.85,72.74
2017,11,19,0,30,0,0,0,171.56,24.2,0,0,0,18.85,72.74
2017,11,19,1,30,0,0,0,157.42,23.9,0,0,0,18.85,72.74
2017,11,19,2,30,0,0,0,143.31,23.6,0,0,0,18.85,72.74
2017,11,19,3,30,0,0,0,129.29,23.4,0,0,0,18.85,72.74
2017,11,19,4,30,0,0,0,115.39,23.4,0,0,0,18.85,72.74
2017,11,19,5,30,0,0,0,101.67,23.3,0,0,0,18.85,72.74
2017,11,19,6,30,9,10,29,87.97,23.6,29,9,10,18.85,72.74
2017,11,19,7,30,97,180,326,75.24,24.3,326,97,180,18.85,72.74
2017,11,19,8,30,151,387,521,63.07,25.2,521,151,387,18.85,72.74
2017,11,19,9,30,181,567,630,52.17,26.4,630,181,567,18.85,72.74
2017,11,19,10,30,200,698,688,43.57,27.6,688,200,698,18.85,72.74
2017,11,19,11,30,270,734,596,38.81,28.5,596,270,734,18.85,72.74
2017,11,19,12,30,271,725,587,39.34,28.9,587,271,725,18.85,72.74
2017,11,19,13,30,258,646,548,44.95,29,548,258,646,18.85,72.74
2017,11,19,14,30,271,381,187,54.09,29,416,252,496,18.85,72.74
2017,11,19,15,30,188,315,304,65.29,28.7,304,188,315,18.85,72.74
2017,11,19,16,30,88,118,142,77.63,27.8,142,88,118,18.85,72.74
2017,11,19,17,30,0,0,0,90.18,26.8,0,0,0,18.85,72.74
2017,11,19,18,30,0,0,0,104.23,26.3,0,0,0,18.85,72.74
2017,11,19,19,30,0,0,0,117.98,26,0,0,0,18.85,72.74
2017,11,19,20,30,0,0,0,131.91,25.8,0,0,0,18.85,72.74
2017,11,19,21,30,0,0,0,145.94,25.5,0,0,0,18.85,72.74
2017,11,19,22,30,0,0,0,160.04,25.3,0,0,0,18.85,72.74
2017,11,19,23,30,0,0,0,174.16,25.2,0,0,0,18.85,72.74
2017,11,20,0,30,0,0,0,171.6,25,0,0,0,18.85,72.74
2017,11,20,1,30,0,0,0,157.48,24.8,0,0,0,18.85,72.74
2017,11,20,2,30,0,0,0,143.39,24.7,0,0,0,18.85,72.74
2017,11,20,3,30,0,0,0,129.38,24.6,0,0,0,18.85,72.74
2017,11,20,4,30,0,0,0,115.49,24.5,0,0,0,18.85,72.74
2017,11,20,5,30,0,0,0,101.79,24.4,0,0,0,18.85,72.74
2017,11,20,6,30,4,5,5,88.09,24.6,5,4,5,18.85,72.74
2017,11,20,7,30,68,68,0,75.39,25,128,112,144,18.85,72.74
2017,11,20,8,30,49,49,0,63.24,25.6,260,220,337,18.85,72.74
2017,11,20,9,30,57,57,0,52.37,26.5,360,288,508,18.85,72.74
2017,11,20,10,30,218,225,8,43.79,27.3,427,324,632,18.85,72.74
2017,11,20,11,30,381,575,251,39.05,28,371,393,681,18.85,72.74
2017,11,20,12,30,390,675,369,39.55,28.5,369,390,675,18.85,72.74
2017,11,20,13,30,364,602,337,45.11,28.8,337,364,602,18.85,72.74
2017,11,20,14,30,296,478,311,54.21,29,311,296,478,18.85,72.74
2017,11,20,15,30,212,299,208,65.36,29,208,212,299,18.85,72.74
2017,11,20,16,30,86,103,80,77.67,28.5,80,86,103,18.85,72.74
2017,11,20,17,30,0,0,0,90.2,28,0,0,0,18.85,72.74
2017,11,20,18,30,0,0,0,104.24,27.6,0,0,0,18.85,72.74
2017,11,20,19,30,0,0,0,117.97,27.3,0,0,0,18.85,72.74
2017,11,20,20,30,0,0,0,131.88,26.9,0,0,0,18.85,72.74
