Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,4,2,30,0,0,0,142.25,26.6,0,0,0,19.37,72.78
2018,11,4,3,30,0,0,0,128.12,26.5,0,0,0,19.37,72.78
2018,11,4,4,30,0,0,0,114.06,26.5,0,0,0,19.37,72.78
2018,11,4,5,30,0,0,0,100.16,26.4,0,0,0,19.37,72.78
2018,11,4,6,30,22,26,56,86.31,26.8,56,22,26,19.37,72.78
2018,11,4,7,30,101,103,4,73.2,27.8,362,107,212,19.37,72.78
2018,11,4,8,30,156,422,542,60.65,29.2,542,156,422,19.37,72.78
2018,11,4,9,30,185,603,642,49.3,30.8,642,185,603,19.37,72.78
2018,11,4,10,30,200,733,698,40.2,31.9,698,200,733,19.37,72.78
2018,11,4,11,30,213,794,711,35.16,32.4,711,213,794,19.37,72.78
2018,11,4,12,30,210,785,711,35.95,32.7,711,210,785,19.37,72.78
2018,11,4,13,30,199,704,682,42.23,32.7,682,199,704,19.37,72.78
2018,11,4,14,30,190,556,594,52.04,32.5,594,190,556,19.37,72.78
2018,11,4,15,30,155,365,475,63.78,32.1,475,155,365,19.37,72.78
2018,11,4,16,30,94,155,261,76.53,31,261,94,155,19.37,72.78
2018,11,4,17,30,0,0,0,89.52,29.8,0,0,0,19.37,72.78
2018,11,4,18,30,0,0,0,103.7,29.1,0,0,0,19.37,72.78
2018,11,4,19,30,0,0,0,117.64,28.8,0,0,0,19.37,72.78
2018,11,4,20,30,0,0,0,131.72,28.6,0,0,0,19.37,72.78
2018,11,4,21,30,0,0,0,145.86,28.5,0,0,0,19.37,72.78
2018,11,4,22,30,0,0,0,159.98,28.4,0,0,0,19.37,72.78
2018,11,4,23,30,0,0,0,173.41,28.2,0,0,0,19.37,72.78
2018,11,5,0,30,0,0,0,170.26,27.8,0,0,0,19.37,72.78
2018,11,5,1,30,0,0,0,156.45,27.6,0,0,0,19.37,72.78
2018,11,5,2,30,0,0,0,142.31,27.3,0,0,0,19.37,72.78
2018,11,5,3,30,0,0,0,128.19,27.1,0,0,0,19.37,72.78
2018,11,5,4,30,0,0,0,114.14,26.9,0,0,0,19.37,72.78
2018,11,5,5,30,0,0,0,100.26,26.7,0,0,0,19.37,72.78
2018,11,5,6,30,14,14,0,86.42,26.8,22,16,18,19.37,72.78
2018,11,5,7,30,123,196,256,73.34,27.2,256,123,196,19.37,72.78
2018,11,5,8,30,187,402,440,60.82,28.1,440,187,402,19.37,72.78
2018,11,5,9,30,223,580,550,49.51,29.2,550,223,580,19.37,72.78
2018,11,5,10,30,244,708,610,40.46,30.1,610,244,708,19.37,72.78
2018,11,5,11,30,200,792,727,35.47,30.7,727,200,792,19.37,72.78
2018,11,5,12,30,199,783,723,36.24,31.1,723,199,783,19.37,72.78
2018,11,5,13,30,192,701,691,42.47,31.2,691,192,701,19.37,72.78
2018,11,5,14,30,279,337,95,52.24,31.1,614,181,557,19.37,72.78
2018,11,5,15,30,149,366,493,63.93,30.6,493,149,366,19.37,72.78
2018,11,5,16,30,92,156,279,76.65,29.7,279,92,156,19.37,72.78
2018,11,5,17,30,0,0,0,89.61,28.8,0,0,0,19.37,72.78
2018,11,5,18,30,0,0,0,103.78,28.4,0,0,0,19.37,72.78
2018,11,5,19,30,0,0,0,117.71,28.3,0,0,0,19.37,72.78
2018,11,5,20,30,0,0,0,131.78,28.1,0,0,0,19.37,72.78
2018,11,5,21,30,0,0,0,145.92,28,0,0,0,19.37,72.78
2018,11,5,22,30,0,0,0,160.04,27.8,0,0,0,19.37,72.78
2018,11,5,23,30,0,0,0,173.58,27.5,0,0,0,19.37,72.78
2018,11,6,0,30,0,0,0,170.39,27.2,0,0,0,19.37,72.78
2018,11,6,1,30,0,0,0,156.52,26.9,0,0,0,19.37,72.78
2018,11,6,2,30,0,0,0,142.38,26.8,0,0,0,19.37,72.78
2018,11,6,3,30,0,0,0,128.26,26.6,0,0,0,19.37,72.78
2018,11,6,4,30,0,0,0,114.23,26.6,0,0,0,19.37,72.78
2018,11,6,5,30,0,0,0,100.36,26.5,0,0,0,19.37,72.78
2018,11,6,6,30,20,23,48,86.53,26.8,48,20,23,19.37,72.78
2018,11,6,7,30,105,207,360,73.48,27.5,360,105,207,19.37,72.78
2018,11,6,8,30,151,418,551,61,28.5,551,151,418,19.37,72.78
2018,11,6,9,30,177,601,656,49.73,29.8,656,177,601,19.37,72.78
2018,11,6,10,30,191,732,713,40.73,30.9,713,191,732,19.37,72.78
2018,11,6,11,30,245,774,652,35.76,31.8,652,245,774,19.37,72.78
2018,11,6,12,30,244,765,648,36.53,32.4,648,244,765,19.37,72.78
2018,11,6,13,30,231,686,620,42.71,32.9,620,231,686,19.37,72.78
2018,11,6,14,30,204,542,555,52.43,33,555,204,542,19.37,72.78
2018,11,6,15,30,159,356,450,64.08,32.7,450,159,356,19.37,72.78
2018,11,6,16,30,91,149,252,76.77,31.6,252,91,149,19.37,72.78
2018,11,6,17,30,0,0,0,89.69,30,0,0,0,19.37,72.78
2018,11,6,18,30,0,0,0,103.86,29,0,0,0,19.37,72.78
2018,11,6,19,30,0,0,0,117.77,28.3,0,0,0,19.37,72.78
2018,11,6,20,30,0,0,0,131.83,27.9,0,0,0,19.37,72.78
2018,11,6,21,30,0,0,0,145.97,27.4,0,0,0,19.37,72.78
2018,11,6,22,30,0,0,0,160.1,26.9,0,0,0,19.37,72.78
2018,11,6,23,30,0,0,0,173.73,26.4,0,0,0,19.37,72.78
2018,11,7,0,30,0,0,0,170.51,25.9,0,0,0,19.37,72.78
2018,11,7,1,30,0,0,0,156.59,25.4,0,0,0,19.37,72.78
2018,11,7,2,30,0,0,0,142.45,25.1,0,0,0,19.37,72.78
2018,11,7,3,30,0,0,0,128.33,24.7,0,0,0,19.37,72.78
2018,11,7,4,30,0,0,0,114.31,24.6,0,0,0,19.37,72.78
2018,11,7,5,30,0,0,0,100.45,24.3,0,0,0,19.37,72.78
2018,11,7,6,30,19,23,55,86.65,24.8,55,19,23,19.37,72.78
2018,11,7,7,30,100,211,393,73.62,26.1,393,100,211,19.37,72.78
2018,11,7,8,30,144,427,587,61.17,28,587,144,427,19.37,72.78
2018,11,7,9,30,167,612,691,49.94,30.3,691,167,612,19.37,72.78
2018,11,7,10,30,180,746,750,40.99,31.9,750,180,746,19.37,72.78
2018,11,7,11,30,161,827,824,36.06,32.7,824,161,827,19.37,72.78
2018,11,7,12,30,158,821,828,36.81,33.1,828,158,821,19.37,72.78
2018,11,7,13,30,149,740,809,42.95,33.2,809,149,740,19.37,72.78
2018,11,7,14,30,138,591,747,52.62,33,747,138,591,19.37,72.78
2018,11,7,15,30,113,393,644,64.23,32.3,644,113,393,19.37,72.78
2018,11,7,16,30,74,170,425,76.89,30.6,425,74,170,19.37,72.78
2018,11,7,17,30,0,0,0,89.77,28.7,0,0,0,19.37,72.78
2018,11,7,18,30,0,0,0,103.93,27.6,0,0,0,19.37,72.78
2018,11,7,19,30,0,0,0,117.83,27,0,0,0,19.37,72.78
2018,11,7,20,30,0,0,0,131.88,26.4,0,0,0,19.37,72.78
2018,11,7,21,30,0,0,0,146.01,25.9,0,0,0,19.37,72.78
2018,11,7,22,30,0,0,0,160.15,25.4,0,0,0,19.37,72.78
2018,11,7,23,30,0,0,0,173.87,24.9,0,0,0,19.37,72.78
2018,11,8,0,30,0,0,0,170.63,24.5,0,0,0,19.37,72.78
2018,11,8,1,30,0,0,0,156.66,24.2,0,0,0,19.37,72.78
2018,11,8,2,30,0,0,0,142.52,23.9,0,0,0,19.37,72.78
2018,11,8,3,30,0,0,0,128.41,23.6,0,0,0,19.37,72.78
2018,11,8,4,30,0,0,0,114.4,23.5,0,0,0,19.37,72.78
2018,11,8,5,30,0,0,0,100.56,23.3,0,0,0,19.37,72.78
2018,11,8,6,30,20,26,104,86.76,24,104,20,26,19.37,72.78
2018,11,8,7,30,85,227,507,73.77,25.5,507,85,227,19.37,72.78
2018,11,8,8,30,121,448,683,61.35,27.2,683,121,448,19.37,72.78
2018,11,8,9,30,145,635,766,50.16,29.4,766,145,635,19.37,72.78
2018,11,8,10,30,162,766,804,41.25,31.3,804,162,766,19.37,72.78
2018,11,8,11,30,190,819,782,36.35,32.3,782,190,819,19.37,72.78
2018,11,8,12,30,193,806,768,37.09,32.8,768,193,806,19.37,72.78
2018,11,8,13,30,188,719,728,43.18,32.9,728,188,719,19.37,72.78
2018,11,8,14,30,175,566,646,52.8,32.7,646,175,566,19.37,72.78
2018,11,8,15,30,146,369,516,64.37,32.1,516,146,369,19.37,72.78
2018,11,8,16,30,88,153,290,77,30.6,290,88,153,19.37,72.78
2018,11,8,17,30,0,0,0,89.84,28.8,0,0,0,19.37,72.78
2018,11,8,18,30,0,0,0,103.99,27.9,0,0,0,19.37,72.78
2018,11,8,19,30,0,0,0,117.88,27.4,0,0,0,19.37,72.78
2018,11,8,20,30,0,0,0,131.92,26.9,0,0,0,19.37,72.78
2018,11,8,21,30,0,0,0,146.05,26.5,0,0,0,19.37,72.78
2018,11,8,22,30,0,0,0,160.19,26.1,0,0,0,19.37,72.78
2018,11,8,23,30,0,0,0,174,25.6,0,0,0,19.37,72.78
2018,11,9,0,30,0,0,0,170.74,25.2,0,0,0,19.37,72.78
2018,11,9,1,30,0,0,0,156.73,24.9,0,0,0,19.37,72.78
2018,11,9,2,30,0,0,0,142.59,24.6,0,0,0,19.37,72.78
2018,11,9,3,30,0,0,0,128.48,24.4,0,0,0,19.37,72.78
2018,11,9,4,30,0,0,0,114.49,24.4,0,0,0,19.37,72.78
2018,11,9,5,30,0,0,0,100.66,24.2,0,0,0,19.37,72.78
2018,11,9,6,30,17,19,44,86.88,24.9,44,17,19,19.37,72.78
2018,11,9,7,30,105,206,362,73.91,26.3,362,105,206,19.37,72.78
2018,11,9,8,30,156,421,555,61.52,28,555,156,421,19.37,72.78
2018,11,9,9,30,186,607,660,50.37,29.9,660,186,607,19.37,72.78
2018,11,9,10,30,203,739,716,41.51,31.4,716,203,739,19.37,72.78
2018,11,9,11,30,201,809,757,36.64,32.4,757,201,809,19.37,72.78
2018,11,9,12,30,201,799,753,37.37,32.8,753,201,799,19.37,72.78
2018,11,9,13,30,192,717,723,43.41,32.9,723,192,717,19.37,72.78
2018,11,9,14,30,185,563,628,52.97,32.6,628,185,563,19.37,72.78
2018,11,9,15,30,150,367,505,64.5,32,505,150,367,19.37,72.78
2018,11,9,16,30,88,152,283,77.1,30.4,283,88,152,19.37,72.78
2018,11,9,17,30,0,0,0,89.91,28.6,0,0,0,19.37,72.78
2018,11,9,18,30,0,0,0,104.06,27.6,0,0,0,19.37,72.78
2018,11,9,19,30,0,0,0,117.93,27.2,0,0,0,19.37,72.78
2018,11,9,20,30,0,0,0,131.96,26.9,0,0,0,19.37,72.78
2018,11,9,21,30,0,0,0,146.08,26.7,0,0,0,19.37,72.78
2018,11,9,22,30,0,0,0,160.22,26.4,0,0,0,19.37,72.78
2018,11,9,23,30,0,0,0,174.1,26,0,0,0,19.37,72.78
2018,11,10,0,30,0,0,0,170.84,25.6,0,0,0,19.37,72.78
2018,11,10,1,30,0,0,0,156.8,25.3,0,0,0,19.37,72.78
2018,11,10,2,30,0,0,0,142.66,24.9,0,0,0,19.37,72.78
2018,11,10,3,30,0,0,0,128.56,24.6,0,0,0,19.37,72.78
2018,11,10,4,30,0,0,0,114.58,24.4,0,0,0,19.37,72.78
2018,11,10,5,30,0,0,0,100.76,24.1,0,0,0,19.37,72.78
2018,11,10,6,30,15,17,38,86.99,24.8,38,15,17,19.37,72.78
2018,11,10,7,30,106,198,333,74.06,26.4,333,106,198,19.37,72.78
2018,11,10,8,30,161,410,526,61.7,28.1,526,161,410,19.37,72.78
2018,11,10,9,30,191,596,637,50.58,30.1,637,191,596,19.37,72.78
2018,11,10,10,30,207,729,700,41.76,31.6,700,207,729,19.37,72.78
2018,11,10,11,30,223,793,712,36.92,32.3,712,223,793,19.37,72.78
2018,11,10,12,30,222,784,710,37.63,32.6,710,222,784,19.37,72.78
2018,11,10,13,30,212,702,677,43.63,32.5,677,212,702,19.37,72.78
2018,11,10,14,30,195,553,597,53.14,32.3,597,195,553,19.37,72.78
2018,11,10,15,30,156,359,474,64.63,31.6,474,156,359,19.37,72.78
2018,11,10,16,30,89,147,261,77.2,30.1,261,89,147,19.37,72.78
2018,11,10,17,30,0,0,0,89.97,28.4,0,0,0,19.37,72.78
2018,11,10,18,30,0,0,0,104.11,27.5,0,0,0,19.37,72.78
2018,11,10,19,30,0,0,0,117.97,27,0,0,0,19.37,72.78
2018,11,10,20,30,0,0,0,131.99,26.7,0,0,0,19.37,72.78
2018,11,10,21,30,0,0,0,146.1,26.4,0,0,0,19.37,72.78
2018,11,10,22,30,0,0,0,160.25,26,0,0,0,19.37,72.78
2018,11,10,23,30,0,0,0,174.19,25.5,0,0,0,19.37,72.78
2018,11,11,0,30,0,0,0,170.94,25,0,0,0,19.37,72.78
2018,11,11,1,30,0,0,0,156.87,24.6,0,0,0,19.37,72.78
2018,11,11,2,30,0,0,0,142.73,24.2,0,0,0,19.37,72.78
2018,11,11,3,30,0,0,0,128.64,24,0,0,0,19.37,72.78
2018,11,11,4,30,0,0,0,114.67,23.8,0,0,0,19.37,72.78
2018,11,11,5,30,0,0,0,100.87,23.6,0,0,0,19.37,72.78
2018,11,11,6,30,15,17,43,87.11,24.2,43,15,17,19.37,72.78
2018,11,11,7,30,102,202,367,74.2,25.8,367,102,202,19.37,72.78
2018,11,11,8,30,149,416,566,61.87,27.5,566,149,416,19.37,72.78
2018,11,11,9,30,176,604,677,50.8,29.4,677,176,604,19.37,72.78
2018,11,11,10,30,189,738,738,42.02,31,738,189,738,19.37,72.78
2018,11,11,11,30,187,812,785,37.2,31.9,785,187,812,19.37,72.78
2018,11,11,12,30,185,803,783,37.9,32.3,783,185,803,19.37,72.78
2018,11,11,13,30,177,720,753,43.85,32.2,753,177,720,19.37,72.78
2018,11,11,14,30,158,573,693,53.31,32,693,158,573,19.37,72.78
2018,11,11,15,30,132,375,570,64.76,31.4,570,132,375,19.37,72.78
2018,11,11,16,30,80,156,345,77.29,29.9,345,80,156,19.37,72.78
2018,11,11,17,30,0,0,0,90.03,28.1,0,0,0,19.37,72.78
2018,11,11,18,30,0,0,0,104.17,27.3,0,0,0,19.37,72.78
2018,11,11,19,30,0,0,0,118.01,26.8,0,0,0,19.37,72.78
2018,11,11,20,30,0,0,0,132.02,26.3,0,0,0,19.37,72.78
2018,11,11,21,30,0,0,0,146.12,25.9,0,0,0,19.37,72.78
2018,11,11,22,30,0,0,0,160.26,25.4,0,0,0,19.37,72.78
2018,11,11,23,30,0,0,0,174.27,24.8,0,0,0,19.37,72.78
2018,11,12,0,30,0,0,0,171.03,24.2,0,0,0,19.37,72.78
2018,11,12,1,30,0,0,0,156.93,23.7,0,0,0,19.37,72.78
2018,11,12,2,30,0,0,0,142.8,23.4,0,0,0,19.37,72.78
2018,11,12,3,30,0,0,0,128.72,23.1,0,0,0,19.37,72.78
2018,11,12,4,30,0,0,0,114.76,23,0,0,0,19.37,72.78
2018,11,12,5,30,0,0,0,100.97,22.6,0,0,0,19.37,72.78
2018,11,12,6,30,16,20,68,87.23,23.1,68,16,20,19.37,72.78
2018,11,12,7,30,90,212,451,74.35,24.5,451,90,212,19.37,72.78
2018,11,12,8,30,129,433,648,62.05,26.4,648,129,433,19.37,72.78
2018,11,12,9,30,151,623,751,51.01,28.7,751,151,623,19.37,72.78
2018,11,12,10,30,164,759,804,42.27,30.7,804,164,759,19.37,72.78
2018,11,12,11,30,167,826,831,37.48,31.8,831,167,826,19.37,72.78
2018,11,12,12,30,167,817,826,38.16,32.3,826,167,817,19.37,72.78
2018,11,12,13,30,162,732,794,44.06,32.5,794,162,732,19.37,72.78
2018,11,12,14,30,154,576,708,53.47,32.3,708,154,576,19.37,72.78
2018,11,12,15,30,128,374,580,64.88,31.7,580,128,374,19.37,72.78
2018,11,12,16,30,79,154,344,77.38,30,344,79,154,19.37,72.78
2018,11,12,17,30,0,0,0,90.09,28.1,0,0,0,19.37,72.78
2018,11,12,18,30,0,0,0,104.21,27.2,0,0,0,19.37,72.78
2018,11,12,19,30,0,0,0,118.04,26.7,0,0,0,19.37,72.78
2018,11,12,20,30,0,0,0,132.04,26.5,0,0,0,19.37,72.78
2018,11,12,21,30,0,0,0,146.13,26.3,0,0,0,19.37,72.78
2018,11,12,22,30,0,0,0,160.27,26.1,0,0,0,19.37,72.78
2018,11,12,23,30,0,0,0,174.32,25.8,0,0,0,19.37,72.78
2018,11,13,0,30,0,0,0,171.12,25.4,0,0,0,19.37,72.78
2018,11,13,1,30,0,0,0,157,25.1,0,0,0,19.37,72.78
2018,11,13,2,30,0,0,0,142.87,24.7,0,0,0,19.37,72.78
2018,11,13,3,30,0,0,0,128.8,24.3,0,0,0,19.37,72.78
2018,11,13,4,30,0,0,0,114.85,24,0,0,0,19.37,72.78
2018,11,13,5,30,0,0,0,101.08,23.5,0,0,0,19.37,72.78
2018,11,13,6,30,14,16,41,87.35,24.1,41,14,16,19.37,72.78
2018,11,13,7,30,98,200,382,74.5,25.7,382,98,200,19.37,72.78
2018,11,13,8,30,144,417,585,62.23,27.3,585,144,417,19.37,72.78
2018,11,13,9,30,170,606,696,51.22,29,696,170,606,19.37,72.78
2018,11,13,10,30,183,738,753,42.52,30.3,753,183,738,19.37,72.78
2018,11,13,11,30,202,797,753,37.75,31,753,202,797,19.37,72.78
2018,11,13,12,30,200,787,748,38.41,31.3,748,200,787,19.37,72.78
2018,11,13,13,30,192,705,716,44.26,31.3,716,192,705,19.37,72.78
2018,11,13,14,30,184,553,622,53.63,31,622,184,553,19.37,72.78
2018,11,13,15,30,148,359,499,65,30.4,499,148,359,19.37,72.78
2018,11,13,16,30,86,147,280,77.47,29,280,86,147,19.37,72.78
2018,11,13,17,30,0,0,0,90.14,27.4,0,0,0,19.37,72.78
2018,11,13,18,30,0,0,0,104.26,26.5,0,0,0,19.37,72.78
2018,11,13,19,30,0,0,0,118.07,26.1,0,0,0,19.37,72.78
2018,11,13,20,30,0,0,0,132.05,25.9,0,0,0,19.37,72.78
2018,11,13,21,30,0,0,0,146.13,25.7,0,0,0,19.37,72.78
2018,11,13,22,30,0,0,0,160.27,25.5,0,0,0,19.37,72.78
2018,11,13,23,30,0,0,0,174.36,25.1,0,0,0,19.37,72.78
2018,11,14,0,30,0,0,0,171.2,24.6,0,0,0,19.37,72.78
2018,11,14,1,30,0,0,0,157.07,24.2,0,0,0,19.37,72.78
2018,11,14,2,30,0,0,0,142.94,24,0,0,0,19.37,72.78
2018,11,14,3,30,0,0,0,128.88,23.8,0,0,0,19.37,72.78
2018,11,14,4,30,0,0,0,114.95,23.7,0,0,0,19.37,72.78
2018,11,14,5,30,0,0,0,101.19,23.4,0,0,0,19.37,72.78
2018,11,14,6,30,13,14,30,87.47,23.9,30,13,14,19.37,72.78
2018,11,14,7,30,103,191,336,74.65,25.3,336,103,191,19.37,72.78
2018,11,14,8,30,155,403,535,62.4,26.9,535,155,403,19.37,72.78
2018,11,14,9,30,185,590,649,51.43,28.5,649,185,590,19.37,72.78
2018,11,14,10,30,201,722,711,42.76,29.6,711,201,722,19.37,72.78
2018,11,14,11,30,218,783,716,38.01,30.3,716,218,783,19.37,72.78
2018,11,14,12,30,214,776,719,38.65,30.7,719,214,776,19.37,72.78
2018,11,14,13,30,202,696,692,44.46,30.8,692,202,696,19.37,72.78
2018,11,14,14,30,191,546,601,53.78,30.6,601,191,546,19.37,72.78
2018,11,14,15,30,152,354,481,65.11,30.1,481,152,354,19.37,72.78
2018,11,14,16,30,86,143,264,77.55,28.8,264,86,143,19.37,72.78
2018,11,14,17,30,0,0,0,90.19,27.3,0,0,0,19.37,72.78
2018,11,14,18,30,0,0,0,104.3,26.5,0,0,0,19.37,72.78
2018,11,14,19,30,0,0,0,118.09,26,0,0,0,19.37,72.78
2018,11,14,20,30,0,0,0,132.06,25.6,0,0,0,19.37,72.78
2018,11,14,21,30,0,0,0,146.13,25.3,0,0,0,19.37,72.78
2018,11,14,22,30,0,0,0,160.27,25,0,0,0,19.37,72.78
2018,11,14,23,30,0,0,0,174.38,24.7,0,0,0,19.37,72.78
2018,11,15,0,30,0,0,0,171.27,24.3,0,0,0,19.37,72.78
2018,11,15,1,30,0,0,0,157.14,23.9,0,0,0,19.37,72.78
2018,11,15,2,30,0,0,0,143.01,23.6,0,0,0,19.37,72.78
2018,11,15,3,30,0,0,0,128.97,23.3,0,0,0,19.37,72.78
2018,11,15,4,30,0,0,0,115.04,23.2,0,0,0,19.37,72.78
2018,11,15,5,30,0,0,0,101.3,22.8,0,0,0,19.37,72.78
2018,11,15,6,30,12,13,30,87.59,23.4,30,12,13,19.37,72.78
2018,11,15,7,30,102,192,342,74.8,24.9,342,102,192,19.37,72.78
2018,11,15,8,30,150,406,555,62.58,26.8,555,150,406,19.37,72.78
2018,11,15,9,30,174,597,682,51.64,29,682,174,597,19.37,72.78
2018,11,15,10,30,181,734,757,43.01,30.8,757,181,734,19.37,72.78
2018,11,15,11,30,202,793,752,38.27,31.9,752,202,793,19.37,72.78
2018,11,15,12,30,195,787,761,38.9,32.6,761,195,787,19.37,72.78
2018,11,15,13,30,181,711,745,44.66,32.8,745,181,711,19.37,72.78
2018,11,15,14,30,177,555,643,53.92,32.7,643,177,555,19.37,72.78
2018,11,15,15,30,139,360,527,65.21,32.3,527,139,360,19.37,72.78
2018,11,15,16,30,81,147,307,77.62,30.8,307,81,147,19.37,72.78
2018,11,15,17,30,0,0,0,90.23,28.9,0,0,0,19.37,72.78
2018,11,15,18,30,0,0,0,104.33,27.6,0,0,0,19.37,72.78
2018,11,15,19,30,0,0,0,118.11,27,0,0,0,19.37,72.78
2018,11,15,20,30,0,0,0,132.07,26.6,0,0,0,19.37,72.78
2018,11,15,21,30,0,0,0,146.13,26.1,0,0,0,19.37,72.78
2018,11,15,22,30,0,0,0,160.26,25.6,0,0,0,19.37,72.78
2018,11,15,23,30,0,0,0,174.39,24.9,0,0,0,19.37,72.78
2018,11,16,0,30,0,0,0,171.34,24.2,0,0,0,19.37,72.78
2018,11,16,1,30,0,0,0,157.2,23.6,0,0,0,19.37,72.78
2018,11,16,2,30,0,0,0,143.09,23.1,0,0,0,19.37,72.78
2018,11,16,3,30,0,0,0,129.05,22.7,0,0,0,19.37,72.78
2018,11,16,4,30,0,0,0,115.14,22.5,0,0,0,19.37,72.78
2018,11,16,5,30,0,0,0,101.41,22.1,0,0,0,19.37,72.78
2018,11,16,6,30,14,17,74,87.71,22.4,74,14,17,19.37,72.78
2018,11,16,7,30,81,205,476,74.95,23.8,476,81,205,19.37,72.78
2018,11,16,8,30,118,425,670,62.76,26.1,670,118,425,19.37,72.78
2018,11,16,9,30,140,613,766,51.85,29,766,140,613,19.37,72.78
2018,11,16,10,30,152,747,817,43.25,31.3,817,152,747,19.37,72.78
2018,11,16,11,30,165,810,824,38.53,32.5,824,165,810,19.37,72.78
2018,11,16,12,30,165,801,820,39.13,33.1,820,165,801,19.37,72.78
2018,11,16,13,30,158,717,788,44.84,33.2,788,158,717,19.37,72.78
2018,11,16,14,30,157,561,689,54.06,33,689,157,561,19.37,72.78
2018,11,16,15,30,129,365,565,65.32,32.2,565,129,365,19.37,72.78
2018,11,16,16,30,78,149,330,77.69,30.4,330,78,149,19.37,72.78
2018,11,16,17,30,0,0,0,90.85,28.4,0,0,0,19.37,72.78
2018,11,16,18,30,0,0,0,104.36,27.4,0,0,0,19.37,72.78
2018,11,16,19,30,0,0,0,118.13,26.8,0,0,0,19.37,72.78
2018,11,16,20,30,0,0,0,132.07,26.3,0,0,0,19.37,72.78
2018,11,16,21,30,0,0,0,146.12,26,0,0,0,19.37,72.78
2018,11,16,22,30,0,0,0,160.24,25.6,0,0,0,19.37,72.78
2018,11,16,23,30,0,0,0,174.38,25.2,0,0,0,19.37,72.78
2018,11,17,0,30,0,0,0,171.41,24.8,0,0,0,19.37,72.78
2018,11,17,1,30,0,0,0,157.27,24.3,0,0,0,19.37,72.78
2018,11,17,2,30,0,0,0,143.16,23.9,0,0,0,19.37,72.78
2018,11,17,3,30,0,0,0,129.14,23.5,0,0,0,19.37,72.78
2018,11,17,4,30,0,0,0,115.24,23.4,0,0,0,19.37,72.78
2018,11,17,5,30,0,0,0,101.53,23.1,0,0,0,19.37,72.78
2018,11,17,6,30,13,15,58,87.84,23.5,58,13,15,19.37,72.78
2018,11,17,7,30,82,202,467,75.1,24.8,467,82,202,19.37,72.78
2018,11,17,8,30,117,423,673,62.93,26.8,673,117,423,19.37,72.78
2018,11,17,9,30,135,615,780,52.06,29.3,780,135,615,19.37,72.78
2018,11,17,10,30,145,751,836,43.48,31.3,836,145,751,19.37,72.78
2018,11,17,11,30,151,815,851,38.78,32.4,851,151,815,19.37,72.78
2018,11,17,12,30,151,807,848,39.36,32.8,848,151,807,19.37,72.78
2018,11,17,13,30,146,724,817,45.03,33,817,146,724,19.37,72.78
2018,11,17,14,30,144,569,726,54.2,32.7,726,144,569,19.37,72.78
2018,11,17,15,30,119,371,604,65.41,32.1,604,119,371,19.37,72.78
2018,11,17,16,30,75,152,366,77.76,30.3,366,75,152,19.37,72.78
2018,11,17,17,30,0,0,0,90.9,28.4,0,0,0,19.37,72.78
2018,11,17,18,30,0,0,0,104.38,27.4,0,0,0,19.37,72.78
2018,11,17,19,30,0,0,0,118.13,26.8,0,0,0,19.37,72.78
2018,11,17,20,30,0,0,0,132.06,26.4,0,0,0,19.37,72.78
2018,11,17,21,30,0,0,0,146.1,26.1,0,0,0,19.37,72.78
2018,11,17,22,30,0,0,0,160.21,25.7,0,0,0,19.37,72.78
2018,11,17,23,30,0,0,0,174.36,25.3,0,0,0,19.37,72.78
2018,11,18,0,30,0,0,0,171.48,24.8,0,0,0,19.37,72.78
2018,11,18,1,30,0,0,0,157.34,24.5,0,0,0,19.37,72.78
2018,11,18,2,30,0,0,0,143.24,24.2,0,0,0,19.37,72.78
2018,11,18,3,30,0,0,0,129.23,23.9,0,0,0,19.37,72.78
2018,11,18,4,30,0,0,0,115.34,23.8,0,0,0,19.37,72.78
2018,11,18,5,30,0,0,0,101.64,23.8,0,0,0,19.37,72.78
2018,11,18,6,30,12,13,39,87.96,24.6,39,12,13,19.37,72.78
2018,11,18,7,30,85,171,339,75.25,26.3,411,88,192,19.37,72.78
2018,11,18,8,30,128,407,619,63.11,28.1,619,128,407,19.37,72.78
2018,11,18,9,30,226,517,477,52.26,29.9,726,149,593,19.37,72.78
2018,11,18,10,30,270,629,497,43.72,31.2,782,160,726,19.37,72.78
2018,11,18,11,30,185,782,767,39.02,31.8,767,185,782,19.37,72.78
2018,11,18,12,30,290,684,511,39.58,32.1,763,184,772,19.37,72.78
2018,11,18,13,30,301,580,395,45.2,32,727,179,692,19.37,72.78
2018,11,18,14,30,238,457,375,54.33,31.8,634,172,542,19.37,72.78
2018,11,18,15,30,164,287,297,65.5,31.2,509,140,351,19.37,72.78
2018,11,18,16,30,80,99,87,77.82,29.9,283,82,142,19.37,72.78
2018,11,18,17,30,0,0,0,90.93,28.4,0,0,0,19.37,72.78
2018,11,18,18,30,0,0,0,104.4,27.6,0,0,0,19.37,72.78
2018,11,18,19,30,0,0,0,118.14,27.1,0,0,0,19.37,72.78
2018,11,18,20,30,0,0,0,132.05,26.8,0,0,0,19.37,72.78
2018,11,18,21,30,0,0,0,146.08,26.5,0,0,0,19.37,72.78
2018,11,18,22,30,0,0,0,160.18,26.1,0,0,0,19.37,72.78
2018,11,18,23,30,0,0,0,174.32,25.8,0,0,0,19.37,72.78
