Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,25,14,30,166,624,708,49.67,30.4,708,166,624,19.05,72.7
2017,10,25,15,30,140,421,596,61.85,30.5,596,140,421,19.05,72.7
2017,10,25,16,30,94,194,384,74.93,30.3,384,94,194,19.05,72.7
2017,10,25,17,30,10,10,17,88.31,30,17,10,10,19.05,72.7
2017,10,25,18,30,0,0,0,102.53,29.6,0,0,0,19.05,72.7
2017,10,25,19,30,0,0,0,116.61,29.3,0,0,0,19.05,72.7
2017,10,25,20,30,0,0,0,130.78,28.9,0,0,0,19.05,72.7
2017,10,25,21,30,0,0,0,144.94,28.5,0,0,0,19.05,72.7
2017,10,25,22,30,0,0,0,158.89,28,0,0,0,19.05,72.7
2017,10,25,23,30,0,0,0,171.28,27.6,0,0,0,19.05,72.7
2017,10,26,0,30,0,0,0,168.92,27.2,0,0,0,19.05,72.7
2017,10,26,1,30,0,0,0,155.8,26.8,0,0,0,19.05,72.7
2017,10,26,2,30,0,0,0,141.77,26.5,0,0,0,19.05,72.7
2017,10,26,3,30,0,0,0,127.61,26.2,0,0,0,19.05,72.7
2017,10,26,4,30,0,0,0,113.46,26.1,0,0,0,19.05,72.7
2017,10,26,5,30,0,0,0,99.42,25.9,0,0,0,19.05,72.7
2017,10,26,6,30,31,40,110,85.41,26.1,110,31,40,19.05,72.7
2017,10,26,7,30,97,249,492,72.02,26.5,492,97,249,19.05,72.7
2017,10,26,8,30,129,475,674,59.13,27.1,674,129,475,19.05,72.7
2017,10,26,9,30,147,667,766,47.3,27.9,766,147,667,19.05,72.7
2017,10,26,10,30,158,799,809,37.62,28.9,809,158,799,19.05,72.7
2017,10,26,11,30,180,855,797,32.08,29.8,797,180,855,19.05,72.7
2017,10,26,12,30,183,841,784,32.85,30.4,784,183,841,19.05,72.7
2017,10,26,13,30,179,755,746,39.58,30.8,746,179,755,19.05,72.7
2017,10,26,14,30,173,600,662,49.9,30.9,662,173,600,19.05,72.7
2017,10,26,15,30,146,402,546,62.04,30.8,546,146,402,19.05,72.7
2017,10,26,16,30,95,182,337,75.09,30.5,337,95,182,19.05,72.7
2017,10,26,17,30,8,8,15,88.43,30.1,15,8,8,19.05,72.7
2017,10,26,18,30,0,0,0,102.65,29.8,0,0,0,19.05,72.7
2017,10,26,19,30,0,0,0,116.72,29.6,0,0,0,19.05,72.7
2017,10,26,20,30,0,0,0,130.89,29.5,0,0,0,19.05,72.7
2017,10,26,21,30,0,0,0,145.05,29.2,0,0,0,19.05,72.7
2017,10,26,22,30,0,0,0,159.04,28.9,0,0,0,19.05,72.7
2017,10,26,23,30,0,0,0,171.55,28.5,0,0,0,19.05,72.7
2017,10,27,0,30,0,0,0,169.1,28.2,0,0,0,19.05,72.7
2017,10,27,1,30,0,0,0,155.89,27.9,0,0,0,19.05,72.7
2017,10,27,2,30,0,0,0,141.84,27.6,0,0,0,19.05,72.7
2017,10,27,3,30,0,0,0,127.67,27.4,0,0,0,19.05,72.7
2017,10,27,4,30,0,0,0,113.53,27.3,0,0,0,19.05,72.7
2017,10,27,5,30,0,0,0,99.5,26.9,0,0,0,19.05,72.7
2017,10,27,6,30,28,36,103,85.5,26.9,103,28,36,19.05,72.7
2017,10,27,7,30,100,237,445,72.14,27.2,445,100,237,19.05,72.7
2017,10,27,8,30,138,456,622,59.28,27.7,622,138,456,19.05,72.7
2017,10,27,9,30,160,646,719,47.51,28.5,719,160,646,19.05,72.7
2017,10,27,10,30,172,780,771,37.89,29.2,771,172,780,19.05,72.7
2017,10,27,11,30,222,825,715,32.4,29.7,715,222,825,19.05,72.7
2017,10,27,12,30,220,814,710,33.19,30.1,710,220,814,19.05,72.7
2017,10,27,13,30,210,733,681,39.86,30.3,681,210,733,19.05,72.7
2017,10,27,14,30,209,578,575,50.13,30.4,575,209,578,19.05,72.7
2017,10,27,15,30,168,385,466,62.23,30.2,466,168,385,19.05,72.7
2017,10,27,16,30,101,172,277,75.25,29.8,277,101,172,19.05,72.7
2017,10,27,17,30,6,6,11,88.56,29.3,11,6,6,19.05,72.7
2017,10,27,18,30,0,0,0,102.77,29.1,0,0,0,19.05,72.7
2017,10,27,19,30,0,0,0,116.83,28.9,0,0,0,19.05,72.7
2017,10,27,20,30,0,0,0,130.99,28.8,0,0,0,19.05,72.7
2017,10,27,21,30,0,0,0,145.16,28.7,0,0,0,19.05,72.7
2017,10,27,22,30,0,0,0,159.17,28.4,0,0,0,19.05,72.7
2017,10,27,23,30,0,0,0,171.82,28.2,0,0,0,19.05,72.7
2017,10,28,0,30,0,0,0,169.28,27.9,0,0,0,19.05,72.7
2017,10,28,1,30,0,0,0,155.97,27.6,0,0,0,19.05,72.7
2017,10,28,2,30,0,0,0,141.9,27.3,0,0,0,19.05,72.7
2017,10,28,3,30,0,0,0,127.73,27,0,0,0,19.05,72.7
2017,10,28,4,30,0,0,0,113.6,26.8,0,0,0,19.05,72.7
2017,10,28,5,30,0,0,0,99.58,26.5,0,0,0,19.05,72.7
2017,10,28,6,30,27,34,98,85.6,26.6,98,27,34,19.05,72.7
2017,10,28,7,30,102,234,432,72.27,27.1,432,102,234,19.05,72.7
2017,10,28,8,30,144,455,612,59.44,27.6,612,144,455,19.05,72.7
2017,10,28,9,30,167,644,709,47.72,28.3,709,167,644,19.05,72.7
2017,10,28,10,30,181,779,761,38.16,29.1,761,181,779,19.05,72.7
2017,10,28,11,30,191,843,776,32.73,29.6,776,191,843,19.05,72.7
2017,10,28,12,30,191,834,771,33.51,30,771,191,834,19.05,72.7
2017,10,28,13,30,183,749,740,40.14,30.2,740,183,749,19.05,72.7
2017,10,28,14,30,172,598,667,50.36,30.3,667,172,598,19.05,72.7
2017,10,28,15,30,142,400,557,62.41,30.3,557,142,400,19.05,72.7
2017,10,28,16,30,91,179,353,75.41,29.9,353,91,179,19.05,72.7
2017,10,28,17,30,7,7,18,88.68,29.4,18,7,7,19.05,72.7
2017,10,28,18,30,0,0,0,102.89,29.1,0,0,0,19.05,72.7
2017,10,28,19,30,0,0,0,116.94,28.9,0,0,0,19.05,72.7
2017,10,28,20,30,0,0,0,131.09,28.7,0,0,0,19.05,72.7
2017,10,28,21,30,0,0,0,145.27,28.5,0,0,0,19.05,72.7
2017,10,28,22,30,0,0,0,159.3,28.2,0,0,0,19.05,72.7
2017,10,28,23,30,0,0,0,172.08,27.9,0,0,0,19.05,72.7
2017,10,29,0,30,0,0,0,169.46,27.6,0,0,0,19.05,72.7
2017,10,29,1,30,0,0,0,156.05,27.3,0,0,0,19.05,72.7
2017,10,29,2,30,0,0,0,141.96,27.1,0,0,0,19.05,72.7
2017,10,29,3,30,0,0,0,127.79,26.9,0,0,0,19.05,72.7
2017,10,29,4,30,0,0,0,113.67,26.9,0,0,0,19.05,72.7
2017,10,29,5,30,0,0,0,99.66,26.7,0,0,0,19.05,72.7
2017,10,29,6,30,19,19,0,85.7,26.9,82,26,32,19.05,72.7
2017,10,29,7,30,117,131,49,72.39,27.3,401,108,229,19.05,72.7
2017,10,29,8,30,215,248,67,59.6,27.7,583,152,447,19.05,72.7
2017,10,29,9,30,176,635,684,47.93,28.4,684,176,635,19.05,72.7
2017,10,29,10,30,188,769,742,38.43,29.1,742,188,769,19.05,72.7
2017,10,29,11,30,224,821,712,33.06,29.6,712,224,821,19.05,72.7
2017,10,29,12,30,398,651,304,33.84,29.9,705,224,810,19.05,72.7
2017,10,29,13,30,215,728,674,40.42,30.2,674,215,728,19.05,72.7
2017,10,29,14,30,205,576,584,50.58,30.5,584,205,576,19.05,72.7
2017,10,29,15,30,165,384,477,62.59,30.6,477,165,384,19.05,72.7
2017,10,29,16,30,99,170,285,75.56,30.4,285,99,170,19.05,72.7
2017,10,29,17,30,5,5,11,88.79,30,11,5,5,19.05,72.7
2017,10,29,18,30,0,0,0,103,29.6,0,0,0,19.05,72.7
2017,10,29,19,30,0,0,0,117.04,29.3,0,0,0,19.05,72.7
2017,10,29,20,30,0,0,0,131.19,29,0,0,0,19.05,72.7
2017,10,29,21,30,0,0,0,145.36,28.6,0,0,0,19.05,72.7
2017,10,29,22,30,0,0,0,159.42,28.1,0,0,0,19.05,72.7
2017,10,29,23,30,0,0,0,172.33,27.7,0,0,0,19.05,72.7
2017,10,30,0,30,0,0,0,169.63,27.3,0,0,0,19.05,72.7
2017,10,30,1,30,0,0,0,156.13,27,0,0,0,19.05,72.7
2017,10,30,2,30,0,0,0,142.03,26.7,0,0,0,19.05,72.7
2017,10,30,3,30,0,0,0,127.86,26.5,0,0,0,19.05,72.7
2017,10,30,4,30,0,0,0,113.74,26.4,0,0,0,19.05,72.7
2017,10,30,5,30,0,0,0,99.75,26.1,0,0,0,19.05,72.7
2017,10,30,6,30,25,32,88,85.8,26.1,88,25,32,19.05,72.7
2017,10,30,7,30,104,231,422,72.52,26.4,422,104,231,19.05,72.7
2017,10,30,8,30,148,450,601,59.76,26.8,601,148,450,19.05,72.7
2017,10,30,9,30,174,639,696,48.14,27.6,696,174,639,19.05,72.7
2017,10,30,10,30,190,770,744,38.7,28.6,744,190,770,19.05,72.7
2017,10,30,11,30,210,830,742,33.38,29.4,742,210,830,19.05,72.7
2017,10,30,12,30,210,818,734,34.16,29.9,734,210,818,19.05,72.7
2017,10,30,13,30,204,734,700,40.69,30.2,700,204,734,19.05,72.7
2017,10,30,14,30,208,576,582,50.8,30.5,582,208,576,19.05,72.7
2017,10,30,15,30,171,380,457,62.77,30.6,457,171,380,19.05,72.7
2017,10,30,16,30,102,164,251,75.7,30.3,251,102,164,19.05,72.7
2017,10,30,17,30,4,4,6,88.91,29.9,6,4,4,19.05,72.7
2017,10,30,18,30,0,0,0,103.11,29.5,0,0,0,19.05,72.7
2017,10,30,19,30,0,0,0,117.13,29.1,0,0,0,19.05,72.7
2017,10,30,20,30,0,0,0,131.27,28.7,0,0,0,19.05,72.7
2017,10,30,21,30,0,0,0,145.45,28.2,0,0,0,19.05,72.7
2017,10,30,22,30,0,0,0,159.53,27.7,0,0,0,19.05,72.7
2017,10,30,23,30,0,0,0,172.57,27.2,0,0,0,19.05,72.7
2017,10,31,0,30,0,0,0,169.78,26.8,0,0,0,19.05,72.7
2017,10,31,1,30,0,0,0,156.21,26.5,0,0,0,19.05,72.7
2017,10,31,2,30,0,0,0,142.09,26.3,0,0,0,19.05,72.7
2017,10,31,3,30,0,0,0,127.92,26,0,0,0,19.05,72.7
2017,10,31,4,30,0,0,0,113.81,25.9,0,0,0,19.05,72.7
2017,10,31,5,30,0,0,0,99.83,25.7,0,0,0,19.05,72.7
2017,10,31,6,30,12,12,0,85.9,25.6,52,21,25,19.05,72.7
2017,10,31,7,30,83,83,0,72.65,25.8,331,117,216,19.05,72.7
2017,10,31,8,30,175,434,515,59.93,26.2,515,175,434,19.05,72.7
2017,10,31,9,30,206,621,625,48.35,27.1,625,206,621,19.05,72.7
2017,10,31,10,30,218,753,688,38.97,28.1,688,218,753,19.05,72.7
2017,10,31,11,30,249,807,671,33.69,28.9,671,249,807,19.05,72.7
2017,10,31,12,30,248,795,664,34.47,29.6,664,248,795,19.05,72.7
2017,10,31,13,30,240,717,631,40.96,29.9,631,240,717,19.05,72.7
2017,10,31,14,30,212,572,573,51.01,30.2,573,212,572,19.05,72.7
2017,10,31,15,30,171,378,456,62.94,30.2,456,171,378,19.05,72.7
2017,10,31,16,30,99,162,259,75.84,29.9,259,99,162,19.05,72.7
2017,10,31,17,30,0,0,0,89.01,29.4,0,0,0,19.05,72.7
2017,10,31,18,30,0,0,0,103.21,29,0,0,0,19.05,72.7
2017,10,31,19,30,0,0,0,117.22,28.7,0,0,0,19.05,72.7
2017,10,31,20,30,0,0,0,131.36,28.4,0,0,0,19.05,72.7
2017,10,31,21,30,0,0,0,145.53,28,0,0,0,19.05,72.7
2017,10,31,22,30,0,0,0,159.63,27.6,0,0,0,19.05,72.7
2017,10,31,23,30,0,0,0,172.79,27.2,0,0,0,19.05,72.7
2017,11,1,0,30,0,0,0,169.94,26.8,0,0,0,19.05,72.7
2017,11,1,1,30,0,0,0,156.29,26.5,0,0,0,19.05,72.7
2017,11,1,2,30,0,0,0,142.15,26.3,0,0,0,19.05,72.7
2017,11,1,3,30,0,0,0,127.99,26.2,0,0,0,19.05,72.7
2017,11,1,4,30,0,0,0,113.88,26.1,0,0,0,19.05,72.7
2017,11,1,5,30,0,0,0,99.92,26,0,0,0,19.05,72.7
2017,11,1,6,30,22,27,68,86,26,68,22,27,19.05,72.7
2017,11,1,7,30,109,221,381,72.78,26.2,381,109,221,19.05,72.7
2017,11,1,8,30,157,440,567,60.09,26.7,567,157,440,19.05,72.7
2017,11,1,9,30,184,629,672,48.56,27.6,672,184,629,19.05,72.7
2017,11,1,10,30,198,764,730,39.24,28.5,730,198,764,19.05,72.7
2017,11,1,11,30,209,827,746,34.01,29.3,746,209,827,19.05,72.7
2017,11,1,12,30,206,817,743,34.78,29.9,743,206,817,19.05,72.7
2017,11,1,13,30,199,736,714,41.22,30.3,714,199,736,19.05,72.7
2017,11,1,14,30,183,583,637,51.22,30.6,637,183,583,19.05,72.7
2017,11,1,15,30,150,387,525,63.11,30.6,525,150,387,19.05,72.7
2017,11,1,16,30,92,168,315,75.98,30.2,315,92,168,19.05,72.7
2017,11,1,17,30,0,0,0,89.12,29.6,0,0,0,19.05,72.7
2017,11,1,18,30,0,0,0,103.31,29.2,0,0,0,19.05,72.7
2017,11,1,19,30,0,0,0,117.31,28.7,0,0,0,19.05,72.7
2017,11,1,20,30,0,0,0,131.43,28.2,0,0,0,19.05,72.7
2017,11,1,21,30,0,0,0,145.61,27.5,0,0,0,19.05,72.7
2017,11,1,22,30,0,0,0,159.72,26.9,0,0,0,19.05,72.7
2017,11,1,23,30,0,0,0,173,26.2,0,0,0,19.05,72.7
2017,11,2,0,30,0,0,0,170.08,25.6,0,0,0,19.05,72.7
2017,11,2,1,30,0,0,0,156.36,25.1,0,0,0,19.05,72.7
2017,11,2,2,30,0,0,0,142.22,24.7,0,0,0,19.05,72.7
2017,11,2,3,30,0,0,0,128.05,24.4,0,0,0,19.05,72.7
2017,11,2,4,30,0,0,0,113.96,24.3,0,0,0,19.05,72.7
2017,11,2,5,30,0,0,0,100.01,24,0,0,0,19.05,72.7
2017,11,2,6,30,20,23,49,86.1,23.9,49,20,23,19.05,72.7
2017,11,2,7,30,116,214,332,72.91,24.1,332,116,214,19.05,72.7
2017,11,2,8,30,172,431,522,60.26,24.7,522,172,431,19.05,72.7
2017,11,2,9,30,201,621,637,48.77,25.8,637,201,621,19.05,72.7
2017,11,2,10,30,213,758,706,39.5,27.2,706,213,758,19.05,72.7
2017,11,2,11,30,231,818,711,34.32,28.5,711,231,818,19.05,72.7
2017,11,2,12,30,226,811,715,35.09,29.3,715,226,811,19.05,72.7
2017,11,2,13,30,214,729,688,41.48,29.7,688,214,729,19.05,72.7
2017,11,2,14,30,190,583,630,51.43,30,630,190,583,19.05,72.7
2017,11,2,15,30,154,385,514,63.28,30,514,154,385,19.05,72.7
2017,11,2,16,30,93,165,302,76.11,29.6,302,93,165,19.05,72.7
2017,11,2,17,30,0,0,0,89.21,29.2,0,0,0,19.05,72.7
2017,11,2,18,30,0,0,0,103.4,28.8,0,0,0,19.05,72.7
2017,11,2,19,30,0,0,0,117.39,28.3,0,0,0,19.05,72.7
2017,11,2,20,30,0,0,0,131.51,27.8,0,0,0,19.05,72.7
2017,11,2,21,30,0,0,0,145.68,27.1,0,0,0,19.05,72.7
2017,11,2,22,30,0,0,0,159.81,26.4,0,0,0,19.05,72.7
2017,11,2,23,30,0,0,0,173.2,25.8,0,0,0,19.05,72.7
2017,11,3,0,30,0,0,0,170.22,25.2,0,0,0,19.05,72.7
2017,11,3,1,30,0,0,0,156.43,24.8,0,0,0,19.05,72.7
2017,11,3,2,30,0,0,0,142.28,24.5,0,0,0,19.05,72.7
2017,11,3,3,30,0,0,0,128.12,24.4,0,0,0,19.05,72.7
2017,11,3,4,30,0,0,0,114.04,24.3,0,0,0,19.05,72.7
2017,11,3,5,30,0,0,0,100.1,24.2,0,0,0,19.05,72.7
2017,11,3,6,30,22,26,70,86.21,24.3,70,22,26,19.05,72.7
2017,11,3,7,30,108,220,384,73.05,24.6,384,108,220,19.05,72.7
2017,11,3,8,30,161,436,557,60.43,25.2,557,161,436,19.05,72.7
2017,11,3,9,30,195,622,650,48.98,26,650,195,622,19.05,72.7
2017,11,3,10,30,218,753,696,39.77,27.2,696,218,753,19.05,72.7
2017,11,3,11,30,211,823,745,34.63,28.4,745,211,823,19.05,72.7
2017,11,3,12,30,213,810,732,35.39,29.3,732,213,810,19.05,72.7
2017,11,3,13,30,210,725,691,41.73,29.7,691,210,725,19.05,72.7
2017,11,3,14,30,214,563,563,51.63,30,563,214,563,19.05,72.7
2017,11,3,15,30,172,368,437,63.44,30,437,172,368,19.05,72.7
2017,11,3,16,30,98,154,235,76.24,29.6,235,98,154,19.05,72.7
2017,11,3,17,30,0,0,0,89.31,29,0,0,0,19.05,72.7
2017,11,3,18,30,0,0,0,103.49,28.5,0,0,0,19.05,72.7
2017,11,3,19,30,0,0,0,117.47,28.1,0,0,0,19.05,72.7
2017,11,3,20,30,0,0,0,131.57,27.5,0,0,0,19.05,72.7
2017,11,3,21,30,0,0,0,145.74,26.8,0,0,0,19.05,72.7
2017,11,3,22,30,0,0,0,159.89,26.1,0,0,0,19.05,72.7
2017,11,3,23,30,0,0,0,173.39,25.4,0,0,0,19.05,72.7
2017,11,4,0,30,0,0,0,170.35,24.9,0,0,0,19.05,72.7
2017,11,4,1,30,0,0,0,156.5,24.5,0,0,0,19.05,72.7
2017,11,4,2,30,0,0,0,142.34,24.1,0,0,0,19.05,72.7
2017,11,4,3,30,0,0,0,128.19,23.6,0,0,0,19.05,72.7
2017,11,4,4,30,0,0,0,114.11,23.4,0,0,0,19.05,72.7
2017,11,4,5,30,0,0,0,100.19,22.7,0,0,0,19.05,72.7
2017,11,4,6,30,19,22,48,86.32,22.6,48,19,22,19.05,72.7
2017,11,4,7,30,118,209,317,73.18,23,317,118,209,19.05,72.7
2017,11,4,8,30,177,421,496,60.6,23.9,496,177,421,19.05,72.7
2017,11,4,9,30,214,606,599,49.19,25.2,599,214,606,19.05,72.7
2017,11,4,10,30,235,738,656,40.03,26.7,656,235,738,19.05,72.7
2017,11,4,11,30,246,802,678,34.94,28.1,678,246,802,19.05,72.7
2017,11,4,12,30,241,792,678,35.69,29,678,241,792,19.05,72.7
2017,11,4,13,30,228,711,649,41.98,29.5,649,228,711,19.05,72.7
2017,11,4,14,30,212,563,568,51.83,29.7,568,212,563,19.05,72.7
2017,11,4,15,30,171,367,440,63.59,29.7,440,171,367,19.05,72.7
2017,11,4,16,30,97,153,237,76.37,29.2,237,97,153,19.05,72.7
2017,11,4,17,30,0,0,0,89.4,28.6,0,0,0,19.05,72.7
2017,11,4,18,30,0,0,0,103.57,28.1,0,0,0,19.05,72.7
2017,11,4,19,30,0,0,0,117.54,27.5,0,0,0,19.05,72.7
2017,11,4,20,30,0,0,0,131.63,26.7,0,0,0,19.05,72.7
2017,11,4,21,30,0,0,0,145.8,25.8,0,0,0,19.05,72.7
2017,11,4,22,30,0,0,0,159.95,24.9,0,0,0,19.05,72.7
2017,11,4,23,30,0,0,0,173.56,24.3,0,0,0,19.05,72.7
2017,11,5,0,30,0,0,0,170.48,23.7,0,0,0,19.05,72.7
2017,11,5,1,30,0,0,0,156.57,23.3,0,0,0,19.05,72.7
2017,11,5,2,30,0,0,0,142.41,22.9,0,0,0,19.05,72.7
2017,11,5,3,30,0,0,0,128.26,22.5,0,0,0,19.05,72.7
2017,11,5,4,30,0,0,0,114.19,22.4,0,0,0,19.05,72.7
2017,11,5,5,30,0,0,0,100.29,22.1,0,0,0,19.05,72.7
2017,11,5,6,30,22,26,72,86.42,22.2,72,22,26,19.05,72.7
2017,11,5,7,30,101,219,411,73.32,22.7,411,101,219,19.05,72.7
2017,11,5,8,30,142,438,607,60.77,24,607,142,438,19.05,72.7
2017,11,5,9,30,160,630,721,49.41,25.8,721,160,630,19.05,72.7
2017,11,5,10,30,170,765,780,40.3,27.1,780,170,765,19.05,72.7
2017,11,5,11,30,189,822,775,35.24,28.1,775,189,822,19.05,72.7
2017,11,5,12,30,191,814,770,35.98,28.8,770,191,814,19.05,72.7
2017,11,5,13,30,184,731,738,42.23,29.3,738,184,731,19.05,72.7
2017,11,5,14,30,175,577,654,52.02,29.6,654,175,577,19.05,72.7
2017,11,5,15,30,144,381,536,63.74,29.7,536,144,381,19.05,72.7
2017,11,5,16,30,89,164,323,76.49,29.3,323,89,164,19.05,72.7
2017,11,5,17,30,0,0,0,89.48,28.8,0,0,0,19.05,72.7
2017,11,5,18,30,0,0,0,103.65,28.3,0,0,0,19.05,72.7
2017,11,5,19,30,0,0,0,117.6,27.9,0,0,0,19.05,72.7
2017,11,5,20,30,0,0,0,131.69,27.4,0,0,0,19.05,72.7
2017,11,5,21,30,0,0,0,145.85,26.9,0,0,0,19.05,72.7
2017,11,5,22,30,0,0,0,160.01,26.3,0,0,0,19.05,72.7
2017,11,5,23,30,0,0,0,173.71,25.7,0,0,0,19.05,72.7
2017,11,6,0,30,0,0,0,170.6,25.1,0,0,0,19.05,72.7
2017,11,6,1,30,0,0,0,156.64,24.6,0,0,0,19.05,72.7
2017,11,6,2,30,0,0,0,142.47,24.3,0,0,0,19.05,72.7
2017,11,6,3,30,0,0,0,128.33,24,0,0,0,19.05,72.7
2017,11,6,4,30,0,0,0,114.27,23.9,0,0,0,19.05,72.7
2017,11,6,5,30,0,0,0,100.38,23.6,0,0,0,19.05,72.7
2017,11,6,6,30,22,27,94,86.54,23.6,94,22,27,19.05,72.7
2017,11,6,7,30,92,221,452,73.46,24,452,92,221,19.05,72.7
2017,11,6,8,30,127,438,641,60.94,25.1,641,127,438,19.05,72.7
2017,11,6,9,30,144,626,743,49.62,26.7,743,144,626,19.05,72.7
2017,11,6,10,30,153,759,798,40.56,28.2,798,153,759,19.05,72.7
2017,11,6,11,30,169,819,799,35.53,29.2,799,169,819,19.05,72.7
2017,11,6,12,30,168,810,796,36.27,29.9,796,168,810,19.05,72.7
2017,11,6,13,30,162,730,770,42.47,30.1,770,162,730,19.05,72.7
2017,11,6,14,30,166,574,666,52.21,30.1,666,166,574,19.05,72.7
2017,11,6,15,30,138,379,548,63.89,30,548,138,379,19.05,72.7
2017,11,6,16,30,86,163,333,76.61,29.6,333,86,163,19.05,72.7
2017,11,6,17,30,0,0,0,89.56,29.2,0,0,0,19.05,72.7
2017,11,6,18,30,0,0,0,103.73,28.9,0,0,0,19.05,72.7
2017,11,6,19,30,0,0,0,117.66,28.5,0,0,0,19.05,72.7
2017,11,6,20,30,0,0,0,131.74,27.9,0,0,0,19.05,72.7
2017,11,6,21,30,0,0,0,145.9,27.3,0,0,0,19.05,72.7
2017,11,6,22,30,0,0,0,160.06,26.7,0,0,0,19.05,72.7
2017,11,6,23,30,0,0,0,173.85,26.2,0,0,0,19.05,72.7
2017,11,7,0,30,0,0,0,170.71,25.8,0,0,0,19.05,72.7
2017,11,7,1,30,0,0,0,156.7,25.7,0,0,0,19.05,72.7
2017,11,7,2,30,0,0,0,142.53,25.6,0,0,0,19.05,72.7
2017,11,7,3,30,0,0,0,128.4,25.5,0,0,0,19.05,72.7
2017,11,7,4,30,0,0,0,114.36,25.5,0,0,0,19.05,72.7
2017,11,7,5,30,0,0,0,100.48,25.3,0,0,0,19.05,72.7
2017,11,7,6,30,20,25,80,86.65,25.3,80,20,25,19.05,72.7
2017,11,7,7,30,96,217,431,73.6,25.6,431,96,217,19.05,72.7
2017,11,7,8,30,136,436,621,61.11,26.1,621,136,436,19.05,72.7
2017,11,7,9,30,158,625,723,49.83,27,723,158,625,19.05,72.7
2017,11,7,10,30,169,759,779,40.82,28,779,169,759,19.05,72.7
2017,11,7,11,30,172,826,806,35.83,28.9,806,172,826,19.05,72.7
2017,11,7,12,30,174,818,802,36.55,29.5,802,174,818,19.05,72.7
2017,11,7,13,30,167,733,770,42.7,29.9,770,167,733,19.05,72.7
2017,11,7,14,30,158,583,696,52.4,30,696,158,583,19.05,72.7
2017,11,7,15,30,131,386,583,64.04,30,583,131,386,19.05,72.7
2017,11,7,16,30,82,166,366,76.72,29.8,366,82,166,19.05,72.7
2017,11,7,17,30,0,0,0,89.64,29.3,0,0,0,19.05,72.7
2017,11,7,18,30,0,0,0,103.8,29,0,0,0,19.05,72.7
2017,11,7,19,30,0,0,0,117.72,28.6,0,0,0,19.05,72.7
2017,11,7,20,30,0,0,0,131.78,28.2,0,0,0,19.05,72.7
2017,11,7,21,30,0,0,0,145.94,27.8,0,0,0,19.05,72.7
2017,11,7,22,30,0,0,0,160.11,27.3,0,0,0,19.05,72.7
2017,11,7,23,30,0,0,0,173.98,26.8,0,0,0,19.05,72.7
2017,11,8,0,30,0,0,0,170.81,26.3,0,0,0,19.05,72.7
2017,11,8,1,30,0,0,0,156.77,25.9,0,0,0,19.05,72.7
2017,11,8,2,30,0,0,0,142.6,25.6,0,0,0,19.05,72.7
2017,11,8,3,30,0,0,0,128.47,25.3,0,0,0,19.05,72.7
2017,11,8,4,30,0,0,0,114.44,25.2,0,0,0,19.05,72.7
2017,11,8,5,30,0,0,0,100.58,24.9,0,0,0,19.05,72.7
2017,11,8,6,30,19,24,83,86.76,25,83,19,24,19.05,72.7
2017,11,8,7,30,94,217,440,73.74,25.3,440,94,217,19.05,72.7
2017,11,8,8,30,133,435,629,61.28,25.9,629,133,435,19.05,72.7
2017,11,8,9,30,154,624,730,50.05,26.7,730,154,624,19.05,72.7
2017,11,8,10,30,166,760,787,41.08,27.6,787,166,760,19.05,72.7
2017,11,8,11,30,175,824,803,36.12,28.2,803,175,824,19.05,72.7
2017,11,8,12,30,173,815,802,36.83,28.7,802,173,815,19.05,72.7
2017,11,8,13,30,165,734,777,42.93,29.1,777,165,734,19.05,72.7
2017,11,8,14,30,167,576,673,52.57,29.4,673,167,576,19.05,72.7
2017,11,8,15,30,138,380,555,64.17,29.5,555,138,380,19.05,72.7
2017,11,8,16,30,85,162,337,76.82,29.2,337,85,162,19.05,72.7
2017,11,8,17,30,0,0,0,89.71,28.7,0,0,0,19.05,72.7
2017,11,8,18,30,0,0,0,103.86,28.3,0,0,0,19.05,72.7
2017,11,8,19,30,0,0,0,117.77,28,0,0,0,19.05,72.7
2017,11,8,20,30,0,0,0,131.82,27.7,0,0,0,19.05,72.7
2017,11,8,21,30,0,0,0,145.97,27.4,0,0,0,19.05,72.7
2017,11,8,22,30,0,0,0,160.14,27.1,0,0,0,19.05,72.7
2017,11,8,23,30,0,0,0,174.08,26.7,0,0,0,19.05,72.7
2017,11,9,0,30,0,0,0,170.91,26.3,0,0,0,19.05,72.7
2017,11,9,1,30,0,0,0,156.84,26,0,0,0,19.05,72.7
2017,11,9,2,30,0,0,0,142.66,25.8,0,0,0,19.05,72.7
2017,11,9,3,30,0,0,0,128.54,25.5,0,0,0,19.05,72.7
2017,11,9,4,30,0,0,0,114.53,25.4,0,0,0,19.05,72.7
2017,11,9,5,30,0,0,0,100.68,25.2,0,0,0,19.05,72.7
2017,11,9,6,30,18,21,65,86.88,25.4,65,18,21,19.05,72.7
2017,11,9,7,30,99,209,396,73.88,25.8,396,99,209,19.05,72.7
2017,11,9,8,30,145,423,583,61.46,26.3,583,145,423,19.05,72.7
2017,11,9,9,30,171,609,686,50.26,27.1,686,171,609,19.05,72.7
2017,11,9,10,30,188,744,740,41.33,27.8,740,188,744,19.05,72.7
2017,11,9,11,30,191,810,769,36.4,28.3,769,191,810,19.05,72.7
