Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,20,17,30,0,0,0,91.31,27.2,0,0,0,19.25,73.18
2019,11,20,18,30,0,0,0,104.76,25.6,0,0,0,19.25,73.18
2019,11,20,19,30,0,0,0,118.48,24.5,0,0,0,19.25,73.18
2019,11,20,20,30,0,0,0,132.38,23.6,0,0,0,19.25,73.18
2019,11,20,21,30,0,0,0,146.4,22.9,0,0,0,19.25,73.18
2019,11,20,22,30,0,0,0,160.48,22.4,0,0,0,19.25,73.18
2019,11,20,23,30,0,0,0,174.59,21.9,0,0,0,19.25,73.18
2019,11,21,0,30,0,0,0,171.24,21.5,0,0,0,19.25,73.18
2019,11,21,1,30,0,0,0,157.13,21.1,0,0,0,19.25,73.18
2019,11,21,2,30,0,0,0,143.06,20.8,0,0,0,19.25,73.18
2019,11,21,3,30,0,0,0,129.07,20.5,0,0,0,19.25,73.18
2019,11,21,4,30,0,0,0,115.22,20.4,0,0,0,19.25,73.18
2019,11,21,5,30,0,0,0,101.56,20.1,0,0,0,19.25,73.18
2019,11,21,6,30,6,7,10,87.92,20.4,10,6,7,19.25,73.18
2019,11,21,7,30,76,76,0,75.27,21.8,165,116,158,19.25,73.18
2019,11,21,8,30,219,354,301,63.21,24,301,219,354,19.25,73.18
2019,11,21,9,30,289,524,386,52.47,26.5,386,289,524,19.25,73.18
2019,11,21,10,30,334,644,432,44.05,28.6,432,334,644,19.25,73.18
2019,11,21,11,30,336,716,492,39.49,30.1,492,336,716,19.25,73.18
2019,11,21,12,30,342,703,472,40.14,30.8,472,342,703,19.25,73.18
2019,11,21,13,30,325,625,429,45.76,31.1,429,325,625,19.25,73.18
2019,11,21,14,30,294,480,322,54.85,31.1,322,294,480,19.25,73.18
2019,11,21,15,30,209,300,222,65.98,30.8,222,209,300,19.25,73.18
2019,11,21,16,30,85,103,91,78.25,29.6,91,85,103,19.25,73.18
2019,11,21,17,30,0,0,0,91.33,28.1,0,0,0,19.25,73.18
2019,11,21,18,30,0,0,0,104.76,26.8,0,0,0,19.25,73.18
2019,11,21,19,30,0,0,0,118.47,25.8,0,0,0,19.25,73.18
2019,11,21,20,30,0,0,0,132.36,25,0,0,0,19.25,73.18
2019,11,21,21,30,0,0,0,146.36,24.3,0,0,0,19.25,73.18
2019,11,21,22,30,0,0,0,160.43,23.6,0,0,0,19.25,73.18
2019,11,21,23,30,0,0,0,174.51,23,0,0,0,19.25,73.18
2019,11,22,0,30,0,0,0,171.29,22.5,0,0,0,19.25,73.18
2019,11,22,1,30,0,0,0,157.2,22.1,0,0,0,19.25,73.18
2019,11,22,2,30,0,0,0,143.14,21.7,0,0,0,19.25,73.18
2019,11,22,3,30,0,0,0,129.17,21.3,0,0,0,19.25,73.18
2019,11,22,4,30,0,0,0,115.32,21.1,0,0,0,19.25,73.18
2019,11,22,5,30,0,0,0,101.68,20.6,0,0,0,19.25,73.18
2019,11,22,6,30,6,6,8,88.05,20.8,8,6,6,19.25,73.18
2019,11,22,7,30,117,163,183,75.43,22.1,183,117,163,19.25,73.18
2019,11,22,8,30,202,366,365,63.39,24.3,365,202,366,19.25,73.18
2019,11,22,9,30,248,543,487,52.67,26.8,487,248,543,19.25,73.18
2019,11,22,10,30,275,669,550,44.27,28.7,550,275,669,19.25,73.18
2019,11,22,11,30,322,718,515,39.72,29.9,515,322,718,19.25,73.18
2019,11,22,12,30,324,709,505,40.34,30.4,505,324,709,19.25,73.18
2019,11,22,13,30,305,632,470,45.91,30.6,470,305,632,19.25,73.18
2019,11,22,14,30,269,494,392,54.95,30.4,392,269,494,19.25,73.18
2019,11,22,15,30,198,313,283,66.04,29.9,283,198,313,19.25,73.18
2019,11,22,16,30,89,115,128,78.29,28.7,128,89,115,19.25,73.18
2019,11,22,17,30,0,0,0,91.35,26.8,0,0,0,19.25,73.18
2019,11,22,18,30,0,0,0,104.76,25.4,0,0,0,19.25,73.18
2019,11,22,19,30,0,0,0,118.45,24.4,0,0,0,19.25,73.18
2019,11,22,20,30,0,0,0,132.33,23.7,0,0,0,19.25,73.18
2019,11,22,21,30,0,0,0,146.32,23.1,0,0,0,19.25,73.18
2019,11,22,22,30,0,0,0,160.37,22.6,0,0,0,19.25,73.18
2019,11,22,23,30,0,0,0,174.42,22.1,0,0,0,19.25,73.18
2019,11,23,0,30,0,0,0,171.33,21.7,0,0,0,19.25,73.18
2019,11,23,1,30,0,0,0,157.27,21.4,0,0,0,19.25,73.18
2019,11,23,2,30,0,0,0,143.22,21,0,0,0,19.25,73.18
2019,11,23,3,30,0,0,0,129.26,20.7,0,0,0,19.25,73.18
2019,11,23,4,30,0,0,0,115.43,20.5,0,0,0,19.25,73.18
2019,11,23,5,30,0,0,0,101.8,20.1,0,0,0,19.25,73.18
2019,11,23,6,30,8,9,22,88.17,20.3,22,8,9,19.25,73.18
2019,11,23,7,30,101,175,298,75.58,21.5,298,101,175,19.25,73.18
2019,11,23,8,30,160,381,496,63.56,23.7,496,160,381,19.25,73.18
2019,11,23,9,30,193,559,607,52.86,26.4,607,193,559,19.25,73.18
2019,11,23,10,30,213,686,663,44.49,28.6,663,213,686,19.25,73.18
2019,11,23,11,30,236,742,660,39.94,29.9,660,236,742,19.25,73.18
2019,11,23,12,30,241,733,646,40.53,30.5,646,241,733,19.25,73.18
2019,11,23,13,30,232,654,607,46.06,30.7,607,232,654,19.25,73.18
2019,11,23,14,30,217,509,510,55.05,30.6,510,217,509,19.25,73.18
2019,11,23,15,30,168,326,389,66.11,30.1,389,168,326,19.25,73.18
2019,11,23,16,30,75,84,44,78.32,28.8,196,86,126,19.25,73.18
2019,11,23,17,30,0,0,0,91.36,27.2,0,0,0,19.25,73.18
2019,11,23,18,30,0,0,0,104.76,26.1,0,0,0,19.25,73.18
2019,11,23,19,30,0,0,0,118.43,25.2,0,0,0,19.25,73.18
2019,11,23,20,30,0,0,0,132.29,24.4,0,0,0,19.25,73.18
2019,11,23,21,30,0,0,0,146.27,23.7,0,0,0,19.25,73.18
2019,11,23,22,30,0,0,0,160.31,23,0,0,0,19.25,73.18
2019,11,23,23,30,0,0,0,174.32,22.4,0,0,0,19.25,73.18
2019,11,24,0,30,0,0,0,171.38,21.9,0,0,0,19.25,73.18
2019,11,24,1,30,0,0,0,157.34,21.4,0,0,0,19.25,73.18
2019,11,24,2,30,0,0,0,143.31,21.1,0,0,0,19.25,73.18
2019,11,24,3,30,0,0,0,129.36,20.8,0,0,0,19.25,73.18
2019,11,24,4,30,0,0,0,115.54,20.7,0,0,0,19.25,73.18
2019,11,24,5,30,0,0,0,101.92,20.2,0,0,0,19.25,73.18
2019,11,24,6,30,8,8,23,88.3,20.5,23,8,8,19.25,73.18
2019,11,24,7,30,98,174,310,75.73,21.8,310,98,174,19.25,73.18
2019,11,24,8,30,156,379,504,63.73,23.8,504,156,379,19.25,73.18
2019,11,24,9,30,189,559,617,53.06,26.3,617,189,559,19.25,73.18
2019,11,24,10,30,207,689,678,44.7,28.3,678,207,689,19.25,73.18
2019,11,24,11,30,240,740,654,40.15,29.7,654,240,740,19.25,73.18
2019,11,24,12,30,245,734,646,40.71,30.3,646,245,734,19.25,73.18
2019,11,24,13,30,236,653,603,46.2,30.6,603,236,653,19.25,73.18
2019,11,24,14,30,192,521,576,55.15,30.6,576,192,521,19.25,73.18
2019,11,24,15,30,153,334,446,66.16,30.2,446,153,334,19.25,73.18
2019,11,24,16,30,83,130,233,78.35,28.9,233,83,130,19.25,73.18
2019,11,24,17,30,0,0,0,91.37,27.2,0,0,0,19.25,73.18
2019,11,24,18,30,0,0,0,104.75,25.9,0,0,0,19.25,73.18
2019,11,24,19,30,0,0,0,118.41,24.7,0,0,0,19.25,73.18
2019,11,24,20,30,0,0,0,132.25,23.4,0,0,0,19.25,73.18
2019,11,24,21,30,0,0,0,146.22,22.3,0,0,0,19.25,73.18
2019,11,24,22,30,0,0,0,160.24,21.4,0,0,0,19.25,73.18
2019,11,24,23,30,0,0,0,174.22,20.6,0,0,0,19.25,73.18
2019,11,25,0,30,0,0,0,171.42,20.1,0,0,0,19.25,73.18
2019,11,25,1,30,0,0,0,157.41,19.6,0,0,0,19.25,73.18
2019,11,25,2,30,0,0,0,143.39,19.2,0,0,0,19.25,73.18
2019,11,25,3,30,0,0,0,129.45,18.8,0,0,0,19.25,73.18
2019,11,25,4,30,0,0,0,115.65,18.7,0,0,0,19.25,73.18
2019,11,25,5,30,0,0,0,102.04,18.4,0,0,0,19.25,73.18
2019,11,25,6,30,7,8,20,88.42,19,20,7,8,19.25,73.18
2019,11,25,7,30,98,171,300,75.88,20.7,300,98,171,19.25,73.18
2019,11,25,8,30,158,377,499,63.9,23.2,499,158,377,19.25,73.18
2019,11,25,9,30,189,559,618,53.25,26.1,618,189,559,19.25,73.18
2019,11,25,10,30,206,690,683,44.91,28.6,683,206,690,19.25,73.18
2019,11,25,11,30,230,746,677,40.36,30.1,677,230,746,19.25,73.18
2019,11,25,12,30,228,739,676,40.89,30.8,676,228,739,19.25,73.18
2019,11,25,13,30,213,663,651,46.33,31,651,213,663,19.25,73.18
2019,11,25,14,30,194,520,570,55.24,31.1,570,194,520,19.25,73.18
2019,11,25,15,30,153,332,445,66.22,30.8,445,153,332,19.25,73.18
2019,11,25,16,30,82,129,233,78.38,29.6,233,82,129,19.25,73.18
2019,11,25,17,30,0,0,0,91.37,27.8,0,0,0,19.25,73.18
2019,11,25,18,30,0,0,0,104.73,26.2,0,0,0,19.25,73.18
2019,11,25,19,30,0,0,0,118.38,24.8,0,0,0,19.25,73.18
2019,11,25,20,30,0,0,0,132.21,23.7,0,0,0,19.25,73.18
2019,11,25,21,30,0,0,0,146.16,22.7,0,0,0,19.25,73.18
2019,11,25,22,30,0,0,0,160.17,21.9,0,0,0,19.25,73.18
2019,11,25,23,30,0,0,0,174.1,21.2,0,0,0,19.25,73.18
2019,11,26,0,30,0,0,0,171.46,20.6,0,0,0,19.25,73.18
2019,11,26,1,30,0,0,0,157.48,20.1,0,0,0,19.25,73.18
2019,11,26,2,30,0,0,0,143.48,19.8,0,0,0,19.25,73.18
2019,11,26,3,30,0,0,0,129.55,19.6,0,0,0,19.25,73.18
2019,11,26,4,30,0,0,0,115.76,19.5,0,0,0,19.25,73.18
2019,11,26,5,30,0,0,0,102.17,19.3,0,0,0,19.25,73.18
2019,11,26,6,30,8,9,25,88.55,19.9,25,8,9,19.25,73.18
2019,11,26,7,30,94,176,340,76.04,21.5,340,94,176,19.25,73.18
2019,11,26,8,30,147,383,540,64.07,23.9,540,147,383,19.25,73.18
2019,11,26,9,30,177,565,651,53.44,26.4,651,177,565,19.25,73.18
2019,11,26,10,30,194,695,710,45.12,28.4,710,194,695,19.25,73.18
2019,11,26,11,30,202,761,735,40.57,29.7,735,202,761,19.25,73.18
2019,11,26,12,30,203,751,728,41.07,30.4,728,203,751,19.25,73.18
2019,11,26,13,30,195,670,690,46.46,30.7,690,195,670,19.25,73.18
2019,11,26,14,30,188,523,589,55.32,30.8,589,188,523,19.25,73.18
2019,11,26,15,30,151,335,456,66.26,30.6,456,151,335,19.25,73.18
2019,11,26,16,30,83,131,238,78.4,29.3,238,83,131,19.25,73.18
2019,11,26,17,30,0,0,0,91.37,27.5,0,0,0,19.25,73.18
2019,11,26,18,30,0,0,0,104.71,26.1,0,0,0,19.25,73.18
2019,11,26,19,30,0,0,0,118.35,24.7,0,0,0,19.25,73.18
2019,11,26,20,30,0,0,0,132.17,23.6,0,0,0,19.25,73.18
2019,11,26,21,30,0,0,0,146.1,22.6,0,0,0,19.25,73.18
2019,11,26,22,30,0,0,0,160.1,21.9,0,0,0,19.25,73.18
2019,11,26,23,30,0,0,0,173.98,21.3,0,0,0,19.25,73.18
2019,11,27,0,30,0,0,0,171.5,20.9,0,0,0,19.25,73.18
2019,11,27,1,30,0,0,0,157.55,20.5,0,0,0,19.25,73.18
2019,11,27,2,30,0,0,0,143.57,20.1,0,0,0,19.25,73.18
2019,11,27,3,30,0,0,0,129.65,19.8,0,0,0,19.25,73.18
2019,11,27,4,30,0,0,0,115.87,19.7,0,0,0,19.25,73.18
2019,11,27,5,30,0,0,0,102.29,19.3,0,0,0,19.25,73.18
2019,11,27,6,30,6,6,16,88.67,19.8,16,6,6,19.25,73.18
2019,11,27,7,30,95,166,297,76.19,21.4,297,95,166,19.25,73.18
2019,11,27,8,30,150,372,510,64.24,23.9,510,150,372,19.25,73.18
2019,11,27,9,30,179,554,633,53.63,26.7,633,179,554,19.25,73.18
2019,11,27,10,30,195,685,696,45.32,28.8,696,195,685,19.25,73.18
2019,11,27,11,30,208,746,710,40.76,29.9,710,208,746,19.25,73.18
2019,11,27,12,30,208,739,706,41.23,30.6,706,208,739,19.25,73.18
2019,11,27,13,30,201,664,673,46.58,30.8,673,201,664,19.25,73.18
2019,11,27,14,30,187,521,588,55.39,30.7,588,187,521,19.25,73.18
2019,11,27,15,30,150,335,462,66.3,30.2,462,150,335,19.25,73.18
2019,11,27,16,30,83,132,246,78.41,28.8,246,83,132,19.25,73.18
2019,11,27,17,30,0,0,0,91.36,26.9,0,0,0,19.25,73.18
2019,11,27,18,30,0,0,0,104.69,25.3,0,0,0,19.25,73.18
2019,11,27,19,30,0,0,0,118.31,24.2,0,0,0,19.25,73.18
2019,11,27,20,30,0,0,0,132.11,23.4,0,0,0,19.25,73.18
2019,11,27,21,30,0,0,0,146.04,22.6,0,0,0,19.25,73.18
2019,11,27,22,30,0,0,0,160.02,21.9,0,0,0,19.25,73.18
2019,11,27,23,30,0,0,0,173.86,21.2,0,0,0,19.25,73.18
2019,11,28,0,30,0,0,0,171.54,20.6,0,0,0,19.25,73.18
2019,11,28,1,30,0,0,0,157.63,20.1,0,0,0,19.25,73.18
2019,11,28,2,30,0,0,0,143.66,19.6,0,0,0,19.25,73.18
2019,11,28,3,30,0,0,0,129.75,19.3,0,0,0,19.25,73.18
2019,11,28,4,30,0,0,0,115.98,19.1,0,0,0,19.25,73.18
2019,11,28,5,30,0,0,0,102.41,18.8,0,0,0,19.25,73.18
2019,11,28,6,30,7,7,22,88.79,19.3,22,7,7,19.25,73.18
2019,11,28,7,30,89,171,346,76.34,21,346,89,171,19.25,73.18
2019,11,28,8,30,140,376,547,64.41,23.5,547,140,376,19.25,73.18
2019,11,28,9,30,169,556,654,53.81,26.4,654,169,556,19.25,73.18
2019,11,28,10,30,188,686,712,45.51,28.7,712,188,686,19.25,73.18
2019,11,28,11,30,191,752,743,40.95,30.1,743,191,752,19.25,73.18
2019,11,28,12,30,190,744,740,41.39,30.8,740,190,744,19.25,73.18
2019,11,28,13,30,181,666,708,46.69,31.1,708,181,666,19.25,73.18
2019,11,28,14,30,179,519,599,55.46,31,599,179,519,19.25,73.18
2019,11,28,15,30,145,333,469,66.34,30.6,469,145,333,19.25,73.18
2019,11,28,16,30,82,131,246,78.42,29.5,246,82,131,19.25,73.18
2019,11,28,17,30,0,0,0,91.35,27.8,0,0,0,19.25,73.18
2019,11,28,18,30,0,0,0,104.66,26.2,0,0,0,19.25,73.18
2019,11,28,19,30,0,0,0,118.27,25.2,0,0,0,19.25,73.18
2019,11,28,20,30,0,0,0,132.06,24.4,0,0,0,19.25,73.18
2019,11,28,21,30,0,0,0,145.97,23.7,0,0,0,19.25,73.18
2019,11,28,22,30,0,0,0,159.93,23.1,0,0,0,19.25,73.18
2019,11,28,23,30,0,0,0,173.73,22.5,0,0,0,19.25,73.18
2019,11,29,0,30,0,0,0,171.58,22,0,0,0,19.25,73.18
2019,11,29,1,30,0,0,0,157.7,21.6,0,0,0,19.25,73.18
2019,11,29,2,30,0,0,0,143.75,21.2,0,0,0,19.25,73.18
2019,11,29,3,30,0,0,0,129.85,20.9,0,0,0,19.25,73.18
2019,11,29,4,30,0,0,0,116.09,20.8,0,0,0,19.25,73.18
2019,11,29,5,30,0,0,0,102.54,20.5,0,0,0,19.25,73.18
2019,11,29,6,30,5,5,10,88.92,21.2,10,5,5,19.25,73.18
2019,11,29,7,30,97,159,264,76.49,22.9,264,97,159,19.25,73.18
2019,11,29,8,30,162,358,457,64.58,25.1,457,162,358,19.25,73.18
2019,11,29,9,30,200,534,569,53.99,27.6,569,200,534,19.25,73.18
2019,11,29,10,30,222,661,628,45.7,29.7,628,222,661,19.25,73.18
2019,11,29,11,30,310,646,446,41.14,30.8,571,278,708,19.25,73.18
2019,11,29,12,30,278,702,567,41.55,31.3,567,278,702,19.25,73.18
2019,11,29,13,30,303,544,352,46.8,31.5,536,265,632,19.25,73.18
2019,11,29,14,30,234,438,361,55.53,31.4,468,233,498,19.25,73.18
2019,11,29,15,30,173,317,360,66.37,30.9,360,173,317,19.25,73.18
2019,11,29,16,30,86,122,181,78.43,29.3,181,86,122,19.25,73.18
2019,11,29,17,30,0,0,0,91.34,27,0,0,0,19.25,73.18
2019,11,29,18,30,0,0,0,104.63,25.6,0,0,0,19.25,73.18
2019,11,29,19,30,0,0,0,118.22,24.7,0,0,0,19.25,73.18
2019,11,29,20,30,0,0,0,132,24,0,0,0,19.25,73.18
2019,11,29,21,30,0,0,0,145.9,23.4,0,0,0,19.25,73.18
2019,11,29,22,30,0,0,0,159.84,22.9,0,0,0,19.25,73.18
2019,11,29,23,30,0,0,0,173.6,22.4,0,0,0,19.25,73.18
2019,11,30,0,30,0,0,0,171.62,22,0,0,0,19.25,73.18
2019,11,30,1,30,0,0,0,157.78,21.7,0,0,0,19.25,73.18
2019,11,30,2,30,0,0,0,143.84,21.4,0,0,0,19.25,73.18
2019,11,30,3,30,0,0,0,129.96,21.2,0,0,0,19.25,73.18
2019,11,30,4,30,0,0,0,116.21,21.1,0,0,0,19.25,73.18
2019,11,30,5,30,0,0,0,102.66,20.9,0,0,0,19.25,73.18
2019,11,30,6,30,0,0,0,89.04,21.4,0,0,0,19.25,73.18
2019,11,30,7,30,8,8,0,76.64,22.8,283,95,161,19.25,73.18
2019,11,30,8,30,168,303,315,64.74,25.2,484,157,363,19.25,73.18
2019,11,30,9,30,251,444,329,54.17,27.8,594,193,540,19.25,73.18
2019,11,30,10,30,301,569,385,45.89,29.8,649,216,667,19.25,73.18
2019,11,30,11,30,341,612,361,41.32,31,609,260,718,19.25,73.18
2019,11,30,12,30,346,595,333,41.69,31.6,621,251,714,19.25,73.18
2019,11,30,13,30,325,495,249,46.9,31.8,598,232,641,19.25,73.18
2019,11,30,14,30,253,397,254,55.58,31.9,457,235,493,19.25,73.18
2019,11,30,15,30,170,208,96,66.39,31.4,349,176,316,19.25,73.18
2019,11,30,16,30,75,87,57,78.43,29.9,167,86,120,19.25,73.18
2019,11,30,17,30,0,0,0,91.32,28.1,0,0,0,19.25,73.18
2019,11,30,18,30,0,0,0,104.59,26.7,0,0,0,19.25,73.18
2019,11,30,19,30,0,0,0,118.17,25.7,0,0,0,19.25,73.18
2019,11,30,20,30,0,0,0,131.94,24.9,0,0,0,19.25,73.18
2019,11,30,21,30,0,0,0,145.82,24.2,0,0,0,19.25,73.18
2019,11,30,22,30,0,0,0,159.75,23.7,0,0,0,19.25,73.18
2019,11,30,23,30,0,0,0,173.46,23.2,0,0,0,19.25,73.18
2019,12,1,0,30,0,0,0,171.66,22.8,0,0,0,19.25,73.18
2019,12,1,1,30,0,0,0,157.86,22.6,0,0,0,19.25,73.18
2019,12,1,2,30,0,0,0,143.93,22.4,0,0,0,19.25,73.18
2019,12,1,3,30,0,0,0,130.06,22.2,0,0,0,19.25,73.18
2019,12,1,4,30,0,0,0,116.32,22.1,0,0,0,19.25,73.18
2019,12,1,5,30,0,0,0,102.79,21.9,0,0,0,19.25,73.18
2019,12,1,6,30,0,0,0,89.16,22.5,0,0,0,19.25,73.18
2019,12,1,7,30,103,131,124,76.79,23.8,124,103,131,19.25,73.18
2019,12,1,8,30,214,329,271,64.9,25.7,271,214,329,19.25,73.18
2019,12,1,9,30,276,502,387,54.35,27.9,387,276,502,19.25,73.18
2019,12,1,10,30,290,584,424,46.07,29.7,466,306,629,19.25,73.18
2019,12,1,11,30,322,635,419,41.49,30.7,533,295,694,19.25,73.18
2019,12,1,12,30,287,696,549,41.83,31.1,549,287,696,19.25,73.18
2019,12,1,13,30,309,530,324,46.99,31.2,518,271,624,19.25,73.18
2019,12,1,14,30,247,411,290,55.64,30.9,440,241,490,19.25,73.18
2019,12,1,15,30,170,215,110,66.41,30.3,319,185,313,19.25,73.18
2019,12,1,16,30,44,44,0,78.42,28.8,146,90,119,19.25,73.18
2019,12,1,17,30,0,0,0,91.29,27.1,0,0,0,19.25,73.18
2019,12,1,18,30,0,0,0,104.55,26.1,0,0,0,19.25,73.18
2019,12,1,19,30,0,0,0,118.12,25.4,0,0,0,19.25,73.18
2019,12,1,20,30,0,0,0,131.87,24.9,0,0,0,19.25,73.18
2019,12,1,21,30,0,0,0,145.74,24.4,0,0,0,19.25,73.18
2019,12,1,22,30,0,0,0,159.66,24.1,0,0,0,19.25,73.18
2019,12,1,23,30,0,0,0,173.33,23.8,0,0,0,19.25,73.18
2019,12,2,0,30,0,0,0,171.7,23.5,0,0,0,19.25,73.18
2019,12,2,1,30,0,0,0,157.94,23.3,0,0,0,19.25,73.18
2019,12,2,2,30,0,0,0,144.03,23.1,0,0,0,19.25,73.18
2019,12,2,3,30,0,0,0,130.17,23,0,0,0,19.25,73.18
2019,12,2,4,30,0,0,0,116.44,22.9,0,0,0,19.25,73.18
2019,12,2,5,30,0,0,0,102.91,22.7,0,0,0,19.25,73.18
2019,12,2,6,30,0,0,0,89.28,22.8,0,0,0,19.25,73.18
2019,12,2,7,30,106,131,110,76.93,23.6,110,106,131,19.25,73.18
2019,12,2,8,30,214,326,266,65.06,25.1,266,214,326,19.25,73.18
2019,12,2,9,30,270,503,402,54.52,27.2,402,270,503,19.25,73.18
2019,12,2,10,30,284,635,508,46.25,29.3,508,284,635,19.25,73.18
2019,12,2,11,30,219,726,679,41.66,30.8,679,219,726,19.25,73.18
2019,12,2,12,30,210,725,693,41.96,31.5,693,210,725,19.25,73.18
2019,12,2,13,30,196,653,670,47.08,31.8,670,196,653,19.25,73.18
2019,12,2,14,30,171,520,619,55.68,31.7,619,171,520,19.25,73.18
2019,12,2,15,30,160,271,279,66.43,31.2,494,139,337,19.25,73.18
2019,12,2,16,30,81,136,273,78.41,30,273,81,136,19.25,73.18
2019,12,2,17,30,0,0,0,91.26,28.7,0,0,0,19.25,73.18
2019,12,2,18,30,0,0,0,104.51,27.7,0,0,0,19.25,73.18
2019,12,2,19,30,0,0,0,118.06,26.6,0,0,0,19.25,73.18
2019,12,2,20,30,0,0,0,131.8,25.5,0,0,0,19.25,73.18
2019,12,2,21,30,0,0,0,145.66,24.4,0,0,0,19.25,73.18
2019,12,2,22,30,0,0,0,159.56,23.7,0,0,0,19.25,73.18
2019,12,2,23,30,0,0,0,173.19,23.1,0,0,0,19.25,73.18
2019,12,3,0,30,0,0,0,171.74,22.6,0,0,0,19.25,73.18
2019,12,3,1,30,0,0,0,158.02,22.2,0,0,0,19.25,73.18
2019,12,3,2,30,0,0,0,144.12,21.9,0,0,0,19.25,73.18
2019,12,3,3,30,0,0,0,130.27,21.6,0,0,0,19.25,73.18
2019,12,3,4,30,0,0,0,116.55,21.5,0,0,0,19.25,73.18
2019,12,3,5,30,0,0,0,103.04,21.2,0,0,0,19.25,73.18
2019,12,3,6,30,0,0,0,89.4,21.7,0,0,0,19.25,73.18
2019,12,3,7,30,41,41,0,77.08,23.3,291,91,156,19.25,73.18
2019,12,3,8,30,176,270,224,65.22,25.6,483,153,355,19.25,73.18
2019,12,3,9,30,261,407,253,54.68,27.9,584,193,531,19.25,73.18
2019,12,3,10,30,258,598,492,46.42,29.4,631,220,655,19.25,73.18
2019,12,3,11,30,334,613,374,41.81,30.3,701,205,728,19.25,73.18
2019,12,3,12,30,344,590,331,42.09,30.8,691,209,721,19.25,73.18
2019,12,3,13,30,311,522,311,47.16,31,653,202,646,19.25,73.18
2019,12,3,14,30,261,350,159,55.72,30.8,577,184,509,19.25,73.18
2019,12,3,15,30,161,269,270,66.44,30.2,439,153,329,19.25,73.18
2019,12,3,16,30,75,85,48,78.39,29,217,86,130,19.25,73.18
2019,12,3,17,30,0,0,0,91.23,27.9,0,0,0,19.25,73.18
2019,12,3,18,30,0,0,0,104.46,27.3,0,0,0,19.25,73.18
2019,12,3,19,30,0,0,0,118,26.6,0,0,0,19.25,73.18
2019,12,3,20,30,0,0,0,131.73,26,0,0,0,19.25,73.18
2019,12,3,21,30,0,0,0,145.58,25.3,0,0,0,19.25,73.18
2019,12,3,22,30,0,0,0,159.46,24.8,0,0,0,19.25,73.18
2019,12,3,23,30,0,0,0,173.05,24.4,0,0,0,19.25,73.18
2019,12,4,0,30,0,0,0,171.78,24,0,0,0,19.25,73.18
2019,12,4,1,30,0,0,0,158.1,23.6,0,0,0,19.25,73.18
2019,12,4,2,30,0,0,0,144.22,23.3,0,0,0,19.25,73.18
2019,12,4,3,30,0,0,0,130.38,23,0,0,0,19.25,73.18
2019,12,4,4,30,0,0,0,116.67,22.9,0,0,0,19.25,73.18
2019,12,4,5,30,0,0,0,103.17,22.6,0,0,0,19.25,73.18
2019,12,4,6,30,0,0,0,89.52,23,0,0,0,19.25,73.18
2019,12,4,7,30,69,69,0,77.22,24.3,250,94,149,19.25,73.18
2019,12,4,8,30,175,204,71,65.38,26.2,461,155,347,19.25,73.18
2019,12,4,9,30,185,524,590,54.85,27.9,590,185,524,19.25,73.18
2019,12,4,10,30,316,527,308,46.59,29.1,660,198,651,19.25,73.18
2019,12,4,11,30,326,627,405,41.97,29.7,688,205,716,19.25,73.18
2019,12,4,12,30,219,711,664,42.21,29.8,664,219,711,19.25,73.18
2019,12,4,13,30,329,458,190,47.23,29.6,608,221,634,19.25,73.18
2019,12,4,14,30,260,333,131,55.75,29.2,502,213,496,19.25,73.18
2019,12,4,15,30,170,209,98,66.44,28.6,344,177,315,19.25,73.18
2019,12,4,16,30,38,38,0,78.37,27.8,140,90,118,19.25,73.18
2019,12,4,17,30,0,0,0,91.19,27.4,0,0,0,19.25,73.18
2019,12,4,18,30,0,0,0,104.41,27.2,0,0,0,19.25,73.18
2019,12,4,19,30,0,0,0,117.93,26.9,0,0,0,19.25,73.18
2019,12,4,20,30,0,0,0,131.65,26.5,0,0,0,19.25,73.18
2019,12,4,21,30,0,0,0,145.49,26,0,0,0,19.25,73.18
2019,12,4,22,30,0,0,0,159.36,25.5,0,0,0,19.25,73.18
2019,12,4,23,30,0,0,0,172.91,25.1,0,0,0,19.25,73.18
2019,12,5,0,30,0,0,0,171.82,24.6,0,0,0,19.25,73.18
2019,12,5,1,30,0,0,0,158.19,24.2,0,0,0,19.25,73.18
2019,12,5,2,30,0,0,0,144.32,23.9,0,0,0,19.25,73.18
2019,12,5,3,30,0,0,0,130.49,23.6,0,0,0,19.25,73.18
2019,12,5,4,30,0,0,0,116.79,23.5,0,0,0,19.25,73.18
2019,12,5,5,30,0,0,0,103.29,23.1,0,0,0,19.25,73.18
2019,12,5,6,30,0,0,0,89.64,23.3,0,0,0,19.25,73.18
2019,12,5,7,30,34,34,0,77.37,24,164,96,132,19.25,73.18
2019,12,5,8,30,89,89,0,65.53,25,350,181,326,19.25,73.18
2019,12,5,9,30,266,357,158,55.01,26.3,469,229,498,19.25,73.18
2019,12,5,10,30,330,414,122,46.75,27.4,529,260,623,19.25,73.18
2019,12,5,11,30,331,370,52,42.11,28.3,478,323,677,19.25,73.18
2019,12,5,12,30,151,151,0,42.32,28.7,447,338,669,19.25,73.18
2019,12,5,13,30,181,182,3,47.3,28.8,388,331,595,19.25,73.18
2019,12,5,14,30,69,69,0,55.78,28.7,310,290,464,19.25,73.18
