Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,7,30,128,137,24,69.63,27.2,331,138,254,19.17,72.66
2018,9,30,8,30,243,290,83,55.9,28.4,505,188,471,19.17,72.66
2018,9,30,9,30,351,487,185,42.76,29.7,609,216,663,19.17,72.66
2018,9,30,10,30,231,803,668,31.06,30.6,668,231,803,19.17,72.66
2018,9,30,11,30,282,859,627,23.12,31.2,627,282,859,19.17,72.66
2018,9,30,12,30,280,860,631,23.23,31.5,631,280,860,19.17,72.66
2018,9,30,13,30,267,788,610,31.3,31.6,610,267,788,19.17,72.66
2018,9,30,14,30,266,641,513,43.05,31.6,513,266,641,19.17,72.66
2018,9,30,15,30,218,454,426,56.21,31.4,426,218,454,19.17,72.66
2018,9,30,16,30,145,240,278,69.96,30.9,278,145,240,19.17,72.66
2018,9,30,17,30,36,42,58,83.91,30,58,36,42,19.17,72.66
2018,9,30,18,30,0,0,0,98.2,29.4,0,0,0,19.17,72.66
2018,9,30,19,30,0,0,0,112.36,29.1,0,0,0,19.17,72.66
2018,9,30,20,30,0,0,0,126.4,28.9,0,0,0,19.17,72.66
2018,9,30,21,30,0,0,0,140.1,28.7,0,0,0,19.17,72.66
2018,9,30,22,30,0,0,0,152.83,28.4,0,0,0,19.17,72.66
2018,9,30,23,30,0,0,0,162.31,28,0,0,0,19.17,72.66
2018,10,1,0,30,0,0,0,162.18,27.5,0,0,0,19.17,72.66
2018,10,1,1,30,0,0,0,152.57,27.1,0,0,0,19.17,72.66
2018,10,1,2,30,0,0,0,139.8,26.7,0,0,0,19.17,72.66
2018,10,1,3,30,0,0,0,126.09,26.4,0,0,0,19.17,72.66
2018,10,1,4,30,0,0,0,112.05,26.3,0,0,0,19.17,72.66
2018,10,1,5,30,0,0,0,97.9,26.1,0,0,0,19.17,72.66
2018,10,1,6,30,41,50,77,83.63,26.6,77,41,50,19.17,72.66
2018,10,1,7,30,138,254,334,69.7,27.3,334,138,254,19.17,72.66
2018,10,1,8,30,193,473,500,55.99,28.2,500,193,473,19.17,72.66
2018,10,1,9,30,225,664,598,42.9,29.3,598,225,664,19.17,72.66
2018,10,1,10,30,243,802,654,31.28,30.1,654,243,802,19.17,72.66
2018,10,1,11,30,284,863,631,23.47,30.7,631,284,863,19.17,72.66
2018,10,1,12,30,286,860,626,23.62,31.1,626,286,860,19.17,72.66
2018,10,1,13,30,426,576,176,31.63,31.3,594,278,784,19.17,72.66
2018,10,1,14,30,289,633,473,43.33,31.4,473,289,633,19.17,72.66
2018,10,1,15,30,238,446,376,56.45,31.4,376,238,446,19.17,72.66
2018,10,1,16,30,154,232,228,70.18,31,228,154,232,19.17,72.66
2018,10,1,17,30,31,35,39,84.11,30.2,39,31,35,19.17,72.66
2018,10,1,18,30,0,0,0,98.4,29.6,0,0,0,19.17,72.66
2018,10,1,19,30,0,0,0,112.57,29.3,0,0,0,19.17,72.66
2018,10,1,20,30,0,0,0,126.62,29.1,0,0,0,19.17,72.66
2018,10,1,21,30,0,0,0,140.34,28.9,0,0,0,19.17,72.66
2018,10,1,22,30,0,0,0,153.14,28.6,0,0,0,19.17,72.66
2018,10,1,23,30,0,0,0,162.7,28.3,0,0,0,19.17,72.66
2018,10,2,0,30,0,0,0,162.49,28,0,0,0,19.17,72.66
2018,10,2,1,30,0,0,0,152.74,27.7,0,0,0,19.17,72.66
2018,10,2,2,30,0,0,0,139.9,27.5,0,0,0,19.17,72.66
2018,10,2,3,30,0,0,0,126.16,27.4,0,0,0,19.17,72.66
2018,10,2,4,30,0,0,0,112.11,27.4,0,0,0,19.17,72.66
2018,10,2,5,30,0,0,0,97.95,27.4,0,0,0,19.17,72.66
2018,10,2,6,30,37,43,53,83.69,27.7,53,37,43,19.17,72.66
2018,10,2,7,30,147,242,274,69.77,28.1,274,147,242,19.17,72.66
2018,10,2,8,30,212,459,442,56.09,28.8,442,212,459,19.17,72.66
2018,10,2,9,30,346,508,221,43.05,29.7,549,248,649,19.17,72.66
2018,10,2,10,30,269,786,607,31.51,30.4,607,269,786,19.17,72.66
2018,10,2,11,30,326,840,562,23.81,30.9,562,326,840,19.17,72.66
2018,10,2,12,30,327,838,560,24.02,31.2,560,327,838,19.17,72.66
2018,10,2,13,30,318,769,531,31.97,31.3,531,318,769,19.17,72.66
2018,10,2,14,30,289,631,472,43.61,31.2,472,289,631,19.17,72.66
2018,10,2,15,30,237,443,375,56.69,31.2,375,237,443,19.17,72.66
2018,10,2,16,30,153,229,226,70.39,30.9,226,153,229,19.17,72.66
2018,10,2,17,30,29,32,39,84.32,30.2,39,29,32,19.17,72.66
2018,10,2,18,30,0,0,0,98.6,29.7,0,0,0,19.17,72.66
2018,10,2,19,30,0,0,0,112.77,29.4,0,0,0,19.17,72.66
2018,10,2,20,30,0,0,0,126.83,29.2,0,0,0,19.17,72.66
2018,10,2,21,30,0,0,0,140.59,29.2,0,0,0,19.17,72.66
2018,10,2,22,30,0,0,0,153.43,29.1,0,0,0,19.17,72.66
2018,10,2,23,30,0,0,0,163.09,28.9,0,0,0,19.17,72.66
2018,10,3,0,30,0,0,0,162.81,28.6,0,0,0,19.17,72.66
2018,10,3,1,30,0,0,0,152.9,28.4,0,0,0,19.17,72.66
2018,10,3,2,30,0,0,0,139.99,28.2,0,0,0,19.17,72.66
2018,10,3,3,30,0,0,0,126.23,28.1,0,0,0,19.17,72.66
2018,10,3,4,30,0,0,0,112.16,28,0,0,0,19.17,72.66
2018,10,3,5,30,0,0,0,98,27.9,0,0,0,19.17,72.66
2018,10,3,6,30,33,38,44,83.74,28.1,44,33,38,19.17,72.66
2018,10,3,7,30,156,236,234,69.84,28.5,234,156,236,19.17,72.66
2018,10,3,8,30,235,450,386,56.19,29.1,386,235,450,19.17,72.66
2018,10,3,9,30,281,636,486,43.19,29.8,486,281,636,19.17,72.66
2018,10,3,10,30,308,771,545,31.74,30.3,545,308,771,19.17,72.66
2018,10,3,11,30,352,831,525,24.16,30.6,525,352,831,19.17,72.66
2018,10,3,12,30,350,829,526,24.41,30.7,526,350,829,19.17,72.66
2018,10,3,13,30,341,761,497,32.3,30.7,497,341,761,19.17,72.66
2018,10,3,14,30,312,622,431,43.88,30.7,431,312,622,19.17,72.66
2018,10,3,15,30,254,435,332,56.93,30.6,332,254,435,19.17,72.66
2018,10,3,16,30,158,221,192,70.61,30.3,192,158,221,19.17,72.66
2018,10,3,17,30,26,28,30,84.52,29.8,30,26,28,19.17,72.66
2018,10,3,18,30,0,0,0,98.8,29.5,0,0,0,19.17,72.66
2018,10,3,19,30,0,0,0,112.97,29.3,0,0,0,19.17,72.66
2018,10,3,20,30,0,0,0,127.05,29.2,0,0,0,19.17,72.66
2018,10,3,21,30,0,0,0,140.82,29.1,0,0,0,19.17,72.66
2018,10,3,22,30,0,0,0,153.73,29.1,0,0,0,19.17,72.66
2018,10,3,23,30,0,0,0,163.47,29,0,0,0,19.17,72.66
2018,10,4,0,30,0,0,0,163.12,28.9,0,0,0,19.17,72.66
2018,10,4,1,30,0,0,0,153.07,28.7,0,0,0,19.17,72.66
2018,10,4,2,30,0,0,0,140.09,28.5,0,0,0,19.17,72.66
2018,10,4,3,30,0,0,0,126.29,28.3,0,0,0,19.17,72.66
2018,10,4,4,30,0,0,0,112.21,28.2,0,0,0,19.17,72.66
2018,10,4,5,30,0,0,0,98.05,27.9,0,0,0,19.17,72.66
2018,10,4,6,30,35,40,51,83.8,28,51,35,40,19.17,72.66
2018,10,4,7,30,151,239,255,69.91,28.5,255,151,239,19.17,72.66
2018,10,4,8,30,104,104,0,56.29,29.1,409,225,452,19.17,72.66
2018,10,4,9,30,261,275,19,43.34,29.7,508,269,638,19.17,72.66
2018,10,4,10,30,387,696,364,31.97,30,561,296,772,19.17,72.66
2018,10,4,11,30,317,839,574,24.51,30.2,574,317,839,19.17,72.66
2018,10,4,12,30,321,835,567,24.8,30.3,567,321,835,19.17,72.66
2018,10,4,13,30,313,765,537,32.63,30.2,537,313,765,19.17,72.66
2018,10,4,14,30,307,620,437,44.16,30.2,437,307,620,19.17,72.66
2018,10,4,15,30,247,434,344,57.17,30.1,344,247,434,19.17,72.66
2018,10,4,16,30,153,221,207,70.83,29.9,207,153,221,19.17,72.66
2018,10,4,17,30,26,29,34,84.71,29.7,34,26,29,19.17,72.66
2018,10,4,18,30,0,0,0,99,29.4,0,0,0,19.17,72.66
2018,10,4,19,30,0,0,0,113.17,29.3,0,0,0,19.17,72.66
2018,10,4,20,30,0,0,0,127.26,29.2,0,0,0,19.17,72.66
2018,10,4,21,30,0,0,0,141.06,29.2,0,0,0,19.17,72.66
2018,10,4,22,30,0,0,0,154.02,29.1,0,0,0,19.17,72.66
2018,10,4,23,30,0,0,0,163.85,28.9,0,0,0,19.17,72.66
2018,10,5,0,30,0,0,0,163.43,28.6,0,0,0,19.17,72.66
2018,10,5,1,30,0,0,0,153.23,28.4,0,0,0,19.17,72.66
2018,10,5,2,30,0,0,0,140.18,28.2,0,0,0,19.17,72.66
2018,10,5,3,30,0,0,0,126.36,28,0,0,0,19.17,72.66
2018,10,5,4,30,0,0,0,112.26,27.9,0,0,0,19.17,72.66
2018,10,5,5,30,0,0,0,98.1,27.6,0,0,0,19.17,72.66
2018,10,5,6,30,37,45,73,83.86,27.7,73,37,45,19.17,72.66
2018,10,5,7,30,142,244,298,69.99,28,298,142,244,19.17,72.66
2018,10,5,8,30,213,456,440,56.39,28.5,440,213,456,19.17,72.66
2018,10,5,9,30,340,516,242,43.5,29.2,519,266,642,19.17,72.66
2018,10,5,10,30,423,561,163,32.21,29.8,561,299,774,19.17,72.66
2018,10,5,11,30,439,719,309,24.86,30.2,559,329,836,19.17,72.66
2018,10,5,12,30,459,651,212,25.19,30.5,551,333,832,19.17,72.66
2018,10,5,13,30,418,584,198,32.97,30.7,523,319,759,19.17,72.66
2018,10,5,14,30,341,462,169,44.44,30.9,408,320,611,19.17,72.66
2018,10,5,15,30,197,207,19,57.41,30.9,328,247,423,19.17,72.66
2018,10,5,16,30,122,134,35,71.04,30.7,200,149,213,19.17,72.66
2018,10,5,17,30,6,6,0,84.91,30.3,34,23,26,19.17,72.66
2018,10,5,18,30,0,0,0,99.19,29.8,0,0,0,19.17,72.66
2018,10,5,19,30,0,0,0,113.36,29.6,0,0,0,19.17,72.66
2018,10,5,20,30,0,0,0,127.46,29.4,0,0,0,19.17,72.66
2018,10,5,21,30,0,0,0,141.29,29.3,0,0,0,19.17,72.66
2018,10,5,22,30,0,0,0,154.3,29.2,0,0,0,19.17,72.66
2018,10,5,23,30,0,0,0,164.24,29,0,0,0,19.17,72.66
2018,10,6,0,30,0,0,0,163.73,28.8,0,0,0,19.17,72.66
2018,10,6,1,30,0,0,0,153.39,28.5,0,0,0,19.17,72.66
2018,10,6,2,30,0,0,0,140.27,28.2,0,0,0,19.17,72.66
2018,10,6,3,30,0,0,0,126.42,27.8,0,0,0,19.17,72.66
2018,10,6,4,30,0,0,0,112.32,27.6,0,0,0,19.17,72.66
2018,10,6,5,30,0,0,0,98.16,27.2,0,0,0,19.17,72.66
2018,10,6,6,30,37,45,81,83.92,27.2,81,37,45,19.17,72.66
2018,10,6,7,30,132,249,345,70.07,27.5,345,132,249,19.17,72.66
2018,10,6,8,30,182,470,523,56.5,28.1,523,182,470,19.17,72.66
2018,10,6,9,30,205,665,635,43.65,29,635,205,665,19.17,72.66
2018,10,6,10,30,213,804,701,32.45,29.8,701,213,804,19.17,72.66
2018,10,6,11,30,234,870,702,25.21,30.3,702,234,870,19.17,72.66
2018,10,6,12,30,232,871,708,25.58,30.7,708,232,871,19.17,72.66
2018,10,6,13,30,379,681,362,33.3,31,686,222,795,19.17,72.66
2018,10,6,14,30,328,516,265,44.71,31.2,591,224,644,19.17,72.66
2018,10,6,15,30,233,350,220,57.65,31.2,490,188,450,19.17,72.66
2018,10,6,16,30,127,155,87,71.25,30.9,320,128,231,19.17,72.66
2018,10,6,17,30,28,33,64,85.11,30.3,64,28,33,19.17,72.66
2018,10,6,18,30,0,0,0,99.39,29.7,0,0,0,19.17,72.66
2018,10,6,19,30,0,0,0,113.56,29.4,0,0,0,19.17,72.66
2018,10,6,20,30,0,0,0,127.66,29.2,0,0,0,19.17,72.66
2018,10,6,21,30,0,0,0,141.52,29,0,0,0,19.17,72.66
2018,10,6,22,30,0,0,0,154.59,28.7,0,0,0,19.17,72.66
2018,10,6,23,30,0,0,0,164.61,28.4,0,0,0,19.17,72.66
2018,10,7,0,30,0,0,0,164.04,28,0,0,0,19.17,72.66
2018,10,7,1,30,0,0,0,153.54,27.6,0,0,0,19.17,72.66
2018,10,7,2,30,0,0,0,140.36,27.2,0,0,0,19.17,72.66
2018,10,7,3,30,0,0,0,126.48,26.8,0,0,0,19.17,72.66
2018,10,7,4,30,0,0,0,112.37,26.6,0,0,0,19.17,72.66
2018,10,7,5,30,0,0,0,98.21,26.3,0,0,0,19.17,72.66
2018,10,7,6,30,32,32,0,83.98,26.5,95,37,47,19.17,72.66
2018,10,7,7,30,127,251,366,70.15,27.1,366,127,251,19.17,72.66
2018,10,7,8,30,178,471,532,56.61,28.2,532,178,471,19.17,72.66
2018,10,7,9,30,207,662,631,43.81,29.5,631,207,662,19.17,72.66
2018,10,7,10,30,222,801,688,32.69,30.4,688,222,801,19.17,72.66
2018,10,7,11,30,259,860,666,25.56,31.1,666,259,860,19.17,72.66
2018,10,7,12,30,256,859,670,25.96,31.6,670,256,859,19.17,72.66
2018,10,7,13,30,353,697,414,33.63,31.8,647,247,786,19.17,72.66
2018,10,7,14,30,316,537,313,44.99,31.7,543,249,633,19.17,72.66
2018,10,7,15,30,205,221,30,57.88,31.6,437,207,440,19.17,72.66
2018,10,7,16,30,124,143,61,71.46,31.2,268,136,221,19.17,72.66
2018,10,7,17,30,24,27,43,85.3,30.3,43,24,27,19.17,72.66
2018,10,7,18,30,0,0,0,99.58,29.6,0,0,0,19.17,72.66
2018,10,7,19,30,0,0,0,113.75,29.3,0,0,0,19.17,72.66
2018,10,7,20,30,0,0,0,127.86,29.1,0,0,0,19.17,72.66
2018,10,7,21,30,0,0,0,141.74,29,0,0,0,19.17,72.66
2018,10,7,22,30,0,0,0,154.86,28.8,0,0,0,19.17,72.66
2018,10,7,23,30,0,0,0,164.99,28.7,0,0,0,19.17,72.66
2018,10,8,0,30,0,0,0,164.33,28.5,0,0,0,19.17,72.66
2018,10,8,1,30,0,0,0,153.69,28.2,0,0,0,19.17,72.66
2018,10,8,2,30,0,0,0,140.45,27.9,0,0,0,19.17,72.66
2018,10,8,3,30,0,0,0,126.54,27.7,0,0,0,19.17,72.66
2018,10,8,4,30,0,0,0,112.42,27.5,0,0,0,19.17,72.66
2018,10,8,5,30,0,0,0,98.26,27.2,0,0,0,19.17,72.66
2018,10,8,6,30,31,31,0,84.04,27.3,60,35,41,19.17,72.66
2018,10,8,7,30,145,242,286,70.23,27.7,286,145,242,19.17,72.66
2018,10,8,8,30,212,458,447,56.72,28.5,447,212,458,19.17,72.66
2018,10,8,9,30,253,644,544,43.98,29.5,544,253,644,19.17,72.66
2018,10,8,10,30,274,776,599,32.94,30.4,599,274,776,19.17,72.66
2018,10,8,11,30,344,823,533,25.91,31,533,344,823,19.17,72.66
2018,10,8,12,30,338,823,541,26.35,31.4,541,338,823,19.17,72.66
2018,10,8,13,30,315,751,525,33.96,31.6,525,315,751,19.17,72.66
2018,10,8,14,30,281,612,469,45.26,31.6,469,281,612,19.17,72.66
2018,10,8,15,30,227,423,372,58.12,31.5,372,227,423,19.17,72.66
2018,10,8,16,30,140,209,220,71.67,31,220,140,209,19.17,72.66
2018,10,8,17,30,20,22,29,85.49,30.2,29,20,22,19.17,72.66
2018,10,8,18,30,0,0,0,99.76,29.6,0,0,0,19.17,72.66
2018,10,8,19,30,0,0,0,113.93,29.3,0,0,0,19.17,72.66
2018,10,8,20,30,0,0,0,128.06,29.1,0,0,0,19.17,72.66
2018,10,8,21,30,0,0,0,141.96,29,0,0,0,19.17,72.66
2018,10,8,22,30,0,0,0,155.13,28.9,0,0,0,19.17,72.66
2018,10,8,23,30,0,0,0,165.36,28.7,0,0,0,19.17,72.66
2018,10,9,0,30,0,0,0,164.63,28.4,0,0,0,19.17,72.66
2018,10,9,1,30,0,0,0,153.83,28,0,0,0,19.17,72.66
2018,10,9,2,30,0,0,0,140.54,27.7,0,0,0,19.17,72.66
2018,10,9,3,30,0,0,0,126.61,27.4,0,0,0,19.17,72.66
2018,10,9,4,30,0,0,0,112.48,27.3,0,0,0,19.17,72.66
2018,10,9,5,30,0,0,0,98.32,27,0,0,0,19.17,72.66
2018,10,9,6,30,15,15,0,84.1,27.2,49,32,37,19.17,72.66
2018,10,9,7,30,79,79,0,70.31,27.6,261,148,236,19.17,72.66
2018,10,9,8,30,219,451,424,56.84,28.2,424,219,451,19.17,72.66
2018,10,9,9,30,343,479,189,44.14,29.1,531,259,640,19.17,72.66
2018,10,9,10,30,280,776,593,33.18,29.8,593,280,776,19.17,72.66
2018,10,9,11,30,316,835,578,26.26,30.2,578,316,835,19.17,72.66
2018,10,9,12,30,314,831,579,26.73,30.5,579,314,831,19.17,72.66
2018,10,9,13,30,298,756,554,34.29,30.7,554,298,756,19.17,72.66
2018,10,9,14,30,286,608,460,45.53,30.8,460,286,608,19.17,72.66
2018,10,9,15,30,232,418,355,58.35,30.7,355,232,418,19.17,72.66
2018,10,9,16,30,142,203,196,71.88,30.4,196,142,203,19.17,72.66
2018,10,9,17,30,17,19,19,85.68,29.7,19,17,19,19.17,72.66
2018,10,9,18,30,0,0,0,99.95,29.2,0,0,0,19.17,72.66
2018,10,9,19,30,0,0,0,114.12,29,0,0,0,19.17,72.66
2018,10,9,20,30,0,0,0,128.25,28.9,0,0,0,19.17,72.66
2018,10,9,21,30,0,0,0,142.17,28.8,0,0,0,19.17,72.66
2018,10,9,22,30,0,0,0,155.4,28.7,0,0,0,19.17,72.66
2018,10,9,23,30,0,0,0,165.74,28.5,0,0,0,19.17,72.66
2018,10,10,0,30,0,0,0,164.92,28.3,0,0,0,19.17,72.66
2018,10,10,1,30,0,0,0,153.98,28,0,0,0,19.17,72.66
2018,10,10,2,30,0,0,0,140.62,27.7,0,0,0,19.17,72.66
2018,10,10,3,30,0,0,0,126.67,27.5,0,0,0,19.17,72.66
2018,10,10,4,30,0,0,0,112.53,27.5,0,0,0,19.17,72.66
2018,10,10,5,30,0,0,0,98.38,27.3,0,0,0,19.17,72.66
2018,10,10,6,30,30,33,31,84.17,27.6,31,30,33,19.17,72.66
2018,10,10,7,30,154,230,229,70.4,28.1,229,154,230,19.17,72.66
2018,10,10,8,30,230,446,395,56.96,28.7,395,230,446,19.17,72.66
2018,10,10,9,30,340,428,123,44.31,29.4,502,274,633,19.17,72.66
2018,10,10,10,30,298,766,561,33.44,29.9,561,298,766,19.17,72.66
2018,10,10,11,30,330,827,556,26.61,30.3,556,330,827,19.17,72.66
2018,10,10,12,30,327,823,557,27.11,30.4,557,327,823,19.17,72.66
2018,10,10,13,30,310,747,530,34.62,30.5,530,310,747,19.17,72.66
2018,10,10,14,30,290,602,447,45.8,30.5,447,290,602,19.17,72.66
2018,10,10,15,30,233,413,345,58.58,30.5,345,233,413,19.17,72.66
2018,10,10,16,30,142,200,189,72.09,30.1,189,142,200,19.17,72.66
2018,10,10,17,30,16,17,14,85.86,29.4,14,16,17,19.17,72.66
2018,10,10,18,30,0,0,0,100.13,28.9,0,0,0,19.17,72.66
2018,10,10,19,30,0,0,0,114.3,28.7,0,0,0,19.17,72.66
2018,10,10,20,30,0,0,0,128.44,28.6,0,0,0,19.17,72.66
2018,10,10,21,30,0,0,0,142.38,28.5,0,0,0,19.17,72.66
2018,10,10,22,30,0,0,0,155.66,28.4,0,0,0,19.17,72.66
2018,10,10,23,30,0,0,0,166.1,28.3,0,0,0,19.17,72.66
2018,10,11,0,30,0,0,0,165.2,28.1,0,0,0,19.17,72.66
2018,10,11,1,30,0,0,0,154.12,27.9,0,0,0,19.17,72.66
2018,10,11,2,30,0,0,0,140.7,27.7,0,0,0,19.17,72.66
2018,10,11,3,30,0,0,0,126.73,27.6,0,0,0,19.17,72.66
2018,10,11,4,30,0,0,0,112.59,27.5,0,0,0,19.17,72.66
2018,10,11,5,30,0,0,0,98.44,27.4,0,0,0,19.17,72.66
2018,10,11,6,30,34,39,48,84.24,27.7,48,34,39,19.17,72.66
2018,10,11,7,30,142,239,289,70.49,28.3,289,142,239,19.17,72.66
2018,10,11,8,30,205,456,462,57.08,29,462,205,456,19.17,72.66
2018,10,11,9,30,241,645,566,44.49,29.7,566,241,645,19.17,72.66
2018,10,11,10,30,353,698,414,33.69,30.2,623,262,781,19.17,72.66
2018,10,11,11,30,385,755,414,26.96,30.6,636,280,846,19.17,72.66
2018,10,11,12,30,381,752,418,27.49,30.8,632,279,840,19.17,72.66
2018,10,11,13,30,369,674,372,34.95,30.9,605,267,763,19.17,72.66
2018,10,11,14,30,269,609,489,46.08,30.9,489,269,609,19.17,72.66
2018,10,11,15,30,218,419,388,58.81,30.7,388,218,419,19.17,72.66
2018,10,11,16,30,137,204,222,72.29,30.2,222,137,204,19.17,72.66
2018,10,11,17,30,18,19,17,86.04,29.4,17,18,19,19.17,72.66
2018,10,11,18,30,0,0,0,100.31,29,0,0,0,19.17,72.66
2018,10,11,19,30,0,0,0,114.48,28.8,0,0,0,19.17,72.66
2018,10,11,20,30,0,0,0,128.62,28.7,0,0,0,19.17,72.66
2018,10,11,21,30,0,0,0,142.58,28.6,0,0,0,19.17,72.66
2018,10,11,22,30,0,0,0,155.92,28.6,0,0,0,19.17,72.66
2018,10,11,23,30,0,0,0,166.47,28.5,0,0,0,19.17,72.66
2018,10,12,0,30,0,0,0,165.48,28.3,0,0,0,19.17,72.66
2018,10,12,1,30,0,0,0,154.25,28.1,0,0,0,19.17,72.66
2018,10,12,2,30,0,0,0,140.78,27.8,0,0,0,19.17,72.66
2018,10,12,3,30,0,0,0,126.79,27.6,0,0,0,19.17,72.66
2018,10,12,4,30,0,0,0,112.64,27.5,0,0,0,19.17,72.66
2018,10,12,5,30,0,0,0,98.49,27.3,0,0,0,19.17,72.66
2018,10,12,6,30,29,31,27,84.31,27.6,27,29,31,19.17,72.66
2018,10,12,7,30,153,225,218,70.58,28.1,218,153,225,19.17,72.66
2018,10,12,8,30,231,440,386,57.2,28.8,386,231,440,19.17,72.66
2018,10,12,9,30,271,627,501,44.66,29.7,501,271,627,19.17,72.66
2018,10,12,10,30,290,764,572,33.94,30.4,572,290,764,19.17,72.66
2018,10,12,11,30,345,816,530,27.31,30.8,530,345,816,19.17,72.66
2018,10,12,12,30,339,813,536,27.87,31.2,536,339,813,19.17,72.66
2018,10,12,13,30,319,738,514,35.27,31.4,514,319,738,19.17,72.66
2018,10,12,14,30,302,591,419,46.34,31.5,419,302,591,19.17,72.66
2018,10,12,15,30,239,403,318,59.04,31.5,318,239,403,19.17,72.66
2018,10,12,16,30,140,190,166,72.5,30.9,166,140,190,19.17,72.66
2018,10,12,17,30,12,13,10,86.22,30.1,10,12,13,19.17,72.66
2018,10,12,18,30,0,0,0,100.49,29.5,0,0,0,19.17,72.66
2018,10,12,19,30,0,0,0,114.65,29.3,0,0,0,19.17,72.66
2018,10,12,20,30,0,0,0,128.8,29.1,0,0,0,19.17,72.66
2018,10,12,21,30,0,0,0,142.78,28.9,0,0,0,19.17,72.66
2018,10,12,22,30,0,0,0,156.17,28.7,0,0,0,19.17,72.66
2018,10,12,23,30,0,0,0,166.83,28.3,0,0,0,19.17,72.66
2018,10,13,0,30,0,0,0,165.76,28,0,0,0,19.17,72.66
2018,10,13,1,30,0,0,0,154.38,27.8,0,0,0,19.17,72.66
2018,10,13,2,30,0,0,0,140.86,27.5,0,0,0,19.17,72.66
2018,10,13,3,30,0,0,0,126.85,27.2,0,0,0,19.17,72.66
2018,10,13,4,30,0,0,0,112.7,27,0,0,0,19.17,72.66
2018,10,13,5,30,0,0,0,98.55,26.6,0,0,0,19.17,72.66
2018,10,13,6,30,32,36,46,84.38,26.7,46,32,36,19.17,72.66
2018,10,13,7,30,121,128,21,70.67,27.3,293,138,235,19.17,72.66
2018,10,13,8,30,236,286,92,57.33,28.2,481,196,456,19.17,72.66
2018,10,13,9,30,224,647,596,44.84,29.4,596,224,647,19.17,72.66
2018,10,13,10,30,238,788,665,34.2,30.6,665,238,788,19.17,72.66
2018,10,13,11,30,323,830,572,27.66,31.4,572,323,830,19.17,72.66
2018,10,13,12,30,315,827,581,28.25,32,581,315,827,19.17,72.66
2018,10,13,13,30,294,752,562,35.6,32.2,562,294,752,19.17,72.66
2018,10,13,14,30,282,602,465,46.61,32.2,465,282,602,19.17,72.66
2018,10,13,15,30,226,410,360,59.27,31.9,360,226,410,19.17,72.66
2018,10,13,16,30,137,196,196,72.7,31.3,196,137,196,19.17,72.66
2018,10,13,17,30,14,15,12,86.4,30.4,12,14,15,19.17,72.66
2018,10,13,18,30,0,0,0,100.66,29.8,0,0,0,19.17,72.66
2018,10,13,19,30,0,0,0,114.82,29.5,0,0,0,19.17,72.66
2018,10,13,20,30,0,0,0,128.98,29.3,0,0,0,19.17,72.66
2018,10,13,21,30,0,0,0,142.98,29.2,0,0,0,19.17,72.66
2018,10,13,22,30,0,0,0,156.41,29,0,0,0,19.17,72.66
2018,10,13,23,30,0,0,0,167.19,28.7,0,0,0,19.17,72.66
2018,10,14,0,30,0,0,0,166.03,28.2,0,0,0,19.17,72.66
2018,10,14,1,30,0,0,0,154.51,27.6,0,0,0,19.17,72.66
2018,10,14,2,30,0,0,0,140.94,27,0,0,0,19.17,72.66
2018,10,14,3,30,0,0,0,126.91,26.5,0,0,0,19.17,72.66
2018,10,14,4,30,0,0,0,112.75,26.3,0,0,0,19.17,72.66
2018,10,14,5,30,0,0,0,98.62,26.2,0,0,0,19.17,72.66
2018,10,14,6,30,32,37,48,84.45,26.4,48,32,37,19.17,72.66
2018,10,14,7,30,136,237,305,70.76,27,305,136,237,19.17,72.66
2018,10,14,8,30,193,456,487,57.45,27.9,487,193,456,19.17,72.66
2018,10,14,9,30,224,645,596,45.02,29.2,596,224,645,19.17,72.66
2018,10,14,10,30,240,782,658,34.46,30.4,658,240,782,19.17,72.66
2018,10,14,11,30,271,840,644,28.01,31.2,644,271,840,19.17,72.66
2018,10,14,12,30,268,834,645,28.62,31.6,645,268,834,19.17,72.66
2018,10,14,13,30,255,756,619,35.92,31.8,619,255,756,19.17,72.66
2018,10,14,14,30,242,608,535,46.88,31.8,535,242,608,19.17,72.66
2018,10,14,15,30,197,417,432,59.5,31.6,432,197,417,19.17,72.66
2018,10,14,16,30,125,200,256,72.9,31,256,125,200,19.17,72.66
2018,10,14,17,30,15,16,21,86.58,30.2,21,15,16,19.17,72.66
2018,10,14,18,30,0,0,0,100.83,29.6,0,0,0,19.17,72.66
2018,10,14,19,30,0,0,0,114.99,29.3,0,0,0,19.17,72.66
2018,10,14,20,30,0,0,0,129.15,29,0,0,0,19.17,72.66
2018,10,14,21,30,0,0,0,143.16,28.8,0,0,0,19.17,72.66
2018,10,14,22,30,0,0,0,156.65,28.6,0,0,0,19.17,72.66
2018,10,14,23,30,0,0,0,167.54,28.3,0,0,0,19.17,72.66
2018,10,15,0,30,0,0,0,166.29,27.8,0,0,0,19.17,72.66
2018,10,15,1,30,0,0,0,154.63,27.3,0,0,0,19.17,72.66
2018,10,15,2,30,0,0,0,141.02,26.8,0,0,0,19.17,72.66
2018,10,15,3,30,0,0,0,126.97,26.5,0,0,0,19.17,72.66
2018,10,15,4,30,0,0,0,112.81,26.4,0,0,0,19.17,72.66
