Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,6,10,30,152,760,804,40.85,28.4,804,152,760,19.37,72.66
2017,11,6,11,30,168,820,805,35.86,29.6,805,168,820,19.37,72.66
2017,11,6,12,30,167,811,802,36.57,30.2,802,167,811,19.37,72.66
2017,11,6,13,30,161,729,774,42.71,30.4,774,161,729,19.37,72.66
2017,11,6,14,30,161,573,674,52.39,30.4,674,161,573,19.37,72.66
2017,11,6,15,30,133,378,558,64.02,30.3,558,133,378,19.37,72.66
2017,11,6,16,30,83,163,345,76.69,29.6,345,83,163,19.37,72.66
2017,11,6,17,30,0,0,0,89.61,28.9,0,0,0,19.37,72.66
2017,11,6,18,30,0,0,0,103.76,28.4,0,0,0,19.37,72.66
2017,11,6,19,30,0,0,0,117.67,27.9,0,0,0,19.37,72.66
2017,11,6,20,30,0,0,0,131.73,27.3,0,0,0,19.37,72.66
2017,11,6,21,30,0,0,0,145.86,26.7,0,0,0,19.37,72.66
2017,11,6,22,30,0,0,0,160,26.1,0,0,0,19.37,72.66
2017,11,6,23,30,0,0,0,173.67,25.7,0,0,0,19.37,72.66
2017,11,7,0,30,0,0,0,170.65,25.3,0,0,0,19.37,72.66
2017,11,7,1,30,0,0,0,156.72,25.1,0,0,0,19.37,72.66
2017,11,7,2,30,0,0,0,142.58,24.8,0,0,0,19.37,72.66
2017,11,7,3,30,0,0,0,128.47,24.6,0,0,0,19.37,72.66
2017,11,7,4,30,0,0,0,114.45,24.5,0,0,0,19.37,72.66
2017,11,7,5,30,0,0,0,100.59,24.3,0,0,0,19.37,72.66
2017,11,7,6,30,19,23,70,86.78,24.5,70,19,23,19.37,72.66
2017,11,7,7,30,98,213,413,73.76,25.1,413,98,213,19.37,72.66
2017,11,7,8,30,140,430,605,61.31,25.8,605,140,430,19.37,72.66
2017,11,7,9,30,163,620,712,50.08,26.9,712,163,620,19.37,72.66
2017,11,7,10,30,175,755,770,41.11,28.2,770,175,755,19.37,72.66
2017,11,7,11,30,171,823,807,36.15,29.3,807,171,823,19.37,72.66
2017,11,7,12,30,171,814,804,36.85,30,804,171,814,19.37,72.66
2017,11,7,13,30,164,732,776,42.94,30.4,776,164,732,19.37,72.66
2017,11,7,14,30,159,580,693,52.57,30.5,693,159,580,19.37,72.66
2017,11,7,15,30,130,383,579,64.16,30.5,579,130,383,19.37,72.66
2017,11,7,16,30,81,164,363,76.81,30,363,81,164,19.37,72.66
2017,11,7,17,30,0,0,0,89.69,29.3,0,0,0,19.37,72.66
2017,11,7,18,30,0,0,0,103.83,28.7,0,0,0,19.37,72.66
2017,11,7,19,30,0,0,0,117.73,28.1,0,0,0,19.37,72.66
2017,11,7,20,30,0,0,0,131.78,27.5,0,0,0,19.37,72.66
2017,11,7,21,30,0,0,0,145.9,26.9,0,0,0,19.37,72.66
2017,11,7,22,30,0,0,0,160.04,26.4,0,0,0,19.37,72.66
2017,11,7,23,30,0,0,0,173.8,25.9,0,0,0,19.37,72.66
2017,11,8,0,30,0,0,0,170.76,25.4,0,0,0,19.37,72.66
2017,11,8,1,30,0,0,0,156.79,25.1,0,0,0,19.37,72.66
2017,11,8,2,30,0,0,0,142.65,24.8,0,0,0,19.37,72.66
2017,11,8,3,30,0,0,0,128.54,24.5,0,0,0,19.37,72.66
2017,11,8,4,30,0,0,0,114.53,24.4,0,0,0,19.37,72.66
2017,11,8,5,30,0,0,0,100.69,24,0,0,0,19.37,72.66
2017,11,8,6,30,19,23,82,86.89,24.3,82,19,23,19.37,72.66
2017,11,8,7,30,92,214,441,73.91,24.9,441,92,214,19.37,72.66
2017,11,8,8,30,131,431,630,61.48,25.7,630,131,431,19.37,72.66
2017,11,8,9,30,152,621,735,50.29,26.8,735,152,621,19.37,72.66
2017,11,8,10,30,163,756,790,41.37,28,790,163,756,19.37,72.66
2017,11,8,11,30,169,821,810,36.44,28.8,810,169,821,19.37,72.66
2017,11,8,12,30,168,813,809,37.13,29.4,809,168,813,19.37,72.66
2017,11,8,13,30,159,731,784,43.17,29.9,784,159,731,19.37,72.66
2017,11,8,14,30,166,572,670,52.75,30.1,670,166,572,19.37,72.66
2017,11,8,15,30,136,376,553,64.3,30.1,553,136,376,19.37,72.66
2017,11,8,16,30,83,159,335,76.92,29.4,335,83,159,19.37,72.66
2017,11,8,17,30,0,0,0,89.76,28.6,0,0,0,19.37,72.66
2017,11,8,18,30,0,0,0,103.9,27.9,0,0,0,19.37,72.66
2017,11,8,19,30,0,0,0,117.78,27.4,0,0,0,19.37,72.66
2017,11,8,20,30,0,0,0,131.82,27,0,0,0,19.37,72.66
2017,11,8,21,30,0,0,0,145.94,26.6,0,0,0,19.37,72.66
2017,11,8,22,30,0,0,0,160.08,26.3,0,0,0,19.37,72.66
2017,11,8,23,30,0,0,0,173.92,25.9,0,0,0,19.37,72.66
2017,11,9,0,30,0,0,0,170.87,25.6,0,0,0,19.37,72.66
2017,11,9,1,30,0,0,0,156.86,25.3,0,0,0,19.37,72.66
2017,11,9,2,30,0,0,0,142.72,25,0,0,0,19.37,72.66
2017,11,9,3,30,0,0,0,128.62,24.8,0,0,0,19.37,72.66
2017,11,9,4,30,0,0,0,114.62,24.7,0,0,0,19.37,72.66
2017,11,9,5,30,0,0,0,100.79,24.5,0,0,0,19.37,72.66
2017,11,9,6,30,17,20,59,87.01,24.8,59,17,20,19.37,72.66
2017,11,9,7,30,100,207,387,74.05,25.6,387,100,207,19.37,72.66
2017,11,9,8,30,148,421,575,61.66,26.3,575,148,421,19.37,72.66
2017,11,9,9,30,174,607,680,50.51,27.3,680,174,607,19.37,72.66
2017,11,9,10,30,189,742,739,41.63,28.2,739,189,742,19.37,72.66
2017,11,9,11,30,197,806,760,36.73,28.8,760,197,806,19.37,72.66
2017,11,9,12,30,198,797,755,37.4,29.2,755,198,797,19.37,72.66
2017,11,9,13,30,190,715,723,43.4,29.4,723,190,715,19.37,72.66
2017,11,9,14,30,171,569,661,52.93,29.5,661,171,569,19.37,72.66
2017,11,9,15,30,139,374,544,64.44,29.4,544,139,374,19.37,72.66
2017,11,9,16,30,85,158,326,77.02,28.8,326,85,158,19.37,72.66
2017,11,9,17,30,0,0,0,89.83,28,0,0,0,19.37,72.66
2017,11,9,18,30,0,0,0,103.96,27.5,0,0,0,19.37,72.66
2017,11,9,19,30,0,0,0,117.83,27.1,0,0,0,19.37,72.66
2017,11,9,20,30,0,0,0,131.85,26.8,0,0,0,19.37,72.66
2017,11,9,21,30,0,0,0,145.97,26.5,0,0,0,19.37,72.66
2017,11,9,22,30,0,0,0,160.11,26.2,0,0,0,19.37,72.66
2017,11,9,23,30,0,0,0,174.02,25.9,0,0,0,19.37,72.66
2017,11,10,0,30,0,0,0,170.97,25.6,0,0,0,19.37,72.66
2017,11,10,1,30,0,0,0,156.93,25.3,0,0,0,19.37,72.66
2017,11,10,2,30,0,0,0,142.79,25,0,0,0,19.37,72.66
2017,11,10,3,30,0,0,0,128.69,24.7,0,0,0,19.37,72.66
2017,11,10,4,30,0,0,0,114.71,24.6,0,0,0,19.37,72.66
2017,11,10,5,30,0,0,0,100.9,24.3,0,0,0,19.37,72.66
2017,11,10,6,30,13,15,33,87.12,24.5,33,13,15,19.37,72.66
2017,11,10,7,30,112,192,293,74.2,25.1,293,112,192,19.37,72.66
2017,11,10,8,30,176,402,478,61.84,25.9,478,176,402,19.37,72.66
2017,11,10,9,30,213,585,588,50.72,27,588,213,585,19.37,72.66
2017,11,10,10,30,233,715,648,41.88,28.1,648,233,715,19.37,72.66
2017,11,10,11,30,237,782,683,37.01,28.9,683,237,782,19.37,72.66
2017,11,10,12,30,238,771,673,37.67,29.4,673,238,771,19.37,72.66
2017,11,10,13,30,228,690,639,43.62,29.7,639,228,690,19.37,72.66
2017,11,10,14,30,215,541,542,53.1,29.9,542,215,541,19.37,72.66
2017,11,10,15,30,170,351,420,64.57,29.7,420,170,351,19.37,72.66
2017,11,10,16,30,93,142,221,77.12,29,221,93,142,19.37,72.66
2017,11,10,17,30,0,0,0,89.89,28.2,0,0,0,19.37,72.66
2017,11,10,18,30,0,0,0,104.02,27.7,0,0,0,19.37,72.66
2017,11,10,19,30,0,0,0,117.87,27.3,0,0,0,19.37,72.66
2017,11,10,20,30,0,0,0,131.88,27.1,0,0,0,19.37,72.66
2017,11,10,21,30,0,0,0,145.99,26.8,0,0,0,19.37,72.66
2017,11,10,22,30,0,0,0,160.14,26.5,0,0,0,19.37,72.66
2017,11,10,23,30,0,0,0,174.11,26.2,0,0,0,19.37,72.66
2017,11,11,0,30,0,0,0,171.07,25.9,0,0,0,19.37,72.66
2017,11,11,1,30,0,0,0,157,25.5,0,0,0,19.37,72.66
2017,11,11,2,30,0,0,0,142.86,25.2,0,0,0,19.37,72.66
2017,11,11,3,30,0,0,0,128.77,24.8,0,0,0,19.37,72.66
2017,11,11,4,30,0,0,0,114.8,24.7,0,0,0,19.37,72.66
2017,11,11,5,30,0,0,0,101,24.2,0,0,0,19.37,72.66
2017,11,11,6,30,10,12,24,87.24,24.2,24,10,12,19.37,72.66
2017,11,11,7,30,114,183,255,74.34,24.6,255,114,183,19.37,72.66
2017,11,11,8,30,187,390,433,62.01,25.5,433,187,390,19.37,72.66
2017,11,11,9,30,228,572,545,50.93,26.7,545,228,572,19.37,72.66
2017,11,11,10,30,252,703,608,42.13,28.1,608,252,703,19.37,72.66
2017,11,11,11,30,290,753,582,37.29,29.1,582,290,753,19.37,72.66
2017,11,11,12,30,289,745,578,37.93,29.6,578,289,745,19.37,72.66
2017,11,11,13,30,273,666,545,43.83,30,545,273,666,19.37,72.66
2017,11,11,14,30,223,534,520,53.27,30,520,223,534,19.37,72.66
2017,11,11,15,30,174,345,401,64.69,29.9,401,174,345,19.37,72.66
2017,11,11,16,30,91,138,210,77.21,29.4,210,91,138,19.37,72.66
2017,11,11,17,30,0,0,0,89.95,28.6,0,0,0,19.37,72.66
2017,11,11,18,30,0,0,0,104.07,28,0,0,0,19.37,72.66
2017,11,11,19,30,0,0,0,117.91,27.4,0,0,0,19.37,72.66
2017,11,11,20,30,0,0,0,131.91,26.9,0,0,0,19.37,72.66
2017,11,11,21,30,0,0,0,146.01,26.4,0,0,0,19.37,72.66
2017,11,11,22,30,0,0,0,160.15,25.9,0,0,0,19.37,72.66
2017,11,11,23,30,0,0,0,174.17,25.4,0,0,0,19.37,72.66
2017,11,12,0,30,0,0,0,171.16,25,0,0,0,19.37,72.66
2017,11,12,1,30,0,0,0,157.06,24.5,0,0,0,19.37,72.66
2017,11,12,2,30,0,0,0,142.93,24.1,0,0,0,19.37,72.66
2017,11,12,3,30,0,0,0,128.85,23.8,0,0,0,19.37,72.66
2017,11,12,4,30,0,0,0,114.89,23.6,0,0,0,19.37,72.66
2017,11,12,5,30,0,0,0,101.11,23.4,0,0,0,19.37,72.66
2017,11,12,6,30,12,14,35,87.36,23.6,35,12,14,19.37,72.66
2017,11,12,7,30,106,191,318,74.49,24.4,318,106,191,19.37,72.66
2017,11,12,8,30,162,402,516,62.19,25.2,516,162,402,19.37,72.66
2017,11,12,9,30,192,591,635,51.14,26.3,635,192,591,19.37,72.66
2017,11,12,10,30,207,725,701,42.39,27.7,701,207,725,19.37,72.66
2017,11,12,11,30,228,786,705,37.56,28.8,705,228,786,19.37,72.66
2017,11,12,12,30,224,780,706,38.19,29.4,706,224,780,19.37,72.66
2017,11,12,13,30,211,700,681,44.04,29.7,681,211,700,19.37,72.66
2017,11,12,14,30,204,546,573,53.43,29.9,573,204,546,19.37,72.66
2017,11,12,15,30,159,355,460,64.81,29.8,460,159,355,19.37,72.66
2017,11,12,16,30,88,145,259,77.3,29.3,259,88,145,19.37,72.66
2017,11,12,17,30,0,0,0,90.01,28.6,0,0,0,19.37,72.66
2017,11,12,18,30,0,0,0,104.12,28.1,0,0,0,19.37,72.66
2017,11,12,19,30,0,0,0,117.94,27.6,0,0,0,19.37,72.66
2017,11,12,20,30,0,0,0,131.93,27.2,0,0,0,19.37,72.66
2017,11,12,21,30,0,0,0,146.02,26.7,0,0,0,19.37,72.66
2017,11,12,22,30,0,0,0,160.16,26.2,0,0,0,19.37,72.66
2017,11,12,23,30,0,0,0,174.22,25.7,0,0,0,19.37,72.66
2017,11,13,0,30,0,0,0,171.25,25.2,0,0,0,19.37,72.66
2017,11,13,1,30,0,0,0,157.13,24.8,0,0,0,19.37,72.66
2017,11,13,2,30,0,0,0,143,24.4,0,0,0,19.37,72.66
2017,11,13,3,30,0,0,0,128.93,24.1,0,0,0,19.37,72.66
2017,11,13,4,30,0,0,0,114.98,23.9,0,0,0,19.37,72.66
2017,11,13,5,30,0,0,0,101.22,23.5,0,0,0,19.37,72.66
2017,11,13,6,30,11,11,0,87.48,23.6,35,12,13,19.37,72.66
2017,11,13,7,30,106,191,321,74.64,24.3,321,106,191,19.37,72.66
2017,11,13,8,30,154,374,475,62.36,25.1,515,165,403,19.37,72.66
2017,11,13,9,30,194,589,634,51.35,26.2,634,194,589,19.37,72.66
2017,11,13,10,30,209,724,700,42.63,27.3,700,209,724,19.37,72.66
2017,11,13,11,30,238,778,684,37.83,28.1,684,238,778,19.37,72.66
2017,11,13,12,30,236,768,679,38.44,28.7,679,236,768,19.37,72.66
2017,11,13,13,30,226,687,645,44.25,29.1,645,226,687,19.37,72.66
2017,11,13,14,30,220,532,525,53.58,29.1,525,220,532,19.37,72.66
2017,11,13,15,30,175,343,397,64.93,28.8,397,175,343,19.37,72.66
2017,11,13,16,30,91,135,202,77.38,28,202,91,135,19.37,72.66
2017,11,13,17,30,0,0,0,90.06,27.2,0,0,0,19.37,72.66
2017,11,13,18,30,0,0,0,104.16,26.9,0,0,0,19.37,72.66
2017,11,13,19,30,0,0,0,117.97,26.8,0,0,0,19.37,72.66
2017,11,13,20,30,0,0,0,131.94,26.8,0,0,0,19.37,72.66
2017,11,13,21,30,0,0,0,146.02,26.6,0,0,0,19.37,72.66
2017,11,13,22,30,0,0,0,160.16,26.3,0,0,0,19.37,72.66
2017,11,13,23,30,0,0,0,174.26,26,0,0,0,19.37,72.66
2017,11,14,0,30,0,0,0,171.33,25.7,0,0,0,19.37,72.66
2017,11,14,1,30,0,0,0,157.2,25.5,0,0,0,19.37,72.66
2017,11,14,2,30,0,0,0,143.07,25.3,0,0,0,19.37,72.66
2017,11,14,3,30,0,0,0,129.02,25.1,0,0,0,19.37,72.66
2017,11,14,4,30,0,0,0,115.08,25,0,0,0,19.37,72.66
2017,11,14,5,30,0,0,0,101.33,24.8,0,0,0,19.37,72.66
2017,11,14,6,30,8,8,0,87.6,25.1,19,9,10,19.37,72.66
2017,11,14,7,30,114,176,238,74.79,25.7,238,114,176,19.37,72.66
2017,11,14,8,30,176,343,361,62.54,26.5,413,192,382,19.37,72.66
2017,11,14,9,30,256,495,384,51.57,27.3,526,237,563,19.37,72.66
2017,11,14,10,30,260,694,593,42.88,28,593,260,694,19.37,72.66
2017,11,14,11,30,286,752,591,38.09,28.3,591,286,752,19.37,72.66
2017,11,14,12,30,366,618,322,38.69,28.5,592,283,745,19.37,72.66
2017,11,14,13,30,266,667,562,44.45,28.6,562,266,667,19.37,72.66
2017,11,14,14,30,206,541,565,53.73,28.5,565,206,541,19.37,72.66
2017,11,14,15,30,163,352,449,65.04,28.2,449,163,352,19.37,72.66
2017,11,14,16,30,76,76,3,77.46,27.5,244,90,143,19.37,72.66
2017,11,14,17,30,0,0,0,90.11,26.6,0,0,0,19.37,72.66
2017,11,14,18,30,0,0,0,104.19,26.1,0,0,0,19.37,72.66
2017,11,14,19,30,0,0,0,117.99,25.8,0,0,0,19.37,72.66
2017,11,14,20,30,0,0,0,131.95,25.5,0,0,0,19.37,72.66
2017,11,14,21,30,0,0,0,146.02,25.4,0,0,0,19.37,72.66
2017,11,14,22,30,0,0,0,160.15,25.2,0,0,0,19.37,72.66
2017,11,14,23,30,0,0,0,174.27,24.9,0,0,0,19.37,72.66
2017,11,15,0,30,0,0,0,171.4,24.6,0,0,0,19.37,72.66
2017,11,15,1,30,0,0,0,157.27,24.4,0,0,0,19.37,72.66
2017,11,15,2,30,0,0,0,143.15,24.2,0,0,0,19.37,72.66
2017,11,15,3,30,0,0,0,129.1,24,0,0,0,19.37,72.66
2017,11,15,4,30,0,0,0,115.18,23.9,0,0,0,19.37,72.66
2017,11,15,5,30,0,0,0,101.44,23.8,0,0,0,19.37,72.66
2017,11,15,6,30,8,9,18,87.72,24,18,8,9,19.37,72.66
2017,11,15,7,30,112,174,240,74.94,24.7,240,112,174,19.37,72.66
2017,11,15,8,30,188,380,418,62.72,25.5,418,188,380,19.37,72.66
2017,11,15,9,30,232,561,532,51.77,26.4,532,232,561,19.37,72.66
2017,11,15,10,30,254,691,600,43.12,27.1,600,254,691,19.37,72.66
2017,11,15,11,30,233,772,687,38.35,27.6,687,233,772,19.37,72.66
2017,11,15,12,30,230,766,688,38.93,28,688,230,766,19.37,72.66
2017,11,15,13,30,218,687,660,44.64,28.3,660,218,687,19.37,72.66
2017,11,15,14,30,208,538,560,53.87,28.4,560,208,538,19.37,72.66
2017,11,15,15,30,164,348,438,65.14,28.3,438,164,348,19.37,72.66
2017,11,15,16,30,90,140,232,77.54,27.6,232,90,140,19.37,72.66
2017,11,15,17,30,0,0,0,90.15,26.7,0,0,0,19.37,72.66
2017,11,15,18,30,0,0,0,104.23,26.3,0,0,0,19.37,72.66
2017,11,15,19,30,0,0,0,118,26.1,0,0,0,19.37,72.66
2017,11,15,20,30,0,0,0,131.95,25.8,0,0,0,19.37,72.66
2017,11,15,21,30,0,0,0,146.01,25.5,0,0,0,19.37,72.66
2017,11,15,22,30,0,0,0,160.14,25.2,0,0,0,19.37,72.66
2017,11,15,23,30,0,0,0,174.28,24.9,0,0,0,19.37,72.66
2017,11,16,0,30,0,0,0,171.48,24.5,0,0,0,19.37,72.66
2017,11,16,1,30,0,0,0,157.33,24.2,0,0,0,19.37,72.66
2017,11,16,2,30,0,0,0,143.22,23.9,0,0,0,19.37,72.66
2017,11,16,3,30,0,0,0,129.19,23.7,0,0,0,19.37,72.66
2017,11,16,4,30,0,0,0,115.27,23.5,0,0,0,19.37,72.66
2017,11,16,5,30,0,0,0,101.55,23.3,0,0,0,19.37,72.66
2017,11,16,6,30,7,7,11,87.84,23.6,11,7,7,19.37,72.66
2017,11,16,7,30,115,164,190,75.09,24.4,190,115,164,19.37,72.66
2017,11,16,8,30,207,366,350,62.89,25.3,350,207,366,19.37,72.66
2017,11,16,9,30,262,543,457,51.98,26.3,457,262,543,19.37,72.66
2017,11,16,10,30,294,669,515,43.36,27.2,515,294,669,19.37,72.66
2017,11,16,11,30,299,735,558,38.61,27.6,558,299,735,19.37,72.66
2017,11,16,12,30,296,729,559,39.16,27.8,559,296,729,19.37,72.66
2017,11,16,13,30,274,655,536,44.83,27.9,536,274,655,19.37,72.66
2017,11,16,14,30,239,517,474,54.01,27.9,474,239,517,19.37,72.66
2017,11,16,15,30,179,224,109,65.24,27.7,367,181,334,19.37,72.66
2017,11,16,16,30,92,133,189,77.61,27,189,92,133,19.37,72.66
2017,11,16,17,30,0,0,0,90.18,26.3,0,0,0,19.37,72.66
2017,11,16,18,30,0,0,0,104.25,25.9,0,0,0,19.37,72.66
2017,11,16,19,30,0,0,0,118.02,25.7,0,0,0,19.37,72.66
2017,11,16,20,30,0,0,0,131.95,25.5,0,0,0,19.37,72.66
2017,11,16,21,30,0,0,0,146,25.3,0,0,0,19.37,72.66
2017,11,16,22,30,0,0,0,160.12,25,0,0,0,19.37,72.66
2017,11,16,23,30,0,0,0,174.26,24.7,0,0,0,19.37,72.66
2017,11,17,0,30,0,0,0,171.54,24.4,0,0,0,19.37,72.66
2017,11,17,1,30,0,0,0,157.4,24.2,0,0,0,19.37,72.66
2017,11,17,2,30,0,0,0,143.3,24,0,0,0,19.37,72.66
2017,11,17,3,30,0,0,0,129.27,23.8,0,0,0,19.37,72.66
2017,11,17,4,30,0,0,0,115.37,23.8,0,0,0,19.37,72.66
2017,11,17,5,30,0,0,0,101.67,23.7,0,0,0,19.37,72.66
2017,11,17,6,30,5,5,0,87.96,24,17,8,9,19.37,72.66
2017,11,17,7,30,51,51,0,75.24,24.7,253,111,175,19.37,72.66
2017,11,17,8,30,184,206,47,63.07,25.6,440,178,377,19.37,72.66
2017,11,17,9,30,214,558,560,52.19,26.6,560,214,558,19.37,72.66
2017,11,17,10,30,230,690,635,43.6,27.4,635,230,690,19.37,72.66
2017,11,17,11,30,308,725,535,38.86,28,535,308,725,19.37,72.66
2017,11,17,12,30,303,720,540,39.39,28.3,540,303,720,19.37,72.66
2017,11,17,13,30,283,645,512,45.01,28.5,512,283,645,19.37,72.66
2017,11,17,14,30,263,499,403,54.15,28.4,403,263,499,19.37,72.66
2017,11,17,15,30,194,319,298,65.34,28.1,298,194,319,19.37,72.66
2017,11,17,16,30,90,120,141,77.67,27.3,141,90,120,19.37,72.66
2017,11,17,17,30,0,0,0,90.22,26.5,0,0,0,19.37,72.66
2017,11,17,18,30,0,0,0,104.28,26.1,0,0,0,19.37,72.66
2017,11,17,19,30,0,0,0,118.02,25.9,0,0,0,19.37,72.66
2017,11,17,20,30,0,0,0,131.95,25.8,0,0,0,19.37,72.66
2017,11,17,21,30,0,0,0,145.98,25.7,0,0,0,19.37,72.66
2017,11,17,22,30,0,0,0,160.09,25.4,0,0,0,19.37,72.66
2017,11,17,23,30,0,0,0,174.23,25.1,0,0,0,19.37,72.66
2017,11,18,0,30,0,0,0,171.61,24.8,0,0,0,19.37,72.66
2017,11,18,1,30,0,0,0,157.47,24.4,0,0,0,19.37,72.66
2017,11,18,2,30,0,0,0,143.37,24.1,0,0,0,19.37,72.66
2017,11,18,3,30,0,0,0,129.36,23.9,0,0,0,19.37,72.66
2017,11,18,4,30,0,0,0,115.47,23.8,0,0,0,19.37,72.66
2017,11,18,5,30,0,0,0,101.78,23.7,0,0,0,19.37,72.66
2017,11,18,6,30,6,6,10,88.09,24,10,6,6,19.37,72.66
2017,11,18,7,30,54,54,0,75.39,24.7,200,109,160,19.37,72.66
2017,11,18,8,30,189,220,68,63.25,25.6,370,194,361,19.37,72.66
2017,11,18,9,30,243,539,484,52.39,26.6,484,243,539,19.37,72.66
2017,11,18,10,30,267,670,559,43.83,27.6,559,267,670,19.37,72.66
2017,11,18,11,30,305,723,539,39.1,28.2,539,305,723,19.37,72.66
2017,11,18,12,30,296,719,550,39.61,28.5,550,296,719,19.37,72.66
2017,11,18,13,30,273,647,531,45.18,28.6,531,273,647,19.37,72.66
2017,11,18,14,30,220,519,512,54.27,28.4,512,220,519,19.37,72.66
2017,11,18,15,30,167,338,409,65.43,28.1,409,167,338,19.37,72.66
2017,11,18,16,30,88,135,223,77.73,27.3,223,88,135,19.37,72.66
2017,11,18,17,30,0,0,0,90.83,26.4,0,0,0,19.37,72.66
2017,11,18,18,30,0,0,0,104.29,26,0,0,0,19.37,72.66
2017,11,18,19,30,0,0,0,118.02,25.8,0,0,0,19.37,72.66
2017,11,18,20,30,0,0,0,131.93,25.6,0,0,0,19.37,72.66
2017,11,18,21,30,0,0,0,145.96,25.2,0,0,0,19.37,72.66
2017,11,18,22,30,0,0,0,160.05,24.8,0,0,0,19.37,72.66
2017,11,18,23,30,0,0,0,174.19,24.4,0,0,0,19.37,72.66
2017,11,19,0,30,0,0,0,171.66,24,0,0,0,19.37,72.66
2017,11,19,1,30,0,0,0,157.54,23.7,0,0,0,19.37,72.66
2017,11,19,2,30,0,0,0,143.45,23.5,0,0,0,19.37,72.66
2017,11,19,3,30,0,0,0,129.45,23.4,0,0,0,19.37,72.66
2017,11,19,4,30,0,0,0,115.58,23.3,0,0,0,19.37,72.66
2017,11,19,5,30,0,0,0,101.9,23.3,0,0,0,19.37,72.66
2017,11,19,6,30,8,9,24,88.21,23.5,24,8,9,19.37,72.66
2017,11,19,7,30,96,174,313,75.54,24.3,313,96,174,19.37,72.66
2017,11,19,8,30,151,380,512,63.42,25.3,512,151,380,19.37,72.66
2017,11,19,9,30,181,561,626,52.6,26.6,626,181,561,19.37,72.66
2017,11,19,10,30,199,694,689,44.06,27.9,689,199,694,19.37,72.66
2017,11,19,11,30,256,736,622,39.34,28.6,622,256,736,19.37,72.66
2017,11,19,12,30,254,728,617,39.83,28.9,617,254,728,19.37,72.66
2017,11,19,13,30,242,652,582,45.35,28.8,582,242,652,19.37,72.66
2017,11,19,14,30,268,381,194,54.4,28.5,452,237,500,19.37,72.66
2017,11,19,15,30,180,319,336,65.51,28.1,336,180,319,19.37,72.66
2017,11,19,16,30,88,122,162,77.78,27.4,162,88,122,19.37,72.66
2017,11,19,17,30,0,0,0,90.87,26.5,0,0,0,19.37,72.66
2017,11,19,18,30,0,0,0,104.31,26.2,0,0,0,19.37,72.66
2017,11,19,19,30,0,0,0,118.02,25.9,0,0,0,19.37,72.66
2017,11,19,20,30,0,0,0,131.92,25.7,0,0,0,19.37,72.66
2017,11,19,21,30,0,0,0,145.93,25.5,0,0,0,19.37,72.66
2017,11,19,22,30,0,0,0,160.01,25.2,0,0,0,19.37,72.66
2017,11,19,23,30,0,0,0,174.14,24.9,0,0,0,19.37,72.66
2017,11,20,0,30,0,0,0,171.72,24.6,0,0,0,19.37,72.66
2017,11,20,1,30,0,0,0,157.6,24.4,0,0,0,19.37,72.66
2017,11,20,2,30,0,0,0,143.53,24.2,0,0,0,19.37,72.66
2017,11,20,3,30,0,0,0,129.54,24.2,0,0,0,19.37,72.66
2017,11,20,4,30,0,0,0,115.68,24.2,0,0,0,19.37,72.66
2017,11,20,5,30,0,0,0,102.01,24.1,0,0,0,19.37,72.66
2017,11,20,6,30,4,4,0,88.33,24.3,6,4,5,19.37,72.66
2017,11,20,7,30,53,53,0,75.69,24.8,162,107,147,19.37,72.66
2017,11,20,8,30,41,41,0,63.6,25.5,311,202,340,19.37,72.66
2017,11,20,9,30,153,153,0,52.8,26.5,410,262,510,19.37,72.66
2017,11,20,10,30,256,268,17,44.28,27.6,470,301,637,19.37,72.66
2017,11,20,11,30,356,405,64,39.57,28.4,399,370,677,19.37,72.66
2017,11,20,12,30,379,543,214,40.04,28.9,392,369,669,19.37,72.66
2017,11,20,13,30,346,596,357,45.51,29.3,357,346,596,19.37,72.66
2017,11,20,14,30,279,474,336,54.51,29.5,336,279,474,19.37,72.66
2017,11,20,15,30,203,296,224,65.59,29.3,224,203,296,19.37,72.66
2017,11,20,16,30,83,102,87,77.83,28.6,87,83,102,19.37,72.66
2017,11,20,17,30,0,0,0,90.89,28,0,0,0,19.37,72.66
2017,11,20,18,30,0,0,0,104.31,27.6,0,0,0,19.37,72.66
2017,11,20,19,30,0,0,0,118.01,27.2,0,0,0,19.37,72.66
2017,11,20,20,30,0,0,0,131.9,26.9,0,0,0,19.37,72.66
2017,11,20,21,30,0,0,0,145.9,26.7,0,0,0,19.37,72.66
2017,11,20,22,30,0,0,0,159.97,26.4,0,0,0,19.37,72.66
2017,11,20,23,30,0,0,0,174.07,26.1,0,0,0,19.37,72.66
2017,11,21,0,30,0,0,0,171.77,25.7,0,0,0,19.37,72.66
2017,11,21,1,30,0,0,0,157.67,25.3,0,0,0,19.37,72.66
2017,11,21,2,30,0,0,0,143.61,24.9,0,0,0,19.37,72.66
2017,11,21,3,30,0,0,0,129.63,24.5,0,0,0,19.37,72.66
2017,11,21,4,30,0,0,0,115.78,24.3,0,0,0,19.37,72.66
2017,11,21,5,30,0,0,0,102.13,23.8,0,0,0,19.37,72.66
2017,11,21,6,30,4,4,4,88.46,23.7,4,4,4,19.37,72.66
2017,11,21,7,30,107,139,132,75.85,24,132,107,139,19.37,72.66
