Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,28,12,30,294,649,474,41.55,31.7,785,179,766,19.45,72.78
2018,11,28,13,30,282,578,432,46.69,31.7,751,173,688,19.45,72.78
2018,11,28,14,30,235,440,360,55.35,31.6,679,157,544,19.45,72.78
2018,11,28,15,30,172,217,110,66.15,31.1,554,128,352,19.45,72.78
2018,11,28,16,30,77,106,142,78.18,29.6,325,75,142,19.45,72.78
2018,11,28,17,30,0,0,0,91.07,27.9,0,0,0,19.45,72.78
2018,11,28,18,30,0,0,0,104.36,26.9,0,0,0,19.45,72.78
2018,11,28,19,30,0,0,0,117.94,26.3,0,0,0,19.45,72.78
2018,11,28,20,30,0,0,0,131.71,25.9,0,0,0,19.45,72.78
2018,11,28,21,30,0,0,0,145.61,25.6,0,0,0,19.45,72.78
2018,11,28,22,30,0,0,0,159.57,25.2,0,0,0,19.45,72.78
2018,11,28,23,30,0,0,0,173.41,24.8,0,0,0,19.45,72.78
2018,11,29,0,30,0,0,0,172.01,24.3,0,0,0,19.45,72.78
2018,11,29,1,30,0,0,0,158.13,23.9,0,0,0,19.45,72.78
2018,11,29,2,30,0,0,0,144.18,23.6,0,0,0,19.45,72.78
2018,11,29,3,30,0,0,0,130.29,23.5,0,0,0,19.45,72.78
2018,11,29,4,30,0,0,0,116.54,23.4,0,0,0,19.45,72.78
2018,11,29,5,30,0,0,0,102.99,23.1,0,0,0,19.45,72.78
2018,11,29,6,30,0,0,0,89.33,23.3,0,0,0,19.45,72.78
2018,11,29,7,30,81,165,370,76.95,24.3,370,81,165,19.45,72.78
2018,11,29,8,30,127,377,592,65.04,26.1,592,127,377,19.45,72.78
2018,11,29,9,30,152,568,715,54.44,28.3,715,152,568,19.45,72.78
2018,11,29,10,30,164,705,780,46.11,30.1,780,164,705,19.45,72.78
2018,11,29,11,30,184,768,779,41.44,31.2,779,184,768,19.45,72.78
2018,11,29,12,30,183,764,778,41.7,31.8,778,183,764,19.45,72.78
2018,11,29,13,30,175,688,750,46.8,31.9,750,175,688,19.45,72.78
2018,11,29,14,30,162,544,673,55.42,31.9,673,162,544,19.45,72.78
2018,11,29,15,30,131,352,548,66.18,31.3,548,131,352,19.45,72.78
2018,11,29,16,30,76,142,320,78.19,29.6,320,76,142,19.45,72.78
2018,11,29,17,30,0,0,0,91.06,27.6,0,0,0,19.45,72.78
2018,11,29,18,30,0,0,0,104.32,26.6,0,0,0,19.45,72.78
2018,11,29,19,30,0,0,0,117.89,26,0,0,0,19.45,72.78
2018,11,29,20,30,0,0,0,131.66,25.6,0,0,0,19.45,72.78
2018,11,29,21,30,0,0,0,145.54,25.3,0,0,0,19.45,72.78
2018,11,29,22,30,0,0,0,159.48,24.9,0,0,0,19.45,72.78
2018,11,29,23,30,0,0,0,173.28,24.4,0,0,0,19.45,72.78
2018,11,30,0,30,0,0,0,172.05,23.9,0,0,0,19.45,72.78
2018,11,30,1,30,0,0,0,158.21,23.4,0,0,0,19.45,72.78
2018,11,30,2,30,0,0,0,144.27,23,0,0,0,19.45,72.78
2018,11,30,3,30,0,0,0,130.4,22.6,0,0,0,19.45,72.78
2018,11,30,4,30,0,0,0,116.65,22.4,0,0,0,19.45,72.78
2018,11,30,5,30,0,0,0,103.12,22,0,0,0,19.45,72.78
2018,11,30,6,30,0,0,0,89.44,22.3,0,0,0,19.45,72.78
2018,11,30,7,30,78,162,375,77.1,23.6,375,78,162,19.45,72.78
2018,11,30,8,30,126,373,589,65.2,25.9,589,126,373,19.45,72.78
2018,11,30,9,30,153,559,701,54.62,28.5,701,153,559,19.45,72.78
2018,11,30,10,30,254,601,503,46.29,30.5,759,170,694,19.45,72.78
2018,11,30,11,30,267,674,544,41.62,31.5,749,196,756,19.45,72.78
2018,11,30,12,30,197,750,742,41.84,31.9,742,197,750,19.45,72.78
2018,11,30,13,30,190,673,707,46.9,32.1,707,190,673,19.45,72.78
2018,11,30,14,30,181,527,612,55.48,31.9,612,181,527,19.45,72.78
2018,11,30,15,30,158,280,301,66.21,31.1,483,145,340,19.45,72.78
2018,11,30,16,30,80,133,262,78.19,29.4,262,80,133,19.45,72.78
2018,11,30,17,30,0,0,0,91.04,27.6,0,0,0,19.45,72.78
2018,11,30,18,30,0,0,0,104.29,26.7,0,0,0,19.45,72.78
2018,11,30,19,30,0,0,0,117.84,26.2,0,0,0,19.45,72.78
2018,11,30,20,30,0,0,0,131.59,25.9,0,0,0,19.45,72.78
2018,11,30,21,30,0,0,0,145.47,25.7,0,0,0,19.45,72.78
2018,11,30,22,30,0,0,0,159.39,25.4,0,0,0,19.45,72.78
2018,11,30,23,30,0,0,0,173.15,24.9,0,0,0,19.45,72.78
2018,12,1,0,30,0,0,0,172.09,24.3,0,0,0,19.45,72.78
2018,12,1,1,30,0,0,0,158.29,23.7,0,0,0,19.45,72.78
2018,12,1,2,30,0,0,0,144.36,23.2,0,0,0,19.45,72.78
2018,12,1,3,30,0,0,0,130.5,22.9,0,0,0,19.45,72.78
2018,12,1,4,30,0,0,0,116.77,22.8,0,0,0,19.45,72.78
2018,12,1,5,30,0,0,0,103.24,22.8,0,0,0,19.45,72.78
2018,12,1,6,30,0,0,0,89.56,23,0,0,0,19.45,72.78
2018,12,1,7,30,28,28,0,77.25,23.8,330,81,154,19.45,72.78
2018,12,1,8,30,96,96,0,65.36,25.4,542,136,362,19.45,72.78
2018,12,1,9,30,215,226,19,54.79,27.7,659,167,547,19.45,72.78
2018,12,1,10,30,290,571,407,46.47,29.8,724,184,683,19.45,72.78
2018,12,1,11,30,333,613,375,41.79,30.9,705,215,741,19.45,72.78
2018,12,1,12,30,331,612,378,41.98,31.2,704,215,738,19.45,72.78
2018,12,1,13,30,283,569,420,46.99,31,676,204,665,19.45,72.78
2018,12,1,14,30,229,445,383,55.53,30.8,518,213,506,19.45,72.78
2018,12,1,15,30,170,206,89,66.23,30.5,403,160,322,19.45,72.78
2018,12,1,16,30,77,87,50,78.18,29.4,209,80,123,19.45,72.78
2018,12,1,17,30,0,0,0,91.01,27.9,0,0,0,19.45,72.78
2018,12,1,18,30,0,0,0,104.25,26.8,0,0,0,19.45,72.78
2018,12,1,19,30,0,0,0,117.79,26.1,0,0,0,19.45,72.78
2018,12,1,20,30,0,0,0,131.53,25.7,0,0,0,19.45,72.78
2018,12,1,21,30,0,0,0,145.39,25.7,0,0,0,19.45,72.78
2018,12,1,22,30,0,0,0,159.3,25.4,0,0,0,19.45,72.78
2018,12,1,23,30,0,0,0,173.02,24.9,0,0,0,19.45,72.78
2018,12,2,0,30,0,0,0,172.13,24.2,0,0,0,19.45,72.78
2018,12,2,1,30,0,0,0,158.37,23.7,0,0,0,19.45,72.78
2018,12,2,2,30,0,0,0,144.46,23.4,0,0,0,19.45,72.78
2018,12,2,3,30,0,0,0,130.61,23.3,0,0,0,19.45,72.78
2018,12,2,4,30,0,0,0,116.88,23.2,0,0,0,19.45,72.78
2018,12,2,5,30,0,0,0,103.37,22.8,0,0,0,19.45,72.78
2018,12,2,6,30,0,0,0,89.68,23.1,0,0,0,19.45,72.78
2018,12,2,7,30,84,111,125,77.39,24.1,241,87,140,19.45,72.78
2018,12,2,8,30,154,305,366,65.52,25.9,430,161,339,19.45,72.78
2018,12,2,9,30,244,436,334,54.96,28,544,206,518,19.45,72.78
2018,12,2,10,30,294,563,392,46.65,29.7,611,231,651,19.45,72.78
2018,12,2,11,30,304,638,450,41.95,30.6,618,254,713,19.45,72.78
2018,12,2,12,30,293,643,472,42.11,31,625,249,713,19.45,72.78
2018,12,2,13,30,299,545,362,47.08,31.1,600,234,642,19.45,72.78
2018,12,2,14,30,232,440,369,55.57,30.7,490,221,497,19.45,72.78
2018,12,2,15,30,166,263,240,66.24,30,370,167,316,19.45,72.78
2018,12,2,16,30,78,101,113,78.17,28.6,185,81,119,19.45,72.78
2018,12,2,17,30,0,0,0,90.98,27.1,0,0,0,19.45,72.78
2018,12,2,18,30,0,0,0,104.2,26.4,0,0,0,19.45,72.78
2018,12,2,19,30,0,0,0,117.73,26,0,0,0,19.45,72.78
2018,12,2,20,30,0,0,0,131.46,25.7,0,0,0,19.45,72.78
2018,12,2,21,30,0,0,0,145.31,25.4,0,0,0,19.45,72.78
2018,12,2,22,30,0,0,0,159.2,25.1,0,0,0,19.45,72.78
2018,12,2,23,30,0,0,0,172.89,24.8,0,0,0,19.45,72.78
2018,12,3,0,30,0,0,0,172.17,24.5,0,0,0,19.45,72.78
2018,12,3,1,30,0,0,0,158.45,24.2,0,0,0,19.45,72.78
2018,12,3,2,30,0,0,0,144.55,23.9,0,0,0,19.45,72.78
2018,12,3,3,30,0,0,0,130.71,23.5,0,0,0,19.45,72.78
2018,12,3,4,30,0,0,0,117,23.4,0,0,0,19.45,72.78
2018,12,3,5,30,0,0,0,103.49,22.9,0,0,0,19.45,72.78
2018,12,3,6,30,0,0,0,89.8,23.2,0,0,0,19.45,72.78
2018,12,3,7,30,12,12,0,77.54,24.1,173,88,125,19.45,72.78
2018,12,3,8,30,134,134,0,65.68,25.6,346,178,321,19.45,72.78
2018,12,3,9,30,260,315,97,55.13,27.4,464,233,498,19.45,72.78
2018,12,3,10,30,261,630,539,46.82,28.8,539,261,630,19.45,72.78
2018,12,3,11,30,278,655,507,42.11,29.8,533,293,689,19.45,72.78
2018,12,3,12,30,360,439,106,42.24,30.6,547,286,691,19.45,72.78
2018,12,3,13,30,293,553,382,47.16,31,529,264,623,19.45,72.78
2018,12,3,14,30,235,434,353,55.61,30.9,465,228,491,19.45,72.78
2018,12,3,15,30,159,277,292,66.25,30.3,348,172,312,19.45,72.78
2018,12,3,16,30,77,108,151,78.15,28.9,166,82,116,19.45,72.78
2018,12,3,17,30,0,0,0,90.95,27.5,0,0,0,19.45,72.78
2018,12,3,18,30,0,0,0,104.15,26.7,0,0,0,19.45,72.78
2018,12,3,19,30,0,0,0,117.67,26.2,0,0,0,19.45,72.78
2018,12,3,20,30,0,0,0,131.39,25.8,0,0,0,19.45,72.78
2018,12,3,21,30,0,0,0,145.22,25.5,0,0,0,19.45,72.78
2018,12,3,22,30,0,0,0,159.11,25.2,0,0,0,19.45,72.78
2018,12,3,23,30,0,0,0,172.76,24.8,0,0,0,19.45,72.78
2018,12,4,0,30,0,0,0,172.21,24.5,0,0,0,19.45,72.78
2018,12,4,1,30,0,0,0,158.53,24.2,0,0,0,19.45,72.78
2018,12,4,2,30,0,0,0,144.65,24,0,0,0,19.45,72.78
2018,12,4,3,30,0,0,0,130.82,23.8,0,0,0,19.45,72.78
2018,12,4,4,30,0,0,0,117.12,23.8,0,0,0,19.45,72.78
2018,12,4,5,30,0,0,0,103.62,23.7,0,0,0,19.45,72.78
2018,12,4,6,30,0,0,0,89.91,23.9,0,0,0,19.45,72.78
2018,12,4,7,30,81,94,60,77.68,24.6,183,88,127,19.45,72.78
2018,12,4,8,30,174,248,179,65.84,25.7,370,173,324,19.45,72.78
2018,12,4,9,30,211,474,462,55.29,27.2,497,221,504,19.45,72.78
2018,12,4,10,30,267,584,464,46.98,28.6,576,244,637,19.45,72.78
2018,12,4,11,30,263,702,593,42.26,29.6,593,263,702,19.45,72.78
2018,12,4,12,30,344,582,322,42.36,30.1,590,267,702,19.45,72.78
2018,12,4,13,30,290,555,391,47.23,30.3,561,251,632,19.45,72.78
2018,12,4,14,30,216,498,500,55.65,30.2,500,216,498,19.45,72.78
2018,12,4,15,30,154,287,330,66.25,29.8,392,164,322,19.45,72.78
2018,12,4,16,30,78,89,56,78.13,29,206,84,126,19.45,72.78
2018,12,4,17,30,0,0,0,90.91,27.9,0,0,0,19.45,72.78
2018,12,4,18,30,0,0,0,104.1,27.1,0,0,0,19.45,72.78
2018,12,4,19,30,0,0,0,117.6,26.5,0,0,0,19.45,72.78
2018,12,4,20,30,0,0,0,131.31,26.1,0,0,0,19.45,72.78
2018,12,4,21,30,0,0,0,145.14,25.7,0,0,0,19.45,72.78
2018,12,4,22,30,0,0,0,159,25.4,0,0,0,19.45,72.78
2018,12,4,23,30,0,0,0,172.62,25.1,0,0,0,19.45,72.78
2018,12,5,0,30,0,0,0,172.26,24.8,0,0,0,19.45,72.78
2018,12,5,1,30,0,0,0,158.62,24.5,0,0,0,19.45,72.78
2018,12,5,2,30,0,0,0,144.75,24.2,0,0,0,19.45,72.78
2018,12,5,3,30,0,0,0,130.93,23.8,0,0,0,19.45,72.78
2018,12,5,4,30,0,0,0,117.24,23.7,0,0,0,19.45,72.78
2018,12,5,5,30,0,0,0,103.75,23.4,0,0,0,19.45,72.78
2018,12,5,6,30,0,0,0,90.03,23.8,0,0,0,19.45,72.78
2018,12,5,7,30,87,122,169,77.83,25,169,87,122,19.45,72.78
2018,12,5,8,30,179,314,333,65.99,26.8,333,179,314,19.45,72.78
2018,12,5,9,30,237,489,444,55.45,28.8,444,237,489,19.45,72.78
2018,12,5,10,30,270,619,514,47.14,30.2,514,270,619,19.45,72.78
2018,12,5,11,30,257,701,601,42.41,30.9,601,257,701,19.45,72.78
2018,12,5,12,30,252,705,614,42.47,31.3,614,252,705,19.45,72.78
2018,12,5,13,30,235,636,593,47.3,31.4,593,235,636,19.45,72.78
2018,12,5,14,30,209,503,521,55.67,31,521,209,503,19.45,72.78
2018,12,5,15,30,160,325,410,66.25,30.3,410,160,325,19.45,72.78
2018,12,5,16,30,86,130,218,78.11,28.9,218,86,130,19.45,72.78
2018,12,5,17,30,0,0,0,90.87,27.4,0,0,0,19.45,72.78
2018,12,5,18,30,0,0,0,104.04,26.6,0,0,0,19.45,72.78
2018,12,5,19,30,0,0,0,117.54,26.1,0,0,0,19.45,72.78
2018,12,5,20,30,0,0,0,131.23,25.7,0,0,0,19.45,72.78
2018,12,5,21,30,0,0,0,145.05,25.3,0,0,0,19.45,72.78
2018,12,5,22,30,0,0,0,158.9,24.9,0,0,0,19.45,72.78
2018,12,5,23,30,0,0,0,172.48,24.5,0,0,0,19.45,72.78
2018,12,6,0,30,0,0,0,172.3,24.1,0,0,0,19.45,72.78
2018,12,6,1,30,0,0,0,158.71,23.8,0,0,0,19.45,72.78
2018,12,6,2,30,0,0,0,144.85,23.5,0,0,0,19.45,72.78
2018,12,6,3,30,0,0,0,131.04,23.3,0,0,0,19.45,72.78
2018,12,6,4,30,0,0,0,117.35,23.3,0,0,0,19.45,72.78
2018,12,6,5,30,0,0,0,103.87,23,0,0,0,19.45,72.78
2018,12,6,6,30,0,0,0,90.14,23.6,0,0,0,19.45,72.78
2018,12,6,7,30,85,137,248,77.97,25,248,85,137,19.45,72.78
2018,12,6,8,30,154,339,456,66.14,26.9,456,154,339,19.45,72.78
2018,12,6,9,30,192,522,584,55.61,28.6,584,192,522,19.45,72.78
2018,12,6,10,30,208,662,670,47.3,29.6,670,208,662,19.45,72.78
2018,12,6,11,30,171,751,787,42.55,30.2,787,171,751,19.45,72.78
2018,12,6,12,30,169,751,791,42.57,30.4,791,169,751,19.45,72.78
2018,12,6,13,30,159,681,770,47.36,30.4,770,159,681,19.45,72.78
2018,12,6,14,30,152,540,689,55.69,30.1,689,152,540,19.45,72.78
2018,12,6,15,30,126,355,568,66.24,29.5,568,126,355,19.45,72.78
2018,12,6,16,30,76,146,340,78.08,28.1,340,76,146,19.45,72.78
2018,12,6,17,30,0,0,0,90.24,26.6,0,0,0,19.45,72.78
2018,12,6,18,30,0,0,0,103.98,25.8,0,0,0,19.45,72.78
2018,12,6,19,30,0,0,0,117.46,25.3,0,0,0,19.45,72.78
2018,12,6,20,30,0,0,0,131.15,24.9,0,0,0,19.45,72.78
2018,12,6,21,30,0,0,0,144.95,24.5,0,0,0,19.45,72.78
2018,12,6,22,30,0,0,0,158.8,24.1,0,0,0,19.45,72.78
2018,12,6,23,30,0,0,0,172.35,23.8,0,0,0,19.45,72.78
2018,12,7,0,30,0,0,0,172.35,23.5,0,0,0,19.45,72.78
2018,12,7,1,30,0,0,0,158.8,23.2,0,0,0,19.45,72.78
2018,12,7,2,30,0,0,0,144.96,22.9,0,0,0,19.45,72.78
2018,12,7,3,30,0,0,0,131.15,22.7,0,0,0,19.45,72.78
2018,12,7,4,30,0,0,0,117.47,22.7,0,0,0,19.45,72.78
2018,12,7,5,30,0,0,0,104,22.5,0,0,0,19.45,72.78
2018,12,7,6,30,0,0,0,90.84,23.1,0,0,0,19.45,72.78
2018,12,7,7,30,82,138,275,78.11,24.7,275,82,138,19.45,72.78
2018,12,7,8,30,143,341,492,66.29,26.7,492,143,341,19.45,72.78
2018,12,7,9,30,177,526,620,55.76,28.5,620,177,526,19.45,72.78
2018,12,7,10,30,190,661,696,47.45,29.7,696,190,661,19.45,72.78
2018,12,7,11,30,187,741,754,42.68,30.5,754,187,741,19.45,72.78
2018,12,7,12,30,185,742,757,42.67,30.8,757,185,742,19.45,72.78
2018,12,7,13,30,178,669,726,47.41,30.8,726,178,669,19.45,72.78
2018,12,7,14,30,172,528,630,55.71,30.4,630,172,528,19.45,72.78
2018,12,7,15,30,138,345,513,66.22,29.7,513,138,345,19.45,72.78
2018,12,7,16,30,80,142,301,78.04,28.3,301,80,142,19.45,72.78
2018,12,7,17,30,0,0,0,90.19,26.8,0,0,0,19.45,72.78
2018,12,7,18,30,0,0,0,103.92,26,0,0,0,19.45,72.78
2018,12,7,19,30,0,0,0,117.39,25.6,0,0,0,19.45,72.78
2018,12,7,20,30,0,0,0,131.06,25.3,0,0,0,19.45,72.78
2018,12,7,21,30,0,0,0,144.86,25.1,0,0,0,19.45,72.78
2018,12,7,22,30,0,0,0,158.69,24.8,0,0,0,19.45,72.78
2018,12,7,23,30,0,0,0,172.21,24.5,0,0,0,19.45,72.78
2018,12,8,0,30,0,0,0,172.4,24.3,0,0,0,19.45,72.78
2018,12,8,1,30,0,0,0,158.89,24,0,0,0,19.45,72.78
2018,12,8,2,30,0,0,0,145.06,23.8,0,0,0,19.45,72.78
2018,12,8,3,30,0,0,0,131.27,23.6,0,0,0,19.45,72.78
2018,12,8,4,30,0,0,0,117.59,23.6,0,0,0,19.45,72.78
2018,12,8,5,30,0,0,0,104.12,23.3,0,0,0,19.45,72.78
2018,12,8,6,30,0,0,0,90.97,23.9,0,0,0,19.45,72.78
2018,12,8,7,30,68,148,395,78.25,25.4,395,68,148,19.45,72.78
2018,12,8,8,30,109,358,621,66.43,27.2,621,109,358,19.45,72.78
2018,12,8,9,30,132,545,736,55.91,28.8,736,132,545,19.45,72.78
2018,12,8,10,30,145,683,798,47.59,29.7,798,145,683,19.45,72.78
2018,12,8,11,30,153,756,822,42.81,30.2,822,153,756,19.45,72.78
2018,12,8,12,30,152,755,821,42.76,30.3,821,152,755,19.45,72.78
2018,12,8,13,30,146,686,799,47.46,30.1,799,146,686,19.45,72.78
2018,12,8,14,30,133,550,739,55.72,29.8,739,133,550,19.45,72.78
2018,12,8,15,30,109,364,632,66.2,29.2,632,109,364,19.45,72.78
2018,12,8,16,30,68,155,419,78,27.8,419,68,155,19.45,72.78
2018,12,8,17,30,0,0,0,90.15,26.4,0,0,0,19.45,72.78
2018,12,8,18,30,0,0,0,103.85,25.6,0,0,0,19.45,72.78
2018,12,8,19,30,0,0,0,117.31,25.2,0,0,0,19.45,72.78
2018,12,8,20,30,0,0,0,130.97,24.8,0,0,0,19.45,72.78
2018,12,8,21,30,0,0,0,144.76,24.5,0,0,0,19.45,72.78
2018,12,8,22,30,0,0,0,158.58,24.1,0,0,0,19.45,72.78
2018,12,8,23,30,0,0,0,172.08,23.7,0,0,0,19.45,72.78
2018,12,9,0,30,0,0,0,172.44,23.3,0,0,0,19.45,72.78
2018,12,9,1,30,0,0,0,158.98,23,0,0,0,19.45,72.78
2018,12,9,2,30,0,0,0,145.16,22.7,0,0,0,19.45,72.78
2018,12,9,3,30,0,0,0,131.38,22.5,0,0,0,19.45,72.78
2018,12,9,4,30,0,0,0,117.71,22.5,0,0,0,19.45,72.78
2018,12,9,5,30,0,0,0,104.25,22.2,0,0,0,19.45,72.78
2018,12,9,6,30,0,0,0,91.11,22.8,0,0,0,19.45,72.78
2018,12,9,7,30,68,146,389,78.38,24.4,389,68,146,19.45,72.78
2018,12,9,8,30,112,356,614,66.57,26.3,614,112,356,19.45,72.78
2018,12,9,9,30,137,545,732,56.05,28,732,137,545,19.45,72.78
2018,12,9,10,30,151,686,795,47.73,29.1,795,151,686,19.45,72.78
2018,12,9,11,30,156,759,824,42.92,29.7,824,156,759,19.45,72.78
2018,12,9,12,30,155,760,826,42.84,30,826,155,760,19.45,72.78
2018,12,9,13,30,149,689,800,47.5,29.9,800,149,689,19.45,72.78
2018,12,9,14,30,140,550,728,55.72,29.5,728,140,550,19.45,72.78
2018,12,9,15,30,115,363,616,66.18,28.8,616,115,363,19.45,72.78
2018,12,9,16,30,71,154,396,77.96,27.3,396,71,154,19.45,72.78
2018,12,9,17,30,0,0,0,90.09,25.8,0,0,0,19.45,72.78
2018,12,9,18,30,0,0,0,103.78,25,0,0,0,19.45,72.78
2018,12,9,19,30,0,0,0,117.23,24.5,0,0,0,19.45,72.78
2018,12,9,20,30,0,0,0,130.88,24.1,0,0,0,19.45,72.78
2018,12,9,21,30,0,0,0,144.66,23.8,0,0,0,19.45,72.78
2018,12,9,22,30,0,0,0,158.47,23.4,0,0,0,19.45,72.78
2018,12,9,23,30,0,0,0,171.94,23.2,0,0,0,19.45,72.78
2018,12,10,0,30,0,0,0,172.5,22.9,0,0,0,19.45,72.78
2018,12,10,1,30,0,0,0,159.07,22.6,0,0,0,19.45,72.78
2018,12,10,2,30,0,0,0,145.27,22.2,0,0,0,19.45,72.78
2018,12,10,3,30,0,0,0,131.49,21.9,0,0,0,19.45,72.78
2018,12,10,4,30,0,0,0,117.83,21.8,0,0,0,19.45,72.78
2018,12,10,5,30,0,0,0,104.37,21.4,0,0,0,19.45,72.78
2018,12,10,6,30,0,0,0,91.24,21.8,0,0,0,19.45,72.78
2018,12,10,7,30,74,138,321,78.52,23.3,321,74,138,19.45,72.78
2018,12,10,8,30,129,345,546,66.71,25.2,546,129,345,19.45,72.78
2018,12,10,9,30,159,534,673,56.19,26.8,673,159,534,19.45,72.78
2018,12,10,10,30,174,674,745,47.86,27.9,745,174,674,19.45,72.78
2018,12,10,11,30,180,752,782,43.04,28.7,782,180,752,19.45,72.78
2018,12,10,12,30,180,754,785,42.91,29.1,785,180,754,19.45,72.78
2018,12,10,13,30,171,684,760,47.53,29.2,760,171,684,19.45,72.78
2018,12,10,14,30,153,549,703,55.71,28.9,703,153,549,19.45,72.78
2018,12,10,15,30,123,365,598,66.15,28.2,598,123,365,19.45,72.78
2018,12,10,16,30,74,155,386,77.91,26.6,386,74,155,19.45,72.78
2018,12,10,17,30,0,0,0,90.04,25,0,0,0,19.45,72.78
2018,12,10,18,30,0,0,0,103.7,24.2,0,0,0,19.45,72.78
2018,12,10,19,30,0,0,0,117.14,23.8,0,0,0,19.45,72.78
2018,12,10,20,30,0,0,0,130.79,23.4,0,0,0,19.45,72.78
2018,12,10,21,30,0,0,0,144.56,23,0,0,0,19.45,72.78
2018,12,10,22,30,0,0,0,158.36,22.6,0,0,0,19.45,72.78
2018,12,10,23,30,0,0,0,171.81,22.3,0,0,0,19.45,72.78
2018,12,11,0,30,0,0,0,172.55,22,0,0,0,19.45,72.78
2018,12,11,1,30,0,0,0,159.17,21.7,0,0,0,19.45,72.78
2018,12,11,2,30,0,0,0,145.38,21.4,0,0,0,19.45,72.78
2018,12,11,3,30,0,0,0,131.6,21.2,0,0,0,19.45,72.78
2018,12,11,4,30,0,0,0,117.95,21.1,0,0,0,19.45,72.78
2018,12,11,5,30,0,0,0,104.5,20.9,0,0,0,19.45,72.78
2018,12,11,6,30,0,0,0,91.37,21.5,0,0,0,19.45,72.78
2018,12,11,7,30,72,140,346,78.65,23.1,346,72,140,19.45,72.78
2018,12,11,8,30,121,348,578,66.85,25.1,578,121,348,19.45,72.78
2018,12,11,9,30,148,536,700,56.33,27,700,148,536,19.45,72.78
2018,12,11,10,30,162,676,768,47.99,28.1,768,162,676,19.45,72.78
2018,12,11,11,30,161,756,815,43.14,28.7,815,161,756,19.45,72.78
2018,12,11,12,30,159,760,821,42.98,29.1,821,159,760,19.45,72.78
2018,12,11,13,30,151,691,800,47.55,29.1,800,151,691,19.45,72.78
2018,12,11,14,30,136,556,745,55.7,29,745,136,556,19.45,72.78
2018,12,11,15,30,113,370,634,66.11,28.4,634,113,370,19.45,72.78
2018,12,11,16,30,72,158,412,77.85,27,412,72,158,19.45,72.78
2018,12,11,17,30,0,0,0,89.98,25.6,0,0,0,19.45,72.78
2018,12,11,18,30,0,0,0,103.62,25,0,0,0,19.45,72.78
2018,12,11,19,30,0,0,0,117.05,24.6,0,0,0,19.45,72.78
2018,12,11,20,30,0,0,0,130.69,24.2,0,0,0,19.45,72.78
2018,12,11,21,30,0,0,0,144.46,23.8,0,0,0,19.45,72.78
2018,12,11,22,30,0,0,0,158.24,23.4,0,0,0,19.45,72.78
2018,12,11,23,30,0,0,0,171.68,23.1,0,0,0,19.45,72.78
2018,12,12,0,30,0,0,0,172.61,22.8,0,0,0,19.45,72.78
2018,12,12,1,30,0,0,0,159.27,22.4,0,0,0,19.45,72.78
2018,12,12,2,30,0,0,0,145.48,22.2,0,0,0,19.45,72.78
2018,12,12,3,30,0,0,0,131.72,21.9,0,0,0,19.45,72.78
2018,12,12,4,30,0,0,0,118.07,21.8,0,0,0,19.45,72.78
2018,12,12,5,30,0,0,0,104.62,21.5,0,0,0,19.45,72.78
2018,12,12,6,30,0,0,0,91.49,21.9,0,0,0,19.45,72.78
2018,12,12,7,30,72,138,341,78.78,23.1,341,72,138,19.45,72.78
2018,12,12,8,30,116,343,579,66.98,24.8,579,116,343,19.45,72.78
2018,12,12,9,30,137,530,711,56.46,26.2,711,137,530,19.45,72.78
2018,12,12,10,30,147,672,785,48.11,27.2,785,147,672,19.45,72.78
2018,12,12,11,30,196,727,729,43.24,27.8,729,196,727,19.45,72.78
2018,12,12,12,30,184,735,754,43.04,28.1,754,184,735,19.45,72.78
2018,12,12,13,30,167,672,748,47.57,28.2,748,167,672,19.45,72.78
2018,12,12,14,30,148,541,697,55.69,27.9,697,148,541,19.45,72.78
2018,12,12,15,30,120,361,596,66.07,27.3,596,120,361,19.45,72.78
2018,12,12,16,30,74,155,383,77.79,26.3,383,74,155,19.45,72.78
2018,12,12,17,30,0,0,0,89.92,25.1,0,0,0,19.45,72.78
2018,12,12,18,30,0,0,0,103.54,24.5,0,0,0,19.45,72.78
2018,12,12,19,30,0,0,0,116.96,24.2,0,0,0,19.45,72.78
2018,12,12,20,30,0,0,0,130.6,23.8,0,0,0,19.45,72.78
2018,12,12,21,30,0,0,0,144.35,23.5,0,0,0,19.45,72.78
2018,12,12,22,30,0,0,0,158.13,23.2,0,0,0,19.45,72.78
2018,12,12,23,30,0,0,0,171.55,23,0,0,0,19.45,72.78
2018,12,13,0,30,0,0,0,172.67,22.7,0,0,0,19.45,72.78
2018,12,13,1,30,0,0,0,159.37,22.3,0,0,0,19.45,72.78
2018,12,13,2,30,0,0,0,145.59,22,0,0,0,19.45,72.78
2018,12,13,3,30,0,0,0,131.83,21.6,0,0,0,19.45,72.78
2018,12,13,4,30,0,0,0,118.19,21.5,0,0,0,19.45,72.78
2018,12,13,5,30,0,0,0,104.75,21.1,0,0,0,19.45,72.78
2018,12,13,6,30,0,0,0,91.62,21.4,0,0,0,19.45,72.78
2018,12,13,7,30,76,133,293,78.91,22.7,293,76,133,19.45,72.78
2018,12,13,8,30,134,339,527,67.11,24.7,527,134,339,19.45,72.78
2018,12,13,9,30,165,527,658,56.59,26.6,658,165,527,19.45,72.78
