Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,14,30,156,614,718,50.41,33.3,718,156,614,18.97,72.9
2018,10,28,15,30,132,411,604,62.5,32.9,604,132,411,18.97,72.9
2018,10,28,16,30,88,184,384,75.52,31.1,384,88,184,18.97,72.9
2018,10,28,17,30,7,7,14,88.8,28.7,14,7,7,18.97,72.9
2018,10,28,18,30,0,0,0,103.04,27.1,0,0,0,18.97,72.9
2018,10,28,19,30,0,0,0,117.1,26,0,0,0,18.97,72.9
2018,10,28,20,30,0,0,0,131.26,25.1,0,0,0,18.97,72.9
2018,10,28,21,30,0,0,0,145.44,24.3,0,0,0,18.97,72.9
2018,10,28,22,30,0,0,0,159.48,23.4,0,0,0,18.97,72.9
2018,10,28,23,30,0,0,0,172.21,22.7,0,0,0,18.97,72.9
2018,10,29,0,30,0,0,0,169.29,22,0,0,0,18.97,72.9
2018,10,29,1,30,0,0,0,155.86,21.6,0,0,0,18.97,72.9
2018,10,29,2,30,0,0,0,141.76,21.3,0,0,0,18.97,72.9
2018,10,29,3,30,0,0,0,127.58,21.1,0,0,0,18.97,72.9
2018,10,29,4,30,0,0,0,113.45,21,0,0,0,18.97,72.9
2018,10,29,5,30,0,0,0,99.43,20.8,0,0,0,18.97,72.9
2018,10,29,6,30,30,42,154,85.47,21.7,154,30,42,18.97,72.9
2018,10,29,7,30,86,256,553,72.15,23.7,553,86,256,18.97,72.9
2018,10,29,8,30,113,486,732,59.35,26,732,113,486,18.97,72.9
2018,10,29,9,30,127,681,823,47.67,28.5,823,127,681,18.97,72.9
2018,10,29,10,30,135,821,873,38.19,30.8,873,135,821,18.97,72.9
2018,10,29,11,30,149,883,873,32.86,32,873,149,883,18.97,72.9
2018,10,29,12,30,148,870,867,33.74,32.4,867,148,870,18.97,72.9
2018,10,29,13,30,144,783,839,40.41,32.5,839,144,783,18.97,72.9
2018,10,29,14,30,153,616,729,50.63,32.6,729,153,616,18.97,72.9
2018,10,29,15,30,132,410,607,62.68,32.2,607,132,410,18.97,72.9
2018,10,29,16,30,88,183,383,75.67,30.4,383,88,183,18.97,72.9
2018,10,29,17,30,6,6,14,88.92,28.1,14,6,6,18.97,72.9
2018,10,29,18,30,0,0,0,103.15,26.6,0,0,0,18.97,72.9
2018,10,29,19,30,0,0,0,117.2,25.4,0,0,0,18.97,72.9
2018,10,29,20,30,0,0,0,131.36,24.4,0,0,0,18.97,72.9
2018,10,29,21,30,0,0,0,145.54,23.5,0,0,0,18.97,72.9
2018,10,29,22,30,0,0,0,159.6,22.7,0,0,0,18.97,72.9
2018,10,29,23,30,0,0,0,172.46,22,0,0,0,18.97,72.9
2018,10,30,0,30,0,0,0,169.45,21.5,0,0,0,18.97,72.9
2018,10,30,1,30,0,0,0,155.93,21.1,0,0,0,18.97,72.9
2018,10,30,2,30,0,0,0,141.82,20.8,0,0,0,18.97,72.9
2018,10,30,3,30,0,0,0,127.64,20.6,0,0,0,18.97,72.9
2018,10,30,4,30,0,0,0,113.52,20.5,0,0,0,18.97,72.9
2018,10,30,5,30,0,0,0,99.52,20.3,0,0,0,18.97,72.9
2018,10,30,6,30,27,34,92,85.57,21,92,27,34,18.97,72.9
2018,10,30,7,30,105,240,443,72.28,22.6,443,105,240,18.97,72.9
2018,10,30,8,30,144,466,635,59.51,24.7,635,144,466,18.97,72.9
2018,10,30,9,30,165,660,738,47.88,27.3,738,165,660,18.97,72.9
2018,10,30,10,30,176,795,791,38.46,29.8,791,176,795,18.97,72.9
2018,10,30,11,30,183,860,810,33.18,31.1,810,183,860,18.97,72.9
2018,10,30,12,30,183,852,807,34.06,31.7,807,183,852,18.97,72.9
2018,10,30,13,30,174,764,778,40.68,31.9,778,174,764,18.97,72.9
2018,10,30,14,30,168,607,696,50.85,32.1,696,168,607,18.97,72.9
2018,10,30,15,30,138,405,586,62.86,31.8,586,138,405,18.97,72.9
2018,10,30,16,30,88,180,373,75.82,30.1,373,88,180,18.97,72.9
2018,10,30,17,30,0,0,0,89.03,27.5,0,0,0,18.97,72.9
2018,10,30,18,30,0,0,0,103.26,25.8,0,0,0,18.97,72.9
2018,10,30,19,30,0,0,0,117.3,24.9,0,0,0,18.97,72.9
2018,10,30,20,30,0,0,0,131.44,24.5,0,0,0,18.97,72.9
2018,10,30,21,30,0,0,0,145.63,24.1,0,0,0,18.97,72.9
2018,10,30,22,30,0,0,0,159.71,23.5,0,0,0,18.97,72.9
2018,10,30,23,30,0,0,0,172.71,22.6,0,0,0,18.97,72.9
2018,10,31,0,30,0,0,0,169.61,21.8,0,0,0,18.97,72.9
2018,10,31,1,30,0,0,0,156.01,21.3,0,0,0,18.97,72.9
2018,10,31,2,30,0,0,0,141.88,20.9,0,0,0,18.97,72.9
2018,10,31,3,30,0,0,0,127.7,20.6,0,0,0,18.97,72.9
2018,10,31,4,30,0,0,0,113.59,20.5,0,0,0,18.97,72.9
2018,10,31,5,30,0,0,0,99.6,20.4,0,0,0,18.97,72.9
2018,10,31,6,30,27,38,139,85.67,21.3,139,27,38,18.97,72.9
2018,10,31,7,30,94,247,509,72.41,23.2,509,94,247,18.97,72.9
2018,10,31,8,30,128,472,681,59.68,25.5,681,128,472,18.97,72.9
2018,10,31,9,30,149,662,767,48.09,28.1,767,149,662,18.97,72.9
2018,10,31,10,30,163,794,809,38.73,30.1,809,163,794,18.97,72.9
2018,10,31,11,30,187,845,790,33.5,31.1,790,187,845,18.97,72.9
2018,10,31,12,30,185,833,785,34.37,31.8,785,185,833,18.97,72.9
2018,10,31,13,30,175,747,758,40.95,32.3,758,175,747,18.97,72.9
2018,10,31,14,30,184,584,635,51.06,32.6,635,184,584,18.97,72.9
2018,10,31,15,30,151,385,515,63.03,32.5,515,151,385,18.97,72.9
2018,10,31,16,30,93,167,305,75.96,30.6,305,93,167,18.97,72.9
2018,10,31,17,30,0,0,0,89.13,27.8,0,0,0,18.97,72.9
2018,10,31,18,30,0,0,0,103.36,26.1,0,0,0,18.97,72.9
2018,10,31,19,30,0,0,0,117.39,25.4,0,0,0,18.97,72.9
2018,10,31,20,30,0,0,0,131.53,24.8,0,0,0,18.97,72.9
2018,10,31,21,30,0,0,0,145.71,24.5,0,0,0,18.97,72.9
2018,10,31,22,30,0,0,0,159.81,24,0,0,0,18.97,72.9
2018,10,31,23,30,0,0,0,172.94,23.3,0,0,0,18.97,72.9
2018,11,1,0,30,0,0,0,169.76,22.6,0,0,0,18.97,72.9
2018,11,1,1,30,0,0,0,156.08,22.1,0,0,0,18.97,72.9
2018,11,1,2,30,0,0,0,141.94,21.6,0,0,0,18.97,72.9
2018,11,1,3,30,0,0,0,127.77,21.2,0,0,0,18.97,72.9
2018,11,1,4,30,0,0,0,113.66,21,0,0,0,18.97,72.9
2018,11,1,5,30,0,0,0,99.69,20.7,0,0,0,18.97,72.9
2018,11,1,6,30,27,38,151,85.77,21.5,151,27,38,18.97,72.9
2018,11,1,7,30,86,248,541,72.54,23.3,541,86,248,18.97,72.9
2018,11,1,8,30,114,475,720,59.84,25.7,720,114,475,18.97,72.9
2018,11,1,9,30,129,664,804,48.31,28.5,804,129,664,18.97,72.9
2018,11,1,10,30,140,798,847,39,30.5,847,140,798,18.97,72.9
2018,11,1,11,30,160,851,832,33.82,31.5,832,160,851,18.97,72.9
2018,11,1,12,30,165,836,816,34.68,32,816,165,836,18.97,72.9
2018,11,1,13,30,163,746,774,41.21,32.2,774,163,746,18.97,72.9
2018,11,1,14,30,185,580,632,51.28,32.3,632,185,580,18.97,72.9
2018,11,1,15,30,153,383,511,63.2,32.2,511,153,383,18.97,72.9
2018,11,1,16,30,91,103,51,76.1,31.4,306,92,166,18.97,72.9
2018,11,1,17,30,0,0,0,89.24,29.5,0,0,0,18.97,72.9
2018,11,1,18,30,0,0,0,103.46,27.7,0,0,0,18.97,72.9
2018,11,1,19,30,0,0,0,117.47,26.6,0,0,0,18.97,72.9
2018,11,1,20,30,0,0,0,131.61,26,0,0,0,18.97,72.9
2018,11,1,21,30,0,0,0,145.79,25.6,0,0,0,18.97,72.9
2018,11,1,22,30,0,0,0,159.91,25.2,0,0,0,18.97,72.9
2018,11,1,23,30,0,0,0,173.15,24.9,0,0,0,18.97,72.9
2018,11,2,0,30,0,0,0,169.9,24.2,0,0,0,18.97,72.9
2018,11,2,1,30,0,0,0,156.16,23.4,0,0,0,18.97,72.9
2018,11,2,2,30,0,0,0,142.01,22.7,0,0,0,18.97,72.9
2018,11,2,3,30,0,0,0,127.84,22.2,0,0,0,18.97,72.9
2018,11,2,4,30,0,0,0,113.74,21.9,0,0,0,18.97,72.9
2018,11,2,5,30,0,0,0,99.78,21.6,0,0,0,18.97,72.9
2018,11,2,6,30,26,35,125,85.87,22.5,125,26,35,18.97,72.9
2018,11,2,7,30,90,236,490,72.67,24.4,490,90,236,18.97,72.9
2018,11,2,8,30,121,456,669,60.01,26.7,669,121,456,18.97,72.9
2018,11,2,9,30,138,643,763,48.52,29.4,763,138,643,18.97,72.9
2018,11,2,10,30,146,775,813,39.26,31.3,813,146,775,18.97,72.9
2018,11,2,11,30,174,830,792,34.13,32.2,792,174,830,18.97,72.9
2018,11,2,12,30,173,818,787,34.99,32.6,787,173,818,18.97,72.9
2018,11,2,13,30,166,735,759,41.47,32.8,759,166,735,18.97,72.9
2018,11,2,14,30,174,575,644,51.48,32.8,644,174,575,18.97,72.9
2018,11,2,15,30,145,379,520,63.37,32.5,520,145,379,18.97,72.9
2018,11,2,16,30,92,163,300,76.23,31.2,300,92,163,18.97,72.9
2018,11,2,17,30,0,0,0,89.34,28.9,0,0,0,18.97,72.9
2018,11,2,18,30,0,0,0,103.55,27.3,0,0,0,18.97,72.9
2018,11,2,19,30,0,0,0,117.55,26.6,0,0,0,18.97,72.9
2018,11,2,20,30,0,0,0,131.68,26,0,0,0,18.97,72.9
2018,11,2,21,30,0,0,0,145.86,25.6,0,0,0,18.97,72.9
2018,11,2,22,30,0,0,0,159.99,25.2,0,0,0,18.97,72.9
2018,11,2,23,30,0,0,0,173.36,24.8,0,0,0,18.97,72.9
2018,11,3,0,30,0,0,0,170.04,24.4,0,0,0,18.97,72.9
2018,11,3,1,30,0,0,0,156.23,24.1,0,0,0,18.97,72.9
2018,11,3,2,30,0,0,0,142.07,23.9,0,0,0,18.97,72.9
2018,11,3,3,30,0,0,0,127.9,23.8,0,0,0,18.97,72.9
2018,11,3,4,30,0,0,0,113.81,23.7,0,0,0,18.97,72.9
2018,11,3,5,30,0,0,0,99.87,23.8,0,0,0,18.97,72.9
2018,11,3,6,30,25,32,100,85.98,24.9,100,25,32,18.97,72.9
2018,11,3,7,30,92,228,461,72.8,26.8,461,92,228,18.97,72.9
2018,11,3,8,30,122,445,649,60.18,28.9,649,122,445,18.97,72.9
2018,11,3,9,30,137,630,748,48.73,30.9,748,137,630,18.97,72.9
2018,11,3,10,30,143,761,801,39.53,32.2,801,143,761,18.97,72.9
2018,11,3,11,30,164,818,793,34.44,32.8,793,164,818,18.97,72.9
2018,11,3,12,30,159,809,796,35.29,33,796,159,809,18.97,72.9
2018,11,3,13,30,148,728,777,41.72,32.9,777,148,728,18.97,72.9
2018,11,3,14,30,147,576,691,51.68,32.6,691,147,576,18.97,72.9
2018,11,3,15,30,122,381,581,63.53,32.1,581,122,381,18.97,72.9
2018,11,3,16,30,79,167,375,76.36,30.9,375,79,167,18.97,72.9
2018,11,3,17,30,0,0,0,89.43,29.2,0,0,0,18.97,72.9
2018,11,3,18,30,0,0,0,103.64,28.1,0,0,0,18.97,72.9
2018,11,3,19,30,0,0,0,117.63,27.6,0,0,0,18.97,72.9
2018,11,3,20,30,0,0,0,131.75,27.3,0,0,0,18.97,72.9
2018,11,3,21,30,0,0,0,145.92,27.2,0,0,0,18.97,72.9
2018,11,3,22,30,0,0,0,160.07,26.8,0,0,0,18.97,72.9
2018,11,3,23,30,0,0,0,173.55,26.3,0,0,0,18.97,72.9
2018,11,4,0,30,0,0,0,170.17,25.9,0,0,0,18.97,72.9
2018,11,4,1,30,0,0,0,156.3,25.6,0,0,0,18.97,72.9
2018,11,4,2,30,0,0,0,142.13,25.4,0,0,0,18.97,72.9
2018,11,4,3,30,0,0,0,127.97,25.3,0,0,0,18.97,72.9
2018,11,4,4,30,0,0,0,113.89,25.2,0,0,0,18.97,72.9
2018,11,4,5,30,0,0,0,99.96,25.1,0,0,0,18.97,72.9
2018,11,4,6,30,24,28,64,86.09,25.8,64,24,28,18.97,72.9
2018,11,4,7,30,105,215,375,72.94,27,375,105,215,18.97,72.9
2018,11,4,8,30,150,425,556,60.35,28.8,556,150,425,18.97,72.9
2018,11,4,9,30,174,607,659,48.94,30.9,659,174,607,18.97,72.9
2018,11,4,10,30,188,738,716,39.8,32.3,716,188,738,18.97,72.9
2018,11,4,11,30,395,644,303,34.75,32.9,745,191,802,18.97,72.9
2018,11,4,12,30,188,792,743,35.59,33.2,743,188,792,18.97,72.9
2018,11,4,13,30,353,556,274,41.97,33.1,715,180,711,18.97,72.9
2018,11,4,14,30,177,561,623,51.88,32.8,623,177,561,18.97,72.9
2018,11,4,15,30,145,369,505,63.69,32.2,505,145,369,18.97,72.9
2018,11,4,16,30,90,158,291,76.49,30.9,291,90,158,18.97,72.9
2018,11,4,17,30,0,0,0,89.52,29.4,0,0,0,18.97,72.9
2018,11,4,18,30,0,0,0,103.73,28.5,0,0,0,18.97,72.9
2018,11,4,19,30,0,0,0,117.7,28.1,0,0,0,18.97,72.9
2018,11,4,20,30,0,0,0,131.81,28,0,0,0,18.97,72.9
2018,11,4,21,30,0,0,0,145.98,28,0,0,0,18.97,72.9
2018,11,4,22,30,0,0,0,160.14,28,0,0,0,18.97,72.9
2018,11,4,23,30,0,0,0,173.72,27.6,0,0,0,18.97,72.9
2018,11,5,0,30,0,0,0,170.29,27,0,0,0,18.97,72.9
2018,11,5,1,30,0,0,0,156.37,26.6,0,0,0,18.97,72.9
2018,11,5,2,30,0,0,0,142.2,26.3,0,0,0,18.97,72.9
2018,11,5,3,30,0,0,0,128.04,26,0,0,0,18.97,72.9
2018,11,5,4,30,0,0,0,113.97,25.9,0,0,0,18.97,72.9
2018,11,5,5,30,0,0,0,100.06,25.6,0,0,0,18.97,72.9
2018,11,5,6,30,3,3,0,86.2,25.8,20,17,18,18.97,72.9
2018,11,5,7,30,16,16,0,73.08,26.5,236,129,197,18.97,72.9
2018,11,5,8,30,195,402,422,60.52,27.7,422,195,402,18.97,72.9
2018,11,5,9,30,228,581,540,49.16,29.2,540,228,581,18.97,72.9
2018,11,5,10,30,241,706,607,40.06,30.6,607,241,706,18.97,72.9
2018,11,5,11,30,192,792,733,35.05,31.5,733,192,792,18.97,72.9
2018,11,5,12,30,192,784,732,35.89,31.9,732,192,784,18.97,72.9
2018,11,5,13,30,183,704,704,42.22,31.9,704,183,704,18.97,72.9
2018,11,5,14,30,179,555,613,52.07,31.6,613,179,555,18.97,72.9
2018,11,5,15,30,147,365,494,63.84,31,494,147,365,18.97,72.9
2018,11,5,16,30,91,156,280,76.61,29.6,280,91,156,18.97,72.9
2018,11,5,17,30,0,0,0,89.6,28.4,0,0,0,18.97,72.9
2018,11,5,18,30,0,0,0,103.8,27.8,0,0,0,18.97,72.9
2018,11,5,19,30,0,0,0,117.77,27.5,0,0,0,18.97,72.9
2018,11,5,20,30,0,0,0,131.86,27.3,0,0,0,18.97,72.9
2018,11,5,21,30,0,0,0,146.03,27.1,0,0,0,18.97,72.9
2018,11,5,22,30,0,0,0,160.2,26.8,0,0,0,18.97,72.9
2018,11,5,23,30,0,0,0,173.88,26.4,0,0,0,18.97,72.9
2018,11,6,0,30,0,0,0,170.41,26,0,0,0,18.97,72.9
2018,11,6,1,30,0,0,0,156.43,25.7,0,0,0,18.97,72.9
2018,11,6,2,30,0,0,0,142.26,25.4,0,0,0,18.97,72.9
2018,11,6,3,30,0,0,0,128.11,25.3,0,0,0,18.97,72.9
2018,11,6,4,30,0,0,0,114.05,25.2,0,0,0,18.97,72.9
2018,11,6,5,30,0,0,0,100.15,25,0,0,0,18.97,72.9
2018,11,6,6,30,15,15,0,86.31,25.5,58,22,25,18.97,72.9
2018,11,6,7,30,102,212,381,73.22,26.6,381,102,212,18.97,72.9
2018,11,6,8,30,216,290,151,60.69,28.2,573,144,425,18.97,72.9
2018,11,6,9,30,167,607,677,49.37,30.2,677,167,607,18.97,72.9
2018,11,6,10,30,178,737,733,40.33,31.5,733,178,737,18.97,72.9
2018,11,6,11,30,241,774,652,35.35,32.3,652,241,774,18.97,72.9
2018,11,6,12,30,241,764,648,36.17,33,648,241,764,18.97,72.9
2018,11,6,13,30,228,684,619,42.46,33.4,619,228,684,18.97,72.9
2018,11,6,14,30,199,540,556,52.26,33.5,556,199,540,18.97,72.9
2018,11,6,15,30,157,354,449,63.98,33.3,449,157,354,18.97,72.9
2018,11,6,16,30,90,149,253,76.73,31.9,253,90,149,18.97,72.9
2018,11,6,17,30,0,0,0,89.68,29.8,0,0,0,18.97,72.9
2018,11,6,18,30,0,0,0,103.88,28.4,0,0,0,18.97,72.9
2018,11,6,19,30,0,0,0,117.83,27.5,0,0,0,18.97,72.9
2018,11,6,20,30,0,0,0,131.91,26.8,0,0,0,18.97,72.9
2018,11,6,21,30,0,0,0,146.08,26.3,0,0,0,18.97,72.9
2018,11,6,22,30,0,0,0,160.25,25.6,0,0,0,18.97,72.9
2018,11,6,23,30,0,0,0,174.03,25,0,0,0,18.97,72.9
2018,11,7,0,30,0,0,0,170.52,24.4,0,0,0,18.97,72.9
2018,11,7,1,30,0,0,0,156.5,24,0,0,0,18.97,72.9
2018,11,7,2,30,0,0,0,142.32,23.6,0,0,0,18.97,72.9
2018,11,7,3,30,0,0,0,128.18,23.3,0,0,0,18.97,72.9
2018,11,7,4,30,0,0,0,114.13,23.2,0,0,0,18.97,72.9
2018,11,7,5,30,0,0,0,100.25,23,0,0,0,18.97,72.9
2018,11,7,6,30,21,26,70,86.42,23.8,70,21,26,18.97,72.9
2018,11,7,7,30,98,216,412,73.36,25.6,412,98,216,18.97,72.9
2018,11,7,8,30,140,430,596,60.86,27.7,596,140,430,18.97,72.9
2018,11,7,9,30,165,614,694,49.59,30.4,694,165,614,18.97,72.9
2018,11,7,10,30,179,745,746,40.59,32.5,746,179,745,18.97,72.9
2018,11,7,11,30,176,815,786,35.65,33.4,786,176,815,18.97,72.9
2018,11,7,12,30,172,806,788,36.46,33.8,788,172,806,18.97,72.9
2018,11,7,13,30,161,727,769,42.69,33.9,769,161,727,18.97,72.9
2018,11,7,14,30,150,578,702,52.45,33.8,702,150,578,18.97,72.9
2018,11,7,15,30,122,383,600,64.13,33.2,600,122,383,18.97,72.9
2018,11,7,16,30,77,165,388,76.84,30.9,388,77,165,18.97,72.9
2018,11,7,17,30,0,0,0,89.76,28.1,0,0,0,18.97,72.9
2018,11,7,18,30,0,0,0,103.95,26.5,0,0,0,18.97,72.9
2018,11,7,19,30,0,0,0,117.88,25.6,0,0,0,18.97,72.9
2018,11,7,20,30,0,0,0,131.96,24.9,0,0,0,18.97,72.9
2018,11,7,21,30,0,0,0,146.12,24.2,0,0,0,18.97,72.9
2018,11,7,22,30,0,0,0,160.29,23.6,0,0,0,18.97,72.9
2018,11,7,23,30,0,0,0,174.15,23,0,0,0,18.97,72.9
2018,11,8,0,30,0,0,0,170.62,22.5,0,0,0,18.97,72.9
2018,11,8,1,30,0,0,0,156.57,22,0,0,0,18.97,72.9
2018,11,8,2,30,0,0,0,142.39,21.6,0,0,0,18.97,72.9
2018,11,8,3,30,0,0,0,128.25,21.3,0,0,0,18.97,72.9
2018,11,8,4,30,0,0,0,114.22,21.1,0,0,0,18.97,72.9
2018,11,8,5,30,0,0,0,100.35,20.9,0,0,0,18.97,72.9
2018,11,8,6,30,22,28,97,86.53,22,97,22,28,18.97,72.9
2018,11,8,7,30,91,226,475,73.5,24.2,475,91,226,18.97,72.9
2018,11,8,8,30,130,444,647,61.04,26.3,647,130,444,18.97,72.9
2018,11,8,9,30,158,627,728,49.8,29,728,158,627,18.97,72.9
2018,11,8,10,30,180,754,760,40.85,31.6,760,180,754,18.97,72.9
2018,11,8,11,30,198,808,753,35.94,33.1,753,198,808,18.97,72.9
2018,11,8,12,30,203,793,737,36.74,33.6,737,203,793,18.97,72.9
2018,11,8,13,30,200,709,696,42.92,33.7,696,200,709,18.97,72.9
2018,11,8,14,30,185,558,615,52.63,33.5,615,185,558,18.97,72.9
2018,11,8,15,30,151,363,487,64.27,33,487,151,363,18.97,72.9
2018,11,8,16,30,90,150,269,76.94,31.1,269,90,150,18.97,72.9
2018,11,8,17,30,0,0,0,89.83,28.6,0,0,0,18.97,72.9
2018,11,8,18,30,0,0,0,104.01,27.2,0,0,0,18.97,72.9
2018,11,8,19,30,0,0,0,117.93,26.4,0,0,0,18.97,72.9
2018,11,8,20,30,0,0,0,132,25.7,0,0,0,18.97,72.9
2018,11,8,21,30,0,0,0,146.15,25.1,0,0,0,18.97,72.9
2018,11,8,22,30,0,0,0,160.33,24.5,0,0,0,18.97,72.9
2018,11,8,23,30,0,0,0,174.26,23.9,0,0,0,18.97,72.9
2018,11,9,0,30,0,0,0,170.72,23.4,0,0,0,18.97,72.9
2018,11,9,1,30,0,0,0,156.63,23,0,0,0,18.97,72.9
2018,11,9,2,30,0,0,0,142.45,22.7,0,0,0,18.97,72.9
2018,11,9,3,30,0,0,0,128.33,22.5,0,0,0,18.97,72.9
2018,11,9,4,30,0,0,0,114.3,22.4,0,0,0,18.97,72.9
2018,11,9,5,30,0,0,0,100.45,22,0,0,0,18.97,72.9
2018,11,9,6,30,18,21,47,86.65,23,47,18,21,18.97,72.9
2018,11,9,7,30,107,207,356,73.64,25,356,107,207,18.97,72.9
2018,11,9,8,30,158,421,546,61.21,27,546,158,421,18.97,72.9
2018,11,9,9,30,188,605,649,50.01,29.6,649,188,605,18.97,72.9
2018,11,9,10,30,206,735,702,41.11,32,702,206,735,18.97,72.9
2018,11,9,11,30,198,807,756,36.23,33.1,756,198,807,18.97,72.9
2018,11,9,12,30,198,797,750,37.01,33.7,750,198,797,18.97,72.9
2018,11,9,13,30,190,714,718,43.15,33.8,718,190,714,18.97,72.9
2018,11,9,14,30,188,557,610,52.8,33.7,610,188,557,18.97,72.9
2018,11,9,15,30,152,363,489,64.4,33.2,489,152,363,18.97,72.9
2018,11,9,16,30,89,150,273,77.05,30.9,273,89,150,18.97,72.9
2018,11,9,17,30,0,0,0,89.89,28.1,0,0,0,18.97,72.9
2018,11,9,18,30,0,0,0,104.07,26.5,0,0,0,18.97,72.9
2018,11,9,19,30,0,0,0,117.98,25.7,0,0,0,18.97,72.9
2018,11,9,20,30,0,0,0,132.03,25.3,0,0,0,18.97,72.9
2018,11,9,21,30,0,0,0,146.17,25,0,0,0,18.97,72.9
2018,11,9,22,30,0,0,0,160.36,24.5,0,0,0,18.97,72.9
2018,11,9,23,30,0,0,0,174.36,24,0,0,0,18.97,72.9
2018,11,10,0,30,0,0,0,170.81,23.5,0,0,0,18.97,72.9
2018,11,10,1,30,0,0,0,156.7,23.1,0,0,0,18.97,72.9
2018,11,10,2,30,0,0,0,142.52,22.7,0,0,0,18.97,72.9
2018,11,10,3,30,0,0,0,128.4,22.3,0,0,0,18.97,72.9
2018,11,10,4,30,0,0,0,114.39,22.1,0,0,0,18.97,72.9
2018,11,10,5,30,0,0,0,100.55,21.6,0,0,0,18.97,72.9
2018,11,10,6,30,16,18,41,86.76,22.6,41,16,18,18.97,72.9
2018,11,10,7,30,107,201,336,73.79,24.8,336,107,201,18.97,72.9
2018,11,10,8,30,161,414,528,61.38,26.9,528,161,414,18.97,72.9
2018,11,10,9,30,191,599,637,50.23,29.6,637,191,599,18.97,72.9
2018,11,10,10,30,206,729,696,41.36,31.9,696,206,729,18.97,72.9
2018,11,10,11,30,225,787,700,36.51,32.9,700,225,787,18.97,72.9
2018,11,10,12,30,224,777,696,37.28,33.3,696,224,777,18.97,72.9
2018,11,10,13,30,216,696,660,43.37,33.3,660,216,696,18.97,72.9
2018,11,10,14,30,199,547,577,52.97,33.1,577,199,547,18.97,72.9
2018,11,10,15,30,159,354,453,64.53,32.4,453,159,354,18.97,72.9
2018,11,10,16,30,90,144,243,77.14,30.1,243,90,144,18.97,72.9
2018,11,10,17,30,0,0,0,89.95,27.5,0,0,0,18.97,72.9
2018,11,10,18,30,0,0,0,104.13,26.2,0,0,0,18.97,72.9
2018,11,10,19,30,0,0,0,118.02,25.5,0,0,0,18.97,72.9
2018,11,10,20,30,0,0,0,132.06,25,0,0,0,18.97,72.9
2018,11,10,21,30,0,0,0,146.19,24.5,0,0,0,18.97,72.9
2018,11,10,22,30,0,0,0,160.38,24,0,0,0,18.97,72.9
2018,11,10,23,30,0,0,0,174.43,23.3,0,0,0,18.97,72.9
2018,11,11,0,30,0,0,0,170.9,22.7,0,0,0,18.97,72.9
2018,11,11,1,30,0,0,0,156.76,22.2,0,0,0,18.97,72.9
2018,11,11,2,30,0,0,0,142.59,21.7,0,0,0,18.97,72.9
2018,11,11,3,30,0,0,0,128.48,21.4,0,0,0,18.97,72.9
2018,11,11,4,30,0,0,0,114.48,21.2,0,0,0,18.97,72.9
2018,11,11,5,30,0,0,0,100.66,20.8,0,0,0,18.97,72.9
2018,11,11,6,30,16,19,50,86.88,21.9,50,16,19,18.97,72.9
2018,11,11,7,30,100,206,381,73.93,24.1,381,100,206,18.97,72.9
2018,11,11,8,30,147,420,573,61.56,26.3,573,147,420,18.97,72.9
2018,11,11,9,30,173,606,680,50.44,28.8,680,173,606,18.97,72.9
2018,11,11,10,30,188,739,736,41.61,31.3,736,188,739,18.97,72.9
2018,11,11,11,30,184,809,780,36.79,32.8,780,184,809,18.97,72.9
2018,11,11,12,30,186,799,774,37.54,33.3,774,186,799,18.97,72.9
2018,11,11,13,30,178,716,743,43.58,33.3,743,178,716,18.97,72.9
2018,11,11,14,30,161,568,678,53.13,33.1,678,161,568,18.97,72.9
2018,11,11,15,30,132,371,559,64.65,32.4,559,132,371,18.97,72.9
2018,11,11,16,30,81,154,334,77.24,30,334,81,154,18.97,72.9
2018,11,11,17,30,0,0,0,90.01,27.2,0,0,0,18.97,72.9
2018,11,11,18,30,0,0,0,104.18,25.8,0,0,0,18.97,72.9
2018,11,11,19,30,0,0,0,118.05,25.1,0,0,0,18.97,72.9
2018,11,11,20,30,0,0,0,132.08,24.6,0,0,0,18.97,72.9
2018,11,11,21,30,0,0,0,146.21,24.1,0,0,0,18.97,72.9
2018,11,11,22,30,0,0,0,160.39,23.5,0,0,0,18.97,72.9
2018,11,11,23,30,0,0,0,174.49,22.8,0,0,0,18.97,72.9
2018,11,12,0,30,0,0,0,170.98,22.1,0,0,0,18.97,72.9
2018,11,12,1,30,0,0,0,156.82,21.5,0,0,0,18.97,72.9
2018,11,12,2,30,0,0,0,142.66,21.1,0,0,0,18.97,72.9
2018,11,12,3,30,0,0,0,128.56,20.7,0,0,0,18.97,72.9
2018,11,12,4,30,0,0,0,114.57,20.5,0,0,0,18.97,72.9
2018,11,12,5,30,0,0,0,100.76,20.1,0,0,0,18.97,72.9
2018,11,12,6,30,18,22,76,87,21,76,18,22,18.97,72.9
2018,11,12,7,30,90,214,454,74.08,23.1,454,90,214,18.97,72.9
2018,11,12,8,30,128,436,651,61.74,25.3,651,128,436,18.97,72.9
2018,11,12,9,30,149,626,752,50.65,28.2,752,149,626,18.97,72.9
2018,11,12,10,30,162,760,804,41.87,30.9,804,162,760,18.97,72.9
2018,11,12,11,30,165,824,826,37.06,32.3,826,165,824,18.97,72.9
2018,11,12,12,30,165,814,822,37.8,32.9,822,165,814,18.97,72.9
