Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,15,30,206,219,24,56.44,27.5,704,113,502,19.41,72.9
2019,9,30,16,30,66,66,0,70.17,27,545,87,272,19.41,72.9
2019,9,30,17,30,16,16,0,84.1,26.3,197,36,57,19.41,72.9
2019,9,30,18,30,0,0,0,98.38,25.8,0,0,0,19.41,72.9
2019,9,30,19,30,0,0,0,112.51,25.7,0,0,0,19.41,72.9
2019,9,30,20,30,0,0,0,126.52,25.6,0,0,0,19.41,72.9
2019,9,30,21,30,0,0,0,140.17,25.4,0,0,0,19.41,72.9
2019,9,30,22,30,0,0,0,152.81,25.3,0,0,0,19.41,72.9
2019,9,30,23,30,0,0,0,162.09,25.2,0,0,0,19.41,72.9
2019,10,1,0,30,0,0,0,161.78,25.1,0,0,0,19.41,72.9
2019,10,1,1,30,0,0,0,152.2,25,0,0,0,19.41,72.9
2019,10,1,2,30,0,0,0,139.48,24.9,0,0,0,19.41,72.9
2019,10,1,3,30,0,0,0,125.81,24.9,0,0,0,19.41,72.9
2019,10,1,4,30,0,0,0,111.8,24.8,0,0,0,19.41,72.9
2019,10,1,5,30,0,0,0,97.66,25,0,0,0,19.41,72.9
2019,10,1,6,30,26,26,0,83.42,25.7,141,45,61,19.41,72.9
2019,10,1,7,30,129,138,25,69.51,26.6,463,111,273,19.41,72.9
2019,10,1,8,30,252,331,141,55.83,27.3,627,147,499,19.41,72.9
2019,10,1,9,30,306,335,40,42.78,28,719,166,694,19.41,72.9
2019,10,1,10,30,429,554,146,31.23,28.5,774,174,835,19.41,72.9
2019,10,1,11,30,429,755,356,23.54,28.7,750,209,897,19.41,72.9
2019,10,1,12,30,429,486,62,23.83,28.8,758,203,896,19.41,72.9
2019,10,1,13,30,384,431,55,31.88,28.7,742,191,821,19.41,72.9
2019,10,1,14,30,348,467,164,43.57,28.4,729,157,685,19.41,72.9
2019,10,1,15,30,180,184,8,56.68,27.9,638,137,488,19.41,72.9
2019,10,1,16,30,73,73,0,70.39,27.3,471,103,261,19.41,72.9
2019,10,1,17,30,13,13,0,84.31,26.5,130,38,51,19.41,72.9
2019,10,1,18,30,0,0,0,98.58,26,0,0,0,19.41,72.9
2019,10,1,19,30,0,0,0,112.72,25.8,0,0,0,19.41,72.9
2019,10,1,20,30,0,0,0,126.74,25.6,0,0,0,19.41,72.9
2019,10,1,21,30,0,0,0,140.42,25.4,0,0,0,19.41,72.9
2019,10,1,22,30,0,0,0,153.12,25.3,0,0,0,19.41,72.9
2019,10,1,23,30,0,0,0,162.48,25.1,0,0,0,19.41,72.9
2019,10,2,0,30,0,0,0,162.1,25,0,0,0,19.41,72.9
2019,10,2,1,30,0,0,0,152.38,24.8,0,0,0,19.41,72.9
2019,10,2,2,30,0,0,0,139.58,24.7,0,0,0,19.41,72.9
2019,10,2,3,30,0,0,0,125.88,24.6,0,0,0,19.41,72.9
2019,10,2,4,30,0,0,0,111.85,24.6,0,0,0,19.41,72.9
2019,10,2,5,30,0,0,0,97.72,24.7,0,0,0,19.41,72.9
2019,10,2,6,30,44,61,145,83.48,25.4,145,44,61,19.41,72.9
2019,10,2,7,30,108,276,480,69.58,26.4,480,108,276,19.41,72.9
2019,10,2,8,30,244,291,83,55.92,27.3,652,139,504,19.41,72.9
2019,10,2,9,30,157,701,744,42.92,28.1,744,157,701,19.41,72.9
2019,10,2,10,30,424,531,125,31.46,28.8,793,165,841,19.41,72.9
2019,10,2,11,30,464,579,126,23.89,29.1,831,159,918,19.41,72.9
2019,10,2,12,30,429,488,64,24.22,29.2,828,160,915,19.41,72.9
2019,10,2,13,30,247,257,12,32.21,29.1,805,155,837,19.41,72.9
2019,10,2,14,30,320,364,61,43.85,28.8,750,149,689,19.41,72.9
2019,10,2,15,30,211,228,31,56.92,28.3,660,130,490,19.41,72.9
2019,10,2,16,30,97,261,495,70.61,27.6,495,97,261,19.41,72.9
2019,10,2,17,30,36,50,145,84.51,26.6,145,36,50,19.41,72.9
2019,10,2,18,30,0,0,0,98.78,25.9,0,0,0,19.41,72.9
2019,10,2,19,30,0,0,0,112.93,25.7,0,0,0,19.41,72.9
2019,10,2,20,30,0,0,0,126.96,25.4,0,0,0,19.41,72.9
2019,10,2,21,30,0,0,0,140.66,25.3,0,0,0,19.41,72.9
2019,10,2,22,30,0,0,0,153.42,25.2,0,0,0,19.41,72.9
2019,10,2,23,30,0,0,0,162.87,25.2,0,0,0,19.41,72.9
2019,10,3,0,30,0,0,0,162.42,25.1,0,0,0,19.41,72.9
2019,10,3,1,30,0,0,0,152.55,24.9,0,0,0,19.41,72.9
2019,10,3,2,30,0,0,0,139.68,24.8,0,0,0,19.41,72.9
2019,10,3,3,30,0,0,0,125.95,24.7,0,0,0,19.41,72.9
2019,10,3,4,30,0,0,0,111.9,24.6,0,0,0,19.41,72.9
2019,10,3,5,30,0,0,0,97.77,24.6,0,0,0,19.41,72.9
2019,10,3,6,30,44,58,124,83.53,25.2,124,44,58,19.41,72.9
2019,10,3,7,30,115,270,447,69.65,26.2,447,115,270,19.41,72.9
2019,10,3,8,30,152,496,617,56.03,27.3,617,152,496,19.41,72.9
2019,10,3,9,30,173,692,710,43.07,28.3,710,173,692,19.41,72.9
2019,10,3,10,30,185,832,760,31.69,29.2,760,185,832,19.41,72.9
2019,10,3,11,30,439,507,74,24.24,29.8,782,191,904,19.41,72.9
2019,10,3,12,30,441,513,79,24.61,30.1,783,189,901,19.41,72.9
2019,10,3,13,30,333,357,28,32.55,30.1,763,181,824,19.41,72.9
2019,10,3,14,30,231,239,12,44.13,29.8,662,192,668,19.41,72.9
2019,10,3,15,30,235,279,81,57.16,29.2,562,168,472,19.41,72.9
2019,10,3,16,30,121,247,384,70.83,28.4,384,121,247,19.41,72.9
2019,10,3,17,30,35,42,74,84.71,27.2,74,35,42,19.41,72.9
2019,10,3,18,30,0,0,0,98.98,26.4,0,0,0,19.41,72.9
2019,10,3,19,30,0,0,0,113.13,26,0,0,0,19.41,72.9
2019,10,3,20,30,0,0,0,127.18,25.8,0,0,0,19.41,72.9
2019,10,3,21,30,0,0,0,140.91,25.5,0,0,0,19.41,72.9
2019,10,3,22,30,0,0,0,153.72,25.3,0,0,0,19.41,72.9
2019,10,3,23,30,0,0,0,163.26,25.2,0,0,0,19.41,72.9
2019,10,4,0,30,0,0,0,162.73,25,0,0,0,19.41,72.9
2019,10,4,1,30,0,0,0,152.71,24.8,0,0,0,19.41,72.9
2019,10,4,2,30,0,0,0,139.78,24.7,0,0,0,19.41,72.9
2019,10,4,3,30,0,0,0,126.01,24.6,0,0,0,19.41,72.9
2019,10,4,4,30,0,0,0,111.96,24.5,0,0,0,19.41,72.9
2019,10,4,5,30,0,0,0,97.82,24.5,0,0,0,19.41,72.9
2019,10,4,6,30,29,29,0,83.59,24.9,66,43,51,19.41,72.9
2019,10,4,7,30,122,126,11,69.73,25.9,318,146,256,19.41,72.9
2019,10,4,8,30,231,259,51,56.13,26.9,482,207,475,19.41,72.9
2019,10,4,9,30,339,533,266,43.23,27.6,576,244,664,19.41,72.9
2019,10,4,10,30,412,490,92,31.93,27.9,634,264,802,19.41,72.9
2019,10,4,11,30,430,491,66,24.59,28.2,711,238,884,19.41,72.9
2019,10,4,12,30,464,624,177,25.01,28.3,709,238,881,19.41,72.9
2019,10,4,13,30,241,251,12,32.88,28.3,686,228,804,19.41,72.9
2019,10,4,14,30,340,487,206,44.41,28.2,646,202,664,19.41,72.9
2019,10,4,15,30,199,211,22,57.4,28,545,173,467,19.41,72.9
2019,10,4,16,30,11,11,0,71.04,27.4,372,123,244,19.41,72.9
2019,10,4,17,30,4,4,0,84.91,26.7,70,34,40,19.41,72.9
2019,10,4,18,30,0,0,0,99.18,26.1,0,0,0,19.41,72.9
2019,10,4,19,30,0,0,0,113.33,25.8,0,0,0,19.41,72.9
2019,10,4,20,30,0,0,0,127.39,25.6,0,0,0,19.41,72.9
2019,10,4,21,30,0,0,0,141.15,25.3,0,0,0,19.41,72.9
2019,10,4,22,30,0,0,0,154.01,25.1,0,0,0,19.41,72.9
2019,10,4,23,30,0,0,0,163.64,24.9,0,0,0,19.41,72.9
2019,10,5,0,30,0,0,0,163.04,24.7,0,0,0,19.41,72.9
2019,10,5,1,30,0,0,0,152.87,24.4,0,0,0,19.41,72.9
2019,10,5,2,30,0,0,0,139.87,24.2,0,0,0,19.41,72.9
2019,10,5,3,30,0,0,0,126.08,24.1,0,0,0,19.41,72.9
2019,10,5,4,30,0,0,0,112.01,24,0,0,0,19.41,72.9
2019,10,5,5,30,0,0,0,97.87,24,0,0,0,19.41,72.9
2019,10,5,6,30,43,50,66,83.65,24.5,66,43,50,19.41,72.9
2019,10,5,7,30,148,256,314,69.8,25.5,314,148,256,19.41,72.9
2019,10,5,8,30,209,476,481,56.24,26.6,481,209,476,19.41,72.9
2019,10,5,9,30,244,667,581,43.38,27.7,581,244,667,19.41,72.9
2019,10,5,10,30,263,804,639,32.16,28.3,639,263,804,19.41,72.9
2019,10,5,11,30,219,891,741,24.94,28.7,741,219,891,19.41,72.9
2019,10,5,12,30,220,886,737,25.39,29,737,220,886,19.41,72.9
2019,10,5,13,30,214,807,709,33.22,29.1,709,214,807,19.41,72.9
2019,10,5,14,30,338,424,122,44.68,29.1,590,231,650,19.41,72.9
2019,10,5,15,30,195,455,484,57.64,29,484,195,455,19.41,72.9
2019,10,5,16,30,134,234,310,71.26,28.5,310,134,234,19.41,72.9
2019,10,5,17,30,30,34,48,85.11,27.6,48,30,34,19.41,72.9
2019,10,5,18,30,0,0,0,99.38,26.9,0,0,0,19.41,72.9
2019,10,5,19,30,0,0,0,113.53,26.6,0,0,0,19.41,72.9
2019,10,5,20,30,0,0,0,127.6,26.3,0,0,0,19.41,72.9
2019,10,5,21,30,0,0,0,141.38,26,0,0,0,19.41,72.9
2019,10,5,22,30,0,0,0,154.3,25.8,0,0,0,19.41,72.9
2019,10,5,23,30,0,0,0,164.02,25.6,0,0,0,19.41,72.9
2019,10,6,0,30,0,0,0,163.34,25.4,0,0,0,19.41,72.9
2019,10,6,1,30,0,0,0,153.03,25.2,0,0,0,19.41,72.9
2019,10,6,2,30,0,0,0,139.97,25,0,0,0,19.41,72.9
2019,10,6,3,30,0,0,0,126.15,24.9,0,0,0,19.41,72.9
2019,10,6,4,30,0,0,0,112.07,24.9,0,0,0,19.41,72.9
2019,10,6,5,30,0,0,0,97.93,24.8,0,0,0,19.41,72.9
2019,10,6,6,30,41,48,62,83.71,25.4,62,41,48,19.41,72.9
2019,10,6,7,30,149,253,300,69.88,26.6,300,149,253,19.41,72.9
2019,10,6,8,30,214,471,465,56.34,28,465,214,471,19.41,72.9
2019,10,6,9,30,253,660,562,43.54,28.9,562,253,660,19.41,72.9
2019,10,6,10,30,276,796,616,32.41,29.3,616,276,796,19.41,72.9
2019,10,6,11,30,237,881,712,25.29,29.5,712,237,881,19.41,72.9
2019,10,6,12,30,242,875,703,25.78,29.6,703,242,875,19.41,72.9
2019,10,6,13,30,237,795,669,33.55,29.6,669,237,795,19.41,72.9
2019,10,6,14,30,334,414,113,44.96,29.5,615,216,651,19.41,72.9
2019,10,6,15,30,222,376,291,57.88,29.1,506,186,455,19.41,72.9
2019,10,6,16,30,114,119,16,71.47,28.5,323,130,232,19.41,72.9
2019,10,6,17,30,22,22,0,85.31,27.5,51,29,33,19.41,72.9
2019,10,6,18,30,0,0,0,99.57,26.8,0,0,0,19.41,72.9
2019,10,6,19,30,0,0,0,113.72,26.4,0,0,0,19.41,72.9
2019,10,6,20,30,0,0,0,127.8,26.3,0,0,0,19.41,72.9
2019,10,6,21,30,0,0,0,141.61,26.2,0,0,0,19.41,72.9
2019,10,6,22,30,0,0,0,154.59,26.2,0,0,0,19.41,72.9
2019,10,6,23,30,0,0,0,164.41,26.2,0,0,0,19.41,72.9
2019,10,7,0,30,0,0,0,163.64,26,0,0,0,19.41,72.9
2019,10,7,1,30,0,0,0,153.19,25.7,0,0,0,19.41,72.9
2019,10,7,2,30,0,0,0,140.06,25.2,0,0,0,19.41,72.9
2019,10,7,3,30,0,0,0,126.21,24.8,0,0,0,19.41,72.9
2019,10,7,4,30,0,0,0,112.12,24.6,0,0,0,19.41,72.9
2019,10,7,5,30,0,0,0,97.98,24.4,0,0,0,19.41,72.9
2019,10,7,6,30,27,27,0,83.77,25,106,42,54,19.41,72.9
2019,10,7,7,30,137,165,82,69.96,26.4,402,125,263,19.41,72.9
2019,10,7,8,30,168,486,576,56.46,27.8,576,168,486,19.41,72.9
2019,10,7,9,30,193,679,672,43.7,28.7,672,193,679,19.41,72.9
2019,10,7,10,30,208,816,723,32.65,29.2,723,208,816,19.41,72.9
2019,10,7,11,30,378,785,451,25.64,29.6,763,203,890,19.41,72.9
2019,10,7,12,30,206,885,757,26.17,29.6,757,206,885,19.41,72.9
2019,10,7,13,30,203,805,726,33.88,29.4,726,203,805,19.41,72.9
2019,10,7,14,30,205,653,637,45.23,29.2,637,205,653,19.41,72.9
2019,10,7,15,30,176,455,528,58.12,28.8,528,176,455,19.41,72.9
2019,10,7,16,30,121,233,356,71.69,28.2,356,121,233,19.41,72.9
2019,10,7,17,30,29,34,65,85.5,27.3,65,29,34,19.41,72.9
2019,10,7,18,30,0,0,0,99.77,26.6,0,0,0,19.41,72.9
2019,10,7,19,30,0,0,0,113.92,26.4,0,0,0,19.41,72.9
2019,10,7,20,30,0,0,0,128.01,26.1,0,0,0,19.41,72.9
2019,10,7,21,30,0,0,0,141.84,25.9,0,0,0,19.41,72.9
2019,10,7,22,30,0,0,0,154.87,25.6,0,0,0,19.41,72.9
2019,10,7,23,30,0,0,0,164.79,25.4,0,0,0,19.41,72.9
2019,10,8,0,30,0,0,0,163.94,25.2,0,0,0,19.41,72.9
2019,10,8,1,30,0,0,0,153.34,25.1,0,0,0,19.41,72.9
2019,10,8,2,30,0,0,0,140.15,24.9,0,0,0,19.41,72.9
2019,10,8,3,30,0,0,0,126.27,24.8,0,0,0,19.41,72.9
2019,10,8,4,30,0,0,0,112.18,24.7,0,0,0,19.41,72.9
2019,10,8,5,30,0,0,0,98.04,24.6,0,0,0,19.41,72.9
2019,10,8,6,30,40,51,107,83.84,25.2,107,40,51,19.41,72.9
2019,10,8,7,30,123,257,392,70.05,26.3,392,123,257,19.41,72.9
2019,10,8,8,30,170,478,559,56.57,27.8,559,170,478,19.41,72.9
2019,10,8,9,30,197,670,656,43.87,29.2,656,197,670,19.41,72.9
2019,10,8,10,30,326,745,498,32.9,30.1,707,213,807,19.41,72.9
2019,10,8,11,30,375,788,460,26,30.8,702,238,869,19.41,72.9
2019,10,8,12,30,381,766,431,26.55,31.1,697,240,863,19.41,72.9
2019,10,8,13,30,355,691,407,34.21,31.2,662,237,784,19.41,72.9
2019,10,8,14,30,295,563,383,45.51,31,578,229,634,19.41,72.9
2019,10,8,15,30,199,441,461,58.36,30.6,461,199,441,19.41,72.9
2019,10,8,16,30,133,221,284,71.9,29.6,284,133,221,19.41,72.9
2019,10,8,17,30,24,27,39,85.69,28.4,39,24,27,19.41,72.9
2019,10,8,18,30,0,0,0,99.96,27.6,0,0,0,19.41,72.9
2019,10,8,19,30,0,0,0,114.11,27.2,0,0,0,19.41,72.9
2019,10,8,20,30,0,0,0,128.2,26.9,0,0,0,19.41,72.9
2019,10,8,21,30,0,0,0,142.06,26.6,0,0,0,19.41,72.9
2019,10,8,22,30,0,0,0,155.15,26.2,0,0,0,19.41,72.9
2019,10,8,23,30,0,0,0,165.16,25.9,0,0,0,19.41,72.9
2019,10,9,0,30,0,0,0,164.23,25.6,0,0,0,19.41,72.9
2019,10,9,1,30,0,0,0,153.49,25.3,0,0,0,19.41,72.9
2019,10,9,2,30,0,0,0,140.24,25,0,0,0,19.41,72.9
2019,10,9,3,30,0,0,0,126.34,24.8,0,0,0,19.41,72.9
2019,10,9,4,30,0,0,0,112.23,24.7,0,0,0,19.41,72.9
2019,10,9,5,30,0,0,0,98.09,24.5,0,0,0,19.41,72.9
2019,10,9,6,30,30,30,0,83.9,24.8,106,40,51,19.41,72.9
2019,10,9,7,30,130,144,40,70.13,25.6,393,124,257,19.41,72.9
2019,10,9,8,30,242,363,221,56.69,26.9,553,173,476,19.41,72.9
2019,10,9,9,30,307,578,376,44.04,28.4,642,204,665,19.41,72.9
2019,10,9,10,30,405,640,281,33.15,29.5,690,222,800,19.41,72.9
2019,10,9,11,30,432,718,319,26.35,30.2,590,312,840,19.41,72.9
2019,10,9,12,30,442,684,271,26.94,30.5,580,315,833,19.41,72.9
2019,10,9,13,30,394,635,292,34.54,30.4,552,301,755,19.41,72.9
2019,10,9,14,30,304,545,347,45.78,30.2,482,276,612,19.41,72.9
2019,10,9,15,30,221,423,388,58.59,29.8,388,221,423,19.41,72.9
2019,10,9,16,30,137,208,232,72.11,29.1,232,137,208,19.41,72.9
2019,10,9,17,30,19,21,29,85.88,28.2,29,19,21,19.41,72.9
2019,10,9,18,30,0,0,0,100.14,27.5,0,0,0,19.41,72.9
2019,10,9,19,30,0,0,0,114.29,27.2,0,0,0,19.41,72.9
2019,10,9,20,30,0,0,0,128.4,26.9,0,0,0,19.41,72.9
2019,10,9,21,30,0,0,0,142.28,26.6,0,0,0,19.41,72.9
2019,10,9,22,30,0,0,0,155.42,26.4,0,0,0,19.41,72.9
2019,10,9,23,30,0,0,0,165.54,26.1,0,0,0,19.41,72.9
2019,10,10,0,30,0,0,0,164.52,25.8,0,0,0,19.41,72.9
2019,10,10,1,30,0,0,0,153.63,25.5,0,0,0,19.41,72.9
2019,10,10,2,30,0,0,0,140.32,25.2,0,0,0,19.41,72.9
2019,10,10,3,30,0,0,0,126.4,25,0,0,0,19.41,72.9
2019,10,10,4,30,0,0,0,112.29,24.9,0,0,0,19.41,72.9
2019,10,10,5,30,0,0,0,98.15,24.6,0,0,0,19.41,72.9
2019,10,10,6,30,25,25,0,83.97,24.9,91,39,48,19.41,72.9
2019,10,10,7,30,132,251,351,70.22,25.5,351,132,251,19.41,72.9
2019,10,10,8,30,187,469,514,56.81,26.6,514,187,469,19.41,72.9
2019,10,10,9,30,218,658,614,44.21,27.9,614,218,658,19.41,72.9
2019,10,10,10,30,235,795,671,33.4,29.1,671,235,795,19.41,72.9
2019,10,10,11,30,288,848,627,26.7,30,627,288,848,19.41,72.9
2019,10,10,12,30,287,843,625,27.32,30.6,625,287,843,19.41,72.9
2019,10,10,13,30,277,764,594,34.87,31,594,277,764,19.41,72.9
2019,10,10,14,30,264,616,508,46.06,31.1,508,264,616,19.41,72.9
2019,10,10,15,30,218,423,396,58.83,30.8,396,218,423,19.41,72.9
2019,10,10,16,30,136,206,232,72.32,30.1,232,136,206,19.41,72.9
2019,10,10,17,30,17,19,28,86.07,28.9,28,17,19,19.41,72.9
2019,10,10,18,30,0,0,0,100.33,27.9,0,0,0,19.41,72.9
2019,10,10,19,30,0,0,0,114.48,27.3,0,0,0,19.41,72.9
2019,10,10,20,30,0,0,0,128.59,27,0,0,0,19.41,72.9
2019,10,10,21,30,0,0,0,142.49,26.8,0,0,0,19.41,72.9
2019,10,10,22,30,0,0,0,155.69,26.6,0,0,0,19.41,72.9
2019,10,10,23,30,0,0,0,165.91,26.4,0,0,0,19.41,72.9
2019,10,11,0,30,0,0,0,164.8,26.2,0,0,0,19.41,72.9
2019,10,11,1,30,0,0,0,153.77,25.8,0,0,0,19.41,72.9
2019,10,11,2,30,0,0,0,140.41,25.3,0,0,0,19.41,72.9
2019,10,11,3,30,0,0,0,126.46,25,0,0,0,19.41,72.9
2019,10,11,4,30,0,0,0,112.34,24.8,0,0,0,19.41,72.9
2019,10,11,5,30,0,0,0,98.21,24.6,0,0,0,19.41,72.9
2019,10,11,6,30,35,39,36,84.04,25,73,37,44,19.41,72.9
2019,10,11,7,30,136,183,139,70.31,25.9,308,142,246,19.41,72.9
2019,10,11,8,30,208,462,465,56.93,27.1,465,208,462,19.41,72.9
2019,10,11,9,30,248,649,560,44.38,28.5,560,248,649,19.41,72.9
2019,10,11,10,30,274,782,609,33.66,29.6,609,274,782,19.41,72.9
2019,10,11,11,30,300,844,611,27.05,30.3,611,300,844,19.41,72.9
2019,10,11,12,30,301,838,606,27.7,30.7,606,301,838,19.41,72.9
2019,10,11,13,30,288,759,577,35.2,30.9,577,288,759,19.41,72.9
2019,10,11,14,30,259,615,515,46.33,30.7,515,259,615,19.41,72.9
2019,10,11,15,30,213,422,407,59.06,30.5,407,213,422,19.41,72.9
2019,10,11,16,30,133,206,243,72.53,29.8,243,133,206,19.41,72.9
2019,10,11,17,30,17,19,29,86.26,28.5,29,17,19,19.41,72.9
2019,10,11,18,30,0,0,0,100.51,27.6,0,0,0,19.41,72.9
2019,10,11,19,30,0,0,0,114.66,27.1,0,0,0,19.41,72.9
2019,10,11,20,30,0,0,0,128.78,26.8,0,0,0,19.41,72.9
2019,10,11,21,30,0,0,0,142.7,26.5,0,0,0,19.41,72.9
2019,10,11,22,30,0,0,0,155.95,26.2,0,0,0,19.41,72.9
2019,10,11,23,30,0,0,0,166.28,25.9,0,0,0,19.41,72.9
2019,10,12,0,30,0,0,0,165.08,25.6,0,0,0,19.41,72.9
2019,10,12,1,30,0,0,0,153.91,25.3,0,0,0,19.41,72.9
2019,10,12,2,30,0,0,0,140.49,25.1,0,0,0,19.41,72.9
2019,10,12,3,30,0,0,0,126.52,24.9,0,0,0,19.41,72.9
2019,10,12,4,30,0,0,0,112.4,24.8,0,0,0,19.41,72.9
2019,10,12,5,30,0,0,0,98.27,24.6,0,0,0,19.41,72.9
2019,10,12,6,30,37,45,84,84.11,24.9,84,37,45,19.41,72.9
2019,10,12,7,30,135,248,339,70.4,25.5,339,135,248,19.41,72.9
2019,10,12,8,30,227,391,301,57.05,26.2,505,191,466,19.41,72.9
2019,10,12,9,30,291,589,418,44.56,27.2,602,226,654,19.41,72.9
2019,10,12,10,30,247,788,653,33.92,28,653,247,788,19.41,72.9
2019,10,12,11,30,302,841,607,27.41,28.6,607,302,841,19.41,72.9
2019,10,12,12,30,294,838,616,28.08,29.2,616,294,838,19.41,72.9
2019,10,12,13,30,274,761,597,35.53,29.6,597,274,761,19.41,72.9
2019,10,12,14,30,325,467,207,46.6,29.8,496,269,610,19.41,72.9
2019,10,12,15,30,214,419,400,59.29,29.8,400,214,419,19.41,72.9
2019,10,12,16,30,129,200,241,72.73,29.2,241,129,200,19.41,72.9
2019,10,12,17,30,15,17,29,86.44,28.1,29,15,17,19.41,72.9
2019,10,12,18,30,0,0,0,100.69,27.3,0,0,0,19.41,72.9
2019,10,12,19,30,0,0,0,114.84,26.8,0,0,0,19.41,72.9
2019,10,12,20,30,0,0,0,128.96,26.5,0,0,0,19.41,72.9
2019,10,12,21,30,0,0,0,142.9,26.1,0,0,0,19.41,72.9
2019,10,12,22,30,0,0,0,156.2,25.8,0,0,0,19.41,72.9
2019,10,12,23,30,0,0,0,166.64,25.4,0,0,0,19.41,72.9
2019,10,13,0,30,0,0,0,165.36,25.1,0,0,0,19.41,72.9
2019,10,13,1,30,0,0,0,154.04,24.9,0,0,0,19.41,72.9
2019,10,13,2,30,0,0,0,140.57,24.7,0,0,0,19.41,72.9
2019,10,13,3,30,0,0,0,126.58,24.5,0,0,0,19.41,72.9
2019,10,13,4,30,0,0,0,112.46,24.4,0,0,0,19.41,72.9
2019,10,13,5,30,0,0,0,98.33,24.4,0,0,0,19.41,72.9
2019,10,13,6,30,32,38,53,84.18,25,53,32,38,19.41,72.9
2019,10,13,7,30,150,234,253,70.49,26.1,253,150,234,19.41,72.9
2019,10,13,8,30,231,446,396,57.18,27.6,396,231,446,19.41,72.9
2019,10,13,9,30,311,559,349,44.74,28.8,484,288,632,19.41,72.9
2019,10,13,10,30,321,762,533,34.17,29.4,533,321,762,19.41,72.9
2019,10,13,11,30,363,819,515,27.76,29.8,515,363,819,19.41,72.9
2019,10,13,12,30,361,812,514,28.45,30,514,361,812,19.41,72.9
2019,10,13,13,30,370,655,351,35.85,30.1,490,339,736,19.41,72.9
2019,10,13,14,30,320,481,236,46.87,30.2,396,319,589,19.41,72.9
2019,10,13,15,30,212,351,273,59.52,29.9,305,247,401,19.41,72.9
2019,10,13,16,30,115,140,83,72.93,29.2,172,139,189,19.41,72.9
2019,10,13,17,30,12,13,16,86.62,28.3,16,12,13,19.41,72.9
2019,10,13,18,30,0,0,0,100.87,27.6,0,0,0,19.41,72.9
2019,10,13,19,30,0,0,0,115.01,27.3,0,0,0,19.41,72.9
2019,10,13,20,30,0,0,0,129.14,27,0,0,0,19.41,72.9
2019,10,13,21,30,0,0,0,143.1,26.7,0,0,0,19.41,72.9
2019,10,13,22,30,0,0,0,156.45,26.4,0,0,0,19.41,72.9
2019,10,13,23,30,0,0,0,167,26.1,0,0,0,19.41,72.9
2019,10,14,0,30,0,0,0,165.63,25.8,0,0,0,19.41,72.9
2019,10,14,1,30,0,0,0,154.17,25.4,0,0,0,19.41,72.9
2019,10,14,2,30,0,0,0,140.65,25.2,0,0,0,19.41,72.9
2019,10,14,3,30,0,0,0,126.64,25,0,0,0,19.41,72.9
2019,10,14,4,30,0,0,0,112.51,24.9,0,0,0,19.41,72.9
2019,10,14,5,30,0,0,0,98.39,24.8,0,0,0,19.41,72.9
2019,10,14,6,30,34,42,73,84.25,25.2,73,34,42,19.41,72.9
2019,10,14,7,30,138,243,318,70.59,26.2,318,138,243,19.41,72.9
2019,10,14,8,30,196,461,491,57.31,27.7,491,196,461,19.41,72.9
2019,10,14,9,30,224,647,598,44.92,29.2,598,224,647,19.41,72.9
2019,10,14,10,30,244,786,657,34.44,30.4,657,244,786,19.41,72.9
2019,10,14,11,30,294,838,617,28.11,31.1,617,294,838,19.41,72.9
2019,10,14,12,30,289,833,621,28.83,31.6,621,289,833,19.41,72.9
2019,10,14,13,30,265,752,603,36.17,31.8,603,265,752,19.41,72.9
2019,10,14,14,30,261,600,499,47.14,31.9,499,261,600,19.41,72.9
2019,10,14,15,30,206,410,404,59.75,31.7,404,206,410,19.41,72.9
2019,10,14,16,30,124,196,247,73.13,30.5,247,124,196,19.41,72.9
2019,10,14,17,30,13,15,30,86.79,29,30,13,15,19.41,72.9
2019,10,14,18,30,0,0,0,101.04,27.9,0,0,0,19.41,72.9
2019,10,14,19,30,0,0,0,115.18,27.3,0,0,0,19.41,72.9
2019,10,14,20,30,0,0,0,129.31,26.6,0,0,0,19.41,72.9
2019,10,14,21,30,0,0,0,143.29,25.9,0,0,0,19.41,72.9
2019,10,14,22,30,0,0,0,156.7,25.3,0,0,0,19.41,72.9
2019,10,14,23,30,0,0,0,167.36,24.7,0,0,0,19.41,72.9
2019,10,15,0,30,0,0,0,165.89,24.2,0,0,0,19.41,72.9
2019,10,15,1,30,0,0,0,154.3,23.7,0,0,0,19.41,72.9
2019,10,15,2,30,0,0,0,140.73,23.4,0,0,0,19.41,72.9
2019,10,15,3,30,0,0,0,126.71,23.1,0,0,0,19.41,72.9
2019,10,15,4,30,0,0,0,112.57,22.9,0,0,0,19.41,72.9
2019,10,15,5,30,0,0,0,98.46,22.6,0,0,0,19.41,72.9
2019,10,15,6,30,35,46,114,84.33,23,114,35,46,19.41,72.9
2019,10,15,7,30,114,251,417,70.68,24.2,417,114,251,19.41,72.9
2019,10,15,8,30,154,476,598,57.44,26,598,154,476,19.41,72.9
2019,10,15,9,30,174,671,704,45.1,28.1,704,174,671,19.41,72.9
2019,10,15,10,30,181,813,768,34.7,29.5,768,181,813,19.41,72.9
2019,10,15,11,30,202,874,764,28.46,30.5,764,202,874,19.41,72.9
2019,10,15,12,30,193,872,778,29.2,31.1,778,193,872,19.41,72.9
