Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,9,12,30,324,667,468,42.78,30.4,468,324,667,19.33,73.02
2017,12,9,13,30,301,602,446,47.51,30.7,446,301,602,19.33,73.02
2017,12,9,14,30,249,480,411,55.78,30.5,411,249,480,19.33,73.02
2017,12,9,15,30,185,308,304,66.28,30,304,185,308,19.33,73.02
2017,12,9,16,30,87,116,142,78.08,28,142,87,116,19.33,73.02
2017,12,9,17,30,0,0,0,90.22,25.6,0,0,0,19.33,73.02
2017,12,9,18,30,0,0,0,103.93,24.2,0,0,0,19.33,73.02
2017,12,9,19,30,0,0,0,117.39,23.4,0,0,0,19.33,73.02
2017,12,9,20,30,0,0,0,131.05,22.8,0,0,0,19.33,73.02
2017,12,9,21,30,0,0,0,144.83,22.4,0,0,0,19.33,73.02
2017,12,9,22,30,0,0,0,158.63,22.1,0,0,0,19.33,73.02
2017,12,9,23,30,0,0,0,172.06,21.7,0,0,0,19.33,73.02
2017,12,10,0,30,0,0,0,172.25,21.4,0,0,0,19.33,73.02
2017,12,10,1,30,0,0,0,158.85,21.1,0,0,0,19.33,73.02
2017,12,10,2,30,0,0,0,145.05,20.8,0,0,0,19.33,73.02
2017,12,10,3,30,0,0,0,131.27,20.4,0,0,0,19.33,73.02
2017,12,10,4,30,0,0,0,117.61,20.2,0,0,0,19.33,73.02
2017,12,10,5,30,0,0,0,104.15,19.8,0,0,0,19.33,73.02
2017,12,10,6,30,0,0,0,91.01,20.3,0,0,0,19.33,73.02
2017,12,10,7,30,86,124,187,78.3,21.7,187,86,124,19.33,73.02
2017,12,10,8,30,164,322,397,66.49,23.8,397,164,322,19.33,73.02
2017,12,10,9,30,200,501,538,55.98,26.5,538,200,501,19.33,73.02
2017,12,10,10,30,222,639,619,47.68,28.6,619,222,639,19.33,73.02
2017,12,10,11,30,279,689,559,42.9,29.7,559,279,689,19.33,73.02
2017,12,10,12,30,277,690,564,42.85,30.2,564,277,690,19.33,73.02
2017,12,10,13,30,262,623,534,47.53,30.3,534,262,623,19.33,73.02
2017,12,10,14,30,253,482,408,55.77,30,408,253,482,19.33,73.02
2017,12,10,15,30,188,310,304,66.25,29.3,304,188,310,19.33,73.02
2017,12,10,16,30,88,119,147,78.03,27.2,147,88,119,19.33,73.02
2017,12,10,17,30,0,0,0,90.16,24.9,0,0,0,19.33,73.02
2017,12,10,18,30,0,0,0,103.85,23.6,0,0,0,19.33,73.02
2017,12,10,19,30,0,0,0,117.3,22.9,0,0,0,19.33,73.02
2017,12,10,20,30,0,0,0,130.96,22.3,0,0,0,19.33,73.02
2017,12,10,21,30,0,0,0,144.73,21.9,0,0,0,19.33,73.02
2017,12,10,22,30,0,0,0,158.52,21.5,0,0,0,19.33,73.02
2017,12,10,23,30,0,0,0,171.93,21.2,0,0,0,19.33,73.02
2017,12,11,0,30,0,0,0,172.31,20.9,0,0,0,19.33,73.02
2017,12,11,1,30,0,0,0,158.94,20.7,0,0,0,19.33,73.02
2017,12,11,2,30,0,0,0,145.16,20.6,0,0,0,19.33,73.02
2017,12,11,3,30,0,0,0,131.38,20.5,0,0,0,19.33,73.02
2017,12,11,4,30,0,0,0,117.73,20.5,0,0,0,19.33,73.02
2017,12,11,5,30,0,0,0,104.28,20.5,0,0,0,19.33,73.02
2017,12,11,6,30,0,0,0,91.14,20.9,0,0,0,19.33,73.02
2017,12,11,7,30,86,110,119,78.43,22.2,119,86,110,19.33,73.02
2017,12,11,8,30,192,304,282,66.63,24,282,192,304,19.33,73.02
2017,12,11,9,30,255,481,405,56.12,25.4,405,255,481,19.33,73.02
2017,12,11,10,30,288,613,483,47.81,26.5,483,288,613,19.33,73.02
2017,12,11,11,30,299,685,528,43.01,27.3,528,299,685,19.33,73.02
2017,12,11,12,30,294,688,538,42.91,27.7,538,294,688,19.33,73.02
2017,12,11,13,30,328,456,190,47.56,27.6,519,273,623,19.33,73.02
2017,12,11,14,30,240,496,455,55.76,27.1,455,240,496,19.33,73.02
2017,12,11,15,30,182,323,350,66.21,26.1,350,182,323,19.33,73.02
2017,12,11,16,30,90,127,178,77.97,24.3,178,90,127,19.33,73.02
2017,12,11,17,30,0,0,0,90.1,22.5,0,0,0,19.33,73.02
2017,12,11,18,30,0,0,0,103.77,21.7,0,0,0,19.33,73.02
2017,12,11,19,30,0,0,0,117.21,21.1,0,0,0,19.33,73.02
2017,12,11,20,30,0,0,0,130.86,20.7,0,0,0,19.33,73.02
2017,12,11,21,30,0,0,0,144.62,20.4,0,0,0,19.33,73.02
2017,12,11,22,30,0,0,0,158.41,20.1,0,0,0,19.33,73.02
2017,12,11,23,30,0,0,0,171.8,19.8,0,0,0,19.33,73.02
2017,12,12,0,30,0,0,0,172.37,19.4,0,0,0,19.33,73.02
2017,12,12,1,30,0,0,0,159.04,19,0,0,0,19.33,73.02
2017,12,12,2,30,0,0,0,145.26,18.7,0,0,0,19.33,73.02
2017,12,12,3,30,0,0,0,131.5,18.6,0,0,0,19.33,73.02
2017,12,12,4,30,0,0,0,117.85,18.5,0,0,0,19.33,73.02
2017,12,12,5,30,0,0,0,104.4,18.3,0,0,0,19.33,73.02
2017,12,12,6,30,0,0,0,91.27,19,0,0,0,19.33,73.02
2017,12,12,7,30,79,136,284,78.56,20.8,284,79,136,19.33,73.02
2017,12,12,8,30,133,342,529,66.76,23,529,133,342,19.33,73.02
2017,12,12,9,30,159,529,666,56.25,24.9,666,159,529,19.33,73.02
2017,12,12,10,30,171,668,741,47.93,26.2,741,171,668,19.33,73.02
2017,12,12,11,30,166,747,796,43.1,27,796,166,747,19.33,73.02
2017,12,12,12,30,364,480,159,42.97,27.4,806,161,751,19.33,73.02
2017,12,12,13,30,152,683,787,47.57,27.4,787,152,683,19.33,73.02
2017,12,12,14,30,136,549,733,55.74,27,733,136,549,19.33,73.02
2017,12,12,15,30,114,365,620,66.16,26.1,620,114,365,19.33,73.02
2017,12,12,16,30,73,156,396,77.91,24.1,396,73,156,19.33,73.02
2017,12,12,17,30,0,0,0,90.03,22,0,0,0,19.33,73.02
2017,12,12,18,30,0,0,0,103.69,20.9,0,0,0,19.33,73.02
2017,12,12,19,30,0,0,0,117.12,20.3,0,0,0,19.33,73.02
2017,12,12,20,30,0,0,0,130.76,19.9,0,0,0,19.33,73.02
2017,12,12,21,30,0,0,0,144.52,19.5,0,0,0,19.33,73.02
2017,12,12,22,30,0,0,0,158.29,19.2,0,0,0,19.33,73.02
2017,12,12,23,30,0,0,0,171.67,18.9,0,0,0,19.33,73.02
2017,12,13,0,30,0,0,0,172.43,18.5,0,0,0,19.33,73.02
2017,12,13,1,30,0,0,0,159.14,18.1,0,0,0,19.33,73.02
2017,12,13,2,30,0,0,0,145.37,17.7,0,0,0,19.33,73.02
2017,12,13,3,30,0,0,0,131.61,17.3,0,0,0,19.33,73.02
2017,12,13,4,30,0,0,0,117.97,17.2,0,0,0,19.33,73.02
2017,12,13,5,30,0,0,0,104.52,16.8,0,0,0,19.33,73.02
2017,12,13,6,30,0,0,0,91.39,17.7,0,0,0,19.33,73.02
2017,12,13,7,30,71,141,358,78.69,19.9,358,71,141,19.33,73.02
2017,12,13,8,30,118,349,587,66.89,22.3,587,118,349,19.33,73.02
2017,12,13,9,30,147,537,706,56.37,24.1,706,147,537,19.33,73.02
2017,12,13,10,30,161,674,767,48.04,25.2,767,161,674,19.33,73.02
2017,12,13,11,30,177,742,776,43.19,26,776,177,742,19.33,73.02
2017,12,13,12,30,176,745,778,43.02,26.4,778,176,745,19.33,73.02
2017,12,13,13,30,168,677,754,47.58,26.4,754,168,677,19.33,73.02
2017,12,13,14,30,162,538,666,55.72,26.1,666,162,538,19.33,73.02
2017,12,13,15,30,129,357,564,66.12,25.4,564,129,357,19.33,73.02
2017,12,13,16,30,77,153,360,77.85,23.5,360,77,153,19.33,73.02
2017,12,13,17,30,0,0,0,89.97,21.5,0,0,0,19.33,73.02
2017,12,13,18,30,0,0,0,103.6,20.7,0,0,0,19.33,73.02
2017,12,13,19,30,0,0,0,117.03,20.3,0,0,0,19.33,73.02
2017,12,13,20,30,0,0,0,130.66,20,0,0,0,19.33,73.02
2017,12,13,21,30,0,0,0,144.41,19.7,0,0,0,19.33,73.02
2017,12,13,22,30,0,0,0,158.18,19.3,0,0,0,19.33,73.02
2017,12,13,23,30,0,0,0,171.54,18.8,0,0,0,19.33,73.02
2017,12,14,0,30,0,0,0,172.49,18.1,0,0,0,19.33,73.02
2017,12,14,1,30,0,0,0,159.24,17.5,0,0,0,19.33,73.02
2017,12,14,2,30,0,0,0,145.48,17.1,0,0,0,19.33,73.02
2017,12,14,3,30,0,0,0,131.73,16.8,0,0,0,19.33,73.02
2017,12,14,4,30,0,0,0,118.09,16.7,0,0,0,19.33,73.02
2017,12,14,5,30,0,0,0,104.64,16.7,0,0,0,19.33,73.02
2017,12,14,6,30,0,0,0,91.52,17.6,0,0,0,19.33,73.02
2017,12,14,7,30,73,139,343,78.81,19.6,343,73,139,19.33,73.02
2017,12,14,8,30,116,350,598,67.01,22.3,598,116,350,19.33,73.02
2017,12,14,9,30,136,541,734,56.49,24.6,734,136,541,19.33,73.02
2017,12,14,10,30,146,685,809,48.15,26,809,146,685,19.33,73.02
2017,12,14,11,30,149,761,840,43.27,27.1,840,149,761,19.33,73.02
2017,12,14,12,30,144,766,851,43.06,27.7,851,144,766,19.33,73.02
2017,12,14,13,30,136,700,836,47.58,27.8,836,136,700,19.33,73.02
2017,12,14,14,30,129,562,768,55.69,27.5,768,129,562,19.33,73.02
2017,12,14,15,30,108,376,661,66.06,26.6,661,108,376,19.33,73.02
2017,12,14,16,30,70,164,443,77.78,24.2,443,70,164,19.33,73.02
2017,12,14,17,30,0,0,0,89.9,21.7,0,0,0,19.33,73.02
2017,12,14,18,30,0,0,0,103.51,20.6,0,0,0,19.33,73.02
2017,12,14,19,30,0,0,0,116.93,19.9,0,0,0,19.33,73.02
2017,12,14,20,30,0,0,0,130.56,19.3,0,0,0,19.33,73.02
2017,12,14,21,30,0,0,0,144.3,18.7,0,0,0,19.33,73.02
2017,12,14,22,30,0,0,0,158.06,18.2,0,0,0,19.33,73.02
2017,12,14,23,30,0,0,0,171.42,17.8,0,0,0,19.33,73.02
2017,12,15,0,30,0,0,0,172.56,17.4,0,0,0,19.33,73.02
2017,12,15,1,30,0,0,0,159.34,17,0,0,0,19.33,73.02
2017,12,15,2,30,0,0,0,145.59,16.8,0,0,0,19.33,73.02
2017,12,15,3,30,0,0,0,131.84,16.6,0,0,0,19.33,73.02
2017,12,15,4,30,0,0,0,118.2,16.5,0,0,0,19.33,73.02
2017,12,15,5,30,0,0,0,104.76,16.4,0,0,0,19.33,73.02
2017,12,15,6,30,0,0,0,91.64,17.5,0,0,0,19.33,73.02
2017,12,15,7,30,77,130,279,78.93,19.9,279,77,130,19.33,73.02
2017,12,15,8,30,144,327,471,67.13,22.8,471,144,327,19.33,73.02
2017,12,15,9,30,196,506,564,56.61,25.6,564,196,506,19.33,73.02
2017,12,15,10,30,314,485,256,48.25,27.5,606,231,634,19.33,73.02
2017,12,15,11,30,285,690,557,43.35,28.5,557,285,690,19.33,73.02
2017,12,15,12,30,339,578,327,43.1,29,538,296,688,19.33,73.02
2017,12,15,13,30,327,456,191,47.58,28.9,502,283,622,19.33,73.02
2017,12,15,14,30,249,411,286,55.65,28.4,329,288,473,19.33,73.02
2017,12,15,15,30,206,304,241,66,27.3,241,206,304,19.33,73.02
2017,12,15,16,30,90,115,115,77.7,25.3,115,90,115,19.33,73.02
2017,12,15,17,30,0,0,0,89.83,23.4,0,0,0,19.33,73.02
2017,12,15,18,30,0,0,0,103.42,22.6,0,0,0,19.33,73.02
2017,12,15,19,30,0,0,0,116.83,22.2,0,0,0,19.33,73.02
2017,12,15,20,30,0,0,0,130.45,21.7,0,0,0,19.33,73.02
2017,12,15,21,30,0,0,0,144.19,21.3,0,0,0,19.33,73.02
2017,12,15,22,30,0,0,0,157.95,20.9,0,0,0,19.33,73.02
2017,12,15,23,30,0,0,0,171.3,20.6,0,0,0,19.33,73.02
2017,12,16,0,30,0,0,0,172.62,20.3,0,0,0,19.33,73.02
2017,12,16,1,30,0,0,0,159.45,20.1,0,0,0,19.33,73.02
2017,12,16,2,30,0,0,0,145.7,19.9,0,0,0,19.33,73.02
2017,12,16,3,30,0,0,0,131.96,19.8,0,0,0,19.33,73.02
2017,12,16,4,30,0,0,0,118.32,19.7,0,0,0,19.33,73.02
2017,12,16,5,30,0,0,0,104.88,19.6,0,0,0,19.33,73.02
2017,12,16,6,30,0,0,0,91.76,20.1,0,0,0,19.33,73.02
2017,12,16,7,30,78,111,177,79.05,21.5,177,78,111,19.33,73.02
2017,12,16,8,30,162,307,374,67.25,23.5,374,162,307,19.33,73.02
2017,12,16,9,30,212,485,497,56.72,26.3,497,212,485,19.33,73.02
2017,12,16,10,30,237,621,578,48.35,28.7,578,237,621,19.33,73.02
2017,12,16,11,30,288,684,546,43.41,30.1,546,288,684,19.33,73.02
2017,12,16,12,30,278,692,567,43.12,30.8,567,278,692,19.33,73.02
2017,12,16,13,30,260,630,548,47.56,31,548,260,630,19.33,73.02
2017,12,16,14,30,244,496,446,55.61,30.9,446,244,496,19.33,73.02
2017,12,16,15,30,184,324,345,65.94,30.2,345,184,324,19.33,73.02
2017,12,16,16,30,93,132,183,77.63,28.8,183,93,132,19.33,73.02
2017,12,16,17,30,0,0,0,89.76,27.2,0,0,0,19.33,73.02
2017,12,16,18,30,0,0,0,103.33,25.7,0,0,0,19.33,73.02
2017,12,16,19,30,0,0,0,116.73,24.6,0,0,0,19.33,73.02
2017,12,16,20,30,0,0,0,130.35,23.6,0,0,0,19.33,73.02
2017,12,16,21,30,0,0,0,144.08,22.6,0,0,0,19.33,73.02
2017,12,16,22,30,0,0,0,157.83,21.8,0,0,0,19.33,73.02
2017,12,16,23,30,0,0,0,171.18,21.2,0,0,0,19.33,73.02
2017,12,17,0,30,0,0,0,172.7,20.7,0,0,0,19.33,73.02
2017,12,17,1,30,0,0,0,159.55,20.3,0,0,0,19.33,73.02
2017,12,17,2,30,0,0,0,145.82,19.9,0,0,0,19.33,73.02
2017,12,17,3,30,0,0,0,132.07,19.6,0,0,0,19.33,73.02
2017,12,17,4,30,0,0,0,118.44,19.4,0,0,0,19.33,73.02
2017,12,17,5,30,0,0,0,105,19,0,0,0,19.33,73.02
2017,12,17,6,30,0,0,0,91.88,19.3,0,0,0,19.33,73.02
2017,12,17,7,30,74,124,261,79.17,20.8,261,74,124,19.33,73.02
2017,12,17,8,30,156,252,249,67.37,23.3,487,139,327,19.33,73.02
2017,12,17,9,30,175,511,614,56.83,26.4,614,175,511,19.33,73.02
2017,12,17,10,30,260,567,464,48.44,28.8,687,195,651,19.33,73.02
2017,12,17,11,30,286,630,473,43.47,29.9,713,208,725,19.33,73.02
2017,12,17,12,30,261,658,544,43.14,30.5,716,208,730,19.33,73.02
2017,12,17,13,30,197,663,689,47.54,30.6,689,197,663,19.33,73.02
2017,12,17,14,30,232,444,375,55.56,30.4,592,190,525,19.33,73.02
2017,12,17,15,30,176,240,156,65.87,29.5,474,153,346,19.33,73.02
2017,12,17,16,30,81,119,175,77.55,27.9,271,87,145,19.33,73.02
2017,12,17,17,30,0,0,0,89.68,26.3,0,0,0,19.33,73.02
2017,12,17,18,30,0,0,0,103.23,24.9,0,0,0,19.33,73.02
2017,12,17,19,30,0,0,0,116.63,23.7,0,0,0,19.33,73.02
2017,12,17,20,30,0,0,0,130.24,22.7,0,0,0,19.33,73.02
2017,12,17,21,30,0,0,0,143.97,21.8,0,0,0,19.33,73.02
2017,12,17,22,30,0,0,0,157.72,21.2,0,0,0,19.33,73.02
2017,12,17,23,30,0,0,0,171.06,20.8,0,0,0,19.33,73.02
2017,12,18,0,30,0,0,0,172.77,20.5,0,0,0,19.33,73.02
2017,12,18,1,30,0,0,0,159.66,20.1,0,0,0,19.33,73.02
2017,12,18,2,30,0,0,0,145.93,19.7,0,0,0,19.33,73.02
2017,12,18,3,30,0,0,0,132.19,19.3,0,0,0,19.33,73.02
2017,12,18,4,30,0,0,0,118.56,19.2,0,0,0,19.33,73.02
2017,12,18,5,30,0,0,0,105.12,18.8,0,0,0,19.33,73.02
2017,12,18,6,30,0,0,0,92,18.9,0,0,0,19.33,73.02
2017,12,18,7,30,42,42,0,79.28,19.6,228,75,117,19.33,73.02
2017,12,18,8,30,51,51,0,67.48,21,432,149,314,19.33,73.02
2017,12,18,9,30,227,251,43,56.93,23.1,555,194,496,19.33,73.02
2017,12,18,10,30,275,550,415,48.52,25.2,627,219,634,19.33,73.02
2017,12,18,11,30,336,573,328,43.53,26.8,653,234,708,19.33,73.02
2017,12,18,12,30,229,716,667,43.16,27.7,667,229,716,19.33,73.02
2017,12,18,13,30,281,565,420,47.52,28,652,213,654,19.33,73.02
2017,12,18,14,30,262,331,122,55.5,27.7,573,197,522,19.33,73.02
2017,12,18,15,30,177,235,141,65.8,26.6,465,155,346,19.33,73.02
2017,12,18,16,30,9,9,0,77.46,24.7,270,88,146,19.33,73.02
2017,12,18,17,30,0,0,0,89.6,23.2,0,0,0,19.33,73.02
2017,12,18,18,30,0,0,0,103.13,22.4,0,0,0,19.33,73.02
2017,12,18,19,30,0,0,0,116.52,21.8,0,0,0,19.33,73.02
2017,12,18,20,30,0,0,0,130.13,21.3,0,0,0,19.33,73.02
2017,12,18,21,30,0,0,0,143.86,20.8,0,0,0,19.33,73.02
2017,12,18,22,30,0,0,0,157.6,20.3,0,0,0,19.33,73.02
2017,12,18,23,30,0,0,0,170.95,19.9,0,0,0,19.33,73.02
2017,12,19,0,30,0,0,0,172.85,19.4,0,0,0,19.33,73.02
2017,12,19,1,30,0,0,0,159.77,18.9,0,0,0,19.33,73.02
2017,12,19,2,30,0,0,0,146.04,18.5,0,0,0,19.33,73.02
2017,12,19,3,30,0,0,0,132.3,18.2,0,0,0,19.33,73.02
2017,12,19,4,30,0,0,0,118.67,18.1,0,0,0,19.33,73.02
2017,12,19,5,30,0,0,0,105.24,17.8,0,0,0,19.33,73.02
2017,12,19,6,30,0,0,0,92.11,17.8,0,0,0,19.33,73.02
2017,12,19,7,30,10,10,0,79.39,18.7,299,68,123,19.33,73.02
2017,12,19,8,30,142,274,348,67.58,20.5,556,121,333,19.33,73.02
2017,12,19,9,30,248,309,112,57.03,23,704,144,527,19.33,73.02
2017,12,19,10,30,217,595,572,48.6,25.4,804,148,680,19.33,73.02
2017,12,19,11,30,326,590,365,43.57,27.1,833,156,759,19.33,73.02
2017,12,19,12,30,317,618,413,43.16,27.8,852,149,770,19.33,73.02
2017,12,19,13,30,139,705,837,47.49,28.1,837,139,705,19.33,73.02
2017,12,19,14,30,129,570,777,55.44,28,777,129,570,19.33,73.02
2017,12,19,15,30,152,306,374,65.72,27.1,665,108,382,19.33,73.02
2017,12,19,16,30,30,30,0,77.37,25.1,451,71,169,19.33,73.02
2017,12,19,17,30,0,0,0,89.51,23.1,0,0,0,19.33,73.02
2017,12,19,18,30,0,0,0,103.02,21.8,0,0,0,19.33,73.02
2017,12,19,19,30,0,0,0,116.41,21.1,0,0,0,19.33,73.02
2017,12,19,20,30,0,0,0,130.02,20.5,0,0,0,19.33,73.02
2017,12,19,21,30,0,0,0,143.74,20.2,0,0,0,19.33,73.02
2017,12,19,22,30,0,0,0,157.49,19.8,0,0,0,19.33,73.02
2017,12,19,23,30,0,0,0,170.84,19.4,0,0,0,19.33,73.02
2017,12,20,0,30,0,0,0,172.94,19.1,0,0,0,19.33,73.02
2017,12,20,1,30,0,0,0,159.88,18.9,0,0,0,19.33,73.02
2017,12,20,2,30,0,0,0,146.16,18.5,0,0,0,19.33,73.02
2017,12,20,3,30,0,0,0,132.42,17.9,0,0,0,19.33,73.02
2017,12,20,4,30,0,0,0,118.79,17.7,0,0,0,19.33,73.02
2017,12,20,5,30,0,0,0,105.35,17.1,0,0,0,19.33,73.02
2017,12,20,6,30,0,0,0,92.23,17.2,0,0,0,19.33,73.02
2017,12,20,7,30,66,71,27,79.5,18.2,489,52,141,19.33,73.02
2017,12,20,8,30,161,215,141,67.69,19.8,720,84,357,19.33,73.02
2017,12,20,9,30,163,476,577,57.12,21.9,829,102,552,19.33,73.02
2017,12,20,10,30,111,694,883,48.67,24.5,883,111,694,19.33,73.02
2017,12,20,11,30,242,669,590,43.61,26.7,900,120,772,19.33,73.02
2017,12,20,12,30,124,774,890,43.16,28,890,124,774,19.33,73.02
2017,12,20,13,30,123,703,859,47.45,28.7,859,123,703,19.33,73.02
2017,12,20,14,30,111,572,812,55.38,28.3,812,111,572,19.33,73.02
2017,12,20,15,30,94,385,707,65.64,26.6,707,94,385,19.33,73.02
2017,12,20,16,30,63,174,503,77.27,24.4,503,63,174,19.33,73.02
2017,12,20,17,30,0,0,0,89.42,22.8,0,0,0,19.33,73.02
2017,12,20,18,30,0,0,0,102.92,21.6,0,0,0,19.33,73.02
2017,12,20,19,30,0,0,0,116.3,20.7,0,0,0,19.33,73.02
2017,12,20,20,30,0,0,0,129.91,19.9,0,0,0,19.33,73.02
2017,12,20,21,30,0,0,0,143.63,19.2,0,0,0,19.33,73.02
2017,12,20,22,30,0,0,0,157.37,18.7,0,0,0,19.33,73.02
2017,12,20,23,30,0,0,0,170.73,18.2,0,0,0,19.33,73.02
2017,12,21,0,30,0,0,0,173.03,17.8,0,0,0,19.33,73.02
2017,12,21,1,30,0,0,0,159.99,17.3,0,0,0,19.33,73.02
2017,12,21,2,30,0,0,0,146.27,16.9,0,0,0,19.33,73.02
2017,12,21,3,30,0,0,0,132.53,16.4,0,0,0,19.33,73.02
2017,12,21,4,30,0,0,0,118.9,16.1,0,0,0,19.33,73.02
2017,12,21,5,30,0,0,0,105.46,15.6,0,0,0,19.33,73.02
2017,12,21,6,30,0,0,0,92.34,16,0,0,0,19.33,73.02
2017,12,21,7,30,55,135,447,79.61,17.8,447,55,135,19.33,73.02
2017,12,21,8,30,92,350,683,67.79,20.9,683,92,350,19.33,73.02
2017,12,21,9,30,114,544,795,57.2,24.7,795,114,544,19.33,73.02
2017,12,21,10,30,128,688,850,48.73,27.9,850,128,688,19.33,73.02
2017,12,21,11,30,137,766,869,43.64,29.8,869,137,766,19.33,73.02
2017,12,21,12,30,144,769,858,43.15,30.7,858,144,769,19.33,73.02
2017,12,21,13,30,142,702,827,47.4,31,827,142,702,19.33,73.02
2017,12,21,14,30,132,568,765,55.3,30.8,765,132,568,19.33,73.02
2017,12,21,15,30,110,380,652,65.55,29.8,652,110,380,19.33,73.02
2017,12,21,16,30,71,169,444,77.18,27.8,444,71,169,19.33,73.02
2017,12,21,17,30,0,0,0,89.34,25.4,0,0,0,19.33,73.02
2017,12,21,18,30,0,0,0,102.81,23.2,0,0,0,19.33,73.02
2017,12,21,19,30,0,0,0,116.19,21.6,0,0,0,19.33,73.02
2017,12,21,20,30,0,0,0,129.79,20.6,0,0,0,19.33,73.02
2017,12,21,21,30,0,0,0,143.52,19.9,0,0,0,19.33,73.02
2017,12,21,22,30,0,0,0,157.26,19.2,0,0,0,19.33,73.02
2017,12,21,23,30,0,0,0,170.62,18.6,0,0,0,19.33,73.02
2017,12,22,0,30,0,0,0,173.12,18.2,0,0,0,19.33,73.02
2017,12,22,1,30,0,0,0,160.1,18.1,0,0,0,19.33,73.02
2017,12,22,2,30,0,0,0,146.38,18,0,0,0,19.33,73.02
2017,12,22,3,30,0,0,0,132.65,17.9,0,0,0,19.33,73.02
2017,12,22,4,30,0,0,0,119.01,17.9,0,0,0,19.33,73.02
2017,12,22,5,30,0,0,0,105.57,17.8,0,0,0,19.33,73.02
2017,12,22,6,30,0,0,0,92.44,18,0,0,0,19.33,73.02
2017,12,22,7,30,62,63,1,79.71,19,348,61,124,19.33,73.02
2017,12,22,8,30,111,331,584,67.88,20.7,584,111,331,19.33,73.02
2017,12,22,9,30,181,184,6,57.28,23.2,711,140,524,19.33,73.02
2017,12,22,10,30,316,396,122,48.79,26.2,779,155,669,19.33,73.02
2017,12,22,11,30,337,568,319,43.67,28.7,799,166,744,19.33,73.02
2017,12,22,12,30,303,626,442,43.13,29.9,800,168,752,19.33,73.02
2017,12,22,13,30,162,684,771,47.35,30.3,771,162,684,19.33,73.02
2017,12,22,14,30,149,553,709,55.23,30,709,149,553,19.33,73.02
2017,12,22,15,30,124,368,586,65.45,28.9,586,124,368,19.33,73.02
2017,12,22,16,30,78,161,371,77.08,27.2,371,78,161,19.33,73.02
2017,12,22,17,30,0,0,0,89.24,25.5,0,0,0,19.33,73.02
2017,12,22,18,30,0,0,0,102.7,24,0,0,0,19.33,73.02
2017,12,22,19,30,0,0,0,116.08,22.9,0,0,0,19.33,73.02
2017,12,22,20,30,0,0,0,129.68,21.9,0,0,0,19.33,73.02
2017,12,22,21,30,0,0,0,143.4,21.1,0,0,0,19.33,73.02
2017,12,22,22,30,0,0,0,157.14,20.5,0,0,0,19.33,73.02
2017,12,22,23,30,0,0,0,170.52,19.8,0,0,0,19.33,73.02
2017,12,23,0,30,0,0,0,173.21,19.1,0,0,0,19.33,73.02
2017,12,23,1,30,0,0,0,160.22,18.7,0,0,0,19.33,73.02
2017,12,23,2,30,0,0,0,146.5,18.4,0,0,0,19.33,73.02
2017,12,23,3,30,0,0,0,132.76,18.1,0,0,0,19.33,73.02
2017,12,23,4,30,0,0,0,119.12,18,0,0,0,19.33,73.02
2017,12,23,5,30,0,0,0,105.68,17.3,0,0,0,19.33,73.02
2017,12,23,6,30,0,0,0,92.55,17.6,0,0,0,19.33,73.02
2017,12,23,7,30,66,78,66,79.81,19.2,325,62,119,19.33,73.02
2017,12,23,8,30,115,325,558,67.97,21.7,558,115,325,19.33,73.02
2017,12,23,9,30,147,514,681,57.36,25,681,147,514,19.33,73.02
2017,12,23,10,30,165,655,745,48.84,28.2,745,165,655,19.33,73.02
2017,12,23,11,30,179,732,764,43.68,30.2,764,179,732,19.33,73.02
2017,12,23,12,30,182,739,762,43.11,31,762,182,739,19.33,73.02
2017,12,23,13,30,177,675,734,47.29,31.2,734,177,675,19.33,73.02
2017,12,23,14,30,177,537,630,55.14,30.9,630,177,537,19.33,73.02
2017,12,23,15,30,143,356,511,65.36,29.5,511,143,356,19.33,73.02
2017,12,23,16,30,85,155,312,76.97,26.5,312,85,155,19.33,73.02
2017,12,23,17,30,0,0,0,89.14,23.4,0,0,0,19.33,73.02
2017,12,23,18,30,0,0,0,102.58,21.8,0,0,0,19.33,73.02
2017,12,23,19,30,0,0,0,115.97,20.8,0,0,0,19.33,73.02
2017,12,23,20,30,0,0,0,129.56,20.1,0,0,0,19.33,73.02
2017,12,23,21,30,0,0,0,143.29,19.5,0,0,0,19.33,73.02
2017,12,23,22,30,0,0,0,157.03,19,0,0,0,19.33,73.02
2017,12,23,23,30,0,0,0,170.42,18.5,0,0,0,19.33,73.02
2017,12,24,0,30,0,0,0,173.31,18.1,0,0,0,19.33,73.02
2017,12,24,1,30,0,0,0,160.33,17.7,0,0,0,19.33,73.02
2017,12,24,2,30,0,0,0,146.61,17.4,0,0,0,19.33,73.02
2017,12,24,3,30,0,0,0,132.87,17,0,0,0,19.33,73.02
2017,12,24,4,30,0,0,0,119.24,16.8,0,0,0,19.33,73.02
2017,12,24,5,30,0,0,0,105.79,16.4,0,0,0,19.33,73.02
2017,12,24,6,30,0,0,0,92.65,17.2,0,0,0,19.33,73.02
2017,12,24,7,30,64,108,251,79.9,19.6,251,64,108,19.33,73.02
2017,12,24,8,30,130,308,476,68.06,22.2,476,130,308,19.33,73.02
2017,12,24,9,30,171,498,608,57.43,25.2,608,171,498,19.33,73.02
