Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,1,30,0,0,0,153.7,26.3,0,0,0,19.09,73.14
2019,10,11,2,30,0,0,0,140.26,25.7,0,0,0,19.09,73.14
2019,10,11,3,30,0,0,0,126.27,25.2,0,0,0,19.09,73.14
2019,10,11,4,30,0,0,0,112.12,25,0,0,0,19.09,73.14
2019,10,11,5,30,0,0,0,97.96,24.6,0,0,0,19.09,73.14
2019,10,11,6,30,24,24,0,83.77,25.2,56,36,42,19.09,73.14
2019,10,11,7,30,136,198,181,70,26.5,258,154,242,19.09,73.14
2019,10,11,8,30,244,356,205,56.6,28.1,411,230,456,19.09,73.14
2019,10,11,9,30,276,640,507,44.02,29.7,507,276,640,19.09,73.14
2019,10,11,10,30,305,772,558,33.27,30.8,558,305,772,19.09,73.14
2019,10,11,11,30,279,848,637,26.69,31.5,637,279,848,19.09,73.14
2019,10,11,12,30,388,748,406,27.47,31.9,632,280,841,19.09,73.14
2019,10,11,13,30,373,671,365,35.13,32,601,272,763,19.09,73.14
2019,10,11,14,30,256,616,522,46.36,31.8,522,256,616,19.09,73.14
2019,10,11,15,30,210,422,414,59.16,31.5,414,210,422,19.09,73.14
2019,10,11,16,30,132,206,248,72.67,30.7,248,132,206,19.09,73.14
2019,10,11,17,30,17,19,27,86.42,29.2,27,17,19,19.09,73.14
2019,10,11,18,30,0,0,0,100.72,28.1,0,0,0,19.09,73.14
2019,10,11,19,30,0,0,0,114.89,27.6,0,0,0,19.09,73.14
2019,10,11,20,30,0,0,0,129.04,27.3,0,0,0,19.09,73.14
2019,10,11,21,30,0,0,0,143,27.1,0,0,0,19.09,73.14
2019,10,11,22,30,0,0,0,156.3,27,0,0,0,19.09,73.14
2019,10,11,23,30,0,0,0,166.66,26.7,0,0,0,19.09,73.14
2019,10,12,0,30,0,0,0,165.21,26.4,0,0,0,19.09,73.14
2019,10,12,1,30,0,0,0,153.83,26.1,0,0,0,19.09,73.14
2019,10,12,2,30,0,0,0,140.34,25.7,0,0,0,19.09,73.14
2019,10,12,3,30,0,0,0,126.33,25.4,0,0,0,19.09,73.14
2019,10,12,4,30,0,0,0,112.17,25.2,0,0,0,19.09,73.14
2019,10,12,5,30,0,0,0,98.02,24.8,0,0,0,19.09,73.14
2019,10,12,6,30,38,47,80,83.83,25.1,80,38,47,19.09,73.14
2019,10,12,7,30,139,250,325,70.09,25.9,325,139,250,19.09,73.14
2019,10,12,8,30,198,466,488,56.72,26.9,488,198,466,19.09,73.14
2019,10,12,9,30,235,652,582,44.19,28.1,582,235,652,19.09,73.14
2019,10,12,10,30,258,784,632,33.52,29.1,632,258,784,19.09,73.14
2019,10,12,11,30,302,839,603,27.04,29.9,603,302,839,19.09,73.14
2019,10,12,12,30,293,835,613,27.85,30.7,613,293,835,19.09,73.14
2019,10,12,13,30,273,757,595,35.45,31.2,595,273,757,19.09,73.14
2019,10,12,14,30,265,607,498,46.63,31.4,498,265,607,19.09,73.14
2019,10,12,15,30,211,355,284,59.38,31.1,395,213,414,19.09,73.14
2019,10,12,16,30,11,11,0,72.87,30.2,229,131,198,19.09,73.14
2019,10,12,17,30,4,4,0,86.6,28.6,22,14,15,19.09,73.14
2019,10,12,18,30,0,0,0,100.89,27.4,0,0,0,19.09,73.14
2019,10,12,19,30,0,0,0,115.07,26.9,0,0,0,19.09,73.14
2019,10,12,20,30,0,0,0,129.22,26.6,0,0,0,19.09,73.14
2019,10,12,21,30,0,0,0,143.2,26.3,0,0,0,19.09,73.14
2019,10,12,22,30,0,0,0,156.55,26,0,0,0,19.09,73.14
2019,10,12,23,30,0,0,0,167.03,25.7,0,0,0,19.09,73.14
2019,10,13,0,30,0,0,0,165.47,25.4,0,0,0,19.09,73.14
2019,10,13,1,30,0,0,0,153.96,25.1,0,0,0,19.09,73.14
2019,10,13,2,30,0,0,0,140.41,24.9,0,0,0,19.09,73.14
2019,10,13,3,30,0,0,0,126.39,24.7,0,0,0,19.09,73.14
2019,10,13,4,30,0,0,0,112.23,24.6,0,0,0,19.09,73.14
2019,10,13,5,30,0,0,0,98.08,24.6,0,0,0,19.09,73.14
2019,10,13,6,30,33,38,43,83.9,25.3,43,33,38,19.09,73.14
2019,10,13,7,30,161,235,218,70.19,26.9,218,161,235,19.09,73.14
2019,10,13,8,30,253,446,353,56.84,28.6,353,253,446,19.09,73.14
2019,10,13,9,30,301,579,390,44.37,29.8,439,312,626,19.09,73.14
2019,10,13,10,30,370,688,383,33.78,30.4,491,346,754,19.09,73.14
2019,10,13,11,30,352,820,527,27.39,30.7,527,352,820,19.09,73.14
2019,10,13,12,30,348,813,527,28.22,30.9,527,348,813,19.09,73.14
2019,10,13,13,30,366,660,363,35.77,31,507,326,737,19.09,73.14
2019,10,13,14,30,314,492,260,46.89,31,408,310,589,19.09,73.14
2019,10,13,15,30,222,309,173,59.61,30.6,313,242,401,19.09,73.14
2019,10,13,16,30,11,11,0,73.07,29.6,179,137,189,19.09,73.14
2019,10,13,17,30,4,4,0,86.78,28.6,16,12,13,19.09,73.14
2019,10,13,18,30,0,0,0,101.07,28,0,0,0,19.09,73.14
2019,10,13,19,30,0,0,0,115.24,27.5,0,0,0,19.09,73.14
2019,10,13,20,30,0,0,0,129.4,27.2,0,0,0,19.09,73.14
2019,10,13,21,30,0,0,0,143.39,27,0,0,0,19.09,73.14
2019,10,13,22,30,0,0,0,156.8,26.8,0,0,0,19.09,73.14
2019,10,13,23,30,0,0,0,167.39,26.5,0,0,0,19.09,73.14
2019,10,14,0,30,0,0,0,165.74,26,0,0,0,19.09,73.14
2019,10,14,1,30,0,0,0,154.09,25.5,0,0,0,19.09,73.14
2019,10,14,2,30,0,0,0,140.49,25.2,0,0,0,19.09,73.14
2019,10,14,3,30,0,0,0,126.44,24.9,0,0,0,19.09,73.14
2019,10,14,4,30,0,0,0,112.28,24.8,0,0,0,19.09,73.14
2019,10,14,5,30,0,0,0,98.14,24.6,0,0,0,19.09,73.14
2019,10,14,6,30,31,31,0,83.97,25.1,77,37,45,19.09,73.14
2019,10,14,7,30,138,248,325,70.28,26.3,325,138,248,19.09,73.14
2019,10,14,8,30,195,465,494,56.97,28.1,494,195,465,19.09,73.14
2019,10,14,9,30,227,653,598,44.55,30,598,227,653,19.09,73.14
2019,10,14,10,30,247,785,649,34.04,31.4,649,247,785,19.09,73.14
2019,10,14,11,30,313,831,586,27.75,32.3,586,313,831,19.09,73.14
2019,10,14,12,30,307,824,589,28.6,32.8,589,307,824,19.09,73.14
2019,10,14,13,30,283,747,574,36.09,33.2,574,283,747,19.09,73.14
2019,10,14,14,30,283,593,457,47.16,33.4,457,283,593,19.09,73.14
2019,10,14,15,30,223,403,358,59.84,33,358,223,403,19.09,73.14
2019,10,14,16,30,130,188,203,73.27,31.6,203,130,188,19.09,73.14
2019,10,14,17,30,11,12,19,86.95,29.7,19,11,12,19.09,73.14
2019,10,14,18,30,0,0,0,101.24,28.5,0,0,0,19.09,73.14
2019,10,14,19,30,0,0,0,115.4,27.8,0,0,0,19.09,73.14
2019,10,14,20,30,0,0,0,129.57,27.2,0,0,0,19.09,73.14
2019,10,14,21,30,0,0,0,143.58,26.5,0,0,0,19.09,73.14
2019,10,14,22,30,0,0,0,157.04,25.8,0,0,0,19.09,73.14
2019,10,14,23,30,0,0,0,167.75,25.1,0,0,0,19.09,73.14
2019,10,15,0,30,0,0,0,166,24.6,0,0,0,19.09,73.14
2019,10,15,1,30,0,0,0,154.21,24.1,0,0,0,19.09,73.14
2019,10,15,2,30,0,0,0,140.56,23.7,0,0,0,19.09,73.14
2019,10,15,3,30,0,0,0,126.5,23.4,0,0,0,19.09,73.14
2019,10,15,4,30,0,0,0,112.34,23.3,0,0,0,19.09,73.14
2019,10,15,5,30,0,0,0,98.2,23,0,0,0,19.09,73.14
2019,10,15,6,30,36,45,92,84.05,23.4,92,36,45,19.09,73.14
2019,10,15,7,30,129,250,362,70.38,24.8,362,129,250,19.09,73.14
2019,10,15,8,30,177,472,544,57.1,26.9,544,177,472,19.09,73.14
2019,10,15,9,30,197,663,656,44.73,29,656,197,663,19.09,73.14
2019,10,15,10,30,325,717,475,34.31,30.6,726,203,803,19.09,73.14
2019,10,15,11,30,234,861,711,28.1,31.7,711,234,861,19.09,73.14
2019,10,15,12,30,218,858,732,28.97,32.3,732,218,858,19.09,73.14
2019,10,15,13,30,194,781,729,36.41,32.4,729,194,781,19.09,73.14
2019,10,15,14,30,184,630,659,47.42,32.6,659,184,630,19.09,73.14
2019,10,15,15,30,147,431,570,60.06,32.3,570,147,431,19.09,73.14
2019,10,15,16,30,96,208,394,73.46,30.7,394,96,208,19.09,73.14
2019,10,15,17,30,16,19,61,87.12,28.8,61,16,19,19.09,73.14
2019,10,15,18,30,0,0,0,101.41,27.5,0,0,0,19.09,73.14
2019,10,15,19,30,0,0,0,115.57,26.4,0,0,0,19.09,73.14
2019,10,15,20,30,0,0,0,129.74,25.4,0,0,0,19.09,73.14
2019,10,15,21,30,0,0,0,143.77,24.6,0,0,0,19.09,73.14
2019,10,15,22,30,0,0,0,157.27,24,0,0,0,19.09,73.14
2019,10,15,23,30,0,0,0,168.11,23.4,0,0,0,19.09,73.14
2019,10,16,0,30,0,0,0,166.25,22.9,0,0,0,19.09,73.14
2019,10,16,1,30,0,0,0,154.33,22.5,0,0,0,19.09,73.14
2019,10,16,2,30,0,0,0,140.64,22.2,0,0,0,19.09,73.14
2019,10,16,3,30,0,0,0,126.56,21.9,0,0,0,19.09,73.14
2019,10,16,4,30,0,0,0,112.39,21.8,0,0,0,19.09,73.14
2019,10,16,5,30,0,0,0,98.26,21.6,0,0,0,19.09,73.14
2019,10,16,6,30,35,47,111,84.12,22.3,172,36,54,19.09,73.14
2019,10,16,7,30,101,267,499,70.47,23.9,499,101,267,19.09,73.14
2019,10,16,8,30,136,494,661,57.23,26.2,661,136,494,19.09,73.14
2019,10,16,9,30,159,688,746,44.92,28.4,746,159,688,19.09,73.14
2019,10,16,10,30,173,824,791,34.57,29.9,791,173,824,19.09,73.14
2019,10,16,11,30,206,878,764,28.45,30.7,764,206,878,19.09,73.14
2019,10,16,12,30,209,865,752,29.34,31.3,752,209,865,19.09,73.14
2019,10,16,13,30,207,780,715,36.73,31.6,715,207,780,19.09,73.14
2019,10,16,14,30,219,616,590,47.68,31.8,590,219,616,19.09,73.14
2019,10,16,15,30,177,418,485,60.28,31.3,485,177,418,19.09,73.14
2019,10,16,16,30,111,198,308,73.66,29.6,308,111,198,19.09,73.14
2019,10,16,17,30,13,15,35,87.29,27.5,35,13,15,19.09,73.14
2019,10,16,18,30,0,0,0,101.57,26.1,0,0,0,19.09,73.14
2019,10,16,19,30,0,0,0,115.73,25.4,0,0,0,19.09,73.14
2019,10,16,20,30,0,0,0,129.9,24.7,0,0,0,19.09,73.14
2019,10,16,21,30,0,0,0,143.95,24.1,0,0,0,19.09,73.14
2019,10,16,22,30,0,0,0,157.5,23.6,0,0,0,19.09,73.14
2019,10,16,23,30,0,0,0,168.46,23.1,0,0,0,19.09,73.14
2019,10,17,0,30,0,0,0,166.49,22.8,0,0,0,19.09,73.14
2019,10,17,1,30,0,0,0,154.44,22.5,0,0,0,19.09,73.14
2019,10,17,2,30,0,0,0,140.71,22.3,0,0,0,19.09,73.14
2019,10,17,3,30,0,0,0,126.62,22.1,0,0,0,19.09,73.14
2019,10,17,4,30,0,0,0,112.45,22,0,0,0,19.09,73.14
2019,10,17,5,30,0,0,0,98.32,22,0,0,0,19.09,73.14
2019,10,17,6,30,34,41,71,84.2,22.9,71,34,41,19.09,73.14
2019,10,17,7,30,141,240,299,70.57,24.5,299,141,240,19.09,73.14
2019,10,17,8,30,208,455,458,57.37,26.6,458,208,455,19.09,73.14
2019,10,17,9,30,289,583,416,45.11,28.8,556,248,640,19.09,73.14
2019,10,17,10,30,328,706,461,34.84,30.4,611,272,773,19.09,73.14
2019,10,17,11,30,359,766,464,28.8,31.2,595,307,829,19.09,73.14
2019,10,17,12,30,354,759,466,29.7,31.7,592,306,821,19.09,73.14
2019,10,17,13,30,292,739,560,37.04,31.9,560,292,739,19.09,73.14
2019,10,17,14,30,266,590,484,47.94,32,484,266,590,19.09,73.14
2019,10,17,15,30,219,398,364,60.5,31.5,364,219,398,19.09,73.14
2019,10,17,16,30,127,180,192,73.85,30,192,127,180,19.09,73.14
2019,10,17,17,30,8,9,12,87.45,28.4,12,8,9,19.09,73.14
2019,10,17,18,30,0,0,0,101.73,27.5,0,0,0,19.09,73.14
2019,10,17,19,30,0,0,0,115.88,27,0,0,0,19.09,73.14
2019,10,17,20,30,0,0,0,130.06,26.6,0,0,0,19.09,73.14
2019,10,17,21,30,0,0,0,144.12,26.2,0,0,0,19.09,73.14
2019,10,17,22,30,0,0,0,157.72,25.6,0,0,0,19.09,73.14
2019,10,17,23,30,0,0,0,168.8,25.2,0,0,0,19.09,73.14
2019,10,18,0,30,0,0,0,166.74,24.7,0,0,0,19.09,73.14
2019,10,18,1,30,0,0,0,154.55,24.4,0,0,0,19.09,73.14
2019,10,18,2,30,0,0,0,140.78,24.2,0,0,0,19.09,73.14
2019,10,18,3,30,0,0,0,126.68,24.2,0,0,0,19.09,73.14
2019,10,18,4,30,0,0,0,112.51,24.2,0,0,0,19.09,73.14
2019,10,18,5,30,0,0,0,98.39,24.3,0,0,0,19.09,73.14
2019,10,18,6,30,13,13,0,84.28,24.8,48,33,38,19.09,73.14
2019,10,18,7,30,11,11,0,70.68,25.6,273,147,237,19.09,73.14
2019,10,18,8,30,201,214,23,57.51,26.4,459,206,453,19.09,73.14
2019,10,18,9,30,295,325,42,45.3,27.2,581,231,640,19.09,73.14
2019,10,18,10,30,99,99,0,35.1,27.9,654,239,774,19.09,73.14
2019,10,18,11,30,145,146,1,29.15,28.5,607,294,824,19.09,73.14
2019,10,18,12,30,159,162,3,30.06,29.1,617,284,818,19.09,73.14
2019,10,18,13,30,141,141,0,37.35,29.5,608,258,741,19.09,73.14
2019,10,18,14,30,100,100,0,48.2,29.6,581,213,600,19.09,73.14
2019,10,18,15,30,20,20,0,60.72,29.4,505,164,411,19.09,73.14
2019,10,18,16,30,11,11,0,74.04,28.5,340,101,194,19.09,73.14
2019,10,18,17,30,3,3,0,87.61,27.5,38,13,15,19.09,73.14
2019,10,18,18,30,0,0,0,101.89,26.8,0,0,0,19.09,73.14
2019,10,18,19,30,0,0,0,116.04,26.3,0,0,0,19.09,73.14
2019,10,18,20,30,0,0,0,130.21,25.7,0,0,0,19.09,73.14
2019,10,18,21,30,0,0,0,144.29,25.3,0,0,0,19.09,73.14
2019,10,18,22,30,0,0,0,157.94,24.9,0,0,0,19.09,73.14
2019,10,18,23,30,0,0,0,169.14,24.5,0,0,0,19.09,73.14
2019,10,19,0,30,0,0,0,166.97,24.2,0,0,0,19.09,73.14
2019,10,19,1,30,0,0,0,154.66,23.9,0,0,0,19.09,73.14
2019,10,19,2,30,0,0,0,140.85,23.7,0,0,0,19.09,73.14
2019,10,19,3,30,0,0,0,126.73,23.4,0,0,0,19.09,73.14
2019,10,19,4,30,0,0,0,112.57,23.3,0,0,0,19.09,73.14
2019,10,19,5,30,0,0,0,98.46,23.1,0,0,0,19.09,73.14
2019,10,19,6,30,5,5,0,84.36,23.4,262,30,56,19.09,73.14
2019,10,19,7,30,12,12,0,70.78,24.1,589,74,267,19.09,73.14
2019,10,19,8,30,39,39,0,57.65,25,727,100,489,19.09,73.14
2019,10,19,9,30,183,186,4,45.49,26.1,802,114,676,19.09,73.14
2019,10,19,10,30,84,84,0,35.37,27.1,848,119,811,19.09,73.14
2019,10,19,11,30,72,72,0,29.49,27.9,858,126,873,19.09,73.14
2019,10,19,12,30,182,187,6,30.42,28.3,863,121,865,19.09,73.14
2019,10,19,13,30,94,94,0,37.66,28.3,845,115,784,19.09,73.14
2019,10,19,14,30,79,79,0,48.45,28,787,110,633,19.09,73.14
2019,10,19,15,30,104,104,0,60.93,27.4,695,95,433,19.09,73.14
2019,10,19,16,30,10,10,0,74.22,26.6,512,68,208,19.09,73.14
2019,10,19,17,30,3,3,0,87.77,25.7,94,14,18,19.09,73.14
2019,10,19,18,30,0,0,0,102.05,25.2,0,0,0,19.09,73.14
2019,10,19,19,30,0,0,0,116.18,25,0,0,0,19.09,73.14
2019,10,19,20,30,0,0,0,130.36,24.7,0,0,0,19.09,73.14
2019,10,19,21,30,0,0,0,144.45,24.5,0,0,0,19.09,73.14
2019,10,19,22,30,0,0,0,158.14,24.4,0,0,0,19.09,73.14
2019,10,19,23,30,0,0,0,169.48,24.2,0,0,0,19.09,73.14
2019,10,20,0,30,0,0,0,167.2,24.1,0,0,0,19.09,73.14
2019,10,20,1,30,0,0,0,154.76,24,0,0,0,19.09,73.14
2019,10,20,2,30,0,0,0,140.92,23.8,0,0,0,19.09,73.14
2019,10,20,3,30,0,0,0,126.79,23.7,0,0,0,19.09,73.14
2019,10,20,4,30,0,0,0,112.63,23.6,0,0,0,19.09,73.14
2019,10,20,5,30,0,0,0,98.52,23.5,0,0,0,19.09,73.14
2019,10,20,6,30,5,5,0,84.44,23.6,299,28,58,19.09,73.14
2019,10,20,7,30,21,21,0,70.89,24.1,645,63,274,19.09,73.14
2019,10,20,8,30,80,80,0,57.79,24.9,784,80,497,19.09,73.14
2019,10,20,9,30,331,413,117,45.69,26,852,90,686,19.09,73.14
2019,10,20,10,30,237,246,11,35.64,27,887,97,818,19.09,73.14
2019,10,20,11,30,231,240,10,29.84,27.9,920,88,886,19.09,73.14
2019,10,20,12,30,186,192,6,30.78,28.6,909,93,874,19.09,73.14
2019,10,20,13,30,178,181,4,37.97,28.9,880,95,788,19.09,73.14
2019,10,20,14,30,238,249,18,48.7,28.8,840,87,641,19.09,73.14
2019,10,20,15,30,163,167,7,61.14,28.4,748,78,439,19.09,73.14
2019,10,20,16,30,12,12,0,74.4,27.5,571,58,211,19.09,73.14
2019,10,20,17,30,3,3,0,87.92,26.3,127,13,18,19.09,73.14
2019,10,20,18,30,0,0,0,102.2,25.5,0,0,0,19.09,73.14
2019,10,20,19,30,0,0,0,116.33,25.1,0,0,0,19.09,73.14
2019,10,20,20,30,0,0,0,130.5,24.7,0,0,0,19.09,73.14
2019,10,20,21,30,0,0,0,144.61,24.5,0,0,0,19.09,73.14
2019,10,20,22,30,0,0,0,158.34,24.3,0,0,0,19.09,73.14
2019,10,20,23,30,0,0,0,169.81,24.1,0,0,0,19.09,73.14
2019,10,21,0,30,0,0,0,167.43,24,0,0,0,19.09,73.14
2019,10,21,1,30,0,0,0,154.87,23.8,0,0,0,19.09,73.14
2019,10,21,2,30,0,0,0,140.98,23.7,0,0,0,19.09,73.14
2019,10,21,3,30,0,0,0,126.85,23.5,0,0,0,19.09,73.14
2019,10,21,4,30,0,0,0,112.69,23.5,0,0,0,19.09,73.14
2019,10,21,5,30,0,0,0,98.59,23.4,0,0,0,19.09,73.14
2019,10,21,6,30,24,24,0,84.52,23.8,313,27,57,19.09,73.14
2019,10,21,7,30,12,12,0,71,24.7,647,61,272,19.09,73.14
2019,10,21,8,30,237,326,169,57.94,25.6,776,82,493,19.09,73.14
2019,10,21,9,30,313,360,67,45.88,26.7,833,98,678,19.09,73.14
2019,10,21,10,30,397,484,108,35.91,27.6,858,112,807,19.09,73.14
2019,10,21,11,30,106,875,889,30.18,28.1,889,106,875,19.09,73.14
2019,10,21,12,30,412,676,309,31.13,28.3,876,112,862,19.09,73.14
2019,10,21,13,30,112,778,848,38.27,28.3,848,112,778,19.09,73.14
2019,10,21,14,30,107,627,792,48.95,28,792,107,627,19.09,73.14
2019,10,21,15,30,206,249,91,61.35,27.6,694,94,427,19.09,73.14
2019,10,21,16,30,88,88,0,74.58,26.8,504,68,202,19.09,73.14
2019,10,21,17,30,6,6,0,88.07,26,81,13,16,19.09,73.14
2019,10,21,18,30,0,0,0,102.34,25.6,0,0,0,19.09,73.14
2019,10,21,19,30,0,0,0,116.47,25.3,0,0,0,19.09,73.14
2019,10,21,20,30,0,0,0,130.64,25.1,0,0,0,19.09,73.14
2019,10,21,21,30,0,0,0,144.76,24.9,0,0,0,19.09,73.14
2019,10,21,22,30,0,0,0,158.53,24.7,0,0,0,19.09,73.14
2019,10,21,23,30,0,0,0,170.14,24.5,0,0,0,19.09,73.14
2019,10,22,0,30,0,0,0,167.64,24.4,0,0,0,19.09,73.14
2019,10,22,1,30,0,0,0,154.97,24.2,0,0,0,19.09,73.14
2019,10,22,2,30,0,0,0,141.05,24,0,0,0,19.09,73.14
2019,10,22,3,30,0,0,0,126.91,23.9,0,0,0,19.09,73.14
2019,10,22,4,30,0,0,0,112.75,23.9,0,0,0,19.09,73.14
2019,10,22,5,30,0,0,0,98.67,23.9,0,0,0,19.09,73.14
2019,10,22,6,30,5,5,0,84.61,24.2,127,34,46,19.09,73.14
2019,10,22,7,30,12,12,0,71.11,24.8,454,101,248,19.09,73.14
2019,10,22,8,30,204,219,28,58.08,25.8,606,142,462,19.09,73.14
2019,10,22,9,30,279,577,430,46.08,26.8,694,165,646,19.09,73.14
2019,10,22,10,30,365,660,365,36.19,27.5,747,175,778,19.09,73.14
2019,10,22,11,30,426,657,268,30.53,27.9,769,180,842,19.09,73.14
2019,10,22,12,30,429,618,222,31.48,28.2,774,174,834,19.09,73.14
2019,10,22,13,30,383,480,123,38.57,28.2,757,163,755,19.09,73.14
2019,10,22,14,30,154,154,0,49.2,27.9,671,164,602,19.09,73.14
2019,10,22,15,30,117,117,0,61.55,27.3,567,137,408,19.09,73.14
2019,10,22,16,30,20,20,0,74.76,26.6,375,91,190,19.09,73.14
2019,10,22,17,30,3,3,0,88.22,25.9,26,11,11,19.09,73.14
2019,10,22,18,30,0,0,0,102.49,25.5,0,0,0,19.09,73.14
2019,10,22,19,30,0,0,0,116.6,25.3,0,0,0,19.09,73.14
2019,10,22,20,30,0,0,0,130.78,25.1,0,0,0,19.09,73.14
2019,10,22,21,30,0,0,0,144.9,24.8,0,0,0,19.09,73.14
2019,10,22,22,30,0,0,0,158.71,24.6,0,0,0,19.09,73.14
2019,10,22,23,30,0,0,0,170.46,24.4,0,0,0,19.09,73.14
2019,10,23,0,30,0,0,0,167.86,24.3,0,0,0,19.09,73.14
2019,10,23,1,30,0,0,0,155.06,24.2,0,0,0,19.09,73.14
2019,10,23,2,30,0,0,0,141.12,24.2,0,0,0,19.09,73.14
2019,10,23,3,30,0,0,0,126.97,24.2,0,0,0,19.09,73.14
2019,10,23,4,30,0,0,0,112.81,24.1,0,0,0,19.09,73.14
2019,10,23,5,30,0,0,0,98.74,24.1,0,0,0,19.09,73.14
2019,10,23,6,30,10,10,0,84.7,24.5,217,31,51,19.09,73.14
2019,10,23,7,30,13,13,0,71.23,25.4,592,72,263,19.09,73.14
2019,10,23,8,30,112,112,0,58.23,26.2,733,97,483,19.09,73.14
2019,10,23,9,30,43,43,0,46.28,27,811,110,671,19.09,73.14
2019,10,23,10,30,168,171,3,36.46,27.6,866,109,806,19.09,73.14
2019,10,23,11,30,423,506,97,30.87,28.1,893,105,872,19.09,73.14
2019,10,23,12,30,400,457,67,31.83,28.3,898,101,864,19.09,73.14
2019,10,23,13,30,385,516,167,38.87,28.3,881,95,781,19.09,73.14
2019,10,23,14,30,288,331,66,49.44,28.1,834,89,631,19.09,73.14
2019,10,23,15,30,91,91,0,61.76,27.8,749,77,431,19.09,73.14
2019,10,23,16,30,61,61,0,74.93,27.1,572,57,205,19.09,73.14
2019,10,23,17,30,5,5,0,88.36,26.4,91,13,15,19.09,73.14
2019,10,23,18,30,0,0,0,102.62,26,0,0,0,19.09,73.14
2019,10,23,19,30,0,0,0,116.73,25.8,0,0,0,19.09,73.14
2019,10,23,20,30,0,0,0,130.91,25.4,0,0,0,19.09,73.14
2019,10,23,21,30,0,0,0,145.04,25,0,0,0,19.09,73.14
2019,10,23,22,30,0,0,0,158.89,24.8,0,0,0,19.09,73.14
2019,10,23,23,30,0,0,0,170.77,24.7,0,0,0,19.09,73.14
2019,10,24,0,30,0,0,0,168.06,24.6,0,0,0,19.09,73.14
2019,10,24,1,30,0,0,0,155.16,24.4,0,0,0,19.09,73.14
2019,10,24,2,30,0,0,0,141.18,24.3,0,0,0,19.09,73.14
2019,10,24,3,30,0,0,0,127.03,24.2,0,0,0,19.09,73.14
2019,10,24,4,30,0,0,0,112.88,24.1,0,0,0,19.09,73.14
2019,10,24,5,30,0,0,0,98.81,24.1,0,0,0,19.09,73.14
2019,10,24,6,30,5,5,0,84.79,24.4,203,32,50,19.09,73.14
2019,10,24,7,30,10,10,0,71.34,25.1,540,83,256,19.09,73.14
2019,10,24,8,30,233,331,188,58.38,26,690,113,474,19.09,73.14
2019,10,24,9,30,327,473,213,46.49,27.3,771,129,660,19.09,73.14
2019,10,24,10,30,313,334,26,36.73,28.5,814,139,791,19.09,73.14
2019,10,24,11,30,374,410,43,31.2,29.2,846,134,858,19.09,73.14
2019,10,24,12,30,375,415,47,32.18,29.6,836,138,845,19.09,73.14
2019,10,24,13,30,366,429,81,39.16,29.6,805,137,761,19.09,73.14
2019,10,24,14,30,236,249,19,49.68,29.5,721,140,607,19.09,73.14
2019,10,24,15,30,20,20,0,61.95,28.9,594,127,406,19.09,73.14
2019,10,24,16,30,17,17,0,75.1,28,384,87,186,19.09,73.14
2019,10,24,17,30,2,2,0,88.5,27.1,23,9,10,19.09,73.14
2019,10,24,18,30,0,0,0,102.76,26.5,0,0,0,19.09,73.14
2019,10,24,19,30,0,0,0,116.86,26,0,0,0,19.09,73.14
2019,10,24,20,30,0,0,0,131.03,25.6,0,0,0,19.09,73.14
2019,10,24,21,30,0,0,0,145.17,25.3,0,0,0,19.09,73.14
2019,10,24,22,30,0,0,0,159.06,24.9,0,0,0,19.09,73.14
2019,10,24,23,30,0,0,0,171.07,24.6,0,0,0,19.09,73.14
2019,10,25,0,30,0,0,0,168.26,24.3,0,0,0,19.09,73.14
2019,10,25,1,30,0,0,0,155.25,24.1,0,0,0,19.09,73.14
2019,10,25,2,30,0,0,0,141.25,23.9,0,0,0,19.09,73.14
2019,10,25,3,30,0,0,0,127.09,23.7,0,0,0,19.09,73.14
2019,10,25,4,30,0,0,0,112.94,23.6,0,0,0,19.09,73.14
2019,10,25,5,30,0,0,0,98.89,23.4,0,0,0,19.09,73.14
2019,10,25,6,30,5,5,0,84.88,23.5,174,32,48,19.09,73.14
2019,10,25,7,30,11,11,0,71.46,23.9,537,83,254,19.09,73.14
2019,10,25,8,30,185,192,14,58.54,24.6,705,106,474,19.09,73.14
2019,10,25,9,30,133,133,0,46.69,25.4,791,118,660,19.09,73.14
2019,10,25,10,30,266,277,15,37,26.3,834,125,791,19.09,73.14
2019,10,25,11,30,399,453,64,31.54,27.1,850,129,854,19.09,73.14
2019,10,25,12,30,358,390,37,32.52,27.7,848,128,843,19.09,73.14
2019,10,25,13,30,227,235,10,39.45,28,827,122,761,19.09,73.14
2019,10,25,14,30,200,205,7,49.92,28,781,110,613,19.09,73.14
2019,10,25,15,30,76,76,0,62.15,27.7,689,93,415,19.09,73.14
2019,10,25,16,30,66,66,0,75.27,27,495,66,192,19.09,73.14
2019,10,25,17,30,10,12,58,88.63,26.4,58,10,12,19.09,73.14
2019,10,25,18,30,0,0,0,102.89,26.1,0,0,0,19.09,73.14
2019,10,25,19,30,0,0,0,116.98,25.7,0,0,0,19.09,73.14
2019,10,25,20,30,0,0,0,131.15,25.4,0,0,0,19.09,73.14
2019,10,25,21,30,0,0,0,145.3,25.1,0,0,0,19.09,73.14
2019,10,25,22,30,0,0,0,159.22,24.9,0,0,0,19.09,73.14
2019,10,25,23,30,0,0,0,171.37,24.7,0,0,0,19.09,73.14
