Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,9,30,307,337,41,42.6,30,588,234,667,19.49,72.86
2018,9,29,10,30,199,206,8,30.91,31.2,647,252,807,19.49,72.86
2018,9,29,11,30,195,202,8,23.02,31.8,492,386,839,19.49,72.86
2018,9,29,12,30,457,701,266,23.2,32.2,492,385,837,19.49,72.86
2018,9,29,13,30,418,634,253,31.32,32.3,471,363,766,19.49,72.86
2018,9,29,14,30,318,632,430,43.09,32.3,430,318,632,19.49,72.86
2018,9,29,15,30,253,446,347,56.25,32,347,253,446,19.49,72.86
2018,9,29,16,30,135,199,187,69.98,30.8,212,161,234,19.49,72.86
2018,9,29,17,30,35,37,18,83.92,29.2,33,34,37,19.49,72.86
2018,9,29,18,30,0,0,0,98.18,28.1,0,0,0,19.49,72.86
2018,9,29,19,30,0,0,0,112.31,27.5,0,0,0,19.49,72.86
2018,9,29,20,30,0,0,0,126.3,27,0,0,0,19.49,72.86
2018,9,29,21,30,0,0,0,139.92,26.6,0,0,0,19.49,72.86
2018,9,29,22,30,0,0,0,152.5,26.1,0,0,0,19.49,72.86
2018,9,29,23,30,0,0,0,161.71,25.6,0,0,0,19.49,72.86
2018,9,30,0,30,0,0,0,161.48,25.2,0,0,0,19.49,72.86
2018,9,30,1,30,0,0,0,152.06,24.9,0,0,0,19.49,72.86
2018,9,30,2,30,0,0,0,139.41,24.6,0,0,0,19.49,72.86
2018,9,30,3,30,0,0,0,125.78,24.4,0,0,0,19.49,72.86
2018,9,30,4,30,0,0,0,111.79,24.3,0,0,0,19.49,72.86
2018,9,30,5,30,0,0,0,97.66,24.2,0,0,0,19.49,72.86
2018,9,30,6,30,20,20,0,83.42,25,95,43,54,19.49,72.86
2018,9,30,7,30,125,129,14,69.51,26.6,375,130,261,19.49,72.86
2018,9,30,8,30,177,484,547,55.81,28.7,547,177,484,19.49,72.86
2018,9,30,9,30,203,677,645,42.74,30.9,645,203,677,19.49,72.86
2018,9,30,10,30,218,817,700,31.14,32.2,700,218,817,19.49,72.86
2018,9,30,11,30,269,874,659,23.36,32.9,659,269,874,19.49,72.86
2018,9,30,12,30,268,872,660,23.59,33.2,660,268,872,19.49,72.86
2018,9,30,13,30,255,798,637,31.65,33.2,637,255,798,19.49,72.86
2018,9,30,14,30,255,653,547,43.37,33.1,547,255,653,19.49,72.86
2018,9,30,15,30,211,462,456,56.49,32.8,456,211,462,19.49,72.86
2018,9,30,16,30,140,242,303,70.2,31.6,303,140,242,19.49,72.86
2018,9,30,17,30,35,40,55,84.12,29.4,63,36,42,19.49,72.86
2018,9,30,18,30,0,0,0,98.39,28,0,0,0,19.49,72.86
2018,9,30,19,30,0,0,0,112.52,27.3,0,0,0,19.49,72.86
2018,9,30,20,30,0,0,0,126.53,26.8,0,0,0,19.49,72.86
2018,9,30,21,30,0,0,0,140.17,26.3,0,0,0,19.49,72.86
2018,9,30,22,30,0,0,0,152.81,25.8,0,0,0,19.49,72.86
2018,9,30,23,30,0,0,0,162.1,25.3,0,0,0,19.49,72.86
2018,10,1,0,30,0,0,0,161.81,24.9,0,0,0,19.49,72.86
2018,10,1,1,30,0,0,0,152.23,24.5,0,0,0,19.49,72.86
2018,10,1,2,30,0,0,0,139.51,24.1,0,0,0,19.49,72.86
2018,10,1,3,30,0,0,0,125.85,23.8,0,0,0,19.49,72.86
2018,10,1,4,30,0,0,0,111.84,23.7,0,0,0,19.49,72.86
2018,10,1,5,30,0,0,0,97.72,23.6,0,0,0,19.49,72.86
2018,10,1,6,30,43,54,93,83.48,24.5,93,43,54,19.49,72.86
2018,10,1,7,30,135,261,360,69.57,26.1,360,135,261,19.49,72.86
2018,10,1,8,30,189,482,522,55.91,28.1,522,189,482,19.49,72.86
2018,10,1,9,30,219,671,617,42.88,30.3,617,219,671,19.49,72.86
2018,10,1,10,30,238,809,668,31.36,31.8,668,238,809,19.49,72.86
2018,10,1,11,30,283,870,641,23.71,32.8,641,283,870,19.49,72.86
2018,10,1,12,30,286,866,635,23.99,33.3,635,286,866,19.49,72.86
2018,10,1,13,30,277,790,605,31.99,33.5,605,277,790,19.49,72.86
2018,10,1,14,30,279,640,499,43.64,33.4,499,279,640,19.49,72.86
2018,10,1,15,30,231,450,399,56.73,33.3,399,231,450,19.49,72.86
2018,10,1,16,30,151,234,246,70.42,32.4,246,151,234,19.49,72.86
2018,10,1,17,30,30,34,43,84.33,30.3,43,30,34,19.49,72.86
2018,10,1,18,30,0,0,0,98.59,28.7,0,0,0,19.49,72.86
2018,10,1,19,30,0,0,0,112.73,28,0,0,0,19.49,72.86
2018,10,1,20,30,0,0,0,126.75,27.5,0,0,0,19.49,72.86
2018,10,1,21,30,0,0,0,140.42,27.2,0,0,0,19.49,72.86
2018,10,1,22,30,0,0,0,153.11,26.8,0,0,0,19.49,72.86
2018,10,1,23,30,0,0,0,162.49,26.4,0,0,0,19.49,72.86
2018,10,2,0,30,0,0,0,162.12,26,0,0,0,19.49,72.86
2018,10,2,1,30,0,0,0,152.41,25.7,0,0,0,19.49,72.86
2018,10,2,2,30,0,0,0,139.62,25.5,0,0,0,19.49,72.86
2018,10,2,3,30,0,0,0,125.92,25.3,0,0,0,19.49,72.86
2018,10,2,4,30,0,0,0,111.9,25.2,0,0,0,19.49,72.86
2018,10,2,5,30,0,0,0,97.77,25.1,0,0,0,19.49,72.86
2018,10,2,6,30,36,36,0,83.53,25.8,64,39,46,19.49,72.86
2018,10,2,7,30,146,249,298,69.65,26.9,298,146,249,19.49,72.86
2018,10,2,8,30,208,469,467,56.01,28.6,467,208,469,19.49,72.86
2018,10,2,9,30,242,659,571,43.03,30.5,571,242,659,19.49,72.86
2018,10,2,10,30,264,797,626,31.59,31.8,626,264,797,19.49,72.86
2018,10,2,11,30,450,707,281,24.06,32.6,579,326,855,19.49,72.86
2018,10,2,12,30,328,851,575,24.38,33,575,328,851,19.49,72.86
2018,10,2,13,30,315,776,546,32.32,33.1,546,315,776,19.49,72.86
2018,10,2,14,30,286,636,485,43.92,33,485,286,636,19.49,72.86
2018,10,2,15,30,236,445,384,56.97,32.8,384,236,445,19.49,72.86
2018,10,2,16,30,151,228,232,70.64,32.1,232,151,228,19.49,72.86
2018,10,2,17,30,28,32,39,84.53,30.4,39,28,32,19.49,72.86
2018,10,2,18,30,0,0,0,98.8,29,0,0,0,19.49,72.86
2018,10,2,19,30,0,0,0,112.93,28.4,0,0,0,19.49,72.86
2018,10,2,20,30,0,0,0,126.96,28.2,0,0,0,19.49,72.86
2018,10,2,21,30,0,0,0,140.66,28.1,0,0,0,19.49,72.86
2018,10,2,22,30,0,0,0,153.42,28,0,0,0,19.49,72.86
2018,10,2,23,30,0,0,0,162.88,27.5,0,0,0,19.49,72.86
2018,10,3,0,30,0,0,0,162.44,26.9,0,0,0,19.49,72.86
2018,10,3,1,30,0,0,0,152.58,26.5,0,0,0,19.49,72.86
2018,10,3,2,30,0,0,0,139.72,26.2,0,0,0,19.49,72.86
2018,10,3,3,30,0,0,0,125.99,26,0,0,0,19.49,72.86
2018,10,3,4,30,0,0,0,111.95,25.9,0,0,0,19.49,72.86
2018,10,3,5,30,0,0,0,97.82,25.8,0,0,0,19.49,72.86
2018,10,3,6,30,37,43,53,83.59,26.5,53,37,43,19.49,72.86
2018,10,3,7,30,154,246,264,69.72,27.7,264,154,246,19.49,72.86
2018,10,3,8,30,225,463,427,56.11,29.1,427,225,463,19.49,72.86
2018,10,3,9,30,265,652,531,43.18,30.7,531,265,652,19.49,72.86
2018,10,3,10,30,288,789,590,31.83,31.6,590,288,789,19.49,72.86
2018,10,3,11,30,355,842,534,24.41,32.1,534,355,842,19.49,72.86
2018,10,3,12,30,354,838,533,24.77,32.3,533,354,838,19.49,72.86
2018,10,3,13,30,339,763,503,32.66,32.3,503,339,763,19.49,72.86
2018,10,3,14,30,310,622,435,44.2,32.1,435,310,622,19.49,72.86
2018,10,3,15,30,250,433,339,57.21,31.9,339,250,433,19.49,72.86
2018,10,3,16,30,153,218,198,70.86,31.1,198,153,218,19.49,72.86
2018,10,3,17,30,24,27,31,84.73,29.7,31,24,27,19.49,72.86
2018,10,3,18,30,0,0,0,99,28.7,0,0,0,19.49,72.86
2018,10,3,19,30,0,0,0,113.14,28.2,0,0,0,19.49,72.86
2018,10,3,20,30,0,0,0,127.18,27.9,0,0,0,19.49,72.86
2018,10,3,21,30,0,0,0,140.9,27.8,0,0,0,19.49,72.86
2018,10,3,22,30,0,0,0,153.72,27.7,0,0,0,19.49,72.86
2018,10,3,23,30,0,0,0,163.26,27.7,0,0,0,19.49,72.86
2018,10,4,0,30,0,0,0,162.75,27.4,0,0,0,19.49,72.86
2018,10,4,1,30,0,0,0,152.74,26.9,0,0,0,19.49,72.86
2018,10,4,2,30,0,0,0,139.81,26.5,0,0,0,19.49,72.86
2018,10,4,3,30,0,0,0,126.05,26.2,0,0,0,19.49,72.86
2018,10,4,4,30,0,0,0,112,26,0,0,0,19.49,72.86
2018,10,4,5,30,0,0,0,97.87,25.8,0,0,0,19.49,72.86
2018,10,4,6,30,38,46,66,83.65,26.3,66,38,46,19.49,72.86
2018,10,4,7,30,101,101,0,69.8,27.6,292,148,249,19.49,72.86
2018,10,4,8,30,214,466,453,56.22,29.2,453,214,466,19.49,72.86
2018,10,4,9,30,305,590,392,43.33,30.6,549,255,654,19.49,72.86
2018,10,4,10,30,397,671,323,32.07,31.4,598,282,789,19.49,72.86
2018,10,4,11,30,323,849,580,24.76,31.8,580,323,849,19.49,72.86
2018,10,4,12,30,326,844,573,25.16,32,573,326,844,19.49,72.86
2018,10,4,13,30,317,772,543,32.99,31.9,543,317,772,19.49,72.86
2018,10,4,14,30,315,624,432,44.48,31.8,432,315,624,19.49,72.86
2018,10,4,15,30,251,435,342,57.45,31.6,342,251,435,19.49,72.86
2018,10,4,16,30,18,18,0,71.08,31.2,208,153,221,19.49,72.86
2018,10,4,17,30,5,5,0,84.93,30.3,34,25,28,19.49,72.86
2018,10,4,18,30,0,0,0,99.2,29.3,0,0,0,19.49,72.86
2018,10,4,19,30,0,0,0,113.34,28.6,0,0,0,19.49,72.86
2018,10,4,20,30,0,0,0,127.39,28.3,0,0,0,19.49,72.86
2018,10,4,21,30,0,0,0,141.14,28.1,0,0,0,19.49,72.86
2018,10,4,22,30,0,0,0,154.01,27.8,0,0,0,19.49,72.86
2018,10,4,23,30,0,0,0,163.65,27.3,0,0,0,19.49,72.86
2018,10,5,0,30,0,0,0,163.06,26.8,0,0,0,19.49,72.86
2018,10,5,1,30,0,0,0,152.91,26.4,0,0,0,19.49,72.86
2018,10,5,2,30,0,0,0,139.91,26,0,0,0,19.49,72.86
2018,10,5,3,30,0,0,0,126.12,25.7,0,0,0,19.49,72.86
2018,10,5,4,30,0,0,0,112.06,25.6,0,0,0,19.49,72.86
2018,10,5,5,30,0,0,0,97.93,25.3,0,0,0,19.49,72.86
2018,10,5,6,30,38,47,74,83.71,25.6,74,38,47,19.49,72.86
2018,10,5,7,30,146,248,297,69.87,26.5,297,146,248,19.49,72.86
2018,10,5,8,30,217,463,443,56.32,27.9,443,217,463,19.49,72.86
2018,10,5,9,30,340,521,249,43.49,29.5,532,263,648,19.49,72.86
2018,10,5,10,30,423,571,175,32.31,30.7,584,289,783,19.49,72.86
2018,10,5,11,30,460,652,212,25.11,31.5,581,319,846,19.49,72.86
2018,10,5,12,30,309,325,18,25.55,31.9,581,318,842,19.49,72.86
2018,10,5,13,30,245,254,12,33.33,32,556,302,767,19.49,72.86
2018,10,5,14,30,307,616,435,44.76,32.2,435,307,616,19.49,72.86
2018,10,5,15,30,234,343,203,57.69,32.2,350,242,429,19.49,72.86
2018,10,5,16,30,147,216,215,71.29,31.6,215,147,216,19.49,72.86
2018,10,5,17,30,23,26,36,85.13,30.4,36,23,26,19.49,72.86
2018,10,5,18,30,0,0,0,99.39,29.2,0,0,0,19.49,72.86
2018,10,5,19,30,0,0,0,113.54,28.4,0,0,0,19.49,72.86
2018,10,5,20,30,0,0,0,127.6,28,0,0,0,19.49,72.86
2018,10,5,21,30,0,0,0,141.38,27.6,0,0,0,19.49,72.86
2018,10,5,22,30,0,0,0,154.3,27.2,0,0,0,19.49,72.86
2018,10,5,23,30,0,0,0,164.03,26.8,0,0,0,19.49,72.86
2018,10,6,0,30,0,0,0,163.36,26.3,0,0,0,19.49,72.86
2018,10,6,1,30,0,0,0,153.06,25.9,0,0,0,19.49,72.86
2018,10,6,2,30,0,0,0,140,25.4,0,0,0,19.49,72.86
2018,10,6,3,30,0,0,0,126.19,25,0,0,0,19.49,72.86
2018,10,6,4,30,0,0,0,112.12,24.8,0,0,0,19.49,72.86
2018,10,6,5,30,0,0,0,97.98,24.5,0,0,0,19.49,72.86
2018,10,6,6,30,40,50,101,83.77,25,101,40,50,19.49,72.86
2018,10,6,7,30,129,258,378,69.96,26.1,378,129,258,19.49,72.86
2018,10,6,8,30,177,483,553,56.43,27.7,553,177,483,19.49,72.86
2018,10,6,9,30,201,677,657,43.65,29.5,657,201,677,19.49,72.86
2018,10,6,10,30,214,818,717,32.55,31,717,214,818,19.49,72.86
2018,10,6,11,30,246,880,702,25.46,31.9,702,246,880,19.49,72.86
2018,10,6,12,30,372,784,458,25.94,32.4,706,242,877,19.49,72.86
2018,10,6,13,30,338,708,444,33.66,32.8,685,229,799,19.49,72.86
2018,10,6,14,30,307,553,348,45.03,33.1,583,233,645,19.49,72.86
2018,10,6,15,30,232,345,213,57.93,32.9,488,190,449,19.49,72.86
2018,10,6,16,30,126,155,92,71.51,31.9,326,126,229,19.49,72.86
2018,10,6,17,30,26,32,66,85.33,30.1,66,26,32,19.49,72.86
2018,10,6,18,30,0,0,0,99.59,28.6,0,0,0,19.49,72.86
2018,10,6,19,30,0,0,0,113.73,27.8,0,0,0,19.49,72.86
2018,10,6,20,30,0,0,0,127.8,27.2,0,0,0,19.49,72.86
2018,10,6,21,30,0,0,0,141.61,26.8,0,0,0,19.49,72.86
2018,10,6,22,30,0,0,0,154.59,26.3,0,0,0,19.49,72.86
2018,10,6,23,30,0,0,0,164.41,25.8,0,0,0,19.49,72.86
2018,10,7,0,30,0,0,0,163.66,25.3,0,0,0,19.49,72.86
2018,10,7,1,30,0,0,0,153.22,25,0,0,0,19.49,72.86
2018,10,7,2,30,0,0,0,140.1,24.6,0,0,0,19.49,72.86
2018,10,7,3,30,0,0,0,126.25,24.3,0,0,0,19.49,72.86
2018,10,7,4,30,0,0,0,112.17,24.2,0,0,0,19.49,72.86
2018,10,7,5,30,0,0,0,98.04,23.9,0,0,0,19.49,72.86
2018,10,7,6,30,39,50,107,83.84,24.6,107,39,50,19.49,72.86
2018,10,7,7,30,125,259,392,70.04,26,392,125,259,19.49,72.86
2018,10,7,8,30,172,483,564,56.55,28,564,172,483,19.49,72.86
2018,10,7,9,30,197,677,665,43.82,30.2,665,197,677,19.49,72.86
2018,10,7,10,30,210,817,723,32.8,31.7,723,210,817,19.49,72.86
2018,10,7,11,30,255,874,688,25.82,32.5,688,255,874,19.49,72.86
2018,10,7,12,30,377,770,438,26.33,33.1,694,249,871,19.49,72.86
2018,10,7,13,30,234,794,676,33.99,33.4,676,234,794,19.49,72.86
2018,10,7,14,30,289,573,403,45.31,33.5,567,239,638,19.49,72.86
2018,10,7,15,30,233,324,172,58.17,33.1,469,196,443,19.49,72.86
2018,10,7,16,30,103,103,0,71.72,31.8,304,128,223,19.49,72.86
2018,10,7,17,30,19,19,0,85.52,29.8,53,24,28,19.49,72.86
2018,10,7,18,30,0,0,0,99.78,28.4,0,0,0,19.49,72.86
2018,10,7,19,30,0,0,0,113.92,27.7,0,0,0,19.49,72.86
2018,10,7,20,30,0,0,0,128,27.3,0,0,0,19.49,72.86
2018,10,7,21,30,0,0,0,141.83,27,0,0,0,19.49,72.86
2018,10,7,22,30,0,0,0,154.87,26.6,0,0,0,19.49,72.86
2018,10,7,23,30,0,0,0,164.79,26.3,0,0,0,19.49,72.86
2018,10,8,0,30,0,0,0,163.96,26,0,0,0,19.49,72.86
2018,10,8,1,30,0,0,0,153.37,25.7,0,0,0,19.49,72.86
2018,10,8,2,30,0,0,0,140.19,25.4,0,0,0,19.49,72.86
2018,10,8,3,30,0,0,0,126.32,25.1,0,0,0,19.49,72.86
2018,10,8,4,30,0,0,0,112.23,24.9,0,0,0,19.49,72.86
2018,10,8,5,30,0,0,0,98.09,24.7,0,0,0,19.49,72.86
2018,10,8,6,30,39,47,76,83.9,25.1,76,39,47,19.49,72.86
2018,10,8,7,30,140,252,329,70.12,26.2,329,140,252,19.49,72.86
2018,10,8,8,30,199,472,497,56.66,28,497,199,472,19.49,72.86
2018,10,8,9,30,229,661,601,43.98,30.2,601,229,661,19.49,72.86
2018,10,8,10,30,245,799,661,33.05,31.9,661,245,799,19.49,72.86
2018,10,8,11,30,307,851,606,26.17,32.8,606,307,851,19.49,72.86
2018,10,8,12,30,298,849,618,26.71,33.3,618,298,849,19.49,72.86
2018,10,8,13,30,275,775,605,34.32,33.7,605,275,775,19.49,72.86
2018,10,8,14,30,272,623,503,45.58,33.8,503,272,623,19.49,72.86
2018,10,8,15,30,219,431,405,58.4,33.6,405,219,431,19.49,72.86
2018,10,8,16,30,138,215,248,71.93,32.6,248,138,215,19.49,72.86
2018,10,8,17,30,21,24,32,85.71,30.6,32,21,24,19.49,72.86
2018,10,8,18,30,0,0,0,99.97,28.8,0,0,0,19.49,72.86
2018,10,8,19,30,0,0,0,114.11,27.9,0,0,0,19.49,72.86
2018,10,8,20,30,0,0,0,128.2,27.4,0,0,0,19.49,72.86
2018,10,8,21,30,0,0,0,142.05,27.1,0,0,0,19.49,72.86
2018,10,8,22,30,0,0,0,155.14,26.9,0,0,0,19.49,72.86
2018,10,8,23,30,0,0,0,165.16,26.4,0,0,0,19.49,72.86
2018,10,9,0,30,0,0,0,164.26,25.6,0,0,0,19.49,72.86
2018,10,9,1,30,0,0,0,153.52,25,0,0,0,19.49,72.86
2018,10,9,2,30,0,0,0,140.28,24.5,0,0,0,19.49,72.86
2018,10,9,3,30,0,0,0,126.38,24,0,0,0,19.49,72.86
2018,10,9,4,30,0,0,0,112.28,23.8,0,0,0,19.49,72.86
2018,10,9,5,30,0,0,0,98.15,23.6,0,0,0,19.49,72.86
2018,10,9,6,30,37,45,76,83.97,24.4,76,37,45,19.49,72.86
2018,10,9,7,30,136,250,338,70.21,25.8,338,136,250,19.49,72.86
2018,10,9,8,30,192,473,513,56.78,27.6,513,192,473,19.49,72.86
2018,10,9,9,30,223,664,615,44.15,29.7,615,223,664,19.49,72.86
2018,10,9,10,30,243,805,673,33.3,31.2,673,243,805,19.49,72.86
2018,10,9,11,30,319,850,594,26.52,31.9,594,319,850,19.49,72.86
2018,10,9,12,30,315,844,594,27.09,32.4,594,315,844,19.49,72.86
2018,10,9,13,30,298,767,570,34.65,32.6,570,298,767,19.49,72.86
2018,10,9,14,30,289,614,466,45.86,32.6,466,289,614,19.49,72.86
2018,10,9,15,30,235,421,358,58.64,32.3,358,235,421,19.49,72.86
2018,10,9,16,30,144,203,193,72.14,31,193,144,203,19.49,72.86
2018,10,9,17,30,16,17,14,85.9,29,14,16,17,19.49,72.86
2018,10,9,18,30,0,0,0,100.15,27.6,0,0,0,19.49,72.86
2018,10,9,19,30,0,0,0,114.3,27,0,0,0,19.49,72.86
2018,10,9,20,30,0,0,0,128.4,26.6,0,0,0,19.49,72.86
2018,10,9,21,30,0,0,0,142.27,26.4,0,0,0,19.49,72.86
2018,10,9,22,30,0,0,0,155.41,26.1,0,0,0,19.49,72.86
2018,10,9,23,30,0,0,0,165.54,25.7,0,0,0,19.49,72.86
2018,10,10,0,30,0,0,0,164.54,25.3,0,0,0,19.49,72.86
2018,10,10,1,30,0,0,0,153.67,24.9,0,0,0,19.49,72.86
2018,10,10,2,30,0,0,0,140.36,24.7,0,0,0,19.49,72.86
2018,10,10,3,30,0,0,0,126.44,24.5,0,0,0,19.49,72.86
2018,10,10,4,30,0,0,0,112.34,24.4,0,0,0,19.49,72.86
2018,10,10,5,30,0,0,0,98.21,24.3,0,0,0,19.49,72.86
2018,10,10,6,30,34,39,39,84.04,25.2,39,34,39,19.49,72.86
2018,10,10,7,30,152,240,262,70.3,26.6,262,152,240,19.49,72.86
2018,10,10,8,30,221,459,437,56.9,28.4,437,221,459,19.49,72.86
2018,10,10,9,30,259,650,545,44.32,30.3,545,259,650,19.49,72.86
2018,10,10,10,30,281,785,605,33.55,31.6,605,281,785,19.49,72.86
2018,10,10,11,30,318,844,590,26.87,32.4,590,318,844,19.49,72.86
2018,10,10,12,30,311,840,596,27.48,32.8,596,311,840,19.49,72.86
2018,10,10,13,30,293,762,573,34.98,32.8,573,293,762,19.49,72.86
2018,10,10,14,30,277,613,486,46.13,32.7,486,277,613,19.49,72.86
2018,10,10,15,30,222,421,384,58.87,32.5,384,222,421,19.49,72.86
2018,10,10,16,30,138,205,221,72.35,31.1,221,138,205,19.49,72.86
2018,10,10,17,30,18,19,18,86.09,28.8,18,18,19,19.49,72.86
2018,10,10,18,30,0,0,0,100.34,27.4,0,0,0,19.49,72.86
2018,10,10,19,30,0,0,0,114.48,26.8,0,0,0,19.49,72.86
2018,10,10,20,30,0,0,0,128.59,26.4,0,0,0,19.49,72.86
2018,10,10,21,30,0,0,0,142.48,26.2,0,0,0,19.49,72.86
2018,10,10,22,30,0,0,0,155.68,26.1,0,0,0,19.49,72.86
2018,10,10,23,30,0,0,0,165.91,26,0,0,0,19.49,72.86
2018,10,11,0,30,0,0,0,164.83,25.6,0,0,0,19.49,72.86
2018,10,11,1,30,0,0,0,153.81,25,0,0,0,19.49,72.86
2018,10,11,2,30,0,0,0,140.45,24.7,0,0,0,19.49,72.86
2018,10,11,3,30,0,0,0,126.51,24.4,0,0,0,19.49,72.86
2018,10,11,4,30,0,0,0,112.4,24.3,0,0,0,19.49,72.86
2018,10,11,5,30,0,0,0,98.27,24.2,0,0,0,19.49,72.86
2018,10,11,6,30,35,41,55,84.11,25.3,55,35,41,19.49,72.86
2018,10,11,7,30,140,244,308,70.39,27.1,308,140,244,19.49,72.86
2018,10,11,8,30,201,464,482,57.02,29,482,201,464,19.49,72.86
2018,10,11,9,30,236,653,585,44.5,30.7,585,236,653,19.49,72.86
2018,10,11,10,30,260,793,641,33.81,31.9,641,260,793,19.49,72.86
2018,10,11,11,30,398,744,389,27.23,32.6,659,273,859,19.49,72.86
2018,10,11,12,30,273,852,655,27.86,33,655,273,852,19.49,72.86
2018,10,11,13,30,389,627,292,35.31,33.1,625,262,772,19.49,72.86
2018,10,11,14,30,265,615,509,46.4,32.9,509,265,615,19.49,72.86
2018,10,11,15,30,215,423,403,59.11,32.5,403,215,423,19.49,72.86
2018,10,11,16,30,136,205,230,72.56,31,230,136,205,19.49,72.86
2018,10,11,17,30,17,18,17,86.27,28.8,17,17,18,19.49,72.86
2018,10,11,18,30,0,0,0,100.52,27.5,0,0,0,19.49,72.86
2018,10,11,19,30,0,0,0,114.66,27,0,0,0,19.49,72.86
2018,10,11,20,30,0,0,0,128.77,26.6,0,0,0,19.49,72.86
2018,10,11,21,30,0,0,0,142.69,26.4,0,0,0,19.49,72.86
2018,10,11,22,30,0,0,0,155.94,26.4,0,0,0,19.49,72.86
2018,10,11,23,30,0,0,0,166.28,26.2,0,0,0,19.49,72.86
2018,10,12,0,30,0,0,0,165.11,25.8,0,0,0,19.49,72.86
2018,10,12,1,30,0,0,0,153.95,25.2,0,0,0,19.49,72.86
2018,10,12,2,30,0,0,0,140.53,24.9,0,0,0,19.49,72.86
2018,10,12,3,30,0,0,0,126.57,24.7,0,0,0,19.49,72.86
2018,10,12,4,30,0,0,0,112.45,24.6,0,0,0,19.49,72.86
2018,10,12,5,30,0,0,0,98.33,24.5,0,0,0,19.49,72.86
2018,10,12,6,30,31,34,32,84.18,25.4,32,31,34,19.49,72.86
2018,10,12,7,30,153,233,239,70.48,27,239,153,233,19.49,72.86
2018,10,12,8,30,227,451,412,57.15,28.9,412,227,451,19.49,72.86
2018,10,12,9,30,266,640,526,44.68,31.1,526,266,640,19.49,72.86
2018,10,12,10,30,284,778,596,34.07,32.4,596,284,778,19.49,72.86
2018,10,12,11,30,348,827,540,27.58,33.1,540,348,827,19.49,72.86
2018,10,12,12,30,341,823,547,28.23,33.6,547,341,823,19.49,72.86
2018,10,12,13,30,320,745,523,35.64,33.8,523,320,745,19.49,72.86
2018,10,12,14,30,300,597,434,46.67,33.8,434,300,597,19.49,72.86
2018,10,12,15,30,238,406,330,59.34,33.4,330,238,406,19.49,72.86
2018,10,12,16,30,143,194,174,72.76,32,174,143,194,19.49,72.86
2018,10,12,17,30,13,13,10,86.45,29.9,10,13,13,19.49,72.86
2018,10,12,18,30,0,0,0,100.7,28.5,0,0,0,19.49,72.86
2018,10,12,19,30,0,0,0,114.84,27.9,0,0,0,19.49,72.86
2018,10,12,20,30,0,0,0,128.95,27.4,0,0,0,19.49,72.86
2018,10,12,21,30,0,0,0,142.89,27,0,0,0,19.49,72.86
2018,10,12,22,30,0,0,0,156.19,26.6,0,0,0,19.49,72.86
2018,10,12,23,30,0,0,0,166.64,26.1,0,0,0,19.49,72.86
2018,10,13,0,30,0,0,0,165.39,25.7,0,0,0,19.49,72.86
2018,10,13,1,30,0,0,0,154.08,25.3,0,0,0,19.49,72.86
2018,10,13,2,30,0,0,0,140.61,24.9,0,0,0,19.49,72.86
2018,10,13,3,30,0,0,0,126.63,24.4,0,0,0,19.49,72.86
2018,10,13,4,30,0,0,0,112.51,24.1,0,0,0,19.49,72.86
2018,10,13,5,30,0,0,0,98.4,23.5,0,0,0,19.49,72.86
2018,10,13,6,30,36,41,59,84.25,24.1,59,36,41,19.49,72.86
2018,10,13,7,30,139,247,325,70.58,25.6,325,139,247,19.49,72.86
2018,10,13,8,30,194,470,511,57.28,27.8,511,194,470,19.49,72.86
2018,10,13,9,30,224,663,620,44.86,30.5,620,224,663,19.49,72.86
2018,10,13,10,30,239,802,681,34.33,32.5,681,239,802,19.49,72.86
2018,10,13,11,30,297,850,626,27.93,33.7,626,297,850,19.49,72.86
2018,10,13,12,30,288,846,636,28.61,34.2,636,288,846,19.49,72.86
2018,10,13,13,30,267,767,618,35.96,34.4,618,267,767,19.49,72.86
2018,10,13,14,30,270,610,498,46.94,34.1,498,270,610,19.49,72.86
2018,10,13,15,30,220,415,387,59.57,33.5,387,220,415,19.49,72.86
2018,10,13,16,30,135,197,210,72.96,31.8,210,135,197,19.49,72.86
2018,10,13,17,30,13,14,12,86.63,29.4,12,13,14,19.49,72.86
2018,10,13,18,30,0,0,0,100.88,28,0,0,0,19.49,72.86
2018,10,13,19,30,0,0,0,115.01,27.3,0,0,0,19.49,72.86
2018,10,13,20,30,0,0,0,129.13,26.9,0,0,0,19.49,72.86
2018,10,13,21,30,0,0,0,143.09,26.6,0,0,0,19.49,72.86
2018,10,13,22,30,0,0,0,156.44,26.2,0,0,0,19.49,72.86
2018,10,13,23,30,0,0,0,167,25.6,0,0,0,19.49,72.86
2018,10,14,0,30,0,0,0,165.66,25,0,0,0,19.49,72.86
2018,10,14,1,30,0,0,0,154.21,24.3,0,0,0,19.49,72.86
2018,10,14,2,30,0,0,0,140.69,23.7,0,0,0,19.49,72.86
2018,10,14,3,30,0,0,0,126.7,23.3,0,0,0,19.49,72.86
2018,10,14,4,30,0,0,0,112.57,23.1,0,0,0,19.49,72.86
2018,10,14,5,30,0,0,0,98.46,22.8,0,0,0,19.49,72.86
2018,10,14,6,30,35,41,58,84.32,23.7,58,35,41,19.49,72.86
2018,10,14,7,30,136,243,323,70.67,25.5,323,136,243,19.49,72.86
