Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,21,30,0,0,0,140.93,28.2,0,0,0,19.17,72.58
2019,10,4,22,30,0,0,0,153.88,28,0,0,0,19.17,72.58
2019,10,4,23,30,0,0,0,163.73,27.9,0,0,0,19.17,72.58
2019,10,5,0,30,0,0,0,163.39,27.8,0,0,0,19.17,72.58
2019,10,5,1,30,0,0,0,153.26,27.6,0,0,0,19.17,72.58
2019,10,5,2,30,0,0,0,140.23,27.5,0,0,0,19.17,72.58
2019,10,5,3,30,0,0,0,126.42,27.4,0,0,0,19.17,72.58
2019,10,5,4,30,0,0,0,112.33,27.4,0,0,0,19.17,72.58
2019,10,5,5,30,0,0,0,98.17,27.3,0,0,0,19.17,72.58
2019,10,5,6,30,39,46,58,83.92,27.4,58,39,46,19.17,72.58
2019,10,5,7,30,144,248,302,70.04,27.6,302,144,248,19.17,72.58
2019,10,5,8,30,207,464,465,56.44,28,465,207,464,19.17,72.58
2019,10,5,9,30,243,652,565,43.53,28.3,565,243,652,19.17,72.58
2019,10,5,10,30,261,789,624,32.2,28.6,624,261,789,19.17,72.58
2019,10,5,11,30,214,879,733,24.79,28.8,733,214,879,19.17,72.58
2019,10,5,12,30,216,876,729,25.07,28.9,729,216,876,19.17,72.58
2019,10,5,13,30,211,800,701,32.83,29,701,211,800,19.17,72.58
2019,10,5,14,30,224,647,590,44.3,29.1,590,224,647,19.17,72.58
2019,10,5,15,30,192,454,485,57.28,29.1,485,192,454,19.17,72.58
2019,10,5,16,30,134,236,313,70.91,29,313,134,236,19.17,72.58
2019,10,5,17,30,33,37,53,84.79,28.9,53,33,37,19.17,72.58
2019,10,5,18,30,0,0,0,99.07,28.7,0,0,0,19.17,72.58
2019,10,5,19,30,0,0,0,113.24,28.7,0,0,0,19.17,72.58
2019,10,5,20,30,0,0,0,127.34,28.5,0,0,0,19.17,72.58
2019,10,5,21,30,0,0,0,141.16,28.4,0,0,0,19.17,72.58
2019,10,5,22,30,0,0,0,154.17,28.2,0,0,0,19.17,72.58
2019,10,5,23,30,0,0,0,164.11,28.1,0,0,0,19.17,72.58
2019,10,6,0,30,0,0,0,163.7,27.9,0,0,0,19.17,72.58
2019,10,6,1,30,0,0,0,153.41,27.7,0,0,0,19.17,72.58
2019,10,6,2,30,0,0,0,140.32,27.6,0,0,0,19.17,72.58
2019,10,6,3,30,0,0,0,126.48,27.6,0,0,0,19.17,72.58
2019,10,6,4,30,0,0,0,112.38,27.6,0,0,0,19.17,72.58
2019,10,6,5,30,0,0,0,98.22,27.6,0,0,0,19.17,72.58
2019,10,6,6,30,39,45,61,83.97,27.7,61,39,45,19.17,72.58
2019,10,6,7,30,141,247,313,70.12,28,313,141,247,19.17,72.58
2019,10,6,8,30,196,466,490,56.55,28.4,490,196,466,19.17,72.58
2019,10,6,9,30,225,656,595,43.68,28.8,595,225,656,19.17,72.58
2019,10,6,10,30,241,794,654,32.44,29,654,241,794,19.17,72.58
2019,10,6,11,30,235,870,702,25.14,29.2,702,235,870,19.17,72.58
2019,10,6,12,30,236,867,699,25.46,29.4,699,236,867,19.17,72.58
2019,10,6,13,30,358,699,408,33.17,29.5,675,226,791,19.17,72.58
2019,10,6,14,30,211,649,615,44.58,29.4,615,211,649,19.17,72.58
2019,10,6,15,30,178,457,518,57.52,29.3,518,178,457,19.17,72.58
2019,10,6,16,30,128,175,144,71.13,29.1,346,125,237,19.17,72.58
2019,10,6,17,30,30,32,31,84.98,28.9,65,32,38,19.17,72.58
2019,10,6,18,30,0,0,0,99.26,28.7,0,0,0,19.17,72.58
2019,10,6,19,30,0,0,0,113.44,28.6,0,0,0,19.17,72.58
2019,10,6,20,30,0,0,0,127.54,28.5,0,0,0,19.17,72.58
2019,10,6,21,30,0,0,0,141.39,28.5,0,0,0,19.17,72.58
2019,10,6,22,30,0,0,0,154.45,28.4,0,0,0,19.17,72.58
2019,10,6,23,30,0,0,0,164.49,28.4,0,0,0,19.17,72.58
2019,10,7,0,30,0,0,0,164,28.3,0,0,0,19.17,72.58
2019,10,7,1,30,0,0,0,153.57,28.2,0,0,0,19.17,72.58
2019,10,7,2,30,0,0,0,140.41,28,0,0,0,19.17,72.58
2019,10,7,3,30,0,0,0,126.54,27.8,0,0,0,19.17,72.58
2019,10,7,4,30,0,0,0,112.43,27.7,0,0,0,19.17,72.58
2019,10,7,5,30,0,0,0,98.27,27.6,0,0,0,19.17,72.58
2019,10,7,6,30,20,20,0,84.03,27.7,87,39,48,19.17,72.58
2019,10,7,7,30,105,105,0,70.2,28,373,125,251,19.17,72.58
2019,10,7,8,30,221,407,339,56.65,28.4,546,171,471,19.17,72.58
2019,10,7,9,30,199,664,646,43.84,28.6,646,199,664,19.17,72.58
2019,10,7,10,30,212,802,701,32.68,28.8,701,212,802,19.17,72.58
2019,10,7,11,30,208,877,741,25.49,28.9,741,208,877,19.17,72.58
2019,10,7,12,30,207,874,741,25.84,29,741,207,874,19.17,72.58
2019,10,7,13,30,201,798,717,33.5,29.1,717,201,798,19.17,72.58
2019,10,7,14,30,195,651,643,44.85,29.1,643,195,651,19.17,72.58
2019,10,7,15,30,166,458,546,57.75,29.1,546,166,458,19.17,72.58
2019,10,7,16,30,117,237,375,71.34,29,375,117,237,19.17,72.58
2019,10,7,17,30,31,37,77,85.18,28.8,77,31,37,19.17,72.58
2019,10,7,18,30,0,0,0,99.45,28.7,0,0,0,19.17,72.58
2019,10,7,19,30,0,0,0,113.63,28.7,0,0,0,19.17,72.58
2019,10,7,20,30,0,0,0,127.74,28.6,0,0,0,19.17,72.58
2019,10,7,21,30,0,0,0,141.61,28.5,0,0,0,19.17,72.58
2019,10,7,22,30,0,0,0,154.73,28.4,0,0,0,19.17,72.58
2019,10,7,23,30,0,0,0,164.87,28.3,0,0,0,19.17,72.58
2019,10,8,0,30,0,0,0,164.3,28.3,0,0,0,19.17,72.58
2019,10,8,1,30,0,0,0,153.72,28.2,0,0,0,19.17,72.58
2019,10,8,2,30,0,0,0,140.5,28.1,0,0,0,19.17,72.58
2019,10,8,3,30,0,0,0,126.6,28,0,0,0,19.17,72.58
2019,10,8,4,30,0,0,0,112.49,28,0,0,0,19.17,72.58
2019,10,8,5,30,0,0,0,98.33,28,0,0,0,19.17,72.58
2019,10,8,6,30,33,33,0,84.1,28.1,92,38,47,19.17,72.58
2019,10,8,7,30,133,157,71,70.28,28.4,368,125,249,19.17,72.58
2019,10,8,8,30,233,381,271,56.77,28.9,535,174,467,19.17,72.58
2019,10,8,9,30,339,503,228,44,29.4,631,200,654,19.17,72.58
2019,10,8,10,30,390,669,332,32.93,29.8,683,217,791,19.17,72.58
2019,10,8,11,30,437,710,303,25.84,30.1,673,246,852,19.17,72.58
2019,10,8,12,30,402,748,386,26.23,30.3,670,247,847,19.17,72.58
2019,10,8,13,30,371,685,377,33.83,30.4,639,240,771,19.17,72.58
2019,10,8,14,30,297,566,381,45.13,30.4,555,233,624,19.17,72.58
2019,10,8,15,30,196,433,446,57.99,30.2,446,196,433,19.17,72.58
2019,10,8,16,30,132,220,277,71.55,30,277,132,220,19.17,72.58
2019,10,8,17,30,25,28,42,85.37,29.7,42,25,28,19.17,72.58
2019,10,8,18,30,0,0,0,99.64,29.4,0,0,0,19.17,72.58
2019,10,8,19,30,0,0,0,113.81,29.3,0,0,0,19.17,72.58
2019,10,8,20,30,0,0,0,127.94,29.2,0,0,0,19.17,72.58
2019,10,8,21,30,0,0,0,141.83,29.1,0,0,0,19.17,72.58
2019,10,8,22,30,0,0,0,155,28.9,0,0,0,19.17,72.58
2019,10,8,23,30,0,0,0,165.24,28.8,0,0,0,19.17,72.58
2019,10,9,0,30,0,0,0,164.6,28.6,0,0,0,19.17,72.58
2019,10,9,1,30,0,0,0,153.87,28.3,0,0,0,19.17,72.58
2019,10,9,2,30,0,0,0,140.59,28.1,0,0,0,19.17,72.58
2019,10,9,3,30,0,0,0,126.67,27.9,0,0,0,19.17,72.58
2019,10,9,4,30,0,0,0,112.54,27.8,0,0,0,19.17,72.58
2019,10,9,5,30,0,0,0,98.38,27.6,0,0,0,19.17,72.58
2019,10,9,6,30,4,4,0,84.16,27.6,83,37,45,19.17,72.58
2019,10,9,7,30,44,44,0,70.36,27.8,351,128,246,19.17,72.58
2019,10,9,8,30,25,25,0,56.88,28.2,508,183,460,19.17,72.58
2019,10,9,9,30,308,343,49,44.17,28.8,594,219,645,19.17,72.58
2019,10,9,10,30,362,698,402,33.17,29.3,642,241,778,19.17,72.58
2019,10,9,11,30,440,698,288,26.19,29.7,511,353,811,19.17,72.58
2019,10,9,12,30,437,697,291,26.61,30,503,356,806,19.17,72.58
2019,10,9,13,30,406,601,236,34.16,30.1,472,341,731,19.17,72.58
2019,10,9,14,30,326,502,250,45.4,30.1,386,318,590,19.17,72.58
2019,10,9,15,30,248,407,302,58.22,30,302,248,407,19.17,72.58
2019,10,9,16,30,144,199,175,71.76,29.8,175,144,199,19.17,72.58
2019,10,9,17,30,17,19,22,85.56,29.6,22,17,19,19.17,72.58
2019,10,9,18,30,0,0,0,99.83,29.4,0,0,0,19.17,72.58
2019,10,9,19,30,0,0,0,114,29.3,0,0,0,19.17,72.58
2019,10,9,20,30,0,0,0,128.13,29.2,0,0,0,19.17,72.58
2019,10,9,21,30,0,0,0,142.05,29,0,0,0,19.17,72.58
2019,10,9,22,30,0,0,0,155.27,28.9,0,0,0,19.17,72.58
2019,10,9,23,30,0,0,0,165.61,28.7,0,0,0,19.17,72.58
2019,10,10,0,30,0,0,0,164.89,28.5,0,0,0,19.17,72.58
2019,10,10,1,30,0,0,0,154.01,28.3,0,0,0,19.17,72.58
2019,10,10,2,30,0,0,0,140.67,28.1,0,0,0,19.17,72.58
2019,10,10,3,30,0,0,0,126.73,28,0,0,0,19.17,72.58
2019,10,10,4,30,0,0,0,112.59,27.9,0,0,0,19.17,72.58
2019,10,10,5,30,0,0,0,98.44,27.7,0,0,0,19.17,72.58
2019,10,10,6,30,5,5,0,84.22,27.8,74,35,43,19.17,72.58
2019,10,10,7,30,38,38,0,70.45,28,316,134,240,19.17,72.58
2019,10,10,8,30,240,351,204,57,28.4,473,195,453,19.17,72.58
2019,10,10,9,30,342,466,173,44.33,28.9,566,236,641,19.17,72.58
2019,10,10,10,30,257,774,620,33.42,29.4,620,257,774,19.17,72.58
2019,10,10,11,30,315,828,573,26.55,29.8,573,315,828,19.17,72.58
2019,10,10,12,30,315,825,572,27,30.2,572,315,825,19.17,72.58
2019,10,10,13,30,302,750,543,34.49,30.4,543,302,750,19.17,72.58
2019,10,10,14,30,291,605,449,45.68,30.5,449,291,605,19.17,72.58
2019,10,10,15,30,237,417,345,58.46,30.4,345,237,417,19.17,72.58
2019,10,10,16,30,144,204,195,71.97,30.1,195,144,204,19.17,72.58
2019,10,10,17,30,17,19,23,85.75,29.8,23,17,19,19.17,72.58
2019,10,10,18,30,0,0,0,100.01,29.6,0,0,0,19.17,72.58
2019,10,10,19,30,0,0,0,114.18,29.4,0,0,0,19.17,72.58
2019,10,10,20,30,0,0,0,128.32,29.3,0,0,0,19.17,72.58
2019,10,10,21,30,0,0,0,142.26,29.2,0,0,0,19.17,72.58
2019,10,10,22,30,0,0,0,155.53,29.1,0,0,0,19.17,72.58
2019,10,10,23,30,0,0,0,165.98,29,0,0,0,19.17,72.58
2019,10,11,0,30,0,0,0,165.17,28.8,0,0,0,19.17,72.58
2019,10,11,1,30,0,0,0,154.15,28.6,0,0,0,19.17,72.58
2019,10,11,2,30,0,0,0,140.76,28.4,0,0,0,19.17,72.58
2019,10,11,3,30,0,0,0,126.79,28.2,0,0,0,19.17,72.58
2019,10,11,4,30,0,0,0,112.65,28.1,0,0,0,19.17,72.58
2019,10,11,5,30,0,0,0,98.49,27.9,0,0,0,19.17,72.58
2019,10,11,6,30,33,33,3,84.29,27.9,59,33,39,19.17,72.58
2019,10,11,7,30,132,189,170,70.54,28.1,282,141,235,19.17,72.58
2019,10,11,8,30,210,447,437,57.12,28.5,437,210,447,19.17,72.58
2019,10,11,9,30,300,575,386,44.51,29,531,253,632,19.17,72.58
2019,10,11,10,30,281,763,580,33.67,29.5,580,281,763,19.17,72.58
2019,10,11,11,30,284,834,617,26.9,29.9,617,284,834,19.17,72.58
2019,10,11,12,30,286,828,611,27.38,30.1,611,286,828,19.17,72.58
2019,10,11,13,30,276,752,579,34.82,30.3,579,276,752,19.17,72.58
2019,10,11,14,30,255,610,510,45.95,30.2,510,255,610,19.17,72.58
2019,10,11,15,30,211,420,402,58.69,30.1,402,211,420,19.17,72.58
2019,10,11,16,30,134,207,238,72.17,29.9,238,134,207,19.17,72.58
2019,10,11,17,30,18,20,30,85.93,29.5,30,18,20,19.17,72.58
2019,10,11,18,30,0,0,0,100.19,29.3,0,0,0,19.17,72.58
2019,10,11,19,30,0,0,0,114.36,29.1,0,0,0,19.17,72.58
2019,10,11,20,30,0,0,0,128.5,29,0,0,0,19.17,72.58
2019,10,11,21,30,0,0,0,142.46,28.9,0,0,0,19.17,72.58
2019,10,11,22,30,0,0,0,155.79,28.8,0,0,0,19.17,72.58
2019,10,11,23,30,0,0,0,166.35,28.6,0,0,0,19.17,72.58
2019,10,12,0,30,0,0,0,165.45,28.4,0,0,0,19.17,72.58
2019,10,12,1,30,0,0,0,154.28,28.3,0,0,0,19.17,72.58
2019,10,12,2,30,0,0,0,140.84,28.2,0,0,0,19.17,72.58
2019,10,12,3,30,0,0,0,126.85,28.1,0,0,0,19.17,72.58
2019,10,12,4,30,0,0,0,112.7,28,0,0,0,19.17,72.58
2019,10,12,5,30,0,0,0,98.55,27.9,0,0,0,19.17,72.58
2019,10,12,6,30,32,39,63,84.36,27.9,63,32,39,19.17,72.58
2019,10,12,7,30,12,12,0,70.62,28.1,297,138,236,19.17,72.58
2019,10,12,8,30,240,339,183,57.24,28.3,464,199,451,19.17,72.58
2019,10,12,9,30,217,224,9,44.68,28.7,565,234,636,19.17,72.58
2019,10,12,10,30,253,772,625,33.93,29,625,253,772,19.17,72.58
2019,10,12,11,30,304,825,585,27.25,29.3,585,304,825,19.17,72.58
2019,10,12,12,30,296,823,596,27.75,29.6,596,296,823,19.17,72.58
2019,10,12,13,30,278,749,575,35.14,29.8,575,278,749,19.17,72.58
2019,10,12,14,30,270,602,480,46.22,29.9,480,270,602,19.17,72.58
2019,10,12,15,30,216,415,386,58.92,30,386,216,415,19.17,72.58
2019,10,12,16,30,133,203,232,72.38,29.9,232,133,203,19.17,72.58
2019,10,12,17,30,17,19,30,86.11,29.6,30,17,19,19.17,72.58
2019,10,12,18,30,0,0,0,100.37,29.4,0,0,0,19.17,72.58
2019,10,12,19,30,0,0,0,114.54,29.3,0,0,0,19.17,72.58
2019,10,12,20,30,0,0,0,128.68,29.2,0,0,0,19.17,72.58
2019,10,12,21,30,0,0,0,142.66,29.1,0,0,0,19.17,72.58
2019,10,12,22,30,0,0,0,156.04,28.9,0,0,0,19.17,72.58
2019,10,12,23,30,0,0,0,166.71,28.8,0,0,0,19.17,72.58
2019,10,13,0,30,0,0,0,165.73,28.5,0,0,0,19.17,72.58
2019,10,13,1,30,0,0,0,154.42,28.3,0,0,0,19.17,72.58
2019,10,13,2,30,0,0,0,140.91,28.1,0,0,0,19.17,72.58
2019,10,13,3,30,0,0,0,126.91,28,0,0,0,19.17,72.58
2019,10,13,4,30,0,0,0,112.76,27.9,0,0,0,19.17,72.58
2019,10,13,5,30,0,0,0,98.61,27.8,0,0,0,19.17,72.58
2019,10,13,6,30,29,34,47,84.43,28,47,29,34,19.17,72.58
2019,10,13,7,30,149,229,243,70.72,28.3,243,149,229,19.17,72.58
2019,10,13,8,30,231,438,385,57.36,28.7,385,231,438,19.17,72.58
2019,10,13,9,30,315,545,324,44.85,29.2,470,285,618,19.17,72.58
2019,10,13,10,30,319,746,516,34.18,29.5,516,319,746,19.17,72.58
2019,10,13,11,30,384,749,412,27.6,29.8,515,351,807,19.17,72.58
2019,10,13,12,30,387,742,402,28.13,30,517,347,803,19.17,72.58
2019,10,13,13,30,375,650,337,35.47,30.1,494,326,729,19.17,72.58
2019,10,13,14,30,313,507,283,46.49,30.2,398,311,584,19.17,72.58
2019,10,13,15,30,226,301,146,59.15,30.2,310,242,401,19.17,72.58
2019,10,13,16,30,106,110,11,72.58,30.1,174,139,191,19.17,72.58
2019,10,13,17,30,13,14,17,86.29,29.9,17,13,14,19.17,72.58
2019,10,13,18,30,0,0,0,100.55,29.7,0,0,0,19.17,72.58
2019,10,13,19,30,0,0,0,114.71,29.6,0,0,0,19.17,72.58
2019,10,13,20,30,0,0,0,128.86,29.4,0,0,0,19.17,72.58
2019,10,13,21,30,0,0,0,142.86,29.3,0,0,0,19.17,72.58
2019,10,13,22,30,0,0,0,156.29,29.1,0,0,0,19.17,72.58
2019,10,13,23,30,0,0,0,167.07,28.9,0,0,0,19.17,72.58
2019,10,14,0,30,0,0,0,166,28.7,0,0,0,19.17,72.58
2019,10,14,1,30,0,0,0,154.54,28.5,0,0,0,19.17,72.58
2019,10,14,2,30,0,0,0,140.99,28.4,0,0,0,19.17,72.58
2019,10,14,3,30,0,0,0,126.97,28.3,0,0,0,19.17,72.58
2019,10,14,4,30,0,0,0,112.81,28.3,0,0,0,19.17,72.58
2019,10,14,5,30,0,0,0,98.67,28.2,0,0,0,19.17,72.58
2019,10,14,6,30,30,35,54,84.5,28.3,54,30,35,19.17,72.58
2019,10,14,7,30,140,231,276,70.81,28.6,276,140,231,19.17,72.58
2019,10,14,8,30,205,445,446,57.49,29.2,446,205,445,19.17,72.58
2019,10,14,9,30,239,631,555,45.03,29.8,555,239,631,19.17,72.58
2019,10,14,10,30,257,765,616,34.44,30.3,616,257,765,19.17,72.58
2019,10,14,11,30,319,814,561,27.95,30.8,561,319,814,19.17,72.58
2019,10,14,12,30,318,809,559,28.5,31.2,559,318,809,19.17,72.58
2019,10,14,13,30,300,734,536,35.79,31.5,536,300,734,19.17,72.58
2019,10,14,14,30,278,592,458,46.75,31.5,458,278,592,19.17,72.58
2019,10,14,15,30,219,406,366,59.38,31.4,366,219,406,19.17,72.58
2019,10,14,16,30,131,195,219,72.78,31.1,219,131,195,19.17,72.58
2019,10,14,17,30,14,16,27,86.47,30.5,27,14,16,19.17,72.58
2019,10,14,18,30,0,0,0,100.72,30.2,0,0,0,19.17,72.58
2019,10,14,19,30,0,0,0,114.88,29.9,0,0,0,19.17,72.58
2019,10,14,20,30,0,0,0,129.03,29.7,0,0,0,19.17,72.58
2019,10,14,21,30,0,0,0,143.05,29.3,0,0,0,19.17,72.58
2019,10,14,22,30,0,0,0,156.53,28.9,0,0,0,19.17,72.58
2019,10,14,23,30,0,0,0,167.42,28.3,0,0,0,19.17,72.58
2019,10,15,0,30,0,0,0,166.27,27.7,0,0,0,19.17,72.58
2019,10,15,1,30,0,0,0,154.67,27.2,0,0,0,19.17,72.58
2019,10,15,2,30,0,0,0,141.07,26.8,0,0,0,19.17,72.58
2019,10,15,3,30,0,0,0,127.02,26.4,0,0,0,19.17,72.58
2019,10,15,4,30,0,0,0,112.87,26.3,0,0,0,19.17,72.58
2019,10,15,5,30,0,0,0,98.73,26,0,0,0,19.17,72.58
2019,10,15,6,30,32,39,75,84.57,26,75,32,39,19.17,72.58
2019,10,15,7,30,129,238,335,70.9,26.4,335,129,238,19.17,72.58
2019,10,15,8,30,179,454,514,57.62,27.4,514,179,454,19.17,72.58
2019,10,15,9,30,204,646,628,45.21,28.7,628,204,646,19.17,72.58
2019,10,15,10,30,212,785,697,34.7,29.7,697,212,785,19.17,72.58
2019,10,15,11,30,244,844,681,28.29,30.4,681,244,844,19.17,72.58
2019,10,15,12,30,230,842,699,28.88,31,699,230,842,19.17,72.58
2019,10,15,13,30,211,768,690,36.11,31.3,690,211,768,19.17,72.58
2019,10,15,14,30,197,622,623,47.02,31.5,623,197,622,19.17,72.58
2019,10,15,15,30,159,429,532,59.6,31.5,532,159,429,19.17,72.58
2019,10,15,16,30,104,211,363,72.98,31.2,363,104,211,19.17,72.58
2019,10,15,17,30,18,22,61,86.64,30.8,61,18,22,19.17,72.58
2019,10,15,18,30,0,0,0,100.89,30.4,0,0,0,19.17,72.58
2019,10,15,19,30,0,0,0,115.04,30.1,0,0,0,19.17,72.58
2019,10,15,20,30,0,0,0,129.2,29.6,0,0,0,19.17,72.58
2019,10,15,21,30,0,0,0,143.23,29,0,0,0,19.17,72.58
2019,10,15,22,30,0,0,0,156.76,28.3,0,0,0,19.17,72.58
2019,10,15,23,30,0,0,0,167.77,27.6,0,0,0,19.17,72.58
2019,10,16,0,30,0,0,0,166.53,26.9,0,0,0,19.17,72.58
2019,10,16,1,30,0,0,0,154.79,26.4,0,0,0,19.17,72.58
2019,10,16,2,30,0,0,0,141.14,26,0,0,0,19.17,72.58
2019,10,16,3,30,0,0,0,127.08,25.8,0,0,0,19.17,72.58
2019,10,16,4,30,0,0,0,112.92,25.6,0,0,0,19.17,72.58
2019,10,16,5,30,0,0,0,98.79,25.4,0,0,0,19.17,72.58
2019,10,16,6,30,23,23,0,84.65,25.5,138,33,46,19.17,72.58
2019,10,16,7,30,123,133,32,71,25.8,464,102,253,19.17,72.58
2019,10,16,8,30,205,409,382,57.75,26.7,632,138,476,19.17,72.58
2019,10,16,9,30,159,668,724,45.4,28.1,724,159,668,19.17,72.58
2019,10,16,10,30,173,804,770,34.96,29.1,770,173,804,19.17,72.58
2019,10,16,11,30,203,862,750,28.64,29.6,750,203,862,19.17,72.58
2019,10,16,12,30,208,856,742,29.25,30.1,742,208,856,19.17,72.58
2019,10,16,13,30,202,774,710,36.43,30.5,710,202,774,19.17,72.58
2019,10,16,14,30,214,614,590,47.28,30.8,590,214,614,19.17,72.58
2019,10,16,15,30,177,419,482,59.82,30.9,482,177,419,19.17,72.58
2019,10,16,16,30,109,121,40,73.17,30.7,303,114,201,19.17,72.58
2019,10,16,17,30,15,17,39,86.81,30.2,39,15,17,19.17,72.58
2019,10,16,18,30,0,0,0,101.05,29.7,0,0,0,19.17,72.58
2019,10,16,19,30,0,0,0,115.2,29.3,0,0,0,19.17,72.58
2019,10,16,20,30,0,0,0,129.37,28.8,0,0,0,19.17,72.58
2019,10,16,21,30,0,0,0,143.41,28.3,0,0,0,19.17,72.58
2019,10,16,22,30,0,0,0,156.98,27.7,0,0,0,19.17,72.58
2019,10,16,23,30,0,0,0,168.12,27.1,0,0,0,19.17,72.58
2019,10,17,0,30,0,0,0,166.79,26.6,0,0,0,19.17,72.58
2019,10,17,1,30,0,0,0,154.91,26.2,0,0,0,19.17,72.58
2019,10,17,2,30,0,0,0,141.22,26,0,0,0,19.17,72.58
2019,10,17,3,30,0,0,0,127.14,25.8,0,0,0,19.17,72.58
2019,10,17,4,30,0,0,0,112.98,25.8,0,0,0,19.17,72.58
2019,10,17,5,30,0,0,0,98.86,25.7,0,0,0,19.17,72.58
2019,10,17,6,30,30,35,64,84.72,25.9,64,30,35,19.17,72.58
2019,10,17,7,30,134,231,297,71.1,26.4,297,134,231,19.17,72.58
2019,10,17,8,30,200,444,458,57.88,27.2,458,200,444,19.17,72.58
2019,10,17,9,30,238,629,559,45.58,28.4,559,238,629,19.17,72.58
2019,10,17,10,30,260,761,613,35.23,29.3,613,260,761,19.17,72.58
2019,10,17,11,30,293,820,603,28.99,29.8,603,293,820,19.17,72.58
2019,10,17,12,30,291,814,602,29.61,30.2,602,291,814,19.17,72.58
2019,10,17,13,30,276,738,577,36.75,30.4,577,276,738,19.17,72.58
2019,10,17,14,30,257,594,499,47.54,30.5,499,257,594,19.17,72.58
2019,10,17,15,30,207,404,394,60.04,30.5,394,207,404,19.17,72.58
2019,10,17,16,30,124,190,228,73.36,30.2,228,124,190,19.17,72.58
2019,10,17,17,30,11,12,22,86.97,29.8,22,11,12,19.17,72.58
2019,10,17,18,30,0,0,0,101.22,29.6,0,0,0,19.17,72.58
2019,10,17,19,30,0,0,0,115.36,29.4,0,0,0,19.17,72.58
2019,10,17,20,30,0,0,0,129.52,29.3,0,0,0,19.17,72.58
2019,10,17,21,30,0,0,0,143.59,29.1,0,0,0,19.17,72.58
2019,10,17,22,30,0,0,0,157.2,28.8,0,0,0,19.17,72.58
2019,10,17,23,30,0,0,0,168.46,28.5,0,0,0,19.17,72.58
2019,10,18,0,30,0,0,0,167.04,28.1,0,0,0,19.17,72.58
2019,10,18,1,30,0,0,0,155.02,27.8,0,0,0,19.17,72.58
2019,10,18,2,30,0,0,0,141.29,27.5,0,0,0,19.17,72.58
2019,10,18,3,30,0,0,0,127.2,27.4,0,0,0,19.17,72.58
2019,10,18,4,30,0,0,0,113.04,27.3,0,0,0,19.17,72.58
2019,10,18,5,30,0,0,0,98.92,27.3,0,0,0,19.17,72.58
2019,10,18,6,30,14,14,0,84.8,27.4,25,22,25,19.17,72.58
2019,10,18,7,30,123,136,40,71.2,27.7,179,154,212,19.17,72.58
2019,10,18,8,30,231,348,221,58.02,28,324,249,421,19.17,72.58
2019,10,18,9,30,329,406,111,45.77,28.2,434,299,602,19.17,72.58
2019,10,18,10,30,378,434,68,35.49,28.4,504,322,732,19.17,72.58
2019,10,18,11,30,357,385,32,29.33,28.5,509,349,793,19.17,72.58
2019,10,18,12,30,398,449,58,29.98,28.6,506,349,788,19.17,72.58
2019,10,18,13,30,124,124,0,37.06,28.6,481,328,712,19.17,72.58
2019,10,18,14,30,99,99,0,47.8,28.5,440,282,577,19.17,72.58
2019,10,18,15,30,86,86,0,60.26,28.4,363,215,395,19.17,72.58
2019,10,18,16,30,10,10,0,73.55,28.2,229,125,190,19.17,72.58
2019,10,18,17,30,3,3,0,87.14,28.1,24,13,14,19.17,72.58
2019,10,18,18,30,0,0,0,101.37,28.2,0,0,0,19.17,72.58
2019,10,18,19,30,0,0,0,115.51,28.3,0,0,0,19.17,72.58
2019,10,18,20,30,0,0,0,129.68,28.4,0,0,0,19.17,72.58
2019,10,18,21,30,0,0,0,143.76,28.3,0,0,0,19.17,72.58
2019,10,18,22,30,0,0,0,157.41,28.2,0,0,0,19.17,72.58
2019,10,18,23,30,0,0,0,168.79,28,0,0,0,19.17,72.58
2019,10,19,0,30,0,0,0,167.28,27.8,0,0,0,19.17,72.58
2019,10,19,1,30,0,0,0,155.14,27.5,0,0,0,19.17,72.58
2019,10,19,2,30,0,0,0,141.36,27.3,0,0,0,19.17,72.58
2019,10,19,3,30,0,0,0,127.26,27.1,0,0,0,19.17,72.58
2019,10,19,4,30,0,0,0,113.1,26.9,0,0,0,19.17,72.58
2019,10,19,5,30,0,0,0,98.99,26.7,0,0,0,19.17,72.58
2019,10,19,6,30,4,4,0,84.88,26.7,233,28,49,19.17,72.58
2019,10,19,7,30,11,11,0,71.31,26.8,585,70,258,19.17,72.58
2019,10,19,8,30,70,70,0,58.16,27.1,730,94,479,19.17,72.58
2019,10,19,9,30,185,188,4,45.96,27.4,801,110,666,19.17,72.58
2019,10,19,10,30,139,139,0,35.76,27.7,836,121,800,19.17,72.58
2019,10,19,11,30,167,170,4,29.68,27.9,829,139,860,19.17,72.58
2019,10,19,12,30,139,139,0,30.34,28,832,136,854,19.17,72.58
2019,10,19,13,30,201,206,7,37.37,28,819,126,777,19.17,72.58
2019,10,19,14,30,108,108,0,48.06,27.9,762,120,630,19.17,72.58
2019,10,19,15,30,116,116,0,60.48,27.7,677,102,435,19.17,72.58
2019,10,19,16,30,10,10,0,73.74,27.5,504,72,213,19.17,72.58
2019,10,19,17,30,3,3,0,87.3,27.3,106,17,22,19.17,72.58
2019,10,19,18,30,0,0,0,101.53,27.1,0,0,0,19.17,72.58
2019,10,19,19,30,0,0,0,115.66,27.1,0,0,0,19.17,72.58
