Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,18,30,0,0,0,99.06,27.9,0,0,0,18.85,72.78
2019,10,4,19,30,0,0,0,113.25,27.8,0,0,0,18.85,72.78
2019,10,4,20,30,0,0,0,127.37,27.6,0,0,0,18.85,72.78
2019,10,4,21,30,0,0,0,141.21,27.5,0,0,0,18.85,72.78
2019,10,4,22,30,0,0,0,154.21,27.3,0,0,0,18.85,72.78
2019,10,4,23,30,0,0,0,164.1,27.2,0,0,0,18.85,72.78
2019,10,5,0,30,0,0,0,163.58,27,0,0,0,18.85,72.78
2019,10,5,1,30,0,0,0,153.25,26.8,0,0,0,18.85,72.78
2019,10,5,2,30,0,0,0,140.14,26.7,0,0,0,18.85,72.78
2019,10,5,3,30,0,0,0,126.28,26.6,0,0,0,18.85,72.78
2019,10,5,4,30,0,0,0,112.16,26.5,0,0,0,18.85,72.78
2019,10,5,5,30,0,0,0,97.97,26.4,0,0,0,18.85,72.78
2019,10,5,6,30,42,49,67,83.69,26.7,67,42,49,18.85,72.78
2019,10,5,7,30,144,252,314,69.79,27.3,314,144,252,18.85,72.78
2019,10,5,8,30,204,469,476,56.16,28,476,204,469,18.85,72.78
2019,10,5,9,30,240,657,572,43.2,28.7,572,240,657,18.85,72.78
2019,10,5,10,30,259,794,630,31.84,29.1,630,259,794,18.85,72.78
2019,10,5,11,30,209,884,742,24.43,29.3,742,209,884,18.85,72.78
2019,10,5,12,30,212,880,736,24.83,29.5,736,212,880,18.85,72.78
2019,10,5,13,30,208,801,705,32.75,29.6,705,208,801,18.85,72.78
2019,10,5,14,30,221,648,596,44.32,29.6,596,221,648,18.85,72.78
2019,10,5,15,30,190,454,488,57.35,29.5,488,190,454,18.85,72.78
2019,10,5,16,30,133,234,311,71.03,29.2,311,133,234,18.85,72.78
2019,10,5,17,30,31,36,50,84.94,28.7,50,31,36,18.85,72.78
2019,10,5,18,30,0,0,0,99.25,28.4,0,0,0,18.85,72.78
2019,10,5,19,30,0,0,0,113.45,28.2,0,0,0,18.85,72.78
2019,10,5,20,30,0,0,0,127.57,28,0,0,0,18.85,72.78
2019,10,5,21,30,0,0,0,141.44,27.9,0,0,0,18.85,72.78
2019,10,5,22,30,0,0,0,154.5,27.7,0,0,0,18.85,72.78
2019,10,5,23,30,0,0,0,164.48,27.6,0,0,0,18.85,72.78
2019,10,6,0,30,0,0,0,163.88,27.4,0,0,0,18.85,72.78
2019,10,6,1,30,0,0,0,153.41,27.2,0,0,0,18.85,72.78
2019,10,6,2,30,0,0,0,140.23,27.1,0,0,0,18.85,72.78
2019,10,6,3,30,0,0,0,126.34,27,0,0,0,18.85,72.78
2019,10,6,4,30,0,0,0,112.21,26.9,0,0,0,18.85,72.78
2019,10,6,5,30,0,0,0,98.02,26.9,0,0,0,18.85,72.78
2019,10,6,6,30,40,46,56,83.75,27.1,56,40,46,18.85,72.78
2019,10,6,7,30,148,249,294,69.87,27.7,294,148,249,18.85,72.78
2019,10,6,8,30,233,396,294,56.26,28.5,468,207,467,18.85,72.78
2019,10,6,9,30,238,657,576,43.36,29.2,576,238,657,18.85,72.78
2019,10,6,10,30,254,794,638,32.08,29.6,638,254,794,18.85,72.78
2019,10,6,11,30,436,726,319,24.78,29.8,699,237,872,18.85,72.78
2019,10,6,12,30,434,724,321,25.22,29.9,695,239,868,18.85,72.78
2019,10,6,13,30,396,654,308,33.08,30,668,230,790,18.85,72.78
2019,10,6,14,30,333,504,240,44.59,29.9,608,214,647,18.85,72.78
2019,10,6,15,30,229,269,74,57.59,29.6,503,183,452,18.85,72.78
2019,10,6,16,30,87,87,0,71.24,29.2,325,128,233,18.85,72.78
2019,10,6,17,30,26,26,0,85.13,28.6,53,30,34,18.85,72.78
2019,10,6,18,30,0,0,0,99.44,28.2,0,0,0,18.85,72.78
2019,10,6,19,30,0,0,0,113.64,28,0,0,0,18.85,72.78
2019,10,6,20,30,0,0,0,127.77,27.9,0,0,0,18.85,72.78
2019,10,6,21,30,0,0,0,141.66,27.9,0,0,0,18.85,72.78
2019,10,6,22,30,0,0,0,154.78,27.8,0,0,0,18.85,72.78
2019,10,6,23,30,0,0,0,164.86,27.8,0,0,0,18.85,72.78
2019,10,7,0,30,0,0,0,164.18,27.7,0,0,0,18.85,72.78
2019,10,7,1,30,0,0,0,153.55,27.5,0,0,0,18.85,72.78
2019,10,7,2,30,0,0,0,140.32,27.3,0,0,0,18.85,72.78
2019,10,7,3,30,0,0,0,126.4,27.1,0,0,0,18.85,72.78
2019,10,7,4,30,0,0,0,112.26,26.9,0,0,0,18.85,72.78
2019,10,7,5,30,0,0,0,98.07,26.8,0,0,0,18.85,72.78
2019,10,7,6,30,40,50,92,83.81,27.1,92,40,50,18.85,72.78
2019,10,7,7,30,127,255,373,69.94,27.9,373,127,255,18.85,72.78
2019,10,7,8,30,248,330,149,56.37,28.7,544,173,474,18.85,72.78
2019,10,7,9,30,202,666,640,43.52,29.2,640,202,666,18.85,72.78
2019,10,7,10,30,219,803,691,32.32,29.5,691,219,803,18.85,72.78
2019,10,7,11,30,222,874,720,25.13,29.7,720,222,874,18.85,72.78
2019,10,7,12,30,224,869,715,25.6,29.7,715,224,869,18.85,72.78
2019,10,7,13,30,219,791,685,33.41,29.7,685,219,791,18.85,72.78
2019,10,7,14,30,214,643,605,44.86,29.6,605,214,643,18.85,72.78
2019,10,7,15,30,184,449,498,57.82,29.3,498,184,449,18.85,72.78
2019,10,7,16,30,98,98,0,71.45,29,326,126,230,18.85,72.78
2019,10,7,17,30,17,17,0,85.32,28.5,55,28,33,18.85,72.78
2019,10,7,18,30,0,0,0,99.63,28.2,0,0,0,18.85,72.78
2019,10,7,19,30,0,0,0,113.83,28.1,0,0,0,18.85,72.78
2019,10,7,20,30,0,0,0,127.97,28,0,0,0,18.85,72.78
2019,10,7,21,30,0,0,0,141.88,27.8,0,0,0,18.85,72.78
2019,10,7,22,30,0,0,0,155.05,27.7,0,0,0,18.85,72.78
2019,10,7,23,30,0,0,0,165.24,27.5,0,0,0,18.85,72.78
2019,10,8,0,30,0,0,0,164.47,27.4,0,0,0,18.85,72.78
2019,10,8,1,30,0,0,0,153.7,27.3,0,0,0,18.85,72.78
2019,10,8,2,30,0,0,0,140.4,27.2,0,0,0,18.85,72.78
2019,10,8,3,30,0,0,0,126.46,27.1,0,0,0,18.85,72.78
2019,10,8,4,30,0,0,0,112.31,27,0,0,0,18.85,72.78
2019,10,8,5,30,0,0,0,98.12,27,0,0,0,18.85,72.78
2019,10,8,6,30,10,10,0,83.87,27.4,82,39,48,18.85,72.78
2019,10,8,7,30,114,114,0,70.02,28.1,345,132,250,18.85,72.78
2019,10,8,8,30,247,336,162,56.48,29,514,184,468,18.85,72.78
2019,10,8,9,30,342,504,223,43.68,29.9,616,209,655,18.85,72.78
2019,10,8,10,30,405,647,288,32.56,30.4,672,225,791,18.85,72.78
2019,10,8,11,30,402,756,391,25.49,30.8,674,247,855,18.85,72.78
2019,10,8,12,30,391,759,410,25.99,31.1,668,248,849,18.85,72.78
2019,10,8,13,30,243,770,634,33.74,31.1,634,243,770,18.85,72.78
2019,10,8,14,30,236,622,548,45.13,31.1,548,236,622,18.85,72.78
2019,10,8,15,30,201,429,432,58.06,30.8,432,201,429,18.85,72.78
2019,10,8,16,30,117,125,28,71.66,30.3,261,134,216,18.85,72.78
2019,10,8,17,30,23,25,37,85.51,29.6,37,23,25,18.85,72.78
2019,10,8,18,30,0,0,0,99.82,29.1,0,0,0,18.85,72.78
2019,10,8,19,30,0,0,0,114.01,28.9,0,0,0,18.85,72.78
2019,10,8,20,30,0,0,0,128.17,28.7,0,0,0,18.85,72.78
2019,10,8,21,30,0,0,0,142.1,28.5,0,0,0,18.85,72.78
2019,10,8,22,30,0,0,0,155.32,28.2,0,0,0,18.85,72.78
2019,10,8,23,30,0,0,0,165.61,28,0,0,0,18.85,72.78
2019,10,9,0,30,0,0,0,164.76,27.8,0,0,0,18.85,72.78
2019,10,9,1,30,0,0,0,153.84,27.5,0,0,0,18.85,72.78
2019,10,9,2,30,0,0,0,140.48,27.3,0,0,0,18.85,72.78
2019,10,9,3,30,0,0,0,126.51,27.1,0,0,0,18.85,72.78
2019,10,9,4,30,0,0,0,112.36,27,0,0,0,18.85,72.78
2019,10,9,5,30,0,0,0,98.17,26.8,0,0,0,18.85,72.78
2019,10,9,6,30,36,39,31,83.93,27,73,37,45,18.85,72.78
2019,10,9,7,30,137,181,130,70.1,27.5,319,137,245,18.85,72.78
2019,10,9,8,30,246,341,173,56.59,28.3,472,199,459,18.85,72.78
2019,10,9,9,30,340,510,236,43.84,29.2,562,238,643,18.85,72.78
2019,10,9,10,30,420,545,149,32.81,29.9,612,261,776,18.85,72.78
2019,10,9,11,30,438,707,298,25.84,30.4,481,375,808,18.85,72.78
2019,10,9,12,30,417,739,359,26.37,30.6,476,376,802,18.85,72.78
2019,10,9,13,30,358,727,447,34.07,30.6,447,358,727,18.85,72.78
2019,10,9,14,30,323,512,269,45.41,30.5,354,335,583,18.85,72.78
2019,10,9,15,30,257,401,273,58.29,30.2,273,257,401,18.85,72.78
2019,10,9,16,30,100,100,0,71.87,29.7,153,144,192,18.85,72.78
2019,10,9,17,30,15,16,17,85.7,29.2,17,15,16,18.85,72.78
2019,10,9,18,30,0,0,0,100,28.9,0,0,0,18.85,72.78
2019,10,9,19,30,0,0,0,114.2,28.7,0,0,0,18.85,72.78
2019,10,9,20,30,0,0,0,128.36,28.5,0,0,0,18.85,72.78
2019,10,9,21,30,0,0,0,142.31,28.4,0,0,0,18.85,72.78
2019,10,9,22,30,0,0,0,155.59,28.3,0,0,0,18.85,72.78
2019,10,9,23,30,0,0,0,165.98,28.1,0,0,0,18.85,72.78
2019,10,10,0,30,0,0,0,165.05,27.9,0,0,0,18.85,72.78
2019,10,10,1,30,0,0,0,153.98,27.6,0,0,0,18.85,72.78
2019,10,10,2,30,0,0,0,140.56,27.4,0,0,0,18.85,72.78
2019,10,10,3,30,0,0,0,126.57,27.2,0,0,0,18.85,72.78
2019,10,10,4,30,0,0,0,112.41,27.1,0,0,0,18.85,72.78
2019,10,10,5,30,0,0,0,98.23,26.9,0,0,0,18.85,72.78
2019,10,10,6,30,13,13,0,83.99,27,65,36,43,18.85,72.78
2019,10,10,7,30,56,56,0,70.19,27.4,291,142,240,18.85,72.78
2019,10,10,8,30,242,299,103,56.7,28.1,448,207,453,18.85,72.78
2019,10,10,9,30,248,642,547,44.01,29,547,248,642,18.85,72.78
2019,10,10,10,30,269,776,604,33.06,29.8,604,269,776,18.85,72.78
2019,10,10,11,30,335,827,547,26.19,30.4,547,335,827,18.85,72.78
2019,10,10,12,30,336,821,543,26.75,30.8,543,336,821,18.85,72.78
2019,10,10,13,30,323,745,511,34.39,31.1,511,323,745,18.85,72.78
2019,10,10,14,30,308,600,418,45.68,31.2,418,308,600,18.85,72.78
2019,10,10,15,30,246,412,318,58.52,30.9,318,246,412,18.85,72.78
2019,10,10,16,30,98,98,0,72.07,30.4,176,145,199,18.85,72.78
2019,10,10,17,30,15,15,0,85.88,29.8,19,16,17,18.85,72.78
2019,10,10,18,30,0,0,0,100.18,29.3,0,0,0,18.85,72.78
2019,10,10,19,30,0,0,0,114.38,29,0,0,0,18.85,72.78
2019,10,10,20,30,0,0,0,128.54,28.8,0,0,0,18.85,72.78
2019,10,10,21,30,0,0,0,142.52,28.7,0,0,0,18.85,72.78
2019,10,10,22,30,0,0,0,155.85,28.6,0,0,0,18.85,72.78
2019,10,10,23,30,0,0,0,166.35,28.4,0,0,0,18.85,72.78
2019,10,11,0,30,0,0,0,165.33,28.3,0,0,0,18.85,72.78
2019,10,11,1,30,0,0,0,154.11,28.1,0,0,0,18.85,72.78
2019,10,11,2,30,0,0,0,140.64,27.8,0,0,0,18.85,72.78
2019,10,11,3,30,0,0,0,126.63,27.5,0,0,0,18.85,72.78
2019,10,11,4,30,0,0,0,112.46,27.4,0,0,0,18.85,72.78
2019,10,11,5,30,0,0,0,98.28,27.1,0,0,0,18.85,72.78
2019,10,11,6,30,22,22,0,84.06,27.3,51,32,38,18.85,72.78
2019,10,11,7,30,116,117,4,70.27,27.9,252,149,234,18.85,72.78
2019,10,11,8,30,242,354,204,56.82,28.7,404,225,446,18.85,72.78
2019,10,11,9,30,272,629,498,44.17,29.5,498,272,629,18.85,72.78
2019,10,11,10,30,302,760,548,33.31,30,548,302,760,18.85,72.78
2019,10,11,11,30,268,842,642,26.54,30.4,642,268,842,18.85,72.78
2019,10,11,12,30,270,836,636,27.13,30.7,636,270,836,18.85,72.78
2019,10,11,13,30,261,757,603,34.72,30.7,603,261,757,18.85,72.78
2019,10,11,14,30,247,612,525,45.95,30.6,525,247,612,18.85,72.78
2019,10,11,15,30,205,421,416,58.75,30.4,416,205,421,18.85,72.78
2019,10,11,16,30,131,206,247,72.28,30,247,131,206,18.85,72.78
2019,10,11,17,30,18,20,31,86.06,29.4,31,18,20,18.85,72.78
2019,10,11,18,30,0,0,0,100.36,28.9,0,0,0,18.85,72.78
2019,10,11,19,30,0,0,0,114.55,28.7,0,0,0,18.85,72.78
2019,10,11,20,30,0,0,0,128.73,28.6,0,0,0,18.85,72.78
2019,10,11,21,30,0,0,0,142.72,28.5,0,0,0,18.85,72.78
2019,10,11,22,30,0,0,0,156.1,28.4,0,0,0,18.85,72.78
2019,10,11,23,30,0,0,0,166.72,28.2,0,0,0,18.85,72.78
2019,10,12,0,30,0,0,0,165.6,28,0,0,0,18.85,72.78
2019,10,12,1,30,0,0,0,154.24,27.8,0,0,0,18.85,72.78
2019,10,12,2,30,0,0,0,140.72,27.7,0,0,0,18.85,72.78
2019,10,12,3,30,0,0,0,126.69,27.5,0,0,0,18.85,72.78
2019,10,12,4,30,0,0,0,112.51,27.4,0,0,0,18.85,72.78
2019,10,12,5,30,0,0,0,98.34,27.2,0,0,0,18.85,72.78
2019,10,12,6,30,35,42,67,84.12,27.3,67,35,42,18.85,72.78
2019,10,12,7,30,139,241,304,70.36,27.6,304,139,241,18.85,72.78
2019,10,12,8,30,199,456,470,56.94,28.1,470,199,456,18.85,72.78
2019,10,12,9,30,234,641,570,44.35,28.8,570,234,641,18.85,72.78
2019,10,12,10,30,253,776,627,33.56,29.3,627,253,776,18.85,72.78
2019,10,12,11,30,296,831,601,26.89,29.8,601,296,831,18.85,72.78
2019,10,12,12,30,287,828,610,27.51,30.2,610,287,828,18.85,72.78
2019,10,12,13,30,270,753,590,35.04,30.4,590,270,753,18.85,72.78
2019,10,12,14,30,260,606,500,46.21,30.5,500,260,606,18.85,72.78
2019,10,12,15,30,227,298,137,58.98,30.4,402,210,417,18.85,72.78
2019,10,12,16,30,105,107,7,72.48,30,239,131,203,18.85,72.78
2019,10,12,17,30,16,18,28,86.24,29.3,28,16,18,18.85,72.78
2019,10,12,18,30,0,0,0,100.54,28.8,0,0,0,18.85,72.78
2019,10,12,19,30,0,0,0,114.73,28.6,0,0,0,18.85,72.78
2019,10,12,20,30,0,0,0,128.91,28.5,0,0,0,18.85,72.78
2019,10,12,21,30,0,0,0,142.92,28.4,0,0,0,18.85,72.78
2019,10,12,22,30,0,0,0,156.35,28.2,0,0,0,18.85,72.78
2019,10,12,23,30,0,0,0,167.08,28,0,0,0,18.85,72.78
2019,10,13,0,30,0,0,0,165.87,27.8,0,0,0,18.85,72.78
2019,10,13,1,30,0,0,0,154.37,27.6,0,0,0,18.85,72.78
2019,10,13,2,30,0,0,0,140.79,27.4,0,0,0,18.85,72.78
2019,10,13,3,30,0,0,0,126.74,27.3,0,0,0,18.85,72.78
2019,10,13,4,30,0,0,0,112.56,27.2,0,0,0,18.85,72.78
2019,10,13,5,30,0,0,0,98.39,27.2,0,0,0,18.85,72.78
2019,10,13,6,30,30,35,45,84.19,27.5,45,30,35,18.85,72.78
2019,10,13,7,30,97,97,0,70.45,28.1,230,154,231,18.85,72.78
2019,10,13,8,30,237,362,229,57.06,28.9,372,238,441,18.85,72.78
2019,10,13,9,30,293,620,459,44.52,29.5,459,293,620,18.85,72.78
2019,10,13,10,30,326,749,510,33.82,29.9,510,326,749,18.85,72.78
2019,10,13,11,30,334,816,542,27.24,30.1,542,334,816,18.85,72.78
2019,10,13,12,30,408,732,366,27.89,30.3,544,330,811,18.85,72.78
2019,10,13,13,30,403,574,210,35.36,30.4,522,310,736,18.85,72.78
2019,10,13,14,30,318,492,252,46.48,30.5,423,298,590,18.85,72.78
2019,10,13,15,30,224,319,186,59.21,30.4,329,235,404,18.85,72.78
2019,10,13,16,30,102,102,1,72.68,30,187,137,193,18.85,72.78
2019,10,13,17,30,13,15,19,86.42,29.6,19,13,15,18.85,72.78
2019,10,13,18,30,0,0,0,100.71,29.3,0,0,0,18.85,72.78
2019,10,13,19,30,0,0,0,114.9,29.1,0,0,0,18.85,72.78
2019,10,13,20,30,0,0,0,129.08,28.9,0,0,0,18.85,72.78
2019,10,13,21,30,0,0,0,143.11,28.7,0,0,0,18.85,72.78
2019,10,13,22,30,0,0,0,156.6,28.6,0,0,0,18.85,72.78
2019,10,13,23,30,0,0,0,167.44,28.4,0,0,0,18.85,72.78
2019,10,14,0,30,0,0,0,166.14,28.1,0,0,0,18.85,72.78
2019,10,14,1,30,0,0,0,154.49,27.8,0,0,0,18.85,72.78
2019,10,14,2,30,0,0,0,140.87,27.6,0,0,0,18.85,72.78
2019,10,14,3,30,0,0,0,126.8,27.4,0,0,0,18.85,72.78
2019,10,14,4,30,0,0,0,112.62,27.4,0,0,0,18.85,72.78
2019,10,14,5,30,0,0,0,98.45,27.3,0,0,0,18.85,72.78
2019,10,14,6,30,32,38,60,84.26,27.5,60,32,38,18.85,72.78
2019,10,14,7,30,141,236,287,70.54,28.1,287,141,236,18.85,72.78
2019,10,14,8,30,203,451,457,57.19,29,457,203,451,18.85,72.78
2019,10,14,9,30,237,638,564,44.7,30,564,237,638,18.85,72.78
2019,10,14,10,30,257,770,619,34.08,30.8,619,257,770,18.85,72.78
2019,10,14,11,30,322,817,559,27.59,31.3,559,322,817,18.85,72.78
2019,10,14,12,30,322,811,555,28.26,31.8,555,322,811,18.85,72.78
2019,10,14,13,30,302,735,533,35.69,32.1,533,302,735,18.85,72.78
2019,10,14,14,30,284,590,445,46.74,32.2,445,284,590,18.85,72.78
2019,10,14,15,30,225,402,349,59.43,32,349,225,402,18.85,72.78
2019,10,14,16,30,132,190,198,72.88,31.3,198,132,190,18.85,72.78
2019,10,14,17,30,12,13,21,86.59,30.4,21,12,13,18.85,72.78
2019,10,14,18,30,0,0,0,100.88,29.8,0,0,0,18.85,72.78
2019,10,14,19,30,0,0,0,115.06,29.5,0,0,0,18.85,72.78
2019,10,14,20,30,0,0,0,129.25,29.2,0,0,0,18.85,72.78
2019,10,14,21,30,0,0,0,143.3,28.8,0,0,0,18.85,72.78
2019,10,14,22,30,0,0,0,156.83,28.4,0,0,0,18.85,72.78
2019,10,14,23,30,0,0,0,167.79,27.9,0,0,0,18.85,72.78
2019,10,15,0,30,0,0,0,166.4,27.3,0,0,0,18.85,72.78
2019,10,15,1,30,0,0,0,154.61,26.8,0,0,0,18.85,72.78
2019,10,15,2,30,0,0,0,140.94,26.4,0,0,0,18.85,72.78
2019,10,15,3,30,0,0,0,126.86,26.1,0,0,0,18.85,72.78
2019,10,15,4,30,0,0,0,112.67,25.9,0,0,0,18.85,72.78
2019,10,15,5,30,0,0,0,98.51,25.6,0,0,0,18.85,72.78
2019,10,15,6,30,32,39,67,84.33,25.8,67,32,39,18.85,72.78
2019,10,15,7,30,137,238,305,70.63,26.5,305,137,238,18.85,72.78
2019,10,15,8,30,238,293,102,57.32,27.8,480,193,452,18.85,72.78
2019,10,15,9,30,336,487,212,44.88,29.1,595,221,642,18.85,72.78
2019,10,15,10,30,403,614,255,34.33,30.2,666,230,780,18.85,72.78
2019,10,15,11,30,269,836,642,27.94,31,642,269,836,18.85,72.78
2019,10,15,12,30,252,833,662,28.63,31.5,662,252,833,18.85,72.78
2019,10,15,13,30,230,759,654,36,31.7,654,230,759,18.85,72.78
2019,10,15,14,30,214,611,582,47.01,31.9,582,214,611,18.85,72.78
2019,10,15,15,30,171,421,496,59.65,31.9,496,171,421,18.85,72.78
2019,10,15,16,30,108,205,333,73.07,31.2,333,108,205,18.85,72.78
2019,10,15,17,30,17,19,51,86.76,30.4,51,17,19,18.85,72.78
2019,10,15,18,30,0,0,0,101.05,29.7,0,0,0,18.85,72.78
2019,10,15,19,30,0,0,0,115.23,29.1,0,0,0,18.85,72.78
2019,10,15,20,30,0,0,0,129.42,28.5,0,0,0,18.85,72.78
2019,10,15,21,30,0,0,0,143.48,27.9,0,0,0,18.85,72.78
2019,10,15,22,30,0,0,0,157.06,27.3,0,0,0,18.85,72.78
2019,10,15,23,30,0,0,0,168.14,26.6,0,0,0,18.85,72.78
2019,10,16,0,30,0,0,0,166.65,25.9,0,0,0,18.85,72.78
2019,10,16,1,30,0,0,0,154.73,25.4,0,0,0,18.85,72.78
2019,10,16,2,30,0,0,0,141.01,25,0,0,0,18.85,72.78
2019,10,16,3,30,0,0,0,126.91,24.8,0,0,0,18.85,72.78
2019,10,16,4,30,0,0,0,112.73,24.7,0,0,0,18.85,72.78
2019,10,16,5,30,0,0,0,98.57,24.4,0,0,0,18.85,72.78
2019,10,16,6,30,17,17,0,84.4,24.7,139,35,48,18.85,72.78
2019,10,16,7,30,105,256,457,70.73,25.4,457,105,256,18.85,72.78
2019,10,16,8,30,238,342,192,57.45,26.7,627,142,480,18.85,72.78
2019,10,16,9,30,328,512,260,45.06,28.2,722,163,673,18.85,72.78
2019,10,16,10,30,176,810,770,34.6,29.4,770,176,810,18.85,72.78
2019,10,16,11,30,207,866,748,28.29,30.1,748,207,866,18.85,72.78
2019,10,16,12,30,211,858,740,29,30.5,740,211,858,18.85,72.78
2019,10,16,13,30,206,776,708,36.32,30.9,708,206,776,18.85,72.78
2019,10,16,14,30,217,615,586,47.27,31.2,586,217,615,18.85,72.78
2019,10,16,15,30,178,419,480,59.87,31.2,480,178,419,18.85,72.78
2019,10,16,16,30,114,201,303,73.27,30.6,303,114,201,18.85,72.78
2019,10,16,17,30,14,16,38,86.93,29.6,38,14,16,18.85,72.78
2019,10,16,18,30,0,0,0,101.21,28.9,0,0,0,18.85,72.78
2019,10,16,19,30,0,0,0,115.38,28.4,0,0,0,18.85,72.78
2019,10,16,20,30,0,0,0,129.58,27.8,0,0,0,18.85,72.78
2019,10,16,21,30,0,0,0,143.66,27.3,0,0,0,18.85,72.78
2019,10,16,22,30,0,0,0,157.28,26.7,0,0,0,18.85,72.78
2019,10,16,23,30,0,0,0,168.49,26.1,0,0,0,18.85,72.78
2019,10,17,0,30,0,0,0,166.9,25.7,0,0,0,18.85,72.78
2019,10,17,1,30,0,0,0,154.84,25.4,0,0,0,18.85,72.78
2019,10,17,2,30,0,0,0,141.08,25.3,0,0,0,18.85,72.78
2019,10,17,3,30,0,0,0,126.97,25.2,0,0,0,18.85,72.78
2019,10,17,4,30,0,0,0,112.78,25.1,0,0,0,18.85,72.78
2019,10,17,5,30,0,0,0,98.63,25.2,0,0,0,18.85,72.78
2019,10,17,6,30,31,37,62,84.48,25.6,62,31,37,18.85,72.78
2019,10,17,7,30,107,107,0,70.83,26.4,286,138,232,18.85,72.78
2019,10,17,8,30,205,444,446,57.58,27.6,446,205,444,18.85,72.78
2019,10,17,9,30,244,629,547,45.25,28.9,547,244,629,18.85,72.78
2019,10,17,10,30,266,761,603,34.86,29.9,603,266,761,18.85,72.78
2019,10,17,11,30,303,817,585,28.64,30.5,585,303,817,18.85,72.78
2019,10,17,12,30,302,811,584,29.37,30.8,584,302,811,18.85,72.78
2019,10,17,13,30,288,733,555,36.63,31,555,288,733,18.85,72.78
2019,10,17,14,30,261,590,487,47.53,31.1,487,261,590,18.85,72.78
2019,10,17,15,30,211,398,375,60.09,30.9,375,211,398,18.85,72.78
2019,10,17,16,30,125,183,206,73.46,30.2,206,125,183,18.85,72.78
2019,10,17,17,30,10,10,17,87.09,29.6,17,10,10,18.85,72.78
2019,10,17,18,30,0,0,0,101.37,29.2,0,0,0,18.85,72.78
2019,10,17,19,30,0,0,0,115.54,28.9,0,0,0,18.85,72.78
2019,10,17,20,30,0,0,0,129.73,28.7,0,0,0,18.85,72.78
2019,10,17,21,30,0,0,0,143.83,28.5,0,0,0,18.85,72.78
2019,10,17,22,30,0,0,0,157.5,28.2,0,0,0,18.85,72.78
2019,10,17,23,30,0,0,0,168.83,27.9,0,0,0,18.85,72.78
2019,10,18,0,30,0,0,0,167.15,27.6,0,0,0,18.85,72.78
2019,10,18,1,30,0,0,0,154.95,27.2,0,0,0,18.85,72.78
2019,10,18,2,30,0,0,0,141.15,27,0,0,0,18.85,72.78
2019,10,18,3,30,0,0,0,127.03,26.9,0,0,0,18.85,72.78
2019,10,18,4,30,0,0,0,112.84,26.8,0,0,0,18.85,72.78
2019,10,18,5,30,0,0,0,98.7,26.8,0,0,0,18.85,72.78
2019,10,18,6,30,19,19,0,84.56,27,39,29,32,18.85,72.78
2019,10,18,7,30,101,101,0,70.93,27.4,242,148,227,18.85,72.78
2019,10,18,8,30,91,91,0,57.71,27.8,419,216,440,18.85,72.78
2019,10,18,9,30,101,101,0,45.43,28.2,542,244,625,18.85,72.78
2019,10,18,10,30,238,247,11,35.12,28.6,619,253,760,18.85,72.78
2019,10,18,11,30,124,124,0,28.98,28.9,609,284,817,18.85,72.78
2019,10,18,12,30,133,133,0,29.73,29.2,613,279,812,18.85,72.78
2019,10,18,13,30,194,199,6,36.95,29.4,592,261,735,18.85,72.78
2019,10,18,14,30,129,129,0,47.78,29.4,549,227,596,18.85,72.78
2019,10,18,15,30,154,154,0,60.31,29.2,465,179,409,18.85,72.78
2019,10,18,16,30,70,70,0,73.64,28.8,307,111,198,18.85,72.78
2019,10,18,17,30,10,10,0,87.25,28.4,36,15,16,18.85,72.78
2019,10,18,18,30,0,0,0,101.53,28.2,0,0,0,18.85,72.78
2019,10,18,19,30,0,0,0,115.69,28,0,0,0,18.85,72.78
2019,10,18,20,30,0,0,0,129.89,27.9,0,0,0,18.85,72.78
2019,10,18,21,30,0,0,0,144,27.7,0,0,0,18.85,72.78
2019,10,18,22,30,0,0,0,157.71,27.4,0,0,0,18.85,72.78
2019,10,18,23,30,0,0,0,169.17,27.2,0,0,0,18.85,72.78
2019,10,19,0,30,0,0,0,167.38,26.9,0,0,0,18.85,72.78
2019,10,19,1,30,0,0,0,155.06,26.6,0,0,0,18.85,72.78
2019,10,19,2,30,0,0,0,141.22,26.3,0,0,0,18.85,72.78
2019,10,19,3,30,0,0,0,127.08,26,0,0,0,18.85,72.78
2019,10,19,4,30,0,0,0,112.89,25.9,0,0,0,18.85,72.78
2019,10,19,5,30,0,0,0,98.76,25.7,0,0,0,18.85,72.78
2019,10,19,6,30,4,4,0,84.63,25.8,248,29,52,18.85,72.78
2019,10,19,7,30,11,11,0,71.03,26.1,586,71,262,18.85,72.78
2019,10,19,8,30,41,41,0,57.85,26.5,726,96,482,18.85,72.78
2019,10,19,9,30,43,43,0,45.62,27,799,111,670,18.85,72.78
2019,10,19,10,30,58,58,0,35.39,27.6,840,119,804,18.85,72.78
2019,10,19,11,30,70,70,0,29.33,27.9,844,130,866,18.85,72.78
2019,10,19,12,30,69,69,0,30.09,28,848,126,860,18.85,72.78
2019,10,19,13,30,162,163,2,37.26,28,833,118,781,18.85,72.78
2019,10,19,14,30,90,90,0,48.04,27.8,779,113,633,18.85,72.78
2019,10,19,15,30,84,84,0,60.52,27.5,688,97,436,18.85,72.78
