Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,11,16,30,66,161,449,77.87,26.7,449,66,161,18.97,73.1
2018,12,11,17,30,0,0,0,90.04,23.6,0,0,0,18.97,73.1
2018,12,11,18,30,0,0,0,103.74,22.3,0,0,0,18.97,73.1
2018,12,11,19,30,0,0,0,117.21,21.6,0,0,0,18.97,73.1
2018,12,11,20,30,0,0,0,130.87,20.9,0,0,0,18.97,73.1
2018,12,11,21,30,0,0,0,144.64,20.3,0,0,0,18.97,73.1
2018,12,11,22,30,0,0,0,158.42,19.7,0,0,0,18.97,73.1
2018,12,11,23,30,0,0,0,171.72,19.2,0,0,0,18.97,73.1
2018,12,12,0,30,0,0,0,172.1,18.7,0,0,0,18.97,73.1
2018,12,12,1,30,0,0,0,158.85,18.3,0,0,0,18.97,73.1
2018,12,12,2,30,0,0,0,145.08,18,0,0,0,18.97,73.1
2018,12,12,3,30,0,0,0,131.31,17.8,0,0,0,18.97,73.1
2018,12,12,4,30,0,0,0,117.64,17.8,0,0,0,18.97,73.1
2018,12,12,5,30,0,0,0,104.18,17.5,0,0,0,18.97,73.1
2018,12,12,6,30,0,0,0,91.02,18.4,0,0,0,18.97,73.1
2018,12,12,7,30,74,144,345,78.28,21,345,74,144,18.97,73.1
2018,12,12,8,30,123,351,570,66.45,24.2,570,123,351,18.97,73.1
2018,12,12,9,30,150,538,693,55.9,27,693,150,538,18.97,73.1
2018,12,12,10,30,163,677,762,47.55,28.7,762,163,677,18.97,73.1
2018,12,12,11,30,191,742,751,42.71,29.8,751,191,742,18.97,73.1
2018,12,12,12,30,184,747,764,42.62,30.4,764,184,747,18.97,73.1
2018,12,12,13,30,171,677,746,47.29,30.5,746,171,677,18.97,73.1
2018,12,12,14,30,147,546,705,55.53,30,705,147,546,18.97,73.1
2018,12,12,15,30,119,362,597,66.02,28.9,597,119,362,18.97,73.1
2018,12,12,16,30,75,155,378,77.81,26.3,378,75,155,18.97,73.1
2018,12,12,17,30,0,0,0,89.98,23.8,0,0,0,18.97,73.1
2018,12,12,18,30,0,0,0,103.66,22.6,0,0,0,18.97,73.1
2018,12,12,19,30,0,0,0,117.11,21.9,0,0,0,18.97,73.1
2018,12,12,20,30,0,0,0,130.77,21.2,0,0,0,18.97,73.1
2018,12,12,21,30,0,0,0,144.54,20.6,0,0,0,18.97,73.1
2018,12,12,22,30,0,0,0,158.3,20,0,0,0,18.97,73.1
2018,12,12,23,30,0,0,0,171.59,19.4,0,0,0,18.97,73.1
2018,12,13,0,30,0,0,0,172.16,18.9,0,0,0,18.97,73.1
2018,12,13,1,30,0,0,0,158.95,18.4,0,0,0,18.97,73.1
2018,12,13,2,30,0,0,0,145.19,17.8,0,0,0,18.97,73.1
2018,12,13,3,30,0,0,0,131.42,17.2,0,0,0,18.97,73.1
2018,12,13,4,30,0,0,0,117.76,16.9,0,0,0,18.97,73.1
2018,12,13,5,30,0,0,0,104.3,16.3,0,0,0,18.97,73.1
2018,12,13,6,30,0,0,0,91.15,17.3,0,0,0,18.97,73.1
2018,12,13,7,30,75,142,335,78.41,19.7,335,75,142,18.97,73.1
2018,12,13,8,30,126,351,565,66.58,23.4,565,126,351,18.97,73.1
2018,12,13,9,30,155,539,688,56.03,27.2,688,155,539,18.97,73.1
2018,12,13,10,30,170,679,757,47.66,29.6,757,170,679,18.97,73.1
2018,12,13,11,30,172,756,797,42.8,30.8,797,172,756,18.97,73.1
2018,12,13,12,30,169,760,803,42.67,31.5,803,169,760,18.97,73.1
2018,12,13,13,30,161,690,780,47.3,31.8,780,161,690,18.97,73.1
2018,12,13,14,30,149,552,712,55.51,31.5,712,149,552,18.97,73.1
2018,12,13,15,30,122,366,599,65.97,30.3,599,122,366,18.97,73.1
2018,12,13,16,30,76,156,379,77.75,27.1,379,76,156,18.97,73.1
2018,12,13,17,30,0,0,0,89.92,24,0,0,0,18.97,73.1
2018,12,13,18,30,0,0,0,103.57,22.6,0,0,0,18.97,73.1
2018,12,13,19,30,0,0,0,117.02,21.6,0,0,0,18.97,73.1
2018,12,13,20,30,0,0,0,130.67,20.7,0,0,0,18.97,73.1
2018,12,13,21,30,0,0,0,144.43,20,0,0,0,18.97,73.1
2018,12,13,22,30,0,0,0,158.19,19.3,0,0,0,18.97,73.1
2018,12,13,23,30,0,0,0,171.46,18.7,0,0,0,18.97,73.1
2018,12,14,0,30,0,0,0,172.21,18.1,0,0,0,18.97,73.1
2018,12,14,1,30,0,0,0,159.05,17.6,0,0,0,18.97,73.1
2018,12,14,2,30,0,0,0,145.3,17.1,0,0,0,18.97,73.1
2018,12,14,3,30,0,0,0,131.54,16.8,0,0,0,18.97,73.1
2018,12,14,4,30,0,0,0,117.88,16.6,0,0,0,18.97,73.1
2018,12,14,5,30,0,0,0,104.42,16.2,0,0,0,18.97,73.1
2018,12,14,6,30,0,0,0,91.27,16.7,0,0,0,18.97,73.1
2018,12,14,7,30,80,132,259,78.54,18.8,259,80,132,18.97,73.1
2018,12,14,8,30,151,332,456,66.71,22.5,456,151,332,18.97,73.1
2018,12,14,9,30,201,513,559,56.15,26.8,559,201,513,18.97,73.1
2018,12,14,10,30,233,644,611,47.77,29.9,611,233,644,18.97,73.1
2018,12,14,11,30,265,706,601,42.89,31.5,601,265,706,18.97,73.1
2018,12,14,12,30,272,709,594,42.71,32.3,594,272,709,18.97,73.1
2018,12,14,13,30,260,639,558,47.3,32.4,558,260,639,18.97,73.1
2018,12,14,14,30,234,507,482,55.48,32.1,482,234,507,18.97,73.1
2018,12,14,15,30,179,333,378,65.92,31,378,179,333,18.97,73.1
2018,12,14,16,30,91,134,203,77.68,28.6,203,91,134,18.97,73.1
2018,12,14,17,30,0,0,0,89.85,26.2,0,0,0,18.97,73.1
2018,12,14,18,30,0,0,0,103.48,24.3,0,0,0,18.97,73.1
2018,12,14,19,30,0,0,0,116.92,23,0,0,0,18.97,73.1
2018,12,14,20,30,0,0,0,130.57,22.1,0,0,0,18.97,73.1
2018,12,14,21,30,0,0,0,144.32,21.5,0,0,0,18.97,73.1
2018,12,14,22,30,0,0,0,158.07,21.2,0,0,0,18.97,73.1
2018,12,14,23,30,0,0,0,171.33,20.8,0,0,0,18.97,73.1
2018,12,15,0,30,0,0,0,172.28,20.3,0,0,0,18.97,73.1
2018,12,15,1,30,0,0,0,159.15,19.9,0,0,0,18.97,73.1
2018,12,15,2,30,0,0,0,145.41,19.7,0,0,0,18.97,73.1
2018,12,15,3,30,0,0,0,131.65,19.5,0,0,0,18.97,73.1
2018,12,15,4,30,0,0,0,118,19.4,0,0,0,18.97,73.1
2018,12,15,5,30,0,0,0,104.54,19.1,0,0,0,18.97,73.1
2018,12,15,6,30,0,0,0,91.4,19.5,0,0,0,18.97,73.1
2018,12,15,7,30,84,124,205,78.66,21.5,205,84,124,18.97,73.1
2018,12,15,8,30,165,323,403,66.83,24.9,403,165,323,18.97,73.1
2018,12,15,9,30,198,205,13,56.27,28.2,527,211,504,18.97,73.1
2018,12,15,10,30,238,641,601,47.88,30.3,601,238,641,18.97,73.1
2018,12,15,11,30,296,695,545,42.96,31.5,545,296,695,18.97,73.1
2018,12,15,12,30,301,694,536,42.75,32.2,536,301,694,18.97,73.1
2018,12,15,13,30,294,631,497,47.3,32.3,497,294,631,18.97,73.1
2018,12,15,14,30,290,489,351,55.44,31.8,351,290,489,18.97,73.1
2018,12,15,15,30,213,316,253,65.86,30.9,253,213,316,18.97,73.1
2018,12,15,16,30,97,121,114,77.61,29.1,114,97,121,18.97,73.1
2018,12,15,17,30,0,0,0,89.78,27.2,0,0,0,18.97,73.1
2018,12,15,18,30,0,0,0,103.39,26,0,0,0,18.97,73.1
2018,12,15,19,30,0,0,0,116.82,25.2,0,0,0,18.97,73.1
2018,12,15,20,30,0,0,0,130.46,24.5,0,0,0,18.97,73.1
2018,12,15,21,30,0,0,0,144.21,23.9,0,0,0,18.97,73.1
2018,12,15,22,30,0,0,0,157.96,23.1,0,0,0,18.97,73.1
2018,12,15,23,30,0,0,0,171.21,22.4,0,0,0,18.97,73.1
2018,12,16,0,30,0,0,0,172.34,21.7,0,0,0,18.97,73.1
2018,12,16,1,30,0,0,0,159.25,21.1,0,0,0,18.97,73.1
2018,12,16,2,30,0,0,0,145.52,20.5,0,0,0,18.97,73.1
2018,12,16,3,30,0,0,0,131.77,19.9,0,0,0,18.97,73.1
2018,12,16,4,30,0,0,0,118.12,19.6,0,0,0,18.97,73.1
2018,12,16,5,30,0,0,0,104.66,18.9,0,0,0,18.97,73.1
2018,12,16,6,30,0,0,0,91.52,19.1,0,0,0,18.97,73.1
2018,12,16,7,30,83,121,192,78.78,20.9,192,83,121,18.97,73.1
2018,12,16,8,30,171,319,379,66.95,24.5,379,171,319,18.97,73.1
2018,12,16,9,30,226,500,494,56.38,28.1,494,226,500,18.97,73.1
2018,12,16,10,30,260,634,560,47.97,30.3,560,260,634,18.97,73.1
2018,12,16,11,30,278,704,583,43.03,31.4,583,278,704,18.97,73.1
2018,12,16,12,30,275,709,591,42.78,31.9,591,275,709,18.97,73.1
2018,12,16,13,30,258,647,573,47.28,32,573,258,647,18.97,73.1
2018,12,16,14,30,227,518,513,55.4,31.7,513,227,518,18.97,73.1
2018,12,16,15,30,174,343,413,65.8,30.6,413,174,343,18.97,73.1
2018,12,16,16,30,92,142,235,77.53,28,235,92,142,18.97,73.1
2018,12,16,17,30,0,0,0,89.71,25.3,0,0,0,18.97,73.1
2018,12,16,18,30,0,0,0,103.3,23.8,0,0,0,18.97,73.1
2018,12,16,19,30,0,0,0,116.72,22.4,0,0,0,18.97,73.1
2018,12,16,20,30,0,0,0,130.35,21.1,0,0,0,18.97,73.1
2018,12,16,21,30,0,0,0,144.1,19.9,0,0,0,18.97,73.1
2018,12,16,22,30,0,0,0,157.84,19,0,0,0,18.97,73.1
2018,12,16,23,30,0,0,0,171.09,18.4,0,0,0,18.97,73.1
2018,12,17,0,30,0,0,0,172.41,17.9,0,0,0,18.97,73.1
2018,12,17,1,30,0,0,0,159.36,17.5,0,0,0,18.97,73.1
2018,12,17,2,30,0,0,0,145.63,17.1,0,0,0,18.97,73.1
2018,12,17,3,30,0,0,0,131.88,16.8,0,0,0,18.97,73.1
2018,12,17,4,30,0,0,0,118.23,16.6,0,0,0,18.97,73.1
2018,12,17,5,30,0,0,0,104.78,16.2,0,0,0,18.97,73.1
2018,12,17,6,30,0,0,0,91.64,16.6,0,0,0,18.97,73.1
2018,12,17,7,30,79,130,264,78.9,18.8,264,79,130,18.97,73.1
2018,12,17,8,30,145,335,488,67.06,22.7,488,145,335,18.97,73.1
2018,12,17,9,30,180,522,619,56.49,26.8,619,180,522,18.97,73.1
2018,12,17,10,30,312,497,278,48.07,29.3,693,199,662,18.97,73.1
2018,12,17,11,30,222,732,698,43.09,30.5,698,222,732,18.97,73.1
2018,12,17,12,30,219,738,707,42.8,31.1,707,219,738,18.97,73.1
2018,12,17,13,30,302,540,350,47.27,31.4,684,207,672,18.97,73.1
2018,12,17,14,30,251,415,288,55.35,31.2,615,188,537,18.97,73.1
2018,12,17,15,30,151,356,498,65.73,30.1,498,151,356,18.97,73.1
2018,12,17,16,30,88,152,292,77.45,27.4,292,88,152,18.97,73.1
2018,12,17,17,30,0,0,0,89.63,24.6,0,0,0,18.97,73.1
2018,12,17,18,30,0,0,0,103.2,23.4,0,0,0,18.97,73.1
2018,12,17,19,30,0,0,0,116.62,22.6,0,0,0,18.97,73.1
2018,12,17,20,30,0,0,0,130.25,22,0,0,0,18.97,73.1
2018,12,17,21,30,0,0,0,143.99,21.4,0,0,0,18.97,73.1
2018,12,17,22,30,0,0,0,157.72,20.9,0,0,0,18.97,73.1
2018,12,17,23,30,0,0,0,170.98,20.4,0,0,0,18.97,73.1
2018,12,18,0,30,0,0,0,172.48,19.9,0,0,0,18.97,73.1
2018,12,18,1,30,0,0,0,159.46,19.5,0,0,0,18.97,73.1
2018,12,18,2,30,0,0,0,145.74,19.2,0,0,0,18.97,73.1
2018,12,18,3,30,0,0,0,132,18.9,0,0,0,18.97,73.1
2018,12,18,4,30,0,0,0,118.35,18.7,0,0,0,18.97,73.1
2018,12,18,5,30,0,0,0,104.9,18.2,0,0,0,18.97,73.1
2018,12,18,6,30,0,0,0,91.75,18.9,0,0,0,18.97,73.1
2018,12,18,7,30,68,138,364,79.01,21.3,364,68,138,18.97,73.1
2018,12,18,8,30,113,347,602,67.17,24.7,602,113,347,18.97,73.1
2018,12,18,9,30,139,537,722,56.59,28.1,722,139,537,18.97,73.1
2018,12,18,10,30,156,680,786,48.15,30.2,786,156,680,18.97,73.1
2018,12,18,11,30,175,751,789,43.15,31.4,789,175,751,18.97,73.1
2018,12,18,12,30,171,760,803,42.81,32,803,171,760,18.97,73.1
2018,12,18,13,30,160,695,788,47.24,32.3,788,160,695,18.97,73.1
2018,12,18,14,30,155,558,708,55.3,32,708,155,558,18.97,73.1
2018,12,18,15,30,126,375,605,65.66,30.7,605,126,375,18.97,73.1
2018,12,18,16,30,77,166,404,77.36,27.3,404,77,166,18.97,73.1
2018,12,18,17,30,0,0,0,89.55,24,0,0,0,18.97,73.1
2018,12,18,18,30,0,0,0,103.1,22.5,0,0,0,18.97,73.1
2018,12,18,19,30,0,0,0,116.51,21.6,0,0,0,18.97,73.1
2018,12,18,20,30,0,0,0,130.14,20.9,0,0,0,18.97,73.1
2018,12,18,21,30,0,0,0,143.87,20,0,0,0,18.97,73.1
2018,12,18,22,30,0,0,0,157.61,18.9,0,0,0,18.97,73.1
2018,12,18,23,30,0,0,0,170.86,18,0,0,0,18.97,73.1
2018,12,19,0,30,0,0,0,172.56,17.4,0,0,0,18.97,73.1
2018,12,19,1,30,0,0,0,159.57,17,0,0,0,18.97,73.1
2018,12,19,2,30,0,0,0,145.85,16.5,0,0,0,18.97,73.1
2018,12,19,3,30,0,0,0,132.11,16,0,0,0,18.97,73.1
2018,12,19,4,30,0,0,0,118.47,15.8,0,0,0,18.97,73.1
2018,12,19,5,30,0,0,0,105.01,15.4,0,0,0,18.97,73.1
2018,12,19,6,30,0,0,0,91.87,16.2,0,0,0,18.97,73.1
2018,12,19,7,30,53,152,525,79.13,18.8,525,53,152,18.97,73.1
2018,12,19,8,30,81,377,768,67.28,22.9,768,81,377,18.97,73.1
2018,12,19,9,30,94,576,879,56.69,27,879,94,576,18.97,73.1
2018,12,19,10,30,101,727,940,48.23,29.5,940,101,727,18.97,73.1
2018,12,19,11,30,121,798,929,43.19,30.9,929,121,798,18.97,73.1
2018,12,19,12,30,120,804,932,42.82,31.8,932,120,804,18.97,73.1
2018,12,19,13,30,116,736,913,47.21,32.2,913,116,736,18.97,73.1
2018,12,19,14,30,107,598,861,55.24,32.1,861,107,598,18.97,73.1
2018,12,19,15,30,91,406,762,65.58,30.8,762,91,406,18.97,73.1
2018,12,19,16,30,62,185,557,77.28,27.3,557,62,185,18.97,73.1
2018,12,19,17,30,0,0,0,89.46,23.7,0,0,0,18.97,73.1
2018,12,19,18,30,0,0,0,102.99,22,0,0,0,18.97,73.1
2018,12,19,19,30,0,0,0,116.41,21,0,0,0,18.97,73.1
2018,12,19,20,30,0,0,0,130.03,20,0,0,0,18.97,73.1
2018,12,19,21,30,0,0,0,143.76,19.1,0,0,0,18.97,73.1
2018,12,19,22,30,0,0,0,157.49,18.2,0,0,0,18.97,73.1
2018,12,19,23,30,0,0,0,170.75,17.4,0,0,0,18.97,73.1
2018,12,20,0,30,0,0,0,172.64,17,0,0,0,18.97,73.1
2018,12,20,1,30,0,0,0,159.68,16.7,0,0,0,18.97,73.1
2018,12,20,2,30,0,0,0,145.97,16.4,0,0,0,18.97,73.1
2018,12,20,3,30,0,0,0,132.22,16.1,0,0,0,18.97,73.1
2018,12,20,4,30,0,0,0,118.58,16,0,0,0,18.97,73.1
2018,12,20,5,30,0,0,0,105.13,15.5,0,0,0,18.97,73.1
2018,12,20,6,30,0,0,0,91.98,16.3,0,0,0,18.97,73.1
2018,12,20,7,30,51,153,546,79.23,18.9,546,51,153,18.97,73.1
2018,12,20,8,30,77,376,779,67.39,23,779,77,376,18.97,73.1
2018,12,20,9,30,90,576,887,56.78,27.3,887,90,576,18.97,73.1
2018,12,20,10,30,97,723,941,48.3,29.9,941,97,723,18.97,73.1
2018,12,20,11,30,109,800,947,43.23,31.2,947,109,800,18.97,73.1
2018,12,20,12,30,111,801,941,42.82,32,941,111,801,18.97,73.1
2018,12,20,13,30,110,732,915,47.17,32.3,915,110,732,18.97,73.1
2018,12,20,14,30,107,591,848,55.17,32.1,848,107,591,18.97,73.1
2018,12,20,15,30,93,400,742,65.49,31,742,93,400,18.97,73.1
2018,12,20,16,30,64,181,527,77.18,27.7,527,64,181,18.97,73.1
2018,12,20,17,30,0,0,0,89.37,24.1,0,0,0,18.97,73.1
2018,12,20,18,30,0,0,0,102.89,22.4,0,0,0,18.97,73.1
2018,12,20,19,30,0,0,0,116.3,21.3,0,0,0,18.97,73.1
2018,12,20,20,30,0,0,0,129.92,20.4,0,0,0,18.97,73.1
2018,12,20,21,30,0,0,0,143.65,19.6,0,0,0,18.97,73.1
2018,12,20,22,30,0,0,0,157.38,18.9,0,0,0,18.97,73.1
2018,12,20,23,30,0,0,0,170.65,18.4,0,0,0,18.97,73.1
2018,12,21,0,30,0,0,0,172.72,17.9,0,0,0,18.97,73.1
2018,12,21,1,30,0,0,0,159.79,17.4,0,0,0,18.97,73.1
2018,12,21,2,30,0,0,0,146.08,17.1,0,0,0,18.97,73.1
2018,12,21,3,30,0,0,0,132.34,16.9,0,0,0,18.97,73.1
2018,12,21,4,30,0,0,0,118.69,16.9,0,0,0,18.97,73.1
2018,12,21,5,30,0,0,0,105.24,16.9,0,0,0,18.97,73.1
2018,12,21,6,30,0,0,0,92.09,18.1,0,0,0,18.97,73.1
2018,12,21,7,30,61,138,414,79.34,20.9,414,61,138,18.97,73.1
2018,12,21,8,30,99,351,658,67.48,24.7,658,99,351,18.97,73.1
2018,12,21,9,30,120,543,775,56.87,28.8,775,120,543,18.97,73.1
2018,12,21,10,30,131,688,838,48.37,31.2,838,131,688,18.97,73.1
2018,12,21,11,30,139,766,862,43.27,32.2,862,139,766,18.97,73.1
2018,12,21,12,30,140,772,862,42.81,32.7,862,140,772,18.97,73.1
2018,12,21,13,30,136,703,833,47.13,32.7,833,136,703,18.97,73.1
2018,12,21,14,30,130,568,765,55.1,32.3,765,130,568,18.97,73.1
2018,12,21,15,30,111,383,654,65.41,31.1,654,111,383,18.97,73.1
2018,12,21,16,30,73,171,437,77.09,28,437,73,171,18.97,73.1
2018,12,21,17,30,0,0,0,89.28,24.8,0,0,0,18.97,73.1
2018,12,21,18,30,0,0,0,102.78,23.3,0,0,0,18.97,73.1
2018,12,21,19,30,0,0,0,116.19,22.4,0,0,0,18.97,73.1
2018,12,21,20,30,0,0,0,129.8,21.6,0,0,0,18.97,73.1
2018,12,21,21,30,0,0,0,143.54,20.8,0,0,0,18.97,73.1
2018,12,21,22,30,0,0,0,157.27,20.1,0,0,0,18.97,73.1
2018,12,21,23,30,0,0,0,170.54,19.5,0,0,0,18.97,73.1
2018,12,22,0,30,0,0,0,172.81,19.1,0,0,0,18.97,73.1
2018,12,22,1,30,0,0,0,159.9,18.6,0,0,0,18.97,73.1
2018,12,22,2,30,0,0,0,146.19,18.1,0,0,0,18.97,73.1
2018,12,22,3,30,0,0,0,132.45,17.7,0,0,0,18.97,73.1
2018,12,22,4,30,0,0,0,118.81,17.5,0,0,0,18.97,73.1
2018,12,22,5,30,0,0,0,105.35,17.1,0,0,0,18.97,73.1
2018,12,22,6,30,0,0,0,92.2,18.4,0,0,0,18.97,73.1
2018,12,22,7,30,59,136,418,79.44,21.5,418,59,136,18.97,73.1
2018,12,22,8,30,97,350,662,67.58,25.4,662,97,350,18.97,73.1
2018,12,22,9,30,118,543,780,56.95,29.1,780,118,543,18.97,73.1
2018,12,22,10,30,130,686,838,48.43,31.7,838,130,686,18.97,73.1
2018,12,22,11,30,140,763,856,43.29,32.9,856,140,763,18.97,73.1
2018,12,22,12,30,141,770,856,42.79,33.5,856,141,770,18.97,73.1
2018,12,22,13,30,136,704,834,47.07,33.5,834,136,704,18.97,73.1
2018,12,22,14,30,132,569,762,55.03,32.9,762,132,569,18.97,73.1
2018,12,22,15,30,111,384,655,65.32,31.5,655,111,384,18.97,73.1
2018,12,22,16,30,73,174,446,76.99,28.2,446,73,174,18.97,73.1
2018,12,22,17,30,0,0,0,89.19,24.8,0,0,0,18.97,73.1
2018,12,22,18,30,0,0,0,102.67,23.2,0,0,0,18.97,73.1
2018,12,22,19,30,0,0,0,116.08,22.3,0,0,0,18.97,73.1
2018,12,22,20,30,0,0,0,129.69,21.5,0,0,0,18.97,73.1
2018,12,22,21,30,0,0,0,143.42,20.8,0,0,0,18.97,73.1
2018,12,22,22,30,0,0,0,157.15,20.2,0,0,0,18.97,73.1
2018,12,22,23,30,0,0,0,170.44,19.7,0,0,0,18.97,73.1
2018,12,23,0,30,0,0,0,172.9,19.2,0,0,0,18.97,73.1
2018,12,23,1,30,0,0,0,160.01,18.9,0,0,0,18.97,73.1
2018,12,23,2,30,0,0,0,146.31,18.7,0,0,0,18.97,73.1
2018,12,23,3,30,0,0,0,132.56,18.5,0,0,0,18.97,73.1
2018,12,23,4,30,0,0,0,118.92,18.4,0,0,0,18.97,73.1
2018,12,23,5,30,0,0,0,105.46,18.2,0,0,0,18.97,73.1
2018,12,23,6,30,0,0,0,92.3,19.5,0,0,0,18.97,73.1
2018,12,23,7,30,59,129,385,79.54,22.7,385,59,129,18.97,73.1
2018,12,23,8,30,100,337,622,67.67,26.6,622,100,337,18.97,73.1
2018,12,23,9,30,125,526,737,57.03,30.4,737,125,526,18.97,73.1
2018,12,23,10,30,140,667,796,48.48,32.6,796,140,667,18.97,73.1
2018,12,23,11,30,186,726,742,43.31,33.6,742,186,726,18.97,73.1
2018,12,23,12,30,186,734,746,42.77,34.1,746,186,734,18.97,73.1
2018,12,23,13,30,178,670,720,47.01,34.1,720,178,670,18.97,73.1
2018,12,23,14,30,179,533,616,54.94,33.5,616,179,533,18.97,73.1
2018,12,23,15,30,147,359,505,65.22,32.2,505,147,359,18.97,73.1
2018,12,23,16,30,88,158,308,76.88,29.2,308,88,158,18.97,73.1
2018,12,23,17,30,0,0,0,89.1,26.1,0,0,0,18.97,73.1
2018,12,23,18,30,0,0,0,102.56,24.6,0,0,0,18.97,73.1
2018,12,23,19,30,0,0,0,115.96,23.7,0,0,0,18.97,73.1
2018,12,23,20,30,0,0,0,129.58,22.9,0,0,0,18.97,73.1
2018,12,23,21,30,0,0,0,143.31,22.2,0,0,0,18.97,73.1
2018,12,23,22,30,0,0,0,157.04,21.6,0,0,0,18.97,73.1
2018,12,23,23,30,0,0,0,170.34,21.1,0,0,0,18.97,73.1
2018,12,24,0,30,0,0,0,173,20.7,0,0,0,18.97,73.1
2018,12,24,1,30,0,0,0,160.13,20.3,0,0,0,18.97,73.1
2018,12,24,2,30,0,0,0,146.42,20.1,0,0,0,18.97,73.1
2018,12,24,3,30,0,0,0,132.68,19.9,0,0,0,18.97,73.1
2018,12,24,4,30,0,0,0,119.03,19.8,0,0,0,18.97,73.1
2018,12,24,5,30,0,0,0,105.57,19.7,0,0,0,18.97,73.1
2018,12,24,6,30,0,0,0,92.41,21,0,0,0,18.97,73.1
2018,12,24,7,30,65,121,311,79.64,23.8,311,65,121,18.97,73.1
2018,12,24,8,30,117,321,539,67.76,27.6,539,117,321,18.97,73.1
2018,12,24,9,30,149,506,656,57.1,31.4,656,149,506,18.97,73.1
2018,12,24,10,30,171,642,712,48.53,33.4,712,171,642,18.97,73.1
2018,12,24,11,30,230,695,639,43.32,34.3,639,230,695,18.97,73.1
2018,12,24,12,30,338,590,343,42.74,34.7,638,236,704,18.97,73.1
2018,12,24,13,30,333,457,181,46.95,34.4,606,227,641,18.97,73.1
2018,12,24,14,30,262,404,248,54.86,33.5,495,223,508,18.97,73.1
2018,12,24,15,30,174,339,393,65.12,32.1,393,174,339,18.97,73.1
2018,12,24,16,30,97,147,222,76.77,29.3,222,97,147,18.97,73.1
2018,12,24,17,30,0,0,0,89,26.4,0,0,0,18.97,73.1
2018,12,24,18,30,0,0,0,102.44,25,0,0,0,18.97,73.1
2018,12,24,19,30,0,0,0,115.85,24.1,0,0,0,18.97,73.1
2018,12,24,20,30,0,0,0,129.46,23.5,0,0,0,18.97,73.1
2018,12,24,21,30,0,0,0,143.19,23,0,0,0,18.97,73.1
2018,12,24,22,30,0,0,0,156.93,22.6,0,0,0,18.97,73.1
2018,12,24,23,30,0,0,0,170.25,22.2,0,0,0,18.97,73.1
2018,12,25,0,30,0,0,0,173.1,21.9,0,0,0,18.97,73.1
2018,12,25,1,30,0,0,0,160.24,21.5,0,0,0,18.97,73.1
2018,12,25,2,30,0,0,0,146.54,21.2,0,0,0,18.97,73.1
2018,12,25,3,30,0,0,0,132.79,20.8,0,0,0,18.97,73.1
2018,12,25,4,30,0,0,0,119.14,20.6,0,0,0,18.97,73.1
2018,12,25,5,30,0,0,0,105.67,20,0,0,0,18.97,73.1
2018,12,25,6,30,0,0,0,92.51,21,0,0,0,18.97,73.1
2018,12,25,7,30,71,108,209,79.73,23.6,209,71,108,18.97,73.1
2018,12,25,8,30,144,304,424,67.84,27.2,424,144,304,18.97,73.1
2018,12,25,9,30,190,488,550,57.16,30.5,550,190,488,18.97,73.1
2018,12,25,10,30,215,627,623,48.57,32.5,623,215,627,18.97,73.1
2018,12,25,11,30,197,719,717,43.33,33.5,717,197,719,18.97,73.1
2018,12,25,12,30,194,730,729,42.7,33.9,729,194,730,18.97,73.1
2018,12,25,13,30,182,670,715,46.88,33.6,715,182,670,18.97,73.1
2018,12,25,14,30,169,544,648,54.76,33,648,169,544,18.97,73.1
2018,12,25,15,30,136,369,552,65.01,31.7,552,136,369,18.97,73.1
2018,12,25,16,30,85,168,363,76.66,28.9,363,85,168,18.97,73.1
2018,12,25,17,30,7,7,27,88.89,25.9,27,7,7,18.97,73.1
2018,12,25,18,30,0,0,0,102.33,24.4,0,0,0,18.97,73.1
2018,12,25,19,30,0,0,0,115.73,23.5,0,0,0,18.97,73.1
2018,12,25,20,30,0,0,0,129.35,22.7,0,0,0,18.97,73.1
2018,12,25,21,30,0,0,0,143.08,22,0,0,0,18.97,73.1
2018,12,25,22,30,0,0,0,156.82,21.4,0,0,0,18.97,73.1
2018,12,25,23,30,0,0,0,170.16,20.8,0,0,0,18.97,73.1
2018,12,26,0,30,0,0,0,173.2,20.3,0,0,0,18.97,73.1
2018,12,26,1,30,0,0,0,160.36,19.8,0,0,0,18.97,73.1
2018,12,26,2,30,0,0,0,146.65,19.4,0,0,0,18.97,73.1
2018,12,26,3,30,0,0,0,132.9,19.1,0,0,0,18.97,73.1
2018,12,26,4,30,0,0,0,119.24,19,0,0,0,18.97,73.1
2018,12,26,5,30,0,0,0,105.77,18.6,0,0,0,18.97,73.1
2018,12,26,6,30,0,0,0,92.6,19.6,0,0,0,18.97,73.1
2018,12,26,7,30,69,114,256,79.82,22.3,256,69,114,18.97,73.1
2018,12,26,8,30,131,317,495,67.92,25.5,495,131,317,18.97,73.1
2018,12,26,9,30,164,506,632,57.22,28,632,164,506,18.97,73.1
2018,12,26,10,30,181,652,712,48.6,29.7,712,181,652,18.97,73.1
2018,12,26,11,30,182,737,763,43.32,30.8,763,182,737,18.97,73.1
2018,12,26,12,30,184,746,763,42.66,31.2,763,184,746,18.97,73.1
2018,12,26,13,30,180,682,734,46.8,31.2,734,180,682,18.97,73.1
2018,12,26,14,30,153,560,704,54.66,30.6,704,153,560,18.97,73.1
