Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,19,15,30,73,73,0,60.5,27.6,677,101,435,19.05,72.66
2019,10,19,16,30,10,10,0,73.78,27.4,501,72,212,19.05,72.66
2019,10,19,17,30,3,3,0,87.34,27.3,102,17,21,19.05,72.66
2019,10,19,18,30,0,0,0,101.59,27.2,0,0,0,19.05,72.66
2019,10,19,19,30,0,0,0,115.73,27.2,0,0,0,19.05,72.66
2019,10,19,20,30,0,0,0,129.91,27.1,0,0,0,19.05,72.66
2019,10,19,21,30,0,0,0,144.01,27.1,0,0,0,19.05,72.66
2019,10,19,22,30,0,0,0,157.73,27,0,0,0,19.05,72.66
2019,10,19,23,30,0,0,0,169.27,26.9,0,0,0,19.05,72.66
2019,10,20,0,30,0,0,0,167.56,26.9,0,0,0,19.05,72.66
2019,10,20,1,30,0,0,0,155.21,26.8,0,0,0,19.05,72.66
2019,10,20,2,30,0,0,0,141.37,26.8,0,0,0,19.05,72.66
2019,10,20,3,30,0,0,0,127.25,26.8,0,0,0,19.05,72.66
2019,10,20,4,30,0,0,0,113.08,26.7,0,0,0,19.05,72.66
2019,10,20,5,30,0,0,0,98.97,26.6,0,0,0,19.05,72.66
2019,10,20,6,30,4,4,0,84.86,26.5,234,29,50,19.05,72.66
2019,10,20,7,30,18,18,0,71.31,26.6,595,69,260,19.05,72.66
2019,10,20,8,30,37,37,0,58.18,26.7,734,93,480,19.05,72.66
2019,10,20,9,30,258,273,21,46.03,26.9,810,105,668,19.05,72.66
2019,10,20,10,30,318,341,27,35.88,27.1,856,108,802,19.05,72.66
2019,10,20,11,30,415,480,75,29.89,27.2,915,86,879,19.05,72.66
2019,10,20,12,30,281,294,15,30.6,27.4,907,90,871,19.05,72.66
2019,10,20,13,30,357,403,58,37.64,27.6,886,89,790,19.05,72.66
2019,10,20,14,30,95,95,0,48.31,27.7,852,79,646,19.05,72.66
2019,10,20,15,30,79,79,0,60.71,27.8,762,73,446,19.05,72.66
2019,10,20,16,30,11,11,0,73.96,27.8,587,57,219,19.05,72.66
2019,10,20,17,30,3,3,0,87.5,27.7,150,15,22,19.05,72.66
2019,10,20,18,30,0,0,0,101.74,27.6,0,0,0,19.05,72.66
2019,10,20,19,30,0,0,0,115.87,27.5,0,0,0,19.05,72.66
2019,10,20,20,30,0,0,0,130.05,27.5,0,0,0,19.05,72.66
2019,10,20,21,30,0,0,0,144.17,27.4,0,0,0,19.05,72.66
2019,10,20,22,30,0,0,0,157.93,27.2,0,0,0,19.05,72.66
2019,10,20,23,30,0,0,0,169.59,27.1,0,0,0,19.05,72.66
2019,10,21,0,30,0,0,0,167.79,27,0,0,0,19.05,72.66
2019,10,21,1,30,0,0,0,155.31,26.9,0,0,0,19.05,72.66
2019,10,21,2,30,0,0,0,141.44,26.8,0,0,0,19.05,72.66
2019,10,21,3,30,0,0,0,127.31,26.8,0,0,0,19.05,72.66
2019,10,21,4,30,0,0,0,113.14,26.8,0,0,0,19.05,72.66
2019,10,21,5,30,0,0,0,99.04,26.8,0,0,0,19.05,72.66
2019,10,21,6,30,4,4,0,84.95,26.9,286,25,50,19.05,72.66
2019,10,21,7,30,17,17,0,71.41,27.1,637,59,263,19.05,72.66
2019,10,21,8,30,119,119,0,58.32,27.3,775,77,484,19.05,72.66
2019,10,21,9,30,318,376,84,46.22,27.6,842,89,672,19.05,72.66
2019,10,21,10,30,99,803,871,36.15,27.9,871,99,803,19.05,72.66
2019,10,21,11,30,353,751,460,30.23,28.1,897,97,872,19.05,72.66
2019,10,21,12,30,102,862,887,30.96,28.3,887,102,862,19.05,72.66
2019,10,21,13,30,388,558,216,37.94,28.3,859,103,780,19.05,72.66
2019,10,21,14,30,298,349,76,48.56,28.2,799,102,631,19.05,72.66
2019,10,21,15,30,123,123,0,60.92,28.2,704,91,433,19.05,72.66
2019,10,21,16,30,104,118,52,74.14,28.1,518,68,209,19.05,72.66
2019,10,21,17,30,9,9,0,87.65,27.9,98,15,19,19.05,72.66
2019,10,21,18,30,0,0,0,101.89,27.8,0,0,0,19.05,72.66
2019,10,21,19,30,0,0,0,116.01,27.7,0,0,0,19.05,72.66
2019,10,21,20,30,0,0,0,130.19,27.5,0,0,0,19.05,72.66
2019,10,21,21,30,0,0,0,144.32,27.3,0,0,0,19.05,72.66
2019,10,21,22,30,0,0,0,158.12,27.1,0,0,0,19.05,72.66
2019,10,21,23,30,0,0,0,169.91,27,0,0,0,19.05,72.66
2019,10,22,0,30,0,0,0,168.01,26.9,0,0,0,19.05,72.66
2019,10,22,1,30,0,0,0,155.41,26.9,0,0,0,19.05,72.66
2019,10,22,2,30,0,0,0,141.51,26.9,0,0,0,19.05,72.66
2019,10,22,3,30,0,0,0,127.36,26.8,0,0,0,19.05,72.66
2019,10,22,4,30,0,0,0,113.2,26.8,0,0,0,19.05,72.66
2019,10,22,5,30,0,0,0,99.11,26.8,0,0,0,19.05,72.66
2019,10,22,6,30,4,4,0,85.03,26.8,138,31,43,19.05,72.66
2019,10,22,7,30,44,44,0,71.53,26.9,478,92,244,19.05,72.66
2019,10,22,8,30,218,372,295,58.47,27.1,631,129,459,19.05,72.66
2019,10,22,9,30,285,561,401,46.42,27.2,712,152,643,19.05,72.66
2019,10,22,10,30,388,608,273,36.42,27.4,754,167,774,19.05,72.66
2019,10,22,11,30,433,628,227,30.57,27.5,774,172,839,19.05,72.66
2019,10,22,12,30,425,637,248,31.31,27.6,769,173,831,19.05,72.66
2019,10,22,13,30,358,406,61,38.25,27.7,764,156,756,19.05,72.66
2019,10,22,14,30,310,436,191,48.8,27.7,709,144,611,19.05,72.66
2019,10,22,15,30,211,275,133,61.12,27.6,622,118,418,19.05,72.66
2019,10,22,16,30,45,45,0,74.32,27.6,455,78,201,19.05,72.66
2019,10,22,17,30,6,6,0,87.8,27.5,72,14,17,19.05,72.66
2019,10,22,18,30,0,0,0,102.03,27.4,0,0,0,19.05,72.66
2019,10,22,19,30,0,0,0,116.15,27.4,0,0,0,19.05,72.66
2019,10,22,20,30,0,0,0,130.32,27.3,0,0,0,19.05,72.66
2019,10,22,21,30,0,0,0,144.46,27.2,0,0,0,19.05,72.66
2019,10,22,22,30,0,0,0,158.3,27.1,0,0,0,19.05,72.66
2019,10,22,23,30,0,0,0,170.22,26.9,0,0,0,19.05,72.66
2019,10,23,0,30,0,0,0,168.23,26.8,0,0,0,19.05,72.66
2019,10,23,1,30,0,0,0,155.51,26.8,0,0,0,19.05,72.66
2019,10,23,2,30,0,0,0,141.57,26.7,0,0,0,19.05,72.66
2019,10,23,3,30,0,0,0,127.42,26.6,0,0,0,19.05,72.66
2019,10,23,4,30,0,0,0,113.26,26.6,0,0,0,19.05,72.66
2019,10,23,5,30,0,0,0,99.18,26.7,0,0,0,19.05,72.66
2019,10,23,6,30,4,4,0,85.12,26.8,243,27,47,19.05,72.66
2019,10,23,7,30,14,14,0,71.64,27,615,64,257,19.05,72.66
2019,10,23,8,30,24,24,0,58.62,27.2,761,83,479,19.05,72.66
2019,10,23,9,30,39,39,0,46.62,27.4,833,94,666,19.05,72.66
2019,10,23,10,30,271,284,16,36.69,27.5,873,100,800,19.05,72.66
2019,10,23,11,30,429,530,117,30.91,27.6,891,101,866,19.05,72.66
2019,10,23,12,30,192,198,7,31.66,27.6,888,102,858,19.05,72.66
2019,10,23,13,30,342,379,48,38.54,27.6,865,100,777,19.05,72.66
2019,10,23,14,30,309,423,173,49.05,27.6,811,97,629,19.05,72.66
2019,10,23,15,30,138,138,0,61.33,27.5,710,89,429,19.05,72.66
2019,10,23,16,30,72,72,0,74.49,27.5,506,69,204,19.05,72.66
2019,10,23,17,30,5,5,0,87.94,27.3,46,15,17,19.05,72.66
2019,10,23,18,30,0,0,0,102.17,27.2,0,0,0,19.05,72.66
2019,10,23,19,30,0,0,0,116.28,27.2,0,0,0,19.05,72.66
2019,10,23,20,30,0,0,0,130.45,27.1,0,0,0,19.05,72.66
2019,10,23,21,30,0,0,0,144.6,27,0,0,0,19.05,72.66
2019,10,23,22,30,0,0,0,158.47,27,0,0,0,19.05,72.66
2019,10,23,23,30,0,0,0,170.53,27,0,0,0,19.05,72.66
2019,10,24,0,30,0,0,0,168.44,26.9,0,0,0,19.05,72.66
2019,10,24,1,30,0,0,0,155.61,26.9,0,0,0,19.05,72.66
2019,10,24,2,30,0,0,0,141.64,26.8,0,0,0,19.05,72.66
2019,10,24,3,30,0,0,0,127.48,26.8,0,0,0,19.05,72.66
2019,10,24,4,30,0,0,0,113.32,26.8,0,0,0,19.05,72.66
2019,10,24,5,30,0,0,0,99.26,26.8,0,0,0,19.05,72.66
2019,10,24,6,30,13,13,0,85.21,26.9,152,30,43,19.05,72.66
2019,10,24,7,30,56,56,0,71.75,27.1,533,80,247,19.05,72.66
2019,10,24,8,30,189,197,17,58.77,27.4,697,105,466,19.05,72.66
2019,10,24,9,30,294,327,49,46.82,27.8,773,122,651,19.05,72.66
2019,10,24,10,30,293,310,21,36.96,28.2,809,135,781,19.05,72.66
2019,10,24,11,30,299,314,18,31.25,28.6,837,134,849,19.05,72.66
2019,10,24,12,30,279,292,15,32,28.9,826,139,839,19.05,72.66
2019,10,24,13,30,317,342,32,38.84,28.9,795,138,757,19.05,72.66
2019,10,24,14,30,205,210,8,49.29,28.8,729,134,609,19.05,72.66
2019,10,24,15,30,91,91,0,61.53,28.5,614,119,412,19.05,72.66
2019,10,24,16,30,33,33,0,74.66,28.2,409,85,193,19.05,72.66
2019,10,24,17,30,5,5,0,88.08,27.9,34,13,14,19.05,72.66
2019,10,24,18,30,0,0,0,102.3,27.6,0,0,0,19.05,72.66
2019,10,24,19,30,0,0,0,116.4,27.5,0,0,0,19.05,72.66
2019,10,24,20,30,0,0,0,130.58,27.4,0,0,0,19.05,72.66
2019,10,24,21,30,0,0,0,144.73,27.4,0,0,0,19.05,72.66
2019,10,24,22,30,0,0,0,158.63,27.3,0,0,0,19.05,72.66
2019,10,24,23,30,0,0,0,170.83,27.2,0,0,0,19.05,72.66
2019,10,25,0,30,0,0,0,168.65,27,0,0,0,19.05,72.66
2019,10,25,1,30,0,0,0,155.7,26.9,0,0,0,19.05,72.66
2019,10,25,2,30,0,0,0,141.7,26.7,0,0,0,19.05,72.66
2019,10,25,3,30,0,0,0,127.54,26.4,0,0,0,19.05,72.66
2019,10,25,4,30,0,0,0,113.39,26.3,0,0,0,19.05,72.66
2019,10,25,5,30,0,0,0,99.33,26.2,0,0,0,19.05,72.66
2019,10,25,6,30,4,4,0,85.3,26.2,129,31,41,19.05,72.66
2019,10,25,7,30,11,11,0,71.87,26.4,489,89,241,19.05,72.66
2019,10,25,8,30,23,23,0,58.92,26.7,659,117,458,19.05,72.66
2019,10,25,9,30,44,44,0,47.02,27,755,130,645,19.05,72.66
2019,10,25,10,30,370,424,68,37.23,27.4,811,133,779,19.05,72.66
2019,10,25,11,30,359,390,36,31.58,27.7,835,133,845,19.05,72.66
2019,10,25,12,30,362,395,39,32.34,27.9,832,133,837,19.05,72.66
2019,10,25,13,30,82,82,0,39.13,28.1,801,133,754,19.05,72.66
2019,10,25,14,30,220,228,12,49.53,28.2,738,128,607,19.05,72.66
2019,10,25,15,30,168,173,12,61.72,28.2,631,112,411,19.05,72.66
2019,10,25,16,30,57,57,0,74.83,28.3,433,79,192,19.05,72.66
2019,10,25,17,30,6,6,0,88.22,28.3,43,12,13,19.05,72.66
2019,10,25,18,30,0,0,0,102.43,28.4,0,0,0,19.05,72.66
2019,10,25,19,30,0,0,0,116.52,28.3,0,0,0,19.05,72.66
2019,10,25,20,30,0,0,0,130.69,27.9,0,0,0,19.05,72.66
2019,10,25,21,30,0,0,0,144.85,27.6,0,0,0,19.05,72.66
2019,10,25,22,30,0,0,0,158.79,27.3,0,0,0,19.05,72.66
2019,10,25,23,30,0,0,0,171.12,27.1,0,0,0,19.05,72.66
2019,10,26,0,30,0,0,0,168.84,27,0,0,0,19.05,72.66
2019,10,26,1,30,0,0,0,155.79,26.9,0,0,0,19.05,72.66
2019,10,26,2,30,0,0,0,141.77,26.9,0,0,0,19.05,72.66
2019,10,26,3,30,0,0,0,127.6,27,0,0,0,19.05,72.66
2019,10,26,4,30,0,0,0,113.46,27,0,0,0,19.05,72.66
2019,10,26,5,30,0,0,0,99.41,27.1,0,0,0,19.05,72.66
2019,10,26,6,30,4,4,0,85.39,27.2,87,31,38,19.05,72.66
2019,10,26,7,30,11,11,0,71.99,27.3,484,88,238,19.05,72.66
2019,10,26,8,30,73,73,0,59.07,27.5,693,104,460,19.05,72.66
2019,10,26,9,30,83,83,0,47.23,27.7,797,108,650,19.05,72.66
2019,10,26,10,30,282,296,18,37.5,28,846,112,783,19.05,72.66
2019,10,26,11,30,228,237,10,31.92,28.3,865,114,849,19.05,72.66
2019,10,26,12,30,65,65,0,32.68,28.6,863,114,841,19.05,72.66
2019,10,26,13,30,176,179,4,39.42,28.9,842,110,760,19.05,72.66
2019,10,26,14,30,196,200,6,49.76,29.1,799,100,616,19.05,72.66
2019,10,26,15,30,20,20,0,61.92,29.2,710,86,420,19.05,72.66
2019,10,26,16,30,28,28,0,74.99,29.1,522,63,198,19.05,72.66
2019,10,26,17,30,2,2,0,88.35,28.9,66,12,14,19.05,72.66
2019,10,26,18,30,0,0,0,102.56,28.7,0,0,0,19.05,72.66
2019,10,26,19,30,0,0,0,116.64,28.5,0,0,0,19.05,72.66
2019,10,26,20,30,0,0,0,130.81,28.3,0,0,0,19.05,72.66
2019,10,26,21,30,0,0,0,144.97,28.1,0,0,0,19.05,72.66
2019,10,26,22,30,0,0,0,158.94,27.9,0,0,0,19.05,72.66
2019,10,26,23,30,0,0,0,171.4,27.7,0,0,0,19.05,72.66
2019,10,27,0,30,0,0,0,169.04,27.5,0,0,0,19.05,72.66
2019,10,27,1,30,0,0,0,155.88,27.4,0,0,0,19.05,72.66
2019,10,27,2,30,0,0,0,141.83,27.3,0,0,0,19.05,72.66
2019,10,27,3,30,0,0,0,127.67,27.2,0,0,0,19.05,72.66
2019,10,27,4,30,0,0,0,113.52,27.1,0,0,0,19.05,72.66
2019,10,27,5,30,0,0,0,99.49,27,0,0,0,19.05,72.66
2019,10,27,6,30,20,20,0,85.48,27,182,28,43,19.05,72.66
2019,10,27,7,30,119,135,52,72.11,27.2,562,75,248,19.05,72.66
2019,10,27,8,30,207,372,322,59.23,27.5,729,97,470,19.05,72.66
2019,10,27,9,30,322,432,162,47.43,27.9,822,106,662,19.05,72.66
2019,10,27,10,30,393,535,180,37.77,28.1,875,108,799,19.05,72.66
2019,10,27,11,30,396,687,344,32.25,28.4,828,148,848,19.05,72.66
2019,10,27,12,30,424,579,186,33.01,28.6,837,141,843,19.05,72.66
2019,10,27,13,30,380,502,159,39.71,28.7,820,132,763,19.05,72.66
2019,10,27,14,30,264,289,38,49.99,28.8,739,134,609,19.05,72.66
2019,10,27,15,30,203,277,158,62.11,28.9,630,117,412,19.05,72.66
2019,10,27,16,30,77,77,0,75.15,28.8,410,84,189,19.05,72.66
2019,10,27,17,30,10,11,16,88.47,28.7,16,10,11,19.05,72.66
2019,10,27,18,30,0,0,0,102.68,28.7,0,0,0,19.05,72.66
2019,10,27,19,30,0,0,0,116.75,28.6,0,0,0,19.05,72.66
2019,10,27,20,30,0,0,0,130.91,28.5,0,0,0,19.05,72.66
2019,10,27,21,30,0,0,0,145.08,28.3,0,0,0,19.05,72.66
2019,10,27,22,30,0,0,0,159.08,28.1,0,0,0,19.05,72.66
2019,10,27,23,30,0,0,0,171.67,28,0,0,0,19.05,72.66
2019,10,28,0,30,0,0,0,169.22,27.8,0,0,0,19.05,72.66
2019,10,28,1,30,0,0,0,155.96,27.7,0,0,0,19.05,72.66
2019,10,28,2,30,0,0,0,141.9,27.6,0,0,0,19.05,72.66
2019,10,28,3,30,0,0,0,127.73,27.4,0,0,0,19.05,72.66
2019,10,28,4,30,0,0,0,113.59,27.4,0,0,0,19.05,72.66
2019,10,28,5,30,0,0,0,99.57,27.2,0,0,0,19.05,72.66
2019,10,28,6,30,8,8,0,85.58,27.3,125,30,39,19.05,72.66
2019,10,28,7,30,46,46,0,72.23,27.5,521,83,242,19.05,72.66
2019,10,28,8,30,226,296,138,59.39,27.9,699,106,462,19.05,72.66
2019,10,28,9,30,282,541,384,47.64,28.4,788,117,647,19.05,72.66
2019,10,28,10,30,123,779,833,38.04,28.7,833,123,779,19.05,72.66
2019,10,28,11,30,129,841,846,32.58,28.9,846,129,841,19.05,72.66
2019,10,28,12,30,130,833,841,33.34,29,841,130,833,19.05,72.66
2019,10,28,13,30,367,571,267,39.99,29,814,127,751,19.05,72.66
2019,10,28,14,30,273,306,51,50.22,28.9,732,130,599,19.05,72.66
2019,10,28,15,30,174,183,21,62.29,28.8,634,109,405,19.05,72.66
2019,10,28,16,30,75,187,440,75.3,28.6,440,75,187,19.05,72.66
2019,10,28,17,30,10,11,29,88.59,28.5,29,10,11,19.05,72.66
2019,10,28,18,30,0,0,0,102.8,28.4,0,0,0,19.05,72.66
2019,10,28,19,30,0,0,0,116.86,28.4,0,0,0,19.05,72.66
2019,10,28,20,30,0,0,0,131.01,28.4,0,0,0,19.05,72.66
2019,10,28,21,30,0,0,0,145.19,28.3,0,0,0,19.05,72.66
2019,10,28,22,30,0,0,0,159.21,28.2,0,0,0,19.05,72.66
2019,10,28,23,30,0,0,0,171.93,28,0,0,0,19.05,72.66
2019,10,29,0,30,0,0,0,169.4,27.8,0,0,0,19.05,72.66
2019,10,29,1,30,0,0,0,156.04,27.7,0,0,0,19.05,72.66
2019,10,29,2,30,0,0,0,141.96,27.6,0,0,0,19.05,72.66
2019,10,29,3,30,0,0,0,127.79,27.6,0,0,0,19.05,72.66
2019,10,29,4,30,0,0,0,113.66,27.6,0,0,0,19.05,72.66
2019,10,29,5,30,0,0,0,99.65,27.4,0,0,0,19.05,72.66
2019,10,29,6,30,27,35,107,85.68,27.4,107,27,35,19.05,72.66
2019,10,29,7,30,95,230,448,72.36,27.6,448,95,230,19.05,72.66
2019,10,29,8,30,134,442,607,59.55,27.9,607,134,442,19.05,72.66
2019,10,29,9,30,163,622,684,47.85,28.2,684,163,622,19.05,72.66
2019,10,29,10,30,184,750,721,38.31,28.5,721,184,750,19.05,72.66
2019,10,29,11,30,184,816,753,32.9,28.7,753,184,816,19.05,72.66
2019,10,29,12,30,403,645,291,33.67,28.9,750,183,808,19.05,72.66
2019,10,29,13,30,335,626,381,40.26,29,721,178,728,19.05,72.66
2019,10,29,14,30,293,444,238,50.45,29,655,166,583,19.05,72.66
2019,10,29,15,30,140,391,542,62.48,29,542,140,391,19.05,72.66
2019,10,29,16,30,92,176,334,75.45,28.9,334,92,176,19.05,72.66
2019,10,29,17,30,7,8,14,88.71,28.7,14,7,8,19.05,72.66
2019,10,29,18,30,0,0,0,102.91,28.6,0,0,0,19.05,72.66
2019,10,29,19,30,0,0,0,116.96,28.6,0,0,0,19.05,72.66
2019,10,29,20,30,0,0,0,131.11,28.5,0,0,0,19.05,72.66
2019,10,29,21,30,0,0,0,145.28,28.2,0,0,0,19.05,72.66
2019,10,29,22,30,0,0,0,159.33,27.9,0,0,0,19.05,72.66
2019,10,29,23,30,0,0,0,172.19,27.7,0,0,0,19.05,72.66
2019,10,30,0,30,0,0,0,169.57,27.5,0,0,0,19.05,72.66
2019,10,30,1,30,0,0,0,156.12,27.4,0,0,0,19.05,72.66
2019,10,30,2,30,0,0,0,142.03,27.4,0,0,0,19.05,72.66
2019,10,30,3,30,0,0,0,127.85,27.6,0,0,0,19.05,72.66
2019,10,30,4,30,0,0,0,113.73,27.6,0,0,0,19.05,72.66
2019,10,30,5,30,0,0,0,99.73,27.8,0,0,0,19.05,72.66
2019,10,30,6,30,26,32,74,85.78,27.9,74,26,32,19.05,72.66
2019,10,30,7,30,103,223,398,72.49,28,398,103,223,19.05,72.66
2019,10,30,8,30,139,434,585,59.71,28.2,585,139,434,19.05,72.66
2019,10,30,9,30,155,619,694,48.06,28.6,694,155,619,19.05,72.66
2019,10,30,10,30,159,753,760,38.58,29,760,159,753,19.05,72.66
2019,10,30,11,30,163,817,781,33.22,29.2,781,163,817,19.05,72.66
2019,10,30,12,30,162,810,782,33.99,29.4,782,162,810,19.05,72.66
2019,10,30,13,30,155,729,755,40.54,29.5,755,155,729,19.05,72.66
2019,10,30,14,30,274,483,330,50.67,29.7,624,174,570,19.05,72.66
2019,10,30,15,30,186,317,285,62.65,29.7,507,146,379,19.05,72.66
2019,10,30,16,30,93,167,298,75.6,29.7,298,93,167,19.05,72.66
2019,10,30,17,30,5,6,8,88.83,29.5,8,5,6,19.05,72.66
2019,10,30,18,30,0,0,0,103.02,29.5,0,0,0,19.05,72.66
2019,10,30,19,30,0,0,0,117.06,29.3,0,0,0,19.05,72.66
2019,10,30,20,30,0,0,0,131.2,29.1,0,0,0,19.05,72.66
2019,10,30,21,30,0,0,0,145.38,28.8,0,0,0,19.05,72.66
2019,10,30,22,30,0,0,0,159.45,28.5,0,0,0,19.05,72.66
2019,10,30,23,30,0,0,0,172.43,28.2,0,0,0,19.05,72.66
2019,10,31,0,30,0,0,0,169.73,27.9,0,0,0,19.05,72.66
2019,10,31,1,30,0,0,0,156.2,27.7,0,0,0,19.05,72.66
2019,10,31,2,30,0,0,0,142.09,27.6,0,0,0,19.05,72.66
2019,10,31,3,30,0,0,0,127.92,27.4,0,0,0,19.05,72.66
2019,10,31,4,30,0,0,0,113.8,27.3,0,0,0,19.05,72.66
2019,10,31,5,30,0,0,0,99.82,27.2,0,0,0,19.05,72.66
2019,10,31,6,30,25,33,107,85.88,27.3,107,25,33,19.05,72.66
2019,10,31,7,30,112,121,30,72.61,27.5,468,88,227,19.05,72.66
2019,10,31,8,30,222,283,123,59.87,27.8,651,117,443,19.05,72.66
2019,10,31,9,30,315,443,192,48.27,28.2,746,132,628,19.05,72.66
2019,10,31,10,30,380,568,242,38.85,28.6,791,142,758,19.05,72.66
2019,10,31,11,30,403,650,296,33.54,28.9,829,137,828,19.05,72.66
2019,10,31,12,30,394,652,312,34.31,29.1,817,142,816,19.05,72.66
2019,10,31,13,30,143,732,777,40.81,29.4,777,143,732,19.05,72.66
2019,10,31,14,30,119,593,751,50.88,29.5,751,119,593,19.05,72.66
2019,10,31,15,30,133,133,0,62.83,29.6,637,105,396,19.05,72.66
2019,10,31,16,30,70,70,0,75.75,29.6,420,75,179,19.05,72.66
2019,10,31,17,30,8,8,25,88.94,29.5,25,8,8,19.05,72.66
2019,10,31,18,30,0,0,0,103.13,29.4,0,0,0,19.05,72.66
2019,10,31,19,30,0,0,0,117.15,29.3,0,0,0,19.05,72.66
2019,10,31,20,30,0,0,0,131.29,29.1,0,0,0,19.05,72.66
2019,10,31,21,30,0,0,0,145.46,28.9,0,0,0,19.05,72.66
2019,10,31,22,30,0,0,0,159.55,28.5,0,0,0,19.05,72.66
2019,10,31,23,30,0,0,0,172.66,28.2,0,0,0,19.05,72.66
2019,11,1,0,30,0,0,0,169.89,27.8,0,0,0,19.05,72.66
2019,11,1,1,30,0,0,0,156.28,27.6,0,0,0,19.05,72.66
2019,11,1,2,30,0,0,0,142.15,27.4,0,0,0,19.05,72.66
2019,11,1,3,30,0,0,0,127.98,27.3,0,0,0,19.05,72.66
2019,11,1,4,30,0,0,0,113.88,27.3,0,0,0,19.05,72.66
2019,11,1,5,30,0,0,0,99.91,27.3,0,0,0,19.05,72.66
2019,11,1,6,30,19,19,0,85.98,27.4,91,25,31,19.05,72.66
2019,11,1,7,30,89,224,457,72.75,27.5,457,89,224,19.05,72.66
2019,11,1,8,30,173,178,10,60.04,27.6,660,112,441,19.05,72.66
2019,11,1,9,30,303,357,82,48.48,27.8,768,118,628,19.05,72.66
2019,11,1,10,30,384,533,193,39.12,28,825,121,761,19.05,72.66
2019,11,1,11,30,414,512,118,33.86,28.1,868,110,831,19.05,72.66
2019,11,1,12,30,409,607,241,34.62,28.2,863,111,821,19.05,72.66
2019,11,1,13,30,202,206,7,41.07,28.3,839,108,740,19.05,72.66
2019,11,1,14,30,291,362,112,51.1,28.4,802,95,598,19.05,72.66
2019,11,1,15,30,30,30,0,63,28.4,706,82,403,19.05,72.66
2019,11,1,16,30,7,7,0,75.89,28.4,504,60,183,19.05,72.66
2019,11,1,17,30,0,0,0,89.04,28.2,0,0,0,19.05,72.66
2019,11,1,18,30,0,0,0,103.23,27.9,0,0,0,19.05,72.66
2019,11,1,19,30,0,0,0,117.24,27.7,0,0,0,19.05,72.66
2019,11,1,20,30,0,0,0,131.37,27.4,0,0,0,19.05,72.66
2019,11,1,21,30,0,0,0,145.54,27.1,0,0,0,19.05,72.66
2019,11,1,22,30,0,0,0,159.65,26.9,0,0,0,19.05,72.66
2019,11,1,23,30,0,0,0,172.88,27,0,0,0,19.05,72.66
2019,11,2,0,30,0,0,0,170.04,27.1,0,0,0,19.05,72.66
2019,11,2,1,30,0,0,0,156.35,27.3,0,0,0,19.05,72.66
2019,11,2,2,30,0,0,0,142.22,27.4,0,0,0,19.05,72.66
2019,11,2,3,30,0,0,0,128.05,27.4,0,0,0,19.05,72.66
2019,11,2,4,30,0,0,0,113.95,27.4,0,0,0,19.05,72.66
2019,11,2,5,30,0,0,0,100,27.3,0,0,0,19.05,72.66
2019,11,2,6,30,16,16,0,86.08,27.3,157,25,36,19.05,72.66
2019,11,2,7,30,112,123,38,72.88,27.5,555,71,234,19.05,72.66
2019,11,2,8,30,210,241,64,60.21,27.7,711,96,449,19.05,72.66
2019,11,2,9,30,115,633,786,48.69,28,786,115,633,19.05,72.66
2019,11,2,10,30,125,764,826,39.39,28.2,826,125,764,19.05,72.66
2019,11,2,11,30,133,826,837,34.17,28.4,837,133,826,19.05,72.66
2019,11,2,12,30,133,817,834,34.93,28.6,834,133,817,19.05,72.66
2019,11,2,13,30,318,629,414,41.33,28.7,806,130,736,19.05,72.66
2019,11,2,14,30,265,483,349,51.3,28.7,656,162,573,19.05,72.66
2019,11,2,15,30,167,175,19,63.17,28.7,541,136,380,19.05,72.66
2019,11,2,16,30,71,71,0,76.02,28.7,324,90,168,19.05,72.66
2019,11,2,17,30,0,0,0,89.14,28.6,0,0,0,19.05,72.66
2019,11,2,18,30,0,0,0,103.32,28.6,0,0,0,19.05,72.66
2019,11,2,19,30,0,0,0,117.32,28.5,0,0,0,19.05,72.66
2019,11,2,20,30,0,0,0,131.44,28.5,0,0,0,19.05,72.66
2019,11,2,21,30,0,0,0,145.62,28.4,0,0,0,19.05,72.66
2019,11,2,22,30,0,0,0,159.74,28.3,0,0,0,19.05,72.66
2019,11,2,23,30,0,0,0,173.08,28.2,0,0,0,19.05,72.66
2019,11,3,0,30,0,0,0,170.18,28,0,0,0,19.05,72.66
2019,11,3,1,30,0,0,0,156.43,27.8,0,0,0,19.05,72.66
2019,11,3,2,30,0,0,0,142.28,27.6,0,0,0,19.05,72.66
2019,11,3,3,30,0,0,0,128.12,27.5,0,0,0,19.05,72.66
2019,11,3,4,30,0,0,0,114.03,27.5,0,0,0,19.05,72.66
2019,11,3,5,30,0,0,0,100.09,27.3,0,0,0,19.05,72.66
2019,11,3,6,30,27,33,91,86.19,27.4,91,27,33,19.05,72.66
2019,11,3,7,30,86,231,494,73.01,27.6,494,86,231,19.05,72.66
2019,11,3,8,30,118,448,667,60.37,28,667,118,448,19.05,72.66
2019,11,3,9,30,135,635,761,48.9,28.2,761,135,635,19.05,72.66
2019,11,3,10,30,144,768,810,39.66,28.4,810,144,768,19.05,72.66
2019,11,3,11,30,156,828,815,34.48,28.5,815,156,828,19.05,72.66
2019,11,3,12,30,161,817,803,35.24,28.6,803,161,817,19.05,72.66
